"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2025 15:25:00","HUD VL",61758,181.45,11.23,0.00
"01/22/2025 15:25:00","LONGIL",61762,191.37,16.00,-5.15
"01/22/2025 15:25:00","MHK VL",61756,180.60,10.38,0.00
"01/22/2025 15:25:00","MILLWD",61759,182.81,12.60,0.00
"01/22/2025 15:25:00","N.Y.C.",61761,206.57,14.64,-21.71
"01/22/2025 15:25:00","NORTH",61755,171.07,0.86,0.00
"01/22/2025 15:25:00","NPX",61845,177.20,6.98,0.00
"01/22/2025 15:25:00","O H",61846,155.24,-14.98,0.00
"01/22/2025 15:25:00","PJM",61847,125.96,1.20,45.46
"01/22/2025 15:25:00","WEST",61752,161.02,-9.19,0.00
"01/22/2025 15:30:00","CAPITL",61757,178.51,8.34,0.00
"01/22/2025 15:30:00","CENTRL",61754,169.50,-0.68,0.00
"01/22/2025 15:30:00","DUNWOD",61760,183.46,13.28,0.00
"01/22/2025 15:30:00","GENESE",61753,163.88,-6.29,0.00
"01/22/2025 15:30:00","H Q",61844,168.48,-1.70,0.00
"01/22/2025 15:30:00","HUD VL",61758,181.41,11.23,0.00
"01/22/2025 15:30:00","LONGIL",61762,191.30,15.99,-5.13
"01/22/2025 15:30:00","MHK VL",61756,180.56,10.38,0.00
"01/22/2025 15:30:00","MILLWD",61759,182.95,12.77,0.00
"01/22/2025 15:30:00","N.Y.C.",61761,206.50,14.64,-21.69
"01/22/2025 15:30:00","NORTH",61755,170.86,0.68,0.00
"01/22/2025 15:30:00","NPX",61845,177.32,7.15,0.00
"01/22/2025 15:30:00","O H",61846,154.69,-15.48,0.00
"01/22/2025 15:30:00","PJM",61847,125.74,1.03,45.46
"01/22/2025 15:30:00","WEST",61752,160.48,-9.69,0.00
"01/22/2025 15:35:00","CAPITL",61757,178.86,8.51,0.00
"01/22/2025 15:35:00","CENTRL",61754,169.83,-0.51,0.00
"01/22/2025 15:35:00","DUNWOD",61760,183.46,13.12,0.00
"01/22/2025 15:35:00","GENESE",61753,164.04,-6.30,0.00
"01/22/2025 15:35:00","H Q",61844,168.64,-1.70,0.00
"01/22/2025 15:35:00","HUD VL",61758,181.58,11.24,0.00
"01/22/2025 15:35:00","LONGIL",61762,191.31,15.84,-5.13
"01/22/2025 15:35:00","MHK VL",61756,180.91,10.56,0.00
"01/22/2025 15:35:00","MILLWD",61759,182.95,12.61,0.00
"01/22/2025 15:35:00","N.Y.C.",61761,206.50,14.47,-21.69
"01/22/2025 15:35:00","NORTH",61755,171.20,0.86,0.00
"01/22/2025 15:35:00","NPX",61845,177.49,7.15,0.00
"01/22/2025 15:35:00","O H",61846,154.67,-15.67,0.00
"01/22/2025 15:35:00","PJM",61847,125.01,1.03,46.36
"01/22/2025 15:35:00","WEST",61752,160.64,-9.70,0.00
"01/22/2025 15:40:00","CAPITL",61757,179.35,8.70,0.00
"01/22/2025 15:40:00","CENTRL",61754,170.14,-0.51,0.00
"01/22/2025 15:40:00","DUNWOD",61760,183.62,12.96,0.00
"01/22/2025 15:40:00","GENESE",61753,164.34,-6.31,0.00
"01/22/2025 15:40:00","H Q",61844,168.95,-1.71,0.00
"01/22/2025 15:40:00","HUD VL",61758,181.74,11.09,0.00
"01/22/2025 15:40:00","LONGIL",61762,191.62,15.87,-5.10
"01/22/2025 15:40:00","MHK VL",61756,181.24,10.58,0.00
"01/22/2025 15:40:00","MILLWD",61759,183.10,12.45,0.00
"01/22/2025 15:40:00","N.Y.C.",61761,206.66,14.34,-21.67
"01/22/2025 15:40:00","NORTH",61755,171.51,0.86,0.00
"01/22/2025 15:40:00","NPX",61845,177.65,7.00,0.00
"01/22/2025 15:40:00","O H",61846,155.12,-15.53,0.00
"01/22/2025 15:40:00","PJM",61847,125.15,0.86,46.36
"01/22/2025 15:40:00","WEST",61752,160.93,-9.72,0.00
"01/22/2025 15:45:00","CAPITL",61757,181.22,8.95,0.00
"01/22/2025 15:45:00","CENTRL",61754,171.41,-0.86,0.00
"01/22/2025 15:45:00","DUNWOD",61760,185.53,13.27,0.00
"01/22/2025 15:45:00","GENESE",61753,165.72,-6.55,0.00
"01/22/2025 15:45:00","H Q",61844,170.54,-1.72,0.00
"01/22/2025 15:45:00","HUD VL",61758,183.63,11.37,0.00
"01/22/2025 15:45:00","LONGIL",61762,193.03,16.02,-4.74
"01/22/2025 15:45:00","MHK VL",61756,182.95,10.68,0.00
"01/22/2025 15:45:00","MILLWD",61759,185.01,12.75,0.00
"01/22/2025 15:45:00","N.Y.C.",61761,218.79,14.63,-31.90
"01/22/2025 15:45:00","NORTH",61755,172.96,0.69,0.00
"01/22/2025 15:45:00","NPX",61845,179.50,7.23,0.00
"01/22/2025 15:45:00","O H",61846,156.42,-15.85,0.00
"01/22/2025 15:45:00","PJM",61847,126.60,0.69,46.36
"01/22/2025 15:45:00","WEST",61752,162.27,-10.00,0.00
"01/22/2025 15:45:27","CAPITL",61757,181.02,9.11,0.00
"01/22/2025 15:45:27","CENTRL",61754,170.89,-1.03,0.00
"01/22/2025 15:45:27","DUNWOD",61760,185.15,13.24,0.00
"01/22/2025 15:45:27","GENESE",61753,164.86,-7.06,0.00
"01/22/2025 15:45:27","H Q",61844,170.36,-1.55,0.00
"01/22/2025 15:45:27","HUD VL",61758,183.26,11.34,0.00
"01/22/2025 15:45:27","LONGIL",61762,192.88,16.16,-4.81
"01/22/2025 15:45:27","MHK VL",61756,182.58,10.66,0.00
"01/22/2025 15:45:27","MILLWD",61759,184.64,12.72,0.00
"01/22/2025 15:45:27","N.Y.C.",61761,207.98,14.60,-21.46
"01/22/2025 15:45:27","NORTH",61755,172.78,0.86,0.00
"01/22/2025 15:45:27","NPX",61845,179.13,7.22,0.00
"01/22/2025 15:45:27","O H",61846,132.84,-16.67,22.40
"01/22/2025 15:45:27","PJM",61847,122.47,0.34,49.79
"01/22/2025 15:45:27","WEST",61752,161.09,-10.83,0.00
"01/22/2025 15:50:00","CAPITL",61757,201.01,9.93,0.00
"01/22/2025 15:50:00","CENTRL",61754,190.31,-0.76,0.00
"01/22/2025 15:50:00","DUNWOD",61760,205.79,14.71,0.00
"01/22/2025 15:50:00","GENESE",61753,183.62,-7.45,0.00
"01/22/2025 15:50:00","H Q",61844,189.35,-1.72,0.00
"01/22/2025 15:50:00","HUD VL",61758,203.49,12.41,0.00
"01/22/2025 15:50:00","LONGIL",61762,211.05,17.96,-2.02
"01/22/2025 15:50:00","MHK VL",61756,202.93,11.85,0.00
"01/22/2025 15:50:00","MILLWD",61759,205.22,14.14,0.00
"01/22/2025 15:50:00","N.Y.C.",61761,236.33,16.05,-29.20
"01/22/2025 15:50:00","NORTH",61755,192.23,1.15,0.00
"01/22/2025 15:50:00","NPX",61845,199.10,8.02,0.00
"01/22/2025 15:50:00","O H",61846,150.71,-17.97,22.40
"01/22/2025 15:50:00","PJM",61847,142.06,0.77,49.79
"01/22/2025 15:50:00","WEST",61752,179.62,-11.46,0.00
"01/22/2025 15:50:27","CAPITL",61757,201.01,9.93,0.00
"01/22/2025 15:50:27","CENTRL",61754,190.31,-0.76,0.00
"01/22/2025 15:50:27","DUNWOD",61760,205.79,14.71,0.00
"01/22/2025 15:50:27","GENESE",61753,183.62,-7.45,0.00
"01/22/2025 15:50:27","H Q",61844,189.35,-1.72,0.00
"01/22/2025 15:50:27","HUD VL",61758,203.49,12.41,0.00
"01/22/2025 15:50:27","LONGIL",61762,211.05,17.96,-2.02
"01/22/2025 15:50:27","MHK VL",61756,202.93,11.85,0.00
"01/22/2025 15:50:27","MILLWD",61759,205.22,14.14,0.00
"01/22/2025 15:50:27","N.Y.C.",61761,236.33,16.05,-29.20
"01/22/2025 15:50:27","NORTH",61755,192.23,1.15,0.00
"01/22/2025 15:50:27","NPX",61845,199.10,8.02,0.00
"01/22/2025 15:50:27","O H",61846,150.71,-17.97,22.40
"01/22/2025 15:50:27","PJM",61847,142.06,0.77,49.79
"01/22/2025 15:50:27","WEST",61752,179.62,-11.46,0.00
"01/22/2025 15:53:09","CAPITL",61757,201.01,9.93,0.00
"01/22/2025 15:53:09","CENTRL",61754,190.31,-0.76,0.00
"01/22/2025 15:53:09","DUNWOD",61760,205.79,14.71,0.00
"01/22/2025 15:53:09","GENESE",61753,183.62,-7.45,0.00
"01/22/2025 15:53:09","H Q",61844,189.35,-1.72,0.00
"01/22/2025 15:53:09","HUD VL",61758,203.49,12.41,0.00
"01/22/2025 15:53:09","LONGIL",61762,211.05,17.96,-2.02
"01/22/2025 15:53:09","MHK VL",61756,202.93,11.85,0.00
"01/22/2025 15:53:09","MILLWD",61759,205.22,14.14,0.00
"01/22/2025 15:53:09","N.Y.C.",61761,236.33,16.05,-29.20
"01/22/2025 15:53:09","NORTH",61755,192.23,1.15,0.00
"01/22/2025 15:53:09","NPX",61845,199.10,8.02,0.00
"01/22/2025 15:53:09","O H",61846,150.71,-17.97,22.40
"01/22/2025 15:53:09","PJM",61847,142.06,0.77,49.79
"01/22/2025 15:53:09","WEST",61752,179.62,-11.46,0.00
"01/22/2025 15:55:00","CAPITL",61757,183.90,8.59,0.00
"01/22/2025 15:55:00","CENTRL",61754,172.86,-2.45,0.00
"01/22/2025 15:55:00","DUNWOD",61760,188.29,12.97,0.00
"01/22/2025 15:55:00","GENESE",61753,166.20,-9.12,-0.01
"01/22/2025 15:55:00","H Q",61844,174.97,-0.35,0.00
"01/22/2025 15:55:00","HUD VL",61758,186.37,11.05,0.00
"01/22/2025 15:55:00","LONGIL",61762,195.17,15.60,-4.25
"01/22/2025 15:55:00","MHK VL",61756,185.66,10.34,0.00
"01/22/2025 15:55:00","MILLWD",61759,187.77,12.45,0.00
"01/22/2025 15:55:00","N.Y.C.",61761,210.86,14.54,-21.00
"01/22/2025 15:55:00","NORTH",61755,177.59,2.27,0.00
"01/22/2025 15:55:00","NPX",61845,181.98,6.66,0.00
"01/22/2025 15:55:00","O H",61846,155.68,-19.63,0.01
"01/22/2025 15:55:00","PJM",61847,70.24,-1.22,103.86
"01/22/2025 15:55:00","WEST",61752,161.28,-14.03,0.00
"01/22/2025 16:00:00","CAPITL",61757,183.90,8.59,0.00
"01/22/2025 16:00:00","CENTRL",61754,172.86,-2.45,0.00
"01/22/2025 16:00:00","DUNWOD",61760,188.29,12.97,0.00
"01/22/2025 16:00:00","GENESE",61753,166.20,-9.12,-0.01
"01/22/2025 16:00:00","H Q",61844,174.97,-0.35,0.00
"01/22/2025 16:00:00","HUD VL",61758,186.37,11.05,0.00
"01/22/2025 16:00:00","LONGIL",61762,195.17,15.60,-4.25
"01/22/2025 16:00:00","MHK VL",61756,185.66,10.34,0.00
"01/22/2025 16:00:00","MILLWD",61759,187.77,12.45,0.00
"01/22/2025 16:00:00","N.Y.C.",61761,210.86,14.54,-21.00
"01/22/2025 16:00:00","NORTH",61755,177.59,2.27,0.00
"01/22/2025 16:00:00","NPX",61845,181.98,6.66,0.00
"01/22/2025 16:00:00","O H",61846,155.68,-19.63,0.01
"01/22/2025 16:00:00","PJM",61847,70.24,-1.22,103.86
"01/22/2025 16:00:00","WEST",61752,161.28,-14.03,0.00
"01/22/2025 16:05:00","CAPITL",61757,193.53,8.52,0.00
"01/22/2025 16:05:00","CENTRL",61754,182.24,-2.77,0.00
"01/22/2025 16:05:00","DUNWOD",61760,198.15,13.14,0.00
"01/22/2025 16:05:00","GENESE",61753,175.39,-9.63,-0.01
"01/22/2025 16:05:00","H Q",61844,185.20,0.19,0.00
"01/22/2025 16:05:00","HUD VL",61758,196.11,11.10,0.00
"01/22/2025 16:05:00","LONGIL",61762,202.99,15.54,-2.44
"01/22/2025 16:05:00","MHK VL",61756,195.74,10.73,0.00
"01/22/2025 16:05:00","MILLWD",61759,197.60,12.59,0.00
"01/22/2025 16:05:00","N.Y.C.",61761,219.33,14.61,-19.71
"01/22/2025 16:05:00","NORTH",61755,187.96,2.95,0.00
"01/22/2025 16:05:00","NPX",61845,191.48,6.47,0.00
"01/22/2025 16:05:00","O H",61846,164.10,-20.91,0.01
"01/22/2025 16:05:00","PJM",61847,79.48,-1.67,103.86
"01/22/2025 16:05:00","WEST",61752,170.03,-14.98,0.00
"01/22/2025 16:10:00","CAPITL",61757,184.08,8.60,0.00
"01/22/2025 16:10:00","CENTRL",61754,173.19,-2.29,0.00
"01/22/2025 16:10:00","DUNWOD",61760,188.12,12.64,0.00
"01/22/2025 16:10:00","GENESE",61753,166.01,-9.48,-0.01
"01/22/2025 16:10:00","H Q",61844,175.65,0.18,0.00
"01/22/2025 16:10:00","HUD VL",61758,186.18,10.71,0.00
"01/22/2025 16:10:00","LONGIL",61762,197.33,14.91,-6.94
"01/22/2025 16:10:00","MHK VL",61756,185.83,10.35,0.00
"01/22/2025 16:10:00","MILLWD",61759,187.58,12.10,0.00
"01/22/2025 16:10:00","N.Y.C.",61761,221.61,14.39,-31.74
"01/22/2025 16:10:00","NORTH",61755,178.64,3.16,0.00
"01/22/2025 16:10:00","NPX",61845,181.79,6.31,0.00
"01/22/2025 16:10:00","O H",61846,155.46,-20.01,0.01
"01/22/2025 16:10:00","PJM",61847,69.86,-1.75,103.86
"01/22/2025 16:10:00","WEST",61752,160.74,-14.74,0.00
"01/22/2025 16:15:00","CAPITL",61757,183.15,8.72,0.00
"01/22/2025 16:15:00","CENTRL",61754,171.99,-2.44,0.00
"01/22/2025 16:15:00","DUNWOD",61760,187.16,12.73,0.00
"01/22/2025 16:15:00","GENESE",61753,165.02,-9.42,-0.01
"01/22/2025 16:15:00","H Q",61844,174.44,0.00,0.00
"01/22/2025 16:15:00","HUD VL",61758,185.25,10.82,0.00
"01/22/2025 16:15:00","LONGIL",61762,196.41,14.82,-7.15
"01/22/2025 16:15:00","MHK VL",61756,184.72,10.29,0.00
"01/22/2025 16:15:00","MILLWD",61759,186.46,12.03,0.00
"01/22/2025 16:15:00","N.Y.C.",61761,220.63,14.31,-31.89
"01/22/2025 16:15:00","NORTH",61755,177.06,2.62,0.00
"01/22/2025 16:15:00","NPX",61845,180.89,6.46,0.00
"01/22/2025 16:15:00","O H",61846,154.37,-20.05,0.01
"01/22/2025 16:15:00","PJM",61847,68.83,-1.74,103.86
"01/22/2025 16:15:00","WEST",61752,159.61,-14.83,0.00
"01/22/2025 16:20:00","CAPITL",61757,180.99,8.78,0.00
"01/22/2025 16:20:00","CENTRL",61754,170.32,-1.89,0.00
"01/22/2025 16:20:00","DUNWOD",61760,185.13,12.92,0.00
"01/22/2025 16:20:00","GENESE",61753,162.58,-9.64,-0.01
"01/22/2025 16:20:00","H Q",61844,171.87,-0.34,0.00
"01/22/2025 16:20:00","HUD VL",61758,183.24,11.03,0.00
"01/22/2025 16:20:00","LONGIL",61762,192.27,15.16,-4.91
"01/22/2025 16:20:00","MHK VL",61756,182.72,10.51,0.00
"01/22/2025 16:20:00","MILLWD",61759,184.62,12.41,0.00
"01/22/2025 16:20:00","N.Y.C.",61761,218.98,14.63,-32.14
"01/22/2025 16:20:00","NORTH",61755,174.28,2.07,0.00
"01/22/2025 16:20:00","NPX",61845,178.59,6.38,0.00
"01/22/2025 16:20:00","O H",61846,151.88,-20.32,0.01
"01/22/2025 16:20:00","PJM",61847,102.62,-1.03,68.57
"01/22/2025 16:20:00","WEST",61752,157.23,-14.98,0.00
"01/22/2025 16:25:00","CAPITL",61757,182.38,9.17,0.00
"01/22/2025 16:25:00","CENTRL",61754,171.31,-1.90,0.00
"01/22/2025 16:25:00","DUNWOD",61760,186.37,13.16,0.00
"01/22/2025 16:25:00","GENESE",61753,163.69,-9.53,-0.01
"01/22/2025 16:25:00","H Q",61844,172.69,-0.52,0.00
"01/22/2025 16:25:00","HUD VL",61758,184.46,11.25,0.00
"01/22/2025 16:25:00","LONGIL",61762,193.47,15.60,-4.67
"01/22/2025 16:25:00","MHK VL",61756,183.78,10.57,0.00
"01/22/2025 16:25:00","MILLWD",61759,185.85,12.64,0.00
"01/22/2025 16:25:00","N.Y.C.",61761,220.08,14.90,-31.97
"01/22/2025 16:25:00","NORTH",61755,174.76,1.56,0.00
"01/22/2025 16:25:00","NPX",61845,179.79,6.58,0.00
"01/22/2025 16:25:00","O H",61846,152.76,-20.44,0.01
"01/22/2025 16:25:00","PJM",61847,103.61,-1.03,68.57
"01/22/2025 16:25:00","WEST",61752,157.97,-15.24,0.00
"01/22/2025 16:30:00","CAPITL",61757,179.40,9.19,0.00
"01/22/2025 16:30:00","CENTRL",61754,168.52,-1.70,0.00
"01/22/2025 16:30:00","DUNWOD",61760,183.15,12.93,0.00
"01/22/2025 16:30:00","GENESE",61753,160.86,-9.36,-0.01
"01/22/2025 16:30:00","H Q",61844,169.71,-0.51,0.00
"01/22/2025 16:30:00","HUD VL",61758,181.12,10.90,0.00
"01/22/2025 16:30:00","LONGIL",61762,190.82,15.33,-5.28
"01/22/2025 16:30:00","MHK VL",61756,179.92,9.70,0.00
"01/22/2025 16:30:00","MILLWD",61759,182.64,12.42,0.00
"01/22/2025 16:30:00","N.Y.C.",61761,217.26,14.64,-32.40
"01/22/2025 16:30:00","NORTH",61755,171.92,1.70,0.00
"01/22/2025 16:30:00","NPX",61845,176.69,6.47,0.00
"01/22/2025 16:30:00","O H",61846,150.29,-19.92,0.01
"01/22/2025 16:30:00","PJM",61847,100.97,-0.68,68.57
"01/22/2025 16:30:00","WEST",61752,155.58,-14.64,0.00
"01/22/2025 16:35:00","CAPITL",61757,182.74,9.68,0.00
"01/22/2025 16:35:00","CENTRL",61754,171.66,-1.39,0.00
"01/22/2025 16:35:00","DUNWOD",61760,186.04,12.99,0.00
"01/22/2025 16:35:00","GENESE",61753,163.88,-9.18,-0.01
"01/22/2025 16:35:00","H Q",61844,172.53,-0.52,0.00
"01/22/2025 16:35:00","HUD VL",61758,183.96,10.91,0.00
"01/22/2025 16:35:00","LONGIL",61762,193.18,15.40,-4.73
"01/22/2025 16:35:00","MHK VL",61756,182.39,9.34,0.00
"01/22/2025 16:35:00","MILLWD",61759,185.52,12.47,0.00
"01/22/2025 16:35:00","N.Y.C.",61761,219.63,14.54,-32.04
"01/22/2025 16:35:00","NORTH",61755,174.60,1.55,0.00
"01/22/2025 16:35:00","NPX",61845,179.79,6.74,0.00
"01/22/2025 16:35:00","O H",61846,152.97,-20.07,0.01
"01/22/2025 16:35:00","PJM",61847,104.29,-0.69,68.07
"01/22/2025 16:35:00","WEST",61752,158.51,-14.54,0.00
"01/22/2025 16:40:00","CAPITL",61757,184.58,9.78,0.00
"01/22/2025 16:40:00","CENTRL",61754,173.05,-1.75,0.00
"01/22/2025 16:40:00","DUNWOD",61760,187.92,13.12,0.00
"01/22/2025 16:40:00","GENESE",61753,165.71,-9.10,-0.01
"01/22/2025 16:40:00","H Q",61844,174.28,-0.52,0.00
"01/22/2025 16:40:00","HUD VL",61758,185.82,11.02,0.00
"01/22/2025 16:40:00","LONGIL",61762,194.92,15.74,-4.38
"01/22/2025 16:40:00","MHK VL",61756,183.71,8.91,0.00
"01/22/2025 16:40:00","MILLWD",61759,187.39,12.59,0.00
"01/22/2025 16:40:00","N.Y.C.",61761,221.25,14.69,-31.76
"01/22/2025 16:40:00","NORTH",61755,176.55,1.75,0.00
"01/22/2025 16:40:00","NPX",61845,181.61,6.81,0.00
"01/22/2025 16:40:00","O H",61846,154.86,-19.93,0.01
"01/22/2025 16:40:00","PJM",61847,105.86,-0.87,68.07
"01/22/2025 16:40:00","WEST",61752,160.47,-14.33,0.00
"01/22/2025 16:45:00","CAPITL",61757,188.08,10.14,0.00
"01/22/2025 16:45:00","CENTRL",61754,176.17,-1.78,0.00
"01/22/2025 16:45:00","DUNWOD",61760,191.65,13.70,0.00
"01/22/2025 16:45:00","GENESE",61753,168.70,-9.26,-0.01
"01/22/2025 16:45:00","H Q",61844,177.24,-0.71,0.00
"01/22/2025 16:45:00","HUD VL",61758,189.51,11.56,0.00
"01/22/2025 16:45:00","LONGIL",61762,197.97,16.36,-3.67
"01/22/2025 16:45:00","MHK VL",61756,187.02,9.07,0.00
"01/22/2025 16:45:00","MILLWD",61759,191.11,13.17,0.00
"01/22/2025 16:45:00","N.Y.C.",61761,262.34,15.12,-69.28
"01/22/2025 16:45:00","NORTH",61755,179.36,1.42,0.00
"01/22/2025 16:45:00","NPX",61845,185.24,7.30,0.00
"01/22/2025 16:45:00","O H",61846,157.47,-20.46,0.02
"01/22/2025 16:45:00","PJM",61847,108.99,-0.89,68.07
"01/22/2025 16:45:00","WEST",61752,162.82,-15.13,0.00
"01/22/2025 16:50:00","CAPITL",61757,187.72,9.95,0.00
"01/22/2025 16:50:00","CENTRL",61754,176.17,-1.60,0.00
"01/22/2025 16:50:00","DUNWOD",61760,191.46,13.69,0.00
"01/22/2025 16:50:00","GENESE",61753,174.91,-9.25,-6.39
"01/22/2025 16:50:00","H Q",61844,177.06,-0.71,0.00
"01/22/2025 16:50:00","HUD VL",61758,189.32,11.55,0.00
"01/22/2025 16:50:00","LONGIL",61762,200.39,16.34,-6.27
"01/22/2025 16:50:00","MHK VL",61756,187.19,9.42,0.00
"01/22/2025 16:50:00","MILLWD",61759,190.93,13.15,0.00
"01/22/2025 16:50:00","N.Y.C.",61761,262.18,15.10,-69.30
"01/22/2025 16:50:00","NORTH",61755,179.19,1.42,0.00
"01/22/2025 16:50:00","NPX",61845,185.06,7.29,0.00
"01/22/2025 16:50:00","O H",61846,125.05,-20.62,32.11
"01/22/2025 16:50:00","PJM",61847,163.03,-0.88,13.86
"01/22/2025 16:50:00","WEST",61752,162.31,-15.47,0.00
"01/22/2025 16:55:00","CAPITL",61757,194.72,9.79,0.00
"01/22/2025 16:55:00","CENTRL",61754,183.44,-1.49,0.00
"01/22/2025 16:55:00","DUNWOD",61760,199.16,14.24,0.00
"01/22/2025 16:55:00","GENESE",61753,192.13,-9.62,-16.83
"01/22/2025 16:55:00","H Q",61844,184.19,-0.74,0.00
"01/22/2025 16:55:00","HUD VL",61758,196.94,12.01,0.00
"01/22/2025 16:55:00","LONGIL",61762,206.73,17.00,-4.81
"01/22/2025 16:55:00","MHK VL",61756,196.21,11.28,0.00
"01/22/2025 16:55:00","MILLWD",61759,198.61,13.68,0.00
"01/22/2025 16:55:00","N.Y.C.",61761,268.90,15.71,-68.26
"01/22/2025 16:55:00","NORTH",61755,186.58,1.66,0.00
"01/22/2025 16:55:00","NPX",61845,192.33,7.40,0.00
"01/22/2025 16:55:00","O H",61846,119.62,-21.45,43.85
"01/22/2025 16:55:00","PJM",61847,170.33,-0.74,13.86
"01/22/2025 16:55:00","WEST",61752,169.02,-15.90,0.00
"01/22/2025 17:00:00","CAPITL",61757,194.90,9.63,0.00
"01/22/2025 17:00:00","CENTRL",61754,183.42,-1.85,0.00
"01/22/2025 17:00:00","DUNWOD",61760,198.98,13.71,0.00
"01/22/2025 17:00:00","GENESE",61753,196.73,-9.44,-20.90
"01/22/2025 17:00:00","H Q",61844,184.90,-0.37,0.00
"01/22/2025 17:00:00","HUD VL",61758,196.95,11.68,0.00
"01/22/2025 17:00:00","LONGIL",61762,203.69,16.11,-2.31
"01/22/2025 17:00:00","MHK VL",61756,197.50,12.23,0.00
"01/22/2025 17:00:00","MILLWD",61759,198.43,13.16,0.00
"01/22/2025 17:00:00","N.Y.C.",61761,217.89,15.20,-17.42
"01/22/2025 17:00:00","NORTH",61755,187.67,2.40,0.00
"01/22/2025 17:00:00","NPX",61845,191.93,6.66,0.00
"01/22/2025 17:00:00","O H",61846,115.55,-21.30,48.42
"01/22/2025 17:00:00","PJM",61847,170.31,-1.10,13.86
"01/22/2025 17:00:00","WEST",61752,169.34,-15.93,0.00
"01/22/2025 17:05:00","CAPITL",61757,201.55,9.59,0.00
"01/22/2025 17:05:00","CENTRL",61754,190.03,-1.92,0.00
"01/22/2025 17:05:00","DUNWOD",61760,205.78,13.83,0.00
"01/22/2025 17:05:00","GENESE",61753,229.45,-9.99,-47.48
"01/22/2025 17:05:00","H Q",61844,191.95,0.00,0.00
"01/22/2025 17:05:00","HUD VL",61758,203.66,11.71,0.00
"01/22/2025 17:05:00","LONGIL",61762,212.05,16.51,-3.59
"01/22/2025 17:05:00","MHK VL",61756,204.25,12.30,0.00
"01/22/2025 17:05:00","MILLWD",61759,205.19,13.23,0.00
"01/22/2025 17:05:00","N.Y.C.",61761,223.65,15.16,-16.54
"01/22/2025 17:05:00","NORTH",61755,194.84,2.88,0.00
"01/22/2025 17:05:00","NPX",61845,198.48,6.53,0.00
"01/22/2025 17:05:00","O H",61846,116.32,-22.26,53.37
"01/22/2025 17:05:00","PJM",61847,141.29,-1.54,49.12
"01/22/2025 17:05:00","WEST",61752,175.25,-16.70,0.00
"01/22/2025 17:10:00","CAPITL",61757,196.10,9.51,0.00
"01/22/2025 17:10:00","CENTRL",61754,185.09,-1.50,0.00
"01/22/2025 17:10:00","DUNWOD",61760,199.84,13.25,0.00
"01/22/2025 17:10:00","GENESE",61753,226.10,-9.14,-48.65
"01/22/2025 17:10:00","H Q",61844,186.59,0.00,0.00
"01/22/2025 17:10:00","HUD VL",61758,197.97,11.38,0.00
"01/22/2025 17:10:00","LONGIL",61762,232.30,16.23,-29.48
"01/22/2025 17:10:00","MHK VL",61756,197.78,11.19,0.00
"01/22/2025 17:10:00","MILLWD",61759,199.28,12.69,0.00
"01/22/2025 17:10:00","N.Y.C.",61761,218.79,14.74,-17.47
"01/22/2025 17:10:00","NORTH",61755,189.39,2.80,0.00
"01/22/2025 17:10:00","NPX",61845,192.94,6.35,0.00
"01/22/2025 17:10:00","O H",61846,111.87,-20.89,53.83
"01/22/2025 17:10:00","PJM",61847,136.17,-1.30,49.12
"01/22/2025 17:10:00","WEST",61752,170.92,-15.67,0.00
"01/22/2025 17:15:00","CAPITL",61757,202.12,9.98,0.00
"01/22/2025 17:15:00","CENTRL",61754,190.41,-1.73,0.00
"01/22/2025 17:15:00","DUNWOD",61760,205.98,13.84,0.00
"01/22/2025 17:15:00","GENESE",61753,257.18,-9.79,-74.83
"01/22/2025 17:15:00","H Q",61844,191.95,-0.19,0.00
"01/22/2025 17:15:00","HUD VL",61758,204.05,11.92,0.00
"01/22/2025 17:15:00","LONGIL",61762,227.78,16.91,-18.73
"01/22/2025 17:15:00","MHK VL",61756,203.47,11.33,0.00
"01/22/2025 17:15:00","MILLWD",61759,205.39,13.25,0.00
"01/22/2025 17:15:00","N.Y.C.",61761,219.50,15.38,-11.99
"01/22/2025 17:15:00","NORTH",61755,194.83,2.69,0.00
"01/22/2025 17:15:00","NPX",61845,198.86,6.72,0.00
"01/22/2025 17:15:00","O H",61846,87.43,-21.91,82.80
"01/22/2025 17:15:00","PJM",61847,141.47,-1.54,49.12
"01/22/2025 17:15:00","WEST",61752,175.61,-16.53,0.00
"01/22/2025 17:20:00","CAPITL",61757,202.12,10.17,0.00
"01/22/2025 17:20:00","CENTRL",61754,189.66,-2.29,0.00
"01/22/2025 17:20:00","DUNWOD",61760,205.78,13.83,0.00
"01/22/2025 17:20:00","GENESE",61753,256.74,-9.78,-74.57
"01/22/2025 17:20:00","H Q",61844,191.95,0.00,0.00
"01/22/2025 17:20:00","HUD VL",61758,203.86,11.91,0.00
"01/22/2025 17:20:00","LONGIL",61762,227.78,16.90,-18.93
"01/22/2025 17:20:00","MHK VL",61756,203.28,11.32,0.00
"01/22/2025 17:20:00","MILLWD",61759,205.19,13.23,0.00
"01/22/2025 17:20:00","N.Y.C.",61761,219.33,15.36,-12.02
"01/22/2025 17:20:00","NORTH",61755,194.64,2.69,0.00
"01/22/2025 17:20:00","NPX",61845,198.85,6.90,0.00
"01/22/2025 17:20:00","O H",61846,87.38,-22.07,82.50
"01/22/2025 17:20:00","PJM",61847,133.35,-1.73,56.87
