"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2024 14:10:00","N.Y.C.",61761,61.25,5.68,0.10
"07/08/2024 14:10:00","NORTH",61755,53.89,-1.78,0.00
"07/08/2024 14:10:00","NPX",61845,58.56,2.89,0.00
"07/08/2024 14:10:00","O H",61846,54.17,-1.50,0.00
"07/08/2024 14:10:00","PJM",61847,57.73,2.06,0.00
"07/08/2024 14:10:00","WEST",61752,55.89,0.22,0.00
"07/08/2024 14:15:00","CAPITL",61757,63.70,2.75,0.00
"07/08/2024 14:15:00","CENTRL",61754,65.21,0.97,-3.29
"07/08/2024 14:15:00","DUNWOD",61760,66.86,5.91,0.00
"07/08/2024 14:15:00","GENESE",61753,61.56,0.61,0.00
"07/08/2024 14:15:00","H Q",61844,59.43,-1.52,0.00
"07/08/2024 14:15:00","HUD VL",61758,65.95,5.00,0.00
"07/08/2024 14:15:00","LONGIL",61762,120.56,6.89,-52.72
"07/08/2024 14:15:00","MHK VL",61756,64.98,2.56,-1.47
"07/08/2024 14:15:00","MILLWD",61759,66.56,5.60,0.00
"07/08/2024 14:15:00","N.Y.C.",61761,66.71,6.28,0.52
"07/08/2024 14:15:00","NORTH",61755,58.94,-2.01,0.00
"07/08/2024 14:15:00","NPX",61845,64.24,3.29,0.00
"07/08/2024 14:15:00","O H",61846,59.13,-1.83,0.00
"07/08/2024 14:15:00","PJM",61847,63.21,2.26,0.00
"07/08/2024 14:15:00","WEST",61752,61.08,0.12,0.00
"07/08/2024 14:20:00","CAPITL",61757,65.95,2.90,0.00
"07/08/2024 14:20:00","CENTRL",61754,67.34,1.01,-3.29
"07/08/2024 14:20:00","DUNWOD",61760,69.16,6.11,0.00
"07/08/2024 14:20:00","GENESE",61753,63.55,0.50,0.00
"07/08/2024 14:20:00","H Q",61844,61.47,-1.57,0.00
"07/08/2024 14:20:00","HUD VL",61758,68.15,5.10,0.00
"07/08/2024 14:20:00","LONGIL",61762,121.80,7.12,-51.64
"07/08/2024 14:20:00","MHK VL",61756,67.16,2.65,-1.47
"07/08/2024 14:20:00","MILLWD",61759,68.84,5.80,0.00
"07/08/2024 14:20:00","N.Y.C.",61761,68.97,6.49,0.57
"07/08/2024 14:20:00","NORTH",61755,61.02,-2.02,0.00
"07/08/2024 14:20:00","NPX",61845,66.51,3.47,0.00
"07/08/2024 14:20:00","O H",61846,60.90,-2.14,0.00
"07/08/2024 14:20:00","PJM",61847,65.31,2.27,0.00
"07/08/2024 14:20:00","WEST",61752,62.92,-0.13,0.00
"07/08/2024 14:25:00","CAPITL",61757,71.23,3.26,0.00
"07/08/2024 14:25:00","CENTRL",61754,72.27,1.02,-3.29
"07/08/2024 14:25:00","DUNWOD",61760,74.55,6.59,0.00
"07/08/2024 14:25:00","GENESE",61753,68.44,0.48,0.00
"07/08/2024 14:25:00","H Q",61844,66.27,-1.70,0.00
"07/08/2024 14:25:00","HUD VL",61758,73.54,5.57,0.00
"07/08/2024 14:25:00","LONGIL",61762,121.99,7.74,-46.28
"07/08/2024 14:25:00","MHK VL",61756,72.22,2.79,-1.47
"07/08/2024 14:25:00","MILLWD",61759,74.21,6.25,0.00
"07/08/2024 14:25:00","N.Y.C.",61761,74.29,7.00,0.68
"07/08/2024 14:25:00","NORTH",61755,65.79,-2.18,0.00
"07/08/2024 14:25:00","NPX",61845,71.70,3.74,0.00
"07/08/2024 14:25:00","O H",61846,65.58,-2.38,0.00
"07/08/2024 14:25:00","PJM",61847,70.34,2.38,0.00
"07/08/2024 14:25:00","WEST",61752,67.69,-0.27,0.00
"07/08/2024 14:30:00","CAPITL",61757,66.70,3.05,0.00
"07/08/2024 14:30:00","CENTRL",61754,66.84,0.83,-2.37
"07/08/2024 14:30:00","DUNWOD",61760,69.82,6.17,0.00
"07/08/2024 14:30:00","GENESE",61753,64.15,0.51,0.00
"07/08/2024 14:30:00","H Q",61844,62.06,-1.59,0.00
"07/08/2024 14:30:00","HUD VL",61758,68.86,5.22,0.00
"07/08/2024 14:30:00","LONGIL",61762,152.05,7.25,-81.15
"07/08/2024 14:30:00","MHK VL",61756,67.25,2.55,-1.06
"07/08/2024 14:30:00","MILLWD",61759,69.50,5.85,0.00
"07/08/2024 14:30:00","N.Y.C.",61761,69.62,6.56,0.59
"07/08/2024 14:30:00","NORTH",61755,61.61,-2.04,0.00
"07/08/2024 14:30:00","NPX",61845,67.14,3.50,0.00
"07/08/2024 14:30:00","O H",61846,61.55,-2.10,0.00
"07/08/2024 14:30:00","PJM",61847,65.81,2.17,0.00
"07/08/2024 14:30:00","WEST",61752,63.39,-0.25,0.00
"07/08/2024 14:35:00","CAPITL",61757,66.81,3.00,0.00
"07/08/2024 14:35:00","CENTRL",61754,67.14,0.96,-2.37
"07/08/2024 14:35:00","DUNWOD",61760,70.00,6.19,0.00
"07/08/2024 14:35:00","GENESE",61753,64.58,0.77,0.00
"07/08/2024 14:35:00","H Q",61844,62.21,-1.59,0.00
"07/08/2024 14:35:00","HUD VL",61758,68.97,5.17,0.00
"07/08/2024 14:35:00","LONGIL",61762,183.29,7.33,-112.15
"07/08/2024 14:35:00","MHK VL",61756,67.49,2.62,-1.06
"07/08/2024 14:35:00","MILLWD",61759,69.67,5.87,0.00
"07/08/2024 14:35:00","N.Y.C.",61761,70.22,6.51,0.10
"07/08/2024 14:35:00","NORTH",61755,61.70,-2.10,0.00
"07/08/2024 14:35:00","NPX",61845,67.25,3.44,0.00
"07/08/2024 14:35:00","O H",61846,62.09,-1.72,0.00
"07/08/2024 14:35:00","PJM",61847,66.04,2.23,0.00
"07/08/2024 14:35:00","WEST",61752,64.00,0.19,0.00
"07/08/2024 14:40:00","CAPITL",61757,73.33,3.29,0.00
"07/08/2024 14:40:00","CENTRL",61754,74.03,1.05,-2.95
"07/08/2024 14:40:00","DUNWOD",61760,76.82,6.79,0.00
"07/08/2024 14:40:00","GENESE",61753,70.88,0.84,0.00
"07/08/2024 14:40:00","H Q",61844,68.29,-1.75,0.00
"07/08/2024 14:40:00","HUD VL",61758,75.78,5.74,0.00
"07/08/2024 14:40:00","LONGIL",61762,174.00,8.05,-95.91
"07/08/2024 14:40:00","MHK VL",61756,74.16,2.80,-1.32
"07/08/2024 14:40:00","MILLWD",61759,76.47,6.44,0.00
"07/08/2024 14:40:00","N.Y.C.",61761,76.73,7.21,0.52
"07/08/2024 14:40:00","NORTH",61755,67.72,-2.31,0.00
"07/08/2024 14:40:00","NPX",61845,73.81,3.78,0.00
"07/08/2024 14:40:00","O H",61846,68.15,-1.89,0.00
"07/08/2024 14:40:00","PJM",61847,72.55,2.52,0.00
"07/08/2024 14:40:00","WEST",61752,70.31,0.28,0.00
"07/08/2024 14:45:00","CAPITL",61757,81.40,3.65,0.00
"07/08/2024 14:45:00","CENTRL",61754,82.57,1.17,-3.65
"07/08/2024 14:45:00","DUNWOD",61760,85.28,7.54,0.00
"07/08/2024 14:45:00","GENESE",61753,78.52,0.78,0.00
"07/08/2024 14:45:00","H Q",61844,75.88,-1.87,0.00
"07/08/2024 14:45:00","HUD VL",61758,84.12,6.38,0.00
"07/08/2024 14:45:00","LONGIL",61762,108.23,8.78,-21.70
"07/08/2024 14:45:00","MHK VL",61756,82.49,3.11,-1.63
"07/08/2024 14:45:00","MILLWD",61759,84.89,7.15,0.00
"07/08/2024 14:45:00","N.Y.C.",61761,85.18,7.93,0.50
"07/08/2024 14:45:00","NORTH",61755,75.25,-2.49,0.00
"07/08/2024 14:45:00","NPX",61845,82.02,4.27,0.00
"07/08/2024 14:45:00","O H",61846,75.33,-2.41,0.00
"07/08/2024 14:45:00","PJM",61847,80.46,2.72,0.00
"07/08/2024 14:45:00","WEST",61752,77.74,0.00,0.00
"07/08/2024 14:50:00","CAPITL",61757,95.86,4.48,0.00
"07/08/2024 14:50:00","CENTRL",61754,97.47,1.18,-4.91
"07/08/2024 14:50:00","DUNWOD",61760,100.34,8.96,0.00
"07/08/2024 14:50:00","GENESE",61753,92.20,0.82,0.00
"07/08/2024 14:50:00","H Q",61844,89.10,-2.28,0.00
"07/08/2024 14:50:00","HUD VL",61758,98.87,7.49,0.00
"07/08/2024 14:50:00","LONGIL",61762,141.13,10.23,-39.52
"07/08/2024 14:50:00","MHK VL",61756,97.23,3.66,-2.19
"07/08/2024 14:50:00","MILLWD",61759,99.78,8.40,0.00
"07/08/2024 14:50:00","N.Y.C.",61761,99.89,9.41,0.90
"07/08/2024 14:50:00","NORTH",61755,88.37,-3.01,0.00
"07/08/2024 14:50:00","NPX",61845,96.59,5.21,0.00
"07/08/2024 14:50:00","O H",61846,88.27,-3.11,0.00
"07/08/2024 14:50:00","PJM",61847,94.39,3.01,0.00
"07/08/2024 14:50:00","WEST",61752,91.02,-0.36,0.00
"07/08/2024 14:55:00","CAPITL",61757,96.44,4.68,0.00
"07/08/2024 14:55:00","CENTRL",61754,97.80,1.11,-4.93
"07/08/2024 14:55:00","DUNWOD",61760,100.76,9.00,0.00
"07/08/2024 14:55:00","GENESE",61753,92.32,0.55,0.00
"07/08/2024 14:55:00","H Q",61844,89.48,-2.29,0.00
"07/08/2024 14:55:00","HUD VL",61758,99.38,7.61,0.00
"07/08/2024 14:55:00","LONGIL",61762,125.74,10.37,-23.60
"07/08/2024 14:55:00","MHK VL",61756,97.65,3.67,-2.21
"07/08/2024 14:55:00","MILLWD",61759,100.30,8.54,0.00
"07/08/2024 14:55:00","N.Y.C.",61761,100.54,9.54,0.77
"07/08/2024 14:55:00","NORTH",61755,88.74,-3.03,0.00
"07/08/2024 14:55:00","NPX",61845,97.09,5.32,0.00
"07/08/2024 14:55:00","O H",61846,88.28,-3.49,0.00
"07/08/2024 14:55:00","PJM",61847,94.70,2.94,0.00
"07/08/2024 14:55:00","WEST",61752,91.03,-0.74,0.00
"07/08/2024 15:00:00","CAPITL",61757,94.39,4.32,0.00
"07/08/2024 15:00:00","CENTRL",61754,96.39,1.53,-4.79
"07/08/2024 15:00:00","DUNWOD",61760,98.72,8.65,0.00
"07/08/2024 15:00:00","GENESE",61753,91.60,1.53,0.00
"07/08/2024 15:00:00","H Q",61844,87.82,-2.25,0.00
"07/08/2024 15:00:00","HUD VL",61758,97.36,7.29,0.00
"07/08/2024 15:00:00","LONGIL",61762,213.64,9.91,-113.67
"07/08/2024 15:00:00","MHK VL",61756,95.91,3.69,-2.14
"07/08/2024 15:00:00","MILLWD",61759,98.26,8.20,0.00
"07/08/2024 15:00:00","N.Y.C.",61761,98.75,9.19,0.51
"07/08/2024 15:00:00","NORTH",61755,87.10,-2.97,0.00
"07/08/2024 15:00:00","NPX",61845,94.93,4.86,0.00
"07/08/2024 15:00:00","O H",61846,88.17,-1.90,0.00
"07/08/2024 15:00:00","PJM",61847,93.49,3.42,0.00
"07/08/2024 15:00:00","WEST",61752,90.97,0.90,0.00
"07/08/2024 15:05:00","CAPITL",61757,93.07,4.10,0.00
"07/08/2024 15:05:00","CENTRL",61754,95.64,1.96,-4.71
"07/08/2024 15:05:00","DUNWOD",61760,97.52,8.54,0.00
"07/08/2024 15:05:00","GENESE",61753,91.11,2.13,0.00
"07/08/2024 15:05:00","H Q",61844,86.66,-2.31,0.00
"07/08/2024 15:05:00","HUD VL",61758,96.18,7.20,0.00
"07/08/2024 15:05:00","LONGIL",61762,195.90,9.79,-97.13
"07/08/2024 15:05:00","MHK VL",61756,94.82,3.74,-2.11
"07/08/2024 15:05:00","MILLWD",61759,97.07,8.10,0.00
"07/08/2024 15:05:00","N.Y.C.",61761,97.70,8.98,0.26
"07/08/2024 15:05:00","NORTH",61755,85.86,-3.12,0.00
"07/08/2024 15:05:00","NPX",61845,82.81,4.62,10.79
"07/08/2024 15:05:00","O H",61846,88.17,-0.80,0.00
"07/08/2024 15:05:00","PJM",61847,92.80,3.82,0.00
"07/08/2024 15:05:00","WEST",61752,91.02,2.05,0.00
"07/08/2024 15:10:00","CAPITL",61757,81.57,3.43,0.00
"07/08/2024 15:10:00","CENTRL",61754,83.22,1.64,-3.44
"07/08/2024 15:10:00","DUNWOD",61760,85.71,7.58,0.00
"07/08/2024 15:10:00","GENESE",61753,79.85,1.72,0.00
"07/08/2024 15:10:00","H Q",61844,76.19,-1.95,0.00
"07/08/2024 15:10:00","HUD VL",61758,84.46,6.33,0.00
"07/08/2024 15:10:00","LONGIL",61762,199.51,8.67,-112.70
"07/08/2024 15:10:00","MHK VL",61756,83.11,3.36,-1.61
"07/08/2024 15:10:00","MILLWD",61759,85.25,7.11,0.00
"07/08/2024 15:10:00","N.Y.C.",61761,85.57,7.97,0.54
"07/08/2024 15:10:00","NORTH",61755,75.48,-2.66,0.00
"07/08/2024 15:10:00","NPX",61845,71.33,3.98,10.79
"07/08/2024 15:10:00","O H",61846,77.12,-1.02,0.00
"07/08/2024 15:10:00","PJM",61847,81.49,3.36,0.00
"07/08/2024 15:10:00","WEST",61752,79.62,1.48,0.00
"07/08/2024 15:15:00","CAPITL",61757,78.36,3.38,0.00
"07/08/2024 15:15:00","CENTRL",61754,79.73,1.58,-3.17
"07/08/2024 15:15:00","DUNWOD",61760,82.11,7.13,0.00
"07/08/2024 15:15:00","GENESE",61753,76.63,1.65,0.00
"07/08/2024 15:15:00","H Q",61844,73.18,-1.80,0.00
"07/08/2024 15:15:00","HUD VL",61758,80.98,6.00,0.00
"07/08/2024 15:15:00","LONGIL",61762,211.59,8.32,-128.29
"07/08/2024 15:15:00","MHK VL",61756,79.62,3.15,-1.49
"07/08/2024 15:15:00","MILLWD",61759,81.73,6.75,0.00
"07/08/2024 15:15:00","N.Y.C.",61761,82.37,7.50,0.11
"07/08/2024 15:15:00","NORTH",61755,72.43,-2.55,0.00
"07/08/2024 15:15:00","NPX",61845,68.01,3.82,10.79
"07/08/2024 15:15:00","O H",61846,74.01,-0.98,0.00
"07/08/2024 15:15:00","PJM",61847,78.06,3.08,0.00
"07/08/2024 15:15:00","WEST",61752,76.40,1.42,0.00
"07/08/2024 15:20:00","CAPITL",61757,79.42,3.42,0.00
"07/08/2024 15:20:00","CENTRL",61754,80.70,1.44,-3.26
"07/08/2024 15:20:00","DUNWOD",61760,83.14,7.14,0.00
"07/08/2024 15:20:00","GENESE",61753,77.75,1.75,0.00
"07/08/2024 15:20:00","H Q",61844,74.17,-1.82,0.00
"07/08/2024 15:20:00","HUD VL",61758,82.00,6.00,0.00
"07/08/2024 15:20:00","LONGIL",61762,208.77,8.14,-124.64
"07/08/2024 15:20:00","MHK VL",61756,80.64,3.12,-1.53
"07/08/2024 15:20:00","MILLWD",61759,82.76,6.76,0.00
"07/08/2024 15:20:00","N.Y.C.",61761,83.41,7.53,0.11
"07/08/2024 15:20:00","NORTH",61755,73.49,-2.51,0.00
"07/08/2024 15:20:00","NPX",61845,79.87,3.87,0.00
"07/08/2024 15:20:00","O H",61846,75.01,-0.99,0.00
"07/08/2024 15:20:00","PJM",61847,78.88,2.89,0.00
"07/08/2024 15:20:00","WEST",61752,77.29,1.29,0.00
"07/08/2024 15:25:00","CAPITL",61757,80.31,3.46,0.00
"07/08/2024 15:25:00","CENTRL",61754,81.57,1.38,-3.33
"07/08/2024 15:25:00","DUNWOD",61760,84.07,7.22,0.00
"07/08/2024 15:25:00","GENESE",61753,78.54,1.69,0.00
"07/08/2024 15:25:00","H Q",61844,75.09,-1.76,0.00
"07/08/2024 15:25:00","HUD VL",61758,82.92,6.07,0.00
"07/08/2024 15:25:00","LONGIL",61762,222.05,8.30,-136.90
"07/08/2024 15:25:00","MHK VL",61756,81.49,3.08,-1.56
"07/08/2024 15:25:00","MILLWD",61759,83.69,6.84,0.00
"07/08/2024 15:25:00","N.Y.C.",61761,84.35,7.61,0.11
"07/08/2024 15:25:00","NORTH",61755,74.47,-2.38,0.00
"07/08/2024 15:25:00","NPX",61845,80.77,3.92,0.00
"07/08/2024 15:25:00","O H",61846,75.70,-1.15,0.00
"07/08/2024 15:25:00","PJM",61847,79.61,2.76,0.00
"07/08/2024 15:25:00","WEST",61752,78.01,1.15,0.00
"07/08/2024 15:30:00","CAPITL",61757,81.88,3.60,0.00
"07/08/2024 15:30:00","CENTRL",61754,83.15,1.41,-3.46
"07/08/2024 15:30:00","DUNWOD",61760,85.64,7.36,0.00
"07/08/2024 15:30:00","GENESE",61753,79.93,1.65,0.00
"07/08/2024 15:30:00","H Q",61844,76.48,-1.80,0.00
"07/08/2024 15:30:00","HUD VL",61758,84.46,6.18,0.00
"07/08/2024 15:30:00","LONGIL",61762,220.95,8.46,-134.22
"07/08/2024 15:30:00","MHK VL",61756,83.03,3.13,-1.62
"07/08/2024 15:30:00","MILLWD",61759,85.24,6.96,0.00
"07/08/2024 15:30:00","N.Y.C.",61761,85.85,7.68,0.11
"07/08/2024 15:30:00","NORTH",61755,75.85,-2.43,0.00
"07/08/2024 15:30:00","NPX",61845,82.35,4.07,0.00
"07/08/2024 15:30:00","O H",61846,77.11,-1.17,0.00
"07/08/2024 15:30:00","PJM",61847,81.18,2.90,0.00
"07/08/2024 15:30:00","WEST",61752,79.46,1.18,0.00
"07/08/2024 15:32:46","CAPITL",61757,108.78,4.88,0.00
"07/08/2024 15:32:46","CENTRL",61754,110.01,1.66,-4.46
"07/08/2024 15:32:46","DUNWOD",61760,113.87,9.98,0.00
"07/08/2024 15:32:46","GENESE",61753,105.66,1.76,0.00
"07/08/2024 15:32:46","H Q",61844,101.40,-2.49,0.00
"07/08/2024 15:32:46","HUD VL",61758,112.31,8.41,0.00
"07/08/2024 15:32:46","LONGIL",61762,204.07,11.43,-88.75
"07/08/2024 15:32:46","MHK VL",61756,110.15,4.16,-2.09
"07/08/2024 15:32:46","MILLWD",61759,113.35,9.45,0.00
"07/08/2024 15:32:46","N.Y.C.",61761,114.12,10.39,0.17
"07/08/2024 15:32:46","NORTH",61755,100.47,-3.43,0.00
"07/08/2024 15:32:46","NPX",61845,109.61,5.71,0.00
"07/08/2024 15:32:46","O H",61846,101.82,-2.08,0.00
"07/08/2024 15:32:46","PJM",61847,107.63,3.73,0.00
"07/08/2024 15:32:46","WEST",61752,104.94,1.04,0.00
"07/08/2024 15:35:00","CAPITL",61757,1821.78,83.44,0.00
"07/08/2024 15:35:00","CENTRL",61754,1787.64,41.65,-7.64
"07/08/2024 15:35:00","DUNWOD",61760,1910.48,172.13,0.00
"07/08/2024 15:35:00","GENESE",61753,1762.67,24.32,0.00
"07/08/2024 15:35:00","H Q",61844,1693.14,-45.21,0.00
"07/08/2024 15:35:00","HUD VL",61758,1886.02,147.68,0.00
"07/08/2024 15:35:00","LONGIL",61762,1999.81,196.37,-65.09
"07/08/2024 15:35:00","MHK VL",61756,1816.63,74.70,-3.58
"07/08/2024 15:35:00","MILLWD",61759,1901.70,163.36,0.00
"07/08/2024 15:35:00","N.Y.C.",61761,1911.14,175.50,2.71
"07/08/2024 15:35:00","NORTH",61755,1672.29,-66.06,0.00
"07/08/2024 15:35:00","NPX",61845,1832.15,93.81,0.00
"07/08/2024 15:35:00","O H",61846,1639.78,-46.85,51.72
"07/08/2024 15:35:00","PJM",61847,1813.04,74.70,0.00
"07/08/2024 15:35:00","WEST",61752,1811.25,10.49,-62.41
"07/08/2024 15:40:00","CAPITL",61757,1821.78,83.44,0.00
"07/08/2024 15:40:00","CENTRL",61754,1787.64,41.65,-7.64
"07/08/2024 15:40:00","DUNWOD",61760,1910.48,172.13,0.00
"07/08/2024 15:40:00","GENESE",61753,1762.67,24.32,0.00
"07/08/2024 15:40:00","H Q",61844,1693.14,-45.21,0.00
"07/08/2024 15:40:00","HUD VL",61758,1886.02,147.68,0.00
"07/08/2024 15:40:00","LONGIL",61762,1999.81,196.37,-65.09
"07/08/2024 15:40:00","MHK VL",61756,1816.63,74.70,-3.58
"07/08/2024 15:40:00","MILLWD",61759,1901.70,163.36,0.00
"07/08/2024 15:40:00","N.Y.C.",61761,1911.14,175.50,2.71
"07/08/2024 15:40:00","NORTH",61755,1672.29,-66.06,0.00
"07/08/2024 15:40:00","NPX",61845,1832.15,93.81,0.00
"07/08/2024 15:40:00","O H",61846,1639.78,-46.85,51.72
"07/08/2024 15:40:00","PJM",61847,1813.04,74.70,0.00
"07/08/2024 15:40:00","WEST",61752,1811.25,10.49,-62.41
"07/08/2024 15:42:46","CAPITL",61757,1821.78,83.44,0.00
"07/08/2024 15:42:46","CENTRL",61754,1787.64,41.65,-7.64
"07/08/2024 15:42:46","DUNWOD",61760,1910.48,172.13,0.00
"07/08/2024 15:42:46","GENESE",61753,1762.67,24.32,0.00
"07/08/2024 15:42:46","H Q",61844,1693.14,-45.21,0.00
"07/08/2024 15:42:46","HUD VL",61758,1886.02,147.68,0.00
"07/08/2024 15:42:46","LONGIL",61762,1999.81,196.37,-65.09
"07/08/2024 15:42:46","MHK VL",61756,1816.63,74.70,-3.58
"07/08/2024 15:42:46","MILLWD",61759,1901.70,163.36,0.00
"07/08/2024 15:42:46","N.Y.C.",61761,1911.14,175.50,2.71
"07/08/2024 15:42:46","NORTH",61755,1672.29,-66.06,0.00
"07/08/2024 15:42:46","NPX",61845,1832.15,93.81,0.00
"07/08/2024 15:42:46","O H",61846,1639.78,-46.85,51.72
"07/08/2024 15:42:46","PJM",61847,1813.04,74.70,0.00
"07/08/2024 15:42:46","WEST",61752,1811.25,10.49,-62.41
"07/08/2024 15:45:00","CAPITL",61757,261.26,11.97,0.00
"07/08/2024 15:45:00","CENTRL",61754,257.39,3.23,-4.87
"07/08/2024 15:45:00","DUNWOD",61760,275.46,26.17,0.00
"07/08/2024 15:45:00","GENESE",61753,250.54,1.25,0.00
"07/08/2024 15:45:00","H Q",61844,211.65,-5.99,31.66
"07/08/2024 15:45:00","HUD VL",61758,271.74,22.45,0.00
"07/08/2024 15:45:00","LONGIL",61762,446.06,29.15,-167.61
"07/08/2024 15:45:00","MHK VL",61756,262.04,10.47,-2.28
"07/08/2024 15:45:00","MILLWD",61759,273.98,24.69,0.00
"07/08/2024 15:45:00","N.Y.C.",61761,276.39,27.18,0.08
"07/08/2024 15:45:00","NORTH",61755,240.56,-8.73,0.00
"07/08/2024 15:45:00","NPX",61845,231.34,13.70,31.66
"07/08/2024 15:45:00","O H",61846,239.31,-9.98,0.00
"07/08/2024 15:45:00","PJM",61847,226.60,8.96,31.66
"07/08/2024 15:45:00","WEST",61752,246.55,-2.74,0.00
"07/08/2024 15:50:00","CAPITL",61757,261.26,11.97,0.00
"07/08/2024 15:50:00","CENTRL",61754,257.39,3.23,-4.87
"07/08/2024 15:50:00","DUNWOD",61760,275.46,26.17,0.00
"07/08/2024 15:50:00","GENESE",61753,250.54,1.25,0.00
"07/08/2024 15:50:00","H Q",61844,211.65,-5.99,31.66
"07/08/2024 15:50:00","HUD VL",61758,271.74,22.45,0.00
"07/08/2024 15:50:00","LONGIL",61762,446.06,29.15,-167.61
"07/08/2024 15:50:00","MHK VL",61756,262.04,10.47,-2.28
"07/08/2024 15:50:00","MILLWD",61759,273.98,24.69,0.00
"07/08/2024 15:50:00","N.Y.C.",61761,276.39,27.18,0.08
"07/08/2024 15:50:00","NORTH",61755,240.56,-8.73,0.00
"07/08/2024 15:50:00","NPX",61845,231.34,13.70,31.66
"07/08/2024 15:50:00","O H",61846,239.31,-9.98,0.00
"07/08/2024 15:50:00","PJM",61847,226.60,8.96,31.66
"07/08/2024 15:50:00","WEST",61752,246.55,-2.74,0.00
"07/08/2024 15:55:00","CAPITL",61757,261.26,11.73,0.00
"07/08/2024 15:55:00","CENTRL",61754,257.61,3.24,-4.85
"07/08/2024 15:55:00","DUNWOD",61760,275.48,25.95,0.00
"07/08/2024 15:55:00","GENESE",61753,251.04,1.51,0.00
"07/08/2024 15:55:00","H Q",61844,211.88,-5.99,31.66
"07/08/2024 15:55:00","HUD VL",61758,272.00,22.47,0.00
"07/08/2024 15:55:00","LONGIL",61762,446.53,29.18,-167.82
"07/08/2024 15:55:00","MHK VL",61756,262.04,10.23,-2.27
"07/08/2024 15:55:00","MILLWD",61759,274.00,24.47,0.00
"07/08/2024 15:55:00","N.Y.C.",61761,276.41,26.96,0.08
"07/08/2024 15:55:00","NORTH",61755,240.79,-8.74,0.00
"07/08/2024 15:55:00","NPX",61845,231.59,13.72,31.66
"07/08/2024 15:55:00","O H",61846,239.79,-9.74,0.00
"07/08/2024 15:55:00","PJM",61847,226.84,8.97,31.66
"07/08/2024 15:55:00","WEST",61752,247.04,-2.50,0.00
"07/08/2024 16:00:00","CAPITL",61757,129.86,5.83,0.00
"07/08/2024 16:00:00","CENTRL",61754,128.82,1.74,-3.06
"07/08/2024 16:00:00","DUNWOD",61760,136.68,12.66,0.00
"07/08/2024 16:00:00","GENESE",61753,124.90,0.87,0.00
"07/08/2024 16:00:00","H Q",61844,89.39,-2.98,31.66
"07/08/2024 16:00:00","HUD VL",61758,134.94,10.92,0.00
"07/08/2024 16:00:00","LONGIL",61762,339.72,14.38,-201.31
"07/08/2024 16:00:00","MHK VL",61756,130.55,5.09,-1.43
"07/08/2024 16:00:00","MILLWD",61759,136.05,12.03,0.00
"07/08/2024 16:00:00","N.Y.C.",61761,136.92,13.02,0.13
"07/08/2024 16:00:00","NORTH",61755,119.81,-4.22,0.00
"07/08/2024 16:00:00","NPX",61845,99.06,6.69,31.66
"07/08/2024 16:00:00","O H",61846,119.44,-4.59,0.00
"07/08/2024 16:00:00","PJM",61847,96.71,4.34,31.66
"07/08/2024 16:00:00","WEST",61752,123.03,-1.00,0.00
"07/08/2024 16:05:00","CAPITL",61757,152.68,6.99,0.00
"07/08/2024 16:05:00","CENTRL",61754,150.63,1.89,-3.06
"07/08/2024 16:05:00","DUNWOD",61760,160.55,14.87,0.00
"07/08/2024 16:05:00","GENESE",61753,146.71,1.03,0.00
"07/08/2024 16:05:00","H Q",61844,142.19,-3.50,0.00
"07/08/2024 16:05:00","HUD VL",61758,158.51,12.82,0.00
"07/08/2024 16:05:00","LONGIL",61762,337.96,16.89,-175.39
"07/08/2024 16:05:00","MHK VL",61756,153.09,5.98,-1.43
"07/08/2024 16:05:00","MILLWD",61759,159.67,13.99,0.00
"07/08/2024 16:05:00","N.Y.C.",61761,160.67,15.15,0.16
"07/08/2024 16:05:00","NORTH",61755,140.73,-4.95,0.00
"07/08/2024 16:05:00","NPX",61845,155.07,7.86,-1.53
"07/08/2024 16:05:00","O H",61846,140.44,-5.24,0.00
"07/08/2024 16:05:00","PJM",61847,150.64,4.96,0.00
"07/08/2024 16:05:00","WEST",61752,144.51,-1.17,0.00
"07/08/2024 16:10:00","CAPITL",61757,261.75,12.22,0.00
"07/08/2024 16:10:00","CENTRL",61754,259.28,3.75,-6.00
"07/08/2024 16:10:00","DUNWOD",61760,275.24,25.71,0.00
"07/08/2024 16:10:00","GENESE",61753,250.53,1.00,0.00
"07/08/2024 16:10:00","H Q",61844,243.30,-6.23,0.00
"07/08/2024 16:10:00","HUD VL",61758,271.73,22.20,0.00
"07/08/2024 16:10:00","LONGIL",61762,429.71,29.18,-151.00
"07/08/2024 16:10:00","MHK VL",61756,262.77,10.48,-2.77
"07/08/2024 16:10:00","MILLWD",61759,274.00,24.47,0.00
"07/08/2024 16:10:00","N.Y.C.",61761,276.24,26.71,0.00
"07/08/2024 16:10:00","NORTH",61755,240.56,-8.97,0.00
"07/08/2024 16:10:00","NPX",61845,265.02,13.97,-1.53
"07/08/2024 16:10:00","O H",61846,239.79,-9.74,0.00
"07/08/2024 16:10:00","PJM",61847,258.77,9.24,0.00
"07/08/2024 16:10:00","WEST",61752,247.80,-1.73,0.00
"07/08/2024 16:15:00","CAPITL",61757,262.59,12.26,0.00
"07/08/2024 16:15:00","CENTRL",61754,260.11,3.76,-6.03
"07/08/2024 16:15:00","DUNWOD",61760,276.11,25.79,0.00
