"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2024 20:35:00","NORTH",61755,36.55,0.40,0.00
"08/24/2024 20:35:00","NPX",61845,37.67,1.52,0.00
"08/24/2024 20:35:00","O H",61846,33.25,-2.89,0.00
"08/24/2024 20:35:00","PJM",61847,36.26,0.11,0.00
"08/24/2024 20:35:00","WEST",61752,34.31,-1.84,0.00
"08/24/2024 20:40:00","CAPITL",61757,34.21,1.57,0.00
"08/24/2024 20:40:00","CENTRL",61754,32.58,-0.07,0.00
"08/24/2024 20:40:00","DUNWOD",61760,34.70,2.06,0.00
"08/24/2024 20:40:00","GENESE",61753,31.63,-1.01,0.00
"08/24/2024 20:40:00","H Q",61844,32.45,-0.19,0.00
"08/24/2024 20:40:00","HUD VL",61758,34.40,1.76,0.00
"08/24/2024 20:40:00","LONGIL",61762,35.19,2.55,0.00
"08/24/2024 20:40:00","MHK VL",61756,33.69,1.04,0.00
"08/24/2024 20:40:00","MILLWD",61759,34.54,1.89,0.00
"08/24/2024 20:40:00","N.Y.C.",61761,34.80,2.15,0.00
"08/24/2024 20:40:00","NORTH",61755,33.07,0.42,0.00
"08/24/2024 20:40:00","NPX",61845,33.95,1.31,0.00
"08/24/2024 20:40:00","O H",61846,30.06,-2.58,0.00
"08/24/2024 20:40:00","PJM",61847,32.64,0.00,0.00
"08/24/2024 20:40:00","WEST",61752,31.01,-1.63,0.00
"08/24/2024 20:45:00","CAPITL",61757,34.03,1.56,0.00
"08/24/2024 20:45:00","CENTRL",61754,32.40,-0.06,0.00
"08/24/2024 20:45:00","DUNWOD",61760,34.48,2.01,0.00
"08/24/2024 20:45:00","GENESE",61753,31.59,-0.88,0.00
"08/24/2024 20:45:00","H Q",61844,32.28,-0.19,0.00
"08/24/2024 20:45:00","HUD VL",61758,34.22,1.75,0.00
"08/24/2024 20:45:00","LONGIL",61762,34.97,2.50,0.00
"08/24/2024 20:45:00","MHK VL",61756,33.51,1.04,0.00
"08/24/2024 20:45:00","MILLWD",61759,34.32,1.85,0.00
"08/24/2024 20:45:00","N.Y.C.",61761,34.58,2.11,0.00
"08/24/2024 20:45:00","NORTH",61755,32.89,0.42,0.00
"08/24/2024 20:45:00","NPX",61845,33.77,1.30,0.00
"08/24/2024 20:45:00","O H",61846,30.07,-2.40,0.00
"08/24/2024 20:45:00","PJM",61847,32.47,0.00,0.00
"08/24/2024 20:45:00","WEST",61752,30.98,-1.49,0.00
"08/24/2024 20:50:00","CAPITL",61757,30.68,1.41,0.00
"08/24/2024 20:50:00","CENTRL",61754,29.22,-0.06,0.00
"08/24/2024 20:50:00","DUNWOD",61760,31.09,1.82,0.00
"08/24/2024 20:50:00","GENESE",61753,28.49,-0.79,0.00
"08/24/2024 20:50:00","H Q",61844,29.10,-0.17,0.00
"08/24/2024 20:50:00","HUD VL",61758,30.85,1.58,0.00
"08/24/2024 20:50:00","LONGIL",61762,31.53,2.25,0.00
"08/24/2024 20:50:00","MHK VL",61756,30.21,0.94,0.00
"08/24/2024 20:50:00","MILLWD",61759,30.94,1.67,0.00
"08/24/2024 20:50:00","N.Y.C.",61761,31.18,1.90,0.00
"08/24/2024 20:50:00","NORTH",61755,29.65,0.38,0.00
"08/24/2024 20:50:00","NPX",61845,30.45,1.17,0.00
"08/24/2024 20:50:00","O H",61846,-48.81,-2.11,75.98
"08/24/2024 20:50:00","PJM",61847,29.30,0.03,0.00
"08/24/2024 20:50:00","WEST",61752,27.99,-1.29,0.00
"08/24/2024 20:55:00","CAPITL",61757,34.03,1.56,0.00
"08/24/2024 20:55:00","CENTRL",61754,32.37,-0.10,0.00
"08/24/2024 20:55:00","DUNWOD",61760,34.52,2.05,0.00
"08/24/2024 20:55:00","GENESE",61753,31.56,-0.91,0.00
"08/24/2024 20:55:00","H Q",61844,32.31,-0.16,0.00
"08/24/2024 20:55:00","HUD VL",61758,34.22,1.75,0.00
"08/24/2024 20:55:00","LONGIL",61762,35.00,2.53,0.00
"08/24/2024 20:55:00","MHK VL",61756,33.48,1.01,0.00
"08/24/2024 20:55:00","MILLWD",61759,34.35,1.88,0.00
"08/24/2024 20:55:00","N.Y.C.",61761,34.64,2.18,0.00
"08/24/2024 20:55:00","NORTH",61755,32.89,0.42,0.00
"08/24/2024 20:55:00","NPX",61845,33.77,1.30,0.00
"08/24/2024 20:55:00","O H",61846,-45.91,-2.40,75.98
"08/24/2024 20:55:00","PJM",61847,32.47,0.00,0.00
"08/24/2024 20:55:00","WEST",61752,30.98,-1.49,0.00
"08/24/2024 21:00:00","CAPITL",61757,41.79,1.88,0.00
"08/24/2024 21:00:00","CENTRL",61754,39.83,-0.08,0.00
"08/24/2024 21:00:00","DUNWOD",61760,42.43,2.52,0.00
"08/24/2024 21:00:00","GENESE",61753,38.84,-1.08,0.00
"08/24/2024 21:00:00","H Q",61844,39.67,-0.24,0.00
"08/24/2024 21:00:00","HUD VL",61758,42.07,2.15,0.00
"08/24/2024 21:00:00","LONGIL",61762,43.06,3.15,0.00
"08/24/2024 21:00:00","MHK VL",61756,41.15,1.24,0.00
"08/24/2024 21:00:00","MILLWD",61759,42.23,2.31,0.00
"08/24/2024 21:00:00","N.Y.C.",61761,42.59,2.67,0.00
"08/24/2024 21:00:00","NORTH",61755,40.39,0.48,0.00
"08/24/2024 21:00:00","NPX",61845,41.51,1.60,0.00
"08/24/2024 21:00:00","O H",61846,-38.90,-2.83,75.98
"08/24/2024 21:00:00","PJM",61847,39.99,0.08,0.00
"08/24/2024 21:00:00","WEST",61752,38.16,-1.76,0.00
"08/24/2024 21:05:00","CAPITL",61757,41.00,1.80,0.00
"08/24/2024 21:05:00","CENTRL",61754,39.27,0.08,0.00
"08/24/2024 21:05:00","DUNWOD",61760,41.51,2.31,0.00
"08/24/2024 21:05:00","GENESE",61753,38.57,-0.63,0.00
"08/24/2024 21:05:00","H Q",61844,38.96,-0.23,0.00
"08/24/2024 21:05:00","HUD VL",61758,41.19,2.00,0.00
"08/24/2024 21:05:00","LONGIL",61762,41.98,2.78,0.00
"08/24/2024 21:05:00","MHK VL",61756,40.41,1.22,0.00
"08/24/2024 21:05:00","MILLWD",61759,41.35,2.15,0.00
"08/24/2024 21:05:00","N.Y.C.",61761,41.66,2.47,0.00
"08/24/2024 21:05:00","NORTH",61755,39.70,0.51,0.00
"08/24/2024 21:05:00","NPX",61845,40.65,1.45,0.00
"08/24/2024 21:05:00","O H",61846,37.08,-2.12,0.00
"08/24/2024 21:05:00","PJM",61847,39.39,0.20,0.00
"08/24/2024 21:05:00","WEST",61752,38.10,-1.10,0.00
"08/24/2024 21:10:00","CAPITL",61757,39.25,1.65,0.00
"08/24/2024 21:10:00","CENTRL",61754,37.71,0.11,0.00
"08/24/2024 21:10:00","DUNWOD",61760,39.82,2.22,0.00
"08/24/2024 21:10:00","GENESE",61753,37.00,-0.60,0.00
"08/24/2024 21:10:00","H Q",61844,37.41,-0.19,0.00
"08/24/2024 21:10:00","HUD VL",61758,39.48,1.88,0.00
"08/24/2024 21:10:00","LONGIL",61762,40.23,2.63,0.00
"08/24/2024 21:10:00","MHK VL",61756,38.80,1.20,0.00
"08/24/2024 21:10:00","MILLWD",61759,39.63,2.03,0.00
"08/24/2024 21:10:00","N.Y.C.",61761,39.93,2.33,0.00
"08/24/2024 21:10:00","NORTH",61755,38.13,0.53,0.00
"08/24/2024 21:10:00","NPX",61845,38.95,1.35,0.00
"08/24/2024 21:10:00","O H",61846,35.57,-2.03,0.00
"08/24/2024 21:10:00","PJM",61847,37.83,0.23,0.00
"08/24/2024 21:10:00","WEST",61752,36.59,-1.01,0.00
"08/24/2024 21:15:00","CAPITL",61757,41.36,1.74,0.00
"08/24/2024 21:15:00","CENTRL",61754,39.58,-0.04,0.00
"08/24/2024 21:15:00","DUNWOD",61760,41.95,2.34,0.00
"08/24/2024 21:15:00","GENESE",61753,38.71,-0.91,0.00
"08/24/2024 21:15:00","H Q",61844,39.46,-0.16,0.00
"08/24/2024 21:15:00","HUD VL",61758,41.64,2.02,0.00
"08/24/2024 21:15:00","LONGIL",61762,42.39,2.77,0.00
"08/24/2024 21:15:00","MHK VL",61756,40.85,1.23,0.00
"08/24/2024 21:15:00","MILLWD",61759,41.75,2.14,0.00
"08/24/2024 21:15:00","N.Y.C.",61761,42.15,2.54,0.00
"08/24/2024 21:15:00","NORTH",61755,40.17,0.55,0.00
"08/24/2024 21:15:00","NPX",61845,41.08,1.47,0.00
"08/24/2024 21:15:00","O H",61846,37.08,-2.54,0.00
"08/24/2024 21:15:00","PJM",61847,39.70,0.08,0.00
"08/24/2024 21:15:00","WEST",61752,38.15,-1.46,0.00
"08/24/2024 21:20:00","CAPITL",61757,36.57,1.54,0.00
"08/24/2024 21:20:00","CENTRL",61754,35.07,0.04,0.00
"08/24/2024 21:20:00","DUNWOD",61760,37.10,2.07,0.00
"08/24/2024 21:20:00","GENESE",61753,34.30,-0.74,0.00
"08/24/2024 21:20:00","H Q",61844,34.89,-0.14,0.00
"08/24/2024 21:20:00","HUD VL",61758,36.78,1.75,0.00
"08/24/2024 21:20:00","LONGIL",61762,37.45,2.42,0.00
"08/24/2024 21:20:00","MHK VL",61756,36.12,1.09,0.00
"08/24/2024 21:20:00","MILLWD",61759,36.92,1.89,0.00
"08/24/2024 21:20:00","N.Y.C.",61761,37.28,2.24,0.00
"08/24/2024 21:20:00","NORTH",61755,35.56,0.53,0.00
"08/24/2024 21:20:00","NPX",61845,36.29,1.26,0.00
"08/24/2024 21:20:00","O H",61846,32.90,-2.14,0.00
"08/24/2024 21:20:00","PJM",61847,35.14,0.11,0.00
"08/24/2024 21:20:00","WEST",61752,33.84,-1.19,0.00
"08/24/2024 21:25:00","CAPITL",61757,36.57,1.54,0.00
"08/24/2024 21:25:00","CENTRL",61754,35.03,0.00,0.00
"08/24/2024 21:25:00","DUNWOD",61760,37.10,2.07,0.00
"08/24/2024 21:25:00","GENESE",61753,34.26,-0.77,0.00
"08/24/2024 21:25:00","H Q",61844,34.89,-0.14,0.00
"08/24/2024 21:25:00","HUD VL",61758,36.78,1.75,0.00
"08/24/2024 21:25:00","LONGIL",61762,37.49,2.45,0.00
"08/24/2024 21:25:00","MHK VL",61756,36.12,1.09,0.00
"08/24/2024 21:25:00","MILLWD",61759,36.92,1.89,0.00
"08/24/2024 21:25:00","N.Y.C.",61761,37.28,2.24,0.00
"08/24/2024 21:25:00","NORTH",61755,35.59,0.56,0.00
"08/24/2024 21:25:00","NPX",61845,36.29,1.26,0.00
"08/24/2024 21:25:00","O H",61846,32.90,-2.14,0.00
"08/24/2024 21:25:00","PJM",61847,35.14,0.11,0.00
"08/24/2024 21:25:00","WEST",61752,33.81,-1.23,0.00
"08/24/2024 21:30:00","CAPITL",61757,36.54,1.54,0.00
"08/24/2024 21:30:00","CENTRL",61754,35.00,0.00,0.00
"08/24/2024 21:30:00","DUNWOD",61760,37.10,2.10,0.00
"08/24/2024 21:30:00","GENESE",61753,34.20,-0.80,0.00
"08/24/2024 21:30:00","H Q",61844,34.86,-0.14,0.00
"08/24/2024 21:30:00","HUD VL",61758,36.78,1.78,0.00
"08/24/2024 21:30:00","LONGIL",61762,37.45,2.45,0.00
"08/24/2024 21:30:00","MHK VL",61756,36.09,1.09,0.00
"08/24/2024 21:30:00","MILLWD",61759,36.92,1.92,0.00
"08/24/2024 21:30:00","N.Y.C.",61761,37.28,2.27,0.00
"08/24/2024 21:30:00","NORTH",61755,35.53,0.53,0.00
"08/24/2024 21:30:00","NPX",61845,36.30,1.30,0.00
"08/24/2024 21:30:00","O H",61846,32.80,-2.20,0.00
"08/24/2024 21:30:00","PJM",61847,35.14,0.14,0.00
"08/24/2024 21:30:00","WEST",61752,33.74,-1.26,0.00
"08/24/2024 21:35:00","CAPITL",61757,34.37,1.45,0.00
"08/24/2024 21:35:00","CENTRL",61754,32.86,-0.07,0.00
"08/24/2024 21:35:00","DUNWOD",61760,34.93,2.01,0.00
"08/24/2024 21:35:00","GENESE",61753,32.10,-0.82,0.00
"08/24/2024 21:35:00","H Q",61844,32.83,-0.10,0.00
"08/24/2024 21:35:00","HUD VL",61758,34.64,1.71,0.00
"08/24/2024 21:35:00","LONGIL",61762,35.26,2.34,0.00
"08/24/2024 21:35:00","MHK VL",61756,33.91,0.99,0.00
"08/24/2024 21:35:00","MILLWD",61759,34.77,1.84,0.00
"08/24/2024 21:35:00","N.Y.C.",61761,35.10,2.17,0.00
"08/24/2024 21:35:00","NORTH",61755,33.42,0.49,0.00
"08/24/2024 21:35:00","NPX",61845,34.14,1.22,0.00
"08/24/2024 21:35:00","O H",61846,30.75,-2.17,0.00
"08/24/2024 21:35:00","PJM",61847,32.99,0.07,0.00
"08/24/2024 21:35:00","WEST",61752,31.61,-1.32,0.00
"08/24/2024 21:40:00","CAPITL",61757,33.43,1.38,0.00
"08/24/2024 21:40:00","CENTRL",61754,32.02,-0.03,0.00
"08/24/2024 21:40:00","DUNWOD",61760,33.97,1.92,0.00
"08/24/2024 21:40:00","GENESE",61753,31.32,-0.74,0.00
"08/24/2024 21:40:00","H Q",61844,31.96,-0.10,0.00
"08/24/2024 21:40:00","HUD VL",61758,33.69,1.63,0.00
"08/24/2024 21:40:00","LONGIL",61762,34.29,2.24,0.00
"08/24/2024 21:40:00","MHK VL",61756,33.01,0.96,0.00
"08/24/2024 21:40:00","MILLWD",61759,33.81,1.76,0.00
"08/24/2024 21:40:00","N.Y.C.",61761,34.14,2.08,0.00
"08/24/2024 21:40:00","NORTH",61755,32.53,0.48,0.00
"08/24/2024 21:40:00","NPX",61845,33.24,1.19,0.00
"08/24/2024 21:40:00","O H",61846,30.06,-1.99,0.00
"08/24/2024 21:40:00","PJM",61847,32.15,0.10,0.00
"08/24/2024 21:40:00","WEST",61752,30.90,-1.15,0.00
"08/24/2024 21:45:00","CAPITL",61757,38.87,1.60,0.00
"08/24/2024 21:45:00","CENTRL",61754,37.20,-0.07,0.00
"08/24/2024 21:45:00","DUNWOD",61760,39.51,2.24,0.00
"08/24/2024 21:45:00","GENESE",61753,36.34,-0.93,0.00
"08/24/2024 21:45:00","H Q",61844,37.16,-0.11,0.00
"08/24/2024 21:45:00","HUD VL",61758,39.13,1.86,0.00
"08/24/2024 21:45:00","LONGIL",61762,39.88,2.61,0.00
"08/24/2024 21:45:00","MHK VL",61756,38.39,1.12,0.00
"08/24/2024 21:45:00","MILLWD",61759,39.32,2.05,0.00
"08/24/2024 21:45:00","N.Y.C.",61761,39.66,2.39,0.00
"08/24/2024 21:45:00","NORTH",61755,37.83,0.56,0.00
"08/24/2024 21:45:00","NPX",61845,38.65,1.38,0.00
"08/24/2024 21:45:00","O H",61846,34.85,-2.42,0.00
"08/24/2024 21:45:00","PJM",61847,37.31,0.04,0.00
"08/24/2024 21:45:00","WEST",61752,35.82,-1.45,0.00
"08/24/2024 21:50:00","CAPITL",61757,33.50,1.38,0.00
"08/24/2024 21:50:00","CENTRL",61754,32.06,-0.06,0.00
"08/24/2024 21:50:00","DUNWOD",61760,34.05,1.93,0.00
"08/24/2024 21:50:00","GENESE",61753,31.32,-0.80,0.00
"08/24/2024 21:50:00","H Q",61844,32.02,-0.10,0.00
"08/24/2024 21:50:00","HUD VL",61758,33.76,1.64,0.00
"08/24/2024 21:50:00","LONGIL",61762,34.37,2.25,0.00
"08/24/2024 21:50:00","MHK VL",61756,33.08,0.96,0.00
"08/24/2024 21:50:00","MILLWD",61759,33.89,1.77,0.00
"08/24/2024 21:50:00","N.Y.C.",61761,34.21,2.09,0.00
"08/24/2024 21:50:00","NORTH",61755,32.60,0.48,0.00
"08/24/2024 21:50:00","NPX",61845,33.31,1.19,0.00
"08/24/2024 21:50:00","O H",61846,30.06,-2.06,0.00
"08/24/2024 21:50:00","PJM",61847,32.19,0.06,0.00
"08/24/2024 21:50:00","WEST",61752,30.90,-1.22,0.00
"08/24/2024 21:55:00","CAPITL",61757,33.43,1.38,0.00
"08/24/2024 21:55:00","CENTRL",61754,32.02,-0.03,0.00
"08/24/2024 21:55:00","DUNWOD",61760,34.01,1.96,0.00
"08/24/2024 21:55:00","GENESE",61753,31.28,-0.77,0.00
"08/24/2024 21:55:00","H Q",61844,31.92,-0.13,0.00
"08/24/2024 21:55:00","HUD VL",61758,33.69,1.63,0.00
"08/24/2024 21:55:00","LONGIL",61762,34.33,2.28,0.00
"08/24/2024 21:55:00","MHK VL",61756,33.05,0.99,0.00
"08/24/2024 21:55:00","MILLWD",61759,33.81,1.76,0.00
"08/24/2024 21:55:00","N.Y.C.",61761,34.14,2.08,0.00
"08/24/2024 21:55:00","NORTH",61755,32.50,0.45,0.00
"08/24/2024 21:55:00","NPX",61845,33.24,1.19,0.00
"08/24/2024 21:55:00","O H",61846,30.06,-1.99,0.00
"08/24/2024 21:55:00","PJM",61847,32.18,0.13,0.00
"08/24/2024 21:55:00","WEST",61752,30.90,-1.15,0.00
"08/24/2024 22:00:00","CAPITL",61757,38.95,1.68,0.00
"08/24/2024 22:00:00","CENTRL",61754,37.20,-0.07,0.00
"08/24/2024 22:00:00","DUNWOD",61760,39.51,2.24,0.00
"08/24/2024 22:00:00","GENESE",61753,36.30,-0.97,0.00
"08/24/2024 22:00:00","H Q",61844,37.12,-0.15,0.00
"08/24/2024 22:00:00","HUD VL",61758,39.13,1.86,0.00
"08/24/2024 22:00:00","LONGIL",61762,39.96,2.69,0.00
"08/24/2024 22:00:00","MHK VL",61756,38.43,1.16,0.00
"08/24/2024 22:00:00","MILLWD",61759,39.32,2.05,0.00
"08/24/2024 22:00:00","N.Y.C.",61761,39.66,2.39,0.00
"08/24/2024 22:00:00","NORTH",61755,37.79,0.52,0.00
"08/24/2024 22:00:00","NPX",61845,38.61,1.34,0.00
"08/24/2024 22:00:00","O H",61846,34.81,-2.46,0.00
"08/24/2024 22:00:00","PJM",61847,37.35,0.07,0.00
"08/24/2024 22:00:00","WEST",61752,35.82,-1.45,0.00
"08/24/2024 22:05:00","CAPITL",61757,34.04,1.50,0.00
"08/24/2024 22:05:00","CENTRL",61754,32.34,-0.19,0.00
"08/24/2024 22:05:00","DUNWOD",61760,34.56,2.02,0.00
"08/24/2024 22:05:00","GENESE",61753,31.47,-1.07,0.00
"08/24/2024 22:05:00","H Q",61844,32.44,-0.10,0.00
"08/24/2024 22:05:00","HUD VL",61758,34.23,1.69,0.00
"08/24/2024 22:05:00","LONGIL",61762,34.98,2.44,0.00
"08/24/2024 22:05:00","MHK VL",61756,33.51,0.98,0.00
"08/24/2024 22:05:00","MILLWD",61759,34.36,1.82,0.00
"08/24/2024 22:05:00","N.Y.C.",61761,34.69,2.15,0.00
"08/24/2024 22:05:00","NORTH",61755,32.99,0.46,0.00
"08/24/2024 22:05:00","NPX",61845,33.81,1.27,0.00
"08/24/2024 22:05:00","O H",61846,30.06,-2.47,0.00
"08/24/2024 22:05:00","PJM",61847,32.51,-0.03,0.00
"08/24/2024 22:05:00","WEST",61752,30.91,-1.63,0.00
"08/24/2024 22:10:00","CAPITL",61757,30.47,1.26,0.00
"08/24/2024 22:10:00","CENTRL",61754,29.13,-0.09,0.00
"08/24/2024 22:10:00","DUNWOD",61760,30.94,1.72,0.00
"08/24/2024 22:10:00","GENESE",61753,28.40,-0.82,0.00
"08/24/2024 22:10:00","H Q",61844,29.13,-0.09,0.00
"08/24/2024 22:10:00","HUD VL",61758,30.65,1.43,0.00
"08/24/2024 22:10:00","LONGIL",61762,31.32,2.10,0.00
"08/24/2024 22:10:00","MHK VL",61756,30.06,0.85,0.00
"08/24/2024 22:10:00","MILLWD",61759,30.76,1.55,0.00
"08/24/2024 22:10:00","N.Y.C.",61761,31.09,1.87,0.00
"08/24/2024 22:10:00","NORTH",61755,29.62,0.41,0.00
"08/24/2024 22:10:00","NPX",61845,30.30,1.08,0.00
"08/24/2024 22:10:00","O H",61846,27.26,-1.96,0.00
"08/24/2024 22:10:00","PJM",61847,29.22,0.00,0.00
"08/24/2024 22:10:00","WEST",61752,27.99,-1.23,0.00
"08/24/2024 22:15:00","CAPITL",61757,30.47,1.26,0.00
"08/24/2024 22:15:00","CENTRL",61754,29.13,-0.09,0.00
"08/24/2024 22:15:00","DUNWOD",61760,30.91,1.69,0.00
"08/24/2024 22:15:00","GENESE",61753,28.46,-0.76,0.00
"08/24/2024 22:15:00","H Q",61844,29.13,-0.09,0.00
"08/24/2024 22:15:00","HUD VL",61758,30.65,1.43,0.00
"08/24/2024 22:15:00","LONGIL",61762,31.32,2.10,0.00
"08/24/2024 22:15:00","MHK VL",61756,30.06,0.85,0.00
"08/24/2024 22:15:00","MILLWD",61759,30.76,1.55,0.00
"08/24/2024 22:15:00","N.Y.C.",61761,31.06,1.84,0.00
"08/24/2024 22:15:00","NORTH",61755,29.59,0.38,0.00
"08/24/2024 22:15:00","NPX",61845,30.30,1.08,0.00
"08/24/2024 22:15:00","O H",61846,27.38,-1.84,0.00
"08/24/2024 22:15:00","PJM",61847,29.24,0.03,0.00
"08/24/2024 22:15:00","WEST",61752,28.08,-1.14,0.00
"08/24/2024 22:20:00","CAPITL",61757,30.50,1.26,0.00
"08/24/2024 22:20:00","CENTRL",61754,29.21,-0.03,0.00
"08/24/2024 22:20:00","DUNWOD",61760,30.94,1.70,0.00
"08/24/2024 22:20:00","GENESE",61753,28.51,-0.73,0.00
"08/24/2024 22:20:00","H Q",61844,29.16,-0.09,0.00
"08/24/2024 22:20:00","HUD VL",61758,30.68,1.43,0.00
"08/24/2024 22:20:00","LONGIL",61762,31.38,2.13,0.00
"08/24/2024 22:20:00","MHK VL",61756,30.09,0.85,0.00
"08/24/2024 22:20:00","MILLWD",61759,30.79,1.55,0.00
"08/24/2024 22:20:00","N.Y.C.",61761,31.09,1.84,0.00
"08/24/2024 22:20:00","NORTH",61755,29.65,0.41,0.00
"08/24/2024 22:20:00","NPX",61845,30.29,1.05,0.00
"08/24/2024 22:20:00","O H",61846,27.43,-1.81,0.00
"08/24/2024 22:20:00","PJM",61847,29.30,0.06,0.00
"08/24/2024 22:20:00","WEST",61752,28.16,-1.08,0.00
"08/24/2024 22:25:00","CAPITL",61757,30.13,1.24,0.00
"08/24/2024 22:25:00","CENTRL",61754,28.83,-0.06,0.00
"08/24/2024 22:25:00","DUNWOD",61760,30.56,1.67,0.00
"08/24/2024 22:25:00","GENESE",61753,28.13,-0.75,0.00
"08/24/2024 22:25:00","H Q",61844,28.80,-0.09,0.00
"08/24/2024 22:25:00","HUD VL",61758,30.30,1.42,0.00
"08/24/2024 22:25:00","LONGIL",61762,31.02,2.14,0.00
"08/24/2024 22:25:00","MHK VL",61756,29.72,0.84,0.00
"08/24/2024 22:25:00","MILLWD",61759,30.42,1.53,0.00
"08/24/2024 22:25:00","N.Y.C.",61761,30.71,1.82,0.00
"08/24/2024 22:25:00","NORTH",61755,29.29,0.40,0.00
"08/24/2024 22:25:00","NPX",61845,29.92,1.04,0.00
"08/24/2024 22:25:00","O H",61846,27.07,-1.82,0.00
"08/24/2024 22:25:00","PJM",61847,28.94,0.06,0.00
"08/24/2024 22:25:00","WEST",61752,27.82,-1.07,0.00
"08/24/2024 22:30:00","CAPITL",61757,27.83,1.15,0.00
"08/24/2024 22:30:00","CENTRL",61754,26.63,-0.05,0.00
"08/24/2024 22:30:00","DUNWOD",61760,28.23,1.55,0.00
"08/24/2024 22:30:00","GENESE",61753,26.01,-0.67,0.00
"08/24/2024 22:30:00","H Q",61844,26.60,-0.08,0.00
"08/24/2024 22:30:00","HUD VL",61758,27.99,1.31,0.00
"08/24/2024 22:30:00","LONGIL",61762,28.63,1.95,0.00
"08/24/2024 22:30:00","MHK VL",61756,27.45,0.77,0.00
"08/24/2024 22:30:00","MILLWD",61759,28.09,1.41,0.00
"08/24/2024 22:30:00","N.Y.C.",61761,28.36,1.68,0.00
"08/24/2024 22:30:00","NORTH",61755,27.05,0.37,0.00
"08/24/2024 22:30:00","NPX",61845,27.64,0.96,0.00
"08/24/2024 22:30:00","O H",61846,25.05,-1.63,0.00
"08/24/2024 22:30:00","PJM",61847,26.73,0.05,0.00
"08/24/2024 22:30:00","WEST",61752,25.72,-0.96,0.00
"08/24/2024 22:35:00","CAPITL",61757,26.48,1.09,0.00
"08/24/2024 22:35:00","CENTRL",61754,25.37,-0.03,0.00
"08/24/2024 22:35:00","DUNWOD",61760,26.89,1.50,0.00
"08/24/2024 22:35:00","GENESE",61753,24.76,-0.63,0.00
"08/24/2024 22:35:00","H Q",61844,25.32,-0.08,0.00
"08/24/2024 22:35:00","HUD VL",61758,26.64,1.24,0.00
"08/24/2024 22:35:00","LONGIL",61762,27.27,1.88,0.00
"08/24/2024 22:35:00","MHK VL",61756,26.13,0.74,0.00
"08/24/2024 22:35:00","MILLWD",61759,26.76,1.37,0.00
"08/24/2024 22:35:00","N.Y.C.",61761,27.04,1.65,0.00
"08/24/2024 22:35:00","NORTH",61755,25.72,0.33,0.00
"08/24/2024 22:35:00","NPX",61845,26.30,0.91,0.00
"08/24/2024 22:35:00","O H",61846,23.84,-1.55,0.00
"08/24/2024 22:35:00","PJM",61847,25.49,0.10,0.00
"08/24/2024 22:35:00","WEST",61752,24.48,-0.91,0.00
"08/24/2024 22:40:00","CAPITL",61757,25.40,1.05,0.00
"08/24/2024 22:40:00","CENTRL",61754,24.30,-0.05,0.00
"08/24/2024 22:40:00","DUNWOD",61760,25.81,1.46,0.00
"08/24/2024 22:40:00","GENESE",61753,23.72,-0.63,0.00
"08/24/2024 22:40:00","H Q",61844,24.25,-0.10,0.00
"08/24/2024 22:40:00","HUD VL",61758,25.57,1.22,0.00
"08/24/2024 22:40:00","LONGIL",61762,26.18,1.83,0.00
"08/24/2024 22:40:00","MHK VL",61756,25.06,0.71,0.00
"08/24/2024 22:40:00","MILLWD",61759,25.69,1.34,0.00
"08/24/2024 22:40:00","N.Y.C.",61761,25.96,1.61,0.00
"08/24/2024 22:40:00","NORTH",61755,24.64,0.29,0.00
"08/24/2024 22:40:00","NPX",61845,25.25,0.90,0.00
"08/24/2024 22:40:00","O H",61846,22.82,-1.53,0.00
"08/24/2024 22:40:00","PJM",61847,24.42,0.07,0.00
"08/24/2024 22:40:00","WEST",61752,23.42,-0.93,0.00
"08/24/2024 22:45:00","CAPITL",61757,25.11,1.03,0.00
"08/24/2024 22:45:00","CENTRL",61754,24.02,-0.05,0.00
"08/24/2024 22:45:00","DUNWOD",61760,25.54,1.47,0.00
"08/24/2024 22:45:00","GENESE",61753,23.42,-0.65,0.00
"08/24/2024 22:45:00","H Q",61844,23.98,-0.10,0.00
"08/24/2024 22:45:00","HUD VL",61758,25.28,1.20,0.00
"08/24/2024 22:45:00","LONGIL",61762,25.90,1.83,0.00
"08/24/2024 22:45:00","MHK VL",61756,24.77,0.70,0.00
"08/24/2024 22:45:00","MILLWD",61759,25.40,1.32,0.00
"08/24/2024 22:45:00","N.Y.C.",61761,25.66,1.59,0.00
"08/24/2024 22:45:00","NORTH",61755,24.36,0.29,0.00
"08/24/2024 22:45:00","NPX",61845,24.96,0.89,0.00
"08/24/2024 22:45:00","O H",61846,22.53,-1.54,0.00
"08/24/2024 22:45:00","PJM",61847,24.14,0.07,0.00
"08/24/2024 22:45:00","WEST",61752,23.13,-0.94,0.00
"08/24/2024 22:50:00","CAPITL",61757,24.54,1.01,0.00
"08/24/2024 22:50:00","CENTRL",61754,23.46,-0.07,0.00
"08/24/2024 22:50:00","DUNWOD",61760,24.96,1.44,0.00
"08/24/2024 22:50:00","GENESE",61753,22.89,-0.63,0.00
"08/24/2024 22:50:00","H Q",61844,23.44,-0.09,0.00
"08/24/2024 22:50:00","HUD VL",61758,24.73,1.20,0.00
"08/24/2024 22:50:00","LONGIL",61762,25.32,1.79,0.00
