"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2024 14:00:00","WEST",61752,52.05,-4.90,0.00
"01/09/2024 14:05:00","CAPITL",61757,52.84,1.93,0.00
"01/09/2024 14:05:00","CENTRL",61754,49.78,-1.12,0.00
"01/09/2024 14:05:00","DUNWOD",61760,54.21,3.31,0.00
"01/09/2024 14:05:00","GENESE",61753,47.90,-3.00,0.00
"01/09/2024 14:05:00","H Q",61844,51.06,0.15,0.00
"01/09/2024 14:05:00","HUD VL",61758,53.86,2.95,0.00
"01/09/2024 14:05:00","LONGIL",61762,55.49,4.58,0.00
"01/09/2024 14:05:00","MHK VL",61756,51.87,0.96,0.00
"01/09/2024 14:05:00","MILLWD",61759,54.11,3.21,0.00
"01/09/2024 14:05:00","N.Y.C.",61761,54.57,3.67,0.00
"01/09/2024 14:05:00","NORTH",61755,51.67,0.76,0.00
"01/09/2024 14:05:00","NPX",61845,53.25,2.34,0.00
"01/09/2024 14:05:00","O H",61846,45.20,-5.70,0.00
"01/09/2024 14:05:00","PJM",61847,50.55,-0.35,0.00
"01/09/2024 14:05:00","WEST",61752,46.83,-4.07,0.00
"01/09/2024 14:10:00","CAPITL",61757,53.01,1.99,0.00
"01/09/2024 14:10:00","CENTRL",61754,50.00,-1.02,0.00
"01/09/2024 14:10:00","DUNWOD",61760,54.34,3.31,0.00
"01/09/2024 14:10:00","GENESE",61753,47.96,-3.06,0.00
"01/09/2024 14:10:00","H Q",61844,51.18,0.15,0.00
"01/09/2024 14:10:00","HUD VL",61758,53.93,2.91,0.00
"01/09/2024 14:10:00","LONGIL",61762,55.56,4.54,0.00
"01/09/2024 14:10:00","MHK VL",61756,52.04,1.02,0.00
"01/09/2024 14:10:00","MILLWD",61759,54.24,3.22,0.00
"01/09/2024 14:10:00","N.Y.C.",61761,54.64,3.62,0.00
"01/09/2024 14:10:00","NORTH",61755,51.79,0.77,0.00
"01/09/2024 14:10:00","NPX",61845,53.37,2.35,0.00
"01/09/2024 14:10:00","O H",61846,45.20,-5.82,0.00
"01/09/2024 14:10:00","PJM",61847,50.67,-0.35,0.00
"01/09/2024 14:10:00","WEST",61752,46.79,-4.23,0.00
"01/09/2024 14:15:00","CAPITL",61757,51.20,1.92,0.00
"01/09/2024 14:15:00","CENTRL",61754,48.24,-1.04,0.00
"01/09/2024 14:15:00","DUNWOD",61760,52.53,3.25,0.00
"01/09/2024 14:15:00","GENESE",61753,46.42,-2.86,0.00
"01/09/2024 14:15:00","H Q",61844,49.43,0.15,0.00
"01/09/2024 14:15:00","HUD VL",61758,52.14,2.86,0.00
"01/09/2024 14:15:00","LONGIL",61762,53.72,4.44,0.00
"01/09/2024 14:15:00","MHK VL",61756,50.22,0.93,0.00
"01/09/2024 14:15:00","MILLWD",61759,52.44,3.16,0.00
"01/09/2024 14:15:00","N.Y.C.",61761,52.88,3.60,0.00
"01/09/2024 14:15:00","NORTH",61755,50.02,0.74,0.00
"01/09/2024 14:15:00","NPX",61845,51.55,2.27,0.00
"01/09/2024 14:15:00","O H",61846,43.86,-5.42,0.00
"01/09/2024 14:15:00","PJM",61847,49.04,-0.25,0.00
"01/09/2024 14:15:00","WEST",61752,45.34,-3.94,0.00
"01/09/2024 14:20:00","CAPITL",61757,51.20,1.92,0.00
"01/09/2024 14:20:00","CENTRL",61754,48.24,-1.04,0.00
"01/09/2024 14:20:00","DUNWOD",61760,52.48,3.20,0.00
"01/09/2024 14:20:00","GENESE",61753,46.52,-2.76,0.00
"01/09/2024 14:20:00","H Q",61844,49.43,0.15,0.00
"01/09/2024 14:20:00","HUD VL",61758,52.09,2.81,0.00
"01/09/2024 14:20:00","LONGIL",61762,53.72,4.44,0.00
"01/09/2024 14:20:00","MHK VL",61756,50.22,0.93,0.00
"01/09/2024 14:20:00","MILLWD",61759,52.39,3.11,0.00
"01/09/2024 14:20:00","N.Y.C.",61761,52.78,3.50,0.00
"01/09/2024 14:20:00","NORTH",61755,49.97,0.69,0.00
"01/09/2024 14:20:00","NPX",61845,53.99,2.27,-2.44
"01/09/2024 14:20:00","O H",61846,44.01,-5.27,0.00
"01/09/2024 14:20:00","PJM",61847,48.99,-0.29,0.00
"01/09/2024 14:20:00","WEST",61752,45.49,-3.79,0.00
"01/09/2024 14:25:00","CAPITL",61757,49.24,1.80,0.00
"01/09/2024 14:25:00","CENTRL",61754,46.49,-0.95,0.00
"01/09/2024 14:25:00","DUNWOD",61760,50.43,2.99,0.00
"01/09/2024 14:25:00","GENESE",61753,44.78,-2.66,0.00
"01/09/2024 14:25:00","H Q",61844,47.58,0.14,0.00
"01/09/2024 14:25:00","HUD VL",61758,50.09,2.66,0.00
"01/09/2024 14:25:00","LONGIL",61762,51.66,4.22,0.00
"01/09/2024 14:25:00","MHK VL",61756,48.39,0.95,0.00
"01/09/2024 14:25:00","MILLWD",61759,50.33,2.89,0.00
"01/09/2024 14:25:00","N.Y.C.",61761,50.71,3.27,0.00
"01/09/2024 14:25:00","NORTH",61755,48.10,0.66,0.00
"01/09/2024 14:25:00","NPX",61845,52.02,2.14,-2.44
"01/09/2024 14:25:00","O H",61846,42.31,-5.12,0.00
"01/09/2024 14:25:00","PJM",61847,47.11,-0.33,0.00
"01/09/2024 14:25:00","WEST",61752,43.74,-3.70,0.00
"01/09/2024 14:30:00","CAPITL",61757,51.15,1.87,0.00
"01/09/2024 14:30:00","CENTRL",61754,48.30,-0.99,0.00
"01/09/2024 14:30:00","DUNWOD",61760,52.48,3.20,0.00
"01/09/2024 14:30:00","GENESE",61753,46.47,-2.81,0.00
"01/09/2024 14:30:00","H Q",61844,49.43,0.15,0.00
"01/09/2024 14:30:00","HUD VL",61758,52.14,2.86,0.00
"01/09/2024 14:30:00","LONGIL",61762,53.77,4.48,0.00
"01/09/2024 14:30:00","MHK VL",61756,50.36,1.08,0.00
"01/09/2024 14:30:00","MILLWD",61759,52.39,3.11,0.00
"01/09/2024 14:30:00","N.Y.C.",61761,52.78,3.50,0.00
"01/09/2024 14:30:00","NORTH",61755,49.88,0.59,0.00
"01/09/2024 14:30:00","NPX",61845,53.99,2.27,-2.44
"01/09/2024 14:30:00","O H",61846,43.86,-5.42,0.00
"01/09/2024 14:30:00","PJM",61847,48.99,-0.29,0.00
"01/09/2024 14:30:00","WEST",61752,45.34,-3.94,0.00
"01/09/2024 14:35:00","CAPITL",61757,51.20,1.92,0.00
"01/09/2024 14:35:00","CENTRL",61754,48.30,-0.99,0.00
"01/09/2024 14:35:00","DUNWOD",61760,52.48,3.20,0.00
"01/09/2024 14:35:00","GENESE",61753,46.42,-2.86,0.00
"01/09/2024 14:35:00","H Q",61844,49.43,0.15,0.00
"01/09/2024 14:35:00","HUD VL",61758,52.14,2.86,0.00
"01/09/2024 14:35:00","LONGIL",61762,53.72,4.44,0.00
"01/09/2024 14:35:00","MHK VL",61756,50.36,1.08,0.00
"01/09/2024 14:35:00","MILLWD",61759,52.39,3.11,0.00
"01/09/2024 14:35:00","N.Y.C.",61761,52.78,3.50,0.00
"01/09/2024 14:35:00","NORTH",61755,49.82,0.54,0.00
"01/09/2024 14:35:00","NPX",61845,54.02,2.27,-2.47
"01/09/2024 14:35:00","O H",61846,43.86,-5.42,0.00
"01/09/2024 14:35:00","PJM",61847,48.99,-0.29,0.00
"01/09/2024 14:35:00","WEST",61752,45.34,-3.94,0.00
"01/09/2024 14:40:00","CAPITL",61757,47.25,1.73,0.00
"01/09/2024 14:40:00","CENTRL",61754,44.56,-0.96,0.00
"01/09/2024 14:40:00","DUNWOD",61760,48.43,2.92,0.00
"01/09/2024 14:40:00","GENESE",61753,42.92,-2.59,0.00
"01/09/2024 14:40:00","H Q",61844,45.65,0.14,0.00
"01/09/2024 14:40:00","HUD VL",61758,48.11,2.59,0.00
"01/09/2024 14:40:00","LONGIL",61762,49.62,4.10,0.00
"01/09/2024 14:40:00","MHK VL",61756,46.52,1.00,0.00
"01/09/2024 14:40:00","MILLWD",61759,48.39,2.87,0.00
"01/09/2024 14:40:00","N.Y.C.",61761,48.75,3.23,0.00
"01/09/2024 14:40:00","NORTH",61755,46.07,0.55,0.00
"01/09/2024 14:40:00","NPX",61845,50.04,2.05,-2.47
"01/09/2024 14:40:00","O H",61846,40.56,-4.96,0.00
"01/09/2024 14:40:00","PJM",61847,45.20,-0.32,0.00
"01/09/2024 14:40:00","WEST",61752,41.92,-3.60,0.00
"01/09/2024 14:45:00","CAPITL",61757,47.25,1.73,0.00
"01/09/2024 14:45:00","CENTRL",61754,44.61,-0.91,0.00
"01/09/2024 14:45:00","DUNWOD",61760,48.43,2.92,0.00
"01/09/2024 14:45:00","GENESE",61753,42.83,-2.69,0.00
"01/09/2024 14:45:00","H Q",61844,45.65,0.14,0.00
"01/09/2024 14:45:00","HUD VL",61758,48.11,2.59,0.00
"01/09/2024 14:45:00","LONGIL",61762,49.62,4.10,0.00
"01/09/2024 14:45:00","MHK VL",61756,46.47,0.96,0.00
"01/09/2024 14:45:00","MILLWD",61759,48.34,2.82,0.00
"01/09/2024 14:45:00","N.Y.C.",61761,48.70,3.19,0.00
"01/09/2024 14:45:00","NORTH",61755,46.02,0.50,0.00
"01/09/2024 14:45:00","NPX",61845,50.04,2.05,-2.47
"01/09/2024 14:45:00","O H",61846,40.42,-5.10,0.00
"01/09/2024 14:45:00","PJM",61847,45.15,-0.37,0.00
"01/09/2024 14:45:00","WEST",61752,41.78,-3.73,0.00
"01/09/2024 14:50:00","CAPITL",61757,47.20,1.77,0.00
"01/09/2024 14:50:00","CENTRL",61754,44.57,-0.86,0.00
"01/09/2024 14:50:00","DUNWOD",61760,48.43,3.00,0.00
"01/09/2024 14:50:00","GENESE",61753,42.75,-2.68,0.00
"01/09/2024 14:50:00","H Q",61844,45.52,0.09,0.00
"01/09/2024 14:50:00","HUD VL",61758,48.06,2.63,0.00
"01/09/2024 14:50:00","LONGIL",61762,49.61,4.18,0.00
"01/09/2024 14:50:00","MHK VL",61756,46.39,0.96,0.00
"01/09/2024 14:50:00","MILLWD",61759,48.34,2.91,0.00
"01/09/2024 14:50:00","N.Y.C.",61761,48.70,3.27,0.00
"01/09/2024 14:50:00","NORTH",61755,45.84,0.41,0.00
"01/09/2024 14:50:00","NPX",61845,47.52,2.09,0.00
"01/09/2024 14:50:00","O H",61846,40.30,-5.13,0.00
"01/09/2024 14:50:00","PJM",61847,45.16,-0.27,0.00
"01/09/2024 14:50:00","WEST",61752,41.66,-3.77,0.00
"01/09/2024 14:55:00","CAPITL",61757,47.12,1.77,0.00
"01/09/2024 14:55:00","CENTRL",61754,44.40,-0.95,0.00
"01/09/2024 14:55:00","DUNWOD",61760,48.35,2.99,0.00
"01/09/2024 14:55:00","GENESE",61753,42.63,-2.72,0.00
"01/09/2024 14:55:00","H Q",61844,45.45,0.09,0.00
"01/09/2024 14:55:00","HUD VL",61758,48.03,2.68,0.00
"01/09/2024 14:55:00","LONGIL",61762,49.48,4.13,0.00
"01/09/2024 14:55:00","MHK VL",61756,46.31,0.95,0.00
"01/09/2024 14:55:00","MILLWD",61759,48.26,2.91,0.00
"01/09/2024 14:55:00","N.Y.C.",61761,48.66,3.31,0.00
"01/09/2024 14:55:00","NORTH",61755,45.72,0.36,0.00
"01/09/2024 14:55:00","NPX",61845,47.49,2.13,0.00
"01/09/2024 14:55:00","O H",61846,40.14,-5.21,0.00
"01/09/2024 14:55:00","PJM",61847,45.04,-0.32,0.00
"01/09/2024 14:55:00","WEST",61752,41.50,-3.86,0.00
"01/09/2024 15:00:00","CAPITL",61757,47.29,1.73,0.00
"01/09/2024 15:00:00","CENTRL",61754,44.60,-0.96,0.00
"01/09/2024 15:00:00","DUNWOD",61760,48.43,2.87,0.00
"01/09/2024 15:00:00","GENESE",61753,43.01,-2.55,0.00
"01/09/2024 15:00:00","H Q",61844,45.70,0.14,0.00
"01/09/2024 15:00:00","HUD VL",61758,48.11,2.55,0.00
"01/09/2024 15:00:00","LONGIL",61762,49.43,3.87,0.00
"01/09/2024 15:00:00","MHK VL",61756,46.52,0.96,0.00
"01/09/2024 15:00:00","MILLWD",61759,48.34,2.78,0.00
"01/09/2024 15:00:00","N.Y.C.",61761,48.70,3.14,0.00
"01/09/2024 15:00:00","NORTH",61755,45.97,0.41,0.00
"01/09/2024 15:00:00","NPX",61845,47.61,2.05,0.00
"01/09/2024 15:00:00","O H",61846,40.64,-4.92,0.00
"01/09/2024 15:00:00","PJM",61847,45.19,-0.37,0.00
"01/09/2024 15:00:00","WEST",61752,41.96,-3.60,0.00
"01/09/2024 15:05:00","CAPITL",61757,51.13,1.83,0.00
"01/09/2024 15:05:00","CENTRL",61754,48.27,-1.04,0.00
"01/09/2024 15:05:00","DUNWOD",61760,52.37,3.06,0.00
"01/09/2024 15:05:00","GENESE",61753,46.50,-2.81,0.00
"01/09/2024 15:05:00","H Q",61844,49.51,0.20,0.00
"01/09/2024 15:05:00","HUD VL",61758,52.02,2.71,0.00
"01/09/2024 15:05:00","LONGIL",61762,53.35,4.04,0.00
"01/09/2024 15:05:00","MHK VL",61756,50.34,1.04,0.00
"01/09/2024 15:05:00","MILLWD",61759,52.27,2.96,0.00
"01/09/2024 15:05:00","N.Y.C.",61761,52.66,3.35,0.00
"01/09/2024 15:05:00","NORTH",61755,49.75,0.44,0.00
"01/09/2024 15:05:00","NPX",61845,51.47,2.17,0.00
"01/09/2024 15:05:00","O H",61846,43.93,-5.37,0.00
"01/09/2024 15:05:00","PJM",61847,48.91,-0.40,0.00
"01/09/2024 15:05:00","WEST",61752,45.41,-3.90,0.00
"01/09/2024 15:10:00","CAPITL",61757,51.30,1.88,0.00
"01/09/2024 15:10:00","CENTRL",61754,48.38,-1.04,0.00
"01/09/2024 15:10:00","DUNWOD",61760,52.53,3.12,0.00
"01/09/2024 15:10:00","GENESE",61753,46.60,-2.81,0.00
"01/09/2024 15:10:00","H Q",61844,49.62,0.20,0.00
"01/09/2024 15:10:00","HUD VL",61758,52.18,2.77,0.00
"01/09/2024 15:10:00","LONGIL",61762,53.62,4.20,0.00
"01/09/2024 15:10:00","MHK VL",61756,50.46,1.04,0.00
"01/09/2024 15:10:00","MILLWD",61759,52.43,3.01,0.00
"01/09/2024 15:10:00","N.Y.C.",61761,52.88,3.46,0.00
"01/09/2024 15:10:00","NORTH",61755,49.81,0.39,0.00
"01/09/2024 15:10:00","NPX",61845,51.59,2.17,0.00
"01/09/2024 15:10:00","O H",61846,44.03,-5.39,0.00
"01/09/2024 15:10:00","PJM",61847,49.07,-0.34,0.00
"01/09/2024 15:10:00","WEST",61752,45.46,-3.96,0.00
"01/09/2024 15:15:00","CAPITL",61757,51.25,1.83,0.00
"01/09/2024 15:15:00","CENTRL",61754,48.53,-0.89,0.00
"01/09/2024 15:15:00","DUNWOD",61760,52.53,3.12,0.00
"01/09/2024 15:15:00","GENESE",61753,46.65,-2.77,0.00
"01/09/2024 15:15:00","H Q",61844,49.57,0.15,0.00
"01/09/2024 15:15:00","HUD VL",61758,52.18,2.77,0.00
"01/09/2024 15:15:00","LONGIL",61762,53.62,4.20,0.00
"01/09/2024 15:15:00","MHK VL",61756,50.50,1.09,0.00
"01/09/2024 15:15:00","MILLWD",61759,52.43,3.01,0.00
"01/09/2024 15:15:00","N.Y.C.",61761,52.83,3.41,0.00
"01/09/2024 15:15:00","NORTH",61755,49.77,0.35,0.00
"01/09/2024 15:15:00","NPX",61845,51.54,2.12,0.00
"01/09/2024 15:15:00","O H",61846,44.08,-5.34,0.00
"01/09/2024 15:15:00","PJM",61847,49.07,-0.34,0.00
"01/09/2024 15:15:00","WEST",61752,45.51,-3.91,0.00
"01/09/2024 15:20:00","CAPITL",61757,50.80,1.81,0.00
"01/09/2024 15:20:00","CENTRL",61754,48.15,-0.83,0.00
"01/09/2024 15:20:00","DUNWOD",61760,52.07,3.09,0.00
"01/09/2024 15:20:00","GENESE",61753,46.24,-2.74,0.00
"01/09/2024 15:20:00","H Q",61844,49.13,0.15,0.00
"01/09/2024 15:20:00","HUD VL",61758,51.73,2.74,0.00
"01/09/2024 15:20:00","LONGIL",61762,53.25,4.26,0.00
"01/09/2024 15:20:00","MHK VL",61756,50.06,1.08,0.00
"01/09/2024 15:20:00","MILLWD",61759,51.97,2.99,0.00
"01/09/2024 15:20:00","N.Y.C.",61761,52.41,3.43,0.00
"01/09/2024 15:20:00","NORTH",61755,49.28,0.30,0.00
"01/09/2024 15:20:00","NPX",61845,51.04,2.06,0.00
"01/09/2024 15:20:00","O H",61846,43.65,-5.34,0.00
"01/09/2024 15:20:00","PJM",61847,48.69,-0.29,0.00
"01/09/2024 15:20:00","WEST",61752,45.06,-3.92,0.00
"01/09/2024 15:25:00","CAPITL",61757,51.30,1.83,0.00
"01/09/2024 15:25:00","CENTRL",61754,48.63,-0.84,0.00
"01/09/2024 15:25:00","DUNWOD",61760,52.64,3.17,0.00
"01/09/2024 15:25:00","GENESE",61753,46.75,-2.72,0.00
"01/09/2024 15:25:00","H Q",61844,49.62,0.15,0.00
"01/09/2024 15:25:00","HUD VL",61758,52.29,2.82,0.00
"01/09/2024 15:25:00","LONGIL",61762,53.83,4.35,0.00
"01/09/2024 15:25:00","MHK VL",61756,50.61,1.14,0.00
"01/09/2024 15:25:00","MILLWD",61759,52.54,3.07,0.00
"01/09/2024 15:25:00","N.Y.C.",61761,52.93,3.46,0.00
"01/09/2024 15:25:00","NORTH",61755,49.57,0.10,0.00
"01/09/2024 15:25:00","NPX",61845,51.60,2.13,0.00
"01/09/2024 15:25:00","O H",61846,44.18,-5.29,0.00
"01/09/2024 15:25:00","PJM",61847,49.17,-0.30,0.00
"01/09/2024 15:25:00","WEST",61752,45.61,-3.86,0.00
"01/09/2024 15:30:00","CAPITL",61757,47.20,1.69,0.00
"01/09/2024 15:30:00","CENTRL",61754,44.74,-0.77,0.00
"01/09/2024 15:30:00","DUNWOD",61760,48.43,2.92,0.00
"01/09/2024 15:30:00","GENESE",61753,43.01,-2.50,0.00
"01/09/2024 15:30:00","H Q",61844,45.61,0.09,0.00
"01/09/2024 15:30:00","HUD VL",61758,48.11,2.59,0.00
"01/09/2024 15:30:00","LONGIL",61762,51.87,4.10,-2.25
"01/09/2024 15:30:00","MHK VL",61756,46.56,1.05,0.00
"01/09/2024 15:30:00","MILLWD",61759,48.34,2.82,0.00
"01/09/2024 15:30:00","N.Y.C.",61761,48.70,3.19,0.00
"01/09/2024 15:30:00","NORTH",61755,45.61,0.09,0.00
"01/09/2024 15:30:00","NPX",61845,47.52,2.00,0.00
"01/09/2024 15:30:00","O H",61846,40.65,-4.87,0.00
"01/09/2024 15:30:00","PJM",61847,45.24,-0.27,0.00
"01/09/2024 15:30:00","WEST",61752,41.92,-3.60,0.00
"01/09/2024 15:35:00","CAPITL",61757,49.71,1.82,0.00
"01/09/2024 15:35:00","CENTRL",61754,47.08,-0.81,0.00
"01/09/2024 15:35:00","DUNWOD",61760,51.00,3.11,0.00
"01/09/2024 15:35:00","GENESE",61753,45.26,-2.63,0.00
"01/09/2024 15:35:00","H Q",61844,47.99,0.10,0.00
"01/09/2024 15:35:00","HUD VL",61758,50.62,2.73,0.00
"01/09/2024 15:35:00","LONGIL",61762,52.30,4.40,-0.01
"01/09/2024 15:35:00","MHK VL",61756,48.99,1.10,0.00
"01/09/2024 15:35:00","MILLWD",61759,50.91,3.02,0.00
"01/09/2024 15:35:00","N.Y.C.",61761,51.34,3.45,0.00
"01/09/2024 15:35:00","NORTH",61755,47.94,0.05,0.00
"01/09/2024 15:35:00","NPX",61845,51.26,2.16,-1.22
"01/09/2024 15:35:00","O H",61846,42.77,-5.12,0.00
"01/09/2024 15:35:00","PJM",61847,47.60,-0.29,0.00
"01/09/2024 15:35:00","WEST",61752,44.15,-3.74,0.00
"01/09/2024 15:40:00","CAPITL",61757,50.65,1.85,0.00
"01/09/2024 15:40:00","CENTRL",61754,47.87,-0.93,0.00
"01/09/2024 15:40:00","DUNWOD",61760,51.97,3.17,0.00
"01/09/2024 15:40:00","GENESE",61753,46.11,-2.68,0.00
"01/09/2024 15:40:00","H Q",61844,48.90,0.10,0.00
"01/09/2024 15:40:00","HUD VL",61758,51.58,2.78,0.00
"01/09/2024 15:40:00","LONGIL",61762,53.19,4.39,0.00
"01/09/2024 15:40:00","MHK VL",61756,50.02,1.22,0.00
"01/09/2024 15:40:00","MILLWD",61759,51.88,3.08,0.00
"01/09/2024 15:40:00","N.Y.C.",61761,52.31,3.52,0.00
"01/09/2024 15:40:00","NORTH",61755,48.85,0.05,0.00
"01/09/2024 15:40:00","NPX",61845,52.21,2.20,-1.22
"01/09/2024 15:40:00","O H",61846,43.58,-5.22,0.00
"01/09/2024 15:40:00","PJM",61847,48.51,-0.29,0.00
"01/09/2024 15:40:00","WEST",61752,44.99,-3.81,0.00
"01/09/2024 15:45:00","CAPITL",61757,50.70,1.86,0.00
"01/09/2024 15:45:00","CENTRL",61754,47.91,-0.93,0.00
"01/09/2024 15:45:00","DUNWOD",61760,52.01,3.17,0.00
"01/09/2024 15:45:00","GENESE",61753,46.11,-2.73,0.00
"01/09/2024 15:45:00","H Q",61844,48.99,0.15,0.00
"01/09/2024 15:45:00","HUD VL",61758,51.62,2.78,0.00
"01/09/2024 15:45:00","LONGIL",61762,53.24,4.40,0.00
"01/09/2024 15:45:00","MHK VL",61756,49.97,1.12,0.00
"01/09/2024 15:45:00","MILLWD",61759,51.92,3.08,0.00
"01/09/2024 15:45:00","N.Y.C.",61761,52.36,3.52,0.00
"01/09/2024 15:45:00","NORTH",61755,48.89,0.05,0.00
"01/09/2024 15:45:00","NPX",61845,52.26,2.20,-1.22
"01/09/2024 15:45:00","O H",61846,43.52,-5.32,0.00
"01/09/2024 15:45:00","PJM",61847,48.50,-0.34,0.00
"01/09/2024 15:45:00","WEST",61752,44.93,-3.91,0.00
"01/09/2024 15:50:00","CAPITL",61757,51.20,1.87,0.00
"01/09/2024 15:50:00","CENTRL",61754,48.34,-0.99,0.00
"01/09/2024 15:50:00","DUNWOD",61760,52.53,3.20,0.00
"01/09/2024 15:50:00","GENESE",61753,46.57,-2.76,0.00
"01/09/2024 15:50:00","H Q",61844,49.48,0.15,0.00
"01/09/2024 15:50:00","HUD VL",61758,52.14,2.81,0.00
"01/09/2024 15:50:00","LONGIL",61762,53.62,4.29,0.00
"01/09/2024 15:50:00","MHK VL",61756,50.46,1.14,0.00
"01/09/2024 15:50:00","MILLWD",61759,52.44,3.11,0.00
"01/09/2024 15:50:00","N.Y.C.",61761,52.83,3.50,0.00
"01/09/2024 15:50:00","NORTH",61755,49.43,0.10,0.00
"01/09/2024 15:50:00","NPX",61845,54.90,2.22,-3.35
"01/09/2024 15:50:00","O H",61846,174.98,-5.33,-130.98
"01/09/2024 15:50:00","PJM",61847,48.99,-0.34,0.00
"01/09/2024 15:50:00","WEST",61752,45.38,-3.95,0.00
"01/09/2024 15:55:00","CAPITL",61757,52.50,1.87,0.00
"01/09/2024 15:55:00","CENTRL",61754,49.66,-0.96,0.00
"01/09/2024 15:55:00","DUNWOD",61760,53.91,3.29,0.00
"01/09/2024 15:55:00","GENESE",61753,47.84,-2.78,0.00
"01/09/2024 15:55:00","H Q",61844,50.77,0.15,0.00
"01/09/2024 15:55:00","HUD VL",61758,53.51,2.88,0.00
"01/09/2024 15:55:00","LONGIL",61762,55.02,4.40,0.00
"01/09/2024 15:55:00","MHK VL",61756,51.79,1.17,0.00
"01/09/2024 15:55:00","MILLWD",61759,53.81,3.19,0.00
"01/09/2024 15:55:00","N.Y.C.",61761,54.22,3.59,0.00
"01/09/2024 15:55:00","NORTH",61755,50.72,0.10,0.00
"01/09/2024 15:55:00","NPX",61845,56.20,2.22,-3.35
"01/09/2024 15:55:00","O H",61846,176.19,-5.42,-130.98
"01/09/2024 15:55:00","PJM",61847,50.32,-0.30,0.00
"01/09/2024 15:55:00","WEST",61752,46.67,-3.95,0.00
"01/09/2024 16:00:00","CAPITL",61757,49.65,1.82,0.00
"01/09/2024 16:00:00","CENTRL",61754,46.97,-0.86,0.00
"01/09/2024 16:00:00","DUNWOD",61760,50.85,3.02,0.00
"01/09/2024 16:00:00","GENESE",61753,45.20,-2.63,0.00
"01/09/2024 16:00:00","H Q",61844,47.97,0.14,0.00
"01/09/2024 16:00:00","HUD VL",61758,50.51,2.68,0.00
"01/09/2024 16:00:00","LONGIL",61762,51.75,3.92,0.00
"01/09/2024 16:00:00","MHK VL",61756,48.93,1.10,0.00
"01/09/2024 16:00:00","MILLWD",61759,50.80,2.97,0.00
"01/09/2024 16:00:00","N.Y.C.",61761,51.13,3.30,0.00
"01/09/2024 16:00:00","NORTH",61755,47.93,0.10,0.00
"01/09/2024 16:00:00","NPX",61845,53.28,2.10,-3.35
"01/09/2024 16:00:00","O H",61846,173.70,-5.12,-130.98
"01/09/2024 16:00:00","PJM",61847,47.54,-0.29,0.00
"01/09/2024 16:00:00","WEST",61752,44.15,-3.68,0.00
"01/09/2024 16:05:00","CAPITL",61757,54.60,1.95,0.00
"01/09/2024 16:05:00","CENTRL",61754,51.91,-0.74,0.00
"01/09/2024 16:05:00","DUNWOD",61760,55.91,3.27,0.00
"01/09/2024 16:05:00","GENESE",61753,49.91,-2.74,0.00
"01/09/2024 16:05:00","H Q",61844,52.75,0.11,0.00
"01/09/2024 16:05:00","HUD VL",61758,55.54,2.89,0.00
"01/09/2024 16:05:00","LONGIL",61762,56.81,4.16,0.00
"01/09/2024 16:05:00","MHK VL",61756,53.91,1.26,0.00
"01/09/2024 16:05:00","MILLWD",61759,55.81,3.16,0.00
"01/09/2024 16:05:00","N.Y.C.",61761,56.23,3.58,0.00
"01/09/2024 16:05:00","NORTH",61755,52.65,0.00,0.00
"01/09/2024 16:05:00","NPX",61845,55.96,2.26,-1.05
"01/09/2024 16:05:00","O H",61846,47.23,-5.42,0.00
"01/09/2024 16:05:00","PJM",61847,52.44,-0.21,0.00
"01/09/2024 16:05:00","WEST",61752,48.81,-3.84,0.00
"01/09/2024 16:10:00","CAPITL",61757,56.25,2.11,0.00
"01/09/2024 16:10:00","CENTRL",61754,53.17,-0.97,0.00
"01/09/2024 16:10:00","DUNWOD",61760,57.61,3.47,0.00
"01/09/2024 16:10:00","GENESE",61753,51.27,-2.87,0.00
"01/09/2024 16:10:00","H Q",61844,54.25,0.11,0.00
"01/09/2024 16:10:00","HUD VL",61758,57.22,3.08,0.00
"01/09/2024 16:10:00","LONGIL",61762,58.58,4.44,0.00
"01/09/2024 16:10:00","MHK VL",61756,55.39,1.25,0.00
"01/09/2024 16:10:00","MILLWD",61759,57.50,3.36,0.00
"01/09/2024 16:10:00","N.Y.C.",61761,57.98,3.84,0.00
"01/09/2024 16:10:00","NORTH",61755,54.03,-0.11,0.00
"01/09/2024 16:10:00","NPX",61845,57.57,2.38,-1.05
"01/09/2024 16:10:00","O H",61846,48.46,-5.68,0.00
"01/09/2024 16:10:00","PJM",61847,53.87,-0.27,0.00
"01/09/2024 16:10:00","WEST",61752,50.08,-4.06,0.00
"01/09/2024 16:15:00","CAPITL",61757,53.10,1.99,0.00
"01/09/2024 16:15:00","CENTRL",61754,50.19,-0.92,0.00
"01/09/2024 16:15:00","DUNWOD",61760,54.48,3.37,0.00
"01/09/2024 16:15:00","GENESE",61753,48.30,-2.81,0.00
"01/09/2024 16:15:00","H Q",61844,51.16,0.05,0.00
"01/09/2024 16:15:00","HUD VL",61758,54.12,3.01,0.00
"01/09/2024 16:15:00","LONGIL",61762,55.45,4.34,0.00
"01/09/2024 16:15:00","MHK VL",61756,52.33,1.22,0.00
"01/09/2024 16:15:00","MILLWD",61759,54.38,3.27,0.00
"01/09/2024 16:15:00","N.Y.C.",61761,54.79,3.68,0.00
