"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2024 14:25:00","N.Y.C.",61761,43.42,2.74,-1.59
"06/04/2024 14:25:00","NORTH",61755,38.83,-0.27,0.00
"06/04/2024 14:25:00","NPX",61845,27.54,0.74,12.30
"06/04/2024 14:25:00","O H",61846,40.04,0.94,0.00
"06/04/2024 14:25:00","PJM",61847,41.24,1.33,-0.81
"06/04/2024 14:25:00","WEST",61752,41.21,2.11,0.00
"06/04/2024 14:30:00","CAPITL",61757,39.42,1.22,1.24
"06/04/2024 14:30:00","CENTRL",61754,40.07,0.63,0.00
"06/04/2024 14:30:00","DUNWOD",61760,43.43,2.60,-1.38
"06/04/2024 14:30:00","GENESE",61753,40.74,1.30,0.00
"06/04/2024 14:30:00","H Q",61844,39.09,-0.36,0.00
"06/04/2024 14:30:00","HUD VL",61758,42.40,2.01,-0.95
"06/04/2024 14:30:00","LONGIL",61762,43.43,2.60,-1.38
"06/04/2024 14:30:00","MHK VL",61756,40.86,1.42,0.00
"06/04/2024 14:30:00","MILLWD",61759,43.09,2.33,-1.32
"06/04/2024 14:30:00","N.Y.C.",61761,43.62,2.80,-1.38
"06/04/2024 14:30:00","NORTH",61755,39.21,-0.24,0.00
"06/04/2024 14:30:00","NPX",61845,29.36,0.75,10.83
"06/04/2024 14:30:00","O H",61846,40.31,0.87,0.00
"06/04/2024 14:30:00","PJM",61847,41.49,1.34,-0.70
"06/04/2024 14:30:00","WEST",61752,41.49,2.05,0.00
"06/04/2024 14:35:00","CAPITL",61757,43.72,1.37,1.77
"06/04/2024 14:35:00","CENTRL",61754,44.82,0.70,0.00
"06/04/2024 14:35:00","DUNWOD",61760,48.95,2.87,-1.97
"06/04/2024 14:35:00","GENESE",61753,45.57,1.45,0.00
"06/04/2024 14:35:00","H Q",61844,43.72,-0.40,0.00
"06/04/2024 14:35:00","HUD VL",61758,47.68,2.20,-1.36
"06/04/2024 14:35:00","LONGIL",61762,48.91,2.83,-1.97
"06/04/2024 14:35:00","MHK VL",61756,45.66,1.54,0.00
"06/04/2024 14:35:00","MILLWD",61759,48.55,2.56,-1.88
"06/04/2024 14:35:00","N.Y.C.",61761,49.17,3.09,-1.97
"06/04/2024 14:35:00","NORTH",61755,43.85,-0.26,0.00
"06/04/2024 14:35:00","NPX",61845,29.44,0.88,15.56
"06/04/2024 14:35:00","O H",61846,45.05,0.93,0.00
"06/04/2024 14:35:00","PJM",61847,46.57,1.45,-1.00
"06/04/2024 14:35:00","WEST",61752,46.37,2.25,0.00
"06/04/2024 14:40:00","CAPITL",61757,38.71,1.13,1.41
"06/04/2024 14:40:00","CENTRL",61754,39.69,0.70,0.00
"06/04/2024 14:40:00","DUNWOD",61760,43.06,2.50,-1.57
"06/04/2024 14:40:00","GENESE",61753,40.39,1.40,0.00
"06/04/2024 14:40:00","H Q",61844,38.64,-0.35,0.00
"06/04/2024 14:40:00","HUD VL",61758,41.94,1.87,-1.08
"06/04/2024 14:40:00","LONGIL",61762,42.98,2.42,-1.57
"06/04/2024 14:40:00","MHK VL",61756,40.35,1.36,0.00
"06/04/2024 14:40:00","MILLWD",61759,42.71,2.22,-1.50
"06/04/2024 14:40:00","N.Y.C.",61761,43.25,2.69,-1.57
"06/04/2024 14:40:00","NORTH",61755,38.76,-0.23,0.00
"06/04/2024 14:40:00","NPX",61845,27.01,0.74,12.72
"06/04/2024 14:40:00","O H",61846,40.04,1.05,0.00
"06/04/2024 14:40:00","PJM",61847,41.15,1.36,-0.80
"06/04/2024 14:40:00","WEST",61752,41.21,2.22,0.00
"06/04/2024 14:45:00","CAPITL",61757,37.75,1.10,1.34
"06/04/2024 14:45:00","CENTRL",61754,38.71,0.72,0.00
"06/04/2024 14:45:00","DUNWOD",61760,41.88,2.39,-1.49
"06/04/2024 14:45:00","GENESE",61753,39.55,1.56,0.00
"06/04/2024 14:45:00","H Q",61844,37.65,-0.34,0.00
"06/04/2024 14:45:00","HUD VL",61758,40.85,1.82,-1.03
"06/04/2024 14:45:00","LONGIL",61762,41.81,2.32,-1.50
"06/04/2024 14:45:00","MHK VL",61756,39.36,1.37,0.00
"06/04/2024 14:45:00","MILLWD",61759,41.54,2.13,-1.43
"06/04/2024 14:45:00","N.Y.C.",61761,42.07,2.58,-1.49
"06/04/2024 14:45:00","NORTH",61755,37.77,-0.23,0.00
"06/04/2024 14:45:00","NPX",61845,26.52,0.68,12.15
"06/04/2024 14:45:00","O H",61846,39.28,1.29,0.00
"06/04/2024 14:45:00","PJM",61847,40.12,1.37,-0.76
"06/04/2024 14:45:00","WEST",61752,40.43,2.43,0.00
"06/04/2024 14:50:00","CAPITL",61757,37.78,1.10,1.35
"06/04/2024 14:50:00","CENTRL",61754,38.75,0.72,0.00
"06/04/2024 14:50:00","DUNWOD",61760,41.88,2.36,-1.50
"06/04/2024 14:50:00","GENESE",61753,39.55,1.52,0.00
"06/04/2024 14:50:00","H Q",61844,37.68,-0.34,0.00
"06/04/2024 14:50:00","HUD VL",61758,40.84,1.79,-1.03
"06/04/2024 14:50:00","LONGIL",61762,41.77,2.24,-1.50
"06/04/2024 14:50:00","MHK VL",61756,39.39,1.37,0.00
"06/04/2024 14:50:00","MILLWD",61759,41.54,2.09,-1.43
"06/04/2024 14:50:00","N.Y.C.",61761,42.07,2.55,-1.50
"06/04/2024 14:50:00","NORTH",61755,37.80,-0.23,0.00
"06/04/2024 14:50:00","NPX",61845,26.66,0.69,12.05
"06/04/2024 14:50:00","O H",61846,39.24,1.22,0.00
"06/04/2024 14:50:00","PJM",61847,40.12,1.33,-0.76
"06/04/2024 14:50:00","WEST",61752,40.42,2.40,0.00
"06/04/2024 14:55:00","CAPITL",61757,37.78,1.10,1.35
"06/04/2024 14:55:00","CENTRL",61754,38.71,0.69,0.00
"06/04/2024 14:55:00","DUNWOD",61760,41.88,2.36,-1.50
"06/04/2024 14:55:00","GENESE",61753,39.51,1.48,0.00
"06/04/2024 14:55:00","H Q",61844,37.72,-0.31,0.00
"06/04/2024 14:55:00","HUD VL",61758,40.84,1.79,-1.03
"06/04/2024 14:55:00","LONGIL",61762,41.77,2.24,-1.50
"06/04/2024 14:55:00","MHK VL",61756,39.39,1.37,0.00
"06/04/2024 14:55:00","MILLWD",61759,41.54,2.09,-1.43
"06/04/2024 14:55:00","N.Y.C.",61761,42.07,2.55,-1.50
"06/04/2024 14:55:00","NORTH",61755,37.84,-0.19,0.00
"06/04/2024 14:55:00","NPX",61845,26.66,0.69,12.05
"06/04/2024 14:55:00","O H",61846,39.21,1.18,0.00
"06/04/2024 14:55:00","PJM",61847,40.04,1.25,-0.76
"06/04/2024 14:55:00","WEST",61752,40.35,2.32,0.00
"06/04/2024 15:00:00","CAPITL",61757,37.71,1.10,1.34
"06/04/2024 15:00:00","CENTRL",61754,38.74,0.80,0.00
"06/04/2024 15:00:00","DUNWOD",61760,41.79,2.35,-1.49
"06/04/2024 15:00:00","GENESE",61753,39.54,1.59,0.00
"06/04/2024 15:00:00","H Q",61844,37.57,-0.38,0.00
"06/04/2024 15:00:00","HUD VL",61758,40.76,1.78,-1.03
"06/04/2024 15:00:00","LONGIL",61762,41.11,1.67,-1.49
"06/04/2024 15:00:00","MHK VL",61756,39.35,1.40,0.00
"06/04/2024 15:00:00","MILLWD",61759,41.45,2.09,-1.42
"06/04/2024 15:00:00","N.Y.C.",61761,41.98,2.54,-1.49
"06/04/2024 15:00:00","NORTH",61755,37.68,-0.26,0.00
"06/04/2024 15:00:00","NPX",61845,26.63,0.68,12.00
"06/04/2024 15:00:00","O H",61846,39.35,1.40,0.00
"06/04/2024 15:00:00","PJM",61847,40.15,1.44,-0.76
"06/04/2024 15:00:00","WEST",61752,40.53,2.58,0.00
"06/04/2024 15:05:00","CAPITL",61757,46.39,1.35,1.66
"06/04/2024 15:05:00","CENTRL",61754,47.68,0.98,0.00
"06/04/2024 15:05:00","DUNWOD",61760,51.57,3.03,-1.85
"06/04/2024 15:05:00","GENESE",61753,48.47,1.77,0.00
"06/04/2024 15:05:00","H Q",61844,46.23,-0.47,0.00
"06/04/2024 15:05:00","HUD VL",61758,50.30,2.33,-1.27
"06/04/2024 15:05:00","LONGIL",61762,50.83,2.29,-1.85
"06/04/2024 15:05:00","MHK VL",61756,48.42,1.73,0.00
"06/04/2024 15:05:00","MILLWD",61759,51.16,2.71,-1.76
"06/04/2024 15:05:00","N.Y.C.",61761,51.86,3.32,-1.85
"06/04/2024 15:05:00","NORTH",61755,46.37,-0.32,0.00
"06/04/2024 15:05:00","NPX",61845,34.30,0.88,13.28
"06/04/2024 15:05:00","O H",61846,48.09,1.40,0.00
"06/04/2024 15:05:00","PJM",61847,49.41,1.77,-0.94
"06/04/2024 15:05:00","WEST",61752,49.59,2.90,0.00
"06/04/2024 15:10:00","CAPITL",61757,46.28,1.30,1.67
"06/04/2024 15:10:00","CENTRL",61754,47.63,0.98,0.00
"06/04/2024 15:10:00","DUNWOD",61760,51.57,3.08,-1.84
"06/04/2024 15:10:00","GENESE",61753,48.42,1.77,0.00
"06/04/2024 15:10:00","H Q",61844,46.18,-0.47,0.00
"06/04/2024 15:10:00","HUD VL",61758,50.24,2.33,-1.27
"06/04/2024 15:10:00","LONGIL",61762,50.91,2.42,-1.84
"06/04/2024 15:10:00","MHK VL",61756,48.37,1.73,0.00
"06/04/2024 15:10:00","MILLWD",61759,51.11,2.70,-1.76
"06/04/2024 15:10:00","N.Y.C.",61761,51.80,3.31,-1.84
"06/04/2024 15:10:00","NORTH",61755,46.37,-0.28,0.00
"06/04/2024 15:10:00","NPX",61845,34.28,0.88,13.25
"06/04/2024 15:10:00","O H",61846,48.04,1.40,0.00
"06/04/2024 15:10:00","PJM",61847,49.31,1.73,-0.94
"06/04/2024 15:10:00","WEST",61752,49.54,2.89,0.00
"06/04/2024 15:15:00","CAPITL",61757,43.60,1.19,0.00
"06/04/2024 15:15:00","CENTRL",61754,43.34,0.93,0.00
"06/04/2024 15:15:00","DUNWOD",61760,45.16,2.76,0.00
"06/04/2024 15:15:00","GENESE",61753,44.27,1.86,0.00
"06/04/2024 15:15:00","H Q",61844,41.99,-0.42,0.00
"06/04/2024 15:15:00","HUD VL",61758,44.49,2.08,0.00
"06/04/2024 15:15:00","LONGIL",61762,44.66,2.25,0.00
"06/04/2024 15:15:00","MHK VL",61756,43.98,1.57,0.00
"06/04/2024 15:15:00","MILLWD",61759,44.83,2.42,0.00
"06/04/2024 15:15:00","N.Y.C.",61761,45.38,2.97,0.00
"06/04/2024 15:15:00","NORTH",61755,42.16,-0.25,0.00
"06/04/2024 15:15:00","NPX",61845,43.17,0.76,0.00
"06/04/2024 15:15:00","O H",61846,43.98,1.57,0.00
"06/04/2024 15:15:00","PJM",61847,44.02,1.61,0.00
"06/04/2024 15:15:00","WEST",61752,45.33,2.92,0.00
"06/04/2024 15:20:00","CAPITL",61757,43.71,1.15,0.00
"06/04/2024 15:20:00","CENTRL",61754,43.58,1.02,0.00
"06/04/2024 15:20:00","DUNWOD",61760,45.32,2.76,0.00
"06/04/2024 15:20:00","GENESE",61753,44.43,1.87,0.00
"06/04/2024 15:20:00","H Q",61844,42.13,-0.43,0.00
"06/04/2024 15:20:00","HUD VL",61758,44.64,2.08,0.00
"06/04/2024 15:20:00","LONGIL",61762,44.85,2.30,0.00
"06/04/2024 15:20:00","MHK VL",61756,44.17,1.62,0.00
"06/04/2024 15:20:00","MILLWD",61759,44.98,2.42,0.00
"06/04/2024 15:20:00","N.Y.C.",61761,45.53,2.98,0.00
"06/04/2024 15:20:00","NORTH",61755,42.26,-0.30,0.00
"06/04/2024 15:20:00","NPX",61845,43.28,0.72,0.00
"06/04/2024 15:20:00","O H",61846,44.17,1.62,0.00
"06/04/2024 15:20:00","PJM",61847,44.26,1.70,0.00
"06/04/2024 15:20:00","WEST",61752,45.53,2.98,0.00
"06/04/2024 15:25:00","CAPITL",61757,43.74,1.15,0.00
"06/04/2024 15:25:00","CENTRL",61754,43.61,1.02,0.00
"06/04/2024 15:25:00","DUNWOD",61760,45.31,2.73,0.00
"06/04/2024 15:25:00","GENESE",61753,44.46,1.87,0.00
"06/04/2024 15:25:00","H Q",61844,42.16,-0.43,0.00
"06/04/2024 15:25:00","HUD VL",61758,44.63,2.04,0.00
"06/04/2024 15:25:00","LONGIL",61762,44.93,2.34,0.00
"06/04/2024 15:25:00","MHK VL",61756,44.20,1.62,0.00
"06/04/2024 15:25:00","MILLWD",61759,45.01,2.43,0.00
"06/04/2024 15:25:00","N.Y.C.",61761,45.52,2.94,0.00
"06/04/2024 15:25:00","NORTH",61755,42.33,-0.25,0.00
"06/04/2024 15:25:00","NPX",61845,43.26,0.68,0.00
"06/04/2024 15:25:00","O H",61846,44.16,1.58,0.00
"06/04/2024 15:25:00","PJM",61847,44.24,1.66,0.00
"06/04/2024 15:25:00","WEST",61752,45.44,2.85,0.00
"06/04/2024 15:30:00","CAPITL",61757,43.61,1.19,0.00
"06/04/2024 15:30:00","CENTRL",61754,43.32,0.89,0.00
"06/04/2024 15:30:00","DUNWOD",61760,45.18,2.76,0.00
"06/04/2024 15:30:00","GENESE",61753,44.17,1.74,0.00
"06/04/2024 15:30:00","H Q",61844,42.00,-0.42,0.00
"06/04/2024 15:30:00","HUD VL",61758,44.50,2.08,0.00
"06/04/2024 15:30:00","LONGIL",61762,44.89,2.46,0.00
"06/04/2024 15:30:00","MHK VL",61756,44.04,1.61,0.00
"06/04/2024 15:30:00","MILLWD",61759,44.84,2.42,0.00
"06/04/2024 15:30:00","N.Y.C.",61761,45.35,2.93,0.00
"06/04/2024 15:30:00","NORTH",61755,42.17,-0.25,0.00
"06/04/2024 15:30:00","NPX",61845,43.15,0.72,0.00
"06/04/2024 15:30:00","O H",61846,43.82,1.40,0.00
"06/04/2024 15:30:00","PJM",61847,43.95,1.53,0.00
"06/04/2024 15:30:00","WEST",61752,45.06,2.63,0.00
"06/04/2024 15:35:00","CAPITL",61757,43.66,1.15,0.00
"06/04/2024 15:35:00","CENTRL",61754,43.53,1.02,0.00
"06/04/2024 15:35:00","DUNWOD",61760,45.15,2.64,0.00
"06/04/2024 15:35:00","GENESE",61753,44.47,1.96,0.00
"06/04/2024 15:35:00","H Q",61844,42.09,-0.43,0.00
"06/04/2024 15:35:00","HUD VL",61758,44.51,2.00,0.00
"06/04/2024 15:35:00","LONGIL",61762,44.85,2.34,0.00
"06/04/2024 15:35:00","MHK VL",61756,44.13,1.62,0.00
"06/04/2024 15:35:00","MILLWD",61759,44.85,2.34,0.00
"06/04/2024 15:35:00","N.Y.C.",61761,45.37,2.85,0.00
"06/04/2024 15:35:00","NORTH",61755,42.30,-0.21,0.00
"06/04/2024 15:35:00","NPX",61845,42.56,0.64,0.60
"06/04/2024 15:35:00","O H",61846,44.22,1.70,0.00
"06/04/2024 15:35:00","PJM",61847,44.17,1.66,0.00
"06/04/2024 15:35:00","WEST",61752,45.49,2.98,0.00
"06/04/2024 15:40:00","CAPITL",61757,43.69,1.15,0.00
"06/04/2024 15:40:00","CENTRL",61754,43.56,1.02,0.00
"06/04/2024 15:40:00","DUNWOD",61760,45.23,2.68,0.00
"06/04/2024 15:40:00","GENESE",61753,44.41,1.87,0.00
"06/04/2024 15:40:00","H Q",61844,42.12,-0.43,0.00
"06/04/2024 15:40:00","HUD VL",61758,44.59,2.04,0.00
"06/04/2024 15:40:00","LONGIL",61762,44.88,2.34,0.00
"06/04/2024 15:40:00","MHK VL",61756,44.16,1.62,0.00
"06/04/2024 15:40:00","MILLWD",61759,44.93,2.38,0.00
"06/04/2024 15:40:00","N.Y.C.",61761,45.44,2.89,0.00
"06/04/2024 15:40:00","NORTH",61755,42.29,-0.25,0.00
"06/04/2024 15:40:00","NPX",61845,42.59,0.64,0.60
"06/04/2024 15:40:00","O H",61846,44.12,1.58,0.00
"06/04/2024 15:40:00","PJM",61847,44.20,1.66,0.00
"06/04/2024 15:40:00","WEST",61752,45.40,2.85,0.00
"06/04/2024 15:45:00","CAPITL",61757,43.46,1.14,0.00
"06/04/2024 15:45:00","CENTRL",61754,43.33,1.01,0.00
"06/04/2024 15:45:00","DUNWOD",61760,45.10,2.79,0.00
"06/04/2024 15:45:00","GENESE",61753,44.17,1.86,0.00
"06/04/2024 15:45:00","H Q",61844,41.89,-0.42,0.00
"06/04/2024 15:45:00","HUD VL",61758,44.43,2.11,0.00
"06/04/2024 15:45:00","LONGIL",61762,44.85,2.54,0.00
"06/04/2024 15:45:00","MHK VL",61756,43.88,1.57,0.00
"06/04/2024 15:45:00","MILLWD",61759,44.77,2.45,0.00
"06/04/2024 15:45:00","N.Y.C.",61761,45.27,2.96,0.00
"06/04/2024 15:45:00","NORTH",61755,42.06,-0.25,0.00
"06/04/2024 15:45:00","NPX",61845,42.39,0.67,0.60
"06/04/2024 15:45:00","O H",61846,43.88,1.57,0.00
"06/04/2024 15:45:00","PJM",61847,44.01,1.69,0.00
"06/04/2024 15:45:00","WEST",61752,45.15,2.84,0.00
"06/04/2024 15:50:00","CAPITL",61757,47.82,1.35,0.00
"06/04/2024 15:50:00","CENTRL",61754,47.54,1.07,0.00
"06/04/2024 15:50:00","DUNWOD",61760,49.54,3.07,0.00
"06/04/2024 15:50:00","GENESE",61753,48.47,2.00,0.00
"06/04/2024 15:50:00","H Q",61844,46.00,-0.46,0.00
"06/04/2024 15:50:00","HUD VL",61758,48.79,2.32,0.00
"06/04/2024 15:50:00","LONGIL",61762,49.35,2.88,0.00
"06/04/2024 15:50:00","MHK VL",61756,48.19,1.72,0.00
"06/04/2024 15:50:00","MILLWD",61759,49.21,2.74,0.00
"06/04/2024 15:50:00","N.Y.C.",61761,49.77,3.30,0.00
"06/04/2024 15:50:00","NORTH",61755,46.10,-0.37,0.00
"06/04/2024 15:50:00","NPX",61845,38.75,0.79,8.51
"06/04/2024 15:50:00","O H",61846,48.05,1.58,0.00
"06/04/2024 15:50:00","PJM",61847,48.23,1.77,0.00
"06/04/2024 15:50:00","WEST",61752,49.40,2.93,0.00
"06/04/2024 15:55:00","CAPITL",61757,43.84,1.24,0.00
"06/04/2024 15:55:00","CENTRL",61754,43.54,0.94,0.00
"06/04/2024 15:55:00","DUNWOD",61760,45.42,2.81,0.00
"06/04/2024 15:55:00","GENESE",61753,44.44,1.83,0.00
"06/04/2024 15:55:00","H Q",61844,42.18,-0.43,0.00
"06/04/2024 15:55:00","HUD VL",61758,44.74,2.13,0.00
"06/04/2024 15:55:00","LONGIL",61762,45.25,2.64,0.00
"06/04/2024 15:55:00","MHK VL",61756,44.23,1.62,0.00
"06/04/2024 15:55:00","MILLWD",61759,45.12,2.51,0.00
"06/04/2024 15:55:00","N.Y.C.",61761,45.68,3.07,0.00
"06/04/2024 15:55:00","NORTH",61755,42.27,-0.34,0.00
"06/04/2024 15:55:00","NPX",61845,34.82,0.72,8.51
"06/04/2024 15:55:00","O H",61846,44.06,1.45,0.00
"06/04/2024 15:55:00","PJM",61847,44.23,1.62,0.00
"06/04/2024 15:55:00","WEST",61752,45.29,2.69,0.00
"06/04/2024 16:00:00","CAPITL",61757,42.50,1.09,0.51
"06/04/2024 16:00:00","CENTRL",61754,42.76,0.84,0.00
"06/04/2024 16:00:00","DUNWOD",61760,45.13,2.64,-0.56
"06/04/2024 16:00:00","GENESE",61753,43.64,1.72,0.00
"06/04/2024 16:00:00","H Q",61844,41.63,-0.29,0.00
"06/04/2024 16:00:00","HUD VL",61758,44.28,1.97,-0.39
"06/04/2024 16:00:00","LONGIL",61762,44.88,2.39,-0.57
"06/04/2024 16:00:00","MHK VL",61756,43.56,1.63,0.00
"06/04/2024 16:00:00","MILLWD",61759,44.77,2.30,-0.54
"06/04/2024 16:00:00","N.Y.C.",61761,45.30,2.81,-0.56
"06/04/2024 16:00:00","NORTH",61755,41.84,-0.08,0.00
"06/04/2024 16:00:00","NPX",61845,29.98,0.63,12.57
"06/04/2024 16:00:00","O H",61846,43.22,1.30,0.00
"06/04/2024 16:00:00","PJM",61847,43.59,1.38,-0.29
"06/04/2024 16:00:00","WEST",61752,44.40,2.47,0.00
"06/04/2024 16:05:00","CAPITL",61757,43.57,1.06,0.00
"06/04/2024 16:05:00","CENTRL",61754,43.23,0.72,0.00
"06/04/2024 16:05:00","DUNWOD",61760,45.14,2.64,0.00
"06/04/2024 16:05:00","GENESE",61753,44.12,1.61,0.00
"06/04/2024 16:05:00","H Q",61844,42.29,-0.21,0.00
"06/04/2024 16:05:00","HUD VL",61758,44.46,1.96,0.00
"06/04/2024 16:05:00","LONGIL",61762,44.84,2.34,0.00
"06/04/2024 16:05:00","MHK VL",61756,44.12,1.61,0.00
"06/04/2024 16:05:00","MILLWD",61759,44.84,2.34,0.00
"06/04/2024 16:05:00","N.Y.C.",61761,45.31,2.80,0.00
"06/04/2024 16:05:00","NORTH",61755,42.72,0.21,0.00
"06/04/2024 16:05:00","NPX",61845,34.07,0.59,9.03
"06/04/2024 16:05:00","O H",61846,43.61,1.10,0.00
"06/04/2024 16:05:00","PJM",61847,43.74,1.23,0.00
"06/04/2024 16:05:00","WEST",61752,44.76,2.25,0.00
"06/04/2024 16:10:00","CAPITL",61757,47.95,1.17,0.00
"06/04/2024 16:10:00","CENTRL",61754,47.53,0.75,0.00
"06/04/2024 16:10:00","DUNWOD",61760,49.73,2.95,0.00
"06/04/2024 16:10:00","GENESE",61753,48.42,1.64,0.00
"06/04/2024 16:10:00","H Q",61844,46.60,-0.19,0.00
"06/04/2024 16:10:00","HUD VL",61758,48.98,2.20,0.00
"06/04/2024 16:10:00","LONGIL",61762,49.50,2.71,0.00
"06/04/2024 16:10:00","MHK VL",61756,48.61,1.82,0.00
"06/04/2024 16:10:00","MILLWD",61759,49.35,2.57,0.00
"06/04/2024 16:10:00","N.Y.C.",61761,49.97,3.18,0.00
"06/04/2024 16:10:00","NORTH",61755,47.11,0.33,0.00
"06/04/2024 16:10:00","NPX",61845,38.41,0.65,9.03
"06/04/2024 16:10:00","O H",61846,47.86,1.08,0.00
"06/04/2024 16:10:00","PJM",61847,48.14,1.36,0.00
"06/04/2024 16:10:00","WEST",61752,49.17,2.38,0.00
"06/04/2024 16:15:00","CAPITL",61757,47.91,1.21,0.00
"06/04/2024 16:15:00","CENTRL",61754,47.63,0.93,0.00
"06/04/2024 16:15:00","DUNWOD",61760,49.54,2.85,0.00
"06/04/2024 16:15:00","GENESE",61753,48.51,1.82,0.00
"06/04/2024 16:15:00","H Q",61844,46.46,-0.23,0.00
"06/04/2024 16:15:00","HUD VL",61758,48.80,2.10,0.00
"06/04/2024 16:15:00","LONGIL",61762,49.31,2.61,0.00
"06/04/2024 16:15:00","MHK VL",61756,48.51,1.82,0.00
"06/04/2024 16:15:00","MILLWD",61759,49.17,2.47,0.00
"06/04/2024 16:15:00","N.Y.C.",61761,49.73,3.03,0.00
"06/04/2024 16:15:00","NORTH",61755,46.93,0.23,0.00
"06/04/2024 16:15:00","NPX",61845,38.27,0.61,9.03
"06/04/2024 16:15:00","O H",61846,48.05,1.35,0.00
"06/04/2024 16:15:00","PJM",61847,48.14,1.45,0.00
"06/04/2024 16:15:00","WEST",61752,49.45,2.75,0.00
"06/04/2024 16:20:00","CAPITL",61757,52.38,1.38,0.00
"06/04/2024 16:20:00","CENTRL",61754,51.92,0.92,0.00
"06/04/2024 16:20:00","DUNWOD",61760,54.12,3.11,0.00
"06/04/2024 16:20:00","GENESE",61753,52.89,1.89,0.00
"06/04/2024 16:20:00","H Q",61844,50.75,-0.25,0.00
"06/04/2024 16:20:00","HUD VL",61758,53.30,2.30,0.00
"06/04/2024 16:20:00","LONGIL",61762,53.96,2.96,0.00
"06/04/2024 16:20:00","MHK VL",61756,52.99,1.99,0.00
"06/04/2024 16:20:00","MILLWD",61759,53.71,2.70,0.00
"06/04/2024 16:20:00","N.Y.C.",61761,54.32,3.31,0.00
"06/04/2024 16:20:00","NORTH",61755,51.31,0.31,0.00
"06/04/2024 16:20:00","NPX",61845,37.07,0.66,14.60
"06/04/2024 16:20:00","O H",61846,52.33,1.32,0.00
"06/04/2024 16:20:00","PJM",61847,52.53,1.53,0.00
"06/04/2024 16:20:00","WEST",61752,53.81,2.80,0.00
"06/04/2024 16:25:00","CAPITL",61757,63.99,1.62,0.00
"06/04/2024 16:25:00","CENTRL",61754,63.61,1.25,0.00
"06/04/2024 16:25:00","DUNWOD",61760,66.17,3.80,0.00
"06/04/2024 16:25:00","GENESE",61753,64.68,2.31,0.00
"06/04/2024 16:25:00","H Q",61844,62.06,-0.31,0.00
"06/04/2024 16:25:00","HUD VL",61758,65.18,2.81,0.00
"06/04/2024 16:25:00","LONGIL",61762,65.98,3.62,0.00
"06/04/2024 16:25:00","MHK VL",61756,64.86,2.50,0.00
"06/04/2024 16:25:00","MILLWD",61759,65.67,3.30,0.00
"06/04/2024 16:25:00","N.Y.C.",61761,66.42,4.05,0.00
"06/04/2024 16:25:00","NORTH",61755,62.74,0.38,0.00
"06/04/2024 16:25:00","NPX",61845,48.58,0.81,14.60
"06/04/2024 16:25:00","O H",61846,64.05,1.68,0.00
"06/04/2024 16:25:00","PJM",61847,64.30,1.94,0.00
"06/04/2024 16:25:00","WEST",61752,65.86,3.49,0.00
"06/04/2024 16:30:00","CAPITL",61757,47.86,1.26,0.00
"06/04/2024 16:30:00","CENTRL",61754,47.49,0.88,0.00
"06/04/2024 16:30:00","DUNWOD",61760,49.45,2.84,0.00
"06/04/2024 16:30:00","GENESE",61753,48.47,1.87,0.00
"06/04/2024 16:30:00","H Q",61844,46.37,-0.23,0.00
"06/04/2024 16:30:00","HUD VL",61758,48.75,2.14,0.00
"06/04/2024 16:30:00","LONGIL",61762,49.35,2.75,0.00
"06/04/2024 16:30:00","MHK VL",61756,48.47,1.87,0.00
"06/04/2024 16:30:00","MILLWD",61759,49.12,2.51,0.00
"06/04/2024 16:30:00","N.Y.C.",61761,49.68,3.08,0.00
"06/04/2024 16:30:00","NORTH",61755,46.88,0.28,0.00
"06/04/2024 16:30:00","NPX",61845,32.61,0.60,14.60
"06/04/2024 16:30:00","O H",61846,48.05,1.45,0.00
"06/04/2024 16:30:00","PJM",61847,48.05,1.45,0.00
"06/04/2024 16:30:00","WEST",61752,49.35,2.75,0.00
"06/04/2024 16:35:00","CAPITL",61757,48.05,1.26,0.00
"06/04/2024 16:35:00","CENTRL",61754,47.58,0.79,0.00
"06/04/2024 16:35:00","DUNWOD",61760,49.69,2.90,0.00
"06/04/2024 16:35:00","GENESE",61753,48.56,1.78,0.00
"06/04/2024 16:35:00","H Q",61844,46.55,-0.23,0.00
"06/04/2024 16:35:00","HUD VL",61758,48.99,2.20,0.00
"06/04/2024 16:35:00","LONGIL",61762,49.55,2.76,0.00
"06/04/2024 16:35:00","MHK VL",61756,48.66,1.87,0.00
"06/04/2024 16:35:00","MILLWD",61759,49.36,2.57,0.00
"06/04/2024 16:35:00","N.Y.C.",61761,49.92,3.14,0.00
"06/04/2024 16:35:00","NORTH",61755,47.02,0.24,0.00
"06/04/2024 16:35:00","NPX",61845,28.97,0.65,18.47
"06/04/2024 16:35:00","O H",61846,48.05,1.26,0.00
"06/04/2024 16:35:00","PJM",61847,48.19,1.40,0.00
"06/04/2024 16:35:00","WEST",61752,49.36,2.57,0.00
"06/04/2024 16:40:00","CAPITL",61757,48.71,1.28,0.00
"06/04/2024 16:40:00","CENTRL",61754,48.33,0.90,0.00
"06/04/2024 16:40:00","DUNWOD",61760,50.37,2.94,0.00
"06/04/2024 16:40:00","GENESE",61753,49.18,1.76,0.00
"06/04/2024 16:40:00","H Q",61844,47.19,-0.24,0.00
"06/04/2024 16:40:00","HUD VL",61758,49.61,2.18,0.00
