"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2025 14:10:34","LONGIL",61762,29.24,1.42,0.00
"03/18/2025 14:10:34","MHK VL",61756,28.24,0.42,0.00
"03/18/2025 14:10:34","MILLWD",61759,28.88,1.06,0.00
"03/18/2025 14:10:34","N.Y.C.",61761,31.90,1.50,-2.57
"03/18/2025 14:10:34","NORTH",61755,28.41,0.59,0.00
"03/18/2025 14:10:34","NPX",61845,28.44,0.61,0.00
"03/18/2025 14:10:34","O H",61846,26.32,-1.50,0.00
"03/18/2025 14:10:34","PJM",61847,27.72,-0.11,0.00
"03/18/2025 14:10:34","WEST",61752,26.85,-0.97,0.00
"03/18/2025 14:15:00","CAPITL",61757,28.35,0.53,0.00
"03/18/2025 14:15:00","CENTRL",61754,27.27,-0.56,0.00
"03/18/2025 14:15:00","DUNWOD",61760,29.08,1.25,0.00
"03/18/2025 14:15:00","GENESE",61753,26.71,-1.11,0.00
"03/18/2025 14:15:00","H Q",61844,28.08,0.25,0.00
"03/18/2025 14:15:00","HUD VL",61758,28.74,0.92,0.00
"03/18/2025 14:15:00","LONGIL",61762,29.27,1.45,0.00
"03/18/2025 14:15:00","MHK VL",61756,28.24,0.42,0.00
"03/18/2025 14:15:00","MILLWD",61759,28.91,1.08,0.00
"03/18/2025 14:15:00","N.Y.C.",61761,31.89,1.50,-2.57
"03/18/2025 14:15:00","NORTH",61755,28.38,0.56,0.00
"03/18/2025 14:15:00","NPX",61845,28.44,0.61,0.00
"03/18/2025 14:15:00","O H",61846,26.35,-1.48,0.00
"03/18/2025 14:15:00","PJM",61847,27.77,-0.06,0.00
"03/18/2025 14:15:00","WEST",61752,26.88,-0.95,0.00
"03/18/2025 14:15:34","CAPITL",61757,28.35,0.53,0.00
"03/18/2025 14:15:34","CENTRL",61754,27.27,-0.56,0.00
"03/18/2025 14:15:34","DUNWOD",61760,29.08,1.25,0.00
"03/18/2025 14:15:34","GENESE",61753,26.71,-1.11,0.00
"03/18/2025 14:15:34","H Q",61844,28.08,0.25,0.00
"03/18/2025 14:15:34","HUD VL",61758,28.74,0.92,0.00
"03/18/2025 14:15:34","LONGIL",61762,29.27,1.45,0.00
"03/18/2025 14:15:34","MHK VL",61756,28.24,0.42,0.00
"03/18/2025 14:15:34","MILLWD",61759,28.91,1.08,0.00
"03/18/2025 14:15:34","N.Y.C.",61761,31.89,1.50,-2.57
"03/18/2025 14:15:34","NORTH",61755,28.38,0.56,0.00
"03/18/2025 14:15:34","NPX",61845,28.44,0.61,0.00
"03/18/2025 14:15:34","O H",61846,26.35,-1.48,0.00
"03/18/2025 14:15:34","PJM",61847,27.77,-0.06,0.00
"03/18/2025 14:15:34","WEST",61752,26.88,-0.95,0.00
"03/18/2025 14:15:40","CAPITL",61757,28.35,0.53,0.00
"03/18/2025 14:15:40","CENTRL",61754,27.27,-0.56,0.00
"03/18/2025 14:15:40","DUNWOD",61760,29.08,1.25,0.00
"03/18/2025 14:15:40","GENESE",61753,26.71,-1.11,0.00
"03/18/2025 14:15:40","H Q",61844,28.08,0.25,0.00
"03/18/2025 14:15:40","HUD VL",61758,28.74,0.92,0.00
"03/18/2025 14:15:40","LONGIL",61762,29.27,1.45,0.00
"03/18/2025 14:15:40","MHK VL",61756,28.24,0.42,0.00
"03/18/2025 14:15:40","MILLWD",61759,28.91,1.08,0.00
"03/18/2025 14:15:40","N.Y.C.",61761,31.89,1.50,-2.57
"03/18/2025 14:15:40","NORTH",61755,28.38,0.56,0.00
"03/18/2025 14:15:40","NPX",61845,28.44,0.61,0.00
"03/18/2025 14:15:40","O H",61846,26.35,-1.48,0.00
"03/18/2025 14:15:40","PJM",61847,27.77,-0.06,0.00
"03/18/2025 14:15:40","WEST",61752,26.88,-0.95,0.00
"03/18/2025 14:20:00","CAPITL",61757,26.90,0.50,0.00
"03/18/2025 14:20:00","CENTRL",61754,25.84,-0.56,0.00
"03/18/2025 14:20:00","DUNWOD",61760,27.59,1.19,0.00
"03/18/2025 14:20:00","GENESE",61753,25.37,-1.03,0.00
"03/18/2025 14:20:00","H Q",61844,26.64,0.24,0.00
"03/18/2025 14:20:00","HUD VL",61758,27.27,0.87,0.00
"03/18/2025 14:20:00","LONGIL",61762,27.75,1.35,0.00
"03/18/2025 14:20:00","MHK VL",61756,26.80,0.40,0.00
"03/18/2025 14:20:00","MILLWD",61759,27.43,1.03,0.00
"03/18/2025 14:20:00","N.Y.C.",61761,30.59,1.42,-2.76
"03/18/2025 14:20:00","NORTH",61755,26.93,0.53,0.00
"03/18/2025 14:20:00","NPX",61845,27.01,0.61,0.00
"03/18/2025 14:20:00","O H",61846,25.05,-1.35,0.00
"03/18/2025 14:20:00","PJM",61847,26.35,-0.05,0.00
"03/18/2025 14:20:00","WEST",61752,25.55,-0.85,0.00
"03/18/2025 14:25:00","CAPITL",61757,26.90,0.50,0.00
"03/18/2025 14:25:00","CENTRL",61754,25.84,-0.56,0.00
"03/18/2025 14:25:00","DUNWOD",61760,27.59,1.19,0.00
"03/18/2025 14:25:00","GENESE",61753,25.37,-1.03,0.00
"03/18/2025 14:25:00","H Q",61844,26.64,0.24,0.00
"03/18/2025 14:25:00","HUD VL",61758,27.27,0.87,0.00
"03/18/2025 14:25:00","LONGIL",61762,27.75,1.35,0.00
"03/18/2025 14:25:00","MHK VL",61756,26.80,0.40,0.00
"03/18/2025 14:25:00","MILLWD",61759,27.43,1.03,0.00
"03/18/2025 14:25:00","N.Y.C.",61761,30.59,1.42,-2.76
"03/18/2025 14:25:00","NORTH",61755,26.93,0.53,0.00
"03/18/2025 14:25:00","NPX",61845,27.01,0.61,0.00
"03/18/2025 14:25:00","O H",61846,25.05,-1.35,0.00
"03/18/2025 14:25:00","PJM",61847,26.35,-0.05,0.00
"03/18/2025 14:25:00","WEST",61752,25.55,-0.85,0.00
"03/18/2025 14:30:00","CAPITL",61757,26.93,0.50,0.00
"03/18/2025 14:30:00","CENTRL",61754,25.90,-0.53,0.00
"03/18/2025 14:30:00","DUNWOD",61760,27.62,1.19,0.00
"03/18/2025 14:30:00","GENESE",61753,25.40,-1.03,0.00
"03/18/2025 14:30:00","H Q",61844,26.69,0.26,0.00
"03/18/2025 14:30:00","HUD VL",61758,27.30,0.87,0.00
"03/18/2025 14:30:00","LONGIL",61762,27.77,1.35,0.00
"03/18/2025 14:30:00","MHK VL",61756,26.85,0.42,0.00
"03/18/2025 14:30:00","MILLWD",61759,27.46,1.03,0.00
"03/18/2025 14:30:00","N.Y.C.",61761,30.61,1.43,-2.76
"03/18/2025 14:30:00","NORTH",61755,26.98,0.56,0.00
"03/18/2025 14:30:00","NPX",61845,27.01,0.58,0.00
"03/18/2025 14:30:00","O H",61846,25.08,-1.35,0.00
"03/18/2025 14:30:00","PJM",61847,26.37,-0.05,0.00
"03/18/2025 14:30:00","WEST",61752,25.58,-0.85,0.00
"03/18/2025 14:35:00","CAPITL",61757,27.01,0.50,0.00
"03/18/2025 14:35:00","CENTRL",61754,25.95,-0.56,0.00
"03/18/2025 14:35:00","DUNWOD",61760,27.70,1.19,0.00
"03/18/2025 14:35:00","GENESE",61753,25.42,-1.09,0.00
"03/18/2025 14:35:00","H Q",61844,26.75,0.24,0.00
"03/18/2025 14:35:00","HUD VL",61758,27.41,0.90,0.00
"03/18/2025 14:35:00","LONGIL",61762,27.83,1.32,0.00
"03/18/2025 14:35:00","MHK VL",61756,26.91,0.40,0.00
"03/18/2025 14:35:00","MILLWD",61759,27.54,1.03,0.00
"03/18/2025 14:35:00","N.Y.C.",61761,30.71,1.46,-2.75
"03/18/2025 14:35:00","NORTH",61755,27.04,0.53,0.00
"03/18/2025 14:35:00","NPX",61845,27.12,0.61,0.00
"03/18/2025 14:35:00","O H",61846,25.08,-1.43,0.00
"03/18/2025 14:35:00","PJM",61847,26.46,-0.05,0.00
"03/18/2025 14:35:00","WEST",61752,25.58,-0.93,0.00
"03/18/2025 14:40:00","CAPITL",61757,28.33,0.56,0.00
"03/18/2025 14:40:00","CENTRL",61754,27.13,-0.64,0.00
"03/18/2025 14:40:00","DUNWOD",61760,29.05,1.28,0.00
"03/18/2025 14:40:00","GENESE",61753,26.58,-1.19,0.00
"03/18/2025 14:40:00","H Q",61844,28.02,0.25,0.00
"03/18/2025 14:40:00","HUD VL",61758,28.72,0.94,0.00
"03/18/2025 14:40:00","LONGIL",61762,29.21,1.44,0.00
"03/18/2025 14:40:00","MHK VL",61756,28.19,0.42,0.00
"03/18/2025 14:40:00","MILLWD",61759,28.88,1.11,0.00
"03/18/2025 14:40:00","N.Y.C.",61761,31.90,1.55,-2.57
"03/18/2025 14:40:00","NORTH",61755,28.33,0.56,0.00
"03/18/2025 14:40:00","NPX",61845,28.44,0.67,0.00
"03/18/2025 14:40:00","O H",61846,26.13,-1.64,0.00
"03/18/2025 14:40:00","PJM",61847,27.66,-0.11,0.00
"03/18/2025 14:40:00","WEST",61752,26.66,-1.11,0.00
"03/18/2025 14:45:00","CAPITL",61757,28.36,0.58,0.00
"03/18/2025 14:45:00","CENTRL",61754,27.13,-0.64,0.00
"03/18/2025 14:45:00","DUNWOD",61760,29.05,1.28,0.00
"03/18/2025 14:45:00","GENESE",61753,26.55,-1.22,0.00
"03/18/2025 14:45:00","H Q",61844,28.05,0.28,0.00
"03/18/2025 14:45:00","HUD VL",61758,28.72,0.94,0.00
"03/18/2025 14:45:00","LONGIL",61762,29.19,1.42,0.00
"03/18/2025 14:45:00","MHK VL",61756,28.16,0.39,0.00
"03/18/2025 14:45:00","MILLWD",61759,28.88,1.11,0.00
"03/18/2025 14:45:00","N.Y.C.",61761,31.87,1.53,-2.57
"03/18/2025 14:45:00","NORTH",61755,28.33,0.56,0.00
"03/18/2025 14:45:00","NPX",61845,28.47,0.69,0.00
"03/18/2025 14:45:00","O H",61846,26.13,-1.64,0.00
"03/18/2025 14:45:00","PJM",61847,27.63,-0.14,0.00
"03/18/2025 14:45:00","WEST",61752,26.63,-1.14,0.00
"03/18/2025 14:50:00","CAPITL",61757,28.36,0.58,0.00
"03/18/2025 14:50:00","CENTRL",61754,27.08,-0.69,0.00
"03/18/2025 14:50:00","DUNWOD",61760,29.05,1.28,0.00
"03/18/2025 14:50:00","GENESE",61753,26.52,-1.25,0.00
"03/18/2025 14:50:00","H Q",61844,28.05,0.28,0.00
"03/18/2025 14:50:00","HUD VL",61758,28.72,0.94,0.00
"03/18/2025 14:50:00","LONGIL",61762,29.16,1.39,0.00
"03/18/2025 14:50:00","MHK VL",61756,28.16,0.39,0.00
"03/18/2025 14:50:00","MILLWD",61759,28.85,1.08,0.00
"03/18/2025 14:50:00","N.Y.C.",61761,31.87,1.53,-2.57
"03/18/2025 14:50:00","NORTH",61755,28.33,0.56,0.00
"03/18/2025 14:50:00","NPX",61845,28.49,0.72,0.00
"03/18/2025 14:50:00","O H",61846,26.08,-1.69,0.00
"03/18/2025 14:50:00","PJM",61847,27.61,-0.17,0.00
"03/18/2025 14:50:00","WEST",61752,26.61,-1.17,0.00
"03/18/2025 14:55:00","CAPITL",61757,27.10,0.56,0.00
"03/18/2025 14:55:00","CENTRL",61754,25.96,-0.58,0.00
"03/18/2025 14:55:00","DUNWOD",61760,27.74,1.20,0.00
"03/18/2025 14:55:00","GENESE",61753,25.43,-1.11,0.00
"03/18/2025 14:55:00","H Q",61844,26.78,0.24,0.00
"03/18/2025 14:55:00","HUD VL",61758,27.41,0.87,0.00
"03/18/2025 14:55:00","LONGIL",61762,27.84,1.30,0.00
"03/18/2025 14:55:00","MHK VL",61756,26.91,0.37,0.00
"03/18/2025 14:55:00","MILLWD",61759,27.57,1.03,0.00
"03/18/2025 14:55:00","N.Y.C.",61761,30.72,1.43,-2.74
"03/18/2025 14:55:00","NORTH",61755,27.07,0.53,0.00
"03/18/2025 14:55:00","NPX",61845,27.20,0.66,0.00
"03/18/2025 14:55:00","O H",61846,25.05,-1.49,0.00
"03/18/2025 14:55:00","PJM",61847,26.43,-0.11,0.00
"03/18/2025 14:55:00","WEST",61752,25.56,-0.98,0.00
"03/18/2025 15:00:00","CAPITL",61757,27.06,0.58,0.00
"03/18/2025 15:00:00","CENTRL",61754,25.90,-0.58,0.00
"03/18/2025 15:00:00","DUNWOD",61760,27.70,1.22,0.00
"03/18/2025 15:00:00","GENESE",61753,25.40,-1.09,0.00
"03/18/2025 15:00:00","H Q",61844,26.72,0.24,0.00
"03/18/2025 15:00:00","HUD VL",61758,27.38,0.90,0.00
"03/18/2025 15:00:00","LONGIL",61762,27.78,1.30,0.00
"03/18/2025 15:00:00","MHK VL",61756,26.88,0.40,0.00
"03/18/2025 15:00:00","MILLWD",61759,27.54,1.06,0.00
"03/18/2025 15:00:00","N.Y.C.",61761,30.69,1.46,-2.75
"03/18/2025 15:00:00","NORTH",61755,26.98,0.50,0.00
"03/18/2025 15:00:00","NPX",61845,27.14,0.66,0.00
"03/18/2025 15:00:00","O H",61846,25.05,-1.43,0.00
"03/18/2025 15:00:00","PJM",61847,26.40,-0.08,0.00
"03/18/2025 15:00:00","WEST",61752,25.53,-0.95,0.00
"03/18/2025 15:05:00","CAPITL",61757,26.98,0.58,0.00
"03/18/2025 15:05:00","CENTRL",61754,25.82,-0.58,0.00
"03/18/2025 15:05:00","DUNWOD",61760,27.59,1.19,0.00
"03/18/2025 15:05:00","GENESE",61753,25.37,-1.03,0.00
"03/18/2025 15:05:00","H Q",61844,26.61,0.21,0.00
"03/18/2025 15:05:00","HUD VL",61758,27.30,0.90,0.00
"03/18/2025 15:05:00","LONGIL",61762,27.67,1.27,0.00
"03/18/2025 15:05:00","MHK VL",61756,26.80,0.40,0.00
"03/18/2025 15:05:00","MILLWD",61759,27.43,1.03,0.00
"03/18/2025 15:05:00","N.Y.C.",61761,30.61,1.45,-2.76
"03/18/2025 15:05:00","NORTH",61755,26.88,0.48,0.00
"03/18/2025 15:05:00","NPX",61845,27.06,0.66,0.00
"03/18/2025 15:05:00","O H",61846,25.05,-1.35,0.00
"03/18/2025 15:05:00","PJM",61847,26.32,-0.08,0.00
"03/18/2025 15:05:00","WEST",61752,25.53,-0.87,0.00
"03/18/2025 15:10:00","CAPITL",61757,28.05,0.58,0.00
"03/18/2025 15:10:00","CENTRL",61754,26.86,-0.60,0.00
"03/18/2025 15:10:00","DUNWOD",61760,28.70,1.24,0.00
"03/18/2025 15:10:00","GENESE",61753,26.40,-1.07,0.00
"03/18/2025 15:10:00","H Q",61844,27.71,0.25,0.00
"03/18/2025 15:10:00","HUD VL",61758,28.37,0.91,0.00
"03/18/2025 15:10:00","LONGIL",61762,28.76,1.29,0.00
"03/18/2025 15:10:00","MHK VL",61756,27.91,0.44,0.00
"03/18/2025 15:10:00","MILLWD",61759,28.51,1.04,0.00
"03/18/2025 15:10:00","N.Y.C.",61761,31.61,1.48,-2.67
"03/18/2025 15:10:00","NORTH",61755,27.99,0.52,0.00
"03/18/2025 15:10:00","NPX",61845,28.15,0.69,0.00
"03/18/2025 15:10:00","O H",61846,26.07,-1.40,0.00
"03/18/2025 15:10:00","PJM",61847,27.36,-0.11,0.00
"03/18/2025 15:10:00","WEST",61752,26.53,-0.93,0.00
"03/18/2025 15:15:00","CAPITL",61757,28.44,0.59,0.00
"03/18/2025 15:15:00","CENTRL",61754,27.21,-0.64,0.00
"03/18/2025 15:15:00","DUNWOD",61760,29.08,1.22,0.00
"03/18/2025 15:15:00","GENESE",61753,26.71,-1.14,0.00
"03/18/2025 15:15:00","H Q",61844,28.13,0.28,0.00
"03/18/2025 15:15:00","HUD VL",61758,28.74,0.89,0.00
"03/18/2025 15:15:00","LONGIL",61762,29.16,1.31,0.00
"03/18/2025 15:15:00","MHK VL",61756,28.30,0.44,0.00
"03/18/2025 15:15:00","MILLWD",61759,28.88,1.03,0.00
"03/18/2025 15:15:00","N.Y.C.",61761,31.94,1.48,-2.62
"03/18/2025 15:15:00","NORTH",61755,28.41,0.56,0.00
"03/18/2025 15:15:00","NPX",61845,28.52,0.67,0.00
"03/18/2025 15:15:00","O H",61846,26.35,-1.50,0.00
"03/18/2025 15:15:00","PJM",61847,27.69,-0.17,0.00
"03/18/2025 15:15:00","WEST",61752,26.82,-1.03,0.00
"03/18/2025 15:20:00","CAPITL",61757,28.41,0.59,0.00
"03/18/2025 15:20:00","CENTRL",61754,27.21,-0.61,0.00
"03/18/2025 15:20:00","DUNWOD",61760,29.05,1.22,0.00
"03/18/2025 15:20:00","GENESE",61753,26.68,-1.14,0.00
"03/18/2025 15:20:00","H Q",61844,28.08,0.25,0.00
"03/18/2025 15:20:00","HUD VL",61758,28.74,0.92,0.00
"03/18/2025 15:20:00","LONGIL",61762,29.16,1.34,0.00
"03/18/2025 15:20:00","MHK VL",61756,28.24,0.42,0.00
"03/18/2025 15:20:00","MILLWD",61759,28.88,1.06,0.00
"03/18/2025 15:20:00","N.Y.C.",61761,31.92,1.47,-2.62
"03/18/2025 15:20:00","NORTH",61755,28.38,0.56,0.00
"03/18/2025 15:20:00","NPX",61845,28.49,0.67,0.00
"03/18/2025 15:20:00","O H",61846,26.32,-1.50,0.00
"03/18/2025 15:20:00","PJM",61847,27.72,-0.11,0.00
"03/18/2025 15:20:00","WEST",61752,26.80,-1.03,0.00
"03/18/2025 15:25:00","CAPITL",61757,28.38,0.56,0.00
"03/18/2025 15:25:00","CENTRL",61754,27.21,-0.61,0.00
"03/18/2025 15:25:00","DUNWOD",61760,29.05,1.22,0.00
"03/18/2025 15:25:00","GENESE",61753,26.71,-1.11,0.00
"03/18/2025 15:25:00","H Q",61844,28.10,0.28,0.00
"03/18/2025 15:25:00","HUD VL",61758,28.74,0.92,0.00
"03/18/2025 15:25:00","LONGIL",61762,29.16,1.34,0.00
"03/18/2025 15:25:00","MHK VL",61756,28.24,0.42,0.00
"03/18/2025 15:25:00","MILLWD",61759,28.88,1.06,0.00
"03/18/2025 15:25:00","N.Y.C.",61761,31.92,1.47,-2.62
"03/18/2025 15:25:00","NORTH",61755,28.38,0.56,0.00
"03/18/2025 15:25:00","NPX",61845,28.49,0.67,0.00
"03/18/2025 15:25:00","O H",61846,26.35,-1.48,0.00
"03/18/2025 15:25:00","PJM",61847,27.69,-0.14,0.00
"03/18/2025 15:25:00","WEST",61752,26.83,-1.00,0.00
"03/18/2025 15:30:00","CAPITL",61757,28.41,0.56,0.00
"03/18/2025 15:30:00","CENTRL",61754,27.27,-0.59,0.00
"03/18/2025 15:30:00","DUNWOD",61760,29.08,1.22,0.00
"03/18/2025 15:30:00","GENESE",61753,26.74,-1.11,0.00
"03/18/2025 15:30:00","H Q",61844,28.10,0.25,0.00
"03/18/2025 15:30:00","HUD VL",61758,28.74,0.89,0.00
"03/18/2025 15:30:00","LONGIL",61762,29.22,1.36,0.00
"03/18/2025 15:30:00","MHK VL",61756,28.27,0.42,0.00
"03/18/2025 15:30:00","MILLWD",61759,28.91,1.06,0.00
"03/18/2025 15:30:00","N.Y.C.",61761,31.95,1.48,-2.62
"03/18/2025 15:30:00","NORTH",61755,28.41,0.56,0.00
"03/18/2025 15:30:00","NPX",61845,28.52,0.67,0.00
"03/18/2025 15:30:00","O H",61846,26.40,-1.45,0.00
"03/18/2025 15:30:00","PJM",61847,27.71,-0.14,0.00
"03/18/2025 15:30:00","WEST",61752,26.88,-0.98,0.00
"03/18/2025 15:35:00","CAPITL",61757,28.41,0.59,0.00
"03/18/2025 15:35:00","CENTRL",61754,27.19,-0.64,0.00
"03/18/2025 15:35:00","DUNWOD",61760,29.08,1.25,0.00
"03/18/2025 15:35:00","GENESE",61753,26.71,-1.11,0.00
"03/18/2025 15:35:00","H Q",61844,28.08,0.25,0.00
"03/18/2025 15:35:00","HUD VL",61758,28.74,0.92,0.00
"03/18/2025 15:35:00","LONGIL",61762,29.24,1.42,0.00
"03/18/2025 15:35:00","MHK VL",61756,28.24,0.42,0.00
"03/18/2025 15:35:00","MILLWD",61759,28.88,1.06,0.00
"03/18/2025 15:35:00","N.Y.C.",61761,31.95,1.50,-2.62
"03/18/2025 15:35:00","NORTH",61755,28.38,0.56,0.00
"03/18/2025 15:35:00","NPX",61845,28.52,0.70,0.00
"03/18/2025 15:35:00","O H",61846,26.35,-1.48,0.00
"03/18/2025 15:35:00","PJM",61847,27.66,-0.17,0.00
"03/18/2025 15:35:00","WEST",61752,26.80,-1.03,0.00
"03/18/2025 15:40:00","CAPITL",61757,28.41,0.59,0.00
"03/18/2025 15:40:00","CENTRL",61754,27.21,-0.61,0.00
"03/18/2025 15:40:00","DUNWOD",61760,29.11,1.28,0.00
"03/18/2025 15:40:00","GENESE",61753,26.66,-1.17,0.00
"03/18/2025 15:40:00","H Q",61844,28.08,0.25,0.00
"03/18/2025 15:40:00","HUD VL",61758,28.77,0.95,0.00
"03/18/2025 15:40:00","LONGIL",61762,29.27,1.45,0.00
"03/18/2025 15:40:00","MHK VL",61756,28.24,0.42,0.00
"03/18/2025 15:40:00","MILLWD",61759,28.91,1.08,0.00
"03/18/2025 15:40:00","N.Y.C.",61761,31.94,1.50,-2.62
"03/18/2025 15:40:00","NORTH",61755,28.35,0.53,0.00
"03/18/2025 15:40:00","NPX",61845,28.52,0.70,0.00
"03/18/2025 15:40:00","O H",61846,26.27,-1.56,0.00
"03/18/2025 15:40:00","PJM",61847,27.69,-0.14,0.00
"03/18/2025 15:40:00","WEST",61752,26.74,-1.09,0.00
"03/18/2025 15:45:00","CAPITL",61757,28.38,0.61,0.00
"03/18/2025 15:45:00","CENTRL",61754,27.10,-0.67,0.00
"03/18/2025 15:45:00","DUNWOD",61760,29.08,1.31,0.00
"03/18/2025 15:45:00","GENESE",61753,26.55,-1.22,0.00
"03/18/2025 15:45:00","H Q",61844,28.02,0.25,0.00
"03/18/2025 15:45:00","HUD VL",61758,28.74,0.97,0.00
"03/18/2025 15:45:00","LONGIL",61762,29.21,1.44,0.00
"03/18/2025 15:45:00","MHK VL",61756,28.16,0.39,0.00
"03/18/2025 15:45:00","MILLWD",61759,28.88,1.11,0.00
"03/18/2025 15:45:00","N.Y.C.",61761,31.94,1.55,-2.62
"03/18/2025 15:45:00","NORTH",61755,28.30,0.53,0.00
"03/18/2025 15:45:00","NPX",61845,28.49,0.72,0.00
"03/18/2025 15:45:00","O H",61846,26.13,-1.64,0.00
"03/18/2025 15:45:00","PJM",61847,27.61,-0.17,0.00
"03/18/2025 15:45:00","WEST",61752,26.61,-1.17,0.00
"03/18/2025 15:50:00","CAPITL",61757,28.41,0.61,0.00
"03/18/2025 15:50:00","CENTRL",61754,27.19,-0.61,0.00
"03/18/2025 15:50:00","DUNWOD",61760,29.08,1.28,0.00
"03/18/2025 15:50:00","GENESE",61753,26.63,-1.17,0.00
"03/18/2025 15:50:00","H Q",61844,28.05,0.25,0.00
"03/18/2025 15:50:00","HUD VL",61758,28.77,0.97,0.00
"03/18/2025 15:50:00","LONGIL",61762,29.30,1.50,0.00
"03/18/2025 15:50:00","MHK VL",61756,28.21,0.42,0.00
"03/18/2025 15:50:00","MILLWD",61759,28.91,1.11,0.00
"03/18/2025 15:50:00","N.Y.C.",61761,31.97,1.56,-2.61
"03/18/2025 15:50:00","NORTH",61755,28.32,0.53,0.00
"03/18/2025 15:50:00","NPX",61845,28.28,0.70,0.21
"03/18/2025 15:50:00","O H",61846,26.21,-1.58,0.00
"03/18/2025 15:50:00","PJM",61847,27.66,-0.14,0.00
"03/18/2025 15:50:00","WEST",61752,26.68,-1.11,0.00
"03/18/2025 15:55:00","CAPITL",61757,29.26,0.63,0.00
"03/18/2025 15:55:00","CENTRL",61754,27.98,-0.66,0.00
"03/18/2025 15:55:00","DUNWOD",61760,29.98,1.35,0.00
"03/18/2025 15:55:00","GENESE",61753,27.37,-1.26,0.00
"03/18/2025 15:55:00","H Q",61844,28.89,0.26,0.00
"03/18/2025 15:55:00","HUD VL",61758,29.64,1.00,0.00
"03/18/2025 15:55:00","LONGIL",61762,30.18,1.55,0.00
"03/18/2025 15:55:00","MHK VL",61756,29.06,0.43,0.00
"03/18/2025 15:55:00","MILLWD",61759,29.78,1.15,0.00
"03/18/2025 15:55:00","N.Y.C.",61761,32.73,1.60,-2.49
"03/18/2025 15:55:00","NORTH",61755,29.18,0.54,0.00
"03/18/2025 15:55:00","NPX",61845,29.14,0.72,0.21
"03/18/2025 15:55:00","O H",61846,26.94,-1.69,0.00
"03/18/2025 15:55:00","PJM",61847,28.46,-0.17,0.00
"03/18/2025 15:55:00","WEST",61752,27.43,-1.20,0.00
"03/18/2025 16:00:00","CAPITL",61757,27.25,0.66,0.00
"03/18/2025 16:00:00","CENTRL",61754,25.87,-0.72,0.00
"03/18/2025 16:00:00","DUNWOD",61760,27.94,1.36,0.00
"03/18/2025 16:00:00","GENESE",61753,25.17,-1.41,0.00
"03/18/2025 16:00:00","H Q",61844,26.80,0.21,0.00
"03/18/2025 16:00:00","HUD VL",61758,27.59,1.01,0.00
"03/18/2025 16:00:00","LONGIL",61762,28.13,1.54,0.00
"03/18/2025 16:00:00","MHK VL",61756,26.98,0.40,0.00
"03/18/2025 16:00:00","MILLWD",61759,27.75,1.17,0.00
"03/18/2025 16:00:00","N.Y.C.",61761,30.95,1.59,-2.77
"03/18/2025 16:00:00","NORTH",61755,27.06,0.48,0.00
"03/18/2025 16:00:00","NPX",61845,27.14,0.77,0.21
"03/18/2025 16:00:00","O H",61846,24.59,-1.99,0.00
"03/18/2025 16:00:00","PJM",61847,26.34,-0.24,0.00
"03/18/2025 16:00:00","WEST",61752,25.04,-1.54,0.00
"03/18/2025 16:05:00","CAPITL",61757,27.70,0.75,0.00
"03/18/2025 16:05:00","CENTRL",61754,26.14,-0.81,0.00
"03/18/2025 16:05:00","DUNWOD",61760,28.38,1.43,0.00
"03/18/2025 16:05:00","GENESE",61753,25.39,-1.56,0.00
"03/18/2025 16:05:00","H Q",61844,27.16,0.21,0.00
"03/18/2025 16:05:00","HUD VL",61758,28.03,1.08,0.00
"03/18/2025 16:05:00","LONGIL",61762,28.59,1.64,0.00
"03/18/2025 16:05:00","MHK VL",61756,27.33,0.38,0.00
"03/18/2025 16:05:00","MILLWD",61759,28.19,1.24,0.00
"03/18/2025 16:05:00","N.Y.C.",61761,31.33,1.67,-2.71
"03/18/2025 16:05:00","NORTH",61755,27.43,0.49,0.00
"03/18/2025 16:05:00","NPX",61845,28.40,0.89,-0.57
"03/18/2025 16:05:00","O H",61846,24.74,-2.21,0.00
"03/18/2025 16:05:00","PJM",61847,26.63,-0.32,0.00
"03/18/2025 16:05:00","WEST",61752,25.17,-1.78,0.00
"03/18/2025 16:10:00","CAPITL",61757,23.57,0.66,0.00
"03/18/2025 16:10:00","CENTRL",61754,22.24,-0.66,0.00
"03/18/2025 16:10:00","DUNWOD",61760,24.12,1.21,0.00
"03/18/2025 16:10:00","GENESE",61753,21.57,-1.33,0.00
"03/18/2025 16:10:00","H Q",61844,23.06,0.16,0.00
"03/18/2025 16:10:00","HUD VL",61758,23.82,0.92,0.00
"03/18/2025 16:10:00","LONGIL",61762,24.35,1.44,0.00
"03/18/2025 16:10:00","MHK VL",61756,23.22,0.32,0.00
"03/18/2025 16:10:00","MILLWD",61759,23.96,1.05,0.00
"03/18/2025 16:10:00","N.Y.C.",61761,27.78,1.42,-3.46
"03/18/2025 16:10:00","NORTH",61755,23.27,0.37,0.00
"03/18/2025 16:10:00","NPX",61845,24.25,0.78,-0.57
"03/18/2025 16:10:00","O H",61846,20.98,-1.92,0.00
"03/18/2025 16:10:00","PJM",61847,22.65,-0.25,0.00
"03/18/2025 16:10:00","WEST",61752,21.37,-1.53,0.00
"03/18/2025 16:15:00","CAPITL",61757,23.57,0.64,0.00
"03/18/2025 16:15:00","CENTRL",61754,22.28,-0.64,0.00
