"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2024 14:35:00","N.Y.C.",61761,24.72,2.12,0.00
"10/31/2024 14:35:00","NORTH",61755,-18.76,-0.32,41.04
"10/31/2024 14:35:00","NPX",61845,23.84,1.24,0.00
"10/31/2024 14:35:00","O H",61846,15.71,-1.81,5.08
"10/31/2024 14:35:00","PJM",61847,21.40,0.29,1.49
"10/31/2024 14:35:00","WEST",61752,15.16,-1.31,6.13
"10/31/2024 14:40:00","CAPITL",61757,23.62,0.89,0.00
"10/31/2024 14:40:00","CENTRL",61754,24.75,-0.39,-2.41
"10/31/2024 14:40:00","DUNWOD",61760,24.69,1.96,0.00
"10/31/2024 14:40:00","GENESE",61753,21.73,-1.00,0.00
"10/31/2024 14:40:00","H Q",61844,21.84,-0.18,0.71
"10/31/2024 14:40:00","HUD VL",61758,24.44,1.71,0.00
"10/31/2024 14:40:00","LONGIL",61762,24.57,1.84,0.00
"10/31/2024 14:40:00","MHK VL",61756,23.03,0.29,0.00
"10/31/2024 14:40:00","MILLWD",61759,24.53,1.80,0.00
"10/31/2024 14:40:00","N.Y.C.",61761,24.87,2.14,0.00
"10/31/2024 14:40:00","NORTH",61755,18.11,-0.27,4.35
"10/31/2024 14:40:00","NPX",61845,23.96,1.23,0.00
"10/31/2024 14:40:00","O H",61846,15.94,-1.86,4.93
"10/31/2024 14:40:00","PJM",61847,21.58,0.29,1.45
"10/31/2024 14:40:00","WEST",61752,15.45,-1.34,5.95
"10/31/2024 14:45:00","CAPITL",61757,23.69,0.89,0.00
"10/31/2024 14:45:00","CENTRL",61754,25.23,-0.41,-2.84
"10/31/2024 14:45:00","DUNWOD",61760,24.76,1.96,0.00
"10/31/2024 14:45:00","GENESE",61753,21.84,-0.96,0.00
"10/31/2024 14:45:00","H Q",61844,21.77,-0.18,0.84
"10/31/2024 14:45:00","HUD VL",61758,24.51,1.71,0.00
"10/31/2024 14:45:00","LONGIL",61762,24.64,1.85,0.00
"10/31/2024 14:45:00","MHK VL",61756,23.12,0.32,0.00
"10/31/2024 14:45:00","MILLWD",61759,24.62,1.82,0.00
"10/31/2024 14:45:00","N.Y.C.",61761,24.94,2.14,0.00
"10/31/2024 14:45:00","NORTH",61755,17.39,-0.27,5.14
"10/31/2024 14:45:00","NPX",61845,24.03,1.23,0.00
"10/31/2024 14:45:00","O H",61846,15.20,-1.78,5.82
"10/31/2024 14:45:00","PJM",61847,21.41,0.32,1.71
"10/31/2024 14:45:00","WEST",61752,14.53,-1.25,7.02
"10/31/2024 14:50:00","CAPITL",61757,23.62,0.91,0.00
"10/31/2024 14:50:00","CENTRL",61754,25.14,-0.41,-2.84
"10/31/2024 14:50:00","DUNWOD",61760,24.66,1.95,0.00
"10/31/2024 14:50:00","GENESE",61753,21.76,-0.95,0.00
"10/31/2024 14:50:00","H Q",61844,21.67,-0.20,0.84
"10/31/2024 14:50:00","HUD VL",61758,24.42,1.70,0.00
"10/31/2024 14:50:00","LONGIL",61762,24.48,1.77,0.00
"10/31/2024 14:50:00","MHK VL",61756,22.98,0.27,0.00
"10/31/2024 14:50:00","MILLWD",61759,24.53,1.82,0.00
"10/31/2024 14:50:00","N.Y.C.",61761,24.89,2.18,0.00
"10/31/2024 14:50:00","NORTH",61755,17.29,-0.30,5.13
"10/31/2024 14:50:00","NPX",61845,23.94,1.23,0.00
"10/31/2024 14:50:00","O H",61846,15.17,-1.73,5.81
"10/31/2024 14:50:00","PJM",61847,21.32,0.32,1.71
"10/31/2024 14:50:00","WEST",61752,14.48,-1.23,7.01
"10/31/2024 14:55:00","CAPITL",61757,23.50,0.86,0.00
"10/31/2024 14:55:00","CENTRL",61754,25.09,-0.39,-2.83
"10/31/2024 14:55:00","DUNWOD",61760,24.59,1.95,0.00
"10/31/2024 14:55:00","GENESE",61753,21.65,-1.00,0.00
"10/31/2024 14:55:00","H Q",61844,21.60,-0.20,0.84
"10/31/2024 14:55:00","HUD VL",61758,24.34,1.70,0.00
"10/31/2024 14:55:00","LONGIL",61762,24.34,1.70,0.00
"10/31/2024 14:55:00","MHK VL",61756,22.96,0.32,0.00
"10/31/2024 14:55:00","MILLWD",61759,24.43,1.79,0.00
"10/31/2024 14:55:00","N.Y.C.",61761,24.79,2.15,0.00
"10/31/2024 14:55:00","NORTH",61755,17.23,-0.29,5.12
"10/31/2024 14:55:00","NPX",61845,23.84,1.20,0.00
"10/31/2024 14:55:00","O H",61846,15.07,-1.77,5.80
"10/31/2024 14:55:00","PJM",61847,21.23,0.29,1.70
"10/31/2024 14:55:00","WEST",61752,14.40,-1.25,7.00
"10/31/2024 15:00:00","CAPITL",61757,21.53,0.77,0.00
"10/31/2024 15:00:00","CENTRL",61754,22.09,-0.35,-1.68
"10/31/2024 15:00:00","DUNWOD",61760,22.53,1.76,0.00
"10/31/2024 15:00:00","GENESE",61753,19.85,-0.91,0.00
"10/31/2024 15:00:00","H Q",61844,20.08,-0.19,0.50
"10/31/2024 15:00:00","HUD VL",61758,22.30,1.54,0.00
"10/31/2024 15:00:00","LONGIL",61762,22.28,1.52,0.00
"10/31/2024 15:00:00","MHK VL",61756,21.06,0.29,0.00
"10/31/2024 15:00:00","MILLWD",61759,22.41,1.64,0.00
"10/31/2024 15:00:00","N.Y.C.",61761,22.72,1.95,0.00
"10/31/2024 15:00:00","NORTH",61755,17.46,-0.27,3.04
"10/31/2024 15:00:00","NPX",61845,21.87,1.10,0.00
"10/31/2024 15:00:00","O H",61846,15.65,-1.68,3.44
"10/31/2024 15:00:00","PJM",61847,19.99,0.23,1.01
"10/31/2024 15:00:00","WEST",61752,15.40,-1.23,4.14
"10/31/2024 15:05:00","CAPITL",61757,22.72,0.83,0.00
"10/31/2024 15:05:00","CENTRL",61754,24.32,-0.35,-2.79
"10/31/2024 15:05:00","DUNWOD",61760,23.68,1.79,0.00
"10/31/2024 15:05:00","GENESE",61753,20.94,-0.94,0.00
"10/31/2024 15:05:00","H Q",61844,20.86,-0.20,0.82
"10/31/2024 15:05:00","HUD VL",61758,23.46,1.58,0.00
"10/31/2024 15:05:00","LONGIL",61762,23.44,1.55,0.00
"10/31/2024 15:05:00","MHK VL",61756,22.19,0.31,0.00
"10/31/2024 15:05:00","MILLWD",61759,23.57,1.69,0.00
"10/31/2024 15:05:00","N.Y.C.",61761,23.87,1.99,0.00
"10/31/2024 15:05:00","NORTH",61755,16.57,-0.29,5.03
"10/31/2024 15:05:00","NPX",61845,23.07,1.18,0.00
"10/31/2024 15:05:00","O H",61846,14.45,-1.73,5.70
"10/31/2024 15:05:00","PJM",61847,20.45,0.24,1.67
"10/31/2024 15:05:00","WEST",61752,13.76,-1.25,6.88
"10/31/2024 15:07:51","CAPITL",61757,22.96,0.84,0.00
"10/31/2024 15:07:51","CENTRL",61754,24.64,-0.35,-2.87
"10/31/2024 15:07:51","DUNWOD",61760,23.94,1.81,0.00
"10/31/2024 15:07:51","GENESE",61753,21.21,-0.91,0.00
"10/31/2024 15:07:51","H Q",61844,21.12,-0.18,0.83
"10/31/2024 15:07:51","HUD VL",61758,23.72,1.59,0.00
"10/31/2024 15:07:51","LONGIL",61762,23.67,1.55,0.00
"10/31/2024 15:07:51","MHK VL",61756,22.31,0.31,0.12
"10/31/2024 15:07:51","MILLWD",61759,23.80,1.68,0.00
"10/31/2024 15:07:51","N.Y.C.",61761,24.14,2.01,0.00
"10/31/2024 15:07:51","NORTH",61755,16.83,-0.24,5.05
"10/31/2024 15:07:51","NPX",61845,23.32,1.19,0.00
"10/31/2024 15:07:51","O H",61846,14.69,-1.70,5.73
"10/31/2024 15:07:51","PJM",61847,20.68,0.24,1.68
"10/31/2024 15:07:51","WEST",61752,14.00,-1.22,6.90
"10/31/2024 15:10:00","CAPITL",61757,23.13,0.87,0.00
"10/31/2024 15:10:00","CENTRL",61754,24.20,-0.36,-2.30
"10/31/2024 15:10:00","DUNWOD",61760,24.09,1.83,0.00
"10/31/2024 15:10:00","GENESE",61753,21.29,-0.98,0.00
"10/31/2024 15:10:00","H Q",61844,21.42,-0.18,0.66
"10/31/2024 15:10:00","HUD VL",61758,23.87,1.60,0.00
"10/31/2024 15:10:00","LONGIL",61762,23.87,1.60,0.00
"10/31/2024 15:10:00","MHK VL",61756,22.52,0.36,0.10
"10/31/2024 15:10:00","MILLWD",61759,23.96,1.69,0.00
"10/31/2024 15:10:00","N.Y.C.",61761,24.29,2.03,0.00
"10/31/2024 15:10:00","NORTH",61755,17.95,-0.27,4.04
"10/31/2024 15:10:00","NPX",61845,23.47,1.20,0.00
"10/31/2024 15:10:00","O H",61846,15.86,-1.83,4.58
"10/31/2024 15:10:00","PJM",61847,21.12,0.20,1.34
"10/31/2024 15:10:00","WEST",61752,15.41,-1.34,5.52
"10/31/2024 15:12:51","CAPITL",61757,23.13,0.87,0.00
"10/31/2024 15:12:51","CENTRL",61754,24.20,-0.36,-2.30
"10/31/2024 15:12:51","DUNWOD",61760,24.09,1.83,0.00
"10/31/2024 15:12:51","GENESE",61753,21.29,-0.98,0.00
"10/31/2024 15:12:51","H Q",61844,21.42,-0.18,0.66
"10/31/2024 15:12:51","HUD VL",61758,23.87,1.60,0.00
"10/31/2024 15:12:51","LONGIL",61762,23.87,1.60,0.00
"10/31/2024 15:12:51","MHK VL",61756,22.52,0.36,0.10
"10/31/2024 15:12:51","MILLWD",61759,23.96,1.69,0.00
"10/31/2024 15:12:51","N.Y.C.",61761,24.29,2.03,0.00
"10/31/2024 15:12:51","NORTH",61755,17.95,-0.27,4.04
"10/31/2024 15:12:51","NPX",61845,23.47,1.20,0.00
"10/31/2024 15:12:51","O H",61846,15.86,-1.83,4.58
"10/31/2024 15:12:51","PJM",61847,21.12,0.20,1.34
"10/31/2024 15:12:51","WEST",61752,15.41,-1.34,5.52
"10/31/2024 15:15:00","CAPITL",61757,23.77,0.94,0.00
"10/31/2024 15:15:00","CENTRL",61754,25.35,-0.39,-2.91
"10/31/2024 15:15:00","DUNWOD",61760,24.72,1.89,0.00
"10/31/2024 15:15:00","GENESE",61753,21.89,-0.94,0.00
"10/31/2024 15:15:00","H Q",61844,20.59,-0.18,2.05
"10/31/2024 15:15:00","HUD VL",61758,24.50,1.67,0.00
"10/31/2024 15:15:00","LONGIL",61762,24.54,1.71,0.00
"10/31/2024 15:15:00","MHK VL",61756,26.40,0.36,-3.20
"10/31/2024 15:15:00","MILLWD",61759,24.59,1.76,0.00
"10/31/2024 15:15:00","N.Y.C.",61761,24.91,2.08,0.00
"10/31/2024 15:15:00","NORTH",61755,13.91,-0.27,8.64
"10/31/2024 15:15:00","NPX",61845,24.06,1.23,0.00
"10/31/2024 15:15:00","O H",61846,15.25,-1.76,5.82
"10/31/2024 15:15:00","PJM",61847,21.35,0.23,1.71
"10/31/2024 15:15:00","WEST",61752,14.54,-1.28,7.01
"10/31/2024 15:20:00","CAPITL",61757,23.77,0.94,0.00
"10/31/2024 15:20:00","CENTRL",61754,25.35,-0.39,-2.91
"10/31/2024 15:20:00","DUNWOD",61760,24.72,1.89,0.00
"10/31/2024 15:20:00","GENESE",61753,21.89,-0.94,0.00
"10/31/2024 15:20:00","H Q",61844,20.59,-0.18,2.05
"10/31/2024 15:20:00","HUD VL",61758,24.50,1.67,0.00
"10/31/2024 15:20:00","LONGIL",61762,24.54,1.71,0.00
"10/31/2024 15:20:00","MHK VL",61756,26.40,0.36,-3.20
"10/31/2024 15:20:00","MILLWD",61759,24.59,1.76,0.00
"10/31/2024 15:20:00","N.Y.C.",61761,24.91,2.08,0.00
"10/31/2024 15:20:00","NORTH",61755,13.91,-0.27,8.64
"10/31/2024 15:20:00","NPX",61845,24.06,1.23,0.00
"10/31/2024 15:20:00","O H",61846,15.25,-1.76,5.82
"10/31/2024 15:20:00","PJM",61847,21.35,0.23,1.71
"10/31/2024 15:20:00","WEST",61752,14.54,-1.28,7.01
"10/31/2024 15:25:00","CAPITL",61757,24.06,0.95,0.00
"10/31/2024 15:25:00","CENTRL",61754,25.50,-0.39,-2.79
"10/31/2024 15:25:00","DUNWOD",61760,25.05,1.94,0.00
"10/31/2024 15:25:00","GENESE",61753,22.14,-0.97,0.00
"10/31/2024 15:25:00","H Q",61844,20.89,-0.19,2.03
"10/31/2024 15:25:00","HUD VL",61758,24.82,1.71,0.00
"10/31/2024 15:25:00","LONGIL",61762,24.87,1.76,0.00
"10/31/2024 15:25:00","MHK VL",61756,26.74,0.37,-3.25
"10/31/2024 15:25:00","MILLWD",61759,24.92,1.80,0.00
"10/31/2024 15:25:00","N.Y.C.",61761,25.24,2.12,0.00
"10/31/2024 15:25:00","NORTH",61755,14.37,-0.28,8.47
"10/31/2024 15:25:00","NPX",61845,24.38,1.27,0.00
"10/31/2024 15:25:00","O H",61846,15.74,-1.80,5.56
"10/31/2024 15:25:00","PJM",61847,21.71,0.23,1.63
"10/31/2024 15:25:00","WEST",61752,15.09,-1.32,6.70
"10/31/2024 15:30:00","CAPITL",61757,24.48,0.94,0.00
"10/31/2024 15:30:00","CENTRL",61754,24.05,-0.45,-0.96
"10/31/2024 15:30:00","DUNWOD",61760,25.49,1.95,0.00
"10/31/2024 15:30:00","GENESE",61753,22.45,-1.08,0.00
"10/31/2024 15:30:00","H Q",61844,21.57,-0.16,1.81
"10/31/2024 15:30:00","HUD VL",61758,25.28,1.74,0.00
"10/31/2024 15:30:00","LONGIL",61762,25.35,1.81,0.00
"10/31/2024 15:30:00","MHK VL",61756,27.42,0.38,-3.51
"10/31/2024 15:30:00","MILLWD",61759,25.37,1.84,0.00
"10/31/2024 15:30:00","N.Y.C.",61761,25.70,2.16,0.00
"10/31/2024 15:30:00","NORTH",61755,16.50,-0.19,6.85
"10/31/2024 15:30:00","NPX",61845,24.81,1.27,0.00
"10/31/2024 15:30:00","O H",61846,19.62,-2.00,1.92
"10/31/2024 15:30:00","PJM",61847,23.16,0.19,0.56
"10/31/2024 15:30:00","WEST",61752,19.74,-1.48,2.31
"10/31/2024 15:35:00","CAPITL",61757,27.38,1.08,0.00
"10/31/2024 15:35:00","CENTRL",61754,29.05,-0.39,-3.15
"10/31/2024 15:35:00","DUNWOD",61760,28.51,2.21,0.00
"10/31/2024 15:35:00","GENESE",61753,25.22,-1.08,0.00
"10/31/2024 15:35:00","H Q",61844,23.87,-0.21,2.22
"10/31/2024 15:35:00","HUD VL",61758,28.25,1.95,0.00
"10/31/2024 15:35:00","LONGIL",61762,28.33,2.03,0.00
"10/31/2024 15:35:00","MHK VL",61756,30.25,0.47,-3.47
"10/31/2024 15:35:00","MILLWD",61759,28.35,2.05,0.00
"10/31/2024 15:35:00","N.Y.C.",61761,28.69,2.39,0.00
"10/31/2024 15:35:00","NORTH",61755,16.68,-0.29,9.33
"10/31/2024 15:35:00","NPX",61845,27.72,1.42,0.00
"10/31/2024 15:35:00","O H",61846,17.96,-2.05,6.29
"10/31/2024 15:35:00","PJM",61847,24.77,0.32,1.84
"10/31/2024 15:35:00","WEST",61752,17.28,-1.45,7.57
"10/31/2024 15:40:00","CAPITL",61757,29.24,1.18,0.00
"10/31/2024 15:40:00","CENTRL",61754,30.30,-0.45,-2.69
"10/31/2024 15:40:00","DUNWOD",61760,30.39,2.33,0.00
"10/31/2024 15:40:00","GENESE",61753,26.91,-1.15,0.00
"10/31/2024 15:40:00","H Q",61844,25.67,-0.23,2.17
"10/31/2024 15:40:00","HUD VL",61758,30.11,2.05,0.00
"10/31/2024 15:40:00","LONGIL",61762,30.06,1.99,0.00
"10/31/2024 15:40:00","MHK VL",61756,32.28,0.51,-3.71
"10/31/2024 15:40:00","MILLWD",61759,30.22,2.16,0.00
"10/31/2024 15:40:00","N.Y.C.",61761,30.59,2.53,0.00
"10/31/2024 15:40:00","NORTH",61755,19.00,-0.31,8.75
"10/31/2024 15:40:00","NPX",61845,29.61,1.54,0.00
"10/31/2024 15:40:00","O H",61846,20.54,-2.16,5.37
"10/31/2024 15:40:00","PJM",61847,26.80,0.31,1.57
"10/31/2024 15:40:00","WEST",61752,20.08,-1.52,6.46
"10/31/2024 15:45:00","CAPITL",61757,29.29,1.21,0.00
"10/31/2024 15:45:00","CENTRL",61754,30.07,-0.48,-2.46
"10/31/2024 15:45:00","DUNWOD",61760,30.42,2.33,0.00
"10/31/2024 15:45:00","GENESE",61753,26.91,-1.18,0.00
"10/31/2024 15:45:00","H Q",61844,25.75,-0.23,2.11
"10/31/2024 15:45:00","HUD VL",61758,30.14,2.05,0.00
"10/31/2024 15:45:00","LONGIL",61762,30.11,2.02,0.00
"10/31/2024 15:45:00","MHK VL",61756,32.32,0.48,-3.76
"10/31/2024 15:45:00","MILLWD",61759,30.25,2.16,0.00
"10/31/2024 15:45:00","N.Y.C.",61761,30.62,2.53,0.00
"10/31/2024 15:45:00","NORTH",61755,19.41,-0.28,8.39
"10/31/2024 15:45:00","NPX",61845,29.63,1.54,0.00
"10/31/2024 15:45:00","O H",61846,20.93,-2.25,4.91
"10/31/2024 15:45:00","PJM",61847,26.93,0.28,1.44
"10/31/2024 15:45:00","WEST",61752,20.54,-1.63,5.92
"10/31/2024 15:50:00","CAPITL",61757,30.95,1.28,0.00
"10/31/2024 15:50:00","CENTRL",61754,32.50,-0.53,-3.36
"10/31/2024 15:50:00","DUNWOD",61760,32.11,2.43,0.00
"10/31/2024 15:50:00","GENESE",61753,28.45,-1.22,0.00
"10/31/2024 15:50:00","H Q",61844,27.06,-0.24,2.37
"10/31/2024 15:50:00","HUD VL",61758,31.87,2.20,0.00
"10/31/2024 15:50:00","LONGIL",61762,31.81,2.14,0.00
"10/31/2024 15:50:00","MHK VL",61756,33.93,0.53,-3.72
"10/31/2024 15:50:00","MILLWD",61759,31.96,2.28,0.00
"10/31/2024 15:50:00","N.Y.C.",61761,32.28,2.61,0.00
"10/31/2024 15:50:00","NORTH",61755,19.40,-0.30,9.98
"10/31/2024 15:50:00","NPX",61845,31.30,1.63,0.00
"10/31/2024 15:50:00","O H",61846,20.62,-2.34,6.71
"10/31/2024 15:50:00","PJM",61847,27.97,0.27,1.97
"10/31/2024 15:50:00","WEST",61752,19.90,-1.69,8.08
"10/31/2024 15:55:00","CAPITL",61757,30.07,1.24,0.00
"10/31/2024 15:55:00","CENTRL",61754,31.67,-0.46,-3.31
"10/31/2024 15:55:00","DUNWOD",61760,31.16,2.33,0.00
"10/31/2024 15:55:00","GENESE",61753,27.62,-1.21,0.00
"10/31/2024 15:55:00","H Q",61844,26.26,-0.23,2.34
"10/31/2024 15:55:00","HUD VL",61758,30.93,2.10,0.00
"10/31/2024 15:55:00","LONGIL",61762,30.90,2.08,0.00
"10/31/2024 15:55:00","MHK VL",61756,32.97,0.49,-3.65
"10/31/2024 15:55:00","MILLWD",61759,31.02,2.19,0.00
"10/31/2024 15:55:00","N.Y.C.",61761,31.33,2.51,0.00
"10/31/2024 15:55:00","NORTH",61755,18.70,-0.29,9.84
"10/31/2024 15:55:00","NPX",61845,30.38,1.56,0.00
"10/31/2024 15:55:00","O H",61846,19.88,-2.33,6.61
"10/31/2024 15:55:00","PJM",61847,27.15,0.26,1.94
"10/31/2024 15:55:00","WEST",61752,19.16,-1.70,7.97
"10/31/2024 16:00:00","CAPITL",61757,26.64,1.07,0.00
"10/31/2024 16:00:00","CENTRL",61754,26.62,-0.38,-1.44
"10/31/2024 16:00:00","DUNWOD",61760,27.66,2.10,0.00
"10/31/2024 16:00:00","GENESE",61753,24.47,-1.10,0.00
"10/31/2024 16:00:00","H Q",61844,18.27,-0.18,7.12
"10/31/2024 16:00:00","HUD VL",61758,27.46,1.89,0.00
"10/31/2024 16:00:00","LONGIL",61762,27.25,1.69,0.00
"10/31/2024 16:00:00","MHK VL",61756,25.35,0.43,0.65
"10/31/2024 16:00:00","MILLWD",61759,27.53,1.97,0.00
"10/31/2024 16:00:00","N.Y.C.",61761,27.84,2.27,0.00
"10/31/2024 16:00:00","NORTH",61755,-17.67,-0.23,43.00
"10/31/2024 16:00:00","NPX",61845,26.92,1.35,0.00
"10/31/2024 16:00:00","O H",61846,20.59,-2.10,2.88
"10/31/2024 16:00:00","PJM",61847,25.00,0.28,0.84
"10/31/2024 16:00:00","WEST",61752,20.62,-1.48,3.46
"10/31/2024 16:05:00","CAPITL",61757,27.43,1.08,0.00
"10/31/2024 16:05:00","CENTRL",61754,29.11,-0.39,-3.16
"10/31/2024 16:05:00","DUNWOD",61760,28.51,2.16,0.00
"10/31/2024 16:05:00","GENESE",61753,25.22,-1.13,0.00
"10/31/2024 16:05:00","H Q",61844,18.95,-0.18,7.21
"10/31/2024 16:05:00","HUD VL",61758,28.30,1.95,0.00
"10/31/2024 16:05:00","LONGIL",61762,28.01,1.66,0.00
"10/31/2024 16:05:00","MHK VL",61756,26.18,0.47,0.64
"10/31/2024 16:05:00","MILLWD",61759,28.38,2.03,0.00
"10/31/2024 16:05:00","N.Y.C.",61761,28.69,2.34,0.00
"10/31/2024 16:05:00","NORTH",61755,-17.47,-0.26,43.56
"10/31/2024 16:05:00","NPX",61845,27.72,1.37,0.00
"10/31/2024 16:05:00","O H",61846,17.88,-2.16,6.31
"10/31/2024 16:05:00","PJM",61847,24.82,0.32,1.85
"10/31/2024 16:05:00","WEST",61752,17.23,-1.53,7.59
"10/31/2024 16:10:00","CAPITL",61757,29.19,1.12,0.00
"10/31/2024 16:10:00","CENTRL",61754,30.92,-0.39,-3.25
"10/31/2024 16:10:00","DUNWOD",61760,30.39,2.33,0.00
"10/31/2024 16:10:00","GENESE",61753,26.83,-1.23,0.00
"10/31/2024 16:10:00","H Q",61844,20.42,-0.23,7.42
"10/31/2024 16:10:00","HUD VL",61758,30.14,2.08,0.00
"10/31/2024 16:10:00","LONGIL",61762,29.88,1.82,0.00
"10/31/2024 16:10:00","MHK VL",61756,28.99,0.51,-0.42
"10/31/2024 16:10:00","MILLWD",61759,30.22,2.16,0.00
"10/31/2024 16:10:00","N.Y.C.",61761,30.59,2.53,0.00
"10/31/2024 16:10:00","NORTH",61755,-16.98,-0.31,44.73
"10/31/2024 16:10:00","NPX",61845,29.52,1.46,0.00
"10/31/2024 16:10:00","O H",61846,19.20,-2.33,6.53
"10/31/2024 16:10:00","PJM",61847,26.46,0.31,1.91
"10/31/2024 16:10:00","WEST",61752,18.57,-1.66,7.83
"10/31/2024 16:15:00","CAPITL",61757,29.16,1.12,0.00
"10/31/2024 16:15:00","CENTRL",61754,30.89,-0.39,-3.24
"10/31/2024 16:15:00","DUNWOD",61760,30.36,2.33,0.00
"10/31/2024 16:15:00","GENESE",61753,26.84,-1.20,0.00
"10/31/2024 16:15:00","H Q",61844,20.39,-0.23,7.42
"10/31/2024 16:15:00","HUD VL",61758,30.14,2.10,0.00
"10/31/2024 16:15:00","LONGIL",61762,29.91,1.88,0.00
"10/31/2024 16:15:00","MHK VL",61756,28.96,0.51,-0.42
"10/31/2024 16:15:00","MILLWD",61759,30.22,2.19,0.00
"10/31/2024 16:15:00","N.Y.C.",61761,30.56,2.52,0.00
"10/31/2024 16:15:00","NORTH",61755,-17.00,-0.31,44.73
"10/31/2024 16:15:00","NPX",61845,29.49,1.46,0.00
"10/31/2024 16:15:00","O H",61846,19.19,-2.33,6.52
"10/31/2024 16:15:00","PJM",61847,26.43,0.31,1.91
"10/31/2024 16:15:00","WEST",61752,18.54,-1.68,7.82
"10/31/2024 16:20:00","CAPITL",61757,29.13,1.12,0.00
"10/31/2024 16:20:00","CENTRL",61754,30.00,-0.39,-2.38
"10/31/2024 16:20:00","DUNWOD",61760,30.37,2.35,0.00
"10/31/2024 16:20:00","GENESE",61753,26.81,-1.20,0.00
"10/31/2024 16:20:00","H Q",61844,20.37,-0.23,7.41
"10/31/2024 16:20:00","HUD VL",61758,30.14,2.13,0.00
"10/31/2024 16:20:00","LONGIL",61762,16.32,1.96,13.66
"10/31/2024 16:20:00","MHK VL",61756,28.91,0.48,-0.42
"10/31/2024 16:20:00","MILLWD",61759,30.22,2.21,0.00
"10/31/2024 16:20:00","N.Y.C.",61761,30.59,2.58,0.00
"10/31/2024 16:20:00","NORTH",61755,-16.99,-0.31,44.70
"10/31/2024 16:20:00","NPX",61845,29.41,1.40,0.00
"10/31/2024 16:20:00","O H",61846,20.90,-2.32,4.78
"10/31/2024 16:20:00","PJM",61847,26.92,0.31,1.40
"10/31/2024 16:20:00","WEST",61752,20.59,-1.68,5.74
"10/31/2024 16:25:00","CAPITL",61757,31.01,1.22,0.00
"10/31/2024 16:25:00","CENTRL",61754,33.32,-0.45,-3.98
"10/31/2024 16:25:00","DUNWOD",61760,32.29,2.50,0.00
"10/31/2024 16:25:00","GENESE",61753,28.48,-1.31,0.00
"10/31/2024 16:25:00","H Q",61844,21.96,-0.21,7.62
"10/31/2024 16:25:00","HUD VL",61758,32.05,2.26,0.00
"10/31/2024 16:25:00","LONGIL",61762,17.25,2.11,14.65
"10/31/2024 16:25:00","MHK VL",61756,30.76,0.51,-0.47
"10/31/2024 16:25:00","MILLWD",61759,32.14,2.35,0.00
"10/31/2024 16:25:00","N.Y.C.",61761,32.49,2.71,0.00
"10/31/2024 16:25:00","NORTH",61755,-16.42,-0.30,45.91
"10/31/2024 16:25:00","NPX",61845,31.30,1.52,0.00
"10/31/2024 16:25:00","O H",61846,19.25,-2.53,8.00
"10/31/2024 16:25:00","PJM",61847,27.71,0.27,2.34
"10/31/2024 16:25:00","WEST",61752,18.31,-1.88,9.60
"10/31/2024 16:30:00","CAPITL",61757,34.67,1.37,0.00
"10/31/2024 16:30:00","CENTRL",61754,37.14,-0.50,-4.33
"10/31/2024 16:30:00","DUNWOD",61760,36.06,2.76,0.00
"10/31/2024 16:30:00","GENESE",61753,31.81,-1.50,0.00
"10/31/2024 16:30:00","H Q",61844,24.99,-0.27,8.04
"10/31/2024 16:30:00","HUD VL",61758,35.83,2.53,0.00
"10/31/2024 16:30:00","LONGIL",61762,18.48,2.36,17.18
"10/31/2024 16:30:00","MHK VL",61756,34.43,0.57,-0.56
"10/31/2024 16:30:00","MILLWD",61759,35.90,2.60,0.00
"10/31/2024 16:30:00","N.Y.C.",61761,36.30,3.00,0.00
"10/31/2024 16:30:00","NORTH",61755,-15.42,-0.37,48.35
"10/31/2024 16:30:00","NPX",61845,35.00,1.70,0.00
"10/31/2024 16:30:00","O H",61846,21.69,-2.90,8.71
"10/31/2024 16:30:00","PJM",61847,31.05,0.30,2.55
"10/31/2024 16:30:00","WEST",61752,20.72,-2.13,10.45
"10/31/2024 16:35:00","CAPITL",61757,36.56,1.44,0.00
"10/31/2024 16:35:00","CENTRL",61754,39.14,-0.49,-4.51
"10/31/2024 16:35:00","DUNWOD",61760,37.97,2.84,0.00
"10/31/2024 16:35:00","GENESE",61753,33.58,-1.54,0.00
"10/31/2024 16:35:00","H Q",61844,26.58,-0.28,8.26
"10/31/2024 16:35:00","HUD VL",61758,37.72,2.60,0.00
"10/31/2024 16:35:00","LONGIL",61762,19.07,2.39,18.45
"10/31/2024 16:35:00","MHK VL",61756,36.40,0.67,-0.61
"10/31/2024 16:35:00","MILLWD",61759,37.79,2.67,0.00
"10/31/2024 16:35:00","N.Y.C.",61761,38.25,3.12,0.00
"10/31/2024 16:35:00","NORTH",61755,-14.86,-0.35,49.64
"10/31/2024 16:35:00","NPX",61845,36.88,1.76,0.00
"10/31/2024 16:35:00","O H",61846,23.07,-2.99,9.06
"10/31/2024 16:35:00","PJM",61847,32.78,0.32,2.66
"10/31/2024 16:35:00","WEST",61752,22.07,-2.18,10.87
"10/31/2024 16:40:00","CAPITL",61757,38.14,1.54,0.00
"10/31/2024 16:40:00","CENTRL",61754,40.69,-0.55,-4.64
"10/31/2024 16:40:00","DUNWOD",61760,39.60,3.00,0.00
