"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2024 14:10:00","NPX",61845,32.22,1.20,-4.31
"12/29/2024 14:10:00","O H",61846,23.68,-3.02,0.00
"12/29/2024 14:10:00","PJM",61847,20.79,-0.59,5.32
"12/29/2024 14:10:00","WEST",61752,24.03,-2.67,0.00
"12/29/2024 14:15:00","CAPITL",61757,27.92,1.18,0.00
"12/29/2024 14:15:00","CENTRL",61754,26.13,-0.78,-0.16
"12/29/2024 14:15:00","DUNWOD",61760,28.17,1.42,0.00
"12/29/2024 14:15:00","GENESE",61753,25.04,-1.71,0.00
"12/29/2024 14:15:00","H Q",61844,27.02,0.27,0.00
"12/29/2024 14:15:00","HUD VL",61758,28.17,1.42,0.00
"12/29/2024 14:15:00","LONGIL",61762,28.62,1.87,0.00
"12/29/2024 14:15:00","MHK VL",61756,27.02,0.27,0.00
"12/29/2024 14:15:00","MILLWD",61759,28.11,1.36,0.00
"12/29/2024 14:15:00","N.Y.C.",61761,30.89,1.44,-2.70
"12/29/2024 14:15:00","NORTH",61755,27.31,0.56,0.00
"12/29/2024 14:15:00","NPX",61845,32.24,1.18,-4.31
"12/29/2024 14:15:00","O H",61846,23.48,-2.97,0.29
"12/29/2024 14:15:00","PJM",61847,20.92,-0.51,5.32
"12/29/2024 14:15:00","WEST",61752,23.83,-2.57,0.35
"12/29/2024 14:20:00","CAPITL",61757,27.98,1.18,0.00
"12/29/2024 14:20:00","CENTRL",61754,26.00,-0.80,0.00
"12/29/2024 14:20:00","DUNWOD",61760,28.25,1.45,0.00
"12/29/2024 14:20:00","GENESE",61753,25.06,-1.74,0.00
"12/29/2024 14:20:00","H Q",61844,27.07,0.27,0.00
"12/29/2024 14:20:00","HUD VL",61758,28.25,1.45,0.00
"12/29/2024 14:20:00","LONGIL",61762,28.70,1.90,0.00
"12/29/2024 14:20:00","MHK VL",61756,27.07,0.27,0.00
"12/29/2024 14:20:00","MILLWD",61759,28.19,1.39,0.00
"12/29/2024 14:20:00","N.Y.C.",61761,30.96,1.47,-2.69
"12/29/2024 14:20:00","NORTH",61755,27.36,0.56,0.00
"12/29/2024 14:20:00","NPX",61845,32.28,1.18,-4.31
"12/29/2024 14:20:00","O H",61846,23.76,-3.03,0.01
"12/29/2024 14:20:00","PJM",61847,24.85,-0.54,1.41
"12/29/2024 14:20:00","WEST",61752,24.11,-2.68,0.01
"12/29/2024 14:25:00","CAPITL",61757,27.90,1.20,0.00
"12/29/2024 14:25:00","CENTRL",61754,26.05,-0.83,-0.18
"12/29/2024 14:25:00","DUNWOD",61760,28.14,1.44,0.00
"12/29/2024 14:25:00","GENESE",61753,24.94,-1.76,0.00
"12/29/2024 14:25:00","H Q",61844,26.97,0.27,0.00
"12/29/2024 14:25:00","HUD VL",61758,28.14,1.44,0.00
"12/29/2024 14:25:00","LONGIL",61762,28.59,1.90,0.00
"12/29/2024 14:25:00","MHK VL",61756,26.94,0.24,0.00
"12/29/2024 14:25:00","MILLWD",61759,28.09,1.39,0.00
"12/29/2024 14:25:00","N.Y.C.",61761,30.87,1.47,-2.70
"12/29/2024 14:25:00","NORTH",61755,27.26,0.56,0.00
"12/29/2024 14:25:00","NPX",61845,32.21,1.20,-4.31
"12/29/2024 14:25:00","O H",61846,23.35,-3.02,0.34
"12/29/2024 14:25:00","PJM",61847,24.75,-0.53,1.41
"12/29/2024 14:25:00","WEST",61752,23.68,-2.62,0.40
"12/29/2024 14:30:00","CAPITL",61757,27.90,1.20,0.00
"12/29/2024 14:30:00","CENTRL",61754,27.60,-0.78,-1.67
"12/29/2024 14:30:00","DUNWOD",61760,28.11,1.41,0.00
"12/29/2024 14:30:00","GENESE",61753,24.96,-1.73,0.00
"12/29/2024 14:30:00","H Q",61844,26.97,0.27,0.00
"12/29/2024 14:30:00","HUD VL",61758,28.14,1.44,0.00
"12/29/2024 14:30:00","LONGIL",61762,28.57,1.87,0.00
"12/29/2024 14:30:00","MHK VL",61756,26.94,0.24,0.00
"12/29/2024 14:30:00","MILLWD",61759,28.09,1.39,0.00
"12/29/2024 14:30:00","N.Y.C.",61761,30.84,1.44,-2.71
"12/29/2024 14:30:00","NORTH",61755,27.26,0.56,0.00
"12/29/2024 14:30:00","NPX",61845,32.18,1.17,-4.31
"12/29/2024 14:30:00","O H",61846,20.66,-2.96,3.07
"12/29/2024 14:30:00","PJM",61847,24.81,-0.48,1.41
"12/29/2024 14:30:00","WEST",61752,20.46,-2.54,3.70
"12/29/2024 14:35:00","CAPITL",61757,27.95,1.20,0.00
"12/29/2024 14:35:00","CENTRL",61754,27.70,-0.78,-1.73
"12/29/2024 14:35:00","DUNWOD",61760,28.14,1.39,0.00
"12/29/2024 14:35:00","GENESE",61753,25.06,-1.68,0.00
"12/29/2024 14:35:00","H Q",61844,27.02,0.27,0.00
"12/29/2024 14:35:00","HUD VL",61758,28.17,1.42,0.00
"12/29/2024 14:35:00","LONGIL",61762,28.59,1.84,0.00
"12/29/2024 14:35:00","MHK VL",61756,26.99,0.24,0.00
"12/29/2024 14:35:00","MILLWD",61759,28.11,1.36,0.00
"12/29/2024 14:35:00","N.Y.C.",61761,30.87,1.42,-2.70
"12/29/2024 14:35:00","NORTH",61755,27.28,0.53,0.00
"12/29/2024 14:35:00","NPX",61845,31.40,1.18,-3.48
"12/29/2024 14:35:00","O H",61846,20.68,-2.89,3.18
"12/29/2024 14:35:00","PJM",61847,20.70,-0.48,5.57
"12/29/2024 14:35:00","WEST",61752,20.49,-2.43,3.83
"12/29/2024 14:40:00","CAPITL",61757,27.98,1.21,0.00
"12/29/2024 14:40:00","CENTRL",61754,29.84,-0.75,-3.82
"12/29/2024 14:40:00","DUNWOD",61760,28.17,1.39,0.00
"12/29/2024 14:40:00","GENESE",61753,25.12,-1.66,0.00
"12/29/2024 14:40:00","H Q",61844,27.02,0.24,0.00
"12/29/2024 14:40:00","HUD VL",61758,28.17,1.39,0.00
"12/29/2024 14:40:00","LONGIL",61762,28.57,1.79,0.00
"12/29/2024 14:40:00","MHK VL",61756,27.04,0.27,0.00
"12/29/2024 14:40:00","MILLWD",61759,28.12,1.34,0.00
"12/29/2024 14:40:00","N.Y.C.",61761,30.87,1.39,-2.70
"12/29/2024 14:40:00","NORTH",61755,27.31,0.54,0.00
"12/29/2024 14:40:00","NPX",61845,31.41,1.15,-3.48
"12/29/2024 14:40:00","O H",61846,16.92,-2.84,7.02
"12/29/2024 14:40:00","PJM",61847,20.73,-0.48,5.57
"12/29/2024 14:40:00","WEST",61752,15.92,-2.41,8.45
"12/29/2024 14:45:00","CAPITL",61757,27.98,1.21,0.00
"12/29/2024 14:45:00","CENTRL",61754,27.82,-0.78,-1.82
"12/29/2024 14:45:00","DUNWOD",61760,28.17,1.39,0.00
"12/29/2024 14:45:00","GENESE",61753,25.09,-1.69,0.00
"12/29/2024 14:45:00","H Q",61844,27.04,0.27,0.00
"12/29/2024 14:45:00","HUD VL",61758,28.20,1.42,0.00
"12/29/2024 14:45:00","LONGIL",61762,28.60,1.82,0.00
"12/29/2024 14:45:00","MHK VL",61756,27.04,0.27,0.00
"12/29/2024 14:45:00","MILLWD",61759,28.14,1.36,0.00
"12/29/2024 14:45:00","N.Y.C.",61761,30.89,1.42,-2.70
"12/29/2024 14:45:00","NORTH",61755,27.34,0.56,0.00
"12/29/2024 14:45:00","NPX",61845,31.43,1.18,-3.48
"12/29/2024 14:45:00","O H",61846,20.53,-2.89,3.35
"12/29/2024 14:45:00","PJM",61847,20.73,-0.48,5.57
"12/29/2024 14:45:00","WEST",61752,20.28,-2.46,4.03
"12/29/2024 14:50:00","CAPITL",61757,28.04,1.21,0.00
"12/29/2024 14:50:00","CENTRL",61754,27.81,-0.78,-1.76
"12/29/2024 14:50:00","DUNWOD",61760,28.19,1.37,0.00
"12/29/2024 14:50:00","GENESE",61753,25.16,-1.66,0.00
"12/29/2024 14:50:00","H Q",61844,27.10,0.27,0.00
"12/29/2024 14:50:00","HUD VL",61758,28.22,1.39,0.00
"12/29/2024 14:50:00","LONGIL",61762,28.62,1.80,0.00
"12/29/2024 14:50:00","MHK VL",61756,27.10,0.27,0.00
"12/29/2024 14:50:00","MILLWD",61759,28.17,1.34,0.00
"12/29/2024 14:50:00","N.Y.C.",61761,30.91,1.39,-2.69
"12/29/2024 14:50:00","NORTH",61755,27.42,0.59,0.00
"12/29/2024 14:50:00","NPX",61845,31.59,1.15,-3.61
"12/29/2024 14:50:00","O H",61846,20.69,-2.90,3.24
"12/29/2024 14:50:00","PJM",61847,21.06,-0.51,5.26
"12/29/2024 14:50:00","WEST",61752,20.46,-2.47,3.90
"12/29/2024 14:55:00","CAPITL",61757,28.04,1.21,0.00
"12/29/2024 14:55:00","CENTRL",61754,28.30,-0.75,-2.22
"12/29/2024 14:55:00","DUNWOD",61760,28.19,1.37,0.00
"12/29/2024 14:55:00","GENESE",61753,25.16,-1.66,0.00
"12/29/2024 14:55:00","H Q",61844,27.10,0.27,0.00
"12/29/2024 14:55:00","HUD VL",61758,28.22,1.39,0.00
"12/29/2024 14:55:00","LONGIL",61762,28.60,1.77,0.00
"12/29/2024 14:55:00","MHK VL",61756,27.10,0.27,0.00
"12/29/2024 14:55:00","MILLWD",61759,28.14,1.31,0.00
"12/29/2024 14:55:00","N.Y.C.",61761,30.89,1.37,-2.70
"12/29/2024 14:55:00","NORTH",61755,27.42,0.59,0.00
"12/29/2024 14:55:00","NPX",61845,31.59,1.15,-3.61
"12/29/2024 14:55:00","O H",61846,19.84,-2.90,4.09
"12/29/2024 14:55:00","PJM",61847,21.09,-0.48,5.26
"12/29/2024 14:55:00","WEST",61752,19.47,-2.44,4.92
"12/29/2024 15:00:00","CAPITL",61757,27.95,1.20,0.00
"12/29/2024 15:00:00","CENTRL",61754,25.97,-0.78,0.00
"12/29/2024 15:00:00","DUNWOD",61760,28.11,1.36,0.00
"12/29/2024 15:00:00","GENESE",61753,25.04,-1.71,0.00
"12/29/2024 15:00:00","H Q",61844,27.02,0.27,0.00
"12/29/2024 15:00:00","HUD VL",61758,28.17,1.42,0.00
"12/29/2024 15:00:00","LONGIL",61762,28.51,1.77,0.00
"12/29/2024 15:00:00","MHK VL",61756,27.02,0.27,0.00
"12/29/2024 15:00:00","MILLWD",61759,28.09,1.34,0.00
"12/29/2024 15:00:00","N.Y.C.",61761,30.86,1.39,-2.72
"12/29/2024 15:00:00","NORTH",61755,27.34,0.59,0.00
"12/29/2024 15:00:00","NPX",61845,31.51,1.15,-3.61
"12/29/2024 15:00:00","O H",61846,23.78,-2.97,0.00
"12/29/2024 15:00:00","PJM",61847,20.96,-0.53,5.26
"12/29/2024 15:00:00","WEST",61752,24.13,-2.62,0.00
"12/29/2024 15:05:00","CAPITL",61757,28.04,1.21,0.00
"12/29/2024 15:05:00","CENTRL",61754,26.02,-0.80,0.00
"12/29/2024 15:05:00","DUNWOD",61760,28.17,1.34,0.00
"12/29/2024 15:05:00","GENESE",61753,25.22,-1.61,0.00
"12/29/2024 15:05:00","H Q",61844,27.10,0.27,0.00
"12/29/2024 15:05:00","HUD VL",61758,28.22,1.39,0.00
"12/29/2024 15:05:00","LONGIL",61762,28.57,1.74,0.00
"12/29/2024 15:05:00","MHK VL",61756,27.10,0.27,0.00
"12/29/2024 15:05:00","MILLWD",61759,28.14,1.31,0.00
"12/29/2024 15:05:00","N.Y.C.",61761,30.91,1.37,-2.71
"12/29/2024 15:05:00","NORTH",61755,27.42,0.59,0.00
"12/29/2024 15:05:00","NPX",61845,32.51,1.15,-4.53
"12/29/2024 15:05:00","O H",61846,24.01,-2.82,0.00
"12/29/2024 15:05:00","PJM",61847,23.57,-0.54,2.72
"12/29/2024 15:05:00","WEST",61752,24.36,-2.47,0.00
"12/29/2024 15:10:00","CAPITL",61757,28.28,1.17,0.00
"12/29/2024 15:10:00","CENTRL",61754,26.36,-0.76,0.00
"12/29/2024 15:10:00","DUNWOD",61760,28.47,1.36,0.00
"12/29/2024 15:10:00","GENESE",61753,25.43,-1.68,0.00
"12/29/2024 15:10:00","H Q",61844,27.41,0.30,0.00
"12/29/2024 15:10:00","HUD VL",61758,28.50,1.38,0.00
"12/29/2024 15:10:00","LONGIL",61762,28.85,1.74,0.00
"12/29/2024 15:10:00","MHK VL",61756,27.39,0.27,0.00
"12/29/2024 15:10:00","MILLWD",61759,28.42,1.30,0.00
"12/29/2024 15:10:00","N.Y.C.",61761,31.26,1.36,-2.79
"12/29/2024 15:10:00","NORTH",61755,27.76,0.65,0.00
"12/29/2024 15:10:00","NPX",61845,32.79,1.14,-4.53
"12/29/2024 15:10:00","O H",61846,24.19,-2.93,0.00
"12/29/2024 15:10:00","PJM",61847,23.86,-0.54,2.72
"12/29/2024 15:10:00","WEST",61752,24.54,-2.58,0.00
"12/29/2024 15:15:00","CAPITL",61757,28.60,1.20,0.00
"12/29/2024 15:15:00","CENTRL",61754,26.60,-0.80,0.00
"12/29/2024 15:15:00","DUNWOD",61760,28.76,1.37,0.00
"12/29/2024 15:15:00","GENESE",61753,25.67,-1.72,0.00
"12/29/2024 15:15:00","H Q",61844,27.70,0.30,0.00
"12/29/2024 15:15:00","HUD VL",61758,28.79,1.40,0.00
"12/29/2024 15:15:00","LONGIL",61762,29.15,1.75,0.00
"12/29/2024 15:15:00","MHK VL",61756,27.67,0.27,0.00
"12/29/2024 15:15:00","MILLWD",61759,28.71,1.31,0.00
"12/29/2024 15:15:00","N.Y.C.",61761,31.61,1.37,-2.85
"12/29/2024 15:15:00","NORTH",61755,28.08,0.69,0.00
"12/29/2024 15:15:00","NPX",61845,33.08,1.15,-4.53
"12/29/2024 15:15:00","O H",61846,24.43,-2.96,0.00
"12/29/2024 15:15:00","PJM",61847,24.10,-0.58,2.72
"12/29/2024 15:15:00","WEST",61752,24.76,-2.63,0.00
"12/29/2024 15:20:00","CAPITL",61757,28.71,1.21,0.00
"12/29/2024 15:20:00","CENTRL",61754,26.68,-0.82,0.00
"12/29/2024 15:20:00","DUNWOD",61760,28.90,1.40,0.00
"12/29/2024 15:20:00","GENESE",61753,25.71,-1.79,0.00
"12/29/2024 15:20:00","H Q",61844,27.80,0.30,0.00
"12/29/2024 15:20:00","HUD VL",61758,28.93,1.43,0.00
"12/29/2024 15:20:00","LONGIL",61762,29.29,1.79,0.00
"12/29/2024 15:20:00","MHK VL",61756,27.77,0.27,0.00
"12/29/2024 15:20:00","MILLWD",61759,28.85,1.35,0.00
"12/29/2024 15:20:00","N.Y.C.",61761,31.74,1.40,-2.84
"12/29/2024 15:20:00","NORTH",61755,28.19,0.69,0.00
"12/29/2024 15:20:00","NPX",61845,33.33,1.18,-4.65
"12/29/2024 15:20:00","O H",61846,24.39,-3.11,0.00
"12/29/2024 15:20:00","PJM",61847,26.66,-0.58,0.26
"12/29/2024 15:20:00","WEST",61752,24.75,-2.75,0.00
"12/29/2024 15:25:00","CAPITL",61757,28.63,1.21,0.00
"12/29/2024 15:25:00","CENTRL",61754,26.60,-0.82,0.00
"12/29/2024 15:25:00","DUNWOD",61760,28.80,1.37,0.00
"12/29/2024 15:25:00","GENESE",61753,25.67,-1.76,0.00
"12/29/2024 15:25:00","H Q",61844,27.76,0.33,0.00
"12/29/2024 15:25:00","HUD VL",61758,28.85,1.43,0.00
"12/29/2024 15:25:00","LONGIL",61762,29.18,1.76,0.00
"12/29/2024 15:25:00","MHK VL",61756,27.70,0.27,0.00
"12/29/2024 15:25:00","MILLWD",61759,28.77,1.34,0.00
"12/29/2024 15:25:00","N.Y.C.",61761,31.67,1.40,-2.85
"12/29/2024 15:25:00","NORTH",61755,28.11,0.69,0.00
"12/29/2024 15:25:00","NPX",61845,33.25,1.18,-4.65
"12/29/2024 15:25:00","O H",61846,24.41,-3.02,0.00
"12/29/2024 15:25:00","PJM",61847,26.58,-0.58,0.26
"12/29/2024 15:25:00","WEST",61752,24.77,-2.66,0.00
"12/29/2024 15:30:00","CAPITL",61757,28.69,1.24,0.00
"12/29/2024 15:30:00","CENTRL",61754,26.60,-0.85,0.00
"12/29/2024 15:30:00","DUNWOD",61760,28.85,1.40,0.00
"12/29/2024 15:30:00","GENESE",61753,25.67,-1.78,0.00
"12/29/2024 15:30:00","H Q",61844,27.76,0.30,0.00
"12/29/2024 15:30:00","HUD VL",61758,28.88,1.43,0.00
"12/29/2024 15:30:00","LONGIL",61762,29.24,1.78,0.00
"12/29/2024 15:30:00","MHK VL",61756,27.70,0.25,0.00
"12/29/2024 15:30:00","MILLWD",61759,28.83,1.37,0.00
"12/29/2024 15:30:00","N.Y.C.",61761,31.72,1.43,-2.83
"12/29/2024 15:30:00","NORTH",61755,28.14,0.69,0.00
"12/29/2024 15:30:00","NPX",61845,33.28,1.18,-4.65
"12/29/2024 15:30:00","O H",61846,24.38,-3.07,0.00
"12/29/2024 15:30:00","PJM",61847,26.61,-0.58,0.26
"12/29/2024 15:30:00","WEST",61752,24.74,-2.72,0.00
"12/29/2024 15:35:00","CAPITL",61757,28.63,1.21,0.00
"12/29/2024 15:35:00","CENTRL",61754,26.60,-0.82,0.00
"12/29/2024 15:35:00","DUNWOD",61760,28.80,1.37,0.00
"12/29/2024 15:35:00","GENESE",61753,25.67,-1.76,0.00
"12/29/2024 15:35:00","H Q",61844,27.76,0.33,0.00
"12/29/2024 15:35:00","HUD VL",61758,28.85,1.43,0.00
"12/29/2024 15:35:00","LONGIL",61762,29.18,1.76,0.00
"12/29/2024 15:35:00","MHK VL",61756,27.67,0.25,0.00
"12/29/2024 15:35:00","MILLWD",61759,28.77,1.34,0.00
"12/29/2024 15:35:00","N.Y.C.",61761,31.67,1.40,-2.84
"12/29/2024 15:35:00","NORTH",61755,28.11,0.69,0.00
"12/29/2024 15:35:00","NPX",61845,32.82,1.15,-4.25
"12/29/2024 15:35:00","O H",61846,24.41,-3.02,0.00
"12/29/2024 15:35:00","PJM",61847,26.79,-0.60,0.03
"12/29/2024 15:35:00","WEST",61752,24.77,-2.66,0.00
"12/29/2024 15:40:00","CAPITL",61757,28.86,1.24,0.00
"12/29/2024 15:40:00","CENTRL",61754,26.81,-0.80,0.00
"12/29/2024 15:40:00","DUNWOD",61760,29.02,1.41,0.00
"12/29/2024 15:40:00","GENESE",61753,25.85,-1.77,0.00
"12/29/2024 15:40:00","H Q",61844,27.92,0.30,0.00
"12/29/2024 15:40:00","HUD VL",61758,29.05,1.44,0.00
"12/29/2024 15:40:00","LONGIL",61762,29.41,1.79,0.00
"12/29/2024 15:40:00","MHK VL",61756,27.89,0.28,0.00
"12/29/2024 15:40:00","MILLWD",61759,28.97,1.35,0.00
"12/29/2024 15:40:00","N.Y.C.",61761,31.83,1.41,-2.81
"12/29/2024 15:40:00","NORTH",61755,28.31,0.69,0.00
"12/29/2024 15:40:00","NPX",61845,33.05,1.19,-4.25
"12/29/2024 15:40:00","O H",61846,24.55,-3.07,0.00
"12/29/2024 15:40:00","PJM",61847,27.00,-0.58,0.03
"12/29/2024 15:40:00","WEST",61752,24.91,-2.71,0.00
"12/29/2024 15:45:00","CAPITL",61757,30.44,1.31,0.00
"12/29/2024 15:45:00","CENTRL",61754,28.69,-0.85,-0.40
"12/29/2024 15:45:00","DUNWOD",61760,30.62,1.48,0.00
"12/29/2024 15:45:00","GENESE",61753,27.30,-1.83,0.00
"12/29/2024 15:45:00","H Q",61844,29.45,0.32,0.00
"12/29/2024 15:45:00","HUD VL",61758,30.67,1.54,0.00
"12/29/2024 15:45:00","LONGIL",61762,31.02,1.89,0.00
"12/29/2024 15:45:00","MHK VL",61756,29.42,0.29,0.00
"12/29/2024 15:45:00","MILLWD",61759,30.59,1.46,0.00
"12/29/2024 15:45:00","N.Y.C.",61761,33.19,1.48,-2.57
"12/29/2024 15:45:00","NORTH",61755,29.80,0.67,0.00
"12/29/2024 15:45:00","NPX",61845,34.63,1.25,-4.25
"12/29/2024 15:45:00","O H",61846,25.21,-3.17,0.74
"12/29/2024 15:45:00","PJM",61847,28.54,-0.55,0.03
"12/29/2024 15:45:00","WEST",61752,25.53,-2.71,0.89
"12/29/2024 15:50:00","CAPITL",61757,31.83,1.37,0.00
"12/29/2024 15:50:00","CENTRL",61754,31.62,-0.82,-1.98
"12/29/2024 15:50:00","DUNWOD",61760,32.01,1.55,0.00
"12/29/2024 15:50:00","GENESE",61753,28.60,-1.86,0.00
"12/29/2024 15:50:00","H Q",61844,30.76,0.30,0.00
"12/29/2024 15:50:00","HUD VL",61758,32.07,1.61,0.00
"12/29/2024 15:50:00","LONGIL",61762,32.38,1.92,0.00
"12/29/2024 15:50:00","MHK VL",61756,30.76,0.30,0.00
"12/29/2024 15:50:00","MILLWD",61759,31.95,1.49,0.00
"12/29/2024 15:50:00","N.Y.C.",61761,34.34,1.52,-2.36
"12/29/2024 15:50:00","NORTH",61755,31.16,0.70,0.00
"12/29/2024 15:50:00","NPX",61845,34.38,1.31,-2.62
"12/29/2024 15:50:00","O H",61846,23.54,-3.23,3.69
"12/29/2024 15:50:00","PJM",61847,29.97,-0.49,0.00
"12/29/2024 15:50:00","WEST",61752,23.28,-2.74,4.43
"12/29/2024 15:55:00","CAPITL",61757,31.86,1.31,0.00
"12/29/2024 15:55:00","CENTRL",61754,33.16,-0.73,-3.34
"12/29/2024 15:55:00","DUNWOD",61760,32.01,1.47,0.00
"12/29/2024 15:55:00","GENESE",61753,28.81,-1.74,0.00
"12/29/2024 15:55:00","H Q",61844,30.88,0.34,0.00
"12/29/2024 15:55:00","HUD VL",61758,32.10,1.56,0.00
"12/29/2024 15:55:00","LONGIL",61762,32.41,1.86,0.00
"12/29/2024 15:55:00","MHK VL",61756,30.88,0.34,0.00
"12/29/2024 15:55:00","MILLWD",61759,31.98,1.44,0.00
"12/29/2024 15:55:00","N.Y.C.",61761,36.36,1.47,-4.35
"12/29/2024 15:55:00","NORTH",61755,31.25,0.70,0.00
"12/29/2024 15:55:00","NPX",61845,34.39,1.22,-2.62
"12/29/2024 15:55:00","O H",61846,21.28,-3.05,6.21
"12/29/2024 15:55:00","PJM",61847,30.09,-0.46,0.00
"12/29/2024 15:55:00","WEST",61752,20.55,-2.54,7.46
"12/29/2024 16:00:00","CAPITL",61757,31.17,1.34,0.00
"12/29/2024 16:00:00","CENTRL",61754,29.03,-0.80,0.00
"12/29/2024 16:00:00","DUNWOD",61760,31.29,1.46,0.00
"12/29/2024 16:00:00","GENESE",61753,28.04,-1.79,0.00
"12/29/2024 16:00:00","H Q",61844,30.12,0.30,0.00
"12/29/2024 16:00:00","HUD VL",61758,31.37,1.55,0.00
"12/29/2024 16:00:00","LONGIL",61762,31.67,1.85,0.00
"12/29/2024 16:00:00","MHK VL",61756,30.15,0.33,0.00
"12/29/2024 16:00:00","MILLWD",61759,31.26,1.43,0.00
"12/29/2024 16:00:00","N.Y.C.",61761,31.26,1.43,0.00
"12/29/2024 16:00:00","NORTH",61755,30.51,0.69,0.00
"12/29/2024 16:00:00","NPX",61845,33.70,1.25,-2.62
"12/29/2024 16:00:00","O H",61846,26.65,-3.16,0.01
"12/29/2024 16:00:00","PJM",61847,29.26,-0.57,0.00
"12/29/2024 16:00:00","WEST",61752,27.04,-2.77,0.01
"12/29/2024 16:05:00","CAPITL",61757,33.47,1.41,0.00
"12/29/2024 16:05:00","CENTRL",61754,31.17,-0.90,0.00
"12/29/2024 16:05:00","DUNWOD",61760,33.67,1.60,0.00
"12/29/2024 16:05:00","GENESE",61753,30.17,-1.89,0.00
"12/29/2024 16:05:00","H Q",61844,32.42,0.35,0.00
"12/29/2024 16:05:00","HUD VL",61758,33.73,1.67,0.00
"12/29/2024 16:05:00","LONGIL",61762,33.99,1.92,0.00
"12/29/2024 16:05:00","MHK VL",61756,32.42,0.35,0.00
"12/29/2024 16:05:00","MILLWD",61759,33.60,1.54,0.00
"12/29/2024 16:05:00","N.Y.C.",61761,33.66,1.57,-0.02
"12/29/2024 16:05:00","NORTH",61755,32.80,0.74,0.00
"12/29/2024 16:05:00","NPX",61845,38.20,1.35,-4.79
"12/29/2024 16:05:00","O H",61846,28.70,-3.37,0.00
"12/29/2024 16:05:00","PJM",61847,31.49,-0.58,0.00
"12/29/2024 16:05:00","WEST",61752,29.11,-2.95,0.00
"12/29/2024 16:10:00","CAPITL",61757,33.47,1.41,0.00
"12/29/2024 16:10:00","CENTRL",61754,31.29,-0.77,0.00
"12/29/2024 16:10:00","DUNWOD",61760,33.63,1.57,0.00
"12/29/2024 16:10:00","GENESE",61753,30.20,-1.86,0.00
"12/29/2024 16:10:00","H Q",61844,32.38,0.32,0.00
"12/29/2024 16:10:00","HUD VL",61758,33.70,1.63,0.00
"12/29/2024 16:10:00","LONGIL",61762,33.95,1.89,0.00
"12/29/2024 16:10:00","MHK VL",61756,32.42,0.35,0.00
"12/29/2024 16:10:00","MILLWD",61759,33.57,1.51,0.00
"12/29/2024 16:10:00","N.Y.C.",61761,35.56,1.54,-1.96
"12/29/2024 16:10:00","NORTH",61755,32.74,0.67,0.00
"12/29/2024 16:10:00","NPX",61845,38.17,1.32,-4.79
"12/29/2024 16:10:00","O H",61846,28.76,-3.30,0.00
"12/29/2024 16:10:00","PJM",61847,31.55,-0.51,0.00
"12/29/2024 16:10:00","WEST",61752,29.18,-2.89,0.00
"12/29/2024 16:15:00","CAPITL",61757,33.41,1.44,0.00
"12/29/2024 16:15:00","CENTRL",61754,31.11,-0.86,0.00
"12/29/2024 16:15:00","DUNWOD",61760,33.57,1.60,0.00
"12/29/2024 16:15:00","GENESE",61753,30.02,-1.95,0.00
"12/29/2024 16:15:00","H Q",61844,32.29,0.32,0.00
"12/29/2024 16:15:00","HUD VL",61758,33.66,1.69,0.00
"12/29/2024 16:15:00","LONGIL",61762,33.92,1.95,0.00
"12/29/2024 16:15:00","MHK VL",61756,32.32,0.35,0.00
"12/29/2024 16:15:00","MILLWD",61759,33.53,1.57,0.00
"12/29/2024 16:15:00","N.Y.C.",61761,35.53,1.60,-1.97
"12/29/2024 16:15:00","NORTH",61755,32.54,0.58,0.00
"12/29/2024 16:15:00","NPX",61845,38.13,1.37,-4.79
"12/29/2024 16:15:00","O H",61846,28.51,-3.45,0.00
"12/29/2024 16:15:00","PJM",61847,31.39,-0.57,0.00
"12/29/2024 16:15:00","WEST",61752,28.96,-3.01,0.00
"12/29/2024 16:20:00","CAPITL",61757,33.24,1.46,0.00
"12/29/2024 16:20:00","CENTRL",61754,30.79,-0.99,0.00
"12/29/2024 16:20:00","DUNWOD",61760,33.43,1.65,0.00
"12/29/2024 16:20:00","GENESE",61753,29.77,-2.00,0.00
"12/29/2024 16:20:00","H Q",61844,32.09,0.32,0.00
"12/29/2024 16:20:00","HUD VL",61758,33.49,1.71,0.00
"12/29/2024 16:20:00","LONGIL",61762,33.81,2.04,0.00
"12/29/2024 16:20:00","MHK VL",61756,32.16,0.38,0.00
"12/29/2024 16:20:00","MILLWD",61759,33.39,1.62,0.00
"12/29/2024 16:20:00","N.Y.C.",61761,35.42,1.65,-1.99
"12/29/2024 16:20:00","NORTH",61755,32.38,0.60,0.00
"12/29/2024 16:20:00","NPX",61845,36.91,1.40,-3.74
"12/29/2024 16:20:00","O H",61846,28.25,-3.53,0.00
"12/29/2024 16:20:00","PJM",61847,31.11,-0.67,0.00
"12/29/2024 16:20:00","WEST",61752,28.63,-3.15,0.00
"12/29/2024 16:25:00","CAPITL",61757,33.41,1.44,0.00
"12/29/2024 16:25:00","CENTRL",61754,30.98,-0.99,0.00
"12/29/2024 16:25:00","DUNWOD",61760,33.63,1.66,0.00
"12/29/2024 16:25:00","GENESE",61753,29.95,-2.01,0.00
"12/29/2024 16:25:00","H Q",61844,32.29,0.32,0.00
"12/29/2024 16:25:00","HUD VL",61758,33.69,1.73,0.00
