"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2024 13:50:00","CAPITL",61757,12.37,0.34,0.00
"06/01/2024 13:50:00","CENTRL",61754,11.98,-0.06,0.00
"06/01/2024 13:50:00","DUNWOD",61760,12.93,0.89,0.00
"06/01/2024 13:50:00","GENESE",61753,11.79,-0.24,0.00
"06/01/2024 13:50:00","H Q",61844,11.95,-0.08,0.00
"06/01/2024 13:50:00","HUD VL",61758,12.72,0.69,0.00
"06/01/2024 13:50:00","LONGIL",61762,13.20,1.16,-0.01
"06/01/2024 13:50:00","MHK VL",61756,12.20,0.17,0.00
"06/01/2024 13:50:00","MILLWD",61759,12.83,0.79,0.00
"06/01/2024 13:50:00","N.Y.C.",61761,12.99,0.95,0.00
"06/01/2024 13:50:00","NORTH",61755,12.05,0.01,0.00
"06/01/2024 13:50:00","NPX",61845,12.47,0.43,0.00
"06/01/2024 13:50:00","O H",61846,11.69,-0.35,0.00
"06/01/2024 13:50:00","PJM",61847,12.31,0.28,0.00
"06/01/2024 13:50:00","WEST",61752,11.91,-0.12,0.00
"06/01/2024 13:55:00","CAPITL",61757,13.86,0.38,0.00
"06/01/2024 13:55:00","CENTRL",61754,13.39,-0.09,0.00
"06/01/2024 13:55:00","DUNWOD",61760,14.51,1.02,0.00
"06/01/2024 13:55:00","GENESE",61753,13.18,-0.31,0.00
"06/01/2024 13:55:00","H Q",61844,13.39,-0.09,0.00
"06/01/2024 13:55:00","HUD VL",61758,14.28,0.80,0.00
"06/01/2024 13:55:00","LONGIL",61762,29.22,1.32,-14.41
"06/01/2024 13:55:00","MHK VL",61756,13.67,0.19,0.00
"06/01/2024 13:55:00","MILLWD",61759,14.40,0.92,0.00
"06/01/2024 13:55:00","N.Y.C.",61761,14.58,1.09,0.00
"06/01/2024 13:55:00","NORTH",61755,13.50,0.01,0.00
"06/01/2024 13:55:00","NPX",61845,13.98,0.50,0.00
"06/01/2024 13:55:00","O H",61846,13.03,-0.46,0.00
"06/01/2024 13:55:00","PJM",61847,13.78,0.30,0.00
"06/01/2024 13:55:00","WEST",61752,13.28,-0.20,0.00
"06/01/2024 14:00:00","CAPITL",61757,13.90,0.39,0.00
"06/01/2024 14:00:00","CENTRL",61754,13.44,-0.07,0.00
"06/01/2024 14:00:00","DUNWOD",61760,14.52,1.01,0.00
"06/01/2024 14:00:00","GENESE",61753,13.27,-0.24,0.00
"06/01/2024 14:00:00","H Q",61844,13.42,-0.09,0.00
"06/01/2024 14:00:00","HUD VL",61758,14.29,0.78,0.00
"06/01/2024 14:00:00","LONGIL",61762,25.49,1.31,-10.67
"06/01/2024 14:00:00","MHK VL",61756,13.70,0.19,0.00
"06/01/2024 14:00:00","MILLWD",61759,14.42,0.91,0.00
"06/01/2024 14:00:00","N.Y.C.",61761,14.60,1.09,0.00
"06/01/2024 14:00:00","NORTH",61755,13.50,-0.01,0.00
"06/01/2024 14:00:00","NPX",61845,14.01,0.50,0.00
"06/01/2024 14:00:00","O H",61846,13.15,-0.36,0.00
"06/01/2024 14:00:00","PJM",61847,13.83,0.32,0.00
"06/01/2024 14:00:00","WEST",61752,13.40,-0.11,0.00
"06/01/2024 14:05:00","CAPITL",61757,13.89,0.38,0.00
"06/01/2024 14:05:00","CENTRL",61754,13.47,-0.04,0.00
"06/01/2024 14:05:00","DUNWOD",61760,14.52,1.01,0.00
"06/01/2024 14:05:00","GENESE",61753,13.32,-0.19,0.00
"06/01/2024 14:05:00","H Q",61844,13.40,-0.11,0.00
"06/01/2024 14:05:00","HUD VL",61758,14.29,0.78,0.00
"06/01/2024 14:05:00","LONGIL",61762,14.83,1.31,-0.01
"06/01/2024 14:05:00","MHK VL",61756,13.70,0.19,0.00
"06/01/2024 14:05:00","MILLWD",61759,14.40,0.89,0.00
"06/01/2024 14:05:00","N.Y.C.",61761,14.59,1.08,0.00
"06/01/2024 14:05:00","NORTH",61755,13.48,-0.03,0.00
"06/01/2024 14:05:00","NPX",61845,14.00,0.49,0.00
"06/01/2024 14:05:00","O H",61846,13.25,-0.26,0.00
"06/01/2024 14:05:00","PJM",61847,13.88,0.36,0.00
"06/01/2024 14:05:00","WEST",61752,13.51,0.00,0.00
"06/01/2024 14:10:00","CAPITL",61757,15.12,0.41,0.00
"06/01/2024 14:10:00","CENTRL",61754,14.64,-0.07,0.00
"06/01/2024 14:10:00","DUNWOD",61760,15.83,1.12,0.00
"06/01/2024 14:10:00","GENESE",61753,14.46,-0.25,0.00
"06/01/2024 14:10:00","H Q",61844,14.59,-0.12,0.00
"06/01/2024 14:10:00","HUD VL",61758,15.58,0.87,0.00
"06/01/2024 14:10:00","LONGIL",61762,25.49,1.46,-9.33
"06/01/2024 14:10:00","MHK VL",61756,14.93,0.22,0.00
"06/01/2024 14:10:00","MILLWD",61759,15.71,1.00,0.00
"06/01/2024 14:10:00","N.Y.C.",61761,15.90,1.19,0.00
"06/01/2024 14:10:00","NORTH",61755,14.69,-0.01,0.00
"06/01/2024 14:10:00","NPX",61845,15.24,0.53,0.00
"06/01/2024 14:10:00","O H",61846,14.36,-0.35,0.00
"06/01/2024 14:10:00","PJM",61847,15.09,0.38,0.00
"06/01/2024 14:10:00","WEST",61752,14.64,-0.07,0.00
"06/01/2024 14:15:00","CAPITL",61757,15.12,0.43,0.00
"06/01/2024 14:15:00","CENTRL",61754,14.61,-0.09,0.00
"06/01/2024 14:15:00","DUNWOD",61760,15.83,1.13,0.00
"06/01/2024 14:15:00","GENESE",61753,14.43,-0.26,0.00
"06/01/2024 14:15:00","H Q",61844,14.58,-0.12,0.00
"06/01/2024 14:15:00","HUD VL",61758,15.58,0.88,0.00
"06/01/2024 14:15:00","LONGIL",61762,25.49,1.47,-9.33
"06/01/2024 14:15:00","MHK VL",61756,14.92,0.22,0.00
"06/01/2024 14:15:00","MILLWD",61759,15.71,1.01,0.00
"06/01/2024 14:15:00","N.Y.C.",61761,15.91,1.22,0.00
"06/01/2024 14:15:00","NORTH",61755,14.67,-0.03,0.00
"06/01/2024 14:15:00","NPX",61845,15.24,0.54,0.00
"06/01/2024 14:15:00","O H",61846,14.31,-0.38,0.00
"06/01/2024 14:15:00","PJM",61847,15.08,0.38,0.00
"06/01/2024 14:15:00","WEST",61752,14.61,-0.09,0.00
"06/01/2024 14:20:00","CAPITL",61757,15.24,0.43,0.00
"06/01/2024 14:20:00","CENTRL",61754,14.73,-0.07,0.00
"06/01/2024 14:20:00","DUNWOD",61760,15.95,1.14,0.00
"06/01/2024 14:20:00","GENESE",61753,14.55,-0.25,0.00
"06/01/2024 14:20:00","H Q",61844,14.69,-0.12,0.00
"06/01/2024 14:20:00","HUD VL",61758,15.68,0.87,0.00
"06/01/2024 14:20:00","LONGIL",61762,25.51,1.48,-9.22
"06/01/2024 14:20:00","MHK VL",61756,15.03,0.22,0.00
"06/01/2024 14:20:00","MILLWD",61759,15.83,1.02,0.00
"06/01/2024 14:20:00","N.Y.C.",61761,16.03,1.23,0.00
"06/01/2024 14:20:00","NORTH",61755,14.78,-0.03,0.00
"06/01/2024 14:20:00","NPX",61845,15.34,0.53,0.00
"06/01/2024 14:20:00","O H",61846,14.45,-0.36,0.00
"06/01/2024 14:20:00","PJM",61847,15.21,0.40,0.00
"06/01/2024 14:20:00","WEST",61752,14.73,-0.07,0.00
"06/01/2024 14:25:00","CAPITL",61757,15.80,0.43,0.00
"06/01/2024 14:25:00","CENTRL",61754,15.31,-0.06,0.00
"06/01/2024 14:25:00","DUNWOD",61760,16.56,1.18,0.00
"06/01/2024 14:25:00","GENESE",61753,15.11,-0.26,0.00
"06/01/2024 14:25:00","H Q",61844,15.25,-0.12,0.00
"06/01/2024 14:25:00","HUD VL",61758,16.30,0.92,0.00
"06/01/2024 14:25:00","LONGIL",61762,25.51,1.54,-8.60
"06/01/2024 14:25:00","MHK VL",61756,15.62,0.25,0.00
"06/01/2024 14:25:00","MILLWD",61759,16.43,1.06,0.00
"06/01/2024 14:25:00","N.Y.C.",61761,16.66,1.29,0.00
"06/01/2024 14:25:00","NORTH",61755,15.34,-0.03,0.00
"06/01/2024 14:25:00","NPX",61845,15.93,0.55,0.00
"06/01/2024 14:25:00","O H",61846,14.99,-0.38,0.00
"06/01/2024 14:25:00","PJM",61847,15.80,0.43,0.00
"06/01/2024 14:25:00","WEST",61752,15.30,-0.08,0.00
"06/01/2024 14:30:00","CAPITL",61757,15.22,0.43,0.00
"06/01/2024 14:30:00","CENTRL",61754,14.70,-0.09,0.00
"06/01/2024 14:30:00","DUNWOD",61760,15.95,1.15,0.00
"06/01/2024 14:30:00","GENESE",61753,14.54,-0.25,0.00
"06/01/2024 14:30:00","H Q",61844,14.69,-0.10,0.00
"06/01/2024 14:30:00","HUD VL",61758,15.69,0.90,0.00
"06/01/2024 14:30:00","LONGIL",61762,25.74,1.49,-9.45
"06/01/2024 14:30:00","MHK VL",61756,15.03,0.24,0.00
"06/01/2024 14:30:00","MILLWD",61759,15.83,1.04,0.00
"06/01/2024 14:30:00","N.Y.C.",61761,16.05,1.26,0.00
"06/01/2024 14:30:00","NORTH",61755,14.76,-0.03,0.00
"06/01/2024 14:30:00","NPX",61845,15.34,0.55,0.00
"06/01/2024 14:30:00","O H",61846,14.42,-0.37,0.00
"06/01/2024 14:30:00","PJM",61847,15.19,0.40,0.00
"06/01/2024 14:30:00","WEST",61752,14.72,-0.07,0.00
"06/01/2024 14:35:00","CAPITL",61757,15.11,0.43,0.00
"06/01/2024 14:35:00","CENTRL",61754,14.59,-0.09,0.00
"06/01/2024 14:35:00","DUNWOD",61760,15.84,1.16,0.00
"06/01/2024 14:35:00","GENESE",61753,14.42,-0.26,0.00
"06/01/2024 14:35:00","H Q",61844,14.58,-0.10,0.00
"06/01/2024 14:35:00","HUD VL",61758,15.58,0.90,0.00
"06/01/2024 14:35:00","LONGIL",61762,25.77,1.50,-9.59
"06/01/2024 14:35:00","MHK VL",61756,14.91,0.23,0.00
"06/01/2024 14:35:00","MILLWD",61759,15.71,1.03,0.00
"06/01/2024 14:35:00","N.Y.C.",61761,15.93,1.25,0.00
"06/01/2024 14:35:00","NORTH",61755,14.65,-0.03,0.00
"06/01/2024 14:35:00","NPX",61845,15.22,0.54,0.00
"06/01/2024 14:35:00","O H",61846,14.30,-0.38,0.00
"06/01/2024 14:35:00","PJM",61847,15.08,0.40,0.00
"06/01/2024 14:35:00","WEST",61752,14.59,-0.09,0.00
"06/01/2024 14:40:00","CAPITL",61757,15.20,0.44,0.00
"06/01/2024 14:40:00","CENTRL",61754,14.65,-0.10,0.00
"06/01/2024 14:40:00","DUNWOD",61760,15.94,1.18,0.00
"06/01/2024 14:40:00","GENESE",61753,14.49,-0.27,0.00
"06/01/2024 14:40:00","H Q",61844,14.65,-0.10,0.00
"06/01/2024 14:40:00","HUD VL",61758,15.67,0.92,0.00
"06/01/2024 14:40:00","LONGIL",61762,29.24,1.51,-12.98
"06/01/2024 14:40:00","MHK VL",61756,14.99,0.24,0.00
"06/01/2024 14:40:00","MILLWD",61759,15.80,1.05,0.00
"06/01/2024 14:40:00","N.Y.C.",61761,16.02,1.27,0.00
"06/01/2024 14:40:00","NORTH",61755,14.74,-0.01,0.00
"06/01/2024 14:40:00","NPX",61845,15.32,0.56,0.00
"06/01/2024 14:40:00","O H",61846,14.36,-0.40,0.00
"06/01/2024 14:40:00","PJM",61847,15.14,0.38,0.00
"06/01/2024 14:40:00","WEST",61752,14.64,-0.12,0.00
"06/01/2024 14:45:00","CAPITL",61757,15.09,0.44,0.00
"06/01/2024 14:45:00","CENTRL",61754,14.55,-0.10,0.00
"06/01/2024 14:45:00","DUNWOD",61760,15.83,1.17,0.00
"06/01/2024 14:45:00","GENESE",61753,14.36,-0.29,0.00
"06/01/2024 14:45:00","H Q",61844,14.55,-0.10,0.00
"06/01/2024 14:45:00","HUD VL",61758,15.58,0.92,0.00
"06/01/2024 14:45:00","LONGIL",61762,29.24,1.51,-13.08
"06/01/2024 14:45:00","MHK VL",61756,14.89,0.23,0.00
"06/01/2024 14:45:00","MILLWD",61759,15.71,1.06,0.00
"06/01/2024 14:45:00","N.Y.C.",61761,15.93,1.27,0.00
"06/01/2024 14:45:00","NORTH",61755,14.65,0.00,0.00
"06/01/2024 14:45:00","NPX",61845,15.21,0.56,0.00
"06/01/2024 14:45:00","O H",61846,14.21,-0.44,0.00
"06/01/2024 14:45:00","PJM",61847,15.03,0.38,0.00
"06/01/2024 14:45:00","WEST",61752,14.51,-0.15,0.00
"06/01/2024 14:50:00","CAPITL",61757,14.56,0.42,0.00
"06/01/2024 14:50:00","CENTRL",61754,14.05,-0.08,0.00
"06/01/2024 14:50:00","DUNWOD",61760,15.26,1.13,0.00
"06/01/2024 14:50:00","GENESE",61753,13.86,-0.27,0.00
"06/01/2024 14:50:00","H Q",61844,14.03,-0.10,0.00
"06/01/2024 14:50:00","HUD VL",61758,15.02,0.89,0.00
"06/01/2024 14:50:00","LONGIL",61762,29.25,1.46,-13.66
"06/01/2024 14:50:00","MHK VL",61756,14.36,0.23,0.00
"06/01/2024 14:50:00","MILLWD",61759,15.15,1.02,0.00
"06/01/2024 14:50:00","N.Y.C.",61761,15.35,1.22,0.00
"06/01/2024 14:50:00","NORTH",61755,14.13,0.00,0.00
"06/01/2024 14:50:00","NPX",61845,14.66,0.52,0.00
"06/01/2024 14:50:00","O H",61846,13.74,-0.40,0.00
"06/01/2024 14:50:00","PJM",61847,14.51,0.38,0.00
"06/01/2024 14:50:00","WEST",61752,14.02,-0.11,0.00
"06/01/2024 14:55:00","CAPITL",61757,14.04,0.41,0.00
"06/01/2024 14:55:00","CENTRL",61754,13.52,-0.11,0.00
"06/01/2024 14:55:00","DUNWOD",61760,14.74,1.10,0.00
"06/01/2024 14:55:00","GENESE",61753,13.35,-0.29,0.00
"06/01/2024 14:55:00","H Q",61844,13.54,-0.09,0.00
"06/01/2024 14:55:00","HUD VL",61758,14.51,0.87,0.00
"06/01/2024 14:55:00","LONGIL",61762,29.34,1.40,-14.31
"06/01/2024 14:55:00","MHK VL",61756,13.85,0.22,0.00
"06/01/2024 14:55:00","MILLWD",61759,14.63,0.99,0.00
"06/01/2024 14:55:00","N.Y.C.",61761,14.82,1.19,0.00
"06/01/2024 14:55:00","NORTH",61755,13.62,-0.01,0.00
"06/01/2024 14:55:00","NPX",61845,14.15,0.52,0.00
"06/01/2024 14:55:00","O H",61846,13.20,-0.44,0.00
"06/01/2024 14:55:00","PJM",61847,13.99,0.35,0.00
"06/01/2024 14:55:00","WEST",61752,13.47,-0.16,0.00
"06/01/2024 15:00:00","CAPITL",61757,15.90,0.43,0.00
"06/01/2024 15:00:00","CENTRL",61754,15.39,-0.08,0.00
"06/01/2024 15:00:00","DUNWOD",61760,16.73,1.27,0.00
"06/01/2024 15:00:00","GENESE",61753,15.19,-0.28,0.00
"06/01/2024 15:00:00","H Q",61844,15.34,-0.12,0.00
"06/01/2024 15:00:00","HUD VL",61758,16.45,0.99,0.00
"06/01/2024 15:00:00","LONGIL",61762,26.19,1.61,-9.11
"06/01/2024 15:00:00","MHK VL",61756,15.74,0.28,0.00
"06/01/2024 15:00:00","MILLWD",61759,16.59,1.13,0.00
"06/01/2024 15:00:00","N.Y.C.",61761,16.82,1.36,0.00
"06/01/2024 15:00:00","NORTH",61755,15.43,-0.03,0.00
"06/01/2024 15:00:00","NPX",61845,16.04,0.57,0.00
"06/01/2024 15:00:00","O H",61846,15.03,-0.43,0.00
"06/01/2024 15:00:00","PJM",61847,15.93,0.46,0.00
"06/01/2024 15:00:00","WEST",61752,15.36,-0.11,0.00
"06/01/2024 15:05:00","CAPITL",61757,17.24,0.45,0.00
"06/01/2024 15:05:00","CENTRL",61754,16.75,-0.03,0.00
"06/01/2024 15:05:00","DUNWOD",61760,18.14,1.36,0.00
"06/01/2024 15:05:00","GENESE",61753,16.50,-0.29,0.00
"06/01/2024 15:05:00","H Q",61844,16.65,-0.13,0.00
"06/01/2024 15:05:00","HUD VL",61758,17.86,1.08,0.00
"06/01/2024 15:05:00","LONGIL",61762,26.22,1.73,-7.70
"06/01/2024 15:05:00","MHK VL",61756,17.10,0.32,0.00
"06/01/2024 15:05:00","MILLWD",61759,17.99,1.21,0.00
"06/01/2024 15:05:00","N.Y.C.",61761,18.23,1.44,0.00
"06/01/2024 15:05:00","NORTH",61755,16.75,-0.03,0.00
"06/01/2024 15:05:00","NPX",61845,17.39,0.60,0.00
"06/01/2024 15:05:00","O H",61846,16.33,-0.45,0.00
"06/01/2024 15:05:00","PJM",61847,17.34,0.55,0.00
"06/01/2024 15:05:00","WEST",61752,16.70,-0.08,0.00
"06/01/2024 15:10:00","CAPITL",61757,16.66,0.45,0.00
"06/01/2024 15:10:00","CENTRL",61754,16.19,-0.02,0.00
"06/01/2024 15:10:00","DUNWOD",61760,17.50,1.30,0.00
"06/01/2024 15:10:00","GENESE",61753,15.91,-0.29,0.00
"06/01/2024 15:10:00","H Q",61844,16.07,-0.13,0.00
"06/01/2024 15:10:00","HUD VL",61758,17.22,1.02,0.00
"06/01/2024 15:10:00","LONGIL",61762,26.37,1.65,-8.51
"06/01/2024 15:10:00","MHK VL",61756,16.50,0.29,0.00
"06/01/2024 15:10:00","MILLWD",61759,17.35,1.15,0.00
"06/01/2024 15:10:00","N.Y.C.",61761,17.58,1.38,0.00
"06/01/2024 15:10:00","NORTH",61755,16.17,-0.03,0.00
"06/01/2024 15:10:00","NPX",61845,16.77,0.57,0.00
"06/01/2024 15:10:00","O H",61846,15.75,-0.45,0.00
"06/01/2024 15:10:00","PJM",61847,16.74,0.53,0.00
"06/01/2024 15:10:00","WEST",61752,16.12,-0.08,0.00
"06/01/2024 15:15:00","CAPITL",61757,16.66,0.45,0.00
"06/01/2024 15:15:00","CENTRL",61754,16.17,-0.03,0.00
"06/01/2024 15:15:00","DUNWOD",61760,17.50,1.30,0.00
"06/01/2024 15:15:00","GENESE",61753,15.94,-0.26,0.00
"06/01/2024 15:15:00","H Q",61844,16.07,-0.13,0.00
"06/01/2024 15:15:00","HUD VL",61758,17.22,1.02,0.00
"06/01/2024 15:15:00","LONGIL",61762,26.37,1.65,-8.51
"06/01/2024 15:15:00","MHK VL",61756,16.50,0.29,0.00
"06/01/2024 15:15:00","MILLWD",61759,17.35,1.15,0.00
"06/01/2024 15:15:00","N.Y.C.",61761,17.58,1.38,0.00
"06/01/2024 15:15:00","NORTH",61755,16.19,-0.02,0.00
"06/01/2024 15:15:00","NPX",61845,16.77,0.57,0.00
"06/01/2024 15:15:00","O H",61846,15.78,-0.42,0.00
"06/01/2024 15:15:00","PJM",61847,16.72,0.52,0.00
"06/01/2024 15:15:00","WEST",61752,16.14,-0.06,0.00
"06/01/2024 15:20:00","CAPITL",61757,17.14,0.48,0.00
"06/01/2024 15:20:00","CENTRL",61754,16.57,-0.08,0.00
"06/01/2024 15:20:00","DUNWOD",61760,18.00,1.35,0.00
"06/01/2024 15:20:00","GENESE",61753,16.33,-0.32,0.00
"06/01/2024 15:20:00","H Q",61844,16.52,-0.13,0.00
"06/01/2024 15:20:00","HUD VL",61758,17.72,1.07,0.00
"06/01/2024 15:20:00","LONGIL",61762,26.40,1.73,-8.02
"06/01/2024 15:20:00","MHK VL",61756,16.93,0.28,0.00
"06/01/2024 15:20:00","MILLWD",61759,17.87,1.21,0.00
"06/01/2024 15:20:00","N.Y.C.",61761,18.10,1.45,0.00
"06/01/2024 15:20:00","NORTH",61755,16.64,-0.02,0.00
"06/01/2024 15:20:00","NPX",61845,17.25,0.60,0.00
"06/01/2024 15:20:00","O H",61846,16.14,-0.52,0.00
"06/01/2024 15:20:00","PJM",61847,17.14,0.48,0.00
"06/01/2024 15:20:00","WEST",61752,16.47,-0.18,0.00
"06/01/2024 15:25:00","CAPITL",61757,17.24,0.49,0.00
"06/01/2024 15:25:00","CENTRL",61754,16.65,-0.10,0.00
"06/01/2024 15:25:00","DUNWOD",61760,18.11,1.36,0.00
"06/01/2024 15:25:00","GENESE",61753,16.45,-0.30,0.00
"06/01/2024 15:25:00","H Q",61844,16.64,-0.12,0.00
"06/01/2024 15:25:00","HUD VL",61758,17.83,1.07,0.00
"06/01/2024 15:25:00","LONGIL",61762,26.39,1.73,-7.91
"06/01/2024 15:25:00","MHK VL",61756,17.02,0.27,0.00
"06/01/2024 15:25:00","MILLWD",61759,17.98,1.22,0.00
"06/01/2024 15:25:00","N.Y.C.",61761,18.21,1.46,0.00
"06/01/2024 15:25:00","NORTH",61755,16.72,-0.03,0.00
"06/01/2024 15:25:00","NPX",61845,17.37,0.62,0.00
"06/01/2024 15:25:00","O H",61846,16.25,-0.50,0.00
"06/01/2024 15:25:00","PJM",61847,17.22,0.47,0.00
"06/01/2024 15:25:00","WEST",61752,16.57,-0.18,0.00
"06/01/2024 15:30:00","CAPITL",61757,17.27,0.49,0.00
"06/01/2024 15:30:00","CENTRL",61754,16.72,-0.07,0.00
"06/01/2024 15:30:00","DUNWOD",61760,18.14,1.36,0.00
"06/01/2024 15:30:00","GENESE",61753,16.50,-0.29,0.00
"06/01/2024 15:30:00","H Q",61844,16.67,-0.12,0.00
"06/01/2024 15:30:00","HUD VL",61758,17.86,1.08,0.00
"06/01/2024 15:30:00","LONGIL",61762,29.31,1.73,-10.80
"06/01/2024 15:30:00","MHK VL",61756,17.07,0.29,0.00
"06/01/2024 15:30:00","MILLWD",61759,17.99,1.21,0.00
"06/01/2024 15:30:00","N.Y.C.",61761,18.24,1.46,0.00
"06/01/2024 15:30:00","NORTH",61755,16.75,-0.03,0.00
"06/01/2024 15:30:00","NPX",61845,17.39,0.60,0.00
"06/01/2024 15:30:00","O H",61846,16.30,-0.49,0.00
"06/01/2024 15:30:00","PJM",61847,17.27,0.49,0.00
"06/01/2024 15:30:00","WEST",61752,16.63,-0.15,0.00
"06/01/2024 15:35:00","CAPITL",61757,17.27,0.47,0.00
"06/01/2024 15:35:00","CENTRL",61754,16.75,-0.05,0.00
"06/01/2024 15:35:00","DUNWOD",61760,18.15,1.34,0.00
"06/01/2024 15:35:00","GENESE",61753,16.55,-0.25,0.00
"06/01/2024 15:35:00","H Q",61844,16.69,-0.12,0.00
"06/01/2024 15:35:00","HUD VL",61758,17.86,1.06,0.00
"06/01/2024 15:35:00","LONGIL",61762,29.33,1.73,-10.80
"06/01/2024 15:35:00","MHK VL",61756,17.09,0.29,0.00
"06/01/2024 15:35:00","MILLWD",61759,18.01,1.21,0.00
"06/01/2024 15:35:00","N.Y.C.",61761,18.25,1.45,0.00
"06/01/2024 15:35:00","NORTH",61755,16.79,-0.02,0.00
"06/01/2024 15:35:00","NPX",61845,17.39,0.59,0.00
"06/01/2024 15:35:00","O H",61846,16.35,-0.45,0.00
"06/01/2024 15:35:00","PJM",61847,17.31,0.50,0.00
"06/01/2024 15:35:00","WEST",61752,16.70,-0.10,0.00
"06/01/2024 15:40:00","CAPITL",61757,17.34,0.49,0.00
"06/01/2024 15:40:00","CENTRL",61754,16.77,-0.08,0.00
"06/01/2024 15:40:00","DUNWOD",61760,18.20,1.35,0.00
"06/01/2024 15:40:00","GENESE",61753,16.60,-0.25,0.00
"06/01/2024 15:40:00","H Q",61844,16.74,-0.12,0.00
"06/01/2024 15:40:00","HUD VL",61758,17.92,1.06,0.00
"06/01/2024 15:40:00","LONGIL",61762,29.47,1.72,-10.90
"06/01/2024 15:40:00","MHK VL",61756,17.14,0.29,0.00
"06/01/2024 15:40:00","MILLWD",61759,18.07,1.21,0.00
"06/01/2024 15:40:00","N.Y.C.",61761,18.30,1.45,0.00
"06/01/2024 15:40:00","NORTH",61755,16.84,-0.02,0.00
"06/01/2024 15:40:00","NPX",61845,17.44,0.59,0.00
"06/01/2024 15:40:00","O H",61846,16.40,-0.45,0.00
"06/01/2024 15:40:00","PJM",61847,17.33,0.47,0.00
"06/01/2024 15:40:00","WEST",61752,16.74,-0.12,0.00
"06/01/2024 15:45:00","CAPITL",61757,17.62,0.50,0.00
"06/01/2024 15:45:00","CENTRL",61754,17.05,-0.07,0.00
"06/01/2024 15:45:00","DUNWOD",61760,18.47,1.35,0.00
"06/01/2024 15:45:00","GENESE",61753,16.84,-0.27,0.00
"06/01/2024 15:45:00","H Q",61844,17.00,-0.12,0.00
"06/01/2024 15:45:00","HUD VL",61758,18.18,1.06,0.00
"06/01/2024 15:45:00","LONGIL",61762,25.10,1.73,-6.25
"06/01/2024 15:45:00","MHK VL",61756,17.41,0.29,0.00
"06/01/2024 15:45:00","MILLWD",61759,18.32,1.20,0.00
"06/01/2024 15:45:00","N.Y.C.",61761,18.56,1.44,0.00
"06/01/2024 15:45:00","NORTH",61755,17.12,0.00,0.00
"06/01/2024 15:45:00","NPX",61845,17.72,0.60,0.00
"06/01/2024 15:45:00","O H",61846,16.64,-0.48,0.00
"06/01/2024 15:45:00","PJM",61847,17.60,0.48,0.00
"06/01/2024 15:45:00","WEST",61752,16.98,-0.14,0.00
"06/01/2024 15:50:00","CAPITL",61757,17.73,0.52,0.00
"06/01/2024 15:50:00","CENTRL",61754,17.09,-0.12,0.00
"06/01/2024 15:50:00","DUNWOD",61760,18.57,1.36,0.00
"06/01/2024 15:50:00","GENESE",61753,16.87,-0.34,0.00
"06/01/2024 15:50:00","H Q",61844,17.11,-0.10,0.00
"06/01/2024 15:50:00","HUD VL",61758,18.30,1.09,0.00
"06/01/2024 15:50:00","LONGIL",61762,24.91,1.74,-5.96
"06/01/2024 15:50:00","MHK VL",61756,17.50,0.29,0.00
"06/01/2024 15:50:00","MILLWD",61759,18.43,1.22,0.00
"06/01/2024 15:50:00","N.Y.C.",61761,18.67,1.46,0.00
"06/01/2024 15:50:00","NORTH",61755,17.23,0.02,0.00
"06/01/2024 15:50:00","NPX",61845,17.83,0.62,0.00
"06/01/2024 15:50:00","O H",61846,16.61,-0.60,0.00
"06/01/2024 15:50:00","PJM",61847,17.64,0.43,0.00
"06/01/2024 15:50:00","WEST",61752,16.95,-0.26,0.00
"06/01/2024 15:55:00","CAPITL",61757,17.86,0.50,0.00
"06/01/2024 15:55:00","CENTRL",61754,17.29,-0.07,0.00
"06/01/2024 15:55:00","DUNWOD",61760,18.72,1.37,0.00
"06/01/2024 15:55:00","GENESE",61753,17.04,-0.31,0.00
"06/01/2024 15:55:00","H Q",61844,17.23,-0.12,0.00
"06/01/2024 15:55:00","HUD VL",61758,18.43,1.08,0.00
"06/01/2024 15:55:00","LONGIL",61762,20.80,1.75,-1.69
"06/01/2024 15:55:00","MHK VL",61756,17.68,0.33,0.00
"06/01/2024 15:55:00","MILLWD",61759,18.59,1.23,0.00
"06/01/2024 15:55:00","N.Y.C.",61761,18.81,1.46,0.00
"06/01/2024 15:55:00","NORTH",61755,17.37,0.02,0.00
"06/01/2024 15:55:00","NPX",61845,17.94,0.59,0.00
"06/01/2024 15:55:00","O H",61846,16.78,-0.57,0.00
"06/01/2024 15:55:00","PJM",61847,17.82,0.47,0.00
"06/01/2024 15:55:00","WEST",61752,17.15,-0.21,0.00
"06/01/2024 16:00:00","CAPITL",61757,17.89,0.55,0.00
"06/01/2024 16:00:00","CENTRL",61754,17.29,-0.05,0.00
"06/01/2024 16:00:00","DUNWOD",61760,18.71,1.37,0.00
"06/01/2024 16:00:00","GENESE",61753,16.99,-0.35,0.00
"06/01/2024 16:00:00","H Q",61844,17.22,-0.12,0.00
"06/01/2024 16:00:00","HUD VL",61758,18.43,1.09,0.00
"06/01/2024 16:00:00","LONGIL",61762,19.00,1.66,0.00
"06/01/2024 16:00:00","MHK VL",61756,17.67,0.33,0.00
"06/01/2024 16:00:00","MILLWD",61759,18.57,1.23,0.00
"06/01/2024 16:00:00","N.Y.C.",61761,18.81,1.47,0.00
