"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2023 13:40:00","H Q",61844,24.80,0.10,0.00
"12/19/2023 13:40:00","HUD VL",61758,25.92,1.21,0.00
"12/19/2023 13:40:00","LONGIL",61762,26.21,1.51,0.00
"12/19/2023 13:40:00","MHK VL",61756,25.35,0.64,0.00
"12/19/2023 13:40:00","MILLWD",61759,25.92,1.21,0.00
"12/19/2023 13:40:00","N.Y.C.",61761,26.01,1.31,0.00
"12/19/2023 13:40:00","NORTH",61755,24.95,0.25,0.00
"12/19/2023 13:40:00","NPX",61845,25.42,0.72,0.00
"12/19/2023 13:40:00","O H",61846,22.80,-1.90,0.00
"12/19/2023 13:40:00","PJM",61847,24.66,-0.05,0.00
"12/19/2023 13:40:00","WEST",61752,23.59,-1.11,0.00
"12/19/2023 13:45:00","CAPITL",61757,26.37,0.99,0.00
"12/19/2023 13:45:00","CENTRL",61754,25.08,-0.30,0.00
"12/19/2023 13:45:00","DUNWOD",61760,26.63,1.24,0.00
"12/19/2023 13:45:00","GENESE",61753,24.55,-0.84,0.00
"12/19/2023 13:45:00","H Q",61844,25.49,0.10,0.00
"12/19/2023 13:45:00","HUD VL",61758,26.60,1.22,0.00
"12/19/2023 13:45:00","LONGIL",61762,26.91,1.52,0.00
"12/19/2023 13:45:00","MHK VL",61756,26.04,0.66,0.00
"12/19/2023 13:45:00","MILLWD",61759,26.60,1.22,0.00
"12/19/2023 13:45:00","N.Y.C.",61761,26.68,1.29,0.00
"12/19/2023 13:45:00","NORTH",61755,25.64,0.25,0.00
"12/19/2023 13:45:00","NPX",61845,26.12,0.74,0.00
"12/19/2023 13:45:00","O H",61846,23.48,-1.90,0.00
"12/19/2023 13:45:00","PJM",61847,25.33,-0.05,0.00
"12/19/2023 13:45:00","WEST",61752,24.29,-1.09,0.00
"12/19/2023 13:50:00","CAPITL",61757,26.87,1.03,0.00
"12/19/2023 13:50:00","CENTRL",61754,25.53,-0.31,0.00
"12/19/2023 13:50:00","DUNWOD",61760,27.07,1.24,0.00
"12/19/2023 13:50:00","GENESE",61753,24.96,-0.88,0.00
"12/19/2023 13:50:00","H Q",61844,25.96,0.13,0.00
"12/19/2023 13:50:00","HUD VL",61758,26.94,1.11,0.00
"12/19/2023 13:50:00","LONGIL",61762,27.36,1.52,0.00
"12/19/2023 13:50:00","MHK VL",61756,26.51,0.67,0.00
"12/19/2023 13:50:00","MILLWD",61759,27.02,1.19,0.00
"12/19/2023 13:50:00","N.Y.C.",61761,27.10,1.27,0.00
"12/19/2023 13:50:00","NORTH",61755,26.12,0.28,0.00
"12/19/2023 13:50:00","NPX",61845,26.58,0.75,0.00
"12/19/2023 13:50:00","O H",61846,23.90,-1.94,0.00
"12/19/2023 13:50:00","PJM",61847,25.76,-0.08,0.00
"12/19/2023 13:50:00","WEST",61752,24.72,-1.11,0.00
"12/19/2023 13:55:00","CAPITL",61757,26.78,1.03,0.00
"12/19/2023 13:55:00","CENTRL",61754,25.44,-0.31,0.00
"12/19/2023 13:55:00","DUNWOD",61760,26.99,1.24,0.00
"12/19/2023 13:55:00","GENESE",61753,24.85,-0.90,0.00
"12/19/2023 13:55:00","H Q",61844,25.88,0.13,0.00
"12/19/2023 13:55:00","HUD VL",61758,26.86,1.11,0.00
"12/19/2023 13:55:00","LONGIL",61762,27.30,1.54,0.00
"12/19/2023 13:55:00","MHK VL",61756,26.42,0.67,0.00
"12/19/2023 13:55:00","MILLWD",61759,26.94,1.19,0.00
"12/19/2023 13:55:00","N.Y.C.",61761,27.04,1.29,0.00
"12/19/2023 13:55:00","NORTH",61755,26.06,0.31,0.00
"12/19/2023 13:55:00","NPX",61845,26.50,0.75,0.00
"12/19/2023 13:55:00","O H",61846,23.77,-1.98,0.00
"12/19/2023 13:55:00","PJM",61847,25.67,-0.08,0.00
"12/19/2023 13:55:00","WEST",61752,24.62,-1.13,0.00
"12/19/2023 14:00:00","CAPITL",61757,26.14,1.03,0.00
"12/19/2023 14:00:00","CENTRL",61754,24.78,-0.33,0.00
"12/19/2023 14:00:00","DUNWOD",61760,26.34,1.23,0.00
"12/19/2023 14:00:00","GENESE",61753,24.21,-0.90,0.00
"12/19/2023 14:00:00","H Q",61844,25.24,0.13,0.00
"12/19/2023 14:00:00","HUD VL",61758,26.21,1.10,0.00
"12/19/2023 14:00:00","LONGIL",61762,26.64,1.53,0.00
"12/19/2023 14:00:00","MHK VL",61756,25.76,0.65,0.00
"12/19/2023 14:00:00","MILLWD",61759,26.29,1.18,0.00
"12/19/2023 14:00:00","N.Y.C.",61761,26.39,1.28,0.00
"12/19/2023 14:00:00","NORTH",61755,25.41,0.30,0.00
"12/19/2023 14:00:00","NPX",61845,25.84,0.73,0.00
"12/19/2023 14:00:00","O H",61846,23.10,-2.01,0.00
"12/19/2023 14:00:00","PJM",61847,25.01,-0.10,0.00
"12/19/2023 14:00:00","WEST",61752,23.90,-1.20,0.00
"12/19/2023 14:05:00","CAPITL",61757,26.60,1.07,0.00
"12/19/2023 14:05:00","CENTRL",61754,25.17,-0.36,0.00
"12/19/2023 14:05:00","DUNWOD",61760,26.78,1.25,0.00
"12/19/2023 14:05:00","GENESE",61753,24.61,-0.92,0.00
"12/19/2023 14:05:00","H Q",61844,25.65,0.13,0.00
"12/19/2023 14:05:00","HUD VL",61758,26.65,1.12,0.00
"12/19/2023 14:05:00","LONGIL",61762,27.11,1.58,0.00
"12/19/2023 14:05:00","MHK VL",61756,26.19,0.66,0.00
"12/19/2023 14:05:00","MILLWD",61759,26.73,1.20,0.00
"12/19/2023 14:05:00","N.Y.C.",61761,26.83,1.30,0.00
"12/19/2023 14:05:00","NORTH",61755,25.88,0.36,0.00
"12/19/2023 14:05:00","NPX",61845,26.32,0.79,0.00
"12/19/2023 14:05:00","O H",61846,23.51,-2.02,0.00
"12/19/2023 14:05:00","PJM",61847,25.42,-0.10,0.00
"12/19/2023 14:05:00","WEST",61752,24.30,-1.22,0.00
"12/19/2023 14:10:00","CAPITL",61757,26.57,1.05,0.00
"12/19/2023 14:10:00","CENTRL",61754,25.19,-0.33,0.00
"12/19/2023 14:10:00","DUNWOD",61760,26.75,1.23,0.00
"12/19/2023 14:10:00","GENESE",61753,24.66,-0.87,0.00
"12/19/2023 14:10:00","H Q",61844,25.65,0.13,0.00
"12/19/2023 14:10:00","HUD VL",61758,26.62,1.10,0.00
"12/19/2023 14:10:00","LONGIL",61762,27.11,1.58,0.00
"12/19/2023 14:10:00","MHK VL",61756,26.19,0.66,0.00
"12/19/2023 14:10:00","MILLWD",61759,26.70,1.17,0.00
"12/19/2023 14:10:00","N.Y.C.",61761,26.78,1.25,0.00
"12/19/2023 14:10:00","NORTH",61755,25.86,0.33,0.00
"12/19/2023 14:10:00","NPX",61845,26.29,0.77,0.00
"12/19/2023 14:10:00","O H",61846,23.58,-1.94,0.00
"12/19/2023 14:10:00","PJM",61847,25.42,-0.10,0.00
"12/19/2023 14:10:00","WEST",61752,24.40,-1.12,0.00
"12/19/2023 14:15:00","CAPITL",61757,26.87,1.08,0.00
"12/19/2023 14:15:00","CENTRL",61754,25.42,-0.36,0.00
"12/19/2023 14:15:00","DUNWOD",61760,27.10,1.31,0.00
"12/19/2023 14:15:00","GENESE",61753,24.83,-0.95,0.00
"12/19/2023 14:15:00","H Q",61844,25.91,0.13,0.00
"12/19/2023 14:15:00","HUD VL",61758,26.97,1.19,0.00
"12/19/2023 14:15:00","LONGIL",61762,27.46,1.67,0.00
"12/19/2023 14:15:00","MHK VL",61756,26.48,0.70,0.00
"12/19/2023 14:15:00","MILLWD",61759,27.05,1.26,0.00
"12/19/2023 14:15:00","N.Y.C.",61761,27.12,1.34,0.00
"12/19/2023 14:15:00","NORTH",61755,26.12,0.33,0.00
"12/19/2023 14:15:00","NPX",61845,26.61,0.82,0.00
"12/19/2023 14:15:00","O H",61846,23.75,-2.04,0.00
"12/19/2023 14:15:00","PJM",61847,25.73,-0.05,0.00
"12/19/2023 14:15:00","WEST",61752,24.55,-1.24,0.00
"12/19/2023 14:20:00","CAPITL",61757,27.00,1.09,0.00
"12/19/2023 14:20:00","CENTRL",61754,25.62,-0.28,0.00
"12/19/2023 14:20:00","DUNWOD",61760,27.20,1.29,0.00
"12/19/2023 14:20:00","GENESE",61753,24.98,-0.93,0.00
"12/19/2023 14:20:00","H Q",61844,26.01,0.10,0.00
"12/19/2023 14:20:00","HUD VL",61758,27.07,1.17,0.00
"12/19/2023 14:20:00","LONGIL",61762,27.59,1.68,0.00
"12/19/2023 14:20:00","MHK VL",61756,26.61,0.70,0.00
"12/19/2023 14:20:00","MILLWD",61759,27.15,1.24,0.00
"12/19/2023 14:20:00","N.Y.C.",61761,27.18,1.27,0.00
"12/19/2023 14:20:00","NORTH",61755,26.22,0.31,0.00
"12/19/2023 14:20:00","NPX",61845,26.74,0.83,0.00
"12/19/2023 14:20:00","O H",61846,23.89,-2.02,0.00
"12/19/2023 14:20:00","PJM",61847,25.88,-0.03,0.00
"12/19/2023 14:20:00","WEST",61752,24.74,-1.17,0.00
"12/19/2023 14:25:00","CAPITL",61757,27.00,1.11,0.00
"12/19/2023 14:25:00","CENTRL",61754,25.52,-0.36,0.00
"12/19/2023 14:25:00","DUNWOD",61760,27.20,1.32,0.00
"12/19/2023 14:25:00","GENESE",61753,24.95,-0.93,0.00
"12/19/2023 14:25:00","H Q",61844,26.01,0.13,0.00
"12/19/2023 14:25:00","HUD VL",61758,27.07,1.19,0.00
"12/19/2023 14:25:00","LONGIL",61762,27.62,1.73,0.00
"12/19/2023 14:25:00","MHK VL",61756,26.58,0.70,0.00
"12/19/2023 14:25:00","MILLWD",61759,27.15,1.27,0.00
"12/19/2023 14:25:00","N.Y.C.",61761,27.20,1.32,0.00
"12/19/2023 14:25:00","NORTH",61755,26.19,0.31,0.00
"12/19/2023 14:25:00","NPX",61845,26.71,0.83,0.00
"12/19/2023 14:25:00","O H",61846,23.86,-2.02,0.00
"12/19/2023 14:25:00","PJM",61847,25.83,-0.05,0.00
"12/19/2023 14:25:00","WEST",61752,24.69,-1.19,0.00
"12/19/2023 14:30:00","CAPITL",61757,26.94,1.11,0.00
"12/19/2023 14:30:00","CENTRL",61754,25.53,-0.31,0.00
"12/19/2023 14:30:00","DUNWOD",61760,27.13,1.29,0.00
"12/19/2023 14:30:00","GENESE",61753,24.93,-0.90,0.00
"12/19/2023 14:30:00","H Q",61844,25.94,0.10,0.00
"12/19/2023 14:30:00","HUD VL",61758,27.00,1.16,0.00
"12/19/2023 14:30:00","LONGIL",61762,27.57,1.73,0.00
"12/19/2023 14:30:00","MHK VL",61756,26.53,0.70,0.00
"12/19/2023 14:30:00","MILLWD",61759,27.07,1.24,0.00
"12/19/2023 14:30:00","N.Y.C.",61761,27.15,1.32,0.00
"12/19/2023 14:30:00","NORTH",61755,26.15,0.31,0.00
"12/19/2023 14:30:00","NPX",61845,26.66,0.83,0.00
"12/19/2023 14:30:00","O H",61846,23.85,-1.99,0.00
"12/19/2023 14:30:00","PJM",61847,25.78,-0.05,0.00
"12/19/2023 14:30:00","WEST",61752,24.70,-1.14,0.00
"12/19/2023 14:35:00","CAPITL",61757,27.00,1.11,0.00
"12/19/2023 14:35:00","CENTRL",61754,25.53,-0.36,0.00
"12/19/2023 14:35:00","DUNWOD",61760,27.18,1.29,0.00
"12/19/2023 14:35:00","GENESE",61753,24.93,-0.96,0.00
"12/19/2023 14:35:00","H Q",61844,26.02,0.13,0.00
"12/19/2023 14:35:00","HUD VL",61758,27.08,1.19,0.00
"12/19/2023 14:35:00","LONGIL",61762,27.62,1.73,0.00
"12/19/2023 14:35:00","MHK VL",61756,26.56,0.67,0.00
"12/19/2023 14:35:00","MILLWD",61759,27.13,1.24,0.00
"12/19/2023 14:35:00","N.Y.C.",61761,27.18,1.29,0.00
"12/19/2023 14:35:00","NORTH",61755,26.22,0.34,0.00
"12/19/2023 14:35:00","NPX",61845,26.74,0.85,0.00
"12/19/2023 14:35:00","O H",61846,23.84,-2.05,0.00
"12/19/2023 14:35:00","PJM",61847,25.81,-0.08,0.00
"12/19/2023 14:35:00","WEST",61752,24.65,-1.24,0.00
"12/19/2023 14:40:00","CAPITL",61757,26.97,1.11,0.00
"12/19/2023 14:40:00","CENTRL",61754,25.48,-0.39,0.00
"12/19/2023 14:40:00","DUNWOD",61760,27.16,1.29,0.00
"12/19/2023 14:40:00","GENESE",61753,24.93,-0.93,0.00
"12/19/2023 14:40:00","H Q",61844,25.99,0.13,0.00
"12/19/2023 14:40:00","HUD VL",61758,27.05,1.19,0.00
"12/19/2023 14:40:00","LONGIL",61762,27.60,1.73,0.00
"12/19/2023 14:40:00","MHK VL",61756,26.56,0.70,0.00
"12/19/2023 14:40:00","MILLWD",61759,27.13,1.27,0.00
"12/19/2023 14:40:00","N.Y.C.",61761,27.18,1.32,0.00
"12/19/2023 14:40:00","NORTH",61755,26.17,0.31,0.00
"12/19/2023 14:40:00","NPX",61845,26.74,0.88,0.00
"12/19/2023 14:40:00","O H",61846,23.85,-2.02,0.00
"12/19/2023 14:40:00","PJM",61847,25.76,-0.10,0.00
"12/19/2023 14:40:00","WEST",61752,24.62,-1.24,0.00
"12/19/2023 14:45:00","CAPITL",61757,26.92,1.11,0.00
"12/19/2023 14:45:00","CENTRL",61754,25.43,-0.39,0.00
"12/19/2023 14:45:00","DUNWOD",61760,27.13,1.32,0.00
"12/19/2023 14:45:00","GENESE",61753,24.86,-0.95,0.00
"12/19/2023 14:45:00","H Q",61844,25.94,0.13,0.00
"12/19/2023 14:45:00","HUD VL",61758,27.00,1.19,0.00
"12/19/2023 14:45:00","LONGIL",61762,27.57,1.76,0.00
"12/19/2023 14:45:00","MHK VL",61756,26.48,0.67,0.00
"12/19/2023 14:45:00","MILLWD",61759,27.08,1.26,0.00
"12/19/2023 14:45:00","N.Y.C.",61761,27.15,1.34,0.00
"12/19/2023 14:45:00","NORTH",61755,26.15,0.33,0.00
"12/19/2023 14:45:00","NPX",61845,26.66,0.85,0.00
"12/19/2023 14:45:00","O H",61846,23.75,-2.07,0.00
"12/19/2023 14:45:00","PJM",61847,25.73,-0.08,0.00
"12/19/2023 14:45:00","WEST",61752,24.57,-1.24,0.00
"12/19/2023 14:50:00","CAPITL",61757,29.07,1.20,0.00
"12/19/2023 14:50:00","CENTRL",61754,27.49,-0.39,0.00
"12/19/2023 14:50:00","DUNWOD",61760,29.33,1.45,0.00
"12/19/2023 14:50:00","GENESE",61753,26.82,-1.06,0.00
"12/19/2023 14:50:00","H Q",61844,27.99,0.11,0.00
"12/19/2023 14:50:00","HUD VL",61758,29.19,1.31,0.00
"12/19/2023 14:50:00","LONGIL",61762,29.80,1.92,0.00
"12/19/2023 14:50:00","MHK VL",61756,28.80,0.92,0.00
"12/19/2023 14:50:00","MILLWD",61759,29.27,1.39,0.00
"12/19/2023 14:50:00","N.Y.C.",61761,29.35,1.48,0.00
"12/19/2023 14:50:00","NORTH",61755,28.24,0.36,0.00
"12/19/2023 14:50:00","NPX",61845,28.80,0.92,0.00
"12/19/2023 14:50:00","O H",61846,110.73,-2.29,-85.14
"12/19/2023 14:50:00","PJM",61847,27.79,-0.08,0.00
"12/19/2023 14:50:00","WEST",61752,26.46,-1.42,0.00
"12/19/2023 14:55:00","CAPITL",61757,27.43,1.15,0.00
"12/19/2023 14:55:00","CENTRL",61754,25.82,-0.45,0.00
"12/19/2023 14:55:00","DUNWOD",61760,27.64,1.37,0.00
"12/19/2023 14:55:00","GENESE",61753,25.25,-1.02,0.00
"12/19/2023 14:55:00","H Q",61844,26.40,0.13,0.00
"12/19/2023 14:55:00","HUD VL",61758,27.51,1.24,0.00
"12/19/2023 14:55:00","LONGIL",61762,28.14,1.87,0.00
"12/19/2023 14:55:00","MHK VL",61756,26.95,0.68,0.00
"12/19/2023 14:55:00","MILLWD",61759,27.58,1.31,0.00
"12/19/2023 14:55:00","N.Y.C.",61761,27.69,1.42,0.00
"12/19/2023 14:55:00","NORTH",61755,26.64,0.37,0.00
"12/19/2023 14:55:00","NPX",61845,27.17,0.89,0.00
"12/19/2023 14:55:00","O H",61846,109.23,-2.18,-85.14
"12/19/2023 14:55:00","PJM",61847,26.17,-0.10,0.00
"12/19/2023 14:55:00","WEST",61752,24.88,-1.39,0.00
"12/19/2023 15:00:00","CAPITL",61757,26.41,1.11,0.00
"12/19/2023 15:00:00","CENTRL",61754,24.92,-0.38,0.00
"12/19/2023 15:00:00","DUNWOD",61760,26.69,1.39,0.00
"12/19/2023 15:00:00","GENESE",61753,24.26,-1.04,0.00
"12/19/2023 15:00:00","H Q",61844,25.38,0.08,0.00
"12/19/2023 15:00:00","HUD VL",61758,26.57,1.26,0.00
"12/19/2023 15:00:00","LONGIL",61762,27.17,1.87,0.00
"12/19/2023 15:00:00","MHK VL",61756,25.96,0.66,0.00
"12/19/2023 15:00:00","MILLWD",61759,26.64,1.34,0.00
"12/19/2023 15:00:00","N.Y.C.",61761,26.74,1.44,0.00
"12/19/2023 15:00:00","NORTH",61755,25.56,0.25,0.00
"12/19/2023 15:00:00","NPX",61845,26.21,0.91,0.00
"12/19/2023 15:00:00","O H",61846,108.24,-2.20,-85.14
"12/19/2023 15:00:00","PJM",61847,25.20,-0.10,0.00
"12/19/2023 15:00:00","WEST",61752,23.89,-1.42,0.00
"12/19/2023 15:05:00","CAPITL",61757,26.05,1.15,0.00
"12/19/2023 15:05:00","CENTRL",61754,24.50,-0.40,0.00
"12/19/2023 15:05:00","DUNWOD",61760,26.35,1.44,0.00
"12/19/2023 15:05:00","GENESE",61753,23.83,-1.07,0.00
"12/19/2023 15:05:00","H Q",61844,24.93,0.02,0.00
"12/19/2023 15:05:00","HUD VL",61758,26.20,1.29,0.00
"12/19/2023 15:05:00","LONGIL",61762,26.82,1.92,0.00
"12/19/2023 15:05:00","MHK VL",61756,25.55,0.65,0.00
"12/19/2023 15:05:00","MILLWD",61759,26.30,1.39,0.00
"12/19/2023 15:05:00","N.Y.C.",61761,26.40,1.49,0.00
"12/19/2023 15:05:00","NORTH",61755,25.05,0.15,0.00
"12/19/2023 15:05:00","NPX",61845,25.85,0.95,0.00
"12/19/2023 15:05:00","O H",61846,22.66,-2.24,0.00
"12/19/2023 15:05:00","PJM",61847,24.80,-0.10,0.00
"12/19/2023 15:05:00","WEST",61752,23.43,-1.47,0.00
"12/19/2023 15:10:00","CAPITL",61757,26.10,1.15,0.00
"12/19/2023 15:10:00","CENTRL",61754,24.63,-0.33,0.00
"12/19/2023 15:10:00","DUNWOD",61760,26.35,1.40,0.00
"12/19/2023 15:10:00","GENESE",61753,23.95,-1.00,0.00
"12/19/2023 15:10:00","H Q",61844,24.98,0.02,0.00
"12/19/2023 15:10:00","HUD VL",61758,26.22,1.27,0.00
"12/19/2023 15:10:00","LONGIL",61762,26.82,1.87,0.00
"12/19/2023 15:10:00","MHK VL",61756,25.60,0.65,0.00
"12/19/2023 15:10:00","MILLWD",61759,26.30,1.35,0.00
"12/19/2023 15:10:00","N.Y.C.",61761,26.40,1.45,0.00
"12/19/2023 15:10:00","NORTH",61755,25.10,0.15,0.00
"12/19/2023 15:10:00","NPX",61845,25.90,0.95,0.00
"12/19/2023 15:10:00","O H",61846,22.81,-2.15,0.00
"12/19/2023 15:10:00","PJM",61847,24.88,-0.07,0.00
"12/19/2023 15:10:00","WEST",61752,23.60,-1.35,0.00
"12/19/2023 15:15:00","CAPITL",61757,26.10,1.12,0.00
"12/19/2023 15:15:00","CENTRL",61754,24.65,-0.33,0.00
"12/19/2023 15:15:00","DUNWOD",61760,26.32,1.35,0.00
"12/19/2023 15:15:00","GENESE",61753,24.00,-0.97,0.00
"12/19/2023 15:15:00","H Q",61844,25.02,0.05,0.00
"12/19/2023 15:15:00","HUD VL",61758,26.22,1.25,0.00
"12/19/2023 15:15:00","LONGIL",61762,26.82,1.85,0.00
"12/19/2023 15:15:00","MHK VL",61756,25.60,0.62,0.00
"12/19/2023 15:15:00","MILLWD",61759,26.27,1.30,0.00
"12/19/2023 15:15:00","N.Y.C.",61761,26.37,1.40,0.00
"12/19/2023 15:15:00","NORTH",61755,25.17,0.20,0.00
"12/19/2023 15:15:00","NPX",61845,25.87,0.90,0.00
"12/19/2023 15:15:00","O H",61846,22.90,-2.07,0.00
"12/19/2023 15:15:00","PJM",61847,24.90,-0.07,0.00
"12/19/2023 15:15:00","WEST",61752,23.68,-1.30,0.00
"12/19/2023 15:20:00","CAPITL",61757,26.30,1.13,0.00
"12/19/2023 15:20:00","CENTRL",61754,24.84,-0.33,0.00
"12/19/2023 15:20:00","DUNWOD",61760,26.52,1.36,0.00
"12/19/2023 15:20:00","GENESE",61753,24.21,-0.96,0.00
"12/19/2023 15:20:00","H Q",61844,25.21,0.05,0.00
"12/19/2023 15:20:00","HUD VL",61758,26.40,1.23,0.00
"12/19/2023 15:20:00","LONGIL",61762,27.03,1.86,0.00
"12/19/2023 15:20:00","MHK VL",61756,25.79,0.63,0.00
"12/19/2023 15:20:00","MILLWD",61759,26.47,1.31,0.00
"12/19/2023 15:20:00","N.Y.C.",61761,26.55,1.38,0.00
"12/19/2023 15:20:00","NORTH",61755,25.36,0.20,0.00
"12/19/2023 15:20:00","NPX",61845,26.07,0.90,0.00
"12/19/2023 15:20:00","O H",61846,23.10,-2.06,0.00
"12/19/2023 15:20:00","PJM",61847,25.09,-0.08,0.00
"12/19/2023 15:20:00","WEST",61752,23.88,-1.28,0.00
"12/19/2023 15:25:00","CAPITL",61757,26.44,1.16,0.00
"12/19/2023 15:25:00","CENTRL",61754,24.95,-0.33,0.00
"12/19/2023 15:25:00","DUNWOD",61760,26.64,1.36,0.00
"12/19/2023 15:25:00","GENESE",61753,24.29,-0.99,0.00
"12/19/2023 15:25:00","H Q",61844,25.33,0.05,0.00
"12/19/2023 15:25:00","HUD VL",61758,26.52,1.24,0.00
"12/19/2023 15:25:00","LONGIL",61762,27.12,1.84,0.00
"12/19/2023 15:25:00","MHK VL",61756,25.91,0.63,0.00
"12/19/2023 15:25:00","MILLWD",61759,26.59,1.31,0.00
"12/19/2023 15:25:00","N.Y.C.",61761,26.67,1.39,0.00
"12/19/2023 15:25:00","NORTH",61755,25.48,0.20,0.00
"12/19/2023 15:25:00","NPX",61845,26.19,0.91,0.00
"12/19/2023 15:25:00","O H",61846,23.13,-2.15,0.00
"12/19/2023 15:25:00","PJM",61847,25.18,-0.10,0.00
"12/19/2023 15:25:00","WEST",61752,23.94,-1.34,0.00
"12/19/2023 15:30:00","CAPITL",61757,26.48,1.16,0.00
"12/19/2023 15:30:00","CENTRL",61754,24.96,-0.35,0.00
"12/19/2023 15:30:00","DUNWOD",61760,26.68,1.37,0.00
"12/19/2023 15:30:00","GENESE",61753,24.32,-0.99,0.00
"12/19/2023 15:30:00","H Q",61844,25.36,0.05,0.00
"12/19/2023 15:30:00","HUD VL",61758,26.55,1.24,0.00
"12/19/2023 15:30:00","LONGIL",61762,27.16,1.85,0.00
"12/19/2023 15:30:00","MHK VL",61756,25.97,0.66,0.00
"12/19/2023 15:30:00","MILLWD",61759,26.63,1.32,0.00
"12/19/2023 15:30:00","N.Y.C.",61761,26.68,1.37,0.00
"12/19/2023 15:30:00","NORTH",61755,25.54,0.23,0.00
"12/19/2023 15:30:00","NPX",61845,26.22,0.91,0.00
"12/19/2023 15:30:00","O H",61846,23.16,-2.15,0.00
"12/19/2023 15:30:00","PJM",61847,25.18,-0.13,0.00
"12/19/2023 15:30:00","WEST",61752,23.94,-1.37,0.00
"12/19/2023 15:35:00","CAPITL",61757,26.70,1.17,0.00
"12/19/2023 15:35:00","CENTRL",61754,25.12,-0.41,0.00
"12/19/2023 15:35:00","DUNWOD",61760,26.93,1.40,0.00
"12/19/2023 15:35:00","GENESE",61753,24.48,-1.05,0.00
"12/19/2023 15:35:00","H Q",61844,25.58,0.05,0.00
"12/19/2023 15:35:00","HUD VL",61758,26.80,1.28,0.00
"12/19/2023 15:35:00","LONGIL",61762,27.41,1.89,0.00
"12/19/2023 15:35:00","MHK VL",61756,26.19,0.66,0.00
"12/19/2023 15:35:00","MILLWD",61759,26.88,1.35,0.00
"12/19/2023 15:35:00","N.Y.C.",61761,26.95,1.43,0.00
"12/19/2023 15:35:00","NORTH",61755,25.76,0.23,0.00
"12/19/2023 15:35:00","NPX",61845,26.50,0.97,0.00
"12/19/2023 15:35:00","O H",61846,23.28,-2.25,0.00
"12/19/2023 15:35:00","PJM",61847,25.37,-0.15,0.00
"12/19/2023 15:35:00","WEST",61752,24.04,-1.48,0.00
"12/19/2023 15:40:00","CAPITL",61757,26.70,1.17,0.00
"12/19/2023 15:40:00","CENTRL",61754,25.14,-0.38,0.00
"12/19/2023 15:40:00","DUNWOD",61760,26.93,1.40,0.00
"12/19/2023 15:40:00","GENESE",61753,24.48,-1.05,0.00
"12/19/2023 15:40:00","H Q",61844,25.58,0.05,0.00
"12/19/2023 15:40:00","HUD VL",61758,26.80,1.28,0.00
"12/19/2023 15:40:00","LONGIL",61762,27.41,1.89,0.00
"12/19/2023 15:40:00","MHK VL",61756,26.22,0.69,0.00
"12/19/2023 15:40:00","MILLWD",61759,26.88,1.35,0.00
"12/19/2023 15:40:00","N.Y.C.",61761,26.95,1.43,0.00
"12/19/2023 15:40:00","NORTH",61755,25.76,0.23,0.00
"12/19/2023 15:40:00","NPX",61845,26.47,0.95,0.00
"12/19/2023 15:40:00","O H",61846,23.30,-2.22,0.00
"12/19/2023 15:40:00","PJM",61847,25.40,-0.13,0.00
"12/19/2023 15:40:00","WEST",61752,24.10,-1.43,0.00
"12/19/2023 15:45:00","CAPITL",61757,26.92,1.21,0.00
"12/19/2023 15:45:00","CENTRL",61754,25.33,-0.39,0.00
"12/19/2023 15:45:00","DUNWOD",61760,27.15,1.44,0.00
"12/19/2023 15:45:00","GENESE",61753,24.66,-1.06,0.00
"12/19/2023 15:45:00","H Q",61844,25.77,0.05,0.00
"12/19/2023 15:45:00","HUD VL",61758,27.03,1.31,0.00
"12/19/2023 15:45:00","LONGIL",61762,27.67,1.95,0.00
"12/19/2023 15:45:00","MHK VL",61756,26.43,0.72,0.00
"12/19/2023 15:45:00","MILLWD",61759,27.10,1.39,0.00
"12/19/2023 15:45:00","N.Y.C.",61761,27.18,1.46,0.00
"12/19/2023 15:45:00","NORTH",61755,25.95,0.23,0.00
"12/19/2023 15:45:00","NPX",61845,26.69,0.98,0.00
"12/19/2023 15:45:00","O H",61846,23.45,-2.26,0.00
"12/19/2023 15:45:00","PJM",61847,25.59,-0.13,0.00
"12/19/2023 15:45:00","WEST",61752,24.25,-1.46,0.00
"12/19/2023 15:50:00","CAPITL",61757,27.12,1.22,0.00
"12/19/2023 15:50:00","CENTRL",61754,25.54,-0.36,0.00
"12/19/2023 15:50:00","DUNWOD",61760,27.35,1.45,0.00
"12/19/2023 15:50:00","GENESE",61753,24.81,-1.09,0.00
"12/19/2023 15:50:00","H Q",61844,26.84,0.05,-0.89
"12/19/2023 15:50:00","HUD VL",61758,27.22,1.32,0.00
"12/19/2023 15:50:00","LONGIL",61762,27.89,1.99,0.00
"12/19/2023 15:50:00","MHK VL",61756,26.65,0.75,0.00
"12/19/2023 15:50:00","MILLWD",61759,27.30,1.40,0.00
"12/19/2023 15:50:00","N.Y.C.",61761,27.35,1.45,0.00
"12/19/2023 15:50:00","NORTH",61755,26.13,0.23,0.00
"12/19/2023 15:50:00","NPX",61845,27.75,0.96,-0.89
"12/19/2023 15:50:00","O H",61846,26.78,-2.28,-3.16
"12/19/2023 15:50:00","PJM",61847,26.68,-0.10,-0.89
"12/19/2023 15:50:00","WEST",61752,24.45,-1.45,0.00
