"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2024 14:40:00","WEST",61752,29.20,-2.71,0.00
"02/07/2024 14:45:00","CAPITL",61757,31.70,0.71,0.00
"02/07/2024 14:45:00","CENTRL",61754,30.09,-0.90,0.00
"02/07/2024 14:45:00","DUNWOD",61760,32.57,1.58,0.00
"02/07/2024 14:45:00","GENESE",61753,28.94,-2.05,0.00
"02/07/2024 14:45:00","H Q",61844,31.45,0.47,0.00
"02/07/2024 14:45:00","HUD VL",61758,32.23,1.24,0.00
"02/07/2024 14:45:00","LONGIL",61762,50.53,2.23,-17.31
"02/07/2024 14:45:00","MHK VL",61756,31.89,0.90,0.00
"02/07/2024 14:45:00","MILLWD",61759,32.44,1.46,0.00
"02/07/2024 14:45:00","N.Y.C.",61761,32.75,1.77,0.00
"02/07/2024 14:45:00","NORTH",61755,32.29,1.30,0.00
"02/07/2024 14:45:00","NPX",61845,32.04,1.05,0.00
"02/07/2024 14:45:00","O H",61846,27.73,-3.25,0.00
"02/07/2024 14:45:00","PJM",61847,30.18,-0.81,0.00
"02/07/2024 14:45:00","WEST",61752,28.35,-2.63,0.00
"02/07/2024 14:50:00","CAPITL",61757,34.67,0.81,0.00
"02/07/2024 14:50:00","CENTRL",61754,32.88,-0.98,0.00
"02/07/2024 14:50:00","DUNWOD",61760,35.62,1.76,0.00
"02/07/2024 14:50:00","GENESE",61753,31.56,-2.30,0.00
"02/07/2024 14:50:00","H Q",61844,34.37,0.51,0.00
"02/07/2024 14:50:00","HUD VL",61758,35.22,1.36,0.00
"02/07/2024 14:50:00","LONGIL",61762,40.37,2.47,-4.04
"02/07/2024 14:50:00","MHK VL",61756,34.84,0.98,0.00
"02/07/2024 14:50:00","MILLWD",61759,35.45,1.59,0.00
"02/07/2024 14:50:00","N.Y.C.",61761,35.82,1.96,0.00
"02/07/2024 14:50:00","NORTH",61755,35.28,1.42,0.00
"02/07/2024 14:50:00","NPX",61845,35.01,1.15,0.00
"02/07/2024 14:50:00","O H",61846,30.10,-3.76,0.00
"02/07/2024 14:50:00","PJM",61847,32.95,-0.91,0.00
"02/07/2024 14:50:00","WEST",61752,30.81,-3.05,0.00
"02/07/2024 14:55:00","CAPITL",61757,35.78,0.87,0.00
"02/07/2024 14:55:00","CENTRL",61754,33.93,-0.98,0.00
"02/07/2024 14:55:00","DUNWOD",61760,36.69,1.78,0.00
"02/07/2024 14:55:00","GENESE",61753,32.57,-2.34,0.00
"02/07/2024 14:55:00","H Q",61844,35.43,0.52,0.00
"02/07/2024 14:55:00","HUD VL",61758,36.31,1.40,0.00
"02/07/2024 14:55:00","LONGIL",61762,38.68,2.55,-1.22
"02/07/2024 14:55:00","MHK VL",61756,35.96,1.05,0.00
"02/07/2024 14:55:00","MILLWD",61759,36.55,1.64,0.00
"02/07/2024 14:55:00","N.Y.C.",61761,36.90,1.99,0.00
"02/07/2024 14:55:00","NORTH",61755,36.34,1.43,0.00
"02/07/2024 14:55:00","NPX",61845,36.10,1.19,0.00
"02/07/2024 14:55:00","O H",61846,31.07,-3.84,0.00
"02/07/2024 14:55:00","PJM",61847,33.97,-0.94,0.00
"02/07/2024 14:55:00","WEST",61752,31.80,-3.11,0.00
"02/07/2024 15:00:00","CAPITL",61757,35.19,0.93,0.00
"02/07/2024 15:00:00","CENTRL",61754,33.20,-1.06,0.00
"02/07/2024 15:00:00","DUNWOD",61760,36.11,1.85,0.00
"02/07/2024 15:00:00","GENESE",61753,31.73,-2.54,0.00
"02/07/2024 15:00:00","H Q",61844,34.74,0.48,0.00
"02/07/2024 15:00:00","HUD VL",61758,35.74,1.47,0.00
"02/07/2024 15:00:00","LONGIL",61762,36.84,2.57,0.00
"02/07/2024 15:00:00","MHK VL",61756,35.26,0.99,0.00
"02/07/2024 15:00:00","MILLWD",61759,35.98,1.71,0.00
"02/07/2024 15:00:00","N.Y.C.",61761,36.32,2.06,0.00
"02/07/2024 15:00:00","NORTH",61755,35.57,1.30,0.00
"02/07/2024 15:00:00","NPX",61845,35.53,1.27,0.00
"02/07/2024 15:00:00","O H",61846,30.15,-4.11,0.00
"02/07/2024 15:00:00","PJM",61847,33.24,-1.03,0.00
"02/07/2024 15:00:00","WEST",61752,30.84,-3.43,0.00
"02/07/2024 15:05:00","CAPITL",61757,35.43,0.97,0.38
"02/07/2024 15:05:00","CENTRL",61754,29.47,-1.08,4.28
"02/07/2024 15:05:00","DUNWOD",61760,36.20,1.88,0.51
"02/07/2024 15:05:00","GENESE",61753,27.58,-2.51,4.74
"02/07/2024 15:05:00","H Q",61844,35.28,0.45,0.00
"02/07/2024 15:05:00","HUD VL",61758,35.81,1.50,0.52
"02/07/2024 15:05:00","LONGIL",61762,36.90,2.58,0.51
"02/07/2024 15:05:00","MHK VL",61756,34.08,1.01,1.76
"02/07/2024 15:05:00","MILLWD",61759,36.07,1.74,0.50
"02/07/2024 15:05:00","N.Y.C.",61761,36.41,2.09,0.51
"02/07/2024 15:05:00","NORTH",61755,35.71,1.22,0.34
"02/07/2024 15:05:00","NPX",61845,35.72,1.32,0.43
"02/07/2024 15:05:00","O H",61846,26.11,-4.11,4.61
"02/07/2024 15:05:00","PJM",61847,31.29,-1.04,2.49
"02/07/2024 15:05:00","WEST",61752,26.84,-3.45,4.54
"02/07/2024 15:10:00","CAPITL",61757,37.92,1.05,0.66
"02/07/2024 15:10:00","CENTRL",61754,28.88,-1.16,7.49
"02/07/2024 15:10:00","DUNWOD",61760,38.66,2.03,0.90
"02/07/2024 15:10:00","GENESE",61753,26.57,-2.63,8.33
"02/07/2024 15:10:00","H Q",61844,38.02,0.49,0.00
"02/07/2024 15:10:00","HUD VL",61758,38.24,1.61,0.90
"02/07/2024 15:10:00","LONGIL",61762,39.45,2.82,0.90
"02/07/2024 15:10:00","MHK VL",61756,35.50,1.09,3.12
"02/07/2024 15:10:00","MILLWD",61759,38.49,1.84,0.88
"02/07/2024 15:10:00","N.Y.C.",61761,38.89,2.25,0.90
"02/07/2024 15:10:00","NORTH",61755,38.25,1.31,0.59
"02/07/2024 15:10:00","NPX",61845,38.24,1.46,0.76
"02/07/2024 15:10:00","O H",61846,25.12,-4.31,8.10
"02/07/2024 15:10:00","PJM",61847,32.02,-1.12,4.38
"02/07/2024 15:10:00","WEST",61752,26.07,-3.49,7.97
"02/07/2024 15:15:00","CAPITL",61757,35.46,0.98,0.52
"02/07/2024 15:15:00","CENTRL",61754,27.94,-1.15,5.91
"02/07/2024 15:15:00","DUNWOD",61760,36.22,1.92,0.71
"02/07/2024 15:15:00","GENESE",61753,25.94,-2.48,6.58
"02/07/2024 15:15:00","H Q",61844,35.46,0.45,0.00
"02/07/2024 15:15:00","HUD VL",61758,35.83,1.54,0.71
"02/07/2024 15:15:00","LONGIL",61762,36.96,2.66,0.71
"02/07/2024 15:15:00","MHK VL",61756,33.56,1.02,2.46
"02/07/2024 15:15:00","MILLWD",61759,36.06,1.75,0.70
"02/07/2024 15:15:00","N.Y.C.",61761,36.43,2.14,0.71
"02/07/2024 15:15:00","NORTH",61755,35.80,1.26,0.47
"02/07/2024 15:15:00","NPX",61845,35.77,1.36,0.60
"02/07/2024 15:15:00","O H",61846,24.52,-4.10,6.39
"02/07/2024 15:15:00","PJM",61847,30.42,-1.12,3.46
"02/07/2024 15:15:00","WEST",61752,25.35,-3.36,6.29
"02/07/2024 15:20:00","CAPITL",61757,31.75,0.90,0.31
"02/07/2024 15:20:00","CENTRL",61754,26.65,-1.03,3.47
"02/07/2024 15:20:00","DUNWOD",61760,32.45,1.71,0.42
"02/07/2024 15:20:00","GENESE",61753,25.14,-2.15,3.86
"02/07/2024 15:20:00","H Q",61844,31.56,0.40,0.00
"02/07/2024 15:20:00","HUD VL",61758,32.10,1.37,0.42
"02/07/2024 15:20:00","LONGIL",61762,33.17,2.43,0.42
"02/07/2024 15:20:00","MHK VL",61756,30.61,0.90,1.45
"02/07/2024 15:20:00","MILLWD",61759,32.30,1.56,0.41
"02/07/2024 15:20:00","N.Y.C.",61761,32.64,1.90,0.42
"02/07/2024 15:20:00","NORTH",61755,32.00,1.12,0.27
"02/07/2024 15:20:00","NPX",61845,32.02,1.21,0.35
"02/07/2024 15:20:00","O H",61846,23.85,-3.55,3.75
"02/07/2024 15:20:00","PJM",61847,28.12,-1.00,2.03
"02/07/2024 15:20:00","WEST",61752,24.56,-2.90,3.70
"02/07/2024 15:25:00","CAPITL",61757,36.00,1.03,0.55
"02/07/2024 15:25:00","CENTRL",61754,28.15,-1.14,6.24
"02/07/2024 15:25:00","DUNWOD",61760,36.73,1.95,0.75
"02/07/2024 15:25:00","GENESE",61753,26.09,-2.49,6.94
"02/07/2024 15:25:00","H Q",61844,35.98,0.46,0.00
"02/07/2024 15:25:00","HUD VL",61758,36.33,1.56,0.75
"02/07/2024 15:25:00","LONGIL",61762,37.51,2.74,0.75
"02/07/2024 15:25:00","MHK VL",61756,33.95,1.03,2.60
"02/07/2024 15:25:00","MILLWD",61759,36.56,1.78,0.73
"02/07/2024 15:25:00","N.Y.C.",61761,36.91,2.13,0.75
"02/07/2024 15:25:00","NORTH",61755,36.27,1.24,0.49
"02/07/2024 15:25:00","NPX",61845,36.24,1.35,0.63
"02/07/2024 15:25:00","O H",61846,24.66,-4.12,6.75
"02/07/2024 15:25:00","PJM",61847,30.73,-1.14,3.65
"02/07/2024 15:25:00","WEST",61752,25.50,-3.38,6.64
"02/07/2024 15:28:09","CAPITL",61757,35.13,0.99,0.00
"02/07/2024 15:28:09","CENTRL",61754,33.11,-1.02,0.01
"02/07/2024 15:28:09","DUNWOD",61760,36.02,1.88,0.00
"02/07/2024 15:28:09","GENESE",61753,31.71,-2.42,0.01
"02/07/2024 15:28:09","H Q",61844,34.58,0.44,0.00
"02/07/2024 15:28:09","HUD VL",61758,35.64,1.50,0.00
"02/07/2024 15:28:09","LONGIL",61762,37.22,2.66,-0.42
"02/07/2024 15:28:09","MHK VL",61756,35.16,1.02,0.00
"02/07/2024 15:28:09","MILLWD",61759,35.85,1.71,0.00
"02/07/2024 15:28:09","N.Y.C.",61761,36.22,2.08,0.00
"02/07/2024 15:28:09","NORTH",61755,35.40,1.26,0.00
"02/07/2024 15:28:09","NPX",61845,35.44,1.30,0.00
"02/07/2024 15:28:09","O H",61846,30.14,-3.99,0.01
"02/07/2024 15:28:09","PJM",61847,33.11,-1.02,0.00
"02/07/2024 15:28:09","WEST",61752,30.96,-3.17,0.01
"02/07/2024 15:29:27","CAPITL",61757,35.47,1.01,0.40
"02/07/2024 15:29:27","CENTRL",61754,29.40,-0.98,4.47
"02/07/2024 15:29:27","DUNWOD",61760,36.23,1.92,0.54
"02/07/2024 15:29:27","GENESE",61753,27.47,-2.40,4.98
"02/07/2024 15:29:27","H Q",61844,35.30,0.45,0.00
"02/07/2024 15:29:27","HUD VL",61758,35.84,1.53,0.54
"02/07/2024 15:29:27","LONGIL",61762,37.23,2.72,0.34
"02/07/2024 15:29:27","MHK VL",61756,34.07,1.08,1.87
"02/07/2024 15:29:27","MILLWD",61759,36.07,1.74,0.53
"02/07/2024 15:29:27","N.Y.C.",61761,36.44,2.13,0.54
"02/07/2024 15:29:27","NORTH",61755,35.79,1.29,0.35
"02/07/2024 15:29:27","NPX",61845,35.72,1.32,0.45
"02/07/2024 15:29:27","O H",61846,26.11,-3.90,4.84
"02/07/2024 15:29:27","PJM",61847,31.29,-0.94,2.62
"02/07/2024 15:29:27","WEST",61752,27.02,-3.07,4.76
"02/07/2024 15:30:00","CAPITL",61757,35.96,1.03,0.43
"02/07/2024 15:30:00","CENTRL",61754,29.48,-0.99,4.90
"02/07/2024 15:30:00","DUNWOD",61760,36.69,1.91,0.59
"02/07/2024 15:30:00","GENESE",61753,27.51,-2.41,5.45
"02/07/2024 15:30:00","H Q",61844,35.83,0.46,0.00
"02/07/2024 15:30:00","HUD VL",61758,36.30,1.52,0.59
"02/07/2024 15:30:00","LONGIL",61762,37.47,2.69,0.59
"02/07/2024 15:30:00","MHK VL",61756,34.42,1.10,2.04
"02/07/2024 15:30:00","MILLWD",61759,36.52,1.73,0.58
"02/07/2024 15:30:00","N.Y.C.",61761,36.87,2.09,0.59
"02/07/2024 15:30:00","NORTH",61755,36.29,1.31,0.39
"02/07/2024 15:30:00","NPX",61845,36.18,1.31,0.49
"02/07/2024 15:30:00","O H",61846,26.12,-3.96,5.29
"02/07/2024 15:30:00","PJM",61847,31.51,-0.99,2.87
"02/07/2024 15:30:00","WEST",61752,27.08,-3.08,5.21
"02/07/2024 15:35:00","CAPITL",61757,35.96,1.03,0.43
"02/07/2024 15:35:00","CENTRL",61754,29.48,-0.99,4.90
"02/07/2024 15:35:00","DUNWOD",61760,36.69,1.91,0.59
"02/07/2024 15:35:00","GENESE",61753,27.51,-2.41,5.45
"02/07/2024 15:35:00","H Q",61844,35.83,0.46,0.00
"02/07/2024 15:35:00","HUD VL",61758,36.30,1.52,0.59
"02/07/2024 15:35:00","LONGIL",61762,37.47,2.69,0.59
"02/07/2024 15:35:00","MHK VL",61756,34.42,1.10,2.04
"02/07/2024 15:35:00","MILLWD",61759,36.52,1.73,0.58
"02/07/2024 15:35:00","N.Y.C.",61761,36.87,2.09,0.59
"02/07/2024 15:35:00","NORTH",61755,36.29,1.31,0.39
"02/07/2024 15:35:00","NPX",61845,36.18,1.31,0.49
"02/07/2024 15:35:00","O H",61846,26.12,-3.96,5.29
"02/07/2024 15:35:00","PJM",61847,31.51,-0.99,2.87
"02/07/2024 15:35:00","WEST",61752,27.08,-3.08,5.21
"02/07/2024 15:40:00","CAPITL",61757,35.75,1.05,0.42
"02/07/2024 15:40:00","CENTRL",61754,29.41,-0.98,4.72
"02/07/2024 15:40:00","DUNWOD",61760,36.51,1.97,0.57
"02/07/2024 15:40:00","GENESE",61753,27.47,-2.39,5.25
"02/07/2024 15:40:00","H Q",61844,35.53,0.42,0.00
"02/07/2024 15:40:00","HUD VL",61758,36.12,1.58,0.57
"02/07/2024 15:40:00","LONGIL",61762,37.29,2.74,0.57
"02/07/2024 15:40:00","MHK VL",61756,34.24,1.09,1.97
"02/07/2024 15:40:00","MILLWD",61759,36.35,1.79,0.56
"02/07/2024 15:40:00","N.Y.C.",61761,36.72,2.18,0.56
"02/07/2024 15:40:00","NORTH",61755,35.93,1.19,0.37
"02/07/2024 15:40:00","NPX",61845,36.00,1.37,0.48
"02/07/2024 15:40:00","O H",61846,26.11,-3.90,5.10
"02/07/2024 15:40:00","PJM",61847,31.40,-0.95,2.76
"02/07/2024 15:40:00","WEST",61752,27.00,-3.09,5.02
"02/07/2024 15:45:00","CAPITL",61757,34.48,1.07,0.00
"02/07/2024 15:45:00","CENTRL",61754,32.47,-0.94,0.01
"02/07/2024 15:45:00","DUNWOD",61760,35.31,1.90,0.00
"02/07/2024 15:45:00","GENESE",61753,31.16,-2.24,0.01
"02/07/2024 15:45:00","H Q",61844,33.74,0.33,0.00
"02/07/2024 15:45:00","HUD VL",61758,34.94,1.54,0.00
"02/07/2024 15:45:00","LONGIL",61762,37.20,2.67,-1.12
"02/07/2024 15:45:00","MHK VL",61756,34.47,1.07,0.00
"02/07/2024 15:45:00","MILLWD",61759,35.18,1.77,0.00
"02/07/2024 15:45:00","N.Y.C.",61761,35.48,2.07,0.00
"02/07/2024 15:45:00","NORTH",61755,34.48,1.07,0.00
"02/07/2024 15:45:00","NPX",61845,34.78,1.37,0.00
"02/07/2024 15:45:00","O H",61846,29.72,-3.67,0.01
"02/07/2024 15:45:00","PJM",61847,32.53,-0.87,0.01
"02/07/2024 15:45:00","WEST",61752,30.49,-2.91,0.01
"02/07/2024 15:50:00","CAPITL",61757,38.76,1.33,0.70
"02/07/2024 15:50:00","CENTRL",61754,29.21,-1.03,7.89
"02/07/2024 15:50:00","DUNWOD",61760,39.31,2.13,0.95
"02/07/2024 15:50:00","GENESE",61753,26.91,-2.44,8.78
"02/07/2024 15:50:00","H Q",61844,38.47,0.34,0.00
"02/07/2024 15:50:00","HUD VL",61758,38.93,1.75,0.95
"02/07/2024 15:50:00","LONGIL",61762,40.15,2.98,0.94
"02/07/2024 15:50:00","MHK VL",61756,36.06,1.22,3.29
"02/07/2024 15:50:00","MILLWD",61759,39.21,2.02,0.93
"02/07/2024 15:50:00","N.Y.C.",61761,39.46,2.29,0.95
"02/07/2024 15:50:00","NORTH",61755,38.64,1.14,0.62
"02/07/2024 15:50:00","NPX",61845,38.97,1.64,0.80
"02/07/2024 15:50:00","O H",61846,25.56,-4.04,8.53
"02/07/2024 15:50:00","PJM",61847,32.56,-0.95,4.62
"02/07/2024 15:50:00","WEST",61752,26.52,-3.20,8.40
"02/07/2024 15:55:00","CAPITL",61757,38.75,1.37,0.66
"02/07/2024 15:55:00","CENTRL",61754,29.55,-1.06,7.42
"02/07/2024 15:55:00","DUNWOD",61760,39.31,2.17,0.89
"02/07/2024 15:55:00","GENESE",61753,27.41,-2.36,8.26
"02/07/2024 15:55:00","H Q",61844,38.34,0.30,0.00
"02/07/2024 15:55:00","HUD VL",61758,38.93,1.79,0.90
"02/07/2024 15:55:00","LONGIL",61762,40.15,3.00,0.89
"02/07/2024 15:55:00","MHK VL",61756,36.16,1.22,3.10
"02/07/2024 15:55:00","MILLWD",61759,39.18,2.01,0.87
"02/07/2024 15:55:00","N.Y.C.",61761,39.50,2.36,0.89
"02/07/2024 15:55:00","NORTH",61755,38.51,1.06,0.59
"02/07/2024 15:55:00","NPX",61845,38.96,1.67,0.75
"02/07/2024 15:55:00","O H",61846,26.13,-3.88,8.03
"02/07/2024 15:55:00","PJM",61847,32.78,-0.91,4.35
"02/07/2024 15:55:00","WEST",61752,27.08,-3.04,7.91
"02/07/2024 16:00:00","CAPITL",61757,27.26,1.05,0.00
"02/07/2024 16:00:00","CENTRL",61754,25.50,-0.71,0.01
"02/07/2024 16:00:00","DUNWOD",61760,27.79,1.57,0.00
"02/07/2024 16:00:00","GENESE",61753,24.58,-1.63,0.01
"02/07/2024 16:00:00","H Q",61844,26.37,0.16,0.00
"02/07/2024 16:00:00","HUD VL",61758,27.52,1.31,0.00
"02/07/2024 16:00:00","LONGIL",61762,28.31,2.10,0.00
"02/07/2024 16:00:00","MHK VL",61756,27.05,0.84,0.00
"02/07/2024 16:00:00","MILLWD",61759,27.71,1.49,0.00
"02/07/2024 16:00:00","N.Y.C.",61761,27.94,1.73,0.00
"02/07/2024 16:00:00","NORTH",61755,26.87,0.66,0.00
"02/07/2024 16:00:00","NPX",61845,27.47,1.26,0.00
"02/07/2024 16:00:00","O H",61846,23.48,-2.73,0.01
"02/07/2024 16:00:00","PJM",61847,25.66,-0.55,0.00
"02/07/2024 16:00:00","WEST",61752,24.13,-2.07,0.01
"02/07/2024 16:05:00","CAPITL",61757,28.46,1.18,0.16
"02/07/2024 16:05:00","CENTRL",61754,24.96,-0.66,1.82
"02/07/2024 16:05:00","DUNWOD",61760,28.98,1.76,0.22
"02/07/2024 16:05:00","GENESE",61753,23.74,-1.67,2.02
"02/07/2024 16:05:00","H Q",61844,27.49,0.05,0.00
"02/07/2024 16:05:00","HUD VL",61758,28.70,1.48,0.22
"02/07/2024 16:05:00","LONGIL",61762,29.55,2.33,0.22
"02/07/2024 16:05:00","MHK VL",61756,27.58,0.90,0.76
"02/07/2024 16:05:00","MILLWD",61759,28.87,1.65,0.21
"02/07/2024 16:05:00","N.Y.C.",61761,29.14,1.92,0.22
"02/07/2024 16:05:00","NORTH",61755,27.81,0.52,0.14
"02/07/2024 16:05:00","NPX",61845,29.91,1.40,-1.07
"02/07/2024 16:05:00","O H",61846,22.59,-2.88,1.96
"02/07/2024 16:05:00","PJM",61847,25.83,-0.55,1.06
"02/07/2024 16:05:00","WEST",61752,23.28,-2.22,1.93
"02/07/2024 16:10:00","CAPITL",61757,26.78,1.13,0.00
"02/07/2024 16:10:00","CENTRL",61754,25.11,-0.54,0.01
"02/07/2024 16:10:00","DUNWOD",61760,27.32,1.67,0.00
"02/07/2024 16:10:00","GENESE",61753,24.11,-1.54,0.01
"02/07/2024 16:10:00","H Q",61844,25.71,0.05,0.00
"02/07/2024 16:10:00","HUD VL",61758,27.07,1.41,0.00
"02/07/2024 16:10:00","LONGIL",61762,27.89,2.23,0.00
"02/07/2024 16:10:00","MHK VL",61756,26.50,0.85,0.00
"02/07/2024 16:10:00","MILLWD",61759,27.22,1.57,0.00
"02/07/2024 16:10:00","N.Y.C.",61761,27.48,1.82,0.00
"02/07/2024 16:10:00","NORTH",61755,26.22,0.56,0.00
"02/07/2024 16:10:00","NPX",61845,28.19,1.28,-1.25
"02/07/2024 16:10:00","O H",61846,23.03,-2.62,0.01
"02/07/2024 16:10:00","PJM",61847,25.22,-0.44,0.00
"02/07/2024 16:10:00","WEST",61752,23.70,-1.95,0.01
"02/07/2024 16:15:00","CAPITL",61757,29.15,1.20,0.01
"02/07/2024 16:15:00","CENTRL",61754,27.30,-0.59,0.07
"02/07/2024 16:15:00","DUNWOD",61760,29.73,1.79,0.01
"02/07/2024 16:15:00","GENESE",61753,26.20,-1.68,0.07
"02/07/2024 16:15:00","H Q",61844,28.01,0.06,0.00
"02/07/2024 16:15:00","HUD VL",61758,29.45,1.51,0.01
"02/07/2024 16:15:00","LONGIL",61762,30.32,2.37,0.01
"02/07/2024 16:15:00","MHK VL",61756,28.87,0.95,0.03
"02/07/2024 16:15:00","MILLWD",61759,29.62,1.68,0.01
"02/07/2024 16:15:00","N.Y.C.",61761,29.90,1.96,0.01
"02/07/2024 16:15:00","NORTH",61755,28.53,0.59,0.01
"02/07/2024 16:15:00","NPX",61845,30.60,1.40,-1.25
"02/07/2024 16:15:00","O H",61846,25.08,-2.79,0.07
"02/07/2024 16:15:00","PJM",61847,27.46,-0.45,0.04
"02/07/2024 16:15:00","WEST",61752,25.81,-2.07,0.07
"02/07/2024 16:20:00","CAPITL",61757,30.90,1.27,0.00
"02/07/2024 16:20:00","CENTRL",61754,29.06,-0.56,0.00
"02/07/2024 16:20:00","DUNWOD",61760,31.50,1.87,0.00
"02/07/2024 16:20:00","GENESE",61753,27.85,-1.78,0.00
"02/07/2024 16:20:00","H Q",61844,29.69,0.06,0.00
"02/07/2024 16:20:00","HUD VL",61758,31.23,1.60,0.00
"02/07/2024 16:20:00","LONGIL",61762,32.12,2.49,0.00
"02/07/2024 16:20:00","MHK VL",61756,30.66,1.04,0.00
"02/07/2024 16:20:00","MILLWD",61759,31.38,1.75,0.00
"02/07/2024 16:20:00","N.Y.C.",61761,31.64,2.02,0.00
"02/07/2024 16:20:00","NORTH",61755,30.31,0.68,0.00
"02/07/2024 16:20:00","NPX",61845,31.08,1.45,0.00
"02/07/2024 16:20:00","O H",61846,26.58,-3.05,0.00
"02/07/2024 16:20:00","PJM",61847,29.18,-0.44,0.00
"02/07/2024 16:20:00","WEST",61752,27.41,-2.22,0.00
"02/07/2024 16:25:00","CAPITL",61757,31.82,1.31,0.00
"02/07/2024 16:25:00","CENTRL",61754,29.92,-0.58,0.01
"02/07/2024 16:25:00","DUNWOD",61760,32.46,1.95,0.00
"02/07/2024 16:25:00","GENESE",61753,28.64,-1.86,0.01
"02/07/2024 16:25:00","H Q",61844,30.57,0.06,0.00
"02/07/2024 16:25:00","HUD VL",61758,32.16,1.65,0.00
"02/07/2024 16:25:00","LONGIL",61762,33.07,2.56,0.00
"02/07/2024 16:25:00","MHK VL",61756,31.58,1.07,0.00
"02/07/2024 16:25:00","MILLWD",61759,32.34,1.83,0.00
"02/07/2024 16:25:00","N.Y.C.",61761,32.59,2.08,0.00
"02/07/2024 16:25:00","NORTH",61755,31.15,0.64,0.00
"02/07/2024 16:25:00","NPX",61845,32.01,1.49,0.00
"02/07/2024 16:25:00","O H",61846,27.33,-3.17,0.01
"02/07/2024 16:25:00","PJM",61847,30.05,-0.46,0.00
"02/07/2024 16:25:00","WEST",61752,28.15,-2.35,0.01
"02/07/2024 16:30:00","CAPITL",61757,32.35,1.30,0.00
"02/07/2024 16:30:00","CENTRL",61754,30.38,-0.65,0.01
"02/07/2024 16:30:00","DUNWOD",61760,33.03,1.99,0.00
"02/07/2024 16:30:00","GENESE",61753,29.17,-1.86,0.01
"02/07/2024 16:30:00","H Q",61844,31.10,0.06,0.00
"02/07/2024 16:30:00","HUD VL",61758,32.75,1.71,0.00
"02/07/2024 16:30:00","LONGIL",61762,33.68,2.64,0.00
"02/07/2024 16:30:00","MHK VL",61756,32.13,1.09,0.00
"02/07/2024 16:30:00","MILLWD",61759,32.90,1.86,0.00
"02/07/2024 16:30:00","N.Y.C.",61761,33.18,2.14,0.00
"02/07/2024 16:30:00","NORTH",61755,31.69,0.65,0.00
"02/07/2024 16:30:00","NPX",61845,32.56,1.52,0.00
"02/07/2024 16:30:00","O H",61846,27.84,-3.20,0.01
"02/07/2024 16:30:00","PJM",61847,30.54,-0.50,0.00
"02/07/2024 16:30:00","WEST",61752,28.64,-2.39,0.01
"02/07/2024 16:35:00","CAPITL",61757,33.23,1.34,0.10
"02/07/2024 16:35:00","CENTRL",61754,30.19,-0.67,1.12
"02/07/2024 16:35:00","DUNWOD",61760,33.93,2.08,0.13
"02/07/2024 16:35:00","GENESE",61753,28.85,-1.89,1.25
"02/07/2024 16:35:00","H Q",61844,32.05,0.06,0.00
"02/07/2024 16:35:00","HUD VL",61758,33.64,1.79,0.14
"02/07/2024 16:35:00","LONGIL",61762,34.64,2.78,0.13
"02/07/2024 16:35:00","MHK VL",61756,32.67,1.15,0.47
"02/07/2024 16:35:00","MILLWD",61759,33.81,1.95,0.13
"02/07/2024 16:35:00","N.Y.C.",61761,34.09,2.24,0.13
"02/07/2024 16:35:00","NORTH",61755,32.54,0.64,0.09
"02/07/2024 16:35:00","NPX",61845,33.44,1.57,0.11
"02/07/2024 16:35:00","O H",61846,27.51,-3.26,1.21
"02/07/2024 16:35:00","PJM",61847,30.82,-0.51,0.66
"02/07/2024 16:35:00","WEST",61752,28.30,-2.50,1.19
"02/07/2024 16:40:00","CAPITL",61757,33.90,1.37,0.01
"02/07/2024 16:40:00","CENTRL",61754,31.74,-0.68,0.12
"02/07/2024 16:40:00","DUNWOD",61760,34.64,2.11,0.01
"02/07/2024 16:40:00","GENESE",61753,30.49,-1.92,0.13
"02/07/2024 16:40:00","H Q",61844,32.61,0.07,0.00
"02/07/2024 16:40:00","HUD VL",61758,34.35,1.82,0.01
"02/07/2024 16:40:00","LONGIL",61762,35.39,2.86,0.01
"02/07/2024 16:40:00","MHK VL",61756,33.66,1.17,0.05
"02/07/2024 16:40:00","MILLWD",61759,34.51,1.99,0.01
"02/07/2024 16:40:00","N.Y.C.",61761,34.80,2.28,0.01
"02/07/2024 16:40:00","NORTH",61755,33.22,0.68,0.01
"02/07/2024 16:40:00","NPX",61845,34.12,1.59,0.01
"02/07/2024 16:40:00","O H",61846,29.10,-3.32,0.12
"02/07/2024 16:40:00","PJM",61847,31.92,-0.55,0.07
"02/07/2024 16:40:00","WEST",61752,29.88,-2.54,0.12
"02/07/2024 16:45:00","CAPITL",61757,40.72,1.66,0.48
"02/07/2024 16:45:00","CENTRL",61754,33.36,-0.79,5.39
"02/07/2024 16:45:00","DUNWOD",61760,41.46,2.57,0.64
"02/07/2024 16:45:00","GENESE",61753,31.26,-2.29,5.98
"02/07/2024 16:45:00","H Q",61844,39.61,0.08,0.00
"02/07/2024 16:45:00","HUD VL",61758,41.10,2.21,0.65
"02/07/2024 16:45:00","LONGIL",61762,42.41,3.52,0.64
"02/07/2024 16:45:00","MHK VL",61756,38.77,1.46,2.23
"02/07/2024 16:45:00","MILLWD",61759,41.31,2.41,0.63
"02/07/2024 16:45:00","N.Y.C.",61761,41.66,2.77,0.64
