"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2024 14:40:00","NORTH",61755,10.15,-0.12,0.00
"03/30/2024 14:40:00","NPX",61845,9.87,0.13,0.54
"03/30/2024 14:40:00","O H",61846,10.02,-0.26,0.00
"03/30/2024 14:40:00","PJM",61847,10.49,0.22,0.00
"03/30/2024 14:40:00","WEST",61752,10.26,-0.02,0.00
"03/30/2024 14:45:00","CAPITL",61757,10.42,0.17,0.00
"03/30/2024 14:45:00","CENTRL",61754,10.22,-0.03,0.00
"03/30/2024 14:45:00","DUNWOD",61760,10.77,0.52,0.00
"03/30/2024 14:45:00","GENESE",61753,10.03,-0.22,0.00
"03/30/2024 14:45:00","H Q",61844,10.24,-0.01,0.00
"03/30/2024 14:45:00","HUD VL",61758,10.69,0.44,0.00
"03/30/2024 14:45:00","LONGIL",61762,10.81,0.56,0.00
"03/30/2024 14:45:00","MHK VL",61756,10.33,0.08,0.00
"03/30/2024 14:45:00","MILLWD",61759,10.72,0.47,0.00
"03/30/2024 14:45:00","N.Y.C.",61761,10.85,0.60,0.00
"03/30/2024 14:45:00","NORTH",61755,10.12,-0.12,0.00
"03/30/2024 14:45:00","NPX",61845,9.84,0.13,0.54
"03/30/2024 14:45:00","O H",61846,10.02,-0.23,0.00
"03/30/2024 14:45:00","PJM",61847,10.48,0.24,0.00
"03/30/2024 14:45:00","WEST",61752,10.27,0.02,0.00
"03/30/2024 14:50:00","CAPITL",61757,10.39,0.17,0.00
"03/30/2024 14:50:00","CENTRL",61754,10.16,-0.05,0.00
"03/30/2024 14:50:00","DUNWOD",61760,10.73,0.51,0.00
"03/30/2024 14:50:00","GENESE",61753,10.02,-0.19,0.00
"03/30/2024 14:50:00","H Q",61844,10.20,-0.01,0.00
"03/30/2024 14:50:00","HUD VL",61758,10.64,0.43,0.00
"03/30/2024 14:50:00","LONGIL",61762,10.75,0.53,0.00
"03/30/2024 14:50:00","MHK VL",61756,10.29,0.07,0.00
"03/30/2024 14:50:00","MILLWD",61759,10.68,0.46,0.00
"03/30/2024 14:50:00","N.Y.C.",61761,10.81,0.59,0.00
"03/30/2024 14:50:00","NORTH",61755,10.10,-0.11,0.00
"03/30/2024 14:50:00","NPX",61845,7.27,0.12,3.07
"03/30/2024 14:50:00","O H",61846,10.02,-0.19,0.00
"03/30/2024 14:50:00","PJM",61847,10.43,0.21,0.00
"03/30/2024 14:50:00","WEST",61752,10.26,0.04,0.00
"03/30/2024 14:55:00","CAPITL",61757,10.41,0.17,0.00
"03/30/2024 14:55:00","CENTRL",61754,10.21,-0.02,0.00
"03/30/2024 14:55:00","DUNWOD",61760,10.75,0.51,0.00
"03/30/2024 14:55:00","GENESE",61753,10.03,-0.20,0.00
"03/30/2024 14:55:00","H Q",61844,10.22,-0.01,0.00
"03/30/2024 14:55:00","HUD VL",61758,10.66,0.43,0.00
"03/30/2024 14:55:00","LONGIL",61762,10.77,0.53,0.00
"03/30/2024 14:55:00","MHK VL",61756,10.33,0.09,0.00
"03/30/2024 14:55:00","MILLWD",61759,10.70,0.46,0.00
"03/30/2024 14:55:00","N.Y.C.",61761,10.83,0.59,0.00
"03/30/2024 14:55:00","NORTH",61755,10.12,-0.11,0.00
"03/30/2024 14:55:00","NPX",61845,7.29,0.12,3.07
"03/30/2024 14:55:00","O H",61846,10.02,-0.22,0.00
"03/30/2024 14:55:00","PJM",61847,10.47,0.24,0.00
"03/30/2024 14:55:00","WEST",61752,10.27,0.03,0.00
"03/30/2024 15:00:00","CAPITL",61757,10.41,0.16,0.00
"03/30/2024 15:00:00","CENTRL",61754,10.22,-0.03,0.00
"03/30/2024 15:00:00","DUNWOD",61760,10.75,0.50,0.00
"03/30/2024 15:00:00","GENESE",61753,10.04,-0.20,0.00
"03/30/2024 15:00:00","H Q",61844,10.25,0.00,0.00
"03/30/2024 15:00:00","HUD VL",61758,10.67,0.42,0.00
"03/30/2024 15:00:00","LONGIL",61762,10.75,0.50,0.00
"03/30/2024 15:00:00","MHK VL",61756,10.34,0.09,0.00
"03/30/2024 15:00:00","MILLWD",61759,10.70,0.45,0.00
"03/30/2024 15:00:00","N.Y.C.",61761,10.82,0.57,0.00
"03/30/2024 15:00:00","NORTH",61755,10.18,-0.06,0.00
"03/30/2024 15:00:00","NPX",61845,7.29,0.11,3.07
"03/30/2024 15:00:00","O H",61846,10.02,-0.23,0.00
"03/30/2024 15:00:00","PJM",61847,10.46,0.22,0.00
"03/30/2024 15:00:00","WEST",61752,10.27,0.02,0.00
"03/30/2024 15:05:00","CAPITL",61757,14.67,0.24,0.00
"03/30/2024 15:05:00","CENTRL",61754,14.38,-0.04,0.00
"03/30/2024 15:05:00","DUNWOD",61760,15.13,0.71,0.00
"03/30/2024 15:05:00","GENESE",61753,14.12,-0.30,0.00
"03/30/2024 15:05:00","H Q",61844,14.43,0.00,0.00
"03/30/2024 15:05:00","HUD VL",61758,15.02,0.59,0.00
"03/30/2024 15:05:00","LONGIL",61762,15.12,0.69,0.00
"03/30/2024 15:05:00","MHK VL",61756,14.56,0.13,0.00
"03/30/2024 15:05:00","MILLWD",61759,15.06,0.63,0.00
"03/30/2024 15:05:00","N.Y.C.",61761,15.23,0.81,0.00
"03/30/2024 15:05:00","NORTH",61755,14.33,-0.10,0.00
"03/30/2024 15:05:00","NPX",61845,11.15,0.16,3.44
"03/30/2024 15:05:00","O H",61846,14.07,-0.36,0.00
"03/30/2024 15:05:00","PJM",61847,14.71,0.29,0.00
"03/30/2024 15:05:00","WEST",61752,14.41,-0.01,0.00
"03/30/2024 15:10:00","CAPITL",61757,14.69,0.25,0.00
"03/30/2024 15:10:00","CENTRL",61754,14.41,-0.04,0.00
"03/30/2024 15:10:00","DUNWOD",61760,15.14,0.69,0.00
"03/30/2024 15:10:00","GENESE",61753,14.20,-0.25,0.00
"03/30/2024 15:10:00","H Q",61844,14.45,0.00,0.00
"03/30/2024 15:10:00","HUD VL",61758,15.03,0.58,0.00
"03/30/2024 15:10:00","LONGIL",61762,15.16,0.71,0.00
"03/30/2024 15:10:00","MHK VL",61756,14.56,0.12,0.00
"03/30/2024 15:10:00","MILLWD",61759,15.07,0.62,0.00
"03/30/2024 15:10:00","N.Y.C.",61761,15.24,0.79,0.00
"03/30/2024 15:10:00","NORTH",61755,14.36,-0.09,0.00
"03/30/2024 15:10:00","NPX",61845,11.17,0.16,3.44
"03/30/2024 15:10:00","O H",61846,14.16,-0.29,0.00
"03/30/2024 15:10:00","PJM",61847,14.75,0.30,0.00
"03/30/2024 15:10:00","WEST",61752,14.51,0.06,0.00
"03/30/2024 15:15:00","CAPITL",61757,15.65,0.26,0.00
"03/30/2024 15:15:00","CENTRL",61754,15.34,-0.05,0.00
"03/30/2024 15:15:00","DUNWOD",61760,16.12,0.74,0.00
"03/30/2024 15:15:00","GENESE",61753,15.09,-0.29,0.00
"03/30/2024 15:15:00","H Q",61844,15.38,0.00,0.00
"03/30/2024 15:15:00","HUD VL",61758,16.00,0.62,0.00
"03/30/2024 15:15:00","LONGIL",61762,16.17,0.78,0.00
"03/30/2024 15:15:00","MHK VL",61756,15.51,0.12,0.00
"03/30/2024 15:15:00","MILLWD",61759,16.05,0.66,0.00
"03/30/2024 15:15:00","N.Y.C.",61761,16.24,0.86,0.00
"03/30/2024 15:15:00","NORTH",61755,15.31,-0.08,0.00
"03/30/2024 15:15:00","NPX",61845,12.12,0.17,3.44
"03/30/2024 15:15:00","O H",61846,15.03,-0.35,0.00
"03/30/2024 15:15:00","PJM",61847,15.69,0.31,0.00
"03/30/2024 15:15:00","WEST",61752,15.40,0.02,0.00
"03/30/2024 15:20:00","CAPITL",61757,15.65,0.25,0.00
"03/30/2024 15:20:00","CENTRL",61754,15.34,-0.06,0.00
"03/30/2024 15:20:00","DUNWOD",61760,16.15,0.75,0.00
"03/30/2024 15:20:00","GENESE",61753,15.11,-0.29,0.00
"03/30/2024 15:20:00","H Q",61844,15.40,0.00,0.00
"03/30/2024 15:20:00","HUD VL",61758,16.03,0.63,0.00
"03/30/2024 15:20:00","LONGIL",61762,16.19,0.78,0.00
"03/30/2024 15:20:00","MHK VL",61756,15.51,0.11,0.00
"03/30/2024 15:20:00","MILLWD",61759,16.08,0.68,0.00
"03/30/2024 15:20:00","N.Y.C.",61761,16.26,0.86,0.00
"03/30/2024 15:20:00","NORTH",61755,15.32,-0.08,0.00
"03/30/2024 15:20:00","NPX",61845,11.62,0.17,3.95
"03/30/2024 15:20:00","O H",61846,15.05,-0.35,0.00
"03/30/2024 15:20:00","PJM",61847,15.69,0.29,0.00
"03/30/2024 15:20:00","WEST",61752,15.40,0.00,0.00
"03/30/2024 15:25:00","CAPITL",61757,17.82,0.28,0.00
"03/30/2024 15:25:00","CENTRL",61754,17.47,-0.07,0.00
"03/30/2024 15:25:00","DUNWOD",61760,18.42,0.88,0.00
"03/30/2024 15:25:00","GENESE",61753,17.10,-0.44,0.00
"03/30/2024 15:25:00","H Q",61844,17.54,0.00,0.00
"03/30/2024 15:25:00","HUD VL",61758,18.28,0.74,0.00
"03/30/2024 15:25:00","LONGIL",61762,18.49,0.95,0.00
"03/30/2024 15:25:00","MHK VL",61756,17.68,0.14,0.00
"03/30/2024 15:25:00","MILLWD",61759,18.33,0.79,0.00
"03/30/2024 15:25:00","N.Y.C.",61761,18.56,1.02,0.00
"03/30/2024 15:25:00","NORTH",61755,17.49,-0.05,0.00
"03/30/2024 15:25:00","NPX",61845,13.80,0.21,3.95
"03/30/2024 15:25:00","O H",61846,16.96,-0.58,0.00
"03/30/2024 15:25:00","PJM",61847,17.86,0.32,0.00
"03/30/2024 15:25:00","WEST",61752,17.40,-0.14,0.00
"03/30/2024 15:30:00","CAPITL",61757,14.61,0.23,0.00
"03/30/2024 15:30:00","CENTRL",61754,14.33,-0.06,0.00
"03/30/2024 15:30:00","DUNWOD",61760,15.12,0.73,0.00
"03/30/2024 15:30:00","GENESE",61753,14.08,-0.30,0.00
"03/30/2024 15:30:00","H Q",61844,14.40,0.01,0.00
"03/30/2024 15:30:00","HUD VL",61758,15.00,0.62,0.00
"03/30/2024 15:30:00","LONGIL",61762,15.20,0.82,0.00
"03/30/2024 15:30:00","MHK VL",61756,14.48,0.10,0.00
"03/30/2024 15:30:00","MILLWD",61759,15.04,0.66,0.00
"03/30/2024 15:30:00","N.Y.C.",61761,15.23,0.85,0.00
"03/30/2024 15:30:00","NORTH",61755,14.35,-0.03,0.00
"03/30/2024 15:30:00","NPX",61845,10.61,0.17,3.95
"03/30/2024 15:30:00","O H",61846,14.01,-0.37,0.00
"03/30/2024 15:30:00","PJM",61847,14.69,0.30,0.00
"03/30/2024 15:30:00","WEST",61752,14.37,-0.01,0.00
"03/30/2024 15:35:00","CAPITL",61757,14.63,0.23,0.00
"03/30/2024 15:35:00","CENTRL",61754,14.37,-0.03,0.00
"03/30/2024 15:35:00","DUNWOD",61760,15.13,0.73,0.00
"03/30/2024 15:35:00","GENESE",61753,14.14,-0.26,0.00
"03/30/2024 15:35:00","H Q",61844,14.40,0.00,0.00
"03/30/2024 15:35:00","HUD VL",61758,15.02,0.62,0.00
"03/30/2024 15:35:00","LONGIL",61762,15.22,0.82,0.00
"03/30/2024 15:35:00","MHK VL",61756,14.51,0.11,0.00
"03/30/2024 15:35:00","MILLWD",61759,15.06,0.66,0.00
"03/30/2024 15:35:00","N.Y.C.",61761,15.25,0.85,0.00
"03/30/2024 15:35:00","NORTH",61755,14.34,-0.06,0.00
"03/30/2024 15:35:00","NPX",61845,10.02,0.17,4.55
"03/30/2024 15:35:00","O H",61846,14.05,-0.35,0.00
"03/30/2024 15:35:00","PJM",61847,14.71,0.32,0.00
"03/30/2024 15:35:00","WEST",61752,14.41,0.01,0.00
"03/30/2024 15:40:00","CAPITL",61757,14.61,0.23,0.00
"03/30/2024 15:40:00","CENTRL",61754,14.35,-0.03,0.00
"03/30/2024 15:40:00","DUNWOD",61760,15.12,0.73,0.00
"03/30/2024 15:40:00","GENESE",61753,14.14,-0.24,0.00
"03/30/2024 15:40:00","H Q",61844,14.38,0.00,0.00
"03/30/2024 15:40:00","HUD VL",61758,15.01,0.63,0.00
"03/30/2024 15:40:00","LONGIL",61762,15.22,0.83,0.00
"03/30/2024 15:40:00","MHK VL",61756,14.50,0.11,0.00
"03/30/2024 15:40:00","MILLWD",61759,15.04,0.66,0.00
"03/30/2024 15:40:00","N.Y.C.",61761,15.23,0.85,0.00
"03/30/2024 15:40:00","NORTH",61755,14.31,-0.07,0.00
"03/30/2024 15:40:00","NPX",61845,10.01,0.17,4.55
"03/30/2024 15:40:00","O H",61846,14.07,-0.32,0.00
"03/30/2024 15:40:00","PJM",61847,14.71,0.33,0.00
"03/30/2024 15:40:00","WEST",61752,14.41,0.03,0.00
"03/30/2024 15:45:00","CAPITL",61757,14.63,0.24,0.00
"03/30/2024 15:45:00","CENTRL",61754,14.33,-0.06,0.00
"03/30/2024 15:45:00","DUNWOD",61760,15.13,0.75,0.00
"03/30/2024 15:45:00","GENESE",61753,14.11,-0.27,0.00
"03/30/2024 15:45:00","H Q",61844,14.38,0.00,0.00
"03/30/2024 15:45:00","HUD VL",61758,15.01,0.63,0.00
"03/30/2024 15:45:00","LONGIL",61762,15.20,0.82,0.00
"03/30/2024 15:45:00","MHK VL",61756,14.50,0.11,0.00
"03/30/2024 15:45:00","MILLWD",61759,15.06,0.68,0.00
"03/30/2024 15:45:00","N.Y.C.",61761,15.23,0.85,0.00
"03/30/2024 15:45:00","NORTH",61755,14.31,-0.07,0.00
"03/30/2024 15:45:00","NPX",61845,10.02,0.19,4.55
"03/30/2024 15:45:00","O H",61846,13.99,-0.39,0.00
"03/30/2024 15:45:00","PJM",61847,14.67,0.29,0.00
"03/30/2024 15:45:00","WEST",61752,14.34,-0.04,0.00
"03/30/2024 15:50:00","CAPITL",61757,14.64,0.24,0.00
"03/30/2024 15:50:00","CENTRL",61754,14.35,-0.04,0.00
"03/30/2024 15:50:00","DUNWOD",61760,15.13,0.73,0.00
"03/30/2024 15:50:00","GENESE",61753,14.14,-0.26,0.00
"03/30/2024 15:50:00","H Q",61844,14.40,0.00,0.00
"03/30/2024 15:50:00","HUD VL",61758,15.03,0.63,0.00
"03/30/2024 15:50:00","LONGIL",61762,15.16,0.76,0.00
"03/30/2024 15:50:00","MHK VL",61756,14.53,0.13,0.00
"03/30/2024 15:50:00","MILLWD",61759,15.06,0.66,0.00
"03/30/2024 15:50:00","N.Y.C.",61761,15.23,0.83,0.00
"03/30/2024 15:50:00","NORTH",61755,14.33,-0.07,0.00
"03/30/2024 15:50:00","NPX",61845,14.24,0.17,0.34
"03/30/2024 15:50:00","O H",61846,14.02,-0.37,0.00
"03/30/2024 15:50:00","PJM",61847,14.69,0.29,0.00
"03/30/2024 15:50:00","WEST",61752,14.37,-0.03,0.00
"03/30/2024 15:55:00","CAPITL",61757,14.67,0.24,0.00
"03/30/2024 15:55:00","CENTRL",61754,14.38,-0.04,0.00
"03/30/2024 15:55:00","DUNWOD",61760,15.14,0.72,0.00
"03/30/2024 15:55:00","GENESE",61753,14.20,-0.22,0.00
"03/30/2024 15:55:00","H Q",61844,14.42,0.00,0.00
"03/30/2024 15:55:00","HUD VL",61758,15.04,0.62,0.00
"03/30/2024 15:55:00","LONGIL",61762,15.18,0.76,0.00
"03/30/2024 15:55:00","MHK VL",61756,14.54,0.11,0.00
"03/30/2024 15:55:00","MILLWD",61759,15.08,0.66,0.00
"03/30/2024 15:55:00","N.Y.C.",61761,15.26,0.84,0.00
"03/30/2024 15:55:00","NORTH",61755,14.36,-0.06,0.00
"03/30/2024 15:55:00","NPX",61845,14.26,0.17,0.34
"03/30/2024 15:55:00","O H",61846,14.07,-0.35,0.00
"03/30/2024 15:55:00","PJM",61847,14.71,0.29,0.00
"03/30/2024 15:55:00","WEST",61752,14.42,0.00,0.00
"03/30/2024 16:00:00","CAPITL",61757,11.72,0.21,0.00
"03/30/2024 16:00:00","CENTRL",61754,11.50,-0.01,0.00
"03/30/2024 16:00:00","DUNWOD",61760,12.08,0.56,0.00
"03/30/2024 16:00:00","GENESE",61753,11.33,-0.18,0.00
"03/30/2024 16:00:00","H Q",61844,11.51,0.00,0.00
"03/30/2024 16:00:00","HUD VL",61758,12.01,0.49,0.00
"03/30/2024 16:00:00","LONGIL",61762,12.05,0.54,0.00
"03/30/2024 16:00:00","MHK VL",61756,11.61,0.10,0.00
"03/30/2024 16:00:00","MILLWD",61759,12.03,0.52,0.00
"03/30/2024 16:00:00","N.Y.C.",61761,12.17,0.66,0.00
"03/30/2024 16:00:00","NORTH",61755,11.44,-0.07,0.00
"03/30/2024 16:00:00","NPX",61845,11.31,0.14,0.34
"03/30/2024 16:00:00","O H",61846,11.22,-0.29,0.00
"03/30/2024 16:00:00","PJM",61847,11.74,0.23,0.00
"03/30/2024 16:00:00","WEST",61752,11.50,-0.01,0.00
"03/30/2024 16:05:00","CAPITL",61757,15.72,0.29,0.00
"03/30/2024 16:05:00","CENTRL",61754,15.43,0.00,0.00
"03/30/2024 16:05:00","DUNWOD",61760,16.16,0.73,0.00
"03/30/2024 16:05:00","GENESE",61753,15.18,-0.25,0.00
"03/30/2024 16:05:00","H Q",61844,15.43,0.00,0.00
"03/30/2024 16:05:00","HUD VL",61758,16.08,0.65,0.00
"03/30/2024 16:05:00","LONGIL",61762,16.08,0.65,0.00
"03/30/2024 16:05:00","MHK VL",61756,15.55,0.12,0.00
"03/30/2024 16:05:00","MILLWD",61759,16.10,0.66,0.00
"03/30/2024 16:05:00","N.Y.C.",61761,16.28,0.85,0.00
"03/30/2024 16:05:00","NORTH",61755,15.36,-0.08,0.00
"03/30/2024 16:05:00","NPX",61845,15.63,0.20,0.00
"03/30/2024 16:05:00","O H",61846,15.03,-0.40,0.00
"03/30/2024 16:05:00","PJM",61847,15.72,0.29,0.00
"03/30/2024 16:05:00","WEST",61752,15.42,-0.02,0.00
"03/30/2024 16:10:00","CAPITL",61757,17.87,0.32,0.00
"03/30/2024 16:10:00","CENTRL",61754,17.61,0.05,0.00
"03/30/2024 16:10:00","DUNWOD",61760,18.38,0.83,0.00
"03/30/2024 16:10:00","GENESE",61753,17.29,-0.26,0.00
"03/30/2024 16:10:00","H Q",61844,17.56,0.00,0.00
"03/30/2024 16:10:00","HUD VL",61758,18.26,0.70,0.00
"03/30/2024 16:10:00","LONGIL",61762,18.37,0.81,0.00
"03/30/2024 16:10:00","MHK VL",61756,17.73,0.18,0.00
"03/30/2024 16:10:00","MILLWD",61759,18.31,0.75,0.00
"03/30/2024 16:10:00","N.Y.C.",61761,18.50,0.95,0.00
"03/30/2024 16:10:00","NORTH",61755,17.47,-0.09,0.00
"03/30/2024 16:10:00","NPX",61845,17.77,0.21,0.00
"03/30/2024 16:10:00","O H",61846,17.12,-0.44,0.00
"03/30/2024 16:10:00","PJM",61847,17.93,0.37,0.00
"03/30/2024 16:10:00","WEST",61752,17.57,0.02,0.00
"03/30/2024 16:15:00","CAPITL",61757,17.44,0.32,0.00
"03/30/2024 16:15:00","CENTRL",61754,17.13,0.02,0.00
"03/30/2024 16:15:00","DUNWOD",61760,17.95,0.84,0.00
"03/30/2024 16:15:00","GENESE",61753,16.82,-0.29,0.00
"03/30/2024 16:15:00","H Q",61844,17.11,0.00,0.00
"03/30/2024 16:15:00","HUD VL",61758,17.83,0.72,0.00
"03/30/2024 16:15:00","LONGIL",61762,17.95,0.84,0.00
"03/30/2024 16:15:00","MHK VL",61756,17.30,0.19,0.00
"03/30/2024 16:15:00","MILLWD",61759,17.88,0.77,0.00
"03/30/2024 16:15:00","N.Y.C.",61761,18.07,0.96,0.00
"03/30/2024 16:15:00","NORTH",61755,17.03,-0.09,0.00
"03/30/2024 16:15:00","NPX",61845,17.33,0.22,0.00
"03/30/2024 16:15:00","O H",61846,16.61,-0.50,0.00
"03/30/2024 16:15:00","PJM",61847,17.44,0.32,0.00
"03/30/2024 16:15:00","WEST",61752,17.04,-0.07,0.00
"03/30/2024 16:20:00","CAPITL",61757,17.87,0.37,0.00
"03/30/2024 16:20:00","CENTRL",61754,17.44,-0.07,0.00
"03/30/2024 16:20:00","DUNWOD",61760,18.40,0.89,0.00
"03/30/2024 16:20:00","GENESE",61753,17.16,-0.35,0.00
"03/30/2024 16:20:00","H Q",61844,17.51,0.00,0.00
"03/30/2024 16:20:00","HUD VL",61758,18.27,0.77,0.00
"03/30/2024 16:20:00","LONGIL",61762,18.40,0.89,0.00
"03/30/2024 16:20:00","MHK VL",61756,17.68,0.18,0.00
"03/30/2024 16:20:00","MILLWD",61759,18.33,0.82,0.00
"03/30/2024 16:20:00","N.Y.C.",61761,18.52,1.01,0.00
"03/30/2024 16:20:00","NORTH",61755,17.44,-0.07,0.00
"03/30/2024 16:20:00","NPX",61845,17.77,0.26,0.00
"03/30/2024 16:20:00","O H",61846,16.91,-0.60,0.00
"03/30/2024 16:20:00","PJM",61847,17.78,0.28,0.00
"03/30/2024 16:20:00","WEST",61752,17.33,-0.18,0.00
"03/30/2024 16:25:00","CAPITL",61757,17.90,0.37,0.00
"03/30/2024 16:25:00","CENTRL",61754,17.47,-0.07,0.00
"03/30/2024 16:25:00","DUNWOD",61760,18.45,0.91,0.00
"03/30/2024 16:25:00","GENESE",61753,17.20,-0.33,0.00
"03/30/2024 16:25:00","H Q",61844,17.54,0.00,0.00
"03/30/2024 16:25:00","HUD VL",61758,18.33,0.79,0.00
"03/30/2024 16:25:00","LONGIL",61762,18.45,0.91,0.00
"03/30/2024 16:25:00","MHK VL",61756,17.71,0.18,0.00
"03/30/2024 16:25:00","MILLWD",61759,18.38,0.84,0.00
"03/30/2024 16:25:00","N.Y.C.",61761,18.57,1.03,0.00
"03/30/2024 16:25:00","NORTH",61755,17.47,-0.07,0.00
"03/30/2024 16:25:00","NPX",61845,17.80,0.26,0.00
"03/30/2024 16:25:00","O H",61846,16.94,-0.60,0.00
"03/30/2024 16:25:00","PJM",61847,17.83,0.30,0.00
"03/30/2024 16:25:00","WEST",61752,17.36,-0.18,0.00
"03/30/2024 16:30:00","CAPITL",61757,18.16,0.36,0.00
"03/30/2024 16:30:00","CENTRL",61754,17.79,-0.02,0.00
"03/30/2024 16:30:00","DUNWOD",61760,18.68,0.87,0.00
"03/30/2024 16:30:00","GENESE",61753,17.52,-0.29,0.00
"03/30/2024 16:30:00","H Q",61844,17.81,0.00,0.00
"03/30/2024 16:30:00","HUD VL",61758,18.59,0.78,0.00
"03/30/2024 16:30:00","LONGIL",61762,18.72,0.91,0.00
"03/30/2024 16:30:00","MHK VL",61756,18.00,0.20,0.00
"03/30/2024 16:30:00","MILLWD",61759,18.63,0.82,0.00
"03/30/2024 16:30:00","N.Y.C.",61761,18.80,1.00,0.00
"03/30/2024 16:30:00","NORTH",61755,17.74,-0.07,0.00
"03/30/2024 16:30:00","NPX",61845,18.04,0.23,0.00
"03/30/2024 16:30:00","O H",61846,17.29,-0.52,0.00
"03/30/2024 16:30:00","PJM",61847,18.13,0.32,0.00
"03/30/2024 16:30:00","WEST",61752,17.72,-0.09,0.00
"03/30/2024 16:35:00","CAPITL",61757,18.35,0.38,0.00
"03/30/2024 16:35:00","CENTRL",61754,17.95,-0.02,0.00
"03/30/2024 16:35:00","DUNWOD",61760,18.85,0.88,0.00
"03/30/2024 16:35:00","GENESE",61753,17.72,-0.25,0.00
"03/30/2024 16:35:00","H Q",61844,17.97,0.00,0.00
"03/30/2024 16:35:00","HUD VL",61758,18.74,0.77,0.00
"03/30/2024 16:35:00","LONGIL",61762,18.90,0.93,0.00
"03/30/2024 16:35:00","MHK VL",61756,18.20,0.23,0.00
"03/30/2024 16:35:00","MILLWD",61759,18.78,0.81,0.00
"03/30/2024 16:35:00","N.Y.C.",61761,18.96,0.99,0.00
"03/30/2024 16:35:00","NORTH",61755,17.92,-0.05,0.00
"03/30/2024 16:35:00","NPX",61845,18.20,0.23,0.00
"03/30/2024 16:35:00","O H",61846,17.50,-0.47,0.00
"03/30/2024 16:35:00","PJM",61847,18.29,0.32,0.00
"03/30/2024 16:35:00","WEST",61752,17.93,-0.04,0.00
"03/30/2024 16:40:00","CAPITL",61757,18.47,0.36,0.00
"03/30/2024 16:40:00","CENTRL",61754,18.15,0.04,0.00
"03/30/2024 16:40:00","DUNWOD",61760,18.96,0.85,0.00
"03/30/2024 16:40:00","GENESE",61753,17.90,-0.22,0.00
"03/30/2024 16:40:00","H Q",61844,18.11,0.00,0.00
"03/30/2024 16:40:00","HUD VL",61758,18.87,0.76,0.00
"03/30/2024 16:40:00","LONGIL",61762,19.07,0.96,0.00
"03/30/2024 16:40:00","MHK VL",61756,18.38,0.27,0.00
"03/30/2024 16:40:00","MILLWD",61759,18.89,0.78,0.00
"03/30/2024 16:40:00","N.Y.C.",61761,19.07,0.96,0.00
"03/30/2024 16:40:00","NORTH",61755,18.06,-0.05,0.00
"03/30/2024 16:40:00","NPX",61845,18.31,0.20,0.00
"03/30/2024 16:40:00","O H",61846,17.68,-0.43,0.00
"03/30/2024 16:40:00","PJM",61847,18.46,0.34,0.00
"03/30/2024 16:40:00","WEST",61752,18.13,0.02,0.00
"03/30/2024 16:45:00","CAPITL",61757,18.83,0.39,0.00
"03/30/2024 16:45:00","CENTRL",61754,18.47,0.04,0.00
"03/30/2024 16:45:00","DUNWOD",61760,19.32,0.88,0.00
"03/30/2024 16:45:00","GENESE",61753,18.20,-0.24,0.00
"03/30/2024 16:45:00","H Q",61844,18.44,0.00,0.00
"03/30/2024 16:45:00","HUD VL",61758,19.23,0.79,0.00
"03/30/2024 16:45:00","LONGIL",61762,19.45,1.01,0.00
"03/30/2024 16:45:00","MHK VL",61756,18.71,0.28,0.00
"03/30/2024 16:45:00","MILLWD",61759,19.25,0.81,0.00
"03/30/2024 16:45:00","N.Y.C.",61761,19.41,0.98,0.00
"03/30/2024 16:45:00","NORTH",61755,18.38,-0.06,0.00
"03/30/2024 16:45:00","NPX",61845,18.66,0.22,0.00
"03/30/2024 16:45:00","O H",61846,17.98,-0.46,0.00
"03/30/2024 16:45:00","PJM",61847,18.81,0.37,0.00
"03/30/2024 16:45:00","WEST",61752,18.44,0.00,0.00
"03/30/2024 16:50:00","CAPITL",61757,19.95,0.41,0.00
"03/30/2024 16:50:00","CENTRL",61754,19.60,0.06,0.00
"03/30/2024 16:50:00","DUNWOD",61760,20.46,0.92,0.00
"03/30/2024 16:50:00","GENESE",61753,19.28,-0.25,0.00
"03/30/2024 16:50:00","H Q",61844,19.56,0.02,0.00
"03/30/2024 16:50:00","HUD VL",61758,20.36,0.82,0.00
"03/30/2024 16:50:00","LONGIL",61762,20.59,1.05,0.00
"03/30/2024 16:50:00","MHK VL",61756,19.85,0.31,0.00
"03/30/2024 16:50:00","MILLWD",61759,20.38,0.84,0.00
"03/30/2024 16:50:00","N.Y.C.",61761,20.57,1.03,0.00
"03/30/2024 16:50:00","NORTH",61755,19.50,-0.04,0.00
"03/30/2024 16:50:00","NPX",61845,19.33,0.22,0.43
"03/30/2024 16:50:00","O H",61846,19.03,-0.51,0.00
"03/30/2024 16:50:00","PJM",61847,31.58,0.39,-11.65
"03/30/2024 16:50:00","WEST",61752,19.52,-0.02,0.00
"03/30/2024 16:55:00","CAPITL",61757,20.11,0.39,0.00
"03/30/2024 16:55:00","CENTRL",61754,19.75,0.04,0.00
"03/30/2024 16:55:00","DUNWOD",61760,20.58,0.87,0.00
"03/30/2024 16:55:00","GENESE",61753,19.48,-0.24,0.00
"03/30/2024 16:55:00","H Q",61844,19.75,0.04,0.00
"03/30/2024 16:55:00","HUD VL",61758,20.50,0.79,0.00
"03/30/2024 16:55:00","LONGIL",61762,20.68,0.97,0.00
