"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2023 15:00:00","O H",61846,24.36,-1.20,2.40
"12/02/2023 15:00:00","PJM",61847,25.43,0.06,2.59
"12/02/2023 15:00:00","WEST",61752,25.00,-0.36,2.59
"12/02/2023 15:05:00","CAPITL",61757,31.69,0.98,0.00
"12/02/2023 15:05:00","CENTRL",61754,30.56,-0.15,0.00
"12/02/2023 15:05:00","DUNWOD",61760,31.94,1.23,0.00
"12/02/2023 15:05:00","GENESE",61753,29.09,-0.52,1.10
"12/02/2023 15:05:00","H Q",61844,30.99,0.28,0.00
"12/02/2023 15:05:00","HUD VL",61758,31.82,1.10,0.00
"12/02/2023 15:05:00","LONGIL",61762,32.77,2.06,0.00
"12/02/2023 15:05:00","MHK VL",61756,31.76,1.04,0.00
"12/02/2023 15:05:00","MILLWD",61759,31.88,1.17,0.00
"12/02/2023 15:05:00","N.Y.C.",61761,32.00,1.29,0.00
"12/02/2023 15:05:00","NORTH",61755,31.57,0.86,0.00
"12/02/2023 15:05:00","NPX",61845,31.45,0.74,0.00
"12/02/2023 15:05:00","O H",61846,27.21,-1.10,2.39
"12/02/2023 15:05:00","PJM",61847,28.25,0.12,2.59
"12/02/2023 15:05:00","WEST",61752,27.94,-0.18,2.59
"12/02/2023 15:10:00","CAPITL",61757,32.11,1.00,0.00
"12/02/2023 15:10:00","CENTRL",61754,31.02,-0.09,0.00
"12/02/2023 15:10:00","DUNWOD",61760,32.36,1.25,0.00
"12/02/2023 15:10:00","GENESE",61753,28.84,-0.56,1.71
"12/02/2023 15:10:00","H Q",61844,31.43,0.31,0.00
"12/02/2023 15:10:00","HUD VL",61758,32.20,1.09,0.00
"12/02/2023 15:10:00","LONGIL",61762,33.17,2.05,0.00
"12/02/2023 15:10:00","MHK VL",61756,32.17,1.06,0.00
"12/02/2023 15:10:00","MILLWD",61759,32.27,1.15,0.00
"12/02/2023 15:10:00","N.Y.C.",61761,32.39,1.28,0.00
"12/02/2023 15:10:00","NORTH",61755,31.99,0.87,0.00
"12/02/2023 15:10:00","NPX",61845,31.83,0.72,0.00
"12/02/2023 15:10:00","O H",61846,26.21,-1.18,3.72
"12/02/2023 15:10:00","PJM",61847,27.22,0.12,4.02
"12/02/2023 15:10:00","WEST",61752,26.86,-0.22,4.04
"12/02/2023 15:15:00","CAPITL",61757,30.23,0.91,0.00
"12/02/2023 15:15:00","CENTRL",61754,29.23,-0.09,0.00
"12/02/2023 15:15:00","DUNWOD",61760,30.41,1.09,0.00
"12/02/2023 15:15:00","GENESE",61753,27.47,-0.56,1.29
"12/02/2023 15:15:00","H Q",61844,29.61,0.29,0.00
"12/02/2023 15:15:00","HUD VL",61758,30.29,0.97,0.00
"12/02/2023 15:15:00","LONGIL",61762,31.20,1.88,0.00
"12/02/2023 15:15:00","MHK VL",61756,30.32,1.00,0.00
"12/02/2023 15:15:00","MILLWD",61759,30.35,1.03,0.00
"12/02/2023 15:15:00","N.Y.C.",61761,30.43,1.11,0.00
"12/02/2023 15:15:00","NORTH",61755,30.17,0.85,0.00
"12/02/2023 15:15:00","NPX",61845,29.96,0.64,0.00
"12/02/2023 15:15:00","O H",61846,25.40,-1.11,2.80
"12/02/2023 15:15:00","PJM",61847,26.38,0.09,3.03
"12/02/2023 15:15:00","WEST",61752,26.07,-0.20,3.04
"12/02/2023 15:20:00","CAPITL",61757,28.04,0.87,0.00
"12/02/2023 15:20:00","CENTRL",61754,27.03,-0.14,0.00
"12/02/2023 15:20:00","DUNWOD",61760,28.20,1.03,0.00
"12/02/2023 15:20:00","GENESE",61753,25.34,-0.57,1.26
"12/02/2023 15:20:00","H Q",61844,27.44,0.27,0.00
"12/02/2023 15:20:00","HUD VL",61758,28.09,0.92,0.00
"12/02/2023 15:20:00","LONGIL",61762,28.96,1.79,0.00
"12/02/2023 15:20:00","MHK VL",61756,28.09,0.92,0.00
"12/02/2023 15:20:00","MILLWD",61759,28.15,0.98,0.00
"12/02/2023 15:20:00","N.Y.C.",61761,28.26,1.09,0.00
"12/02/2023 15:20:00","NORTH",61755,27.98,0.81,0.00
"12/02/2023 15:20:00","NPX",61845,27.80,0.63,0.00
"12/02/2023 15:20:00","O H",61846,23.30,-1.14,2.73
"12/02/2023 15:20:00","PJM",61847,24.27,0.05,2.95
"12/02/2023 15:20:00","WEST",61752,23.91,-0.30,2.96
"12/02/2023 15:25:00","CAPITL",61757,30.11,0.96,0.00
"12/02/2023 15:25:00","CENTRL",61754,28.95,-0.20,0.00
"12/02/2023 15:25:00","DUNWOD",61760,30.28,1.14,0.00
"12/02/2023 15:25:00","GENESE",61753,27.26,-0.70,1.19
"12/02/2023 15:25:00","H Q",61844,29.47,0.32,0.00
"12/02/2023 15:25:00","HUD VL",61758,30.17,1.02,0.00
"12/02/2023 15:25:00","LONGIL",61762,31.10,1.95,0.00
"12/02/2023 15:25:00","MHK VL",61756,30.11,0.96,0.00
"12/02/2023 15:25:00","MILLWD",61759,30.23,1.08,0.00
"12/02/2023 15:25:00","N.Y.C.",61761,30.34,1.20,0.00
"12/02/2023 15:25:00","NORTH",61755,30.02,0.87,0.00
"12/02/2023 15:25:00","NPX",61845,29.85,0.70,0.00
"12/02/2023 15:25:00","O H",61846,25.22,-1.34,2.59
"12/02/2023 15:25:00","PJM",61847,26.35,0.00,2.80
"12/02/2023 15:25:00","WEST",61752,25.87,-0.47,2.81
"12/02/2023 15:30:00","CAPITL",61757,33.17,1.06,0.00
"12/02/2023 15:30:00","CENTRL",61754,31.89,-0.22,0.00
"12/02/2023 15:30:00","DUNWOD",61760,33.37,1.25,0.00
"12/02/2023 15:30:00","GENESE",61753,30.10,-0.77,1.24
"12/02/2023 15:30:00","H Q",61844,32.44,0.32,0.00
"12/02/2023 15:30:00","HUD VL",61758,33.24,1.12,0.00
"12/02/2023 15:30:00","LONGIL",61762,34.27,2.15,0.00
"12/02/2023 15:30:00","MHK VL",61756,33.17,1.06,0.00
"12/02/2023 15:30:00","MILLWD",61759,33.31,1.19,0.00
"12/02/2023 15:30:00","N.Y.C.",61761,33.40,1.29,0.00
"12/02/2023 15:30:00","NORTH",61755,33.08,0.96,0.00
"12/02/2023 15:30:00","NPX",61845,32.89,0.77,0.00
"12/02/2023 15:30:00","O H",61846,27.91,-1.51,2.70
"12/02/2023 15:30:00","PJM",61847,29.19,0.00,2.92
"12/02/2023 15:30:00","WEST",61752,28.67,-0.52,2.93
"12/02/2023 15:35:00","CAPITL",61757,33.43,1.13,0.00
"12/02/2023 15:35:00","CENTRL",61754,32.04,-0.26,0.00
"12/02/2023 15:35:00","DUNWOD",61760,33.56,1.26,0.00
"12/02/2023 15:35:00","GENESE",61753,30.25,-0.84,1.20
"12/02/2023 15:35:00","H Q",61844,32.65,0.36,0.00
"12/02/2023 15:35:00","HUD VL",61758,33.46,1.16,0.00
"12/02/2023 15:35:00","LONGIL",61762,34.46,2.16,0.00
"12/02/2023 15:35:00","MHK VL",61756,33.36,1.06,0.00
"12/02/2023 15:35:00","MILLWD",61759,33.49,1.20,0.00
"12/02/2023 15:35:00","N.Y.C.",61761,33.59,1.29,0.00
"12/02/2023 15:35:00","NORTH",61755,33.27,0.97,0.00
"12/02/2023 15:35:00","NPX",61845,33.14,0.84,0.00
"12/02/2023 15:35:00","O H",61846,28.03,-1.65,2.62
"12/02/2023 15:35:00","PJM",61847,29.40,-0.06,2.83
"12/02/2023 15:35:00","WEST",61752,28.81,-0.65,2.84
"12/02/2023 15:40:00","CAPITL",61757,33.43,1.10,0.00
"12/02/2023 15:40:00","CENTRL",61754,32.11,-0.22,0.00
"12/02/2023 15:40:00","DUNWOD",61760,33.56,1.23,0.00
"12/02/2023 15:40:00","GENESE",61753,30.26,-0.81,1.27
"12/02/2023 15:40:00","H Q",61844,32.65,0.32,0.00
"12/02/2023 15:40:00","HUD VL",61758,33.46,1.13,0.00
"12/02/2023 15:40:00","LONGIL",61762,34.50,2.17,0.00
"12/02/2023 15:40:00","MHK VL",61756,33.40,1.07,0.00
"12/02/2023 15:40:00","MILLWD",61759,33.49,1.16,0.00
"12/02/2023 15:40:00","N.Y.C.",61761,33.59,1.26,0.00
"12/02/2023 15:40:00","NORTH",61755,33.30,0.97,0.00
"12/02/2023 15:40:00","NPX",61845,33.14,0.81,0.00
"12/02/2023 15:40:00","O H",61846,27.96,-1.62,2.75
"12/02/2023 15:40:00","PJM",61847,29.29,-0.06,2.98
"12/02/2023 15:40:00","WEST",61752,28.73,-0.62,2.99
"12/02/2023 15:45:00","CAPITL",61757,35.50,1.23,0.00
"12/02/2023 15:45:00","CENTRL",61754,33.95,-0.31,0.00
"12/02/2023 15:45:00","DUNWOD",61760,35.60,1.33,0.00
"12/02/2023 15:45:00","GENESE",61753,32.04,-0.96,1.27
"12/02/2023 15:45:00","H Q",61844,34.61,0.34,0.00
"12/02/2023 15:45:00","HUD VL",61758,35.50,1.23,0.00
"12/02/2023 15:45:00","LONGIL",61762,36.56,2.30,0.00
"12/02/2023 15:45:00","MHK VL",61756,35.39,1.13,0.00
"12/02/2023 15:45:00","MILLWD",61759,35.53,1.27,0.00
"12/02/2023 15:45:00","N.Y.C.",61761,35.60,1.33,0.00
"12/02/2023 15:45:00","NORTH",61755,35.33,1.06,0.00
"12/02/2023 15:45:00","NPX",61845,35.19,0.93,0.00
"12/02/2023 15:45:00","O H",61846,29.69,-1.82,2.76
"12/02/2023 15:45:00","PJM",61847,31.14,-0.14,2.98
"12/02/2023 15:45:00","WEST",61752,30.48,-0.79,2.99
"12/02/2023 15:50:00","CAPITL",61757,38.02,1.36,0.00
"12/02/2023 15:50:00","CENTRL",61754,36.34,-0.33,0.00
"12/02/2023 15:50:00","DUNWOD",61760,38.10,1.43,0.00
"12/02/2023 15:50:00","GENESE",61753,34.36,-1.03,1.28
"12/02/2023 15:50:00","H Q",61844,37.03,0.37,0.00
"12/02/2023 15:50:00","HUD VL",61758,37.98,1.32,0.00
"12/02/2023 15:50:00","LONGIL",61762,39.05,2.38,0.00
"12/02/2023 15:50:00","MHK VL",61756,37.87,1.21,0.00
"12/02/2023 15:50:00","MILLWD",61759,38.02,1.36,0.00
"12/02/2023 15:50:00","N.Y.C.",61761,38.10,1.43,0.00
"12/02/2023 15:50:00","NORTH",61755,37.80,1.14,0.00
"12/02/2023 15:50:00","NPX",61845,50.90,1.06,-13.17
"12/02/2023 15:50:00","O H",61846,31.91,-1.98,2.78
"12/02/2023 15:50:00","PJM",61847,28.87,-0.15,7.65
"12/02/2023 15:50:00","WEST",61752,32.77,-0.88,3.01
"12/02/2023 15:55:00","CAPITL",61757,38.08,1.39,0.00
"12/02/2023 15:55:00","CENTRL",61754,36.36,-0.33,0.00
"12/02/2023 15:55:00","DUNWOD",61760,38.12,1.43,0.00
"12/02/2023 15:55:00","GENESE",61753,34.39,-0.99,1.31
"12/02/2023 15:55:00","H Q",61844,37.05,0.37,0.00
"12/02/2023 15:55:00","HUD VL",61758,38.05,1.36,0.00
"12/02/2023 15:55:00","LONGIL",61762,38.96,2.28,0.00
"12/02/2023 15:55:00","MHK VL",61756,37.90,1.21,0.00
"12/02/2023 15:55:00","MILLWD",61759,38.05,1.36,0.00
"12/02/2023 15:55:00","N.Y.C.",61761,38.12,1.43,0.00
"12/02/2023 15:55:00","NORTH",61755,37.83,1.14,0.00
"12/02/2023 15:55:00","NPX",61845,50.92,1.06,-13.17
"12/02/2023 15:55:00","O H",61846,31.94,-1.91,2.84
"12/02/2023 15:55:00","PJM",61847,28.86,-0.11,7.72
"12/02/2023 15:55:00","WEST",61752,32.80,-0.81,3.08
"12/02/2023 16:00:00","CAPITL",61757,33.79,1.39,0.00
"12/02/2023 16:00:00","CENTRL",61754,32.30,-0.10,0.00
"12/02/2023 16:00:00","DUNWOD",61760,33.99,1.59,0.00
"12/02/2023 16:00:00","GENESE",61753,30.31,-0.68,1.41
"12/02/2023 16:00:00","H Q",61844,32.53,0.13,0.00
"12/02/2023 16:00:00","HUD VL",61758,33.86,1.46,0.00
"12/02/2023 16:00:00","LONGIL",61762,34.67,2.27,0.00
"12/02/2023 16:00:00","MHK VL",61756,33.53,1.13,0.00
"12/02/2023 16:00:00","MILLWD",61759,33.89,1.49,0.00
"12/02/2023 16:00:00","N.Y.C.",61761,34.02,1.62,0.00
"12/02/2023 16:00:00","NORTH",61755,33.08,0.68,0.00
"12/02/2023 16:00:00","NPX",61845,46.73,1.16,-13.17
"12/02/2023 16:00:00","O H",61846,27.89,-1.46,3.06
"12/02/2023 16:00:00","PJM",61847,24.64,0.20,7.96
"12/02/2023 16:00:00","WEST",61752,28.66,-0.42,3.32
"12/02/2023 16:05:00","CAPITL",61757,30.00,1.37,0.00
"12/02/2023 16:05:00","CENTRL",61754,28.68,0.06,0.00
"12/02/2023 16:05:00","DUNWOD",61760,30.25,1.63,0.00
"12/02/2023 16:05:00","GENESE",61753,28.08,-0.54,0.00
"12/02/2023 16:05:00","H Q",61844,28.60,-0.03,0.00
"12/02/2023 16:05:00","HUD VL",61758,30.11,1.49,0.00
"12/02/2023 16:05:00","LONGIL",61762,30.94,2.32,0.00
"12/02/2023 16:05:00","MHK VL",61756,29.71,1.09,0.00
"12/02/2023 16:05:00","MILLWD",61759,30.17,1.54,0.00
"12/02/2023 16:05:00","N.Y.C.",61761,30.31,1.69,0.00
"12/02/2023 16:05:00","NORTH",61755,29.05,0.43,0.00
"12/02/2023 16:05:00","NPX",61845,29.85,1.23,0.00
"12/02/2023 16:05:00","O H",61846,27.34,-1.29,0.00
"12/02/2023 16:05:00","PJM",61847,29.00,0.37,0.00
"12/02/2023 16:05:00","WEST",61752,28.25,-0.37,0.00
"12/02/2023 16:10:00","CAPITL",61757,30.85,1.47,0.00
"12/02/2023 16:10:00","CENTRL",61754,29.56,0.18,0.00
"12/02/2023 16:10:00","DUNWOD",61760,31.05,1.67,0.00
"12/02/2023 16:10:00","GENESE",61753,28.82,-0.56,0.00
"12/02/2023 16:10:00","H Q",61844,29.29,-0.09,0.00
"12/02/2023 16:10:00","HUD VL",61758,30.94,1.56,0.00
"12/02/2023 16:10:00","LONGIL",61762,31.85,2.47,0.00
"12/02/2023 16:10:00","MHK VL",61756,30.53,1.14,0.00
"12/02/2023 16:10:00","MILLWD",61759,31.00,1.61,0.00
"12/02/2023 16:10:00","N.Y.C.",61761,31.11,1.73,0.00
"12/02/2023 16:10:00","NORTH",61755,29.73,0.35,0.00
"12/02/2023 16:10:00","NPX",61845,30.64,1.26,0.00
"12/02/2023 16:10:00","O H",61846,28.06,-1.32,0.00
"12/02/2023 16:10:00","PJM",61847,29.85,0.47,0.00
"12/02/2023 16:10:00","WEST",61752,29.12,-0.26,0.00
"12/02/2023 16:15:00","CAPITL",61757,33.26,1.55,0.00
"12/02/2023 16:15:00","CENTRL",61754,31.58,-0.13,0.00
"12/02/2023 16:15:00","DUNWOD",61760,33.52,1.81,0.00
"12/02/2023 16:15:00","GENESE",61753,29.81,-0.92,0.98
"12/02/2023 16:15:00","H Q",61844,31.74,0.03,0.00
"12/02/2023 16:15:00","HUD VL",61758,33.39,1.68,0.00
"12/02/2023 16:15:00","LONGIL",61762,34.40,2.69,0.00
"12/02/2023 16:15:00","MHK VL",61756,32.85,1.14,0.00
"12/02/2023 16:15:00","MILLWD",61759,33.45,1.74,0.00
"12/02/2023 16:15:00","N.Y.C.",61761,33.58,1.87,0.00
"12/02/2023 16:15:00","NORTH",61755,32.25,0.54,0.00
"12/02/2023 16:15:00","NPX",61845,33.10,1.39,0.00
"12/02/2023 16:15:00","O H",61846,27.67,-1.90,2.13
"12/02/2023 16:15:00","PJM",61847,29.66,0.25,2.31
"12/02/2023 16:15:00","WEST",61752,28.56,-0.82,2.33
"12/02/2023 16:20:00","CAPITL",61757,33.59,1.54,0.00
"12/02/2023 16:20:00","CENTRL",61754,31.89,-0.16,0.00
"12/02/2023 16:20:00","DUNWOD",61760,33.81,1.76,0.00
"12/02/2023 16:20:00","GENESE",61753,30.11,-0.93,1.01
"12/02/2023 16:20:00","H Q",61844,32.11,0.06,0.00
"12/02/2023 16:20:00","HUD VL",61758,33.68,1.63,0.00
"12/02/2023 16:20:00","LONGIL",61762,34.71,2.66,0.00
"12/02/2023 16:20:00","MHK VL",61756,33.20,1.15,0.00
"12/02/2023 16:20:00","MILLWD",61759,33.75,1.70,0.00
"12/02/2023 16:20:00","N.Y.C.",61761,33.84,1.79,0.00
"12/02/2023 16:20:00","NORTH",61755,32.66,0.61,0.00
"12/02/2023 16:20:00","NPX",61845,33.40,1.35,0.00
"12/02/2023 16:20:00","O H",61846,27.97,-1.89,2.19
"12/02/2023 16:20:00","PJM",61847,29.87,0.19,2.37
"12/02/2023 16:20:00","WEST",61752,28.83,-0.83,2.39
"12/02/2023 16:25:00","CAPITL",61757,33.26,1.52,0.00
"12/02/2023 16:25:00","CENTRL",61754,31.45,-0.29,0.00
"12/02/2023 16:25:00","DUNWOD",61760,33.52,1.78,0.00
"12/02/2023 16:25:00","GENESE",61753,30.57,-1.17,0.00
"12/02/2023 16:25:00","H Q",61844,31.84,0.10,0.00
"12/02/2023 16:25:00","HUD VL",61758,33.36,1.62,0.00
"12/02/2023 16:25:00","LONGIL",61762,34.41,2.67,0.00
"12/02/2023 16:25:00","MHK VL",61756,32.88,1.14,0.00
"12/02/2023 16:25:00","MILLWD",61759,33.45,1.71,0.00
"12/02/2023 16:25:00","N.Y.C.",61761,33.55,1.81,0.00
"12/02/2023 16:25:00","NORTH",61755,32.44,0.70,0.00
"12/02/2023 16:25:00","NPX",61845,33.07,1.33,0.00
"12/02/2023 16:25:00","O H",61846,29.42,-2.32,0.00
"12/02/2023 16:25:00","PJM",61847,31.74,0.00,0.00
"12/02/2023 16:25:00","WEST",61752,30.41,-1.33,0.00
"12/02/2023 16:30:00","CAPITL",61757,33.27,1.49,0.00
"12/02/2023 16:30:00","CENTRL",61754,31.49,-0.29,0.00
"12/02/2023 16:30:00","DUNWOD",61760,33.55,1.78,0.00
"12/02/2023 16:30:00","GENESE",61753,30.60,-1.17,0.00
"12/02/2023 16:30:00","H Q",61844,31.90,0.13,0.00
"12/02/2023 16:30:00","HUD VL",61758,33.39,1.62,0.00
"12/02/2023 16:30:00","LONGIL",61762,34.48,2.70,-0.01
"12/02/2023 16:30:00","MHK VL",61756,32.92,1.14,0.00
"12/02/2023 16:30:00","MILLWD",61759,33.46,1.68,0.00
"12/02/2023 16:30:00","N.Y.C.",61761,33.58,1.81,0.00
"12/02/2023 16:30:00","NORTH",61755,32.50,0.73,0.00
"12/02/2023 16:30:00","NPX",61845,33.08,1.30,0.00
"12/02/2023 16:30:00","O H",61846,29.45,-2.32,0.00
"12/02/2023 16:30:00","PJM",61847,31.77,0.00,0.00
"12/02/2023 16:30:00","WEST",61752,30.47,-1.30,0.00
"12/02/2023 16:35:00","CAPITL",61757,33.23,1.52,0.00
"12/02/2023 16:35:00","CENTRL",61754,31.42,-0.29,0.00
"12/02/2023 16:35:00","DUNWOD",61760,33.52,1.81,0.00
"12/02/2023 16:35:00","GENESE",61753,30.54,-1.17,0.00
"12/02/2023 16:35:00","H Q",61844,31.81,0.10,0.00
"12/02/2023 16:35:00","HUD VL",61758,33.36,1.65,0.00
"12/02/2023 16:35:00","LONGIL",61762,34.56,2.73,-0.12
"12/02/2023 16:35:00","MHK VL",61756,32.85,1.14,0.00
"12/02/2023 16:35:00","MILLWD",61759,33.45,1.74,0.00
"12/02/2023 16:35:00","N.Y.C.",61761,33.58,1.87,0.00
"12/02/2023 16:35:00","NORTH",61755,32.41,0.70,0.00
"12/02/2023 16:35:00","NPX",61845,33.04,1.33,0.00
"12/02/2023 16:35:00","O H",61846,29.40,-2.31,0.00
"12/02/2023 16:35:00","PJM",61847,31.71,0.00,0.00
"12/02/2023 16:35:00","WEST",61752,30.41,-1.30,0.00
"12/02/2023 16:40:00","CAPITL",61757,35.29,1.62,0.00
"12/02/2023 16:40:00","CENTRL",61754,33.41,-0.27,0.00
"12/02/2023 16:40:00","DUNWOD",61760,35.56,1.88,0.00
"12/02/2023 16:40:00","GENESE",61753,32.50,-1.18,0.00
"12/02/2023 16:40:00","H Q",61844,33.78,0.10,0.00
"12/02/2023 16:40:00","HUD VL",61758,35.43,1.75,0.00
"12/02/2023 16:40:00","LONGIL",61762,72.29,2.90,-35.72
"12/02/2023 16:40:00","MHK VL",61756,34.92,1.25,0.00
"12/02/2023 16:40:00","MILLWD",61759,35.49,1.82,0.00
"12/02/2023 16:40:00","N.Y.C.",61761,35.60,1.92,0.00
"12/02/2023 16:40:00","NORTH",61755,34.39,0.71,0.00
"12/02/2023 16:40:00","NPX",61845,35.06,1.38,0.00
"12/02/2023 16:40:00","O H",61846,31.29,-2.39,0.00
"12/02/2023 16:40:00","PJM",61847,33.71,0.03,0.00
"12/02/2023 16:40:00","WEST",61752,32.36,-1.31,0.00
"12/02/2023 16:45:00","CAPITL",61757,35.33,1.59,0.00
"12/02/2023 16:45:00","CENTRL",61754,33.54,-0.20,0.00
"12/02/2023 16:45:00","DUNWOD",61760,35.60,1.85,0.00
"12/02/2023 16:45:00","GENESE",61753,32.63,-1.11,0.00
"12/02/2023 16:45:00","H Q",61844,33.84,0.10,0.00
"12/02/2023 16:45:00","HUD VL",61758,35.46,1.72,0.00
"12/02/2023 16:45:00","LONGIL",61762,36.76,2.80,-0.22
"12/02/2023 16:45:00","MHK VL",61756,34.99,1.25,0.00
"12/02/2023 16:45:00","MILLWD",61759,35.53,1.79,0.00
"12/02/2023 16:45:00","N.Y.C.",61761,35.60,1.85,0.00
"12/02/2023 16:45:00","NORTH",61755,34.45,0.71,0.00
"12/02/2023 16:45:00","NPX",61845,35.09,1.35,0.00
"12/02/2023 16:45:00","O H",61846,31.38,-2.36,0.00
"12/02/2023 16:45:00","PJM",61847,33.81,0.07,0.00
"12/02/2023 16:45:00","WEST",61752,32.49,-1.25,0.00
"12/02/2023 16:50:00","CAPITL",61757,36.30,1.66,0.00
"12/02/2023 16:50:00","CENTRL",61754,34.43,-0.21,0.00
"12/02/2023 16:50:00","DUNWOD",61760,36.57,1.94,0.00
"12/02/2023 16:50:00","GENESE",61753,33.42,-1.21,0.00
"12/02/2023 16:50:00","H Q",61844,34.70,0.07,0.00
"12/02/2023 16:50:00","HUD VL",61758,36.43,1.80,0.00
"12/02/2023 16:50:00","LONGIL",61762,73.29,2.94,-35.72
"12/02/2023 16:50:00","MHK VL",61756,35.95,1.32,0.00
"12/02/2023 16:50:00","MILLWD",61759,36.50,1.87,0.00
"12/02/2023 16:50:00","N.Y.C.",61761,36.57,1.94,0.00
"12/02/2023 16:50:00","NORTH",61755,35.36,0.73,0.00
"12/02/2023 16:50:00","NPX",61845,36.06,1.42,0.00
"12/02/2023 16:50:00","O H",61846,32.11,-2.53,0.00
"12/02/2023 16:50:00","PJM",61847,34.67,0.03,0.00
"12/02/2023 16:50:00","WEST",61752,33.25,-1.39,0.00
"12/02/2023 16:55:00","CAPITL",61757,36.90,1.69,0.00
"12/02/2023 16:55:00","CENTRL",61754,34.92,-0.28,0.00
"12/02/2023 16:55:00","DUNWOD",61760,37.21,2.01,0.00
"12/02/2023 16:55:00","GENESE",61753,33.94,-1.27,0.00
"12/02/2023 16:55:00","H Q",61844,35.31,0.11,0.00
"12/02/2023 16:55:00","HUD VL",61758,37.07,1.86,0.00
"12/02/2023 16:55:00","LONGIL",61762,73.91,2.99,-35.72
"12/02/2023 16:55:00","MHK VL",61756,36.51,1.30,0.00
"12/02/2023 16:55:00","MILLWD",61759,37.14,1.94,0.00
"12/02/2023 16:55:00","N.Y.C.",61761,37.25,2.04,0.00
"12/02/2023 16:55:00","NORTH",61755,35.95,0.74,0.00
"12/02/2023 16:55:00","NPX",61845,36.68,1.48,0.00
"12/02/2023 16:55:00","O H",61846,32.56,-2.64,0.00
"12/02/2023 16:55:00","PJM",61847,35.21,0.00,0.00
"12/02/2023 16:55:00","WEST",61752,33.69,-1.51,0.00
"12/02/2023 17:00:00","CAPITL",61757,33.39,1.65,0.00
"12/02/2023 17:00:00","CENTRL",61754,31.62,-0.13,0.00
"12/02/2023 17:00:00","DUNWOD",61760,33.75,2.00,0.00
"12/02/2023 17:00:00","GENESE",61753,30.00,-0.95,0.79
"12/02/2023 17:00:00","H Q",61844,31.71,-0.03,0.00
"12/02/2023 17:00:00","HUD VL",61758,33.59,1.84,0.00
"12/02/2023 17:00:00","LONGIL",61762,34.70,2.95,0.00
"12/02/2023 17:00:00","MHK VL",61756,32.98,1.24,0.00
"12/02/2023 17:00:00","MILLWD",61759,33.68,1.94,0.00
"12/02/2023 17:00:00","N.Y.C.",61761,33.81,2.06,0.00
"12/02/2023 17:00:00","NORTH",61755,32.25,0.51,0.00
"12/02/2023 17:00:00","NPX",61845,33.24,1.49,0.00
"12/02/2023 17:00:00","O H",61846,27.96,-2.06,1.72
"12/02/2023 17:00:00","PJM",61847,30.11,0.22,1.86
"12/02/2023 17:00:00","WEST",61752,28.89,-0.98,1.87
"12/02/2023 17:05:00","CAPITL",61757,28.54,1.51,0.00
"12/02/2023 17:05:00","CENTRL",61754,27.06,0.03,0.00
"12/02/2023 17:05:00","DUNWOD",61760,28.84,1.81,0.00
"12/02/2023 17:05:00","GENESE",61753,2.97,-0.54,23.51
"12/02/2023 17:05:00","H Q",61844,26.87,-0.16,0.00
"12/02/2023 17:05:00","HUD VL",61758,28.71,1.68,0.00
"12/02/2023 17:05:00","LONGIL",61762,29.65,2.62,0.00
"12/02/2023 17:05:00","MHK VL",61756,28.14,1.11,0.00
"12/02/2023 17:05:00","MILLWD",61759,28.78,1.76,0.00
"12/02/2023 17:05:00","N.Y.C.",61761,28.92,1.89,0.00
"12/02/2023 17:05:00","NORTH",61755,27.30,0.27,0.00
"12/02/2023 17:05:00","NPX",61845,28.41,1.38,0.00
"12/02/2023 17:05:00","O H",61846,-25.31,-1.32,51.02
"12/02/2023 17:05:00","PJM",61847,-27.73,0.41,55.17
"12/02/2023 17:05:00","WEST",61752,-28.98,-0.40,55.61
"12/02/2023 17:10:00","CAPITL",61757,29.84,1.58,0.00
"12/02/2023 17:10:00","CENTRL",61754,28.37,0.11,0.00
"12/02/2023 17:10:00","DUNWOD",61760,30.18,1.92,0.00
"12/02/2023 17:10:00","GENESE",61753,25.87,-0.42,1.96
"12/02/2023 17:10:00","H Q",61844,28.06,-0.20,0.00
"12/02/2023 17:10:00","HUD VL",61758,30.01,1.75,0.00
"12/02/2023 17:10:00","LONGIL",61762,31.06,2.80,0.00
"12/02/2023 17:10:00","MHK VL",61756,29.42,1.16,0.00
"12/02/2023 17:10:00","MILLWD",61759,30.13,1.86,0.00
"12/02/2023 17:10:00","N.Y.C.",61761,30.30,2.04,0.00
"12/02/2023 17:10:00","NORTH",61755,28.57,0.31,0.00
"12/02/2023 17:10:00","NPX",61845,29.70,1.44,0.00
"12/02/2023 17:10:00","O H",61846,22.81,-1.19,4.27
"12/02/2023 17:10:00","PJM",61847,24.18,0.54,4.62
"12/02/2023 17:10:00","WEST",61752,23.41,-0.20,4.66
"12/02/2023 17:15:00","CAPITL",61757,28.91,1.51,0.00
"12/02/2023 17:15:00","CENTRL",61754,27.52,0.11,0.00
"12/02/2023 17:15:00","DUNWOD",61760,29.27,1.86,0.00
"12/02/2023 17:15:00","GENESE",61753,25.42,-0.38,1.61
"12/02/2023 17:15:00","H Q",61844,27.22,-0.19,0.00
"12/02/2023 17:15:00","HUD VL",61758,29.11,1.70,0.00
"12/02/2023 17:15:00","LONGIL",61762,30.12,2.71,0.00
"12/02/2023 17:15:00","MHK VL",61756,28.53,1.12,0.00
"12/02/2023 17:15:00","MILLWD",61759,29.22,1.81,0.00
