"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2023 13:40:00","GENESE",61753,22.93,-0.88,0.00
"12/28/2023 13:40:00","H Q",61844,23.98,0.17,0.00
"12/28/2023 13:40:00","HUD VL",61758,24.86,1.05,0.00
"12/28/2023 13:40:00","LONGIL",61762,28.70,1.83,-3.05
"12/28/2023 13:40:00","MHK VL",61756,24.58,0.76,0.00
"12/28/2023 13:40:00","MILLWD",61759,24.96,1.14,0.00
"12/28/2023 13:40:00","N.Y.C.",61761,25.12,1.31,0.00
"12/28/2023 13:40:00","NORTH",61755,24.38,0.57,0.00
"12/28/2023 13:40:00","NPX",61845,24.41,0.60,0.00
"12/28/2023 13:40:00","O H",61846,22.12,-1.69,0.00
"12/28/2023 13:40:00","PJM",61847,23.76,-0.05,0.00
"12/28/2023 13:40:00","WEST",61752,22.84,-0.98,0.00
"12/28/2023 13:45:00","CAPITL",61757,24.58,0.76,0.00
"12/28/2023 13:45:00","CENTRL",61754,23.60,-0.21,0.00
"12/28/2023 13:45:00","DUNWOD",61760,25.03,1.21,0.00
"12/28/2023 13:45:00","GENESE",61753,22.96,-0.86,0.00
"12/28/2023 13:45:00","H Q",61844,23.98,0.17,0.00
"12/28/2023 13:45:00","HUD VL",61758,24.84,1.02,0.00
"12/28/2023 13:45:00","LONGIL",61762,28.72,1.83,-3.07
"12/28/2023 13:45:00","MHK VL",61756,24.58,0.76,0.00
"12/28/2023 13:45:00","MILLWD",61759,24.96,1.14,0.00
"12/28/2023 13:45:00","N.Y.C.",61761,25.10,1.29,0.00
"12/28/2023 13:45:00","NORTH",61755,24.38,0.57,0.00
"12/28/2023 13:45:00","NPX",61845,24.41,0.60,0.00
"12/28/2023 13:45:00","O H",61846,22.17,-1.64,0.00
"12/28/2023 13:45:00","PJM",61847,23.79,-0.02,0.00
"12/28/2023 13:45:00","WEST",61752,22.88,-0.93,0.00
"12/28/2023 13:50:00","CAPITL",61757,25.64,0.82,0.00
"12/28/2023 13:50:00","CENTRL",61754,24.55,-0.27,0.00
"12/28/2023 13:50:00","DUNWOD",61760,26.11,1.29,0.00
"12/28/2023 13:50:00","GENESE",61753,23.93,-0.89,0.00
"12/28/2023 13:50:00","H Q",61844,24.99,0.17,0.00
"12/28/2023 13:50:00","HUD VL",61758,25.91,1.09,0.00
"12/28/2023 13:50:00","LONGIL",61762,28.73,1.94,-1.97
"12/28/2023 13:50:00","MHK VL",61756,25.61,0.79,0.00
"12/28/2023 13:50:00","MILLWD",61759,26.01,1.19,0.00
"12/28/2023 13:50:00","N.Y.C.",61761,26.18,1.36,0.00
"12/28/2023 13:50:00","NORTH",61755,25.41,0.59,0.00
"12/28/2023 13:50:00","NPX",61845,25.46,0.64,0.00
"12/28/2023 13:50:00","O H",61846,23.11,-1.71,0.00
"12/28/2023 13:50:00","PJM",61847,24.79,-0.02,0.00
"12/28/2023 13:50:00","WEST",61752,23.83,-0.99,0.00
"12/28/2023 13:55:00","CAPITL",61757,27.56,0.85,0.00
"12/28/2023 13:55:00","CENTRL",61754,26.49,-0.21,0.00
"12/28/2023 13:55:00","DUNWOD",61760,28.06,1.36,0.00
"12/28/2023 13:55:00","GENESE",61753,25.77,-0.94,0.00
"12/28/2023 13:55:00","H Q",61844,26.89,0.19,0.00
"12/28/2023 13:55:00","HUD VL",61758,27.85,1.15,0.00
"12/28/2023 13:55:00","LONGIL",61762,28.73,2.03,0.00
"12/28/2023 13:55:00","MHK VL",61756,27.56,0.85,0.00
"12/28/2023 13:55:00","MILLWD",61759,27.96,1.26,0.00
"12/28/2023 13:55:00","N.Y.C.",61761,28.14,1.44,0.00
"12/28/2023 13:55:00","NORTH",61755,27.34,0.64,0.00
"12/28/2023 13:55:00","NPX",61845,27.37,0.67,0.00
"12/28/2023 13:55:00","O H",61846,24.94,-1.76,0.00
"12/28/2023 13:55:00","PJM",61847,26.13,0.00,0.57
"12/28/2023 13:55:00","WEST",61752,25.74,-0.96,0.00
"12/28/2023 14:00:00","CAPITL",61757,24.44,0.76,0.00
"12/28/2023 14:00:00","CENTRL",61754,23.44,-0.24,0.00
"12/28/2023 14:00:00","DUNWOD",61760,24.89,1.21,0.00
"12/28/2023 14:00:00","GENESE",61753,22.83,-0.85,0.00
"12/28/2023 14:00:00","H Q",61844,23.85,0.17,0.00
"12/28/2023 14:00:00","HUD VL",61758,24.70,1.02,0.00
"12/28/2023 14:00:00","LONGIL",61762,28.72,1.82,-3.21
"12/28/2023 14:00:00","MHK VL",61756,24.42,0.73,0.00
"12/28/2023 14:00:00","MILLWD",61759,24.79,1.11,0.00
"12/28/2023 14:00:00","N.Y.C.",61761,24.96,1.28,0.00
"12/28/2023 14:00:00","NORTH",61755,24.25,0.57,0.00
"12/28/2023 14:00:00","NPX",61845,24.25,0.57,0.00
"12/28/2023 14:00:00","O H",61846,22.05,-1.63,0.00
"12/28/2023 14:00:00","PJM",61847,23.31,-0.02,0.35
"12/28/2023 14:00:00","WEST",61752,22.76,-0.92,0.00
"12/28/2023 14:05:00","CAPITL",61757,24.44,0.76,0.00
"12/28/2023 14:05:00","CENTRL",61754,23.44,-0.24,0.00
"12/28/2023 14:05:00","DUNWOD",61760,24.89,1.21,0.00
"12/28/2023 14:05:00","GENESE",61753,22.83,-0.85,0.00
"12/28/2023 14:05:00","H Q",61844,23.85,0.17,0.00
"12/28/2023 14:05:00","HUD VL",61758,24.70,1.02,0.00
"12/28/2023 14:05:00","LONGIL",61762,28.25,1.82,-2.74
"12/28/2023 14:05:00","MHK VL",61756,24.42,0.73,0.00
"12/28/2023 14:05:00","MILLWD",61759,24.82,1.14,0.00
"12/28/2023 14:05:00","N.Y.C.",61761,24.98,1.30,0.00
"12/28/2023 14:05:00","NORTH",61755,24.25,0.57,0.00
"12/28/2023 14:05:00","NPX",61845,24.25,0.57,0.00
"12/28/2023 14:05:00","O H",61846,22.07,-1.61,0.00
"12/28/2023 14:05:00","PJM",61847,23.31,-0.02,0.35
"12/28/2023 14:05:00","WEST",61752,22.73,-0.95,0.00
"12/28/2023 14:10:00","CAPITL",61757,24.36,0.73,0.00
"12/28/2023 14:10:00","CENTRL",61754,23.42,-0.21,0.00
"12/28/2023 14:10:00","DUNWOD",61760,24.81,1.18,0.00
"12/28/2023 14:10:00","GENESE",61753,22.80,-0.83,0.00
"12/28/2023 14:10:00","H Q",61844,23.82,0.19,0.00
"12/28/2023 14:10:00","HUD VL",61758,24.62,0.99,0.00
"12/28/2023 14:10:00","LONGIL",61762,28.46,1.80,-3.04
"12/28/2023 14:10:00","MHK VL",61756,24.39,0.76,0.00
"12/28/2023 14:10:00","MILLWD",61759,24.72,1.09,0.00
"12/28/2023 14:10:00","N.Y.C.",61761,24.88,1.25,0.00
"12/28/2023 14:10:00","NORTH",61755,24.22,0.59,0.00
"12/28/2023 14:10:00","NPX",61845,24.17,0.54,0.00
"12/28/2023 14:10:00","O H",61846,22.05,-1.58,0.00
"12/28/2023 14:10:00","PJM",61847,23.26,-0.02,0.35
"12/28/2023 14:10:00","WEST",61752,22.76,-0.87,0.00
"12/28/2023 14:15:00","CAPITL",61757,24.51,0.74,0.00
"12/28/2023 14:15:00","CENTRL",61754,23.51,-0.26,0.00
"12/28/2023 14:15:00","DUNWOD",61760,24.99,1.21,0.00
"12/28/2023 14:15:00","GENESE",61753,22.92,-0.85,0.00
"12/28/2023 14:15:00","H Q",61844,23.96,0.19,0.00
"12/28/2023 14:15:00","HUD VL",61758,24.80,1.02,0.00
"12/28/2023 14:15:00","LONGIL",61762,28.74,1.83,-3.14
"12/28/2023 14:15:00","MHK VL",61756,24.54,0.76,0.00
"12/28/2023 14:15:00","MILLWD",61759,24.89,1.12,0.00
"12/28/2023 14:15:00","N.Y.C.",61761,25.06,1.28,0.00
"12/28/2023 14:15:00","NORTH",61755,24.37,0.59,0.00
"12/28/2023 14:15:00","NPX",61845,24.34,0.57,0.00
"12/28/2023 14:15:00","O H",61846,22.13,-1.64,0.00
"12/28/2023 14:15:00","PJM",61847,23.35,-0.07,0.36
"12/28/2023 14:15:00","WEST",61752,22.80,-0.98,0.00
"12/28/2023 14:20:00","CAPITL",61757,24.63,0.76,0.00
"12/28/2023 14:20:00","CENTRL",61754,23.63,-0.24,0.00
"12/28/2023 14:20:00","DUNWOD",61760,25.08,1.22,0.00
"12/28/2023 14:20:00","GENESE",61753,23.01,-0.86,0.00
"12/28/2023 14:20:00","H Q",61844,24.06,0.19,0.00
"12/28/2023 14:20:00","HUD VL",61758,24.89,1.03,0.00
"12/28/2023 14:20:00","LONGIL",61762,61.68,1.84,-35.98
"12/28/2023 14:20:00","MHK VL",61756,24.63,0.76,0.00
"12/28/2023 14:20:00","MILLWD",61759,24.99,1.12,0.00
"12/28/2023 14:20:00","N.Y.C.",61761,25.15,1.29,0.00
"12/28/2023 14:20:00","NORTH",61755,24.46,0.60,0.00
"12/28/2023 14:20:00","NPX",61845,24.46,0.60,0.00
"12/28/2023 14:20:00","O H",61846,22.22,-1.65,0.00
"12/28/2023 14:20:00","PJM",61847,23.45,-0.05,0.36
"12/28/2023 14:20:00","WEST",61752,22.91,-0.96,0.00
"12/28/2023 14:25:00","CAPITL",61757,24.60,0.76,0.00
"12/28/2023 14:25:00","CENTRL",61754,23.60,-0.24,0.00
"12/28/2023 14:25:00","DUNWOD",61760,25.03,1.19,0.00
"12/28/2023 14:25:00","GENESE",61753,22.96,-0.88,0.00
"12/28/2023 14:25:00","H Q",61844,24.01,0.17,0.00
"12/28/2023 14:25:00","HUD VL",61758,24.86,1.02,0.00
"12/28/2023 14:25:00","LONGIL",61762,61.68,1.84,-36.01
"12/28/2023 14:25:00","MHK VL",61756,24.60,0.76,0.00
"12/28/2023 14:25:00","MILLWD",61759,24.96,1.12,0.00
"12/28/2023 14:25:00","N.Y.C.",61761,25.13,1.29,0.00
"12/28/2023 14:25:00","NORTH",61755,24.41,0.57,0.00
"12/28/2023 14:25:00","NPX",61845,24.44,0.60,0.00
"12/28/2023 14:25:00","O H",61846,22.17,-1.67,0.00
"12/28/2023 14:25:00","PJM",61847,23.43,-0.05,0.36
"12/28/2023 14:25:00","WEST",61752,22.86,-0.98,0.00
"12/28/2023 14:30:00","CAPITL",61757,24.60,0.76,0.00
"12/28/2023 14:30:00","CENTRL",61754,23.60,-0.24,0.00
"12/28/2023 14:30:00","DUNWOD",61760,25.03,1.19,0.00
"12/28/2023 14:30:00","GENESE",61753,22.98,-0.86,0.00
"12/28/2023 14:30:00","H Q",61844,24.03,0.19,0.00
"12/28/2023 14:30:00","HUD VL",61758,24.84,1.00,0.00
"12/28/2023 14:30:00","LONGIL",61762,29.23,1.81,-3.58
"12/28/2023 14:30:00","MHK VL",61756,24.60,0.76,0.00
"12/28/2023 14:30:00","MILLWD",61759,24.96,1.12,0.00
"12/28/2023 14:30:00","N.Y.C.",61761,25.13,1.29,0.00
"12/28/2023 14:30:00","NORTH",61755,24.44,0.60,0.00
"12/28/2023 14:30:00","NPX",61845,24.41,0.57,0.00
"12/28/2023 14:30:00","O H",61846,22.20,-1.64,0.00
"12/28/2023 14:30:00","PJM",61847,23.43,-0.05,0.36
"12/28/2023 14:30:00","WEST",61752,22.89,-0.95,0.00
"12/28/2023 14:35:00","CAPITL",61757,24.60,0.76,0.00
"12/28/2023 14:35:00","CENTRL",61754,23.63,-0.21,0.00
"12/28/2023 14:35:00","DUNWOD",61760,25.03,1.19,0.00
"12/28/2023 14:35:00","GENESE",61753,22.98,-0.86,0.00
"12/28/2023 14:35:00","H Q",61844,24.01,0.17,0.00
"12/28/2023 14:35:00","HUD VL",61758,24.86,1.02,0.00
"12/28/2023 14:35:00","LONGIL",61762,28.74,1.84,-3.07
"12/28/2023 14:35:00","MHK VL",61756,24.60,0.76,0.00
"12/28/2023 14:35:00","MILLWD",61759,24.96,1.12,0.00
"12/28/2023 14:35:00","N.Y.C.",61761,25.13,1.29,0.00
"12/28/2023 14:35:00","NORTH",61755,24.41,0.57,0.00
"12/28/2023 14:35:00","NPX",61845,24.41,0.57,0.00
"12/28/2023 14:35:00","O H",61846,22.22,-1.62,0.00
"12/28/2023 14:35:00","PJM",61847,23.45,-0.02,0.36
"12/28/2023 14:35:00","WEST",61752,22.91,-0.93,0.00
"12/28/2023 14:40:00","CAPITL",61757,24.54,0.76,0.00
"12/28/2023 14:40:00","CENTRL",61754,23.56,-0.21,0.00
"12/28/2023 14:40:00","DUNWOD",61760,24.99,1.21,0.00
"12/28/2023 14:40:00","GENESE",61753,22.92,-0.85,0.00
"12/28/2023 14:40:00","H Q",61844,23.94,0.17,0.00
"12/28/2023 14:40:00","HUD VL",61758,24.80,1.02,0.00
"12/28/2023 14:40:00","LONGIL",61762,28.72,1.83,-3.11
"12/28/2023 14:40:00","MHK VL",61756,24.54,0.76,0.00
"12/28/2023 14:40:00","MILLWD",61759,24.89,1.12,0.00
"12/28/2023 14:40:00","N.Y.C.",61761,25.08,1.31,0.00
"12/28/2023 14:40:00","NORTH",61755,24.34,0.57,0.00
"12/28/2023 14:40:00","NPX",61845,24.34,0.57,0.00
"12/28/2023 14:40:00","O H",61846,22.16,-1.62,0.00
"12/28/2023 14:40:00","PJM",61847,23.37,-0.05,0.36
"12/28/2023 14:40:00","WEST",61752,22.85,-0.93,0.00
"12/28/2023 14:45:00","CAPITL",61757,24.63,0.76,0.00
"12/28/2023 14:45:00","CENTRL",61754,23.63,-0.24,0.00
"12/28/2023 14:45:00","DUNWOD",61760,25.11,1.24,0.00
"12/28/2023 14:45:00","GENESE",61753,22.98,-0.88,0.00
"12/28/2023 14:45:00","H Q",61844,24.03,0.17,0.00
"12/28/2023 14:45:00","HUD VL",61758,24.91,1.05,0.00
"12/28/2023 14:45:00","LONGIL",61762,28.74,1.86,-3.02
"12/28/2023 14:45:00","MHK VL",61756,24.63,0.76,0.00
"12/28/2023 14:45:00","MILLWD",61759,25.01,1.15,0.00
"12/28/2023 14:45:00","N.Y.C.",61761,25.20,1.34,0.00
"12/28/2023 14:45:00","NORTH",61755,24.44,0.57,0.00
"12/28/2023 14:45:00","NPX",61845,24.46,0.60,0.00
"12/28/2023 14:45:00","O H",61846,22.19,-1.67,0.00
"12/28/2023 14:45:00","PJM",61847,23.48,-0.02,0.37
"12/28/2023 14:45:00","WEST",61752,22.91,-0.96,0.00
"12/28/2023 14:50:00","CAPITL",61757,27.95,0.89,0.00
"12/28/2023 14:50:00","CENTRL",61754,26.76,-0.30,0.00
"12/28/2023 14:50:00","DUNWOD",61760,28.49,1.43,0.00
"12/28/2023 14:50:00","GENESE",61753,26.03,-1.03,0.00
"12/28/2023 14:50:00","H Q",61844,27.25,0.19,0.00
"12/28/2023 14:50:00","HUD VL",61758,28.28,1.22,0.00
"12/28/2023 14:50:00","LONGIL",61762,29.28,2.14,-0.08
"12/28/2023 14:50:00","MHK VL",61756,27.92,0.87,0.00
"12/28/2023 14:50:00","MILLWD",61759,28.38,1.33,0.00
"12/28/2023 14:50:00","N.Y.C.",61761,28.57,1.51,0.00
"12/28/2023 14:50:00","NORTH",61755,27.71,0.65,0.00
"12/28/2023 14:50:00","NPX",61845,27.79,0.73,0.00
"12/28/2023 14:50:00","O H",61846,25.08,-1.97,0.00
"12/28/2023 14:50:00","PJM",61847,26.40,-0.05,0.60
"12/28/2023 14:50:00","WEST",61752,25.87,-1.19,0.00
"12/28/2023 14:55:00","CAPITL",61757,24.65,0.79,0.00
"12/28/2023 14:55:00","CENTRL",61754,23.60,-0.26,0.00
"12/28/2023 14:55:00","DUNWOD",61760,25.13,1.26,0.00
"12/28/2023 14:55:00","GENESE",61753,22.96,-0.91,0.00
"12/28/2023 14:55:00","H Q",61844,24.03,0.17,0.00
"12/28/2023 14:55:00","HUD VL",61758,24.94,1.07,0.00
"12/28/2023 14:55:00","LONGIL",61762,28.74,1.88,-2.99
"12/28/2023 14:55:00","MHK VL",61756,24.61,0.74,0.00
"12/28/2023 14:55:00","MILLWD",61759,25.03,1.17,0.00
"12/28/2023 14:55:00","N.Y.C.",61761,25.20,1.34,0.00
"12/28/2023 14:55:00","NORTH",61755,24.41,0.55,0.00
"12/28/2023 14:55:00","NPX",61845,24.51,0.64,0.00
"12/28/2023 14:55:00","O H",61846,22.15,-1.72,0.00
"12/28/2023 14:55:00","PJM",61847,23.45,-0.05,0.37
"12/28/2023 14:55:00","WEST",61752,22.84,-1.03,0.00
"12/28/2023 15:00:00","CAPITL",61757,24.65,0.79,0.00
"12/28/2023 15:00:00","CENTRL",61754,23.58,-0.29,0.00
"12/28/2023 15:00:00","DUNWOD",61760,25.11,1.24,0.00
"12/28/2023 15:00:00","GENESE",61753,22.96,-0.91,0.00
"12/28/2023 15:00:00","H Q",61844,24.03,0.17,0.00
"12/28/2023 15:00:00","HUD VL",61758,24.91,1.05,0.00
"12/28/2023 15:00:00","LONGIL",61762,28.47,1.86,-2.74
"12/28/2023 15:00:00","MHK VL",61756,24.61,0.74,0.00
"12/28/2023 15:00:00","MILLWD",61759,25.03,1.17,0.00
"12/28/2023 15:00:00","N.Y.C.",61761,25.20,1.34,0.00
"12/28/2023 15:00:00","NORTH",61755,24.41,0.55,0.00
"12/28/2023 15:00:00","NPX",61845,24.51,0.64,0.00
"12/28/2023 15:00:00","O H",61846,22.15,-1.72,0.00
"12/28/2023 15:00:00","PJM",61847,23.43,-0.07,0.37
"12/28/2023 15:00:00","WEST",61752,22.82,-1.05,0.00
"12/28/2023 15:05:00","CAPITL",61757,24.68,0.81,0.00
"12/28/2023 15:05:00","CENTRL",61754,23.58,-0.29,0.00
"12/28/2023 15:05:00","DUNWOD",61760,25.08,1.22,0.00
"12/28/2023 15:05:00","GENESE",61753,22.96,-0.91,0.00
"12/28/2023 15:05:00","H Q",61844,24.03,0.17,0.00
"12/28/2023 15:05:00","HUD VL",61758,24.89,1.03,0.00
"12/28/2023 15:05:00","LONGIL",61762,28.47,1.81,-2.79
"12/28/2023 15:05:00","MHK VL",61756,24.61,0.74,0.00
"12/28/2023 15:05:00","MILLWD",61759,24.99,1.12,0.00
"12/28/2023 15:05:00","N.Y.C.",61761,25.15,1.29,0.00
"12/28/2023 15:05:00","NORTH",61755,24.44,0.57,0.00
"12/28/2023 15:05:00","NPX",61845,24.51,0.64,0.00
"12/28/2023 15:05:00","O H",61846,22.15,-1.72,0.00
"12/28/2023 15:05:00","PJM",61847,23.41,-0.10,0.36
"12/28/2023 15:05:00","WEST",61752,22.82,-1.05,0.00
"12/28/2023 15:10:00","CAPITL",61757,24.68,0.81,0.00
"12/28/2023 15:10:00","CENTRL",61754,23.58,-0.29,0.00
"12/28/2023 15:10:00","DUNWOD",61760,25.08,1.22,0.00
"12/28/2023 15:10:00","GENESE",61753,22.96,-0.91,0.00
"12/28/2023 15:10:00","H Q",61844,24.03,0.17,0.00
"12/28/2023 15:10:00","HUD VL",61758,24.91,1.05,0.00
"12/28/2023 15:10:00","LONGIL",61762,28.72,1.84,-3.02
"12/28/2023 15:10:00","MHK VL",61756,24.61,0.74,0.00
"12/28/2023 15:10:00","MILLWD",61759,25.01,1.15,0.00
"12/28/2023 15:10:00","N.Y.C.",61761,25.18,1.31,0.00
"12/28/2023 15:10:00","NORTH",61755,24.44,0.57,0.00
"12/28/2023 15:10:00","NPX",61845,24.51,0.64,0.00
"12/28/2023 15:10:00","O H",61846,22.12,-1.74,0.00
"12/28/2023 15:10:00","PJM",61847,23.41,-0.10,0.36
"12/28/2023 15:10:00","WEST",61752,22.79,-1.07,0.00
"12/28/2023 15:15:00","CAPITL",61757,24.68,0.81,0.00
"12/28/2023 15:15:00","CENTRL",61754,23.60,-0.26,0.00
"12/28/2023 15:15:00","DUNWOD",61760,25.08,1.22,0.00
"12/28/2023 15:15:00","GENESE",61753,22.98,-0.88,0.00
"12/28/2023 15:15:00","H Q",61844,24.03,0.17,0.00
"12/28/2023 15:15:00","HUD VL",61758,24.91,1.05,0.00
"12/28/2023 15:15:00","LONGIL",61762,28.74,1.84,-3.04
"12/28/2023 15:15:00","MHK VL",61756,24.63,0.76,0.00
"12/28/2023 15:15:00","MILLWD",61759,25.01,1.15,0.00
"12/28/2023 15:15:00","N.Y.C.",61761,25.15,1.29,0.00
"12/28/2023 15:15:00","NORTH",61755,24.44,0.57,0.00
"12/28/2023 15:15:00","NPX",61845,24.51,0.64,0.00
"12/28/2023 15:15:00","O H",61846,22.17,-1.69,0.00
"12/28/2023 15:15:00","PJM",61847,23.43,-0.07,0.36
"12/28/2023 15:15:00","WEST",61752,22.86,-1.00,0.00
"12/28/2023 15:20:00","CAPITL",61757,24.68,0.81,0.00
"12/28/2023 15:20:00","CENTRL",61754,23.58,-0.29,0.00
"12/28/2023 15:20:00","DUNWOD",61760,25.11,1.24,0.00
"12/28/2023 15:20:00","GENESE",61753,22.98,-0.88,0.00
"12/28/2023 15:20:00","H Q",61844,24.03,0.17,0.00
"12/28/2023 15:20:00","HUD VL",61758,24.91,1.05,0.00
"12/28/2023 15:20:00","LONGIL",61762,28.74,1.86,-3.02
"12/28/2023 15:20:00","MHK VL",61756,24.63,0.76,0.00
"12/28/2023 15:20:00","MILLWD",61759,25.01,1.15,0.00
"12/28/2023 15:20:00","N.Y.C.",61761,25.15,1.29,0.00
"12/28/2023 15:20:00","NORTH",61755,24.44,0.57,0.00
"12/28/2023 15:20:00","NPX",61845,24.51,0.64,0.00
"12/28/2023 15:20:00","O H",61846,22.15,-1.72,0.00
"12/28/2023 15:20:00","PJM",61847,23.43,-0.07,0.36
"12/28/2023 15:20:00","WEST",61752,22.82,-1.05,0.00
"12/28/2023 15:25:00","CAPITL",61757,24.68,0.81,0.00
"12/28/2023 15:25:00","CENTRL",61754,23.63,-0.24,0.00
"12/28/2023 15:25:00","DUNWOD",61760,25.08,1.22,0.00
"12/28/2023 15:25:00","GENESE",61753,23.01,-0.86,0.00
"12/28/2023 15:25:00","H Q",61844,24.03,0.17,0.00
"12/28/2023 15:25:00","HUD VL",61758,24.89,1.03,0.00
"12/28/2023 15:25:00","LONGIL",61762,28.74,1.84,-3.04
"12/28/2023 15:25:00","MHK VL",61756,24.63,0.76,0.00
"12/28/2023 15:25:00","MILLWD",61759,25.01,1.15,0.00
"12/28/2023 15:25:00","N.Y.C.",61761,25.15,1.29,0.00
"12/28/2023 15:25:00","NORTH",61755,24.41,0.55,0.00
"12/28/2023 15:25:00","NPX",61845,24.48,0.62,0.00
"12/28/2023 15:25:00","O H",61846,22.19,-1.67,0.00
"12/28/2023 15:25:00","PJM",61847,23.43,-0.07,0.36
"12/28/2023 15:25:00","WEST",61752,22.89,-0.98,0.00
"12/28/2023 15:30:00","CAPITL",61757,24.68,0.81,0.00
"12/28/2023 15:30:00","CENTRL",61754,23.65,-0.22,0.00
"12/28/2023 15:30:00","DUNWOD",61760,25.08,1.22,0.00
"12/28/2023 15:30:00","GENESE",61753,23.01,-0.86,0.00
"12/28/2023 15:30:00","H Q",61844,24.03,0.17,0.00
"12/28/2023 15:30:00","HUD VL",61758,24.89,1.03,0.00
"12/28/2023 15:30:00","LONGIL",61762,29.26,1.86,-3.53
"12/28/2023 15:30:00","MHK VL",61756,24.65,0.79,0.00
"12/28/2023 15:30:00","MILLWD",61759,25.01,1.15,0.00
"12/28/2023 15:30:00","N.Y.C.",61761,25.15,1.29,0.00
"12/28/2023 15:30:00","NORTH",61755,24.41,0.55,0.00
"12/28/2023 15:30:00","NPX",61845,24.48,0.62,0.00
"12/28/2023 15:30:00","O H",61846,22.22,-1.65,0.00
"12/28/2023 15:30:00","PJM",61847,23.45,-0.05,0.36
"12/28/2023 15:30:00","WEST",61752,22.91,-0.96,0.00
"12/28/2023 15:35:00","CAPITL",61757,25.62,0.87,0.00
"12/28/2023 15:35:00","CENTRL",61754,24.51,-0.25,0.00
"12/28/2023 15:35:00","DUNWOD",61760,26.07,1.31,0.00
"12/28/2023 15:35:00","GENESE",61753,23.84,-0.92,0.00
"12/28/2023 15:35:00","H Q",61844,24.93,0.17,0.00
"12/28/2023 15:35:00","HUD VL",61758,25.85,1.09,0.00
"12/28/2023 15:35:00","LONGIL",61762,29.26,1.96,-2.55
"12/28/2023 15:35:00","MHK VL",61756,25.55,0.79,0.00
"12/28/2023 15:35:00","MILLWD",61759,25.97,1.21,0.00
"12/28/2023 15:35:00","N.Y.C.",61761,26.14,1.39,0.00
"12/28/2023 15:35:00","NORTH",61755,25.30,0.54,0.00
"12/28/2023 15:35:00","NPX",61845,25.43,0.67,0.00
"12/28/2023 15:35:00","O H",61846,23.00,-1.76,0.00
"12/28/2023 15:35:00","PJM",61847,24.28,-0.05,0.43
"12/28/2023 15:35:00","WEST",61752,23.72,-1.04,0.00
"12/28/2023 15:40:00","CAPITL",61757,28.00,0.95,0.00
"12/28/2023 15:40:00","CENTRL",61754,26.76,-0.30,0.00
"12/28/2023 15:40:00","DUNWOD",61760,28.49,1.43,0.00
"12/28/2023 15:40:00","GENESE",61753,26.03,-1.03,0.00
"12/28/2023 15:40:00","H Q",61844,27.25,0.19,0.00
"12/28/2023 15:40:00","HUD VL",61758,28.28,1.22,0.00
"12/28/2023 15:40:00","LONGIL",61762,29.22,2.14,-0.02
"12/28/2023 15:40:00","MHK VL",61756,27.92,0.87,0.00
"12/28/2023 15:40:00","MILLWD",61759,28.38,1.33,0.00
"12/28/2023 15:40:00","N.Y.C.",61761,28.57,1.51,0.00
"12/28/2023 15:40:00","NORTH",61755,27.65,0.59,0.00
"12/28/2023 15:40:00","NPX",61845,27.79,0.73,0.00
"12/28/2023 15:40:00","O H",61846,25.08,-1.97,0.00
"12/28/2023 15:40:00","PJM",61847,26.38,-0.08,0.60
"12/28/2023 15:40:00","WEST",61752,25.84,-1.22,0.00
"12/28/2023 15:45:00","CAPITL",61757,28.06,0.95,0.00
"12/28/2023 15:45:00","CENTRL",61754,26.79,-0.32,0.00
"12/28/2023 15:45:00","DUNWOD",61760,28.55,1.44,0.00
"12/28/2023 15:45:00","GENESE",61753,26.03,-1.09,0.00
"12/28/2023 15:45:00","H Q",61844,27.31,0.19,0.00
"12/28/2023 15:45:00","HUD VL",61758,28.34,1.22,0.00
"12/28/2023 15:45:00","LONGIL",61762,29.28,2.14,-0.02
"12/28/2023 15:45:00","MHK VL",61756,27.98,0.87,0.00
"12/28/2023 15:45:00","MILLWD",61759,28.47,1.36,0.00
"12/28/2023 15:45:00","N.Y.C.",61761,28.63,1.52,0.00
"12/28/2023 15:45:00","NORTH",61755,27.74,0.62,0.00
"12/28/2023 15:45:00","NPX",61845,27.87,0.76,0.00
"12/28/2023 15:45:00","O H",61846,25.08,-2.03,0.00
"12/28/2023 15:45:00","PJM",61847,26.40,-0.11,0.61
"12/28/2023 15:45:00","WEST",61752,25.84,-1.27,0.00
"12/28/2023 15:50:00","CAPITL",61757,28.09,0.95,0.00
"12/28/2023 15:50:00","CENTRL",61754,26.85,-0.30,0.00
"12/28/2023 15:50:00","DUNWOD",61760,28.58,1.44,0.00
"12/28/2023 15:50:00","GENESE",61753,26.06,-1.09,0.00
"12/28/2023 15:50:00","H Q",61844,27.34,0.19,0.00
"12/28/2023 15:50:00","HUD VL",61758,28.37,1.22,0.00
"12/28/2023 15:50:00","LONGIL",61762,29.29,2.14,0.00
"12/28/2023 15:50:00","MHK VL",61756,28.01,0.87,0.00
"12/28/2023 15:50:00","MILLWD",61759,28.50,1.36,0.00
"12/28/2023 15:50:00","N.Y.C.",61761,28.66,1.52,0.00
"12/28/2023 15:50:00","NORTH",61755,27.77,0.62,0.00
"12/28/2023 15:50:00","NPX",61845,27.90,0.76,0.00
"12/28/2023 15:50:00","O H",61846,25.08,-2.06,0.00
"12/28/2023 15:50:00","PJM",61847,26.43,-0.11,0.61
