"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2025 14:15:00","LONGIL",61762,57.65,5.10,0.00
"01/28/2025 14:15:00","MHK VL",61756,54.03,1.47,0.00
"01/28/2025 14:15:00","MILLWD",61759,57.34,4.78,0.00
"01/28/2025 14:15:00","N.Y.C.",61761,76.46,5.47,-18.44
"01/28/2025 14:15:00","NORTH",61755,51.66,-0.89,0.00
"01/28/2025 14:15:00","NPX",61845,66.95,3.62,-10.77
"01/28/2025 14:15:00","O H",61846,46.93,-5.62,0.00
"01/28/2025 14:15:00","PJM",61847,33.74,-1.89,16.93
"01/28/2025 14:15:00","WEST",61752,48.14,-4.41,0.00
"01/28/2025 14:20:00","CAPITL",61757,55.84,2.37,-9.64
"01/28/2025 14:20:00","CENTRL",61754,44.13,-0.92,-1.21
"01/28/2025 14:20:00","DUNWOD",61760,55.74,4.21,-7.69
"01/28/2025 14:20:00","GENESE",61753,42.21,-2.59,-0.96
"01/28/2025 14:20:00","H Q",61844,43.14,-0.70,0.00
"01/28/2025 14:20:00","HUD VL",61758,54.93,3.51,-7.58
"01/28/2025 14:20:00","LONGIL",61762,55.88,4.34,-7.69
"01/28/2025 14:20:00","MHK VL",61756,46.79,1.27,-1.67
"01/28/2025 14:20:00","MILLWD",61759,55.57,3.99,-7.74
"01/28/2025 14:20:00","N.Y.C.",61761,58.82,4.56,-10.42
"01/28/2025 14:20:00","NORTH",61755,43.19,-0.66,0.00
"01/28/2025 14:20:00","NPX",61845,55.47,2.98,-8.65
"01/28/2025 14:20:00","O H",61846,40.14,-4.87,-1.16
"01/28/2025 14:20:00","PJM",61847,37.22,-1.67,4.96
"01/28/2025 14:20:00","WEST",61752,41.18,-3.90,-1.24
"01/28/2025 14:25:00","CAPITL",61757,57.28,2.35,-11.38
"01/28/2025 14:25:00","CENTRL",61754,44.07,-0.92,-1.43
"01/28/2025 14:25:00","DUNWOD",61760,56.78,4.14,-9.08
"01/28/2025 14:25:00","GENESE",61753,42.16,-2.53,-1.13
"01/28/2025 14:25:00","H Q",61844,42.86,-0.70,0.00
"01/28/2025 14:25:00","HUD VL",61758,55.99,3.49,-8.95
"01/28/2025 14:25:00","LONGIL",61762,56.95,4.31,-9.09
"01/28/2025 14:25:00","MHK VL",61756,46.79,1.26,-1.97
"01/28/2025 14:25:00","MILLWD",61759,56.61,3.92,-9.14
"01/28/2025 14:25:00","N.Y.C.",61761,59.87,4.53,-11.78
"01/28/2025 14:25:00","NORTH",61755,42.90,-0.65,0.00
"01/28/2025 14:25:00","NPX",61845,56.73,2.96,-10.21
"01/28/2025 14:25:00","O H",61846,40.14,-4.79,-1.37
"01/28/2025 14:25:00","PJM",61847,37.35,-1.70,4.50
"01/28/2025 14:25:00","WEST",61752,41.19,-3.83,-1.47
"01/28/2025 14:30:00","CAPITL",61757,57.87,2.35,-12.06
"01/28/2025 14:30:00","CENTRL",61754,44.02,-0.96,-1.51
"01/28/2025 14:30:00","DUNWOD",61760,57.13,4.04,-9.63
"01/28/2025 14:30:00","GENESE",61753,42.14,-2.52,-1.20
"01/28/2025 14:30:00","H Q",61844,42.81,-0.65,0.00
"01/28/2025 14:30:00","HUD VL",61758,56.34,3.39,-9.48
"01/28/2025 14:30:00","LONGIL",61762,57.27,4.17,-9.63
"01/28/2025 14:30:00","MHK VL",61756,46.82,1.26,-2.09
"01/28/2025 14:30:00","MILLWD",61759,56.97,3.83,-9.68
"01/28/2025 14:30:00","N.Y.C.",61761,60.17,4.39,-12.31
"01/28/2025 14:30:00","NORTH",61755,42.90,-0.57,0.00
"01/28/2025 14:30:00","NPX",61845,57.24,2.96,-10.82
"01/28/2025 14:30:00","O H",61846,40.14,-4.78,-1.46
"01/28/2025 14:30:00","PJM",61847,37.37,-1.78,4.31
"01/28/2025 14:30:00","WEST",61752,41.24,-3.78,-1.55
"01/28/2025 14:35:00","CAPITL",61757,56.10,2.92,0.00
"01/28/2025 14:35:00","CENTRL",61754,52.16,-1.01,0.00
"01/28/2025 14:35:00","DUNWOD",61760,58.01,4.84,0.00
"01/28/2025 14:35:00","GENESE",61753,50.30,-2.87,0.00
"01/28/2025 14:35:00","H Q",61844,52.32,-0.85,0.00
"01/28/2025 14:35:00","HUD VL",61758,57.27,4.09,0.00
"01/28/2025 14:35:00","LONGIL",61762,58.17,5.00,0.00
"01/28/2025 14:35:00","MHK VL",61756,54.72,1.54,0.00
"01/28/2025 14:35:00","MILLWD",61759,57.75,4.57,0.00
"01/28/2025 14:35:00","N.Y.C.",61761,61.04,5.21,-2.66
"01/28/2025 14:35:00","NORTH",61755,52.43,-0.74,0.00
"01/28/2025 14:35:00","NPX",61845,56.79,3.62,0.00
"01/28/2025 14:35:00","O H",61846,47.70,-5.48,0.00
"01/28/2025 14:35:00","PJM",61847,42.73,-1.86,8.58
"01/28/2025 14:35:00","WEST",61752,48.97,-4.20,0.00
"01/28/2025 14:40:00","CAPITL",61757,55.97,2.97,0.00
"01/28/2025 14:40:00","CENTRL",61754,51.89,-1.12,0.00
"01/28/2025 14:40:00","DUNWOD",61760,57.83,4.82,0.00
"01/28/2025 14:40:00","GENESE",61753,50.14,-2.86,0.00
"01/28/2025 14:40:00","H Q",61844,52.16,-0.85,0.00
"01/28/2025 14:40:00","HUD VL",61758,57.14,4.14,0.00
"01/28/2025 14:40:00","LONGIL",61762,58.05,5.04,0.00
"01/28/2025 14:40:00","MHK VL",61756,54.60,1.59,0.00
"01/28/2025 14:40:00","MILLWD",61759,57.62,4.61,0.00
"01/28/2025 14:40:00","N.Y.C.",61761,58.85,5.20,-0.64
"01/28/2025 14:40:00","NORTH",61755,52.32,-0.69,0.00
"01/28/2025 14:40:00","NPX",61845,56.61,3.61,0.00
"01/28/2025 14:40:00","O H",61846,47.55,-5.46,0.00
"01/28/2025 14:40:00","PJM",61847,43.82,-2.01,7.17
"01/28/2025 14:40:00","WEST",61752,48.76,-4.24,0.00
"01/28/2025 14:45:00","CAPITL",61757,56.31,3.03,0.00
"01/28/2025 14:45:00","CENTRL",61754,52.15,-1.12,0.00
"01/28/2025 14:45:00","DUNWOD",61760,58.07,4.80,0.00
"01/28/2025 14:45:00","GENESE",61753,50.39,-2.88,0.00
"01/28/2025 14:45:00","H Q",61844,52.42,-0.85,0.00
"01/28/2025 14:45:00","HUD VL",61758,57.37,4.10,0.00
"01/28/2025 14:45:00","LONGIL",61762,58.28,5.01,0.00
"01/28/2025 14:45:00","MHK VL",61756,54.87,1.60,0.00
"01/28/2025 14:45:00","MILLWD",61759,57.85,4.58,0.00
"01/28/2025 14:45:00","N.Y.C.",61761,59.07,5.17,-0.63
"01/28/2025 14:45:00","NORTH",61755,52.58,-0.69,0.00
"01/28/2025 14:45:00","NPX",61845,56.90,3.62,0.00
"01/28/2025 14:45:00","O H",61846,47.79,-5.49,0.00
"01/28/2025 14:45:00","PJM",61847,44.07,-2.02,7.18
"01/28/2025 14:45:00","WEST",61752,49.01,-4.26,0.00
"01/28/2025 14:50:00","CAPITL",61757,69.42,3.74,0.00
"01/28/2025 14:50:00","CENTRL",61754,64.43,-1.25,0.00
"01/28/2025 14:50:00","DUNWOD",61760,74.23,5.91,-2.63
"01/28/2025 14:50:00","GENESE",61753,62.07,-3.61,0.00
"01/28/2025 14:50:00","H Q",61844,71.89,-1.05,-7.27
"01/28/2025 14:50:00","HUD VL",61758,70.74,5.06,0.00
"01/28/2025 14:50:00","LONGIL",61762,74.16,6.17,-2.30
"01/28/2025 14:50:00","MHK VL",61756,67.65,1.97,0.00
"01/28/2025 14:50:00","MILLWD",61759,71.33,5.65,0.00
"01/28/2025 14:50:00","N.Y.C.",61761,82.42,6.31,-10.44
"01/28/2025 14:50:00","NORTH",61755,64.83,-0.86,0.00
"01/28/2025 14:50:00","NPX",61845,77.42,4.47,-7.27
"01/28/2025 14:50:00","O H",61846,78.21,-6.90,-19.43
"01/28/2025 14:50:00","PJM",61847,45.24,-2.43,18.01
"01/28/2025 14:50:00","WEST",61752,60.36,-5.32,0.00
"01/28/2025 14:55:00","CAPITL",61757,60.67,3.27,0.00
"01/28/2025 14:55:00","CENTRL",61754,56.37,-1.03,0.00
"01/28/2025 14:55:00","DUNWOD",61760,63.53,5.22,-0.91
"01/28/2025 14:55:00","GENESE",61753,54.30,-3.10,0.00
"01/28/2025 14:55:00","H Q",61844,63.75,-0.92,-7.27
"01/28/2025 14:55:00","HUD VL",61758,61.88,4.48,0.00
"01/28/2025 14:55:00","LONGIL",61762,63.70,5.51,-0.79
"01/28/2025 14:55:00","MHK VL",61756,59.18,1.78,0.00
"01/28/2025 14:55:00","MILLWD",61759,62.39,4.99,0.00
"01/28/2025 14:55:00","N.Y.C.",61761,66.61,5.57,-3.64
"01/28/2025 14:55:00","NORTH",61755,56.60,-0.80,0.00
"01/28/2025 14:55:00","NPX",61845,68.62,3.96,-7.27
"01/28/2025 14:55:00","O H",61846,70.80,-6.03,-19.43
"01/28/2025 14:55:00","PJM",61847,40.16,-2.06,15.17
"01/28/2025 14:55:00","WEST",61752,52.70,-4.71,0.00
"01/28/2025 15:00:00","CAPITL",61757,79.03,1.94,-43.56
"01/28/2025 15:00:00","CENTRL",61754,38.46,-0.54,-5.47
"01/28/2025 15:00:00","DUNWOD",61760,73.98,3.05,-37.40
"01/28/2025 15:00:00","GENESE",61753,36.00,-1.84,-4.32
"01/28/2025 15:00:00","H Q",61844,40.19,-0.60,-7.27
"01/28/2025 15:00:00","HUD VL",61758,70.38,2.62,-34.24
"01/28/2025 15:00:00","LONGIL",61762,73.73,3.12,-37.08
"01/28/2025 15:00:00","MHK VL",61756,42.16,1.07,-7.56
"01/28/2025 15:00:00","MILLWD",61759,71.41,2.92,-34.97
"01/28/2025 15:00:00","N.Y.C.",61761,82.00,3.25,-45.23
"01/28/2025 15:00:00","NORTH",61755,32.99,-0.54,0.00
"01/28/2025 15:00:00","NPX",61845,82.22,2.35,-46.35
"01/28/2025 15:00:00","O H",61846,54.56,-3.65,-24.68
"01/28/2025 15:00:00","PJM",61847,27.49,-1.21,4.83
"01/28/2025 15:00:00","WEST",61752,36.25,-2.88,-5.61
"01/28/2025 15:05:00","CAPITL",61757,65.94,1.72,-35.57
"01/28/2025 15:05:00","CENTRL",61754,32.86,-0.26,-4.46
"01/28/2025 15:05:00","DUNWOD",61760,60.00,2.63,-28.71
"01/28/2025 15:05:00","GENESE",61753,30.83,-1.35,-3.53
"01/28/2025 15:05:00","H Q",61844,10.81,-0.66,17.19
"01/28/2025 15:05:00","HUD VL",61758,58.88,2.26,-27.96
"01/28/2025 15:05:00","LONGIL",61762,59.94,2.61,-28.68
"01/28/2025 15:05:00","MHK VL",61756,35.80,0.97,-6.17
"01/28/2025 15:05:00","MILLWD",61759,59.74,2.52,-28.56
"01/28/2025 15:05:00","N.Y.C.",61761,63.79,2.81,-32.33
"01/28/2025 15:05:00","NORTH",61755,28.02,-0.63,0.00
"01/28/2025 15:05:00","NPX",61845,74.45,2.03,-43.76
"01/28/2025 15:05:00","O H",61846,30.11,-2.84,-4.29
"01/28/2025 15:05:00","PJM",61847,19.22,-0.75,8.69
"01/28/2025 15:05:00","WEST",61752,31.12,-2.12,-4.58
"01/28/2025 15:10:00","CAPITL",61757,67.91,2.12,-29.91
"01/28/2025 15:10:00","CENTRL",61754,39.14,-0.50,-3.75
"01/28/2025 15:10:00","DUNWOD",61760,64.04,3.30,-24.85
"01/28/2025 15:10:00","GENESE",61753,36.88,-1.97,-2.97
"01/28/2025 15:10:00","H Q",61844,17.94,-0.76,17.19
"01/28/2025 15:10:00","HUD VL",61758,62.27,2.87,-23.51
"01/28/2025 15:10:00","LONGIL",61762,63.92,3.30,-24.73
"01/28/2025 15:10:00","MHK VL",61756,42.30,1.22,-5.19
"01/28/2025 15:10:00","MILLWD",61759,63.14,3.23,-24.02
"01/28/2025 15:10:00","N.Y.C.",61761,67.72,3.59,-28.25
"01/28/2025 15:10:00","NORTH",61755,35.24,-0.64,0.00
"01/28/2025 15:10:00","NPX",61845,77.12,2.55,-38.68
"01/28/2025 15:10:00","O H",61846,35.41,-4.09,-3.61
"01/28/2025 15:10:00","PJM",61847,24.62,-1.29,9.98
"01/28/2025 15:10:00","WEST",61752,36.47,-3.27,-3.85
"01/28/2025 15:15:00","CAPITL",61757,68.10,2.08,-30.10
"01/28/2025 15:15:00","CENTRL",61754,39.08,-0.61,-3.78
"01/28/2025 15:15:00","DUNWOD",61760,64.24,3.30,-25.02
"01/28/2025 15:15:00","GENESE",61753,36.80,-2.12,-3.00
"01/28/2025 15:15:00","H Q",61844,18.01,-0.72,17.19
"01/28/2025 15:15:00","HUD VL",61758,62.35,2.80,-23.63
"01/28/2025 15:15:00","LONGIL",61762,64.16,3.34,-24.91
"01/28/2025 15:15:00","MHK VL",61756,42.66,1.26,-5.49
"01/28/2025 15:15:00","MILLWD",61759,63.23,3.16,-24.16
"01/28/2025 15:15:00","N.Y.C.",61761,67.32,3.52,-27.88
"01/28/2025 15:15:00","NORTH",61755,35.38,-0.54,0.00
"01/28/2025 15:15:00","NPX",61845,77.31,2.55,-38.85
"01/28/2025 15:15:00","O H",61846,35.17,-4.38,-3.63
"01/28/2025 15:15:00","PJM",61847,24.66,-1.54,9.72
"01/28/2025 15:15:00","WEST",61752,36.32,-3.48,-3.89
"01/28/2025 15:20:00","CAPITL",61757,77.74,2.01,-41.68
"01/28/2025 15:20:00","CENTRL",61754,38.63,-0.65,-5.23
"01/28/2025 15:20:00","DUNWOD",61760,70.44,3.13,-33.26
"01/28/2025 15:20:00","GENESE",61753,36.30,-1.91,-4.15
"01/28/2025 15:20:00","H Q",61844,33.28,-0.68,0.10
"01/28/2025 15:20:00","HUD VL",61758,69.46,2.69,-32.72
"01/28/2025 15:20:00","LONGIL",61762,70.49,3.17,-33.27
"01/28/2025 15:20:00","MHK VL",61756,42.84,1.19,-7.60
"01/28/2025 15:20:00","MILLWD",61759,70.49,3.00,-33.45
"01/28/2025 15:20:00","N.Y.C.",61761,70.63,3.30,-33.28
"01/28/2025 15:20:00","NORTH",61755,33.57,-0.48,0.00
"01/28/2025 15:20:00","NPX",61845,91.19,2.38,-54.76
"01/28/2025 15:20:00","O H",61846,35.13,-3.95,-5.03
"01/28/2025 15:20:00","PJM",61847,45.00,-1.57,-12.51
"01/28/2025 15:20:00","WEST",61752,36.31,-3.13,-5.39
"01/28/2025 15:25:00","CAPITL",61757,83.96,2.03,-48.17
"01/28/2025 15:25:00","CENTRL",61754,39.20,-0.61,-6.05
"01/28/2025 15:25:00","DUNWOD",61760,75.27,3.07,-38.43
"01/28/2025 15:25:00","GENESE",61753,36.64,-1.92,-4.80
"01/28/2025 15:25:00","H Q",61844,33.00,-0.68,0.10
"01/28/2025 15:25:00","HUD VL",61758,74.22,2.64,-37.82
"01/28/2025 15:25:00","LONGIL",61762,75.35,3.14,-38.45
"01/28/2025 15:25:00","MHK VL",61756,43.76,1.21,-8.78
"01/28/2025 15:25:00","MILLWD",61759,75.39,2.97,-38.65
"01/28/2025 15:25:00","N.Y.C.",61761,75.47,3.24,-38.46
"01/28/2025 15:25:00","NORTH",61755,33.26,-0.51,0.00
"01/28/2025 15:25:00","NPX",61845,96.71,2.36,-60.58
"01/28/2025 15:25:00","O H",61846,35.66,-3.92,-5.81
"01/28/2025 15:25:00","PJM",61847,46.69,-1.55,-14.48
"01/28/2025 15:25:00","WEST",61752,36.92,-3.07,-6.22
"01/28/2025 15:30:00","CAPITL",61757,80.85,2.11,-43.55
"01/28/2025 15:30:00","CENTRL",61754,40.09,-0.56,-5.47
"01/28/2025 15:30:00","DUNWOD",61760,73.94,3.20,-35.55
"01/28/2025 15:30:00","GENESE",61753,37.56,-1.97,-4.34
"01/28/2025 15:30:00","H Q",61844,34.35,-0.74,0.10
"01/28/2025 15:30:00","HUD VL",61758,72.16,2.78,-34.20
"01/28/2025 15:30:00","LONGIL",61762,73.96,3.31,-35.47
"01/28/2025 15:30:00","MHK VL",61756,44.50,1.37,-7.94
"01/28/2025 15:30:00","MILLWD",61759,73.23,3.10,-34.95
"01/28/2025 15:30:00","N.Y.C.",61761,76.12,3.38,-37.56
"01/28/2025 15:30:00","NORTH",61755,34.62,-0.56,0.00
"01/28/2025 15:30:00","NPX",61845,94.05,2.43,-56.44
"01/28/2025 15:30:00","O H",61846,36.40,-4.05,-5.26
"01/28/2025 15:30:00","PJM",61847,44.92,-1.48,-11.21
"01/28/2025 15:30:00","WEST",61752,37.68,-3.13,-5.63
"01/28/2025 15:35:00","CAPITL",61757,93.99,2.00,-58.74
"01/28/2025 15:35:00","CENTRL",61754,40.07,-0.57,-7.37
"01/28/2025 15:35:00","DUNWOD",61760,83.12,2.99,-46.87
"01/28/2025 15:35:00","GENESE",61753,37.22,-1.89,-5.85
"01/28/2025 15:35:00","H Q",61844,32.56,-0.70,0.00
"01/28/2025 15:35:00","HUD VL",61758,81.97,2.60,-46.12
"01/28/2025 15:35:00","LONGIL",61762,83.24,3.09,-46.89
"01/28/2025 15:35:00","MHK VL",61756,45.26,1.30,-10.71
"01/28/2025 15:35:00","MILLWD",61759,83.29,2.89,-47.14
"01/28/2025 15:35:00","N.Y.C.",61761,82.62,3.13,-46.24
"01/28/2025 15:35:00","NORTH",61755,32.76,-0.50,0.00
"01/28/2025 15:35:00","NPX",61845,103.84,2.29,-68.29
"01/28/2025 15:35:00","O H",61846,36.46,-3.89,-7.09
"01/28/2025 15:35:00","PJM",61847,48.14,-1.50,-16.38
"01/28/2025 15:35:00","WEST",61752,37.82,-3.03,-7.59
"01/28/2025 15:40:00","CAPITL",61757,82.61,2.18,-44.71
"01/28/2025 15:40:00","CENTRL",61754,40.76,-0.57,-5.61
"01/28/2025 15:40:00","DUNWOD",61760,75.46,3.22,-36.52
"01/28/2025 15:40:00","GENESE",61753,38.21,-1.96,-4.46
"01/28/2025 15:40:00","H Q",61844,35.00,-0.71,0.00
"01/28/2025 15:40:00","HUD VL",61758,73.61,2.79,-35.11
"01/28/2025 15:40:00","LONGIL",61762,75.47,3.32,-36.43
"01/28/2025 15:40:00","MHK VL",61756,45.30,1.43,-8.15
"01/28/2025 15:40:00","MILLWD",61759,74.70,3.11,-35.88
"01/28/2025 15:40:00","N.Y.C.",61761,77.66,3.36,-38.59
"01/28/2025 15:40:00","NORTH",61755,35.22,-0.50,0.00
"01/28/2025 15:40:00","NPX",61845,93.89,2.46,-55.71
"01/28/2025 15:40:00","O H",61846,37.04,-4.07,-5.40
"01/28/2025 15:40:00","PJM",61847,45.73,-1.53,-11.55
"01/28/2025 15:40:00","WEST",61752,38.35,-3.14,-5.78
"01/28/2025 15:45:00","CAPITL",61757,113.27,2.08,-77.10
"01/28/2025 15:45:00","CENTRL",61754,43.16,-0.61,-9.68
"01/28/2025 15:45:00","DUNWOD",61760,98.64,3.03,-61.52
"01/28/2025 15:45:00","GENESE",61753,39.87,-1.91,-7.68
"01/28/2025 15:45:00","H Q",61844,33.41,-0.68,0.00
"01/28/2025 15:45:00","HUD VL",61758,97.29,2.66,-60.53
"01/28/2025 15:45:00","LONGIL",61762,98.73,3.10,-61.54
"01/28/2025 15:45:00","MHK VL",61756,49.55,1.40,-14.06
"01/28/2025 15:45:00","MILLWD",61759,98.89,2.93,-61.87
"01/28/2025 15:45:00","N.Y.C.",61761,98.15,3.20,-60.86
"01/28/2025 15:45:00","NORTH",61755,33.61,-0.48,0.00
"01/28/2025 15:45:00","NPX",61845,121.20,2.35,-84.76
"01/28/2025 15:45:00","O H",61846,39.44,-3.95,-9.30
"01/28/2025 15:45:00","PJM",61847,54.37,-1.57,-21.85
"01/28/2025 15:45:00","WEST",61752,40.95,-3.10,-9.96
"01/28/2025 15:50:00","CAPITL",61757,88.63,2.28,-49.04
"01/28/2025 15:50:00","CENTRL",61754,42.83,-0.63,-6.16
"01/28/2025 15:50:00","DUNWOD",61760,79.80,3.36,-39.13
"01/28/2025 15:50:00","GENESE",61753,40.15,-2.05,-4.89
"01/28/2025 15:50:00","H Q",61844,36.60,-0.71,0.00
"01/28/2025 15:50:00","HUD VL",61758,78.73,2.91,-38.50
"01/28/2025 15:50:00","LONGIL",61762,79.89,3.43,-39.15
"01/28/2025 15:50:00","MHK VL",61756,47.82,1.57,-8.94
"01/28/2025 15:50:00","MILLWD",61759,79.91,3.24,-39.35
"01/28/2025 15:50:00","N.Y.C.",61761,79.35,3.55,-38.50
"01/28/2025 15:50:00","NORTH",61755,36.86,-0.45,0.00
"01/28/2025 15:50:00","NPX",61845,83.88,2.57,-43.99
"01/28/2025 15:50:00","O H",61846,38.94,-4.29,-5.92
"01/28/2025 15:50:00","PJM",61847,49.12,-1.64,-13.45
"01/28/2025 15:50:00","WEST",61752,40.33,-3.32,-6.34
"01/28/2025 15:55:00","CAPITL",61757,76.40,2.38,-35.10
"01/28/2025 15:55:00","CENTRL",61754,42.64,-0.70,-4.41
"01/28/2025 15:55:00","DUNWOD",61760,70.44,3.51,-28.01
"01/28/2025 15:55:00","GENESE",61753,40.32,-2.10,-3.50
"01/28/2025 15:55:00","H Q",61844,38.19,-0.74,0.00
"01/28/2025 15:55:00","HUD VL",61758,69.56,3.07,-27.56
"01/28/2025 15:55:00","LONGIL",61762,70.61,3.66,-28.02
"01/28/2025 15:55:00","MHK VL",61756,46.96,1.63,-6.40
"01/28/2025 15:55:00","MILLWD",61759,70.52,3.43,-28.17
"01/28/2025 15:55:00","N.Y.C.",61761,70.34,3.74,-27.68
"01/28/2025 15:55:00","NORTH",61755,38.50,-0.43,0.00
"01/28/2025 15:55:00","NPX",61845,73.10,2.68,-31.49
"01/28/2025 15:55:00","O H",61846,38.73,-4.44,-4.24
"01/28/2025 15:55:00","PJM",61847,46.95,-1.87,-9.88
"01/28/2025 15:55:00","WEST",61752,40.00,-3.46,-4.54
"01/28/2025 16:00:00","CAPITL",61757,77.02,2.45,-35.11
"01/28/2025 16:00:00","CENTRL",61754,43.23,-0.63,-4.41
"01/28/2025 16:00:00","DUNWOD",61760,72.12,3.55,-29.11
"01/28/2025 16:00:00","GENESE",61753,40.86,-2.09,-3.50
"01/28/2025 16:00:00","H Q",61844,38.71,-0.75,0.00
"01/28/2025 16:00:00","HUD VL",61758,70.14,3.12,-27.57
"01/28/2025 16:00:00","LONGIL",61762,72.23,3.79,-28.98
"01/28/2025 16:00:00","MHK VL",61756,47.59,1.73,-6.40
"01/28/2025 16:00:00","MILLWD",61759,71.11,3.47,-28.17
"01/28/2025 16:00:00","N.Y.C.",61761,75.01,3.79,-31.76
"01/28/2025 16:00:00","NORTH",61755,39.03,-0.43,0.00
"01/28/2025 16:00:00","NPX",61845,73.67,2.72,-31.50
"01/28/2025 16:00:00","O H",61846,39.24,-4.46,-4.24
"01/28/2025 16:00:00","PJM",61847,46.31,-1.74,-8.59
"01/28/2025 16:00:00","WEST",61752,40.56,-3.43,-4.54
"01/28/2025 16:05:00","CAPITL",61757,77.41,4.59,0.00
"01/28/2025 16:05:00","CENTRL",61754,71.95,-0.87,0.00
"01/28/2025 16:05:00","DUNWOD",61760,80.57,6.63,-1.13
"01/28/2025 16:05:00","GENESE",61753,69.25,-3.57,0.00
"01/28/2025 16:05:00","H Q",61844,71.29,-1.53,0.00
"01/28/2025 16:05:00","HUD VL",61758,78.65,5.83,0.00
"01/28/2025 16:05:00","LONGIL",61762,81.09,7.28,-0.99
"01/28/2025 16:05:00","MHK VL",61756,76.24,3.42,0.00
"01/28/2025 16:05:00","MILLWD",61759,79.23,6.41,0.00
"01/28/2025 16:05:00","N.Y.C.",61761,83.59,6.92,-3.85
"01/28/2025 16:05:00","NORTH",61755,71.87,-0.95,0.00
"01/28/2025 16:05:00","NPX",61845,77.91,5.10,0.00
"01/28/2025 16:05:00","O H",61846,65.24,-7.57,0.00
"01/28/2025 16:05:00","PJM",61847,67.56,-2.62,2.64
"01/28/2025 16:05:00","WEST",61752,67.21,-5.61,0.00
"01/28/2025 16:08:10","CAPITL",61757,96.26,2.63,-51.94
"01/28/2025 16:08:10","CENTRL",61754,47.88,-0.50,-6.69
"01/28/2025 16:08:10","DUNWOD",61760,86.82,3.71,-41.42
"01/28/2025 16:08:10","GENESE",61753,44.80,-2.08,-5.20
"01/28/2025 16:08:10","H Q",61844,40.90,-0.79,0.00
"01/28/2025 16:08:10","HUD VL",61758,85.72,3.25,-40.78
"01/28/2025 16:08:10","LONGIL",61762,87.25,4.13,-41.43
"01/28/2025 16:08:10","MHK VL",61756,52.55,1.88,-8.98
"01/28/2025 16:08:10","MILLWD",61759,86.97,3.63,-41.65
"01/28/2025 16:08:10","N.Y.C.",61761,86.28,3.88,-40.72
"01/28/2025 16:08:10","NORTH",61755,41.36,-0.33,0.00
"01/28/2025 16:08:10","NPX",61845,91.13,2.87,-46.56
"01/28/2025 16:08:10","O H",61846,43.45,-4.50,-6.26
"01/28/2025 16:08:10","PJM",61847,54.32,-1.67,-14.30
"01/28/2025 16:08:10","WEST",61752,44.94,-3.46,-6.71
"01/28/2025 16:10:00","CAPITL",61757,112.40,2.43,-71.95
"01/28/2025 16:10:00","CENTRL",61754,46.93,-0.34,-9.26
"01/28/2025 16:10:00","DUNWOD",61760,98.69,3.31,-57.37
"01/28/2025 16:10:00","GENESE",61753,43.35,-1.86,-7.20
"01/28/2025 16:10:00","H Q",61844,37.25,-0.76,0.00
"01/28/2025 16:10:00","HUD VL",61758,97.43,2.93,-56.49
"01/28/2025 16:10:00","LONGIL",61762,99.05,3.65,-57.39
"01/28/2025 16:10:00","MHK VL",61756,52.24,1.79,-12.44
"01/28/2025 16:10:00","MILLWD",61759,98.94,3.23,-57.70
"01/28/2025 16:10:00","N.Y.C.",61761,98.08,3.42,-56.65
"01/28/2025 16:10:00","NORTH",61755,37.63,-0.38,0.00
"01/28/2025 16:10:00","NPX",61845,105.10,2.59,-64.50
"01/28/2025 16:10:00","O H",61846,42.55,-4.14,-8.68
"01/28/2025 16:10:00","PJM",61847,56.93,-1.37,-20.28
"01/28/2025 16:10:00","WEST",61752,44.16,-3.15,-9.30
"01/28/2025 16:10:28","CAPITL",61757,112.40,2.43,-71.95
"01/28/2025 16:10:28","CENTRL",61754,46.93,-0.34,-9.26
"01/28/2025 16:10:28","DUNWOD",61760,98.69,3.31,-57.37
"01/28/2025 16:10:28","GENESE",61753,43.35,-1.86,-7.20
"01/28/2025 16:10:28","H Q",61844,37.25,-0.76,0.00
"01/28/2025 16:10:28","HUD VL",61758,97.43,2.93,-56.49
"01/28/2025 16:10:28","LONGIL",61762,99.05,3.65,-57.39
"01/28/2025 16:10:28","MHK VL",61756,52.24,1.79,-12.44
"01/28/2025 16:10:28","MILLWD",61759,98.94,3.23,-57.70
"01/28/2025 16:10:28","N.Y.C.",61761,98.08,3.42,-56.65
"01/28/2025 16:10:28","NORTH",61755,37.63,-0.38,0.00
"01/28/2025 16:10:28","NPX",61845,105.10,2.59,-64.50
"01/28/2025 16:10:28","O H",61846,42.55,-4.14,-8.68
"01/28/2025 16:10:28","PJM",61847,56.93,-1.37,-20.28
"01/28/2025 16:10:28","WEST",61752,44.16,-3.15,-9.30
"01/28/2025 16:15:00","CAPITL",61757,80.06,3.35,-23.52
"01/28/2025 16:15:00","CENTRL",61754,55.69,-0.53,-3.03
"01/28/2025 16:15:00","DUNWOD",61760,76.57,4.63,-18.75
"01/28/2025 16:15:00","GENESE",61753,52.89,-2.66,-2.35
"01/28/2025 16:15:00","H Q",61844,52.13,-1.06,0.00
"01/28/2025 16:15:00","HUD VL",61758,75.75,4.10,-18.46
"01/28/2025 16:15:00","LONGIL",61762,77.11,5.16,-18.76
"01/28/2025 16:15:00","MHK VL",61756,59.81,2.55,-4.07
