"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2024 14:35:00","MHK VL",61756,22.00,0.56,0.00
"05/07/2024 14:35:00","MILLWD",61759,23.05,1.61,0.00
"05/07/2024 14:35:00","N.Y.C.",61761,23.39,1.95,0.00
"05/07/2024 14:35:00","NORTH",61755,21.37,-0.06,0.00
"05/07/2024 14:35:00","NPX",61845,22.27,0.84,0.00
"05/07/2024 14:35:00","O H",61846,21.50,0.06,0.00
"05/07/2024 14:35:00","PJM",61847,22.47,1.03,0.00
"05/07/2024 14:35:00","WEST",61752,22.04,0.60,0.00
"05/07/2024 14:40:00","CAPITL",61757,21.74,0.30,0.00
"05/07/2024 14:40:00","CENTRL",61754,21.63,0.19,0.00
"05/07/2024 14:40:00","DUNWOD",61760,23.17,1.74,0.00
"05/07/2024 14:40:00","GENESE",61753,21.42,-0.02,0.00
"05/07/2024 14:40:00","H Q",61844,21.33,-0.11,0.00
"05/07/2024 14:40:00","HUD VL",61758,22.98,1.54,0.00
"05/07/2024 14:40:00","LONGIL",61762,23.27,1.82,-0.01
"05/07/2024 14:40:00","MHK VL",61756,21.98,0.54,0.00
"05/07/2024 14:40:00","MILLWD",61759,23.05,1.61,0.00
"05/07/2024 14:40:00","N.Y.C.",61761,23.39,1.95,0.00
"05/07/2024 14:40:00","NORTH",61755,21.40,-0.04,0.00
"05/07/2024 14:40:00","NPX",61845,22.27,0.84,0.00
"05/07/2024 14:40:00","O H",61846,21.48,0.04,0.00
"05/07/2024 14:40:00","PJM",61847,22.43,0.99,0.00
"05/07/2024 14:40:00","WEST",61752,22.02,0.58,0.00
"05/07/2024 14:45:00","CAPITL",61757,22.26,0.28,0.00
"05/07/2024 14:45:00","CENTRL",61754,22.20,0.22,0.00
"05/07/2024 14:45:00","DUNWOD",61760,23.76,1.78,0.00
"05/07/2024 14:45:00","GENESE",61753,21.98,0.00,0.00
"05/07/2024 14:45:00","H Q",61844,21.87,-0.11,0.00
"05/07/2024 14:45:00","HUD VL",61758,23.54,1.56,0.00
"05/07/2024 14:45:00","LONGIL",61762,27.02,1.89,-3.15
"05/07/2024 14:45:00","MHK VL",61756,22.55,0.57,0.00
"05/07/2024 14:45:00","MILLWD",61759,23.63,1.65,0.00
"05/07/2024 14:45:00","N.Y.C.",61761,23.98,2.00,0.00
"05/07/2024 14:45:00","NORTH",61755,21.93,-0.04,0.00
"05/07/2024 14:45:00","NPX",61845,22.83,0.86,0.00
"05/07/2024 14:45:00","O H",61846,22.02,0.04,0.00
"05/07/2024 14:45:00","PJM",61847,23.01,1.03,0.00
"05/07/2024 14:45:00","WEST",61752,22.59,0.61,0.00
"05/07/2024 14:50:00","CAPITL",61757,22.29,0.29,0.00
"05/07/2024 14:50:00","CENTRL",61754,22.24,0.24,0.00
"05/07/2024 14:50:00","DUNWOD",61760,23.76,1.76,0.00
"05/07/2024 14:50:00","GENESE",61753,21.98,-0.02,0.00
"05/07/2024 14:50:00","H Q",61844,21.89,-0.11,0.00
"05/07/2024 14:50:00","HUD VL",61758,23.56,1.56,0.00
"05/07/2024 14:50:00","LONGIL",61762,27.06,1.91,-3.15
"05/07/2024 14:50:00","MHK VL",61756,22.57,0.57,0.00
"05/07/2024 14:50:00","MILLWD",61759,23.63,1.63,0.00
"05/07/2024 14:50:00","N.Y.C.",61761,24.00,2.00,0.00
"05/07/2024 14:50:00","NORTH",61755,21.98,-0.02,0.00
"05/07/2024 14:50:00","NPX",61845,22.86,0.86,0.00
"05/07/2024 14:50:00","O H",61846,22.04,0.04,0.00
"05/07/2024 14:50:00","PJM",61847,23.06,1.06,0.00
"05/07/2024 14:50:00","WEST",61752,22.62,0.62,0.00
"05/07/2024 14:55:00","CAPITL",61757,22.44,0.31,0.00
"05/07/2024 14:55:00","CENTRL",61754,22.35,0.22,0.00
"05/07/2024 14:55:00","DUNWOD",61760,23.95,1.82,0.00
"05/07/2024 14:55:00","GENESE",61753,22.04,-0.09,0.00
"05/07/2024 14:55:00","H Q",61844,22.02,-0.11,0.00
"05/07/2024 14:55:00","HUD VL",61758,23.73,1.59,0.00
"05/07/2024 14:55:00","LONGIL",61762,27.23,2.01,-3.09
"05/07/2024 14:55:00","MHK VL",61756,22.71,0.57,0.00
"05/07/2024 14:55:00","MILLWD",61759,23.81,1.68,0.00
"05/07/2024 14:55:00","N.Y.C.",61761,24.17,2.03,0.00
"05/07/2024 14:55:00","NORTH",61755,22.13,0.00,0.00
"05/07/2024 14:55:00","NPX",61845,23.02,0.89,0.00
"05/07/2024 14:55:00","O H",61846,22.04,-0.09,0.00
"05/07/2024 14:55:00","PJM",61847,23.17,1.04,0.00
"05/07/2024 14:55:00","WEST",61752,22.62,0.49,0.00
"05/07/2024 15:00:00","CAPITL",61757,22.29,0.29,0.00
"05/07/2024 15:00:00","CENTRL",61754,22.22,0.22,0.00
"05/07/2024 15:00:00","DUNWOD",61760,23.78,1.78,0.00
"05/07/2024 15:00:00","GENESE",61753,21.98,-0.02,0.00
"05/07/2024 15:00:00","H Q",61844,21.89,-0.11,0.00
"05/07/2024 15:00:00","HUD VL",61758,23.58,1.58,0.00
"05/07/2024 15:00:00","LONGIL",61762,27.14,2.02,-3.12
"05/07/2024 15:00:00","MHK VL",61756,22.57,0.57,0.00
"05/07/2024 15:00:00","MILLWD",61759,23.65,1.65,0.00
"05/07/2024 15:00:00","N.Y.C.",61761,24.02,2.02,0.00
"05/07/2024 15:00:00","NORTH",61755,21.96,-0.04,0.00
"05/07/2024 15:00:00","NPX",61845,22.84,0.84,0.00
"05/07/2024 15:00:00","O H",61846,22.02,0.02,0.00
"05/07/2024 15:00:00","PJM",61847,23.08,1.08,0.00
"05/07/2024 15:00:00","WEST",61752,22.62,0.62,0.00
"05/07/2024 15:05:00","CAPITL",61757,21.46,0.26,0.00
"05/07/2024 15:05:00","CENTRL",61754,21.50,0.30,0.00
"05/07/2024 15:05:00","DUNWOD",61760,22.90,1.70,0.00
"05/07/2024 15:05:00","GENESE",61753,21.29,0.09,0.00
"05/07/2024 15:05:00","H Q",61844,21.10,-0.11,0.00
"05/07/2024 15:05:00","HUD VL",61758,22.71,1.51,0.00
"05/07/2024 15:05:00","LONGIL",61762,26.83,1.93,-3.70
"05/07/2024 15:05:00","MHK VL",61756,21.77,0.57,0.00
"05/07/2024 15:05:00","MILLWD",61759,22.77,1.57,0.00
"05/07/2024 15:05:00","N.Y.C.",61761,23.13,1.93,0.00
"05/07/2024 15:05:00","NORTH",61755,21.18,-0.02,0.00
"05/07/2024 15:05:00","NPX",61845,21.92,0.72,0.00
"05/07/2024 15:05:00","O H",61846,21.39,0.19,0.00
"05/07/2024 15:05:00","PJM",61847,22.30,1.10,0.00
"05/07/2024 15:05:00","WEST",61752,21.96,0.76,0.00
"05/07/2024 15:10:00","CAPITL",61757,21.68,0.26,0.00
"05/07/2024 15:10:00","CENTRL",61754,21.68,0.26,0.00
"05/07/2024 15:10:00","DUNWOD",61760,23.15,1.73,0.00
"05/07/2024 15:10:00","GENESE",61753,21.44,0.02,0.00
"05/07/2024 15:10:00","H Q",61844,21.31,-0.11,0.00
"05/07/2024 15:10:00","HUD VL",61758,22.96,1.54,0.00
"05/07/2024 15:10:00","LONGIL",61762,26.64,1.97,-3.25
"05/07/2024 15:10:00","MHK VL",61756,22.00,0.58,0.00
"05/07/2024 15:10:00","MILLWD",61759,23.03,1.61,0.00
"05/07/2024 15:10:00","N.Y.C.",61761,23.39,1.97,0.00
"05/07/2024 15:10:00","NORTH",61755,21.40,-0.02,0.00
"05/07/2024 15:10:00","NPX",61845,22.19,0.77,0.00
"05/07/2024 15:10:00","O H",61846,21.55,0.13,0.00
"05/07/2024 15:10:00","PJM",61847,22.51,1.09,0.00
"05/07/2024 15:10:00","WEST",61752,22.11,0.69,0.00
"05/07/2024 15:15:00","CAPITL",61757,21.66,0.26,0.00
"05/07/2024 15:15:00","CENTRL",61754,21.68,0.28,0.00
"05/07/2024 15:15:00","DUNWOD",61760,23.17,1.78,0.00
"05/07/2024 15:15:00","GENESE",61753,21.38,-0.02,0.00
"05/07/2024 15:15:00","H Q",61844,21.27,-0.13,0.00
"05/07/2024 15:15:00","HUD VL",61758,22.96,1.56,0.00
"05/07/2024 15:15:00","LONGIL",61762,26.99,1.99,-3.60
"05/07/2024 15:15:00","MHK VL",61756,21.98,0.58,0.00
"05/07/2024 15:15:00","MILLWD",61759,23.02,1.63,0.00
"05/07/2024 15:15:00","N.Y.C.",61761,23.39,1.99,0.00
"05/07/2024 15:15:00","NORTH",61755,21.34,-0.06,0.00
"05/07/2024 15:15:00","NPX",61845,22.19,0.79,0.00
"05/07/2024 15:15:00","O H",61846,21.44,0.04,0.00
"05/07/2024 15:15:00","PJM",61847,22.51,1.11,0.00
"05/07/2024 15:15:00","WEST",61752,22.02,0.62,0.00
"05/07/2024 15:20:00","CAPITL",61757,21.68,0.24,0.00
"05/07/2024 15:20:00","CENTRL",61754,21.74,0.30,0.00
"05/07/2024 15:20:00","DUNWOD",61760,23.17,1.74,0.00
"05/07/2024 15:20:00","GENESE",61753,21.46,0.02,0.00
"05/07/2024 15:20:00","H Q",61844,21.31,-0.13,0.00
"05/07/2024 15:20:00","HUD VL",61758,22.98,1.54,0.00
"05/07/2024 15:20:00","LONGIL",61762,27.00,1.97,-3.59
"05/07/2024 15:20:00","MHK VL",61756,22.02,0.58,0.00
"05/07/2024 15:20:00","MILLWD",61759,23.05,1.61,0.00
"05/07/2024 15:20:00","N.Y.C.",61761,23.41,1.97,0.00
"05/07/2024 15:20:00","NORTH",61755,21.40,-0.04,0.00
"05/07/2024 15:20:00","NPX",61845,21.76,0.75,0.43
"05/07/2024 15:20:00","O H",61846,21.57,0.13,0.00
"05/07/2024 15:20:00","PJM",61847,22.57,1.14,0.00
"05/07/2024 15:20:00","WEST",61752,22.17,0.73,0.00
"05/07/2024 15:25:00","CAPITL",61757,21.66,0.28,0.00
"05/07/2024 15:25:00","CENTRL",61754,21.62,0.24,0.00
"05/07/2024 15:25:00","DUNWOD",61760,23.18,1.80,0.00
"05/07/2024 15:25:00","GENESE",61753,21.34,-0.04,0.00
"05/07/2024 15:25:00","H Q",61844,21.27,-0.11,0.00
"05/07/2024 15:25:00","HUD VL",61758,22.96,1.58,0.00
"05/07/2024 15:25:00","LONGIL",61762,26.99,2.01,-3.60
"05/07/2024 15:25:00","MHK VL",61756,21.96,0.58,0.00
"05/07/2024 15:25:00","MILLWD",61759,23.05,1.67,0.00
"05/07/2024 15:25:00","N.Y.C.",61761,23.39,2.01,0.00
"05/07/2024 15:25:00","NORTH",61755,21.34,-0.04,0.00
"05/07/2024 15:25:00","NPX",61845,21.74,0.79,0.43
"05/07/2024 15:25:00","O H",61846,21.40,0.02,0.00
"05/07/2024 15:25:00","PJM",61847,22.49,1.11,0.00
"05/07/2024 15:25:00","WEST",61752,21.98,0.60,0.00
"05/07/2024 15:30:00","CAPITL",61757,22.51,0.31,0.00
"05/07/2024 15:30:00","CENTRL",61754,22.40,0.20,0.00
"05/07/2024 15:30:00","DUNWOD",61760,24.11,1.91,0.00
"05/07/2024 15:30:00","GENESE",61753,22.07,-0.13,0.00
"05/07/2024 15:30:00","H Q",61844,22.09,-0.11,0.00
"05/07/2024 15:30:00","HUD VL",61758,23.91,1.71,0.00
"05/07/2024 15:30:00","LONGIL",61762,27.80,2.18,-3.42
"05/07/2024 15:30:00","MHK VL",61756,22.80,0.60,0.00
"05/07/2024 15:30:00","MILLWD",61759,23.98,1.78,0.00
"05/07/2024 15:30:00","N.Y.C.",61761,24.35,2.15,0.00
"05/07/2024 15:30:00","NORTH",61755,22.18,-0.02,0.00
"05/07/2024 15:30:00","NPX",61845,22.68,0.91,0.43
"05/07/2024 15:30:00","O H",61846,22.05,-0.15,0.00
"05/07/2024 15:30:00","PJM",61847,23.31,1.11,0.00
"05/07/2024 15:30:00","WEST",61752,22.64,0.44,0.00
"05/07/2024 15:35:00","CAPITL",61757,22.64,0.34,0.00
"05/07/2024 15:35:00","CENTRL",61754,22.48,0.18,0.00
"05/07/2024 15:35:00","DUNWOD",61760,24.25,1.94,0.00
"05/07/2024 15:35:00","GENESE",61753,22.10,-0.20,0.00
"05/07/2024 15:35:00","H Q",61844,22.19,-0.11,0.00
"05/07/2024 15:35:00","HUD VL",61758,24.05,1.74,0.00
"05/07/2024 15:35:00","LONGIL",61762,27.48,2.21,-2.96
"05/07/2024 15:35:00","MHK VL",61756,22.91,0.60,0.00
"05/07/2024 15:35:00","MILLWD",61759,24.11,1.81,0.00
"05/07/2024 15:35:00","N.Y.C.",61761,24.49,2.19,0.00
"05/07/2024 15:35:00","NORTH",61755,22.28,-0.02,0.00
"05/07/2024 15:35:00","NPX",61845,23.26,0.96,0.00
"05/07/2024 15:35:00","O H",61846,22.06,-0.24,0.00
"05/07/2024 15:35:00","PJM",61847,23.40,1.09,0.00
"05/07/2024 15:35:00","WEST",61752,22.66,0.36,0.00
"05/07/2024 15:40:00","CAPITL",61757,22.64,0.34,0.00
"05/07/2024 15:40:00","CENTRL",61754,22.53,0.22,0.00
"05/07/2024 15:40:00","DUNWOD",61760,24.22,1.92,0.00
"05/07/2024 15:40:00","GENESE",61753,22.15,-0.16,0.00
"05/07/2024 15:40:00","H Q",61844,22.17,-0.13,0.00
"05/07/2024 15:40:00","HUD VL",61758,24.02,1.72,0.00
"05/07/2024 15:40:00","LONGIL",61762,27.48,2.21,-2.97
"05/07/2024 15:40:00","MHK VL",61756,22.91,0.60,0.00
"05/07/2024 15:40:00","MILLWD",61759,24.09,1.79,0.00
"05/07/2024 15:40:00","N.Y.C.",61761,24.47,2.16,0.00
"05/07/2024 15:40:00","NORTH",61755,22.26,-0.04,0.00
"05/07/2024 15:40:00","NPX",61845,23.22,0.91,0.00
"05/07/2024 15:40:00","O H",61846,22.15,-0.16,0.00
"05/07/2024 15:40:00","PJM",61847,23.44,1.14,0.00
"05/07/2024 15:40:00","WEST",61752,22.75,0.45,0.00
"05/07/2024 15:45:00","CAPITL",61757,23.18,0.34,0.00
"05/07/2024 15:45:00","CENTRL",61754,23.04,0.21,0.00
"05/07/2024 15:45:00","DUNWOD",61760,24.87,2.03,0.00
"05/07/2024 15:45:00","GENESE",61753,22.61,-0.23,0.00
"05/07/2024 15:45:00","H Q",61844,22.70,-0.14,0.00
"05/07/2024 15:45:00","HUD VL",61758,24.67,1.83,0.00
"05/07/2024 15:45:00","LONGIL",61762,27.99,2.33,-2.82
"05/07/2024 15:45:00","MHK VL",61756,23.48,0.64,0.00
"05/07/2024 15:45:00","MILLWD",61759,24.73,1.89,0.00
"05/07/2024 15:45:00","N.Y.C.",61761,25.12,2.28,0.00
"05/07/2024 15:45:00","NORTH",61755,22.79,-0.05,0.00
"05/07/2024 15:45:00","NPX",61845,23.84,1.00,0.00
"05/07/2024 15:45:00","O H",61846,22.57,-0.27,0.00
"05/07/2024 15:45:00","PJM",61847,24.00,1.16,0.00
"05/07/2024 15:45:00","WEST",61752,23.18,0.34,0.00
"05/07/2024 15:50:00","CAPITL",61757,26.91,0.45,0.00
"05/07/2024 15:50:00","CENTRL",61754,26.67,0.21,0.00
"05/07/2024 15:50:00","DUNWOD",61760,28.85,2.38,0.00
"05/07/2024 15:50:00","GENESE",61753,26.17,-0.29,0.00
"05/07/2024 15:50:00","H Q",61844,26.31,-0.16,0.00
"05/07/2024 15:50:00","HUD VL",61758,28.58,2.12,0.00
"05/07/2024 15:50:00","LONGIL",61762,30.95,2.70,-1.79
"05/07/2024 15:50:00","MHK VL",61756,27.20,0.74,0.00
"05/07/2024 15:50:00","MILLWD",61759,28.69,2.22,0.00
"05/07/2024 15:50:00","N.Y.C.",61761,29.11,2.65,0.00
"05/07/2024 15:50:00","NORTH",61755,26.41,-0.05,0.00
"05/07/2024 15:50:00","NPX",61845,27.16,1.22,0.53
"05/07/2024 15:50:00","O H",61846,26.09,-0.37,0.00
"05/07/2024 15:50:00","PJM",61847,27.79,1.32,0.00
"05/07/2024 15:50:00","WEST",61752,26.81,0.34,0.00
"05/07/2024 15:55:00","CAPITL",61757,27.41,0.43,0.00
"05/07/2024 15:55:00","CENTRL",61754,27.22,0.24,0.00
"05/07/2024 15:55:00","DUNWOD",61760,29.33,2.35,0.00
"05/07/2024 15:55:00","GENESE",61753,26.74,-0.24,0.00
"05/07/2024 15:55:00","H Q",61844,26.82,-0.16,0.00
"05/07/2024 15:55:00","HUD VL",61758,29.09,2.11,0.00
"05/07/2024 15:55:00","LONGIL",61762,31.22,2.56,-1.68
"05/07/2024 15:55:00","MHK VL",61756,27.74,0.75,0.00
"05/07/2024 15:55:00","MILLWD",61759,29.17,2.18,0.00
"05/07/2024 15:55:00","N.Y.C.",61761,29.63,2.65,0.00
"05/07/2024 15:55:00","NORTH",61755,26.95,-0.03,0.00
"05/07/2024 15:55:00","NPX",61845,27.64,1.19,0.53
"05/07/2024 15:55:00","O H",61846,26.68,-0.30,0.00
"05/07/2024 15:55:00","PJM",61847,28.30,1.32,0.00
"05/07/2024 15:55:00","WEST",61752,27.41,0.43,0.00
"05/07/2024 16:00:00","CAPITL",61757,25.71,0.46,0.00
"05/07/2024 16:00:00","CENTRL",61754,25.51,0.25,0.00
"05/07/2024 16:00:00","DUNWOD",61760,27.55,2.30,0.00
"05/07/2024 16:00:00","GENESE",61753,25.08,-0.18,0.00
"05/07/2024 16:00:00","H Q",61844,25.08,-0.18,0.00
"05/07/2024 16:00:00","HUD VL",61758,27.30,2.04,0.00
"05/07/2024 16:00:00","LONGIL",61762,60.66,2.60,-32.81
"05/07/2024 16:00:00","MHK VL",61756,25.99,0.73,0.00
"05/07/2024 16:00:00","MILLWD",61759,27.40,2.15,0.00
"05/07/2024 16:00:00","N.Y.C.",61761,27.81,2.55,-0.01
"05/07/2024 16:00:00","NORTH",61755,25.18,-0.08,0.00
"05/07/2024 16:00:00","NPX",61845,25.91,1.19,0.53
"05/07/2024 16:00:00","O H",61846,25.08,-0.18,0.00
"05/07/2024 16:00:00","PJM",61847,26.62,1.36,0.00
"05/07/2024 16:00:00","WEST",61752,25.76,0.50,0.00
"05/07/2024 16:05:00","CAPITL",61757,25.63,0.50,0.00
"05/07/2024 16:05:00","CENTRL",61754,25.45,0.33,0.00
"05/07/2024 16:05:00","DUNWOD",61760,27.46,2.34,0.00
"05/07/2024 16:05:00","GENESE",61753,25.02,-0.10,0.00
"05/07/2024 16:05:00","H Q",61844,24.90,-0.23,0.00
"05/07/2024 16:05:00","HUD VL",61758,27.23,2.11,0.00
"05/07/2024 16:05:00","LONGIL",61762,33.91,2.69,-6.10
"05/07/2024 16:05:00","MHK VL",61756,25.88,0.75,0.00
"05/07/2024 16:05:00","MILLWD",61759,27.31,2.18,0.00
"05/07/2024 16:05:00","N.Y.C.",61761,27.79,2.59,-0.07
"05/07/2024 16:05:00","NORTH",61755,25.00,-0.13,0.00
"05/07/2024 16:05:00","NPX",61845,26.33,1.21,0.00
"05/07/2024 16:05:00","O H",61846,25.05,-0.08,0.00
"05/07/2024 16:05:00","PJM",61847,26.56,1.43,0.00
"05/07/2024 16:05:00","WEST",61752,25.75,0.63,0.00
"05/07/2024 16:10:00","CAPITL",61757,27.31,0.51,0.00
"05/07/2024 16:10:00","CENTRL",61754,27.15,0.35,0.00
"05/07/2024 16:10:00","DUNWOD",61760,29.35,2.55,0.00
"05/07/2024 16:10:00","GENESE",61753,26.75,-0.05,0.00
"05/07/2024 16:10:00","H Q",61844,26.56,-0.24,0.00
"05/07/2024 16:10:00","HUD VL",61758,29.08,2.28,0.00
"05/07/2024 16:10:00","LONGIL",61762,29.75,2.92,-0.02
"05/07/2024 16:10:00","MHK VL",61756,27.64,0.83,0.00
"05/07/2024 16:10:00","MILLWD",61759,29.19,2.38,0.00
"05/07/2024 16:10:00","N.Y.C.",61761,29.62,2.81,-0.01
"05/07/2024 16:10:00","NORTH",61755,26.64,-0.16,0.00
"05/07/2024 16:10:00","NPX",61845,28.09,1.29,0.00
"05/07/2024 16:10:00","O H",61846,26.78,-0.03,0.00
"05/07/2024 16:10:00","PJM",61847,28.39,1.58,0.00
"05/07/2024 16:10:00","WEST",61752,27.55,0.75,0.00
"05/07/2024 16:15:00","CAPITL",61757,27.34,0.51,0.00
"05/07/2024 16:15:00","CENTRL",61754,27.21,0.38,0.00
"05/07/2024 16:15:00","DUNWOD",61760,29.35,2.52,0.00
"05/07/2024 16:15:00","GENESE",61753,26.72,-0.11,0.00
"05/07/2024 16:15:00","H Q",61844,26.59,-0.24,0.00
"05/07/2024 16:15:00","HUD VL",61758,29.08,2.25,0.00
"05/07/2024 16:15:00","LONGIL",61762,29.74,2.90,-0.01
"05/07/2024 16:15:00","MHK VL",61756,27.66,0.83,0.00
"05/07/2024 16:15:00","MILLWD",61759,29.19,2.36,0.00
"05/07/2024 16:15:00","N.Y.C.",61761,29.63,2.79,-0.01
"05/07/2024 16:15:00","NORTH",61755,26.67,-0.16,0.00
"05/07/2024 16:15:00","NPX",61845,28.09,1.26,0.00
"05/07/2024 16:15:00","O H",61846,26.75,-0.08,0.00
"05/07/2024 16:15:00","PJM",61847,28.41,1.58,0.00
"05/07/2024 16:15:00","WEST",61752,27.53,0.70,0.00
"05/07/2024 16:20:00","CAPITL",61757,27.34,0.51,0.00
"05/07/2024 16:20:00","CENTRL",61754,27.18,0.35,0.00
"05/07/2024 16:20:00","DUNWOD",61760,29.35,2.52,0.00
"05/07/2024 16:20:00","GENESE",61753,26.75,-0.08,0.00
"05/07/2024 16:20:00","H Q",61844,26.59,-0.24,0.00
"05/07/2024 16:20:00","HUD VL",61758,29.08,2.25,0.00
"05/07/2024 16:20:00","LONGIL",61762,30.00,2.90,-0.27
"05/07/2024 16:20:00","MHK VL",61756,27.66,0.83,0.00
"05/07/2024 16:20:00","MILLWD",61759,29.19,2.36,0.00
"05/07/2024 16:20:00","N.Y.C.",61761,29.65,2.82,0.00
"05/07/2024 16:20:00","NORTH",61755,26.70,-0.13,0.00
"05/07/2024 16:20:00","NPX",61845,28.06,1.23,0.00
"05/07/2024 16:20:00","O H",61846,26.72,-0.11,0.00
"05/07/2024 16:20:00","PJM",61847,28.39,1.56,0.00
"05/07/2024 16:20:00","WEST",61752,27.50,0.67,0.00
"05/07/2024 16:25:00","CAPITL",61757,28.85,0.57,0.00
"05/07/2024 16:25:00","CENTRL",61754,28.68,0.40,0.00
"05/07/2024 16:25:00","DUNWOD",61760,30.97,2.69,0.00
"05/07/2024 16:25:00","GENESE",61753,28.17,-0.11,0.00
"05/07/2024 16:25:00","H Q",61844,28.00,-0.28,0.00
"05/07/2024 16:25:00","HUD VL",61758,30.69,2.40,0.00
"05/07/2024 16:25:00","LONGIL",61762,31.39,3.08,-0.02
"05/07/2024 16:25:00","MHK VL",61756,29.16,0.88,0.00
"05/07/2024 16:25:00","MILLWD",61759,30.80,2.52,0.00
"05/07/2024 16:25:00","N.Y.C.",61761,31.26,2.97,-0.01
"05/07/2024 16:25:00","NORTH",61755,28.09,-0.20,0.00
"05/07/2024 16:25:00","NPX",61845,29.64,1.36,0.00
"05/07/2024 16:25:00","O H",61846,28.09,-0.20,0.00
"05/07/2024 16:25:00","PJM",61847,29.92,1.64,0.00
"05/07/2024 16:25:00","WEST",61752,28.93,0.65,0.00
"05/07/2024 16:30:00","CAPITL",61757,27.49,0.54,0.00
"05/07/2024 16:30:00","CENTRL",61754,27.28,0.32,0.00
"05/07/2024 16:30:00","DUNWOD",61760,29.51,2.56,0.00
"05/07/2024 16:30:00","GENESE",61753,26.84,-0.11,0.00
"05/07/2024 16:30:00","H Q",61844,26.68,-0.27,0.00
"05/07/2024 16:30:00","HUD VL",61758,29.24,2.29,0.00
"05/07/2024 16:30:00","LONGIL",61762,29.90,2.94,-0.01
"05/07/2024 16:30:00","MHK VL",61756,27.79,0.84,0.00
"05/07/2024 16:30:00","MILLWD",61759,29.35,2.40,0.00
"05/07/2024 16:30:00","N.Y.C.",61761,29.79,2.83,-0.01
"05/07/2024 16:30:00","NORTH",61755,26.73,-0.22,0.00
"05/07/2024 16:30:00","NPX",61845,28.25,1.29,0.00
"05/07/2024 16:30:00","O H",61846,26.76,-0.19,0.00
"05/07/2024 16:30:00","PJM",61847,28.49,1.54,0.00
"05/07/2024 16:30:00","WEST",61752,27.54,0.59,0.00
"05/07/2024 16:35:00","CAPITL",61757,27.29,0.51,0.00
"05/07/2024 16:35:00","CENTRL",61754,27.13,0.35,0.00
"05/07/2024 16:35:00","DUNWOD",61760,29.35,2.57,0.00
"05/07/2024 16:35:00","GENESE",61753,26.67,-0.11,0.00
"05/07/2024 16:35:00","H Q",61844,26.51,-0.27,0.00
"05/07/2024 16:35:00","HUD VL",61758,29.11,2.33,0.00
"05/07/2024 16:35:00","LONGIL",61762,29.66,2.87,-0.02
"05/07/2024 16:35:00","MHK VL",61756,27.64,0.86,0.00
"05/07/2024 16:35:00","MILLWD",61759,29.19,2.41,0.00
"05/07/2024 16:35:00","N.Y.C.",61761,29.63,2.84,-0.01
"05/07/2024 16:35:00","NORTH",61755,26.56,-0.22,0.00
"05/07/2024 16:35:00","NPX",61845,27.82,1.29,0.24
"05/07/2024 16:35:00","O H",61846,26.54,-0.24,0.00
"05/07/2024 16:35:00","PJM",61847,28.33,1.55,0.00
"05/07/2024 16:35:00","WEST",61752,27.34,0.56,0.00
"05/07/2024 16:40:00","CAPITL",61757,27.58,0.51,0.00
"05/07/2024 16:40:00","CENTRL",61754,27.44,0.38,0.00
"05/07/2024 16:40:00","DUNWOD",61760,29.66,2.60,0.00
"05/07/2024 16:40:00","GENESE",61753,26.93,-0.13,0.00
"05/07/2024 16:40:00","H Q",61844,26.79,-0.27,0.00
"05/07/2024 16:40:00","HUD VL",61758,29.42,2.35,0.00
"05/07/2024 16:40:00","LONGIL",61762,29.96,2.87,-0.02
"05/07/2024 16:40:00","MHK VL",61756,27.93,0.87,0.00
"05/07/2024 16:40:00","MILLWD",61759,29.50,2.44,0.00
"05/07/2024 16:40:00","N.Y.C.",61761,29.97,2.90,-0.01
"05/07/2024 16:40:00","NORTH",61755,26.85,-0.22,0.00
"05/07/2024 16:40:00","NPX",61845,28.12,1.30,0.24
"05/07/2024 16:40:00","O H",61846,26.79,-0.27,0.00
"05/07/2024 16:40:00","PJM",61847,28.63,1.57,0.00
"05/07/2024 16:40:00","WEST",61752,27.61,0.54,0.00
"05/07/2024 16:45:00","CAPITL",61757,29.72,0.58,0.00
"05/07/2024 16:45:00","CENTRL",61754,29.46,0.32,0.00
"05/07/2024 16:45:00","DUNWOD",61760,31.96,2.83,0.00
"05/07/2024 16:45:00","GENESE",61753,28.87,-0.26,0.00
"05/07/2024 16:45:00","H Q",61844,28.84,-0.29,0.00
"05/07/2024 16:45:00","HUD VL",61758,31.67,2.53,0.00
"05/07/2024 16:45:00","LONGIL",61762,32.17,3.03,-0.01
"05/07/2024 16:45:00","MHK VL",61756,30.07,0.93,0.00
"05/07/2024 16:45:00","MILLWD",61759,31.79,2.65,0.00
"05/07/2024 16:45:00","N.Y.C.",61761,32.22,3.09,0.00
"05/07/2024 16:45:00","NORTH",61755,28.90,-0.23,0.00
"05/07/2024 16:45:00","NPX",61845,30.35,1.46,0.24
"05/07/2024 16:45:00","O H",61846,28.61,-0.52,0.00
"05/07/2024 16:45:00","PJM",61847,30.74,1.60,0.00
"05/07/2024 16:45:00","WEST",61752,29.49,0.35,0.00
"05/07/2024 16:50:00","CAPITL",61757,33.55,0.69,0.00
"05/07/2024 16:50:00","CENTRL",61754,33.18,0.33,0.00
"05/07/2024 16:50:00","DUNWOD",61760,36.01,3.15,0.00
"05/07/2024 16:50:00","GENESE",61753,32.46,-0.39,0.00
