"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2025 14:10:00","H Q",61844,27.11,0.40,0.00
"03/14/2025 14:10:00","HUD VL",61758,27.67,0.96,0.00
"03/14/2025 14:10:00","LONGIL",61762,27.94,1.23,0.00
"03/14/2025 14:10:00","MHK VL",61756,26.92,0.21,0.00
"03/14/2025 14:10:00","MILLWD",61759,27.83,1.12,0.00
"03/14/2025 14:10:00","N.Y.C.",61761,31.29,1.55,-3.03
"03/14/2025 14:10:00","NORTH",61755,27.54,0.83,0.00
"03/14/2025 14:10:00","NPX",61845,27.30,0.59,0.00
"03/14/2025 14:10:00","O H",61846,25.05,-1.66,0.00
"03/14/2025 14:10:00","PJM",61847,26.58,-0.13,0.00
"03/14/2025 14:10:00","WEST",61752,25.61,-1.10,0.00
"03/14/2025 14:15:00","CAPITL",61757,27.49,0.70,0.00
"03/14/2025 14:15:00","CENTRL",61754,25.96,-0.83,0.00
"03/14/2025 14:15:00","DUNWOD",61760,28.11,1.31,0.00
"03/14/2025 14:15:00","GENESE",61753,25.35,-1.45,0.00
"03/14/2025 14:15:00","H Q",61844,27.17,0.37,0.00
"03/14/2025 14:15:00","HUD VL",61758,27.79,0.99,0.00
"03/14/2025 14:15:00","LONGIL",61762,28.05,1.26,0.00
"03/14/2025 14:15:00","MHK VL",61756,27.01,0.21,0.00
"03/14/2025 14:15:00","MILLWD",61759,27.92,1.13,0.00
"03/14/2025 14:15:00","N.Y.C.",61761,31.40,1.58,-3.02
"03/14/2025 14:15:00","NORTH",61755,27.60,0.80,0.00
"03/14/2025 14:15:00","NPX",61845,27.41,0.62,0.00
"03/14/2025 14:15:00","O H",61846,25.05,-1.74,0.00
"03/14/2025 14:15:00","PJM",61847,26.64,-0.16,0.00
"03/14/2025 14:15:00","WEST",61752,25.62,-1.18,0.00
"03/14/2025 14:20:00","CAPITL",61757,27.55,0.72,0.00
"03/14/2025 14:20:00","CENTRL",61754,25.94,-0.88,0.00
"03/14/2025 14:20:00","DUNWOD",61760,28.11,1.29,0.00
"03/14/2025 14:20:00","GENESE",61753,25.35,-1.48,0.00
"03/14/2025 14:20:00","H Q",61844,27.23,0.40,0.00
"03/14/2025 14:20:00","HUD VL",61758,27.82,0.99,0.00
"03/14/2025 14:20:00","LONGIL",61762,28.09,1.26,0.00
"03/14/2025 14:20:00","MHK VL",61756,27.01,0.19,0.00
"03/14/2025 14:20:00","MILLWD",61759,27.95,1.13,0.00
"03/14/2025 14:20:00","N.Y.C.",61761,31.42,1.58,-3.02
"03/14/2025 14:20:00","NORTH",61755,27.63,0.80,0.00
"03/14/2025 14:20:00","NPX",61845,27.47,0.64,0.00
"03/14/2025 14:20:00","O H",61846,25.03,-1.80,0.00
"03/14/2025 14:20:00","PJM",61847,26.64,-0.19,0.00
"03/14/2025 14:20:00","WEST",61752,25.59,-1.23,0.00
"03/14/2025 14:25:00","CAPITL",61757,27.52,0.70,0.00
"03/14/2025 14:25:00","CENTRL",61754,25.97,-0.86,0.00
"03/14/2025 14:25:00","DUNWOD",61760,28.11,1.29,0.00
"03/14/2025 14:25:00","GENESE",61753,25.35,-1.48,0.00
"03/14/2025 14:25:00","H Q",61844,27.23,0.40,0.00
"03/14/2025 14:25:00","HUD VL",61758,27.79,0.96,0.00
"03/14/2025 14:25:00","LONGIL",61762,28.09,1.26,0.00
"03/14/2025 14:25:00","MHK VL",61756,27.04,0.21,0.00
"03/14/2025 14:25:00","MILLWD",61759,27.95,1.13,0.00
"03/14/2025 14:25:00","N.Y.C.",61761,31.40,1.56,-3.02
"03/14/2025 14:25:00","NORTH",61755,27.63,0.80,0.00
"03/14/2025 14:25:00","NPX",61845,27.44,0.62,0.00
"03/14/2025 14:25:00","O H",61846,25.05,-1.77,0.00
"03/14/2025 14:25:00","PJM",61847,26.67,-0.16,0.00
"03/14/2025 14:25:00","WEST",61752,25.62,-1.21,0.00
"03/14/2025 14:30:00","CAPITL",61757,27.40,0.69,0.00
"03/14/2025 14:30:00","CENTRL",61754,25.88,-0.83,0.00
"03/14/2025 14:30:00","DUNWOD",61760,27.97,1.26,0.00
"03/14/2025 14:30:00","GENESE",61753,25.32,-1.39,0.00
"03/14/2025 14:30:00","H Q",61844,27.11,0.40,0.00
"03/14/2025 14:30:00","HUD VL",61758,27.67,0.96,0.00
"03/14/2025 14:30:00","LONGIL",61762,27.94,1.23,0.00
"03/14/2025 14:30:00","MHK VL",61756,26.90,0.19,0.00
"03/14/2025 14:30:00","MILLWD",61759,27.81,1.10,0.00
"03/14/2025 14:30:00","N.Y.C.",61761,31.30,1.55,-3.04
"03/14/2025 14:30:00","NORTH",61755,27.56,0.85,0.00
"03/14/2025 14:30:00","NPX",61845,27.30,0.59,0.00
"03/14/2025 14:30:00","O H",61846,25.05,-1.66,0.00
"03/14/2025 14:30:00","PJM",61847,26.55,-0.16,0.00
"03/14/2025 14:30:00","WEST",61752,25.61,-1.10,0.00
"03/14/2025 14:35:00","CAPITL",61757,24.09,0.59,0.00
"03/14/2025 14:35:00","CENTRL",61754,22.75,-0.75,0.00
"03/14/2025 14:35:00","DUNWOD",61760,24.65,1.15,0.00
"03/14/2025 14:35:00","GENESE",61753,22.26,-1.25,0.00
"03/14/2025 14:35:00","H Q",61844,23.86,0.35,0.00
"03/14/2025 14:35:00","HUD VL",61758,24.40,0.89,0.00
"03/14/2025 14:35:00","LONGIL",61762,24.63,1.13,0.00
"03/14/2025 14:35:00","MHK VL",61756,23.69,0.19,0.00
"03/14/2025 14:35:00","MILLWD",61759,24.51,1.01,0.00
"03/14/2025 14:35:00","N.Y.C.",61761,28.37,1.41,-3.46
"03/14/2025 14:35:00","NORTH",61755,24.21,0.70,0.00
"03/14/2025 14:35:00","NPX",61845,24.02,0.52,0.00
"03/14/2025 14:35:00","O H",61846,22.02,-1.48,0.00
"03/14/2025 14:35:00","PJM",61847,23.39,-0.12,0.00
"03/14/2025 14:35:00","WEST",61752,22.52,-0.99,0.00
"03/14/2025 14:40:00","CAPITL",61757,24.07,0.59,0.00
"03/14/2025 14:40:00","CENTRL",61754,22.71,-0.77,0.00
"03/14/2025 14:40:00","DUNWOD",61760,24.65,1.17,0.00
"03/14/2025 14:40:00","GENESE",61753,22.21,-1.27,0.00
"03/14/2025 14:40:00","H Q",61844,23.83,0.35,0.00
"03/14/2025 14:40:00","HUD VL",61758,24.37,0.89,0.00
"03/14/2025 14:40:00","LONGIL",61762,24.65,1.17,0.00
"03/14/2025 14:40:00","MHK VL",61756,23.67,0.19,0.00
"03/14/2025 14:40:00","MILLWD",61759,24.51,1.03,0.00
"03/14/2025 14:40:00","N.Y.C.",61761,28.35,1.41,-3.46
"03/14/2025 14:40:00","NORTH",61755,24.21,0.73,0.00
"03/14/2025 14:40:00","NPX",61845,24.00,0.52,0.00
"03/14/2025 14:40:00","O H",61846,22.00,-1.48,0.00
"03/14/2025 14:40:00","PJM",61847,23.36,-0.12,0.00
"03/14/2025 14:40:00","WEST",61752,22.47,-1.01,0.00
"03/14/2025 14:45:00","CAPITL",61757,24.11,0.61,0.00
"03/14/2025 14:45:00","CENTRL",61754,22.75,-0.75,0.00
"03/14/2025 14:45:00","DUNWOD",61760,24.68,1.17,0.00
"03/14/2025 14:45:00","GENESE",61753,22.21,-1.29,0.00
"03/14/2025 14:45:00","H Q",61844,23.83,0.33,0.00
"03/14/2025 14:45:00","HUD VL",61758,24.40,0.89,0.00
"03/14/2025 14:45:00","LONGIL",61762,24.66,1.15,0.00
"03/14/2025 14:45:00","MHK VL",61756,23.69,0.19,0.00
"03/14/2025 14:45:00","MILLWD",61759,24.51,1.01,0.00
"03/14/2025 14:45:00","N.Y.C.",61761,28.37,1.41,-3.46
"03/14/2025 14:45:00","NORTH",61755,24.21,0.70,0.00
"03/14/2025 14:45:00","NPX",61845,24.04,0.54,0.00
"03/14/2025 14:45:00","O H",61846,21.95,-1.55,0.00
"03/14/2025 14:45:00","PJM",61847,23.39,-0.12,0.00
"03/14/2025 14:45:00","WEST",61752,22.47,-1.03,0.00
"03/14/2025 14:50:00","CAPITL",61757,24.11,0.61,0.00
"03/14/2025 14:50:00","CENTRL",61754,22.75,-0.75,0.00
"03/14/2025 14:50:00","DUNWOD",61760,24.65,1.15,0.00
"03/14/2025 14:50:00","GENESE",61753,22.21,-1.29,0.00
"03/14/2025 14:50:00","H Q",61844,23.83,0.33,0.00
"03/14/2025 14:50:00","HUD VL",61758,24.40,0.89,0.00
"03/14/2025 14:50:00","LONGIL",61762,24.65,1.15,0.00
"03/14/2025 14:50:00","MHK VL",61756,23.67,0.17,0.00
"03/14/2025 14:50:00","MILLWD",61759,24.51,1.01,0.00
"03/14/2025 14:50:00","N.Y.C.",61761,28.36,1.41,-3.45
"03/14/2025 14:50:00","NORTH",61755,24.21,0.70,0.00
"03/14/2025 14:50:00","NPX",61845,24.04,0.54,0.00
"03/14/2025 14:50:00","O H",61846,21.95,-1.55,0.00
"03/14/2025 14:50:00","PJM",61847,23.39,-0.12,0.00
"03/14/2025 14:50:00","WEST",61752,22.47,-1.03,0.00
"03/14/2025 14:55:00","CAPITL",61757,28.38,0.72,0.00
"03/14/2025 14:55:00","CENTRL",61754,26.77,-0.89,0.00
"03/14/2025 14:55:00","DUNWOD",61760,29.04,1.38,0.00
"03/14/2025 14:55:00","GENESE",61753,26.19,-1.47,0.00
"03/14/2025 14:55:00","H Q",61844,28.04,0.39,0.00
"03/14/2025 14:55:00","HUD VL",61758,28.71,1.05,0.00
"03/14/2025 14:55:00","LONGIL",61762,29.04,1.38,0.00
"03/14/2025 14:55:00","MHK VL",61756,27.85,0.19,0.00
"03/14/2025 14:55:00","MILLWD",61759,28.87,1.22,0.00
"03/14/2025 14:55:00","N.Y.C.",61761,32.22,1.66,-2.91
"03/14/2025 14:55:00","NORTH",61755,28.46,0.80,0.00
"03/14/2025 14:55:00","NPX",61845,28.32,0.66,0.00
"03/14/2025 14:55:00","O H",61846,25.80,-1.85,0.00
"03/14/2025 14:55:00","PJM",61847,27.52,-0.14,0.00
"03/14/2025 14:55:00","WEST",61752,26.39,-1.27,0.00
"03/14/2025 15:00:00","CAPITL",61757,16.32,0.41,0.00
"03/14/2025 15:00:00","CENTRL",61754,15.44,-0.46,0.00
"03/14/2025 15:00:00","DUNWOD",61760,16.69,0.78,0.00
"03/14/2025 15:00:00","GENESE",61753,15.17,-0.73,0.00
"03/14/2025 15:00:00","H Q",61844,16.13,0.22,0.00
"03/14/2025 15:00:00","HUD VL",61758,16.51,0.60,0.00
"03/14/2025 15:00:00","LONGIL",61762,16.67,0.76,0.00
"03/14/2025 15:00:00","MHK VL",61756,16.02,0.11,0.00
"03/14/2025 15:00:00","MILLWD",61759,16.59,0.68,0.00
"03/14/2025 15:00:00","N.Y.C.",61761,21.31,0.95,-4.45
"03/14/2025 15:00:00","NORTH",61755,16.37,0.46,0.00
"03/14/2025 15:00:00","NPX",61845,16.26,0.35,0.00
"03/14/2025 15:00:00","O H",61846,15.02,-0.89,0.00
"03/14/2025 15:00:00","PJM",61847,15.89,-0.02,0.00
"03/14/2025 15:00:00","WEST",61752,15.37,-0.54,0.00
"03/14/2025 15:05:00","CAPITL",61757,16.39,0.41,0.00
"03/14/2025 15:05:00","CENTRL",61754,15.50,-0.48,0.00
"03/14/2025 15:05:00","DUNWOD",61760,16.79,0.81,0.00
"03/14/2025 15:05:00","GENESE",61753,15.21,-0.77,0.00
"03/14/2025 15:05:00","H Q",61844,16.20,0.22,0.00
"03/14/2025 15:05:00","HUD VL",61758,16.60,0.62,0.00
"03/14/2025 15:05:00","LONGIL",61762,16.74,0.77,0.00
"03/14/2025 15:05:00","MHK VL",61756,16.09,0.11,0.00
"03/14/2025 15:05:00","MILLWD",61759,16.69,0.72,0.00
"03/14/2025 15:05:00","N.Y.C.",61761,21.40,0.99,-4.44
"03/14/2025 15:05:00","NORTH",61755,16.44,0.46,0.00
"03/14/2025 15:05:00","NPX",61845,16.34,0.37,0.00
"03/14/2025 15:05:00","O H",61846,15.03,-0.94,0.00
"03/14/2025 15:05:00","PJM",61847,15.96,-0.02,0.00
"03/14/2025 15:05:00","WEST",61752,15.38,-0.59,0.00
"03/14/2025 15:10:00","CAPITL",61757,16.41,0.43,0.00
"03/14/2025 15:10:00","CENTRL",61754,15.48,-0.50,0.00
"03/14/2025 15:10:00","DUNWOD",61760,16.79,0.81,0.00
"03/14/2025 15:10:00","GENESE",61753,15.21,-0.77,0.00
"03/14/2025 15:10:00","H Q",61844,16.20,0.22,0.00
"03/14/2025 15:10:00","HUD VL",61758,16.60,0.62,0.00
"03/14/2025 15:10:00","LONGIL",61762,16.74,0.77,0.00
"03/14/2025 15:10:00","MHK VL",61756,16.09,0.11,0.00
"03/14/2025 15:10:00","MILLWD",61759,16.68,0.70,0.00
"03/14/2025 15:10:00","N.Y.C.",61761,21.44,0.99,-4.47
"03/14/2025 15:10:00","NORTH",61755,16.44,0.46,0.00
"03/14/2025 15:10:00","NPX",61845,16.34,0.37,0.00
"03/14/2025 15:10:00","O H",61846,15.03,-0.94,0.00
"03/14/2025 15:10:00","PJM",61847,15.94,-0.03,0.00
"03/14/2025 15:10:00","WEST",61752,15.35,-0.62,0.00
"03/14/2025 15:15:00","CAPITL",61757,16.44,0.43,0.00
"03/14/2025 15:15:00","CENTRL",61754,15.51,-0.50,0.00
"03/14/2025 15:15:00","DUNWOD",61760,16.84,0.83,0.00
"03/14/2025 15:15:00","GENESE",61753,15.22,-0.78,0.00
"03/14/2025 15:15:00","H Q",61844,16.23,0.22,0.00
"03/14/2025 15:15:00","HUD VL",61758,16.65,0.64,0.00
"03/14/2025 15:15:00","LONGIL",61762,16.78,0.77,0.00
"03/14/2025 15:15:00","MHK VL",61756,16.12,0.11,0.00
"03/14/2025 15:15:00","MILLWD",61759,16.73,0.72,0.00
"03/14/2025 15:15:00","N.Y.C.",61761,21.47,0.99,-4.47
"03/14/2025 15:15:00","NORTH",61755,16.46,0.45,0.00
"03/14/2025 15:15:00","NPX",61845,16.39,0.38,0.00
"03/14/2025 15:15:00","O H",61846,15.03,-0.98,0.00
"03/14/2025 15:15:00","PJM",61847,15.98,-0.03,0.00
"03/14/2025 15:15:00","WEST",61752,15.35,-0.66,0.00
"03/14/2025 15:20:00","CAPITL",61757,21.97,0.60,0.00
"03/14/2025 15:20:00","CENTRL",61754,20.71,-0.66,0.00
"03/14/2025 15:20:00","DUNWOD",61760,22.46,1.09,0.00
"03/14/2025 15:20:00","GENESE",61753,20.32,-1.05,0.00
"03/14/2025 15:20:00","H Q",61844,21.67,0.30,0.00
"03/14/2025 15:20:00","HUD VL",61758,22.22,0.86,0.00
"03/14/2025 15:20:00","LONGIL",61762,22.39,1.03,0.00
"03/14/2025 15:20:00","MHK VL",61756,21.52,0.15,0.00
"03/14/2025 15:20:00","MILLWD",61759,22.33,0.96,0.00
"03/14/2025 15:20:00","N.Y.C.",61761,26.46,1.33,-3.77
"03/14/2025 15:20:00","NORTH",61755,21.99,0.62,0.00
"03/14/2025 15:20:00","NPX",61845,21.88,0.51,0.00
"03/14/2025 15:20:00","O H",61846,20.04,-1.32,0.00
"03/14/2025 15:20:00","PJM",61847,21.33,-0.04,0.00
"03/14/2025 15:20:00","WEST",61752,20.49,-0.88,0.00
"03/14/2025 15:25:00","CAPITL",61757,21.97,0.60,0.00
"03/14/2025 15:25:00","CENTRL",61754,20.73,-0.64,0.00
"03/14/2025 15:25:00","DUNWOD",61760,22.46,1.09,0.00
"03/14/2025 15:25:00","GENESE",61753,20.32,-1.05,0.00
"03/14/2025 15:25:00","H Q",61844,21.67,0.30,0.00
"03/14/2025 15:25:00","HUD VL",61758,22.22,0.86,0.00
"03/14/2025 15:25:00","LONGIL",61762,22.39,1.03,0.00
"03/14/2025 15:25:00","MHK VL",61756,21.52,0.15,0.00
"03/14/2025 15:25:00","MILLWD",61759,22.33,0.96,0.00
"03/14/2025 15:25:00","N.Y.C.",61761,26.46,1.33,-3.77
"03/14/2025 15:25:00","NORTH",61755,21.97,0.60,0.00
"03/14/2025 15:25:00","NPX",61845,21.88,0.51,0.00
"03/14/2025 15:25:00","O H",61846,20.04,-1.32,0.00
"03/14/2025 15:25:00","PJM",61847,21.33,-0.04,0.00
"03/14/2025 15:25:00","WEST",61752,20.49,-0.88,0.00
"03/14/2025 15:30:00","CAPITL",61757,24.12,0.68,0.00
"03/14/2025 15:30:00","CENTRL",61754,22.73,-0.70,0.00
"03/14/2025 15:30:00","DUNWOD",61760,24.63,1.19,0.00
"03/14/2025 15:30:00","GENESE",61753,22.19,-1.24,0.00
"03/14/2025 15:30:00","H Q",61844,23.77,0.33,0.00
"03/14/2025 15:30:00","HUD VL",61758,24.38,0.94,0.00
"03/14/2025 15:30:00","LONGIL",61762,24.56,1.12,0.00
"03/14/2025 15:30:00","MHK VL",61756,23.60,0.17,0.00
"03/14/2025 15:30:00","MILLWD",61759,24.49,1.06,0.00
"03/14/2025 15:30:00","N.Y.C.",61761,28.38,1.45,-3.49
"03/14/2025 15:30:00","NORTH",61755,24.09,0.66,0.00
"03/14/2025 15:30:00","NPX",61845,24.02,0.59,0.00
"03/14/2025 15:30:00","O H",61846,21.89,-1.55,0.00
"03/14/2025 15:30:00","PJM",61847,23.37,-0.07,0.00
"03/14/2025 15:30:00","WEST",61752,22.38,-1.05,0.00
"03/14/2025 15:35:00","CAPITL",61757,24.13,0.70,0.00
"03/14/2025 15:35:00","CENTRL",61754,22.70,-0.73,0.00
"03/14/2025 15:35:00","DUNWOD",61760,24.64,1.22,0.00
"03/14/2025 15:35:00","GENESE",61753,22.11,-1.31,0.00
"03/14/2025 15:35:00","H Q",61844,23.73,0.30,0.00
"03/14/2025 15:35:00","HUD VL",61758,24.36,0.94,0.00
"03/14/2025 15:35:00","LONGIL",61762,24.55,1.12,0.00
"03/14/2025 15:35:00","MHK VL",61756,23.61,0.19,0.00
"03/14/2025 15:35:00","MILLWD",61759,24.50,1.08,0.00
"03/14/2025 15:35:00","N.Y.C.",61761,28.37,1.45,-3.49
"03/14/2025 15:35:00","NORTH",61755,24.06,0.63,0.00
"03/14/2025 15:35:00","NPX",61845,24.06,0.63,0.00
"03/14/2025 15:35:00","O H",61846,21.74,-1.69,0.00
"03/14/2025 15:35:00","PJM",61847,23.33,-0.09,0.00
"03/14/2025 15:35:00","WEST",61752,22.25,-1.17,0.00
"03/14/2025 15:40:00","CAPITL",61757,24.16,0.70,0.00
"03/14/2025 15:40:00","CENTRL",61754,22.71,-0.75,0.00
"03/14/2025 15:40:00","DUNWOD",61760,24.68,1.22,0.00
"03/14/2025 15:40:00","GENESE",61753,22.17,-1.29,0.00
"03/14/2025 15:40:00","H Q",61844,23.76,0.30,0.00
"03/14/2025 15:40:00","HUD VL",61758,24.40,0.94,0.00
"03/14/2025 15:40:00","LONGIL",61762,24.58,1.13,0.00
"03/14/2025 15:40:00","MHK VL",61756,23.64,0.19,0.00
"03/14/2025 15:40:00","MILLWD",61759,24.51,1.06,0.00
"03/14/2025 15:40:00","N.Y.C.",61761,28.40,1.45,-3.49
"03/14/2025 15:40:00","NORTH",61755,24.11,0.66,0.00
"03/14/2025 15:40:00","NPX",61845,24.09,0.63,0.00
"03/14/2025 15:40:00","O H",61846,21.79,-1.66,0.00
"03/14/2025 15:40:00","PJM",61847,23.34,-0.12,0.00
"03/14/2025 15:40:00","WEST",61752,22.29,-1.17,0.00
"03/14/2025 15:45:00","CAPITL",61757,24.19,0.73,0.00
"03/14/2025 15:45:00","CENTRL",61754,22.71,-0.75,0.00
"03/14/2025 15:45:00","DUNWOD",61760,24.68,1.22,0.00
"03/14/2025 15:45:00","GENESE",61753,22.12,-1.34,0.00
"03/14/2025 15:45:00","H Q",61844,23.76,0.30,0.00
"03/14/2025 15:45:00","HUD VL",61758,24.42,0.96,0.00
"03/14/2025 15:45:00","LONGIL",61762,24.61,1.15,0.00
"03/14/2025 15:45:00","MHK VL",61756,23.64,0.19,0.00
"03/14/2025 15:45:00","MILLWD",61759,24.54,1.08,0.00
"03/14/2025 15:45:00","N.Y.C.",61761,28.43,1.48,-3.49
"03/14/2025 15:45:00","NORTH",61755,24.09,0.63,0.00
"03/14/2025 15:45:00","NPX",61845,24.11,0.66,0.00
"03/14/2025 15:45:00","O H",61846,21.77,-1.69,0.00
"03/14/2025 15:45:00","PJM",61847,23.34,-0.12,0.00
"03/14/2025 15:45:00","WEST",61752,22.24,-1.22,0.00
"03/14/2025 15:50:00","CAPITL",61757,24.19,0.73,0.00
"03/14/2025 15:50:00","CENTRL",61754,22.68,-0.77,0.00
"03/14/2025 15:50:00","DUNWOD",61760,24.68,1.22,0.00
"03/14/2025 15:50:00","GENESE",61753,22.17,-1.29,0.00
"03/14/2025 15:50:00","H Q",61844,23.76,0.30,0.00
"03/14/2025 15:50:00","HUD VL",61758,24.40,0.94,0.00
"03/14/2025 15:50:00","LONGIL",61762,24.63,1.17,0.00
"03/14/2025 15:50:00","MHK VL",61756,23.62,0.17,0.00
"03/14/2025 15:50:00","MILLWD",61759,24.54,1.08,0.00
"03/14/2025 15:50:00","N.Y.C.",61761,28.52,1.45,-3.61
"03/14/2025 15:50:00","NORTH",61755,24.07,0.61,0.00
"03/14/2025 15:50:00","NPX",61845,24.11,0.66,0.00
"03/14/2025 15:50:00","O H",61846,21.84,-1.62,0.00
"03/14/2025 15:50:00","PJM",61847,23.32,-0.14,0.00
"03/14/2025 15:50:00","WEST",61752,22.31,-1.15,0.00
"03/14/2025 15:55:00","CAPITL",61757,25.10,0.78,0.00
"03/14/2025 15:55:00","CENTRL",61754,23.52,-0.80,0.00
"03/14/2025 15:55:00","DUNWOD",61760,25.61,1.29,0.00
"03/14/2025 15:55:00","GENESE",61753,22.98,-1.34,0.00
"03/14/2025 15:55:00","H Q",61844,24.63,0.32,0.00
"03/14/2025 15:55:00","HUD VL",61758,25.34,1.02,0.00
"03/14/2025 15:55:00","LONGIL",61762,25.56,1.24,0.00
"03/14/2025 15:55:00","MHK VL",61756,24.51,0.19,0.00
"03/14/2025 15:55:00","MILLWD",61759,25.46,1.14,0.00
"03/14/2025 15:55:00","N.Y.C.",61761,29.35,1.53,-3.50
"03/14/2025 15:55:00","NORTH",61755,24.95,0.63,0.00
"03/14/2025 15:55:00","NPX",61845,25.03,0.71,0.00
"03/14/2025 15:55:00","O H",61846,22.59,-1.73,0.00
"03/14/2025 15:55:00","PJM",61847,24.20,-0.12,0.00
"03/14/2025 15:55:00","WEST",61752,23.10,-1.22,0.00
"03/14/2025 16:00:00","CAPITL",61757,23.13,0.70,0.00
"03/14/2025 16:00:00","CENTRL",61754,21.70,-0.74,0.00
"03/14/2025 16:00:00","DUNWOD",61760,23.60,1.17,0.00
"03/14/2025 16:00:00","GENESE",61753,21.16,-1.28,0.00
"03/14/2025 16:00:00","H Q",61844,22.73,0.29,0.00
"03/14/2025 16:00:00","HUD VL",61758,23.36,0.92,0.00
"03/14/2025 16:00:00","LONGIL",61762,23.56,1.12,0.00
"03/14/2025 16:00:00","MHK VL",61756,22.62,0.18,0.00
"03/14/2025 16:00:00","MILLWD",61759,23.47,1.03,0.00
"03/14/2025 16:00:00","N.Y.C.",61761,27.55,1.39,-3.72
"03/14/2025 16:00:00","NORTH",61755,23.02,0.58,0.00
"03/14/2025 16:00:00","NPX",61845,23.06,0.63,0.00
"03/14/2025 16:00:00","O H",61846,20.78,-1.66,0.00
"03/14/2025 16:00:00","PJM",61847,22.30,-0.13,0.00
"03/14/2025 16:00:00","WEST",61752,21.22,-1.21,0.00
"03/14/2025 16:05:00","CAPITL",61757,22.27,0.67,0.00
"03/14/2025 16:05:00","CENTRL",61754,20.93,-0.67,0.00
"03/14/2025 16:05:00","DUNWOD",61760,22.70,1.10,0.00
"03/14/2025 16:05:00","GENESE",61753,20.39,-1.21,0.00
"03/14/2025 16:05:00","H Q",61844,21.88,0.28,0.00
"03/14/2025 16:05:00","HUD VL",61758,22.46,0.86,0.00
"03/14/2025 16:05:00","LONGIL",61762,22.63,1.04,0.00
"03/14/2025 16:05:00","MHK VL",61756,21.77,0.17,0.00
"03/14/2025 16:05:00","MILLWD",61759,22.57,0.97,0.00
"03/14/2025 16:05:00","N.Y.C.",61761,26.73,1.30,-3.84
"03/14/2025 16:05:00","NORTH",61755,22.16,0.56,0.00
"03/14/2025 16:05:00","NPX",61845,22.20,0.60,0.00
"03/14/2025 16:05:00","O H",61846,20.04,-1.56,0.00
"03/14/2025 16:05:00","PJM",61847,21.49,-0.11,0.00
"03/14/2025 16:05:00","WEST",61752,20.52,-1.08,0.00
"03/14/2025 16:10:00","CAPITL",61757,22.29,0.67,0.00
"03/14/2025 16:10:00","CENTRL",61754,20.93,-0.69,0.00
"03/14/2025 16:10:00","DUNWOD",61760,22.70,1.08,0.00
"03/14/2025 16:10:00","GENESE",61753,20.39,-1.23,0.00
"03/14/2025 16:10:00","H Q",61844,21.90,0.28,0.00
"03/14/2025 16:10:00","HUD VL",61758,22.46,0.84,0.00
"03/14/2025 16:10:00","LONGIL",61762,22.68,1.06,0.00
"03/14/2025 16:10:00","MHK VL",61756,21.82,0.19,0.00
"03/14/2025 16:10:00","MILLWD",61759,22.57,0.95,0.00
"03/14/2025 16:10:00","N.Y.C.",61761,33.66,1.30,-10.74
"03/14/2025 16:10:00","NORTH",61755,22.21,0.58,0.00
"03/14/2025 16:10:00","NPX",61845,22.21,0.58,0.00
"03/14/2025 16:10:00","O H",61846,20.04,-1.58,0.00
"03/14/2025 16:10:00","PJM",61847,21.49,-0.13,0.00
"03/14/2025 16:10:00","WEST",61752,20.52,-1.10,0.00
"03/14/2025 16:15:00","CAPITL",61757,23.32,0.72,0.00
"03/14/2025 16:15:00","CENTRL",61754,21.85,-0.75,0.00
"03/14/2025 16:15:00","DUNWOD",61760,23.77,1.17,0.00
"03/14/2025 16:15:00","GENESE",61753,21.33,-1.26,0.00
"03/14/2025 16:15:00","H Q",61844,22.87,0.27,0.00
"03/14/2025 16:15:00","HUD VL",61758,23.52,0.93,0.00
"03/14/2025 16:15:00","LONGIL",61762,23.75,1.15,0.00
"03/14/2025 16:15:00","MHK VL",61756,22.80,0.20,0.00
"03/14/2025 16:15:00","MILLWD",61759,23.63,1.04,0.00
"03/14/2025 16:15:00","N.Y.C.",61761,27.81,1.40,-3.82
"03/14/2025 16:15:00","NORTH",61755,23.18,0.59,0.00
"03/14/2025 16:15:00","NPX",61845,23.25,0.66,0.00
"03/14/2025 16:15:00","O H",61846,20.99,-1.60,0.00
"03/14/2025 16:15:00","PJM",61847,22.46,-0.13,0.00
"03/14/2025 16:15:00","WEST",61752,21.44,-1.15,0.00
"03/14/2025 16:20:00","CAPITL",61757,24.20,0.77,0.00
"03/14/2025 16:20:00","CENTRL",61754,22.65,-0.77,0.00
"03/14/2025 16:20:00","DUNWOD",61760,24.64,1.22,0.00
"03/14/2025 16:20:00","GENESE",61753,22.09,-1.33,0.00
"03/14/2025 16:20:00","H Q",61844,23.71,0.28,0.00
"03/14/2025 16:20:00","HUD VL",61758,24.38,0.96,0.00
"03/14/2025 16:20:00","LONGIL",61762,24.64,1.22,0.00
"03/14/2025 16:20:00","MHK VL",61756,23.66,0.23,0.00
"03/14/2025 16:20:00","MILLWD",61759,24.50,1.08,0.00
"03/14/2025 16:20:00","N.Y.C.",61761,28.58,1.45,-3.70
"03/14/2025 16:20:00","NORTH",61755,24.03,0.61,0.00
"03/14/2025 16:20:00","NPX",61845,24.10,0.68,0.00
"03/14/2025 16:20:00","O H",61846,21.74,-1.69,0.00
"03/14/2025 16:20:00","PJM",61847,23.28,-0.14,0.00
"03/14/2025 16:20:00","WEST",61752,22.23,-1.19,0.00
