"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2024 13:31:21","DUNWOD",61760,42.11,4.48,0.00
"07/16/2024 13:31:21","GENESE",61753,36.66,-0.98,0.00
"07/16/2024 13:31:21","H Q",61844,36.51,-1.13,0.00
"07/16/2024 13:31:21","HUD VL",61758,41.32,3.69,0.00
"07/16/2024 13:31:21","LONGIL",61762,183.21,5.12,-140.46
"07/16/2024 13:31:21","MHK VL",61756,38.80,1.17,0.00
"07/16/2024 13:31:21","MILLWD",61759,41.81,4.18,0.00
"07/16/2024 13:31:21","N.Y.C.",61761,48.76,4.78,-6.35
"07/16/2024 13:31:21","NORTH",61755,36.13,-1.51,0.00
"07/16/2024 13:31:21","NPX",61845,40.27,2.63,0.00
"07/16/2024 13:31:21","O H",61846,34.51,-3.12,0.00
"07/16/2024 13:31:21","PJM",61847,38.87,1.24,0.00
"07/16/2024 13:31:21","WEST",61752,35.41,-2.22,0.00
"07/16/2024 13:35:00","CAPITL",61757,40.06,2.09,0.00
"07/16/2024 13:35:00","CENTRL",61754,38.01,0.04,0.00
"07/16/2024 13:35:00","DUNWOD",61760,42.41,4.44,0.00
"07/16/2024 13:35:00","GENESE",61753,37.02,-0.95,0.00
"07/16/2024 13:35:00","H Q",61844,36.87,-1.10,0.00
"07/16/2024 13:35:00","HUD VL",61758,41.65,3.68,0.00
"07/16/2024 13:35:00","LONGIL",61762,184.90,5.09,-141.84
"07/16/2024 13:35:00","MHK VL",61756,39.15,1.18,0.00
"07/16/2024 13:35:00","MILLWD",61759,42.11,4.14,0.00
"07/16/2024 13:35:00","N.Y.C.",61761,49.06,4.75,-6.34
"07/16/2024 13:35:00","NORTH",61755,36.45,-1.52,0.00
"07/16/2024 13:35:00","NPX",61845,40.63,2.66,0.00
"07/16/2024 13:35:00","O H",61846,34.90,-3.07,0.00
"07/16/2024 13:35:00","PJM",61847,39.19,1.21,0.00
"07/16/2024 13:35:00","WEST",61752,35.81,-2.16,0.00
"07/16/2024 13:40:00","CAPITL",61757,40.06,2.09,0.00
"07/16/2024 13:40:00","CENTRL",61754,38.01,0.04,0.00
"07/16/2024 13:40:00","DUNWOD",61760,42.41,4.44,0.00
"07/16/2024 13:40:00","GENESE",61753,37.02,-0.95,0.00
"07/16/2024 13:40:00","H Q",61844,36.87,-1.10,0.00
"07/16/2024 13:40:00","HUD VL",61758,41.65,3.68,0.00
"07/16/2024 13:40:00","LONGIL",61762,184.90,5.09,-141.84
"07/16/2024 13:40:00","MHK VL",61756,39.15,1.18,0.00
"07/16/2024 13:40:00","MILLWD",61759,42.11,4.14,0.00
"07/16/2024 13:40:00","N.Y.C.",61761,49.06,4.75,-6.34
"07/16/2024 13:40:00","NORTH",61755,36.45,-1.52,0.00
"07/16/2024 13:40:00","NPX",61845,40.63,2.66,0.00
"07/16/2024 13:40:00","O H",61846,34.90,-3.07,0.00
"07/16/2024 13:40:00","PJM",61847,39.19,1.21,0.00
"07/16/2024 13:40:00","WEST",61752,35.81,-2.16,0.00
"07/16/2024 13:43:09","CAPITL",61757,40.00,2.08,0.00
"07/16/2024 13:43:09","CENTRL",61754,37.96,0.04,0.00
"07/16/2024 13:43:09","DUNWOD",61760,42.42,4.51,0.00
"07/16/2024 13:43:09","GENESE",61753,36.89,-1.02,0.00
"07/16/2024 13:43:09","H Q",61844,36.78,-1.14,0.00
"07/16/2024 13:43:09","HUD VL",61758,41.63,3.72,0.00
"07/16/2024 13:43:09","LONGIL",61762,199.29,5.16,-156.22
"07/16/2024 13:43:09","MHK VL",61756,39.09,1.18,0.00
"07/16/2024 13:43:09","MILLWD",61759,42.12,4.21,0.00
"07/16/2024 13:43:09","N.Y.C.",61761,46.99,4.82,-4.26
"07/16/2024 13:43:09","NORTH",61755,36.40,-1.52,0.00
"07/16/2024 13:43:09","NPX",61845,40.57,2.65,0.00
"07/16/2024 13:43:09","O H",61846,34.76,-3.15,0.01
"07/16/2024 13:43:09","PJM",61847,39.12,1.21,0.00
"07/16/2024 13:43:09","WEST",61752,35.63,-2.27,0.01
"07/16/2024 13:45:00","CAPITL",61757,40.05,2.16,0.00
"07/16/2024 13:45:00","CENTRL",61754,38.27,0.00,-0.38
"07/16/2024 13:45:00","DUNWOD",61760,42.39,4.51,0.00
"07/16/2024 13:45:00","GENESE",61753,36.81,-1.10,-0.03
"07/16/2024 13:45:00","H Q",61844,36.75,-1.14,0.00
"07/16/2024 13:45:00","HUD VL",61758,41.64,3.75,0.00
"07/16/2024 13:45:00","LONGIL",61762,199.31,5.19,-156.23
"07/16/2024 13:45:00","MHK VL",61756,39.06,1.18,0.00
"07/16/2024 13:45:00","MILLWD",61759,42.13,4.24,0.00
"07/16/2024 13:45:00","N.Y.C.",61761,46.97,4.81,-4.27
"07/16/2024 13:45:00","NORTH",61755,36.33,-1.56,0.00
"07/16/2024 13:45:00","NPX",61845,40.54,2.65,0.00
"07/16/2024 13:45:00","O H",61846,33.88,-3.22,0.78
"07/16/2024 13:45:00","PJM",61847,38.89,1.21,0.20
"07/16/2024 13:45:00","WEST",61752,34.57,-2.39,0.93
"07/16/2024 13:47:45","CAPITL",61757,40.05,2.16,0.00
"07/16/2024 13:47:45","CENTRL",61754,38.27,0.00,-0.38
"07/16/2024 13:47:45","DUNWOD",61760,42.39,4.51,0.00
"07/16/2024 13:47:45","GENESE",61753,36.81,-1.10,-0.03
"07/16/2024 13:47:45","H Q",61844,36.75,-1.14,0.00
"07/16/2024 13:47:45","HUD VL",61758,41.64,3.75,0.00
"07/16/2024 13:47:45","LONGIL",61762,199.31,5.19,-156.23
"07/16/2024 13:47:45","MHK VL",61756,39.06,1.18,0.00
"07/16/2024 13:47:45","MILLWD",61759,42.13,4.24,0.00
"07/16/2024 13:47:45","N.Y.C.",61761,46.97,4.81,-4.27
"07/16/2024 13:47:45","NORTH",61755,36.33,-1.56,0.00
"07/16/2024 13:47:45","NPX",61845,40.54,2.65,0.00
"07/16/2024 13:47:45","O H",61846,33.88,-3.22,0.78
"07/16/2024 13:47:45","PJM",61847,38.89,1.21,0.20
"07/16/2024 13:47:45","WEST",61752,34.57,-2.39,0.93
"07/16/2024 13:50:00","CAPITL",61757,40.04,2.16,0.00
"07/16/2024 13:50:00","CENTRL",61754,38.60,0.04,-0.68
"07/16/2024 13:50:00","DUNWOD",61760,42.42,4.54,0.00
"07/16/2024 13:50:00","GENESE",61753,36.85,-1.10,-0.07
"07/16/2024 13:50:00","H Q",61844,36.74,-1.14,0.00
"07/16/2024 13:50:00","HUD VL",61758,41.67,3.79,0.00
"07/16/2024 13:50:00","LONGIL",61762,199.27,5.19,-156.20
"07/16/2024 13:50:00","MHK VL",61756,39.06,1.18,0.00
"07/16/2024 13:50:00","MILLWD",61759,42.16,4.28,0.00
"07/16/2024 13:50:00","N.Y.C.",61761,47.02,4.89,-4.26
"07/16/2024 13:50:00","NORTH",61755,36.33,-1.55,0.00
"07/16/2024 13:50:00","NPX",61845,40.53,2.65,0.00
"07/16/2024 13:50:00","O H",61846,33.31,-3.14,1.43
"07/16/2024 13:50:00","PJM",61847,38.76,1.25,0.37
"07/16/2024 13:50:00","WEST",61752,33.93,-2.27,1.68
"07/16/2024 13:55:00","CAPITL",61757,40.04,2.16,0.00
"07/16/2024 13:55:00","CENTRL",61754,38.60,0.04,-0.68
"07/16/2024 13:55:00","DUNWOD",61760,42.42,4.54,0.00
"07/16/2024 13:55:00","GENESE",61753,36.85,-1.10,-0.07
"07/16/2024 13:55:00","H Q",61844,36.74,-1.14,0.00
"07/16/2024 13:55:00","HUD VL",61758,41.67,3.79,0.00
"07/16/2024 13:55:00","LONGIL",61762,199.27,5.19,-156.20
"07/16/2024 13:55:00","MHK VL",61756,39.06,1.18,0.00
"07/16/2024 13:55:00","MILLWD",61759,42.16,4.28,0.00
"07/16/2024 13:55:00","N.Y.C.",61761,47.02,4.89,-4.26
"07/16/2024 13:55:00","NORTH",61755,36.33,-1.55,0.00
"07/16/2024 13:55:00","NPX",61845,40.53,2.65,0.00
"07/16/2024 13:55:00","O H",61846,33.31,-3.14,1.43
"07/16/2024 13:55:00","PJM",61847,38.76,1.25,0.37
"07/16/2024 13:55:00","WEST",61752,33.93,-2.27,1.68
"07/16/2024 14:00:00","CAPITL",61757,38.37,2.07,0.00
"07/16/2024 14:00:00","CENTRL",61754,38.57,0.04,-2.23
"07/16/2024 14:00:00","DUNWOD",61760,40.77,4.46,0.00
"07/16/2024 14:00:00","GENESE",61753,35.52,-1.05,-0.27
"07/16/2024 14:00:00","H Q",61844,35.18,-1.13,0.00
"07/16/2024 14:00:00","HUD VL",61758,40.01,3.70,0.00
"07/16/2024 14:00:00","LONGIL",61762,194.41,5.08,-153.03
"07/16/2024 14:00:00","MHK VL",61756,37.43,1.13,0.00
"07/16/2024 14:00:00","MILLWD",61759,40.48,4.17,0.00
"07/16/2024 14:00:00","N.Y.C.",61761,45.57,4.75,-4.51
"07/16/2024 14:00:00","NORTH",61755,34.78,-1.52,0.00
"07/16/2024 14:00:00","NPX",61845,38.95,2.65,0.00
"07/16/2024 14:00:00","O H",61846,28.65,-2.94,4.71
"07/16/2024 14:00:00","PJM",61847,36.36,1.27,1.21
"07/16/2024 14:00:00","WEST",61752,28.69,-2.14,5.47
"07/16/2024 14:05:00","CAPITL",61757,35.96,1.94,-0.62
"07/16/2024 14:05:00","CENTRL",61754,33.34,-0.07,0.00
"07/16/2024 14:05:00","DUNWOD",61760,37.91,4.14,-0.36
"07/16/2024 14:05:00","GENESE",61753,32.30,-1.10,0.00
"07/16/2024 14:05:00","H Q",61844,0.00,-1.00,32.40
"07/16/2024 14:05:00","HUD VL",61758,36.88,3.47,0.00
"07/16/2024 14:05:00","LONGIL",61762,206.17,4.71,-168.06
"07/16/2024 14:05:00","MHK VL",61756,34.37,0.97,0.00
"07/16/2024 14:05:00","MILLWD",61759,37.63,3.87,-0.35
"07/16/2024 14:05:00","N.Y.C.",61761,43.16,4.44,-5.32
"07/16/2024 14:05:00","NORTH",61755,32.03,-1.37,0.00
"07/16/2024 14:05:00","NPX",61845,37.10,2.47,-1.22
"07/16/2024 14:05:00","O H",61846,30.43,-2.97,0.00
"07/16/2024 14:05:00","PJM",61847,34.63,1.04,-0.18
"07/16/2024 14:05:00","WEST",61752,31.10,-2.30,0.00
"07/16/2024 14:10:00","CAPITL",61757,36.01,1.97,-0.63
"07/16/2024 14:10:00","CENTRL",61754,33.37,-0.03,0.00
"07/16/2024 14:10:00","DUNWOD",61760,37.91,4.14,-0.36
"07/16/2024 14:10:00","GENESE",61753,32.24,-1.17,-0.01
"07/16/2024 14:10:00","H Q",61844,0.00,-1.00,32.40
"07/16/2024 14:10:00","HUD VL",61758,36.88,3.47,0.00
"07/16/2024 14:10:00","LONGIL",61762,186.76,4.71,-148.64
"07/16/2024 14:10:00","MHK VL",61756,34.34,0.93,0.00
"07/16/2024 14:10:00","MILLWD",61759,37.63,3.87,-0.35
"07/16/2024 14:10:00","N.Y.C.",61761,43.18,4.41,-5.37
"07/16/2024 14:10:00","NORTH",61755,32.10,-1.30,0.00
"07/16/2024 14:10:00","NPX",61845,37.10,2.47,-1.22
"07/16/2024 14:10:00","O H",61846,30.39,-3.01,0.01
"07/16/2024 14:10:00","PJM",61847,34.63,1.04,-0.18
"07/16/2024 14:10:00","WEST",61752,31.03,-2.37,0.00
"07/16/2024 14:15:00","CAPITL",61757,38.45,1.84,-5.39
"07/16/2024 14:15:00","CENTRL",61754,31.22,0.00,0.00
"07/16/2024 14:15:00","DUNWOD",61760,38.12,3.84,-3.07
"07/16/2024 14:15:00","GENESE",61753,30.15,-1.06,0.00
"07/16/2024 14:15:00","H Q",61844,0.00,-0.94,30.28
"07/16/2024 14:15:00","HUD VL",61758,34.43,3.22,0.00
"07/16/2024 14:15:00","LONGIL",61762,208.59,4.40,-172.97
"07/16/2024 14:15:00","MHK VL",61756,32.12,0.91,0.00
"07/16/2024 14:15:00","MILLWD",61759,37.81,3.59,-3.00
"07/16/2024 14:15:00","N.Y.C.",61761,43.38,4.12,-8.05
"07/16/2024 14:15:00","NORTH",61755,29.93,-1.28,0.00
"07/16/2024 14:15:00","NPX",61845,43.96,2.31,-10.44
"07/16/2024 14:15:00","O H",61846,28.44,-2.78,0.00
"07/16/2024 14:15:00","PJM",61847,33.76,0.97,-1.57
"07/16/2024 14:15:00","WEST",61752,29.03,-2.19,0.00
"07/16/2024 14:20:00","CAPITL",61757,37.50,1.86,-3.60
"07/16/2024 14:20:00","CENTRL",61754,32.81,0.06,-0.71
"07/16/2024 14:20:00","DUNWOD",61760,38.06,3.97,-2.05
"07/16/2024 14:20:00","GENESE",61753,30.98,-1.06,0.00
"07/16/2024 14:20:00","H Q",61844,0.00,-0.99,31.05
"07/16/2024 14:20:00","HUD VL",61758,35.34,3.30,0.00
"07/16/2024 14:20:00","LONGIL",61762,230.78,4.55,-194.19
"07/16/2024 14:20:00","MHK VL",61756,33.31,0.93,-0.34
"07/16/2024 14:20:00","MILLWD",61759,37.76,3.71,-2.00
"07/16/2024 14:20:00","N.Y.C.",61761,43.34,4.26,-7.04
"07/16/2024 14:20:00","NORTH",61755,30.72,-1.32,0.00
"07/16/2024 14:20:00","NPX",61845,41.38,2.37,-6.97
"07/16/2024 14:20:00","O H",61846,29.22,-2.82,0.00
"07/16/2024 14:20:00","PJM",61847,34.12,1.03,-1.05
"07/16/2024 14:20:00","WEST",61752,29.89,-2.15,0.00
"07/16/2024 14:25:00","CAPITL",61757,36.92,1.99,-1.28
"07/16/2024 14:25:00","CENTRL",61754,33.92,0.07,-0.20
"07/16/2024 14:25:00","DUNWOD",61760,38.52,4.14,-0.73
"07/16/2024 14:25:00","GENESE",61753,32.64,-1.01,0.00
"07/16/2024 14:25:00","H Q",61844,0.00,-1.04,32.61
"07/16/2024 14:25:00","HUD VL",61758,37.12,3.47,0.00
"07/16/2024 14:25:00","LONGIL",61762,241.29,4.75,-202.89
"07/16/2024 14:25:00","MHK VL",61756,34.66,0.91,-0.09
"07/16/2024 14:25:00","MILLWD",61759,38.24,3.87,-0.71
"07/16/2024 14:25:00","N.Y.C.",61761,43.74,4.44,-5.64
"07/16/2024 14:25:00","NORTH",61755,32.24,-1.41,0.00
"07/16/2024 14:25:00","NPX",61845,38.63,2.49,-2.48
"07/16/2024 14:25:00","O H",61846,30.86,-2.79,0.00
"07/16/2024 14:25:00","PJM",61847,35.14,1.11,-0.37
"07/16/2024 14:25:00","WEST",61752,31.53,-2.12,0.00
"07/16/2024 14:30:00","CAPITL",61757,38.15,2.13,0.00
"07/16/2024 14:30:00","CENTRL",61754,36.57,0.11,-0.43
"07/16/2024 14:30:00","DUNWOD",61760,40.42,4.39,0.00
"07/16/2024 14:30:00","GENESE",61753,35.06,-0.97,0.00
"07/16/2024 14:30:00","H Q",61844,0.00,-1.12,34.91
"07/16/2024 14:30:00","HUD VL",61758,39.70,3.68,0.00
"07/16/2024 14:30:00","LONGIL",61762,212.90,5.04,-171.83
"07/16/2024 14:30:00","MHK VL",61756,37.21,0.97,-0.21
"07/16/2024 14:30:00","MILLWD",61759,40.13,4.11,0.00
"07/16/2024 14:30:00","N.Y.C.",61761,45.33,4.68,-4.62
"07/16/2024 14:30:00","NORTH",61755,34.55,-1.48,0.00
"07/16/2024 14:30:00","NPX",61845,38.66,2.63,-0.01
"07/16/2024 14:30:00","O H",61846,33.14,-2.88,0.00
"07/16/2024 14:30:00","PJM",61847,37.25,1.23,0.00
"07/16/2024 14:30:00","WEST",61752,33.90,-2.13,0.00
"07/16/2024 14:35:00","CAPITL",61757,40.01,2.19,0.00
"07/16/2024 14:35:00","CENTRL",61754,37.93,0.11,0.00
"07/16/2024 14:35:00","DUNWOD",61760,42.39,4.57,0.00
"07/16/2024 14:35:00","GENESE",61753,36.76,-1.06,0.00
"07/16/2024 14:35:00","H Q",61844,0.00,-1.13,36.69
"07/16/2024 14:35:00","HUD VL",61758,41.64,3.82,0.00
"07/16/2024 14:35:00","LONGIL",61762,182.15,5.26,-139.08
"07/16/2024 14:35:00","MHK VL",61756,37.83,0.98,0.98
"07/16/2024 14:35:00","MILLWD",61759,42.13,4.31,0.00
"07/16/2024 14:35:00","N.Y.C.",61761,47.01,4.88,-4.31
"07/16/2024 14:35:00","NORTH",61755,33.78,-1.51,2.53
"07/16/2024 14:35:00","NPX",61845,41.68,2.76,-1.10
"07/16/2024 14:35:00","O H",61846,34.76,-3.06,0.00
"07/16/2024 14:35:00","PJM",61847,39.07,1.25,0.00
"07/16/2024 14:35:00","WEST",61752,35.59,-2.23,0.00
"07/16/2024 14:40:00","CAPITL",61757,40.01,2.16,0.00
"07/16/2024 14:40:00","CENTRL",61754,38.62,0.15,-0.61
"07/16/2024 14:40:00","DUNWOD",61760,42.43,4.58,0.00
"07/16/2024 14:40:00","GENESE",61753,36.79,-1.06,0.00
"07/16/2024 14:40:00","H Q",61844,0.00,-1.13,36.72
"07/16/2024 14:40:00","HUD VL",61758,41.67,3.82,0.00
"07/16/2024 14:40:00","LONGIL",61762,182.16,5.23,-139.08
"07/16/2024 14:40:00","MHK VL",61756,38.15,0.98,0.68
"07/16/2024 14:40:00","MILLWD",61759,42.13,4.28,0.00
"07/16/2024 14:40:00","N.Y.C.",61761,47.01,4.85,-4.31
"07/16/2024 14:40:00","NORTH",61755,33.85,-1.48,2.53
"07/16/2024 14:40:00","NPX",61845,41.68,2.73,-1.10
"07/16/2024 14:40:00","O H",61846,34.79,-3.06,0.00
"07/16/2024 14:40:00","PJM",61847,39.14,1.29,0.00
"07/16/2024 14:40:00","WEST",61752,35.62,-2.23,0.00
"07/16/2024 14:45:00","CAPITL",61757,41.18,2.22,0.00
"07/16/2024 14:45:00","CENTRL",61754,40.46,0.12,-1.39
"07/16/2024 14:45:00","DUNWOD",61760,43.63,4.67,0.00
"07/16/2024 14:45:00","GENESE",61753,37.79,-1.17,0.00
"07/16/2024 14:45:00","H Q",61844,0.00,-1.13,37.83
"07/16/2024 14:45:00","HUD VL",61758,42.86,3.90,0.00
"07/16/2024 14:45:00","LONGIL",61762,182.24,5.34,-137.94
"07/16/2024 14:45:00","MHK VL",61756,37.56,1.13,2.53
"07/16/2024 14:45:00","MILLWD",61759,43.36,4.40,0.00
"07/16/2024 14:45:00","N.Y.C.",61761,50.05,4.95,-6.14
"07/16/2024 14:45:00","NORTH",61755,29.21,-1.48,8.27
"07/16/2024 14:45:00","NPX",61845,42.83,2.77,-1.10
"07/16/2024 14:45:00","O H",61846,35.65,-3.31,0.00
"07/16/2024 14:45:00","PJM",61847,40.21,1.25,0.00
"07/16/2024 14:45:00","WEST",61752,36.54,-2.42,0.00
"07/16/2024 14:50:00","CAPITL",61757,41.18,2.22,0.00
"07/16/2024 14:50:00","CENTRL",61754,40.42,0.08,-1.39
"07/16/2024 14:50:00","DUNWOD",61760,43.63,4.67,0.00
"07/16/2024 14:50:00","GENESE",61753,37.75,-1.21,0.00
"07/16/2024 14:50:00","H Q",61844,0.00,-1.13,37.83
"07/16/2024 14:50:00","HUD VL",61758,42.86,3.90,0.00
"07/16/2024 14:50:00","LONGIL",61762,182.60,5.34,-138.30
"07/16/2024 14:50:00","MHK VL",61756,37.59,1.17,2.53
"07/16/2024 14:50:00","MILLWD",61759,43.32,4.36,0.00
"07/16/2024 14:50:00","N.Y.C.",61761,50.05,4.95,-6.14
"07/16/2024 14:50:00","NORTH",61755,29.20,-1.48,8.28
"07/16/2024 14:50:00","NPX",61845,47.76,2.77,-6.03
"07/16/2024 14:50:00","O H",61846,35.65,-3.31,0.00
"07/16/2024 14:50:00","PJM",61847,40.17,1.21,0.00
"07/16/2024 14:50:00","WEST",61752,36.54,-2.42,0.00
"07/16/2024 14:55:00","CAPITL",61757,40.77,2.23,0.00
"07/16/2024 14:55:00","CENTRL",61754,38.46,-0.08,0.00
"07/16/2024 14:55:00","DUNWOD",61760,43.16,4.62,0.00
"07/16/2024 14:55:00","GENESE",61753,37.30,-1.23,0.00
"07/16/2024 14:55:00","H Q",61844,0.00,-1.08,37.46
"07/16/2024 14:55:00","HUD VL",61758,42.39,3.85,0.00
"07/16/2024 14:55:00","LONGIL",61762,182.60,5.32,-138.74
"07/16/2024 14:55:00","MHK VL",61756,36.52,1.12,3.14
"07/16/2024 14:55:00","MILLWD",61759,42.89,4.35,0.00
"07/16/2024 14:55:00","N.Y.C.",61761,49.78,4.93,-6.31
"07/16/2024 14:55:00","NORTH",61755,29.02,-1.39,8.13
"07/16/2024 14:55:00","NPX",61845,47.34,2.78,-6.03
"07/16/2024 14:55:00","O H",61846,35.22,-3.31,0.00
"07/16/2024 14:55:00","PJM",61847,39.65,1.12,0.00
"07/16/2024 14:55:00","WEST",61752,36.03,-2.50,0.00
"07/16/2024 15:00:00","CAPITL",61757,40.05,2.19,0.00
"07/16/2024 15:00:00","CENTRL",61754,37.74,-0.11,0.00
"07/16/2024 15:00:00","DUNWOD",61760,42.43,4.58,0.00
"07/16/2024 15:00:00","GENESE",61753,36.38,-1.48,0.00
"07/16/2024 15:00:00","H Q",61844,0.00,-1.02,36.83
"07/16/2024 15:00:00","HUD VL",61758,41.67,3.82,0.00
"07/16/2024 15:00:00","LONGIL",61762,168.73,5.23,-125.65
"07/16/2024 15:00:00","MHK VL",61756,35.84,1.10,3.11
"07/16/2024 15:00:00","MILLWD",61759,42.13,4.28,0.00
"07/16/2024 15:00:00","N.Y.C.",61761,47.04,4.88,-4.30
"07/16/2024 15:00:00","NORTH",61755,28.47,-1.33,8.06
"07/16/2024 15:00:00","NPX",61845,46.57,2.69,-6.03
"07/16/2024 15:00:00","O H",61846,34.22,-3.63,0.00
"07/16/2024 15:00:00","PJM",61847,38.88,1.02,0.00
"07/16/2024 15:00:00","WEST",61752,35.09,-2.76,0.00
"07/16/2024 15:05:00","CAPITL",61757,37.13,2.10,0.00
"07/16/2024 15:05:00","CENTRL",61754,35.73,0.00,-0.70
"07/16/2024 15:05:00","DUNWOD",61760,39.37,4.34,0.00
"07/16/2024 15:05:00","GENESE",61753,33.64,-1.44,-0.04
"07/16/2024 15:05:00","H Q",61844,0.00,-1.02,34.01
"07/16/2024 15:05:00","HUD VL",61758,38.64,3.61,0.00
"07/16/2024 15:05:00","LONGIL",61762,168.80,4.94,-128.83
"07/16/2024 15:05:00","MHK VL",61756,33.07,1.05,3.01
"07/16/2024 15:05:00","MILLWD",61759,39.09,4.06,0.00
"07/16/2024 15:05:00","N.Y.C.",61761,44.43,4.62,-4.77
"07/16/2024 15:05:00","NORTH",61755,25.84,-1.40,7.79
"07/16/2024 15:05:00","NPX",61845,37.59,2.56,0.00
"07/16/2024 15:05:00","O H",61846,30.06,-3.47,1.50
"07/16/2024 15:05:00","PJM",61847,35.76,1.12,0.39
"07/16/2024 15:05:00","WEST",61752,30.69,-2.56,1.79
"07/16/2024 15:10:00","CAPITL",61757,35.60,1.98,0.00
"07/16/2024 15:10:00","CENTRL",61754,33.59,-0.03,0.00
"07/16/2024 15:10:00","DUNWOD",61760,37.86,4.24,0.00
"07/16/2024 15:10:00","GENESE",61753,32.28,-1.35,0.00
"07/16/2024 15:10:00","H Q",61844,0.00,-1.01,32.61
"07/16/2024 15:10:00","HUD VL",61758,37.15,3.53,0.00
"07/16/2024 15:10:00","LONGIL",61762,168.36,4.77,-129.96
"07/16/2024 15:10:00","MHK VL",61756,34.70,1.08,0.00
"07/16/2024 15:10:00","MILLWD",61759,37.59,3.97,0.00
"07/16/2024 15:10:00","N.Y.C.",61761,51.91,4.54,-13.75
"07/16/2024 15:10:00","NORTH",61755,15.12,-1.38,17.12
"07/16/2024 15:10:00","NPX",61845,36.11,2.49,0.00
"07/16/2024 15:10:00","O H",61846,30.36,-3.26,0.00
"07/16/2024 15:10:00","PJM",61847,34.70,1.08,0.00
"07/16/2024 15:10:00","WEST",61752,31.20,-2.42,0.00
"07/16/2024 15:15:00","CAPITL",61757,32.86,1.92,0.00
"07/16/2024 15:15:00","CENTRL",61754,30.94,0.00,0.00
"07/16/2024 15:15:00","DUNWOD",61760,41.57,3.96,-6.67
"07/16/2024 15:15:00","GENESE",61753,29.86,-1.08,0.00
"07/16/2024 15:15:00","H Q",61844,0.00,-1.02,29.92
"07/16/2024 15:15:00","HUD VL",61758,41.45,3.34,-7.16
"07/16/2024 15:15:00","LONGIL",61762,168.32,4.48,-132.90
"07/16/2024 15:15:00","MHK VL",61756,31.96,1.02,0.00
"07/16/2024 15:15:00","MILLWD",61759,40.51,3.74,-5.83
"07/16/2024 15:15:00","N.Y.C.",61761,55.20,4.27,-19.99
"07/16/2024 15:15:00","NORTH",61755,10.60,-1.45,18.89
"07/16/2024 15:15:00","NPX",61845,35.93,2.38,-2.61
"07/16/2024 15:15:00","O H",61846,28.12,-2.82,0.00
"07/16/2024 15:15:00","PJM",61847,37.37,1.05,-5.37
"07/16/2024 15:15:00","WEST",61752,28.87,-2.07,0.00
"07/16/2024 15:20:00","CAPITL",61757,36.26,1.91,-3.48
"07/16/2024 15:20:00","CENTRL",61754,30.90,0.03,0.00
"07/16/2024 15:20:00","DUNWOD",61760,36.75,3.98,-1.90
"07/16/2024 15:20:00","GENESE",61753,29.82,-1.05,0.00
"07/16/2024 15:20:00","H Q",61844,0.00,-1.05,29.82
"07/16/2024 15:20:00","HUD VL",61758,34.20,3.33,0.00
"07/16/2024 15:20:00","LONGIL",61762,168.35,4.51,-132.97
"07/16/2024 15:20:00","MHK VL",61756,31.92,1.05,0.00
"07/16/2024 15:20:00","MILLWD",61759,36.46,3.73,-1.86
"07/16/2024 15:20:00","N.Y.C.",61761,50.95,4.26,-15.82
"07/16/2024 15:20:00","NORTH",61755,10.41,-1.54,18.92
"07/16/2024 15:20:00","NPX",61845,44.51,2.41,-11.23
"07/16/2024 15:20:00","O H",61846,28.12,-2.75,0.00
"07/16/2024 15:20:00","PJM",61847,32.92,1.08,-0.97
"07/16/2024 15:20:00","WEST",61752,28.86,-2.01,0.00
"07/16/2024 15:25:00","CAPITL",61757,42.97,2.14,-6.25
"07/16/2024 15:25:00","CENTRL",61754,34.58,0.00,0.00
"07/16/2024 15:25:00","DUNWOD",61760,42.38,4.39,-3.41
"07/16/2024 15:25:00","GENESE",61753,33.26,-1.31,0.00
"07/16/2024 15:25:00","H Q",61844,0.00,-1.14,33.44
"07/16/2024 15:25:00","HUD VL",61758,38.28,3.70,0.00
"07/16/2024 15:25:00","LONGIL",61762,168.37,4.94,-128.85
"07/16/2024 15:25:00","MHK VL",61756,30.93,1.18,4.83
"07/16/2024 15:25:00","MILLWD",61759,42.03,4.11,-3.34
"07/16/2024 15:25:00","N.Y.C.",61761,56.12,4.67,-16.88
"07/16/2024 15:25:00","NORTH",61755,-36.17,-1.66,69.09
"07/16/2024 15:25:00","NPX",61845,53.60,2.66,-16.36
"07/16/2024 15:25:00","O H",61846,31.29,-3.29,0.00
"07/16/2024 15:25:00","PJM",61847,37.50,1.18,-1.75
"07/16/2024 15:25:00","WEST",61752,32.16,-2.42,0.00
"07/16/2024 15:30:00","CAPITL",61757,40.51,2.31,-1.57
"07/16/2024 15:30:00","CENTRL",61754,36.67,0.04,0.00
"07/16/2024 15:30:00","DUNWOD",61760,42.11,4.62,-0.86
"07/16/2024 15:30:00","GENESE",61753,35.29,-1.35,-0.01
"07/16/2024 15:30:00","H Q",61844,0.00,-1.21,35.43
"07/16/2024 15:30:00","HUD VL",61758,40.52,3.88,0.00
"07/16/2024 15:30:00","LONGIL",61762,161.06,5.20,-119.22
"07/16/2024 15:30:00","MHK VL",61756,29.44,1.25,8.44
"07/16/2024 15:30:00","MILLWD",61759,41.83,4.36,-0.84
