"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2025 21:00:00","HUD VL",61758,70.22,2.83,0.00
"03/16/2025 21:00:00","LONGIL",61762,71.36,3.97,0.00
"03/16/2025 21:00:00","MHK VL",61756,70.96,1.35,-2.22
"03/16/2025 21:00:00","MILLWD",61759,70.56,3.17,0.00
"03/16/2025 21:00:00","N.Y.C.",61761,80.02,3.77,-8.87
"03/16/2025 21:00:00","NORTH",61755,55.87,-0.07,11.45
"03/16/2025 21:00:00","NPX",61845,69.54,2.16,0.00
"03/16/2025 21:00:00","O H",61846,60.79,-6.60,0.00
"03/16/2025 21:00:00","PJM",61847,66.31,-1.08,0.00
"03/16/2025 21:00:00","WEST",61752,62.06,-5.32,0.00
"03/16/2025 21:02:35","CAPITL",61757,70.29,2.77,0.00
"03/16/2025 21:02:35","CENTRL",61754,66.24,-1.29,0.00
"03/16/2025 21:02:35","DUNWOD",61760,70.90,3.37,0.00
"03/16/2025 21:02:35","GENESE",61753,64.28,-3.24,0.00
"03/16/2025 21:02:35","H Q",61844,67.73,0.20,0.00
"03/16/2025 21:02:35","HUD VL",61758,70.29,2.77,0.00
"03/16/2025 21:02:35","LONGIL",61762,71.64,4.12,0.00
"03/16/2025 21:02:35","MHK VL",61756,71.10,1.35,-2.23
"03/16/2025 21:02:35","MILLWD",61759,70.57,3.04,0.00
"03/16/2025 21:02:35","N.Y.C.",61761,80.05,3.64,-8.88
"03/16/2025 21:02:35","NORTH",61755,55.97,-0.07,11.49
"03/16/2025 21:02:35","NPX",61845,69.55,2.02,0.00
"03/16/2025 21:02:35","O H",61846,61.45,-6.08,0.00
"03/16/2025 21:02:35","PJM",61847,66.58,-0.95,0.00
"03/16/2025 21:02:35","WEST",61752,62.73,-4.79,0.00
"03/16/2025 21:04:29","CAPITL",61757,59.23,2.39,0.00
"03/16/2025 21:04:29","CENTRL",61754,55.59,-1.25,0.00
"03/16/2025 21:04:29","DUNWOD",61760,59.74,2.90,0.00
"03/16/2025 21:04:29","GENESE",61753,53.95,-2.90,0.00
"03/16/2025 21:04:29","H Q",61844,57.07,0.23,0.00
"03/16/2025 21:04:29","HUD VL",61758,59.23,2.39,0.00
"03/16/2025 21:04:29","LONGIL",61762,60.31,3.47,0.00
"03/16/2025 21:04:29","MHK VL",61756,59.80,1.02,-1.93
"03/16/2025 21:04:29","MILLWD",61759,59.46,2.62,0.00
"03/16/2025 21:04:29","N.Y.C.",61761,72.24,3.12,-12.27
"03/16/2025 21:04:29","NORTH",61755,47.19,0.11,9.77
"03/16/2025 21:04:29","NPX",61845,58.61,1.76,0.00
"03/16/2025 21:04:29","O H",61846,51.39,-5.46,0.00
"03/16/2025 21:04:29","PJM",61847,55.93,-0.91,0.00
"03/16/2025 21:04:29","WEST",61752,52.47,-4.38,0.00
"03/16/2025 21:05:00","CAPITL",61757,50.09,2.02,0.00
"03/16/2025 21:05:00","CENTRL",61754,47.06,-1.01,0.00
"03/16/2025 21:05:00","DUNWOD",61760,50.47,2.40,0.00
"03/16/2025 21:05:00","GENESE",61753,45.71,-2.35,0.00
"03/16/2025 21:05:00","H Q",61844,48.26,0.19,0.00
"03/16/2025 21:05:00","HUD VL",61758,50.04,1.97,0.00
"03/16/2025 21:05:00","LONGIL",61762,50.95,2.88,0.00
"03/16/2025 21:05:00","MHK VL",61756,50.60,0.82,-1.72
"03/16/2025 21:05:00","MILLWD",61759,50.23,2.17,0.00
"03/16/2025 21:05:00","N.Y.C.",61761,65.73,2.59,-15.07
"03/16/2025 21:05:00","NORTH",61755,39.48,0.10,8.68
"03/16/2025 21:05:00","NPX",61845,49.51,1.44,0.00
"03/16/2025 21:05:00","O H",61846,43.65,-4.42,0.00
"03/16/2025 21:05:00","PJM",61847,47.35,-0.72,0.00
"03/16/2025 21:05:00","WEST",61752,44.56,-3.51,0.00
"03/16/2025 21:10:00","CAPITL",61757,50.09,2.02,0.00
"03/16/2025 21:10:00","CENTRL",61754,47.06,-1.01,0.00
"03/16/2025 21:10:00","DUNWOD",61760,50.47,2.40,0.00
"03/16/2025 21:10:00","GENESE",61753,45.71,-2.35,0.00
"03/16/2025 21:10:00","H Q",61844,48.26,0.19,0.00
"03/16/2025 21:10:00","HUD VL",61758,50.04,1.97,0.00
"03/16/2025 21:10:00","LONGIL",61762,50.95,2.88,0.00
"03/16/2025 21:10:00","MHK VL",61756,50.60,0.82,-1.72
"03/16/2025 21:10:00","MILLWD",61759,50.23,2.17,0.00
"03/16/2025 21:10:00","N.Y.C.",61761,65.73,2.59,-15.07
"03/16/2025 21:10:00","NORTH",61755,39.48,0.10,8.68
"03/16/2025 21:10:00","NPX",61845,49.51,1.44,0.00
"03/16/2025 21:10:00","O H",61846,43.65,-4.42,0.00
"03/16/2025 21:10:00","PJM",61847,47.35,-0.72,0.00
"03/16/2025 21:10:00","WEST",61752,44.56,-3.51,0.00
"03/16/2025 21:15:00","CAPITL",61757,54.16,2.18,0.00
"03/16/2025 21:15:00","CENTRL",61754,50.83,-1.14,0.00
"03/16/2025 21:15:00","DUNWOD",61760,54.57,2.60,0.00
"03/16/2025 21:15:00","GENESE",61753,49.38,-2.60,0.00
"03/16/2025 21:15:00","H Q",61844,52.18,0.21,0.00
"03/16/2025 21:15:00","HUD VL",61758,54.11,2.13,0.00
"03/16/2025 21:15:00","LONGIL",61762,55.14,3.17,0.00
"03/16/2025 21:15:00","MHK VL",61756,54.62,0.83,-1.81
"03/16/2025 21:15:00","MILLWD",61759,54.31,2.34,0.00
"03/16/2025 21:15:00","N.Y.C.",61761,68.63,2.86,-13.80
"03/16/2025 21:15:00","NORTH",61755,42.91,0.10,9.17
"03/16/2025 21:15:00","NPX",61845,53.59,1.61,0.00
"03/16/2025 21:15:00","O H",61846,47.19,-4.78,0.00
"03/16/2025 21:15:00","PJM",61847,51.14,-0.83,0.00
"03/16/2025 21:15:00","WEST",61752,48.13,-3.85,0.00
"03/16/2025 21:20:00","CAPITL",61757,53.08,2.14,0.00
"03/16/2025 21:20:00","CENTRL",61754,49.82,-1.12,0.00
"03/16/2025 21:20:00","DUNWOD",61760,53.49,2.55,0.00
"03/16/2025 21:20:00","GENESE",61753,48.34,-2.60,0.00
"03/16/2025 21:20:00","H Q",61844,51.14,0.20,0.00
"03/16/2025 21:20:00","HUD VL",61758,53.03,2.09,0.00
"03/16/2025 21:20:00","LONGIL",61762,54.00,3.06,0.00
"03/16/2025 21:20:00","MHK VL",61756,53.60,0.87,-1.79
"03/16/2025 21:20:00","MILLWD",61759,53.23,2.29,0.00
"03/16/2025 21:20:00","N.Y.C.",61761,67.89,2.80,-14.15
"03/16/2025 21:20:00","NORTH",61755,42.04,0.15,9.05
"03/16/2025 21:20:00","NPX",61845,52.47,1.53,0.00
"03/16/2025 21:20:00","O H",61846,46.15,-4.79,0.00
"03/16/2025 21:20:00","PJM",61847,50.12,-0.82,0.00
"03/16/2025 21:20:00","WEST",61752,47.07,-3.87,0.00
"03/16/2025 21:25:00","CAPITL",61757,50.09,2.02,0.00
"03/16/2025 21:25:00","CENTRL",61754,47.06,-1.01,0.00
"03/16/2025 21:25:00","DUNWOD",61760,50.42,2.35,0.00
"03/16/2025 21:25:00","GENESE",61753,45.71,-2.35,0.00
"03/16/2025 21:25:00","H Q",61844,48.26,0.19,0.00
"03/16/2025 21:25:00","HUD VL",61758,49.94,1.87,0.00
"03/16/2025 21:25:00","LONGIL",61762,50.86,2.79,0.00
"03/16/2025 21:25:00","MHK VL",61756,50.59,0.82,-1.71
"03/16/2025 21:25:00","MILLWD",61759,50.18,2.11,0.00
"03/16/2025 21:25:00","N.Y.C.",61761,65.69,2.55,-15.08
"03/16/2025 21:25:00","NORTH",61755,39.54,0.10,8.63
"03/16/2025 21:25:00","NPX",61845,49.46,1.39,0.00
"03/16/2025 21:25:00","O H",61846,43.74,-4.33,0.00
"03/16/2025 21:25:00","PJM",61847,47.30,-0.77,0.00
"03/16/2025 21:25:00","WEST",61752,44.56,-3.51,0.00
"03/16/2025 21:30:00","CAPITL",61757,50.13,2.02,0.00
"03/16/2025 21:30:00","CENTRL",61754,47.10,-1.01,0.00
"03/16/2025 21:30:00","DUNWOD",61760,50.42,2.31,0.00
"03/16/2025 21:30:00","GENESE",61753,45.71,-2.40,0.00
"03/16/2025 21:30:00","H Q",61844,48.31,0.19,0.00
"03/16/2025 21:30:00","HUD VL",61758,49.99,1.87,0.00
"03/16/2025 21:30:00","LONGIL",61762,50.85,2.74,0.00
"03/16/2025 21:30:00","MHK VL",61756,50.74,0.91,-1.71
"03/16/2025 21:30:00","MILLWD",61759,50.18,2.07,0.00
"03/16/2025 21:30:00","N.Y.C.",61761,65.73,2.55,-15.07
"03/16/2025 21:30:00","NORTH",61755,39.56,0.10,8.64
"03/16/2025 21:30:00","NPX",61845,49.51,1.40,0.00
"03/16/2025 21:30:00","O H",61846,43.74,-4.38,0.00
"03/16/2025 21:30:00","PJM",61847,47.34,-0.77,0.00
"03/16/2025 21:30:00","WEST",61752,44.60,-3.51,0.00
"03/16/2025 21:35:00","CAPITL",61757,48.92,1.97,0.00
"03/16/2025 21:35:00","CENTRL",61754,45.87,-1.08,0.00
"03/16/2025 21:35:00","DUNWOD",61760,49.25,2.30,0.00
"03/16/2025 21:35:00","GENESE",61753,44.51,-2.44,0.00
"03/16/2025 21:35:00","H Q",61844,47.14,0.19,0.00
"03/16/2025 21:35:00","HUD VL",61758,48.83,1.88,0.00
"03/16/2025 21:35:00","LONGIL",61762,49.67,2.72,0.00
"03/16/2025 21:35:00","MHK VL",61756,49.52,0.89,-1.69
"03/16/2025 21:35:00","MILLWD",61759,49.01,2.06,0.00
"03/16/2025 21:35:00","N.Y.C.",61761,61.66,2.53,-12.18
"03/16/2025 21:35:00","NORTH",61755,38.57,0.14,8.52
"03/16/2025 21:35:00","NPX",61845,48.41,1.46,0.00
"03/16/2025 21:35:00","O H",61846,42.49,-4.46,0.00
"03/16/2025 21:35:00","PJM",61847,46.15,-0.80,0.00
"03/16/2025 21:35:00","WEST",61752,43.33,-3.61,0.00
"03/16/2025 21:40:00","CAPITL",61757,48.87,1.93,0.00
"03/16/2025 21:40:00","CENTRL",61754,45.87,-1.08,0.00
"03/16/2025 21:40:00","DUNWOD",61760,49.20,2.25,0.00
"03/16/2025 21:40:00","GENESE",61753,44.51,-2.44,0.00
"03/16/2025 21:40:00","H Q",61844,47.18,0.24,0.00
"03/16/2025 21:40:00","HUD VL",61758,48.78,1.83,0.00
"03/16/2025 21:40:00","LONGIL",61762,49.62,2.67,0.00
"03/16/2025 21:40:00","MHK VL",61756,49.59,0.94,-1.70
"03/16/2025 21:40:00","MILLWD",61759,48.97,2.02,0.00
"03/16/2025 21:40:00","N.Y.C.",61761,61.65,2.53,-12.17
"03/16/2025 21:40:00","NORTH",61755,38.56,0.19,8.58
"03/16/2025 21:40:00","NPX",61845,48.36,1.41,0.00
"03/16/2025 21:40:00","O H",61846,42.49,-4.46,0.00
"03/16/2025 21:40:00","PJM",61847,46.15,-0.80,0.00
"03/16/2025 21:40:00","WEST",61752,43.38,-3.57,0.00
"03/16/2025 21:45:00","CAPITL",61757,45.86,1.81,0.00
"03/16/2025 21:45:00","CENTRL",61754,43.04,-1.01,0.00
"03/16/2025 21:45:00","DUNWOD",61760,46.17,2.11,0.00
"03/16/2025 21:45:00","GENESE",61753,41.89,-2.16,0.00
"03/16/2025 21:45:00","H Q",61844,44.27,0.22,0.00
"03/16/2025 21:45:00","HUD VL",61758,45.77,1.72,0.00
"03/16/2025 21:45:00","LONGIL",61762,46.52,2.47,0.00
"03/16/2025 21:45:00","MHK VL",61756,46.56,0.88,-1.63
"03/16/2025 21:45:00","MILLWD",61759,45.94,1.89,0.00
"03/16/2025 21:45:00","N.Y.C.",61761,59.54,2.38,-13.11
"03/16/2025 21:45:00","NORTH",61755,36.02,0.18,8.21
"03/16/2025 21:45:00","NPX",61845,45.33,1.28,0.00
"03/16/2025 21:45:00","O H",61846,40.13,-3.92,0.00
"03/16/2025 21:45:00","PJM",61847,43.35,-0.71,0.00
"03/16/2025 21:45:00","WEST",61752,40.93,-3.13,0.00
"03/16/2025 21:50:00","CAPITL",61757,39.82,1.53,0.00
"03/16/2025 21:50:00","CENTRL",61754,37.44,-0.84,0.00
"03/16/2025 21:50:00","DUNWOD",61760,40.12,1.84,0.00
"03/16/2025 21:50:00","GENESE",61753,36.41,-1.88,0.00
"03/16/2025 21:50:00","H Q",61844,38.48,0.19,0.00
"03/16/2025 21:50:00","HUD VL",61758,39.78,1.49,0.00
"03/16/2025 21:50:00","LONGIL",61762,40.43,2.14,0.00
"03/16/2025 21:50:00","MHK VL",61756,40.58,0.81,-1.49
"03/16/2025 21:50:00","MILLWD",61759,39.93,1.65,0.00
"03/16/2025 21:50:00","N.Y.C.",61761,43.56,2.07,-3.21
"03/16/2025 21:50:00","NORTH",61755,30.93,0.15,7.51
"03/16/2025 21:50:00","NPX",61845,39.36,1.07,0.00
"03/16/2025 21:50:00","O H",61846,34.88,-3.41,0.00
"03/16/2025 21:50:00","PJM",61847,37.75,-0.54,0.00
"03/16/2025 21:50:00","WEST",61752,35.60,-2.68,0.00
"03/16/2025 21:55:00","CAPITL",61757,37.33,1.44,0.00
"03/16/2025 21:55:00","CENTRL",61754,35.04,-0.86,0.00
"03/16/2025 21:55:00","DUNWOD",61760,37.62,1.72,0.00
"03/16/2025 21:55:00","GENESE",61753,34.14,-1.76,0.00
"03/16/2025 21:55:00","H Q",61844,36.08,0.18,0.00
"03/16/2025 21:55:00","HUD VL",61758,37.30,1.40,0.00
"03/16/2025 21:55:00","LONGIL",61762,37.91,2.01,0.00
"03/16/2025 21:55:00","MHK VL",61756,38.01,0.68,-1.43
"03/16/2025 21:55:00","MILLWD",61759,37.44,1.54,0.00
"03/16/2025 21:55:00","N.Y.C.",61761,41.79,1.94,-3.96
"03/16/2025 21:55:00","NORTH",61755,28.83,0.14,7.22
"03/16/2025 21:55:00","NPX",61845,36.94,1.04,0.00
"03/16/2025 21:55:00","O H",61846,32.70,-3.20,0.00
"03/16/2025 21:55:00","PJM",61847,35.36,-0.54,0.00
"03/16/2025 21:55:00","WEST",61752,33.35,-2.55,0.00
"03/16/2025 22:00:00","CAPITL",61757,40.78,1.53,0.00
"03/16/2025 22:00:00","CENTRL",61754,38.31,-0.94,0.00
"03/16/2025 22:00:00","DUNWOD",61760,41.10,1.85,0.00
"03/16/2025 22:00:00","GENESE",61753,37.33,-1.92,0.00
"03/16/2025 22:00:00","H Q",61844,39.49,0.24,0.00
"03/16/2025 22:00:00","HUD VL",61758,40.74,1.49,0.00
"03/16/2025 22:00:00","LONGIL",61762,41.37,2.12,0.00
"03/16/2025 22:00:00","MHK VL",61756,41.47,0.71,-1.51
"03/16/2025 22:00:00","MILLWD",61759,40.90,1.65,0.00
"03/16/2025 22:00:00","N.Y.C.",61761,43.93,2.04,-2.64
"03/16/2025 22:00:00","NORTH",61755,31.81,0.20,7.64
"03/16/2025 22:00:00","NPX",61845,40.35,1.10,0.00
"03/16/2025 22:00:00","O H",61846,35.76,-3.49,0.00
"03/16/2025 22:00:00","PJM",61847,38.62,-0.63,0.00
"03/16/2025 22:00:00","WEST",61752,36.50,-2.75,0.00
"03/16/2025 22:05:00","CAPITL",61757,36.27,1.40,0.00
"03/16/2025 22:05:00","CENTRL",61754,33.96,-0.91,0.00
"03/16/2025 22:05:00","DUNWOD",61760,36.51,1.64,0.00
"03/16/2025 22:05:00","GENESE",61753,33.09,-1.78,0.00
"03/16/2025 22:05:00","H Q",61844,35.08,0.21,0.00
"03/16/2025 22:05:00","HUD VL",61758,36.20,1.32,0.00
"03/16/2025 22:05:00","LONGIL",61762,36.72,1.85,0.00
"03/16/2025 22:05:00","MHK VL",61756,36.83,0.56,-1.40
"03/16/2025 22:05:00","MILLWD",61759,36.34,1.46,0.00
"03/16/2025 22:05:00","N.Y.C.",61761,40.71,1.81,-4.03
"03/16/2025 22:05:00","NORTH",61755,28.00,0.21,7.08
"03/16/2025 22:05:00","NPX",61845,35.88,1.01,0.00
"03/16/2025 22:05:00","O H",61846,31.70,-3.17,0.00
"03/16/2025 22:05:00","PJM",61847,34.24,-0.63,0.00
"03/16/2025 22:05:00","WEST",61752,32.33,-2.54,0.00
"03/16/2025 22:10:00","CAPITL",61757,34.58,1.39,0.00
"03/16/2025 22:10:00","CENTRL",61754,32.22,-0.96,0.00
"03/16/2025 22:10:00","DUNWOD",61760,34.75,1.56,0.00
"03/16/2025 22:10:00","GENESE",61753,31.43,-1.76,0.00
"03/16/2025 22:10:00","H Q",61844,33.39,0.20,0.00
"03/16/2025 22:10:00","HUD VL",61758,34.45,1.26,0.00
"03/16/2025 22:10:00","LONGIL",61762,34.94,1.76,0.00
"03/16/2025 22:10:00","MHK VL",61756,35.04,0.50,-1.36
"03/16/2025 22:10:00","MILLWD",61759,34.58,1.39,0.00
"03/16/2025 22:10:00","N.Y.C.",61761,39.51,1.76,-4.57
"03/16/2025 22:10:00","NORTH",61755,26.77,0.20,6.62
"03/16/2025 22:10:00","NPX",61845,34.18,0.99,0.00
"03/16/2025 22:10:00","O H",61846,30.10,-3.09,0.00
"03/16/2025 22:10:00","PJM",61847,32.55,-0.63,0.00
"03/16/2025 22:10:00","WEST",61752,30.60,-2.59,0.00
"03/16/2025 22:15:00","CAPITL",61757,34.47,1.36,0.00
"03/16/2025 22:15:00","CENTRL",61754,32.12,-0.99,0.00
"03/16/2025 22:15:00","DUNWOD",61760,34.64,1.52,0.00
"03/16/2025 22:15:00","GENESE",61753,31.36,-1.76,0.00
"03/16/2025 22:15:00","H Q",61844,33.35,0.23,0.00
"03/16/2025 22:15:00","HUD VL",61758,34.34,1.23,0.00
"03/16/2025 22:15:00","LONGIL",61762,34.80,1.69,0.00
"03/16/2025 22:15:00","MHK VL",61756,35.00,0.53,-1.36
"03/16/2025 22:15:00","MILLWD",61759,34.47,1.36,0.00
"03/16/2025 22:15:00","N.Y.C.",61761,37.59,1.69,-2.79
"03/16/2025 22:15:00","NORTH",61755,26.76,0.26,6.61
"03/16/2025 22:15:00","NPX",61845,34.07,0.96,0.00
"03/16/2025 22:15:00","O H",61846,30.10,-3.01,0.00
"03/16/2025 22:15:00","PJM",61847,32.45,-0.66,0.00
"03/16/2025 22:15:00","WEST",61752,30.56,-2.55,0.00
"03/16/2025 22:20:00","CAPITL",61757,33.14,1.31,0.00
"03/16/2025 22:20:00","CENTRL",61754,30.94,-0.89,0.00
"03/16/2025 22:20:00","DUNWOD",61760,33.27,1.43,0.00
"03/16/2025 22:20:00","GENESE",61753,30.24,-1.59,0.00
"03/16/2025 22:20:00","H Q",61844,32.03,0.19,0.00
"03/16/2025 22:20:00","HUD VL",61758,32.98,1.14,0.00
"03/16/2025 22:20:00","LONGIL",61762,33.42,1.59,0.00
"03/16/2025 22:20:00","MHK VL",61756,33.63,0.48,-1.32
"03/16/2025 22:20:00","MILLWD",61759,33.11,1.27,0.00
"03/16/2025 22:20:00","N.Y.C.",61761,36.10,1.59,-2.68
"03/16/2025 22:20:00","NORTH",61755,25.59,0.19,6.43
"03/16/2025 22:20:00","NPX",61845,32.76,0.92,0.00
"03/16/2025 22:20:00","O H",61846,29.03,-2.80,0.00
"03/16/2025 22:20:00","PJM",61847,31.26,-0.57,0.00
"03/16/2025 22:20:00","WEST",61752,29.51,-2.32,0.00
"03/16/2025 22:25:00","CAPITL",61757,33.16,1.31,0.00
"03/16/2025 22:25:00","CENTRL",61754,31.02,-0.83,0.00
"03/16/2025 22:25:00","DUNWOD",61760,33.25,1.40,0.00
"03/16/2025 22:25:00","GENESE",61753,30.26,-1.59,0.00
"03/16/2025 22:25:00","H Q",61844,32.04,0.19,0.00
"03/16/2025 22:25:00","HUD VL",61758,33.00,1.14,0.00
"03/16/2025 22:25:00","LONGIL",61762,33.41,1.56,0.00
"03/16/2025 22:25:00","MHK VL",61756,33.65,0.48,-1.32
"03/16/2025 22:25:00","MILLWD",61759,33.13,1.28,0.00
"03/16/2025 22:25:00","N.Y.C.",61761,36.12,1.59,-2.68
"03/16/2025 22:25:00","NORTH",61755,25.59,0.16,6.42
"03/16/2025 22:25:00","NPX",61845,32.78,0.92,0.00
"03/16/2025 22:25:00","O H",61846,29.05,-2.80,0.00
"03/16/2025 22:25:00","PJM",61847,31.31,-0.54,0.00
"03/16/2025 22:25:00","WEST",61752,29.59,-2.26,0.00
"03/16/2025 22:30:00","CAPITL",61757,33.20,1.31,0.00
"03/16/2025 22:30:00","CENTRL",61754,31.07,-0.83,0.00
"03/16/2025 22:30:00","DUNWOD",61760,33.27,1.37,0.00
"03/16/2025 22:30:00","GENESE",61753,30.30,-1.59,0.00
"03/16/2025 22:30:00","H Q",61844,32.09,0.19,0.00
"03/16/2025 22:30:00","HUD VL",61758,33.01,1.12,0.00
"03/16/2025 22:30:00","LONGIL",61762,33.40,1.50,0.00
"03/16/2025 22:30:00","MHK VL",61756,33.72,0.51,-1.31
"03/16/2025 22:30:00","MILLWD",61759,33.11,1.21,0.00
"03/16/2025 22:30:00","N.Y.C.",61761,36.11,1.53,-2.68
"03/16/2025 22:30:00","NORTH",61755,25.65,0.16,6.40
"03/16/2025 22:30:00","NPX",61845,32.79,0.89,0.00
"03/16/2025 22:30:00","O H",61846,29.12,-2.78,0.00
"03/16/2025 22:30:00","PJM",61847,31.29,-0.61,0.00
"03/16/2025 22:30:00","WEST",61752,29.63,-2.26,0.00
"03/16/2025 22:35:00","CAPITL",61757,34.43,1.36,0.00
"03/16/2025 22:35:00","CENTRL",61754,32.21,-0.86,0.00
"03/16/2025 22:35:00","DUNWOD",61760,34.50,1.42,0.00
"03/16/2025 22:35:00","GENESE",61753,31.39,-1.69,0.00
"03/16/2025 22:35:00","H Q",61844,33.27,0.20,0.00
"03/16/2025 22:35:00","HUD VL",61758,34.23,1.16,0.00
"03/16/2025 22:35:00","LONGIL",61762,34.63,1.55,0.00
"03/16/2025 22:35:00","MHK VL",61756,35.05,0.63,-1.35
"03/16/2025 22:35:00","MILLWD",61759,34.33,1.26,0.00
"03/16/2025 22:35:00","N.Y.C.",61761,37.16,1.59,-2.50
"03/16/2025 22:35:00","NORTH",61755,26.68,0.17,6.56
"03/16/2025 22:35:00","NPX",61845,34.03,0.96,0.00
"03/16/2025 22:35:00","O H",61846,30.10,-2.98,0.00
"03/16/2025 22:35:00","PJM",61847,32.45,-0.63,0.00
"03/16/2025 22:35:00","WEST",61752,30.63,-2.45,0.00
"03/16/2025 22:40:00","CAPITL",61757,34.36,1.32,0.00
"03/16/2025 22:40:00","CENTRL",61754,32.25,-0.79,0.00
"03/16/2025 22:40:00","DUNWOD",61760,34.43,1.39,0.00
"03/16/2025 22:40:00","GENESE",61753,31.36,-1.68,0.00
"03/16/2025 22:40:00","H Q",61844,33.24,0.20,0.00
"03/16/2025 22:40:00","HUD VL",61758,34.16,1.12,0.00
"03/16/2025 22:40:00","LONGIL",61762,34.53,1.49,0.00
"03/16/2025 22:40:00","MHK VL",61756,34.98,0.60,-1.34
"03/16/2025 22:40:00","MILLWD",61759,34.26,1.22,0.00
"03/16/2025 22:40:00","N.Y.C.",61761,36.95,1.52,-2.40
"03/16/2025 22:40:00","NORTH",61755,26.67,0.17,6.53
"03/16/2025 22:40:00","NPX",61845,33.96,0.92,0.00
"03/16/2025 22:40:00","O H",61846,30.10,-2.94,0.00
"03/16/2025 22:40:00","PJM",61847,32.38,-0.66,0.00
"03/16/2025 22:40:00","WEST",61752,30.63,-2.41,0.00
"03/16/2025 22:45:00","CAPITL",61757,36.30,1.36,0.00
"03/16/2025 22:45:00","CENTRL",61754,34.10,-0.84,0.00
"03/16/2025 22:45:00","DUNWOD",61760,36.41,1.47,0.00
"03/16/2025 22:45:00","GENESE",61753,33.20,-1.75,0.00
"03/16/2025 22:45:00","H Q",61844,35.15,0.21,0.00
"03/16/2025 22:45:00","HUD VL",61758,36.09,1.15,0.00
"03/16/2025 22:45:00","LONGIL",61762,36.52,1.57,0.00
"03/16/2025 22:45:00","MHK VL",61756,36.96,0.63,-1.39
"03/16/2025 22:45:00","MILLWD",61759,36.24,1.29,0.00
"03/16/2025 22:45:00","N.Y.C.",61761,38.66,1.64,-2.08
"03/16/2025 22:45:00","NORTH",61755,28.33,0.14,6.75
"03/16/2025 22:45:00","NPX",61845,35.89,0.94,0.00
"03/16/2025 22:45:00","O H",61846,31.83,-3.11,0.00
"03/16/2025 22:45:00","PJM",61847,34.28,-0.66,0.00
"03/16/2025 22:45:00","WEST",61752,32.39,-2.55,0.00
"03/16/2025 22:50:00","CAPITL",61757,39.98,1.50,0.00
"03/16/2025 22:50:00","CENTRL",61754,37.63,-0.85,0.00
"03/16/2025 22:50:00","DUNWOD",61760,40.02,1.54,0.00
"03/16/2025 22:50:00","GENESE",61753,36.55,-1.92,0.00
"03/16/2025 22:50:00","H Q",61844,38.71,0.23,0.00
"03/16/2025 22:50:00","HUD VL",61758,39.71,1.23,0.00
"03/16/2025 22:50:00","LONGIL",61762,40.13,1.65,0.00
"03/16/2025 22:50:00","MHK VL",61756,40.64,0.69,-1.47
"03/16/2025 22:50:00","MILLWD",61759,39.86,1.38,0.00
"03/16/2025 22:50:00","N.Y.C.",61761,41.73,1.73,-1.52
"03/16/2025 22:50:00","NORTH",61755,31.49,0.19,7.18
"03/16/2025 22:50:00","NPX",61845,39.48,1.00,0.00
"03/16/2025 22:50:00","O H",61846,35.13,-3.35,0.00
"03/16/2025 22:50:00","PJM",61847,37.78,-0.69,0.00
"03/16/2025 22:50:00","WEST",61752,35.75,-2.73,0.00
"03/16/2025 22:55:00","CAPITL",61757,40.62,1.49,0.00
"03/16/2025 22:55:00","CENTRL",61754,38.35,-0.78,0.00
"03/16/2025 22:55:00","DUNWOD",61760,40.66,1.52,0.00
"03/16/2025 22:55:00","GENESE",61753,37.29,-1.84,0.00
"03/16/2025 22:55:00","H Q",61844,39.37,0.24,0.00
"03/16/2025 22:55:00","HUD VL",61758,40.35,1.21,0.00
"03/16/2025 22:55:00","LONGIL",61762,40.78,1.64,0.00
"03/16/2025 22:55:00","MHK VL",61756,41.36,0.74,-1.49
"03/16/2025 22:55:00","MILLWD",61759,40.46,1.33,0.00
"03/16/2025 22:55:00","N.Y.C.",61761,42.27,1.72,-1.42
"03/16/2025 22:55:00","NORTH",61755,32.07,0.20,7.26
"03/16/2025 22:55:00","NPX",61845,40.15,1.02,0.00
"03/16/2025 22:55:00","O H",61846,35.88,-3.25,0.00
"03/16/2025 22:55:00","PJM",61847,38.47,-0.67,0.00
"03/16/2025 22:55:00","WEST",61752,36.55,-2.58,0.00
"03/16/2025 23:00:00","CAPITL",61757,41.22,1.43,0.00
"03/16/2025 23:00:00","CENTRL",61754,38.99,-0.80,0.00
"03/16/2025 23:00:00","DUNWOD",61760,41.34,1.55,0.00
"03/16/2025 23:00:00","GENESE",61753,37.96,-1.83,0.00
"03/16/2025 23:00:00","H Q",61844,40.07,0.28,0.00
"03/16/2025 23:00:00","HUD VL",61758,40.98,1.19,0.00
"03/16/2025 23:00:00","LONGIL",61762,41.50,1.71,0.00
"03/16/2025 23:00:00","MHK VL",61756,41.98,0.68,-1.51
"03/16/2025 23:00:00","MILLWD",61759,41.14,1.35,0.00
"03/16/2025 23:00:00","N.Y.C.",61761,42.90,1.79,-1.32
"03/16/2025 23:00:00","NORTH",61755,32.66,0.24,7.37
"03/16/2025 23:00:00","NPX",61845,40.71,0.92,0.00
"03/16/2025 23:00:00","O H",61846,36.53,-3.26,0.00
"03/16/2025 23:00:00","PJM",61847,39.07,-0.72,0.00
"03/16/2025 23:00:00","WEST",61752,37.20,-2.59,0.00
