"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2023 14:30:00","CAPITL",61757,26.01,0.93,0.00
"11/23/2023 14:30:00","CENTRL",61754,25.18,0.10,0.00
"11/23/2023 14:30:00","DUNWOD",61760,26.28,1.20,0.00
"11/23/2023 14:30:00","GENESE",61753,25.15,0.08,0.00
"11/23/2023 14:30:00","H Q",61844,25.08,0.00,0.00
"11/23/2023 14:30:00","HUD VL",61758,26.11,1.03,0.00
"11/23/2023 14:30:00","LONGIL",61762,31.71,2.01,-4.63
"11/23/2023 14:30:00","MHK VL",61756,25.58,0.50,0.00
"11/23/2023 14:30:00","MILLWD",61759,26.21,1.13,0.00
"11/23/2023 14:30:00","N.Y.C.",61761,26.33,1.25,0.00
"11/23/2023 14:30:00","NORTH",61755,24.68,-0.40,0.00
"11/23/2023 14:30:00","NPX",61845,25.70,0.63,0.00
"11/23/2023 14:30:00","O H",61846,24.70,-0.38,0.00
"11/23/2023 14:30:00","PJM",61847,25.48,0.40,0.00
"11/23/2023 14:30:00","WEST",61752,25.10,0.03,0.00
"11/23/2023 14:35:00","CAPITL",61757,29.35,1.05,0.00
"11/23/2023 14:35:00","CENTRL",61754,28.44,0.14,0.00
"11/23/2023 14:35:00","DUNWOD",61760,29.63,1.33,0.00
"11/23/2023 14:35:00","GENESE",61753,28.36,0.06,0.00
"11/23/2023 14:35:00","H Q",61844,28.30,0.00,0.00
"11/23/2023 14:35:00","HUD VL",61758,29.46,1.16,0.00
"11/23/2023 14:35:00","LONGIL",61762,36.10,2.27,-5.53
"11/23/2023 14:35:00","MHK VL",61756,28.90,0.60,0.00
"11/23/2023 14:35:00","MILLWD",61759,29.58,1.27,0.00
"11/23/2023 14:35:00","N.Y.C.",61761,29.72,1.41,0.00
"11/23/2023 14:35:00","NORTH",61755,27.71,-0.60,0.00
"11/23/2023 14:35:00","NPX",61845,29.01,0.71,0.00
"11/23/2023 14:35:00","O H",61846,27.85,-0.45,0.00
"11/23/2023 14:35:00","PJM",61847,28.75,0.45,0.00
"11/23/2023 14:35:00","WEST",61752,28.33,0.03,0.00
"11/23/2023 14:40:00","CAPITL",61757,31.05,1.08,0.00
"11/23/2023 14:40:00","CENTRL",61754,30.15,0.18,0.00
"11/23/2023 14:40:00","DUNWOD",61760,31.38,1.41,0.00
"11/23/2023 14:40:00","GENESE",61753,30.06,0.09,0.00
"11/23/2023 14:40:00","H Q",61844,29.97,0.00,0.00
"11/23/2023 14:40:00","HUD VL",61758,31.20,1.23,0.00
"11/23/2023 14:40:00","LONGIL",61762,37.32,2.37,-4.98
"11/23/2023 14:40:00","MHK VL",61756,30.60,0.63,0.00
"11/23/2023 14:40:00","MILLWD",61759,31.29,1.32,0.00
"11/23/2023 14:40:00","N.Y.C.",61761,31.44,1.47,0.00
"11/23/2023 14:40:00","NORTH",61755,29.25,-0.72,0.00
"11/23/2023 14:40:00","NPX",61845,30.72,0.75,0.00
"11/23/2023 14:40:00","O H",61846,29.52,-0.45,0.00
"11/23/2023 14:40:00","PJM",61847,30.48,0.51,0.00
"11/23/2023 14:40:00","WEST",61752,30.03,0.06,0.00
"11/23/2023 14:45:00","CAPITL",61757,29.64,1.08,0.00
"11/23/2023 14:45:00","CENTRL",61754,28.67,0.11,0.00
"11/23/2023 14:45:00","DUNWOD",61760,29.93,1.37,0.00
"11/23/2023 14:45:00","GENESE",61753,28.59,0.03,0.00
"11/23/2023 14:45:00","H Q",61844,28.56,0.00,0.00
"11/23/2023 14:45:00","HUD VL",61758,29.76,1.20,0.00
"11/23/2023 14:45:00","LONGIL",61762,36.32,2.31,-5.45
"11/23/2023 14:45:00","MHK VL",61756,29.16,0.60,0.00
"11/23/2023 14:45:00","MILLWD",61759,29.87,1.31,0.00
"11/23/2023 14:45:00","N.Y.C.",61761,29.98,1.43,0.00
"11/23/2023 14:45:00","NORTH",61755,27.93,-0.63,0.00
"11/23/2023 14:45:00","NPX",61845,29.30,0.74,0.00
"11/23/2023 14:45:00","O H",61846,28.04,-0.51,0.00
"11/23/2023 14:45:00","PJM",61847,29.01,0.46,0.00
"11/23/2023 14:45:00","WEST",61752,28.50,-0.06,0.00
"11/23/2023 14:50:00","CAPITL",61757,31.11,1.14,0.00
"11/23/2023 14:50:00","CENTRL",61754,30.09,0.12,0.00
"11/23/2023 14:50:00","DUNWOD",61760,31.41,1.44,0.00
"11/23/2023 14:50:00","GENESE",61753,30.00,0.03,0.00
"11/23/2023 14:50:00","H Q",61844,29.97,0.00,0.00
"11/23/2023 14:50:00","HUD VL",61758,31.23,1.26,0.00
"11/23/2023 14:50:00","LONGIL",61762,37.37,2.43,-4.97
"11/23/2023 14:50:00","MHK VL",61756,30.57,0.60,0.00
"11/23/2023 14:50:00","MILLWD",61759,31.35,1.38,0.00
"11/23/2023 14:50:00","N.Y.C.",61761,31.50,1.53,0.00
"11/23/2023 14:50:00","NORTH",61755,29.34,-0.63,0.00
"11/23/2023 14:50:00","NPX",61845,30.48,0.78,0.27
"11/23/2023 14:50:00","O H",61846,29.43,-0.54,0.00
"11/23/2023 14:50:00","PJM",61847,37.42,0.45,-7.00
"11/23/2023 14:50:00","WEST",61752,29.91,-0.06,0.00
"11/23/2023 14:55:00","CAPITL",61757,31.14,1.14,0.00
"11/23/2023 14:55:00","CENTRL",61754,30.15,0.15,0.00
"11/23/2023 14:55:00","DUNWOD",61760,31.44,1.44,0.00
"11/23/2023 14:55:00","GENESE",61753,30.06,0.06,0.00
"11/23/2023 14:55:00","H Q",61844,30.00,0.00,0.00
"11/23/2023 14:55:00","HUD VL",61758,31.26,1.26,0.00
"11/23/2023 14:55:00","LONGIL",61762,37.38,2.40,-4.98
"11/23/2023 14:55:00","MHK VL",61756,30.63,0.63,0.00
"11/23/2023 14:55:00","MILLWD",61759,31.35,1.35,0.00
"11/23/2023 14:55:00","N.Y.C.",61761,31.50,1.50,0.00
"11/23/2023 14:55:00","NORTH",61755,29.25,-0.75,0.00
"11/23/2023 14:55:00","NPX",61845,30.51,0.78,0.27
"11/23/2023 14:55:00","O H",61846,29.49,-0.51,0.00
"11/23/2023 14:55:00","PJM",61847,37.48,0.48,-7.00
"11/23/2023 14:55:00","WEST",61752,30.00,0.00,0.00
"11/23/2023 15:00:00","CAPITL",61757,26.03,0.95,0.00
"11/23/2023 15:00:00","CENTRL",61754,25.13,0.05,0.00
"11/23/2023 15:00:00","DUNWOD",61760,26.28,1.20,0.00
"11/23/2023 15:00:00","GENESE",61753,24.98,-0.10,0.00
"11/23/2023 15:00:00","H Q",61844,25.08,0.00,0.00
"11/23/2023 15:00:00","HUD VL",61758,26.13,1.05,0.00
"11/23/2023 15:00:00","LONGIL",61762,33.72,2.01,-6.63
"11/23/2023 15:00:00","MHK VL",61756,25.58,0.50,0.00
"11/23/2023 15:00:00","MILLWD",61759,26.23,1.15,0.00
"11/23/2023 15:00:00","N.Y.C.",61761,26.36,1.28,0.00
"11/23/2023 15:00:00","NORTH",61755,24.75,-0.33,0.00
"11/23/2023 15:00:00","NPX",61845,25.51,0.70,0.27
"11/23/2023 15:00:00","O H",61846,24.43,-0.65,0.00
"11/23/2023 15:00:00","PJM",61847,32.38,0.30,-7.00
"11/23/2023 15:00:00","WEST",61752,24.85,-0.23,0.00
"11/23/2023 15:05:00","CAPITL",61757,30.47,0.16,-25.93
"11/23/2023 15:05:00","CENTRL",61754,9.91,0.00,-5.54
"11/23/2023 15:05:00","DUNWOD",61760,25.50,0.21,-20.91
"11/23/2023 15:05:00","GENESE",61753,9.25,-0.03,-4.90
"11/23/2023 15:05:00","H Q",61844,4.37,0.00,0.00
"11/23/2023 15:05:00","HUD VL",61758,25.31,0.19,-20.75
"11/23/2023 15:05:00","LONGIL",61762,32.63,0.35,-27.90
"11/23/2023 15:05:00","MHK VL",61756,10.23,0.10,-5.76
"11/23/2023 15:05:00","MILLWD",61759,25.63,0.21,-21.05
"11/23/2023 15:05:00","N.Y.C.",61761,25.53,0.23,-20.92
"11/23/2023 15:05:00","NORTH",61755,5.29,0.03,-0.89
"11/23/2023 15:05:00","NPX",61845,28.13,0.12,-23.63
"11/23/2023 15:05:00","O H",61846,9.65,-0.12,-5.39
"11/23/2023 15:05:00","PJM",61847,11.94,0.04,-7.53
"11/23/2023 15:05:00","WEST",61752,9.91,-0.07,-5.61
"11/23/2023 15:10:00","CAPITL",61757,30.40,0.27,-22.71
"11/23/2023 15:10:00","CENTRL",61754,12.31,-0.01,-4.89
"11/23/2023 15:10:00","DUNWOD",61760,26.10,0.36,-18.32
"11/23/2023 15:10:00","GENESE",61753,11.72,-0.01,-4.30
"11/23/2023 15:10:00","H Q",61844,7.43,0.00,0.00
"11/23/2023 15:10:00","HUD VL",61758,25.92,0.31,-18.18
"11/23/2023 15:10:00","LONGIL",61762,33.14,0.59,-25.12
"11/23/2023 15:10:00","MHK VL",61756,12.60,0.16,-5.01
"11/23/2023 15:10:00","MILLWD",61759,26.20,0.33,-18.44
"11/23/2023 15:10:00","N.Y.C.",61761,26.13,0.37,-18.33
"11/23/2023 15:10:00","NORTH",61755,8.28,0.07,-0.78
"11/23/2023 15:10:00","NPX",61845,28.37,0.20,-20.74
"11/23/2023 15:10:00","O H",61846,12.01,-0.14,-4.72
"11/23/2023 15:10:00","PJM",61847,13.32,0.08,-5.81
"11/23/2023 15:10:00","WEST",61752,12.28,-0.06,-4.91
"11/23/2023 15:15:00","CAPITL",61757,30.42,0.27,-22.73
"11/23/2023 15:15:00","CENTRL",61754,12.33,0.02,-4.90
"11/23/2023 15:15:00","DUNWOD",61760,26.10,0.36,-18.34
"11/23/2023 15:15:00","GENESE",61753,11.72,0.01,-4.30
"11/23/2023 15:15:00","H Q",61844,7.41,0.00,0.00
"11/23/2023 15:15:00","HUD VL",61758,25.93,0.32,-18.20
"11/23/2023 15:15:00","LONGIL",61762,33.15,0.60,-25.14
"11/23/2023 15:15:00","MHK VL",61756,12.58,0.16,-5.01
"11/23/2023 15:15:00","MILLWD",61759,26.21,0.34,-18.46
"11/23/2023 15:15:00","N.Y.C.",61761,26.13,0.37,-18.35
"11/23/2023 15:15:00","NORTH",61755,8.07,-0.13,-0.78
"11/23/2023 15:15:00","NPX",61845,28.37,0.20,-20.76
"11/23/2023 15:15:00","O H",61846,12.01,-0.13,-4.73
"11/23/2023 15:15:00","PJM",61847,13.34,0.10,-5.82
"11/23/2023 15:15:00","WEST",61752,12.29,-0.03,-4.91
"11/23/2023 15:20:00","CAPITL",61757,33.89,0.04,-32.76
"11/23/2023 15:20:00","CENTRL",61754,8.15,0.00,-7.06
"11/23/2023 15:20:00","DUNWOD",61760,27.57,0.05,-26.43
"11/23/2023 15:20:00","GENESE",61753,7.29,0.00,-6.20
"11/23/2023 15:20:00","H Q",61844,1.09,0.00,0.00
"11/23/2023 15:20:00","HUD VL",61758,27.37,0.05,-26.23
"11/23/2023 15:20:00","LONGIL",61762,33.97,0.09,-32.79
"11/23/2023 15:20:00","MHK VL",61756,8.34,0.02,-7.22
"11/23/2023 15:20:00","MILLWD",61759,27.74,0.05,-26.60
"11/23/2023 15:20:00","N.Y.C.",61761,27.59,0.06,-26.44
"11/23/2023 15:20:00","NORTH",61755,2.20,-0.02,-1.13
"11/23/2023 15:20:00","NPX",61845,30.56,0.03,-29.44
"11/23/2023 15:20:00","O H",61846,7.89,-0.02,-6.82
"11/23/2023 15:20:00","PJM",61847,18.58,0.02,-17.47
"11/23/2023 15:20:00","WEST",61752,8.17,0.00,-7.08
"11/23/2023 15:25:00","CAPITL",61757,31.46,0.12,-28.16
"11/23/2023 15:25:00","CENTRL",61754,9.25,0.01,-6.07
"11/23/2023 15:25:00","DUNWOD",61760,26.05,0.16,-22.72
"11/23/2023 15:25:00","GENESE",61753,8.51,0.00,-5.33
"11/23/2023 15:25:00","H Q",61844,3.18,0.00,0.00
"11/23/2023 15:25:00","HUD VL",61758,25.86,0.14,-22.55
"11/23/2023 15:25:00","LONGIL",61762,32.99,0.26,-29.55
"11/23/2023 15:25:00","MHK VL",61756,9.45,0.06,-6.21
"11/23/2023 15:25:00","MILLWD",61759,26.19,0.15,-22.87
"11/23/2023 15:25:00","N.Y.C.",61761,26.07,0.17,-22.73
"11/23/2023 15:25:00","NORTH",61755,4.10,-0.05,-0.97
"11/23/2023 15:25:00","NPX",61845,28.57,0.09,-25.30
"11/23/2023 15:25:00","O H",61846,8.98,-0.06,-5.86
"11/23/2023 15:25:00","PJM",61847,18.24,0.04,-15.02
"11/23/2023 15:25:00","WEST",61752,9.25,-0.02,-6.09
"11/23/2023 15:30:00","CAPITL",61757,41.13,0.02,-40.58
"11/23/2023 15:30:00","CENTRL",61754,9.27,0.00,-8.74
"11/23/2023 15:30:00","DUNWOD",61760,33.29,0.03,-32.74
"11/23/2023 15:30:00","GENESE",61753,8.20,0.00,-7.68
"11/23/2023 15:30:00","H Q",61844,0.52,0.00,0.00
"11/23/2023 15:30:00","HUD VL",61758,33.04,0.02,-32.49
"11/23/2023 15:30:00","LONGIL",61762,46.15,0.04,-45.58
"11/23/2023 15:30:00","MHK VL",61756,9.48,0.01,-8.95
"11/23/2023 15:30:00","MILLWD",61759,33.50,0.02,-32.95
"11/23/2023 15:30:00","N.Y.C.",61761,33.31,0.03,-32.75
"11/23/2023 15:30:00","NORTH",61755,1.91,-0.01,-1.40
"11/23/2023 15:30:00","NPX",61845,37.01,0.01,-36.47
"11/23/2023 15:30:00","O H",61846,8.96,-0.01,-8.44
"11/23/2023 15:30:00","PJM",61847,22.17,0.01,-21.64
"11/23/2023 15:30:00","WEST",61752,9.29,0.00,-8.77
"11/23/2023 15:35:00","CAPITL",61757,41.04,0.02,-40.47
"11/23/2023 15:35:00","CENTRL",61754,9.27,0.00,-8.72
"11/23/2023 15:35:00","DUNWOD",61760,33.22,0.03,-32.65
"11/23/2023 15:35:00","GENESE",61753,8.21,0.00,-7.66
"11/23/2023 15:35:00","H Q",61844,0.55,0.00,0.00
"11/23/2023 15:35:00","HUD VL",61758,32.97,0.02,-32.40
"11/23/2023 15:35:00","LONGIL",61762,33.26,0.04,-32.67
"11/23/2023 15:35:00","MHK VL",61756,9.48,0.01,-8.92
"11/23/2023 15:35:00","MILLWD",61759,33.43,0.03,-32.86
"11/23/2023 15:35:00","N.Y.C.",61761,33.24,0.03,-32.66
"11/23/2023 15:35:00","NORTH",61755,1.93,-0.01,-1.39
"11/23/2023 15:35:00","NPX",61845,36.93,0.01,-36.36
"11/23/2023 15:35:00","O H",61846,8.96,-0.01,-8.42
"11/23/2023 15:35:00","PJM",61847,22.14,0.01,-21.58
"11/23/2023 15:35:00","WEST",61752,9.30,0.00,-8.75
"11/23/2023 15:40:00","CAPITL",61757,39.94,0.03,-39.06
"11/23/2023 15:40:00","CENTRL",61754,9.26,0.00,-8.41
"11/23/2023 15:40:00","DUNWOD",61760,32.40,0.04,-31.51
"11/23/2023 15:40:00","GENESE",61753,8.24,0.00,-7.39
"11/23/2023 15:40:00","H Q",61844,0.85,0.00,0.00
"11/23/2023 15:40:00","HUD VL",61758,32.16,0.04,-31.28
"11/23/2023 15:40:00","LONGIL",61762,53.75,0.07,-52.84
"11/23/2023 15:40:00","MHK VL",61756,9.48,0.02,-8.61
"11/23/2023 15:40:00","MILLWD",61759,32.61,0.04,-31.72
"11/23/2023 15:40:00","N.Y.C.",61761,32.42,0.04,-31.53
"11/23/2023 15:40:00","NORTH",61755,2.17,-0.02,-1.34
"11/23/2023 15:40:00","NPX",61845,35.97,0.02,-35.10
"11/23/2023 15:40:00","O H",61846,8.96,-0.01,-8.13
"11/23/2023 15:40:00","PJM",61847,21.69,0.01,-20.83
"11/23/2023 15:40:00","WEST",61752,9.29,0.00,-8.44
"11/23/2023 15:45:00","CAPITL",61757,31.46,0.12,-28.17
"11/23/2023 15:45:00","CENTRL",61754,9.24,0.01,-6.07
"11/23/2023 15:45:00","DUNWOD",61760,26.05,0.16,-22.73
"11/23/2023 15:45:00","GENESE",61753,8.51,0.01,-5.33
"11/23/2023 15:45:00","H Q",61844,3.17,0.00,0.00
"11/23/2023 15:45:00","HUD VL",61758,25.86,0.14,-22.55
"11/23/2023 15:45:00","LONGIL",61762,53.26,0.26,-49.84
"11/23/2023 15:45:00","MHK VL",61756,9.44,0.06,-6.21
"11/23/2023 15:45:00","MILLWD",61759,26.19,0.15,-22.87
"11/23/2023 15:45:00","N.Y.C.",61761,26.07,0.16,-22.74
"11/23/2023 15:45:00","NORTH",61755,4.07,-0.07,-0.97
"11/23/2023 15:45:00","NPX",61845,28.57,0.09,-25.31
"11/23/2023 15:45:00","O H",61846,8.98,-0.05,-5.86
"11/23/2023 15:45:00","PJM",61847,18.24,0.04,-15.02
"11/23/2023 15:45:00","WEST",61752,9.25,-0.01,-6.09
"11/23/2023 15:50:00","CAPITL",61757,31.46,0.12,-28.17
"11/23/2023 15:50:00","CENTRL",61754,9.24,0.01,-6.07
"11/23/2023 15:50:00","DUNWOD",61760,26.05,0.16,-22.73
"11/23/2023 15:50:00","GENESE",61753,8.51,0.01,-5.33
"11/23/2023 15:50:00","H Q",61844,3.17,0.00,0.00
"11/23/2023 15:50:00","HUD VL",61758,25.86,0.14,-22.55
"11/23/2023 15:50:00","LONGIL",61762,53.26,0.26,-49.83
"11/23/2023 15:50:00","MHK VL",61756,9.44,0.06,-6.21
"11/23/2023 15:50:00","MILLWD",61759,26.19,0.15,-22.87
"11/23/2023 15:50:00","N.Y.C.",61761,26.07,0.16,-22.74
"11/23/2023 15:50:00","NORTH",61755,4.08,-0.06,-0.97
"11/23/2023 15:50:00","NPX",61845,28.57,0.09,-25.31
"11/23/2023 15:50:00","O H",61846,8.98,-0.05,-5.86
"11/23/2023 15:50:00","PJM",61847,18.24,0.04,-15.02
"11/23/2023 15:50:00","WEST",61752,9.25,-0.01,-6.09
"11/23/2023 15:55:00","CAPITL",61757,31.06,0.12,-27.64
"11/23/2023 15:55:00","CENTRL",61754,9.26,0.01,-5.95
"11/23/2023 15:55:00","DUNWOD",61760,25.75,0.16,-22.30
"11/23/2023 15:55:00","GENESE",61753,8.53,0.00,-5.23
"11/23/2023 15:55:00","H Q",61844,3.29,0.00,0.00
"11/23/2023 15:55:00","HUD VL",61758,25.57,0.14,-22.13
"11/23/2023 15:55:00","LONGIL",61762,51.87,0.27,-48.31
"11/23/2023 15:55:00","MHK VL",61756,9.45,0.07,-6.10
"11/23/2023 15:55:00","MILLWD",61759,25.89,0.15,-22.45
"11/23/2023 15:55:00","N.Y.C.",61761,25.77,0.17,-22.31
"11/23/2023 15:55:00","NORTH",61755,4.18,-0.06,-0.95
"11/23/2023 15:55:00","NPX",61845,28.22,0.09,-24.84
"11/23/2023 15:55:00","O H",61846,8.99,-0.06,-5.75
"11/23/2023 15:55:00","PJM",61847,18.08,0.05,-14.74
"11/23/2023 15:55:00","WEST",61752,9.25,-0.02,-5.98
"11/23/2023 16:00:00","CAPITL",61757,32.18,-0.08,-34.52
"11/23/2023 16:00:00","CENTRL",61754,5.17,-0.01,-7.44
"11/23/2023 16:00:00","DUNWOD",61760,25.48,-0.11,-27.85
"11/23/2023 16:00:00","GENESE",61753,4.27,0.00,-6.53
"11/23/2023 16:00:00","H Q",61844,-2.26,0.00,0.00
"11/23/2023 16:00:00","HUD VL",61758,25.28,-0.10,-27.64
"11/23/2023 16:00:00","LONGIL",61762,25.43,-0.18,-27.87
"11/23/2023 16:00:00","MHK VL",61756,5.31,-0.05,-7.61
"11/23/2023 16:00:00","MILLWD",61759,25.66,-0.11,-28.03
"11/23/2023 16:00:00","N.Y.C.",61761,25.49,-0.12,-27.86
"11/23/2023 16:00:00","NORTH",61755,-1.01,0.06,-1.19
"11/23/2023 16:00:00","NPX",61845,28.70,-0.06,-31.02
"11/23/2023 16:00:00","O H",61846,4.96,0.04,-7.18
"11/23/2023 16:00:00","PJM",61847,16.12,-0.03,-18.41
"11/23/2023 16:00:00","WEST",61752,5.21,0.01,-7.46
"11/23/2023 16:05:00","CAPITL",61757,26.11,0.98,0.00
"11/23/2023 16:05:00","CENTRL",61754,25.33,0.20,0.00
"11/23/2023 16:05:00","DUNWOD",61760,26.33,1.21,0.00
"11/23/2023 16:05:00","GENESE",61753,25.10,-0.03,0.00
"11/23/2023 16:05:00","H Q",61844,25.13,0.00,0.00
"11/23/2023 16:05:00","HUD VL",61758,26.23,1.10,0.00
"11/23/2023 16:05:00","LONGIL",61762,27.07,1.93,0.00
"11/23/2023 16:05:00","MHK VL",61756,25.60,0.48,0.00
"11/23/2023 16:05:00","MILLWD",61759,26.28,1.16,0.00
"11/23/2023 16:05:00","N.Y.C.",61761,26.36,1.23,0.00
"11/23/2023 16:05:00","NORTH",61755,23.95,-1.18,0.00
"11/23/2023 16:05:00","NPX",61845,25.83,0.70,0.00
"11/23/2023 16:05:00","O H",61846,24.62,-0.50,0.00
"11/23/2023 16:05:00","PJM",61847,25.55,0.43,0.00
"11/23/2023 16:05:00","WEST",61752,25.13,0.00,0.00
"11/23/2023 16:10:00","CAPITL",61757,31.43,0.02,-30.80
"11/23/2023 16:10:00","CENTRL",61754,7.27,0.00,-6.66
"11/23/2023 16:10:00","DUNWOD",61760,25.49,0.03,-24.86
"11/23/2023 16:10:00","GENESE",61753,6.43,0.00,-5.83
"11/23/2023 16:10:00","H Q",61844,0.60,0.00,0.00
"11/23/2023 16:10:00","HUD VL",61758,25.29,0.03,-24.66
"11/23/2023 16:10:00","LONGIL",61762,25.53,0.05,-24.87
"11/23/2023 16:10:00","MHK VL",61756,7.50,0.01,-6.89
"11/23/2023 16:10:00","MILLWD",61759,25.65,0.03,-25.02
"11/23/2023 16:10:00","N.Y.C.",61761,25.50,0.03,-24.87
"11/23/2023 16:10:00","NORTH",61755,1.63,-0.03,-1.06
"11/23/2023 16:10:00","NPX",61845,28.31,0.02,-27.69
"11/23/2023 16:10:00","O H",61846,7.00,-0.01,-6.41
"11/23/2023 16:10:00","PJM",61847,17.04,0.01,-16.43
"11/23/2023 16:10:00","WEST",61752,7.26,-0.01,-6.66
"11/23/2023 16:15:00","CAPITL",61757,43.77,-0.47,-56.92
"11/23/2023 16:15:00","CENTRL",61754,-0.45,-0.08,-12.31
"11/23/2023 16:15:00","DUNWOD",61760,32.61,-0.63,-45.93
"11/23/2023 16:15:00","GENESE",61753,-1.99,-0.09,-10.78
"11/23/2023 16:15:00","H Q",61844,-12.68,0.00,0.00
"11/23/2023 16:15:00","HUD VL",61758,32.29,-0.60,-45.57
"11/23/2023 16:15:00","LONGIL",61762,32.26,-1.03,-45.97
"11/23/2023 16:15:00","MHK VL",61756,-0.18,-0.22,-12.72
"11/23/2023 16:15:00","MILLWD",61759,32.94,-0.61,-46.23
"11/23/2023 16:15:00","N.Y.C.",61761,32.61,-0.66,-45.95
"11/23/2023 16:15:00","NORTH",61755,-9.90,0.82,-1.96
"11/23/2023 16:15:00","NPX",61845,38.11,-0.37,-51.16
"11/23/2023 16:15:00","O H",61846,-0.71,0.13,-11.85
"11/23/2023 16:15:00","PJM",61847,17.45,-0.23,-30.37
"11/23/2023 16:15:00","WEST",61752,-0.40,-0.03,-12.31
"11/23/2023 16:20:00","CAPITL",61757,40.43,-0.17,-45.07
"11/23/2023 16:20:00","CENTRL",61754,5.24,-0.03,-9.75
"11/23/2023 16:20:00","DUNWOD",61760,31.67,-0.22,-36.37
"11/23/2023 16:20:00","GENESE",61753,4.03,-0.03,-8.54
"11/23/2023 16:20:00","H Q",61844,-4.48,0.00,0.00
"11/23/2023 16:20:00","HUD VL",61758,31.40,-0.21,-36.09
"11/23/2023 16:20:00","LONGIL",61762,31.57,-0.35,-36.40
"11/23/2023 16:20:00","MHK VL",61756,5.53,-0.07,-10.08
"11/23/2023 16:20:00","MILLWD",61759,31.92,-0.21,-36.61
"11/23/2023 16:20:00","N.Y.C.",61761,31.68,-0.23,-36.39
"11/23/2023 16:20:00","NORTH",61755,-2.61,0.32,-1.55
"11/23/2023 16:20:00","NPX",61845,35.91,-0.13,-40.51
"11/23/2023 16:20:00","O H",61846,4.95,0.04,-9.38
"11/23/2023 16:20:00","PJM",61847,19.48,-0.08,-24.04
"11/23/2023 16:20:00","WEST",61752,5.25,-0.01,-9.75
"11/23/2023 16:25:00","CAPITL",61757,36.30,-0.03,-37.07
"11/23/2023 16:25:00","CENTRL",61754,7.28,0.00,-8.02
"11/23/2023 16:25:00","DUNWOD",61760,29.14,-0.04,-29.91
"11/23/2023 16:25:00","GENESE",61753,6.28,0.00,-7.02
"11/23/2023 16:25:00","H Q",61844,-0.74,0.00,0.00
"11/23/2023 16:25:00","HUD VL",61758,28.90,-0.04,-29.68
"11/23/2023 16:25:00","LONGIL",61762,29.14,-0.06,-29.94
"11/23/2023 16:25:00","MHK VL",61756,7.53,-0.01,-8.29
"11/23/2023 16:25:00","MILLWD",61759,29.33,-0.04,-30.11
"11/23/2023 16:25:00","N.Y.C.",61761,29.15,-0.04,-29.93
"11/23/2023 16:25:00","NORTH",61755,0.57,0.03,-1.28
"11/23/2023 16:25:00","NPX",61845,32.56,-0.02,-33.32
"11/23/2023 16:25:00","O H",61846,6.99,0.02,-7.72
"11/23/2023 16:25:00","PJM",61847,19.03,-0.01,-19.78
"11/23/2023 16:25:00","WEST",61752,7.29,0.01,-8.02
"11/23/2023 16:30:00","CAPITL",61757,34.17,-0.01,-34.33
"11/23/2023 16:30:00","CENTRL",61754,7.27,0.00,-7.42
"11/23/2023 16:30:00","DUNWOD",61760,27.54,-0.01,-27.70
"11/23/2023 16:30:00","GENESE",61753,6.35,0.00,-6.50
"11/23/2023 16:30:00","H Q",61844,-0.15,0.00,0.00
"11/23/2023 16:30:00","HUD VL",61758,27.32,-0.01,-27.48
"11/23/2023 16:30:00","LONGIL",61762,27.56,-0.01,-27.72
"11/23/2023 16:30:00","MHK VL",61756,7.52,0.00,-7.67
"11/23/2023 16:30:00","MILLWD",61759,27.72,-0.01,-27.88
"11/23/2023 16:30:00","N.Y.C.",61761,27.55,-0.01,-27.71
"11/23/2023 16:30:00","NORTH",61755,1.04,0.01,-1.18
"11/23/2023 16:30:00","NPX",61845,30.70,0.00,-30.86
"11/23/2023 16:30:00","O H",61846,7.00,0.00,-7.15
"11/23/2023 16:30:00","PJM",61847,18.16,0.00,-18.31
"11/23/2023 16:30:00","WEST",61752,7.27,0.00,-7.42
"11/23/2023 16:35:00","CAPITL",61757,32.14,0.02,-31.72
"11/23/2023 16:35:00","CENTRL",61754,7.27,0.00,-6.86
"11/23/2023 16:35:00","DUNWOD",61760,26.02,0.02,-25.59
"11/23/2023 16:35:00","GENESE",61753,6.41,0.00,-6.01
"11/23/2023 16:35:00","H Q",61844,0.41,0.00,0.00
"11/23/2023 16:35:00","HUD VL",61758,25.82,0.02,-25.39
"11/23/2023 16:35:00","LONGIL",61762,26.07,0.03,-25.63
"11/23/2023 16:35:00","MHK VL",61756,7.50,0.01,-7.09
"11/23/2023 16:35:00","MILLWD",61759,26.19,0.02,-25.76
"11/23/2023 16:35:00","N.Y.C.",61761,26.04,0.02,-25.61
"11/23/2023 16:35:00","NORTH",61755,1.48,-0.02,-1.09
"11/23/2023 16:35:00","NPX",61845,28.93,0.01,-28.51
"11/23/2023 16:35:00","O H",61846,7.00,-0.01,-6.60
"11/23/2023 16:35:00","PJM",61847,17.33,0.01,-16.92
"11/23/2023 16:35:00","WEST",61752,7.26,-0.01,-6.86
"11/23/2023 16:40:00","CAPITL",61757,32.14,0.02,-31.72
"11/23/2023 16:40:00","CENTRL",61754,7.27,0.00,-6.86
"11/23/2023 16:40:00","DUNWOD",61760,26.02,0.02,-25.59
"11/23/2023 16:40:00","GENESE",61753,6.41,0.00,-6.01
