"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2024 14:45:00","NORTH",61755,48.16,1.27,0.00
"01/28/2024 14:45:00","NPX",61845,48.72,1.83,0.00
"01/28/2024 14:45:00","O H",61846,40.19,-6.71,0.00
"01/28/2024 14:45:00","PJM",61847,37.01,-1.22,8.66
"01/28/2024 14:45:00","WEST",61752,41.73,-5.16,0.00
"01/28/2024 14:45:54","CAPITL",61757,48.72,1.83,0.00
"01/28/2024 14:45:54","CENTRL",61754,45.77,-1.13,0.00
"01/28/2024 14:45:54","DUNWOD",61760,49.47,2.58,0.00
"01/28/2024 14:45:54","GENESE",61753,43.14,-3.75,0.00
"01/28/2024 14:45:54","H Q",61844,47.31,0.42,0.00
"01/28/2024 14:45:54","HUD VL",61758,49.19,2.30,0.00
"01/28/2024 14:45:54","LONGIL",61762,50.55,3.56,-0.10
"01/28/2024 14:45:54","MHK VL",61756,48.39,1.50,0.00
"01/28/2024 14:45:54","MILLWD",61759,49.33,2.44,0.00
"01/28/2024 14:45:54","N.Y.C.",61761,79.56,2.81,-29.86
"01/28/2024 14:45:54","NORTH",61755,48.16,1.27,0.00
"01/28/2024 14:45:54","NPX",61845,48.72,1.83,0.00
"01/28/2024 14:45:54","O H",61846,40.19,-6.71,0.00
"01/28/2024 14:45:54","PJM",61847,37.01,-1.22,8.66
"01/28/2024 14:45:54","WEST",61752,41.73,-5.16,0.00
"01/28/2024 14:50:00","CAPITL",61757,48.52,1.82,0.00
"01/28/2024 14:50:00","CENTRL",61754,45.58,-1.12,0.00
"01/28/2024 14:50:00","DUNWOD",61760,49.22,2.52,0.00
"01/28/2024 14:50:00","GENESE",61753,43.06,-3.64,0.00
"01/28/2024 14:50:00","H Q",61844,47.12,0.42,0.00
"01/28/2024 14:50:00","HUD VL",61758,48.94,2.24,0.00
"01/28/2024 14:50:00","LONGIL",61762,50.55,3.55,-0.30
"01/28/2024 14:50:00","MHK VL",61756,48.19,1.49,0.00
"01/28/2024 14:50:00","MILLWD",61759,49.13,2.43,0.00
"01/28/2024 14:50:00","N.Y.C.",61761,78.37,2.75,-28.91
"01/28/2024 14:50:00","NORTH",61755,47.96,1.26,0.00
"01/28/2024 14:50:00","NPX",61845,48.47,1.77,0.00
"01/28/2024 14:50:00","O H",61846,40.21,-6.49,0.00
"01/28/2024 14:50:00","PJM",61847,36.85,-1.17,8.69
"01/28/2024 14:50:00","WEST",61752,41.75,-4.95,0.00
"01/28/2024 14:55:00","CAPITL",61757,48.52,1.82,0.00
"01/28/2024 14:55:00","CENTRL",61754,45.58,-1.12,0.00
"01/28/2024 14:55:00","DUNWOD",61760,49.22,2.52,0.00
"01/28/2024 14:55:00","GENESE",61753,43.06,-3.64,0.00
"01/28/2024 14:55:00","H Q",61844,47.12,0.42,0.00
"01/28/2024 14:55:00","HUD VL",61758,48.94,2.24,0.00
"01/28/2024 14:55:00","LONGIL",61762,50.55,3.55,-0.30
"01/28/2024 14:55:00","MHK VL",61756,48.19,1.49,0.00
"01/28/2024 14:55:00","MILLWD",61759,49.13,2.43,0.00
"01/28/2024 14:55:00","N.Y.C.",61761,78.37,2.75,-28.91
"01/28/2024 14:55:00","NORTH",61755,47.96,1.26,0.00
"01/28/2024 14:55:00","NPX",61845,48.47,1.77,0.00
"01/28/2024 14:55:00","O H",61846,40.21,-6.49,0.00
"01/28/2024 14:55:00","PJM",61847,36.85,-1.17,8.69
"01/28/2024 14:55:00","WEST",61752,41.75,-4.95,0.00
"01/28/2024 15:00:00","CAPITL",61757,48.52,1.82,0.00
"01/28/2024 15:00:00","CENTRL",61754,45.58,-1.12,0.00
"01/28/2024 15:00:00","DUNWOD",61760,49.27,2.57,0.00
"01/28/2024 15:00:00","GENESE",61753,43.06,-3.64,0.00
"01/28/2024 15:00:00","H Q",61844,47.12,0.42,0.00
"01/28/2024 15:00:00","HUD VL",61758,48.94,2.24,0.00
"01/28/2024 15:00:00","LONGIL",61762,50.25,3.55,-0.01
"01/28/2024 15:00:00","MHK VL",61756,48.19,1.49,0.00
"01/28/2024 15:00:00","MILLWD",61759,49.13,2.43,0.00
"01/28/2024 15:00:00","N.Y.C.",61761,49.45,2.75,0.00
"01/28/2024 15:00:00","NORTH",61755,47.96,1.26,0.00
"01/28/2024 15:00:00","NPX",61845,48.47,1.77,0.00
"01/28/2024 15:00:00","O H",61846,40.16,-6.54,0.00
"01/28/2024 15:00:00","PJM",61847,36.92,-1.12,8.66
"01/28/2024 15:00:00","WEST",61752,41.75,-4.95,0.00
"01/28/2024 15:05:00","CAPITL",61757,47.97,1.76,0.00
"01/28/2024 15:05:00","CENTRL",61754,45.19,-1.02,0.00
"01/28/2024 15:05:00","DUNWOD",61760,48.75,2.54,0.00
"01/28/2024 15:05:00","GENESE",61753,42.65,-3.56,0.00
"01/28/2024 15:05:00","H Q",61844,46.63,0.41,0.00
"01/28/2024 15:05:00","HUD VL",61758,48.43,2.22,0.00
"01/28/2024 15:05:00","LONGIL",61762,49.63,3.42,0.00
"01/28/2024 15:05:00","MHK VL",61756,47.69,1.48,0.00
"01/28/2024 15:05:00","MILLWD",61759,48.61,2.40,0.00
"01/28/2024 15:05:00","N.Y.C.",61761,48.94,2.73,0.00
"01/28/2024 15:05:00","NORTH",61755,47.41,1.20,0.00
"01/28/2024 15:05:00","NPX",61845,47.92,1.71,0.00
"01/28/2024 15:05:00","O H",61846,39.79,-6.42,0.00
"01/28/2024 15:05:00","PJM",61847,45.15,-1.06,0.00
"01/28/2024 15:05:00","WEST",61752,41.36,-4.85,0.00
"01/28/2024 15:10:00","CAPITL",61757,42.70,1.56,0.00
"01/28/2024 15:10:00","CENTRL",61754,40.23,-0.91,0.00
"01/28/2024 15:10:00","DUNWOD",61760,43.35,2.22,0.00
"01/28/2024 15:10:00","GENESE",61753,37.97,-3.17,0.00
"01/28/2024 15:10:00","H Q",61844,41.50,0.37,0.00
"01/28/2024 15:10:00","HUD VL",61758,43.11,1.97,0.00
"01/28/2024 15:10:00","LONGIL",61762,48.48,3.09,-4.26
"01/28/2024 15:10:00","MHK VL",61756,42.45,1.32,0.00
"01/28/2024 15:10:00","MILLWD",61759,43.27,2.14,0.00
"01/28/2024 15:10:00","N.Y.C.",61761,43.52,2.38,0.00
"01/28/2024 15:10:00","NORTH",61755,42.12,0.99,0.00
"01/28/2024 15:10:00","NPX",61845,42.66,1.52,0.00
"01/28/2024 15:10:00","O H",61846,35.42,-5.72,0.00
"01/28/2024 15:10:00","PJM",61847,40.15,-0.99,0.00
"01/28/2024 15:10:00","WEST",61752,36.77,-4.36,0.00
"01/28/2024 15:15:00","CAPITL",61757,42.70,1.56,0.00
"01/28/2024 15:15:00","CENTRL",61754,40.15,-0.99,0.00
"01/28/2024 15:15:00","DUNWOD",61760,43.35,2.22,0.00
"01/28/2024 15:15:00","GENESE",61753,37.93,-3.21,0.00
"01/28/2024 15:15:00","H Q",61844,41.50,0.37,0.00
"01/28/2024 15:15:00","HUD VL",61758,43.15,2.02,0.00
"01/28/2024 15:15:00","LONGIL",61762,49.60,3.09,-5.38
"01/28/2024 15:15:00","MHK VL",61756,42.45,1.32,0.00
"01/28/2024 15:15:00","MILLWD",61759,43.27,2.14,0.00
"01/28/2024 15:15:00","N.Y.C.",61761,43.48,2.34,0.00
"01/28/2024 15:15:00","NORTH",61755,42.04,0.90,0.00
"01/28/2024 15:15:00","NPX",61845,42.74,1.60,0.00
"01/28/2024 15:15:00","O H",61846,35.34,-5.80,0.00
"01/28/2024 15:15:00","PJM",61847,40.11,-1.03,0.00
"01/28/2024 15:15:00","WEST",61752,36.69,-4.44,0.00
"01/28/2024 15:20:00","CAPITL",61757,42.74,1.56,0.00
"01/28/2024 15:20:00","CENTRL",61754,40.15,-1.03,0.00
"01/28/2024 15:20:00","DUNWOD",61760,43.35,2.18,0.00
"01/28/2024 15:20:00","GENESE",61753,37.92,-3.25,0.00
"01/28/2024 15:20:00","H Q",61844,41.54,0.37,0.00
"01/28/2024 15:20:00","HUD VL",61758,43.15,1.98,0.00
"01/28/2024 15:20:00","LONGIL",61762,49.60,3.05,-5.38
"01/28/2024 15:20:00","MHK VL",61756,42.45,1.28,0.00
"01/28/2024 15:20:00","MILLWD",61759,43.27,2.10,0.00
"01/28/2024 15:20:00","N.Y.C.",61761,43.48,2.30,0.00
"01/28/2024 15:20:00","NORTH",61755,42.20,1.03,0.00
"01/28/2024 15:20:00","NPX",61845,42.74,1.56,0.00
"01/28/2024 15:20:00","O H",61846,35.28,-5.89,0.00
"01/28/2024 15:20:00","PJM",61847,40.06,-1.11,0.00
"01/28/2024 15:20:00","WEST",61752,36.64,-4.53,0.00
"01/28/2024 15:25:00","CAPITL",61757,42.85,1.61,0.00
"01/28/2024 15:25:00","CENTRL",61754,40.26,-0.99,0.00
"01/28/2024 15:25:00","DUNWOD",61760,43.35,2.10,0.00
"01/28/2024 15:25:00","GENESE",61753,38.03,-3.22,0.00
"01/28/2024 15:25:00","H Q",61844,41.62,0.37,0.00
"01/28/2024 15:25:00","HUD VL",61758,43.19,1.94,0.00
"01/28/2024 15:25:00","LONGIL",61762,49.61,2.93,-5.43
"01/28/2024 15:25:00","MHK VL",61756,42.48,1.24,0.00
"01/28/2024 15:25:00","MILLWD",61759,43.27,2.02,0.00
"01/28/2024 15:25:00","N.Y.C.",61761,43.39,2.14,0.00
"01/28/2024 15:25:00","NORTH",61755,42.32,1.07,0.00
"01/28/2024 15:25:00","NPX",61845,42.81,1.57,0.00
"01/28/2024 15:25:00","O H",61846,35.43,-5.81,0.00
"01/28/2024 15:25:00","PJM",61847,40.09,-1.15,0.00
"01/28/2024 15:25:00","WEST",61752,36.75,-4.49,0.00
"01/28/2024 15:30:00","CAPITL",61757,36.24,1.36,0.00
"01/28/2024 15:30:00","CENTRL",61754,34.08,-0.80,0.00
"01/28/2024 15:30:00","DUNWOD",61760,36.59,1.71,0.00
"01/28/2024 15:30:00","GENESE",61753,32.27,-2.62,0.00
"01/28/2024 15:30:00","H Q",61844,35.20,0.31,0.00
"01/28/2024 15:30:00","HUD VL",61758,36.46,1.57,0.00
"01/28/2024 15:30:00","LONGIL",61762,49.56,2.44,-12.24
"01/28/2024 15:30:00","MHK VL",61756,35.93,1.05,0.00
"01/28/2024 15:30:00","MILLWD",61759,36.56,1.67,0.00
"01/28/2024 15:30:00","N.Y.C.",61761,36.59,1.71,0.00
"01/28/2024 15:30:00","NORTH",61755,35.79,0.91,0.00
"01/28/2024 15:30:00","NPX",61845,36.21,1.33,0.00
"01/28/2024 15:30:00","O H",61846,30.11,-4.78,0.00
"01/28/2024 15:30:00","PJM",61847,33.94,-0.94,0.00
"01/28/2024 15:30:00","WEST",61752,31.22,-3.66,0.00
"01/28/2024 15:35:00","CAPITL",61757,31.36,1.18,0.00
"01/28/2024 15:35:00","CENTRL",61754,29.46,-0.72,0.00
"01/28/2024 15:35:00","DUNWOD",61760,31.64,1.45,0.00
"01/28/2024 15:35:00","GENESE",61753,27.92,-2.26,0.00
"01/28/2024 15:35:00","H Q",61844,30.49,0.30,0.00
"01/28/2024 15:35:00","HUD VL",61758,31.51,1.33,0.00
"01/28/2024 15:35:00","LONGIL",61762,49.50,2.08,-17.23
"01/28/2024 15:35:00","MHK VL",61756,31.09,0.90,0.00
"01/28/2024 15:35:00","MILLWD",61759,31.61,1.42,0.00
"01/28/2024 15:35:00","N.Y.C.",61761,31.63,1.45,0.00
"01/28/2024 15:35:00","NORTH",61755,31.00,0.82,0.00
"01/28/2024 15:35:00","NPX",61845,31.30,1.12,0.00
"01/28/2024 15:35:00","O H",61846,26.05,-4.13,0.00
"01/28/2024 15:35:00","PJM",61847,17.49,-0.88,11.82
"01/28/2024 15:35:00","WEST",61752,26.99,-3.20,0.00
"01/28/2024 15:40:00","CAPITL",61757,30.21,1.11,0.00
"01/28/2024 15:40:00","CENTRL",61754,28.40,-0.70,0.00
"01/28/2024 15:40:00","DUNWOD",61760,30.50,1.40,0.00
"01/28/2024 15:40:00","GENESE",61753,26.92,-2.18,0.00
"01/28/2024 15:40:00","H Q",61844,29.39,0.29,0.00
"01/28/2024 15:40:00","HUD VL",61758,30.38,1.28,0.00
"01/28/2024 15:40:00","LONGIL",61762,49.46,1.98,-18.38
"01/28/2024 15:40:00","MHK VL",61756,29.98,0.87,0.00
"01/28/2024 15:40:00","MILLWD",61759,30.44,1.34,0.00
"01/28/2024 15:40:00","N.Y.C.",61761,30.50,1.40,0.00
"01/28/2024 15:40:00","NORTH",61755,29.92,0.81,0.00
"01/28/2024 15:40:00","NPX",61845,30.18,1.08,0.00
"01/28/2024 15:40:00","O H",61846,25.09,-4.02,0.00
"01/28/2024 15:40:00","PJM",61847,16.44,-0.84,11.82
"01/28/2024 15:40:00","WEST",61752,26.02,-3.09,0.00
"01/28/2024 15:45:00","CAPITL",61757,31.33,1.17,0.00
"01/28/2024 15:45:00","CENTRL",61754,29.46,-0.69,0.00
"01/28/2024 15:45:00","DUNWOD",61760,31.57,1.42,0.00
"01/28/2024 15:45:00","GENESE",61753,27.89,-2.26,0.00
"01/28/2024 15:45:00","H Q",61844,30.45,0.30,0.00
"01/28/2024 15:45:00","HUD VL",61758,31.48,1.33,0.00
"01/28/2024 15:45:00","LONGIL",61762,49.50,2.05,-17.30
"01/28/2024 15:45:00","MHK VL",61756,31.06,0.90,0.00
"01/28/2024 15:45:00","MILLWD",61759,31.54,1.39,0.00
"01/28/2024 15:45:00","N.Y.C.",61761,31.57,1.42,0.00
"01/28/2024 15:45:00","NORTH",61755,30.97,0.81,0.00
"01/28/2024 15:45:00","NPX",61845,31.27,1.12,0.00
"01/28/2024 15:45:00","O H",61846,26.02,-4.13,0.00
"01/28/2024 15:45:00","PJM",61847,17.46,-0.88,11.82
"01/28/2024 15:45:00","WEST",61752,27.02,-3.14,0.00
"01/28/2024 15:50:00","CAPITL",61757,31.36,1.18,0.00
"01/28/2024 15:50:00","CENTRL",61754,29.55,-0.64,0.00
"01/28/2024 15:50:00","DUNWOD",61760,31.61,1.42,0.00
"01/28/2024 15:50:00","GENESE",61753,27.95,-2.23,0.00
"01/28/2024 15:50:00","H Q",61844,30.49,0.30,0.00
"01/28/2024 15:50:00","HUD VL",61758,31.51,1.33,0.00
"01/28/2024 15:50:00","LONGIL",61762,49.50,2.02,-17.29
"01/28/2024 15:50:00","MHK VL",61756,31.12,0.94,0.00
"01/28/2024 15:50:00","MILLWD",61759,31.58,1.39,0.00
"01/28/2024 15:50:00","N.Y.C.",61761,31.61,1.42,0.00
"01/28/2024 15:50:00","NORTH",61755,31.03,0.84,0.00
"01/28/2024 15:50:00","NPX",61845,31.27,1.09,0.00
"01/28/2024 15:50:00","O H",61846,26.08,-4.11,0.00
"01/28/2024 15:50:00","PJM",61847,20.04,-0.85,9.31
"01/28/2024 15:50:00","WEST",61752,27.08,-3.11,0.00
"01/28/2024 15:55:00","CAPITL",61757,31.33,1.17,0.00
"01/28/2024 15:55:00","CENTRL",61754,29.49,-0.66,0.00
"01/28/2024 15:55:00","DUNWOD",61760,31.57,1.42,0.00
"01/28/2024 15:55:00","GENESE",61753,27.86,-2.29,0.00
"01/28/2024 15:55:00","H Q",61844,30.45,0.30,0.00
"01/28/2024 15:55:00","HUD VL",61758,31.48,1.33,0.00
"01/28/2024 15:55:00","LONGIL",61762,66.81,2.05,-34.61
"01/28/2024 15:55:00","MHK VL",61756,31.09,0.94,0.00
"01/28/2024 15:55:00","MILLWD",61759,31.54,1.39,0.00
"01/28/2024 15:55:00","N.Y.C.",61761,31.60,1.45,0.00
"01/28/2024 15:55:00","NORTH",61755,31.00,0.84,0.00
"01/28/2024 15:55:00","NPX",61845,31.27,1.12,0.00
"01/28/2024 15:55:00","O H",61846,25.99,-4.16,0.00
"01/28/2024 15:55:00","PJM",61847,19.97,-0.88,9.30
"01/28/2024 15:55:00","WEST",61752,26.99,-3.17,0.00
"01/28/2024 16:00:00","CAPITL",61757,30.16,1.16,0.00
"01/28/2024 16:00:00","CENTRL",61754,28.42,-0.58,0.00
"01/28/2024 16:00:00","DUNWOD",61760,30.42,1.42,0.00
"01/28/2024 16:00:00","GENESE",61753,26.89,-2.12,0.00
"01/28/2024 16:00:00","H Q",61844,29.21,0.20,0.00
"01/28/2024 16:00:00","HUD VL",61758,30.34,1.33,0.00
"01/28/2024 16:00:00","LONGIL",61762,31.00,2.00,0.00
"01/28/2024 16:00:00","MHK VL",61756,29.93,0.93,0.00
"01/28/2024 16:00:00","MILLWD",61759,30.40,1.39,0.00
"01/28/2024 16:00:00","N.Y.C.",61761,30.45,1.45,0.00
"01/28/2024 16:00:00","NORTH",61755,29.73,0.73,0.00
"01/28/2024 16:00:00","NPX",61845,30.13,1.13,0.00
"01/28/2024 16:00:00","O H",61846,25.09,-3.92,0.00
"01/28/2024 16:00:00","PJM",61847,18.97,-0.72,9.30
"01/28/2024 16:00:00","WEST",61752,26.07,-2.93,0.00
"01/28/2024 16:05:00","CAPITL",61757,30.12,1.21,0.00
"01/28/2024 16:05:00","CENTRL",61754,28.45,-0.46,0.00
"01/28/2024 16:05:00","DUNWOD",61760,30.38,1.47,0.00
"01/28/2024 16:05:00","GENESE",61753,26.91,-1.99,0.00
"01/28/2024 16:05:00","H Q",61844,29.05,0.15,0.00
"01/28/2024 16:05:00","HUD VL",61758,30.30,1.39,0.00
"01/28/2024 16:05:00","LONGIL",61762,30.99,2.08,0.00
"01/28/2024 16:05:00","MHK VL",61756,29.86,0.95,0.00
"01/28/2024 16:05:00","MILLWD",61759,30.35,1.44,0.00
"01/28/2024 16:05:00","N.Y.C.",61761,30.41,1.50,0.00
"01/28/2024 16:05:00","NORTH",61755,29.54,0.64,0.00
"01/28/2024 16:05:00","NPX",61845,30.09,1.19,0.00
"01/28/2024 16:05:00","O H",61846,25.21,-3.70,0.00
"01/28/2024 16:05:00","PJM",61847,28.30,-0.61,0.00
"01/28/2024 16:05:00","WEST",61752,26.22,-2.69,0.00
"01/28/2024 16:10:00","CAPITL",61757,31.39,1.27,0.00
"01/28/2024 16:10:00","CENTRL",61754,29.68,-0.45,0.00
"01/28/2024 16:10:00","DUNWOD",61760,31.66,1.54,0.00
"01/28/2024 16:10:00","GENESE",61753,28.05,-2.08,0.00
"01/28/2024 16:10:00","H Q",61844,30.28,0.15,0.00
"01/28/2024 16:10:00","HUD VL",61758,31.57,1.45,0.00
"01/28/2024 16:10:00","LONGIL",61762,49.50,2.20,-17.17
"01/28/2024 16:10:00","MHK VL",61756,31.15,1.02,0.00
"01/28/2024 16:10:00","MILLWD",61759,31.63,1.51,0.00
"01/28/2024 16:10:00","N.Y.C.",61761,31.69,1.57,0.00
"01/28/2024 16:10:00","NORTH",61755,30.88,0.75,0.00
"01/28/2024 16:10:00","NPX",61845,31.30,1.17,0.00
"01/28/2024 16:10:00","O H",61846,26.24,-3.89,0.00
"01/28/2024 16:10:00","PJM",61847,29.53,-0.60,0.00
"01/28/2024 16:10:00","WEST",61752,27.33,-2.80,0.00
"01/28/2024 16:15:00","CAPITL",61757,36.51,1.50,0.00
"01/28/2024 16:15:00","CENTRL",61754,34.27,-0.74,0.00
"01/28/2024 16:15:00","DUNWOD",61760,36.93,1.92,0.00
"01/28/2024 16:15:00","GENESE",61753,32.38,-2.63,0.00
"01/28/2024 16:15:00","H Q",61844,35.22,0.21,0.00
"01/28/2024 16:15:00","HUD VL",61758,36.79,1.78,0.00
"01/28/2024 16:15:00","LONGIL",61762,48.41,2.66,-10.74
"01/28/2024 16:15:00","MHK VL",61756,36.16,1.15,0.00
"01/28/2024 16:15:00","MILLWD",61759,36.90,1.89,0.00
"01/28/2024 16:15:00","N.Y.C.",61761,37.00,1.99,0.00
"01/28/2024 16:15:00","NORTH",61755,35.95,0.95,0.00
"01/28/2024 16:15:00","NPX",61845,36.48,1.47,0.00
"01/28/2024 16:15:00","O H",61846,30.14,-4.87,0.00
"01/28/2024 16:15:00","PJM",61847,34.20,-0.80,0.00
"01/28/2024 16:15:00","WEST",61752,31.33,-3.68,0.00
"01/28/2024 16:20:00","CAPITL",61757,36.51,1.50,0.00
"01/28/2024 16:20:00","CENTRL",61754,34.27,-0.74,0.00
"01/28/2024 16:20:00","DUNWOD",61760,36.93,1.92,0.00
"01/28/2024 16:20:00","GENESE",61753,32.38,-2.63,0.00
"01/28/2024 16:20:00","H Q",61844,35.22,0.21,0.00
"01/28/2024 16:20:00","HUD VL",61758,36.79,1.78,0.00
"01/28/2024 16:20:00","LONGIL",61762,48.41,2.66,-10.74
"01/28/2024 16:20:00","MHK VL",61756,36.20,1.19,0.00
"01/28/2024 16:20:00","MILLWD",61759,36.86,1.85,0.00
"01/28/2024 16:20:00","N.Y.C.",61761,36.97,1.96,0.00
"01/28/2024 16:20:00","NORTH",61755,35.95,0.95,0.00
"01/28/2024 16:20:00","NPX",61845,36.48,1.47,0.00
"01/28/2024 16:20:00","O H",61846,30.14,-4.87,0.00
"01/28/2024 16:20:00","PJM",61847,34.17,-0.84,0.00
"01/28/2024 16:20:00","WEST",61752,31.33,-3.68,0.00
"01/28/2024 16:25:00","CAPITL",61757,36.70,1.48,0.00
"01/28/2024 16:25:00","CENTRL",61754,34.48,-0.74,0.00
"01/28/2024 16:25:00","DUNWOD",61760,37.12,1.90,0.00
"01/28/2024 16:25:00","GENESE",61753,32.58,-2.64,0.00
"01/28/2024 16:25:00","H Q",61844,35.43,0.21,0.00
"01/28/2024 16:25:00","HUD VL",61758,36.98,1.76,0.00
"01/28/2024 16:25:00","LONGIL",61762,48.45,2.64,-10.59
"01/28/2024 16:25:00","MHK VL",61756,36.42,1.20,0.00
"01/28/2024 16:25:00","MILLWD",61759,37.05,1.83,0.00
"01/28/2024 16:25:00","N.Y.C.",61761,37.15,1.94,0.00
"01/28/2024 16:25:00","NORTH",61755,36.20,0.98,0.00
"01/28/2024 16:25:00","NPX",61845,36.66,1.44,0.00
"01/28/2024 16:25:00","O H",61846,30.39,-4.82,0.00
"01/28/2024 16:25:00","PJM",61847,34.41,-0.81,0.00
"01/28/2024 16:25:00","WEST",61752,31.55,-3.66,0.00
"01/28/2024 16:30:00","CAPITL",61757,40.84,1.65,0.00
"01/28/2024 16:30:00","CENTRL",61754,38.37,-0.82,0.00
"01/28/2024 16:30:00","DUNWOD",61760,41.27,2.08,0.00
"01/28/2024 16:30:00","GENESE",61753,36.29,-2.90,0.00
"01/28/2024 16:30:00","H Q",61844,39.47,0.28,0.00
"01/28/2024 16:30:00","HUD VL",61758,41.12,1.92,0.00
"01/28/2024 16:30:00","LONGIL",61762,49.58,2.90,-7.48
"01/28/2024 16:30:00","MHK VL",61756,40.49,1.29,0.00
"01/28/2024 16:30:00","MILLWD",61759,41.23,2.04,0.00
"01/28/2024 16:30:00","N.Y.C.",61761,41.31,2.12,0.00
"01/28/2024 16:30:00","NORTH",61755,40.33,1.14,0.00
"01/28/2024 16:30:00","NPX",61845,40.76,1.57,0.00
"01/28/2024 16:30:00","O H",61846,33.86,-5.33,0.00
"01/28/2024 16:30:00","PJM",61847,38.25,-0.94,0.00
"01/28/2024 16:30:00","WEST",61752,35.20,-4.00,0.00
"01/28/2024 16:35:00","CAPITL",61757,41.04,1.65,0.00
"01/28/2024 16:35:00","CENTRL",61754,38.56,-0.83,0.00
"01/28/2024 16:35:00","DUNWOD",61760,41.47,2.09,0.00
"01/28/2024 16:35:00","GENESE",61753,36.47,-2.91,0.00
"01/28/2024 16:35:00","H Q",61844,39.66,0.28,0.00
"01/28/2024 16:35:00","HUD VL",61758,41.32,1.93,0.00
"01/28/2024 16:35:00","LONGIL",61762,49.66,2.91,-7.36
"01/28/2024 16:35:00","MHK VL",61756,40.68,1.30,0.00
"01/28/2024 16:35:00","MILLWD",61759,41.43,2.05,0.00
"01/28/2024 16:35:00","N.Y.C.",61761,41.51,2.13,0.00
"01/28/2024 16:35:00","NORTH",61755,40.53,1.14,0.00
"01/28/2024 16:35:00","NPX",61845,40.96,1.58,0.00
"01/28/2024 16:35:00","O H",61846,34.03,-5.36,0.00
"01/28/2024 16:35:00","PJM",61847,38.44,-0.95,0.00
"01/28/2024 16:35:00","WEST",61752,35.33,-4.06,0.00
"01/28/2024 16:40:00","CAPITL",61757,41.04,1.69,0.00
"01/28/2024 16:40:00","CENTRL",61754,38.45,-0.90,0.00
"01/28/2024 16:40:00","DUNWOD",61760,41.47,2.12,0.00
"01/28/2024 16:40:00","GENESE",61753,36.36,-2.99,0.00
"01/28/2024 16:40:00","H Q",61844,39.63,0.28,0.00
"01/28/2024 16:40:00","HUD VL",61758,41.36,2.01,0.00
"01/28/2024 16:40:00","LONGIL",61762,49.66,2.99,-7.32
"01/28/2024 16:40:00","MHK VL",61756,40.65,1.30,0.00
"01/28/2024 16:40:00","MILLWD",61759,41.43,2.08,0.00
"01/28/2024 16:40:00","N.Y.C.",61761,41.55,2.20,0.00
"01/28/2024 16:40:00","NORTH",61755,40.49,1.14,0.00
"01/28/2024 16:40:00","NPX",61845,40.96,1.61,0.00
"01/28/2024 16:40:00","O H",61846,33.84,-5.51,0.00
"01/28/2024 16:40:00","PJM",61847,38.37,-0.98,0.00
"01/28/2024 16:40:00","WEST",61752,35.14,-4.21,0.00
"01/28/2024 16:45:00","CAPITL",61757,41.08,1.69,0.00
"01/28/2024 16:45:00","CENTRL",61754,38.52,-0.87,0.00
"01/28/2024 16:45:00","DUNWOD",61760,41.47,2.09,0.00
"01/28/2024 16:45:00","GENESE",61753,36.47,-2.91,0.00
"01/28/2024 16:45:00","H Q",61844,39.66,0.28,0.00
"01/28/2024 16:45:00","HUD VL",61758,41.35,1.97,0.00
"01/28/2024 16:45:00","LONGIL",61762,50.20,2.96,-7.86
"01/28/2024 16:45:00","MHK VL",61756,40.68,1.30,0.00
"01/28/2024 16:45:00","MILLWD",61759,41.43,2.05,0.00
"01/28/2024 16:45:00","N.Y.C.",61761,41.51,2.13,0.00
"01/28/2024 16:45:00","NORTH",61755,40.53,1.14,0.00
"01/28/2024 16:45:00","NPX",61845,41.00,1.62,0.00
"01/28/2024 16:45:00","O H",61846,34.03,-5.36,0.00
"01/28/2024 16:45:00","PJM",61847,38.44,-0.95,0.00
"01/28/2024 16:45:00","WEST",61752,35.33,-4.06,0.00
"01/28/2024 16:50:00","CAPITL",61757,41.08,1.69,0.00
"01/28/2024 16:50:00","CENTRL",61754,38.52,-0.87,0.00
"01/28/2024 16:50:00","DUNWOD",61760,41.47,2.09,0.00
"01/28/2024 16:50:00","GENESE",61753,36.43,-2.95,0.00
"01/28/2024 16:50:00","H Q",61844,39.66,0.28,0.00
"01/28/2024 16:50:00","HUD VL",61758,41.35,1.97,0.00
"01/28/2024 16:50:00","LONGIL",61762,50.41,2.96,-8.07
"01/28/2024 16:50:00","MHK VL",61756,40.68,1.30,0.00
"01/28/2024 16:50:00","MILLWD",61759,41.43,2.05,0.00
"01/28/2024 16:50:00","N.Y.C.",61761,41.51,2.13,0.00
"01/28/2024 16:50:00","NORTH",61755,40.53,1.14,0.00
"01/28/2024 16:50:00","NPX",61845,47.65,1.62,-6.65
"01/28/2024 16:50:00","O H",61846,33.95,-5.44,0.00
"01/28/2024 16:50:00","PJM",61847,38.44,-0.95,0.00
"01/28/2024 16:50:00","WEST",61752,35.29,-4.10,0.00
"01/28/2024 16:55:00","CAPITL",61757,42.97,1.77,0.00
"01/28/2024 16:55:00","CENTRL",61754,40.34,-0.87,0.00
"01/28/2024 16:55:00","DUNWOD",61760,43.35,2.14,0.00
"01/28/2024 16:55:00","GENESE",61753,38.16,-3.05,0.00
"01/28/2024 16:55:00","H Q",61844,41.49,0.29,0.00
"01/28/2024 16:55:00","HUD VL",61758,43.22,2.02,0.00
