"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2024 14:10:00","NPX",61845,30.83,1.05,1.94
"07/28/2024 14:10:00","O H",61846,31.09,-0.63,0.00
"07/28/2024 14:10:00","PJM",61847,32.51,0.79,0.00
"07/28/2024 14:10:00","WEST",61752,31.91,0.19,0.00
"07/28/2024 14:15:00","CAPITL",61757,32.57,1.01,0.00
"07/28/2024 14:15:00","CENTRL",61754,31.65,0.09,0.00
"07/28/2024 14:15:00","DUNWOD",61760,33.93,2.37,0.00
"07/28/2024 14:15:00","GENESE",61753,31.72,0.16,0.00
"07/28/2024 14:15:00","H Q",61844,31.27,-0.28,0.00
"07/28/2024 14:15:00","HUD VL",61758,33.55,1.99,0.00
"07/28/2024 14:15:00","LONGIL",61762,153.32,3.03,-118.73
"07/28/2024 14:15:00","MHK VL",61756,32.35,0.79,0.00
"07/28/2024 14:15:00","MILLWD",61759,33.77,2.21,0.00
"07/28/2024 14:15:00","N.Y.C.",61761,34.15,2.59,0.00
"07/28/2024 14:15:00","NORTH",61755,31.78,0.22,0.00
"07/28/2024 14:15:00","NPX",61845,30.69,1.07,1.94
"07/28/2024 14:15:00","O H",61846,30.93,-0.63,0.00
"07/28/2024 14:15:00","PJM",61847,32.38,0.82,0.00
"07/28/2024 14:15:00","WEST",61752,31.75,0.19,0.00
"07/28/2024 14:20:00","CAPITL",61757,31.69,0.95,0.00
"07/28/2024 14:20:00","CENTRL",61754,30.92,0.19,0.00
"07/28/2024 14:20:00","DUNWOD",61760,33.04,2.31,0.00
"07/28/2024 14:20:00","GENESE",61753,31.01,0.28,0.00
"07/28/2024 14:20:00","H Q",61844,29.57,-0.31,0.85
"07/28/2024 14:20:00","HUD VL",61758,32.67,1.94,0.00
"07/28/2024 14:20:00","LONGIL",61762,153.31,2.98,-119.60
"07/28/2024 14:20:00","MHK VL",61756,31.57,0.83,0.00
"07/28/2024 14:20:00","MILLWD",61759,32.89,2.15,0.00
"07/28/2024 14:20:00","N.Y.C.",61761,33.29,2.55,0.00
"07/28/2024 14:20:00","NORTH",61755,30.89,0.15,0.00
"07/28/2024 14:20:00","NPX",61845,30.87,0.98,0.85
"07/28/2024 14:20:00","O H",61846,30.31,-0.43,0.00
"07/28/2024 14:20:00","PJM",61847,30.80,0.92,0.85
"07/28/2024 14:20:00","WEST",61752,31.13,0.40,0.00
"07/28/2024 14:25:00","CAPITL",61757,32.41,1.00,0.00
"07/28/2024 14:25:00","CENTRL",61754,31.57,0.16,0.00
"07/28/2024 14:25:00","DUNWOD",61760,33.73,2.32,0.00
"07/28/2024 14:25:00","GENESE",61753,31.72,0.31,0.00
"07/28/2024 14:25:00","H Q",61844,30.24,-0.31,0.85
"07/28/2024 14:25:00","HUD VL",61758,33.39,1.98,0.00
"07/28/2024 14:25:00","LONGIL",61762,153.33,3.02,-118.90
"07/28/2024 14:25:00","MHK VL",61756,32.22,0.82,0.00
"07/28/2024 14:25:00","MILLWD",61759,33.61,2.20,0.00
"07/28/2024 14:25:00","N.Y.C.",61761,33.99,2.58,0.00
"07/28/2024 14:25:00","NORTH",61755,31.50,0.09,0.00
"07/28/2024 14:25:00","NPX",61845,31.56,1.00,0.85
"07/28/2024 14:25:00","O H",61846,31.03,-0.38,0.00
"07/28/2024 14:25:00","PJM",61847,31.43,0.88,0.85
"07/28/2024 14:25:00","WEST",61752,31.82,0.41,0.00
"07/28/2024 14:30:00","CAPITL",61757,32.88,1.05,0.00
"07/28/2024 14:30:00","CENTRL",61754,31.89,0.06,0.00
"07/28/2024 14:30:00","DUNWOD",61760,34.25,2.42,0.00
"07/28/2024 14:30:00","GENESE",61753,31.92,0.10,0.00
"07/28/2024 14:30:00","H Q",61844,30.66,-0.32,0.85
"07/28/2024 14:30:00","HUD VL",61758,33.90,2.07,0.00
"07/28/2024 14:30:00","LONGIL",61762,45.72,3.12,-10.78
"07/28/2024 14:30:00","MHK VL",61756,32.65,0.83,0.00
"07/28/2024 14:30:00","MILLWD",61759,34.09,2.26,0.00
"07/28/2024 14:30:00","N.Y.C.",61761,34.47,2.64,0.00
"07/28/2024 14:30:00","NORTH",61755,31.92,0.10,0.00
"07/28/2024 14:30:00","NPX",61845,32.09,1.11,0.85
"07/28/2024 14:30:00","O H",61846,31.06,-0.76,0.00
"07/28/2024 14:30:00","PJM",61847,31.77,0.80,0.85
"07/28/2024 14:30:00","WEST",61752,31.89,0.06,0.00
"07/28/2024 14:35:00","CAPITL",61757,36.18,1.15,0.00
"07/28/2024 14:35:00","CENTRL",61754,35.17,0.14,0.00
"07/28/2024 14:35:00","DUNWOD",61760,37.66,2.63,0.00
"07/28/2024 14:35:00","GENESE",61753,35.24,0.21,0.00
"07/28/2024 14:35:00","H Q",61844,34.68,-0.35,0.00
"07/28/2024 14:35:00","HUD VL",61758,37.24,2.21,0.00
"07/28/2024 14:35:00","LONGIL",61762,46.41,3.36,-8.02
"07/28/2024 14:35:00","MHK VL",61756,35.94,0.91,0.00
"07/28/2024 14:35:00","MILLWD",61759,37.48,2.45,0.00
"07/28/2024 14:35:00","N.Y.C.",61761,37.86,2.84,0.00
"07/28/2024 14:35:00","NORTH",61755,35.13,0.11,0.00
"07/28/2024 14:35:00","NPX",61845,36.18,1.15,0.00
"07/28/2024 14:35:00","O H",61846,34.33,-0.70,0.00
"07/28/2024 14:35:00","PJM",61847,35.94,0.91,0.00
"07/28/2024 14:35:00","WEST",61752,35.24,0.21,0.00
"07/28/2024 14:40:00","CAPITL",61757,36.33,1.20,0.00
"07/28/2024 14:40:00","CENTRL",61754,35.24,0.11,0.00
"07/28/2024 14:40:00","DUNWOD",61760,37.69,2.56,0.00
"07/28/2024 14:40:00","GENESE",61753,35.38,0.25,0.00
"07/28/2024 14:40:00","H Q",61844,34.78,-0.35,0.00
"07/28/2024 14:40:00","HUD VL",61758,37.34,2.21,0.00
"07/28/2024 14:40:00","LONGIL",61762,46.30,3.30,-7.87
"07/28/2024 14:40:00","MHK VL",61756,36.04,0.91,0.00
"07/28/2024 14:40:00","MILLWD",61759,37.55,2.42,0.00
"07/28/2024 14:40:00","N.Y.C.",61761,37.90,2.77,0.00
"07/28/2024 14:40:00","NORTH",61755,35.24,0.11,0.00
"07/28/2024 14:40:00","NPX",61845,36.29,1.16,0.00
"07/28/2024 14:40:00","O H",61846,34.46,-0.67,0.00
"07/28/2024 14:40:00","PJM",61847,36.01,0.88,0.00
"07/28/2024 14:40:00","WEST",61752,35.38,0.25,0.00
"07/28/2024 14:45:00","CAPITL",61757,36.33,1.20,0.00
"07/28/2024 14:45:00","CENTRL",61754,35.27,0.14,0.00
"07/28/2024 14:45:00","DUNWOD",61760,37.69,2.56,0.00
"07/28/2024 14:45:00","GENESE",61753,35.38,0.25,0.00
"07/28/2024 14:45:00","H Q",61844,34.78,-0.35,0.00
"07/28/2024 14:45:00","HUD VL",61758,37.31,2.18,0.00
"07/28/2024 14:45:00","LONGIL",61762,38.36,3.23,0.00
"07/28/2024 14:45:00","MHK VL",61756,36.04,0.91,0.00
"07/28/2024 14:45:00","MILLWD",61759,37.55,2.42,0.00
"07/28/2024 14:45:00","N.Y.C.",61761,37.90,2.77,0.00
"07/28/2024 14:45:00","NORTH",61755,35.24,0.11,0.00
"07/28/2024 14:45:00","NPX",61845,36.29,1.16,0.00
"07/28/2024 14:45:00","O H",61846,34.46,-0.67,0.00
"07/28/2024 14:45:00","PJM",61847,36.01,0.88,0.00
"07/28/2024 14:45:00","WEST",61752,35.38,0.25,0.00
"07/28/2024 14:50:00","CAPITL",61757,37.64,1.27,0.00
"07/28/2024 14:50:00","CENTRL",61754,36.48,0.11,0.00
"07/28/2024 14:50:00","DUNWOD",61760,39.06,2.69,0.00
"07/28/2024 14:50:00","GENESE",61753,36.56,0.18,0.00
"07/28/2024 14:50:00","H Q",61844,36.01,-0.36,0.00
"07/28/2024 14:50:00","HUD VL",61758,38.70,2.33,0.00
"07/28/2024 14:50:00","LONGIL",61762,39.72,3.34,0.00
"07/28/2024 14:50:00","MHK VL",61756,37.32,0.94,0.00
"07/28/2024 14:50:00","MILLWD",61759,38.92,2.55,0.00
"07/28/2024 14:50:00","N.Y.C.",61761,39.28,2.91,0.00
"07/28/2024 14:50:00","NORTH",61755,36.48,0.11,0.00
"07/28/2024 14:50:00","NPX",61845,37.61,1.24,0.00
"07/28/2024 14:50:00","O H",61846,35.54,-0.84,0.00
"07/28/2024 14:50:00","PJM",61847,37.28,0.91,0.00
"07/28/2024 14:50:00","WEST",61752,36.48,0.11,0.00
"07/28/2024 14:55:00","CAPITL",61757,39.02,1.28,0.00
"07/28/2024 14:55:00","CENTRL",61754,37.89,0.15,0.00
"07/28/2024 14:55:00","DUNWOD",61760,40.49,2.75,0.00
"07/28/2024 14:55:00","GENESE",61753,37.96,0.23,0.00
"07/28/2024 14:55:00","H Q",61844,37.36,-0.38,0.00
"07/28/2024 14:55:00","HUD VL",61758,40.11,2.38,0.00
"07/28/2024 14:55:00","LONGIL",61762,41.17,3.43,0.00
"07/28/2024 14:55:00","MHK VL",61756,38.72,0.98,0.00
"07/28/2024 14:55:00","MILLWD",61759,40.34,2.60,0.00
"07/28/2024 14:55:00","N.Y.C.",61761,40.76,3.02,0.00
"07/28/2024 14:55:00","NORTH",61755,37.85,0.11,0.00
"07/28/2024 14:55:00","NPX",61845,38.98,1.24,0.00
"07/28/2024 14:55:00","O H",61846,36.91,-0.83,0.00
"07/28/2024 14:55:00","PJM",61847,38.68,0.94,0.00
"07/28/2024 14:55:00","WEST",61752,37.89,0.15,0.00
"07/28/2024 15:00:00","CAPITL",61757,35.90,1.28,0.00
"07/28/2024 15:00:00","CENTRL",61754,34.72,0.10,0.00
"07/28/2024 15:00:00","DUNWOD",61760,37.24,2.63,0.00
"07/28/2024 15:00:00","GENESE",61753,34.72,0.10,0.00
"07/28/2024 15:00:00","H Q",61844,34.23,-0.38,0.00
"07/28/2024 15:00:00","HUD VL",61758,36.86,2.25,0.00
"07/28/2024 15:00:00","LONGIL",61762,37.83,3.22,0.00
"07/28/2024 15:00:00","MHK VL",61756,35.55,0.93,0.00
"07/28/2024 15:00:00","MILLWD",61759,37.07,2.46,0.00
"07/28/2024 15:00:00","N.Y.C.",61761,37.45,2.84,0.00
"07/28/2024 15:00:00","NORTH",61755,34.65,0.03,0.00
"07/28/2024 15:00:00","NPX",61845,35.86,1.24,0.00
"07/28/2024 15:00:00","O H",61846,33.71,-0.90,0.00
"07/28/2024 15:00:00","PJM",61847,35.44,0.83,0.00
"07/28/2024 15:00:00","WEST",61752,34.62,0.00,0.00
"07/28/2024 15:05:00","CAPITL",61757,35.80,1.31,0.00
"07/28/2024 15:05:00","CENTRL",61754,34.52,0.03,0.00
"07/28/2024 15:05:00","DUNWOD",61760,37.18,2.69,0.00
"07/28/2024 15:05:00","GENESE",61753,34.49,0.00,0.00
"07/28/2024 15:05:00","H Q",61844,34.07,-0.41,0.00
"07/28/2024 15:05:00","HUD VL",61758,36.83,2.35,0.00
"07/28/2024 15:05:00","LONGIL",61762,37.76,3.28,0.00
"07/28/2024 15:05:00","MHK VL",61756,35.42,0.93,0.00
"07/28/2024 15:05:00","MILLWD",61759,37.04,2.55,0.00
"07/28/2024 15:05:00","N.Y.C.",61761,37.45,2.97,0.00
"07/28/2024 15:05:00","NORTH",61755,34.49,0.00,0.00
"07/28/2024 15:05:00","NPX",61845,35.83,1.34,0.00
"07/28/2024 15:05:00","O H",61846,33.35,-1.14,0.00
"07/28/2024 15:05:00","PJM",61847,35.28,0.79,0.00
"07/28/2024 15:05:00","WEST",61752,34.28,-0.21,0.00
"07/28/2024 15:10:00","CAPITL",61757,35.77,1.31,0.00
"07/28/2024 15:10:00","CENTRL",61754,34.53,0.07,0.00
"07/28/2024 15:10:00","DUNWOD",61760,37.18,2.72,0.00
"07/28/2024 15:10:00","GENESE",61753,34.49,0.03,0.00
"07/28/2024 15:10:00","H Q",61844,34.01,-0.45,0.00
"07/28/2024 15:10:00","HUD VL",61758,36.80,2.34,0.00
"07/28/2024 15:10:00","LONGIL",61762,37.66,3.21,0.00
"07/28/2024 15:10:00","MHK VL",61756,35.42,0.96,0.00
"07/28/2024 15:10:00","MILLWD",61759,37.01,2.55,0.00
"07/28/2024 15:10:00","N.Y.C.",61761,37.42,2.96,0.00
"07/28/2024 15:10:00","NORTH",61755,34.49,0.03,0.00
"07/28/2024 15:10:00","NPX",61845,35.80,1.34,0.00
"07/28/2024 15:10:00","O H",61846,33.39,-1.07,0.00
"07/28/2024 15:10:00","PJM",61847,35.28,0.83,0.00
"07/28/2024 15:10:00","WEST",61752,34.32,-0.14,0.00
"07/28/2024 15:15:00","CAPITL",61757,35.34,1.29,0.00
"07/28/2024 15:15:00","CENTRL",61754,34.22,0.17,0.00
"07/28/2024 15:15:00","DUNWOD",61760,36.77,2.72,0.00
"07/28/2024 15:15:00","GENESE",61753,34.25,0.21,0.00
"07/28/2024 15:15:00","H Q",61844,33.57,-0.48,0.00
"07/28/2024 15:15:00","HUD VL",61758,36.40,2.35,0.00
"07/28/2024 15:15:00","LONGIL",61762,37.32,3.27,0.00
"07/28/2024 15:15:00","MHK VL",61756,35.04,0.99,0.00
"07/28/2024 15:15:00","MILLWD",61759,36.60,2.55,0.00
"07/28/2024 15:15:00","N.Y.C.",61761,37.01,2.96,0.00
"07/28/2024 15:15:00","NORTH",61755,33.98,-0.07,0.00
"07/28/2024 15:15:00","NPX",61845,35.37,1.33,0.00
"07/28/2024 15:15:00","O H",61846,33.23,-0.82,0.00
"07/28/2024 15:15:00","PJM",61847,35.00,0.95,0.00
"07/28/2024 15:15:00","WEST",61752,34.18,0.14,0.00
"07/28/2024 15:20:00","CAPITL",61757,35.08,1.32,0.00
"07/28/2024 15:20:00","CENTRL",61754,34.01,0.24,0.00
"07/28/2024 15:20:00","DUNWOD",61760,36.40,2.64,0.00
"07/28/2024 15:20:00","GENESE",61753,34.14,0.37,0.00
"07/28/2024 15:20:00","H Q",61844,33.30,-0.47,0.00
"07/28/2024 15:20:00","HUD VL",61758,36.07,2.30,0.00
"07/28/2024 15:20:00","LONGIL",61762,37.08,3.31,0.00
"07/28/2024 15:20:00","MHK VL",61756,34.75,0.98,0.00
"07/28/2024 15:20:00","MILLWD",61759,36.27,2.50,0.00
"07/28/2024 15:20:00","N.Y.C.",61761,36.64,2.87,0.00
"07/28/2024 15:20:00","NORTH",61755,33.67,-0.10,0.00
"07/28/2024 15:20:00","NPX",61845,32.85,1.21,2.14
"07/28/2024 15:20:00","O H",61846,33.26,-0.51,0.00
"07/28/2024 15:20:00","PJM",61847,34.78,1.01,0.00
"07/28/2024 15:20:00","WEST",61752,34.17,0.41,0.00
"07/28/2024 15:25:00","CAPITL",61757,36.68,1.38,0.00
"07/28/2024 15:25:00","CENTRL",61754,35.56,0.25,0.00
"07/28/2024 15:25:00","DUNWOD",61760,38.03,2.72,0.00
"07/28/2024 15:25:00","GENESE",61753,35.62,0.32,0.00
"07/28/2024 15:25:00","H Q",61844,34.81,-0.49,0.00
"07/28/2024 15:25:00","HUD VL",61758,37.67,2.37,0.00
"07/28/2024 15:25:00","LONGIL",61762,38.73,3.42,0.00
"07/28/2024 15:25:00","MHK VL",61756,36.33,1.02,0.00
"07/28/2024 15:25:00","MILLWD",61759,37.85,2.54,0.00
"07/28/2024 15:25:00","N.Y.C.",61761,38.27,2.97,0.00
"07/28/2024 15:25:00","NORTH",61755,35.20,-0.11,0.00
"07/28/2024 15:25:00","NPX",61845,34.44,1.27,2.14
"07/28/2024 15:25:00","O H",61846,34.67,-0.63,0.00
"07/28/2024 15:25:00","PJM",61847,36.29,0.99,0.00
"07/28/2024 15:25:00","WEST",61752,35.62,0.32,0.00
"07/28/2024 15:30:00","CAPITL",61757,37.76,1.42,0.00
"07/28/2024 15:30:00","CENTRL",61754,36.53,0.18,0.00
"07/28/2024 15:30:00","DUNWOD",61760,39.19,2.84,0.00
"07/28/2024 15:30:00","GENESE",61753,36.64,0.29,0.00
"07/28/2024 15:30:00","H Q",61844,35.84,-0.51,0.00
"07/28/2024 15:30:00","HUD VL",61758,38.78,2.44,0.00
"07/28/2024 15:30:00","LONGIL",61762,39.84,3.49,0.00
"07/28/2024 15:30:00","MHK VL",61756,37.40,1.05,0.00
"07/28/2024 15:30:00","MILLWD",61759,39.00,2.65,0.00
"07/28/2024 15:30:00","N.Y.C.",61761,39.40,3.05,0.00
"07/28/2024 15:30:00","NORTH",61755,36.24,-0.11,0.00
"07/28/2024 15:30:00","NPX",61845,35.52,1.31,2.14
"07/28/2024 15:30:00","O H",61846,35.58,-0.77,0.00
"07/28/2024 15:30:00","PJM",61847,37.33,0.98,0.00
"07/28/2024 15:30:00","WEST",61752,36.57,0.22,0.00
"07/28/2024 15:35:00","CAPITL",61757,37.87,1.42,0.00
"07/28/2024 15:35:00","CENTRL",61754,36.71,0.26,0.00
"07/28/2024 15:35:00","DUNWOD",61760,39.22,2.77,0.00
"07/28/2024 15:35:00","GENESE",61753,36.85,0.40,0.00
"07/28/2024 15:35:00","H Q",61844,35.94,-0.51,0.00
"07/28/2024 15:35:00","HUD VL",61758,38.82,2.37,0.00
"07/28/2024 15:35:00","LONGIL",61762,39.84,3.39,0.00
"07/28/2024 15:35:00","MHK VL",61756,37.51,1.06,0.00
"07/28/2024 15:35:00","MILLWD",61759,39.04,2.59,0.00
"07/28/2024 15:35:00","N.Y.C.",61761,39.44,2.99,0.00
"07/28/2024 15:35:00","NORTH",61755,36.38,-0.07,0.00
"07/28/2024 15:35:00","NPX",61845,37.76,1.31,0.00
"07/28/2024 15:35:00","O H",61846,35.80,-0.66,0.00
"07/28/2024 15:35:00","PJM",61847,37.44,0.98,0.00
"07/28/2024 15:35:00","WEST",61752,36.78,0.33,0.00
"07/28/2024 15:40:00","CAPITL",61757,36.75,1.38,0.00
"07/28/2024 15:40:00","CENTRL",61754,35.62,0.25,0.00
"07/28/2024 15:40:00","DUNWOD",61760,37.99,2.62,0.00
"07/28/2024 15:40:00","GENESE",61753,35.73,0.35,0.00
"07/28/2024 15:40:00","H Q",61844,34.88,-0.50,0.00
"07/28/2024 15:40:00","HUD VL",61758,37.64,2.27,0.00
"07/28/2024 15:40:00","LONGIL",61762,38.56,3.19,0.00
"07/28/2024 15:40:00","MHK VL",61756,36.40,1.03,0.00
"07/28/2024 15:40:00","MILLWD",61759,37.85,2.48,0.00
"07/28/2024 15:40:00","N.Y.C.",61761,38.21,2.83,0.00
"07/28/2024 15:40:00","NORTH",61755,35.30,-0.07,0.00
"07/28/2024 15:40:00","NPX",61845,36.61,1.24,0.00
"07/28/2024 15:40:00","O H",61846,34.74,-0.64,0.00
"07/28/2024 15:40:00","PJM",61847,36.33,0.96,0.00
"07/28/2024 15:40:00","WEST",61752,35.69,0.32,0.00
"07/28/2024 15:45:00","CAPITL",61757,38.01,1.46,0.00
"07/28/2024 15:45:00","CENTRL",61754,36.84,0.29,0.00
"07/28/2024 15:45:00","DUNWOD",61760,39.21,2.67,0.00
"07/28/2024 15:45:00","GENESE",61753,36.95,0.40,0.00
"07/28/2024 15:45:00","H Q",61844,36.07,-0.48,0.00
"07/28/2024 15:45:00","HUD VL",61758,38.89,2.34,0.00
"07/28/2024 15:45:00","LONGIL",61762,39.72,3.18,0.00
"07/28/2024 15:45:00","MHK VL",61756,37.61,1.06,0.00
"07/28/2024 15:45:00","MILLWD",61759,39.06,2.52,0.00
"07/28/2024 15:45:00","N.Y.C.",61761,39.43,2.89,0.00
"07/28/2024 15:45:00","NORTH",61755,36.47,-0.07,0.00
"07/28/2024 15:45:00","NPX",61845,37.82,1.28,0.00
"07/28/2024 15:45:00","O H",61846,35.92,-0.62,0.00
"07/28/2024 15:45:00","PJM",61847,37.49,0.95,0.00
"07/28/2024 15:45:00","WEST",61752,36.95,0.40,0.00
"07/28/2024 15:50:00","CAPITL",61757,40.41,1.59,0.00
"07/28/2024 15:50:00","CENTRL",61754,39.13,0.31,0.00
"07/28/2024 15:50:00","DUNWOD",61760,41.65,2.83,0.00
"07/28/2024 15:50:00","GENESE",61753,39.17,0.35,0.00
"07/28/2024 15:50:00","H Q",61844,38.31,-0.51,0.00
"07/28/2024 15:50:00","HUD VL",61758,41.26,2.45,0.00
"07/28/2024 15:50:00","LONGIL",61762,42.16,3.34,0.00
"07/28/2024 15:50:00","MHK VL",61756,39.98,1.16,0.00
"07/28/2024 15:50:00","MILLWD",61759,41.46,2.64,0.00
"07/28/2024 15:50:00","N.Y.C.",61761,41.88,3.07,0.00
"07/28/2024 15:50:00","NORTH",61755,38.74,-0.08,0.00
"07/28/2024 15:50:00","NPX",61845,39.99,1.36,0.18
"07/28/2024 15:50:00","O H",61846,38.04,-0.78,0.00
"07/28/2024 15:50:00","PJM",61847,39.82,1.01,0.00
"07/28/2024 15:50:00","WEST",61752,39.13,0.31,0.00
"07/28/2024 15:55:00","CAPITL",61757,41.24,1.62,0.00
"07/28/2024 15:55:00","CENTRL",61754,39.93,0.32,0.00
"07/28/2024 15:55:00","DUNWOD",61760,42.51,2.89,0.00
"07/28/2024 15:55:00","GENESE",61753,40.05,0.44,0.00
"07/28/2024 15:55:00","H Q",61844,39.10,-0.52,0.00
"07/28/2024 15:55:00","HUD VL",61758,42.11,2.50,0.00
"07/28/2024 15:55:00","LONGIL",61762,42.98,3.37,0.00
"07/28/2024 15:55:00","MHK VL",61756,40.80,1.19,0.00
"07/28/2024 15:55:00","MILLWD",61759,42.31,2.70,0.00
"07/28/2024 15:55:00","N.Y.C.",61761,42.79,3.17,0.00
"07/28/2024 15:55:00","NORTH",61755,39.58,-0.04,0.00
"07/28/2024 15:55:00","NPX",61845,40.82,1.39,0.18
"07/28/2024 15:55:00","O H",61846,38.90,-0.71,0.00
"07/28/2024 15:55:00","PJM",61847,40.64,1.03,0.00
"07/28/2024 15:55:00","WEST",61752,40.01,0.40,0.00
"07/28/2024 16:00:00","CAPITL",61757,28.50,1.20,0.00
"07/28/2024 16:00:00","CENTRL",61754,27.68,0.38,0.00
"07/28/2024 16:00:00","DUNWOD",61760,29.43,2.13,0.00
"07/28/2024 16:00:00","GENESE",61753,27.90,0.60,0.00
"07/28/2024 16:00:00","H Q",61844,26.78,-0.52,0.00
"07/28/2024 16:00:00","HUD VL",61758,29.13,1.83,0.00
"07/28/2024 16:00:00","LONGIL",61762,29.65,2.35,0.00
"07/28/2024 16:00:00","MHK VL",61756,28.17,0.87,0.00
"07/28/2024 16:00:00","MILLWD",61759,29.29,1.99,0.00
"07/28/2024 16:00:00","N.Y.C.",61761,29.65,2.35,0.00
"07/28/2024 16:00:00","NORTH",61755,27.03,-0.27,0.00
"07/28/2024 16:00:00","NPX",61845,28.15,1.04,0.18
"07/28/2024 16:00:00","O H",61846,27.25,-0.05,0.00
"07/28/2024 16:00:00","PJM",61847,28.23,0.93,0.00
"07/28/2024 16:00:00","WEST",61752,27.98,0.68,0.00
"07/28/2024 16:05:00","CAPITL",61757,24.73,1.09,0.00
"07/28/2024 16:05:00","CENTRL",61754,24.09,0.45,0.00
"07/28/2024 16:05:00","DUNWOD",61760,25.61,1.96,0.00
"07/28/2024 16:05:00","GENESE",61753,24.45,0.80,0.00
"07/28/2024 16:05:00","H Q",61844,23.05,-0.59,0.00
"07/28/2024 16:05:00","HUD VL",61758,25.37,1.73,0.00
"07/28/2024 16:05:00","LONGIL",61762,25.82,2.17,0.00
"07/28/2024 16:05:00","MHK VL",61756,24.47,0.83,0.00
"07/28/2024 16:05:00","MILLWD",61759,25.51,1.87,0.00
"07/28/2024 16:05:00","N.Y.C.",61761,25.84,2.20,0.00
"07/28/2024 16:05:00","NORTH",61755,23.15,-0.50,0.00
"07/28/2024 16:05:00","NPX",61845,24.66,1.02,0.00
"07/28/2024 16:05:00","O H",61846,24.02,0.38,0.00
"07/28/2024 16:05:00","PJM",61847,24.68,1.04,0.00
"07/28/2024 16:05:00","WEST",61752,24.66,1.02,0.00
"07/28/2024 16:10:00","CAPITL",61757,27.20,1.17,0.00
"07/28/2024 16:10:00","CENTRL",61754,26.55,0.52,0.00
"07/28/2024 16:10:00","DUNWOD",61760,28.24,2.21,0.00
"07/28/2024 16:10:00","GENESE",61753,26.88,0.86,0.00
"07/28/2024 16:10:00","H Q",61844,25.35,-0.68,0.00
"07/28/2024 16:10:00","HUD VL",61758,27.95,1.93,0.00
"07/28/2024 16:10:00","LONGIL",61762,28.47,2.45,0.00
"07/28/2024 16:10:00","MHK VL",61756,26.94,0.91,0.00
"07/28/2024 16:10:00","MILLWD",61759,28.11,2.08,0.00
"07/28/2024 16:10:00","N.Y.C.",61761,28.47,2.45,0.00
"07/28/2024 16:10:00","NORTH",61755,25.51,-0.52,0.00
"07/28/2024 16:10:00","NPX",61845,27.14,1.12,0.00
"07/28/2024 16:10:00","O H",61846,26.31,0.29,0.00
"07/28/2024 16:10:00","PJM",61847,27.20,1.17,0.00
"07/28/2024 16:10:00","WEST",61752,27.12,1.09,0.00
"07/28/2024 16:15:00","CAPITL",61757,26.69,1.15,0.00
"07/28/2024 16:15:00","CENTRL",61754,25.97,0.43,0.00
"07/28/2024 16:15:00","DUNWOD",61760,27.71,2.17,0.00
"07/28/2024 16:15:00","GENESE",61753,26.25,0.71,0.00
"07/28/2024 16:15:00","H Q",61844,24.93,-0.61,0.00
"07/28/2024 16:15:00","HUD VL",61758,27.40,1.86,0.00
"07/28/2024 16:15:00","LONGIL",61762,27.86,2.32,0.00
"07/28/2024 16:15:00","MHK VL",61756,26.41,0.87,0.00
"07/28/2024 16:15:00","MILLWD",61759,27.58,2.04,0.00
"07/28/2024 16:15:00","N.Y.C.",61761,27.91,2.38,0.00
"07/28/2024 16:15:00","NORTH",61755,25.05,-0.49,0.00
"07/28/2024 16:15:00","NPX",61845,26.66,1.12,0.00
"07/28/2024 16:15:00","O H",61846,25.62,0.08,0.00
"07/28/2024 16:15:00","PJM",61847,26.59,1.05,0.00
"07/28/2024 16:15:00","WEST",61752,26.41,0.87,0.00
"07/28/2024 16:20:00","CAPITL",61757,28.03,1.26,0.00
"07/28/2024 16:20:00","CENTRL",61754,27.18,0.40,0.00
"07/28/2024 16:20:00","DUNWOD",61760,28.99,2.22,0.00
"07/28/2024 16:20:00","GENESE",61753,27.47,0.69,0.00
"07/28/2024 16:20:00","H Q",61844,26.16,-0.61,0.00
"07/28/2024 16:20:00","HUD VL",61758,28.70,1.93,0.00
"07/28/2024 16:20:00","LONGIL",61762,29.16,2.38,0.00
"07/28/2024 16:20:00","MHK VL",61756,27.66,0.88,0.00
"07/28/2024 16:20:00","MILLWD",61759,28.86,2.09,0.00
"07/28/2024 16:20:00","N.Y.C.",61761,29.21,2.44,0.00
"07/28/2024 16:20:00","NORTH",61755,26.34,-0.43,0.00
"07/28/2024 16:20:00","NPX",61845,27.92,1.15,0.00
"07/28/2024 16:20:00","O H",61846,26.77,0.00,0.00
"07/28/2024 16:20:00","PJM",61847,27.79,1.02,0.00
"07/28/2024 16:20:00","WEST",61752,27.58,0.80,0.00
"07/28/2024 16:25:00","CAPITL",61757,28.09,1.29,0.00
"07/28/2024 16:25:00","CENTRL",61754,27.23,0.43,0.00
"07/28/2024 16:25:00","DUNWOD",61760,29.00,2.20,0.00
"07/28/2024 16:25:00","GENESE",61753,27.50,0.70,0.00
"07/28/2024 16:25:00","H Q",61844,26.19,-0.62,0.00
"07/28/2024 16:25:00","HUD VL",61758,28.70,1.90,0.00
"07/28/2024 16:25:00","LONGIL",61762,29.16,2.36,0.00
"07/28/2024 16:25:00","MHK VL",61756,27.71,0.91,0.00
"07/28/2024 16:25:00","MILLWD",61759,28.86,2.06,0.00
