"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2024 15:05:00","NORTH",61755,72.22,-1.10,0.00
"01/19/2024 15:05:00","NPX",61845,77.94,4.62,0.00
"01/19/2024 15:05:00","O H",61846,66.94,-6.38,0.00
"01/19/2024 15:05:00","PJM",61847,88.95,1.10,-14.53
"01/19/2024 15:05:00","WEST",61752,69.15,-4.18,0.00
"01/19/2024 15:10:00","CAPITL",61757,90.01,5.18,0.00
"01/19/2024 15:10:00","CENTRL",61754,85.26,0.43,0.00
"01/19/2024 15:10:00","DUNWOD",61760,93.16,8.32,0.00
"01/19/2024 15:10:00","GENESE",61753,81.61,-3.22,0.00
"01/19/2024 15:10:00","H Q",61844,82.80,-2.04,0.00
"01/19/2024 15:10:00","HUD VL",61758,92.39,7.55,0.00
"01/19/2024 15:10:00","LONGIL",61762,95.52,9.75,-0.93
"01/19/2024 15:10:00","MHK VL",61756,89.50,4.66,0.00
"01/19/2024 15:10:00","MILLWD",61759,92.98,8.15,0.00
"01/19/2024 15:10:00","N.Y.C.",61761,114.32,9.08,-20.40
"01/19/2024 15:10:00","NORTH",61755,83.57,-1.27,0.00
"01/19/2024 15:10:00","NPX",61845,90.10,5.26,0.00
"01/19/2024 15:10:00","O H",61846,77.71,-7.13,0.00
"01/19/2024 15:10:00","PJM",61847,98.18,1.27,-12.07
"01/19/2024 15:10:00","WEST",61752,80.34,-4.50,0.00
"01/19/2024 15:15:00","CAPITL",61757,63.91,3.73,0.00
"01/19/2024 15:15:00","CENTRL",61754,60.24,0.06,0.00
"01/19/2024 15:15:00","DUNWOD",61760,66.13,5.96,0.00
"01/19/2024 15:15:00","GENESE",61753,57.95,-2.23,0.00
"01/19/2024 15:15:00","H Q",61844,58.73,-1.44,0.00
"01/19/2024 15:15:00","HUD VL",61758,65.53,5.35,0.00
"01/19/2024 15:15:00","LONGIL",61762,70.17,6.98,-3.02
"01/19/2024 15:15:00","MHK VL",61756,63.42,3.25,0.00
"01/19/2024 15:15:00","MILLWD",61759,66.01,5.84,0.00
"01/19/2024 15:15:00","N.Y.C.",61761,132.63,6.38,-66.07
"01/19/2024 15:15:00","NORTH",61755,59.28,-0.90,0.00
"01/19/2024 15:15:00","NPX",61845,64.03,3.85,0.00
"01/19/2024 15:15:00","O H",61846,55.18,-4.99,0.00
"01/19/2024 15:15:00","PJM",61847,76.59,0.78,-15.63
"01/19/2024 15:15:00","WEST",61752,56.87,-3.31,0.00
"01/19/2024 15:20:00","CAPITL",61757,104.19,6.08,0.00
"01/19/2024 15:20:00","CENTRL",61754,97.91,-0.20,0.00
"01/19/2024 15:20:00","DUNWOD",61760,107.82,9.71,0.00
"01/19/2024 15:20:00","GENESE",61753,61.63,-3.73,32.75
"01/19/2024 15:20:00","H Q",61844,95.85,-2.25,0.00
"01/19/2024 15:20:00","HUD VL",61758,106.84,8.73,0.00
"01/19/2024 15:20:00","LONGIL",61762,110.59,11.38,-1.10
"01/19/2024 15:20:00","MHK VL",61756,103.30,5.20,0.00
"01/19/2024 15:20:00","MILLWD",61759,107.62,9.51,0.00
"01/19/2024 15:20:00","N.Y.C.",61761,132.86,10.60,-24.16
"01/19/2024 15:20:00","NORTH",61755,96.83,-1.28,0.00
"01/19/2024 15:20:00","NPX",61845,104.70,6.37,-0.22
"01/19/2024 15:20:00","O H",61846,18.41,-8.04,71.66
"01/19/2024 15:20:00","PJM",61847,18.97,1.27,80.41
"01/19/2024 15:20:00","WEST",61752,17.91,-5.30,74.90
"01/19/2024 15:25:00","CAPITL",61757,65.71,3.84,0.00
"01/19/2024 15:25:00","CENTRL",61754,61.37,-0.50,0.00
"01/19/2024 15:25:00","DUNWOD",61760,67.94,6.07,0.00
"01/19/2024 15:25:00","GENESE",61753,58.65,-3.22,0.00
"01/19/2024 15:25:00","H Q",61844,60.63,-1.24,0.00
"01/19/2024 15:25:00","HUD VL",61758,67.37,5.50,0.00
"01/19/2024 15:25:00","LONGIL",61762,71.92,7.11,-2.94
"01/19/2024 15:25:00","MHK VL",61756,65.09,3.22,0.00
"01/19/2024 15:25:00","MILLWD",61759,67.81,5.94,0.00
"01/19/2024 15:25:00","N.Y.C.",61761,132.82,6.62,-64.32
"01/19/2024 15:25:00","NORTH",61755,61.37,-0.50,0.00
"01/19/2024 15:25:00","NPX",61845,66.11,4.02,-0.22
"01/19/2024 15:25:00","O H",61846,55.25,-6.62,0.00
"01/19/2024 15:25:00","PJM",61847,65.56,0.31,-3.38
"01/19/2024 15:25:00","WEST",61752,56.98,-4.89,0.00
"01/19/2024 15:30:00","CAPITL",61757,78.72,4.60,0.00
"01/19/2024 15:30:00","CENTRL",61754,73.45,-0.67,0.00
"01/19/2024 15:30:00","DUNWOD",61760,81.39,7.27,0.00
"01/19/2024 15:30:00","GENESE",61753,69.75,-4.37,0.00
"01/19/2024 15:30:00","H Q",61844,72.71,-1.41,0.00
"01/19/2024 15:30:00","HUD VL",61758,80.71,6.59,0.00
"01/19/2024 15:30:00","LONGIL",61762,84.98,8.52,-2.34
"01/19/2024 15:30:00","MHK VL",61756,77.90,3.78,0.00
"01/19/2024 15:30:00","MILLWD",61759,81.24,7.12,0.00
"01/19/2024 15:30:00","N.Y.C.",61761,133.30,7.93,-51.25
"01/19/2024 15:30:00","NORTH",61755,73.68,-0.44,0.00
"01/19/2024 15:30:00","NPX",61845,79.15,4.82,-0.22
"01/19/2024 15:30:00","O H",61846,65.37,-8.75,0.00
"01/19/2024 15:30:00","PJM",61847,76.62,0.15,-2.36
"01/19/2024 15:30:00","WEST",61752,67.52,-6.60,0.00
"01/19/2024 15:35:00","CAPITL",61757,78.63,4.59,0.00
"01/19/2024 15:35:00","CENTRL",61754,73.30,-0.74,0.00
"01/19/2024 15:35:00","DUNWOD",61760,81.22,7.18,0.00
"01/19/2024 15:35:00","GENESE",61753,69.67,-4.37,0.00
"01/19/2024 15:35:00","H Q",61844,72.71,-1.33,0.00
"01/19/2024 15:35:00","HUD VL",61758,80.55,6.52,0.00
"01/19/2024 15:35:00","LONGIL",61762,84.90,8.51,-2.35
"01/19/2024 15:35:00","MHK VL",61756,77.74,3.70,0.00
"01/19/2024 15:35:00","MILLWD",61759,81.14,7.11,0.00
"01/19/2024 15:35:00","N.Y.C.",61761,133.30,7.84,-51.42
"01/19/2024 15:35:00","NORTH",61755,73.67,-0.37,0.00
"01/19/2024 15:35:00","NPX",61845,80.68,4.81,-1.83
"01/19/2024 15:35:00","O H",61846,65.30,-8.74,0.00
"01/19/2024 15:35:00","PJM",61847,78.05,0.00,-4.01
"01/19/2024 15:35:00","WEST",61752,67.37,-6.66,0.00
"01/19/2024 15:40:00","CAPITL",61757,70.36,4.11,0.00
"01/19/2024 15:40:00","CENTRL",61754,65.59,-0.66,0.00
"01/19/2024 15:40:00","DUNWOD",61760,72.68,6.42,0.00
"01/19/2024 15:40:00","GENESE",61753,62.28,-3.97,0.00
"01/19/2024 15:40:00","H Q",61844,65.06,-1.19,0.00
"01/19/2024 15:40:00","HUD VL",61758,72.09,5.83,0.00
"01/19/2024 15:40:00","LONGIL",61762,76.54,7.62,-2.67
"01/19/2024 15:40:00","MHK VL",61756,69.63,3.38,0.00
"01/19/2024 15:40:00","MILLWD",61759,72.61,6.36,0.00
"01/19/2024 15:40:00","N.Y.C.",61761,131.65,7.02,-58.38
"01/19/2024 15:40:00","NORTH",61755,65.92,-0.33,0.00
"01/19/2024 15:40:00","NPX",61845,72.39,4.30,-1.83
"01/19/2024 15:40:00","O H",61846,58.43,-7.82,0.00
"01/19/2024 15:40:00","PJM",61847,70.88,0.07,-4.56
"01/19/2024 15:40:00","WEST",61752,60.36,-5.90,0.00
"01/19/2024 15:45:00","CAPITL",61757,78.63,4.59,0.00
"01/19/2024 15:45:00","CENTRL",61754,73.37,-0.67,0.00
"01/19/2024 15:45:00","DUNWOD",61760,81.30,7.26,0.00
"01/19/2024 15:45:00","GENESE",61753,69.60,-4.44,0.00
"01/19/2024 15:45:00","H Q",61844,72.63,-1.41,0.00
"01/19/2024 15:45:00","HUD VL",61758,80.62,6.59,0.00
"01/19/2024 15:45:00","LONGIL",61762,85.01,8.58,-2.39
"01/19/2024 15:45:00","MHK VL",61756,77.81,3.77,0.00
"01/19/2024 15:45:00","MILLWD",61759,81.14,7.11,0.00
"01/19/2024 15:45:00","N.Y.C.",61761,134.16,7.93,-52.20
"01/19/2024 15:45:00","NORTH",61755,73.59,-0.44,0.00
"01/19/2024 15:45:00","NPX",61845,80.61,4.74,-1.83
"01/19/2024 15:45:00","O H",61846,65.30,-8.74,0.00
"01/19/2024 15:45:00","PJM",61847,78.26,0.15,-4.07
"01/19/2024 15:45:00","WEST",61752,67.45,-6.59,0.00
"01/19/2024 15:50:00","CAPITL",61757,90.43,5.20,0.00
"01/19/2024 15:50:00","CENTRL",61754,84.64,-0.59,0.00
"01/19/2024 15:50:00","DUNWOD",61760,93.50,8.27,0.00
"01/19/2024 15:50:00","GENESE",61753,80.28,-4.95,0.00
"01/19/2024 15:50:00","H Q",61844,83.70,-1.53,0.00
"01/19/2024 15:50:00","HUD VL",61758,92.73,7.50,0.00
"01/19/2024 15:50:00","LONGIL",61762,97.03,9.80,-2.00
"01/19/2024 15:50:00","MHK VL",61756,89.66,4.43,0.00
"01/19/2024 15:50:00","MILLWD",61759,93.33,8.10,0.00
"01/19/2024 15:50:00","N.Y.C.",61761,138.10,9.03,-43.84
"01/19/2024 15:50:00","NORTH",61755,84.81,-0.42,0.00
"01/19/2024 15:50:00","NPX",61845,90.60,5.37,0.00
"01/19/2024 15:50:00","O H",61846,75.43,-9.80,0.00
"01/19/2024 15:50:00","PJM",61847,84.79,0.34,0.79
"01/19/2024 15:50:00","WEST",61752,77.99,-7.24,0.00
"01/19/2024 15:55:00","CAPITL",61757,78.46,4.51,0.00
"01/19/2024 15:55:00","CENTRL",61754,73.28,-0.67,0.00
"01/19/2024 15:55:00","DUNWOD",61760,81.12,7.17,0.00
"01/19/2024 15:55:00","GENESE",61753,69.59,-4.36,0.00
"01/19/2024 15:55:00","H Q",61844,72.62,-1.33,0.00
"01/19/2024 15:55:00","HUD VL",61758,80.46,6.51,0.00
"01/19/2024 15:55:00","LONGIL",61762,85.09,8.50,-2.64
"01/19/2024 15:55:00","MHK VL",61756,77.65,3.70,0.00
"01/19/2024 15:55:00","MILLWD",61759,80.98,7.03,0.00
"01/19/2024 15:55:00","N.Y.C.",61761,139.54,7.84,-57.75
"01/19/2024 15:55:00","NORTH",61755,73.58,-0.37,0.00
"01/19/2024 15:55:00","NPX",61845,78.61,4.66,0.00
"01/19/2024 15:55:00","O H",61846,65.30,-8.65,0.00
"01/19/2024 15:55:00","PJM",61847,74.47,0.22,-0.30
"01/19/2024 15:55:00","WEST",61752,67.52,-6.43,0.00
"01/19/2024 16:00:00","CAPITL",61757,65.69,3.90,0.00
"01/19/2024 16:00:00","CENTRL",61754,61.43,-0.37,0.00
"01/19/2024 16:00:00","DUNWOD",61760,67.86,6.06,0.00
"01/19/2024 16:00:00","GENESE",61753,58.65,-3.15,0.00
"01/19/2024 16:00:00","H Q",61844,60.56,-1.24,0.00
"01/19/2024 16:00:00","HUD VL",61758,67.30,5.50,0.00
"01/19/2024 16:00:00","LONGIL",61762,145.77,7.23,-76.74
"01/19/2024 16:00:00","MHK VL",61756,64.83,3.03,0.00
"01/19/2024 16:00:00","MILLWD",61759,67.73,5.93,0.00
"01/19/2024 16:00:00","N.Y.C.",61761,102.66,6.62,-34.24
"01/19/2024 16:00:00","NORTH",61755,61.06,-0.74,0.00
"01/19/2024 16:00:00","NPX",61845,65.81,4.01,0.00
"01/19/2024 16:00:00","O H",61846,55.25,-6.55,0.00
"01/19/2024 16:00:00","PJM",61847,61.07,0.37,1.10
"01/19/2024 16:00:00","WEST",61752,57.04,-4.76,0.00
"01/19/2024 16:05:00","CAPITL",61757,67.02,4.09,0.00
"01/19/2024 16:05:00","CENTRL",61754,62.55,-0.38,0.00
"01/19/2024 16:05:00","DUNWOD",61760,69.22,6.29,0.00
"01/19/2024 16:05:00","GENESE",61753,59.25,-3.02,0.66
"01/19/2024 16:05:00","H Q",61844,61.48,-1.44,0.00
"01/19/2024 16:05:00","HUD VL",61758,68.65,5.73,0.00
"01/19/2024 16:05:00","LONGIL",61762,147.29,7.48,-76.88
"01/19/2024 16:05:00","MHK VL",61756,66.01,3.08,0.00
"01/19/2024 16:05:00","MILLWD",61759,69.10,6.17,0.00
"01/19/2024 16:05:00","N.Y.C.",61761,117.04,6.86,-47.25
"01/19/2024 16:05:00","NORTH",61755,61.73,-1.20,0.00
"01/19/2024 16:05:00","NPX",61845,67.21,4.28,0.00
"01/19/2024 16:05:00","O H",61846,55.07,-6.42,1.44
"01/19/2024 16:05:00","PJM",61847,64.81,0.50,-1.38
"01/19/2024 16:05:00","WEST",61752,56.83,-4.59,1.51
"01/19/2024 16:10:00","CAPITL",61757,71.11,3.98,-5.80
"01/19/2024 16:10:00","CENTRL",61754,61.77,-0.31,-0.76
"01/19/2024 16:10:00","DUNWOD",61760,72.03,6.13,-4.58
"01/19/2024 16:10:00","GENESE",61753,58.64,-3.25,-0.57
"01/19/2024 16:10:00","H Q",61844,59.97,-1.35,0.00
"01/19/2024 16:10:00","HUD VL",61758,71.36,5.52,-4.52
"01/19/2024 16:10:00","LONGIL",61762,145.87,7.23,-77.32
"01/19/2024 16:10:00","MHK VL",61756,65.36,3.00,-1.04
"01/19/2024 16:10:00","MILLWD",61759,71.93,6.01,-4.60
"01/19/2024 16:10:00","N.Y.C.",61761,120.83,6.62,-52.89
"01/19/2024 16:10:00","NORTH",61755,60.28,-1.04,0.00
"01/19/2024 16:10:00","NPX",61845,70.71,4.17,-5.22
"01/19/2024 16:10:00","O H",61846,55.25,-6.75,-0.67
"01/19/2024 16:10:00","PJM",61847,67.62,0.37,-5.93
"01/19/2024 16:10:00","WEST",61752,57.14,-4.91,-0.73
"01/19/2024 16:15:00","CAPITL",61757,84.06,3.94,-18.59
"01/19/2024 16:15:00","CENTRL",61754,63.04,-0.55,-2.07
"01/19/2024 16:15:00","DUNWOD",61760,82.41,6.21,-14.67
"01/19/2024 16:15:00","GENESE",61753,58.92,-3.44,-0.84
"01/19/2024 16:15:00","H Q",61844,60.30,-1.23,0.00
"01/19/2024 16:15:00","HUD VL",61758,81.61,5.60,-14.48
"01/19/2024 16:15:00","LONGIL",61762,147.14,7.38,-78.23
"01/19/2024 16:15:00","MHK VL",61756,68.23,2.95,-3.75
"01/19/2024 16:15:00","MILLWD",61759,82.34,6.09,-14.72
"01/19/2024 16:15:00","N.Y.C.",61761,150.12,6.71,-81.88
"01/19/2024 16:15:00","NORTH",61755,60.79,-0.74,0.00
"01/19/2024 16:15:00","NPX",61845,82.31,4.06,-16.72
"01/19/2024 16:15:00","O H",61846,55.27,-7.07,-0.82
"01/19/2024 16:15:00","PJM",61847,74.15,0.37,-12.25
"01/19/2024 16:15:00","WEST",61752,57.10,-5.17,-0.74
"01/19/2024 16:20:00","CAPITL",61757,69.31,4.17,0.00
"01/19/2024 16:20:00","CENTRL",61754,64.88,-0.26,0.00
"01/19/2024 16:20:00","DUNWOD",61760,71.71,6.58,0.00
"01/19/2024 16:20:00","GENESE",61753,61.68,-3.45,0.00
"01/19/2024 16:20:00","H Q",61844,63.70,-1.43,0.00
"01/19/2024 16:20:00","HUD VL",61758,71.06,5.93,0.00
"01/19/2024 16:20:00","LONGIL",61762,146.03,7.81,-73.08
"01/19/2024 16:20:00","MHK VL",61756,68.33,3.19,0.00
"01/19/2024 16:20:00","MILLWD",61759,71.59,6.45,0.00
"01/19/2024 16:20:00","N.Y.C.",61761,120.92,7.17,-48.62
"01/19/2024 16:20:00","NORTH",61755,64.23,-0.91,0.00
"01/19/2024 16:20:00","NPX",61845,69.31,4.17,0.00
"01/19/2024 16:20:00","O H",61846,57.97,-7.17,0.00
"01/19/2024 16:20:00","PJM",61847,68.88,0.58,-3.16
"01/19/2024 16:20:00","WEST",61752,60.06,-5.08,0.00
"01/19/2024 16:25:00","CAPITL",61757,66.07,3.92,0.00
"01/19/2024 16:25:00","CENTRL",61754,61.84,-0.31,0.00
"01/19/2024 16:25:00","DUNWOD",61760,68.43,6.27,0.00
"01/19/2024 16:25:00","GENESE",61753,58.85,-3.30,0.00
"01/19/2024 16:25:00","H Q",61844,60.84,-1.31,0.00
"01/19/2024 16:25:00","HUD VL",61758,67.81,5.66,0.00
"01/19/2024 16:25:00","LONGIL",61762,147.15,7.45,-77.55
"01/19/2024 16:25:00","MHK VL",61756,65.20,3.04,0.00
"01/19/2024 16:25:00","MILLWD",61759,68.31,6.15,0.00
"01/19/2024 16:25:00","N.Y.C.",61761,120.70,6.84,-51.71
"01/19/2024 16:25:00","NORTH",61755,61.28,-0.87,0.00
"01/19/2024 16:25:00","NPX",61845,66.13,3.98,0.00
"01/19/2024 16:25:00","O H",61846,55.31,-6.84,0.01
"01/19/2024 16:25:00","PJM",61847,66.11,0.56,-3.40
"01/19/2024 16:25:00","WEST",61752,57.23,-4.91,0.01
"01/19/2024 16:30:00","CAPITL",61757,58.13,3.45,0.00
"01/19/2024 16:30:00","CENTRL",61754,54.52,-0.16,0.00
"01/19/2024 16:30:00","DUNWOD",61760,60.20,5.52,0.00
"01/19/2024 16:30:00","GENESE",61753,50.12,-2.57,1.99
"01/19/2024 16:30:00","H Q",61844,53.48,-1.20,0.00
"01/19/2024 16:30:00","HUD VL",61758,59.71,5.03,0.00
"01/19/2024 16:30:00","LONGIL",61762,147.08,6.56,-85.84
"01/19/2024 16:30:00","MHK VL",61756,57.42,2.73,0.00
"01/19/2024 16:30:00","MILLWD",61759,60.10,5.41,0.00
"01/19/2024 16:30:00","N.Y.C.",61761,132.91,6.02,-72.21
"01/19/2024 16:30:00","NORTH",61755,53.87,-0.82,0.00
"01/19/2024 16:30:00","NPX",61845,58.19,3.50,0.00
"01/19/2024 16:30:00","O H",61846,44.85,-5.47,4.36
"01/19/2024 16:30:00","PJM",61847,54.86,0.66,0.48
"01/19/2024 16:30:00","WEST",61752,46.35,-3.77,4.56
"01/19/2024 16:35:00","CAPITL",61757,57.44,3.35,0.00
"01/19/2024 16:35:00","CENTRL",61754,54.03,-0.05,0.00
"01/19/2024 16:35:00","DUNWOD",61760,59.55,5.46,0.00
"01/19/2024 16:35:00","GENESE",61753,49.82,-2.49,1.78
"01/19/2024 16:35:00","H Q",61844,52.90,-1.19,0.00
"01/19/2024 16:35:00","HUD VL",61758,59.06,4.97,0.00
"01/19/2024 16:35:00","LONGIL",61762,147.12,6.49,-86.55
"01/19/2024 16:35:00","MHK VL",61756,56.84,2.76,0.00
"01/19/2024 16:35:00","MILLWD",61759,59.44,5.36,0.00
"01/19/2024 16:35:00","N.Y.C.",61761,137.02,5.95,-76.98
"01/19/2024 16:35:00","NORTH",61755,53.22,-0.87,0.00
"01/19/2024 16:35:00","NPX",61845,57.44,3.35,0.00
"01/19/2024 16:35:00","O H",61846,44.89,-5.30,3.90
"01/19/2024 16:35:00","PJM",61847,55.29,0.76,-0.44
"01/19/2024 16:35:00","WEST",61752,46.44,-3.57,4.08
"01/19/2024 16:40:00","CAPITL",61757,66.74,3.96,0.00
"01/19/2024 16:40:00","CENTRL",61754,62.53,-0.25,0.00
"01/19/2024 16:40:00","DUNWOD",61760,69.12,6.34,0.00
"01/19/2024 16:40:00","GENESE",61753,59.24,-3.07,0.47
"01/19/2024 16:40:00","H Q",61844,61.40,-1.38,0.00
"01/19/2024 16:40:00","HUD VL",61758,68.55,5.77,0.00
"01/19/2024 16:40:00","LONGIL",61762,148.14,7.53,-77.83
"01/19/2024 16:40:00","MHK VL",61756,65.92,3.14,0.00
"01/19/2024 16:40:00","MILLWD",61759,69.05,6.28,0.00
"01/19/2024 16:40:00","N.Y.C.",61761,149.04,6.91,-79.35
"01/19/2024 16:40:00","NORTH",61755,61.77,-1.01,0.00
"01/19/2024 16:40:00","NPX",61845,66.74,3.96,0.00
"01/19/2024 16:40:00","O H",61846,55.16,-6.59,1.02
"01/19/2024 16:40:00","PJM",61847,67.33,0.69,-3.86
"01/19/2024 16:40:00","WEST",61752,57.13,-4.58,1.07
"01/19/2024 16:45:00","CAPITL",61757,84.73,5.02,0.00
"01/19/2024 16:45:00","CENTRL",61754,79.55,-0.16,0.00
"01/19/2024 16:45:00","DUNWOD",61760,87.76,8.05,0.00
"01/19/2024 16:45:00","GENESE",61753,73.55,-3.98,2.18
"01/19/2024 16:45:00","H Q",61844,77.96,-1.75,0.00
"01/19/2024 16:45:00","HUD VL",61758,86.96,7.25,0.00
"01/19/2024 16:45:00","LONGIL",61762,148.53,9.56,-59.26
"01/19/2024 16:45:00","MHK VL",61756,83.77,4.06,0.00
"01/19/2024 16:45:00","MILLWD",61759,87.60,7.89,0.00
"01/19/2024 16:45:00","N.Y.C.",61761,151.73,8.69,-63.33
"01/19/2024 16:45:00","NORTH",61755,78.35,-1.36,0.00
"01/19/2024 16:45:00","NPX",61845,84.73,5.02,0.00
"01/19/2024 16:45:00","O H",61846,66.57,-8.37,4.77
"01/19/2024 16:45:00","PJM",61847,78.97,0.88,1.62
"01/19/2024 16:45:00","WEST",61752,68.91,-5.82,4.99
"01/19/2024 16:50:00","CAPITL",61757,93.69,5.64,0.00
"01/19/2024 16:50:00","CENTRL",61754,88.05,0.00,0.00
"01/19/2024 16:50:00","DUNWOD",61760,97.21,9.16,0.00
"01/19/2024 16:50:00","GENESE",61753,81.16,-3.87,3.02
"01/19/2024 16:50:00","H Q",61844,85.94,-2.11,0.00
"01/19/2024 16:50:00","HUD VL",61758,96.32,8.27,0.00
"01/19/2024 16:50:00","LONGIL",61762,148.64,10.83,-49.76
"01/19/2024 16:50:00","MHK VL",61756,92.63,4.58,0.00
"01/19/2024 16:50:00","MILLWD",61759,97.04,8.99,0.00
"01/19/2024 16:50:00","N.Y.C.",61761,154.91,9.86,-57.00
"01/19/2024 16:50:00","NORTH",61755,86.20,-1.85,0.00
"01/19/2024 16:50:00","NPX",61845,92.90,5.72,0.87
"01/19/2024 16:50:00","O H",61846,72.89,-8.54,6.62
"01/19/2024 16:50:00","PJM",61847,85.25,1.40,4.20
"01/19/2024 16:50:00","WEST",61752,75.49,-5.64,6.93
"01/19/2024 16:55:00","CAPITL",61757,91.81,5.60,0.00
"01/19/2024 16:55:00","CENTRL",61754,86.21,0.00,0.00
"01/19/2024 16:55:00","DUNWOD",61760,95.18,8.97,0.00
"01/19/2024 16:55:00","GENESE",61753,81.82,-3.88,0.51
"01/19/2024 16:55:00","H Q",61844,84.06,-2.15,0.00
"01/19/2024 16:55:00","HUD VL",61758,94.41,8.19,0.00
"01/19/2024 16:55:00","LONGIL",61762,148.62,10.60,-51.81
"01/19/2024 16:55:00","MHK VL",61756,90.61,4.39,0.00
"01/19/2024 16:55:00","MILLWD",61759,95.01,8.80,0.00
"01/19/2024 16:55:00","N.Y.C.",61761,149.57,9.65,-53.70
"01/19/2024 16:55:00","NORTH",61755,84.40,-1.81,0.00
"01/19/2024 16:55:00","NPX",61845,91.03,5.69,0.87
"01/19/2024 16:55:00","O H",61846,76.55,-8.54,1.12
"01/19/2024 16:55:00","PJM",61847,89.85,1.38,-2.26
"01/19/2024 16:55:00","WEST",61752,79.34,-5.69,1.17
"01/19/2024 17:00:00","CAPITL",61757,70.13,4.28,0.00
"01/19/2024 17:00:00","CENTRL",61754,65.85,0.00,0.00
"01/19/2024 17:00:00","DUNWOD",61760,72.70,6.85,0.00
"01/19/2024 17:00:00","GENESE",61753,60.93,-2.57,2.36
"01/19/2024 17:00:00","H Q",61844,64.21,-1.64,0.00
"01/19/2024 17:00:00","HUD VL",61758,72.04,6.19,0.00
"01/19/2024 17:00:00","LONGIL",61762,148.33,8.03,-74.44
"01/19/2024 17:00:00","MHK VL",61756,69.21,3.36,0.00
"01/19/2024 17:00:00","MILLWD",61759,72.57,6.72,0.00
"01/19/2024 17:00:00","N.Y.C.",61761,140.35,7.37,-67.12
"01/19/2024 17:00:00","NORTH",61755,64.41,-1.45,0.00
"01/19/2024 17:00:00","NPX",61845,69.26,4.28,0.87
"01/19/2024 17:00:00","O H",61846,54.76,-5.93,5.17
"01/19/2024 17:00:00","PJM",61847,65.26,1.19,1.78
"01/19/2024 17:00:00","WEST",61752,56.63,-3.82,5.40
"01/19/2024 17:05:00","CAPITL",61757,68.61,4.18,0.00
"01/19/2024 17:05:00","CENTRL",61754,64.29,-0.13,0.00
"01/19/2024 17:05:00","DUNWOD",61760,71.06,6.64,0.00
"01/19/2024 17:05:00","GENESE",61753,61.65,-2.77,0.00
"01/19/2024 17:05:00","H Q",61844,62.87,-1.55,0.00
"01/19/2024 17:05:00","HUD VL",61758,70.41,5.99,0.00
"01/19/2024 17:05:00","LONGIL",61762,148.31,7.86,-76.04
"01/19/2024 17:05:00","MHK VL",61756,67.64,3.22,0.00
"01/19/2024 17:05:00","MILLWD",61759,70.93,6.50,0.00
"01/19/2024 17:05:00","N.Y.C.",61761,140.07,7.15,-68.50
"01/19/2024 17:05:00","NORTH",61755,63.20,-1.23,0.00
"01/19/2024 17:05:00","NPX",61845,68.61,4.18,0.00
"01/19/2024 17:05:00","O H",61846,58.17,-6.25,0.00
"01/19/2024 17:05:00","PJM",61847,69.46,0.90,-4.14
"01/19/2024 17:05:00","WEST",61752,60.17,-4.25,0.00
"01/19/2024 17:10:00","CAPITL",61757,77.17,4.71,0.00
"01/19/2024 17:10:00","CENTRL",61754,72.32,-0.14,0.00
"01/19/2024 17:10:00","DUNWOD",61760,79.93,7.47,0.00
"01/19/2024 17:10:00","GENESE",61753,69.28,-3.19,0.00
"01/19/2024 17:10:00","H Q",61844,70.72,-1.74,0.00
"01/19/2024 17:10:00","HUD VL",61758,79.27,6.81,0.00
"01/19/2024 17:10:00","LONGIL",61762,149.99,8.84,-68.69
"01/19/2024 17:10:00","MHK VL",61756,76.08,3.62,0.00
"01/19/2024 17:10:00","MILLWD",61759,79.86,7.39,0.00
"01/19/2024 17:10:00","N.Y.C.",61761,142.08,8.04,-61.57
"01/19/2024 17:10:00","NORTH",61755,71.16,-1.30,0.00
"01/19/2024 17:10:00","NPX",61845,77.17,4.71,0.00
"01/19/2024 17:10:00","O H",61846,65.29,-7.18,0.00
"01/19/2024 17:10:00","PJM",61847,77.01,0.94,-3.60
"01/19/2024 17:10:00","WEST",61752,67.61,-4.85,0.00
"01/19/2024 17:15:00","CAPITL",61757,78.59,4.86,0.00
"01/19/2024 17:15:00","CENTRL",61754,73.50,-0.22,0.00
"01/19/2024 17:15:00","DUNWOD",61760,81.46,7.74,0.00
"01/19/2024 17:15:00","GENESE",61753,69.89,-3.24,0.60
"01/19/2024 17:15:00","H Q",61844,71.89,-1.84,0.00
"01/19/2024 17:15:00","HUD VL",61758,80.80,7.08,0.00
"01/19/2024 17:15:00","LONGIL",61762,150.02,9.21,-67.08
"01/19/2024 17:15:00","MHK VL",61756,77.48,3.76,0.00
"01/19/2024 17:15:00","MILLWD",61759,81.39,7.67,0.00
"01/19/2024 17:15:00","N.Y.C.",61761,144.09,8.33,-62.04
"01/19/2024 17:15:00","NORTH",61755,72.17,-1.55,0.00
"01/19/2024 17:15:00","NPX",61845,78.59,4.86,0.00
"01/19/2024 17:15:00","O H",61846,65.19,-7.22,1.31
"01/19/2024 17:15:00","PJM",61847,77.06,1.18,-2.16
"01/19/2024 17:15:00","WEST",61752,67.48,-4.87,1.38
"01/19/2024 17:20:00","CAPITL",61757,93.68,5.71,0.00
"01/19/2024 17:20:00","CENTRL",61754,87.97,0.00,0.00
"01/19/2024 17:20:00","DUNWOD",61760,97.20,9.23,0.00
