"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2023 14:55:00","NORTH",61755,39.15,1.40,0.00
"12/31/2023 14:55:00","NPX",61845,38.66,0.90,0.00
"12/31/2023 14:55:00","O H",61846,102.10,-3.13,-67.49
"12/31/2023 14:55:00","PJM",61847,35.88,-0.49,1.38
"12/31/2023 14:55:00","WEST",61752,35.71,-2.04,0.00
"12/31/2023 15:00:00","CAPITL",61757,34.55,1.14,0.00
"12/31/2023 15:00:00","CENTRL",61754,32.98,-0.44,0.00
"12/31/2023 15:00:00","DUNWOD",61760,34.85,1.44,0.00
"12/31/2023 15:00:00","GENESE",61753,31.88,-1.54,0.00
"12/31/2023 15:00:00","H Q",61844,33.78,0.37,0.00
"12/31/2023 15:00:00","HUD VL",61758,34.65,1.24,0.00
"12/31/2023 15:00:00","LONGIL",61762,35.59,2.17,0.00
"12/31/2023 15:00:00","MHK VL",61756,34.52,1.10,0.00
"12/31/2023 15:00:00","MILLWD",61759,34.79,1.37,0.00
"12/31/2023 15:00:00","N.Y.C.",61761,34.96,1.54,0.00
"12/31/2023 15:00:00","NORTH",61755,34.65,1.24,0.00
"12/31/2023 15:00:00","NPX",61845,34.22,0.80,0.00
"12/31/2023 15:00:00","O H",61846,98.06,-2.84,-67.49
"12/31/2023 15:00:00","PJM",61847,31.85,-0.50,1.07
"12/31/2023 15:00:00","WEST",61752,31.55,-1.87,0.00
"12/31/2023 15:05:00","CAPITL",61757,27.55,0.91,0.00
"12/31/2023 15:05:00","CENTRL",61754,26.33,-0.32,0.00
"12/31/2023 15:05:00","DUNWOD",61760,27.79,1.15,0.00
"12/31/2023 15:05:00","GENESE",61753,25.48,-1.17,0.00
"12/31/2023 15:05:00","H Q",61844,26.94,0.29,0.00
"12/31/2023 15:05:00","HUD VL",61758,27.63,0.99,0.00
"12/31/2023 15:05:00","LONGIL",61762,28.38,1.73,0.00
"12/31/2023 15:05:00","MHK VL",61756,27.55,0.91,0.00
"12/31/2023 15:05:00","MILLWD",61759,27.74,1.09,0.00
"12/31/2023 15:05:00","N.Y.C.",61761,27.87,1.23,0.00
"12/31/2023 15:05:00","NORTH",61755,27.63,0.99,0.00
"12/31/2023 15:05:00","NPX",61845,27.29,0.64,0.00
"12/31/2023 15:05:00","O H",61846,24.44,-2.21,0.00
"12/31/2023 15:05:00","PJM",61847,25.69,-0.37,0.58
"12/31/2023 15:05:00","WEST",61752,25.21,-1.44,0.00
"12/31/2023 15:10:00","CAPITL",61757,29.35,0.97,0.00
"12/31/2023 15:10:00","CENTRL",61754,27.99,-0.40,0.00
"12/31/2023 15:10:00","DUNWOD",61760,29.63,1.25,0.00
"12/31/2023 15:10:00","GENESE",61753,27.16,-1.22,0.00
"12/31/2023 15:10:00","H Q",61844,28.70,0.31,0.00
"12/31/2023 15:10:00","HUD VL",61758,29.49,1.11,0.00
"12/31/2023 15:10:00","LONGIL",61762,30.32,1.93,0.00
"12/31/2023 15:10:00","MHK VL",61756,29.35,0.97,0.00
"12/31/2023 15:10:00","MILLWD",61759,29.60,1.22,0.00
"12/31/2023 15:10:00","N.Y.C.",61761,29.78,1.39,0.00
"12/31/2023 15:10:00","NORTH",61755,29.44,1.05,0.00
"12/31/2023 15:10:00","NPX",61845,29.07,0.68,0.00
"12/31/2023 15:10:00","O H",61846,26.06,-2.33,0.00
"12/31/2023 15:10:00","PJM",61847,27.28,-0.40,0.71
"12/31/2023 15:10:00","WEST",61752,26.85,-1.53,0.00
"12/31/2023 15:15:00","CAPITL",61757,29.25,0.96,0.00
"12/31/2023 15:15:00","CENTRL",61754,28.01,-0.28,0.00
"12/31/2023 15:15:00","DUNWOD",61760,29.53,1.24,0.00
"12/31/2023 15:15:00","GENESE",61753,27.13,-1.16,0.00
"12/31/2023 15:15:00","H Q",61844,28.57,0.28,0.00
"12/31/2023 15:15:00","HUD VL",61758,29.37,1.07,0.00
"12/31/2023 15:15:00","LONGIL",61762,35.50,1.90,-5.32
"12/31/2023 15:15:00","MHK VL",61756,29.28,0.99,0.00
"12/31/2023 15:15:00","MILLWD",61759,29.48,1.19,0.00
"12/31/2023 15:15:00","N.Y.C.",61761,29.65,1.36,0.00
"12/31/2023 15:15:00","NORTH",61755,29.28,0.99,0.00
"12/31/2023 15:15:00","NPX",61845,28.94,0.65,0.00
"12/31/2023 15:15:00","O H",61846,26.06,-2.24,0.00
"12/31/2023 15:15:00","PJM",61847,27.28,-0.31,0.70
"12/31/2023 15:15:00","WEST",61752,26.90,-1.39,0.00
"12/31/2023 15:20:00","CAPITL",61757,29.13,0.93,0.00
"12/31/2023 15:20:00","CENTRL",61754,27.92,-0.28,0.00
"12/31/2023 15:20:00","DUNWOD",61760,29.44,1.24,0.00
"12/31/2023 15:20:00","GENESE",61753,27.10,-1.10,0.00
"12/31/2023 15:20:00","H Q",61844,28.48,0.28,0.00
"12/31/2023 15:20:00","HUD VL",61758,29.27,1.07,0.00
"12/31/2023 15:20:00","LONGIL",61762,35.50,1.89,-5.41
"12/31/2023 15:20:00","MHK VL",61756,29.19,0.99,0.00
"12/31/2023 15:20:00","MILLWD",61759,29.38,1.18,0.00
"12/31/2023 15:20:00","N.Y.C.",61761,29.56,1.35,0.00
"12/31/2023 15:20:00","NORTH",61755,29.19,0.99,0.00
"12/31/2023 15:20:00","NPX",61845,28.85,0.65,0.00
"12/31/2023 15:20:00","O H",61846,26.08,-2.12,0.00
"12/31/2023 15:20:00","PJM",61847,27.20,-0.31,0.69
"12/31/2023 15:20:00","WEST",61752,26.90,-1.30,0.00
"12/31/2023 15:25:00","CAPITL",61757,29.16,0.96,0.00
"12/31/2023 15:25:00","CENTRL",61754,27.95,-0.25,0.00
"12/31/2023 15:25:00","DUNWOD",61760,29.44,1.24,0.00
"12/31/2023 15:25:00","GENESE",61753,27.10,-1.10,0.00
"12/31/2023 15:25:00","H Q",61844,28.48,0.28,0.00
"12/31/2023 15:25:00","HUD VL",61758,29.27,1.07,0.00
"12/31/2023 15:25:00","LONGIL",61762,35.53,1.92,-5.41
"12/31/2023 15:25:00","MHK VL",61756,29.19,0.99,0.00
"12/31/2023 15:25:00","MILLWD",61759,29.38,1.18,0.00
"12/31/2023 15:25:00","N.Y.C.",61761,29.56,1.35,0.00
"12/31/2023 15:25:00","NORTH",61755,29.19,0.99,0.00
"12/31/2023 15:25:00","NPX",61845,28.85,0.65,0.00
"12/31/2023 15:25:00","O H",61846,26.06,-2.14,0.00
"12/31/2023 15:25:00","PJM",61847,27.20,-0.31,0.69
"12/31/2023 15:25:00","WEST",61752,26.87,-1.32,0.00
"12/31/2023 15:30:00","CAPITL",61757,29.25,0.96,0.00
"12/31/2023 15:30:00","CENTRL",61754,27.98,-0.31,0.00
"12/31/2023 15:30:00","DUNWOD",61760,29.53,1.24,0.00
"12/31/2023 15:30:00","GENESE",61753,27.13,-1.16,0.00
"12/31/2023 15:30:00","H Q",61844,28.57,0.28,0.00
"12/31/2023 15:30:00","HUD VL",61758,29.37,1.07,0.00
"12/31/2023 15:30:00","LONGIL",61762,35.56,1.92,-5.35
"12/31/2023 15:30:00","MHK VL",61756,29.28,0.99,0.00
"12/31/2023 15:30:00","MILLWD",61759,29.51,1.22,0.00
"12/31/2023 15:30:00","N.Y.C.",61761,29.65,1.36,0.00
"12/31/2023 15:30:00","NORTH",61755,29.25,0.96,0.00
"12/31/2023 15:30:00","NPX",61845,28.97,0.68,0.00
"12/31/2023 15:30:00","O H",61846,26.08,-2.21,0.00
"12/31/2023 15:30:00","PJM",61847,27.25,-0.34,0.70
"12/31/2023 15:30:00","WEST",61752,26.90,-1.39,0.00
"12/31/2023 15:35:00","CAPITL",61757,33.68,1.14,0.00
"12/31/2023 15:35:00","CENTRL",61754,32.16,-0.39,0.00
"12/31/2023 15:35:00","DUNWOD",61760,33.97,1.43,0.00
"12/31/2023 15:35:00","GENESE",61753,31.18,-1.37,0.00
"12/31/2023 15:35:00","H Q",61844,32.87,0.33,0.00
"12/31/2023 15:35:00","HUD VL",61758,33.78,1.24,0.00
"12/31/2023 15:35:00","LONGIL",61762,35.58,2.21,-0.82
"12/31/2023 15:35:00","MHK VL",61756,33.65,1.11,0.00
"12/31/2023 15:35:00","MILLWD",61759,33.91,1.37,0.00
"12/31/2023 15:35:00","N.Y.C.",61761,34.11,1.56,0.00
"12/31/2023 15:35:00","NORTH",61755,33.65,1.11,0.00
"12/31/2023 15:35:00","NPX",61845,33.36,0.81,0.00
"12/31/2023 15:35:00","O H",61846,29.94,-2.60,0.00
"12/31/2023 15:35:00","PJM",61847,31.11,-0.42,1.01
"12/31/2023 15:35:00","WEST",61752,30.85,-1.69,0.00
"12/31/2023 15:40:00","CAPITL",61757,33.68,1.17,0.00
"12/31/2023 15:40:00","CENTRL",61754,32.12,-0.39,0.00
"12/31/2023 15:40:00","DUNWOD",61760,34.01,1.50,0.00
"12/31/2023 15:40:00","GENESE",61753,31.12,-1.40,0.00
"12/31/2023 15:40:00","H Q",61844,32.81,0.29,0.00
"12/31/2023 15:40:00","HUD VL",61758,33.82,1.30,0.00
"12/31/2023 15:40:00","LONGIL",61762,35.61,2.28,-0.82
"12/31/2023 15:40:00","MHK VL",61756,33.65,1.14,0.00
"12/31/2023 15:40:00","MILLWD",61759,33.94,1.43,0.00
"12/31/2023 15:40:00","N.Y.C.",61761,34.14,1.63,0.00
"12/31/2023 15:40:00","NORTH",61755,33.58,1.07,0.00
"12/31/2023 15:40:00","NPX",61845,33.36,0.84,0.00
"12/31/2023 15:40:00","O H",61846,29.85,-2.67,0.00
"12/31/2023 15:40:00","PJM",61847,31.14,-0.36,1.01
"12/31/2023 15:40:00","WEST",61752,30.79,-1.72,0.00
"12/31/2023 15:45:00","CAPITL",61757,34.19,1.19,0.00
"12/31/2023 15:45:00","CENTRL",61754,32.61,-0.39,0.00
"12/31/2023 15:45:00","DUNWOD",61760,34.52,1.52,0.00
"12/31/2023 15:45:00","GENESE",61753,31.45,-1.55,0.00
"12/31/2023 15:45:00","H Q",61844,33.30,0.30,0.00
"12/31/2023 15:45:00","HUD VL",61758,34.33,1.32,0.00
"12/31/2023 15:45:00","LONGIL",61762,35.55,2.28,-0.27
"12/31/2023 15:45:00","MHK VL",61756,34.16,1.15,0.00
"12/31/2023 15:45:00","MILLWD",61759,34.45,1.45,0.00
"12/31/2023 15:45:00","N.Y.C.",61761,34.59,1.58,0.00
"12/31/2023 15:45:00","NORTH",61755,34.09,1.09,0.00
"12/31/2023 15:45:00","NPX",61845,33.93,0.92,0.00
"12/31/2023 15:45:00","O H",61846,30.10,-2.90,0.00
"12/31/2023 15:45:00","PJM",61847,31.53,-0.43,1.05
"12/31/2023 15:45:00","WEST",61752,31.09,-1.92,0.00
"12/31/2023 15:50:00","CAPITL",61757,36.72,1.34,0.00
"12/31/2023 15:50:00","CENTRL",61754,34.91,-0.46,0.00
"12/31/2023 15:50:00","DUNWOD",61760,36.97,1.59,0.00
"12/31/2023 15:50:00","GENESE",61753,33.67,-1.70,0.00
"12/31/2023 15:50:00","H Q",61844,35.69,0.32,0.00
"12/31/2023 15:50:00","HUD VL",61758,36.79,1.42,0.00
"12/31/2023 15:50:00","LONGIL",61762,37.81,2.44,0.00
"12/31/2023 15:50:00","MHK VL",61756,36.61,1.24,0.00
"12/31/2023 15:50:00","MILLWD",61759,36.93,1.55,0.00
"12/31/2023 15:50:00","N.Y.C.",61761,37.07,1.70,0.00
"12/31/2023 15:50:00","NORTH",61755,36.54,1.17,0.00
"12/31/2023 15:50:00","NPX",61845,39.08,1.03,-2.68
"12/31/2023 15:50:00","O H",61846,90.03,-3.18,-57.84
"12/31/2023 15:50:00","PJM",61847,33.70,-0.46,1.21
"12/31/2023 15:50:00","WEST",61752,33.25,-2.12,0.00
"12/31/2023 15:55:00","CAPITL",61757,38.40,1.41,0.00
"12/31/2023 15:55:00","CENTRL",61754,36.48,-0.52,0.00
"12/31/2023 15:55:00","DUNWOD",61760,38.70,1.70,0.00
"12/31/2023 15:55:00","GENESE",61753,35.18,-1.81,0.00
"12/31/2023 15:55:00","H Q",61844,37.33,0.33,0.00
"12/31/2023 15:55:00","HUD VL",61758,38.51,1.52,0.00
"12/31/2023 15:55:00","LONGIL",61762,39.51,2.52,0.00
"12/31/2023 15:55:00","MHK VL",61756,38.29,1.29,0.00
"12/31/2023 15:55:00","MILLWD",61759,38.62,1.63,0.00
"12/31/2023 15:55:00","N.Y.C.",61761,38.77,1.78,0.00
"12/31/2023 15:55:00","NORTH",61755,38.22,1.22,0.00
"12/31/2023 15:55:00","NPX",61845,40.79,1.11,-2.68
"12/31/2023 15:55:00","O H",61846,91.47,-3.37,-57.84
"12/31/2023 15:55:00","PJM",61847,35.14,-0.52,1.34
"12/31/2023 15:55:00","WEST",61752,34.70,-2.29,0.00
"12/31/2023 16:00:00","CAPITL",61757,33.88,1.24,0.00
"12/31/2023 16:00:00","CENTRL",61754,32.21,-0.43,0.00
"12/31/2023 16:00:00","DUNWOD",61760,34.11,1.47,0.00
"12/31/2023 16:00:00","GENESE",61753,31.07,-1.57,0.00
"12/31/2023 16:00:00","H Q",61844,32.93,0.29,0.00
"12/31/2023 16:00:00","HUD VL",61758,33.95,1.31,0.00
"12/31/2023 16:00:00","LONGIL",61762,34.79,2.15,0.00
"12/31/2023 16:00:00","MHK VL",61756,33.78,1.14,0.00
"12/31/2023 16:00:00","MILLWD",61759,34.07,1.43,0.00
"12/31/2023 16:00:00","N.Y.C.",61761,34.17,1.53,0.00
"12/31/2023 16:00:00","NORTH",61755,33.71,1.08,0.00
"12/31/2023 16:00:00","NPX",61845,36.27,0.95,-2.68
"12/31/2023 16:00:00","O H",61846,87.54,-2.94,-57.84
"12/31/2023 16:00:00","PJM",61847,31.17,-0.46,1.02
"12/31/2023 16:00:00","WEST",61752,30.65,-1.99,0.00
"12/31/2023 16:05:00","CAPITL",61757,33.82,1.24,0.00
"12/31/2023 16:05:00","CENTRL",61754,32.09,-0.49,0.00
"12/31/2023 16:05:00","DUNWOD",61760,34.11,1.53,0.00
"12/31/2023 16:05:00","GENESE",61753,30.88,-1.70,0.00
"12/31/2023 16:05:00","H Q",61844,32.87,0.29,0.00
"12/31/2023 16:05:00","HUD VL",61758,33.95,1.37,0.00
"12/31/2023 16:05:00","LONGIL",61762,35.13,2.25,-0.31
"12/31/2023 16:05:00","MHK VL",61756,33.72,1.14,0.00
"12/31/2023 16:05:00","MILLWD",61759,34.05,1.47,0.00
"12/31/2023 16:05:00","N.Y.C.",61761,34.17,1.60,0.00
"12/31/2023 16:05:00","NORTH",61755,33.62,1.04,0.00
"12/31/2023 16:05:00","NPX",61845,33.55,0.98,0.00
"12/31/2023 16:05:00","O H",61846,29.45,-3.13,0.00
"12/31/2023 16:05:00","PJM",61847,31.04,-0.52,1.02
"12/31/2023 16:05:00","WEST",61752,30.39,-2.18,0.00
"12/31/2023 16:10:00","CAPITL",61757,34.67,1.33,0.00
"12/31/2023 16:10:00","CENTRL",61754,32.80,-0.53,0.00
"12/31/2023 16:10:00","DUNWOD",61760,34.90,1.57,0.00
"12/31/2023 16:10:00","GENESE",61753,31.60,-1.73,0.00
"12/31/2023 16:10:00","H Q",61844,33.63,0.30,0.00
"12/31/2023 16:10:00","HUD VL",61758,34.73,1.40,0.00
"12/31/2023 16:10:00","LONGIL",61762,35.67,2.33,0.00
"12/31/2023 16:10:00","MHK VL",61756,34.50,1.17,0.00
"12/31/2023 16:10:00","MILLWD",61759,34.87,1.53,0.00
"12/31/2023 16:10:00","N.Y.C.",61761,35.00,1.67,0.00
"12/31/2023 16:10:00","NORTH",61755,34.43,1.10,0.00
"12/31/2023 16:10:00","NPX",61845,34.33,1.00,0.00
"12/31/2023 16:10:00","O H",61846,30.10,-3.23,0.00
"12/31/2023 16:10:00","PJM",61847,31.69,-0.57,1.07
"12/31/2023 16:10:00","WEST",61752,31.03,-2.30,0.00
"12/31/2023 16:15:00","CAPITL",61757,33.68,1.26,0.00
"12/31/2023 16:15:00","CENTRL",61754,32.03,-0.39,0.00
"12/31/2023 16:15:00","DUNWOD",61760,34.01,1.59,0.00
"12/31/2023 16:15:00","GENESE",61753,30.80,-1.62,0.00
"12/31/2023 16:15:00","H Q",61844,32.68,0.26,0.00
"12/31/2023 16:15:00","HUD VL",61758,33.81,1.39,0.00
"12/31/2023 16:15:00","LONGIL",61762,34.96,2.34,-0.20
"12/31/2023 16:15:00","MHK VL",61756,33.59,1.17,0.00
"12/31/2023 16:15:00","MILLWD",61759,33.95,1.52,0.00
"12/31/2023 16:15:00","N.Y.C.",61761,34.11,1.68,0.00
"12/31/2023 16:15:00","NORTH",61755,33.43,1.01,0.00
"12/31/2023 16:15:00","NPX",61845,33.36,0.94,0.00
"12/31/2023 16:15:00","O H",61846,29.34,-3.08,0.00
"12/31/2023 16:15:00","PJM",61847,30.99,-0.42,1.01
"12/31/2023 16:15:00","WEST",61752,30.35,-2.08,0.00
"12/31/2023 16:20:00","CAPITL",61757,29.72,1.09,0.00
"12/31/2023 16:20:00","CENTRL",61754,28.32,-0.31,0.00
"12/31/2023 16:20:00","DUNWOD",61760,30.01,1.37,0.00
"12/31/2023 16:20:00","GENESE",61753,27.29,-1.35,0.00
"12/31/2023 16:20:00","H Q",61844,28.86,0.23,0.00
"12/31/2023 16:20:00","HUD VL",61758,29.87,1.23,0.00
"12/31/2023 16:20:00","LONGIL",61762,40.56,2.06,-9.86
"12/31/2023 16:20:00","MHK VL",61756,29.69,1.06,0.00
"12/31/2023 16:20:00","MILLWD",61759,29.98,1.35,0.00
"12/31/2023 16:20:00","N.Y.C.",61761,30.09,1.46,0.00
"12/31/2023 16:20:00","NORTH",61755,29.55,0.92,0.00
"12/31/2023 16:20:00","NPX",61845,29.41,0.77,0.00
"12/31/2023 16:20:00","O H",61846,26.09,-2.55,0.00
"12/31/2023 16:20:00","PJM",61847,27.59,-0.31,0.73
"12/31/2023 16:20:00","WEST",61752,26.94,-1.69,0.00
"12/31/2023 16:25:00","CAPITL",61757,34.41,1.26,0.00
"12/31/2023 16:25:00","CENTRL",61754,32.75,-0.40,0.00
"12/31/2023 16:25:00","DUNWOD",61760,34.74,1.59,0.00
"12/31/2023 16:25:00","GENESE",61753,31.53,-1.62,0.00
"12/31/2023 16:25:00","H Q",61844,33.45,0.30,0.00
"12/31/2023 16:25:00","HUD VL",61758,34.58,1.42,0.00
"12/31/2023 16:25:00","LONGIL",61762,35.54,2.39,0.00
"12/31/2023 16:25:00","MHK VL",61756,34.38,1.23,0.00
"12/31/2023 16:25:00","MILLWD",61759,34.71,1.56,0.00
"12/31/2023 16:25:00","N.Y.C.",61761,34.84,1.69,0.00
"12/31/2023 16:25:00","NORTH",61755,34.21,1.06,0.00
"12/31/2023 16:25:00","NPX",61845,34.05,0.90,0.00
"12/31/2023 16:25:00","O H",61846,30.10,-3.05,0.00
"12/31/2023 16:25:00","PJM",61847,31.66,-0.43,1.06
"12/31/2023 16:25:00","WEST",61752,31.09,-2.06,0.00
"12/31/2023 16:30:00","CAPITL",61757,35.06,1.28,0.00
"12/31/2023 16:30:00","CENTRL",61754,33.47,-0.30,0.00
"12/31/2023 16:30:00","DUNWOD",61760,35.33,1.55,0.00
"12/31/2023 16:30:00","GENESE",61753,32.26,-1.52,0.00
"12/31/2023 16:30:00","H Q",61844,34.05,0.27,0.00
"12/31/2023 16:30:00","HUD VL",61758,35.16,1.39,0.00
"12/31/2023 16:30:00","LONGIL",61762,36.11,2.33,0.00
"12/31/2023 16:30:00","MHK VL",61756,35.06,1.28,0.00
"12/31/2023 16:30:00","MILLWD",61759,35.30,1.52,0.00
"12/31/2023 16:30:00","N.Y.C.",61761,35.40,1.62,0.00
"12/31/2023 16:30:00","NORTH",61755,34.86,1.08,0.00
"12/31/2023 16:30:00","NPX",61845,34.69,0.91,0.00
"12/31/2023 16:30:00","O H",61846,30.80,-2.97,0.00
"12/31/2023 16:30:00","PJM",61847,32.31,-0.37,1.10
"12/31/2023 16:30:00","WEST",61752,31.89,-1.89,0.00
"12/31/2023 16:35:00","CAPITL",61757,40.70,1.57,0.00
"12/31/2023 16:35:00","CENTRL",61754,38.74,-0.39,0.00
"12/31/2023 16:35:00","DUNWOD",61760,40.89,1.76,0.00
"12/31/2023 16:35:00","GENESE",61753,37.25,-1.88,0.00
"12/31/2023 16:35:00","H Q",61844,46.05,0.35,-6.57
"12/31/2023 16:35:00","HUD VL",61758,40.73,1.60,0.00
"12/31/2023 16:35:00","LONGIL",61762,41.79,2.66,0.00
"12/31/2023 16:35:00","MHK VL",61756,40.62,1.49,0.00
"12/31/2023 16:35:00","MILLWD",61759,40.85,1.72,0.00
"12/31/2023 16:35:00","N.Y.C.",61761,40.93,1.80,0.00
"12/31/2023 16:35:00","NORTH",61755,40.42,1.29,0.00
"12/31/2023 16:35:00","NPX",61845,46.79,1.09,-6.57
"12/31/2023 16:35:00","O H",61846,35.53,-3.60,0.00
"12/31/2023 16:35:00","PJM",61847,4.68,-0.51,33.94
"12/31/2023 16:35:00","WEST",61752,36.74,-2.39,0.00
"12/31/2023 16:40:00","CAPITL",61757,40.66,1.57,0.00
"12/31/2023 16:40:00","CENTRL",61754,38.63,-0.47,0.00
"12/31/2023 16:40:00","DUNWOD",61760,40.85,1.76,0.00
"12/31/2023 16:40:00","GENESE",61753,37.22,-1.88,0.00
"12/31/2023 16:40:00","H Q",61844,46.01,0.35,-6.57
"12/31/2023 16:40:00","HUD VL",61758,40.70,1.60,0.00
"12/31/2023 16:40:00","LONGIL",61762,41.79,2.70,0.00
"12/31/2023 16:40:00","MHK VL",61756,40.58,1.49,0.00
"12/31/2023 16:40:00","MILLWD",61759,40.81,1.72,0.00
"12/31/2023 16:40:00","N.Y.C.",61761,40.89,1.80,0.00
"12/31/2023 16:40:00","NORTH",61755,40.38,1.29,0.00
"12/31/2023 16:40:00","NPX",61845,46.79,1.13,-6.57
"12/31/2023 16:40:00","O H",61846,35.46,-3.63,0.00
"12/31/2023 16:40:00","PJM",61847,43.59,-0.59,-5.09
"12/31/2023 16:40:00","WEST",61752,36.63,-2.46,0.00
"12/31/2023 16:45:00","CAPITL",61757,40.25,1.55,0.00
"12/31/2023 16:45:00","CENTRL",61754,38.24,-0.46,0.00
"12/31/2023 16:45:00","DUNWOD",61760,40.44,1.74,0.00
"12/31/2023 16:45:00","GENESE",61753,36.84,-1.86,0.00
"12/31/2023 16:45:00","H Q",61844,45.61,0.35,-6.57
"12/31/2023 16:45:00","HUD VL",61758,40.29,1.59,0.00
"12/31/2023 16:45:00","LONGIL",61762,41.37,2.67,0.00
"12/31/2023 16:45:00","MHK VL",61756,40.17,1.47,0.00
"12/31/2023 16:45:00","MILLWD",61759,40.40,1.70,0.00
"12/31/2023 16:45:00","N.Y.C.",61761,39.91,1.78,0.57
"12/31/2023 16:45:00","NORTH",61755,39.98,1.28,0.00
"12/31/2023 16:45:00","NPX",61845,46.39,1.12,-6.57
"12/31/2023 16:45:00","O H",61846,35.10,-3.60,0.00
"12/31/2023 16:45:00","PJM",61847,43.27,-0.54,-5.11
"12/31/2023 16:45:00","WEST",61752,36.30,-2.40,0.00
"12/31/2023 16:50:00","CAPITL",61757,40.29,1.59,0.00
"12/31/2023 16:50:00","CENTRL",61754,38.20,-0.50,0.00
"12/31/2023 16:50:00","DUNWOD",61760,40.44,1.74,0.00
"12/31/2023 16:50:00","GENESE",61753,36.84,-1.86,0.00
"12/31/2023 16:50:00","H Q",61844,39.05,0.35,0.00
"12/31/2023 16:50:00","HUD VL",61758,40.29,1.59,0.00
"12/31/2023 16:50:00","LONGIL",61762,41.33,2.63,0.00
"12/31/2023 16:50:00","MHK VL",61756,40.17,1.47,0.00
"12/31/2023 16:50:00","MILLWD",61759,40.40,1.70,0.00
"12/31/2023 16:50:00","N.Y.C.",61761,40.48,1.78,0.00
"12/31/2023 16:50:00","NORTH",61755,40.02,1.32,0.00
"12/31/2023 16:50:00","NPX",61845,39.82,1.12,0.00
"12/31/2023 16:50:00","O H",61846,35.02,-3.68,0.00
"12/31/2023 16:50:00","PJM",61847,36.97,-0.62,1.11
"12/31/2023 16:50:00","WEST",61752,36.18,-2.51,0.00
"12/31/2023 16:55:00","CAPITL",61757,40.25,1.55,0.00
"12/31/2023 16:55:00","CENTRL",61754,38.24,-0.46,0.00
"12/31/2023 16:55:00","DUNWOD",61760,40.44,1.74,0.00
"12/31/2023 16:55:00","GENESE",61753,36.88,-1.82,0.00
"12/31/2023 16:55:00","H Q",61844,39.05,0.35,0.00
"12/31/2023 16:55:00","HUD VL",61758,40.29,1.59,0.00
"12/31/2023 16:55:00","LONGIL",61762,41.29,2.59,0.00
"12/31/2023 16:55:00","MHK VL",61756,40.17,1.47,0.00
"12/31/2023 16:55:00","MILLWD",61759,40.40,1.70,0.00
"12/31/2023 16:55:00","N.Y.C.",61761,40.44,1.74,0.00
"12/31/2023 16:55:00","NORTH",61755,40.02,1.32,0.00
"12/31/2023 16:55:00","NPX",61845,39.78,1.08,0.00
"12/31/2023 16:55:00","O H",61846,35.06,-3.64,0.00
"12/31/2023 16:55:00","PJM",61847,37.01,-0.58,1.11
"12/31/2023 16:55:00","WEST",61752,36.26,-2.44,0.00
"12/31/2023 17:00:00","CAPITL",61757,40.14,1.58,0.00
"12/31/2023 17:00:00","CENTRL",61754,38.02,-0.54,0.00
"12/31/2023 17:00:00","DUNWOD",61760,40.33,1.77,0.00
"12/31/2023 17:00:00","GENESE",61753,36.59,-1.96,0.00
"12/31/2023 17:00:00","H Q",61844,38.90,0.35,0.00
"12/31/2023 17:00:00","HUD VL",61758,40.18,1.62,0.00
"12/31/2023 17:00:00","LONGIL",61762,41.18,2.62,0.00
"12/31/2023 17:00:00","MHK VL",61756,39.98,1.43,0.00
"12/31/2023 17:00:00","MILLWD",61759,40.29,1.74,0.00
"12/31/2023 17:00:00","N.Y.C.",61761,40.37,1.81,0.00
"12/31/2023 17:00:00","NORTH",61755,39.87,1.31,0.00
"12/31/2023 17:00:00","NPX",61845,39.68,1.12,0.00
"12/31/2023 17:00:00","O H",61846,34.70,-3.86,0.00
"12/31/2023 17:00:00","PJM",61847,36.79,-0.66,1.11
"12/31/2023 17:00:00","WEST",61752,35.90,-2.66,0.00
"12/31/2023 17:05:00","CAPITL",61757,37.08,1.46,0.00
"12/31/2023 17:05:00","CENTRL",61754,35.12,-0.50,0.00
"12/31/2023 17:05:00","DUNWOD",61760,37.33,1.71,0.00
"12/31/2023 17:05:00","GENESE",61753,33.70,-1.92,0.00
"12/31/2023 17:05:00","H Q",61844,35.94,0.32,0.00
"12/31/2023 17:05:00","HUD VL",61758,37.15,1.53,0.00
"12/31/2023 17:05:00","LONGIL",61762,38.08,2.46,0.00
"12/31/2023 17:05:00","MHK VL",61756,36.94,1.32,0.00
"12/31/2023 17:05:00","MILLWD",61759,37.29,1.67,0.00
"12/31/2023 17:05:00","N.Y.C.",61761,37.36,1.74,0.00
"12/31/2023 17:05:00","NORTH",61755,36.79,1.17,0.00
"12/31/2023 17:05:00","NPX",61845,36.69,1.07,0.00
"12/31/2023 17:05:00","O H",61846,31.91,-3.71,0.00
"12/31/2023 17:05:00","PJM",61847,34.12,-0.61,0.90
"12/31/2023 17:05:00","WEST",61752,33.02,-2.60,0.00
"12/31/2023 17:10:00","CAPITL",61757,39.04,1.54,0.00
"12/31/2023 17:10:00","CENTRL",61754,37.06,-0.45,0.00
"12/31/2023 17:10:00","DUNWOD",61760,39.34,1.84,0.00
"12/31/2023 17:10:00","GENESE",61753,35.59,-1.91,0.00
"12/31/2023 17:10:00","H Q",61844,37.77,0.26,0.00
"12/31/2023 17:10:00","HUD VL",61758,39.15,1.65,0.00
