"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2025 14:45:00","CENTRL",61754,43.08,-0.75,0.00
"01/11/2025 14:45:00","DUNWOD",61760,47.34,3.51,0.00
"01/11/2025 14:45:00","GENESE",61753,40.89,-2.94,0.00
"01/11/2025 14:45:00","H Q",61844,43.43,-0.40,0.00
"01/11/2025 14:45:00","HUD VL",61758,47.25,3.42,0.00
"01/11/2025 14:45:00","LONGIL",61762,48.30,4.47,0.00
"01/11/2025 14:45:00","MHK VL",61756,45.36,1.53,0.00
"01/11/2025 14:45:00","MILLWD",61759,47.29,3.46,0.00
"01/11/2025 14:45:00","N.Y.C.",61761,50.93,3.72,-3.38
"01/11/2025 14:45:00","NORTH",61755,43.83,0.00,0.00
"01/11/2025 14:45:00","NPX",61845,70.93,2.72,-24.39
"01/11/2025 14:45:00","O H",61846,38.18,-5.65,0.00
"01/11/2025 14:45:00","PJM",61847,29.50,-0.26,14.07
"01/11/2025 14:45:00","WEST",61752,39.45,-4.38,0.00
"01/11/2025 14:50:00","CAPITL",61757,46.05,2.52,0.00
"01/11/2025 14:50:00","CENTRL",61754,42.96,-0.57,0.00
"01/11/2025 14:50:00","DUNWOD",61760,46.97,3.44,0.00
"01/11/2025 14:50:00","GENESE",61753,40.74,-2.79,0.00
"01/11/2025 14:50:00","H Q",61844,43.14,-0.39,0.00
"01/11/2025 14:50:00","HUD VL",61758,46.88,3.35,0.00
"01/11/2025 14:50:00","LONGIL",61762,47.88,4.35,0.00
"01/11/2025 14:50:00","MHK VL",61756,45.09,1.56,0.00
"01/11/2025 14:50:00","MILLWD",61759,46.88,3.35,0.00
"01/11/2025 14:50:00","N.Y.C.",61761,50.62,3.66,-3.43
"01/11/2025 14:50:00","NORTH",61755,43.57,0.04,0.00
"01/11/2025 14:50:00","NPX",61845,71.09,2.61,-24.95
"01/11/2025 14:50:00","O H",61846,38.17,-5.36,0.00
"01/11/2025 14:50:00","PJM",61847,43.40,-0.13,0.00
"01/11/2025 14:50:00","WEST",61752,39.44,-4.09,0.00
"01/11/2025 14:55:00","CAPITL",61757,46.06,2.48,0.00
"01/11/2025 14:55:00","CENTRL",61754,43.01,-0.57,0.00
"01/11/2025 14:55:00","DUNWOD",61760,47.02,3.44,0.00
"01/11/2025 14:55:00","GENESE",61753,40.79,-2.79,0.00
"01/11/2025 14:55:00","H Q",61844,43.19,-0.39,0.00
"01/11/2025 14:55:00","HUD VL",61758,46.93,3.36,0.00
"01/11/2025 14:55:00","LONGIL",61762,48.03,4.45,0.00
"01/11/2025 14:55:00","MHK VL",61756,45.19,1.61,0.00
"01/11/2025 14:55:00","MILLWD",61759,46.98,3.40,0.00
"01/11/2025 14:55:00","N.Y.C.",61761,50.66,3.66,-3.43
"01/11/2025 14:55:00","NORTH",61755,43.62,0.04,0.00
"01/11/2025 14:55:00","NPX",61845,71.14,2.61,-24.95
"01/11/2025 14:55:00","O H",61846,38.17,-5.41,0.00
"01/11/2025 14:55:00","PJM",61847,43.45,-0.13,0.00
"01/11/2025 14:55:00","WEST",61752,39.48,-4.10,0.00
"01/11/2025 15:00:00","CAPITL",61757,40.31,2.14,0.00
"01/11/2025 15:00:00","CENTRL",61754,37.67,-0.50,0.00
"01/11/2025 15:00:00","DUNWOD",61760,41.15,2.98,0.00
"01/11/2025 15:00:00","GENESE",61753,35.73,-2.44,0.00
"01/11/2025 15:00:00","H Q",61844,37.83,-0.34,0.00
"01/11/2025 15:00:00","HUD VL",61758,41.03,2.86,0.00
"01/11/2025 15:00:00","LONGIL",61762,42.02,3.85,0.00
"01/11/2025 15:00:00","MHK VL",61756,39.58,1.41,0.00
"01/11/2025 15:00:00","MILLWD",61759,41.07,2.90,0.00
"01/11/2025 15:00:00","N.Y.C.",61761,45.60,3.17,-4.27
"01/11/2025 15:00:00","NORTH",61755,38.17,0.00,0.00
"01/11/2025 15:00:00","NPX",61845,65.37,2.25,-24.95
"01/11/2025 15:00:00","O H",61846,33.40,-4.77,0.00
"01/11/2025 15:00:00","PJM",61847,38.02,-0.15,0.00
"01/11/2025 15:00:00","WEST",61752,34.54,-3.63,0.00
"01/11/2025 15:05:00","CAPITL",61757,40.14,2.13,0.00
"01/11/2025 15:05:00","CENTRL",61754,37.40,-0.61,0.00
"01/11/2025 15:05:00","DUNWOD",61760,41.01,3.00,0.00
"01/11/2025 15:05:00","GENESE",61753,35.50,-2.51,0.00
"01/11/2025 15:05:00","H Q",61844,37.67,-0.34,0.00
"01/11/2025 15:05:00","HUD VL",61758,40.94,2.93,0.00
"01/11/2025 15:05:00","LONGIL",61762,41.89,3.88,0.00
"01/11/2025 15:05:00","MHK VL",61756,39.38,1.37,0.00
"01/11/2025 15:05:00","MILLWD",61759,40.98,2.97,0.00
"01/11/2025 15:05:00","N.Y.C.",61761,45.49,3.19,-4.28
"01/11/2025 15:05:00","NORTH",61755,38.01,0.00,0.00
"01/11/2025 15:05:00","NPX",61845,80.50,2.28,-40.21
"01/11/2025 15:05:00","O H",61846,33.15,-4.87,0.00
"01/11/2025 15:05:00","PJM",61847,37.78,-0.23,0.00
"01/11/2025 15:05:00","WEST",61752,34.29,-3.72,0.00
"01/11/2025 15:10:00","CAPITL",61757,40.27,2.13,0.00
"01/11/2025 15:10:00","CENTRL",61754,37.56,-0.57,0.00
"01/11/2025 15:10:00","DUNWOD",61760,41.15,3.01,0.00
"01/11/2025 15:10:00","GENESE",61753,35.66,-2.48,0.00
"01/11/2025 15:10:00","H Q",61844,37.79,-0.34,0.00
"01/11/2025 15:10:00","HUD VL",61758,41.07,2.94,0.00
"01/11/2025 15:10:00","LONGIL",61762,42.03,3.89,0.00
"01/11/2025 15:10:00","MHK VL",61756,39.51,1.37,0.00
"01/11/2025 15:10:00","MILLWD",61759,41.11,2.98,0.00
"01/11/2025 15:10:00","N.Y.C.",61761,45.70,3.24,-4.33
"01/11/2025 15:10:00","NORTH",61755,38.17,0.04,0.00
"01/11/2025 15:10:00","NPX",61845,80.63,2.29,-40.21
"01/11/2025 15:10:00","O H",61846,33.29,-4.84,0.00
"01/11/2025 15:10:00","PJM",61847,37.94,-0.19,0.00
"01/11/2025 15:10:00","WEST",61752,34.36,-3.78,0.00
"01/11/2025 15:15:00","CAPITL",61757,40.14,2.13,0.00
"01/11/2025 15:15:00","CENTRL",61754,37.48,-0.53,0.00
"01/11/2025 15:15:00","DUNWOD",61760,41.01,3.00,0.00
"01/11/2025 15:15:00","GENESE",61753,35.62,-2.39,0.00
"01/11/2025 15:15:00","H Q",61844,37.71,-0.31,0.00
"01/11/2025 15:15:00","HUD VL",61758,40.90,2.89,0.00
"01/11/2025 15:15:00","LONGIL",61762,41.85,3.84,0.00
"01/11/2025 15:15:00","MHK VL",61756,39.34,1.33,0.00
"01/11/2025 15:15:00","MILLWD",61759,40.94,2.93,0.00
"01/11/2025 15:15:00","N.Y.C.",61761,45.56,3.19,-4.35
"01/11/2025 15:15:00","NORTH",61755,38.09,0.08,0.00
"01/11/2025 15:15:00","NPX",61845,80.50,2.28,-40.21
"01/11/2025 15:15:00","O H",61846,33.30,-4.71,0.00
"01/11/2025 15:15:00","PJM",61847,37.82,-0.19,0.00
"01/11/2025 15:15:00","WEST",61752,34.36,-3.65,0.00
"01/11/2025 15:20:00","CAPITL",61757,40.31,2.14,0.00
"01/11/2025 15:20:00","CENTRL",61754,37.67,-0.50,0.00
"01/11/2025 15:20:00","DUNWOD",61760,41.15,2.98,0.00
"01/11/2025 15:20:00","GENESE",61753,35.80,-2.37,0.00
"01/11/2025 15:20:00","H Q",61844,37.83,-0.34,0.00
"01/11/2025 15:20:00","HUD VL",61758,41.07,2.90,0.00
"01/11/2025 15:20:00","LONGIL",61762,41.99,3.82,0.00
"01/11/2025 15:20:00","MHK VL",61756,39.54,1.37,0.00
"01/11/2025 15:20:00","MILLWD",61759,41.11,2.94,0.00
"01/11/2025 15:20:00","N.Y.C.",61761,45.67,3.17,-4.34
"01/11/2025 15:20:00","NORTH",61755,38.21,0.04,0.00
"01/11/2025 15:20:00","NPX",61845,80.69,2.25,-40.27
"01/11/2025 15:20:00","O H",61846,33.47,-4.70,0.00
"01/11/2025 15:20:00","PJM",61847,38.02,-0.15,0.00
"01/11/2025 15:20:00","WEST",61752,34.58,-3.59,0.00
"01/11/2025 15:25:00","CAPITL",61757,41.30,2.19,0.00
"01/11/2025 15:25:00","CENTRL",61754,38.65,-0.47,0.00
"01/11/2025 15:25:00","DUNWOD",61760,42.21,3.09,0.00
"01/11/2025 15:25:00","GENESE",61753,36.73,-2.39,0.00
"01/11/2025 15:25:00","H Q",61844,38.76,-0.35,0.00
"01/11/2025 15:25:00","HUD VL",61758,42.13,3.01,0.00
"01/11/2025 15:25:00","LONGIL",61762,43.06,3.95,0.00
"01/11/2025 15:25:00","MHK VL",61756,40.56,1.45,0.00
"01/11/2025 15:25:00","MILLWD",61759,42.17,3.05,0.00
"01/11/2025 15:25:00","N.Y.C.",61761,46.59,3.29,-4.19
"01/11/2025 15:25:00","NORTH",61755,39.15,0.04,0.00
"01/11/2025 15:25:00","NPX",61845,81.73,2.35,-40.27
"01/11/2025 15:25:00","O H",61846,34.38,-4.73,0.00
"01/11/2025 15:25:00","PJM",61847,39.00,-0.12,0.00
"01/11/2025 15:25:00","WEST",61752,35.52,-3.60,0.00
"01/11/2025 15:30:00","CAPITL",61757,55.18,2.97,0.00
"01/11/2025 15:30:00","CENTRL",61754,51.58,-0.62,0.00
"01/11/2025 15:30:00","DUNWOD",61760,56.43,4.23,0.00
"01/11/2025 15:30:00","GENESE",61753,48.92,-3.29,0.00
"01/11/2025 15:30:00","H Q",61844,51.73,-0.47,0.00
"01/11/2025 15:30:00","HUD VL",61758,56.33,4.12,0.00
"01/11/2025 15:30:00","LONGIL",61762,57.58,5.38,0.00
"01/11/2025 15:30:00","MHK VL",61756,54.14,1.93,0.00
"01/11/2025 15:30:00","MILLWD",61759,56.38,4.18,0.00
"01/11/2025 15:30:00","N.Y.C.",61761,58.92,4.54,-2.18
"01/11/2025 15:30:00","NORTH",61755,52.20,0.00,0.00
"01/11/2025 15:30:00","NPX",61845,95.65,3.18,-40.27
"01/11/2025 15:30:00","O H",61846,45.68,-6.53,0.00
"01/11/2025 15:30:00","PJM",61847,52.10,-0.10,0.00
"01/11/2025 15:30:00","WEST",61752,47.24,-4.96,0.00
"01/11/2025 15:35:00","CAPITL",61757,68.76,3.71,0.00
"01/11/2025 15:35:00","CENTRL",61754,64.34,-0.71,0.00
"01/11/2025 15:35:00","DUNWOD",61760,70.19,5.14,0.00
"01/11/2025 15:35:00","GENESE",61753,61.15,-3.90,0.00
"01/11/2025 15:35:00","H Q",61844,64.46,-0.59,0.00
"01/11/2025 15:35:00","HUD VL",61758,70.06,5.01,0.00
"01/11/2025 15:35:00","LONGIL",61762,71.69,6.64,0.00
"01/11/2025 15:35:00","MHK VL",61756,67.39,2.34,0.00
"01/11/2025 15:35:00","MILLWD",61759,70.13,5.08,0.00
"01/11/2025 15:35:00","N.Y.C.",61761,70.77,5.46,-0.25
"01/11/2025 15:35:00","NORTH",61755,65.05,0.00,0.00
"01/11/2025 15:35:00","NPX",61845,98.28,3.90,-29.33
"01/11/2025 15:35:00","O H",61846,57.31,-7.74,0.00
"01/11/2025 15:35:00","PJM",61847,64.99,-0.06,0.00
"01/11/2025 15:35:00","WEST",61752,59.20,-5.85,0.00
"01/11/2025 15:40:00","CAPITL",61757,67.29,3.63,0.00
"01/11/2025 15:40:00","CENTRL",61754,63.02,-0.64,0.00
"01/11/2025 15:40:00","DUNWOD",61760,68.69,5.03,0.00
"01/11/2025 15:40:00","GENESE",61753,59.77,-3.89,0.00
"01/11/2025 15:40:00","H Q",61844,63.09,-0.57,0.00
"01/11/2025 15:40:00","HUD VL",61758,68.56,4.90,0.00
"01/11/2025 15:40:00","LONGIL",61762,70.16,6.50,0.00
"01/11/2025 15:40:00","MHK VL",61756,66.02,2.36,0.00
"01/11/2025 15:40:00","MILLWD",61759,68.56,4.90,0.00
"01/11/2025 15:40:00","N.Y.C.",61761,69.48,5.35,-0.48
"01/11/2025 15:40:00","NORTH",61755,63.66,0.00,0.00
"01/11/2025 15:40:00","NPX",61845,96.81,3.82,-29.33
"01/11/2025 15:40:00","O H",61846,55.95,-7.70,0.00
"01/11/2025 15:40:00","PJM",61847,63.66,0.00,0.00
"01/11/2025 15:40:00","WEST",61752,57.87,-5.79,0.00
"01/11/2025 15:45:00","CAPITL",61757,58.29,3.14,0.00
"01/11/2025 15:45:00","CENTRL",61754,54.49,-0.66,0.00
"01/11/2025 15:45:00","DUNWOD",61760,59.50,4.36,0.00
"01/11/2025 15:45:00","GENESE",61753,51.84,-3.31,0.00
"01/11/2025 15:45:00","H Q",61844,54.65,-0.50,0.00
"01/11/2025 15:45:00","HUD VL",61758,59.40,4.25,0.00
"01/11/2025 15:45:00","LONGIL",61762,60.83,5.68,0.00
"01/11/2025 15:45:00","MHK VL",61756,57.19,2.04,0.00
"01/11/2025 15:45:00","MILLWD",61759,59.45,4.30,0.00
"01/11/2025 15:45:00","N.Y.C.",61761,61.59,4.69,-1.76
"01/11/2025 15:45:00","NORTH",61755,55.15,0.00,0.00
"01/11/2025 15:45:00","NPX",61845,87.79,3.31,-29.33
"01/11/2025 15:45:00","O H",61846,48.47,-6.67,0.00
"01/11/2025 15:45:00","PJM",61847,55.04,-0.11,0.00
"01/11/2025 15:45:00","WEST",61752,50.13,-5.02,0.00
"01/11/2025 15:50:00","CAPITL",61757,57.52,3.15,0.00
"01/11/2025 15:50:00","CENTRL",61754,53.61,-0.76,0.00
"01/11/2025 15:50:00","DUNWOD",61760,58.83,4.46,0.00
"01/11/2025 15:50:00","GENESE",61753,50.95,-3.42,0.00
"01/11/2025 15:50:00","H Q",61844,53.88,-0.49,0.00
"01/11/2025 15:50:00","HUD VL",61758,58.67,4.29,0.00
"01/11/2025 15:50:00","LONGIL",61762,60.08,5.71,0.00
"01/11/2025 15:50:00","MHK VL",61756,56.44,2.07,0.00
"01/11/2025 15:50:00","MILLWD",61759,58.72,4.35,0.00
"01/11/2025 15:50:00","N.Y.C.",61761,60.95,4.73,-1.85
"01/11/2025 15:50:00","NORTH",61755,54.37,0.00,0.00
"01/11/2025 15:50:00","NPX",61845,93.19,3.32,-35.50
"01/11/2025 15:50:00","O H",61846,47.57,-6.80,0.00
"01/11/2025 15:50:00","PJM",61847,54.21,-0.16,0.00
"01/11/2025 15:50:00","WEST",61752,49.21,-5.17,0.00
"01/11/2025 15:55:00","CAPITL",61757,57.52,3.15,0.00
"01/11/2025 15:55:00","CENTRL",61754,53.56,-0.81,0.00
"01/11/2025 15:55:00","DUNWOD",61760,58.83,4.46,0.00
"01/11/2025 15:55:00","GENESE",61753,51.00,-3.37,0.00
"01/11/2025 15:55:00","H Q",61844,53.88,-0.49,0.00
"01/11/2025 15:55:00","HUD VL",61758,58.67,4.29,0.00
"01/11/2025 15:55:00","LONGIL",61762,60.08,5.71,0.00
"01/11/2025 15:55:00","MHK VL",61756,56.44,2.07,0.00
"01/11/2025 15:55:00","MILLWD",61759,58.72,4.35,0.00
"01/11/2025 15:55:00","N.Y.C.",61761,60.95,4.73,-1.85
"01/11/2025 15:55:00","NORTH",61755,54.43,0.05,0.00
"01/11/2025 15:55:00","NPX",61845,93.19,3.32,-35.50
"01/11/2025 15:55:00","O H",61846,47.68,-6.69,0.00
"01/11/2025 15:55:00","PJM",61847,54.16,-0.22,0.00
"01/11/2025 15:55:00","WEST",61752,49.26,-5.11,0.00
"01/11/2025 16:00:00","CAPITL",61757,46.72,2.56,0.00
"01/11/2025 16:00:00","CENTRL",61754,43.67,-0.48,0.00
"01/11/2025 16:00:00","DUNWOD",61760,47.96,3.80,0.00
"01/11/2025 16:00:00","GENESE",61753,41.51,-2.65,0.00
"01/11/2025 16:00:00","H Q",61844,43.67,-0.48,0.00
"01/11/2025 16:00:00","HUD VL",61758,47.82,3.66,0.00
"01/11/2025 16:00:00","LONGIL",61762,49.02,4.86,0.00
"01/11/2025 16:00:00","MHK VL",61756,45.93,1.77,0.00
"01/11/2025 16:00:00","MILLWD",61759,47.87,3.71,0.00
"01/11/2025 16:00:00","N.Y.C.",61761,51.56,4.02,-3.38
"01/11/2025 16:00:00","NORTH",61755,44.07,-0.09,0.00
"01/11/2025 16:00:00","NPX",61845,82.44,2.78,-35.50
"01/11/2025 16:00:00","O H",61846,38.86,-5.30,0.00
"01/11/2025 16:00:00","PJM",61847,44.25,0.09,0.00
"01/11/2025 16:00:00","WEST",61752,40.18,-3.97,0.00
"01/11/2025 16:05:00","CAPITL",61757,57.31,3.14,0.00
"01/11/2025 16:05:00","CENTRL",61754,53.90,-0.27,0.00
"01/11/2025 16:05:00","DUNWOD",61760,58.83,4.66,0.00
"01/11/2025 16:05:00","GENESE",61753,51.08,-3.09,0.00
"01/11/2025 16:05:00","H Q",61844,53.46,-0.71,0.00
"01/11/2025 16:05:00","HUD VL",61758,58.66,4.49,0.00
"01/11/2025 16:05:00","LONGIL",61762,60.29,6.12,0.00
"01/11/2025 16:05:00","MHK VL",61756,56.44,2.27,0.00
"01/11/2025 16:05:00","MILLWD",61759,58.72,4.55,0.00
"01/11/2025 16:05:00","N.Y.C.",61761,60.95,4.93,-1.85
"01/11/2025 16:05:00","NORTH",61755,53.95,-0.22,0.00
"01/11/2025 16:05:00","NPX",61845,84.03,3.41,-26.45
"01/11/2025 16:05:00","O H",61846,47.88,-6.28,0.00
"01/11/2025 16:05:00","PJM",61847,54.55,0.38,0.00
"01/11/2025 16:05:00","WEST",61752,49.56,-4.60,0.00
"01/11/2025 16:10:00","CAPITL",61757,57.31,3.14,0.00
"01/11/2025 16:10:00","CENTRL",61754,53.63,-0.54,0.00
"01/11/2025 16:10:00","DUNWOD",61760,58.83,4.66,0.00
"01/11/2025 16:10:00","GENESE",61753,50.97,-3.20,0.00
"01/11/2025 16:10:00","H Q",61844,53.52,-0.65,0.00
"01/11/2025 16:10:00","HUD VL",61758,58.66,4.49,0.00
"01/11/2025 16:10:00","LONGIL",61762,60.23,6.07,0.00
"01/11/2025 16:10:00","MHK VL",61756,56.34,2.17,0.00
"01/11/2025 16:10:00","MILLWD",61759,58.72,4.55,0.00
"01/11/2025 16:10:00","N.Y.C.",61761,61.07,4.98,-1.92
"01/11/2025 16:10:00","NORTH",61755,54.11,-0.05,0.00
"01/11/2025 16:10:00","NPX",61845,84.03,3.41,-26.45
"01/11/2025 16:10:00","O H",61846,47.61,-6.56,0.00
"01/11/2025 16:10:00","PJM",61847,54.33,0.16,0.00
"01/11/2025 16:10:00","WEST",61752,49.29,-4.87,0.00
"01/11/2025 16:15:00","CAPITL",61757,60.60,3.38,0.00
"01/11/2025 16:15:00","CENTRL",61754,56.54,-0.68,0.00
"01/11/2025 16:15:00","DUNWOD",61760,62.20,4.98,0.00
"01/11/2025 16:15:00","GENESE",61753,53.68,-3.55,0.00
"01/11/2025 16:15:00","H Q",61844,56.54,-0.68,0.00
"01/11/2025 16:15:00","HUD VL",61758,62.03,4.81,0.00
"01/11/2025 16:15:00","LONGIL",61762,63.58,6.35,0.00
"01/11/2025 16:15:00","MHK VL",61756,59.52,2.29,0.00
"01/11/2025 16:15:00","MILLWD",61759,62.09,4.86,0.00
"01/11/2025 16:15:00","N.Y.C.",61761,63.97,5.32,-1.43
"01/11/2025 16:15:00","NORTH",61755,57.17,-0.06,0.00
"01/11/2025 16:15:00","NPX",61845,87.34,3.67,-26.45
"01/11/2025 16:15:00","O H",61846,50.07,-7.15,0.00
"01/11/2025 16:15:00","PJM",61847,57.28,0.06,0.00
"01/11/2025 16:15:00","WEST",61752,51.79,-5.44,0.00
"01/11/2025 16:20:00","CAPITL",61757,67.01,3.73,0.00
"01/11/2025 16:20:00","CENTRL",61754,62.52,-0.76,0.00
"01/11/2025 16:20:00","DUNWOD",61760,68.78,5.50,0.00
"01/11/2025 16:20:00","GENESE",61753,59.42,-3.86,0.00
"01/11/2025 16:20:00","H Q",61844,62.58,-0.69,0.00
"01/11/2025 16:20:00","HUD VL",61758,68.59,5.32,0.00
"01/11/2025 16:20:00","LONGIL",61762,70.24,6.96,0.00
"01/11/2025 16:20:00","MHK VL",61756,65.81,2.53,0.00
"01/11/2025 16:20:00","MILLWD",61759,68.65,5.38,0.00
"01/11/2025 16:20:00","N.Y.C.",61761,69.65,5.89,-0.49
"01/11/2025 16:20:00","NORTH",61755,63.28,0.00,0.00
"01/11/2025 16:20:00","NPX",61845,75.98,4.05,-8.64
"01/11/2025 16:20:00","O H",61846,55.49,-7.79,0.00
"01/11/2025 16:20:00","PJM",61847,63.34,0.06,0.00
"01/11/2025 16:20:00","WEST",61752,57.39,-5.88,0.00
"01/11/2025 16:25:00","CAPITL",61757,70.33,3.92,0.00
"01/11/2025 16:25:00","CENTRL",61754,65.69,-0.73,0.00
"01/11/2025 16:25:00","DUNWOD",61760,72.19,5.78,0.00
"01/11/2025 16:25:00","GENESE",61753,62.30,-4.12,0.00
"01/11/2025 16:25:00","H Q",61844,65.69,-0.73,0.00
"01/11/2025 16:25:00","HUD VL",61758,71.99,5.58,0.00
"01/11/2025 16:25:00","LONGIL",61762,73.66,7.24,0.00
"01/11/2025 16:25:00","MHK VL",61756,69.14,2.72,0.00
"01/11/2025 16:25:00","MILLWD",61759,72.06,5.64,0.00
"01/11/2025 16:25:00","N.Y.C.",61761,72.52,6.11,0.00
"01/11/2025 16:25:00","NORTH",61755,66.41,0.00,0.00
"01/11/2025 16:25:00","NPX",61845,79.25,4.19,-8.64
"01/11/2025 16:25:00","O H",61846,58.11,-8.30,0.00
"01/11/2025 16:25:00","PJM",61847,66.48,0.07,0.00
"01/11/2025 16:25:00","WEST",61752,60.17,-6.25,0.00
"01/11/2025 16:30:00","CAPITL",61757,67.07,3.80,0.00
"01/11/2025 16:30:00","CENTRL",61754,62.52,-0.76,0.00
"01/11/2025 16:30:00","DUNWOD",61760,68.78,5.50,0.00
"01/11/2025 16:30:00","GENESE",61753,59.35,-3.92,0.00
"01/11/2025 16:30:00","H Q",61844,62.52,-0.76,0.00
"01/11/2025 16:30:00","HUD VL",61758,68.59,5.32,0.00
"01/11/2025 16:30:00","LONGIL",61762,70.24,6.96,0.00
"01/11/2025 16:30:00","MHK VL",61756,65.93,2.66,0.00
"01/11/2025 16:30:00","MILLWD",61759,68.65,5.38,0.00
"01/11/2025 16:30:00","N.Y.C.",61761,69.65,5.89,-0.49
"01/11/2025 16:30:00","NORTH",61755,63.28,0.00,0.00
"01/11/2025 16:30:00","NPX",61845,75.98,4.05,-8.64
"01/11/2025 16:30:00","O H",61846,55.30,-7.97,0.00
"01/11/2025 16:30:00","PJM",61847,63.28,0.00,0.00
"01/11/2025 16:30:00","WEST",61752,57.20,-6.07,0.00
"01/11/2025 16:35:00","CAPITL",61757,62.26,3.52,0.00
"01/11/2025 16:35:00","CENTRL",61754,57.97,-0.77,0.00
"01/11/2025 16:35:00","DUNWOD",61760,63.91,5.17,0.00
"01/11/2025 16:35:00","GENESE",61753,55.10,-3.64,0.00
"01/11/2025 16:35:00","H Q",61844,58.04,-0.70,0.00
"01/11/2025 16:35:00","HUD VL",61758,63.73,4.99,0.00
"01/11/2025 16:35:00","LONGIL",61762,65.26,6.52,0.00
"01/11/2025 16:35:00","MHK VL",61756,61.15,2.41,0.00
"01/11/2025 16:35:00","MILLWD",61759,63.79,5.05,0.00
"01/11/2025 16:35:00","N.Y.C.",61761,65.44,5.52,-1.18
"01/11/2025 16:35:00","NORTH",61755,58.68,-0.06,0.00
"01/11/2025 16:35:00","NPX",61845,87.08,3.76,-24.58
"01/11/2025 16:35:00","O H",61846,51.34,-7.40,0.00
"01/11/2025 16:35:00","PJM",61847,58.74,0.00,0.00
"01/11/2025 16:35:00","WEST",61752,53.10,-5.64,0.00
"01/11/2025 16:40:00","CAPITL",61757,67.07,3.74,0.00
"01/11/2025 16:40:00","CENTRL",61754,62.58,-0.76,0.00
"01/11/2025 16:40:00","DUNWOD",61760,68.91,5.57,0.00
"01/11/2025 16:40:00","GENESE",61753,59.41,-3.93,0.00
"01/11/2025 16:40:00","H Q",61844,62.58,-0.76,0.00
"01/11/2025 16:40:00","HUD VL",61758,68.72,5.38,0.00
"01/11/2025 16:40:00","LONGIL",61762,70.43,7.09,0.00
"01/11/2025 16:40:00","MHK VL",61756,65.93,2.60,0.00
"01/11/2025 16:40:00","MILLWD",61759,68.78,5.45,0.00
"01/11/2025 16:40:00","N.Y.C.",61761,69.76,5.95,-0.47
"01/11/2025 16:40:00","NORTH",61755,63.27,-0.06,0.00
"01/11/2025 16:40:00","NPX",61845,91.97,4.06,-24.58
"01/11/2025 16:40:00","O H",61846,55.42,-7.92,0.00
"01/11/2025 16:40:00","PJM",61847,63.34,0.00,0.00
"01/11/2025 16:40:00","WEST",61752,57.32,-6.02,0.00
"01/11/2025 16:45:00","CAPITL",61757,60.60,3.38,0.00
"01/11/2025 16:45:00","CENTRL",61754,56.54,-0.68,0.00
"01/11/2025 16:45:00","DUNWOD",61760,62.20,4.98,0.00
"01/11/2025 16:45:00","GENESE",61753,53.62,-3.60,0.00
"01/11/2025 16:45:00","H Q",61844,56.54,-0.68,0.00
"01/11/2025 16:45:00","HUD VL",61758,62.03,4.81,0.00
"01/11/2025 16:45:00","LONGIL",61762,63.63,6.41,0.00
"01/11/2025 16:45:00","MHK VL",61756,59.63,2.40,0.00
"01/11/2025 16:45:00","MILLWD",61759,62.09,4.86,0.00
"01/11/2025 16:45:00","N.Y.C.",61761,64.99,5.32,-2.44
"01/11/2025 16:45:00","NORTH",61755,57.17,-0.06,0.00
"01/11/2025 16:45:00","NPX",61845,85.41,3.61,-24.58
"01/11/2025 16:45:00","O H",61846,49.96,-7.27,0.00
"01/11/2025 16:45:00","PJM",61847,57.17,-0.06,0.00
"01/11/2025 16:45:00","WEST",61752,51.68,-5.55,0.00
"01/11/2025 16:50:00","CAPITL",61757,57.36,3.20,0.00
"01/11/2025 16:50:00","CENTRL",61754,53.41,-0.76,0.00
"01/11/2025 16:50:00","DUNWOD",61760,58.93,4.77,0.00
"01/11/2025 16:50:00","GENESE",61753,50.76,-3.41,0.00
"01/11/2025 16:50:00","H Q",61844,53.57,-0.59,0.00
"01/11/2025 16:50:00","HUD VL",61758,58.77,4.60,0.00
"01/11/2025 16:50:00","LONGIL",61762,60.29,6.12,0.00
"01/11/2025 16:50:00","MHK VL",61756,56.44,2.27,0.00
"01/11/2025 16:50:00","MILLWD",61759,58.83,4.66,0.00
"01/11/2025 16:50:00","N.Y.C.",61761,61.78,5.09,-2.52
"01/11/2025 16:50:00","NORTH",61755,54.22,0.05,0.00
"01/11/2025 16:50:00","NPX",61845,74.00,3.41,-16.42
"01/11/2025 16:50:00","O H",61846,47.29,-6.88,0.00
"01/11/2025 16:50:00","PJM",61847,54.00,-0.16,0.00
"01/11/2025 16:50:00","WEST",61752,48.86,-5.31,0.00
"01/11/2025 16:55:00","CAPITL",61757,67.07,3.80,0.00
"01/11/2025 16:55:00","CENTRL",61754,62.39,-0.89,0.00
"01/11/2025 16:55:00","DUNWOD",61760,68.91,5.63,0.00
"01/11/2025 16:55:00","GENESE",61753,59.23,-4.05,0.00
"01/11/2025 16:55:00","H Q",61844,62.58,-0.69,0.00
"01/11/2025 16:55:00","HUD VL",61758,68.72,5.44,0.00
"01/11/2025 16:55:00","LONGIL",61762,70.61,7.34,0.00
"01/11/2025 16:55:00","MHK VL",61756,65.93,2.66,0.00
"01/11/2025 16:55:00","MILLWD",61759,68.78,5.50,0.00
"01/11/2025 16:55:00","N.Y.C.",61761,71.72,6.01,-2.43
