"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2024 14:35:00","N.Y.C.",61761,20.65,0.81,0.00
"03/24/2024 14:35:00","NORTH",61755,20.07,0.24,0.00
"03/24/2024 14:35:00","NPX",61845,19.95,0.12,0.00
"03/24/2024 14:35:00","O H",61846,18.98,-0.85,0.00
"03/24/2024 14:35:00","PJM",61847,19.83,0.00,0.00
"03/24/2024 14:35:00","WEST",61752,19.43,-0.40,0.00
"03/24/2024 14:40:00","CAPITL",61757,20.27,0.46,0.00
"03/24/2024 14:40:00","CENTRL",61754,19.73,-0.08,0.00
"03/24/2024 14:40:00","DUNWOD",61760,20.48,0.67,0.00
"03/24/2024 14:40:00","GENESE",61753,19.23,-0.58,0.00
"03/24/2024 14:40:00","H Q",61844,19.89,0.08,0.00
"03/24/2024 14:40:00","HUD VL",61758,20.28,0.47,0.00
"03/24/2024 14:40:00","LONGIL",61762,20.62,0.81,0.00
"03/24/2024 14:40:00","MHK VL",61756,20.21,0.40,0.00
"03/24/2024 14:40:00","MILLWD",61759,20.42,0.61,0.00
"03/24/2024 14:40:00","N.Y.C.",61761,20.65,0.83,0.00
"03/24/2024 14:40:00","NORTH",61755,20.05,0.24,0.00
"03/24/2024 14:40:00","NPX",61845,19.93,0.12,0.00
"03/24/2024 14:40:00","O H",61846,18.96,-0.85,0.00
"03/24/2024 14:40:00","PJM",61847,19.79,-0.02,0.00
"03/24/2024 14:40:00","WEST",61752,19.41,-0.40,0.00
"03/24/2024 14:45:00","CAPITL",61757,20.27,0.46,0.00
"03/24/2024 14:45:00","CENTRL",61754,19.74,-0.08,0.00
"03/24/2024 14:45:00","DUNWOD",61760,20.49,0.67,0.00
"03/24/2024 14:45:00","GENESE",61753,19.24,-0.58,0.00
"03/24/2024 14:45:00","H Q",61844,19.90,0.08,0.00
"03/24/2024 14:45:00","HUD VL",61758,20.31,0.50,0.00
"03/24/2024 14:45:00","LONGIL",61762,20.65,0.83,0.00
"03/24/2024 14:45:00","MHK VL",61756,20.23,0.42,0.00
"03/24/2024 14:45:00","MILLWD",61759,20.45,0.63,0.00
"03/24/2024 14:45:00","N.Y.C.",61761,20.65,0.83,0.00
"03/24/2024 14:45:00","NORTH",61755,20.06,0.24,0.00
"03/24/2024 14:45:00","NPX",61845,19.96,0.14,0.00
"03/24/2024 14:45:00","O H",61846,18.97,-0.85,0.00
"03/24/2024 14:45:00","PJM",61847,19.82,0.00,0.00
"03/24/2024 14:45:00","WEST",61752,19.42,-0.40,0.00
"03/24/2024 14:50:00","CAPITL",61757,20.31,0.46,0.00
"03/24/2024 14:50:00","CENTRL",61754,19.74,-0.12,0.00
"03/24/2024 14:50:00","DUNWOD",61760,20.55,0.69,0.00
"03/24/2024 14:50:00","GENESE",61753,19.26,-0.60,0.00
"03/24/2024 14:50:00","H Q",61844,19.94,0.08,0.00
"03/24/2024 14:50:00","HUD VL",61758,20.35,0.50,0.00
"03/24/2024 14:50:00","LONGIL",61762,20.71,0.85,0.00
"03/24/2024 14:50:00","MHK VL",61756,20.27,0.42,0.00
"03/24/2024 14:50:00","MILLWD",61759,20.49,0.64,0.00
"03/24/2024 14:50:00","N.Y.C.",61761,20.69,0.83,0.00
"03/24/2024 14:50:00","NORTH",61755,20.10,0.24,0.00
"03/24/2024 14:50:00","NPX",61845,20.01,0.16,0.00
"03/24/2024 14:50:00","O H",61846,18.94,-0.91,0.00
"03/24/2024 14:50:00","PJM",61847,19.84,-0.02,0.00
"03/24/2024 14:50:00","WEST",61752,19.40,-0.46,0.00
"03/24/2024 14:55:00","CAPITL",61757,20.31,0.46,0.00
"03/24/2024 14:55:00","CENTRL",61754,19.80,-0.06,0.00
"03/24/2024 14:55:00","DUNWOD",61760,20.55,0.69,0.00
"03/24/2024 14:55:00","GENESE",61753,19.28,-0.58,0.00
"03/24/2024 14:55:00","H Q",61844,19.94,0.08,0.00
"03/24/2024 14:55:00","HUD VL",61758,20.35,0.50,0.00
"03/24/2024 14:55:00","LONGIL",61762,20.69,0.83,0.00
"03/24/2024 14:55:00","MHK VL",61756,20.27,0.42,0.00
"03/24/2024 14:55:00","MILLWD",61759,20.49,0.64,0.00
"03/24/2024 14:55:00","N.Y.C.",61761,20.69,0.83,0.00
"03/24/2024 14:55:00","NORTH",61755,20.08,0.22,0.00
"03/24/2024 14:55:00","NPX",61845,20.00,0.14,0.00
"03/24/2024 14:55:00","O H",61846,19.00,-0.85,0.00
"03/24/2024 14:55:00","PJM",61847,19.88,0.02,0.00
"03/24/2024 14:55:00","WEST",61752,19.46,-0.40,0.00
"03/24/2024 15:00:00","CAPITL",61757,19.64,0.44,0.00
"03/24/2024 15:00:00","CENTRL",61754,19.14,-0.06,0.00
"03/24/2024 15:00:00","DUNWOD",61760,19.87,0.67,0.00
"03/24/2024 15:00:00","GENESE",61753,18.63,-0.58,0.00
"03/24/2024 15:00:00","H Q",61844,19.28,0.08,0.00
"03/24/2024 15:00:00","HUD VL",61758,19.68,0.48,0.00
"03/24/2024 15:00:00","LONGIL",61762,20.01,0.81,0.00
"03/24/2024 15:00:00","MHK VL",61756,19.60,0.40,0.00
"03/24/2024 15:00:00","MILLWD",61759,19.82,0.61,0.00
"03/24/2024 15:00:00","N.Y.C.",61761,20.03,0.83,0.00
"03/24/2024 15:00:00","NORTH",61755,19.41,0.21,0.00
"03/24/2024 15:00:00","NPX",61845,19.34,0.14,0.00
"03/24/2024 15:00:00","O H",61846,18.34,-0.86,0.00
"03/24/2024 15:00:00","PJM",61847,19.18,-0.02,0.00
"03/24/2024 15:00:00","WEST",61752,18.80,-0.40,0.00
"03/24/2024 15:05:00","CAPITL",61757,19.40,0.44,0.00
"03/24/2024 15:05:00","CENTRL",61754,18.87,-0.09,0.00
"03/24/2024 15:05:00","DUNWOD",61760,19.65,0.68,0.00
"03/24/2024 15:05:00","GENESE",61753,18.36,-0.61,0.00
"03/24/2024 15:05:00","H Q",61844,19.04,0.08,0.00
"03/24/2024 15:05:00","HUD VL",61758,19.46,0.49,0.00
"03/24/2024 15:05:00","LONGIL",61762,19.78,0.81,0.00
"03/24/2024 15:05:00","MHK VL",61756,19.36,0.40,0.00
"03/24/2024 15:05:00","MILLWD",61759,19.59,0.62,0.00
"03/24/2024 15:05:00","N.Y.C.",61761,19.80,0.83,0.00
"03/24/2024 15:05:00","NORTH",61755,19.15,0.19,0.00
"03/24/2024 15:05:00","NPX",61845,19.12,0.15,0.00
"03/24/2024 15:05:00","O H",61846,18.05,-0.91,0.00
"03/24/2024 15:05:00","PJM",61847,18.91,-0.06,0.00
"03/24/2024 15:05:00","WEST",61752,18.49,-0.47,0.00
"03/24/2024 15:10:00","CAPITL",61757,19.28,0.41,0.00
"03/24/2024 15:10:00","CENTRL",61754,18.81,-0.06,0.00
"03/24/2024 15:10:00","DUNWOD",61760,19.53,0.66,0.00
"03/24/2024 15:10:00","GENESE",61753,18.32,-0.55,0.00
"03/24/2024 15:10:00","H Q",61844,18.93,0.06,0.00
"03/24/2024 15:10:00","HUD VL",61758,19.34,0.47,0.00
"03/24/2024 15:10:00","LONGIL",61762,19.66,0.79,0.00
"03/24/2024 15:10:00","MHK VL",61756,19.25,0.38,0.00
"03/24/2024 15:10:00","MILLWD",61759,19.45,0.59,0.00
"03/24/2024 15:10:00","N.Y.C.",61761,19.68,0.81,0.00
"03/24/2024 15:10:00","NORTH",61755,19.04,0.17,0.00
"03/24/2024 15:10:00","NPX",61845,19.00,0.13,0.00
"03/24/2024 15:10:00","O H",61846,18.04,-0.83,0.00
"03/24/2024 15:10:00","PJM",61847,18.85,-0.02,0.00
"03/24/2024 15:10:00","WEST",61752,18.47,-0.40,0.00
"03/24/2024 15:15:00","CAPITL",61757,19.22,0.41,0.00
"03/24/2024 15:15:00","CENTRL",61754,18.75,-0.06,0.00
"03/24/2024 15:15:00","DUNWOD",61760,19.45,0.64,0.00
"03/24/2024 15:15:00","GENESE",61753,18.30,-0.51,0.00
"03/24/2024 15:15:00","H Q",61844,18.86,0.06,0.00
"03/24/2024 15:15:00","HUD VL",61758,19.26,0.45,0.00
"03/24/2024 15:15:00","LONGIL",61762,19.58,0.77,0.00
"03/24/2024 15:15:00","MHK VL",61756,19.18,0.38,0.00
"03/24/2024 15:15:00","MILLWD",61759,19.37,0.56,0.00
"03/24/2024 15:15:00","N.Y.C.",61761,19.58,0.77,0.00
"03/24/2024 15:15:00","NORTH",61755,18.98,0.17,0.00
"03/24/2024 15:15:00","NPX",61845,18.92,0.11,0.00
"03/24/2024 15:15:00","O H",61846,18.04,-0.77,0.00
"03/24/2024 15:15:00","PJM",61847,18.79,-0.02,0.00
"03/24/2024 15:15:00","WEST",61752,18.45,-0.36,0.00
"03/24/2024 15:20:00","CAPITL",61757,19.22,0.41,0.00
"03/24/2024 15:20:00","CENTRL",61754,18.75,-0.06,0.00
"03/24/2024 15:20:00","DUNWOD",61760,19.45,0.64,0.00
"03/24/2024 15:20:00","GENESE",61753,18.30,-0.51,0.00
"03/24/2024 15:20:00","H Q",61844,18.88,0.08,0.00
"03/24/2024 15:20:00","HUD VL",61758,19.26,0.45,0.00
"03/24/2024 15:20:00","LONGIL",61762,19.58,0.77,0.00
"03/24/2024 15:20:00","MHK VL",61756,19.18,0.38,0.00
"03/24/2024 15:20:00","MILLWD",61759,19.37,0.56,0.00
"03/24/2024 15:20:00","N.Y.C.",61761,19.58,0.77,0.00
"03/24/2024 15:20:00","NORTH",61755,19.00,0.19,0.00
"03/24/2024 15:20:00","NPX",61845,18.92,0.11,0.00
"03/24/2024 15:20:00","O H",61846,18.04,-0.77,0.00
"03/24/2024 15:20:00","PJM",61847,18.79,-0.02,0.00
"03/24/2024 15:20:00","WEST",61752,18.47,-0.34,0.00
"03/24/2024 15:25:00","CAPITL",61757,19.30,0.43,0.00
"03/24/2024 15:25:00","CENTRL",61754,18.77,-0.09,0.00
"03/24/2024 15:25:00","DUNWOD",61760,19.55,0.68,0.00
"03/24/2024 15:25:00","GENESE",61753,18.30,-0.57,0.00
"03/24/2024 15:25:00","H Q",61844,18.94,0.08,0.00
"03/24/2024 15:25:00","HUD VL",61758,19.34,0.47,0.00
"03/24/2024 15:25:00","LONGIL",61762,19.70,0.83,0.00
"03/24/2024 15:25:00","MHK VL",61756,19.23,0.36,0.00
"03/24/2024 15:25:00","MILLWD",61759,19.55,0.68,0.00
"03/24/2024 15:25:00","N.Y.C.",61761,19.70,0.83,0.00
"03/24/2024 15:25:00","NORTH",61755,19.06,0.19,0.00
"03/24/2024 15:25:00","NPX",61845,19.00,0.13,0.00
"03/24/2024 15:25:00","O H",61846,18.04,-0.83,0.00
"03/24/2024 15:25:00","PJM",61847,18.83,-0.04,0.00
"03/24/2024 15:25:00","WEST",61752,18.45,-0.42,0.00
"03/24/2024 15:30:00","CAPITL",61757,19.40,0.44,0.00
"03/24/2024 15:30:00","CENTRL",61754,18.89,-0.08,0.00
"03/24/2024 15:30:00","DUNWOD",61760,19.67,0.70,0.00
"03/24/2024 15:30:00","GENESE",61753,18.41,-0.55,0.00
"03/24/2024 15:30:00","H Q",61844,19.02,0.06,0.00
"03/24/2024 15:30:00","HUD VL",61758,19.46,0.49,0.00
"03/24/2024 15:30:00","LONGIL",61762,19.82,0.85,0.00
"03/24/2024 15:30:00","MHK VL",61756,19.34,0.38,0.00
"03/24/2024 15:30:00","MILLWD",61759,19.65,0.68,0.00
"03/24/2024 15:30:00","N.Y.C.",61761,19.80,0.83,0.00
"03/24/2024 15:30:00","NORTH",61755,19.15,0.19,0.00
"03/24/2024 15:30:00","NPX",61845,19.10,0.13,0.00
"03/24/2024 15:30:00","O H",61846,18.13,-0.83,0.00
"03/24/2024 15:30:00","PJM",61847,18.95,-0.02,0.00
"03/24/2024 15:30:00","WEST",61752,18.55,-0.42,0.00
"03/24/2024 15:35:00","CAPITL",61757,19.40,0.44,0.00
"03/24/2024 15:35:00","CENTRL",61754,18.89,-0.08,0.00
"03/24/2024 15:35:00","DUNWOD",61760,19.65,0.68,0.00
"03/24/2024 15:35:00","GENESE",61753,18.41,-0.55,0.00
"03/24/2024 15:35:00","H Q",61844,19.02,0.06,0.00
"03/24/2024 15:35:00","HUD VL",61758,19.44,0.47,0.00
"03/24/2024 15:35:00","LONGIL",61762,19.80,0.83,0.00
"03/24/2024 15:35:00","MHK VL",61756,19.34,0.38,0.00
"03/24/2024 15:35:00","MILLWD",61759,19.65,0.68,0.00
"03/24/2024 15:35:00","N.Y.C.",61761,19.78,0.81,0.00
"03/24/2024 15:35:00","NORTH",61755,19.15,0.19,0.00
"03/24/2024 15:35:00","NPX",61845,19.10,0.13,0.00
"03/24/2024 15:35:00","O H",61846,18.13,-0.83,0.00
"03/24/2024 15:35:00","PJM",61847,18.93,-0.04,0.00
"03/24/2024 15:35:00","WEST",61752,18.55,-0.42,0.00
"03/24/2024 15:40:00","CAPITL",61757,19.38,0.44,0.00
"03/24/2024 15:40:00","CENTRL",61754,18.89,-0.06,0.00
"03/24/2024 15:40:00","DUNWOD",61760,19.63,0.68,0.00
"03/24/2024 15:40:00","GENESE",61753,18.41,-0.53,0.00
"03/24/2024 15:40:00","H Q",61844,19.00,0.06,0.00
"03/24/2024 15:40:00","HUD VL",61758,19.42,0.47,0.00
"03/24/2024 15:40:00","LONGIL",61762,19.78,0.83,0.00
"03/24/2024 15:40:00","MHK VL",61756,19.32,0.38,0.00
"03/24/2024 15:40:00","MILLWD",61759,19.61,0.66,0.00
"03/24/2024 15:40:00","N.Y.C.",61761,19.76,0.81,0.00
"03/24/2024 15:40:00","NORTH",61755,19.12,0.17,0.00
"03/24/2024 15:40:00","NPX",61845,19.08,0.13,0.00
"03/24/2024 15:40:00","O H",61846,18.17,-0.78,0.00
"03/24/2024 15:40:00","PJM",61847,18.93,-0.02,0.00
"03/24/2024 15:40:00","WEST",61752,18.58,-0.36,0.00
"03/24/2024 15:45:00","CAPITL",61757,19.42,0.45,0.00
"03/24/2024 15:45:00","CENTRL",61754,18.89,-0.08,0.00
"03/24/2024 15:45:00","DUNWOD",61760,19.65,0.68,0.00
"03/24/2024 15:45:00","GENESE",61753,18.41,-0.55,0.00
"03/24/2024 15:45:00","H Q",61844,19.02,0.06,0.00
"03/24/2024 15:45:00","HUD VL",61758,19.44,0.47,0.00
"03/24/2024 15:45:00","LONGIL",61762,19.82,0.85,0.00
"03/24/2024 15:45:00","MHK VL",61756,19.34,0.38,0.00
"03/24/2024 15:45:00","MILLWD",61759,19.65,0.68,0.00
"03/24/2024 15:45:00","N.Y.C.",61761,19.80,0.83,0.00
"03/24/2024 15:45:00","NORTH",61755,19.14,0.17,0.00
"03/24/2024 15:45:00","NPX",61845,19.12,0.15,0.00
"03/24/2024 15:45:00","O H",61846,18.15,-0.81,0.00
"03/24/2024 15:45:00","PJM",61847,18.93,-0.04,0.00
"03/24/2024 15:45:00","WEST",61752,18.57,-0.40,0.00
"03/24/2024 15:50:00","CAPITL",61757,20.29,0.47,0.00
"03/24/2024 15:50:00","CENTRL",61754,19.72,-0.10,0.00
"03/24/2024 15:50:00","DUNWOD",61760,20.57,0.75,0.00
"03/24/2024 15:50:00","GENESE",61753,19.24,-0.58,0.00
"03/24/2024 15:50:00","H Q",61844,19.88,0.06,0.00
"03/24/2024 15:50:00","HUD VL",61758,20.35,0.54,0.00
"03/24/2024 15:50:00","LONGIL",61762,20.75,0.93,0.00
"03/24/2024 15:50:00","MHK VL",61756,20.21,0.40,0.00
"03/24/2024 15:50:00","MILLWD",61759,20.55,0.73,0.00
"03/24/2024 15:50:00","N.Y.C.",61761,20.71,0.89,0.00
"03/24/2024 15:50:00","NORTH",61755,20.00,0.18,0.00
"03/24/2024 15:50:00","NPX",61845,19.66,0.18,0.34
"03/24/2024 15:50:00","O H",61846,18.94,-0.87,0.00
"03/24/2024 15:50:00","PJM",61847,19.78,-0.04,0.00
"03/24/2024 15:50:00","WEST",61752,19.38,-0.44,0.00
"03/24/2024 15:55:00","CAPITL",61757,20.31,0.50,0.00
"03/24/2024 15:55:00","CENTRL",61754,19.72,-0.10,0.00
"03/24/2024 15:55:00","DUNWOD",61760,20.61,0.79,0.00
"03/24/2024 15:55:00","GENESE",61753,19.26,-0.55,0.00
"03/24/2024 15:55:00","H Q",61844,19.84,0.02,0.00
"03/24/2024 15:55:00","HUD VL",61758,20.39,0.58,0.00
"03/24/2024 15:55:00","LONGIL",61762,20.81,0.99,0.00
"03/24/2024 15:55:00","MHK VL",61756,20.21,0.40,0.00
"03/24/2024 15:55:00","MILLWD",61759,20.61,0.79,0.00
"03/24/2024 15:55:00","N.Y.C.",61761,20.75,0.93,0.00
"03/24/2024 15:55:00","NORTH",61755,19.96,0.14,0.00
"03/24/2024 15:55:00","NPX",61845,19.68,0.20,0.34
"03/24/2024 15:55:00","O H",61846,18.96,-0.85,0.00
"03/24/2024 15:55:00","PJM",61847,19.86,0.04,0.00
"03/24/2024 15:55:00","WEST",61752,19.40,-0.42,0.00
"03/24/2024 16:00:00","CAPITL",61757,19.81,0.48,0.00
"03/24/2024 16:00:00","CENTRL",61754,19.29,-0.04,0.00
"03/24/2024 16:00:00","DUNWOD",61760,20.15,0.83,0.00
"03/24/2024 16:00:00","GENESE",61753,18.72,-0.60,0.00
"03/24/2024 16:00:00","H Q",61844,19.32,0.00,0.00
"03/24/2024 16:00:00","HUD VL",61758,19.92,0.60,0.00
"03/24/2024 16:00:00","LONGIL",61762,20.33,1.00,0.00
"03/24/2024 16:00:00","MHK VL",61756,19.75,0.42,0.00
"03/24/2024 16:00:00","MILLWD",61759,20.14,0.81,0.00
"03/24/2024 16:00:00","N.Y.C.",61761,20.29,0.97,0.00
"03/24/2024 16:00:00","NORTH",61755,19.44,0.12,0.00
"03/24/2024 16:00:00","NPX",61845,19.20,0.21,0.34
"03/24/2024 16:00:00","O H",61846,18.42,-0.91,0.00
"03/24/2024 16:00:00","PJM",61847,19.38,0.06,0.00
"03/24/2024 16:00:00","WEST",61752,18.86,-0.46,0.00
"03/24/2024 16:05:00","CAPITL",61757,19.46,0.49,0.00
"03/24/2024 16:05:00","CENTRL",61754,18.96,0.00,0.00
"03/24/2024 16:05:00","DUNWOD",61760,19.78,0.81,0.00
"03/24/2024 16:05:00","GENESE",61753,18.43,-0.53,0.00
"03/24/2024 16:05:00","H Q",61844,18.94,-0.02,0.00
"03/24/2024 16:05:00","HUD VL",61758,19.55,0.59,0.00
"03/24/2024 16:05:00","LONGIL",61762,19.95,0.99,0.00
"03/24/2024 16:05:00","MHK VL",61756,19.40,0.44,0.00
"03/24/2024 16:05:00","MILLWD",61759,19.76,0.80,0.00
"03/24/2024 16:05:00","N.Y.C.",61761,19.91,0.95,0.00
"03/24/2024 16:05:00","NORTH",61755,19.02,0.06,0.00
"03/24/2024 16:05:00","NPX",61845,19.74,0.23,-0.55
"03/24/2024 16:05:00","O H",61846,18.13,-0.83,0.00
"03/24/2024 16:05:00","PJM",61847,19.06,0.10,0.00
"03/24/2024 16:05:00","WEST",61752,18.56,-0.40,0.00
"03/24/2024 16:10:00","CAPITL",61757,19.44,0.49,0.00
"03/24/2024 16:10:00","CENTRL",61754,18.89,-0.06,0.00
"03/24/2024 16:10:00","DUNWOD",61760,19.72,0.78,0.00
"03/24/2024 16:10:00","GENESE",61753,18.43,-0.51,0.00
"03/24/2024 16:10:00","H Q",61844,18.93,-0.02,0.00
"03/24/2024 16:10:00","HUD VL",61758,19.55,0.61,0.00
"03/24/2024 16:10:00","LONGIL",61762,19.91,0.97,0.00
"03/24/2024 16:10:00","MHK VL",61756,19.36,0.42,0.00
"03/24/2024 16:10:00","MILLWD",61759,19.70,0.76,0.00
"03/24/2024 16:10:00","N.Y.C.",61761,19.87,0.93,0.00
"03/24/2024 16:10:00","NORTH",61755,18.98,0.04,0.00
"03/24/2024 16:10:00","NPX",61845,19.76,0.27,-0.55
"03/24/2024 16:10:00","O H",61846,18.15,-0.79,0.00
"03/24/2024 16:10:00","PJM",61847,19.02,0.08,0.00
"03/24/2024 16:10:00","WEST",61752,18.58,-0.36,0.00
"03/24/2024 16:15:00","CAPITL",61757,19.44,0.49,0.00
"03/24/2024 16:15:00","CENTRL",61754,18.89,-0.06,0.00
"03/24/2024 16:15:00","DUNWOD",61760,19.74,0.80,0.00
"03/24/2024 16:15:00","GENESE",61753,18.41,-0.53,0.00
"03/24/2024 16:15:00","H Q",61844,18.91,-0.04,0.00
"03/24/2024 16:15:00","HUD VL",61758,19.57,0.62,0.00
"03/24/2024 16:15:00","LONGIL",61762,19.95,1.00,0.00
"03/24/2024 16:15:00","MHK VL",61756,19.38,0.44,0.00
"03/24/2024 16:15:00","MILLWD",61759,19.72,0.78,0.00
"03/24/2024 16:15:00","N.Y.C.",61761,19.89,0.95,0.00
"03/24/2024 16:15:00","NORTH",61755,18.96,0.02,0.00
"03/24/2024 16:15:00","NPX",61845,19.76,0.27,-0.55
"03/24/2024 16:15:00","O H",61846,18.11,-0.83,0.00
"03/24/2024 16:15:00","PJM",61847,19.02,0.08,0.00
"03/24/2024 16:15:00","WEST",61752,18.55,-0.40,0.00
"03/24/2024 16:20:00","CAPITL",61757,19.46,0.49,0.00
"03/24/2024 16:20:00","CENTRL",61754,18.87,-0.09,0.00
"03/24/2024 16:20:00","DUNWOD",61760,19.78,0.81,0.00
"03/24/2024 16:20:00","GENESE",61753,18.41,-0.55,0.00
"03/24/2024 16:20:00","H Q",61844,18.94,-0.02,0.00
"03/24/2024 16:20:00","HUD VL",61758,19.61,0.65,0.00
"03/24/2024 16:20:00","LONGIL",61762,20.01,1.04,0.00
"03/24/2024 16:20:00","MHK VL",61756,19.40,0.44,0.00
"03/24/2024 16:20:00","MILLWD",61759,19.76,0.80,0.00
"03/24/2024 16:20:00","N.Y.C.",61761,19.93,0.97,0.00
"03/24/2024 16:20:00","NORTH",61755,19.02,0.06,0.00
"03/24/2024 16:20:00","NPX",61845,19.21,0.25,0.00
"03/24/2024 16:20:00","O H",61846,18.09,-0.87,0.00
"03/24/2024 16:20:00","PJM",61847,19.02,0.06,0.00
"03/24/2024 16:20:00","WEST",61752,18.51,-0.46,0.00
"03/24/2024 16:25:00","CAPITL",61757,20.22,0.51,0.00
"03/24/2024 16:25:00","CENTRL",61754,19.70,0.00,0.00
"03/24/2024 16:25:00","DUNWOD",61760,20.53,0.83,0.00
"03/24/2024 16:25:00","GENESE",61753,19.15,-0.55,0.00
"03/24/2024 16:25:00","H Q",61844,19.68,-0.02,0.00
"03/24/2024 16:25:00","HUD VL",61758,20.35,0.65,0.00
"03/24/2024 16:25:00","LONGIL",61762,20.77,1.06,0.00
"03/24/2024 16:25:00","MHK VL",61756,20.18,0.47,0.00
"03/24/2024 16:25:00","MILLWD",61759,20.51,0.81,0.00
"03/24/2024 16:25:00","N.Y.C.",61761,20.67,0.97,0.00
"03/24/2024 16:25:00","NORTH",61755,19.78,0.08,0.00
"03/24/2024 16:25:00","NPX",61845,19.92,0.22,0.00
"03/24/2024 16:25:00","O H",61846,18.84,-0.87,0.00
"03/24/2024 16:25:00","PJM",61847,19.80,0.10,0.00
"03/24/2024 16:25:00","WEST",61752,19.31,-0.39,0.00
"03/24/2024 16:30:00","CAPITL",61757,19.79,0.48,0.00
"03/24/2024 16:30:00","CENTRL",61754,19.30,0.00,0.00
"03/24/2024 16:30:00","DUNWOD",61760,20.11,0.81,0.00
"03/24/2024 16:30:00","GENESE",61753,18.76,-0.54,0.00
"03/24/2024 16:30:00","H Q",61844,19.28,-0.02,0.00
"03/24/2024 16:30:00","HUD VL",61758,19.92,0.62,0.00
"03/24/2024 16:30:00","LONGIL",61762,20.34,1.04,0.00
"03/24/2024 16:30:00","MHK VL",61756,19.77,0.46,0.00
"03/24/2024 16:30:00","MILLWD",61759,20.09,0.79,0.00
"03/24/2024 16:30:00","N.Y.C.",61761,20.25,0.95,0.00
"03/24/2024 16:30:00","NORTH",61755,19.38,0.08,0.00
"03/24/2024 16:30:00","NPX",61845,19.50,0.19,0.00
"03/24/2024 16:30:00","O H",61846,18.45,-0.85,0.00
"03/24/2024 16:30:00","PJM",61847,19.38,0.08,0.00
"03/24/2024 16:30:00","WEST",61752,18.92,-0.39,0.00
"03/24/2024 16:35:00","CAPITL",61757,19.74,0.52,0.00
"03/24/2024 16:35:00","CENTRL",61754,19.15,-0.08,0.00
"03/24/2024 16:35:00","DUNWOD",61760,20.09,0.87,0.00
"03/24/2024 16:35:00","GENESE",61753,18.61,-0.62,0.00
"03/24/2024 16:35:00","H Q",61844,19.20,-0.02,0.00
"03/24/2024 16:35:00","HUD VL",61758,19.89,0.67,0.00
"03/24/2024 16:35:00","LONGIL",61762,20.34,1.11,0.00
"03/24/2024 16:35:00","MHK VL",61756,19.66,0.44,0.00
"03/24/2024 16:35:00","MILLWD",61759,20.07,0.84,0.00
"03/24/2024 16:35:00","N.Y.C.",61761,20.24,1.02,0.00
"03/24/2024 16:35:00","NORTH",61755,19.30,0.08,0.00
"03/24/2024 16:35:00","NPX",61845,19.45,0.23,0.00
"03/24/2024 16:35:00","O H",61846,18.22,-1.00,0.00
"03/24/2024 16:35:00","PJM",61847,19.28,0.06,0.00
"03/24/2024 16:35:00","WEST",61752,18.66,-0.56,0.00
"03/24/2024 16:40:00","CAPITL",61757,19.82,0.50,0.00
"03/24/2024 16:40:00","CENTRL",61754,19.26,-0.06,0.00
"03/24/2024 16:40:00","DUNWOD",61760,20.16,0.85,0.00
"03/24/2024 16:40:00","GENESE",61753,18.72,-0.60,0.00
"03/24/2024 16:40:00","H Q",61844,19.30,-0.02,0.00
"03/24/2024 16:40:00","HUD VL",61758,19.99,0.68,0.00
"03/24/2024 16:40:00","LONGIL",61762,20.44,1.12,0.00
"03/24/2024 16:40:00","MHK VL",61756,19.78,0.46,0.00
"03/24/2024 16:40:00","MILLWD",61759,20.15,0.83,0.00
"03/24/2024 16:40:00","N.Y.C.",61761,20.30,0.98,0.00
"03/24/2024 16:40:00","NORTH",61755,19.39,0.08,0.00
"03/24/2024 16:40:00","NPX",61845,19.55,0.23,0.00
"03/24/2024 16:40:00","O H",61846,18.33,-0.98,0.00
"03/24/2024 16:40:00","PJM",61847,19.35,0.04,0.00
"03/24/2024 16:40:00","WEST",61752,18.77,-0.54,0.00
"03/24/2024 16:45:00","CAPITL",61757,20.64,0.54,0.00
"03/24/2024 16:45:00","CENTRL",61754,20.05,-0.04,0.00
"03/24/2024 16:45:00","DUNWOD",61760,20.96,0.86,0.00
"03/24/2024 16:45:00","GENESE",61753,19.49,-0.60,0.00
"03/24/2024 16:45:00","H Q",61844,20.07,-0.02,0.00
"03/24/2024 16:45:00","HUD VL",61758,20.78,0.68,0.00
"03/24/2024 16:45:00","LONGIL",61762,21.26,1.16,0.00
"03/24/2024 16:45:00","MHK VL",61756,20.57,0.48,0.00
"03/24/2024 16:45:00","MILLWD",61759,20.94,0.84,0.00
"03/24/2024 16:45:00","N.Y.C.",61761,21.06,0.96,0.00
"03/24/2024 16:45:00","NORTH",61755,20.17,0.08,0.00
"03/24/2024 16:45:00","NPX",61845,20.33,0.24,0.00
"03/24/2024 16:45:00","O H",61846,19.15,-0.94,0.00
"03/24/2024 16:45:00","PJM",61847,20.15,0.06,0.00
"03/24/2024 16:45:00","WEST",61752,19.61,-0.48,0.00
"03/24/2024 16:50:00","CAPITL",61757,21.60,0.59,0.00
"03/24/2024 16:50:00","CENTRL",61754,20.93,-0.08,0.00
"03/24/2024 16:50:00","DUNWOD",61760,21.91,0.90,0.00
"03/24/2024 16:50:00","GENESE",61753,20.34,-0.67,0.00
"03/24/2024 16:50:00","H Q",61844,21.01,0.00,0.00
"03/24/2024 16:50:00","HUD VL",61758,21.73,0.71,0.00
