"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2023 14:25:00","H Q",61844,24.81,0.15,0.00
"11/09/2023 14:25:00","HUD VL",61758,25.97,1.31,0.00
"11/09/2023 14:25:00","LONGIL",61762,32.30,1.90,-5.74
"11/09/2023 14:25:00","MHK VL",61756,25.18,0.52,0.00
"11/09/2023 14:25:00","MILLWD",61759,26.12,1.45,0.00
"11/09/2023 14:25:00","N.Y.C.",61761,26.36,1.70,0.00
"11/09/2023 14:25:00","NORTH",61755,25.30,0.64,0.00
"11/09/2023 14:25:00","NPX",61845,26.02,1.16,-0.20
"11/09/2023 14:25:00","O H",61846,22.19,-2.47,0.00
"11/09/2023 14:25:00","PJM",61847,24.49,-0.17,0.00
"11/09/2023 14:25:00","WEST",61752,22.76,-1.90,0.00
"11/09/2023 14:30:00","CAPITL",61757,24.80,1.09,0.00
"11/09/2023 14:30:00","CENTRL",61754,23.16,-0.54,0.00
"11/09/2023 14:30:00","DUNWOD",61760,25.17,1.47,0.00
"11/09/2023 14:30:00","GENESE",61753,22.35,-1.35,0.00
"11/09/2023 14:30:00","H Q",61844,23.85,0.14,0.00
"11/09/2023 14:30:00","HUD VL",61758,24.96,1.26,0.00
"11/09/2023 14:30:00","LONGIL",61762,25.53,1.83,0.00
"11/09/2023 14:30:00","MHK VL",61756,24.20,0.50,0.00
"11/09/2023 14:30:00","MILLWD",61759,25.10,1.40,0.00
"11/09/2023 14:30:00","N.Y.C.",61761,25.36,1.66,0.00
"11/09/2023 14:30:00","NORTH",61755,24.32,0.62,0.00
"11/09/2023 14:30:00","NPX",61845,25.02,1.11,-0.20
"11/09/2023 14:30:00","O H",61846,21.36,-2.35,0.00
"11/09/2023 14:30:00","PJM",61847,23.56,-0.14,0.00
"11/09/2023 14:30:00","WEST",61752,21.93,-1.78,0.00
"11/09/2023 14:35:00","CAPITL",61757,24.75,1.07,0.00
"11/09/2023 14:35:00","CENTRL",61754,23.16,-0.52,0.00
"11/09/2023 14:35:00","DUNWOD",61760,25.15,1.47,0.00
"11/09/2023 14:35:00","GENESE",61753,22.36,-1.33,0.00
"11/09/2023 14:35:00","H Q",61844,23.82,0.14,0.00
"11/09/2023 14:35:00","HUD VL",61758,24.94,1.25,0.00
"11/09/2023 14:35:00","LONGIL",61762,25.51,1.82,0.00
"11/09/2023 14:35:00","MHK VL",61756,24.20,0.52,0.00
"11/09/2023 14:35:00","MILLWD",61759,25.08,1.40,0.00
"11/09/2023 14:35:00","N.Y.C.",61761,25.31,1.63,0.00
"11/09/2023 14:35:00","NORTH",61755,24.27,0.59,0.00
"11/09/2023 14:35:00","NPX",61845,24.77,1.09,0.00
"11/09/2023 14:35:00","O H",61846,21.34,-2.34,0.00
"11/09/2023 14:35:00","PJM",61847,23.56,-0.12,0.00
"11/09/2023 14:35:00","WEST",61752,21.91,-1.78,0.00
"11/09/2023 14:40:00","CAPITL",61757,24.75,1.04,0.00
"11/09/2023 14:40:00","CENTRL",61754,23.16,-0.54,0.00
"11/09/2023 14:40:00","DUNWOD",61760,25.15,1.45,0.00
"11/09/2023 14:40:00","GENESE",61753,22.35,-1.35,0.00
"11/09/2023 14:40:00","H Q",61844,23.85,0.14,0.00
"11/09/2023 14:40:00","HUD VL",61758,24.94,1.23,0.00
"11/09/2023 14:40:00","LONGIL",61762,25.48,1.78,0.00
"11/09/2023 14:40:00","MHK VL",61756,24.20,0.50,0.00
"11/09/2023 14:40:00","MILLWD",61759,25.08,1.37,0.00
"11/09/2023 14:40:00","N.Y.C.",61761,25.32,1.61,0.00
"11/09/2023 14:40:00","NORTH",61755,24.32,0.62,0.00
"11/09/2023 14:40:00","NPX",61845,24.77,1.07,0.00
"11/09/2023 14:40:00","O H",61846,21.33,-2.37,0.00
"11/09/2023 14:40:00","PJM",61847,23.54,-0.16,0.00
"11/09/2023 14:40:00","WEST",61752,21.90,-1.80,0.00
"11/09/2023 14:45:00","CAPITL",61757,25.79,1.09,0.00
"11/09/2023 14:45:00","CENTRL",61754,24.14,-0.57,0.00
"11/09/2023 14:45:00","DUNWOD",61760,26.21,1.51,0.00
"11/09/2023 14:45:00","GENESE",61753,23.32,-1.38,0.00
"11/09/2023 14:45:00","H Q",61844,24.86,0.15,0.00
"11/09/2023 14:45:00","HUD VL",61758,25.99,1.28,0.00
"11/09/2023 14:45:00","LONGIL",61762,26.56,1.85,0.00
"11/09/2023 14:45:00","MHK VL",61756,25.23,0.52,0.00
"11/09/2023 14:45:00","MILLWD",61759,26.14,1.43,0.00
"11/09/2023 14:45:00","N.Y.C.",61761,26.39,1.68,0.00
"11/09/2023 14:45:00","NORTH",61755,25.33,0.62,0.00
"11/09/2023 14:45:00","NPX",61845,25.82,1.11,0.00
"11/09/2023 14:45:00","O H",61846,22.29,-2.42,0.00
"11/09/2023 14:45:00","PJM",61847,24.56,-0.15,0.00
"11/09/2023 14:45:00","WEST",61752,22.90,-1.80,0.00
"11/09/2023 14:50:00","CAPITL",61757,25.87,1.09,0.00
"11/09/2023 14:50:00","CENTRL",61754,24.23,-0.55,0.00
"11/09/2023 14:50:00","DUNWOD",61760,26.29,1.51,0.00
"11/09/2023 14:50:00","GENESE",61753,23.39,-1.39,0.00
"11/09/2023 14:50:00","H Q",61844,24.93,0.15,0.00
"11/09/2023 14:50:00","HUD VL",61758,26.07,1.29,0.00
"11/09/2023 14:50:00","LONGIL",61762,26.61,1.83,0.00
"11/09/2023 14:50:00","MHK VL",61756,25.25,0.47,0.00
"11/09/2023 14:50:00","MILLWD",61759,26.21,1.44,0.00
"11/09/2023 14:50:00","N.Y.C.",61761,26.41,1.63,0.00
"11/09/2023 14:50:00","NORTH",61755,25.40,0.62,0.00
"11/09/2023 14:50:00","NPX",61845,25.89,1.12,0.00
"11/09/2023 14:50:00","O H",61846,22.38,-2.40,0.00
"11/09/2023 14:50:00","PJM",61847,24.65,-0.12,0.00
"11/09/2023 14:50:00","WEST",61752,22.99,-1.78,0.00
"11/09/2023 14:55:00","CAPITL",61757,24.77,1.07,0.00
"11/09/2023 14:55:00","CENTRL",61754,23.18,-0.52,0.00
"11/09/2023 14:55:00","DUNWOD",61760,25.17,1.47,0.00
"11/09/2023 14:55:00","GENESE",61753,22.35,-1.35,0.00
"11/09/2023 14:55:00","H Q",61844,23.85,0.14,0.00
"11/09/2023 14:55:00","HUD VL",61758,24.96,1.26,0.00
"11/09/2023 14:55:00","LONGIL",61762,25.51,1.80,0.00
"11/09/2023 14:55:00","MHK VL",61756,24.15,0.45,0.00
"11/09/2023 14:55:00","MILLWD",61759,25.10,1.40,0.00
"11/09/2023 14:55:00","N.Y.C.",61761,25.32,1.61,0.00
"11/09/2023 14:55:00","NORTH",61755,24.27,0.57,0.00
"11/09/2023 14:55:00","NPX",61845,24.80,1.09,0.00
"11/09/2023 14:55:00","O H",61846,21.36,-2.35,0.00
"11/09/2023 14:55:00","PJM",61847,23.59,-0.12,0.00
"11/09/2023 14:55:00","WEST",61752,21.93,-1.78,0.00
"11/09/2023 15:00:00","CAPITL",61757,24.52,1.03,0.00
"11/09/2023 15:00:00","CENTRL",61754,22.97,-0.52,0.00
"11/09/2023 15:00:00","DUNWOD",61760,24.95,1.46,0.00
"11/09/2023 15:00:00","GENESE",61753,22.10,-1.39,0.00
"11/09/2023 15:00:00","H Q",61844,23.63,0.14,0.00
"11/09/2023 15:00:00","HUD VL",61758,24.73,1.24,0.00
"11/09/2023 15:00:00","LONGIL",61762,25.25,1.76,0.00
"11/09/2023 15:00:00","MHK VL",61756,23.91,0.42,0.00
"11/09/2023 15:00:00","MILLWD",61759,24.88,1.39,0.00
"11/09/2023 15:00:00","N.Y.C.",61761,25.09,1.60,0.00
"11/09/2023 15:00:00","NORTH",61755,24.01,0.52,0.00
"11/09/2023 15:00:00","NPX",61845,24.57,1.08,0.00
"11/09/2023 15:00:00","O H",61846,21.09,-2.40,0.00
"11/09/2023 15:00:00","PJM",61847,23.35,-0.14,0.00
"11/09/2023 15:00:00","WEST",61752,21.68,-1.81,0.00
"11/09/2023 15:05:00","CAPITL",61757,24.60,1.06,0.00
"11/09/2023 15:05:00","CENTRL",61754,22.98,-0.57,0.00
"11/09/2023 15:05:00","DUNWOD",61760,25.03,1.48,0.00
"11/09/2023 15:05:00","GENESE",61753,22.11,-1.44,0.00
"11/09/2023 15:05:00","H Q",61844,23.69,0.14,0.00
"11/09/2023 15:05:00","HUD VL",61758,24.81,1.27,0.00
"11/09/2023 15:05:00","LONGIL",61762,25.31,1.77,0.00
"11/09/2023 15:05:00","MHK VL",61756,23.94,0.40,0.00
"11/09/2023 15:05:00","MILLWD",61759,24.93,1.39,0.00
"11/09/2023 15:05:00","N.Y.C.",61761,25.17,1.62,0.00
"11/09/2023 15:05:00","NORTH",61755,24.01,0.47,0.00
"11/09/2023 15:05:00","NPX",61845,24.65,1.11,0.00
"11/09/2023 15:05:00","O H",61846,21.09,-2.45,0.00
"11/09/2023 15:05:00","PJM",61847,23.38,-0.16,0.00
"11/09/2023 15:05:00","WEST",61752,21.66,-1.88,0.00
"11/09/2023 15:10:00","CAPITL",61757,24.55,1.06,0.00
"11/09/2023 15:10:00","CENTRL",61754,22.97,-0.52,0.00
"11/09/2023 15:10:00","DUNWOD",61760,24.95,1.46,0.00
"11/09/2023 15:10:00","GENESE",61753,22.10,-1.39,0.00
"11/09/2023 15:10:00","H Q",61844,23.61,0.12,0.00
"11/09/2023 15:10:00","HUD VL",61758,24.73,1.24,0.00
"11/09/2023 15:10:00","LONGIL",61762,25.20,1.71,0.00
"11/09/2023 15:10:00","MHK VL",61756,23.89,0.40,0.00
"11/09/2023 15:10:00","MILLWD",61759,24.85,1.36,0.00
"11/09/2023 15:10:00","N.Y.C.",61761,25.09,1.60,0.00
"11/09/2023 15:10:00","NORTH",61755,23.94,0.45,0.00
"11/09/2023 15:10:00","NPX",61845,24.59,1.10,0.00
"11/09/2023 15:10:00","O H",61846,21.09,-2.40,0.00
"11/09/2023 15:10:00","PJM",61847,23.35,-0.14,0.00
"11/09/2023 15:10:00","WEST",61752,21.68,-1.81,0.00
"11/09/2023 15:15:00","CAPITL",61757,24.89,1.10,0.00
"11/09/2023 15:15:00","CENTRL",61754,23.23,-0.57,0.00
"11/09/2023 15:15:00","DUNWOD",61760,25.32,1.52,0.00
"11/09/2023 15:15:00","GENESE",61753,22.30,-1.50,0.00
"11/09/2023 15:15:00","H Q",61844,23.92,0.12,0.00
"11/09/2023 15:15:00","HUD VL",61758,25.11,1.31,0.00
"11/09/2023 15:15:00","LONGIL",61762,25.58,1.79,0.00
"11/09/2023 15:15:00","MHK VL",61756,24.20,0.40,0.00
"11/09/2023 15:15:00","MILLWD",61759,25.23,1.43,0.00
"11/09/2023 15:15:00","N.Y.C.",61761,25.46,1.67,0.00
"11/09/2023 15:15:00","NORTH",61755,24.23,0.43,0.00
"11/09/2023 15:15:00","NPX",61845,24.94,1.14,0.00
"11/09/2023 15:15:00","O H",61846,21.28,-2.52,0.00
"11/09/2023 15:15:00","PJM",61847,23.63,-0.17,0.00
"11/09/2023 15:15:00","WEST",61752,21.87,-1.93,0.00
"11/09/2023 15:20:00","CAPITL",61757,24.92,1.12,0.00
"11/09/2023 15:20:00","CENTRL",61754,23.27,-0.52,0.00
"11/09/2023 15:20:00","DUNWOD",61760,25.34,1.55,0.00
"11/09/2023 15:20:00","GENESE",61753,22.32,-1.48,0.00
"11/09/2023 15:20:00","H Q",61844,23.89,0.10,0.00
"11/09/2023 15:20:00","HUD VL",61758,25.13,1.33,0.00
"11/09/2023 15:20:00","LONGIL",61762,25.63,1.83,0.00
"11/09/2023 15:20:00","MHK VL",61756,24.25,0.45,0.00
"11/09/2023 15:20:00","MILLWD",61759,25.25,1.45,0.00
"11/09/2023 15:20:00","N.Y.C.",61761,25.49,1.69,0.00
"11/09/2023 15:20:00","NORTH",61755,24.20,0.40,0.00
"11/09/2023 15:20:00","NPX",61845,24.94,1.14,0.00
"11/09/2023 15:20:00","O H",61846,21.32,-2.48,0.00
"11/09/2023 15:20:00","PJM",61847,23.66,-0.14,0.00
"11/09/2023 15:20:00","WEST",61752,21.92,-1.88,0.00
"11/09/2023 15:25:00","CAPITL",61757,24.89,1.10,0.00
"11/09/2023 15:25:00","CENTRL",61754,23.25,-0.55,0.00
"11/09/2023 15:25:00","DUNWOD",61760,25.32,1.52,0.00
"11/09/2023 15:25:00","GENESE",61753,22.32,-1.48,0.00
"11/09/2023 15:25:00","H Q",61844,23.92,0.12,0.00
"11/09/2023 15:25:00","HUD VL",61758,25.11,1.31,0.00
"11/09/2023 15:25:00","LONGIL",61762,25.61,1.81,0.00
"11/09/2023 15:25:00","MHK VL",61756,24.23,0.43,0.00
"11/09/2023 15:25:00","MILLWD",61759,25.23,1.43,0.00
"11/09/2023 15:25:00","N.Y.C.",61761,25.46,1.67,0.00
"11/09/2023 15:25:00","NORTH",61755,24.20,0.40,0.00
"11/09/2023 15:25:00","NPX",61845,24.94,1.14,0.00
"11/09/2023 15:25:00","O H",61846,21.32,-2.48,0.00
"11/09/2023 15:25:00","PJM",61847,23.63,-0.17,0.00
"11/09/2023 15:25:00","WEST",61752,21.92,-1.88,0.00
"11/09/2023 15:30:00","CAPITL",61757,24.89,1.10,0.00
"11/09/2023 15:30:00","CENTRL",61754,23.23,-0.57,0.00
"11/09/2023 15:30:00","DUNWOD",61760,25.34,1.55,0.00
"11/09/2023 15:30:00","GENESE",61753,22.30,-1.50,0.00
"11/09/2023 15:30:00","H Q",61844,23.92,0.12,0.00
"11/09/2023 15:30:00","HUD VL",61758,25.13,1.33,0.00
"11/09/2023 15:30:00","LONGIL",61762,25.66,1.86,0.00
"11/09/2023 15:30:00","MHK VL",61756,24.25,0.45,0.00
"11/09/2023 15:30:00","MILLWD",61759,25.25,1.45,0.00
"11/09/2023 15:30:00","N.Y.C.",61761,25.49,1.69,0.00
"11/09/2023 15:30:00","NORTH",61755,24.20,0.40,0.00
"11/09/2023 15:30:00","NPX",61845,24.94,1.14,0.00
"11/09/2023 15:30:00","O H",61846,21.28,-2.52,0.00
"11/09/2023 15:30:00","PJM",61847,23.63,-0.17,0.00
"11/09/2023 15:30:00","WEST",61752,21.87,-1.93,0.00
"11/09/2023 15:35:00","CAPITL",61757,32.05,1.44,0.00
"11/09/2023 15:35:00","CENTRL",61754,29.85,-0.76,0.00
"11/09/2023 15:35:00","DUNWOD",61760,32.63,2.02,0.00
"11/09/2023 15:35:00","GENESE",61753,28.50,-2.11,0.00
"11/09/2023 15:35:00","H Q",61844,30.77,0.15,0.00
"11/09/2023 15:35:00","HUD VL",61758,32.36,1.74,0.00
"11/09/2023 15:35:00","LONGIL",61762,33.00,2.39,0.00
"11/09/2023 15:35:00","MHK VL",61756,31.19,0.58,0.00
"11/09/2023 15:35:00","MILLWD",61759,32.51,1.90,0.00
"11/09/2023 15:35:00","N.Y.C.",61761,32.82,2.21,0.00
"11/09/2023 15:35:00","NORTH",61755,31.13,0.52,0.00
"11/09/2023 15:35:00","NPX",61845,32.11,1.50,0.00
"11/09/2023 15:35:00","O H",61846,27.12,-3.49,0.00
"11/09/2023 15:35:00","PJM",61847,30.34,-0.28,0.00
"11/09/2023 15:35:00","WEST",61752,27.89,-2.72,0.00
"11/09/2023 15:40:00","CAPITL",61757,31.94,1.43,0.00
"11/09/2023 15:40:00","CENTRL",61754,29.75,-0.76,0.00
"11/09/2023 15:40:00","DUNWOD",61760,32.46,1.95,0.00
"11/09/2023 15:40:00","GENESE",61753,28.46,-2.04,0.00
"11/09/2023 15:40:00","H Q",61844,30.66,0.15,0.00
"11/09/2023 15:40:00","HUD VL",61758,32.21,1.71,0.00
"11/09/2023 15:40:00","LONGIL",61762,32.86,2.35,0.00
"11/09/2023 15:40:00","MHK VL",61756,31.12,0.61,0.00
"11/09/2023 15:40:00","MILLWD",61759,32.37,1.86,0.00
"11/09/2023 15:40:00","N.Y.C.",61761,32.64,2.13,0.00
"11/09/2023 15:40:00","NORTH",61755,31.03,0.52,0.00
"11/09/2023 15:40:00","NPX",61845,31.97,1.46,0.00
"11/09/2023 15:40:00","O H",61846,27.12,-3.39,0.00
"11/09/2023 15:40:00","PJM",61847,30.26,-0.25,0.00
"11/09/2023 15:40:00","WEST",61752,27.88,-2.62,0.00
"11/09/2023 15:45:00","CAPITL",61757,31.84,1.40,0.00
"11/09/2023 15:45:00","CENTRL",61754,29.71,-0.73,0.00
"11/09/2023 15:45:00","DUNWOD",61760,32.39,1.95,0.00
"11/09/2023 15:45:00","GENESE",61753,28.43,-2.01,0.00
"11/09/2023 15:45:00","H Q",61844,30.59,0.15,0.00
"11/09/2023 15:45:00","HUD VL",61758,32.14,1.70,0.00
"11/09/2023 15:45:00","LONGIL",61762,32.78,2.34,0.00
"11/09/2023 15:45:00","MHK VL",61756,31.05,0.61,0.00
"11/09/2023 15:45:00","MILLWD",61759,32.30,1.86,0.00
"11/09/2023 15:45:00","N.Y.C.",61761,32.60,2.16,0.00
"11/09/2023 15:45:00","NORTH",61755,30.96,0.52,0.00
"11/09/2023 15:45:00","NPX",61845,31.87,1.43,0.00
"11/09/2023 15:45:00","O H",61846,27.12,-3.32,0.00
"11/09/2023 15:45:00","PJM",61847,30.23,-0.21,0.00
"11/09/2023 15:45:00","WEST",61752,27.88,-2.56,0.00
"11/09/2023 15:50:00","CAPITL",61757,36.36,1.57,0.00
"11/09/2023 15:50:00","CENTRL",61754,33.99,-0.80,0.00
"11/09/2023 15:50:00","DUNWOD",61760,37.02,2.23,0.00
"11/09/2023 15:50:00","GENESE",61753,32.63,-2.16,0.00
"11/09/2023 15:50:00","H Q",61844,34.97,0.17,0.00
"11/09/2023 15:50:00","HUD VL",61758,36.74,1.95,0.00
"11/09/2023 15:50:00","LONGIL",61762,37.47,2.68,0.00
"11/09/2023 15:50:00","MHK VL",61756,35.52,0.73,0.00
"11/09/2023 15:50:00","MILLWD",61759,36.91,2.12,0.00
"11/09/2023 15:50:00","N.Y.C.",61761,37.23,2.43,0.00
"11/09/2023 15:50:00","NORTH",61755,35.38,0.59,0.00
"11/09/2023 15:50:00","NPX",61845,36.39,1.60,0.00
"11/09/2023 15:50:00","O H",61846,31.14,-3.65,0.00
"11/09/2023 15:50:00","PJM",61847,11.42,-0.21,23.17
"11/09/2023 15:50:00","WEST",61752,32.01,-2.78,0.00
"11/09/2023 15:55:00","CAPITL",61757,43.21,1.86,0.00
"11/09/2023 15:55:00","CENTRL",61754,40.48,-0.87,0.00
"11/09/2023 15:55:00","DUNWOD",61760,43.96,2.61,0.00
"11/09/2023 15:55:00","GENESE",61753,38.79,-2.56,0.00
"11/09/2023 15:55:00","H Q",61844,41.56,0.21,0.00
"11/09/2023 15:55:00","HUD VL",61758,43.62,2.27,0.00
"11/09/2023 15:55:00","LONGIL",61762,44.45,3.10,0.00
"11/09/2023 15:55:00","MHK VL",61756,42.30,0.95,0.00
"11/09/2023 15:55:00","MILLWD",61759,43.83,2.48,0.00
"11/09/2023 15:55:00","N.Y.C.",61761,44.20,2.85,0.00
"11/09/2023 15:55:00","NORTH",61755,42.05,0.70,0.00
"11/09/2023 15:55:00","NPX",61845,43.21,1.86,0.00
"11/09/2023 15:55:00","O H",61846,37.01,-4.34,0.00
"11/09/2023 15:55:00","PJM",61847,17.94,-0.25,23.17
"11/09/2023 15:55:00","WEST",61752,38.08,-3.27,0.00
"11/09/2023 16:00:00","CAPITL",61757,28.09,1.16,0.00
"11/09/2023 16:00:00","CENTRL",61754,26.34,-0.59,0.00
"11/09/2023 16:00:00","DUNWOD",61760,28.63,1.70,0.00
"11/09/2023 16:00:00","GENESE",61753,25.29,-1.64,0.00
"11/09/2023 16:00:00","H Q",61844,27.07,0.14,0.00
"11/09/2023 16:00:00","HUD VL",61758,28.42,1.48,0.00
"11/09/2023 16:00:00","LONGIL",61762,28.79,1.86,0.00
"11/09/2023 16:00:00","MHK VL",61756,27.58,0.65,0.00
"11/09/2023 16:00:00","MILLWD",61759,28.52,1.59,0.00
"11/09/2023 16:00:00","N.Y.C.",61761,28.77,1.83,0.00
"11/09/2023 16:00:00","NORTH",61755,27.34,0.40,0.00
"11/09/2023 16:00:00","NPX",61845,28.15,1.21,0.00
"11/09/2023 16:00:00","O H",61846,24.11,-2.83,0.00
"11/09/2023 16:00:00","PJM",61847,3.61,-0.16,23.17
"11/09/2023 16:00:00","WEST",61752,24.78,-2.16,0.00
"11/09/2023 16:05:00","CAPITL",61757,33.20,1.40,0.00
"11/09/2023 16:05:00","CENTRL",61754,31.11,-0.70,0.00
"11/09/2023 16:05:00","DUNWOD",61760,33.81,2.00,0.00
"11/09/2023 16:05:00","GENESE",61753,29.61,-2.19,0.00
"11/09/2023 16:05:00","H Q",61844,31.97,0.16,0.00
"11/09/2023 16:05:00","HUD VL",61758,33.55,1.75,0.00
"11/09/2023 16:05:00","LONGIL",61762,33.94,2.13,0.00
"11/09/2023 16:05:00","MHK VL",61756,32.60,0.80,0.00
"11/09/2023 16:05:00","MILLWD",61759,33.71,1.91,0.00
"11/09/2023 16:05:00","N.Y.C.",61761,33.97,2.16,0.00
"11/09/2023 16:05:00","NORTH",61755,32.22,0.41,0.00
"11/09/2023 16:05:00","NPX",61845,33.27,1.46,0.00
"11/09/2023 16:05:00","O H",61846,28.12,-3.69,0.00
"11/09/2023 16:05:00","PJM",61847,31.55,-0.26,0.00
"11/09/2023 16:05:00","WEST",61752,29.01,-2.80,0.00
"11/09/2023 16:10:00","CAPITL",61757,31.07,1.34,0.00
"11/09/2023 16:10:00","CENTRL",61754,29.13,-0.59,0.00
"11/09/2023 16:10:00","DUNWOD",61760,31.63,1.90,0.00
"11/09/2023 16:10:00","GENESE",61753,27.74,-1.99,0.00
"11/09/2023 16:10:00","H Q",61844,29.85,0.12,0.00
"11/09/2023 16:10:00","HUD VL",61758,31.39,1.66,0.00
"11/09/2023 16:10:00","LONGIL",61762,31.78,2.05,0.00
"11/09/2023 16:10:00","MHK VL",61756,30.47,0.74,0.00
"11/09/2023 16:10:00","MILLWD",61759,31.54,1.81,0.00
"11/09/2023 16:10:00","N.Y.C.",61761,31.84,2.11,0.00
"11/09/2023 16:10:00","NORTH",61755,30.09,0.36,0.00
"11/09/2023 16:10:00","NPX",61845,31.13,1.40,0.00
"11/09/2023 16:10:00","O H",61846,26.37,-3.36,0.00
"11/09/2023 16:10:00","PJM",61847,29.52,-0.21,0.00
"11/09/2023 16:10:00","WEST",61752,27.14,-2.59,0.00
"11/09/2023 16:15:00","CAPITL",61757,31.13,1.34,0.00
"11/09/2023 16:15:00","CENTRL",61754,29.10,-0.68,0.00
"11/09/2023 16:15:00","DUNWOD",61760,31.72,1.93,0.00
"11/09/2023 16:15:00","GENESE",61753,27.79,-2.00,0.00
"11/09/2023 16:15:00","H Q",61844,29.90,0.12,0.00
"11/09/2023 16:15:00","HUD VL",61758,31.48,1.70,0.00
"11/09/2023 16:15:00","LONGIL",61762,32.08,2.29,0.00
"11/09/2023 16:15:00","MHK VL",61756,30.50,0.71,0.00
"11/09/2023 16:15:00","MILLWD",61759,31.66,1.88,0.00
"11/09/2023 16:15:00","N.Y.C.",61761,31.96,2.17,0.00
"11/09/2023 16:15:00","NORTH",61755,30.11,0.33,0.00
"11/09/2023 16:15:00","NPX",61845,31.21,1.43,0.00
"11/09/2023 16:15:00","O H",61846,26.48,-3.31,0.00
"11/09/2023 16:15:00","PJM",61847,29.58,-0.21,0.00
"11/09/2023 16:15:00","WEST",61752,27.19,-2.59,0.00
"11/09/2023 16:20:00","CAPITL",61757,31.16,1.34,0.00
"11/09/2023 16:20:00","CENTRL",61754,29.16,-0.66,0.00
"11/09/2023 16:20:00","DUNWOD",61760,31.75,1.94,0.00
"11/09/2023 16:20:00","GENESE",61753,27.96,-1.85,0.00
"11/09/2023 16:20:00","H Q",61844,29.93,0.12,0.00
"11/09/2023 16:20:00","HUD VL",61758,31.51,1.70,0.00
"11/09/2023 16:20:00","LONGIL",61762,31.96,2.15,0.00
"11/09/2023 16:20:00","MHK VL",61756,30.59,0.77,0.00
"11/09/2023 16:20:00","MILLWD",61759,31.66,1.85,0.00
"11/09/2023 16:20:00","N.Y.C.",61761,31.96,2.15,0.00
"11/09/2023 16:20:00","NORTH",61755,30.14,0.33,0.00
"11/09/2023 16:20:00","NPX",61845,31.19,1.37,0.00
"11/09/2023 16:20:00","O H",61846,26.65,-3.16,0.00
"11/09/2023 16:20:00","PJM",61847,29.64,-0.18,0.00
"11/09/2023 16:20:00","WEST",61752,27.40,-2.41,0.00
"11/09/2023 16:25:00","CAPITL",61757,31.12,1.31,0.00
"11/09/2023 16:25:00","CENTRL",61754,29.19,-0.63,0.00
"11/09/2023 16:25:00","DUNWOD",61760,31.75,1.94,0.00
"11/09/2023 16:25:00","GENESE",61753,28.03,-1.79,0.00
"11/09/2023 16:25:00","H Q",61844,29.93,0.12,0.00
"11/09/2023 16:25:00","HUD VL",61758,31.51,1.70,0.00
"11/09/2023 16:25:00","LONGIL",61762,31.90,2.09,0.00
"11/09/2023 16:25:00","MHK VL",61756,30.59,0.77,0.00
"11/09/2023 16:25:00","MILLWD",61759,31.63,1.82,0.00
"11/09/2023 16:25:00","N.Y.C.",61761,31.93,2.12,0.00
"11/09/2023 16:25:00","NORTH",61755,30.14,0.33,0.00
"11/09/2023 16:25:00","NPX",61845,31.19,1.37,0.00
"11/09/2023 16:25:00","O H",61846,26.71,-3.10,0.00
"11/09/2023 16:25:00","PJM",61847,29.66,-0.15,0.00
"11/09/2023 16:25:00","WEST",61752,27.46,-2.36,0.00
"11/09/2023 16:30:00","CAPITL",61757,31.22,1.29,0.00
"11/09/2023 16:30:00","CENTRL",61754,29.36,-0.57,0.00
"11/09/2023 16:30:00","DUNWOD",61760,31.82,1.89,0.00
"11/09/2023 16:30:00","GENESE",61753,28.32,-1.62,0.00
"11/09/2023 16:30:00","H Q",61844,30.05,0.12,0.00
"11/09/2023 16:30:00","HUD VL",61758,31.58,1.65,0.00
"11/09/2023 16:30:00","LONGIL",61762,32.03,2.09,0.00
"11/09/2023 16:30:00","MHK VL",61756,30.71,0.78,0.00
"11/09/2023 16:30:00","MILLWD",61759,31.73,1.80,0.00
"11/09/2023 16:30:00","N.Y.C.",61761,32.03,2.09,0.00
"11/09/2023 16:30:00","NORTH",61755,30.23,0.30,0.00
"11/09/2023 16:30:00","NPX",61845,31.25,1.32,0.00
"11/09/2023 16:30:00","O H",61846,27.03,-2.90,0.00
"11/09/2023 16:30:00","PJM",61847,29.81,-0.12,0.00
"11/09/2023 16:30:00","WEST",61752,27.75,-2.18,0.00
"11/09/2023 16:35:00","CAPITL",61757,31.53,1.30,0.00
"11/09/2023 16:35:00","CENTRL",61754,29.60,-0.64,0.00
"11/09/2023 16:35:00","DUNWOD",61760,32.17,1.94,0.00
"11/09/2023 16:35:00","GENESE",61753,28.45,-1.78,0.00
"11/09/2023 16:35:00","H Q",61844,30.36,0.12,0.00
"11/09/2023 16:35:00","HUD VL",61758,31.96,1.72,0.00
"11/09/2023 16:35:00","LONGIL",61762,32.41,2.18,0.00
"11/09/2023 16:35:00","MHK VL",61756,31.05,0.82,0.00
"11/09/2023 16:35:00","MILLWD",61759,32.08,1.84,0.00
"11/09/2023 16:35:00","N.Y.C.",61761,32.38,2.15,0.00
"11/09/2023 16:35:00","NORTH",61755,30.54,0.30,0.00
"11/09/2023 16:35:00","NPX",61845,31.56,1.33,0.00
"11/09/2023 16:35:00","O H",61846,27.12,-3.11,0.00
"11/09/2023 16:35:00","PJM",61847,30.06,-0.18,0.00
"11/09/2023 16:35:00","WEST",61752,27.85,-2.39,0.00
