"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2025 20:05:00","N.Y.C.",61761,89.09,6.21,-0.10
"02/14/2025 20:05:00","NORTH",61755,82.04,-0.75,0.00
"02/14/2025 20:05:00","NPX",61845,98.32,4.97,-10.57
"02/14/2025 20:05:00","O H",61846,75.17,-7.61,0.00
"02/14/2025 20:05:00","PJM",61847,68.05,-0.41,14.32
"02/14/2025 20:05:00","WEST",61752,77.82,-4.96,0.00
"02/14/2025 20:10:00","CAPITL",61757,88.05,5.45,0.00
"02/14/2025 20:10:00","CENTRL",61754,82.10,-0.49,0.00
"02/14/2025 20:10:00","DUNWOD",61760,88.46,5.87,0.00
"02/14/2025 20:10:00","GENESE",61753,78.88,-3.72,0.00
"02/14/2025 20:10:00","H Q",61844,81.11,-1.48,0.00
"02/14/2025 20:10:00","HUD VL",61758,87.96,5.37,0.00
"02/14/2025 20:10:00","LONGIL",61762,89.61,7.02,0.00
"02/14/2025 20:10:00","MHK VL",61756,86.64,4.05,0.00
"02/14/2025 20:10:00","MILLWD",61759,88.38,5.78,0.00
"02/14/2025 20:10:00","N.Y.C.",61761,104.24,6.11,-15.53
"02/14/2025 20:10:00","NORTH",61755,81.85,-0.74,0.00
"02/14/2025 20:10:00","NPX",61845,98.13,4.96,-10.57
"02/14/2025 20:10:00","O H",61846,75.16,-7.43,0.00
"02/14/2025 20:10:00","PJM",61847,67.87,-0.41,14.32
"02/14/2025 20:10:00","WEST",61752,77.80,-4.79,0.00
"02/14/2025 20:15:00","CAPITL",61757,88.54,5.48,0.00
"02/14/2025 20:15:00","CENTRL",61754,82.56,-0.50,0.00
"02/14/2025 20:15:00","DUNWOD",61760,88.95,5.90,0.00
"02/14/2025 20:15:00","GENESE",61753,79.15,-3.90,0.00
"02/14/2025 20:15:00","H Q",61844,81.56,-1.49,0.00
"02/14/2025 20:15:00","HUD VL",61758,88.54,5.48,0.00
"02/14/2025 20:15:00","LONGIL",61762,90.11,7.06,0.00
"02/14/2025 20:15:00","MHK VL",61756,87.21,4.15,0.00
"02/14/2025 20:15:00","MILLWD",61759,88.87,5.81,0.00
"02/14/2025 20:15:00","N.Y.C.",61761,104.73,6.15,-15.53
"02/14/2025 20:15:00","NORTH",61755,82.31,-0.75,0.00
"02/14/2025 20:15:00","NPX",61845,98.61,4.98,-10.57
"02/14/2025 20:15:00","O H",61846,75.16,-7.89,0.00
"02/14/2025 20:15:00","PJM",61847,68.40,-0.33,14.32
"02/14/2025 20:15:00","WEST",61752,77.91,-5.15,0.00
"02/14/2025 20:20:00","CAPITL",61757,88.25,5.46,0.00
"02/14/2025 20:20:00","CENTRL",61754,82.37,-0.41,0.00
"02/14/2025 20:20:00","DUNWOD",61760,88.66,5.88,0.00
"02/14/2025 20:20:00","GENESE",61753,78.98,-3.81,0.00
"02/14/2025 20:20:00","H Q",61844,81.30,-1.49,0.00
"02/14/2025 20:20:00","HUD VL",61758,88.25,5.46,0.00
"02/14/2025 20:20:00","LONGIL",61762,89.82,7.03,0.00
"02/14/2025 20:20:00","MHK VL",61756,86.92,4.14,0.00
"02/14/2025 20:20:00","MILLWD",61759,88.58,5.79,0.00
"02/14/2025 20:20:00","N.Y.C.",61761,104.53,6.21,-15.53
"02/14/2025 20:20:00","NORTH",61755,82.04,-0.75,0.00
"02/14/2025 20:20:00","NPX",61845,107.01,4.97,-19.25
"02/14/2025 20:20:00","O H",61846,75.17,-7.61,0.00
"02/14/2025 20:20:00","PJM",61847,67.58,-0.25,14.95
"02/14/2025 20:20:00","WEST",61752,77.90,-4.88,0.00
"02/14/2025 20:25:00","CAPITL",61757,76.56,4.74,0.00
"02/14/2025 20:25:00","CENTRL",61754,71.33,-0.50,0.00
"02/14/2025 20:25:00","DUNWOD",61760,77.00,5.17,0.00
"02/14/2025 20:25:00","GENESE",61753,68.52,-3.30,0.00
"02/14/2025 20:25:00","H Q",61844,70.53,-1.29,0.00
"02/14/2025 20:25:00","HUD VL",61758,76.56,4.74,0.00
"02/14/2025 20:25:00","LONGIL",61762,77.93,6.10,0.00
"02/14/2025 20:25:00","MHK VL",61756,75.34,3.52,0.00
"02/14/2025 20:25:00","MILLWD",61759,76.93,5.10,0.00
"02/14/2025 20:25:00","N.Y.C.",61761,92.74,5.39,-15.53
"02/14/2025 20:25:00","NORTH",61755,71.18,-0.65,0.00
"02/14/2025 20:25:00","NPX",61845,95.46,4.38,-19.25
"02/14/2025 20:25:00","O H",61846,65.22,-6.61,0.00
"02/14/2025 20:25:00","PJM",61847,56.59,-0.29,14.95
"02/14/2025 20:25:00","WEST",61752,67.44,-4.38,0.00
"02/14/2025 20:30:00","CAPITL",61757,76.22,4.72,0.00
"02/14/2025 20:30:00","CENTRL",61754,71.08,-0.43,0.00
"02/14/2025 20:30:00","DUNWOD",61760,76.58,5.08,0.00
"02/14/2025 20:30:00","GENESE",61753,68.36,-3.14,0.00
"02/14/2025 20:30:00","H Q",61844,70.22,-1.29,0.00
"02/14/2025 20:30:00","HUD VL",61758,76.22,4.72,0.00
"02/14/2025 20:30:00","LONGIL",61762,77.51,6.01,0.00
"02/14/2025 20:30:00","MHK VL",61756,75.08,3.57,0.00
"02/14/2025 20:30:00","MILLWD",61759,76.51,5.00,0.00
"02/14/2025 20:30:00","N.Y.C.",61761,76.87,5.29,-0.08
"02/14/2025 20:30:00","NORTH",61755,70.86,-0.64,0.00
"02/14/2025 20:30:00","NPX",61845,95.05,4.29,-19.25
"02/14/2025 20:30:00","O H",61846,65.14,-6.36,0.00
"02/14/2025 20:30:00","PJM",61847,56.34,-0.21,14.95
"02/14/2025 20:30:00","WEST",61752,67.36,-4.15,0.00
"02/14/2025 20:35:00","CAPITL",61757,74.04,4.58,0.00
"02/14/2025 20:35:00","CENTRL",61754,69.04,-0.41,0.00
"02/14/2025 20:35:00","DUNWOD",61760,74.39,4.93,0.00
"02/14/2025 20:35:00","GENESE",61753,66.26,-3.19,0.00
"02/14/2025 20:35:00","H Q",61844,68.21,-1.25,0.00
"02/14/2025 20:35:00","HUD VL",61758,74.04,4.58,0.00
"02/14/2025 20:35:00","LONGIL",61762,75.29,5.84,0.00
"02/14/2025 20:35:00","MHK VL",61756,72.93,3.47,0.00
"02/14/2025 20:35:00","MILLWD",61759,74.32,4.86,0.00
"02/14/2025 20:35:00","N.Y.C.",61761,74.68,5.14,-0.08
"02/14/2025 20:35:00","NORTH",61755,68.90,-0.56,0.00
"02/14/2025 20:35:00","NPX",61845,92.22,4.17,-18.60
"02/14/2025 20:35:00","O H",61846,63.14,-6.32,0.00
"02/14/2025 20:35:00","PJM",61847,58.88,-0.28,10.30
"02/14/2025 20:35:00","WEST",61752,65.29,-4.17,0.00
"02/14/2025 20:40:00","CAPITL",61757,74.10,4.59,0.00
"02/14/2025 20:40:00","CENTRL",61754,69.03,-0.48,0.00
"02/14/2025 20:40:00","DUNWOD",61760,74.45,4.94,0.00
"02/14/2025 20:40:00","GENESE",61753,66.25,-3.27,0.00
"02/14/2025 20:40:00","H Q",61844,68.33,-1.18,0.00
"02/14/2025 20:40:00","HUD VL",61758,74.10,4.59,0.00
"02/14/2025 20:40:00","LONGIL",61762,75.36,5.84,0.00
"02/14/2025 20:40:00","MHK VL",61756,72.99,3.47,0.00
"02/14/2025 20:40:00","MILLWD",61759,74.38,4.86,0.00
"02/14/2025 20:40:00","N.Y.C.",61761,74.74,5.14,-0.08
"02/14/2025 20:40:00","NORTH",61755,68.96,-0.56,0.00
"02/14/2025 20:40:00","NPX",61845,92.28,4.17,-18.60
"02/14/2025 20:40:00","O H",61846,63.05,-6.46,0.00
"02/14/2025 20:40:00","PJM",61847,58.87,-0.35,10.30
"02/14/2025 20:40:00","WEST",61752,65.27,-4.24,0.00
"02/14/2025 20:45:00","CAPITL",61757,76.99,4.77,0.00
"02/14/2025 20:45:00","CENTRL",61754,71.64,-0.58,0.00
"02/14/2025 20:45:00","DUNWOD",61760,77.42,5.20,0.00
"02/14/2025 20:45:00","GENESE",61753,68.61,-3.61,0.00
"02/14/2025 20:45:00","H Q",61844,70.99,-1.23,0.00
"02/14/2025 20:45:00","HUD VL",61758,76.99,4.77,0.00
"02/14/2025 20:45:00","LONGIL",61762,78.29,6.07,0.00
"02/14/2025 20:45:00","MHK VL",61756,75.83,3.61,0.00
"02/14/2025 20:45:00","MILLWD",61759,77.35,5.13,0.00
"02/14/2025 20:45:00","N.Y.C.",61761,77.74,5.42,-0.10
"02/14/2025 20:45:00","NORTH",61755,71.72,-0.50,0.00
"02/14/2025 20:45:00","NPX",61845,95.22,4.41,-18.60
"02/14/2025 20:45:00","O H",61846,65.22,-7.00,0.00
"02/14/2025 20:45:00","PJM",61847,61.49,-0.43,10.30
"02/14/2025 20:45:00","WEST",61752,67.45,-4.77,0.00
"02/14/2025 20:50:00","CAPITL",61757,73.90,4.57,0.00
"02/14/2025 20:50:00","CENTRL",61754,68.85,-0.48,0.00
"02/14/2025 20:50:00","DUNWOD",61760,74.25,4.92,0.00
"02/14/2025 20:50:00","GENESE",61753,65.93,-3.40,0.00
"02/14/2025 20:50:00","H Q",61844,68.15,-1.18,0.00
"02/14/2025 20:50:00","HUD VL",61758,73.90,4.57,0.00
"02/14/2025 20:50:00","LONGIL",61762,75.15,5.82,0.00
"02/14/2025 20:50:00","MHK VL",61756,72.79,3.46,0.00
"02/14/2025 20:50:00","MILLWD",61759,74.18,4.85,0.00
"02/14/2025 20:50:00","N.Y.C.",61761,74.63,5.20,-0.10
"02/14/2025 20:50:00","NORTH",61755,68.85,-0.48,0.00
"02/14/2025 20:50:00","NPX",61845,91.15,4.16,-17.66
"02/14/2025 20:50:00","O H",61846,62.74,-6.59,0.00
"02/14/2025 20:50:00","PJM",61847,47.75,-0.34,21.23
"02/14/2025 20:50:00","WEST",61752,64.96,-4.37,0.00
"02/14/2025 20:55:00","CAPITL",61757,73.82,4.57,0.00
"02/14/2025 20:55:00","CENTRL",61754,68.77,-0.48,0.00
"02/14/2025 20:55:00","DUNWOD",61760,74.24,4.99,0.00
"02/14/2025 20:55:00","GENESE",61753,65.86,-3.39,0.00
"02/14/2025 20:55:00","H Q",61844,68.01,-1.24,0.00
"02/14/2025 20:55:00","HUD VL",61758,73.82,4.57,0.00
"02/14/2025 20:55:00","LONGIL",61762,75.13,5.88,0.00
"02/14/2025 20:55:00","MHK VL",61756,72.71,3.46,0.00
"02/14/2025 20:55:00","MILLWD",61759,74.17,4.92,0.00
"02/14/2025 20:55:00","N.Y.C.",61761,74.55,5.20,-0.11
"02/14/2025 20:55:00","NORTH",61755,68.69,-0.56,0.00
"02/14/2025 20:55:00","NPX",61845,91.14,4.22,-17.66
"02/14/2025 20:55:00","O H",61846,62.67,-6.58,0.00
"02/14/2025 20:55:00","PJM",61847,47.74,-0.28,21.23
"02/14/2025 20:55:00","WEST",61752,64.89,-4.36,0.00
"02/14/2025 21:00:00","CAPITL",61757,112.18,7.15,0.00
"02/14/2025 21:00:00","CENTRL",61754,103.78,-1.26,0.00
"02/14/2025 21:00:00","DUNWOD",61760,112.92,7.88,0.00
"02/14/2025 21:00:00","GENESE",61753,98.74,-6.30,0.00
"02/14/2025 21:00:00","H Q",61844,103.25,-1.79,0.00
"02/14/2025 21:00:00","HUD VL",61758,112.28,7.24,0.00
"02/14/2025 21:00:00","LONGIL",61762,114.50,9.46,0.00
"02/14/2025 21:00:00","MHK VL",61756,110.29,5.25,0.00
"02/14/2025 21:00:00","MILLWD",61759,112.81,7.77,0.00
"02/14/2025 21:00:00","N.Y.C.",61761,113.68,8.30,-0.35
"02/14/2025 21:00:00","NORTH",61755,104.31,-0.73,0.00
"02/14/2025 21:00:00","NPX",61845,129.32,6.62,-17.66
"02/14/2025 21:00:00","O H",61846,93.28,-11.76,0.00
"02/14/2025 21:00:00","PJM",61847,82.96,-0.84,21.23
"02/14/2025 21:00:00","WEST",61752,96.63,-8.41,0.00
"02/14/2025 21:05:00","CAPITL",61757,123.67,4.44,-53.97
"02/14/2025 21:05:00","CENTRL",61754,72.21,-0.98,-7.92
"02/14/2025 21:05:00","DUNWOD",61760,113.16,4.96,-42.94
"02/14/2025 21:05:00","GENESE",61753,67.58,-4.05,-6.36
"02/14/2025 21:05:00","H Q",61844,64.15,-1.11,0.00
"02/14/2025 21:05:00","HUD VL",61758,112.10,4.50,-42.33
"02/14/2025 21:05:00","LONGIL",61762,114.17,5.94,-42.97
"02/14/2025 21:05:00","MHK VL",61756,78.28,3.20,-9.82
"02/14/2025 21:05:00","MILLWD",61759,113.28,4.83,-43.19
"02/14/2025 21:05:00","N.Y.C.",61761,113.71,5.22,-43.22
"02/14/2025 21:05:00","NORTH",61755,64.87,-0.39,0.00
"02/14/2025 21:05:00","NPX",61845,127.72,4.18,-58.28
"02/14/2025 21:05:00","O H",61846,65.15,-7.50,-7.39
"02/14/2025 21:05:00","PJM",61847,91.33,-0.72,-26.78
"02/14/2025 21:05:00","WEST",61752,67.59,-5.55,-7.88
"02/14/2025 21:10:00","CAPITL",61757,77.31,4.92,0.00
"02/14/2025 21:10:00","CENTRL",61754,71.80,-0.58,0.00
"02/14/2025 21:10:00","DUNWOD",61760,77.74,5.36,0.00
"02/14/2025 21:10:00","GENESE",61753,68.62,-3.77,0.00
"02/14/2025 21:10:00","H Q",61844,71.01,-1.38,0.00
"02/14/2025 21:10:00","HUD VL",61758,77.31,4.92,0.00
"02/14/2025 21:10:00","LONGIL",61762,78.90,6.52,0.00
"02/14/2025 21:10:00","MHK VL",61756,76.00,3.62,0.00
"02/14/2025 21:10:00","MILLWD",61759,77.67,5.28,0.00
"02/14/2025 21:10:00","N.Y.C.",61761,78.37,5.65,-0.34
"02/14/2025 21:10:00","NORTH",61755,71.73,-0.65,0.00
"02/14/2025 21:10:00","NPX",61845,86.80,4.56,-9.86
"02/14/2025 21:10:00","O H",61846,65.15,-7.24,0.00
"02/14/2025 21:10:00","PJM",61847,72.17,-0.22,0.00
"02/14/2025 21:10:00","WEST",61752,67.53,-4.85,0.00
"02/14/2025 21:15:00","CAPITL",61757,72.35,4.54,0.00
"02/14/2025 21:15:00","CENTRL",61754,67.33,-0.47,0.00
"02/14/2025 21:15:00","DUNWOD",61760,72.69,4.88,0.00
"02/14/2025 21:15:00","GENESE",61753,64.55,-3.25,0.00
"02/14/2025 21:15:00","H Q",61844,66.59,-1.22,0.00
"02/14/2025 21:15:00","HUD VL",61758,72.28,4.47,0.00
"02/14/2025 21:15:00","LONGIL",61762,73.77,5.97,0.00
"02/14/2025 21:15:00","MHK VL",61756,71.19,3.39,0.00
"02/14/2025 21:15:00","MILLWD",61759,72.62,4.81,0.00
"02/14/2025 21:15:00","N.Y.C.",61761,73.28,5.15,-0.33
"02/14/2025 21:15:00","NORTH",61755,67.33,-0.47,0.00
"02/14/2025 21:15:00","NPX",61845,81.80,4.14,-9.86
"02/14/2025 21:15:00","O H",61846,61.50,-6.30,0.00
"02/14/2025 21:15:00","PJM",61847,67.67,-0.14,0.00
"02/14/2025 21:15:00","WEST",61752,63.74,-4.07,0.00
"02/14/2025 21:20:00","CAPITL",61757,72.41,4.48,0.00
"02/14/2025 21:20:00","CENTRL",61754,67.52,-0.41,0.00
"02/14/2025 21:20:00","DUNWOD",61760,72.68,4.75,0.00
"02/14/2025 21:20:00","GENESE",61753,64.74,-3.19,0.00
"02/14/2025 21:20:00","H Q",61844,66.77,-1.16,0.00
"02/14/2025 21:20:00","HUD VL",61758,72.28,4.35,0.00
"02/14/2025 21:20:00","LONGIL",61762,73.77,5.84,0.00
"02/14/2025 21:20:00","MHK VL",61756,71.32,3.40,0.00
"02/14/2025 21:20:00","MILLWD",61759,72.61,4.68,0.00
"02/14/2025 21:20:00","N.Y.C.",61761,73.22,4.96,-0.34
"02/14/2025 21:20:00","NORTH",61755,67.59,-0.34,0.00
"02/14/2025 21:20:00","NPX",61845,86.17,4.08,-14.16
"02/14/2025 21:20:00","O H",61846,61.82,-6.11,0.00
"02/14/2025 21:20:00","PJM",61847,67.73,-0.20,0.00
"02/14/2025 21:20:00","WEST",61752,63.99,-3.94,0.00
"02/14/2025 21:25:00","CAPITL",61757,72.48,4.49,0.00
"02/14/2025 21:25:00","CENTRL",61754,67.52,-0.47,0.00
"02/14/2025 21:25:00","DUNWOD",61760,72.68,4.69,0.00
"02/14/2025 21:25:00","GENESE",61753,64.87,-3.13,0.00
"02/14/2025 21:25:00","H Q",61844,66.84,-1.16,0.00
"02/14/2025 21:25:00","HUD VL",61758,72.35,4.36,0.00
"02/14/2025 21:25:00","LONGIL",61762,73.71,5.71,0.00
"02/14/2025 21:25:00","MHK VL",61756,71.39,3.40,0.00
"02/14/2025 21:25:00","MILLWD",61759,72.62,4.63,0.00
"02/14/2025 21:25:00","N.Y.C.",61761,73.29,4.96,-0.34
"02/14/2025 21:25:00","NORTH",61755,67.66,-0.34,0.00
"02/14/2025 21:25:00","NPX",61845,86.23,4.08,-14.16
"02/14/2025 21:25:00","O H",61846,61.94,-6.05,0.00
"02/14/2025 21:25:00","PJM",61847,67.66,-0.34,0.00
"02/14/2025 21:25:00","WEST",61752,63.98,-4.01,0.00
"02/14/2025 21:30:00","CAPITL",61757,72.55,4.43,0.00
"02/14/2025 21:30:00","CENTRL",61754,67.78,-0.34,0.00
"02/14/2025 21:30:00","DUNWOD",61760,72.69,4.56,0.00
"02/14/2025 21:30:00","GENESE",61753,65.33,-2.80,0.00
"02/14/2025 21:30:00","H Q",61844,66.97,-1.16,0.00
"02/14/2025 21:30:00","HUD VL",61758,72.35,4.23,0.00
"02/14/2025 21:30:00","LONGIL",61762,73.71,5.59,0.00
"02/14/2025 21:30:00","MHK VL",61756,71.60,3.47,0.00
"02/14/2025 21:30:00","MILLWD",61759,72.69,4.56,0.00
"02/14/2025 21:30:00","N.Y.C.",61761,73.30,4.84,-0.34
"02/14/2025 21:30:00","NORTH",61755,67.78,-0.34,0.00
"02/14/2025 21:30:00","NPX",61845,86.30,4.02,-14.16
"02/14/2025 21:30:00","O H",61846,62.54,-5.58,0.00
"02/14/2025 21:30:00","PJM",61847,67.92,-0.20,0.00
"02/14/2025 21:30:00","WEST",61752,64.65,-3.47,0.00
"02/14/2025 21:35:00","CAPITL",61757,71.93,4.39,0.00
"02/14/2025 21:35:00","CENTRL",61754,67.28,-0.27,0.00
"02/14/2025 21:35:00","DUNWOD",61760,72.07,4.53,0.00
"02/14/2025 21:35:00","GENESE",61753,64.84,-2.70,0.00
"02/14/2025 21:35:00","H Q",61844,66.40,-1.15,0.00
"02/14/2025 21:35:00","HUD VL",61758,71.73,4.19,0.00
"02/14/2025 21:35:00","LONGIL",61762,72.95,5.41,0.00
"02/14/2025 21:35:00","MHK VL",61756,70.99,3.44,0.00
"02/14/2025 21:35:00","MILLWD",61759,72.07,4.53,0.00
"02/14/2025 21:35:00","N.Y.C.",61761,72.71,4.73,-0.44
"02/14/2025 21:35:00","NORTH",61755,67.21,-0.34,0.00
"02/14/2025 21:35:00","NPX",61845,88.02,3.92,-16.56
"02/14/2025 21:35:00","O H",61846,62.14,-5.41,0.00
"02/14/2025 21:35:00","PJM",61847,67.34,-0.20,0.00
"02/14/2025 21:35:00","WEST",61752,64.24,-3.31,0.00
"02/14/2025 21:40:00","CAPITL",61757,66.19,4.04,0.00
"02/14/2025 21:40:00","CENTRL",61754,61.84,-0.31,0.00
"02/14/2025 21:40:00","DUNWOD",61760,66.32,4.16,0.00
"02/14/2025 21:40:00","GENESE",61753,59.60,-2.55,0.00
"02/14/2025 21:40:00","H Q",61844,61.09,-1.06,0.00
"02/14/2025 21:40:00","HUD VL",61758,66.01,3.85,0.00
"02/14/2025 21:40:00","LONGIL",61762,67.18,5.03,0.00
"02/14/2025 21:40:00","MHK VL",61756,65.26,3.11,0.00
"02/14/2025 21:40:00","MILLWD",61759,66.32,4.16,0.00
"02/14/2025 21:40:00","N.Y.C.",61761,67.84,4.41,-1.27
"02/14/2025 21:40:00","NORTH",61755,61.84,-0.31,0.00
"02/14/2025 21:40:00","NPX",61845,82.38,3.67,-16.56
"02/14/2025 21:40:00","O H",61846,57.12,-5.03,0.00
"02/14/2025 21:40:00","PJM",61847,61.97,-0.19,0.00
"02/14/2025 21:40:00","WEST",61752,59.05,-3.11,0.00
"02/14/2025 21:45:00","CAPITL",61757,69.45,4.24,0.00
"02/14/2025 21:45:00","CENTRL",61754,64.76,-0.45,0.00
"02/14/2025 21:45:00","DUNWOD",61760,69.71,4.50,0.00
"02/14/2025 21:45:00","GENESE",61753,62.21,-3.00,0.00
"02/14/2025 21:45:00","H Q",61844,64.17,-1.05,0.00
"02/14/2025 21:45:00","HUD VL",61758,69.32,4.11,0.00
"02/14/2025 21:45:00","LONGIL",61762,70.62,5.41,0.00
"02/14/2025 21:45:00","MHK VL",61756,68.47,3.26,0.00
"02/14/2025 21:45:00","MILLWD",61759,69.65,4.44,0.00
"02/14/2025 21:45:00","N.Y.C.",61761,70.07,4.76,-0.10
"02/14/2025 21:45:00","NORTH",61755,64.95,-0.26,0.00
"02/14/2025 21:45:00","NPX",61845,85.68,3.91,-16.56
"02/14/2025 21:45:00","O H",61846,59.47,-5.74,0.00
"02/14/2025 21:45:00","PJM",61847,64.95,-0.26,0.00
"02/14/2025 21:45:00","WEST",61752,61.50,-3.71,0.00
"02/14/2025 21:50:00","CAPITL",61757,65.13,3.97,0.00
"02/14/2025 21:50:00","CENTRL",61754,60.85,-0.30,0.00
"02/14/2025 21:50:00","DUNWOD",61760,65.32,4.16,0.00
"02/14/2025 21:50:00","GENESE",61753,58.47,-2.69,0.00
"02/14/2025 21:50:00","H Q",61844,60.18,-0.98,0.00
"02/14/2025 21:50:00","HUD VL",61758,64.95,3.79,0.00
"02/14/2025 21:50:00","LONGIL",61762,66.17,5.02,0.00
"02/14/2025 21:50:00","MHK VL",61756,64.21,3.06,0.00
"02/14/2025 21:50:00","MILLWD",61759,65.26,4.10,0.00
"02/14/2025 21:50:00","N.Y.C.",61761,65.60,4.34,-0.10
"02/14/2025 21:50:00","NORTH",61755,60.97,-0.18,0.00
"02/14/2025 21:50:00","NPX",61845,82.82,3.61,-18.05
"02/14/2025 21:50:00","O H",61846,55.96,-5.20,0.00
"02/14/2025 21:50:00","PJM",61847,60.97,-0.18,0.00
"02/14/2025 21:50:00","WEST",61752,57.85,-3.30,0.00
"02/14/2025 21:55:00","CAPITL",61757,80.05,4.88,0.00
"02/14/2025 21:55:00","CENTRL",61754,74.72,-0.45,0.00
"02/14/2025 21:55:00","DUNWOD",61760,80.28,5.11,0.00
"02/14/2025 21:55:00","GENESE",61753,71.86,-3.31,0.00
"02/14/2025 21:55:00","H Q",61844,73.96,-1.21,0.00
"02/14/2025 21:55:00","HUD VL",61758,79.91,4.74,0.00
"02/14/2025 21:55:00","LONGIL",61762,81.34,6.17,0.00
"02/14/2025 21:55:00","MHK VL",61756,78.93,3.76,0.00
"02/14/2025 21:55:00","MILLWD",61759,80.28,5.11,0.00
"02/14/2025 21:55:00","N.Y.C.",61761,82.23,5.42,-1.65
"02/14/2025 21:55:00","NORTH",61755,74.95,-0.22,0.00
"02/14/2025 21:55:00","NPX",61845,97.66,4.43,-18.05
"02/14/2025 21:55:00","O H",61846,68.93,-6.24,0.00
"02/14/2025 21:55:00","PJM",61847,75.02,-0.15,0.00
"02/14/2025 21:55:00","WEST",61752,71.18,-3.99,0.00
"02/14/2025 22:00:00","CAPITL",61757,74.18,4.59,0.00
"02/14/2025 22:00:00","CENTRL",61754,69.31,-0.28,0.00
"02/14/2025 22:00:00","DUNWOD",61760,74.33,4.73,0.00
"02/14/2025 22:00:00","GENESE",61753,66.74,-2.86,0.00
"02/14/2025 22:00:00","H Q",61844,68.41,-1.18,0.00
"02/14/2025 22:00:00","HUD VL",61758,73.91,4.32,0.00
"02/14/2025 22:00:00","LONGIL",61762,75.50,5.91,0.00
"02/14/2025 22:00:00","MHK VL",61756,73.14,3.55,0.00
"02/14/2025 22:00:00","MILLWD",61759,74.26,4.66,0.00
"02/14/2025 22:00:00","N.Y.C.",61761,75.13,4.94,-0.60
"02/14/2025 22:00:00","NORTH",61755,69.45,-0.14,0.00
"02/14/2025 22:00:00","NPX",61845,91.75,4.10,-18.05
"02/14/2025 22:00:00","O H",61846,64.09,-5.50,0.00
"02/14/2025 22:00:00","PJM",61847,69.52,-0.07,0.00
"02/14/2025 22:00:00","WEST",61752,66.18,-3.41,0.00
"02/14/2025 22:05:00","CAPITL",61757,61.84,3.83,0.00
"02/14/2025 22:05:00","CENTRL",61754,57.61,-0.40,0.00
"02/14/2025 22:05:00","DUNWOD",61760,62.08,4.06,0.00
"02/14/2025 22:05:00","GENESE",61753,55.52,-2.49,0.00
"02/14/2025 22:05:00","H Q",61844,56.97,-1.04,0.00
"02/14/2025 22:05:00","HUD VL",61758,61.73,3.72,0.00
"02/14/2025 22:05:00","LONGIL",61762,63.18,5.16,0.00
"02/14/2025 22:05:00","MHK VL",61756,60.97,2.96,0.00
"02/14/2025 22:05:00","MILLWD",61759,62.02,4.00,0.00
"02/14/2025 22:05:00","N.Y.C.",61761,64.29,4.29,-1.98
"02/14/2025 22:05:00","NORTH",61755,57.84,-0.17,0.00
"02/14/2025 22:05:00","NPX",61845,74.22,3.54,-12.67
"02/14/2025 22:05:00","O H",61846,53.26,-4.76,0.00
"02/14/2025 22:05:00","PJM",61847,57.10,-0.12,0.80
"02/14/2025 22:05:00","WEST",61752,54.94,-3.08,0.00
"02/14/2025 22:10:00","CAPITL",61757,61.90,3.83,0.00
"02/14/2025 22:10:00","CENTRL",61754,57.73,-0.35,0.00
"02/14/2025 22:10:00","DUNWOD",61760,62.08,4.00,0.00
"02/14/2025 22:10:00","GENESE",61753,55.69,-2.38,0.00
"02/14/2025 22:10:00","H Q",61844,57.08,-0.99,0.00
"02/14/2025 22:10:00","HUD VL",61758,61.73,3.66,0.00
"02/14/2025 22:10:00","LONGIL",61762,63.12,5.05,0.00
"02/14/2025 22:10:00","MHK VL",61756,60.97,2.90,0.00
"02/14/2025 22:10:00","MILLWD",61759,62.02,3.95,0.00
"02/14/2025 22:10:00","N.Y.C.",61761,64.30,4.24,-1.99
"02/14/2025 22:10:00","NORTH",61755,57.73,-0.35,0.00
"02/14/2025 22:10:00","NPX",61845,74.22,3.48,-12.67
"02/14/2025 22:10:00","O H",61846,53.54,-4.53,0.00
"02/14/2025 22:10:00","PJM",61847,57.21,-0.06,0.80
"02/14/2025 22:10:00","WEST",61752,55.23,-2.84,0.00
"02/14/2025 22:15:00","CAPITL",61757,61.79,3.82,0.00
"02/14/2025 22:15:00","CENTRL",61754,57.62,-0.35,0.00
"02/14/2025 22:15:00","DUNWOD",61760,62.02,4.06,0.00
"02/14/2025 22:15:00","GENESE",61753,55.47,-2.49,0.00
"02/14/2025 22:15:00","H Q",61844,56.98,-0.99,0.00
"02/14/2025 22:15:00","HUD VL",61758,61.67,3.71,0.00
"02/14/2025 22:15:00","LONGIL",61762,63.00,5.04,0.00
"02/14/2025 22:15:00","MHK VL",61756,60.86,2.90,0.00
"02/14/2025 22:15:00","MILLWD",61759,61.96,4.00,0.00
"02/14/2025 22:15:00","N.Y.C.",61761,64.24,4.29,-1.99
"02/14/2025 22:15:00","NORTH",61755,57.67,-0.29,0.00
"02/14/2025 22:15:00","NPX",61845,74.11,3.48,-12.67
"02/14/2025 22:15:00","O H",61846,53.21,-4.75,0.00
"02/14/2025 22:15:00","PJM",61847,57.10,-0.06,0.80
"02/14/2025 22:15:00","WEST",61752,55.01,-2.95,0.00
"02/14/2025 22:20:00","CAPITL",61757,59.76,3.70,0.00
"02/14/2025 22:20:00","CENTRL",61754,55.79,-0.28,0.00
