"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2025 14:15:00","WEST",61752,88.23,-6.64,0.00
"02/21/2025 14:20:00","CAPITL",61757,95.52,5.23,0.00
"02/21/2025 14:20:00","CENTRL",61754,88.57,-1.72,0.00
"02/21/2025 14:20:00","DUNWOD",61760,98.14,7.85,0.00
"02/21/2025 14:20:00","GENESE",61753,85.50,-4.79,0.00
"02/21/2025 14:20:00","H Q",61844,88.57,-1.72,0.00
"02/21/2025 14:20:00","HUD VL",61758,96.88,6.59,0.00
"02/21/2025 14:20:00","LONGIL",61762,99.40,9.12,0.00
"02/21/2025 14:20:00","MHK VL",61756,93.09,2.80,0.00
"02/21/2025 14:20:00","MILLWD",61759,97.69,7.41,0.00
"02/21/2025 14:20:00","N.Y.C.",61761,253.45,8.40,-154.77
"02/21/2025 14:20:00","NORTH",61755,88.39,-1.90,0.00
"02/21/2025 14:20:00","NPX",61845,98.41,5.87,-2.26
"02/21/2025 14:20:00","O H",61846,81.44,-8.84,0.00
"02/21/2025 14:20:00","PJM",61847,55.96,0.27,34.60
"02/21/2025 14:20:00","WEST",61752,84.15,-6.14,0.00
"02/21/2025 14:25:00","CAPITL",61757,95.33,5.31,0.00
"02/21/2025 14:25:00","CENTRL",61754,88.13,-1.89,0.00
"02/21/2025 14:25:00","DUNWOD",61760,98.03,8.01,0.00
"02/21/2025 14:25:00","GENESE",61753,85.07,-4.95,0.00
"02/21/2025 14:25:00","H Q",61844,88.31,-1.71,0.00
"02/21/2025 14:25:00","HUD VL",61758,96.78,6.75,0.00
"02/21/2025 14:25:00","LONGIL",61762,99.29,9.27,0.00
"02/21/2025 14:25:00","MHK VL",61756,92.90,2.88,0.00
"02/21/2025 14:25:00","MILLWD",61759,97.58,7.56,0.00
"02/21/2025 14:25:00","N.Y.C.",61761,253.60,8.56,-155.02
"02/21/2025 14:25:00","NORTH",61755,88.13,-1.89,0.00
"02/21/2025 14:25:00","NPX",61845,98.31,6.03,-2.26
"02/21/2025 14:25:00","O H",61846,81.02,-9.00,0.00
"02/21/2025 14:25:00","PJM",61847,55.69,0.27,34.60
"02/21/2025 14:25:00","WEST",61752,83.63,-6.39,0.00
"02/21/2025 14:30:00","CAPITL",61757,94.72,5.28,0.00
"02/21/2025 14:30:00","CENTRL",61754,87.65,-1.79,0.00
"02/21/2025 14:30:00","DUNWOD",61760,97.40,7.96,0.00
"02/21/2025 14:30:00","GENESE",61753,84.52,-4.92,0.00
"02/21/2025 14:30:00","H Q",61844,87.74,-1.70,0.00
"02/21/2025 14:30:00","HUD VL",61758,96.06,6.62,0.00
"02/21/2025 14:30:00","LONGIL",61762,98.66,9.21,0.00
"02/21/2025 14:30:00","MHK VL",61756,92.39,2.95,0.00
"02/21/2025 14:30:00","MILLWD",61759,96.86,7.42,0.00
"02/21/2025 14:30:00","N.Y.C.",61761,251.56,8.50,-153.62
"02/21/2025 14:30:00","NORTH",61755,87.56,-1.88,0.00
"02/21/2025 14:30:00","NPX",61845,97.69,5.99,-2.26
"02/21/2025 14:30:00","O H",61846,80.41,-9.03,0.00
"02/21/2025 14:30:00","PJM",61847,55.20,0.36,34.60
"02/21/2025 14:30:00","WEST",61752,83.18,-6.26,0.00
"02/21/2025 14:35:00","CAPITL",61757,95.05,5.29,0.00
"02/21/2025 14:35:00","CENTRL",61754,88.04,-1.71,0.00
"02/21/2025 14:35:00","DUNWOD",61760,97.74,7.99,0.00
"02/21/2025 14:35:00","GENESE",61753,84.82,-4.94,0.00
"02/21/2025 14:35:00","H Q",61844,87.96,-1.79,0.00
"02/21/2025 14:35:00","HUD VL",61758,96.39,6.64,0.00
"02/21/2025 14:35:00","LONGIL",61762,99.09,9.33,0.00
"02/21/2025 14:35:00","MHK VL",61756,92.71,2.96,0.00
"02/21/2025 14:35:00","MILLWD",61759,97.20,7.45,0.00
"02/21/2025 14:35:00","N.Y.C.",61761,251.24,8.53,-152.96
"02/21/2025 14:35:00","NORTH",61755,87.78,-1.97,0.00
"02/21/2025 14:35:00","NPX",61845,99.15,5.92,-3.48
"02/21/2025 14:35:00","O H",61846,80.86,-8.89,0.00
"02/21/2025 14:35:00","PJM",61847,55.26,0.45,34.95
"02/21/2025 14:35:00","WEST",61752,83.65,-6.11,0.00
"02/21/2025 14:40:00","CAPITL",61757,97.18,5.41,0.00
"02/21/2025 14:40:00","CENTRL",61754,90.12,-1.65,0.00
"02/21/2025 14:40:00","DUNWOD",61760,99.93,8.16,0.00
"02/21/2025 14:40:00","GENESE",61753,86.81,-4.96,0.00
"02/21/2025 14:40:00","H Q",61844,89.94,-1.83,0.00
"02/21/2025 14:40:00","HUD VL",61758,98.56,6.79,0.00
"02/21/2025 14:40:00","LONGIL",61762,101.31,9.54,0.00
"02/21/2025 14:40:00","MHK VL",61756,94.71,2.94,0.00
"02/21/2025 14:40:00","MILLWD",61759,99.38,7.61,0.00
"02/21/2025 14:40:00","N.Y.C.",61761,253.27,8.72,-152.78
"02/21/2025 14:40:00","NORTH",61755,89.75,-2.02,0.00
"02/21/2025 14:40:00","NPX",61845,101.31,6.06,-3.48
"02/21/2025 14:40:00","O H",61846,82.78,-8.99,0.00
"02/21/2025 14:40:00","PJM",61847,57.28,0.46,34.95
"02/21/2025 14:40:00","WEST",61752,85.62,-6.15,0.00
"02/21/2025 14:45:00","CAPITL",61757,95.05,5.29,0.00
"02/21/2025 14:45:00","CENTRL",61754,88.14,-1.61,0.00
"02/21/2025 14:45:00","DUNWOD",61760,97.74,7.99,0.00
"02/21/2025 14:45:00","GENESE",61753,84.99,-4.76,0.00
"02/21/2025 14:45:00","H Q",61844,88.04,-1.71,0.00
"02/21/2025 14:45:00","HUD VL",61758,96.39,6.64,0.00
"02/21/2025 14:45:00","LONGIL",61762,99.09,9.33,0.00
"02/21/2025 14:45:00","MHK VL",61756,92.54,2.79,0.00
"02/21/2025 14:45:00","MILLWD",61759,97.20,7.45,0.00
"02/21/2025 14:45:00","N.Y.C.",61761,250.33,8.53,-152.04
"02/21/2025 14:45:00","NORTH",61755,87.86,-1.89,0.00
"02/21/2025 14:45:00","NPX",61845,99.15,5.92,-3.48
"02/21/2025 14:45:00","O H",61846,80.96,-8.79,0.00
"02/21/2025 14:45:00","PJM",61847,55.26,0.45,34.95
"02/21/2025 14:45:00","WEST",61752,83.74,-6.01,0.00
"02/21/2025 14:50:00","CAPITL",61757,97.36,5.42,0.00
"02/21/2025 14:50:00","CENTRL",61754,90.19,-1.75,0.00
"02/21/2025 14:50:00","DUNWOD",61760,100.11,8.18,0.00
"02/21/2025 14:50:00","GENESE",61753,86.97,-4.97,0.00
"02/21/2025 14:50:00","H Q",61844,90.19,-1.75,0.00
"02/21/2025 14:50:00","HUD VL",61758,98.74,6.80,0.00
"02/21/2025 14:50:00","LONGIL",61762,101.50,9.56,0.00
"02/21/2025 14:50:00","MHK VL",61756,94.88,2.94,0.00
"02/21/2025 14:50:00","MILLWD",61759,99.56,7.63,0.00
"02/21/2025 14:50:00","N.Y.C.",61761,251.92,8.74,-151.24
"02/21/2025 14:50:00","NORTH",61755,90.00,-1.94,0.00
"02/21/2025 14:50:00","NPX",61845,101.85,6.07,-3.85
"02/21/2025 14:50:00","O H",61846,82.74,-9.19,0.00
"02/21/2025 14:50:00","PJM",61847,56.73,0.37,35.58
"02/21/2025 14:50:00","WEST",61752,85.59,-6.34,0.00
"02/21/2025 14:55:00","CAPITL",61757,99.92,5.48,0.00
"02/21/2025 14:55:00","CENTRL",61754,92.65,-1.80,0.00
"02/21/2025 14:55:00","DUNWOD",61760,102.76,8.31,0.00
"02/21/2025 14:55:00","GENESE",61753,89.44,-5.01,0.00
"02/21/2025 14:55:00","H Q",61844,92.65,-1.80,0.00
"02/21/2025 14:55:00","HUD VL",61758,101.43,6.99,0.00
"02/21/2025 14:55:00","LONGIL",61762,104.27,9.82,0.00
"02/21/2025 14:55:00","MHK VL",61756,97.46,3.02,0.00
"02/21/2025 14:55:00","MILLWD",61759,102.28,7.83,0.00
"02/21/2025 14:55:00","N.Y.C.",61761,252.91,8.88,-149.59
"02/21/2025 14:55:00","NORTH",61755,92.56,-1.89,0.00
"02/21/2025 14:55:00","NPX",61845,104.53,6.23,-3.85
"02/21/2025 14:55:00","O H",61846,85.19,-9.25,0.00
"02/21/2025 14:55:00","PJM",61847,59.25,0.38,35.58
"02/21/2025 14:55:00","WEST",61752,88.02,-6.43,0.00
"02/21/2025 15:00:00","CAPITL",61757,90.16,4.94,0.00
"02/21/2025 15:00:00","CENTRL",61754,83.52,-1.70,0.00
"02/21/2025 15:00:00","DUNWOD",61760,92.63,7.41,0.00
"02/21/2025 15:00:00","GENESE",61753,80.53,-4.69,0.00
"02/21/2025 15:00:00","H Q",61844,83.69,-1.53,0.00
"02/21/2025 15:00:00","HUD VL",61758,91.44,6.22,0.00
"02/21/2025 15:00:00","LONGIL",61762,93.66,8.44,0.00
"02/21/2025 15:00:00","MHK VL",61756,87.86,2.64,0.00
"02/21/2025 15:00:00","MILLWD",61759,92.21,6.99,0.00
"02/21/2025 15:00:00","N.Y.C.",61761,241.72,7.93,-148.57
"02/21/2025 15:00:00","NORTH",61755,83.60,-1.62,0.00
"02/21/2025 15:00:00","NPX",61845,94.69,5.62,-3.85
"02/21/2025 15:00:00","O H",61846,76.70,-8.52,0.00
"02/21/2025 15:00:00","PJM",61847,49.90,0.26,35.58
"02/21/2025 15:00:00","WEST",61752,79.25,-5.97,0.00
"02/21/2025 15:05:00","CAPITL",61757,95.13,5.21,0.00
"02/21/2025 15:05:00","CENTRL",61754,87.86,-2.06,0.00
"02/21/2025 15:05:00","DUNWOD",61760,97.74,7.82,0.00
"02/21/2025 15:05:00","GENESE",61753,84.61,-5.31,0.00
"02/21/2025 15:05:00","H Q",61844,88.48,-1.44,0.00
"02/21/2025 15:05:00","HUD VL",61758,96.48,6.56,0.00
"02/21/2025 15:05:00","LONGIL",61762,98.74,8.82,0.00
"02/21/2025 15:05:00","MHK VL",61756,92.71,2.79,0.00
"02/21/2025 15:05:00","MILLWD",61759,97.29,7.37,0.00
"02/21/2025 15:05:00","N.Y.C.",61761,250.32,8.36,-152.04
"02/21/2025 15:05:00","NORTH",61755,88.48,-1.44,0.00
"02/21/2025 15:05:00","NPX",61845,95.76,5.84,0.00
"02/21/2025 15:05:00","O H",61846,80.39,-9.53,0.00
"02/21/2025 15:05:00","PJM",61847,89.92,0.00,0.00
"02/21/2025 15:05:00","WEST",61752,83.08,-6.84,0.00
"02/21/2025 15:10:00","CAPITL",61757,91.97,5.04,0.00
"02/21/2025 15:10:00","CENTRL",61754,85.10,-1.83,0.00
"02/21/2025 15:10:00","DUNWOD",61760,94.58,7.65,0.00
"02/21/2025 15:10:00","GENESE",61753,82.06,-4.87,0.00
"02/21/2025 15:10:00","H Q",61844,85.45,-1.48,0.00
"02/21/2025 15:10:00","HUD VL",61758,93.36,6.43,0.00
"02/21/2025 15:10:00","LONGIL",61762,95.62,8.69,0.00
"02/21/2025 15:10:00","MHK VL",61756,89.71,2.78,0.00
"02/21/2025 15:10:00","MILLWD",61759,94.06,7.13,0.00
"02/21/2025 15:10:00","N.Y.C.",61761,306.21,8.17,-211.12
"02/21/2025 15:10:00","NORTH",61755,85.27,-1.65,0.00
"02/21/2025 15:10:00","NPX",61845,92.57,5.65,0.00
"02/21/2025 15:10:00","O H",61846,78.06,-8.87,0.00
"02/21/2025 15:10:00","PJM",61847,87.10,0.17,0.00
"02/21/2025 15:10:00","WEST",61752,80.67,-6.26,0.00
"02/21/2025 15:15:00","CAPITL",61757,100.70,5.52,0.00
"02/21/2025 15:15:00","CENTRL",61754,93.18,-2.00,0.00
"02/21/2025 15:15:00","DUNWOD",61760,103.75,8.57,0.00
"02/21/2025 15:15:00","GENESE",61753,89.76,-5.42,0.00
"02/21/2025 15:15:00","H Q",61844,93.47,-1.71,0.00
"02/21/2025 15:15:00","HUD VL",61758,102.41,7.23,0.00
"02/21/2025 15:15:00","LONGIL",61762,104.99,9.81,0.00
"02/21/2025 15:15:00","MHK VL",61756,98.14,2.95,0.00
"02/21/2025 15:15:00","MILLWD",61759,103.27,8.09,0.00
"02/21/2025 15:15:00","N.Y.C.",61761,155.33,9.14,-51.01
"02/21/2025 15:15:00","NORTH",61755,93.28,-1.90,0.00
"02/21/2025 15:15:00","NPX",61845,101.46,6.28,0.00
"02/21/2025 15:15:00","O H",61846,85.28,-9.90,0.00
"02/21/2025 15:15:00","PJM",61847,95.47,0.29,0.00
"02/21/2025 15:15:00","WEST",61752,88.14,-7.04,0.00
"02/21/2025 15:20:00","CAPITL",61757,105.05,5.76,0.00
"02/21/2025 15:20:00","CENTRL",61754,97.11,-2.18,0.00
"02/21/2025 15:20:00","DUNWOD",61760,108.23,8.94,0.00
"02/21/2025 15:20:00","GENESE",61753,93.53,-5.76,0.00
"02/21/2025 15:20:00","H Q",61844,97.51,-1.78,0.00
"02/21/2025 15:20:00","HUD VL",61758,106.83,7.54,0.00
"02/21/2025 15:20:00","LONGIL",61762,109.62,10.33,0.00
"02/21/2025 15:20:00","MHK VL",61756,102.37,3.08,0.00
"02/21/2025 15:20:00","MILLWD",61759,107.63,8.34,0.00
"02/21/2025 15:20:00","N.Y.C.",61761,163.27,9.53,-54.44
"02/21/2025 15:20:00","NORTH",61755,97.31,-1.99,0.00
"02/21/2025 15:20:00","NPX",61845,105.84,6.55,0.00
"02/21/2025 15:20:00","O H",61846,88.87,-10.42,0.00
"02/21/2025 15:20:00","PJM",61847,98.78,0.20,0.71
"02/21/2025 15:20:00","WEST",61752,91.74,-7.55,0.00
"02/21/2025 15:25:00","CAPITL",61757,102.23,5.51,0.00
"02/21/2025 15:25:00","CENTRL",61754,94.78,-1.93,0.00
"02/21/2025 15:25:00","DUNWOD",61760,105.32,8.60,0.00
"02/21/2025 15:25:00","GENESE",61753,91.40,-5.32,0.00
"02/21/2025 15:25:00","H Q",61844,94.98,-1.74,0.00
"02/21/2025 15:25:00","HUD VL",61758,103.98,7.26,0.00
"02/21/2025 15:25:00","LONGIL",61762,106.68,9.96,0.00
"02/21/2025 15:25:00","MHK VL",61756,99.72,3.00,0.00
"02/21/2025 15:25:00","MILLWD",61759,104.74,8.02,0.00
"02/21/2025 15:25:00","N.Y.C.",61761,156.63,9.19,-50.72
"02/21/2025 15:25:00","NORTH",61755,94.88,-1.84,0.00
"02/21/2025 15:25:00","NPX",61845,103.00,6.28,0.00
"02/21/2025 15:25:00","O H",61846,86.95,-9.76,0.00
"02/21/2025 15:25:00","PJM",61847,96.30,0.29,0.71
"02/21/2025 15:25:00","WEST",61752,89.85,-6.86,0.00
"02/21/2025 15:30:00","CAPITL",61757,100.16,5.40,0.00
"02/21/2025 15:30:00","CENTRL",61754,92.86,-1.89,0.00
"02/21/2025 15:30:00","DUNWOD",61760,103.29,8.53,0.00
"02/21/2025 15:30:00","GENESE",61753,89.55,-5.21,0.00
"02/21/2025 15:30:00","H Q",61844,93.06,-1.70,0.00
"02/21/2025 15:30:00","HUD VL",61758,101.87,7.11,0.00
"02/21/2025 15:30:00","LONGIL",61762,104.61,9.85,0.00
"02/21/2025 15:30:00","MHK VL",61756,97.70,2.94,0.00
"02/21/2025 15:30:00","MILLWD",61759,102.72,7.96,0.00
"02/21/2025 15:30:00","N.Y.C.",61761,152.29,9.01,-48.52
"02/21/2025 15:30:00","NORTH",61755,92.95,-1.80,0.00
"02/21/2025 15:30:00","NPX",61845,100.91,6.16,0.00
"02/21/2025 15:30:00","O H",61846,85.19,-9.57,0.00
"02/21/2025 15:30:00","PJM",61847,94.24,0.19,0.71
"02/21/2025 15:30:00","WEST",61752,88.03,-6.73,0.00
"02/21/2025 15:35:00","CAPITL",61757,102.18,5.51,0.00
"02/21/2025 15:35:00","CENTRL",61754,94.74,-1.93,0.00
"02/21/2025 15:35:00","DUNWOD",61760,105.27,8.60,0.00
"02/21/2025 15:35:00","GENESE",61753,91.36,-5.32,0.00
"02/21/2025 15:35:00","H Q",61844,94.94,-1.74,0.00
"02/21/2025 15:35:00","HUD VL",61758,103.93,7.25,0.00
"02/21/2025 15:35:00","LONGIL",61762,106.73,10.05,0.00
"02/21/2025 15:35:00","MHK VL",61756,99.77,3.09,0.00
"02/21/2025 15:35:00","MILLWD",61759,104.79,8.12,0.00
"02/21/2025 15:35:00","N.Y.C.",61761,153.56,9.19,-47.70
"02/21/2025 15:35:00","NORTH",61755,94.83,-1.84,0.00
"02/21/2025 15:35:00","NPX",61845,102.87,6.19,0.00
"02/21/2025 15:35:00","O H",61846,87.01,-9.67,0.00
"02/21/2025 15:35:00","PJM",61847,90.64,0.19,6.22
"02/21/2025 15:35:00","WEST",61752,89.81,-6.86,0.00
"02/21/2025 15:40:00","CAPITL",61757,102.18,5.51,0.00
"02/21/2025 15:40:00","CENTRL",61754,94.55,-2.13,0.00
"02/21/2025 15:40:00","DUNWOD",61760,105.38,8.70,0.00
"02/21/2025 15:40:00","GENESE",61753,91.16,-5.51,0.01
"02/21/2025 15:40:00","H Q",61844,94.94,-1.74,0.00
"02/21/2025 15:40:00","HUD VL",61758,104.02,7.34,0.00
"02/21/2025 15:40:00","LONGIL",61762,106.82,10.15,0.00
"02/21/2025 15:40:00","MHK VL",61756,99.68,3.00,0.00
"02/21/2025 15:40:00","MILLWD",61759,104.80,8.12,0.00
"02/21/2025 15:40:00","N.Y.C.",61761,153.63,9.28,-47.67
"02/21/2025 15:40:00","NORTH",61755,94.84,-1.84,0.00
"02/21/2025 15:40:00","NPX",61845,102.96,6.28,0.00
"02/21/2025 15:40:00","O H",61846,86.61,-10.06,0.01
"02/21/2025 15:40:00","PJM",61847,90.45,0.00,6.23
"02/21/2025 15:40:00","WEST",61752,89.41,-7.25,0.01
"02/21/2025 15:45:00","CAPITL",61757,111.09,5.99,0.00
"02/21/2025 15:45:00","CENTRL",61754,102.89,-2.21,0.00
"02/21/2025 15:45:00","DUNWOD",61760,114.56,9.46,0.00
"02/21/2025 15:45:00","GENESE",61753,98.80,-6.30,0.00
"02/21/2025 15:45:00","H Q",61844,103.21,-1.89,0.00
"02/21/2025 15:45:00","HUD VL",61758,113.09,7.98,0.00
"02/21/2025 15:45:00","LONGIL",61762,116.24,11.14,0.00
"02/21/2025 15:45:00","MHK VL",61756,108.36,3.26,0.00
"02/21/2025 15:45:00","MILLWD",61759,114.03,8.93,0.00
"02/21/2025 15:45:00","N.Y.C.",61761,160.31,10.09,-45.12
"02/21/2025 15:45:00","NORTH",61755,103.10,-2.00,0.00
"02/21/2025 15:45:00","NPX",61845,111.83,6.73,0.00
"02/21/2025 15:45:00","O H",61846,93.75,-11.35,0.00
"02/21/2025 15:45:00","PJM",61847,98.98,0.11,6.22
"02/21/2025 15:45:00","WEST",61752,96.90,-8.20,0.00
"02/21/2025 15:47:54","CAPITL",61757,107.87,5.91,0.00
"02/21/2025 15:47:54","CENTRL",61754,99.62,-2.34,0.00
"02/21/2025 15:47:54","DUNWOD",61760,111.24,9.28,0.00
"02/21/2025 15:47:54","GENESE",61753,95.84,-6.11,0.01
"02/21/2025 15:47:54","H Q",61844,100.13,-1.83,0.00
"02/21/2025 15:47:54","HUD VL",61758,109.81,7.85,0.00
"02/21/2025 15:47:54","LONGIL",61762,113.07,11.12,0.00
"02/21/2025 15:47:54","MHK VL",61756,105.22,3.26,0.00
"02/21/2025 15:47:54","MILLWD",61759,110.62,8.66,0.00
"02/21/2025 15:47:54","N.Y.C.",61761,157.57,9.89,-45.72
"02/21/2025 15:47:54","NORTH",61755,100.02,-1.94,0.00
"02/21/2025 15:47:54","NPX",61845,107.24,6.62,1.34
"02/21/2025 15:47:54","O H",61846,90.94,-11.01,0.01
"02/21/2025 15:47:54","PJM",61847,89.59,-0.10,12.26
"02/21/2025 15:47:54","WEST",61752,93.79,-8.16,0.01
"02/21/2025 15:50:00","CAPITL",61757,111.30,6.10,0.00
"02/21/2025 15:50:00","CENTRL",61754,102.98,-2.21,0.00
"02/21/2025 15:50:00","DUNWOD",61760,114.77,9.57,0.00
"02/21/2025 15:50:00","GENESE",61753,98.99,-6.21,0.00
"02/21/2025 15:50:00","H Q",61844,103.31,-1.89,0.00
"02/21/2025 15:50:00","HUD VL",61758,113.30,8.10,0.00
"02/21/2025 15:50:00","LONGIL",61762,116.67,11.47,0.00
"02/21/2025 15:50:00","MHK VL",61756,108.56,3.37,0.00
"02/21/2025 15:50:00","MILLWD",61759,114.14,8.94,0.00
"02/21/2025 15:50:00","N.Y.C.",61761,159.95,10.20,-44.55
"02/21/2025 15:50:00","NORTH",61755,103.20,-2.00,0.00
"02/21/2025 15:50:00","NPX",61845,110.59,6.74,1.34
"02/21/2025 15:50:00","O H",61846,93.94,-11.25,0.00
"02/21/2025 15:50:00","PJM",61847,93.05,0.11,12.26
"02/21/2025 15:50:00","WEST",61752,97.10,-8.10,0.00
"02/21/2025 15:52:54","CAPITL",61757,111.30,6.10,0.00
"02/21/2025 15:52:54","CENTRL",61754,102.98,-2.21,0.00
"02/21/2025 15:52:54","DUNWOD",61760,114.77,9.57,0.00
"02/21/2025 15:52:54","GENESE",61753,98.99,-6.21,0.00
"02/21/2025 15:52:54","H Q",61844,103.31,-1.89,0.00
"02/21/2025 15:52:54","HUD VL",61758,113.30,8.10,0.00
"02/21/2025 15:52:54","LONGIL",61762,116.67,11.47,0.00
"02/21/2025 15:52:54","MHK VL",61756,108.56,3.37,0.00
"02/21/2025 15:52:54","MILLWD",61759,114.14,8.94,0.00
"02/21/2025 15:52:54","N.Y.C.",61761,159.95,10.20,-44.55
"02/21/2025 15:52:54","NORTH",61755,103.20,-2.00,0.00
"02/21/2025 15:52:54","NPX",61845,110.59,6.74,1.34
"02/21/2025 15:52:54","O H",61846,93.94,-11.25,0.00
"02/21/2025 15:52:54","PJM",61847,93.05,0.11,12.26
"02/21/2025 15:52:54","WEST",61752,97.10,-8.10,0.00
"02/21/2025 15:53:04","CAPITL",61757,111.30,6.10,0.00
"02/21/2025 15:53:04","CENTRL",61754,102.98,-2.21,0.00
"02/21/2025 15:53:04","DUNWOD",61760,114.77,9.57,0.00
"02/21/2025 15:53:04","GENESE",61753,98.99,-6.21,0.00
"02/21/2025 15:53:04","H Q",61844,103.31,-1.89,0.00
"02/21/2025 15:53:04","HUD VL",61758,113.30,8.10,0.00
"02/21/2025 15:53:04","LONGIL",61762,116.67,11.47,0.00
"02/21/2025 15:53:04","MHK VL",61756,108.56,3.37,0.00
"02/21/2025 15:53:04","MILLWD",61759,114.14,8.94,0.00
"02/21/2025 15:53:04","N.Y.C.",61761,159.95,10.20,-44.55
"02/21/2025 15:53:04","NORTH",61755,103.20,-2.00,0.00
"02/21/2025 15:53:04","NPX",61845,110.59,6.74,1.34
"02/21/2025 15:53:04","O H",61846,93.94,-11.25,0.00
"02/21/2025 15:53:04","PJM",61847,93.05,0.11,12.26
"02/21/2025 15:53:04","WEST",61752,97.10,-8.10,0.00
"02/21/2025 15:55:00","CAPITL",61757,103.96,2.05,-67.13
"02/21/2025 15:55:00","CENTRL",61754,43.65,-0.63,-9.49
"02/21/2025 15:55:00","DUNWOD",61760,91.49,3.20,-53.51
"02/21/2025 15:55:00","GENESE",61753,40.55,-2.09,-7.85
"02/21/2025 15:55:00","H Q",61844,34.05,-0.73,0.00
"02/21/2025 15:55:00","HUD VL",61758,90.14,2.71,-52.64
"02/21/2025 15:55:00","LONGIL",61762,92.10,3.79,-53.52
"02/21/2025 15:55:00","MHK VL",61756,48.48,1.15,-12.55
"02/21/2025 15:55:00","MILLWD",61759,91.64,3.02,-53.83
"02/21/2025 15:55:00","N.Y.C.",61761,126.72,3.37,-88.56
"02/21/2025 15:55:00","NORTH",61755,34.02,-0.77,0.00
"02/21/2025 15:55:00","NPX",61845,97.59,2.33,-60.47
"02/21/2025 15:55:00","O H",61846,40.13,-3.86,-9.21
"02/21/2025 15:55:00","PJM",61847,68.18,0.03,-33.36
"02/21/2025 15:55:00","WEST",61752,41.78,-2.85,-9.84
"02/21/2025 16:00:00","CAPITL",61757,103.96,2.05,-67.13
"02/21/2025 16:00:00","CENTRL",61754,43.65,-0.63,-9.49
"02/21/2025 16:00:00","DUNWOD",61760,91.49,3.20,-53.51
"02/21/2025 16:00:00","GENESE",61753,40.55,-2.09,-7.85
"02/21/2025 16:00:00","H Q",61844,34.05,-0.73,0.00
"02/21/2025 16:00:00","HUD VL",61758,90.14,2.71,-52.64
"02/21/2025 16:00:00","LONGIL",61762,92.10,3.79,-53.52
"02/21/2025 16:00:00","MHK VL",61756,48.48,1.15,-12.55
"02/21/2025 16:00:00","MILLWD",61759,91.64,3.02,-53.83
"02/21/2025 16:00:00","N.Y.C.",61761,126.72,3.37,-88.56
"02/21/2025 16:00:00","NORTH",61755,34.02,-0.77,0.00
"02/21/2025 16:00:00","NPX",61845,97.59,2.33,-60.47
"02/21/2025 16:00:00","O H",61846,40.13,-3.86,-9.21
"02/21/2025 16:00:00","PJM",61847,68.18,0.03,-33.36
"02/21/2025 16:00:00","WEST",61752,41.78,-2.85,-9.84
"02/21/2025 16:05:00","CAPITL",61757,106.62,2.46,-63.23
"02/21/2025 16:05:00","CENTRL",61754,49.18,-0.70,-8.94
"02/21/2025 16:05:00","DUNWOD",61760,95.10,3.76,-50.40
"02/21/2025 16:05:00","GENESE",61753,45.96,-2.38,-7.40
"02/21/2025 16:05:00","H Q",61844,40.00,-0.94,0.00
"02/21/2025 16:05:00","HUD VL",61758,93.71,3.20,-49.58
"02/21/2025 16:05:00","LONGIL",61762,95.81,4.46,-50.41
"02/21/2025 16:05:00","MHK VL",61756,54.11,1.35,-11.82
"02/21/2025 16:05:00","MILLWD",61759,95.20,3.56,-50.70
"02/21/2025 16:05:00","N.Y.C.",61761,139.45,3.97,-94.55
"02/21/2025 16:05:00","NORTH",61755,39.95,-0.98,0.00
"02/21/2025 16:05:00","NPX",61845,100.68,2.79,-56.96
"02/21/2025 16:05:00","O H",61846,45.15,-4.46,-8.67
"02/21/2025 16:05:00","PJM",61847,72.44,0.08,-31.43
"02/21/2025 16:05:00","WEST",61752,46.93,-3.28,-9.27
"02/21/2025 16:10:00","CAPITL",61757,107.10,3.04,-53.31
"02/21/2025 16:10:00","CENTRL",61754,57.37,-0.97,-7.58
"02/21/2025 16:10:00","DUNWOD",61760,97.82,4.57,-42.50
"02/21/2025 16:10:00","GENESE",61753,53.87,-3.15,-6.27
"02/21/2025 16:10:00","H Q",61844,49.68,-1.07,0.00
"02/21/2025 16:10:00","HUD VL",61758,96.43,3.85,-41.83
"02/21/2025 16:10:00","LONGIL",61762,98.75,5.48,-42.52
"02/21/2025 16:10:00","MHK VL",61756,62.30,1.67,-9.88
"02/21/2025 16:10:00","MILLWD",61759,97.80,4.31,-42.74
"02/21/2025 16:10:00","N.Y.C.",61761,142.05,4.82,-86.48
"02/21/2025 16:10:00","NORTH",61755,49.68,-1.07,0.00
"02/21/2025 16:10:00","NPX",61845,102.14,3.35,-48.04
"02/21/2025 16:10:00","O H",61846,52.07,-5.99,-7.32
"02/21/2025 16:10:00","PJM",61847,77.05,-0.20,-26.50
"02/21/2025 16:10:00","WEST",61752,53.94,-4.62,-7.81
"02/21/2025 16:15:00","CAPITL",61757,124.16,3.03,-70.70
"02/21/2025 16:15:00","CENTRL",61754,57.19,-1.01,-7.76
"02/21/2025 16:15:00","DUNWOD",61760,111.43,4.64,-56.36
"02/21/2025 16:15:00","GENESE",61753,49.26,-3.08,-1.91
"02/21/2025 16:15:00","H Q",61844,49.37,-1.06,0.00
"02/21/2025 16:15:00","HUD VL",61758,109.84,3.94,-55.47
"02/21/2025 16:15:00","LONGIL",61762,112.41,5.60,-56.38
