"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2024 13:50:00","O H",61846,14.78,-1.23,0.00
"03/16/2024 13:50:00","PJM",61847,16.00,-0.02,0.00
"03/16/2024 13:50:00","WEST",61752,15.08,-0.93,0.00
"03/16/2024 13:55:00","CAPITL",61757,15.92,0.46,0.00
"03/16/2024 13:55:00","CENTRL",61754,15.21,-0.25,0.00
"03/16/2024 13:55:00","DUNWOD",61760,16.21,0.76,0.00
"03/16/2024 13:55:00","GENESE",61753,14.65,-0.80,0.00
"03/16/2024 13:55:00","H Q",61844,15.44,-0.02,0.00
"03/16/2024 13:55:00","HUD VL",61758,16.08,0.62,0.00
"03/16/2024 13:55:00","LONGIL",61762,16.37,0.91,0.00
"03/16/2024 13:55:00","MHK VL",61756,15.64,0.19,0.00
"03/16/2024 13:55:00","MILLWD",61759,16.15,0.70,0.00
"03/16/2024 13:55:00","N.Y.C.",61761,16.32,0.87,0.00
"03/16/2024 13:55:00","NORTH",61755,15.52,0.06,0.00
"03/16/2024 13:55:00","NPX",61845,15.87,0.42,0.00
"03/16/2024 13:55:00","O H",61846,14.27,-1.19,0.00
"03/16/2024 13:55:00","PJM",61847,15.43,-0.03,0.00
"03/16/2024 13:55:00","WEST",61752,14.58,-0.88,0.00
"03/16/2024 14:00:00","CAPITL",61757,16.53,0.50,0.00
"03/16/2024 14:00:00","CENTRL",61754,15.74,-0.29,0.00
"03/16/2024 14:00:00","DUNWOD",61760,16.83,0.80,0.00
"03/16/2024 14:00:00","GENESE",61753,15.13,-0.90,0.00
"03/16/2024 14:00:00","H Q",61844,16.01,-0.02,0.00
"03/16/2024 14:00:00","HUD VL",61758,16.69,0.66,0.00
"03/16/2024 14:00:00","LONGIL",61762,16.99,0.96,0.00
"03/16/2024 14:00:00","MHK VL",61756,16.22,0.19,0.00
"03/16/2024 14:00:00","MILLWD",61759,16.77,0.74,0.00
"03/16/2024 14:00:00","N.Y.C.",61761,16.93,0.90,0.00
"03/16/2024 14:00:00","NORTH",61755,16.11,0.08,0.00
"03/16/2024 14:00:00","NPX",61845,16.46,0.43,0.00
"03/16/2024 14:00:00","O H",61846,14.71,-1.31,0.00
"03/16/2024 14:00:00","PJM",61847,15.98,-0.05,0.00
"03/16/2024 14:00:00","WEST",61752,15.02,-1.01,0.00
"03/16/2024 14:05:00","CAPITL",61757,16.48,0.46,0.00
"03/16/2024 14:05:00","CENTRL",61754,15.74,-0.27,0.00
"03/16/2024 14:05:00","DUNWOD",61760,16.81,0.80,0.00
"03/16/2024 14:05:00","GENESE",61753,15.16,-0.85,0.00
"03/16/2024 14:05:00","H Q",61844,16.00,-0.02,0.00
"03/16/2024 14:05:00","HUD VL",61758,16.65,0.64,0.00
"03/16/2024 14:05:00","LONGIL",61762,16.97,0.96,0.00
"03/16/2024 14:05:00","MHK VL",61756,16.20,0.19,0.00
"03/16/2024 14:05:00","MILLWD",61759,16.75,0.74,0.00
"03/16/2024 14:05:00","N.Y.C.",61761,16.91,0.90,0.00
"03/16/2024 14:05:00","NORTH",61755,16.08,0.06,0.00
"03/16/2024 14:05:00","NPX",61845,16.43,0.42,0.00
"03/16/2024 14:05:00","O H",61846,14.75,-1.27,0.00
"03/16/2024 14:05:00","PJM",61847,15.98,-0.03,0.00
"03/16/2024 14:05:00","WEST",61752,15.05,-0.96,0.00
"03/16/2024 14:10:00","CAPITL",61757,16.48,0.46,0.00
"03/16/2024 14:10:00","CENTRL",61754,15.74,-0.27,0.00
"03/16/2024 14:10:00","DUNWOD",61760,16.81,0.80,0.00
"03/16/2024 14:10:00","GENESE",61753,15.13,-0.88,0.00
"03/16/2024 14:10:00","H Q",61844,16.00,-0.02,0.00
"03/16/2024 14:10:00","HUD VL",61758,16.67,0.66,0.00
"03/16/2024 14:10:00","LONGIL",61762,16.99,0.98,0.00
"03/16/2024 14:10:00","MHK VL",61756,16.20,0.19,0.00
"03/16/2024 14:10:00","MILLWD",61759,16.75,0.74,0.00
"03/16/2024 14:10:00","N.Y.C.",61761,16.91,0.90,0.00
"03/16/2024 14:10:00","NORTH",61755,16.09,0.08,0.00
"03/16/2024 14:10:00","NPX",61845,16.43,0.42,0.00
"03/16/2024 14:10:00","O H",61846,14.67,-1.34,0.00
"03/16/2024 14:10:00","PJM",61847,15.96,-0.05,0.00
"03/16/2024 14:10:00","WEST",61752,14.97,-1.04,0.00
"03/16/2024 14:15:00","CAPITL",61757,16.69,0.45,0.00
"03/16/2024 14:15:00","CENTRL",61754,15.91,-0.32,0.00
"03/16/2024 14:15:00","DUNWOD",61760,16.98,0.75,0.00
"03/16/2024 14:15:00","GENESE",61753,15.29,-0.94,0.00
"03/16/2024 14:15:00","H Q",61844,16.27,0.03,0.00
"03/16/2024 14:15:00","HUD VL",61758,16.84,0.60,0.00
"03/16/2024 14:15:00","LONGIL",61762,17.16,0.92,0.00
"03/16/2024 14:15:00","MHK VL",61756,16.43,0.20,0.00
"03/16/2024 14:15:00","MILLWD",61759,16.92,0.68,0.00
"03/16/2024 14:15:00","N.Y.C.",61761,17.08,0.84,0.00
"03/16/2024 14:15:00","NORTH",61755,16.40,0.16,0.00
"03/16/2024 14:15:00","NPX",61845,16.64,0.41,0.00
"03/16/2024 14:15:00","O H",61846,14.81,-1.43,0.00
"03/16/2024 14:15:00","PJM",61847,16.12,-0.11,0.00
"03/16/2024 14:15:00","WEST",61752,15.10,-1.14,0.00
"03/16/2024 14:20:00","CAPITL",61757,16.79,0.47,0.00
"03/16/2024 14:20:00","CENTRL",61754,15.99,-0.33,0.00
"03/16/2024 14:20:00","DUNWOD",61760,17.08,0.77,0.00
"03/16/2024 14:20:00","GENESE",61753,15.33,-0.98,0.00
"03/16/2024 14:20:00","H Q",61844,16.35,0.03,0.00
"03/16/2024 14:20:00","HUD VL",61758,16.93,0.62,0.00
"03/16/2024 14:20:00","LONGIL",61762,17.26,0.95,0.00
"03/16/2024 14:20:00","MHK VL",61756,16.49,0.18,0.00
"03/16/2024 14:20:00","MILLWD",61759,17.03,0.72,0.00
"03/16/2024 14:20:00","N.Y.C.",61761,17.19,0.88,0.00
"03/16/2024 14:20:00","NORTH",61755,16.46,0.15,0.00
"03/16/2024 14:20:00","NPX",61845,16.74,0.42,0.00
"03/16/2024 14:20:00","O H",61846,14.83,-1.48,0.00
"03/16/2024 14:20:00","PJM",61847,16.20,-0.11,0.00
"03/16/2024 14:20:00","WEST",61752,15.14,-1.17,0.00
"03/16/2024 14:25:00","CAPITL",61757,15.90,0.43,0.00
"03/16/2024 14:25:00","CENTRL",61754,15.16,-0.31,0.00
"03/16/2024 14:25:00","DUNWOD",61760,16.20,0.73,0.00
"03/16/2024 14:25:00","GENESE",61753,14.56,-0.91,0.00
"03/16/2024 14:25:00","H Q",61844,15.50,0.03,0.00
"03/16/2024 14:25:00","HUD VL",61758,16.06,0.59,0.00
"03/16/2024 14:25:00","LONGIL",61762,16.35,0.88,0.00
"03/16/2024 14:25:00","MHK VL",61756,15.62,0.15,0.00
"03/16/2024 14:25:00","MILLWD",61759,16.13,0.66,0.00
"03/16/2024 14:25:00","N.Y.C.",61761,16.30,0.83,0.00
"03/16/2024 14:25:00","NORTH",61755,15.61,0.14,0.00
"03/16/2024 14:25:00","NPX",61845,15.87,0.40,0.00
"03/16/2024 14:25:00","O H",61846,14.08,-1.39,0.00
"03/16/2024 14:25:00","PJM",61847,15.36,-0.11,0.00
"03/16/2024 14:25:00","WEST",61752,14.36,-1.11,0.00
"03/16/2024 14:30:00","CAPITL",61757,15.82,0.42,0.00
"03/16/2024 14:30:00","CENTRL",61754,15.09,-0.31,0.00
"03/16/2024 14:30:00","DUNWOD",61760,16.13,0.72,0.00
"03/16/2024 14:30:00","GENESE",61753,14.52,-0.88,0.00
"03/16/2024 14:30:00","H Q",61844,15.43,0.03,0.00
"03/16/2024 14:30:00","HUD VL",61758,15.99,0.59,0.00
"03/16/2024 14:30:00","LONGIL",61762,16.26,0.86,0.00
"03/16/2024 14:30:00","MHK VL",61756,15.56,0.15,0.00
"03/16/2024 14:30:00","MILLWD",61759,16.06,0.66,0.00
"03/16/2024 14:30:00","N.Y.C.",61761,16.23,0.83,0.00
"03/16/2024 14:30:00","NORTH",61755,15.54,0.14,0.00
"03/16/2024 14:30:00","NPX",61845,15.79,0.39,0.00
"03/16/2024 14:30:00","O H",61846,14.06,-1.34,0.00
"03/16/2024 14:30:00","PJM",61847,15.31,-0.09,0.00
"03/16/2024 14:30:00","WEST",61752,14.34,-1.06,0.00
"03/16/2024 14:35:00","CAPITL",61757,15.77,0.40,0.00
"03/16/2024 14:35:00","CENTRL",61754,15.11,-0.26,0.00
"03/16/2024 14:35:00","DUNWOD",61760,16.06,0.69,0.00
"03/16/2024 14:35:00","GENESE",61753,14.51,-0.86,0.00
"03/16/2024 14:35:00","H Q",61844,15.40,0.03,0.00
"03/16/2024 14:35:00","HUD VL",61758,15.94,0.57,0.00
"03/16/2024 14:35:00","LONGIL",61762,16.20,0.83,0.00
"03/16/2024 14:35:00","MHK VL",61756,15.54,0.17,0.00
"03/16/2024 14:35:00","MILLWD",61759,16.01,0.65,0.00
"03/16/2024 14:35:00","N.Y.C.",61761,16.15,0.78,0.00
"03/16/2024 14:35:00","NORTH",61755,15.51,0.14,0.00
"03/16/2024 14:35:00","NPX",61845,15.74,0.37,0.00
"03/16/2024 14:35:00","O H",61846,14.06,-1.31,0.00
"03/16/2024 14:35:00","PJM",61847,15.29,-0.08,0.00
"03/16/2024 14:35:00","WEST",61752,14.37,-1.00,0.00
"03/16/2024 14:40:00","CAPITL",61757,15.85,0.42,0.00
"03/16/2024 14:40:00","CENTRL",61754,15.14,-0.29,0.00
"03/16/2024 14:40:00","DUNWOD",61760,16.18,0.74,0.00
"03/16/2024 14:40:00","GENESE",61753,14.54,-0.90,0.00
"03/16/2024 14:40:00","H Q",61844,15.45,0.02,0.00
"03/16/2024 14:40:00","HUD VL",61758,16.04,0.60,0.00
"03/16/2024 14:40:00","LONGIL",61762,16.33,0.89,0.00
"03/16/2024 14:40:00","MHK VL",61756,15.59,0.15,0.00
"03/16/2024 14:40:00","MILLWD",61759,16.11,0.68,0.00
"03/16/2024 14:40:00","N.Y.C.",61761,16.27,0.83,0.00
"03/16/2024 14:40:00","NORTH",61755,15.56,0.12,0.00
"03/16/2024 14:40:00","NPX",61845,15.84,0.40,0.00
"03/16/2024 14:40:00","O H",61846,14.08,-1.36,0.00
"03/16/2024 14:40:00","PJM",61847,15.36,-0.08,0.00
"03/16/2024 14:40:00","WEST",61752,14.37,-1.06,0.00
"03/16/2024 14:45:00","CAPITL",61757,14.84,0.39,0.00
"03/16/2024 14:45:00","CENTRL",61754,14.18,-0.28,0.00
"03/16/2024 14:45:00","DUNWOD",61760,15.15,0.69,0.00
"03/16/2024 14:45:00","GENESE",61753,13.64,-0.81,0.00
"03/16/2024 14:45:00","H Q",61844,14.47,0.01,0.00
"03/16/2024 14:45:00","HUD VL",61758,15.00,0.55,0.00
"03/16/2024 14:45:00","LONGIL",61762,15.28,0.82,0.00
"03/16/2024 14:45:00","MHK VL",61756,14.58,0.13,0.00
"03/16/2024 14:45:00","MILLWD",61759,15.09,0.64,0.00
"03/16/2024 14:45:00","N.Y.C.",61761,15.23,0.78,0.00
"03/16/2024 14:45:00","NORTH",61755,14.57,0.12,0.00
"03/16/2024 14:45:00","NPX",61845,14.83,0.38,0.00
"03/16/2024 14:45:00","O H",61846,13.21,-1.24,0.00
"03/16/2024 14:45:00","PJM",61847,14.38,-0.07,0.00
"03/16/2024 14:45:00","WEST",61752,13.50,-0.95,0.00
"03/16/2024 14:50:00","CAPITL",61757,16.49,0.45,0.00
"03/16/2024 14:50:00","CENTRL",61754,15.73,-0.32,0.00
"03/16/2024 14:50:00","DUNWOD",61760,16.82,0.77,0.00
"03/16/2024 14:50:00","GENESE",61753,15.10,-0.95,0.00
"03/16/2024 14:50:00","H Q",61844,16.08,0.03,0.00
"03/16/2024 14:50:00","HUD VL",61758,16.66,0.61,0.00
"03/16/2024 14:50:00","LONGIL",61762,16.98,0.93,0.00
"03/16/2024 14:50:00","MHK VL",61756,16.21,0.16,0.00
"03/16/2024 14:50:00","MILLWD",61759,16.75,0.71,0.00
"03/16/2024 14:50:00","N.Y.C.",61761,16.91,0.87,0.00
"03/16/2024 14:50:00","NORTH",61755,16.19,0.14,0.00
"03/16/2024 14:50:00","NPX",61845,16.46,0.42,0.00
"03/16/2024 14:50:00","O H",61846,14.59,-1.46,0.00
"03/16/2024 14:50:00","PJM",61847,15.93,-0.11,0.00
"03/16/2024 14:50:00","WEST",61752,14.91,-1.14,0.00
"03/16/2024 14:55:00","CAPITL",61757,16.66,0.45,0.00
"03/16/2024 14:55:00","CENTRL",61754,15.90,-0.31,0.00
"03/16/2024 14:55:00","DUNWOD",61760,16.98,0.78,0.00
"03/16/2024 14:55:00","GENESE",61753,15.28,-0.92,0.00
"03/16/2024 14:55:00","H Q",61844,16.22,0.02,0.00
"03/16/2024 14:55:00","HUD VL",61758,16.84,0.63,0.00
"03/16/2024 14:55:00","LONGIL",61762,17.14,0.94,0.00
"03/16/2024 14:55:00","MHK VL",61756,16.35,0.15,0.00
"03/16/2024 14:55:00","MILLWD",61759,16.92,0.71,0.00
"03/16/2024 14:55:00","N.Y.C.",61761,17.08,0.87,0.00
"03/16/2024 14:55:00","NORTH",61755,16.33,0.13,0.00
"03/16/2024 14:55:00","NPX",61845,16.62,0.42,0.00
"03/16/2024 14:55:00","O H",61846,14.78,-1.43,0.00
"03/16/2024 14:55:00","PJM",61847,16.11,-0.10,0.00
"03/16/2024 14:55:00","WEST",61752,15.09,-1.12,0.00
"03/16/2024 15:00:00","CAPITL",61757,16.77,0.46,0.00
"03/16/2024 15:00:00","CENTRL",61754,16.02,-0.29,0.00
"03/16/2024 15:00:00","DUNWOD",61760,17.08,0.77,0.00
"03/16/2024 15:00:00","GENESE",61753,15.40,-0.91,0.00
"03/16/2024 15:00:00","H Q",61844,16.35,0.03,0.00
"03/16/2024 15:00:00","HUD VL",61758,16.93,0.62,0.00
"03/16/2024 15:00:00","LONGIL",61762,17.24,0.93,0.00
"03/16/2024 15:00:00","MHK VL",61756,16.44,0.13,0.00
"03/16/2024 15:00:00","MILLWD",61759,17.01,0.70,0.00
"03/16/2024 15:00:00","N.Y.C.",61761,17.18,0.86,0.00
"03/16/2024 15:00:00","NORTH",61755,16.44,0.13,0.00
"03/16/2024 15:00:00","NPX",61845,16.74,0.42,0.00
"03/16/2024 15:00:00","O H",61846,14.89,-1.42,0.00
"03/16/2024 15:00:00","PJM",61847,16.22,-0.10,0.00
"03/16/2024 15:00:00","WEST",61752,15.20,-1.11,0.00
"03/16/2024 15:05:00","CAPITL",61757,16.77,0.46,0.00
"03/16/2024 15:05:00","CENTRL",61754,16.02,-0.29,0.00
"03/16/2024 15:05:00","DUNWOD",61760,17.08,0.77,0.00
"03/16/2024 15:05:00","GENESE",61753,15.45,-0.87,0.00
"03/16/2024 15:05:00","H Q",61844,16.33,0.02,0.00
"03/16/2024 15:05:00","HUD VL",61758,16.94,0.62,0.00
"03/16/2024 15:05:00","LONGIL",61762,17.23,0.91,0.00
"03/16/2024 15:05:00","MHK VL",61756,16.43,0.12,0.00
"03/16/2024 15:05:00","MILLWD",61759,17.02,0.70,0.00
"03/16/2024 15:05:00","N.Y.C.",61761,17.18,0.86,0.00
"03/16/2024 15:05:00","NORTH",61755,16.45,0.13,0.00
"03/16/2024 15:05:00","NPX",61845,16.76,0.44,0.00
"03/16/2024 15:05:00","O H",61846,14.96,-1.35,0.00
"03/16/2024 15:05:00","PJM",61847,16.24,-0.08,0.00
"03/16/2024 15:05:00","WEST",61752,15.27,-1.04,0.00
"03/16/2024 15:10:00","CAPITL",61757,16.77,0.46,0.00
"03/16/2024 15:10:00","CENTRL",61754,16.04,-0.28,0.00
"03/16/2024 15:10:00","DUNWOD",61760,17.10,0.78,0.00
"03/16/2024 15:10:00","GENESE",61753,15.42,-0.90,0.00
"03/16/2024 15:10:00","H Q",61844,16.33,0.02,0.00
"03/16/2024 15:10:00","HUD VL",61758,16.95,0.64,0.00
"03/16/2024 15:10:00","LONGIL",61762,17.23,0.91,0.00
"03/16/2024 15:10:00","MHK VL",61756,16.45,0.13,0.00
"03/16/2024 15:10:00","MILLWD",61759,17.03,0.72,0.00
"03/16/2024 15:10:00","N.Y.C.",61761,17.20,0.88,0.00
"03/16/2024 15:10:00","NORTH",61755,16.43,0.12,0.00
"03/16/2024 15:10:00","NPX",61845,16.76,0.44,0.00
"03/16/2024 15:10:00","O H",61846,14.95,-1.37,0.00
"03/16/2024 15:10:00","PJM",61847,16.25,-0.07,0.00
"03/16/2024 15:10:00","WEST",61752,15.27,-1.04,0.00
"03/16/2024 15:15:00","CAPITL",61757,16.79,0.46,0.00
"03/16/2024 15:15:00","CENTRL",61754,16.07,-0.26,0.00
"03/16/2024 15:15:00","DUNWOD",61760,17.10,0.77,0.00
"03/16/2024 15:15:00","GENESE",61753,15.43,-0.90,0.00
"03/16/2024 15:15:00","H Q",61844,16.35,0.02,0.00
"03/16/2024 15:15:00","HUD VL",61758,16.95,0.62,0.00
"03/16/2024 15:15:00","LONGIL",61762,17.21,0.88,0.00
"03/16/2024 15:15:00","MHK VL",61756,16.48,0.15,0.00
"03/16/2024 15:15:00","MILLWD",61759,17.03,0.70,0.00
"03/16/2024 15:15:00","N.Y.C.",61761,17.19,0.86,0.00
"03/16/2024 15:15:00","NORTH",61755,16.46,0.13,0.00
"03/16/2024 15:15:00","NPX",61845,16.75,0.42,0.00
"03/16/2024 15:15:00","O H",61846,14.93,-1.40,0.00
"03/16/2024 15:15:00","PJM",61847,16.25,-0.08,0.00
"03/16/2024 15:15:00","WEST",61752,15.25,-1.08,0.00
"03/16/2024 15:20:00","CAPITL",61757,16.77,0.46,0.00
"03/16/2024 15:20:00","CENTRL",61754,16.02,-0.29,0.00
"03/16/2024 15:20:00","DUNWOD",61760,17.08,0.77,0.00
"03/16/2024 15:20:00","GENESE",61753,15.42,-0.90,0.00
"03/16/2024 15:20:00","H Q",61844,16.35,0.03,0.00
"03/16/2024 15:20:00","HUD VL",61758,16.93,0.62,0.00
"03/16/2024 15:20:00","LONGIL",61762,17.19,0.88,0.00
"03/16/2024 15:20:00","MHK VL",61756,16.48,0.16,0.00
"03/16/2024 15:20:00","MILLWD",61759,17.00,0.69,0.00
"03/16/2024 15:20:00","N.Y.C.",61761,17.18,0.86,0.00
"03/16/2024 15:20:00","NORTH",61755,16.44,0.13,0.00
"03/16/2024 15:20:00","NPX",61845,16.74,0.42,0.00
"03/16/2024 15:20:00","O H",61846,14.91,-1.40,0.00
"03/16/2024 15:20:00","PJM",61847,16.22,-0.10,0.00
"03/16/2024 15:20:00","WEST",61752,15.22,-1.09,0.00
"03/16/2024 15:25:00","CAPITL",61757,16.67,0.45,0.00
"03/16/2024 15:25:00","CENTRL",61754,15.93,-0.29,0.00
"03/16/2024 15:25:00","DUNWOD",61760,16.98,0.76,0.00
"03/16/2024 15:25:00","GENESE",61753,15.34,-0.88,0.00
"03/16/2024 15:25:00","H Q",61844,16.25,0.03,0.00
"03/16/2024 15:25:00","HUD VL",61758,16.84,0.62,0.00
"03/16/2024 15:25:00","LONGIL",61762,17.09,0.88,0.00
"03/16/2024 15:25:00","MHK VL",61756,16.36,0.15,0.00
"03/16/2024 15:25:00","MILLWD",61759,16.92,0.70,0.00
"03/16/2024 15:25:00","N.Y.C.",61761,17.08,0.86,0.00
"03/16/2024 15:25:00","NORTH",61755,16.35,0.13,0.00
"03/16/2024 15:25:00","NPX",61845,16.64,0.42,0.00
"03/16/2024 15:25:00","O H",61846,14.82,-1.39,0.00
"03/16/2024 15:25:00","PJM",61847,16.12,-0.10,0.00
"03/16/2024 15:25:00","WEST",61752,15.13,-1.09,0.00
"03/16/2024 15:30:00","CAPITL",61757,16.77,0.46,0.00
"03/16/2024 15:30:00","CENTRL",61754,16.02,-0.29,0.00
"03/16/2024 15:30:00","DUNWOD",61760,17.08,0.77,0.00
"03/16/2024 15:30:00","GENESE",61753,15.45,-0.87,0.00
"03/16/2024 15:30:00","H Q",61844,16.35,0.03,0.00
"03/16/2024 15:30:00","HUD VL",61758,16.93,0.62,0.00
"03/16/2024 15:30:00","LONGIL",61762,17.19,0.88,0.00
"03/16/2024 15:30:00","MHK VL",61756,16.46,0.15,0.00
"03/16/2024 15:30:00","MILLWD",61759,17.01,0.70,0.00
"03/16/2024 15:30:00","N.Y.C.",61761,17.19,0.88,0.00
"03/16/2024 15:30:00","NORTH",61755,16.44,0.13,0.00
"03/16/2024 15:30:00","NPX",61845,16.74,0.42,0.00
"03/16/2024 15:30:00","O H",61846,14.94,-1.37,0.00
"03/16/2024 15:30:00","PJM",61847,16.23,-0.08,0.00
"03/16/2024 15:30:00","WEST",61752,15.25,-1.06,0.00
"03/16/2024 15:35:00","CAPITL",61757,16.83,0.46,0.00
"03/16/2024 15:35:00","CENTRL",61754,16.11,-0.26,0.00
"03/16/2024 15:35:00","DUNWOD",61760,17.12,0.75,0.00
"03/16/2024 15:35:00","GENESE",61753,15.48,-0.88,0.00
"03/16/2024 15:35:00","H Q",61844,16.38,0.02,0.00
"03/16/2024 15:35:00","HUD VL",61758,16.99,0.62,0.00
"03/16/2024 15:35:00","LONGIL",61762,17.22,0.85,0.00
"03/16/2024 15:35:00","MHK VL",61756,16.52,0.15,0.00
"03/16/2024 15:35:00","MILLWD",61759,17.06,0.69,0.00
"03/16/2024 15:35:00","N.Y.C.",61761,17.24,0.87,0.00
"03/16/2024 15:35:00","NORTH",61755,16.50,0.13,0.00
"03/16/2024 15:35:00","NPX",61845,16.78,0.41,0.00
"03/16/2024 15:35:00","O H",61846,14.99,-1.37,0.00
"03/16/2024 15:35:00","PJM",61847,16.29,-0.08,0.00
"03/16/2024 15:35:00","WEST",61752,15.32,-1.05,0.00
"03/16/2024 15:40:00","CAPITL",61757,17.14,0.48,0.00
"03/16/2024 15:40:00","CENTRL",61754,16.35,-0.30,0.00
"03/16/2024 15:40:00","DUNWOD",61760,17.45,0.80,0.00
"03/16/2024 15:40:00","GENESE",61753,15.72,-0.93,0.00
"03/16/2024 15:40:00","H Q",61844,16.69,0.03,0.00
"03/16/2024 15:40:00","HUD VL",61758,17.30,0.65,0.00
"03/16/2024 15:40:00","LONGIL",61762,17.57,0.92,0.00
"03/16/2024 15:40:00","MHK VL",61756,16.80,0.15,0.00
"03/16/2024 15:40:00","MILLWD",61759,17.39,0.73,0.00
"03/16/2024 15:40:00","N.Y.C.",61761,17.55,0.90,0.00
"03/16/2024 15:40:00","NORTH",61755,16.79,0.13,0.00
"03/16/2024 15:40:00","NPX",61845,17.09,0.43,0.00
"03/16/2024 15:40:00","O H",61846,15.20,-1.45,0.00
"03/16/2024 15:40:00","PJM",61847,16.57,-0.08,0.00
"03/16/2024 15:40:00","WEST",61752,15.54,-1.12,0.00
"03/16/2024 15:45:00","CAPITL",61757,16.78,0.44,0.00
"03/16/2024 15:45:00","CENTRL",61754,16.04,-0.29,0.00
"03/16/2024 15:45:00","DUNWOD",61760,17.10,0.77,0.00
"03/16/2024 15:45:00","GENESE",61753,15.40,-0.93,0.00
"03/16/2024 15:45:00","H Q",61844,16.37,0.03,0.00
"03/16/2024 15:45:00","HUD VL",61758,16.97,0.64,0.00
"03/16/2024 15:45:00","LONGIL",61762,17.23,0.90,0.00
"03/16/2024 15:45:00","MHK VL",61756,16.50,0.16,0.00
"03/16/2024 15:45:00","MILLWD",61759,17.04,0.70,0.00
"03/16/2024 15:45:00","N.Y.C.",61761,17.22,0.88,0.00
"03/16/2024 15:45:00","NORTH",61755,16.48,0.15,0.00
"03/16/2024 15:45:00","NPX",61845,16.76,0.42,0.00
"03/16/2024 15:45:00","O H",61846,14.88,-1.45,0.00
"03/16/2024 15:45:00","PJM",61847,16.22,-0.11,0.00
"03/16/2024 15:45:00","WEST",61752,15.17,-1.16,0.00
"03/16/2024 15:50:00","CAPITL",61757,16.84,0.46,0.00
"03/16/2024 15:50:00","CENTRL",61754,16.06,-0.33,0.00
"03/16/2024 15:50:00","DUNWOD",61760,17.20,0.82,0.00
"03/16/2024 15:50:00","GENESE",61753,15.43,-0.95,0.00
"03/16/2024 15:50:00","H Q",61844,16.42,0.03,0.00
"03/16/2024 15:50:00","HUD VL",61758,17.06,0.67,0.00
"03/16/2024 15:50:00","LONGIL",61762,17.34,0.95,0.00
"03/16/2024 15:50:00","MHK VL",61756,16.53,0.15,0.00
"03/16/2024 15:50:00","MILLWD",61759,17.12,0.74,0.00
"03/16/2024 15:50:00","N.Y.C.",61761,17.30,0.92,0.00
"03/16/2024 15:50:00","NORTH",61755,16.53,0.15,0.00
"03/16/2024 15:50:00","NPX",61845,16.83,0.44,0.00
"03/16/2024 15:50:00","O H",61846,14.88,-1.51,0.00
"03/16/2024 15:50:00","PJM",61847,16.29,-0.10,0.00
"03/16/2024 15:50:00","WEST",61752,15.17,-1.21,0.00
"03/16/2024 15:55:00","CAPITL",61757,18.25,0.51,0.00
"03/16/2024 15:55:00","CENTRL",61754,17.39,-0.34,0.00
"03/16/2024 15:55:00","DUNWOD",61760,18.62,0.89,0.00
"03/16/2024 15:55:00","GENESE",61753,16.70,-1.03,0.00
"03/16/2024 15:55:00","H Q",61844,17.77,0.04,0.00
"03/16/2024 15:55:00","HUD VL",61758,18.46,0.73,0.00
"03/16/2024 15:55:00","LONGIL",61762,18.78,1.05,0.00
"03/16/2024 15:55:00","MHK VL",61756,17.91,0.18,0.00
"03/16/2024 15:55:00","MILLWD",61759,18.55,0.82,0.00
"03/16/2024 15:55:00","N.Y.C.",61761,18.72,0.99,0.00
"03/16/2024 15:55:00","NORTH",61755,17.89,0.16,0.00
"03/16/2024 15:55:00","NPX",61845,18.21,0.48,0.00
"03/16/2024 15:55:00","O H",61846,16.10,-1.63,0.00
"03/16/2024 15:55:00","PJM",61847,17.63,-0.11,0.00
"03/16/2024 15:55:00","WEST",61752,16.42,-1.31,0.00
"03/16/2024 16:00:00","CAPITL",61757,16.57,0.44,0.00
"03/16/2024 16:00:00","CENTRL",61754,15.86,-0.27,0.00
"03/16/2024 16:00:00","DUNWOD",61760,16.95,0.81,0.00
"03/16/2024 16:00:00","GENESE",61753,15.22,-0.92,0.00
"03/16/2024 16:00:00","H Q",61844,16.17,0.03,0.00
"03/16/2024 16:00:00","HUD VL",61758,16.80,0.66,0.00
"03/16/2024 16:00:00","LONGIL",61762,17.11,0.97,0.00
"03/16/2024 16:00:00","MHK VL",61756,16.30,0.16,0.00
"03/16/2024 16:00:00","MILLWD",61759,16.87,0.73,0.00
"03/16/2024 16:00:00","N.Y.C.",61761,17.04,0.90,0.00
"03/16/2024 16:00:00","NORTH",61755,16.27,0.13,0.00
"03/16/2024 16:00:00","NPX",61845,16.54,0.40,0.00
"03/16/2024 16:00:00","O H",61846,14.64,-1.50,0.00
"03/16/2024 16:00:00","PJM",61847,16.04,-0.10,0.00
"03/16/2024 16:00:00","WEST",61752,14.94,-1.19,0.00
"03/16/2024 16:05:00","CAPITL",61757,16.98,0.45,0.00
"03/16/2024 16:05:00","CENTRL",61754,16.27,-0.27,0.00
"03/16/2024 16:05:00","DUNWOD",61760,17.34,0.81,0.00
"03/16/2024 16:05:00","GENESE",61753,15.59,-0.94,0.00
"03/16/2024 16:05:00","H Q",61844,16.56,0.03,0.00
"03/16/2024 16:05:00","HUD VL",61758,17.19,0.66,0.00
"03/16/2024 16:05:00","LONGIL",61762,17.52,0.99,0.00
"03/16/2024 16:05:00","MHK VL",61756,16.73,0.20,0.00
