"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2023 15:00:00","LONGIL",61762,26.20,1.48,0.00
"11/08/2023 15:00:00","MHK VL",61756,25.68,0.96,0.00
"11/08/2023 15:00:00","MILLWD",61759,25.95,1.24,0.00
"11/08/2023 15:00:00","N.Y.C.",61761,26.25,1.53,0.00
"11/08/2023 15:00:00","NORTH",61755,25.34,0.62,0.00
"11/08/2023 15:00:00","NPX",61845,22.83,0.62,2.50
"11/08/2023 15:00:00","O H",61846,24.05,-0.67,0.00
"11/08/2023 15:00:00","PJM",61847,25.19,0.47,0.00
"11/08/2023 15:00:00","WEST",61752,24.74,0.02,0.00
"11/08/2023 15:05:00","CAPITL",61757,24.69,0.83,0.00
"11/08/2023 15:05:00","CENTRL",61754,23.88,0.02,0.00
"11/08/2023 15:05:00","DUNWOD",61760,25.22,1.36,0.00
"11/08/2023 15:05:00","GENESE",61753,23.76,-0.10,0.00
"11/08/2023 15:05:00","H Q",61844,23.93,0.07,0.00
"11/08/2023 15:05:00","HUD VL",61758,24.98,1.12,0.00
"11/08/2023 15:05:00","LONGIL",61762,25.34,1.48,0.00
"11/08/2023 15:05:00","MHK VL",61756,24.81,0.96,0.00
"11/08/2023 15:05:00","MILLWD",61759,25.10,1.24,0.00
"11/08/2023 15:05:00","N.Y.C.",61761,25.41,1.55,0.00
"11/08/2023 15:05:00","NORTH",61755,24.41,0.55,0.00
"11/08/2023 15:05:00","NPX",61845,43.06,0.69,-18.51
"11/08/2023 15:05:00","O H",61846,23.14,-0.72,0.00
"11/08/2023 15:05:00","PJM",61847,24.29,0.43,0.00
"11/08/2023 15:05:00","WEST",61752,23.81,-0.05,0.00
"11/08/2023 15:10:00","CAPITL",61757,25.25,0.85,0.00
"11/08/2023 15:10:00","CENTRL",61754,24.50,0.10,0.00
"11/08/2023 15:10:00","DUNWOD",61760,25.76,1.37,0.00
"11/08/2023 15:10:00","GENESE",61753,24.30,-0.10,0.00
"11/08/2023 15:10:00","H Q",61844,24.47,0.07,0.00
"11/08/2023 15:10:00","HUD VL",61758,25.52,1.12,0.00
"11/08/2023 15:10:00","LONGIL",61762,25.89,1.49,0.00
"11/08/2023 15:10:00","MHK VL",61756,25.38,0.98,0.00
"11/08/2023 15:10:00","MILLWD",61759,25.64,1.24,0.00
"11/08/2023 15:10:00","N.Y.C.",61761,25.96,1.56,0.00
"11/08/2023 15:10:00","NORTH",61755,25.11,0.71,0.00
"11/08/2023 15:10:00","NPX",61845,43.59,0.68,-18.51
"11/08/2023 15:10:00","O H",61846,23.72,-0.68,0.00
"11/08/2023 15:10:00","PJM",61847,24.86,0.46,0.00
"11/08/2023 15:10:00","WEST",61752,24.40,0.00,0.00
"11/08/2023 15:15:00","CAPITL",61757,25.50,0.81,0.00
"11/08/2023 15:15:00","CENTRL",61754,24.81,0.12,0.00
"11/08/2023 15:15:00","DUNWOD",61760,26.09,1.41,0.00
"11/08/2023 15:15:00","GENESE",61753,24.63,-0.05,0.00
"11/08/2023 15:15:00","H Q",61844,24.76,0.07,0.00
"11/08/2023 15:15:00","HUD VL",61758,25.84,1.16,0.00
"11/08/2023 15:15:00","LONGIL",61762,26.19,1.51,0.00
"11/08/2023 15:15:00","MHK VL",61756,25.67,0.99,0.00
"11/08/2023 15:15:00","MILLWD",61759,25.97,1.28,0.00
"11/08/2023 15:15:00","N.Y.C.",61761,26.27,1.58,0.00
"11/08/2023 15:15:00","NORTH",61755,25.35,0.67,0.00
"11/08/2023 15:15:00","NPX",61845,43.91,0.72,-18.51
"11/08/2023 15:15:00","O H",61846,24.04,-0.64,0.00
"11/08/2023 15:15:00","PJM",61847,25.20,0.52,0.00
"11/08/2023 15:15:00","WEST",61752,24.78,0.10,0.00
"11/08/2023 15:20:00","CAPITL",61757,26.49,0.90,0.00
"11/08/2023 15:20:00","CENTRL",61754,25.70,0.10,0.00
"11/08/2023 15:20:00","DUNWOD",61760,27.03,1.43,0.00
"11/08/2023 15:20:00","GENESE",61753,25.44,-0.15,0.00
"11/08/2023 15:20:00","H Q",61844,25.67,0.08,0.00
"11/08/2023 15:20:00","HUD VL",61758,26.80,1.20,0.00
"11/08/2023 15:20:00","LONGIL",61762,27.13,1.54,0.00
"11/08/2023 15:20:00","MHK VL",61756,26.62,1.02,0.00
"11/08/2023 15:20:00","MILLWD",61759,26.92,1.33,0.00
"11/08/2023 15:20:00","N.Y.C.",61761,27.21,1.61,0.00
"11/08/2023 15:20:00","NORTH",61755,26.31,0.72,0.00
"11/08/2023 15:20:00","NPX",61845,26.52,0.79,-0.14
"11/08/2023 15:20:00","O H",61846,24.75,-0.84,0.00
"11/08/2023 15:20:00","PJM",61847,26.08,0.49,0.00
"11/08/2023 15:20:00","WEST",61752,25.52,-0.08,0.00
"11/08/2023 15:25:00","CAPITL",61757,29.67,1.03,0.00
"11/08/2023 15:25:00","CENTRL",61754,28.82,0.17,0.00
"11/08/2023 15:25:00","DUNWOD",61760,30.25,1.60,0.00
"11/08/2023 15:25:00","GENESE",61753,28.56,-0.09,0.00
"11/08/2023 15:25:00","H Q",61844,28.70,0.06,0.00
"11/08/2023 15:25:00","HUD VL",61758,29.99,1.35,0.00
"11/08/2023 15:25:00","LONGIL",61762,30.42,1.78,0.00
"11/08/2023 15:25:00","MHK VL",61756,29.79,1.15,0.00
"11/08/2023 15:25:00","MILLWD",61759,30.13,1.49,0.00
"11/08/2023 15:25:00","N.Y.C.",61761,30.42,1.78,0.00
"11/08/2023 15:25:00","NORTH",61755,29.36,0.72,0.00
"11/08/2023 15:25:00","NPX",61845,29.67,0.89,-0.14
"11/08/2023 15:25:00","O H",61846,27.79,-0.86,0.00
"11/08/2023 15:25:00","PJM",61847,29.22,0.57,0.00
"11/08/2023 15:25:00","WEST",61752,28.67,0.03,0.00
"11/08/2023 15:30:00","CAPITL",61757,29.68,1.06,0.00
"11/08/2023 15:30:00","CENTRL",61754,28.82,0.20,0.00
"11/08/2023 15:30:00","DUNWOD",61760,30.25,1.63,0.00
"11/08/2023 15:30:00","GENESE",61753,28.50,-0.11,0.00
"11/08/2023 15:30:00","H Q",61844,28.65,0.03,0.00
"11/08/2023 15:30:00","HUD VL",61758,29.99,1.37,0.00
"11/08/2023 15:30:00","LONGIL",61762,30.42,1.80,0.00
"11/08/2023 15:30:00","MHK VL",61756,29.79,1.17,0.00
"11/08/2023 15:30:00","MILLWD",61759,30.13,1.52,0.00
"11/08/2023 15:30:00","N.Y.C.",61761,30.42,1.80,0.00
"11/08/2023 15:30:00","NORTH",61755,29.33,0.72,0.00
"11/08/2023 15:30:00","NPX",61845,29.67,0.92,-0.14
"11/08/2023 15:30:00","O H",61846,27.70,-0.92,0.00
"11/08/2023 15:30:00","PJM",61847,29.22,0.60,0.00
"11/08/2023 15:30:00","WEST",61752,28.59,-0.03,0.00
"11/08/2023 15:35:00","CAPITL",61757,29.68,1.06,0.00
"11/08/2023 15:35:00","CENTRL",61754,28.79,0.17,0.00
"11/08/2023 15:35:00","DUNWOD",61760,30.28,1.66,0.00
"11/08/2023 15:35:00","GENESE",61753,28.45,-0.17,0.00
"11/08/2023 15:35:00","H Q",61844,28.65,0.03,0.00
"11/08/2023 15:35:00","HUD VL",61758,30.02,1.40,0.00
"11/08/2023 15:35:00","LONGIL",61762,30.45,1.83,0.00
"11/08/2023 15:35:00","MHK VL",61756,29.79,1.17,0.00
"11/08/2023 15:35:00","MILLWD",61759,30.16,1.54,0.00
"11/08/2023 15:35:00","N.Y.C.",61761,30.45,1.83,0.00
"11/08/2023 15:35:00","NORTH",61755,29.28,0.66,0.00
"11/08/2023 15:35:00","NPX",61845,29.56,0.94,0.00
"11/08/2023 15:35:00","O H",61846,27.65,-0.97,0.00
"11/08/2023 15:35:00","PJM",61847,29.22,0.60,0.00
"11/08/2023 15:35:00","WEST",61752,28.50,-0.11,0.00
"11/08/2023 15:40:00","CAPITL",61757,29.71,1.09,0.00
"11/08/2023 15:40:00","CENTRL",61754,28.76,0.14,0.00
"11/08/2023 15:40:00","DUNWOD",61760,30.31,1.69,0.00
"11/08/2023 15:40:00","GENESE",61753,28.42,-0.20,0.00
"11/08/2023 15:40:00","H Q",61844,28.65,0.03,0.00
"11/08/2023 15:40:00","HUD VL",61758,30.05,1.43,0.00
"11/08/2023 15:40:00","LONGIL",61762,30.48,1.86,0.00
"11/08/2023 15:40:00","MHK VL",61756,29.79,1.17,0.00
"11/08/2023 15:40:00","MILLWD",61759,30.19,1.57,0.00
"11/08/2023 15:40:00","N.Y.C.",61761,30.48,1.86,0.00
"11/08/2023 15:40:00","NORTH",61755,29.28,0.66,0.00
"11/08/2023 15:40:00","NPX",61845,29.56,0.94,0.00
"11/08/2023 15:40:00","O H",61846,27.56,-1.06,0.00
"11/08/2023 15:40:00","PJM",61847,29.16,0.54,0.00
"11/08/2023 15:40:00","WEST",61752,28.42,-0.20,0.00
"11/08/2023 15:45:00","CAPITL",61757,30.22,1.08,0.00
"11/08/2023 15:45:00","CENTRL",61754,29.25,0.12,0.00
"11/08/2023 15:45:00","DUNWOD",61760,30.86,1.72,0.00
"11/08/2023 15:45:00","GENESE",61753,28.93,-0.20,0.00
"11/08/2023 15:45:00","H Q",61844,29.17,0.03,0.00
"11/08/2023 15:45:00","HUD VL",61758,30.59,1.46,0.00
"11/08/2023 15:45:00","LONGIL",61762,30.94,1.81,0.00
"11/08/2023 15:45:00","MHK VL",61756,30.33,1.20,0.00
"11/08/2023 15:45:00","MILLWD",61759,30.74,1.60,0.00
"11/08/2023 15:45:00","N.Y.C.",61761,31.03,1.89,0.00
"11/08/2023 15:45:00","NORTH",61755,29.83,0.70,0.00
"11/08/2023 15:45:00","NPX",61845,30.13,0.99,0.00
"11/08/2023 15:45:00","O H",61846,28.09,-1.05,0.00
"11/08/2023 15:45:00","PJM",61847,29.69,0.55,0.00
"11/08/2023 15:45:00","WEST",61752,28.93,-0.20,0.00
"11/08/2023 15:50:00","CAPITL",61757,32.94,1.18,0.00
"11/08/2023 15:50:00","CENTRL",61754,31.89,0.13,0.00
"11/08/2023 15:50:00","DUNWOD",61760,33.58,1.81,0.00
"11/08/2023 15:50:00","GENESE",61753,31.48,-0.29,0.00
"11/08/2023 15:50:00","H Q",61844,31.83,0.06,0.00
"11/08/2023 15:50:00","HUD VL",61758,33.32,1.56,0.00
"11/08/2023 15:50:00","LONGIL",61762,33.70,1.94,0.00
"11/08/2023 15:50:00","MHK VL",61756,33.07,1.30,0.00
"11/08/2023 15:50:00","MILLWD",61759,33.45,1.68,0.00
"11/08/2023 15:50:00","N.Y.C.",61761,33.77,2.00,0.00
"11/08/2023 15:50:00","NORTH",61755,32.53,0.76,0.00
"11/08/2023 15:50:00","NPX",61845,32.65,1.08,0.20
"11/08/2023 15:50:00","O H",61846,30.53,-1.24,0.00
"11/08/2023 15:50:00","PJM",61847,32.34,0.57,0.00
"11/08/2023 15:50:00","WEST",61752,31.48,-0.29,0.00
"11/08/2023 15:55:00","CAPITL",61757,33.18,1.21,0.00
"11/08/2023 15:55:00","CENTRL",61754,32.03,0.06,0.00
"11/08/2023 15:55:00","DUNWOD",61760,33.85,1.89,0.00
"11/08/2023 15:55:00","GENESE",61753,31.58,-0.38,0.00
"11/08/2023 15:55:00","H Q",61844,32.03,0.06,0.00
"11/08/2023 15:55:00","HUD VL",61758,33.56,1.60,0.00
"11/08/2023 15:55:00","LONGIL",61762,33.95,1.98,0.00
"11/08/2023 15:55:00","MHK VL",61756,33.28,1.31,0.00
"11/08/2023 15:55:00","MILLWD",61759,33.72,1.76,0.00
"11/08/2023 15:55:00","N.Y.C.",61761,34.04,2.08,0.00
"11/08/2023 15:55:00","NORTH",61755,32.73,0.77,0.00
"11/08/2023 15:55:00","NPX",61845,32.88,1.12,0.20
"11/08/2023 15:55:00","O H",61846,30.59,-1.37,0.00
"11/08/2023 15:55:00","PJM",61847,32.47,0.51,0.00
"11/08/2023 15:55:00","WEST",61752,31.52,-0.45,0.00
"11/08/2023 16:00:00","CAPITL",61757,24.59,0.90,0.00
"11/08/2023 16:00:00","CENTRL",61754,23.76,0.07,0.00
"11/08/2023 16:00:00","DUNWOD",61760,25.14,1.45,0.00
"11/08/2023 16:00:00","GENESE",61753,23.36,-0.33,0.00
"11/08/2023 16:00:00","H Q",61844,23.69,0.00,0.00
"11/08/2023 16:00:00","HUD VL",61758,24.92,1.23,0.00
"11/08/2023 16:00:00","LONGIL",61762,25.21,1.52,0.00
"11/08/2023 16:00:00","MHK VL",61756,24.69,0.99,0.00
"11/08/2023 16:00:00","MILLWD",61759,25.04,1.35,0.00
"11/08/2023 16:00:00","N.Y.C.",61761,25.28,1.59,0.00
"11/08/2023 16:00:00","NORTH",61755,24.21,0.52,0.00
"11/08/2023 16:00:00","NPX",61845,24.37,0.88,0.20
"11/08/2023 16:00:00","O H",61846,22.53,-1.16,0.00
"11/08/2023 16:00:00","PJM",61847,24.07,0.38,0.00
"11/08/2023 16:00:00","WEST",61752,23.24,-0.45,0.00
"11/08/2023 16:05:00","CAPITL",61757,25.21,0.97,0.00
"11/08/2023 16:05:00","CENTRL",61754,24.33,0.10,0.00
"11/08/2023 16:05:00","DUNWOD",61760,25.79,1.55,0.00
"11/08/2023 16:05:00","GENESE",61753,23.85,-0.39,0.00
"11/08/2023 16:05:00","H Q",61844,24.19,-0.05,0.00
"11/08/2023 16:05:00","HUD VL",61758,25.57,1.33,0.00
"11/08/2023 16:05:00","LONGIL",61762,25.86,1.62,0.00
"11/08/2023 16:05:00","MHK VL",61756,25.28,1.04,0.00
"11/08/2023 16:05:00","MILLWD",61759,25.69,1.45,0.00
"11/08/2023 16:05:00","N.Y.C.",61761,25.96,1.72,0.00
"11/08/2023 16:05:00","NORTH",61755,24.72,0.48,0.00
"11/08/2023 16:05:00","NPX",61845,25.23,0.99,0.00
"11/08/2023 16:05:00","O H",61846,22.98,-1.26,0.00
"11/08/2023 16:05:00","PJM",61847,24.65,0.41,0.00
"11/08/2023 16:05:00","WEST",61752,23.70,-0.53,0.00
"11/08/2023 16:10:00","CAPITL",61757,25.70,1.01,0.00
"11/08/2023 16:10:00","CENTRL",61754,24.86,0.17,0.00
"11/08/2023 16:10:00","DUNWOD",61760,26.27,1.58,0.00
"11/08/2023 16:10:00","GENESE",61753,24.39,-0.30,0.00
"11/08/2023 16:10:00","H Q",61844,24.63,-0.05,0.00
"11/08/2023 16:10:00","HUD VL",61758,26.04,1.36,0.00
"11/08/2023 16:10:00","LONGIL",61762,26.36,1.68,0.00
"11/08/2023 16:10:00","MHK VL",61756,25.77,1.08,0.00
"11/08/2023 16:10:00","MILLWD",61759,26.16,1.48,0.00
"11/08/2023 16:10:00","N.Y.C.",61761,26.44,1.75,0.00
"11/08/2023 16:10:00","NORTH",61755,25.20,0.52,0.00
"11/08/2023 16:10:00","NPX",61845,25.67,0.99,0.00
"11/08/2023 16:10:00","O H",61846,23.55,-1.14,0.00
"11/08/2023 16:10:00","PJM",61847,25.18,0.49,0.00
"11/08/2023 16:10:00","WEST",61752,24.31,-0.37,0.00
"11/08/2023 16:15:00","CAPITL",61757,25.26,0.97,0.00
"11/08/2023 16:15:00","CENTRL",61754,24.41,0.12,0.00
"11/08/2023 16:15:00","DUNWOD",61760,25.85,1.56,0.00
"11/08/2023 16:15:00","GENESE",61753,24.00,-0.29,0.00
"11/08/2023 16:15:00","H Q",61844,24.27,-0.02,0.00
"11/08/2023 16:15:00","HUD VL",61758,25.63,1.34,0.00
"11/08/2023 16:15:00","LONGIL",61762,25.97,1.67,0.00
"11/08/2023 16:15:00","MHK VL",61756,25.33,1.04,0.00
"11/08/2023 16:15:00","MILLWD",61759,25.75,1.46,0.00
"11/08/2023 16:15:00","N.Y.C.",61761,26.02,1.72,0.00
"11/08/2023 16:15:00","NORTH",61755,24.85,0.56,0.00
"11/08/2023 16:15:00","NPX",61845,25.26,0.97,0.00
"11/08/2023 16:15:00","O H",61846,23.17,-1.12,0.00
"11/08/2023 16:15:00","PJM",61847,24.70,0.41,0.00
"11/08/2023 16:15:00","WEST",61752,23.88,-0.41,0.00
"11/08/2023 16:20:00","CAPITL",61757,25.72,1.01,0.00
"11/08/2023 16:20:00","CENTRL",61754,24.76,0.05,0.00
"11/08/2023 16:20:00","DUNWOD",61760,26.32,1.61,0.00
"11/08/2023 16:20:00","GENESE",61753,24.44,-0.27,0.00
"11/08/2023 16:20:00","H Q",61844,24.69,-0.02,0.00
"11/08/2023 16:20:00","HUD VL",61758,26.09,1.38,0.00
"11/08/2023 16:20:00","LONGIL",61762,26.46,1.75,0.00
"11/08/2023 16:20:00","MHK VL",61756,25.77,1.06,0.00
"11/08/2023 16:20:00","MILLWD",61759,26.22,1.51,0.00
"11/08/2023 16:20:00","N.Y.C.",61761,26.49,1.78,0.00
"11/08/2023 16:20:00","NORTH",61755,25.28,0.57,0.00
"11/08/2023 16:20:00","NPX",61845,25.72,1.01,0.00
"11/08/2023 16:20:00","O H",61846,23.65,-1.06,0.00
"11/08/2023 16:20:00","PJM",61847,25.13,0.42,0.00
"11/08/2023 16:20:00","WEST",61752,24.31,-0.40,0.00
"11/08/2023 16:25:00","CAPITL",61757,26.42,1.06,0.00
"11/08/2023 16:25:00","CENTRL",61754,25.35,0.00,0.00
"11/08/2023 16:25:00","DUNWOD",61760,27.05,1.70,0.00
"11/08/2023 16:25:00","GENESE",61753,25.02,-0.33,0.00
"11/08/2023 16:25:00","H Q",61844,25.33,-0.03,0.00
"11/08/2023 16:25:00","HUD VL",61758,26.82,1.47,0.00
"11/08/2023 16:25:00","LONGIL",61762,27.20,1.85,0.00
"11/08/2023 16:25:00","MHK VL",61756,26.42,1.06,0.00
"11/08/2023 16:25:00","MILLWD",61759,26.95,1.60,0.00
"11/08/2023 16:25:00","N.Y.C.",61761,27.20,1.85,0.00
"11/08/2023 16:25:00","NORTH",61755,25.99,0.63,0.00
"11/08/2023 16:25:00","NPX",61845,26.42,1.06,0.00
"11/08/2023 16:25:00","O H",61846,24.16,-1.19,0.00
"11/08/2023 16:25:00","PJM",61847,25.78,0.43,0.00
"11/08/2023 16:25:00","WEST",61752,24.85,-0.51,0.00
"11/08/2023 16:30:00","CAPITL",61757,26.39,1.04,0.00
"11/08/2023 16:30:00","CENTRL",61754,25.43,0.08,0.00
"11/08/2023 16:30:00","DUNWOD",61760,27.02,1.67,0.00
"11/08/2023 16:30:00","GENESE",61753,25.05,-0.30,0.00
"11/08/2023 16:30:00","H Q",61844,25.33,-0.03,0.00
"11/08/2023 16:30:00","HUD VL",61758,26.82,1.47,0.00
"11/08/2023 16:30:00","LONGIL",61762,27.20,1.85,0.00
"11/08/2023 16:30:00","MHK VL",61756,26.44,1.09,0.00
"11/08/2023 16:30:00","MILLWD",61759,26.92,1.57,0.00
"11/08/2023 16:30:00","N.Y.C.",61761,27.20,1.85,0.00
"11/08/2023 16:30:00","NORTH",61755,26.01,0.66,0.00
"11/08/2023 16:30:00","NPX",61845,26.39,1.04,0.00
"11/08/2023 16:30:00","O H",61846,24.19,-1.17,0.00
"11/08/2023 16:30:00","PJM",61847,25.83,0.48,0.00
"11/08/2023 16:30:00","WEST",61752,24.92,-0.43,0.00
"11/08/2023 16:35:00","CAPITL",61757,26.39,1.02,0.00
"11/08/2023 16:35:00","CENTRL",61754,25.50,0.13,0.00
"11/08/2023 16:35:00","DUNWOD",61760,27.02,1.65,0.00
"11/08/2023 16:35:00","GENESE",61753,25.15,-0.23,0.00
"11/08/2023 16:35:00","H Q",61844,25.35,-0.03,0.00
"11/08/2023 16:35:00","HUD VL",61758,26.82,1.45,0.00
"11/08/2023 16:35:00","LONGIL",61762,27.20,1.83,0.00
"11/08/2023 16:35:00","MHK VL",61756,26.49,1.12,0.00
"11/08/2023 16:35:00","MILLWD",61759,26.92,1.55,0.00
"11/08/2023 16:35:00","N.Y.C.",61761,27.18,1.80,0.00
"11/08/2023 16:35:00","NORTH",61755,26.03,0.66,0.00
"11/08/2023 16:35:00","NPX",61845,26.39,1.02,0.00
"11/08/2023 16:35:00","O H",61846,24.31,-1.06,0.00
"11/08/2023 16:35:00","PJM",61847,25.88,0.51,0.00
"11/08/2023 16:35:00","WEST",61752,25.05,-0.33,0.00
"11/08/2023 16:40:00","CAPITL",61757,27.23,1.07,0.00
"11/08/2023 16:40:00","CENTRL",61754,26.26,0.11,0.00
"11/08/2023 16:40:00","DUNWOD",61760,27.91,1.75,0.00
"11/08/2023 16:40:00","GENESE",61753,25.89,-0.26,0.00
"11/08/2023 16:40:00","H Q",61844,26.10,-0.05,0.00
"11/08/2023 16:40:00","HUD VL",61758,27.67,1.52,0.00
"11/08/2023 16:40:00","LONGIL",61762,28.12,1.96,0.00
"11/08/2023 16:40:00","MHK VL",61756,27.30,1.15,0.00
"11/08/2023 16:40:00","MILLWD",61759,27.80,1.65,0.00
"11/08/2023 16:40:00","N.Y.C.",61761,28.06,1.91,0.00
"11/08/2023 16:40:00","NORTH",61755,26.78,0.63,0.00
"11/08/2023 16:40:00","NPX",61845,27.23,1.07,0.00
"11/08/2023 16:40:00","O H",61846,25.00,-1.15,0.00
"11/08/2023 16:40:00","PJM",61847,26.68,0.52,0.00
"11/08/2023 16:40:00","WEST",61752,25.76,-0.39,0.00
"11/08/2023 16:45:00","CAPITL",61757,28.26,1.09,0.00
"11/08/2023 16:45:00","CENTRL",61754,27.34,0.16,0.00
"11/08/2023 16:45:00","DUNWOD",61760,28.97,1.79,0.00
"11/08/2023 16:45:00","GENESE",61753,26.93,-0.25,0.00
"11/08/2023 16:45:00","H Q",61844,27.12,-0.05,0.00
"11/08/2023 16:45:00","HUD VL",61758,28.75,1.58,0.00
"11/08/2023 16:45:00","LONGIL",61762,29.24,2.06,0.00
"11/08/2023 16:45:00","MHK VL",61756,28.43,1.25,0.00
"11/08/2023 16:45:00","MILLWD",61759,28.86,1.69,0.00
"11/08/2023 16:45:00","N.Y.C.",61761,29.13,1.96,0.00
"11/08/2023 16:45:00","NORTH",61755,27.83,0.65,0.00
"11/08/2023 16:45:00","NPX",61845,28.26,1.09,0.00
"11/08/2023 16:45:00","O H",61846,26.03,-1.14,0.00
"11/08/2023 16:45:00","PJM",61847,27.75,0.57,0.00
"11/08/2023 16:45:00","WEST",61752,26.82,-0.35,0.00
"11/08/2023 16:50:00","CAPITL",61757,30.75,1.21,0.00
"11/08/2023 16:50:00","CENTRL",61754,29.63,0.09,0.00
"11/08/2023 16:50:00","DUNWOD",61760,31.52,1.98,0.00
"11/08/2023 16:50:00","GENESE",61753,29.15,-0.38,0.00
"11/08/2023 16:50:00","H Q",61844,29.51,-0.03,0.00
"11/08/2023 16:50:00","HUD VL",61758,31.25,1.71,0.00
"11/08/2023 16:50:00","LONGIL",61762,31.84,2.31,0.00
"11/08/2023 16:50:00","MHK VL",61756,30.87,1.33,0.00
"11/08/2023 16:50:00","MILLWD",61759,31.40,1.86,0.00
"11/08/2023 16:50:00","N.Y.C.",61761,31.69,2.16,0.00
"11/08/2023 16:50:00","NORTH",61755,30.28,0.74,0.00
"11/08/2023 16:50:00","NPX",61845,30.72,1.18,0.00
"11/08/2023 16:50:00","O H",61846,50.07,-1.42,-21.95
"11/08/2023 16:50:00","PJM",61847,30.07,0.53,0.00
"11/08/2023 16:50:00","WEST",61752,28.98,-0.56,0.00
"11/08/2023 16:55:00","CAPITL",61757,37.49,1.51,0.00
"11/08/2023 16:55:00","CENTRL",61754,36.05,0.07,0.00
"11/08/2023 16:55:00","DUNWOD",61760,38.39,2.41,0.00
"11/08/2023 16:55:00","GENESE",61753,35.44,-0.54,0.00
"11/08/2023 16:55:00","H Q",61844,35.94,-0.04,0.00
"11/08/2023 16:55:00","HUD VL",61758,38.10,2.12,0.00
"11/08/2023 16:55:00","LONGIL",61762,38.82,2.84,0.00
"11/08/2023 16:55:00","MHK VL",61756,37.60,1.62,0.00
"11/08/2023 16:55:00","MILLWD",61759,38.25,2.27,0.00
"11/08/2023 16:55:00","N.Y.C.",61761,38.60,2.63,0.00
"11/08/2023 16:55:00","NORTH",61755,36.88,0.90,0.00
"11/08/2023 16:55:00","NPX",61845,37.45,1.48,0.00
"11/08/2023 16:55:00","O H",61846,56.05,-1.87,-21.95
"11/08/2023 16:55:00","PJM",61847,36.59,0.61,0.00
"11/08/2023 16:55:00","WEST",61752,35.15,-0.83,0.00
"11/08/2023 17:00:00","CAPITL",61757,27.99,1.26,0.00
"11/08/2023 17:00:00","CENTRL",61754,26.89,0.16,0.00
"11/08/2023 17:00:00","DUNWOD",61760,28.74,2.01,0.00
"11/08/2023 17:00:00","GENESE",61753,26.44,-0.29,0.00
"11/08/2023 17:00:00","H Q",61844,26.57,-0.16,0.00
"11/08/2023 17:00:00","HUD VL",61758,28.49,1.76,0.00
"11/08/2023 17:00:00","LONGIL",61762,28.98,2.25,0.00
"11/08/2023 17:00:00","MHK VL",61756,27.99,1.26,0.00
"11/08/2023 17:00:00","MILLWD",61759,28.63,1.90,0.00
"11/08/2023 17:00:00","N.Y.C.",61761,28.89,2.16,0.00
"11/08/2023 17:00:00","NORTH",61755,27.24,0.51,0.00
"11/08/2023 17:00:00","NPX",61845,28.01,1.28,0.00
"11/08/2023 17:00:00","O H",61846,47.39,-1.28,-21.95
"11/08/2023 17:00:00","PJM",61847,27.37,0.64,0.00
"11/08/2023 17:00:00","WEST",61752,26.25,-0.48,0.00
"11/08/2023 17:05:00","CAPITL",61757,27.30,1.35,0.00
"11/08/2023 17:05:00","CENTRL",61754,26.21,0.26,0.00
"11/08/2023 17:05:00","DUNWOD",61760,28.03,2.08,0.00
"11/08/2023 17:05:00","GENESE",61753,25.72,-0.23,0.00
"11/08/2023 17:05:00","H Q",61844,25.69,-0.26,0.00
"11/08/2023 17:05:00","HUD VL",61758,27.79,1.84,0.00
"11/08/2023 17:05:00","LONGIL",61762,28.21,2.26,0.00
"11/08/2023 17:05:00","MHK VL",61756,27.25,1.30,0.00
"11/08/2023 17:05:00","MILLWD",61759,27.92,1.97,0.00
"11/08/2023 17:05:00","N.Y.C.",61761,28.21,2.26,0.00
"11/08/2023 17:05:00","NORTH",61755,26.31,0.36,0.00
"11/08/2023 17:05:00","NPX",61845,27.36,1.40,-0.01
"11/08/2023 17:05:00","O H",61846,24.78,-1.17,0.00
"11/08/2023 17:05:00","PJM",61847,26.73,0.78,0.00
"11/08/2023 17:05:00","WEST",61752,25.59,-0.36,0.00
"11/08/2023 17:10:00","CAPITL",61757,27.30,1.35,0.00
"11/08/2023 17:10:00","CENTRL",61754,26.13,0.18,0.00
"11/08/2023 17:10:00","DUNWOD",61760,28.05,2.10,0.00
"11/08/2023 17:10:00","GENESE",61753,25.67,-0.28,0.00
"11/08/2023 17:10:00","H Q",61844,25.72,-0.23,0.00
"11/08/2023 17:10:00","HUD VL",61758,27.79,1.84,0.00
"11/08/2023 17:10:00","LONGIL",61762,28.26,2.31,0.00
"11/08/2023 17:10:00","MHK VL",61756,27.22,1.27,0.00
"11/08/2023 17:10:00","MILLWD",61759,27.95,2.00,0.00
"11/08/2023 17:10:00","N.Y.C.",61761,28.21,2.26,0.00
"11/08/2023 17:10:00","NORTH",61755,26.37,0.41,0.00
"11/08/2023 17:10:00","NPX",61845,27.36,1.40,-0.01
"11/08/2023 17:10:00","O H",61846,24.68,-1.27,0.00
"11/08/2023 17:10:00","PJM",61847,26.63,0.67,0.00
"11/08/2023 17:10:00","WEST",61752,25.41,-0.55,0.00
"11/08/2023 17:15:00","CAPITL",61757,27.25,1.37,0.00
"11/08/2023 17:15:00","CENTRL",61754,25.96,0.08,0.00
"11/08/2023 17:15:00","DUNWOD",61760,28.03,2.15,0.00
