"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2024 20:50:00","DUNWOD",61760,30.97,2.27,0.00
"11/24/2024 20:50:00","GENESE",61753,27.35,-1.35,0.00
"11/24/2024 20:50:00","H Q",61844,28.70,0.00,0.00
"11/24/2024 20:50:00","HUD VL",61758,30.77,2.07,0.00
"11/24/2024 20:50:00","LONGIL",61762,31.35,2.64,-0.01
"11/24/2024 20:50:00","MHK VL",61756,29.22,0.52,0.00
"11/24/2024 20:50:00","MILLWD",61759,30.85,2.15,0.00
"11/24/2024 20:50:00","N.Y.C.",61761,31.08,2.38,0.00
"11/24/2024 20:50:00","NORTH",61755,26.78,-1.92,0.00
"11/24/2024 20:50:00","NPX",61845,30.33,1.63,0.00
"11/24/2024 20:50:00","O H",61846,26.12,-2.58,0.00
"11/24/2024 20:50:00","PJM",61847,28.96,0.26,0.00
"11/24/2024 20:50:00","WEST",61752,26.92,-1.78,0.00
"11/24/2024 20:55:00","CAPITL",61757,29.96,1.29,0.00
"11/24/2024 20:55:00","CENTRL",61754,28.47,-0.20,0.00
"11/24/2024 20:55:00","DUNWOD",61760,30.93,2.26,0.00
"11/24/2024 20:55:00","GENESE",61753,27.35,-1.32,0.00
"11/24/2024 20:55:00","H Q",61844,28.67,0.00,0.00
"11/24/2024 20:55:00","HUD VL",61758,30.70,2.04,0.00
"11/24/2024 20:55:00","LONGIL",61762,31.31,2.64,-0.01
"11/24/2024 20:55:00","MHK VL",61756,29.21,0.54,0.00
"11/24/2024 20:55:00","MILLWD",61759,30.82,2.15,0.00
"11/24/2024 20:55:00","N.Y.C.",61761,31.04,2.38,0.00
"11/24/2024 20:55:00","NORTH",61755,26.86,-1.80,0.00
"11/24/2024 20:55:00","NPX",61845,30.30,1.63,0.00
"11/24/2024 20:55:00","O H",61846,26.11,-2.55,0.00
"11/24/2024 20:55:00","PJM",61847,28.89,0.23,0.00
"11/24/2024 20:55:00","WEST",61752,26.92,-1.75,0.00
"11/24/2024 21:00:00","CAPITL",61757,34.26,1.48,0.00
"11/24/2024 21:00:00","CENTRL",61754,32.59,-0.20,0.00
"11/24/2024 21:00:00","DUNWOD",61760,35.44,2.65,0.00
"11/24/2024 21:00:00","GENESE",61753,31.41,-1.38,0.00
"11/24/2024 21:00:00","H Q",61844,32.79,0.00,0.00
"11/24/2024 21:00:00","HUD VL",61758,35.15,2.36,0.00
"11/24/2024 21:00:00","LONGIL",61762,35.84,3.05,0.00
"11/24/2024 21:00:00","MHK VL",61756,33.44,0.66,0.00
"11/24/2024 21:00:00","MILLWD",61759,35.31,2.52,0.00
"11/24/2024 21:00:00","N.Y.C.",61761,35.61,2.82,0.00
"11/24/2024 21:00:00","NORTH",61755,30.72,-2.06,0.00
"11/24/2024 21:00:00","NPX",61845,34.65,1.87,0.00
"11/24/2024 21:00:00","O H",61846,30.13,-2.65,0.00
"11/24/2024 21:00:00","PJM",61847,33.21,0.43,0.00
"11/24/2024 21:00:00","WEST",61752,31.05,-1.74,0.00
"11/24/2024 21:05:00","CAPITL",61757,34.56,1.45,0.00
"11/24/2024 21:05:00","CENTRL",61754,33.00,-0.10,0.00
"11/24/2024 21:05:00","DUNWOD",61760,35.75,2.65,0.00
"11/24/2024 21:05:00","GENESE",61753,31.88,-1.22,0.00
"11/24/2024 21:05:00","H Q",61844,33.10,0.00,0.00
"11/24/2024 21:05:00","HUD VL",61758,35.49,2.38,0.00
"11/24/2024 21:05:00","LONGIL",61762,36.05,2.94,0.00
"11/24/2024 21:05:00","MHK VL",61756,33.76,0.66,0.00
"11/24/2024 21:05:00","MILLWD",61759,35.62,2.51,0.00
"11/24/2024 21:05:00","N.Y.C.",61761,35.88,2.78,0.00
"11/24/2024 21:05:00","NORTH",61755,30.91,-2.19,0.00
"11/24/2024 21:05:00","NPX",61845,34.92,1.82,0.00
"11/24/2024 21:05:00","O H",61846,30.69,-2.41,0.00
"11/24/2024 21:05:00","PJM",61847,33.63,0.53,0.00
"11/24/2024 21:05:00","WEST",61752,31.61,-1.49,0.00
"11/24/2024 21:10:00","CAPITL",61757,34.40,1.45,0.00
"11/24/2024 21:10:00","CENTRL",61754,32.85,-0.10,0.00
"11/24/2024 21:10:00","DUNWOD",61760,35.62,2.67,0.00
"11/24/2024 21:10:00","GENESE",61753,31.66,-1.29,0.00
"11/24/2024 21:10:00","H Q",61844,32.95,0.00,0.00
"11/24/2024 21:10:00","HUD VL",61758,35.35,2.40,0.00
"11/24/2024 21:10:00","LONGIL",61762,35.91,2.97,0.00
"11/24/2024 21:10:00","MHK VL",61756,33.64,0.69,0.00
"11/24/2024 21:10:00","MILLWD",61759,35.48,2.54,0.00
"11/24/2024 21:10:00","N.Y.C.",61761,35.81,2.87,0.00
"11/24/2024 21:10:00","NORTH",61755,30.97,-1.98,0.00
"11/24/2024 21:10:00","NPX",61845,34.79,1.84,0.00
"11/24/2024 21:10:00","O H",61846,30.51,-2.44,0.00
"11/24/2024 21:10:00","PJM",61847,33.54,0.59,0.00
"11/24/2024 21:10:00","WEST",61752,31.43,-1.52,0.00
"11/24/2024 21:15:00","CAPITL",61757,34.34,1.48,0.00
"11/24/2024 21:15:00","CENTRL",61754,32.63,-0.23,0.00
"11/24/2024 21:15:00","DUNWOD",61760,35.55,2.69,0.00
"11/24/2024 21:15:00","GENESE",61753,31.51,-1.35,0.00
"11/24/2024 21:15:00","H Q",61844,32.86,0.00,0.00
"11/24/2024 21:15:00","HUD VL",61758,35.25,2.40,0.00
"11/24/2024 21:15:00","LONGIL",61762,35.81,2.96,0.00
"11/24/2024 21:15:00","MHK VL",61756,33.61,0.76,0.00
"11/24/2024 21:15:00","MILLWD",61759,35.39,2.53,0.00
"11/24/2024 21:15:00","N.Y.C.",61761,35.75,2.89,0.00
"11/24/2024 21:15:00","NORTH",61755,31.38,-1.48,0.00
"11/24/2024 21:15:00","NPX",61845,34.76,1.90,0.00
"11/24/2024 21:15:00","O H",61846,30.33,-2.53,0.00
"11/24/2024 21:15:00","PJM",61847,33.35,0.49,0.00
"11/24/2024 21:15:00","WEST",61752,31.21,-1.64,0.00
"11/24/2024 21:20:00","CAPITL",61757,33.56,1.41,0.00
"11/24/2024 21:20:00","CENTRL",61754,32.02,-0.13,0.00
"11/24/2024 21:20:00","DUNWOD",61760,34.65,2.51,0.00
"11/24/2024 21:20:00","GENESE",61753,30.96,-1.19,0.00
"11/24/2024 21:20:00","H Q",61844,32.15,0.00,0.00
"11/24/2024 21:20:00","HUD VL",61758,34.40,2.25,0.00
"11/24/2024 21:20:00","LONGIL",61762,34.91,2.76,0.00
"11/24/2024 21:20:00","MHK VL",61756,32.92,0.77,0.00
"11/24/2024 21:20:00","MILLWD",61759,34.52,2.38,0.00
"11/24/2024 21:20:00","N.Y.C.",61761,34.85,2.70,0.00
"11/24/2024 21:20:00","NORTH",61755,30.99,-1.16,0.00
"11/24/2024 21:20:00","NPX",61845,33.91,1.77,0.00
"11/24/2024 21:20:00","O H",61846,29.83,-2.31,0.00
"11/24/2024 21:20:00","PJM",61847,32.66,0.51,0.00
"11/24/2024 21:20:00","WEST",61752,30.73,-1.41,0.00
"11/24/2024 21:25:00","CAPITL",61757,32.68,1.35,0.00
"11/24/2024 21:25:00","CENTRL",61754,31.21,-0.12,0.00
"11/24/2024 21:25:00","DUNWOD",61760,33.72,2.38,0.00
"11/24/2024 21:25:00","GENESE",61753,30.21,-1.13,0.00
"11/24/2024 21:25:00","H Q",61844,31.34,0.00,0.00
"11/24/2024 21:25:00","HUD VL",61758,33.47,2.13,0.00
"11/24/2024 21:25:00","LONGIL",61762,33.97,2.63,0.00
"11/24/2024 21:25:00","MHK VL",61756,32.09,0.75,0.00
"11/24/2024 21:25:00","MILLWD",61759,33.60,2.26,0.00
"11/24/2024 21:25:00","N.Y.C.",61761,33.87,2.54,0.00
"11/24/2024 21:25:00","NORTH",61755,30.40,-0.94,0.00
"11/24/2024 21:25:00","NPX",61845,33.00,1.66,0.00
"11/24/2024 21:25:00","O H",61846,29.14,-2.19,0.00
"11/24/2024 21:25:00","PJM",61847,31.78,0.44,0.00
"11/24/2024 21:25:00","WEST",61752,29.99,-1.35,0.00
"11/24/2024 21:30:00","CAPITL",61757,31.81,1.31,0.00
"11/24/2024 21:30:00","CENTRL",61754,30.38,-0.12,0.00
"11/24/2024 21:30:00","DUNWOD",61760,32.79,2.29,0.00
"11/24/2024 21:30:00","GENESE",61753,29.40,-1.10,0.00
"11/24/2024 21:30:00","H Q",61844,30.50,0.00,0.00
"11/24/2024 21:30:00","HUD VL",61758,32.54,2.04,0.00
"11/24/2024 21:30:00","LONGIL",61762,33.00,2.50,0.00
"11/24/2024 21:30:00","MHK VL",61756,31.23,0.73,0.00
"11/24/2024 21:30:00","MILLWD",61759,32.63,2.13,0.00
"11/24/2024 21:30:00","N.Y.C.",61761,32.94,2.44,0.00
"11/24/2024 21:30:00","NORTH",61755,29.70,-0.79,0.00
"11/24/2024 21:30:00","NPX",61845,32.11,1.62,0.00
"11/24/2024 21:30:00","O H",61846,28.42,-2.07,0.00
"11/24/2024 21:30:00","PJM",61847,30.92,0.43,0.00
"11/24/2024 21:30:00","WEST",61752,29.25,-1.25,0.00
"11/24/2024 21:35:00","CAPITL",61757,31.45,1.27,0.00
"11/24/2024 21:35:00","CENTRL",61754,30.04,-0.15,0.00
"11/24/2024 21:35:00","DUNWOD",61760,32.42,2.23,0.00
"11/24/2024 21:35:00","GENESE",61753,29.07,-1.12,0.00
"11/24/2024 21:35:00","H Q",61844,30.19,0.00,0.00
"11/24/2024 21:35:00","HUD VL",61758,32.18,1.99,0.00
"11/24/2024 21:35:00","LONGIL",61762,32.63,2.44,0.00
"11/24/2024 21:35:00","MHK VL",61756,30.91,0.72,0.00
"11/24/2024 21:35:00","MILLWD",61759,32.30,2.11,0.00
"11/24/2024 21:35:00","N.Y.C.",61761,32.57,2.38,0.00
"11/24/2024 21:35:00","NORTH",61755,29.43,-0.75,0.00
"11/24/2024 21:35:00","NPX",61845,31.79,1.60,0.00
"11/24/2024 21:35:00","O H",61846,28.04,-2.14,0.00
"11/24/2024 21:35:00","PJM",61847,30.55,0.36,0.00
"11/24/2024 21:35:00","WEST",61752,28.86,-1.33,0.00
"11/24/2024 21:40:00","CAPITL",61757,31.48,1.30,0.00
"11/24/2024 21:40:00","CENTRL",61754,29.98,-0.21,0.00
"11/24/2024 21:40:00","DUNWOD",61760,32.48,2.29,0.00
"11/24/2024 21:40:00","GENESE",61753,29.07,-1.12,0.00
"11/24/2024 21:40:00","H Q",61844,30.19,0.00,0.00
"11/24/2024 21:40:00","HUD VL",61758,32.24,2.05,0.00
"11/24/2024 21:40:00","LONGIL",61762,32.66,2.48,0.00
"11/24/2024 21:40:00","MHK VL",61756,30.85,0.66,0.00
"11/24/2024 21:40:00","MILLWD",61759,32.33,2.14,0.00
"11/24/2024 21:40:00","N.Y.C.",61761,32.63,2.44,0.00
"11/24/2024 21:40:00","NORTH",61755,29.13,-1.06,0.00
"11/24/2024 21:40:00","NPX",61845,31.82,1.63,0.00
"11/24/2024 21:40:00","O H",61846,28.10,-2.08,0.00
"11/24/2024 21:40:00","PJM",61847,30.58,0.39,0.00
"11/24/2024 21:40:00","WEST",61752,28.89,-1.30,0.00
"11/24/2024 21:45:00","CAPITL",61757,31.48,1.30,0.00
"11/24/2024 21:45:00","CENTRL",61754,30.04,-0.15,0.00
"11/24/2024 21:45:00","DUNWOD",61760,32.51,2.32,0.00
"11/24/2024 21:45:00","GENESE",61753,29.16,-1.03,0.00
"11/24/2024 21:45:00","H Q",61844,30.19,0.00,0.00
"11/24/2024 21:45:00","HUD VL",61758,32.27,2.08,0.00
"11/24/2024 21:45:00","LONGIL",61762,32.72,2.54,0.00
"11/24/2024 21:45:00","MHK VL",61756,30.79,0.60,0.00
"11/24/2024 21:45:00","MILLWD",61759,32.39,2.20,0.00
"11/24/2024 21:45:00","N.Y.C.",61761,32.66,2.48,0.00
"11/24/2024 21:45:00","NORTH",61755,28.41,-1.78,0.00
"11/24/2024 21:45:00","NPX",61845,31.85,1.66,0.00
"11/24/2024 21:45:00","O H",61846,28.22,-1.96,0.00
"11/24/2024 21:45:00","PJM",61847,30.67,0.48,0.00
"11/24/2024 21:45:00","WEST",61752,29.04,-1.15,0.00
"11/24/2024 21:50:00","CAPITL",61757,34.11,1.44,0.00
"11/24/2024 21:50:00","CENTRL",61754,32.51,-0.16,0.00
"11/24/2024 21:50:00","DUNWOD",61760,35.29,2.61,0.00
"11/24/2024 21:50:00","GENESE",61753,31.56,-1.11,0.00
"11/24/2024 21:50:00","H Q",61844,32.67,0.00,0.00
"11/24/2024 21:50:00","HUD VL",61758,34.99,2.32,0.00
"11/24/2024 21:50:00","LONGIL",61762,35.51,2.84,0.00
"11/24/2024 21:50:00","MHK VL",61756,33.29,0.62,0.00
"11/24/2024 21:50:00","MILLWD",61759,35.12,2.45,0.00
"11/24/2024 21:50:00","N.Y.C.",61761,35.48,2.81,0.00
"11/24/2024 21:50:00","NORTH",61755,30.58,-2.09,0.00
"11/24/2024 21:50:00","NPX",61845,34.93,1.86,-0.40
"11/24/2024 21:50:00","O H",61846,30.58,-2.09,0.00
"11/24/2024 21:50:00","PJM",61847,33.26,0.59,0.00
"11/24/2024 21:50:00","WEST",61752,31.46,-1.21,0.00
"11/24/2024 21:55:00","CAPITL",61757,33.01,1.39,0.00
"11/24/2024 21:55:00","CENTRL",61754,31.46,-0.16,0.00
"11/24/2024 21:55:00","DUNWOD",61760,34.15,2.53,0.00
"11/24/2024 21:55:00","GENESE",61753,30.64,-0.98,0.00
"11/24/2024 21:55:00","H Q",61844,31.62,0.00,0.00
"11/24/2024 21:55:00","HUD VL",61758,33.86,2.25,0.00
"11/24/2024 21:55:00","LONGIL",61762,34.40,2.78,0.00
"11/24/2024 21:55:00","MHK VL",61756,32.19,0.57,0.00
"11/24/2024 21:55:00","MILLWD",61759,33.99,2.37,0.00
"11/24/2024 21:55:00","N.Y.C.",61761,34.34,2.72,0.00
"11/24/2024 21:55:00","NORTH",61755,29.47,-2.15,0.00
"11/24/2024 21:55:00","NPX",61845,33.82,1.80,-0.40
"11/24/2024 21:55:00","O H",61846,29.75,-1.87,0.00
"11/24/2024 21:55:00","PJM",61847,32.22,0.60,0.00
"11/24/2024 21:55:00","WEST",61752,30.60,-1.01,0.00
"11/24/2024 22:00:00","CAPITL",61757,35.15,1.55,0.00
"11/24/2024 22:00:00","CENTRL",61754,33.44,-0.17,0.00
"11/24/2024 22:00:00","DUNWOD",61760,36.36,2.76,0.00
"11/24/2024 22:00:00","GENESE",61753,32.53,-1.08,0.00
"11/24/2024 22:00:00","H Q",61844,33.60,0.00,0.00
"11/24/2024 22:00:00","HUD VL",61758,36.06,2.45,0.00
"11/24/2024 22:00:00","LONGIL",61762,60.45,3.19,-23.65
"11/24/2024 22:00:00","MHK VL",61756,34.21,0.61,0.00
"11/24/2024 22:00:00","MILLWD",61759,36.19,2.59,0.00
"11/24/2024 22:00:00","N.Y.C.",61761,36.59,2.99,0.00
"11/24/2024 22:00:00","NORTH",61755,31.29,-2.32,0.00
"11/24/2024 22:00:00","NPX",61845,35.98,1.98,-0.40
"11/24/2024 22:00:00","O H",61846,31.59,-2.02,0.00
"11/24/2024 22:00:00","PJM",61847,34.31,0.71,0.00
"11/24/2024 22:00:00","WEST",61752,32.50,-1.11,0.00
"11/24/2024 22:05:00","CAPITL",61757,34.05,1.47,0.00
"11/24/2024 22:05:00","CENTRL",61754,32.42,-0.16,0.00
"11/24/2024 22:05:00","DUNWOD",61760,35.26,2.67,0.00
"11/24/2024 22:05:00","GENESE",61753,31.54,-1.04,0.00
"11/24/2024 22:05:00","H Q",61844,32.59,0.00,0.00
"11/24/2024 22:05:00","HUD VL",61758,34.96,2.38,0.00
"11/24/2024 22:05:00","LONGIL",61762,71.96,3.16,-36.21
"11/24/2024 22:05:00","MHK VL",61756,33.17,0.59,0.00
"11/24/2024 22:05:00","MILLWD",61759,35.13,2.54,0.00
"11/24/2024 22:05:00","N.Y.C.",61761,35.52,2.93,0.00
"11/24/2024 22:05:00","NORTH",61755,30.34,-2.25,0.00
"11/24/2024 22:05:00","NPX",61845,34.47,1.89,0.00
"11/24/2024 22:05:00","O H",61846,30.60,-1.99,0.00
"11/24/2024 22:05:00","PJM",61847,33.24,0.65,0.00
"11/24/2024 22:05:00","WEST",61752,31.48,-1.11,0.00
"11/24/2024 22:10:00","CAPITL",61757,33.69,1.45,0.00
"11/24/2024 22:10:00","CENTRL",61754,32.05,-0.19,0.00
"11/24/2024 22:10:00","DUNWOD",61760,34.85,2.61,0.00
"11/24/2024 22:10:00","GENESE",61753,31.34,-0.90,0.00
"11/24/2024 22:10:00","H Q",61844,32.24,0.00,0.00
"11/24/2024 22:10:00","HUD VL",61758,34.56,2.32,0.00
"11/24/2024 22:10:00","LONGIL",61762,35.31,3.06,-0.01
"11/24/2024 22:10:00","MHK VL",61756,32.82,0.58,0.00
"11/24/2024 22:10:00","MILLWD",61759,34.72,2.48,0.00
"11/24/2024 22:10:00","N.Y.C.",61761,35.04,2.80,0.00
"11/24/2024 22:10:00","NORTH",61755,29.98,-2.26,0.00
"11/24/2024 22:10:00","NPX",61845,34.11,1.87,0.00
"11/24/2024 22:10:00","O H",61846,30.50,-1.74,0.00
"11/24/2024 22:10:00","PJM",61847,32.95,0.71,0.00
"11/24/2024 22:10:00","WEST",61752,31.40,-0.84,0.00
"11/24/2024 22:15:00","CAPITL",61757,32.93,1.36,0.00
"11/24/2024 22:15:00","CENTRL",61754,31.45,-0.13,0.00
"11/24/2024 22:15:00","DUNWOD",61760,34.04,2.46,0.00
"11/24/2024 22:15:00","GENESE",61753,30.82,-0.76,0.00
"11/24/2024 22:15:00","H Q",61844,31.58,0.00,0.00
"11/24/2024 22:15:00","HUD VL",61758,33.76,2.18,0.00
"11/24/2024 22:15:00","LONGIL",61762,34.45,2.87,0.00
"11/24/2024 22:15:00","MHK VL",61756,32.18,0.60,0.00
"11/24/2024 22:15:00","MILLWD",61759,33.88,2.30,0.00
"11/24/2024 22:15:00","N.Y.C.",61761,34.20,2.62,0.00
"11/24/2024 22:15:00","NORTH",61755,29.62,-1.96,0.00
"11/24/2024 22:15:00","NPX",61845,33.35,1.77,0.00
"11/24/2024 22:15:00","O H",61846,30.06,-1.52,0.00
"11/24/2024 22:15:00","PJM",61847,32.27,0.69,0.00
"11/24/2024 22:15:00","WEST",61752,30.95,-0.63,0.00
"11/24/2024 22:20:00","CAPITL",61757,32.90,1.36,0.00
"11/24/2024 22:20:00","CENTRL",61754,31.55,0.00,0.00
"11/24/2024 22:20:00","DUNWOD",61760,33.94,2.40,0.00
"11/24/2024 22:20:00","GENESE",61753,30.79,-0.76,0.00
"11/24/2024 22:20:00","H Q",61844,31.55,0.00,0.00
"11/24/2024 22:20:00","HUD VL",61758,33.69,2.15,0.00
"11/24/2024 22:20:00","LONGIL",61762,34.32,2.78,0.00
"11/24/2024 22:20:00","MHK VL",61756,32.14,0.60,0.00
"11/24/2024 22:20:00","MILLWD",61759,33.82,2.27,0.00
"11/24/2024 22:20:00","N.Y.C.",61761,34.10,2.55,0.00
"11/24/2024 22:20:00","NORTH",61755,29.37,-2.18,0.00
"11/24/2024 22:20:00","NPX",61845,35.20,1.73,-1.92
"11/24/2024 22:20:00","O H",61846,30.09,-1.45,0.00
"11/24/2024 22:20:00","PJM",61847,32.27,0.73,0.00
"11/24/2024 22:20:00","WEST",61752,30.98,-0.57,0.00
"11/24/2024 22:25:00","CAPITL",61757,32.97,1.39,0.00
"11/24/2024 22:25:00","CENTRL",61754,31.51,-0.06,0.00
"11/24/2024 22:25:00","DUNWOD",61760,34.01,2.43,0.00
"11/24/2024 22:25:00","GENESE",61753,30.82,-0.76,0.00
"11/24/2024 22:25:00","H Q",61844,31.58,0.00,0.00
"11/24/2024 22:25:00","HUD VL",61758,33.73,2.15,0.00
"11/24/2024 22:25:00","LONGIL",61762,34.36,2.78,0.00
"11/24/2024 22:25:00","MHK VL",61756,32.18,0.60,0.00
"11/24/2024 22:25:00","MILLWD",61759,33.85,2.27,0.00
"11/24/2024 22:25:00","N.Y.C.",61761,34.17,2.59,0.00
"11/24/2024 22:25:00","NORTH",61755,29.49,-2.09,0.00
"11/24/2024 22:25:00","NPX",61845,35.27,1.77,-1.92
"11/24/2024 22:25:00","O H",61846,30.09,-1.48,0.00
"11/24/2024 22:25:00","PJM",61847,32.27,0.69,0.00
"11/24/2024 22:25:00","WEST",61752,30.98,-0.60,0.00
"11/24/2024 22:30:00","CAPITL",61757,32.97,1.39,0.00
"11/24/2024 22:30:00","CENTRL",61754,31.51,-0.06,0.00
"11/24/2024 22:30:00","DUNWOD",61760,34.01,2.43,0.00
"11/24/2024 22:30:00","GENESE",61753,30.79,-0.79,0.00
"11/24/2024 22:30:00","H Q",61844,31.58,0.00,0.00
"11/24/2024 22:30:00","HUD VL",61758,33.73,2.15,0.00
"11/24/2024 22:30:00","LONGIL",61762,34.36,2.78,0.00
"11/24/2024 22:30:00","MHK VL",61756,32.15,0.57,0.00
"11/24/2024 22:30:00","MILLWD",61759,33.85,2.27,0.00
"11/24/2024 22:30:00","N.Y.C.",61761,34.20,2.62,0.00
"11/24/2024 22:30:00","NORTH",61755,29.40,-2.18,0.00
"11/24/2024 22:30:00","NPX",61845,35.27,1.77,-1.92
"11/24/2024 22:30:00","O H",61846,30.06,-1.52,0.00
"11/24/2024 22:30:00","PJM",61847,32.24,0.66,0.00
"11/24/2024 22:30:00","WEST",61752,30.95,-0.63,0.00
"11/24/2024 22:35:00","CAPITL",61757,31.77,1.31,0.00
"11/24/2024 22:35:00","CENTRL",61754,30.46,0.00,0.00
"11/24/2024 22:35:00","DUNWOD",61760,32.78,2.31,0.00
"11/24/2024 22:35:00","GENESE",61753,29.73,-0.73,0.00
"11/24/2024 22:35:00","H Q",61844,30.46,0.00,0.00
"11/24/2024 22:35:00","HUD VL",61758,32.51,2.04,0.00
"11/24/2024 22:35:00","LONGIL",61762,33.11,2.65,0.00
"11/24/2024 22:35:00","MHK VL",61756,31.01,0.55,0.00
"11/24/2024 22:35:00","MILLWD",61759,32.63,2.16,0.00
"11/24/2024 22:35:00","N.Y.C.",61761,32.96,2.50,0.00
"11/24/2024 22:35:00","NORTH",61755,28.36,-2.10,0.00
"11/24/2024 22:35:00","NPX",61845,32.11,1.64,0.00
"11/24/2024 22:35:00","O H",61846,29.03,-1.43,0.00
"11/24/2024 22:35:00","PJM",61847,31.13,0.67,0.00
"11/24/2024 22:35:00","WEST",61752,29.88,-0.58,0.00
"11/24/2024 22:40:00","CAPITL",61757,33.04,1.36,0.00
"11/24/2024 22:40:00","CENTRL",61754,31.62,-0.06,0.00
"11/24/2024 22:40:00","DUNWOD",61760,34.12,2.44,0.00
"11/24/2024 22:40:00","GENESE",61753,30.83,-0.85,0.00
"11/24/2024 22:40:00","H Q",61844,31.68,0.00,0.00
"11/24/2024 22:40:00","HUD VL",61758,33.84,2.16,0.00
"11/24/2024 22:40:00","LONGIL",61762,34.43,2.75,0.00
"11/24/2024 22:40:00","MHK VL",61756,32.22,0.54,0.00
"11/24/2024 22:40:00","MILLWD",61759,33.96,2.28,0.00
"11/24/2024 22:40:00","N.Y.C.",61761,34.31,2.63,0.00
"11/24/2024 22:40:00","NORTH",61755,29.46,-2.22,0.00
"11/24/2024 22:40:00","NPX",61845,33.42,1.74,0.00
"11/24/2024 22:40:00","O H",61846,30.07,-1.61,0.00
"11/24/2024 22:40:00","PJM",61847,32.35,0.67,0.00
"11/24/2024 22:40:00","WEST",61752,30.95,-0.73,0.00
"11/24/2024 22:45:00","CAPITL",61757,31.68,1.28,0.00
"11/24/2024 22:45:00","CENTRL",61754,30.34,-0.06,0.00
"11/24/2024 22:45:00","DUNWOD",61760,32.71,2.31,0.00
"11/24/2024 22:45:00","GENESE",61753,29.61,-0.79,0.00
"11/24/2024 22:45:00","H Q",61844,30.40,0.00,0.00
"11/24/2024 22:45:00","HUD VL",61758,32.44,2.04,0.00
"11/24/2024 22:45:00","LONGIL",61762,32.99,2.58,0.00
"11/24/2024 22:45:00","MHK VL",61756,30.89,0.48,0.00
"11/24/2024 22:45:00","MILLWD",61759,32.56,2.16,0.00
"11/24/2024 22:45:00","N.Y.C.",61761,32.90,2.49,0.00
"11/24/2024 22:45:00","NORTH",61755,28.12,-2.28,0.00
"11/24/2024 22:45:00","NPX",61845,32.04,1.64,0.00
"11/24/2024 22:45:00","O H",61846,28.91,-1.49,0.00
"11/24/2024 22:45:00","PJM",61847,31.01,0.61,0.00
"11/24/2024 22:45:00","WEST",61752,29.76,-0.64,0.00
"11/24/2024 22:50:00","CAPITL",61757,34.46,1.36,0.00
"11/24/2024 22:50:00","CENTRL",61754,33.07,-0.03,0.00
"11/24/2024 22:50:00","DUNWOD",61760,35.58,2.48,0.00
"11/24/2024 22:50:00","GENESE",61753,32.34,-0.76,0.00
"11/24/2024 22:50:00","H Q",61844,33.55,0.00,-0.45
"11/24/2024 22:50:00","HUD VL",61758,35.28,2.18,0.00
"11/24/2024 22:50:00","LONGIL",61762,35.95,2.85,0.00
"11/24/2024 22:50:00","MHK VL",61756,33.63,0.53,0.00
"11/24/2024 22:50:00","MILLWD",61759,35.45,2.35,0.00
"11/24/2024 22:50:00","N.Y.C.",61761,35.78,2.68,0.00
"11/24/2024 22:50:00","NORTH",61755,30.65,-2.45,0.00
"11/24/2024 22:50:00","NPX",61845,35.31,1.75,-0.45
"11/24/2024 22:50:00","O H",61846,31.58,-1.52,0.00
"11/24/2024 22:50:00","PJM",61847,34.25,0.70,-0.45
"11/24/2024 22:50:00","WEST",61752,32.51,-0.59,0.00
"11/24/2024 22:55:00","CAPITL",61757,36.20,1.43,0.00
"11/24/2024 22:55:00","CENTRL",61754,34.74,-0.03,0.00
"11/24/2024 22:55:00","DUNWOD",61760,37.41,2.64,0.00
"11/24/2024 22:55:00","GENESE",61753,33.94,-0.83,0.00
"11/24/2024 22:55:00","H Q",61844,35.22,0.00,-0.45
"11/24/2024 22:55:00","HUD VL",61758,37.10,2.33,0.00
"11/24/2024 22:55:00","LONGIL",61762,37.83,3.06,0.00
"11/24/2024 22:55:00","MHK VL",61756,35.32,0.55,0.00
"11/24/2024 22:55:00","MILLWD",61759,37.24,2.47,0.00
"11/24/2024 22:55:00","N.Y.C.",61761,37.59,2.82,0.00
"11/24/2024 22:55:00","NORTH",61755,32.16,-2.61,0.00
"11/24/2024 22:55:00","NPX",61845,37.06,1.84,-0.45
"11/24/2024 22:55:00","O H",61846,33.17,-1.60,0.00
"11/24/2024 22:55:00","PJM",61847,35.99,0.76,-0.45
"11/24/2024 22:55:00","WEST",61752,34.15,-0.62,0.00
"11/24/2024 23:00:00","CAPITL",61757,36.55,1.41,0.00
"11/24/2024 23:00:00","CENTRL",61754,35.11,-0.04,0.00
"11/24/2024 23:00:00","DUNWOD",61760,37.71,2.56,0.00
"11/24/2024 23:00:00","GENESE",61753,34.44,-0.70,0.00
"11/24/2024 23:00:00","H Q",61844,35.60,0.00,-0.45
"11/24/2024 23:00:00","HUD VL",61758,37.40,2.25,0.00
"11/24/2024 23:00:00","LONGIL",61762,38.06,2.92,0.00
"11/24/2024 23:00:00","MHK VL",61756,35.71,0.56,0.00
"11/24/2024 23:00:00","MILLWD",61759,37.54,2.39,0.00
"11/24/2024 23:00:00","N.Y.C.",61761,37.89,2.74,0.00
"11/24/2024 23:00:00","NORTH",61755,32.47,-2.67,0.00
"11/24/2024 23:00:00","NPX",61845,37.39,1.79,-0.45
"11/24/2024 23:00:00","O H",61846,33.78,-1.37,0.00
