"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2024 13:25:00","CENTRL",61754,19.60,0.04,0.00
"05/02/2024 13:25:00","DUNWOD",61760,21.20,1.64,0.00
"05/02/2024 13:25:00","GENESE",61753,19.05,-0.51,0.00
"05/02/2024 13:25:00","H Q",61844,19.50,-0.06,0.00
"05/02/2024 13:25:00","HUD VL",61758,20.99,1.43,0.00
"05/02/2024 13:25:00","LONGIL",61762,21.57,2.01,0.00
"05/02/2024 13:25:00","MHK VL",61756,19.83,0.27,0.00
"05/02/2024 13:25:00","MILLWD",61759,21.08,1.53,0.00
"05/02/2024 13:25:00","N.Y.C.",61761,21.38,1.82,0.00
"05/02/2024 13:25:00","NORTH",61755,19.62,0.06,0.00
"05/02/2024 13:25:00","NPX",61845,20.42,0.86,0.00
"05/02/2024 13:25:00","O H",61846,18.89,-0.67,0.00
"05/02/2024 13:25:00","PJM",61847,20.34,0.78,0.00
"05/02/2024 13:25:00","WEST",61752,19.40,-0.16,0.00
"05/02/2024 13:30:00","CAPITL",61757,19.03,0.35,0.00
"05/02/2024 13:30:00","CENTRL",61754,18.67,0.00,0.00
"05/02/2024 13:30:00","DUNWOD",61760,20.28,1.61,0.00
"05/02/2024 13:30:00","GENESE",61753,18.21,-0.47,0.00
"05/02/2024 13:30:00","H Q",61844,18.62,-0.06,0.00
"05/02/2024 13:30:00","HUD VL",61758,20.07,1.40,0.00
"05/02/2024 13:30:00","LONGIL",61762,20.61,1.94,0.00
"05/02/2024 13:30:00","MHK VL",61756,18.91,0.24,0.00
"05/02/2024 13:30:00","MILLWD",61759,20.17,1.49,0.00
"05/02/2024 13:30:00","N.Y.C.",61761,20.43,1.75,0.00
"05/02/2024 13:30:00","NORTH",61755,18.69,0.02,0.00
"05/02/2024 13:30:00","NPX",61845,19.51,0.84,0.00
"05/02/2024 13:30:00","O H",61846,18.06,-0.62,0.00
"05/02/2024 13:30:00","PJM",61847,19.40,0.73,0.00
"05/02/2024 13:30:00","WEST",61752,18.52,-0.15,0.00
"05/02/2024 13:35:00","CAPITL",61757,19.01,0.35,0.00
"05/02/2024 13:35:00","CENTRL",61754,18.65,0.00,0.00
"05/02/2024 13:35:00","DUNWOD",61760,20.24,1.58,0.00
"05/02/2024 13:35:00","GENESE",61753,18.21,-0.45,0.00
"05/02/2024 13:35:00","H Q",61844,18.60,-0.06,0.00
"05/02/2024 13:35:00","HUD VL",61758,20.03,1.38,0.00
"05/02/2024 13:35:00","LONGIL",61762,20.58,1.92,0.00
"05/02/2024 13:35:00","MHK VL",61756,18.90,0.24,0.00
"05/02/2024 13:35:00","MILLWD",61759,20.13,1.47,0.00
"05/02/2024 13:35:00","N.Y.C.",61761,20.41,1.75,0.00
"05/02/2024 13:35:00","NORTH",61755,18.67,0.02,0.00
"05/02/2024 13:35:00","NPX",61845,19.49,0.84,0.00
"05/02/2024 13:35:00","O H",61846,18.06,-0.60,0.00
"05/02/2024 13:35:00","PJM",61847,19.38,0.73,0.00
"05/02/2024 13:35:00","WEST",61752,18.50,-0.15,0.00
"05/02/2024 13:40:00","CAPITL",61757,19.07,0.35,0.00
"05/02/2024 13:40:00","CENTRL",61754,18.71,0.00,0.00
"05/02/2024 13:40:00","DUNWOD",61760,20.32,1.61,0.00
"05/02/2024 13:40:00","GENESE",61753,18.22,-0.49,0.00
"05/02/2024 13:40:00","H Q",61844,18.66,-0.06,0.00
"05/02/2024 13:40:00","HUD VL",61758,20.12,1.40,0.00
"05/02/2024 13:40:00","LONGIL",61762,20.64,1.93,0.00
"05/02/2024 13:40:00","MHK VL",61756,18.95,0.24,0.00
"05/02/2024 13:40:00","MILLWD",61759,20.21,1.50,0.00
"05/02/2024 13:40:00","N.Y.C.",61761,20.49,1.78,0.00
"05/02/2024 13:40:00","NORTH",61755,18.73,0.02,0.00
"05/02/2024 13:40:00","NPX",61845,19.57,0.86,0.00
"05/02/2024 13:40:00","O H",61846,18.06,-0.66,0.00
"05/02/2024 13:40:00","PJM",61847,19.42,0.71,0.00
"05/02/2024 13:40:00","WEST",61752,18.52,-0.19,0.00
"05/02/2024 13:45:00","CAPITL",61757,19.11,0.36,0.00
"05/02/2024 13:45:00","CENTRL",61754,18.77,0.02,0.00
"05/02/2024 13:45:00","DUNWOD",61760,20.38,1.63,0.00
"05/02/2024 13:45:00","GENESE",61753,18.25,-0.51,0.00
"05/02/2024 13:45:00","H Q",61844,18.68,-0.07,0.00
"05/02/2024 13:45:00","HUD VL",61758,20.16,1.41,0.00
"05/02/2024 13:45:00","LONGIL",61762,20.66,1.91,0.00
"05/02/2024 13:45:00","MHK VL",61756,19.01,0.26,0.00
"05/02/2024 13:45:00","MILLWD",61759,20.25,1.50,0.00
"05/02/2024 13:45:00","N.Y.C.",61761,20.53,1.78,0.00
"05/02/2024 13:45:00","NORTH",61755,18.77,0.02,0.00
"05/02/2024 13:45:00","NPX",61845,19.61,0.86,0.00
"05/02/2024 13:45:00","O H",61846,18.06,-0.69,0.00
"05/02/2024 13:45:00","PJM",61847,19.50,0.75,0.00
"05/02/2024 13:45:00","WEST",61752,18.54,-0.21,0.00
"05/02/2024 13:50:00","CAPITL",61757,19.16,0.38,0.00
"05/02/2024 13:50:00","CENTRL",61754,18.75,-0.04,0.00
"05/02/2024 13:50:00","DUNWOD",61760,20.42,1.63,0.00
"05/02/2024 13:50:00","GENESE",61753,18.24,-0.55,0.00
"05/02/2024 13:50:00","H Q",61844,18.71,-0.07,0.00
"05/02/2024 13:50:00","HUD VL",61758,20.22,1.43,0.00
"05/02/2024 13:50:00","LONGIL",61762,20.72,1.94,0.00
"05/02/2024 13:50:00","MHK VL",61756,19.03,0.24,0.00
"05/02/2024 13:50:00","MILLWD",61759,20.31,1.52,0.00
"05/02/2024 13:50:00","N.Y.C.",61761,20.59,1.80,0.00
"05/02/2024 13:50:00","NORTH",61755,18.79,0.00,0.00
"05/02/2024 13:50:00","NPX",61845,19.67,0.88,0.00
"05/02/2024 13:50:00","O H",61846,18.06,-0.73,0.00
"05/02/2024 13:50:00","PJM",61847,19.48,0.70,0.00
"05/02/2024 13:50:00","WEST",61752,18.53,-0.26,0.00
"05/02/2024 13:55:00","CAPITL",61757,18.48,0.33,0.00
"05/02/2024 13:55:00","CENTRL",61754,18.18,0.02,0.00
"05/02/2024 13:55:00","DUNWOD",61760,19.68,1.53,0.00
"05/02/2024 13:55:00","GENESE",61753,17.79,-0.36,0.00
"05/02/2024 13:55:00","H Q",61844,18.10,-0.05,0.00
"05/02/2024 13:55:00","HUD VL",61758,19.48,1.32,0.00
"05/02/2024 13:55:00","LONGIL",61762,19.95,1.80,0.00
"05/02/2024 13:55:00","MHK VL",61756,18.41,0.25,0.00
"05/02/2024 13:55:00","MILLWD",61759,19.57,1.42,0.00
"05/02/2024 13:55:00","N.Y.C.",61761,19.83,1.67,0.00
"05/02/2024 13:55:00","NORTH",61755,18.19,0.04,0.00
"05/02/2024 13:55:00","NPX",61845,18.96,0.80,0.00
"05/02/2024 13:55:00","O H",61846,17.67,-0.49,0.00
"05/02/2024 13:55:00","PJM",61847,18.86,0.71,0.00
"05/02/2024 13:55:00","WEST",61752,18.12,-0.04,0.00
"05/02/2024 14:00:00","CAPITL",61757,20.30,0.36,0.00
"05/02/2024 14:00:00","CENTRL",61754,19.96,0.02,0.00
"05/02/2024 14:00:00","DUNWOD",61760,21.58,1.64,0.00
"05/02/2024 14:00:00","GENESE",61753,19.56,-0.38,0.00
"05/02/2024 14:00:00","H Q",61844,19.90,-0.04,0.00
"05/02/2024 14:00:00","HUD VL",61758,21.36,1.42,0.00
"05/02/2024 14:00:00","LONGIL",61762,21.88,1.93,0.00
"05/02/2024 14:00:00","MHK VL",61756,20.20,0.26,0.00
"05/02/2024 14:00:00","MILLWD",61759,21.46,1.52,0.00
"05/02/2024 14:00:00","N.Y.C.",61761,21.76,1.81,0.00
"05/02/2024 14:00:00","NORTH",61755,19.98,0.04,0.00
"05/02/2024 14:00:00","NPX",61845,20.78,0.84,0.00
"05/02/2024 14:00:00","O H",61846,19.47,-0.48,0.00
"05/02/2024 14:00:00","PJM",61847,20.70,0.76,0.00
"05/02/2024 14:00:00","WEST",61752,19.94,0.00,0.00
"05/02/2024 14:05:00","CAPITL",61757,21.79,0.39,0.00
"05/02/2024 14:05:00","CENTRL",61754,21.47,0.06,0.00
"05/02/2024 14:05:00","DUNWOD",61760,23.17,1.76,0.00
"05/02/2024 14:05:00","GENESE",61753,21.13,-0.28,0.00
"05/02/2024 14:05:00","H Q",61844,21.37,-0.04,0.00
"05/02/2024 14:05:00","HUD VL",61758,22.95,1.54,0.00
"05/02/2024 14:05:00","LONGIL",61762,23.46,2.06,0.00
"05/02/2024 14:05:00","MHK VL",61756,21.71,0.30,0.00
"05/02/2024 14:05:00","MILLWD",61759,23.04,1.63,0.00
"05/02/2024 14:05:00","N.Y.C.",61761,23.36,1.95,0.00
"05/02/2024 14:05:00","NORTH",61755,21.47,0.06,0.00
"05/02/2024 14:05:00","NPX",61845,20.91,0.86,1.36
"05/02/2024 14:05:00","O H",61846,21.07,-0.34,0.00
"05/02/2024 14:05:00","PJM",61847,22.29,0.88,0.00
"05/02/2024 14:05:00","WEST",61752,21.58,0.17,0.00
"05/02/2024 14:10:00","CAPITL",61757,21.16,0.35,0.00
"05/02/2024 14:10:00","CENTRL",61754,20.89,0.08,0.00
"05/02/2024 14:10:00","DUNWOD",61760,22.50,1.68,0.00
"05/02/2024 14:10:00","GENESE",61753,20.54,-0.27,0.00
"05/02/2024 14:10:00","H Q",61844,20.77,-0.04,0.00
"05/02/2024 14:10:00","HUD VL",61758,22.27,1.46,0.00
"05/02/2024 14:10:00","LONGIL",61762,22.75,1.94,0.00
"05/02/2024 14:10:00","MHK VL",61756,21.12,0.31,0.00
"05/02/2024 14:10:00","MILLWD",61759,22.37,1.56,0.00
"05/02/2024 14:10:00","N.Y.C.",61761,22.68,1.87,0.00
"05/02/2024 14:10:00","NORTH",61755,20.87,0.06,0.00
"05/02/2024 14:10:00","NPX",61845,20.26,0.81,1.36
"05/02/2024 14:10:00","O H",61846,20.48,-0.33,0.00
"05/02/2024 14:10:00","PJM",61847,21.66,0.85,0.00
"05/02/2024 14:10:00","WEST",61752,21.00,0.19,0.00
"05/02/2024 14:15:00","CAPITL",61757,21.18,0.35,0.00
"05/02/2024 14:15:00","CENTRL",61754,20.89,0.06,0.00
"05/02/2024 14:15:00","DUNWOD",61760,22.50,1.67,0.00
"05/02/2024 14:15:00","GENESE",61753,20.54,-0.29,0.00
"05/02/2024 14:15:00","H Q",61844,20.81,-0.02,0.00
"05/02/2024 14:15:00","HUD VL",61758,22.29,1.46,0.00
"05/02/2024 14:15:00","LONGIL",61762,22.77,1.94,0.00
"05/02/2024 14:15:00","MHK VL",61756,21.14,0.31,0.00
"05/02/2024 14:15:00","MILLWD",61759,22.37,1.54,0.00
"05/02/2024 14:15:00","N.Y.C.",61761,22.68,1.85,0.00
"05/02/2024 14:15:00","NORTH",61755,20.91,0.08,0.00
"05/02/2024 14:15:00","NPX",61845,20.28,0.81,1.36
"05/02/2024 14:15:00","O H",61846,20.48,-0.35,0.00
"05/02/2024 14:15:00","PJM",61847,21.66,0.83,0.00
"05/02/2024 14:15:00","WEST",61752,21.00,0.17,0.00
"05/02/2024 14:20:00","CAPITL",61757,21.07,0.33,0.00
"05/02/2024 14:20:00","CENTRL",61754,20.80,0.06,0.00
"05/02/2024 14:20:00","DUNWOD",61760,22.42,1.68,0.00
"05/02/2024 14:20:00","GENESE",61753,20.47,-0.27,0.00
"05/02/2024 14:20:00","H Q",61844,20.72,-0.02,0.00
"05/02/2024 14:20:00","HUD VL",61758,22.19,1.45,0.00
"05/02/2024 14:20:00","LONGIL",61762,22.65,1.91,0.00
"05/02/2024 14:20:00","MHK VL",61756,21.03,0.29,0.00
"05/02/2024 14:20:00","MILLWD",61759,22.30,1.56,0.00
"05/02/2024 14:20:00","N.Y.C.",61761,22.61,1.87,0.00
"05/02/2024 14:20:00","NORTH",61755,20.80,0.06,0.00
"05/02/2024 14:20:00","NPX",61845,20.31,0.81,1.24
"05/02/2024 14:20:00","O H",61846,20.43,-0.31,0.00
"05/02/2024 14:20:00","PJM",61847,21.57,0.83,0.00
"05/02/2024 14:20:00","WEST",61752,20.93,0.19,0.00
"05/02/2024 14:25:00","CAPITL",61757,21.01,0.33,0.00
"05/02/2024 14:25:00","CENTRL",61754,20.73,0.04,0.00
"05/02/2024 14:25:00","DUNWOD",61760,22.40,1.72,0.00
"05/02/2024 14:25:00","GENESE",61753,20.35,-0.33,0.00
"05/02/2024 14:25:00","H Q",61844,20.64,-0.04,0.00
"05/02/2024 14:25:00","HUD VL",61758,22.17,1.49,0.00
"05/02/2024 14:25:00","LONGIL",61762,22.63,1.94,0.00
"05/02/2024 14:25:00","MHK VL",61756,20.99,0.31,0.00
"05/02/2024 14:25:00","MILLWD",61759,22.28,1.59,0.00
"05/02/2024 14:25:00","N.Y.C.",61761,22.59,1.90,0.00
"05/02/2024 14:25:00","NORTH",61755,20.70,0.02,0.00
"05/02/2024 14:25:00","NPX",61845,20.30,0.85,1.24
"05/02/2024 14:25:00","O H",61846,20.27,-0.41,0.00
"05/02/2024 14:25:00","PJM",61847,21.51,0.83,0.00
"05/02/2024 14:25:00","WEST",61752,20.77,0.08,0.00
"05/02/2024 14:30:00","CAPITL",61757,20.44,0.34,0.00
"05/02/2024 14:30:00","CENTRL",61754,20.14,0.04,0.00
"05/02/2024 14:30:00","DUNWOD",61760,21.78,1.69,0.00
"05/02/2024 14:30:00","GENESE",61753,19.75,-0.34,0.00
"05/02/2024 14:30:00","H Q",61844,20.06,-0.04,0.00
"05/02/2024 14:30:00","HUD VL",61758,21.56,1.47,0.00
"05/02/2024 14:30:00","LONGIL",61762,22.01,1.91,0.00
"05/02/2024 14:30:00","MHK VL",61756,20.42,0.32,0.00
"05/02/2024 14:30:00","MILLWD",61759,21.66,1.57,0.00
"05/02/2024 14:30:00","N.Y.C.",61761,21.96,1.87,0.00
"05/02/2024 14:30:00","NORTH",61755,20.10,0.00,0.00
"05/02/2024 14:30:00","NPX",61845,19.70,0.84,1.24
"05/02/2024 14:30:00","O H",61846,19.65,-0.44,0.00
"05/02/2024 14:30:00","PJM",61847,20.90,0.80,0.00
"05/02/2024 14:30:00","WEST",61752,20.16,0.06,0.00
"05/02/2024 14:35:00","CAPITL",61757,20.25,0.36,0.00
"05/02/2024 14:35:00","CENTRL",61754,19.93,0.04,0.00
"05/02/2024 14:35:00","DUNWOD",61760,21.58,1.69,0.00
"05/02/2024 14:35:00","GENESE",61753,19.51,-0.38,0.00
"05/02/2024 14:35:00","H Q",61844,19.85,-0.04,0.00
"05/02/2024 14:35:00","HUD VL",61758,21.36,1.47,0.00
"05/02/2024 14:35:00","LONGIL",61762,21.78,1.89,0.00
"05/02/2024 14:35:00","MHK VL",61756,20.19,0.30,0.00
"05/02/2024 14:35:00","MILLWD",61759,21.46,1.57,0.00
"05/02/2024 14:35:00","N.Y.C.",61761,21.76,1.87,0.00
"05/02/2024 14:35:00","NORTH",61755,19.91,0.02,0.00
"05/02/2024 14:35:00","NPX",61845,19.61,0.85,1.13
"05/02/2024 14:35:00","O H",61846,19.43,-0.46,0.00
"05/02/2024 14:35:00","PJM",61847,20.71,0.82,0.00
"05/02/2024 14:35:00","WEST",61752,19.93,0.04,0.00
"05/02/2024 14:40:00","CAPITL",61757,20.01,0.35,0.00
"05/02/2024 14:40:00","CENTRL",61754,19.70,0.04,0.00
"05/02/2024 14:40:00","DUNWOD",61760,21.33,1.67,0.00
"05/02/2024 14:40:00","GENESE",61753,19.31,-0.35,0.00
"05/02/2024 14:40:00","H Q",61844,19.62,-0.04,0.00
"05/02/2024 14:40:00","HUD VL",61758,21.13,1.48,0.00
"05/02/2024 14:40:00","LONGIL",61762,21.53,1.87,0.00
"05/02/2024 14:40:00","MHK VL",61756,19.93,0.28,0.00
"05/02/2024 14:40:00","MILLWD",61759,21.21,1.55,0.00
"05/02/2024 14:40:00","N.Y.C.",61761,21.53,1.87,0.00
"05/02/2024 14:40:00","NORTH",61755,19.68,0.02,0.00
"05/02/2024 14:40:00","NPX",61845,19.37,0.84,1.13
"05/02/2024 14:40:00","O H",61846,19.23,-0.43,0.00
"05/02/2024 14:40:00","PJM",61847,20.48,0.83,0.00
"05/02/2024 14:40:00","WEST",61752,19.72,0.06,0.00
"05/02/2024 14:45:00","CAPITL",61757,20.25,0.36,0.00
"05/02/2024 14:45:00","CENTRL",61754,19.93,0.04,0.00
"05/02/2024 14:45:00","DUNWOD",61760,21.58,1.69,0.00
"05/02/2024 14:45:00","GENESE",61753,19.57,-0.32,0.00
"05/02/2024 14:45:00","H Q",61844,19.85,-0.04,0.00
"05/02/2024 14:45:00","HUD VL",61758,21.38,1.49,0.00
"05/02/2024 14:45:00","LONGIL",61762,21.82,1.93,0.00
"05/02/2024 14:45:00","MHK VL",61756,20.21,0.32,0.00
"05/02/2024 14:45:00","MILLWD",61759,21.46,1.57,0.00
"05/02/2024 14:45:00","N.Y.C.",61761,21.78,1.89,0.00
"05/02/2024 14:45:00","NORTH",61755,19.91,0.02,0.00
"05/02/2024 14:45:00","NPX",61845,19.61,0.85,1.13
"05/02/2024 14:45:00","O H",61846,19.49,-0.40,0.00
"05/02/2024 14:45:00","PJM",61847,20.73,0.84,0.00
"05/02/2024 14:45:00","WEST",61752,19.99,0.10,0.00
"05/02/2024 14:50:00","CAPITL",61757,20.46,0.36,0.00
"05/02/2024 14:50:00","CENTRL",61754,20.16,0.06,0.00
"05/02/2024 14:50:00","DUNWOD",61760,21.78,1.69,0.00
"05/02/2024 14:50:00","GENESE",61753,19.81,-0.28,0.00
"05/02/2024 14:50:00","H Q",61844,20.06,-0.04,0.00
"05/02/2024 14:50:00","HUD VL",61758,21.58,1.49,0.00
"05/02/2024 14:50:00","LONGIL",61762,22.04,1.95,0.00
"05/02/2024 14:50:00","MHK VL",61756,20.42,0.32,0.00
"05/02/2024 14:50:00","MILLWD",61759,21.66,1.57,0.00
"05/02/2024 14:50:00","N.Y.C.",61761,21.96,1.87,0.00
"05/02/2024 14:50:00","NORTH",61755,20.16,0.06,0.00
"05/02/2024 14:50:00","NPX",61845,20.13,0.84,0.80
"05/02/2024 14:50:00","O H",61846,19.75,-0.34,0.00
"05/02/2024 14:50:00","PJM",61847,20.96,0.86,0.00
"05/02/2024 14:50:00","WEST",61752,20.26,0.16,0.00
"05/02/2024 14:55:00","CAPITL",61757,21.04,0.39,0.00
"05/02/2024 14:55:00","CENTRL",61754,20.71,0.06,0.00
"05/02/2024 14:55:00","DUNWOD",61760,22.40,1.75,0.00
"05/02/2024 14:55:00","GENESE",61753,20.36,-0.29,0.00
"05/02/2024 14:55:00","H Q",61844,20.60,-0.04,0.00
"05/02/2024 14:55:00","HUD VL",61758,22.17,1.53,0.00
"05/02/2024 14:55:00","LONGIL",61762,22.65,2.00,0.00
"05/02/2024 14:55:00","MHK VL",61756,21.00,0.35,0.00
"05/02/2024 14:55:00","MILLWD",61759,22.28,1.63,0.00
"05/02/2024 14:55:00","N.Y.C.",61761,22.59,1.94,0.00
"05/02/2024 14:55:00","NORTH",61755,20.69,0.04,0.00
"05/02/2024 14:55:00","NPX",61845,20.71,0.87,0.80
"05/02/2024 14:55:00","O H",61846,20.29,-0.35,0.00
"05/02/2024 14:55:00","PJM",61847,21.53,0.89,0.00
"05/02/2024 14:55:00","WEST",61752,20.79,0.15,0.00
"05/02/2024 15:00:00","CAPITL",61757,20.46,0.38,0.00
"05/02/2024 15:00:00","CENTRL",61754,20.08,0.00,0.00
"05/02/2024 15:00:00","DUNWOD",61760,21.78,1.71,0.00
"05/02/2024 15:00:00","GENESE",61753,19.72,-0.36,0.00
"05/02/2024 15:00:00","H Q",61844,20.04,-0.04,0.00
"05/02/2024 15:00:00","HUD VL",61758,21.58,1.51,0.00
"05/02/2024 15:00:00","LONGIL",61762,22.02,1.95,0.00
"05/02/2024 15:00:00","MHK VL",61756,20.42,0.34,0.00
"05/02/2024 15:00:00","MILLWD",61759,21.66,1.59,0.00
"05/02/2024 15:00:00","N.Y.C.",61761,21.98,1.91,0.00
"05/02/2024 15:00:00","NORTH",61755,20.16,0.08,0.00
"05/02/2024 15:00:00","NPX",61845,20.13,0.86,0.80
"05/02/2024 15:00:00","O H",61846,19.62,-0.46,0.00
"05/02/2024 15:00:00","PJM",61847,20.88,0.80,0.00
"05/02/2024 15:00:00","WEST",61752,20.10,0.02,0.00
"05/02/2024 15:05:00","CAPITL",61757,20.23,0.38,0.00
"05/02/2024 15:05:00","CENTRL",61754,19.83,-0.02,0.00
"05/02/2024 15:05:00","DUNWOD",61760,21.58,1.73,0.00
"05/02/2024 15:05:00","GENESE",61753,19.40,-0.46,0.00
"05/02/2024 15:05:00","H Q",61844,19.81,-0.04,0.00
"05/02/2024 15:05:00","HUD VL",61758,21.36,1.51,0.00
"05/02/2024 15:05:00","LONGIL",61762,21.82,1.97,0.00
"05/02/2024 15:05:00","MHK VL",61756,20.19,0.34,0.00
"05/02/2024 15:05:00","MILLWD",61759,21.46,1.61,0.00
"05/02/2024 15:05:00","N.Y.C.",61761,21.76,1.91,0.00
"05/02/2024 15:05:00","NORTH",61755,19.95,0.10,0.00
"05/02/2024 15:05:00","NPX",61845,19.70,0.87,1.03
"05/02/2024 15:05:00","O H",61846,19.26,-0.60,0.00
"05/02/2024 15:05:00","PJM",61847,20.65,0.79,0.00
"05/02/2024 15:05:00","WEST",61752,19.75,-0.10,0.00
"05/02/2024 15:10:00","CAPITL",61757,20.23,0.38,0.00
"05/02/2024 15:10:00","CENTRL",61754,19.87,0.02,0.00
"05/02/2024 15:10:00","DUNWOD",61760,21.58,1.73,0.00
"05/02/2024 15:10:00","GENESE",61753,19.44,-0.42,0.00
"05/02/2024 15:10:00","H Q",61844,19.81,-0.04,0.00
"05/02/2024 15:10:00","HUD VL",61758,21.36,1.51,0.00
"05/02/2024 15:10:00","LONGIL",61762,21.78,1.93,0.00
"05/02/2024 15:10:00","MHK VL",61756,20.17,0.32,0.00
"05/02/2024 15:10:00","MILLWD",61759,21.46,1.61,0.00
"05/02/2024 15:10:00","N.Y.C.",61761,21.78,1.93,0.00
"05/02/2024 15:10:00","NORTH",61755,19.95,0.10,0.00
"05/02/2024 15:10:00","NPX",61845,19.70,0.87,1.03
"05/02/2024 15:10:00","O H",61846,19.32,-0.54,0.00
"05/02/2024 15:10:00","PJM",61847,20.67,0.81,0.00
"05/02/2024 15:10:00","WEST",61752,19.83,-0.02,0.00
"05/02/2024 15:14:04","CAPITL",61757,20.21,0.38,0.00
"05/02/2024 15:14:04","CENTRL",61754,19.87,0.04,0.00
"05/02/2024 15:14:04","DUNWOD",61760,21.58,1.75,0.00
"05/02/2024 15:14:04","GENESE",61753,19.44,-0.40,0.00
"05/02/2024 15:14:04","H Q",61844,19.79,-0.04,0.00
"05/02/2024 15:14:04","HUD VL",61758,21.36,1.53,0.00
"05/02/2024 15:14:04","LONGIL",61762,21.79,1.94,-0.01
"05/02/2024 15:14:04","MHK VL",61756,20.15,0.32,0.00
"05/02/2024 15:14:04","MILLWD",61759,21.44,1.61,0.00
"05/02/2024 15:14:04","N.Y.C.",61761,21.76,1.92,0.00
"05/02/2024 15:14:04","NORTH",61755,19.93,0.10,0.00
"05/02/2024 15:14:04","NPX",61845,19.68,0.87,1.03
"05/02/2024 15:14:04","O H",61846,19.36,-0.48,0.00
"05/02/2024 15:14:04","PJM",61847,20.67,0.83,0.00
"05/02/2024 15:14:04","WEST",61752,19.85,0.02,0.00
"05/02/2024 15:15:00","CAPITL",61757,20.66,0.40,0.00
"05/02/2024 15:15:00","CENTRL",61754,20.32,0.06,0.00
"05/02/2024 15:15:00","DUNWOD",61760,22.02,1.76,0.00
"05/02/2024 15:15:00","GENESE",61753,19.87,-0.39,0.00
"05/02/2024 15:15:00","H Q",61844,20.22,-0.04,0.00
"05/02/2024 15:15:00","HUD VL",61758,21.79,1.54,0.00
"05/02/2024 15:15:00","LONGIL",61762,22.27,2.01,-0.01
"05/02/2024 15:15:00","MHK VL",61756,20.60,0.34,0.00
"05/02/2024 15:15:00","MILLWD",61759,21.90,1.64,0.00
"05/02/2024 15:15:00","N.Y.C.",61761,22.20,1.94,0.00
"05/02/2024 15:15:00","NORTH",61755,20.38,0.12,0.00
"05/02/2024 15:15:00","NPX",61845,19.98,0.89,1.16
"05/02/2024 15:15:00","O H",61846,19.77,-0.49,0.00
"05/02/2024 15:15:00","PJM",61847,21.13,0.87,0.00
"05/02/2024 15:15:00","WEST",61752,20.30,0.04,0.00
"05/02/2024 15:19:04","CAPITL",61757,20.66,0.40,0.00
"05/02/2024 15:19:04","CENTRL",61754,20.32,0.06,0.00
"05/02/2024 15:19:04","DUNWOD",61760,22.02,1.76,0.00
"05/02/2024 15:19:04","GENESE",61753,19.87,-0.39,0.00
"05/02/2024 15:19:04","H Q",61844,20.22,-0.04,0.00
"05/02/2024 15:19:04","HUD VL",61758,21.79,1.54,0.00
"05/02/2024 15:19:04","LONGIL",61762,22.27,2.01,-0.01
"05/02/2024 15:19:04","MHK VL",61756,20.60,0.34,0.00
"05/02/2024 15:19:04","MILLWD",61759,21.90,1.64,0.00
"05/02/2024 15:19:04","N.Y.C.",61761,22.20,1.94,0.00
"05/02/2024 15:19:04","NORTH",61755,20.38,0.12,0.00
"05/02/2024 15:19:04","NPX",61845,19.98,0.89,1.16
"05/02/2024 15:19:04","O H",61846,19.77,-0.49,0.00
"05/02/2024 15:19:04","PJM",61847,21.13,0.87,0.00
"05/02/2024 15:19:04","WEST",61752,20.30,0.04,0.00
"05/02/2024 15:20:00","CAPITL",61757,20.66,0.40,0.00
"05/02/2024 15:20:00","CENTRL",61754,20.32,0.06,0.00
"05/02/2024 15:20:00","DUNWOD",61760,22.02,1.76,0.00
"05/02/2024 15:20:00","GENESE",61753,19.87,-0.39,0.00
"05/02/2024 15:20:00","H Q",61844,20.22,-0.04,0.00
"05/02/2024 15:20:00","HUD VL",61758,21.79,1.54,0.00
"05/02/2024 15:20:00","LONGIL",61762,22.27,2.01,-0.01
"05/02/2024 15:20:00","MHK VL",61756,20.60,0.34,0.00
"05/02/2024 15:20:00","MILLWD",61759,21.90,1.64,0.00
"05/02/2024 15:20:00","N.Y.C.",61761,22.20,1.94,0.00
"05/02/2024 15:20:00","NORTH",61755,20.38,0.12,0.00
"05/02/2024 15:20:00","NPX",61845,19.98,0.89,1.16
"05/02/2024 15:20:00","O H",61846,19.77,-0.49,0.00
"05/02/2024 15:20:00","PJM",61847,21.13,0.87,0.00
"05/02/2024 15:20:00","WEST",61752,20.30,0.04,0.00
"05/02/2024 15:22:28","CAPITL",61757,20.66,0.40,0.00
"05/02/2024 15:22:28","CENTRL",61754,20.32,0.06,0.00
"05/02/2024 15:22:28","DUNWOD",61760,22.02,1.76,0.00
"05/02/2024 15:22:28","GENESE",61753,19.87,-0.39,0.00
"05/02/2024 15:22:28","H Q",61844,20.22,-0.04,0.00
"05/02/2024 15:22:28","HUD VL",61758,21.79,1.54,0.00
"05/02/2024 15:22:28","LONGIL",61762,22.27,2.01,-0.01
"05/02/2024 15:22:28","MHK VL",61756,20.60,0.34,0.00
"05/02/2024 15:22:28","MILLWD",61759,21.90,1.64,0.00
"05/02/2024 15:22:28","N.Y.C.",61761,22.20,1.94,0.00
"05/02/2024 15:22:28","NORTH",61755,20.38,0.12,0.00
"05/02/2024 15:22:28","NPX",61845,19.98,0.89,1.16
"05/02/2024 15:22:28","O H",61846,19.77,-0.49,0.00
