"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2024 14:20:00","GENESE",61753,69.11,-1.62,0.00
"07/10/2024 14:20:00","H Q",61844,0.00,-1.70,69.04
"07/10/2024 14:20:00","HUD VL",61758,77.52,6.79,0.00
"07/10/2024 14:20:00","LONGIL",61762,78.23,7.49,0.00
"07/10/2024 14:20:00","MHK VL",61756,73.63,2.90,0.00
"07/10/2024 14:20:00","MILLWD",61759,78.02,7.29,0.00
"07/10/2024 14:20:00","N.Y.C.",61761,78.72,7.99,0.00
"07/10/2024 14:20:00","NORTH",61755,68.47,-2.27,0.00
"07/10/2024 14:20:00","NPX",61845,75.40,4.67,0.00
"07/10/2024 14:20:00","O H",61846,65.21,-5.52,0.01
"07/10/2024 14:20:00","PJM",61847,72.93,2.20,0.00
"07/10/2024 14:20:00","WEST",61752,67.77,-2.97,0.00
"07/10/2024 14:25:00","CAPITL",61757,74.97,4.31,0.00
"07/10/2024 14:25:00","CENTRL",61754,70.66,0.00,0.00
"07/10/2024 14:25:00","DUNWOD",61760,78.29,7.63,0.00
"07/10/2024 14:25:00","GENESE",61753,69.10,-1.55,0.00
"07/10/2024 14:25:00","H Q",61844,0.00,-1.70,68.96
"07/10/2024 14:25:00","HUD VL",61758,77.44,6.78,0.00
"07/10/2024 14:25:00","LONGIL",61762,78.22,7.56,0.00
"07/10/2024 14:25:00","MHK VL",61756,73.49,2.83,0.00
"07/10/2024 14:25:00","MILLWD",61759,77.94,7.28,0.00
"07/10/2024 14:25:00","N.Y.C.",61761,78.64,7.98,0.00
"07/10/2024 14:25:00","NORTH",61755,68.39,-2.26,0.00
"07/10/2024 14:25:00","NPX",61845,75.32,4.66,0.00
"07/10/2024 14:25:00","O H",61846,65.28,-5.37,0.00
"07/10/2024 14:25:00","PJM",61847,72.85,2.19,0.00
"07/10/2024 14:25:00","WEST",61752,67.83,-2.83,0.00
"07/10/2024 14:30:00","CAPITL",61757,74.72,4.36,0.00
"07/10/2024 14:30:00","CENTRL",61754,70.64,0.28,0.00
"07/10/2024 14:30:00","DUNWOD",61760,77.96,7.60,0.00
"07/10/2024 14:30:00","GENESE",61753,69.02,-1.34,0.00
"07/10/2024 14:30:00","H Q",61844,0.00,-1.69,68.67
"07/10/2024 14:30:00","HUD VL",61758,77.04,6.69,0.00
"07/10/2024 14:30:00","LONGIL",61762,77.81,7.45,0.00
"07/10/2024 14:30:00","MHK VL",61756,73.24,2.89,0.00
"07/10/2024 14:30:00","MILLWD",61759,77.60,7.25,0.00
"07/10/2024 14:30:00","N.Y.C.",61761,78.30,7.95,0.00
"07/10/2024 14:30:00","NORTH",61755,68.17,-2.18,0.00
"07/10/2024 14:30:00","NPX",61845,75.00,4.64,0.00
"07/10/2024 14:30:00","O H",61846,65.28,-5.07,0.01
"07/10/2024 14:30:00","PJM",61847,72.75,2.39,0.00
"07/10/2024 14:30:00","WEST",61752,67.97,-2.39,0.00
"07/10/2024 14:35:00","CAPITL",61757,75.66,4.55,0.00
"07/10/2024 14:35:00","CENTRL",61754,71.32,0.21,0.00
"07/10/2024 14:35:00","DUNWOD",61760,78.78,7.68,0.00
"07/10/2024 14:35:00","GENESE",61753,69.68,-1.42,0.00
"07/10/2024 14:35:00","H Q",61844,69.33,-1.77,0.00
"07/10/2024 14:35:00","HUD VL",61758,77.86,6.76,0.00
"07/10/2024 14:35:00","LONGIL",61762,78.71,7.61,0.00
"07/10/2024 14:35:00","MHK VL",61756,73.95,2.85,0.00
"07/10/2024 14:35:00","MILLWD",61759,78.43,7.33,0.00
"07/10/2024 14:35:00","N.Y.C.",61761,79.06,7.96,0.00
"07/10/2024 14:35:00","NORTH",61755,68.90,-2.20,0.00
"07/10/2024 14:35:00","NPX",61845,75.87,4.76,0.00
"07/10/2024 14:35:00","O H",61846,65.91,-5.19,0.01
"07/10/2024 14:35:00","PJM",61847,73.45,2.34,0.00
"07/10/2024 14:35:00","WEST",61752,68.55,-2.56,0.00
"07/10/2024 14:40:00","CAPITL",61757,76.71,4.48,0.00
"07/10/2024 14:40:00","CENTRL",61754,72.30,0.07,0.00
"07/10/2024 14:40:00","DUNWOD",61760,80.11,7.87,0.00
"07/10/2024 14:40:00","GENESE",61753,70.50,-1.73,0.00
"07/10/2024 14:40:00","H Q",61844,70.43,-1.80,0.00
"07/10/2024 14:40:00","HUD VL",61758,79.17,6.93,0.00
"07/10/2024 14:40:00","LONGIL",61762,80.11,7.87,0.00
"07/10/2024 14:40:00","MHK VL",61756,75.12,2.89,0.00
"07/10/2024 14:40:00","MILLWD",61759,79.74,7.51,0.00
"07/10/2024 14:40:00","N.Y.C.",61761,80.46,8.23,0.00
"07/10/2024 14:40:00","NORTH",61755,69.99,-2.24,0.00
"07/10/2024 14:40:00","NPX",61845,77.15,4.91,0.00
"07/10/2024 14:40:00","O H",61846,66.44,-5.78,0.01
"07/10/2024 14:40:00","PJM",61847,74.47,2.24,0.00
"07/10/2024 14:40:00","WEST",61752,69.06,-3.18,0.00
"07/10/2024 14:45:00","CAPITL",61757,75.28,4.40,0.00
"07/10/2024 14:45:00","CENTRL",61754,70.96,0.07,0.00
"07/10/2024 14:45:00","DUNWOD",61760,78.75,7.87,0.00
"07/10/2024 14:45:00","GENESE",61753,69.18,-1.70,0.00
"07/10/2024 14:45:00","H Q",61844,69.12,-1.77,0.00
"07/10/2024 14:45:00","HUD VL",61758,77.76,6.87,0.00
"07/10/2024 14:45:00","LONGIL",61762,78.75,7.87,0.00
"07/10/2024 14:45:00","MHK VL",61756,73.72,2.84,0.00
"07/10/2024 14:45:00","MILLWD",61759,78.33,7.44,0.00
"07/10/2024 14:45:00","N.Y.C.",61761,79.10,8.22,0.00
"07/10/2024 14:45:00","NORTH",61755,68.69,-2.20,0.00
"07/10/2024 14:45:00","NPX",61845,75.77,4.89,0.00
"07/10/2024 14:45:00","O H",61846,65.28,-5.60,0.00
"07/10/2024 14:45:00","PJM",61847,73.09,2.20,0.00
"07/10/2024 14:45:00","WEST",61752,67.84,-3.05,0.00
"07/10/2024 14:50:00","CAPITL",61757,85.69,5.08,0.00
"07/10/2024 14:50:00","CENTRL",61754,80.85,0.24,0.00
"07/10/2024 14:50:00","DUNWOD",61760,89.47,8.87,0.00
"07/10/2024 14:50:00","GENESE",61753,78.59,-2.01,0.00
"07/10/2024 14:50:00","H Q",61844,78.67,-1.94,0.00
"07/10/2024 14:50:00","HUD VL",61758,88.42,7.82,0.00
"07/10/2024 14:50:00","LONGIL",61762,89.55,8.95,0.00
"07/10/2024 14:50:00","MHK VL",61756,83.83,3.23,0.00
"07/10/2024 14:50:00","MILLWD",61759,88.99,8.38,0.00
"07/10/2024 14:50:00","N.Y.C.",61761,89.79,9.19,0.00
"07/10/2024 14:50:00","NORTH",61755,78.11,-2.50,0.00
"07/10/2024 14:50:00","NPX",61845,86.16,5.56,0.00
"07/10/2024 14:50:00","O H",61846,74.15,-6.45,0.00
"07/10/2024 14:50:00","PJM",61847,83.11,2.50,0.00
"07/10/2024 14:50:00","WEST",61752,77.14,-3.46,0.00
"07/10/2024 14:55:00","CAPITL",61757,83.77,5.04,0.00
"07/10/2024 14:55:00","CENTRL",61754,81.08,0.24,-2.12
"07/10/2024 14:55:00","DUNWOD",61760,87.54,8.82,0.00
"07/10/2024 14:55:00","GENESE",61753,76.99,-1.89,-0.15
"07/10/2024 14:55:00","H Q",61844,76.76,-1.97,0.00
"07/10/2024 14:55:00","HUD VL",61758,86.45,7.72,0.00
"07/10/2024 14:55:00","LONGIL",61762,87.62,8.89,0.00
"07/10/2024 14:55:00","MHK VL",61756,81.79,3.07,0.00
"07/10/2024 14:55:00","MILLWD",61759,87.07,8.34,0.00
"07/10/2024 14:55:00","N.Y.C.",61761,87.85,9.13,0.00
"07/10/2024 14:55:00","NORTH",61755,76.13,-2.60,0.00
"07/10/2024 14:55:00","NPX",61845,84.23,5.51,0.00
"07/10/2024 14:55:00","O H",61846,68.12,-6.22,4.38
"07/10/2024 14:55:00","PJM",61847,80.07,2.44,1.09
"07/10/2024 14:55:00","WEST",61752,70.20,-3.46,5.06
"07/10/2024 15:00:00","CAPITL",61757,63.63,3.77,0.00
"07/10/2024 15:00:00","CENTRL",61754,65.21,0.30,-5.05
"07/10/2024 15:00:00","DUNWOD",61760,66.56,6.70,0.00
"07/10/2024 15:00:00","GENESE",61753,59.11,-1.14,-0.39
"07/10/2024 15:00:00","H Q",61844,58.30,-1.56,0.00
"07/10/2024 15:00:00","HUD VL",61758,65.73,5.87,0.00
"07/10/2024 15:00:00","LONGIL",61762,66.68,6.82,0.00
"07/10/2024 15:00:00","MHK VL",61756,62.25,2.40,0.00
"07/10/2024 15:00:00","MILLWD",61759,66.20,6.34,0.00
"07/10/2024 15:00:00","N.Y.C.",61761,66.74,6.88,0.00
"07/10/2024 15:00:00","NORTH",61755,57.82,-2.04,0.00
"07/10/2024 15:00:00","NPX",61845,63.98,4.13,0.00
"07/10/2024 15:00:00","O H",61846,45.02,-4.37,10.47
"07/10/2024 15:00:00","PJM",61847,59.28,2.04,2.61
"07/10/2024 15:00:00","WEST",61752,45.58,-2.21,12.06
"07/10/2024 15:05:00","CAPITL",61757,51.95,3.03,0.00
"07/10/2024 15:05:00","CENTRL",61754,48.96,0.05,0.00
"07/10/2024 15:05:00","DUNWOD",61760,54.39,5.48,0.00
"07/10/2024 15:05:00","GENESE",61753,47.89,-1.03,0.00
"07/10/2024 15:05:00","H Q",61844,47.69,-1.22,0.00
"07/10/2024 15:05:00","HUD VL",61758,53.71,4.80,0.00
"07/10/2024 15:05:00","LONGIL",61762,54.54,5.62,0.00
"07/10/2024 15:05:00","MHK VL",61756,50.82,1.91,0.00
"07/10/2024 15:05:00","MILLWD",61759,54.15,5.24,0.00
"07/10/2024 15:05:00","N.Y.C.",61761,54.59,5.67,0.00
"07/10/2024 15:05:00","NORTH",61755,47.40,-1.52,0.00
"07/10/2024 15:05:00","NPX",61845,52.34,3.42,0.00
"07/10/2024 15:05:00","O H",61846,45.15,-3.77,0.00
"07/10/2024 15:05:00","PJM",61847,50.38,1.47,0.00
"07/10/2024 15:05:00","WEST",61752,46.86,-2.05,0.00
"07/10/2024 15:10:00","CAPITL",61757,68.72,4.08,0.00
"07/10/2024 15:10:00","CENTRL",61754,64.78,0.13,0.00
"07/10/2024 15:10:00","DUNWOD",61760,71.95,7.30,0.00
"07/10/2024 15:10:00","GENESE",61753,68.77,-1.55,-5.67
"07/10/2024 15:10:00","H Q",61844,63.03,-1.61,0.00
"07/10/2024 15:10:00","HUD VL",61758,71.05,6.40,0.00
"07/10/2024 15:10:00","LONGIL",61762,72.14,7.50,0.00
"07/10/2024 15:10:00","MHK VL",61756,67.17,2.52,0.00
"07/10/2024 15:10:00","MILLWD",61759,71.57,6.92,0.00
"07/10/2024 15:10:00","N.Y.C.",61761,72.27,7.62,0.00
"07/10/2024 15:10:00","NORTH",61755,62.58,-2.07,0.00
"07/10/2024 15:10:00","NPX",61845,69.17,4.52,0.00
"07/10/2024 15:10:00","O H",61846,51.80,-5.11,7.74
"07/10/2024 15:10:00","PJM",61847,66.52,1.88,0.00
"07/10/2024 15:10:00","WEST",61752,63.19,-2.84,-1.39
"07/10/2024 15:15:00","CAPITL",61757,68.78,4.08,0.00
"07/10/2024 15:15:00","CENTRL",61754,64.83,0.13,0.00
"07/10/2024 15:15:00","DUNWOD",61760,71.94,7.24,0.00
"07/10/2024 15:15:00","GENESE",61753,63.15,-1.55,-0.01
"07/10/2024 15:15:00","H Q",61844,63.08,-1.61,0.00
"07/10/2024 15:15:00","HUD VL",61758,71.04,6.34,0.00
"07/10/2024 15:15:00","LONGIL",61762,72.07,7.37,0.00
"07/10/2024 15:15:00","MHK VL",61756,67.16,2.46,0.00
"07/10/2024 15:15:00","MILLWD",61759,71.55,6.85,0.00
"07/10/2024 15:15:00","N.Y.C.",61761,72.26,7.57,0.00
"07/10/2024 15:15:00","NORTH",61755,62.62,-2.07,0.00
"07/10/2024 15:15:00","NPX",61845,69.22,4.53,0.00
"07/10/2024 15:15:00","O H",61846,59.51,-5.18,0.01
"07/10/2024 15:15:00","PJM",61847,66.58,1.88,0.00
"07/10/2024 15:15:00","WEST",61752,61.86,-2.85,0.00
"07/10/2024 15:20:00","CAPITL",61757,68.79,4.02,0.00
"07/10/2024 15:20:00","CENTRL",61754,65.10,0.33,0.00
"07/10/2024 15:20:00","DUNWOD",61760,71.97,7.19,0.00
"07/10/2024 15:20:00","GENESE",61753,63.36,-1.43,-0.01
"07/10/2024 15:20:00","H Q",61844,63.16,-1.62,0.00
"07/10/2024 15:20:00","HUD VL",61758,71.13,6.35,0.00
"07/10/2024 15:20:00","LONGIL",61762,72.22,7.45,0.00
"07/10/2024 15:20:00","MHK VL",61756,67.30,2.52,0.00
"07/10/2024 15:20:00","MILLWD",61759,71.64,6.86,0.00
"07/10/2024 15:20:00","N.Y.C.",61761,72.22,7.45,0.00
"07/10/2024 15:20:00","NORTH",61755,62.70,-2.08,0.00
"07/10/2024 15:20:00","NPX",61845,69.24,4.47,0.00
"07/10/2024 15:20:00","O H",61846,59.84,-4.93,0.01
"07/10/2024 15:20:00","PJM",61847,66.79,2.01,0.00
"07/10/2024 15:20:00","WEST",61752,62.25,-2.53,0.00
"07/10/2024 15:25:00","CAPITL",61757,74.71,4.43,0.00
"07/10/2024 15:25:00","CENTRL",61754,70.78,0.50,0.00
"07/10/2024 15:25:00","DUNWOD",61760,78.01,7.73,0.00
"07/10/2024 15:25:00","GENESE",61753,68.81,-1.48,0.00
"07/10/2024 15:25:00","H Q",61844,68.53,-1.75,0.00
"07/10/2024 15:25:00","HUD VL",61758,77.03,6.75,0.00
"07/10/2024 15:25:00","LONGIL",61762,78.29,8.01,0.00
"07/10/2024 15:25:00","MHK VL",61756,73.10,2.81,0.00
"07/10/2024 15:25:00","MILLWD",61759,77.59,7.31,0.00
"07/10/2024 15:25:00","N.Y.C.",61761,78.22,7.94,0.00
"07/10/2024 15:25:00","NORTH",61755,68.24,-2.04,0.00
"07/10/2024 15:25:00","NPX",61845,74.99,4.71,0.00
"07/10/2024 15:25:00","O H",61846,65.21,-5.06,0.01
"07/10/2024 15:25:00","PJM",61847,72.19,2.32,0.41
"07/10/2024 15:25:00","WEST",61752,67.97,-2.32,0.00
"07/10/2024 15:30:00","CAPITL",61757,75.97,4.57,0.00
"07/10/2024 15:30:00","CENTRL",61754,71.90,0.50,0.00
"07/10/2024 15:30:00","DUNWOD",61760,79.33,7.92,0.00
"07/10/2024 15:30:00","GENESE",61753,75.94,-1.57,-6.11
"07/10/2024 15:30:00","H Q",61844,69.54,-1.86,0.00
"07/10/2024 15:30:00","HUD VL",61758,78.40,7.00,0.00
"07/10/2024 15:30:00","LONGIL",61762,79.54,8.14,0.00
"07/10/2024 15:30:00","MHK VL",61756,74.26,2.86,0.00
"07/10/2024 15:30:00","MILLWD",61759,78.97,7.56,0.00
"07/10/2024 15:30:00","N.Y.C.",61761,79.47,8.07,0.00
"07/10/2024 15:30:00","NORTH",61755,69.19,-2.21,0.00
"07/10/2024 15:30:00","NPX",61845,76.32,4.92,0.00
"07/10/2024 15:30:00","O H",61846,57.77,-5.28,8.35
"07/10/2024 15:30:00","PJM",61847,73.75,2.35,0.00
"07/10/2024 15:30:00","WEST",61752,70.33,-2.57,-1.49
"07/10/2024 15:35:00","CAPITL",61757,77.83,4.82,0.00
"07/10/2024 15:35:00","CENTRL",61754,75.98,0.66,-2.31
"07/10/2024 15:35:00","DUNWOD",61760,81.05,8.03,0.00
"07/10/2024 15:35:00","GENESE",61753,71.63,-1.39,0.00
"07/10/2024 15:35:00","H Q",61844,71.05,-1.97,0.00
"07/10/2024 15:35:00","HUD VL",61758,80.10,7.08,0.00
"07/10/2024 15:35:00","LONGIL",61762,81.19,8.18,0.00
"07/10/2024 15:35:00","MHK VL",61756,76.08,3.07,0.00
"07/10/2024 15:35:00","MILLWD",61759,80.68,7.66,0.00
"07/10/2024 15:35:00","N.Y.C.",61761,81.12,8.10,0.00
"07/10/2024 15:35:00","NORTH",61755,70.53,-2.48,0.00
"07/10/2024 15:35:00","NPX",61845,78.13,5.11,0.00
"07/10/2024 15:35:00","O H",61846,51.26,-5.04,16.72
"07/10/2024 15:35:00","PJM",61847,79.39,2.55,-3.82
"07/10/2024 15:35:00","WEST",61752,106.27,-2.26,-35.52
"07/10/2024 15:40:00","CAPITL",61757,85.04,5.34,0.00
"07/10/2024 15:40:00","CENTRL",61754,84.57,0.88,-3.99
"07/10/2024 15:40:00","DUNWOD",61760,88.46,8.77,0.00
"07/10/2024 15:40:00","GENESE",61753,78.74,-0.95,0.01
"07/10/2024 15:40:00","H Q",61844,77.38,-2.31,0.00
"07/10/2024 15:40:00","HUD VL",61758,87.42,7.73,0.00
"07/10/2024 15:40:00","LONGIL",61762,88.62,8.92,0.00
"07/10/2024 15:40:00","MHK VL",61756,83.12,3.42,0.00
"07/10/2024 15:40:00","MILLWD",61759,88.06,8.37,0.00
"07/10/2024 15:40:00","N.Y.C.",61761,88.62,8.92,0.00
"07/10/2024 15:40:00","NORTH",61755,76.59,-3.11,0.00
"07/10/2024 15:40:00","NPX",61845,85.27,5.58,0.00
"07/10/2024 15:40:00","O H",61846,46.18,-4.78,28.73
"07/10/2024 15:40:00","PJM",61847,90.38,3.03,-7.66
"07/10/2024 15:40:00","WEST",61752,139.08,-1.68,-61.06
"07/10/2024 15:45:00","CAPITL",61757,158.86,3.86,-95.65
"07/10/2024 15:45:00","CENTRL",61754,66.25,0.65,-6.25
"07/10/2024 15:45:00","DUNWOD",61760,91.25,6.65,-25.25
"07/10/2024 15:45:00","GENESE",61753,58.70,-0.65,0.00
"07/10/2024 15:45:00","H Q",61844,55.99,-1.72,1.64
"07/10/2024 15:45:00","HUD VL",61758,91.20,5.82,-26.03
"07/10/2024 15:45:00","LONGIL",61762,91.38,6.76,-25.26
"07/10/2024 15:45:00","MHK VL",61756,69.98,2.55,-8.08
"07/10/2024 15:45:00","MILLWD",61759,91.15,6.29,-25.51
"07/10/2024 15:45:00","N.Y.C.",61761,91.39,6.76,-25.27
"07/10/2024 15:45:00","NORTH",61755,49.83,-2.44,7.09
"07/10/2024 15:45:00","NPX",61845,105.60,4.09,-42.15
"07/10/2024 15:45:00","O H",61846,43.09,-3.56,12.70
"07/10/2024 15:45:00","PJM",61847,81.40,2.25,-19.79
"07/10/2024 15:45:00","WEST",61752,96.98,-1.31,-38.93
"07/10/2024 15:50:00","CAPITL",61757,133.80,4.83,-54.66
"07/10/2024 15:50:00","CENTRL",61754,79.53,0.67,-4.55
"07/10/2024 15:50:00","DUNWOD",61760,97.14,8.40,-14.43
"07/10/2024 15:50:00","GENESE",61753,80.81,-0.97,-7.47
"07/10/2024 15:50:00","H Q",61844,68.19,-2.16,3.97
"07/10/2024 15:50:00","HUD VL",61758,96.62,7.43,-14.87
"07/10/2024 15:50:00","LONGIL",61762,97.29,8.54,-14.43
"07/10/2024 15:50:00","MHK VL",61756,81.14,3.19,-3.63
"07/10/2024 15:50:00","MILLWD",61759,96.85,7.96,-14.58
"07/10/2024 15:50:00","N.Y.C.",61761,97.30,8.54,-14.44
"07/10/2024 15:50:00","NORTH",61755,54.02,-3.12,17.17
"07/10/2024 15:50:00","NPX",61845,103.53,5.12,-24.09
"07/10/2024 15:50:00","O H",61846,45.16,-4.68,24.48
"07/10/2024 15:50:00","PJM",61847,90.32,2.82,-13.18
"07/10/2024 15:50:00","WEST",61752,111.46,-1.85,-39.00
"07/10/2024 15:55:00","CAPITL",61757,119.42,3.90,-54.66
"07/10/2024 15:55:00","CENTRL",61754,63.62,0.48,-2.27
"07/10/2024 15:55:00","DUNWOD",61760,82.23,6.94,-14.43
"07/10/2024 15:55:00","GENESE",61753,69.84,-1.09,-10.07
"07/10/2024 15:55:00","H Q",61844,57.06,-1.70,2.10
"07/10/2024 15:55:00","HUD VL",61758,81.82,6.09,-14.87
"07/10/2024 15:55:00","LONGIL",61762,82.24,6.94,-14.44
"07/10/2024 15:55:00","MHK VL",61756,67.66,2.56,-4.24
"07/10/2024 15:55:00","MILLWD",61759,82.02,6.58,-14.58
"07/10/2024 15:55:00","N.Y.C.",61761,82.42,7.12,-14.44
"07/10/2024 15:55:00","NORTH",61755,49.17,-2.62,9.08
"07/10/2024 15:55:00","NPX",61845,89.21,4.26,-24.09
"07/10/2024 15:55:00","O H",61846,44.98,-4.26,11.62
"07/10/2024 15:55:00","PJM",61847,71.80,2.13,-8.81
"07/10/2024 15:55:00","WEST",61752,63.64,-2.01,-4.79
"07/10/2024 16:00:00","CAPITL",61757,113.93,3.21,-60.64
"07/10/2024 16:00:00","CENTRL",61754,52.95,0.35,-2.51
"07/10/2024 16:00:00","DUNWOD",61760,71.85,5.76,-16.01
"07/10/2024 16:00:00","GENESE",61753,51.33,-0.95,-2.21
"07/10/2024 16:00:00","H Q",61844,48.68,-1.40,0.00
"07/10/2024 16:00:00","HUD VL",61758,71.64,5.06,-16.50
"07/10/2024 16:00:00","LONGIL",61762,71.90,5.81,-16.01
"07/10/2024 16:00:00","MHK VL",61756,57.64,2.10,-5.46
"07/10/2024 16:00:00","MILLWD",61759,71.71,5.46,-16.17
"07/10/2024 16:00:00","N.Y.C.",61761,72.06,5.96,-16.02
"07/10/2024 16:00:00","NORTH",61755,47.88,-2.20,0.00
"07/10/2024 16:00:00","NPX",61845,80.31,3.50,-26.72
"07/10/2024 16:00:00","O H",61846,45.76,-3.65,0.66
"07/10/2024 16:00:00","PJM",61847,61.61,1.75,-9.77
"07/10/2024 16:00:00","WEST",61752,51.45,-1.75,-3.12
"07/10/2024 16:05:00","CAPITL",61757,109.86,3.37,-54.66
"07/10/2024 16:05:00","CENTRL",61754,54.57,0.47,-2.27
"07/10/2024 16:05:00","DUNWOD",61760,72.18,5.91,-14.43
"07/10/2024 16:05:00","GENESE",61753,50.85,-0.99,0.00
"07/10/2024 16:05:00","H Q",61844,50.39,-1.45,0.00
"07/10/2024 16:05:00","HUD VL",61758,71.90,5.18,-14.87
"07/10/2024 16:05:00","LONGIL",61762,72.28,6.01,-14.44
"07/10/2024 16:05:00","MHK VL",61756,58.99,2.23,-4.92
"07/10/2024 16:05:00","MILLWD",61759,72.02,5.60,-14.58
"07/10/2024 16:05:00","N.Y.C.",61761,72.39,6.11,-14.44
"07/10/2024 16:05:00","NORTH",61755,49.61,-2.23,0.00
"07/10/2024 16:05:00","NPX",61845,79.55,3.63,-24.09
"07/10/2024 16:05:00","O H",61846,50.22,-3.73,-2.11
"07/10/2024 16:05:00","PJM",61847,62.49,1.86,-8.79
"07/10/2024 16:05:00","WEST",61752,52.41,-1.76,-2.33
"07/10/2024 16:10:00","CAPITL",61757,156.27,2.86,-109.36
"07/10/2024 16:10:00","CENTRL",61754,49.00,0.27,-4.69
"07/10/2024 16:10:00","DUNWOD",61760,77.93,5.02,-28.86
"07/10/2024 16:10:00","GENESE",61753,43.17,-0.88,0.00
"07/10/2024 16:10:00","H Q",61844,42.86,-1.19,0.00
"07/10/2024 16:10:00","HUD VL",61758,78.18,4.40,-29.72
"07/10/2024 16:10:00","LONGIL",61762,78.07,5.15,-28.87
"07/10/2024 16:10:00","MHK VL",61756,55.51,1.94,-9.52
"07/10/2024 16:10:00","MILLWD",61759,77.96,4.76,-29.15
"07/10/2024 16:10:00","N.Y.C.",61761,78.08,5.15,-28.88
"07/10/2024 16:10:00","NORTH",61755,42.20,-1.85,0.00
"07/10/2024 16:10:00","NPX",61845,95.31,3.08,-48.18
"07/10/2024 16:10:00","O H",61846,45.15,-3.13,-4.23
"07/10/2024 16:10:00","PJM",61847,63.12,1.45,-17.62
"07/10/2024 16:10:00","WEST",61752,47.30,-1.45,-4.70
"07/10/2024 16:15:00","CAPITL",61757,109.57,3.35,-54.68
"07/10/2024 16:15:00","CENTRL",61754,54.29,0.41,-2.34
"07/10/2024 16:15:00","DUNWOD",61760,71.84,5.87,-14.43
"07/10/2024 16:15:00","GENESE",61753,50.25,-1.29,0.00
"07/10/2024 16:15:00","H Q",61844,50.15,-1.39,0.00
"07/10/2024 16:15:00","HUD VL",61758,71.55,5.15,-14.86
"07/10/2024 16:15:00","LONGIL",61762,72.05,6.08,-14.44
"07/10/2024 16:15:00","MHK VL",61756,58.62,2.32,-4.76
"07/10/2024 16:15:00","MILLWD",61759,71.73,5.62,-14.58
"07/10/2024 16:15:00","N.Y.C.",61761,72.11,6.13,-14.44
"07/10/2024 16:15:00","NORTH",61755,49.33,-2.21,0.00
"07/10/2024 16:15:00","NPX",61845,79.18,3.55,-24.09
"07/10/2024 16:15:00","O H",61846,49.63,-4.02,-2.11
"07/10/2024 16:15:00","PJM",61847,62.10,1.75,-8.81
"07/10/2024 16:15:00","WEST",61752,51.83,-2.06,-2.36
"07/10/2024 16:20:00","CAPITL",61757,51.67,3.06,0.00
"07/10/2024 16:20:00","CENTRL",61754,49.09,0.49,0.00
"07/10/2024 16:20:00","DUNWOD",61760,54.19,5.59,0.00
"07/10/2024 16:20:00","GENESE",61753,47.59,-1.02,0.00
"07/10/2024 16:20:00","H Q",61844,47.24,-1.36,0.00
"07/10/2024 16:20:00","HUD VL",61758,53.51,4.91,0.00
"07/10/2024 16:20:00","LONGIL",61762,54.34,5.73,0.00
"07/10/2024 16:20:00","MHK VL",61756,50.84,2.24,0.00
"07/10/2024 16:20:00","MILLWD",61759,53.95,5.35,0.00
"07/10/2024 16:20:00","N.Y.C.",61761,54.39,5.78,0.00
"07/10/2024 16:20:00","NORTH",61755,46.42,-2.19,0.00
"07/10/2024 16:20:00","NPX",61845,51.91,3.31,0.00
"07/10/2024 16:20:00","O H",61846,45.19,-3.40,0.01
"07/10/2024 16:20:00","PJM",61847,50.45,1.85,0.00
"07/10/2024 16:20:00","WEST",61752,47.10,-1.51,-0.01
"07/10/2024 16:25:00","CAPITL",61757,57.66,3.42,0.00
"07/10/2024 16:25:00","CENTRL",61754,54.62,0.38,0.00
"07/10/2024 16:25:00","DUNWOD",61760,60.53,6.29,0.00
"07/10/2024 16:25:00","GENESE",61753,52.94,-1.30,0.00
"07/10/2024 16:25:00","H Q",61844,52.72,-1.52,0.00
"07/10/2024 16:25:00","HUD VL",61758,59.78,5.54,0.00
"07/10/2024 16:25:00","LONGIL",61762,60.69,6.45,0.00
"07/10/2024 16:25:00","MHK VL",61756,56.74,2.50,0.00
"07/10/2024 16:25:00","MILLWD",61759,60.21,5.97,0.00
"07/10/2024 16:25:00","N.Y.C.",61761,60.75,6.51,0.00
"07/10/2024 16:25:00","NORTH",61755,51.85,-2.39,0.00
"07/10/2024 16:25:00","NPX",61845,57.98,3.74,0.00
"07/10/2024 16:25:00","O H",61846,50.22,-4.01,0.01
"07/10/2024 16:25:00","PJM",61847,56.19,1.95,0.00
"07/10/2024 16:25:00","WEST",61752,52.30,-1.95,-0.01
"07/10/2024 16:30:00","CAPITL",61757,110.26,3.35,-54.68
"07/10/2024 16:30:00","CENTRL",61754,54.84,0.26,-2.34
"07/10/2024 16:30:00","DUNWOD",61760,72.67,6.00,-14.43
"07/10/2024 16:30:00","GENESE",61753,50.88,-1.36,0.00
"07/10/2024 16:30:00","H Q",61844,50.83,-1.41,0.00
"07/10/2024 16:30:00","HUD VL",61758,72.37,5.27,-14.86
"07/10/2024 16:30:00","LONGIL",61762,72.83,6.16,-14.44
"07/10/2024 16:30:00","MHK VL",61756,59.35,2.35,-4.76
"07/10/2024 16:30:00","MILLWD",61759,72.56,5.75,-14.58
"07/10/2024 16:30:00","N.Y.C.",61761,72.84,6.16,-14.44
"07/10/2024 16:30:00","NORTH",61755,50.09,-2.14,0.00
