"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2024 13:40:00","GENESE",61753,28.31,-0.64,0.00
"09/09/2024 13:40:00","H Q",61844,28.89,-0.06,0.00
"09/09/2024 13:40:00","HUD VL",61758,30.16,1.22,0.00
"09/09/2024 13:40:00","LONGIL",61762,30.71,1.77,0.00
"09/09/2024 13:40:00","MHK VL",61756,29.27,0.32,0.00
"09/09/2024 13:40:00","MILLWD",61759,30.34,1.39,0.00
"09/09/2024 13:40:00","N.Y.C.",61761,31.78,1.74,-1.09
"09/09/2024 13:40:00","NORTH",61755,28.46,-0.49,0.00
"09/09/2024 13:40:00","NPX",61845,29.82,0.87,0.00
"09/09/2024 13:40:00","O H",61846,27.62,-1.33,0.00
"09/09/2024 13:40:00","PJM",61847,29.21,0.26,0.00
"09/09/2024 13:40:00","WEST",61752,28.37,-0.58,0.00
"09/09/2024 13:45:00","CAPITL",61757,31.94,1.11,0.00
"09/09/2024 13:45:00","CENTRL",61754,30.77,-0.06,0.00
"09/09/2024 13:45:00","DUNWOD",61760,32.52,1.69,0.00
"09/09/2024 13:45:00","GENESE",61753,30.09,-0.74,0.00
"09/09/2024 13:45:00","H Q",61844,30.77,-0.06,0.00
"09/09/2024 13:45:00","HUD VL",61758,32.15,1.32,0.00
"09/09/2024 13:45:00","LONGIL",61762,32.74,1.91,0.00
"09/09/2024 13:45:00","MHK VL",61756,31.17,0.34,0.00
"09/09/2024 13:45:00","MILLWD",61759,32.31,1.48,0.00
"09/09/2024 13:45:00","N.Y.C.",61761,33.53,1.88,-0.82
"09/09/2024 13:45:00","NORTH",61755,30.30,-0.52,0.00
"09/09/2024 13:45:00","NPX",61845,31.75,0.92,0.00
"09/09/2024 13:45:00","O H",61846,29.32,-1.51,0.00
"09/09/2024 13:45:00","PJM",61847,31.08,0.25,-0.01
"09/09/2024 13:45:00","WEST",61752,30.14,-0.71,-0.02
"09/09/2024 13:50:00","CAPITL",61757,28.69,1.02,0.00
"09/09/2024 13:50:00","CENTRL",61754,27.59,-0.08,0.00
"09/09/2024 13:50:00","DUNWOD",61760,29.24,1.58,0.00
"09/09/2024 13:50:00","GENESE",61753,26.95,-0.72,0.00
"09/09/2024 13:50:00","H Q",61844,27.61,-0.06,0.00
"09/09/2024 13:50:00","HUD VL",61758,28.88,1.22,0.00
"09/09/2024 13:50:00","LONGIL",61762,29.41,1.74,0.00
"09/09/2024 13:50:00","MHK VL",61756,27.92,0.25,0.00
"09/09/2024 13:50:00","MILLWD",61759,29.02,1.36,0.00
"09/09/2024 13:50:00","N.Y.C.",61761,30.64,1.72,-1.26
"09/09/2024 13:50:00","NORTH",61755,27.20,-0.47,0.00
"09/09/2024 13:50:00","NPX",61845,28.73,0.89,-0.18
"09/09/2024 13:50:00","O H",61846,26.23,-1.44,0.00
"09/09/2024 13:50:00","PJM",61847,27.89,0.22,0.00
"09/09/2024 13:50:00","WEST",61752,26.98,-0.69,0.00
"09/09/2024 13:55:00","CAPITL",61757,28.66,0.99,0.00
"09/09/2024 13:55:00","CENTRL",61754,27.64,-0.03,0.00
"09/09/2024 13:55:00","DUNWOD",61760,29.24,1.58,0.00
"09/09/2024 13:55:00","GENESE",61753,26.95,-0.72,0.00
"09/09/2024 13:55:00","H Q",61844,27.59,-0.08,0.00
"09/09/2024 13:55:00","HUD VL",61758,28.88,1.22,0.00
"09/09/2024 13:55:00","LONGIL",61762,29.41,1.74,0.00
"09/09/2024 13:55:00","MHK VL",61756,27.97,0.30,0.00
"09/09/2024 13:55:00","MILLWD",61759,29.02,1.36,0.00
"09/09/2024 13:55:00","N.Y.C.",61761,30.64,1.72,-1.26
"09/09/2024 13:55:00","NORTH",61755,27.17,-0.50,0.00
"09/09/2024 13:55:00","NPX",61845,28.70,0.86,-0.18
"09/09/2024 13:55:00","O H",61846,26.23,-1.44,0.00
"09/09/2024 13:55:00","PJM",61847,27.92,0.25,0.00
"09/09/2024 13:55:00","WEST",61752,26.98,-0.69,0.00
"09/09/2024 14:00:00","CAPITL",61757,27.30,0.92,0.00
"09/09/2024 14:00:00","CENTRL",61754,26.37,0.00,0.00
"09/09/2024 14:00:00","DUNWOD",61760,27.87,1.50,0.00
"09/09/2024 14:00:00","GENESE",61753,25.77,-0.61,0.00
"09/09/2024 14:00:00","H Q",61844,26.29,-0.08,0.00
"09/09/2024 14:00:00","HUD VL",61758,27.53,1.16,0.00
"09/09/2024 14:00:00","LONGIL",61762,28.01,1.64,0.00
"09/09/2024 14:00:00","MHK VL",61756,26.66,0.29,0.00
"09/09/2024 14:00:00","MILLWD",61759,27.69,1.32,0.00
"09/09/2024 14:00:00","N.Y.C.",61761,29.45,1.66,-1.41
"09/09/2024 14:00:00","NORTH",61755,25.87,-0.50,0.00
"09/09/2024 14:00:00","NPX",61845,27.34,0.79,-0.18
"09/09/2024 14:00:00","O H",61846,25.08,-1.29,0.00
"09/09/2024 14:00:00","PJM",61847,26.66,0.29,0.00
"09/09/2024 14:00:00","WEST",61752,25.82,-0.56,0.00
"09/09/2024 14:05:00","CAPITL",61757,27.15,0.87,0.00
"09/09/2024 14:05:00","CENTRL",61754,26.29,0.00,0.00
"09/09/2024 14:05:00","DUNWOD",61760,27.79,1.50,0.00
"09/09/2024 14:05:00","GENESE",61753,25.73,-0.55,0.00
"09/09/2024 14:05:00","H Q",61844,26.21,-0.08,0.00
"09/09/2024 14:05:00","HUD VL",61758,27.44,1.16,0.00
"09/09/2024 14:05:00","LONGIL",61762,27.89,1.60,0.00
"09/09/2024 14:05:00","MHK VL",61756,26.63,0.34,0.00
"09/09/2024 14:05:00","MILLWD",61759,27.60,1.31,0.00
"09/09/2024 14:05:00","N.Y.C.",61761,29.37,1.66,-1.43
"09/09/2024 14:05:00","NORTH",61755,25.79,-0.50,0.00
"09/09/2024 14:05:00","NPX",61845,26.65,0.74,0.38
"09/09/2024 14:05:00","O H",61846,25.05,-1.24,0.00
"09/09/2024 14:05:00","PJM",61847,26.60,0.32,0.00
"09/09/2024 14:05:00","WEST",61752,25.79,-0.50,0.00
"09/09/2024 14:10:00","CAPITL",61757,27.40,0.85,0.00
"09/09/2024 14:10:00","CENTRL",61754,26.57,0.03,0.00
"09/09/2024 14:10:00","DUNWOD",61760,28.03,1.49,0.00
"09/09/2024 14:10:00","GENESE",61753,25.99,-0.56,0.00
"09/09/2024 14:10:00","H Q",61844,26.47,-0.08,0.00
"09/09/2024 14:10:00","HUD VL",61758,27.71,1.17,0.00
"09/09/2024 14:10:00","LONGIL",61762,28.17,1.62,0.00
"09/09/2024 14:10:00","MHK VL",61756,26.92,0.37,0.00
"09/09/2024 14:10:00","MILLWD",61759,27.85,1.30,0.00
"09/09/2024 14:10:00","N.Y.C.",61761,29.69,1.67,-1.47
"09/09/2024 14:10:00","NORTH",61755,26.04,-0.51,0.00
"09/09/2024 14:10:00","NPX",61845,26.91,0.74,0.38
"09/09/2024 14:10:00","O H",61846,25.30,-1.25,0.00
"09/09/2024 14:10:00","PJM",61847,26.84,0.29,0.00
"09/09/2024 14:10:00","WEST",61752,26.02,-0.53,0.00
"09/09/2024 14:15:00","CAPITL",61757,27.18,0.82,0.00
"09/09/2024 14:15:00","CENTRL",61754,26.42,0.05,0.00
"09/09/2024 14:15:00","DUNWOD",61760,27.81,1.45,0.00
"09/09/2024 14:15:00","GENESE",61753,25.84,-0.53,0.00
"09/09/2024 14:15:00","H Q",61844,26.28,-0.08,0.00
"09/09/2024 14:15:00","HUD VL",61758,27.50,1.13,0.00
"09/09/2024 14:15:00","LONGIL",61762,27.94,1.58,0.00
"09/09/2024 14:15:00","MHK VL",61756,26.73,0.37,0.00
"09/09/2024 14:15:00","MILLWD",61759,27.63,1.27,0.00
"09/09/2024 14:15:00","N.Y.C.",61761,29.50,1.64,-1.50
"09/09/2024 14:15:00","NORTH",61755,25.89,-0.47,0.00
"09/09/2024 14:15:00","NPX",61845,26.70,0.71,0.38
"09/09/2024 14:15:00","O H",61846,25.12,-1.24,0.00
"09/09/2024 14:15:00","PJM",61847,26.65,0.29,0.00
"09/09/2024 14:15:00","WEST",61752,25.86,-0.50,0.00
"09/09/2024 14:20:00","CAPITL",61757,27.42,0.83,0.00
"09/09/2024 14:20:00","CENTRL",61754,26.62,0.03,0.00
"09/09/2024 14:20:00","DUNWOD",61760,28.03,1.44,0.00
"09/09/2024 14:20:00","GENESE",61753,26.12,-0.48,0.00
"09/09/2024 14:20:00","H Q",61844,26.54,-0.05,0.00
"09/09/2024 14:20:00","HUD VL",61758,27.71,1.12,0.00
"09/09/2024 14:20:00","LONGIL",61762,28.19,1.60,0.00
"09/09/2024 14:20:00","MHK VL",61756,27.00,0.40,0.00
"09/09/2024 14:20:00","MILLWD",61759,27.87,1.28,0.00
"09/09/2024 14:20:00","N.Y.C.",61761,29.69,1.62,-1.47
"09/09/2024 14:20:00","NORTH",61755,26.17,-0.43,0.00
"09/09/2024 14:20:00","NPX",61845,27.29,0.69,0.00
"09/09/2024 14:20:00","O H",61846,25.43,-1.17,0.00
"09/09/2024 14:20:00","PJM",61847,26.86,0.27,0.00
"09/09/2024 14:20:00","WEST",61752,26.14,-0.45,0.00
"09/09/2024 14:25:00","CAPITL",61757,27.42,0.87,0.00
"09/09/2024 14:25:00","CENTRL",61754,26.55,0.00,0.00
"09/09/2024 14:25:00","DUNWOD",61760,28.03,1.49,0.00
"09/09/2024 14:25:00","GENESE",61753,25.99,-0.56,0.00
"09/09/2024 14:25:00","H Q",61844,26.47,-0.08,0.00
"09/09/2024 14:25:00","HUD VL",61758,27.74,1.20,0.00
"09/09/2024 14:25:00","LONGIL",61762,28.19,1.65,0.00
"09/09/2024 14:25:00","MHK VL",61756,26.92,0.37,0.00
"09/09/2024 14:25:00","MILLWD",61759,27.87,1.33,0.00
"09/09/2024 14:25:00","N.Y.C.",61761,29.68,1.67,-1.46
"09/09/2024 14:25:00","NORTH",61755,26.07,-0.48,0.00
"09/09/2024 14:25:00","NPX",61845,27.29,0.74,0.00
"09/09/2024 14:25:00","O H",61846,25.22,-1.33,0.00
"09/09/2024 14:25:00","PJM",61847,26.81,0.27,0.00
"09/09/2024 14:25:00","WEST",61752,25.94,-0.61,0.00
"09/09/2024 14:30:00","CAPITL",61757,27.40,0.90,0.00
"09/09/2024 14:30:00","CENTRL",61754,26.50,0.00,0.00
"09/09/2024 14:30:00","DUNWOD",61760,28.03,1.54,0.00
"09/09/2024 14:30:00","GENESE",61753,25.97,-0.53,0.00
"09/09/2024 14:30:00","H Q",61844,26.39,-0.11,0.00
"09/09/2024 14:30:00","HUD VL",61758,27.72,1.22,0.00
"09/09/2024 14:30:00","LONGIL",61762,28.22,1.72,0.00
"09/09/2024 14:30:00","MHK VL",61756,26.87,0.37,0.00
"09/09/2024 14:30:00","MILLWD",61759,27.87,1.38,0.00
"09/09/2024 14:30:00","N.Y.C.",61761,29.64,1.72,-1.42
"09/09/2024 14:30:00","NORTH",61755,25.97,-0.53,0.00
"09/09/2024 14:30:00","NPX",61845,27.27,0.77,0.00
"09/09/2024 14:30:00","O H",61846,25.20,-1.30,0.00
"09/09/2024 14:30:00","PJM",61847,26.82,0.32,0.00
"09/09/2024 14:30:00","WEST",61752,25.89,-0.61,0.00
"09/09/2024 14:34:14","CAPITL",61757,27.10,0.84,0.00
"09/09/2024 14:34:14","CENTRL",61754,26.26,0.00,0.00
"09/09/2024 14:34:14","DUNWOD",61760,27.78,1.52,0.00
"09/09/2024 14:34:14","GENESE",61753,25.79,-0.47,0.00
"09/09/2024 14:34:14","H Q",61844,26.16,-0.10,0.00
"09/09/2024 14:34:14","HUD VL",61758,27.49,1.23,0.00
"09/09/2024 14:34:14","LONGIL",61762,27.97,1.71,0.00
"09/09/2024 14:34:14","MHK VL",61756,26.63,0.37,0.00
"09/09/2024 14:34:14","MILLWD",61759,27.62,1.36,0.00
"09/09/2024 14:34:14","N.Y.C.",61761,29.42,1.71,-1.45
"09/09/2024 14:34:14","NORTH",61755,25.74,-0.52,0.00
"09/09/2024 14:34:14","NPX",61845,26.99,0.73,0.00
"09/09/2024 14:34:14","O H",61846,25.05,-1.21,0.00
"09/09/2024 14:34:14","PJM",61847,26.63,0.37,0.00
"09/09/2024 14:34:14","WEST",61752,25.74,-0.52,0.00
"09/09/2024 14:35:00","CAPITL",61757,25.80,0.82,0.00
"09/09/2024 14:35:00","CENTRL",61754,24.95,-0.02,0.00
"09/09/2024 14:35:00","DUNWOD",61760,26.45,1.47,0.00
"09/09/2024 14:35:00","GENESE",61753,24.40,-0.57,0.00
"09/09/2024 14:35:00","H Q",61844,24.87,-0.10,0.00
"09/09/2024 14:35:00","HUD VL",61758,26.17,1.20,0.00
"09/09/2024 14:35:00","LONGIL",61762,26.59,1.62,0.00
"09/09/2024 14:35:00","MHK VL",61756,25.30,0.32,0.00
"09/09/2024 14:35:00","MILLWD",61759,26.29,1.32,0.00
"09/09/2024 14:35:00","N.Y.C.",61761,28.28,1.67,-1.63
"09/09/2024 14:35:00","NORTH",61755,24.47,-0.50,0.00
"09/09/2024 14:35:00","NPX",61845,25.70,0.72,0.00
"09/09/2024 14:35:00","O H",61846,23.67,-1.30,0.00
"09/09/2024 14:35:00","PJM",61847,25.30,0.32,0.00
"09/09/2024 14:35:00","WEST",61752,24.32,-0.65,0.00
"09/09/2024 14:39:14","CAPITL",61757,25.80,0.82,0.00
"09/09/2024 14:39:14","CENTRL",61754,24.95,-0.02,0.00
"09/09/2024 14:39:14","DUNWOD",61760,26.45,1.47,0.00
"09/09/2024 14:39:14","GENESE",61753,24.40,-0.57,0.00
"09/09/2024 14:39:14","H Q",61844,24.87,-0.10,0.00
"09/09/2024 14:39:14","HUD VL",61758,26.17,1.20,0.00
"09/09/2024 14:39:14","LONGIL",61762,26.59,1.62,0.00
"09/09/2024 14:39:14","MHK VL",61756,25.30,0.32,0.00
"09/09/2024 14:39:14","MILLWD",61759,26.29,1.32,0.00
"09/09/2024 14:39:14","N.Y.C.",61761,28.28,1.67,-1.63
"09/09/2024 14:39:14","NORTH",61755,24.47,-0.50,0.00
"09/09/2024 14:39:14","NPX",61845,25.70,0.72,0.00
"09/09/2024 14:39:14","O H",61846,23.67,-1.30,0.00
"09/09/2024 14:39:14","PJM",61847,25.30,0.32,0.00
"09/09/2024 14:39:14","WEST",61752,24.32,-0.65,0.00
"09/09/2024 14:39:32","CAPITL",61757,25.80,0.82,0.00
"09/09/2024 14:39:32","CENTRL",61754,24.95,-0.02,0.00
"09/09/2024 14:39:32","DUNWOD",61760,26.45,1.47,0.00
"09/09/2024 14:39:32","GENESE",61753,24.40,-0.57,0.00
"09/09/2024 14:39:32","H Q",61844,24.87,-0.10,0.00
"09/09/2024 14:39:32","HUD VL",61758,26.17,1.20,0.00
"09/09/2024 14:39:32","LONGIL",61762,26.59,1.62,0.00
"09/09/2024 14:39:32","MHK VL",61756,25.30,0.32,0.00
"09/09/2024 14:39:32","MILLWD",61759,26.29,1.32,0.00
"09/09/2024 14:39:32","N.Y.C.",61761,28.28,1.67,-1.63
"09/09/2024 14:39:32","NORTH",61755,24.47,-0.50,0.00
"09/09/2024 14:39:32","NPX",61845,25.70,0.72,0.00
"09/09/2024 14:39:32","O H",61846,23.67,-1.30,0.00
"09/09/2024 14:39:32","PJM",61847,25.30,0.32,0.00
"09/09/2024 14:39:32","WEST",61752,24.32,-0.65,0.00
"09/09/2024 14:40:00","CAPITL",61757,25.61,0.79,0.00
"09/09/2024 14:40:00","CENTRL",61754,24.74,-0.07,0.00
"09/09/2024 14:40:00","DUNWOD",61760,26.30,1.49,0.00
"09/09/2024 14:40:00","GENESE",61753,24.22,-0.60,0.00
"09/09/2024 14:40:00","H Q",61844,24.74,-0.07,0.00
"09/09/2024 14:40:00","HUD VL",61758,26.03,1.22,0.00
"09/09/2024 14:40:00","LONGIL",61762,26.48,1.66,0.00
"09/09/2024 14:40:00","MHK VL",61756,25.14,0.32,0.00
"09/09/2024 14:40:00","MILLWD",61759,26.15,1.34,0.00
"09/09/2024 14:40:00","N.Y.C.",61761,26.53,1.71,0.00
"09/09/2024 14:40:00","NORTH",61755,24.34,-0.47,0.00
"09/09/2024 14:40:00","NPX",61845,25.53,0.72,0.00
"09/09/2024 14:40:00","O H",61846,23.47,-1.34,0.00
"09/09/2024 14:40:00","PJM",61847,25.11,0.30,0.00
"09/09/2024 14:40:00","WEST",61752,24.09,-0.72,0.00
"09/09/2024 14:45:00","CAPITL",61757,25.61,0.79,0.00
"09/09/2024 14:45:00","CENTRL",61754,24.74,-0.07,0.00
"09/09/2024 14:45:00","DUNWOD",61760,26.30,1.49,0.00
"09/09/2024 14:45:00","GENESE",61753,24.22,-0.60,0.00
"09/09/2024 14:45:00","H Q",61844,24.74,-0.07,0.00
"09/09/2024 14:45:00","HUD VL",61758,26.03,1.22,0.00
"09/09/2024 14:45:00","LONGIL",61762,26.48,1.66,0.00
"09/09/2024 14:45:00","MHK VL",61756,25.14,0.32,0.00
"09/09/2024 14:45:00","MILLWD",61759,26.15,1.34,0.00
"09/09/2024 14:45:00","N.Y.C.",61761,26.53,1.71,0.00
"09/09/2024 14:45:00","NORTH",61755,24.34,-0.47,0.00
"09/09/2024 14:45:00","NPX",61845,25.53,0.72,0.00
"09/09/2024 14:45:00","O H",61846,23.47,-1.34,0.00
"09/09/2024 14:45:00","PJM",61847,25.11,0.30,0.00
"09/09/2024 14:45:00","WEST",61752,24.09,-0.72,0.00
"09/09/2024 14:50:00","CAPITL",61757,25.28,0.78,0.00
"09/09/2024 14:50:00","CENTRL",61754,24.45,-0.05,0.00
"09/09/2024 14:50:00","DUNWOD",61760,25.97,1.47,0.00
"09/09/2024 14:50:00","GENESE",61753,23.91,-0.59,0.00
"09/09/2024 14:50:00","H Q",61844,24.40,-0.10,0.00
"09/09/2024 14:50:00","HUD VL",61758,25.68,1.18,0.00
"09/09/2024 14:50:00","LONGIL",61762,26.09,1.59,0.00
"09/09/2024 14:50:00","MHK VL",61756,24.82,0.32,0.00
"09/09/2024 14:50:00","MILLWD",61759,25.82,1.32,0.00
"09/09/2024 14:50:00","N.Y.C.",61761,26.17,1.67,0.00
"09/09/2024 14:50:00","NORTH",61755,24.01,-0.49,0.00
"09/09/2024 14:50:00","NPX",61845,25.18,0.69,0.00
"09/09/2024 14:50:00","O H",61846,23.18,-1.32,0.00
"09/09/2024 14:50:00","PJM",61847,24.79,0.30,0.00
"09/09/2024 14:50:00","WEST",61752,23.79,-0.71,0.00
"09/09/2024 14:55:00","CAPITL",61757,24.78,0.77,0.00
"09/09/2024 14:55:00","CENTRL",61754,23.96,-0.05,0.00
"09/09/2024 14:55:00","DUNWOD",61760,25.45,1.44,0.00
"09/09/2024 14:55:00","GENESE",61753,23.43,-0.58,0.00
"09/09/2024 14:55:00","H Q",61844,23.91,-0.10,0.00
"09/09/2024 14:55:00","HUD VL",61758,25.16,1.15,0.00
"09/09/2024 14:55:00","LONGIL",61762,25.59,1.58,0.00
"09/09/2024 14:55:00","MHK VL",61756,24.34,0.34,0.00
"09/09/2024 14:55:00","MILLWD",61759,25.30,1.30,0.00
"09/09/2024 14:55:00","N.Y.C.",61761,25.64,1.63,0.00
"09/09/2024 14:55:00","NORTH",61755,23.53,-0.48,0.00
"09/09/2024 14:55:00","NPX",61845,24.68,0.67,0.00
"09/09/2024 14:55:00","O H",61846,22.71,-1.30,0.00
"09/09/2024 14:55:00","PJM",61847,24.30,0.29,0.00
"09/09/2024 14:55:00","WEST",61752,23.31,-0.70,0.00
"09/09/2024 15:00:00","CAPITL",61757,23.20,0.72,0.00
"09/09/2024 15:00:00","CENTRL",61754,22.37,-0.11,0.00
"09/09/2024 15:00:00","DUNWOD",61760,23.88,1.39,0.00
"09/09/2024 15:00:00","GENESE",61753,21.79,-0.70,0.00
"09/09/2024 15:00:00","H Q",61844,22.42,-0.07,0.00
"09/09/2024 15:00:00","HUD VL",61758,23.59,1.10,0.00
"09/09/2024 15:00:00","LONGIL",61762,23.97,1.48,0.00
"09/09/2024 15:00:00","MHK VL",61756,22.76,0.27,0.00
"09/09/2024 15:00:00","MILLWD",61759,23.74,1.26,0.00
"09/09/2024 15:00:00","N.Y.C.",61761,24.12,1.57,-0.07
"09/09/2024 15:00:00","NORTH",61755,22.06,-0.43,0.00
"09/09/2024 15:00:00","NPX",61845,23.16,0.67,0.00
"09/09/2024 15:00:00","O H",61846,21.00,-1.48,0.00
"09/09/2024 15:00:00","PJM",61847,22.66,0.18,0.00
"09/09/2024 15:00:00","WEST",61752,21.54,-0.94,0.00
"09/09/2024 15:05:00","CAPITL",61757,24.69,0.81,0.00
"09/09/2024 15:05:00","CENTRL",61754,23.76,-0.12,0.00
"09/09/2024 15:05:00","DUNWOD",61760,25.36,1.48,0.00
"09/09/2024 15:05:00","GENESE",61753,23.11,-0.77,0.00
"09/09/2024 15:05:00","H Q",61844,23.78,-0.10,0.00
"09/09/2024 15:05:00","HUD VL",61758,25.07,1.19,0.00
"09/09/2024 15:05:00","LONGIL",61762,25.43,1.55,0.00
"09/09/2024 15:05:00","MHK VL",61756,24.19,0.31,0.00
"09/09/2024 15:05:00","MILLWD",61759,25.21,1.34,0.00
"09/09/2024 15:05:00","N.Y.C.",61761,27.35,1.70,-1.78
"09/09/2024 15:05:00","NORTH",61755,23.40,-0.48,0.00
"09/09/2024 15:05:00","NPX",61845,30.32,0.76,-5.68
"09/09/2024 15:05:00","O H",61846,22.25,-1.62,0.00
"09/09/2024 15:05:00","PJM",61847,24.07,0.19,0.00
"09/09/2024 15:05:00","WEST",61752,22.85,-1.03,0.00
"09/09/2024 15:10:00","CAPITL",61757,23.92,0.81,0.00
"09/09/2024 15:10:00","CENTRL",61754,22.97,-0.14,0.00
"09/09/2024 15:10:00","DUNWOD",61760,24.56,1.46,0.00
"09/09/2024 15:10:00","GENESE",61753,22.44,-0.67,0.00
"09/09/2024 15:10:00","H Q",61844,23.01,-0.09,0.00
"09/09/2024 15:10:00","HUD VL",61758,24.26,1.15,0.00
"09/09/2024 15:10:00","LONGIL",61762,24.63,1.52,0.00
"09/09/2024 15:10:00","MHK VL",61756,23.41,0.30,0.00
"09/09/2024 15:10:00","MILLWD",61759,24.40,1.29,0.00
"09/09/2024 15:10:00","N.Y.C.",61761,26.65,1.64,-1.91
"09/09/2024 15:10:00","NORTH",61755,22.64,-0.46,0.00
"09/09/2024 15:10:00","NPX",61845,29.55,0.76,-5.68
"09/09/2024 15:10:00","O H",61846,21.61,-1.50,0.00
"09/09/2024 15:10:00","PJM",61847,23.31,0.21,0.00
"09/09/2024 15:10:00","WEST",61752,22.11,-0.99,0.00
"09/09/2024 15:15:00","CAPITL",61757,23.84,0.76,0.00
"09/09/2024 15:15:00","CENTRL",61754,22.97,-0.11,0.00
"09/09/2024 15:15:00","DUNWOD",61760,24.51,1.43,0.00
"09/09/2024 15:15:00","GENESE",61753,22.44,-0.65,0.00
"09/09/2024 15:15:00","H Q",61844,22.99,-0.09,0.00
"09/09/2024 15:15:00","HUD VL",61758,24.24,1.15,0.00
"09/09/2024 15:15:00","LONGIL",61762,24.63,1.55,0.00
"09/09/2024 15:15:00","MHK VL",61756,23.41,0.32,0.00
"09/09/2024 15:15:00","MILLWD",61759,24.37,1.29,0.00
"09/09/2024 15:15:00","N.Y.C.",61761,26.62,1.62,-1.92
"09/09/2024 15:15:00","NORTH",61755,22.62,-0.46,0.00
"09/09/2024 15:15:00","NPX",61845,29.50,0.74,-5.68
"09/09/2024 15:15:00","O H",61846,21.63,-1.45,0.00
"09/09/2024 15:15:00","PJM",61847,23.31,0.23,0.00
"09/09/2024 15:15:00","WEST",61752,22.16,-0.92,0.00
"09/09/2024 15:20:00","CAPITL",61757,23.80,0.76,0.00
"09/09/2024 15:20:00","CENTRL",61754,22.88,-0.16,0.00
"09/09/2024 15:20:00","DUNWOD",61760,24.50,1.45,0.00
"09/09/2024 15:20:00","GENESE",61753,22.38,-0.67,0.00
"09/09/2024 15:20:00","H Q",61844,22.98,-0.07,0.00
"09/09/2024 15:20:00","HUD VL",61758,24.22,1.17,0.00
"09/09/2024 15:20:00","LONGIL",61762,24.61,1.57,0.00
"09/09/2024 15:20:00","MHK VL",61756,23.39,0.35,0.00
"09/09/2024 15:20:00","MILLWD",61759,24.36,1.31,0.00
"09/09/2024 15:20:00","N.Y.C.",61761,26.62,1.66,-1.92
"09/09/2024 15:20:00","NORTH",61755,22.65,-0.39,0.00
"09/09/2024 15:20:00","NPX",61845,23.76,0.72,0.00
"09/09/2024 15:20:00","O H",61846,21.55,-1.50,0.00
"09/09/2024 15:20:00","PJM",61847,23.23,0.18,0.00
"09/09/2024 15:20:00","WEST",61752,22.03,-1.01,0.00
"09/09/2024 15:25:00","CAPITL",61757,24.37,0.78,0.00
"09/09/2024 15:25:00","CENTRL",61754,23.45,-0.14,0.00
"09/09/2024 15:25:00","DUNWOD",61760,25.10,1.51,0.00
"09/09/2024 15:25:00","GENESE",61753,22.93,-0.66,0.00
"09/09/2024 15:25:00","H Q",61844,23.50,-0.09,0.00
"09/09/2024 15:25:00","HUD VL",61758,24.77,1.18,0.00
"09/09/2024 15:25:00","LONGIL",61762,25.24,1.65,0.00
"09/09/2024 15:25:00","MHK VL",61756,23.99,0.40,0.00
"09/09/2024 15:25:00","MILLWD",61759,24.93,1.34,0.00
"09/09/2024 15:25:00","N.Y.C.",61761,27.13,1.70,-1.84
"09/09/2024 15:25:00","NORTH",61755,23.17,-0.42,0.00
"09/09/2024 15:25:00","NPX",61845,24.32,0.73,0.00
"09/09/2024 15:25:00","O H",61846,22.08,-1.51,0.00
"09/09/2024 15:25:00","PJM",61847,23.82,0.24,0.00
"09/09/2024 15:25:00","WEST",61752,22.62,-0.97,0.00
"09/09/2024 15:30:00","CAPITL",61757,25.10,0.80,0.00
"09/09/2024 15:30:00","CENTRL",61754,24.13,-0.17,0.00
"09/09/2024 15:30:00","DUNWOD",61760,25.85,1.56,0.00
"09/09/2024 15:30:00","GENESE",61753,23.59,-0.71,0.00
"09/09/2024 15:30:00","H Q",61844,24.22,-0.07,0.00
"09/09/2024 15:30:00","HUD VL",61758,25.53,1.24,0.00
"09/09/2024 15:30:00","LONGIL",61762,26.00,1.70,0.00
"09/09/2024 15:30:00","MHK VL",61756,24.73,0.44,0.00
"09/09/2024 15:30:00","MILLWD",61759,25.68,1.38,0.00
"09/09/2024 15:30:00","N.Y.C.",61761,27.78,1.75,-1.73
"09/09/2024 15:30:00","NORTH",61755,23.91,-0.39,0.00
"09/09/2024 15:30:00","NPX",61845,25.07,0.78,0.00
"09/09/2024 15:30:00","O H",61846,22.72,-1.58,0.00
"09/09/2024 15:30:00","PJM",61847,24.54,0.24,0.00
"09/09/2024 15:30:00","WEST",61752,23.28,-1.02,0.00
"09/09/2024 15:35:00","CAPITL",61757,25.77,0.89,0.00
"09/09/2024 15:35:00","CENTRL",61754,24.68,-0.20,0.00
"09/09/2024 15:35:00","DUNWOD",61760,26.47,1.59,0.00
"09/09/2024 15:35:00","GENESE",61753,24.08,-0.80,0.00
"09/09/2024 15:35:00","H Q",61844,24.80,-0.07,0.00
"09/09/2024 15:35:00","HUD VL",61758,26.15,1.27,0.00
"09/09/2024 15:35:00","LONGIL",61762,26.59,1.72,0.00
"09/09/2024 15:35:00","MHK VL",61756,25.35,0.47,0.00
"09/09/2024 15:35:00","MILLWD",61759,26.29,1.42,0.00
"09/09/2024 15:35:00","N.Y.C.",61761,28.29,1.77,-1.65
"09/09/2024 15:35:00","NORTH",61755,24.48,-0.40,0.00
"09/09/2024 15:35:00","NPX",61845,25.70,0.82,0.00
"09/09/2024 15:35:00","O H",61846,23.16,-1.72,0.00
