"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2024 13:45:00","DUNWOD",61760,37.25,2.57,0.00
"07/29/2024 13:45:00","GENESE",61753,36.03,1.35,0.00
"07/29/2024 13:45:00","H Q",61844,34.13,-0.56,0.00
"07/29/2024 13:45:00","HUD VL",61758,36.80,2.12,0.00
"07/29/2024 13:45:00","LONGIL",61762,37.56,2.88,0.00
"07/29/2024 13:45:00","MHK VL",61756,35.93,1.25,0.00
"07/29/2024 13:45:00","MILLWD",61759,37.01,2.32,0.00
"07/29/2024 13:45:00","N.Y.C.",61761,37.53,2.84,0.00
"07/29/2024 13:45:00","NORTH",61755,34.51,-0.17,0.00
"07/29/2024 13:45:00","NPX",61845,35.72,1.04,0.00
"07/29/2024 13:45:00","O H",61846,35.27,0.59,0.00
"07/29/2024 13:45:00","PJM",61847,36.03,1.35,0.00
"07/29/2024 13:45:00","WEST",61752,36.38,1.70,0.00
"07/29/2024 13:50:00","CAPITL",61757,36.04,1.32,0.00
"07/29/2024 13:50:00","CENTRL",61754,35.41,0.69,0.00
"07/29/2024 13:50:00","DUNWOD",61760,37.29,2.57,0.00
"07/29/2024 13:50:00","GENESE",61753,36.11,1.39,0.00
"07/29/2024 13:50:00","H Q",61844,34.16,-0.56,0.00
"07/29/2024 13:50:00","HUD VL",61758,36.83,2.12,0.00
"07/29/2024 13:50:00","LONGIL",61762,37.60,2.88,0.00
"07/29/2024 13:50:00","MHK VL",61756,35.96,1.25,0.00
"07/29/2024 13:50:00","MILLWD",61759,37.04,2.33,0.00
"07/29/2024 13:50:00","N.Y.C.",61761,37.56,2.85,0.00
"07/29/2024 13:50:00","NORTH",61755,34.58,-0.14,0.00
"07/29/2024 13:50:00","NPX",61845,35.76,1.04,0.00
"07/29/2024 13:50:00","O H",61846,35.34,0.63,0.00
"07/29/2024 13:50:00","PJM",61847,36.07,1.35,0.00
"07/29/2024 13:50:00","WEST",61752,36.45,1.74,0.00
"07/29/2024 13:55:00","CAPITL",61757,35.65,1.30,0.00
"07/29/2024 13:55:00","CENTRL",61754,35.10,0.75,0.00
"07/29/2024 13:55:00","DUNWOD",61760,36.89,2.54,0.00
"07/29/2024 13:55:00","GENESE",61753,35.76,1.41,0.00
"07/29/2024 13:55:00","H Q",61844,33.80,-0.55,0.00
"07/29/2024 13:55:00","HUD VL",61758,36.44,2.10,0.00
"07/29/2024 13:55:00","LONGIL",61762,37.23,2.89,0.00
"07/29/2024 13:55:00","MHK VL",61756,35.58,1.23,0.00
"07/29/2024 13:55:00","MILLWD",61759,36.65,2.30,0.00
"07/29/2024 13:55:00","N.Y.C.",61761,37.20,2.85,0.00
"07/29/2024 13:55:00","NORTH",61755,34.18,-0.17,0.00
"07/29/2024 13:55:00","NPX",61845,35.35,1.00,0.00
"07/29/2024 13:55:00","O H",61846,35.04,0.69,0.00
"07/29/2024 13:55:00","PJM",61847,35.76,1.41,0.00
"07/29/2024 13:55:00","WEST",61752,36.17,1.82,0.00
"07/29/2024 14:00:00","CAPITL",61757,35.87,1.31,0.00
"07/29/2024 14:00:00","CENTRL",61754,35.35,0.80,0.00
"07/29/2024 14:00:00","DUNWOD",61760,37.25,2.70,0.00
"07/29/2024 14:00:00","GENESE",61753,35.97,1.42,0.00
"07/29/2024 14:00:00","H Q",61844,33.93,-0.62,0.00
"07/29/2024 14:00:00","HUD VL",61758,36.80,2.24,0.00
"07/29/2024 14:00:00","LONGIL",61762,37.59,3.04,0.00
"07/29/2024 14:00:00","MHK VL",61756,35.80,1.24,0.00
"07/29/2024 14:00:00","MILLWD",61759,37.01,2.45,0.00
"07/29/2024 14:00:00","N.Y.C.",61761,37.53,2.97,0.00
"07/29/2024 14:00:00","NORTH",61755,34.17,-0.38,0.00
"07/29/2024 14:00:00","NPX",61845,35.63,1.07,0.00
"07/29/2024 14:00:00","O H",61846,35.21,0.65,0.00
"07/29/2024 14:00:00","PJM",61847,36.07,1.52,0.00
"07/29/2024 14:00:00","WEST",61752,36.35,1.80,0.00
"07/29/2024 14:05:00","CAPITL",61757,37.10,1.32,0.00
"07/29/2024 14:05:00","CENTRL",61754,36.70,0.93,0.00
"07/29/2024 14:05:00","DUNWOD",61760,38.60,2.83,0.00
"07/29/2024 14:05:00","GENESE",61753,37.31,1.54,0.00
"07/29/2024 14:05:00","H Q",61844,35.09,-0.68,0.01
"07/29/2024 14:05:00","HUD VL",61758,38.10,2.32,0.00
"07/29/2024 14:05:00","LONGIL",61762,38.92,3.15,0.00
"07/29/2024 14:05:00","MHK VL",61756,37.06,1.29,0.00
"07/29/2024 14:05:00","MILLWD",61759,38.35,2.58,0.00
"07/29/2024 14:05:00","N.Y.C.",61761,38.85,3.08,0.00
"07/29/2024 14:05:00","NORTH",61755,35.30,-0.47,0.01
"07/29/2024 14:05:00","NPX",61845,36.85,1.07,0.00
"07/29/2024 14:05:00","O H",61846,36.56,0.79,0.00
"07/29/2024 14:05:00","PJM",61847,37.46,1.68,0.00
"07/29/2024 14:05:00","WEST",61752,37.81,2.04,0.00
"07/29/2024 14:10:00","CAPITL",61757,37.10,1.29,0.00
"07/29/2024 14:10:00","CENTRL",61754,36.81,1.00,0.00
"07/29/2024 14:10:00","DUNWOD",61760,38.57,2.76,0.00
"07/29/2024 14:10:00","GENESE",61753,37.42,1.61,0.00
"07/29/2024 14:10:00","H Q",61844,35.09,-0.72,0.01
"07/29/2024 14:10:00","HUD VL",61758,38.07,2.26,0.00
"07/29/2024 14:10:00","LONGIL",61762,38.93,3.11,0.00
"07/29/2024 14:10:00","MHK VL",61756,37.14,1.33,0.00
"07/29/2024 14:10:00","MILLWD",61759,38.32,2.51,0.00
"07/29/2024 14:10:00","N.Y.C.",61761,38.85,3.04,0.00
"07/29/2024 14:10:00","NORTH",61755,35.30,-0.50,0.01
"07/29/2024 14:10:00","NPX",61845,36.85,1.04,0.00
"07/29/2024 14:10:00","O H",61846,36.78,0.97,0.00
"07/29/2024 14:10:00","PJM",61847,37.53,1.72,0.00
"07/29/2024 14:10:00","WEST",61752,38.00,2.18,0.00
"07/29/2024 14:15:00","CAPITL",61757,34.91,1.24,0.68
"07/29/2024 14:15:00","CENTRL",61754,35.22,0.86,0.00
"07/29/2024 14:15:00","DUNWOD",61760,37.72,2.61,-0.75
"07/29/2024 14:15:00","GENESE",61753,35.91,1.55,0.00
"07/29/2024 14:15:00","H Q",61844,33.74,-0.62,0.00
"07/29/2024 14:15:00","HUD VL",61758,37.05,2.17,-0.52
"07/29/2024 14:15:00","LONGIL",61762,38.10,2.99,-0.76
"07/29/2024 14:15:00","MHK VL",61756,35.59,1.24,0.00
"07/29/2024 14:15:00","MILLWD",61759,37.46,2.37,-0.73
"07/29/2024 14:15:00","N.Y.C.",61761,38.00,2.89,-0.75
"07/29/2024 14:15:00","NORTH",61755,33.98,-0.38,0.00
"07/29/2024 14:15:00","NPX",61845,29.82,0.96,5.50
"07/29/2024 14:15:00","O H",61846,35.25,0.89,0.00
"07/29/2024 14:15:00","PJM",61847,36.30,1.55,-0.39
"07/29/2024 14:15:00","WEST",61752,36.42,2.06,0.00
"07/29/2024 14:20:00","CAPITL",61757,34.92,1.21,0.77
"07/29/2024 14:20:00","CENTRL",61754,35.35,0.86,0.00
"07/29/2024 14:20:00","DUNWOD",61760,37.96,2.62,-0.85
"07/29/2024 14:20:00","GENESE",61753,36.07,1.59,0.00
"07/29/2024 14:20:00","H Q",61844,33.86,-0.62,0.00
"07/29/2024 14:20:00","HUD VL",61758,37.25,2.17,-0.59
"07/29/2024 14:20:00","LONGIL",61762,38.34,3.00,-0.86
"07/29/2024 14:20:00","MHK VL",61756,35.72,1.24,0.00
"07/29/2024 14:20:00","MILLWD",61759,37.66,2.35,-0.83
"07/29/2024 14:20:00","N.Y.C.",61761,38.23,2.90,-0.85
"07/29/2024 14:20:00","NORTH",61755,34.07,-0.41,0.00
"07/29/2024 14:20:00","NPX",61845,29.22,0.96,6.23
"07/29/2024 14:20:00","O H",61846,35.38,0.90,0.00
"07/29/2024 14:20:00","PJM",61847,36.45,1.52,-0.45
"07/29/2024 14:20:00","WEST",61752,36.52,2.03,0.00
"07/29/2024 14:25:00","CAPITL",61757,36.48,1.20,0.00
"07/29/2024 14:25:00","CENTRL",61754,36.23,0.95,0.00
"07/29/2024 14:25:00","DUNWOD",61760,37.96,2.68,0.00
"07/29/2024 14:25:00","GENESE",61753,37.01,1.73,0.00
"07/29/2024 14:25:00","H Q",61844,34.61,-0.67,0.00
"07/29/2024 14:25:00","HUD VL",61758,37.50,2.22,0.00
"07/29/2024 14:25:00","LONGIL",61762,38.47,3.18,-0.02
"07/29/2024 14:25:00","MHK VL",61756,36.55,1.27,0.00
"07/29/2024 14:25:00","MILLWD",61759,37.71,2.43,0.00
"07/29/2024 14:25:00","N.Y.C.",61761,38.24,2.96,0.00
"07/29/2024 14:25:00","NORTH",61755,34.86,-0.42,0.00
"07/29/2024 14:25:00","NPX",61845,36.23,0.95,0.00
"07/29/2024 14:25:00","O H",61846,36.34,1.06,0.00
"07/29/2024 14:25:00","PJM",61847,36.90,1.62,0.00
"07/29/2024 14:25:00","WEST",61752,37.50,2.22,0.00
"07/29/2024 14:30:00","CAPITL",61757,36.58,1.24,0.00
"07/29/2024 14:30:00","CENTRL",61754,36.33,0.99,0.00
"07/29/2024 14:30:00","DUNWOD",61760,38.00,2.65,0.00
"07/29/2024 14:30:00","GENESE",61753,37.04,1.70,0.00
"07/29/2024 14:30:00","H Q",61844,34.67,-0.67,0.00
"07/29/2024 14:30:00","HUD VL",61758,37.54,2.19,0.00
"07/29/2024 14:30:00","LONGIL",61762,38.47,3.11,-0.02
"07/29/2024 14:30:00","MHK VL",61756,36.65,1.31,0.00
"07/29/2024 14:30:00","MILLWD",61759,37.75,2.40,0.00
"07/29/2024 14:30:00","N.Y.C.",61761,38.28,2.93,0.00
"07/29/2024 14:30:00","NORTH",61755,34.92,-0.42,0.00
"07/29/2024 14:30:00","NPX",61845,36.30,0.95,0.00
"07/29/2024 14:30:00","O H",61846,36.33,0.99,0.00
"07/29/2024 14:30:00","PJM",61847,36.97,1.63,0.00
"07/29/2024 14:30:00","WEST",61752,37.54,2.19,0.00
"07/29/2024 14:35:00","CAPITL",61757,36.37,1.26,0.00
"07/29/2024 14:35:00","CENTRL",61754,36.02,0.91,0.00
"07/29/2024 14:35:00","DUNWOD",61760,37.71,2.60,0.00
"07/29/2024 14:35:00","GENESE",61753,36.79,1.69,0.00
"07/29/2024 14:35:00","H Q",61844,33.64,-0.63,0.84
"07/29/2024 14:35:00","HUD VL",61758,37.25,2.14,0.00
"07/29/2024 14:35:00","LONGIL",61762,38.09,2.98,0.00
"07/29/2024 14:35:00","MHK VL",61756,36.37,1.26,0.00
"07/29/2024 14:35:00","MILLWD",61759,37.46,2.35,0.00
"07/29/2024 14:35:00","N.Y.C.",61761,37.95,2.84,0.00
"07/29/2024 14:35:00","NORTH",61755,34.72,-0.39,0.00
"07/29/2024 14:35:00","NPX",61845,35.25,0.98,0.84
"07/29/2024 14:35:00","O H",61846,36.13,1.02,0.00
"07/29/2024 14:35:00","PJM",61847,35.81,1.54,0.84
"07/29/2024 14:35:00","WEST",61752,37.29,2.18,0.00
"07/29/2024 14:40:00","CAPITL",61757,35.76,1.31,0.83
"07/29/2024 14:40:00","CENTRL",61754,36.17,0.88,0.00
"07/29/2024 14:40:00","DUNWOD",61760,38.81,2.61,-0.91
"07/29/2024 14:40:00","GENESE",61753,36.91,1.62,0.00
"07/29/2024 14:40:00","H Q",61844,33.81,-0.63,0.84
"07/29/2024 14:40:00","HUD VL",61758,38.11,2.19,-0.63
"07/29/2024 14:40:00","LONGIL",61762,39.20,3.00,-0.91
"07/29/2024 14:40:00","MHK VL",61756,36.55,1.27,0.00
"07/29/2024 14:40:00","MILLWD",61759,38.53,2.36,-0.88
"07/29/2024 14:40:00","N.Y.C.",61761,39.09,2.89,-0.91
"07/29/2024 14:40:00","NORTH",61755,34.90,-0.39,0.00
"07/29/2024 14:40:00","NPX",61845,28.79,0.99,7.49
"07/29/2024 14:40:00","O H",61846,36.20,0.92,0.00
"07/29/2024 14:40:00","PJM",61847,36.44,1.52,0.36
"07/29/2024 14:40:00","WEST",61752,37.37,2.08,0.00
"07/29/2024 14:45:00","CAPITL",61757,39.23,1.40,0.00
"07/29/2024 14:45:00","CENTRL",61754,38.78,0.95,0.00
"07/29/2024 14:45:00","DUNWOD",61760,40.59,2.76,0.00
"07/29/2024 14:45:00","GENESE",61753,39.57,1.74,0.00
"07/29/2024 14:45:00","H Q",61844,36.32,-0.68,0.84
"07/29/2024 14:45:00","HUD VL",61758,40.14,2.31,0.00
"07/29/2024 14:45:00","LONGIL",61762,40.97,3.14,0.00
"07/29/2024 14:45:00","MHK VL",61756,39.16,1.32,0.00
"07/29/2024 14:45:00","MILLWD",61759,40.33,2.50,0.00
"07/29/2024 14:45:00","N.Y.C.",61761,40.86,3.03,0.00
"07/29/2024 14:45:00","NORTH",61755,37.49,-0.34,0.00
"07/29/2024 14:45:00","NPX",61845,38.05,1.06,0.84
"07/29/2024 14:45:00","O H",61846,38.81,0.98,0.00
"07/29/2024 14:45:00","PJM",61847,38.62,1.63,0.84
"07/29/2024 14:45:00","WEST",61752,40.06,2.23,0.00
"07/29/2024 14:50:00","CAPITL",61757,40.55,1.45,0.00
"07/29/2024 14:50:00","CENTRL",61754,40.11,1.01,0.00
"07/29/2024 14:50:00","DUNWOD",61760,41.92,2.82,0.00
"07/29/2024 14:50:00","GENESE",61753,40.90,1.80,0.00
"07/29/2024 14:50:00","H Q",61844,6.91,-0.70,31.49
"07/29/2024 14:50:00","HUD VL",61758,41.45,2.35,0.00
"07/29/2024 14:50:00","LONGIL",61762,42.27,3.17,0.00
"07/29/2024 14:50:00","MHK VL",61756,40.51,1.41,0.00
"07/29/2024 14:50:00","MILLWD",61759,41.64,2.54,0.00
"07/29/2024 14:50:00","N.Y.C.",61761,42.15,3.05,0.00
"07/29/2024 14:50:00","NORTH",61755,38.71,-0.39,0.00
"07/29/2024 14:50:00","NPX",61845,21.04,1.09,19.15
"07/29/2024 14:50:00","O H",61846,40.04,0.94,0.00
"07/29/2024 14:50:00","PJM",61847,9.29,1.68,31.49
"07/29/2024 14:50:00","WEST",61752,41.41,2.31,0.00
"07/29/2024 14:55:00","CAPITL",61757,39.52,1.41,0.00
"07/29/2024 14:55:00","CENTRL",61754,39.14,1.03,0.00
"07/29/2024 14:55:00","DUNWOD",61760,40.81,2.71,0.00
"07/29/2024 14:55:00","GENESE",61753,39.90,1.79,0.00
"07/29/2024 14:55:00","H Q",61844,5.94,-0.68,31.49
"07/29/2024 14:55:00","HUD VL",61758,40.39,2.29,0.00
"07/29/2024 14:55:00","LONGIL",61762,41.08,2.97,0.00
"07/29/2024 14:55:00","MHK VL",61756,39.48,1.37,0.00
"07/29/2024 14:55:00","MILLWD",61759,40.55,2.44,0.00
"07/29/2024 14:55:00","N.Y.C.",61761,41.00,2.89,0.00
"07/29/2024 14:55:00","NORTH",61755,37.73,-0.38,0.00
"07/29/2024 14:55:00","NPX",61845,20.02,1.07,19.15
"07/29/2024 14:55:00","O H",61846,39.14,1.03,0.00
"07/29/2024 14:55:00","PJM",61847,8.26,1.64,31.49
"07/29/2024 14:55:00","WEST",61752,40.43,2.32,0.00
"07/29/2024 15:00:00","CAPITL",61757,37.07,1.18,0.00
"07/29/2024 15:00:00","CENTRL",61754,36.85,0.97,0.00
"07/29/2024 15:00:00","DUNWOD",61760,38.15,2.26,0.00
"07/29/2024 15:00:00","GENESE",61753,37.75,1.86,0.00
"07/29/2024 15:00:00","H Q",61844,3.93,-0.47,31.49
"07/29/2024 15:00:00","HUD VL",61758,37.79,1.90,0.00
"07/29/2024 15:00:00","LONGIL",61762,38.22,2.33,0.00
"07/29/2024 15:00:00","MHK VL",61756,37.14,1.26,0.00
"07/29/2024 15:00:00","MILLWD",61759,37.93,2.04,0.00
"07/29/2024 15:00:00","N.Y.C.",61761,38.36,2.47,0.00
"07/29/2024 15:00:00","NORTH",61755,35.89,0.00,0.00
"07/29/2024 15:00:00","NPX",61845,17.45,0.72,19.15
"07/29/2024 15:00:00","O H",61846,37.11,1.22,0.00
"07/29/2024 15:00:00","PJM",61847,5.87,1.47,31.49
"07/29/2024 15:00:00","WEST",61752,38.29,2.40,0.00
"07/29/2024 15:05:00","CAPITL",61757,41.92,1.22,0.00
"07/29/2024 15:05:00","CENTRL",61754,41.83,1.02,-0.11
"07/29/2024 15:05:00","DUNWOD",61760,43.02,2.32,0.00
"07/29/2024 15:05:00","GENESE",61753,42.77,2.07,0.00
"07/29/2024 15:05:00","H Q",61844,59.96,-0.33,-19.59
"07/29/2024 15:05:00","HUD VL",61758,42.65,1.95,0.00
"07/29/2024 15:05:00","LONGIL",61762,42.98,2.28,0.00
"07/29/2024 15:05:00","MHK VL",61756,42.13,1.38,-0.05
"07/29/2024 15:05:00","MILLWD",61759,42.77,2.07,0.00
"07/29/2024 15:05:00","N.Y.C.",61761,43.22,2.52,0.00
"07/29/2024 15:05:00","NORTH",61755,41.06,0.37,0.00
"07/29/2024 15:05:00","NPX",61845,60.86,0.57,-19.59
"07/29/2024 15:05:00","O H",61846,74.39,1.34,-32.35
"07/29/2024 15:05:00","PJM",61847,61.80,1.51,-19.59
"07/29/2024 15:05:00","WEST",61752,43.38,2.69,0.00
"07/29/2024 15:10:00","CAPITL",61757,40.67,1.18,0.00
"07/29/2024 15:10:00","CENTRL",61754,40.44,0.95,0.00
"07/29/2024 15:10:00","DUNWOD",61760,41.78,2.29,0.00
"07/29/2024 15:10:00","GENESE",61753,41.35,1.86,0.00
"07/29/2024 15:10:00","H Q",61844,58.73,-0.36,-19.59
"07/29/2024 15:10:00","HUD VL",61758,41.46,1.97,0.00
"07/29/2024 15:10:00","LONGIL",61762,41.86,2.37,0.00
"07/29/2024 15:10:00","MHK VL",61756,40.83,1.34,0.00
"07/29/2024 15:10:00","MILLWD",61759,41.54,2.05,0.00
"07/29/2024 15:10:00","N.Y.C.",61761,42.02,2.53,0.00
"07/29/2024 15:10:00","NORTH",61755,39.73,0.24,0.00
"07/29/2024 15:10:00","NPX",61845,59.68,0.59,-19.59
"07/29/2024 15:10:00","O H",61846,72.94,1.10,-32.35
"07/29/2024 15:10:00","PJM",61847,60.55,1.46,-19.59
"07/29/2024 15:10:00","WEST",61752,41.94,2.45,0.00
"07/29/2024 15:15:00","CAPITL",61757,38.14,1.17,0.86
"07/29/2024 15:15:00","CENTRL",61754,38.80,0.98,0.00
"07/29/2024 15:15:00","DUNWOD",61760,41.00,2.23,-0.95
"07/29/2024 15:15:00","GENESE",61753,39.71,1.89,0.00
"07/29/2024 15:15:00","H Q",61844,57.04,-0.38,-19.59
"07/29/2024 15:15:00","HUD VL",61758,40.41,1.93,-0.66
"07/29/2024 15:15:00","LONGIL",61762,40.85,2.08,-0.95
"07/29/2024 15:15:00","MHK VL",61756,39.14,1.32,0.00
"07/29/2024 15:15:00","MILLWD",61759,40.78,2.04,-0.92
"07/29/2024 15:15:00","N.Y.C.",61761,41.23,2.46,-0.95
"07/29/2024 15:15:00","NORTH",61755,37.90,0.08,0.00
"07/29/2024 15:15:00","NPX",61845,51.06,0.57,-12.67
"07/29/2024 15:15:00","O H",61846,71.42,1.25,-32.35
"07/29/2024 15:15:00","PJM",61847,59.38,1.47,-20.09
"07/29/2024 15:15:00","WEST",61752,40.32,2.50,0.00
"07/29/2024 15:20:00","CAPITL",61757,38.34,1.12,0.00
"07/29/2024 15:20:00","CENTRL",61754,38.23,1.01,0.00
"07/29/2024 15:20:00","DUNWOD",61760,39.50,2.27,0.00
"07/29/2024 15:20:00","GENESE",61753,39.16,1.93,0.00
"07/29/2024 15:20:00","H Q",61844,36.85,-0.37,0.00
"07/29/2024 15:20:00","HUD VL",61758,39.16,1.93,0.00
"07/29/2024 15:20:00","LONGIL",61762,39.31,2.08,0.00
"07/29/2024 15:20:00","MHK VL",61756,38.56,1.34,0.00
"07/29/2024 15:20:00","MILLWD",61759,39.27,2.05,0.00
"07/29/2024 15:20:00","N.Y.C.",61761,39.76,2.53,0.00
"07/29/2024 15:20:00","NORTH",61755,37.34,0.11,0.00
"07/29/2024 15:20:00","NPX",61845,37.02,0.48,0.69
"07/29/2024 15:20:00","O H",61846,38.45,1.23,0.00
"07/29/2024 15:20:00","PJM",61847,38.75,1.53,0.00
"07/29/2024 15:20:00","WEST",61752,39.76,2.53,0.00
"07/29/2024 15:25:00","CAPITL",61757,38.11,1.11,0.00
"07/29/2024 15:25:00","CENTRL",61754,37.85,0.85,0.00
"07/29/2024 15:25:00","DUNWOD",61760,39.30,2.29,0.00
"07/29/2024 15:25:00","GENESE",61753,38.78,1.78,0.00
"07/29/2024 15:25:00","H Q",61844,36.63,-0.37,0.00
"07/29/2024 15:25:00","HUD VL",61758,38.96,1.96,0.00
"07/29/2024 15:25:00","LONGIL",61762,39.07,2.07,0.00
"07/29/2024 15:25:00","MHK VL",61756,38.29,1.29,0.00
"07/29/2024 15:25:00","MILLWD",61759,39.11,2.11,0.00
"07/29/2024 15:25:00","N.Y.C.",61761,39.55,2.55,0.00
"07/29/2024 15:25:00","NORTH",61755,37.11,0.11,0.00
"07/29/2024 15:25:00","NPX",61845,36.83,0.52,0.69
"07/29/2024 15:25:00","O H",61846,38.04,1.03,0.00
"07/29/2024 15:25:00","PJM",61847,38.41,1.41,0.00
"07/29/2024 15:25:00","WEST",61752,39.26,2.26,0.00
"07/29/2024 15:30:00","CAPITL",61757,36.55,1.05,0.86
"07/29/2024 15:30:00","CENTRL",61754,37.23,0.87,0.00
"07/29/2024 15:30:00","DUNWOD",61760,39.49,2.18,-0.96
"07/29/2024 15:30:00","GENESE",61753,38.21,1.85,0.00
"07/29/2024 15:30:00","H Q",61844,36.03,-0.33,0.00
"07/29/2024 15:30:00","HUD VL",61758,38.91,1.89,-0.66
"07/29/2024 15:30:00","LONGIL",61762,39.20,1.89,-0.96
"07/29/2024 15:30:00","MHK VL",61756,37.63,1.27,0.00
"07/29/2024 15:30:00","MILLWD",61759,39.25,1.96,-0.93
"07/29/2024 15:30:00","N.Y.C.",61761,39.75,2.44,-0.96
"07/29/2024 15:30:00","NORTH",61755,36.54,0.18,0.00
"07/29/2024 15:30:00","NPX",61845,29.15,0.47,7.68
"07/29/2024 15:30:00","O H",61846,37.52,1.16,0.00
"07/29/2024 15:30:00","PJM",61847,38.20,1.35,-0.50
"07/29/2024 15:30:00","WEST",61752,38.72,2.36,0.00
"07/29/2024 15:35:00","CAPITL",61757,36.62,1.05,0.78
"07/29/2024 15:35:00","CENTRL",61754,37.25,0.91,0.00
"07/29/2024 15:35:00","DUNWOD",61760,39.39,2.18,-0.87
"07/29/2024 15:35:00","GENESE",61753,38.23,1.89,0.00
"07/29/2024 15:35:00","H Q",61844,35.98,-0.36,0.00
"07/29/2024 15:35:00","HUD VL",61758,38.83,1.89,-0.60
"07/29/2024 15:35:00","LONGIL",61762,39.14,1.93,-0.87
"07/29/2024 15:35:00","MHK VL",61756,37.62,1.27,0.00
"07/29/2024 15:35:00","MILLWD",61759,39.19,2.00,-0.84
"07/29/2024 15:35:00","N.Y.C.",61761,39.69,2.47,-0.87
"07/29/2024 15:35:00","NORTH",61755,36.49,0.15,0.00
"07/29/2024 15:35:00","NPX",61845,28.82,0.44,7.96
"07/29/2024 15:35:00","O H",61846,37.58,1.24,0.00
"07/29/2024 15:35:00","PJM",61847,38.22,1.42,-0.45
"07/29/2024 15:35:00","WEST",61752,38.78,2.44,0.00
"07/29/2024 15:35:16","CAPITL",61757,36.85,1.06,0.80
"07/29/2024 15:35:16","CENTRL",61754,37.51,0.92,0.00
"07/29/2024 15:35:16","DUNWOD",61760,39.67,2.20,-0.88
"07/29/2024 15:35:16","GENESE",61753,38.57,1.97,0.00
"07/29/2024 15:35:16","H Q",61844,36.22,-0.37,0.00
"07/29/2024 15:35:16","HUD VL",61758,39.10,1.90,-0.61
"07/29/2024 15:35:16","LONGIL",61762,39.34,1.87,-0.88
"07/29/2024 15:35:16","MHK VL",61756,37.87,1.28,0.00
"07/29/2024 15:35:16","MILLWD",61759,39.46,2.01,-0.86
"07/29/2024 15:35:16","N.Y.C.",61761,39.93,2.45,-0.89
"07/29/2024 15:35:16","NORTH",61755,36.74,0.15,0.00
"07/29/2024 15:35:16","NPX",61845,28.94,0.44,8.09
"07/29/2024 15:35:16","O H",61846,37.87,1.28,0.00
"07/29/2024 15:35:16","PJM",61847,38.44,1.39,-0.46
"07/29/2024 15:35:16","WEST",61752,39.08,2.49,0.00
"07/29/2024 15:40:00","CAPITL",61757,36.46,1.01,0.86
"07/29/2024 15:40:00","CENTRL",61754,37.24,0.94,0.00
"07/29/2024 15:40:00","DUNWOD",61760,39.43,2.18,-0.95
"07/29/2024 15:40:00","GENESE",61753,38.22,1.92,0.00
"07/29/2024 15:40:00","H Q",61844,35.94,-0.36,0.00
"07/29/2024 15:40:00","HUD VL",61758,38.84,1.89,-0.66
"07/29/2024 15:40:00","LONGIL",61762,39.14,1.89,-0.95
"07/29/2024 15:40:00","MHK VL",61756,37.61,1.30,0.00
"07/29/2024 15:40:00","MILLWD",61759,39.18,1.96,-0.92
"07/29/2024 15:40:00","N.Y.C.",61761,39.65,2.40,-0.95
"07/29/2024 15:40:00","NORTH",61755,36.45,0.15,0.00
"07/29/2024 15:40:00","NPX",61845,28.17,0.44,8.57
"07/29/2024 15:40:00","O H",61846,37.54,1.23,0.00
"07/29/2024 15:40:00","PJM",61847,38.18,1.38,-0.50
"07/29/2024 15:40:00","WEST",61752,38.70,2.40,0.00
"07/29/2024 15:40:16","CAPITL",61757,36.46,1.01,0.86
"07/29/2024 15:40:16","CENTRL",61754,37.24,0.94,0.00
"07/29/2024 15:40:16","DUNWOD",61760,39.43,2.18,-0.95
"07/29/2024 15:40:16","GENESE",61753,38.22,1.92,0.00
"07/29/2024 15:40:16","H Q",61844,35.94,-0.36,0.00
"07/29/2024 15:40:16","HUD VL",61758,38.84,1.89,-0.66
"07/29/2024 15:40:16","LONGIL",61762,39.14,1.89,-0.95
"07/29/2024 15:40:16","MHK VL",61756,37.61,1.30,0.00
"07/29/2024 15:40:16","MILLWD",61759,39.18,1.96,-0.92
"07/29/2024 15:40:16","N.Y.C.",61761,39.65,2.40,-0.95
"07/29/2024 15:40:16","NORTH",61755,36.45,0.15,0.00
"07/29/2024 15:40:16","NPX",61845,28.17,0.44,8.57
"07/29/2024 15:40:16","O H",61846,37.54,1.23,0.00
"07/29/2024 15:40:16","PJM",61847,38.18,1.38,-0.50
"07/29/2024 15:40:16","WEST",61752,38.70,2.40,0.00
"07/29/2024 15:40:52","CAPITL",61757,36.46,1.01,0.86
"07/29/2024 15:40:52","CENTRL",61754,37.24,0.94,0.00
"07/29/2024 15:40:52","DUNWOD",61760,39.43,2.18,-0.95
"07/29/2024 15:40:52","GENESE",61753,38.22,1.92,0.00
"07/29/2024 15:40:52","H Q",61844,35.94,-0.36,0.00
"07/29/2024 15:40:52","HUD VL",61758,38.84,1.89,-0.66
"07/29/2024 15:40:52","LONGIL",61762,39.14,1.89,-0.95
"07/29/2024 15:40:52","MHK VL",61756,37.61,1.30,0.00
"07/29/2024 15:40:52","MILLWD",61759,39.18,1.96,-0.92
"07/29/2024 15:40:52","N.Y.C.",61761,39.65,2.40,-0.95
"07/29/2024 15:40:52","NORTH",61755,36.45,0.15,0.00
"07/29/2024 15:40:52","NPX",61845,28.17,0.44,8.57
"07/29/2024 15:40:52","O H",61846,37.54,1.23,0.00
"07/29/2024 15:40:52","PJM",61847,38.18,1.38,-0.50
