"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2024 21:20:00","O H",61846,27.56,-1.39,0.00
"05/11/2024 21:20:00","PJM",61847,29.67,0.55,-0.17
"05/11/2024 21:20:00","WEST",61752,28.29,-0.66,0.00
"05/11/2024 21:25:00","CAPITL",61757,30.17,1.16,0.00
"05/11/2024 21:25:00","CENTRL",61754,29.49,0.03,-0.46
"05/11/2024 21:25:00","DUNWOD",61760,30.75,1.74,0.00
"05/11/2024 21:25:00","GENESE",61753,28.34,-0.67,0.00
"05/11/2024 21:25:00","H Q",61844,28.95,-0.06,0.00
"05/11/2024 21:25:00","HUD VL",61758,30.66,1.65,0.00
"05/11/2024 21:25:00","LONGIL",61762,30.78,1.77,-0.01
"05/11/2024 21:25:00","MHK VL",61756,30.24,0.90,-0.33
"05/11/2024 21:25:00","MILLWD",61759,30.69,1.68,0.00
"05/11/2024 21:25:00","N.Y.C.",61761,30.86,1.86,0.00
"05/11/2024 21:25:00","NORTH",61755,29.50,0.49,0.00
"05/11/2024 21:25:00","NPX",61845,31.85,1.19,-1.65
"05/11/2024 21:25:00","O H",61846,27.70,-1.30,0.00
"05/11/2024 21:25:00","PJM",61847,29.73,0.55,-0.17
"05/11/2024 21:25:00","WEST",61752,28.43,-0.58,0.00
"05/11/2024 21:30:00","CAPITL",61757,30.68,1.18,0.00
"05/11/2024 21:30:00","CENTRL",61754,30.03,0.03,-0.49
"05/11/2024 21:30:00","DUNWOD",61760,31.27,1.77,0.00
"05/11/2024 21:30:00","GENESE",61753,28.80,-0.71,0.00
"05/11/2024 21:30:00","H Q",61844,29.44,-0.06,0.00
"05/11/2024 21:30:00","HUD VL",61758,31.18,1.68,0.00
"05/11/2024 21:30:00","LONGIL",61762,31.37,1.86,-0.01
"05/11/2024 21:30:00","MHK VL",61756,30.78,0.92,-0.36
"05/11/2024 21:30:00","MILLWD",61759,31.21,1.71,0.00
"05/11/2024 21:30:00","N.Y.C.",61761,31.42,1.92,0.00
"05/11/2024 21:30:00","NORTH",61755,30.00,0.50,0.00
"05/11/2024 21:30:00","NPX",61845,32.37,1.21,-1.65
"05/11/2024 21:30:00","O H",61846,28.12,-1.39,0.00
"05/11/2024 21:30:00","PJM",61847,30.25,0.56,-0.19
"05/11/2024 21:30:00","WEST",61752,28.85,-0.65,0.00
"05/11/2024 21:35:00","CAPITL",61757,28.36,1.09,0.00
"05/11/2024 21:35:00","CENTRL",61754,27.62,0.03,-0.33
"05/11/2024 21:35:00","DUNWOD",61760,28.90,1.64,0.00
"05/11/2024 21:35:00","GENESE",61753,26.64,-0.63,0.00
"05/11/2024 21:35:00","H Q",61844,27.21,-0.05,0.00
"05/11/2024 21:35:00","HUD VL",61758,28.82,1.55,0.00
"05/11/2024 21:35:00","LONGIL",61762,29.02,1.75,-0.01
"05/11/2024 21:35:00","MHK VL",61756,28.35,0.85,-0.24
"05/11/2024 21:35:00","MILLWD",61759,28.85,1.58,0.00
"05/11/2024 21:35:00","N.Y.C.",61761,29.01,1.75,0.00
"05/11/2024 21:35:00","NORTH",61755,27.70,0.43,0.00
"05/11/2024 21:35:00","NPX",61845,28.39,1.12,0.00
"05/11/2024 21:35:00","O H",61846,26.04,-1.23,0.00
"05/11/2024 21:35:00","PJM",61847,27.91,0.52,-0.12
"05/11/2024 21:35:00","WEST",61752,26.72,-0.55,0.00
"05/11/2024 21:40:00","CAPITL",61757,28.36,1.09,0.00
"05/11/2024 21:40:00","CENTRL",61754,27.62,0.03,-0.33
"05/11/2024 21:40:00","DUNWOD",61760,28.93,1.66,0.00
"05/11/2024 21:40:00","GENESE",61753,26.64,-0.63,0.00
"05/11/2024 21:40:00","H Q",61844,27.19,-0.08,0.00
"05/11/2024 21:40:00","HUD VL",61758,28.82,1.55,0.00
"05/11/2024 21:40:00","LONGIL",61762,29.05,1.77,-0.01
"05/11/2024 21:40:00","MHK VL",61756,28.35,0.85,-0.24
"05/11/2024 21:40:00","MILLWD",61759,28.85,1.58,0.00
"05/11/2024 21:40:00","N.Y.C.",61761,29.04,1.77,0.00
"05/11/2024 21:40:00","NORTH",61755,27.68,0.41,0.00
"05/11/2024 21:40:00","NPX",61845,28.39,1.12,0.00
"05/11/2024 21:40:00","O H",61846,26.04,-1.23,0.00
"05/11/2024 21:40:00","PJM",61847,27.94,0.55,-0.12
"05/11/2024 21:40:00","WEST",61752,26.72,-0.55,0.00
"05/11/2024 21:45:00","CAPITL",61757,25.02,0.96,0.00
"05/11/2024 21:45:00","CENTRL",61754,24.17,0.02,-0.09
"05/11/2024 21:45:00","DUNWOD",61760,25.53,1.47,0.00
"05/11/2024 21:45:00","GENESE",61753,23.55,-0.51,0.00
"05/11/2024 21:45:00","H Q",61844,24.01,-0.05,0.00
"05/11/2024 21:45:00","HUD VL",61758,25.45,1.39,0.00
"05/11/2024 21:45:00","LONGIL",61762,25.68,1.61,-0.01
"05/11/2024 21:45:00","MHK VL",61756,24.87,0.75,-0.06
"05/11/2024 21:45:00","MILLWD",61759,25.48,1.42,0.00
"05/11/2024 21:45:00","N.Y.C.",61761,25.62,1.56,0.00
"05/11/2024 21:45:00","NORTH",61755,24.44,0.38,0.00
"05/11/2024 21:45:00","NPX",61845,25.02,0.96,0.00
"05/11/2024 21:45:00","O H",61846,23.07,-0.99,0.00
"05/11/2024 21:45:00","PJM",61847,24.57,0.48,-0.03
"05/11/2024 21:45:00","WEST",61752,23.65,-0.41,0.00
"05/11/2024 21:50:00","CAPITL",61757,24.49,0.92,0.00
"05/11/2024 21:50:00","CENTRL",61754,23.65,0.02,-0.05
"05/11/2024 21:50:00","DUNWOD",61760,25.04,1.46,0.00
"05/11/2024 21:50:00","GENESE",61753,23.12,-0.45,0.00
"05/11/2024 21:50:00","H Q",61844,23.53,-0.05,0.00
"05/11/2024 21:50:00","HUD VL",61758,24.92,1.34,0.00
"05/11/2024 21:50:00","LONGIL",61762,25.14,1.56,-0.01
"05/11/2024 21:50:00","MHK VL",61756,24.34,0.73,-0.04
"05/11/2024 21:50:00","MILLWD",61759,24.94,1.37,0.00
"05/11/2024 21:50:00","N.Y.C.",61761,25.13,1.56,0.00
"05/11/2024 21:50:00","NORTH",61755,23.93,0.35,0.00
"05/11/2024 21:50:00","NPX",61845,24.49,0.92,0.00
"05/11/2024 21:50:00","O H",61846,22.68,-0.90,0.00
"05/11/2024 21:50:00","PJM",61847,24.09,0.50,-0.02
"05/11/2024 21:50:00","WEST",61752,23.24,-0.33,0.00
"05/11/2024 21:55:00","CAPITL",61757,23.79,0.89,0.00
"05/11/2024 21:55:00","CENTRL",61754,22.87,-0.02,0.00
"05/11/2024 21:55:00","DUNWOD",61760,24.36,1.47,0.00
"05/11/2024 21:55:00","GENESE",61753,22.39,-0.50,0.00
"05/11/2024 21:55:00","H Q",61844,22.85,-0.05,0.00
"05/11/2024 21:55:00","HUD VL",61758,24.25,1.35,0.00
"05/11/2024 21:55:00","LONGIL",61762,24.45,1.56,0.00
"05/11/2024 21:55:00","MHK VL",61756,23.61,0.71,0.00
"05/11/2024 21:55:00","MILLWD",61759,24.27,1.37,0.00
"05/11/2024 21:55:00","N.Y.C.",61761,24.45,1.56,0.00
"05/11/2024 21:55:00","NORTH",61755,23.24,0.34,0.00
"05/11/2024 21:55:00","NPX",61845,23.83,0.94,0.00
"05/11/2024 21:55:00","O H",61846,21.93,-0.96,0.00
"05/11/2024 21:55:00","PJM",61847,23.35,0.46,0.00
"05/11/2024 21:55:00","WEST",61752,22.48,-0.41,0.00
"05/11/2024 22:00:00","CAPITL",61757,24.86,1.00,0.00
"05/11/2024 22:00:00","CENTRL",61754,23.90,-0.02,-0.07
"05/11/2024 22:00:00","DUNWOD",61760,25.34,1.48,0.00
"05/11/2024 22:00:00","GENESE",61753,23.28,-0.57,0.00
"05/11/2024 22:00:00","H Q",61844,23.81,-0.05,0.00
"05/11/2024 22:00:00","HUD VL",61758,25.24,1.38,0.00
"05/11/2024 22:00:00","LONGIL",61762,25.55,1.69,0.00
"05/11/2024 22:00:00","MHK VL",61756,24.62,0.72,-0.05
"05/11/2024 22:00:00","MILLWD",61759,25.26,1.41,0.00
"05/11/2024 22:00:00","N.Y.C.",61761,25.43,1.57,0.00
"05/11/2024 22:00:00","NORTH",61755,24.19,0.33,0.00
"05/11/2024 22:00:00","NPX",61845,24.83,0.98,0.00
"05/11/2024 22:00:00","O H",61846,22.78,-1.07,0.00
"05/11/2024 22:00:00","PJM",61847,24.31,0.43,-0.03
"05/11/2024 22:00:00","WEST",61752,23.38,-0.48,0.00
"05/11/2024 22:05:00","CAPITL",61757,23.44,0.92,0.00
"05/11/2024 22:05:00","CENTRL",61754,22.49,-0.02,0.00
"05/11/2024 22:05:00","DUNWOD",61760,23.93,1.42,0.00
"05/11/2024 22:05:00","GENESE",61753,21.91,-0.61,0.00
"05/11/2024 22:05:00","H Q",61844,22.47,-0.04,0.00
"05/11/2024 22:05:00","HUD VL",61758,23.82,1.31,0.00
"05/11/2024 22:05:00","LONGIL",61762,59.18,1.73,-34.93
"05/11/2024 22:05:00","MHK VL",61756,23.19,0.67,0.00
"05/11/2024 22:05:00","MILLWD",61759,23.86,1.35,0.00
"05/11/2024 22:05:00","N.Y.C.",61761,24.02,1.51,0.00
"05/11/2024 22:05:00","NORTH",61755,22.83,0.32,0.00
"05/11/2024 22:05:00","NPX",61845,23.42,0.90,0.00
"05/11/2024 22:05:00","O H",61846,21.41,-1.10,0.00
"05/11/2024 22:05:00","PJM",61847,22.92,0.41,0.00
"05/11/2024 22:05:00","WEST",61752,21.97,-0.54,0.00
"05/11/2024 22:10:00","CAPITL",61757,23.68,0.91,0.00
"05/11/2024 22:10:00","CENTRL",61754,22.72,-0.05,0.00
"05/11/2024 22:10:00","DUNWOD",61760,24.16,1.39,0.00
"05/11/2024 22:10:00","GENESE",61753,22.20,-0.57,0.00
"05/11/2024 22:10:00","H Q",61844,22.75,-0.02,0.00
"05/11/2024 22:10:00","HUD VL",61758,24.07,1.30,0.00
"05/11/2024 22:10:00","LONGIL",61762,24.50,1.73,0.00
"05/11/2024 22:10:00","MHK VL",61756,23.43,0.66,0.00
"05/11/2024 22:10:00","MILLWD",61759,24.09,1.32,0.00
"05/11/2024 22:10:00","N.Y.C.",61761,24.25,1.48,0.00
"05/11/2024 22:10:00","NORTH",61755,23.09,0.32,0.00
"05/11/2024 22:10:00","NPX",61845,23.66,0.89,0.00
"05/11/2024 22:10:00","O H",61846,21.72,-1.05,0.00
"05/11/2024 22:10:00","PJM",61847,23.16,0.39,0.00
"05/11/2024 22:10:00","WEST",61752,22.25,-0.52,0.00
"05/11/2024 22:15:00","CAPITL",61757,23.86,0.94,0.00
"05/11/2024 22:15:00","CENTRL",61754,22.87,-0.05,0.00
"05/11/2024 22:15:00","DUNWOD",61760,24.34,1.42,0.00
"05/11/2024 22:15:00","GENESE",61753,22.32,-0.60,0.00
"05/11/2024 22:15:00","H Q",61844,22.87,-0.05,0.00
"05/11/2024 22:15:00","HUD VL",61758,24.22,1.31,0.00
"05/11/2024 22:15:00","LONGIL",61762,24.75,1.83,0.00
"05/11/2024 22:15:00","MHK VL",61756,23.58,0.66,0.00
"05/11/2024 22:15:00","MILLWD",61759,24.27,1.35,0.00
"05/11/2024 22:15:00","N.Y.C.",61761,24.43,1.51,0.00
"05/11/2024 22:15:00","NORTH",61755,23.21,0.30,0.00
"05/11/2024 22:15:00","NPX",61845,23.86,0.94,0.00
"05/11/2024 22:15:00","O H",61846,21.84,-1.08,0.00
"05/11/2024 22:15:00","PJM",61847,23.30,0.39,0.00
"05/11/2024 22:15:00","WEST",61752,22.37,-0.55,0.00
"05/11/2024 22:20:00","CAPITL",61757,23.87,0.98,0.00
"05/11/2024 22:20:00","CENTRL",61754,22.94,0.05,0.00
"05/11/2024 22:20:00","DUNWOD",61760,24.38,1.49,0.00
"05/11/2024 22:20:00","GENESE",61753,22.43,-0.46,0.00
"05/11/2024 22:20:00","H Q",61844,22.78,-0.11,0.00
"05/11/2024 22:20:00","HUD VL",61758,24.26,1.37,0.00
"05/11/2024 22:20:00","LONGIL",61762,24.77,1.88,0.00
"05/11/2024 22:20:00","MHK VL",61756,23.58,0.69,0.00
"05/11/2024 22:20:00","MILLWD",61759,24.31,1.42,0.00
"05/11/2024 22:20:00","N.Y.C.",61761,24.45,1.56,0.00
"05/11/2024 22:20:00","NORTH",61755,23.07,0.18,0.00
"05/11/2024 22:20:00","NPX",61845,23.87,0.98,0.00
"05/11/2024 22:20:00","O H",61846,22.02,-0.87,0.00
"05/11/2024 22:20:00","PJM",61847,23.42,0.53,0.00
"05/11/2024 22:20:00","WEST",61752,22.57,-0.32,0.00
"05/11/2024 22:25:00","CAPITL",61757,23.41,0.94,0.00
"05/11/2024 22:25:00","CENTRL",61754,22.56,0.09,0.00
"05/11/2024 22:25:00","DUNWOD",61760,23.88,1.42,0.00
"05/11/2024 22:25:00","GENESE",61753,22.06,-0.40,0.00
"05/11/2024 22:25:00","H Q",61844,22.35,-0.11,0.00
"05/11/2024 22:25:00","HUD VL",61758,23.77,1.30,0.00
"05/11/2024 22:25:00","LONGIL",61762,24.26,1.80,0.00
"05/11/2024 22:25:00","MHK VL",61756,23.14,0.67,0.00
"05/11/2024 22:25:00","MILLWD",61759,23.81,1.35,0.00
"05/11/2024 22:25:00","N.Y.C.",61761,23.95,1.48,0.00
"05/11/2024 22:25:00","NORTH",61755,22.64,0.18,0.00
"05/11/2024 22:25:00","NPX",61845,23.39,0.92,0.00
"05/11/2024 22:25:00","O H",61846,21.70,-0.76,0.00
"05/11/2024 22:25:00","PJM",61847,23.00,0.54,0.00
"05/11/2024 22:25:00","WEST",61752,22.24,-0.22,0.00
"05/11/2024 22:30:00","CAPITL",61757,22.34,0.88,0.00
"05/11/2024 22:30:00","CENTRL",61754,21.52,0.06,0.00
"05/11/2024 22:30:00","DUNWOD",61760,22.85,1.39,0.00
"05/11/2024 22:30:00","GENESE",61753,21.07,-0.39,0.00
"05/11/2024 22:30:00","H Q",61844,21.35,-0.11,0.00
"05/11/2024 22:30:00","HUD VL",61758,22.75,1.29,0.00
"05/11/2024 22:30:00","LONGIL",61762,23.20,1.74,0.00
"05/11/2024 22:30:00","MHK VL",61756,22.10,0.64,0.00
"05/11/2024 22:30:00","MILLWD",61759,22.77,1.31,0.00
"05/11/2024 22:30:00","N.Y.C.",61761,22.94,1.48,0.00
"05/11/2024 22:30:00","NORTH",61755,21.61,0.15,0.00
"05/11/2024 22:30:00","NPX",61845,22.36,0.90,0.00
"05/11/2024 22:30:00","O H",61846,20.69,-0.77,0.00
"05/11/2024 22:30:00","PJM",61847,21.95,0.49,0.00
"05/11/2024 22:30:00","WEST",61752,21.20,-0.26,0.00
"05/11/2024 22:35:00","CAPITL",61757,21.62,0.85,0.00
"05/11/2024 22:35:00","CENTRL",61754,20.83,0.06,0.00
"05/11/2024 22:35:00","DUNWOD",61760,22.14,1.37,0.00
"05/11/2024 22:35:00","GENESE",61753,20.39,-0.37,0.00
"05/11/2024 22:35:00","H Q",61844,20.64,-0.12,0.00
"05/11/2024 22:35:00","HUD VL",61758,22.01,1.25,0.00
"05/11/2024 22:35:00","LONGIL",61762,22.43,1.66,0.00
"05/11/2024 22:35:00","MHK VL",61756,21.39,0.62,0.00
"05/11/2024 22:35:00","MILLWD",61759,22.06,1.29,0.00
"05/11/2024 22:35:00","N.Y.C.",61761,22.22,1.45,0.00
"05/11/2024 22:35:00","NORTH",61755,20.91,0.15,0.00
"05/11/2024 22:35:00","NPX",61845,21.62,0.85,0.00
"05/11/2024 22:35:00","O H",61846,20.04,-0.73,0.00
"05/11/2024 22:35:00","PJM",61847,21.27,0.50,0.00
"05/11/2024 22:35:00","WEST",61752,20.54,-0.23,0.00
"05/11/2024 22:40:00","CAPITL",61757,21.62,0.85,0.00
"05/11/2024 22:40:00","CENTRL",61754,20.83,0.06,0.00
"05/11/2024 22:40:00","DUNWOD",61760,22.12,1.35,0.00
"05/11/2024 22:40:00","GENESE",61753,20.39,-0.37,0.00
"05/11/2024 22:40:00","H Q",61844,20.64,-0.12,0.00
"05/11/2024 22:40:00","HUD VL",61758,21.99,1.23,0.00
"05/11/2024 22:40:00","LONGIL",61762,22.41,1.64,0.00
"05/11/2024 22:40:00","MHK VL",61756,21.39,0.62,0.00
"05/11/2024 22:40:00","MILLWD",61759,22.04,1.27,0.00
"05/11/2024 22:40:00","N.Y.C.",61761,22.20,1.43,0.00
"05/11/2024 22:40:00","NORTH",61755,20.89,0.13,0.00
"05/11/2024 22:40:00","NPX",61845,21.60,0.83,0.00
"05/11/2024 22:40:00","O H",61846,20.06,-0.71,0.00
"05/11/2024 22:40:00","PJM",61847,21.25,0.48,0.00
"05/11/2024 22:40:00","WEST",61752,20.54,-0.23,0.00
"05/11/2024 22:45:00","CAPITL",61757,21.49,0.83,0.00
"05/11/2024 22:45:00","CENTRL",61754,20.72,0.06,0.00
"05/11/2024 22:45:00","DUNWOD",61760,21.99,1.32,0.00
"05/11/2024 22:45:00","GENESE",61753,20.35,-0.31,0.00
"05/11/2024 22:45:00","H Q",61844,20.54,-0.12,0.00
"05/11/2024 22:45:00","HUD VL",61758,21.88,1.22,0.00
"05/11/2024 22:45:00","LONGIL",61762,22.29,1.63,0.00
"05/11/2024 22:45:00","MHK VL",61756,21.28,0.62,0.00
"05/11/2024 22:45:00","MILLWD",61759,21.90,1.24,0.00
"05/11/2024 22:45:00","N.Y.C.",61761,22.07,1.41,0.00
"05/11/2024 22:45:00","NORTH",61755,20.79,0.12,0.00
"05/11/2024 22:45:00","NPX",61845,21.49,0.83,0.00
"05/11/2024 22:45:00","O H",61846,20.04,-0.62,0.00
"05/11/2024 22:45:00","PJM",61847,21.16,0.50,0.00
"05/11/2024 22:45:00","WEST",61752,20.50,-0.17,0.00
"05/11/2024 22:50:00","CAPITL",61757,20.79,0.80,0.00
"05/11/2024 22:50:00","CENTRL",61754,20.05,0.06,0.00
"05/11/2024 22:50:00","DUNWOD",61760,21.29,1.30,0.00
"05/11/2024 22:50:00","GENESE",61753,19.73,-0.26,0.00
"05/11/2024 22:50:00","H Q",61844,19.87,-0.12,0.00
"05/11/2024 22:50:00","HUD VL",61758,21.17,1.18,0.00
"05/11/2024 22:50:00","LONGIL",61762,21.59,1.60,0.00
"05/11/2024 22:50:00","MHK VL",61756,20.59,0.60,0.00
"05/11/2024 22:50:00","MILLWD",61759,21.21,1.22,0.00
"05/11/2024 22:50:00","N.Y.C.",61761,21.37,1.38,0.00
"05/11/2024 22:50:00","NORTH",61755,20.11,0.12,0.00
"05/11/2024 22:50:00","NPX",61845,20.79,0.80,0.00
"05/11/2024 22:50:00","O H",61846,19.45,-0.54,0.00
"05/11/2024 22:50:00","PJM",61847,20.47,0.48,0.00
"05/11/2024 22:50:00","WEST",61752,19.89,-0.10,0.00
"05/11/2024 22:55:00","CAPITL",61757,20.52,0.77,0.00
"05/11/2024 22:55:00","CENTRL",61754,19.81,0.06,0.00
"05/11/2024 22:55:00","DUNWOD",61760,21.02,1.27,0.00
"05/11/2024 22:55:00","GENESE",61753,19.48,-0.28,0.00
"05/11/2024 22:55:00","H Q",61844,19.64,-0.12,0.00
"05/11/2024 22:55:00","HUD VL",61758,20.90,1.15,0.00
"05/11/2024 22:55:00","LONGIL",61762,21.31,1.56,0.00
"05/11/2024 22:55:00","MHK VL",61756,20.35,0.59,0.00
"05/11/2024 22:55:00","MILLWD",61759,20.94,1.19,0.00
"05/11/2024 22:55:00","N.Y.C.",61761,21.12,1.36,0.00
"05/11/2024 22:55:00","NORTH",61755,19.87,0.12,0.00
"05/11/2024 22:55:00","NPX",61845,20.55,0.79,0.00
"05/11/2024 22:55:00","O H",61846,19.22,-0.53,0.00
"05/11/2024 22:55:00","PJM",61847,20.23,0.47,0.00
"05/11/2024 22:55:00","WEST",61752,19.66,-0.10,0.00
"05/11/2024 23:00:00","CAPITL",61757,23.85,0.83,0.00
"05/11/2024 23:00:00","CENTRL",61754,23.00,-0.02,0.00
"05/11/2024 23:00:00","DUNWOD",61760,24.34,1.31,0.00
"05/11/2024 23:00:00","GENESE",61753,22.56,-0.46,0.00
"05/11/2024 23:00:00","H Q",61844,23.00,-0.02,0.00
"05/11/2024 23:00:00","HUD VL",61758,24.22,1.20,0.00
"05/11/2024 23:00:00","LONGIL",61762,24.75,1.73,0.00
"05/11/2024 23:00:00","MHK VL",61756,23.65,0.62,0.00
"05/11/2024 23:00:00","MILLWD",61759,24.24,1.22,0.00
"05/11/2024 23:00:00","N.Y.C.",61761,24.41,1.38,0.00
"05/11/2024 23:00:00","NORTH",61755,23.30,0.28,0.00
"05/11/2024 23:00:00","NPX",61845,23.83,0.81,0.00
"05/11/2024 23:00:00","O H",61846,22.24,-0.78,0.00
"05/11/2024 23:00:00","PJM",61847,23.39,0.37,0.00
"05/11/2024 23:00:00","WEST",61752,22.73,-0.30,0.00
"05/11/2024 23:05:00","CAPITL",61757,24.96,0.80,0.00
"05/11/2024 23:05:00","CENTRL",61754,23.99,-0.17,0.00
"05/11/2024 23:05:00","DUNWOD",61760,25.41,1.26,0.00
"05/11/2024 23:05:00","GENESE",61753,23.48,-0.68,0.00
"05/11/2024 23:05:00","H Q",61844,24.26,0.10,0.00
"05/11/2024 23:05:00","HUD VL",61758,25.32,1.16,0.00
"05/11/2024 23:05:00","LONGIL",61762,25.85,1.69,0.00
"05/11/2024 23:05:00","MHK VL",61756,24.74,0.58,0.00
"05/11/2024 23:05:00","MILLWD",61759,25.34,1.18,0.00
"05/11/2024 23:05:00","N.Y.C.",61761,25.49,1.33,0.00
"05/11/2024 23:05:00","NORTH",61755,24.62,0.46,0.00
"05/11/2024 23:05:00","NPX",61845,24.91,0.75,0.00
"05/11/2024 23:05:00","O H",61846,23.07,-1.09,0.00
"05/11/2024 23:05:00","PJM",61847,24.38,0.22,0.00
"05/11/2024 23:05:00","WEST",61752,23.56,-0.60,0.00
"05/11/2024 23:10:00","CAPITL",61757,23.88,0.81,0.00
"05/11/2024 23:10:00","CENTRL",61754,22.91,-0.16,0.00
"05/11/2024 23:10:00","DUNWOD",61760,24.34,1.27,0.00
"05/11/2024 23:10:00","GENESE",61753,22.45,-0.62,0.00
"05/11/2024 23:10:00","H Q",61844,23.14,0.07,0.00
"05/11/2024 23:10:00","HUD VL",61758,24.22,1.15,0.00
"05/11/2024 23:10:00","LONGIL",61762,24.71,1.64,0.00
"05/11/2024 23:10:00","MHK VL",61756,23.65,0.58,0.00
"05/11/2024 23:10:00","MILLWD",61759,24.25,1.18,0.00
"05/11/2024 23:10:00","N.Y.C.",61761,24.39,1.31,0.00
"05/11/2024 23:10:00","NORTH",61755,23.44,0.37,0.00
"05/11/2024 23:10:00","NPX",61845,23.86,0.78,0.00
"05/11/2024 23:10:00","O H",61846,22.08,-0.99,0.00
"05/11/2024 23:10:00","PJM",61847,23.32,0.25,0.00
"05/11/2024 23:10:00","WEST",61752,22.54,-0.53,0.00
"05/11/2024 23:15:00","CAPITL",61757,23.81,0.83,0.00
"05/11/2024 23:15:00","CENTRL",61754,22.85,-0.14,0.00
"05/11/2024 23:15:00","DUNWOD",61760,24.30,1.31,0.00
"05/11/2024 23:15:00","GENESE",61753,22.37,-0.62,0.00
"05/11/2024 23:15:00","H Q",61844,23.03,0.05,0.00
"05/11/2024 23:15:00","HUD VL",61758,24.16,1.17,0.00
"05/11/2024 23:15:00","LONGIL",61762,24.62,1.63,0.00
"05/11/2024 23:15:00","MHK VL",61756,23.56,0.57,0.00
"05/11/2024 23:15:00","MILLWD",61759,24.20,1.22,0.00
"05/11/2024 23:15:00","N.Y.C.",61761,24.37,1.38,0.00
"05/11/2024 23:15:00","NORTH",61755,23.28,0.30,0.00
"05/11/2024 23:15:00","NPX",61845,23.81,0.83,0.00
"05/11/2024 23:15:00","O H",61846,21.98,-1.01,0.00
"05/11/2024 23:15:00","PJM",61847,23.26,0.28,0.00
"05/11/2024 23:15:00","WEST",61752,22.43,-0.55,0.00
"05/11/2024 23:20:00","CAPITL",61757,23.79,0.83,0.00
"05/11/2024 23:20:00","CENTRL",61754,22.85,-0.11,0.00
"05/11/2024 23:20:00","DUNWOD",61760,24.20,1.24,0.00
"05/11/2024 23:20:00","GENESE",61753,22.32,-0.64,0.00
"05/11/2024 23:20:00","H Q",61844,22.98,0.02,0.00
"05/11/2024 23:20:00","HUD VL",61758,24.11,1.15,0.00
"05/11/2024 23:20:00","LONGIL",61762,24.52,1.56,0.00
"05/11/2024 23:20:00","MHK VL",61756,23.54,0.57,0.00
"05/11/2024 23:20:00","MILLWD",61759,24.13,1.17,0.00
"05/11/2024 23:20:00","N.Y.C.",61761,24.29,1.33,0.00
"05/11/2024 23:20:00","NORTH",61755,23.22,0.25,0.00
"05/11/2024 23:20:00","NPX",61845,23.79,0.83,0.00
"05/11/2024 23:20:00","O H",61846,21.93,-1.03,0.00
"05/11/2024 23:20:00","PJM",61847,23.24,0.28,0.00
"05/11/2024 23:20:00","WEST",61752,22.43,-0.53,0.00
"05/11/2024 23:25:00","CAPITL",61757,23.79,0.83,0.00
"05/11/2024 23:25:00","CENTRL",61754,22.83,-0.14,0.00
"05/11/2024 23:25:00","DUNWOD",61760,24.22,1.26,0.00
"05/11/2024 23:25:00","GENESE",61753,22.27,-0.69,0.00
"05/11/2024 23:25:00","H Q",61844,22.98,0.02,0.00
"05/11/2024 23:25:00","HUD VL",61758,24.13,1.17,0.00
"05/11/2024 23:25:00","LONGIL",61762,24.55,1.58,0.00
"05/11/2024 23:25:00","MHK VL",61756,23.56,0.60,0.00
"05/11/2024 23:25:00","MILLWD",61759,24.18,1.22,0.00
"05/11/2024 23:25:00","N.Y.C.",61761,24.32,1.35,0.00
"05/11/2024 23:25:00","NORTH",61755,23.22,0.25,0.00
"05/11/2024 23:25:00","NPX",61845,23.81,0.85,0.00
"05/11/2024 23:25:00","O H",61846,21.86,-1.10,0.00
"05/11/2024 23:25:00","PJM",61847,23.22,0.25,0.00
"05/11/2024 23:25:00","WEST",61752,22.36,-0.60,0.00
"05/11/2024 23:30:00","CAPITL",61757,23.38,0.81,0.00
"05/11/2024 23:30:00","CENTRL",61754,22.48,-0.09,0.00
"05/11/2024 23:30:00","DUNWOD",61760,23.78,1.22,0.00
"05/11/2024 23:30:00","GENESE",61753,21.98,-0.59,0.00
"05/11/2024 23:30:00","H Q",61844,22.59,0.02,0.00
"05/11/2024 23:30:00","HUD VL",61758,23.69,1.13,0.00
"05/11/2024 23:30:00","LONGIL",61762,24.08,1.51,0.00
"05/11/2024 23:30:00","MHK VL",61756,23.15,0.59,0.00
"05/11/2024 23:30:00","MILLWD",61759,23.72,1.15,0.00
"05/11/2024 23:30:00","N.Y.C.",61761,23.88,1.31,0.00
"05/11/2024 23:30:00","NORTH",61755,22.82,0.25,0.00
"05/11/2024 23:30:00","NPX",61845,23.36,0.79,0.00
"05/11/2024 23:30:00","O H",61846,21.60,-0.97,0.00
"05/11/2024 23:30:00","PJM",61847,22.86,0.29,0.00
"05/11/2024 23:30:00","WEST",61752,22.09,-0.47,0.00
"05/11/2024 23:35:00","CAPITL",61757,23.36,0.79,0.00
"05/11/2024 23:35:00","CENTRL",61754,22.50,-0.07,0.00
"05/11/2024 23:35:00","DUNWOD",61760,23.76,1.20,0.00
"05/11/2024 23:35:00","GENESE",61753,21.98,-0.59,0.00
"05/11/2024 23:35:00","H Q",61844,22.59,0.02,0.00
"05/11/2024 23:35:00","HUD VL",61758,23.67,1.11,0.00
"05/11/2024 23:35:00","LONGIL",61762,24.06,1.49,0.00
"05/11/2024 23:35:00","MHK VL",61756,23.15,0.59,0.00
