"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2023 21:20:00","H Q",61844,26.72,-0.32,0.00
"11/01/2023 21:20:00","HUD VL",61758,28.89,1.84,0.00
"11/01/2023 21:20:00","LONGIL",61762,29.59,2.54,0.00
"11/01/2023 21:20:00","MHK VL",61756,28.24,1.19,0.00
"11/01/2023 21:20:00","MILLWD",61759,29.10,2.05,0.00
"11/01/2023 21:20:00","N.Y.C.",61761,29.32,2.27,0.00
"11/01/2023 21:20:00","NORTH",61755,26.89,-0.16,0.00
"11/01/2023 21:20:00","NPX",61845,28.59,1.54,0.00
"11/01/2023 21:20:00","O H",61846,25.78,-1.27,0.00
"11/01/2023 21:20:00","PJM",61847,27.70,0.65,0.00
"11/01/2023 21:20:00","WEST",61752,26.64,-0.40,0.00
"11/01/2023 21:25:00","CAPITL",61757,28.33,1.27,0.00
"11/01/2023 21:25:00","CENTRL",61754,27.30,0.24,0.00
"11/01/2023 21:25:00","DUNWOD",61760,29.19,2.14,0.00
"11/01/2023 21:25:00","GENESE",61753,26.60,-0.46,0.00
"11/01/2023 21:25:00","H Q",61844,26.73,-0.32,0.00
"11/01/2023 21:25:00","HUD VL",61758,28.92,1.87,0.00
"11/01/2023 21:25:00","LONGIL",61762,29.60,2.54,0.00
"11/01/2023 21:25:00","MHK VL",61756,28.22,1.16,0.00
"11/01/2023 21:25:00","MILLWD",61759,29.14,2.08,0.00
"11/01/2023 21:25:00","N.Y.C.",61761,29.35,2.30,0.00
"11/01/2023 21:25:00","NORTH",61755,26.87,-0.19,0.00
"11/01/2023 21:25:00","NPX",61845,28.62,1.57,0.00
"11/01/2023 21:25:00","O H",61846,25.70,-1.35,0.00
"11/01/2023 21:25:00","PJM",61847,27.65,0.59,0.00
"11/01/2023 21:25:00","WEST",61752,26.49,-0.57,0.00
"11/01/2023 21:30:00","CAPITL",61757,28.62,1.28,0.00
"11/01/2023 21:30:00","CENTRL",61754,27.63,0.30,0.00
"11/01/2023 21:30:00","DUNWOD",61760,29.49,2.16,0.00
"11/01/2023 21:30:00","GENESE",61753,26.90,-0.44,0.00
"11/01/2023 21:30:00","H Q",61844,26.98,-0.36,0.00
"11/01/2023 21:30:00","HUD VL",61758,29.22,1.88,0.00
"11/01/2023 21:30:00","LONGIL",61762,29.96,2.62,0.00
"11/01/2023 21:30:00","MHK VL",61756,28.51,1.17,0.00
"11/01/2023 21:30:00","MILLWD",61759,29.44,2.10,0.00
"11/01/2023 21:30:00","N.Y.C.",61761,29.66,2.32,0.00
"11/01/2023 21:30:00","NORTH",61755,27.14,-0.19,0.00
"11/01/2023 21:30:00","NPX",61845,28.95,1.61,0.00
"11/01/2023 21:30:00","O H",61846,26.02,-1.31,0.00
"11/01/2023 21:30:00","PJM",61847,27.99,0.65,0.00
"11/01/2023 21:30:00","WEST",61752,26.84,-0.49,0.00
"11/01/2023 21:35:00","CAPITL",61757,28.65,1.31,0.00
"11/01/2023 21:35:00","CENTRL",61754,27.72,0.38,0.00
"11/01/2023 21:35:00","DUNWOD",61760,29.52,2.19,0.00
"11/01/2023 21:35:00","GENESE",61753,26.92,-0.41,0.00
"11/01/2023 21:35:00","H Q",61844,26.98,-0.36,0.00
"11/01/2023 21:35:00","HUD VL",61758,29.25,1.91,0.00
"11/01/2023 21:35:00","LONGIL",61762,29.96,2.62,0.00
"11/01/2023 21:35:00","MHK VL",61756,28.53,1.20,0.00
"11/01/2023 21:35:00","MILLWD",61759,29.47,2.13,0.00
"11/01/2023 21:35:00","N.Y.C.",61761,29.66,2.32,0.00
"11/01/2023 21:35:00","NORTH",61755,27.14,-0.19,0.00
"11/01/2023 21:35:00","NPX",61845,28.95,1.61,0.00
"11/01/2023 21:35:00","O H",61846,26.02,-1.31,0.00
"11/01/2023 21:35:00","PJM",61847,28.04,0.71,0.00
"11/01/2023 21:35:00","WEST",61752,26.90,-0.44,0.00
"11/01/2023 21:40:00","CAPITL",61757,29.30,1.34,0.00
"11/01/2023 21:40:00","CENTRL",61754,28.32,0.36,0.00
"11/01/2023 21:40:00","DUNWOD",61760,30.16,2.21,0.00
"11/01/2023 21:40:00","GENESE",61753,27.56,-0.39,0.00
"11/01/2023 21:40:00","H Q",61844,27.59,-0.36,0.00
"11/01/2023 21:40:00","HUD VL",61758,29.86,1.90,0.00
"11/01/2023 21:40:00","LONGIL",61762,30.84,2.88,0.00
"11/01/2023 21:40:00","MHK VL",61756,29.08,1.12,0.00
"11/01/2023 21:40:00","MILLWD",61759,30.11,2.15,0.00
"11/01/2023 21:40:00","N.Y.C.",61761,30.30,2.35,0.00
"11/01/2023 21:40:00","NORTH",61755,27.82,-0.14,0.00
"11/01/2023 21:40:00","NPX",61845,29.61,1.65,0.00
"11/01/2023 21:40:00","O H",61846,26.67,-1.29,0.00
"11/01/2023 21:40:00","PJM",61847,28.68,0.73,0.00
"11/01/2023 21:40:00","WEST",61752,27.56,-0.39,0.00
"11/01/2023 21:45:00","CAPITL",61757,28.35,1.30,0.00
"11/01/2023 21:45:00","CENTRL",61754,27.35,0.30,0.00
"11/01/2023 21:45:00","DUNWOD",61760,29.17,2.11,0.00
"11/01/2023 21:45:00","GENESE",61753,26.60,-0.46,0.00
"11/01/2023 21:45:00","H Q",61844,26.73,-0.32,0.00
"11/01/2023 21:45:00","HUD VL",61758,28.90,1.84,0.00
"11/01/2023 21:45:00","LONGIL",61762,29.60,2.54,0.00
"11/01/2023 21:45:00","MHK VL",61756,28.19,1.14,0.00
"11/01/2023 21:45:00","MILLWD",61759,29.11,2.06,0.00
"11/01/2023 21:45:00","N.Y.C.",61761,29.30,2.24,0.00
"11/01/2023 21:45:00","NORTH",61755,26.92,-0.13,0.00
"11/01/2023 21:45:00","NPX",61845,28.65,1.60,0.00
"11/01/2023 21:45:00","O H",61846,25.73,-1.33,0.00
"11/01/2023 21:45:00","PJM",61847,27.68,0.62,0.00
"11/01/2023 21:45:00","WEST",61752,26.54,-0.51,0.00
"11/01/2023 21:50:00","CAPITL",61757,28.38,1.30,0.00
"11/01/2023 21:50:00","CENTRL",61754,27.30,0.22,0.00
"11/01/2023 21:50:00","DUNWOD",61760,29.20,2.11,0.00
"11/01/2023 21:50:00","GENESE",61753,26.65,-0.43,0.00
"11/01/2023 21:50:00","H Q",61844,26.76,-0.32,0.00
"11/01/2023 21:50:00","HUD VL",61758,28.92,1.84,0.00
"11/01/2023 21:50:00","LONGIL",61762,29.71,2.63,0.00
"11/01/2023 21:50:00","MHK VL",61756,28.11,1.03,0.00
"11/01/2023 21:50:00","MILLWD",61759,29.14,2.06,0.00
"11/01/2023 21:50:00","N.Y.C.",61761,29.33,2.25,0.00
"11/01/2023 21:50:00","NORTH",61755,26.95,-0.13,0.00
"11/01/2023 21:50:00","NPX",61845,28.71,1.62,0.00
"11/01/2023 21:50:00","O H",61846,116.22,-1.33,-90.46
"11/01/2023 21:50:00","PJM",61847,27.68,0.60,0.00
"11/01/2023 21:50:00","WEST",61752,26.57,-0.52,0.00
"11/01/2023 21:55:00","CAPITL",61757,28.35,1.30,0.00
"11/01/2023 21:55:00","CENTRL",61754,27.35,0.30,0.00
"11/01/2023 21:55:00","DUNWOD",61760,29.19,2.14,0.00
"11/01/2023 21:55:00","GENESE",61753,26.60,-0.46,0.00
"11/01/2023 21:55:00","H Q",61844,26.73,-0.32,0.00
"11/01/2023 21:55:00","HUD VL",61758,28.92,1.87,0.00
"11/01/2023 21:55:00","LONGIL",61762,73.48,2.57,-43.85
"11/01/2023 21:55:00","MHK VL",61756,28.19,1.14,0.00
"11/01/2023 21:55:00","MILLWD",61759,29.14,2.08,0.00
"11/01/2023 21:55:00","N.Y.C.",61761,29.33,2.27,0.00
"11/01/2023 21:55:00","NORTH",61755,26.92,-0.13,0.00
"11/01/2023 21:55:00","NPX",61845,28.68,1.62,0.00
"11/01/2023 21:55:00","O H",61846,116.22,-1.30,-90.46
"11/01/2023 21:55:00","PJM",61847,27.70,0.65,0.00
"11/01/2023 21:55:00","WEST",61752,26.60,-0.46,0.00
"11/01/2023 22:00:00","CAPITL",61757,30.43,1.34,0.00
"11/01/2023 22:00:00","CENTRL",61754,29.42,0.32,0.00
"11/01/2023 22:00:00","DUNWOD",61760,31.37,2.27,0.00
"11/01/2023 22:00:00","GENESE",61753,28.80,-0.29,0.00
"11/01/2023 22:00:00","H Q",61844,28.78,-0.32,0.00
"11/01/2023 22:00:00","HUD VL",61758,31.08,1.98,0.00
"11/01/2023 22:00:00","LONGIL",61762,32.11,2.94,-0.07
"11/01/2023 22:00:00","MHK VL",61756,30.26,1.17,0.00
"11/01/2023 22:00:00","MILLWD",61759,31.34,2.24,0.00
"11/01/2023 22:00:00","N.Y.C.",61761,31.48,2.39,0.00
"11/01/2023 22:00:00","NORTH",61755,29.07,-0.03,0.00
"11/01/2023 22:00:00","NPX",61845,30.81,1.72,0.00
"11/01/2023 22:00:00","O H",61846,118.40,-1.16,-90.46
"11/01/2023 22:00:00","PJM",61847,29.91,0.81,0.00
"11/01/2023 22:00:00","WEST",61752,28.83,-0.26,0.00
"11/01/2023 22:05:00","CAPITL",61757,30.52,1.26,0.00
"11/01/2023 22:05:00","CENTRL",61754,29.76,0.50,0.00
"11/01/2023 22:05:00","DUNWOD",61760,31.51,2.25,0.00
"11/01/2023 22:05:00","GENESE",61753,29.08,-0.17,0.00
"11/01/2023 22:05:00","H Q",61844,28.94,-0.32,0.00
"11/01/2023 22:05:00","HUD VL",61758,31.22,1.96,0.00
"11/01/2023 22:05:00","LONGIL",61762,59.94,2.90,-27.78
"11/01/2023 22:05:00","MHK VL",61756,30.52,1.26,0.00
"11/01/2023 22:05:00","MILLWD",61759,31.46,2.20,0.00
"11/01/2023 22:05:00","N.Y.C.",61761,31.66,2.40,0.00
"11/01/2023 22:05:00","NORTH",61755,29.23,-0.03,0.00
"11/01/2023 22:05:00","NPX",61845,30.90,1.64,0.00
"11/01/2023 22:05:00","O H",61846,28.32,-0.94,0.00
"11/01/2023 22:05:00","PJM",61847,30.17,0.91,0.00
"11/01/2023 22:05:00","WEST",61752,29.26,0.00,0.00
"11/01/2023 22:10:00","CAPITL",61757,29.58,1.22,0.00
"11/01/2023 22:10:00","CENTRL",61754,28.85,0.48,0.00
"11/01/2023 22:10:00","DUNWOD",61760,30.52,2.15,0.00
"11/01/2023 22:10:00","GENESE",61753,28.25,-0.11,0.00
"11/01/2023 22:10:00","H Q",61844,28.05,-0.31,0.00
"11/01/2023 22:10:00","HUD VL",61758,30.24,1.87,0.00
"11/01/2023 22:10:00","LONGIL",61762,91.06,2.58,-60.12
"11/01/2023 22:10:00","MHK VL",61756,29.61,1.25,0.00
"11/01/2023 22:10:00","MILLWD",61759,30.49,2.13,0.00
"11/01/2023 22:10:00","N.Y.C.",61761,30.66,2.30,0.00
"11/01/2023 22:10:00","NORTH",61755,28.34,-0.03,0.00
"11/01/2023 22:10:00","NPX",61845,29.92,1.56,0.00
"11/01/2023 22:10:00","O H",61846,27.46,-0.91,0.00
"11/01/2023 22:10:00","PJM",61847,29.24,0.88,0.00
"11/01/2023 22:10:00","WEST",61752,28.36,0.00,0.00
"11/01/2023 22:15:00","CAPITL",61757,29.27,1.23,0.00
"11/01/2023 22:15:00","CENTRL",61754,28.40,0.36,0.00
"11/01/2023 22:15:00","DUNWOD",61760,30.20,2.16,0.00
"11/01/2023 22:15:00","GENESE",61753,27.78,-0.25,0.00
"11/01/2023 22:15:00","H Q",61844,27.73,-0.31,0.00
"11/01/2023 22:15:00","HUD VL",61758,29.92,1.88,0.00
"11/01/2023 22:15:00","LONGIL",61762,90.76,2.61,-60.12
"11/01/2023 22:15:00","MHK VL",61756,29.24,1.20,0.00
"11/01/2023 22:15:00","MILLWD",61759,30.17,2.13,0.00
"11/01/2023 22:15:00","N.Y.C.",61761,30.34,2.30,0.00
"11/01/2023 22:15:00","NORTH",61755,28.01,-0.03,0.00
"11/01/2023 22:15:00","NPX",61845,29.61,1.57,0.00
"11/01/2023 22:15:00","O H",61846,27.08,-0.95,0.00
"11/01/2023 22:15:00","PJM",61847,28.88,0.84,0.00
"11/01/2023 22:15:00","WEST",61752,27.95,-0.08,0.00
"11/01/2023 22:20:00","CAPITL",61757,29.30,1.23,0.00
"11/01/2023 22:20:00","CENTRL",61754,28.43,0.36,0.00
"11/01/2023 22:20:00","DUNWOD",61760,30.20,2.13,0.00
"11/01/2023 22:20:00","GENESE",61753,27.84,-0.23,0.00
"11/01/2023 22:20:00","H Q",61844,27.76,-0.31,0.00
"11/01/2023 22:20:00","HUD VL",61758,29.92,1.85,0.00
"11/01/2023 22:20:00","LONGIL",61762,90.93,2.75,-60.12
"11/01/2023 22:20:00","MHK VL",61756,29.19,1.12,0.00
"11/01/2023 22:20:00","MILLWD",61759,30.20,2.13,0.00
"11/01/2023 22:20:00","N.Y.C.",61761,30.37,2.30,0.00
"11/01/2023 22:20:00","NORTH",61755,28.04,-0.03,0.00
"11/01/2023 22:20:00","NPX",61845,29.66,1.60,0.00
"11/01/2023 22:20:00","O H",61846,27.11,-0.95,0.00
"11/01/2023 22:20:00","PJM",61847,28.88,0.81,0.00
"11/01/2023 22:20:00","WEST",61752,27.98,-0.08,0.00
"11/01/2023 22:25:00","CAPITL",61757,29.12,1.23,0.00
"11/01/2023 22:25:00","CENTRL",61754,28.26,0.36,0.00
"11/01/2023 22:25:00","DUNWOD",61760,29.99,2.09,0.00
"11/01/2023 22:25:00","GENESE",61753,27.73,-0.17,0.00
"11/01/2023 22:25:00","H Q",61844,27.59,-0.31,0.00
"11/01/2023 22:25:00","HUD VL",61758,29.71,1.81,0.00
"11/01/2023 22:25:00","LONGIL",61762,38.35,2.76,-7.70
"11/01/2023 22:25:00","MHK VL",61756,29.01,1.12,0.00
"11/01/2023 22:25:00","MILLWD",61759,29.96,2.06,0.00
"11/01/2023 22:25:00","N.Y.C.",61761,30.13,2.23,0.00
"11/01/2023 22:25:00","NORTH",61755,27.89,0.00,0.00
"11/01/2023 22:25:00","NPX",61845,29.45,1.56,0.00
"11/01/2023 22:25:00","O H",61846,27.06,-0.84,0.00
"11/01/2023 22:25:00","PJM",61847,28.70,0.81,0.00
"11/01/2023 22:25:00","WEST",61752,27.89,0.00,0.00
"11/01/2023 22:30:00","CAPITL",61757,28.50,1.20,0.00
"11/01/2023 22:30:00","CENTRL",61754,27.69,0.38,0.00
"11/01/2023 22:30:00","DUNWOD",61760,29.30,1.99,0.00
"11/01/2023 22:30:00","GENESE",61753,27.20,-0.11,0.00
"11/01/2023 22:30:00","H Q",61844,27.00,-0.30,0.00
"11/01/2023 22:30:00","HUD VL",61758,29.03,1.72,0.00
"11/01/2023 22:30:00","LONGIL",61762,29.86,2.54,-0.01
"11/01/2023 22:30:00","MHK VL",61756,28.40,1.09,0.00
"11/01/2023 22:30:00","MILLWD",61759,29.27,1.97,0.00
"11/01/2023 22:30:00","N.Y.C.",61761,29.44,2.13,0.00
"11/01/2023 22:30:00","NORTH",61755,27.36,0.05,0.00
"11/01/2023 22:30:00","NPX",61845,28.81,1.50,0.00
"11/01/2023 22:30:00","O H",61846,26.59,-0.71,0.00
"11/01/2023 22:30:00","PJM",61847,28.12,0.82,0.00
"11/01/2023 22:30:00","WEST",61752,27.41,0.11,0.00
"11/01/2023 22:35:00","CAPITL",61757,27.76,1.17,0.00
"11/01/2023 22:35:00","CENTRL",61754,26.93,0.34,0.00
"11/01/2023 22:35:00","DUNWOD",61760,28.53,1.94,0.00
"11/01/2023 22:35:00","GENESE",61753,26.43,-0.16,0.00
"11/01/2023 22:35:00","H Q",61844,26.30,-0.29,0.00
"11/01/2023 22:35:00","HUD VL",61758,28.29,1.70,0.00
"11/01/2023 22:35:00","LONGIL",61762,29.03,2.44,0.00
"11/01/2023 22:35:00","MHK VL",61756,27.62,1.04,0.00
"11/01/2023 22:35:00","MILLWD",61759,28.53,1.94,0.00
"11/01/2023 22:35:00","N.Y.C.",61761,28.69,2.10,0.00
"11/01/2023 22:35:00","NORTH",61755,26.64,0.05,0.00
"11/01/2023 22:35:00","NPX",61845,28.07,1.49,0.00
"11/01/2023 22:35:00","O H",61846,25.79,-0.80,0.00
"11/01/2023 22:35:00","PJM",61847,27.36,0.77,0.00
"11/01/2023 22:35:00","WEST",61752,26.59,0.00,0.00
"11/01/2023 22:40:00","CAPITL",61757,27.92,1.18,0.00
"11/01/2023 22:40:00","CENTRL",61754,27.10,0.35,0.00
"11/01/2023 22:40:00","DUNWOD",61760,28.73,1.98,0.00
"11/01/2023 22:40:00","GENESE",61753,26.53,-0.21,0.00
"11/01/2023 22:40:00","H Q",61844,26.46,-0.29,0.00
"11/01/2023 22:40:00","HUD VL",61758,28.46,1.71,0.00
"11/01/2023 22:40:00","LONGIL",61762,29.24,2.49,0.00
"11/01/2023 22:40:00","MHK VL",61756,27.82,1.07,0.00
"11/01/2023 22:40:00","MILLWD",61759,28.70,1.95,0.00
"11/01/2023 22:40:00","N.Y.C.",61761,28.86,2.11,0.00
"11/01/2023 22:40:00","NORTH",61755,26.78,0.03,0.00
"11/01/2023 22:40:00","NPX",61845,28.25,1.50,0.00
"11/01/2023 22:40:00","O H",61846,25.89,-0.86,0.00
"11/01/2023 22:40:00","PJM",61847,27.53,0.78,0.00
"11/01/2023 22:40:00","WEST",61752,26.70,-0.05,0.00
"11/01/2023 22:45:00","CAPITL",61757,26.80,1.13,0.00
"11/01/2023 22:45:00","CENTRL",61754,25.98,0.31,0.00
"11/01/2023 22:45:00","DUNWOD",61760,27.57,1.90,0.00
"11/01/2023 22:45:00","GENESE",61753,25.57,-0.10,0.00
"11/01/2023 22:45:00","H Q",61844,25.39,-0.28,0.00
"11/01/2023 22:45:00","HUD VL",61758,27.31,1.64,0.00
"11/01/2023 22:45:00","LONGIL",61762,28.08,2.41,0.00
"11/01/2023 22:45:00","MHK VL",61756,26.67,1.00,0.00
"11/01/2023 22:45:00","MILLWD",61759,27.54,1.87,0.00
"11/01/2023 22:45:00","N.Y.C.",61761,27.72,2.05,0.00
"11/01/2023 22:45:00","NORTH",61755,25.67,0.00,0.00
"11/01/2023 22:45:00","NPX",61845,27.08,1.41,0.00
"11/01/2023 22:45:00","O H",61846,25.00,-0.67,0.00
"11/01/2023 22:45:00","PJM",61847,26.44,0.77,0.00
"11/01/2023 22:45:00","WEST",61752,25.75,0.08,0.00
"11/01/2023 22:50:00","CAPITL",61757,26.58,1.09,0.00
"11/01/2023 22:50:00","CENTRL",61754,25.79,0.31,0.00
"11/01/2023 22:50:00","DUNWOD",61760,27.39,1.91,0.00
"11/01/2023 22:50:00","GENESE",61753,25.35,-0.13,0.00
"11/01/2023 22:50:00","H Q",61844,25.20,-0.28,0.00
"11/01/2023 22:50:00","HUD VL",61758,27.14,1.66,0.00
"11/01/2023 22:50:00","LONGIL",61762,27.95,2.47,0.00
"11/01/2023 22:50:00","MHK VL",61756,26.47,0.99,0.00
"11/01/2023 22:50:00","MILLWD",61759,27.37,1.89,0.00
"11/01/2023 22:50:00","N.Y.C.",61761,27.57,2.09,0.00
"11/01/2023 22:50:00","NORTH",61755,25.48,0.00,0.00
"11/01/2023 22:50:00","NPX",61845,26.88,1.40,0.00
"11/01/2023 22:50:00","O H",61846,24.79,-0.69,0.00
"11/01/2023 22:50:00","PJM",61847,26.24,0.76,0.00
"11/01/2023 22:50:00","WEST",61752,25.53,0.05,0.00
"11/01/2023 22:55:00","CAPITL",61757,26.15,1.08,0.00
"11/01/2023 22:55:00","CENTRL",61754,25.40,0.33,0.00
"11/01/2023 22:55:00","DUNWOD",61760,26.98,1.90,0.00
"11/01/2023 22:55:00","GENESE",61753,24.92,-0.15,0.00
"11/01/2023 22:55:00","H Q",61844,24.80,-0.28,0.00
"11/01/2023 22:55:00","HUD VL",61758,26.73,1.65,0.00
"11/01/2023 22:55:00","LONGIL",61762,27.56,2.48,0.00
"11/01/2023 22:55:00","MHK VL",61756,26.08,1.00,0.00
"11/01/2023 22:55:00","MILLWD",61759,26.95,1.88,0.00
"11/01/2023 22:55:00","N.Y.C.",61761,27.18,2.11,0.00
"11/01/2023 22:55:00","NORTH",61755,25.05,-0.03,0.00
"11/01/2023 22:55:00","NPX",61845,26.48,1.40,0.00
"11/01/2023 22:55:00","O H",61846,24.37,-0.70,0.00
"11/01/2023 22:55:00","PJM",61847,25.83,0.75,0.00
"11/01/2023 22:55:00","WEST",61752,25.12,0.05,0.00
"11/01/2023 23:00:00","CAPITL",61757,26.37,1.04,0.00
"11/01/2023 23:00:00","CENTRL",61754,25.76,0.43,0.00
"11/01/2023 23:00:00","DUNWOD",61760,27.16,1.82,0.00
"11/01/2023 23:00:00","GENESE",61753,25.31,-0.03,0.00
"11/01/2023 23:00:00","H Q",61844,25.05,-0.28,0.00
"11/01/2023 23:00:00","HUD VL",61758,26.90,1.57,0.00
"11/01/2023 23:00:00","LONGIL",61762,27.57,2.23,-0.01
"11/01/2023 23:00:00","MHK VL",61756,26.40,1.06,0.00
"11/01/2023 23:00:00","MILLWD",61759,27.13,1.80,0.00
"11/01/2023 23:00:00","N.Y.C.",61761,27.28,1.95,0.00
"11/01/2023 23:00:00","NORTH",61755,25.28,-0.05,0.00
"11/01/2023 23:00:00","NPX",61845,26.67,1.34,0.00
"11/01/2023 23:00:00","O H",61846,24.85,-0.48,0.00
"11/01/2023 23:00:00","PJM",61847,26.14,0.81,0.00
"11/01/2023 23:00:00","WEST",61752,25.64,0.31,0.00
"11/01/2023 23:05:00","CAPITL",61757,26.67,1.07,0.00
"11/01/2023 23:05:00","CENTRL",61754,25.93,0.33,0.00
"11/01/2023 23:05:00","DUNWOD",61760,27.42,1.82,0.00
"11/01/2023 23:05:00","GENESE",61753,25.55,-0.05,0.00
"11/01/2023 23:05:00","H Q",61844,25.32,-0.28,0.00
"11/01/2023 23:05:00","HUD VL",61758,27.19,1.59,0.00
"11/01/2023 23:05:00","LONGIL",61762,27.98,2.38,0.00
"11/01/2023 23:05:00","MHK VL",61756,26.57,0.97,0.00
"11/01/2023 23:05:00","MILLWD",61759,27.42,1.82,0.00
"11/01/2023 23:05:00","N.Y.C.",61761,27.52,1.92,0.00
"11/01/2023 23:05:00","NORTH",61755,25.57,-0.03,0.00
"11/01/2023 23:05:00","NPX",61845,27.01,1.41,0.00
"11/01/2023 23:05:00","O H",61846,25.04,-0.56,0.00
"11/01/2023 23:05:00","PJM",61847,26.34,0.74,0.00
"11/01/2023 23:05:00","WEST",61752,25.78,0.18,0.00
"11/01/2023 23:10:00","CAPITL",61757,26.76,1.08,0.00
"11/01/2023 23:10:00","CENTRL",61754,26.02,0.33,0.00
"11/01/2023 23:10:00","DUNWOD",61760,27.51,1.82,0.00
"11/01/2023 23:10:00","GENESE",61753,25.56,-0.13,0.00
"11/01/2023 23:10:00","H Q",61844,25.38,-0.31,0.00
"11/01/2023 23:10:00","HUD VL",61758,27.28,1.59,0.00
"11/01/2023 23:10:00","LONGIL",61762,28.10,2.41,0.00
"11/01/2023 23:10:00","MHK VL",61756,26.66,0.98,0.00
"11/01/2023 23:10:00","MILLWD",61759,27.48,1.80,0.00
"11/01/2023 23:10:00","N.Y.C.",61761,27.61,1.93,0.00
"11/01/2023 23:10:00","NORTH",61755,25.61,-0.08,0.00
"11/01/2023 23:10:00","NPX",61845,27.10,1.41,0.00
"11/01/2023 23:10:00","O H",61846,24.99,-0.69,0.00
"11/01/2023 23:10:00","PJM",61847,26.40,0.72,0.00
"11/01/2023 23:10:00","WEST",61752,25.74,0.05,0.00
"11/01/2023 23:15:00","CAPITL",61757,26.70,1.08,0.00
"11/01/2023 23:15:00","CENTRL",61754,25.93,0.31,0.00
"11/01/2023 23:15:00","DUNWOD",61760,27.44,1.82,0.00
"11/01/2023 23:15:00","GENESE",61753,25.52,-0.10,0.00
"11/01/2023 23:15:00","H Q",61844,25.32,-0.31,0.00
"11/01/2023 23:15:00","HUD VL",61758,27.19,1.56,0.00
"11/01/2023 23:15:00","LONGIL",61762,27.95,2.33,0.00
"11/01/2023 23:15:00","MHK VL",61756,26.57,0.95,0.00
"11/01/2023 23:15:00","MILLWD",61759,27.42,1.79,0.00
"11/01/2023 23:15:00","N.Y.C.",61761,27.55,1.92,0.00
"11/01/2023 23:15:00","NORTH",61755,25.52,-0.10,0.00
"11/01/2023 23:15:00","NPX",61845,27.03,1.41,0.00
"11/01/2023 23:15:00","O H",61846,24.98,-0.64,0.00
"11/01/2023 23:15:00","PJM",61847,26.34,0.72,0.00
"11/01/2023 23:15:00","WEST",61752,25.70,0.08,0.00
"11/01/2023 23:20:00","CAPITL",61757,26.67,1.07,0.00
"11/01/2023 23:20:00","CENTRL",61754,25.93,0.33,0.00
"11/01/2023 23:20:00","DUNWOD",61760,27.42,1.82,0.00
"11/01/2023 23:20:00","GENESE",61753,25.45,-0.15,0.00
"11/01/2023 23:20:00","H Q",61844,25.26,-0.33,0.00
"11/01/2023 23:20:00","HUD VL",61758,27.19,1.59,0.00
"11/01/2023 23:20:00","LONGIL",61762,27.93,2.33,0.00
"11/01/2023 23:20:00","MHK VL",61756,26.57,0.97,0.00
"11/01/2023 23:20:00","MILLWD",61759,27.39,1.79,0.00
"11/01/2023 23:20:00","N.Y.C.",61761,27.54,1.94,0.00
"11/01/2023 23:20:00","NORTH",61755,25.50,-0.10,0.00
"11/01/2023 23:20:00","NPX",61845,27.01,1.41,0.00
"11/01/2023 23:20:00","O H",61846,24.88,-0.72,0.00
"11/01/2023 23:20:00","PJM",61847,26.34,0.74,0.00
"11/01/2023 23:20:00","WEST",61752,25.65,0.05,0.00
"11/01/2023 23:25:00","CAPITL",61757,25.68,1.01,0.00
"11/01/2023 23:25:00","CENTRL",61754,25.01,0.35,0.00
"11/01/2023 23:25:00","DUNWOD",61760,26.42,1.75,0.00
"11/01/2023 23:25:00","GENESE",61753,24.52,-0.15,0.00
"11/01/2023 23:25:00","H Q",61844,24.37,-0.29,0.00
"11/01/2023 23:25:00","HUD VL",61758,26.17,1.51,0.00
"11/01/2023 23:25:00","LONGIL",61762,26.72,2.05,0.00
"11/01/2023 23:25:00","MHK VL",61756,25.68,1.01,0.00
"11/01/2023 23:25:00","MILLWD",61759,26.37,1.70,0.00
"11/01/2023 23:25:00","N.Y.C.",61761,26.57,1.90,0.00
"11/01/2023 23:25:00","NORTH",61755,24.55,-0.12,0.00
"11/01/2023 23:25:00","NPX",61845,26.00,1.33,0.00
"11/01/2023 23:25:00","O H",61846,24.03,-0.64,0.00
"11/01/2023 23:25:00","PJM",61847,25.36,0.69,0.00
"11/01/2023 23:25:00","WEST",61752,24.77,0.10,0.00
"11/01/2023 23:30:00","CAPITL",61757,26.24,1.03,0.00
"11/01/2023 23:30:00","CENTRL",61754,25.58,0.38,0.00
"11/01/2023 23:30:00","DUNWOD",61760,26.99,1.79,0.00
"11/01/2023 23:30:00","GENESE",61753,25.10,-0.10,0.00
"11/01/2023 23:30:00","H Q",61844,24.90,-0.30,0.00
"11/01/2023 23:30:00","HUD VL",61758,26.74,1.54,0.00
"11/01/2023 23:30:00","LONGIL",61762,27.50,2.29,0.00
"11/01/2023 23:30:00","MHK VL",61756,26.16,0.96,0.00
"11/01/2023 23:30:00","MILLWD",61759,26.97,1.76,0.00
"11/01/2023 23:30:00","N.Y.C.",61761,27.17,1.97,0.00
"11/01/2023 23:30:00","NORTH",61755,25.10,-0.10,0.00
"11/01/2023 23:30:00","NPX",61845,26.56,1.36,0.00
"11/01/2023 23:30:00","O H",61846,24.58,-0.63,0.00
"11/01/2023 23:30:00","PJM",61847,25.94,0.73,0.00
"11/01/2023 23:30:00","WEST",61752,25.33,0.13,0.00
"11/01/2023 23:35:00","CAPITL",61757,25.67,0.99,0.00
