"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2024 13:25:00","NORTH",61755,20.67,-1.68,50.91
"05/27/2024 13:25:00","NPX",61845,76.71,3.44,0.00
"05/27/2024 13:25:00","O H",61846,25.72,-4.54,43.00
"05/27/2024 13:25:00","PJM",61847,46.61,0.88,27.54
"05/27/2024 13:25:00","WEST",61752,20.41,-3.30,49.56
"05/27/2024 13:30:00","CAPITL",61757,73.54,3.17,0.00
"05/27/2024 13:30:00","CENTRL",61754,58.57,-0.49,11.31
"05/27/2024 13:30:00","DUNWOD",61760,75.71,5.35,0.00
"05/27/2024 13:30:00","GENESE",61753,42.79,-1.69,25.89
"05/27/2024 13:30:00","H Q",61844,64.60,-0.92,4.85
"05/27/2024 13:30:00","HUD VL",61758,74.80,4.44,0.00
"05/27/2024 13:30:00","LONGIL",61762,76.34,5.98,0.00
"05/27/2024 13:30:00","MHK VL",61756,77.15,1.33,-5.45
"05/27/2024 13:30:00","MILLWD",61759,75.29,4.92,0.00
"05/27/2024 13:30:00","N.Y.C.",61761,76.00,5.63,0.00
"05/27/2024 13:30:00","NORTH",61755,20.04,-1.62,48.71
"05/27/2024 13:30:00","NPX",61845,73.54,3.17,0.00
"05/27/2024 13:30:00","O H",61846,25.63,-3.80,40.94
"05/27/2024 13:30:00","PJM",61847,45.10,0.98,26.25
"05/27/2024 13:30:00","WEST",61752,20.58,-2.60,47.18
"05/27/2024 13:35:00","CAPITL",61757,73.12,3.15,0.00
"05/27/2024 13:35:00","CENTRL",61754,55.62,-0.42,13.93
"05/27/2024 13:35:00","DUNWOD",61760,75.35,5.39,0.00
"05/27/2024 13:35:00","GENESE",61753,38.07,-1.61,30.29
"05/27/2024 13:35:00","H Q",61844,63.57,-0.91,5.49
"05/27/2024 13:35:00","HUD VL",61758,74.45,4.48,0.00
"05/27/2024 13:35:00","LONGIL",61762,76.27,6.30,-0.01
"05/27/2024 13:35:00","MHK VL",61756,77.57,1.33,-6.28
"05/27/2024 13:35:00","MILLWD",61759,74.93,4.97,0.00
"05/27/2024 13:35:00","N.Y.C.",61761,75.70,5.74,0.00
"05/27/2024 13:35:00","NORTH",61755,14.84,-1.61,53.52
"05/27/2024 13:35:00","NPX",61845,73.12,3.15,0.00
"05/27/2024 13:35:00","O H",61846,20.25,-3.71,46.01
"05/27/2024 13:35:00","PJM",61847,40.70,0.91,30.17
"05/27/2024 13:35:00","WEST",61752,14.50,-2.52,52.95
"05/27/2024 13:40:00","CAPITL",61757,64.51,2.78,0.00
"05/27/2024 13:40:00","CENTRL",61754,48.27,-0.37,13.09
"05/27/2024 13:40:00","DUNWOD",61760,66.48,4.75,0.00
"05/27/2024 13:40:00","GENESE",61753,31.85,-1.42,28.46
"05/27/2024 13:40:00","H Q",61844,60.93,-0.80,0.00
"05/27/2024 13:40:00","HUD VL",61758,65.74,4.01,0.00
"05/27/2024 13:40:00","LONGIL",61762,67.35,5.62,0.00
"05/27/2024 13:40:00","MHK VL",61756,74.21,1.17,-11.31
"05/27/2024 13:40:00","MILLWD",61759,66.11,4.38,0.00
"05/27/2024 13:40:00","N.Y.C.",61761,66.73,5.00,0.00
"05/27/2024 13:40:00","NORTH",61755,49.79,-1.42,10.52
"05/27/2024 13:40:00","NPX",61845,64.51,2.78,0.00
"05/27/2024 13:40:00","O H",61846,15.23,-3.27,43.22
"05/27/2024 13:40:00","PJM",61847,34.18,0.80,28.35
"05/27/2024 13:40:00","WEST",61752,9.76,-2.22,49.75
"05/27/2024 13:45:00","CAPITL",61757,45.76,1.97,0.00
"05/27/2024 13:45:00","CENTRL",61754,35.48,-0.26,8.05
"05/27/2024 13:45:00","DUNWOD",61760,47.07,3.29,0.00
"05/27/2024 13:45:00","GENESE",61753,25.41,-0.88,17.50
"05/27/2024 13:45:00","H Q",61844,43.22,-0.57,0.00
"05/27/2024 13:45:00","HUD VL",61758,46.55,2.76,0.00
"05/27/2024 13:45:00","LONGIL",61762,66.10,3.85,-18.46
"05/27/2024 13:45:00","MHK VL",61756,51.85,0.83,-7.23
"05/27/2024 13:45:00","MILLWD",61759,46.81,3.02,0.00
"05/27/2024 13:45:00","N.Y.C.",61761,47.16,3.37,0.00
"05/27/2024 13:45:00","NORTH",61755,34.41,-1.01,8.38
"05/27/2024 13:45:00","NPX",61845,45.76,1.97,0.00
"05/27/2024 13:45:00","O H",61846,15.15,-2.06,26.58
"05/27/2024 13:45:00","PJM",61847,26.97,0.61,17.43
"05/27/2024 13:45:00","WEST",61752,11.83,-1.36,30.60
"05/27/2024 13:50:00","CAPITL",61757,89.25,3.76,0.00
"05/27/2024 13:50:00","CENTRL",61754,64.85,-0.51,20.13
"05/27/2024 13:50:00","DUNWOD",61760,91.82,6.33,0.00
"05/27/2024 13:50:00","GENESE",61753,40.27,-1.45,43.77
"05/27/2024 13:50:00","H Q",61844,84.47,-1.02,0.00
"05/27/2024 13:50:00","HUD VL",61758,90.88,5.39,0.00
"05/27/2024 13:50:00","LONGIL",61762,92.75,7.26,0.00
"05/27/2024 13:50:00","MHK VL",61756,104.09,1.62,-16.98
"05/27/2024 13:50:00","MILLWD",61759,91.31,5.82,0.00
"05/27/2024 13:50:00","N.Y.C.",61761,92.07,6.58,0.00
"05/27/2024 13:50:00","NORTH",61755,70.24,-1.88,13.37
"05/27/2024 13:50:00","NPX",61845,89.25,3.76,0.00
"05/27/2024 13:50:00","O H",61846,15.43,-3.59,66.47
"05/27/2024 13:50:00","PJM",61847,43.09,1.20,43.59
"05/27/2024 13:50:00","WEST",61752,6.68,-2.30,76.51
"05/27/2024 13:55:00","CAPITL",61757,63.80,2.75,0.00
"05/27/2024 13:55:00","CENTRL",61754,46.31,-0.42,14.32
"05/27/2024 13:55:00","DUNWOD",61760,65.57,4.52,0.00
"05/27/2024 13:55:00","GENESE",61753,28.71,-1.22,31.13
"05/27/2024 13:55:00","H Q",61844,60.32,-0.73,0.00
"05/27/2024 13:55:00","HUD VL",61758,64.84,3.79,0.00
"05/27/2024 13:55:00","LONGIL",61762,66.30,5.25,0.00
"05/27/2024 13:55:00","MHK VL",61756,74.42,1.16,-12.21
"05/27/2024 13:55:00","MILLWD",61759,65.21,4.15,0.00
"05/27/2024 13:55:00","N.Y.C.",61761,65.82,4.77,0.00
"05/27/2024 13:55:00","NORTH",61755,49.32,-1.28,10.45
"05/27/2024 13:55:00","NPX",61845,63.80,2.75,0.00
"05/27/2024 13:55:00","O H",61846,10.91,-2.87,47.27
"05/27/2024 13:55:00","PJM",61847,30.84,0.79,31.00
"05/27/2024 13:55:00","WEST",61752,4.75,-1.89,54.41
"05/27/2024 14:00:00","CAPITL",61757,37.88,1.63,0.00
"05/27/2024 14:00:00","CENTRL",61754,28.51,-0.29,7.45
"05/27/2024 14:00:00","DUNWOD",61760,38.89,2.64,0.00
"05/27/2024 14:00:00","GENESE",61753,19.40,-0.65,16.19
"05/27/2024 14:00:00","H Q",61844,35.81,-0.43,0.00
"05/27/2024 14:00:00","HUD VL",61758,38.49,2.25,0.00
"05/27/2024 14:00:00","LONGIL",61762,39.25,3.01,0.00
"05/27/2024 14:00:00","MHK VL",61756,43.57,0.69,-6.64
"05/27/2024 14:00:00","MILLWD",61759,38.67,2.43,0.00
"05/27/2024 14:00:00","N.Y.C.",61761,38.96,2.72,0.00
"05/27/2024 14:00:00","NORTH",61755,28.02,-0.80,7.43
"05/27/2024 14:00:00","NPX",61845,37.84,1.59,0.00
"05/27/2024 14:00:00","O H",61846,10.13,-1.52,24.59
"05/27/2024 14:00:00","PJM",61847,20.59,0.47,16.13
"05/27/2024 14:00:00","WEST",61752,6.96,-0.98,28.30
"05/27/2024 14:05:00","CAPITL",61757,32.64,1.41,0.00
"05/27/2024 14:05:00","CENTRL",61754,30.77,-0.28,0.18
"05/27/2024 14:05:00","DUNWOD",61760,38.94,2.25,-5.46
"05/27/2024 14:05:00","GENESE",61753,30.07,-0.78,0.38
"05/27/2024 14:05:00","H Q",61844,30.92,-0.31,0.00
"05/27/2024 14:05:00","HUD VL",61758,31.62,1.91,1.52
"05/27/2024 14:05:00","LONGIL",61762,39.08,2.59,-5.26
"05/27/2024 14:05:00","MHK VL",61756,32.92,0.56,-1.13
"05/27/2024 14:05:00","MILLWD",61759,43.55,2.06,-10.26
"05/27/2024 14:05:00","N.Y.C.",61761,38.89,2.34,-5.32
"05/27/2024 14:05:00","NORTH",61755,23.78,-0.59,6.85
"05/27/2024 14:05:00","NPX",61845,33.38,1.34,-0.81
"05/27/2024 14:05:00","O H",61846,28.96,-1.69,0.58
"05/27/2024 14:05:00","PJM",61847,29.51,0.25,1.96
"05/27/2024 14:05:00","WEST",61752,29.28,-1.28,0.67
"05/27/2024 14:10:00","CAPITL",61757,37.84,1.63,0.00
"05/27/2024 14:10:00","CENTRL",61754,29.43,-0.29,6.49
"05/27/2024 14:10:00","DUNWOD",61760,38.85,2.64,0.00
"05/27/2024 14:10:00","GENESE",61753,19.96,-0.69,15.55
"05/27/2024 14:10:00","H Q",61844,35.84,-0.36,0.00
"05/27/2024 14:10:00","HUD VL",61758,38.42,2.21,0.00
"05/27/2024 14:10:00","LONGIL",61762,39.39,3.19,0.00
"05/27/2024 14:10:00","MHK VL",61756,43.34,0.69,-6.45
"05/27/2024 14:10:00","MILLWD",61759,38.63,2.43,0.00
"05/27/2024 14:10:00","N.Y.C.",61761,38.92,2.72,0.00
"05/27/2024 14:10:00","NORTH",61755,27.53,-0.72,7.96
"05/27/2024 14:10:00","NPX",61845,37.73,1.52,0.00
"05/27/2024 14:10:00","O H",61846,10.95,-1.59,23.66
"05/27/2024 14:10:00","PJM",61847,21.12,0.44,15.52
"05/27/2024 14:10:00","WEST",61752,7.93,-1.01,27.27
"05/27/2024 14:15:00","CAPITL",61757,36.43,1.57,0.00
"05/27/2024 14:15:00","CENTRL",61754,34.58,-0.28,0.00
"05/27/2024 14:15:00","DUNWOD",61760,37.37,2.51,0.00
"05/27/2024 14:15:00","GENESE",61753,33.99,-0.87,0.00
"05/27/2024 14:15:00","H Q",61844,34.51,-0.35,0.00
"05/27/2024 14:15:00","HUD VL",61758,36.95,2.09,0.00
"05/27/2024 14:15:00","LONGIL",61762,37.82,2.96,0.00
"05/27/2024 14:15:00","MHK VL",61756,36.62,0.70,-1.07
"05/27/2024 14:15:00","MILLWD",61759,37.16,2.30,0.00
"05/27/2024 14:15:00","N.Y.C.",61761,37.47,2.62,0.00
"05/27/2024 14:15:00","NORTH",61755,26.40,-0.66,7.80
"05/27/2024 14:15:00","NPX",61845,36.32,1.46,0.00
"05/27/2024 14:15:00","O H",61846,32.97,-1.88,0.00
"05/27/2024 14:15:00","PJM",61847,35.20,0.35,0.00
"05/27/2024 14:15:00","WEST",61752,33.46,-1.40,0.00
"05/27/2024 14:20:00","CAPITL",61757,32.67,1.44,0.00
"05/27/2024 14:20:00","CENTRL",61754,27.01,-0.28,3.94
"05/27/2024 14:20:00","DUNWOD",61760,38.93,2.28,-5.42
"05/27/2024 14:20:00","GENESE",61753,20.95,-0.84,9.44
"05/27/2024 14:20:00","H Q",61844,30.92,-0.31,0.00
"05/27/2024 14:20:00","HUD VL",61758,31.64,1.94,1.53
"05/27/2024 14:20:00","LONGIL",61762,39.30,2.84,-5.23
"05/27/2024 14:20:00","MHK VL",61756,36.08,0.59,-4.26
"05/27/2024 14:20:00","MILLWD",61759,42.99,2.12,-9.64
"05/27/2024 14:20:00","N.Y.C.",61761,38.92,2.40,-5.29
"05/27/2024 14:20:00","NORTH",61755,23.30,-0.59,7.34
"05/27/2024 14:20:00","NPX",61845,33.38,1.34,-0.80
"05/27/2024 14:20:00","O H",61846,15.12,-1.75,14.36
"05/27/2024 14:20:00","PJM",61847,20.58,0.34,10.99
"05/27/2024 14:20:00","WEST",61752,13.46,-1.22,16.55
"05/27/2024 14:25:00","CAPITL",61757,29.00,1.28,0.00
"05/27/2024 14:25:00","CENTRL",61754,27.47,-0.25,0.00
"05/27/2024 14:25:00","DUNWOD",61760,39.04,2.00,-9.32
"05/27/2024 14:25:00","GENESE",61753,26.89,-0.83,0.00
"05/27/2024 14:25:00","H Q",61844,27.47,-0.25,0.00
"05/27/2024 14:25:00","HUD VL",61758,26.79,1.69,2.62
"05/27/2024 14:25:00","LONGIL",61762,39.18,2.47,-8.99
"05/27/2024 14:25:00","MHK VL",61756,29.19,0.53,-0.95
"05/27/2024 14:25:00","MILLWD",61759,46.11,1.83,-16.56
"05/27/2024 14:25:00","N.Y.C.",61761,38.91,2.11,-9.08
"05/27/2024 14:25:00","NORTH",61755,20.35,-0.47,6.90
"05/27/2024 14:25:00","NPX",61845,30.27,1.16,-1.38
"05/27/2024 14:25:00","O H",61846,26.02,-1.69,0.01
"05/27/2024 14:25:00","PJM",61847,25.23,0.22,2.71
"05/27/2024 14:25:00","WEST",61752,26.41,-1.30,0.01
"05/27/2024 14:28:22","CAPITL",61757,23.41,1.03,0.00
"05/27/2024 14:28:22","CENTRL",61754,22.18,-0.20,0.00
"05/27/2024 14:28:22","DUNWOD",61760,39.32,1.63,-15.30
"05/27/2024 14:28:22","GENESE",61753,21.73,-0.65,0.00
"05/27/2024 14:28:22","H Q",61844,22.16,-0.22,0.00
"05/27/2024 14:28:22","HUD VL",61758,19.43,1.37,4.31
"05/27/2024 14:28:22","LONGIL",61762,39.20,2.06,-14.77
"05/27/2024 14:28:22","MHK VL",61756,23.68,0.45,-0.85
"05/27/2024 14:28:22","MILLWD",61759,51.08,1.50,-27.20
"05/27/2024 14:28:22","N.Y.C.",61761,39.00,1.70,-14.92
"05/27/2024 14:28:22","NORTH",61755,15.77,-0.40,6.21
"05/27/2024 14:28:22","NPX",61845,25.59,0.94,-2.27
"05/27/2024 14:28:22","O H",61846,21.08,-1.30,0.00
"05/27/2024 14:28:22","PJM",61847,18.16,0.22,4.44
"05/27/2024 14:28:22","WEST",61752,21.42,-0.96,0.00
"05/27/2024 14:30:00","CAPITL",61757,26.80,1.18,0.00
"05/27/2024 14:30:00","CENTRL",61754,25.39,-0.23,0.00
"05/27/2024 14:30:00","DUNWOD",61760,40.60,1.87,-13.11
"05/27/2024 14:30:00","GENESE",61753,24.90,-0.72,0.00
"05/27/2024 14:30:00","H Q",61844,25.39,-0.23,0.00
"05/27/2024 14:30:00","HUD VL",61758,23.49,1.56,3.69
"05/27/2024 14:30:00","LONGIL",61762,40.60,2.33,-12.65
"05/27/2024 14:30:00","MHK VL",61756,27.07,0.54,-0.91
"05/27/2024 14:30:00","MILLWD",61759,50.64,1.72,-23.30
"05/27/2024 14:30:00","N.Y.C.",61761,40.32,1.92,-12.78
"05/27/2024 14:30:00","NORTH",61755,18.54,-0.46,6.62
"05/27/2024 14:30:00","NPX",61845,28.64,1.08,-1.94
"05/27/2024 14:30:00","O H",61846,24.16,-1.46,0.00
"05/27/2024 14:30:00","PJM",61847,22.10,0.28,3.80
"05/27/2024 14:30:00","WEST",61752,24.57,-1.05,0.00
"05/27/2024 14:30:40","CAPITL",61757,26.80,1.18,0.00
"05/27/2024 14:30:40","CENTRL",61754,25.39,-0.23,0.00
"05/27/2024 14:30:40","DUNWOD",61760,40.60,1.87,-13.11
"05/27/2024 14:30:40","GENESE",61753,24.90,-0.72,0.00
"05/27/2024 14:30:40","H Q",61844,25.39,-0.23,0.00
"05/27/2024 14:30:40","HUD VL",61758,23.49,1.56,3.69
"05/27/2024 14:30:40","LONGIL",61762,40.60,2.33,-12.65
"05/27/2024 14:30:40","MHK VL",61756,27.07,0.54,-0.91
"05/27/2024 14:30:40","MILLWD",61759,50.64,1.72,-23.30
"05/27/2024 14:30:40","N.Y.C.",61761,40.32,1.92,-12.78
"05/27/2024 14:30:40","NORTH",61755,18.54,-0.46,6.62
"05/27/2024 14:30:40","NPX",61845,28.64,1.08,-1.94
"05/27/2024 14:30:40","O H",61846,24.16,-1.46,0.00
"05/27/2024 14:30:40","PJM",61847,22.10,0.28,3.80
"05/27/2024 14:30:40","WEST",61752,24.57,-1.05,0.00
"05/27/2024 14:35:00","CAPITL",61757,30.04,1.32,0.00
"05/27/2024 14:35:00","CENTRL",61754,28.46,-0.26,0.00
"05/27/2024 14:35:00","DUNWOD",61760,43.80,2.07,-13.01
"05/27/2024 14:35:00","GENESE",61753,27.89,-0.83,0.00
"05/27/2024 14:35:00","H Q",61844,28.46,-0.26,0.00
"05/27/2024 14:35:00","HUD VL",61758,26.78,1.72,3.66
"05/27/2024 14:35:00","LONGIL",61762,43.83,2.56,-12.55
"05/27/2024 14:35:00","MHK VL",61756,30.26,0.57,-0.96
"05/27/2024 14:35:00","MILLWD",61759,53.74,1.90,-23.12
"05/27/2024 14:35:00","N.Y.C.",61761,43.53,2.13,-12.68
"05/27/2024 14:35:00","NORTH",61755,21.21,-0.49,7.02
"05/27/2024 14:35:00","NPX",61845,31.86,1.21,-1.93
"05/27/2024 14:35:00","O H",61846,27.06,-1.67,0.00
"05/27/2024 14:35:00","PJM",61847,25.27,0.32,3.77
"05/27/2024 14:35:00","WEST",61752,27.52,-1.21,0.00
"05/27/2024 14:40:00","CAPITL",61757,30.04,1.32,0.00
"05/27/2024 14:40:00","CENTRL",61754,28.46,-0.26,0.00
"05/27/2024 14:40:00","DUNWOD",61760,43.80,2.07,-13.01
"05/27/2024 14:40:00","GENESE",61753,27.89,-0.83,0.00
"05/27/2024 14:40:00","H Q",61844,28.46,-0.26,0.00
"05/27/2024 14:40:00","HUD VL",61758,26.78,1.72,3.66
"05/27/2024 14:40:00","LONGIL",61762,43.83,2.56,-12.55
"05/27/2024 14:40:00","MHK VL",61756,30.26,0.57,-0.96
"05/27/2024 14:40:00","MILLWD",61759,53.74,1.90,-23.12
"05/27/2024 14:40:00","N.Y.C.",61761,43.53,2.13,-12.68
"05/27/2024 14:40:00","NORTH",61755,21.21,-0.49,7.02
"05/27/2024 14:40:00","NPX",61845,31.86,1.21,-1.93
"05/27/2024 14:40:00","O H",61846,27.06,-1.67,0.00
"05/27/2024 14:40:00","PJM",61847,25.27,0.32,3.77
"05/27/2024 14:40:00","WEST",61752,27.52,-1.21,0.00
"05/27/2024 14:45:00","CAPITL",61757,31.21,1.37,0.00
"05/27/2024 14:45:00","CENTRL",61754,29.57,-0.27,0.00
"05/27/2024 14:45:00","DUNWOD",61760,45.00,2.15,-13.02
"05/27/2024 14:45:00","GENESE",61753,29.03,-0.80,0.00
"05/27/2024 14:45:00","H Q",61844,29.57,-0.27,0.00
"05/27/2024 14:45:00","HUD VL",61758,27.96,1.79,3.67
"05/27/2024 14:45:00","LONGIL",61762,45.03,2.63,-12.56
"05/27/2024 14:45:00","MHK VL",61756,31.44,0.63,-0.98
"05/27/2024 14:45:00","MILLWD",61759,54.94,1.97,-23.13
"05/27/2024 14:45:00","N.Y.C.",61761,44.70,2.18,-12.69
"05/27/2024 14:45:00","NORTH",61755,22.18,-0.51,7.15
"05/27/2024 14:45:00","NPX",61845,33.02,1.25,-1.93
"05/27/2024 14:45:00","O H",61846,28.14,-1.70,0.00
"05/27/2024 14:45:00","PJM",61847,26.36,0.30,3.78
"05/27/2024 14:45:00","WEST",61752,28.61,-1.22,0.00
"05/27/2024 14:50:00","CAPITL",61757,32.03,1.44,0.00
"05/27/2024 14:50:00","CENTRL",61754,30.31,-0.28,0.00
"05/27/2024 14:50:00","DUNWOD",61760,48.41,2.20,-15.62
"05/27/2024 14:50:00","GENESE",61753,29.79,-0.80,0.00
"05/27/2024 14:50:00","H Q",61844,30.31,-0.28,0.00
"05/27/2024 14:50:00","HUD VL",61758,28.02,1.84,4.40
"05/27/2024 14:50:00","LONGIL",61762,48.35,2.69,-15.07
"05/27/2024 14:50:00","MHK VL",61756,32.25,0.67,-0.99
"05/27/2024 14:50:00","MILLWD",61759,60.36,2.02,-27.75
"05/27/2024 14:50:00","N.Y.C.",61761,48.04,2.23,-15.22
"05/27/2024 14:50:00","NORTH",61755,22.81,-0.52,7.26
"05/27/2024 14:50:00","NPX",61845,35.37,1.28,-3.50
"05/27/2024 14:50:00","O H",61846,28.88,-1.71,0.00
"05/27/2024 14:50:00","PJM",61847,26.36,0.31,4.53
"05/27/2024 14:50:00","WEST",61752,29.36,-1.22,0.00
"05/27/2024 14:55:00","CAPITL",61757,32.80,1.47,0.00
"05/27/2024 14:55:00","CENTRL",61754,31.04,-0.28,0.00
"05/27/2024 14:55:00","DUNWOD",61760,51.76,2.26,-18.18
"05/27/2024 14:55:00","GENESE",61753,30.48,-0.84,0.00
"05/27/2024 14:55:00","H Q",61844,31.04,-0.28,0.00
"05/27/2024 14:55:00","HUD VL",61758,28.12,1.91,5.12
"05/27/2024 14:55:00","LONGIL",61762,51.63,2.76,-17.54
"05/27/2024 14:55:00","MHK VL",61756,33.02,0.69,-1.01
"05/27/2024 14:55:00","MILLWD",61759,65.73,2.10,-32.30
"05/27/2024 14:55:00","N.Y.C.",61761,51.36,2.32,-17.71
"05/27/2024 14:55:00","NORTH",61755,23.42,-0.56,7.34
"05/27/2024 14:55:00","NPX",61845,36.55,1.35,-3.88
"05/27/2024 14:55:00","O H",61846,29.57,-1.75,0.00
"05/27/2024 14:55:00","PJM",61847,26.37,0.31,5.27
"05/27/2024 14:55:00","WEST",61752,30.07,-1.25,0.00
"05/27/2024 15:00:00","CAPITL",61757,30.64,1.35,0.00
"05/27/2024 15:00:00","CENTRL",61754,28.86,-0.24,0.19
"05/27/2024 15:00:00","DUNWOD",61760,42.89,2.20,-11.41
"05/27/2024 15:00:00","GENESE",61753,28.10,-0.73,0.46
"05/27/2024 15:00:00","H Q",61844,28.97,-0.32,0.00
"05/27/2024 15:00:00","HUD VL",61758,27.92,1.85,3.21
"05/27/2024 15:00:00","LONGIL",61762,42.94,2.64,-11.01
"05/27/2024 15:00:00","MHK VL",61756,31.06,0.64,-1.13
"05/27/2024 15:00:00","MILLWD",61759,51.58,2.02,-20.27
"05/27/2024 15:00:00","N.Y.C.",61761,42.69,2.29,-11.12
"05/27/2024 15:00:00","NORTH",61755,21.65,-0.56,7.08
"05/27/2024 15:00:00","NPX",61845,33.42,1.26,-2.87
"05/27/2024 15:00:00","O H",61846,27.06,-1.52,0.71
"05/27/2024 15:00:00","PJM",61847,25.90,0.38,3.77
"05/27/2024 15:00:00","WEST",61752,27.42,-1.05,0.81
"05/27/2024 15:05:00","CAPITL",61757,25.48,1.12,0.00
"05/27/2024 15:05:00","CENTRL",61754,24.14,-0.22,0.00
"05/27/2024 15:05:00","DUNWOD",61760,39.27,1.85,-13.06
"05/27/2024 15:05:00","GENESE",61753,23.67,-0.68,0.00
"05/27/2024 15:05:00","H Q",61844,24.11,-0.24,0.00
"05/27/2024 15:05:00","HUD VL",61758,22.24,1.56,3.68
"05/27/2024 15:05:00","LONGIL",61762,39.15,2.19,-12.61
"05/27/2024 15:05:00","MHK VL",61756,24.92,0.56,0.00
"05/27/2024 15:05:00","MILLWD",61759,49.28,1.70,-23.22
"05/27/2024 15:05:00","N.Y.C.",61761,39.01,1.92,-12.73
"05/27/2024 15:05:00","NORTH",61755,23.92,-0.44,0.00
"05/27/2024 15:05:00","NPX",61845,27.32,1.02,-1.94
"05/27/2024 15:05:00","O H",61846,22.97,-1.39,0.00
"05/27/2024 15:05:00","PJM",61847,20.88,0.32,3.79
"05/27/2024 15:05:00","WEST",61752,23.38,-0.98,0.00
"05/27/2024 15:10:00","CAPITL",61757,22.09,0.95,0.00
"05/27/2024 15:10:00","CENTRL",61754,21.04,-0.11,0.00
"05/27/2024 15:10:00","DUNWOD",61760,41.13,1.56,-18.43
"05/27/2024 15:10:00","GENESE",61753,20.63,-0.51,0.00
"05/27/2024 15:10:00","H Q",61844,20.91,-0.23,0.00
"05/27/2024 15:10:00","HUD VL",61758,17.43,1.33,5.05
"05/27/2024 15:10:00","LONGIL",61762,40.80,1.88,-17.78
"05/27/2024 15:10:00","MHK VL",61756,21.63,0.49,0.00
"05/27/2024 15:10:00","MILLWD",61759,57.75,1.44,-35.17
"05/27/2024 15:10:00","N.Y.C.",61761,40.73,1.63,-17.95
"05/27/2024 15:10:00","NORTH",61755,20.76,-0.38,0.00
"05/27/2024 15:10:00","NPX",61845,24.72,0.85,-2.73
"05/27/2024 15:10:00","O H",61846,20.04,-1.10,0.00
"05/27/2024 15:10:00","PJM",61847,16.14,0.34,5.34
"05/27/2024 15:10:00","WEST",61752,20.42,-0.72,0.00
"05/27/2024 15:15:00","CAPITL",61757,22.07,0.95,0.00
"05/27/2024 15:15:00","CENTRL",61754,20.95,-0.17,0.00
"05/27/2024 15:15:00","DUNWOD",61760,40.70,1.56,-18.01
"05/27/2024 15:15:00","GENESE",61753,20.61,-0.51,0.00
"05/27/2024 15:15:00","H Q",61844,20.91,-0.21,0.00
"05/27/2024 15:15:00","HUD VL",61758,17.50,1.31,4.93
"05/27/2024 15:15:00","LONGIL",61762,40.33,1.84,-17.38
"05/27/2024 15:15:00","MHK VL",61756,21.58,0.46,0.00
"05/27/2024 15:15:00","MILLWD",61759,56.93,1.44,-34.38
"05/27/2024 15:15:00","N.Y.C.",61761,40.28,1.60,-17.55
"05/27/2024 15:15:00","NORTH",61755,20.78,-0.34,0.00
"05/27/2024 15:15:00","NPX",61845,24.61,0.82,-2.67
"05/27/2024 15:15:00","O H",61846,20.04,-1.08,0.00
"05/27/2024 15:15:00","PJM",61847,16.17,0.27,5.22
"05/27/2024 15:15:00","WEST",61752,20.36,-0.76,0.00
"05/27/2024 15:20:00","CAPITL",61757,26.65,1.17,0.00
"05/27/2024 15:20:00","CENTRL",61754,22.59,-0.25,2.63
"05/27/2024 15:20:00","DUNWOD",61760,40.42,1.94,-13.01
"05/27/2024 15:20:00","GENESE",61753,18.84,-0.64,6.00
"05/27/2024 15:20:00","H Q",61844,25.19,-0.28,0.00
"05/27/2024 15:20:00","HUD VL",61758,23.54,1.63,3.56
"05/27/2024 15:20:00","LONGIL",61762,40.35,2.32,-12.56
"05/27/2024 15:20:00","MHK VL",61756,28.08,0.54,-2.07
"05/27/2024 15:20:00","MILLWD",61759,52.09,1.78,-24.83
"05/27/2024 15:20:00","N.Y.C.",61761,40.17,2.01,-12.68
"05/27/2024 15:20:00","NORTH",61755,25.04,-0.43,0.00
"05/27/2024 15:20:00","NPX",61845,28.45,1.04,-1.93
"05/27/2024 15:20:00","O H",61846,15.06,-1.35,9.06
"05/27/2024 15:20:00","PJM",61847,16.11,0.36,9.72
"05/27/2024 15:20:00","WEST",61752,14.16,-0.92,10.40
"05/27/2024 15:25:00","CAPITL",61757,22.18,0.98,0.00
"05/27/2024 15:25:00","CENTRL",61754,21.02,-0.19,0.00
"05/27/2024 15:25:00","DUNWOD",61760,40.53,1.61,-17.71
"05/27/2024 15:25:00","GENESE",61753,20.66,-0.55,0.00
"05/27/2024 15:25:00","H Q",61844,21.00,-0.21,0.00
"05/27/2024 15:25:00","HUD VL",61758,17.72,1.36,4.85
"05/27/2024 15:25:00","LONGIL",61762,40.26,1.97,-17.08
"05/27/2024 15:25:00","MHK VL",61756,21.65,0.45,0.00
"05/27/2024 15:25:00","MILLWD",61759,56.48,1.48,-33.79
"05/27/2024 15:25:00","N.Y.C.",61761,40.12,1.66,-17.25
"05/27/2024 15:25:00","NORTH",61755,20.87,-0.34,0.00
"05/27/2024 15:25:00","NPX",61845,24.68,0.85,-2.62
"05/27/2024 15:25:00","O H",61846,20.04,-1.17,0.00
"05/27/2024 15:25:00","PJM",61847,16.35,0.27,5.14
"05/27/2024 15:25:00","WEST",61752,20.36,-0.85,0.00
"05/27/2024 15:30:00","CAPITL",61757,22.18,0.98,0.00
"05/27/2024 15:30:00","CENTRL",61754,21.04,-0.17,0.00
"05/27/2024 15:30:00","DUNWOD",61760,39.38,1.57,-16.60
