"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2024 14:35:00","NORTH",61755,23.62,0.21,0.00
"08/07/2024 14:35:00","NPX",61845,24.16,0.75,0.00
"08/07/2024 14:35:00","O H",61846,22.40,-1.01,0.00
"08/07/2024 14:35:00","PJM",61847,23.95,0.54,0.00
"08/07/2024 14:35:00","WEST",61752,23.03,-0.38,0.00
"08/07/2024 14:39:22","CAPITL",61757,24.20,0.80,0.00
"08/07/2024 14:39:22","CENTRL",61754,23.38,-0.02,0.00
"08/07/2024 14:39:22","DUNWOD",61760,25.12,1.71,0.00
"08/07/2024 14:39:22","GENESE",61753,23.08,-0.33,0.00
"08/07/2024 14:39:22","H Q",61844,23.29,-0.12,0.00
"08/07/2024 14:39:22","HUD VL",61758,24.84,1.43,0.00
"08/07/2024 14:39:22","LONGIL",61762,25.21,1.80,0.00
"08/07/2024 14:39:22","MHK VL",61756,24.02,0.61,0.00
"08/07/2024 14:39:22","MILLWD",61759,24.98,1.57,0.00
"08/07/2024 14:39:22","N.Y.C.",61761,25.33,1.92,0.00
"08/07/2024 14:39:22","NORTH",61755,23.62,0.21,0.00
"08/07/2024 14:39:22","NPX",61845,24.16,0.75,0.00
"08/07/2024 14:39:22","O H",61846,22.40,-1.01,0.00
"08/07/2024 14:39:22","PJM",61847,23.95,0.54,0.00
"08/07/2024 14:39:22","WEST",61752,23.03,-0.38,0.00
"08/07/2024 14:39:58","CAPITL",61757,24.20,0.80,0.00
"08/07/2024 14:39:58","CENTRL",61754,23.38,-0.02,0.00
"08/07/2024 14:39:58","DUNWOD",61760,25.12,1.71,0.00
"08/07/2024 14:39:58","GENESE",61753,23.08,-0.33,0.00
"08/07/2024 14:39:58","H Q",61844,23.29,-0.12,0.00
"08/07/2024 14:39:58","HUD VL",61758,24.84,1.43,0.00
"08/07/2024 14:39:58","LONGIL",61762,25.21,1.80,0.00
"08/07/2024 14:39:58","MHK VL",61756,24.02,0.61,0.00
"08/07/2024 14:39:58","MILLWD",61759,24.98,1.57,0.00
"08/07/2024 14:39:58","N.Y.C.",61761,25.33,1.92,0.00
"08/07/2024 14:39:58","NORTH",61755,23.62,0.21,0.00
"08/07/2024 14:39:58","NPX",61845,24.16,0.75,0.00
"08/07/2024 14:39:58","O H",61846,22.40,-1.01,0.00
"08/07/2024 14:39:58","PJM",61847,23.95,0.54,0.00
"08/07/2024 14:39:58","WEST",61752,23.03,-0.38,0.00
"08/07/2024 14:40:00","CAPITL",61757,24.29,0.82,0.00
"08/07/2024 14:40:00","CENTRL",61754,23.47,0.00,0.00
"08/07/2024 14:40:00","DUNWOD",61760,25.16,1.69,0.00
"08/07/2024 14:40:00","GENESE",61753,23.14,-0.33,0.00
"08/07/2024 14:40:00","H Q",61844,23.36,-0.12,0.00
"08/07/2024 14:40:00","HUD VL",61758,24.88,1.41,0.00
"08/07/2024 14:40:00","LONGIL",61762,25.28,1.81,0.00
"08/07/2024 14:40:00","MHK VL",61756,24.08,0.61,0.00
"08/07/2024 14:40:00","MILLWD",61759,25.02,1.55,0.00
"08/07/2024 14:40:00","N.Y.C.",61761,25.37,1.90,0.00
"08/07/2024 14:40:00","NORTH",61755,23.71,0.23,0.00
"08/07/2024 14:40:00","NPX",61845,24.20,0.73,0.00
"08/07/2024 14:40:00","O H",61846,22.46,-1.01,0.00
"08/07/2024 14:40:00","PJM",61847,24.01,0.54,0.00
"08/07/2024 14:40:00","WEST",61752,23.10,-0.38,0.00
"08/07/2024 14:45:00","CAPITL",61757,24.29,0.82,0.00
"08/07/2024 14:45:00","CENTRL",61754,23.47,0.00,0.00
"08/07/2024 14:45:00","DUNWOD",61760,25.16,1.69,0.00
"08/07/2024 14:45:00","GENESE",61753,23.14,-0.33,0.00
"08/07/2024 14:45:00","H Q",61844,23.36,-0.12,0.00
"08/07/2024 14:45:00","HUD VL",61758,24.88,1.41,0.00
"08/07/2024 14:45:00","LONGIL",61762,25.28,1.81,0.00
"08/07/2024 14:45:00","MHK VL",61756,24.08,0.61,0.00
"08/07/2024 14:45:00","MILLWD",61759,25.02,1.55,0.00
"08/07/2024 14:45:00","N.Y.C.",61761,25.37,1.90,0.00
"08/07/2024 14:45:00","NORTH",61755,23.71,0.23,0.00
"08/07/2024 14:45:00","NPX",61845,24.20,0.73,0.00
"08/07/2024 14:45:00","O H",61846,22.46,-1.01,0.00
"08/07/2024 14:45:00","PJM",61847,24.01,0.54,0.00
"08/07/2024 14:45:00","WEST",61752,23.10,-0.38,0.00
"08/07/2024 14:50:00","CAPITL",61757,24.29,0.82,0.00
"08/07/2024 14:50:00","CENTRL",61754,23.47,0.00,0.00
"08/07/2024 14:50:00","DUNWOD",61760,25.16,1.69,0.00
"08/07/2024 14:50:00","GENESE",61753,23.14,-0.33,0.00
"08/07/2024 14:50:00","H Q",61844,23.36,-0.12,0.00
"08/07/2024 14:50:00","HUD VL",61758,24.88,1.41,0.00
"08/07/2024 14:50:00","LONGIL",61762,25.28,1.81,0.00
"08/07/2024 14:50:00","MHK VL",61756,24.08,0.61,0.00
"08/07/2024 14:50:00","MILLWD",61759,25.02,1.55,0.00
"08/07/2024 14:50:00","N.Y.C.",61761,25.37,1.90,0.00
"08/07/2024 14:50:00","NORTH",61755,23.71,0.23,0.00
"08/07/2024 14:50:00","NPX",61845,24.20,0.73,0.00
"08/07/2024 14:50:00","O H",61846,22.46,-1.01,0.00
"08/07/2024 14:50:00","PJM",61847,24.01,0.54,0.00
"08/07/2024 14:50:00","WEST",61752,23.10,-0.38,0.00
"08/07/2024 14:55:00","CAPITL",61757,24.27,0.80,0.00
"08/07/2024 14:55:00","CENTRL",61754,23.45,-0.02,0.00
"08/07/2024 14:55:00","DUNWOD",61760,25.19,1.71,0.00
"08/07/2024 14:55:00","GENESE",61753,23.14,-0.33,0.00
"08/07/2024 14:55:00","H Q",61844,23.36,-0.12,0.00
"08/07/2024 14:55:00","HUD VL",61758,24.88,1.41,0.00
"08/07/2024 14:55:00","LONGIL",61762,25.26,1.78,0.00
"08/07/2024 14:55:00","MHK VL",61756,24.11,0.63,0.00
"08/07/2024 14:55:00","MILLWD",61759,25.02,1.55,0.00
"08/07/2024 14:55:00","N.Y.C.",61761,25.37,1.90,0.00
"08/07/2024 14:55:00","NORTH",61755,23.71,0.23,0.00
"08/07/2024 14:55:00","NPX",61845,24.20,0.73,0.00
"08/07/2024 14:55:00","O H",61846,22.44,-1.03,0.00
"08/07/2024 14:55:00","PJM",61847,23.99,0.52,0.00
"08/07/2024 14:55:00","WEST",61752,23.05,-0.42,0.00
"08/07/2024 15:00:00","CAPITL",61757,23.51,0.77,0.00
"08/07/2024 15:00:00","CENTRL",61754,22.74,0.00,0.00
"08/07/2024 15:00:00","DUNWOD",61760,24.38,1.64,0.00
"08/07/2024 15:00:00","GENESE",61753,22.35,-0.39,0.00
"08/07/2024 15:00:00","H Q",61844,22.65,-0.09,0.00
"08/07/2024 15:00:00","HUD VL",61758,24.11,1.36,0.00
"08/07/2024 15:00:00","LONGIL",61762,24.42,1.68,0.00
"08/07/2024 15:00:00","MHK VL",61756,23.33,0.59,0.00
"08/07/2024 15:00:00","MILLWD",61759,24.22,1.48,0.00
"08/07/2024 15:00:00","N.Y.C.",61761,24.58,1.84,0.00
"08/07/2024 15:00:00","NORTH",61755,22.99,0.25,0.00
"08/07/2024 15:00:00","NPX",61845,23.45,0.71,0.00
"08/07/2024 15:00:00","O H",61846,21.67,-1.07,0.00
"08/07/2024 15:00:00","PJM",61847,23.24,0.50,0.00
"08/07/2024 15:00:00","WEST",61752,22.29,-0.45,0.00
"08/07/2024 15:05:00","CAPITL",61757,23.00,0.73,0.00
"08/07/2024 15:05:00","CENTRL",61754,22.27,0.00,0.00
"08/07/2024 15:05:00","DUNWOD",61760,23.83,1.56,0.00
"08/07/2024 15:05:00","GENESE",61753,21.91,-0.36,0.00
"08/07/2024 15:05:00","H Q",61844,22.18,-0.09,0.00
"08/07/2024 15:05:00","HUD VL",61758,23.58,1.31,0.00
"08/07/2024 15:05:00","LONGIL",61762,23.88,1.60,0.00
"08/07/2024 15:05:00","MHK VL",61756,22.85,0.58,0.00
"08/07/2024 15:05:00","MILLWD",61759,23.70,1.43,0.00
"08/07/2024 15:05:00","N.Y.C.",61761,24.05,1.78,0.00
"08/07/2024 15:05:00","NORTH",61755,22.52,0.25,0.00
"08/07/2024 15:05:00","NPX",61845,22.92,0.65,0.00
"08/07/2024 15:05:00","O H",61846,21.25,-1.02,0.00
"08/07/2024 15:05:00","PJM",61847,22.78,0.51,0.00
"08/07/2024 15:05:00","WEST",61752,21.89,-0.38,0.00
"08/07/2024 15:10:00","CAPITL",61757,23.49,0.77,0.00
"08/07/2024 15:10:00","CENTRL",61754,22.70,-0.02,0.00
"08/07/2024 15:10:00","DUNWOD",61760,24.38,1.66,0.00
"08/07/2024 15:10:00","GENESE",61753,22.38,-0.34,0.00
"08/07/2024 15:10:00","H Q",61844,22.61,-0.11,0.00
"08/07/2024 15:10:00","HUD VL",61758,24.10,1.39,0.00
"08/07/2024 15:10:00","LONGIL",61762,24.42,1.70,0.00
"08/07/2024 15:10:00","MHK VL",61756,23.31,0.59,0.00
"08/07/2024 15:10:00","MILLWD",61759,24.24,1.52,0.00
"08/07/2024 15:10:00","N.Y.C.",61761,24.58,1.86,0.00
"08/07/2024 15:10:00","NORTH",61755,22.95,0.23,0.00
"08/07/2024 15:10:00","NPX",61845,23.40,0.68,0.00
"08/07/2024 15:10:00","O H",61846,21.70,-1.02,0.00
"08/07/2024 15:10:00","PJM",61847,23.22,0.50,0.00
"08/07/2024 15:10:00","WEST",61752,22.31,-0.41,0.00
"08/07/2024 15:15:00","CAPITL",61757,24.01,0.77,0.00
"08/07/2024 15:15:00","CENTRL",61754,23.32,0.07,0.00
"08/07/2024 15:15:00","DUNWOD",61760,24.94,1.70,0.00
"08/07/2024 15:15:00","GENESE",61753,22.94,-0.30,0.00
"08/07/2024 15:15:00","H Q",61844,23.11,-0.14,0.00
"08/07/2024 15:15:00","HUD VL",61758,24.66,1.42,0.00
"08/07/2024 15:15:00","LONGIL",61762,24.99,1.74,0.00
"08/07/2024 15:15:00","MHK VL",61756,23.87,0.63,0.00
"08/07/2024 15:15:00","MILLWD",61759,24.80,1.56,0.00
"08/07/2024 15:15:00","N.Y.C.",61761,25.15,1.91,0.00
"08/07/2024 15:15:00","NORTH",61755,23.43,0.19,0.00
"08/07/2024 15:15:00","NPX",61845,23.94,0.70,0.00
"08/07/2024 15:15:00","O H",61846,22.29,-0.95,0.00
"08/07/2024 15:15:00","PJM",61847,23.85,0.60,0.00
"08/07/2024 15:15:00","WEST",61752,22.94,-0.30,0.00
"08/07/2024 15:20:00","CAPITL",61757,24.15,0.77,0.00
"08/07/2024 15:20:00","CENTRL",61754,23.43,0.05,0.00
"08/07/2024 15:20:00","DUNWOD",61760,25.09,1.71,0.00
"08/07/2024 15:20:00","GENESE",61753,23.10,-0.28,0.00
"08/07/2024 15:20:00","H Q",61844,23.27,-0.12,0.00
"08/07/2024 15:20:00","HUD VL",61758,24.81,1.43,0.00
"08/07/2024 15:20:00","LONGIL",61762,25.14,1.75,0.00
"08/07/2024 15:20:00","MHK VL",61756,24.02,0.63,0.00
"08/07/2024 15:20:00","MILLWD",61759,24.95,1.57,0.00
"08/07/2024 15:20:00","N.Y.C.",61761,25.28,1.89,0.00
"08/07/2024 15:20:00","NORTH",61755,23.62,0.23,0.00
"08/07/2024 15:20:00","NPX",61845,24.06,0.68,0.00
"08/07/2024 15:20:00","O H",61846,22.45,-0.94,0.00
"08/07/2024 15:20:00","PJM",61847,23.94,0.56,0.00
"08/07/2024 15:20:00","WEST",61752,23.10,-0.28,0.00
"08/07/2024 15:25:00","CAPITL",61757,24.25,0.77,0.00
"08/07/2024 15:25:00","CENTRL",61754,23.50,0.02,0.00
"08/07/2024 15:25:00","DUNWOD",61760,25.21,1.74,0.00
"08/07/2024 15:25:00","GENESE",61753,23.17,-0.31,0.00
"08/07/2024 15:25:00","H Q",61844,23.33,-0.14,0.00
"08/07/2024 15:25:00","HUD VL",61758,24.93,1.46,0.00
"08/07/2024 15:25:00","LONGIL",61762,25.28,1.81,0.00
"08/07/2024 15:25:00","MHK VL",61756,24.13,0.66,0.00
"08/07/2024 15:25:00","MILLWD",61759,25.07,1.60,0.00
"08/07/2024 15:25:00","N.Y.C.",61761,25.40,1.93,0.00
"08/07/2024 15:25:00","NORTH",61755,23.68,0.21,0.00
"08/07/2024 15:25:00","NPX",61845,24.18,0.70,0.00
"08/07/2024 15:25:00","O H",61846,22.46,-1.01,0.00
"08/07/2024 15:25:00","PJM",61847,24.04,0.56,0.00
"08/07/2024 15:25:00","WEST",61752,23.12,-0.35,0.00
"08/07/2024 15:30:00","CAPITL",61757,24.22,0.77,0.00
"08/07/2024 15:30:00","CENTRL",61754,23.50,0.05,0.00
"08/07/2024 15:30:00","DUNWOD",61760,25.16,1.71,0.00
"08/07/2024 15:30:00","GENESE",61753,23.14,-0.31,0.00
"08/07/2024 15:30:00","H Q",61844,23.33,-0.12,0.00
"08/07/2024 15:30:00","HUD VL",61758,24.90,1.45,0.00
"08/07/2024 15:30:00","LONGIL",61762,25.26,1.81,0.00
"08/07/2024 15:30:00","MHK VL",61756,24.11,0.66,0.00
"08/07/2024 15:30:00","MILLWD",61759,25.02,1.57,0.00
"08/07/2024 15:30:00","N.Y.C.",61761,25.37,1.92,0.00
"08/07/2024 15:30:00","NORTH",61755,23.66,0.21,0.00
"08/07/2024 15:30:00","NPX",61845,24.13,0.68,0.00
"08/07/2024 15:30:00","O H",61846,22.47,-0.98,0.00
"08/07/2024 15:30:00","PJM",61847,24.04,0.59,0.00
"08/07/2024 15:30:00","WEST",61752,23.14,-0.31,0.00
"08/07/2024 15:35:00","CAPITL",61757,24.15,0.75,0.00
"08/07/2024 15:35:00","CENTRL",61754,23.48,0.07,0.00
"08/07/2024 15:35:00","DUNWOD",61760,25.11,1.71,0.00
"08/07/2024 15:35:00","GENESE",61753,23.15,-0.26,0.00
"08/07/2024 15:35:00","H Q",61844,23.29,-0.12,0.00
"08/07/2024 15:35:00","HUD VL",61758,24.83,1.43,0.00
"08/07/2024 15:35:00","LONGIL",61762,25.18,1.78,0.00
"08/07/2024 15:35:00","MHK VL",61756,24.04,0.63,0.00
"08/07/2024 15:35:00","MILLWD",61759,24.97,1.57,0.00
"08/07/2024 15:35:00","N.Y.C.",61761,25.32,1.92,0.00
"08/07/2024 15:35:00","NORTH",61755,23.62,0.21,0.00
"08/07/2024 15:35:00","NPX",61845,24.08,0.68,0.00
"08/07/2024 15:35:00","O H",61846,22.47,-0.94,0.00
"08/07/2024 15:35:00","PJM",61847,23.99,0.59,0.00
"08/07/2024 15:35:00","WEST",61752,23.15,-0.26,0.00
"08/07/2024 15:40:00","CAPITL",61757,24.11,0.75,0.00
"08/07/2024 15:40:00","CENTRL",61754,23.41,0.05,0.00
"08/07/2024 15:40:00","DUNWOD",61760,25.06,1.70,0.00
"08/07/2024 15:40:00","GENESE",61753,23.06,-0.30,0.00
"08/07/2024 15:40:00","H Q",61844,23.24,-0.12,0.00
"08/07/2024 15:40:00","HUD VL",61758,24.79,1.43,0.00
"08/07/2024 15:40:00","LONGIL",61762,25.13,1.77,0.00
"08/07/2024 15:40:00","MHK VL",61756,23.99,0.63,0.00
"08/07/2024 15:40:00","MILLWD",61759,24.90,1.54,0.00
"08/07/2024 15:40:00","N.Y.C.",61761,25.25,1.89,0.00
"08/07/2024 15:40:00","NORTH",61755,23.57,0.21,0.00
"08/07/2024 15:40:00","NPX",61845,24.04,0.68,0.00
"08/07/2024 15:40:00","O H",61846,22.38,-0.98,0.00
"08/07/2024 15:40:00","PJM",61847,23.92,0.56,0.00
"08/07/2024 15:40:00","WEST",61752,23.03,-0.33,0.00
"08/07/2024 15:45:00","CAPITL",61757,24.04,0.75,0.00
"08/07/2024 15:45:00","CENTRL",61754,23.38,0.09,0.00
"08/07/2024 15:45:00","DUNWOD",61760,24.94,1.65,0.00
"08/07/2024 15:45:00","GENESE",61753,23.06,-0.23,0.00
"08/07/2024 15:45:00","H Q",61844,23.17,-0.12,0.00
"08/07/2024 15:45:00","HUD VL",61758,24.69,1.40,0.00
"08/07/2024 15:45:00","LONGIL",61762,24.97,1.68,0.00
"08/07/2024 15:45:00","MHK VL",61756,23.94,0.65,0.00
"08/07/2024 15:45:00","MILLWD",61759,24.80,1.51,0.00
"08/07/2024 15:45:00","N.Y.C.",61761,25.15,1.86,0.00
"08/07/2024 15:45:00","NORTH",61755,23.50,0.21,0.00
"08/07/2024 15:45:00","NPX",61845,23.94,0.65,0.00
"08/07/2024 15:45:00","O H",61846,22.41,-0.89,0.00
"08/07/2024 15:45:00","PJM",61847,23.89,0.60,0.00
"08/07/2024 15:45:00","WEST",61752,23.08,-0.21,0.00
"08/07/2024 15:50:00","CAPITL",61757,24.13,0.75,0.00
"08/07/2024 15:50:00","CENTRL",61754,23.45,0.07,0.00
"08/07/2024 15:50:00","DUNWOD",61760,25.04,1.66,0.00
"08/07/2024 15:50:00","GENESE",61753,23.13,-0.26,0.00
"08/07/2024 15:50:00","H Q",61844,23.27,-0.12,0.00
"08/07/2024 15:50:00","HUD VL",61758,24.79,1.40,0.00
"08/07/2024 15:50:00","LONGIL",61762,25.04,1.66,0.00
"08/07/2024 15:50:00","MHK VL",61756,24.02,0.63,0.00
"08/07/2024 15:50:00","MILLWD",61759,24.90,1.52,0.00
"08/07/2024 15:50:00","N.Y.C.",61761,25.26,1.87,0.00
"08/07/2024 15:50:00","NORTH",61755,23.62,0.23,0.00
"08/07/2024 15:50:00","NPX",61845,24.05,0.65,-0.01
"08/07/2024 15:50:00","O H",61846,22.47,-0.91,0.00
"08/07/2024 15:50:00","PJM",61847,23.94,0.56,0.00
"08/07/2024 15:50:00","WEST",61752,23.13,-0.26,0.00
"08/07/2024 15:55:00","CAPITL",61757,24.29,0.75,0.00
"08/07/2024 15:55:00","CENTRL",61754,23.63,0.09,0.00
"08/07/2024 15:55:00","DUNWOD",61760,25.19,1.65,0.00
"08/07/2024 15:55:00","GENESE",61753,23.30,-0.24,0.00
"08/07/2024 15:55:00","H Q",61844,23.42,-0.12,0.00
"08/07/2024 15:55:00","HUD VL",61758,24.93,1.39,0.00
"08/07/2024 15:55:00","LONGIL",61762,25.16,1.62,0.00
"08/07/2024 15:55:00","MHK VL",61756,24.20,0.66,0.00
"08/07/2024 15:55:00","MILLWD",61759,25.05,1.51,0.00
"08/07/2024 15:55:00","N.Y.C.",61761,25.40,1.86,0.00
"08/07/2024 15:55:00","NORTH",61755,23.77,0.24,0.00
"08/07/2024 15:55:00","NPX",61845,24.19,0.64,-0.01
"08/07/2024 15:55:00","O H",61846,22.62,-0.92,0.00
"08/07/2024 15:55:00","PJM",61847,24.10,0.56,0.00
"08/07/2024 15:55:00","WEST",61752,23.30,-0.24,0.00
"08/07/2024 16:00:00","CAPITL",61757,25.44,0.84,0.00
"08/07/2024 16:00:00","CENTRL",61754,24.80,0.20,0.00
"08/07/2024 16:00:00","DUNWOD",61760,26.30,1.70,0.00
"08/07/2024 16:00:00","GENESE",61753,24.50,-0.10,0.00
"08/07/2024 16:00:00","H Q",61844,24.48,-0.12,0.00
"08/07/2024 16:00:00","HUD VL",61758,26.03,1.43,0.00
"08/07/2024 16:00:00","LONGIL",61762,26.28,1.67,0.00
"08/07/2024 16:00:00","MHK VL",61756,25.29,0.69,0.00
"08/07/2024 16:00:00","MILLWD",61759,26.15,1.55,0.00
"08/07/2024 16:00:00","N.Y.C.",61761,26.50,1.89,0.00
"08/07/2024 16:00:00","NORTH",61755,24.85,0.25,0.00
"08/07/2024 16:00:00","NPX",61845,25.23,0.62,-0.01
"08/07/2024 16:00:00","O H",61846,23.86,-0.74,0.00
"08/07/2024 16:00:00","PJM",61847,25.32,0.71,0.00
"08/07/2024 16:00:00","WEST",61752,24.58,-0.02,0.00
"08/07/2024 16:05:00","CAPITL",61757,32.10,1.00,0.00
"08/07/2024 16:05:00","CENTRL",61754,31.38,0.28,0.00
"08/07/2024 16:05:00","DUNWOD",61760,33.34,2.24,0.00
"08/07/2024 16:05:00","GENESE",61753,31.01,-0.09,0.00
"08/07/2024 16:05:00","H Q",61844,30.92,-0.19,0.00
"08/07/2024 16:05:00","HUD VL",61758,32.97,1.87,0.00
"08/07/2024 16:05:00","LONGIL",61762,33.25,2.14,0.00
"08/07/2024 16:05:00","MHK VL",61756,32.00,0.90,0.00
"08/07/2024 16:05:00","MILLWD",61759,33.12,2.02,0.00
"08/07/2024 16:05:00","N.Y.C.",61761,33.59,2.49,0.00
"08/07/2024 16:05:00","NORTH",61755,31.35,0.25,0.00
"08/07/2024 16:05:00","NPX",61845,30.66,0.75,1.19
"08/07/2024 16:05:00","O H",61846,30.23,-0.87,0.00
"08/07/2024 16:05:00","PJM",61847,32.10,1.00,0.00
"08/07/2024 16:05:00","WEST",61752,31.13,0.03,0.00
"08/07/2024 16:10:00","CAPITL",61757,30.16,0.93,0.00
"08/07/2024 16:10:00","CENTRL",61754,29.48,0.26,0.00
"08/07/2024 16:10:00","DUNWOD",61760,31.33,2.11,0.00
"08/07/2024 16:10:00","GENESE",61753,29.05,-0.17,0.00
"08/07/2024 16:10:00","H Q",61844,29.05,-0.17,0.00
"08/07/2024 16:10:00","HUD VL",61758,30.97,1.75,0.00
"08/07/2024 16:10:00","LONGIL",61762,31.24,2.01,0.00
"08/07/2024 16:10:00","MHK VL",61756,30.13,0.91,0.00
"08/07/2024 16:10:00","MILLWD",61759,31.15,1.93,0.00
"08/07/2024 16:10:00","N.Y.C.",61761,31.59,2.37,0.00
"08/07/2024 16:10:00","NORTH",61755,29.48,0.26,0.00
"08/07/2024 16:10:00","NPX",61845,28.76,0.73,1.19
"08/07/2024 16:10:00","O H",61846,28.23,-0.99,0.00
"08/07/2024 16:10:00","PJM",61847,30.10,0.88,0.00
"08/07/2024 16:10:00","WEST",61752,29.08,-0.15,0.00
"08/07/2024 16:15:00","CAPITL",61757,29.08,0.88,0.00
"08/07/2024 16:15:00","CENTRL",61754,28.43,0.22,0.00
"08/07/2024 16:15:00","DUNWOD",61760,30.24,2.03,0.00
"08/07/2024 16:15:00","GENESE",61753,28.01,-0.20,0.00
"08/07/2024 16:15:00","H Q",61844,28.04,-0.17,0.00
"08/07/2024 16:15:00","HUD VL",61758,29.90,1.69,0.00
"08/07/2024 16:15:00","LONGIL",61762,30.15,1.94,0.00
"08/07/2024 16:15:00","MHK VL",61756,29.08,0.88,0.00
"08/07/2024 16:15:00","MILLWD",61759,30.07,1.86,0.00
"08/07/2024 16:15:00","N.Y.C.",61761,30.49,2.28,0.00
"08/07/2024 16:15:00","NORTH",61755,28.46,0.25,0.00
"08/07/2024 16:15:00","NPX",61845,27.72,0.71,1.19
"08/07/2024 16:15:00","O H",61846,27.19,-1.01,0.00
"08/07/2024 16:15:00","PJM",61847,29.05,0.85,0.00
"08/07/2024 16:15:00","WEST",61752,28.01,-0.20,0.00
"08/07/2024 16:20:00","CAPITL",61757,30.13,0.96,0.00
"08/07/2024 16:20:00","CENTRL",61754,29.37,0.21,0.00
"08/07/2024 16:20:00","DUNWOD",61760,31.32,2.16,0.00
"08/07/2024 16:20:00","GENESE",61753,28.90,-0.26,0.00
"08/07/2024 16:20:00","H Q",61844,28.96,-0.20,0.00
"08/07/2024 16:20:00","HUD VL",61758,30.98,1.81,0.00
"08/07/2024 16:20:00","LONGIL",61762,31.24,2.07,0.00
"08/07/2024 16:20:00","MHK VL",61756,30.07,0.91,0.00
"08/07/2024 16:20:00","MILLWD",61759,31.15,1.98,0.00
"08/07/2024 16:20:00","N.Y.C.",61761,31.59,2.42,0.00
"08/07/2024 16:20:00","NORTH",61755,29.40,0.23,0.00
"08/07/2024 16:20:00","NPX",61845,29.92,0.76,0.00
"08/07/2024 16:20:00","O H",61846,28.00,-1.17,0.00
"08/07/2024 16:20:00","PJM",61847,30.04,0.87,0.00
"08/07/2024 16:20:00","WEST",61752,28.85,-0.32,0.00
"08/07/2024 16:25:00","CAPITL",61757,32.03,0.99,0.00
"08/07/2024 16:25:00","CENTRL",61754,31.26,0.22,0.00
"08/07/2024 16:25:00","DUNWOD",61760,33.31,2.26,0.00
"08/07/2024 16:25:00","GENESE",61753,30.79,-0.25,0.00
"08/07/2024 16:25:00","H Q",61844,30.86,-0.19,0.00
"08/07/2024 16:25:00","HUD VL",61758,32.94,1.89,0.00
"08/07/2024 16:25:00","LONGIL",61762,33.25,2.20,0.00
"08/07/2024 16:25:00","MHK VL",61756,31.97,0.93,0.00
"08/07/2024 16:25:00","MILLWD",61759,33.09,2.05,0.00
"08/07/2024 16:25:00","N.Y.C.",61761,33.55,2.51,0.00
"08/07/2024 16:25:00","NORTH",61755,31.32,0.28,0.00
"08/07/2024 16:25:00","NPX",61845,31.85,0.81,0.00
"08/07/2024 16:25:00","O H",61846,29.83,-1.21,0.00
"08/07/2024 16:25:00","PJM",61847,31.91,0.87,0.00
"08/07/2024 16:25:00","WEST",61752,30.73,-0.31,0.00
"08/07/2024 16:30:00","CAPITL",61757,32.35,1.00,0.00
"08/07/2024 16:30:00","CENTRL",61754,31.57,0.22,0.00
"08/07/2024 16:30:00","DUNWOD",61760,33.57,2.23,0.00
"08/07/2024 16:30:00","GENESE",61753,31.03,-0.31,0.00
"08/07/2024 16:30:00","H Q",61844,31.19,-0.16,0.00
"08/07/2024 16:30:00","HUD VL",61758,33.20,1.85,0.00
"08/07/2024 16:30:00","LONGIL",61762,33.51,2.16,0.00
"08/07/2024 16:30:00","MHK VL",61756,32.29,0.94,0.00
"08/07/2024 16:30:00","MILLWD",61759,33.35,2.01,0.00
"08/07/2024 16:30:00","N.Y.C.",61761,33.82,2.48,0.00
"08/07/2024 16:30:00","NORTH",61755,31.69,0.35,0.00
"08/07/2024 16:30:00","NPX",61845,32.13,0.78,0.00
"08/07/2024 16:30:00","O H",61846,30.09,-1.25,0.00
"08/07/2024 16:30:00","PJM",61847,32.16,0.81,0.00
"08/07/2024 16:30:00","WEST",61752,31.00,-0.34,0.00
"08/07/2024 16:35:00","CAPITL",61757,35.19,1.09,0.00
"08/07/2024 16:35:00","CENTRL",61754,34.27,0.17,0.00
"08/07/2024 16:35:00","DUNWOD",61760,36.52,2.42,0.00
"08/07/2024 16:35:00","GENESE",61753,33.82,-0.27,0.00
"08/07/2024 16:35:00","H Q",61844,33.96,-0.14,0.00
"08/07/2024 16:35:00","HUD VL",61758,36.11,2.01,0.00
"08/07/2024 16:35:00","LONGIL",61762,36.48,2.39,0.00
"08/07/2024 16:35:00","MHK VL",61756,35.08,0.99,0.00
"08/07/2024 16:35:00","MILLWD",61759,36.28,2.18,0.00
"08/07/2024 16:35:00","N.Y.C.",61761,36.79,2.69,0.00
"08/07/2024 16:35:00","NORTH",61755,34.51,0.41,0.00
"08/07/2024 16:35:00","NPX",61845,34.95,0.85,0.00
"08/07/2024 16:35:00","O H",61846,32.76,-1.33,0.00
"08/07/2024 16:35:00","PJM",61847,34.91,0.82,0.00
"08/07/2024 16:35:00","WEST",61752,33.72,-0.37,0.00
"08/07/2024 16:40:00","CAPITL",61757,36.65,1.14,0.00
"08/07/2024 16:40:00","CENTRL",61754,35.77,0.25,0.00
"08/07/2024 16:40:00","DUNWOD",61760,37.96,2.45,0.00
"08/07/2024 16:40:00","GENESE",61753,35.34,-0.18,0.00
"08/07/2024 16:40:00","H Q",61844,35.37,-0.14,0.00
"08/07/2024 16:40:00","HUD VL",61758,37.54,2.02,0.00
"08/07/2024 16:40:00","LONGIL",61762,37.93,2.42,0.00
