"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2024 13:25:00","MHK VL",61756,17.98,0.37,0.00
"04/09/2024 13:25:00","MILLWD",61759,18.45,0.85,0.00
"04/09/2024 13:25:00","N.Y.C.",61761,20.46,1.06,-1.79
"04/09/2024 13:25:00","NORTH",61755,17.84,0.23,0.00
"04/09/2024 13:25:00","NPX",61845,17.05,0.35,0.91
"04/09/2024 13:25:00","O H",61846,16.71,-0.90,0.00
"04/09/2024 13:25:00","PJM",61847,17.94,0.21,-0.13
"04/09/2024 13:25:00","WEST",61752,17.11,-0.49,0.00
"04/09/2024 13:30:00","CAPITL",61757,18.23,0.20,0.00
"04/09/2024 13:30:00","CENTRL",61754,17.92,-0.11,0.00
"04/09/2024 13:30:00","DUNWOD",61760,18.99,0.96,0.00
"04/09/2024 13:30:00","GENESE",61753,17.40,-0.63,0.00
"04/09/2024 13:30:00","H Q",61844,18.09,0.05,0.00
"04/09/2024 13:30:00","HUD VL",61758,18.75,0.72,0.00
"04/09/2024 13:30:00","LONGIL",61762,19.22,1.24,0.05
"04/09/2024 13:30:00","MHK VL",61756,18.41,0.38,0.00
"04/09/2024 13:30:00","MILLWD",61759,18.88,0.85,0.00
"04/09/2024 13:30:00","N.Y.C.",61761,20.47,1.08,-1.36
"04/09/2024 13:30:00","NORTH",61755,18.27,0.23,0.00
"04/09/2024 13:30:00","NPX",61845,17.46,0.34,0.91
"04/09/2024 13:30:00","O H",61846,17.15,-0.88,0.00
"04/09/2024 13:30:00","PJM",61847,18.36,0.23,-0.10
"04/09/2024 13:30:00","WEST",61752,17.56,-0.47,0.00
"04/09/2024 13:35:00","CAPITL",61757,18.25,0.18,0.00
"04/09/2024 13:35:00","CENTRL",61754,17.96,-0.11,0.00
"04/09/2024 13:35:00","DUNWOD",61760,19.02,0.96,0.00
"04/09/2024 13:35:00","GENESE",61753,17.44,-0.63,0.00
"04/09/2024 13:35:00","H Q",61844,18.14,0.07,0.00
"04/09/2024 13:35:00","HUD VL",61758,18.81,0.74,0.00
"04/09/2024 13:35:00","LONGIL",61762,19.37,1.36,0.05
"04/09/2024 13:35:00","MHK VL",61756,18.45,0.38,0.00
"04/09/2024 13:35:00","MILLWD",61759,18.94,0.87,0.00
"04/09/2024 13:35:00","N.Y.C.",61761,20.47,1.08,-1.32
"04/09/2024 13:35:00","NORTH",61755,18.30,0.23,0.00
"04/09/2024 13:35:00","NPX",61845,17.58,0.34,0.83
"04/09/2024 13:35:00","O H",61846,17.18,-0.88,0.00
"04/09/2024 13:35:00","PJM",61847,18.39,0.23,-0.09
"04/09/2024 13:35:00","WEST",61752,17.58,-0.49,0.00
"04/09/2024 13:40:00","CAPITL",61757,18.26,0.20,0.00
"04/09/2024 13:40:00","CENTRL",61754,17.96,-0.11,0.00
"04/09/2024 13:40:00","DUNWOD",61760,19.02,0.96,0.00
"04/09/2024 13:40:00","GENESE",61753,17.41,-0.65,0.00
"04/09/2024 13:40:00","H Q",61844,18.14,0.07,0.00
"04/09/2024 13:40:00","HUD VL",61758,18.79,0.72,0.00
"04/09/2024 13:40:00","LONGIL",61762,19.39,1.37,0.05
"04/09/2024 13:40:00","MHK VL",61756,18.44,0.38,0.00
"04/09/2024 13:40:00","MILLWD",61759,18.91,0.85,0.00
"04/09/2024 13:40:00","N.Y.C.",61761,20.46,1.08,-1.31
"04/09/2024 13:40:00","NORTH",61755,18.30,0.23,0.00
"04/09/2024 13:40:00","NPX",61845,17.58,0.34,0.83
"04/09/2024 13:40:00","O H",61846,17.14,-0.92,0.00
"04/09/2024 13:40:00","PJM",61847,18.39,0.23,-0.09
"04/09/2024 13:40:00","WEST",61752,17.56,-0.51,0.00
"04/09/2024 13:45:00","CAPITL",61757,18.26,0.20,0.00
"04/09/2024 13:45:00","CENTRL",61754,17.92,-0.15,0.00
"04/09/2024 13:45:00","DUNWOD",61760,19.02,0.96,0.00
"04/09/2024 13:45:00","GENESE",61753,17.41,-0.65,0.00
"04/09/2024 13:45:00","H Q",61844,18.14,0.07,0.00
"04/09/2024 13:45:00","HUD VL",61758,18.81,0.74,0.00
"04/09/2024 13:45:00","LONGIL",61762,19.39,1.37,0.05
"04/09/2024 13:45:00","MHK VL",61756,18.43,0.36,0.00
"04/09/2024 13:45:00","MILLWD",61759,18.93,0.87,0.00
"04/09/2024 13:45:00","N.Y.C.",61761,20.46,1.08,-1.31
"04/09/2024 13:45:00","NORTH",61755,18.32,0.25,0.00
"04/09/2024 13:45:00","NPX",61845,17.56,0.33,0.83
"04/09/2024 13:45:00","O H",61846,17.16,-0.90,0.00
"04/09/2024 13:45:00","PJM",61847,18.37,0.22,-0.09
"04/09/2024 13:45:00","WEST",61752,17.56,-0.51,0.00
"04/09/2024 13:50:00","CAPITL",61757,18.26,0.20,0.00
"04/09/2024 13:50:00","CENTRL",61754,17.92,-0.15,0.00
"04/09/2024 13:50:00","DUNWOD",61760,19.04,0.97,0.00
"04/09/2024 13:50:00","GENESE",61753,17.40,-0.67,0.00
"04/09/2024 13:50:00","H Q",61844,18.14,0.07,0.00
"04/09/2024 13:50:00","HUD VL",61758,18.82,0.76,0.00
"04/09/2024 13:50:00","LONGIL",61762,19.44,1.43,0.05
"04/09/2024 13:50:00","MHK VL",61756,18.43,0.36,0.00
"04/09/2024 13:50:00","MILLWD",61759,18.93,0.87,0.00
"04/09/2024 13:50:00","N.Y.C.",61761,20.47,1.10,-1.31
"04/09/2024 13:50:00","NORTH",61755,18.30,0.23,0.00
"04/09/2024 13:50:00","NPX",61845,17.27,0.36,1.16
"04/09/2024 13:50:00","O H",61846,17.12,-0.94,0.00
"04/09/2024 13:50:00","PJM",61847,18.37,0.22,-0.09
"04/09/2024 13:50:00","WEST",61752,17.52,-0.54,0.00
"04/09/2024 13:55:00","CAPITL",61757,18.25,0.20,0.00
"04/09/2024 13:55:00","CENTRL",61754,17.92,-0.13,0.00
"04/09/2024 13:55:00","DUNWOD",61760,19.02,0.97,0.00
"04/09/2024 13:55:00","GENESE",61753,17.38,-0.67,0.00
"04/09/2024 13:55:00","H Q",61844,18.12,0.07,0.00
"04/09/2024 13:55:00","HUD VL",61758,18.79,0.74,0.00
"04/09/2024 13:55:00","LONGIL",61762,19.39,1.39,0.05
"04/09/2024 13:55:00","MHK VL",61756,18.41,0.36,0.00
"04/09/2024 13:55:00","MILLWD",61759,18.91,0.87,0.00
"04/09/2024 13:55:00","N.Y.C.",61761,20.47,1.10,-1.33
"04/09/2024 13:55:00","NORTH",61755,18.28,0.23,0.00
"04/09/2024 13:55:00","NPX",61845,17.25,0.36,1.16
"04/09/2024 13:55:00","O H",61846,17.09,-0.96,0.00
"04/09/2024 13:55:00","PJM",61847,18.36,0.22,-0.09
"04/09/2024 13:55:00","WEST",61752,17.51,-0.54,0.00
"04/09/2024 14:00:00","CAPITL",61757,18.21,0.20,0.00
"04/09/2024 14:00:00","CENTRL",61754,17.86,-0.14,0.00
"04/09/2024 14:00:00","DUNWOD",61760,19.00,0.99,0.00
"04/09/2024 14:00:00","GENESE",61753,17.33,-0.68,0.00
"04/09/2024 14:00:00","H Q",61844,18.08,0.07,0.00
"04/09/2024 14:00:00","HUD VL",61758,18.78,0.77,0.00
"04/09/2024 14:00:00","LONGIL",61762,19.36,1.41,0.06
"04/09/2024 14:00:00","MHK VL",61756,18.37,0.36,0.00
"04/09/2024 14:00:00","MILLWD",61759,18.91,0.90,0.00
"04/09/2024 14:00:00","N.Y.C.",61761,20.57,1.12,-1.45
"04/09/2024 14:00:00","NORTH",61755,18.24,0.23,0.00
"04/09/2024 14:00:00","NPX",61845,17.21,0.36,1.16
"04/09/2024 14:00:00","O H",61846,17.04,-0.97,0.00
"04/09/2024 14:00:00","PJM",61847,18.34,0.23,-0.10
"04/09/2024 14:00:00","WEST",61752,17.45,-0.56,0.00
"04/09/2024 14:05:00","CAPITL",61757,18.21,0.22,0.00
"04/09/2024 14:05:00","CENTRL",61754,17.85,-0.14,0.00
"04/09/2024 14:05:00","DUNWOD",61760,18.98,0.99,0.00
"04/09/2024 14:05:00","GENESE",61753,17.25,-0.74,0.00
"04/09/2024 14:05:00","H Q",61844,18.05,0.05,0.00
"04/09/2024 14:05:00","HUD VL",61758,18.77,0.77,0.00
"04/09/2024 14:05:00","LONGIL",61762,19.22,1.33,0.11
"04/09/2024 14:05:00","MHK VL",61756,18.35,0.36,0.00
"04/09/2024 14:05:00","MILLWD",61759,18.89,0.90,0.00
"04/09/2024 14:05:00","N.Y.C.",61761,21.81,1.12,-2.70
"04/09/2024 14:05:00","NORTH",61755,18.23,0.23,0.00
"04/09/2024 14:05:00","NPX",61845,17.68,0.38,0.69
"04/09/2024 14:05:00","O H",61846,16.95,-1.04,0.00
"04/09/2024 14:05:00","PJM",61847,18.42,0.23,-0.19
"04/09/2024 14:05:00","WEST",61752,17.36,-0.63,0.00
"04/09/2024 14:10:00","CAPITL",61757,17.83,0.21,0.00
"04/09/2024 14:10:00","CENTRL",61754,17.50,-0.12,0.00
"04/09/2024 14:10:00","DUNWOD",61760,18.63,0.97,-0.04
"04/09/2024 14:10:00","GENESE",61753,16.93,-0.69,0.00
"04/09/2024 14:10:00","H Q",61844,17.68,0.05,0.00
"04/09/2024 14:10:00","HUD VL",61758,18.38,0.76,0.00
"04/09/2024 14:10:00","LONGIL",61762,18.71,1.09,0.00
"04/09/2024 14:10:00","MHK VL",61756,17.97,0.35,0.00
"04/09/2024 14:10:00","MILLWD",61759,18.50,0.88,0.00
"04/09/2024 14:10:00","N.Y.C.",61761,21.99,1.09,-3.27
"04/09/2024 14:10:00","NORTH",61755,17.85,0.23,0.00
"04/09/2024 14:10:00","NPX",61845,17.30,0.37,0.69
"04/09/2024 14:10:00","O H",61846,16.65,-0.97,0.00
"04/09/2024 14:10:00","PJM",61847,18.09,0.23,-0.24
"04/09/2024 14:10:00","WEST",61752,17.06,-0.56,0.00
"04/09/2024 14:15:00","CAPITL",61757,18.23,0.22,0.00
"04/09/2024 14:15:00","CENTRL",61754,17.90,-0.11,0.00
"04/09/2024 14:15:00","DUNWOD",61760,19.03,0.99,-0.03
"04/09/2024 14:15:00","GENESE",61753,17.34,-0.67,0.00
"04/09/2024 14:15:00","H Q",61844,18.06,0.05,0.00
"04/09/2024 14:15:00","HUD VL",61758,18.78,0.77,0.00
"04/09/2024 14:15:00","LONGIL",61762,19.12,1.12,0.00
"04/09/2024 14:15:00","MHK VL",61756,18.37,0.36,0.00
"04/09/2024 14:15:00","MILLWD",61759,18.91,0.90,0.00
"04/09/2024 14:15:00","N.Y.C.",61761,22.03,1.14,-2.88
"04/09/2024 14:15:00","NORTH",61755,18.23,0.22,0.00
"04/09/2024 14:15:00","NPX",61845,17.68,0.36,0.69
"04/09/2024 14:15:00","O H",61846,17.07,-0.94,0.00
"04/09/2024 14:15:00","PJM",61847,18.49,0.27,-0.21
"04/09/2024 14:15:00","WEST",61752,17.49,-0.52,0.00
"04/09/2024 14:20:00","CAPITL",61757,17.83,0.21,0.00
"04/09/2024 14:20:00","CENTRL",61754,17.50,-0.12,0.00
"04/09/2024 14:20:00","DUNWOD",61760,18.65,0.97,-0.06
"04/09/2024 14:20:00","GENESE",61753,16.97,-0.65,0.00
"04/09/2024 14:20:00","H Q",61844,17.68,0.05,0.00
"04/09/2024 14:20:00","HUD VL",61758,18.38,0.76,0.00
"04/09/2024 14:20:00","LONGIL",61762,18.63,1.00,0.00
"04/09/2024 14:20:00","MHK VL",61756,17.97,0.35,0.00
"04/09/2024 14:20:00","MILLWD",61759,18.50,0.88,0.00
"04/09/2024 14:20:00","N.Y.C.",61761,24.05,1.14,-5.28
"04/09/2024 14:20:00","NORTH",61755,17.83,0.21,0.00
"04/09/2024 14:20:00","NPX",61845,17.10,0.35,0.88
"04/09/2024 14:20:00","O H",61846,16.71,-0.92,0.00
"04/09/2024 14:20:00","PJM",61847,18.25,0.25,-0.38
"04/09/2024 14:20:00","WEST",61752,17.11,-0.51,0.00
"04/09/2024 14:25:00","CAPITL",61757,17.80,0.21,0.00
"04/09/2024 14:25:00","CENTRL",61754,17.43,-0.16,0.00
"04/09/2024 14:25:00","DUNWOD",61760,18.61,0.97,-0.06
"04/09/2024 14:25:00","GENESE",61753,16.93,-0.65,0.00
"04/09/2024 14:25:00","H Q",61844,17.64,0.05,0.00
"04/09/2024 14:25:00","HUD VL",61758,18.34,0.76,0.00
"04/09/2024 14:25:00","LONGIL",61762,18.59,1.00,0.00
"04/09/2024 14:25:00","MHK VL",61756,17.92,0.33,0.00
"04/09/2024 14:25:00","MILLWD",61759,18.46,0.88,0.00
"04/09/2024 14:25:00","N.Y.C.",61761,24.05,1.14,-5.32
"04/09/2024 14:25:00","NORTH",61755,17.80,0.21,0.00
"04/09/2024 14:25:00","NPX",61845,17.08,0.37,0.88
"04/09/2024 14:25:00","O H",61846,16.67,-0.92,0.00
"04/09/2024 14:25:00","PJM",61847,18.20,0.23,-0.39
"04/09/2024 14:25:00","WEST",61752,17.06,-0.53,0.00
"04/09/2024 14:30:00","CAPITL",61757,17.22,0.22,0.00
"04/09/2024 14:30:00","CENTRL",61754,16.83,-0.17,0.00
"04/09/2024 14:30:00","DUNWOD",61760,18.04,0.97,-0.07
"04/09/2024 14:30:00","GENESE",61753,16.32,-0.68,0.00
"04/09/2024 14:30:00","H Q",61844,17.05,0.05,0.00
"04/09/2024 14:30:00","HUD VL",61758,17.77,0.77,0.00
"04/09/2024 14:30:00","LONGIL",61762,18.01,1.00,0.00
"04/09/2024 14:30:00","MHK VL",61756,17.34,0.34,0.00
"04/09/2024 14:30:00","MILLWD",61759,17.89,0.88,0.00
"04/09/2024 14:30:00","N.Y.C.",61761,24.01,1.12,-5.88
"04/09/2024 14:30:00","NORTH",61755,17.21,0.20,0.00
"04/09/2024 14:30:00","NPX",61845,16.52,0.39,0.88
"04/09/2024 14:30:00","O H",61846,16.05,-0.95,0.00
"04/09/2024 14:30:00","PJM",61847,17.65,0.22,-0.43
"04/09/2024 14:30:00","WEST",61752,16.44,-0.56,0.00
"04/09/2024 14:35:00","CAPITL",61757,17.22,0.22,0.00
"04/09/2024 14:35:00","CENTRL",61754,16.86,-0.14,0.00
"04/09/2024 14:35:00","DUNWOD",61760,18.04,0.97,-0.07
"04/09/2024 14:35:00","GENESE",61753,16.35,-0.65,0.00
"04/09/2024 14:35:00","H Q",61844,17.05,0.05,0.00
"04/09/2024 14:35:00","HUD VL",61758,17.76,0.77,0.00
"04/09/2024 14:35:00","LONGIL",61762,17.97,0.97,0.00
"04/09/2024 14:35:00","MHK VL",61756,17.32,0.32,0.00
"04/09/2024 14:35:00","MILLWD",61759,17.87,0.87,0.00
"04/09/2024 14:35:00","N.Y.C.",61761,24.02,1.12,-5.90
"04/09/2024 14:35:00","NORTH",61755,17.20,0.20,0.00
"04/09/2024 14:35:00","NPX",61845,16.65,0.39,0.74
"04/09/2024 14:35:00","O H",61846,16.08,-0.92,0.00
"04/09/2024 14:35:00","PJM",61847,17.66,0.24,-0.43
"04/09/2024 14:35:00","WEST",61752,16.47,-0.53,0.00
"04/09/2024 14:37:50","CAPITL",61757,17.22,0.24,0.00
"04/09/2024 14:37:50","CENTRL",61754,16.82,-0.17,0.00
"04/09/2024 14:37:50","DUNWOD",61760,18.04,0.98,-0.07
"04/09/2024 14:37:50","GENESE",61753,16.31,-0.68,0.00
"04/09/2024 14:37:50","H Q",61844,17.04,0.05,0.00
"04/09/2024 14:37:50","HUD VL",61758,17.75,0.77,0.00
"04/09/2024 14:37:50","LONGIL",61762,17.95,0.97,0.00
"04/09/2024 14:37:50","MHK VL",61756,17.33,0.34,0.00
"04/09/2024 14:37:50","MILLWD",61759,17.87,0.88,0.00
"04/09/2024 14:37:50","N.Y.C.",61761,24.01,1.12,-5.90
"04/09/2024 14:37:50","NORTH",61755,17.19,0.20,0.00
"04/09/2024 14:37:50","NPX",61845,16.64,0.39,0.74
"04/09/2024 14:37:50","O H",61846,16.05,-0.93,0.00
"04/09/2024 14:37:50","PJM",61847,17.63,0.22,-0.43
"04/09/2024 14:37:50","WEST",61752,16.43,-0.56,0.00
"04/09/2024 14:40:00","CAPITL",61757,17.79,0.25,0.00
"04/09/2024 14:40:00","CENTRL",61754,17.39,-0.16,0.00
"04/09/2024 14:40:00","DUNWOD",61760,18.61,1.00,-0.06
"04/09/2024 14:40:00","GENESE",61753,16.88,-0.67,0.00
"04/09/2024 14:40:00","H Q",61844,17.60,0.05,0.00
"04/09/2024 14:40:00","HUD VL",61758,18.34,0.79,0.00
"04/09/2024 14:40:00","LONGIL",61762,18.53,0.98,0.00
"04/09/2024 14:40:00","MHK VL",61756,17.90,0.35,0.00
"04/09/2024 14:40:00","MILLWD",61759,18.44,0.89,0.00
"04/09/2024 14:40:00","N.Y.C.",61761,24.03,1.16,-5.33
"04/09/2024 14:40:00","NORTH",61755,17.76,0.21,0.00
"04/09/2024 14:40:00","NPX",61845,17.21,0.40,0.74
"04/09/2024 14:40:00","O H",61846,16.63,-0.91,0.00
"04/09/2024 14:40:00","PJM",61847,18.18,0.25,-0.39
"04/09/2024 14:40:00","WEST",61752,17.04,-0.51,0.00
"04/09/2024 14:42:50","CAPITL",61757,17.79,0.25,0.00
"04/09/2024 14:42:50","CENTRL",61754,17.39,-0.16,0.00
"04/09/2024 14:42:50","DUNWOD",61760,18.61,1.00,-0.06
"04/09/2024 14:42:50","GENESE",61753,16.88,-0.67,0.00
"04/09/2024 14:42:50","H Q",61844,17.60,0.05,0.00
"04/09/2024 14:42:50","HUD VL",61758,18.34,0.79,0.00
"04/09/2024 14:42:50","LONGIL",61762,18.53,0.98,0.00
"04/09/2024 14:42:50","MHK VL",61756,17.90,0.35,0.00
"04/09/2024 14:42:50","MILLWD",61759,18.44,0.89,0.00
"04/09/2024 14:42:50","N.Y.C.",61761,24.03,1.16,-5.33
"04/09/2024 14:42:50","NORTH",61755,17.76,0.21,0.00
"04/09/2024 14:42:50","NPX",61845,17.21,0.40,0.74
"04/09/2024 14:42:50","O H",61846,16.63,-0.91,0.00
"04/09/2024 14:42:50","PJM",61847,18.18,0.25,-0.39
"04/09/2024 14:42:50","WEST",61752,17.04,-0.51,0.00
"04/09/2024 14:45:00","CAPITL",61757,17.79,0.25,0.00
"04/09/2024 14:45:00","CENTRL",61754,17.39,-0.16,0.00
"04/09/2024 14:45:00","DUNWOD",61760,18.61,1.00,-0.06
"04/09/2024 14:45:00","GENESE",61753,16.88,-0.67,0.00
"04/09/2024 14:45:00","H Q",61844,17.60,0.05,0.00
"04/09/2024 14:45:00","HUD VL",61758,18.34,0.79,0.00
"04/09/2024 14:45:00","LONGIL",61762,18.53,0.98,0.00
"04/09/2024 14:45:00","MHK VL",61756,17.90,0.35,0.00
"04/09/2024 14:45:00","MILLWD",61759,18.44,0.89,0.00
"04/09/2024 14:45:00","N.Y.C.",61761,24.03,1.16,-5.33
"04/09/2024 14:45:00","NORTH",61755,17.76,0.21,0.00
"04/09/2024 14:45:00","NPX",61845,17.21,0.40,0.74
"04/09/2024 14:45:00","O H",61846,16.63,-0.91,0.00
"04/09/2024 14:45:00","PJM",61847,18.18,0.25,-0.39
"04/09/2024 14:45:00","WEST",61752,17.04,-0.51,0.00
"04/09/2024 14:46:38","CAPITL",61757,17.79,0.25,0.00
"04/09/2024 14:46:38","CENTRL",61754,17.39,-0.16,0.00
"04/09/2024 14:46:38","DUNWOD",61760,18.61,1.00,-0.06
"04/09/2024 14:46:38","GENESE",61753,16.88,-0.67,0.00
"04/09/2024 14:46:38","H Q",61844,17.60,0.05,0.00
"04/09/2024 14:46:38","HUD VL",61758,18.34,0.79,0.00
"04/09/2024 14:46:38","LONGIL",61762,18.53,0.98,0.00
"04/09/2024 14:46:38","MHK VL",61756,17.90,0.35,0.00
"04/09/2024 14:46:38","MILLWD",61759,18.44,0.89,0.00
"04/09/2024 14:46:38","N.Y.C.",61761,24.03,1.16,-5.33
"04/09/2024 14:46:38","NORTH",61755,17.76,0.21,0.00
"04/09/2024 14:46:38","NPX",61845,17.21,0.40,0.74
"04/09/2024 14:46:38","O H",61846,16.63,-0.91,0.00
"04/09/2024 14:46:38","PJM",61847,18.18,0.25,-0.39
"04/09/2024 14:46:38","WEST",61752,17.04,-0.51,0.00
"04/09/2024 14:50:00","CAPITL",61757,17.78,0.25,0.00
"04/09/2024 14:50:00","CENTRL",61754,17.37,-0.16,0.00
"04/09/2024 14:50:00","DUNWOD",61760,18.61,1.02,-0.06
"04/09/2024 14:50:00","GENESE",61753,16.83,-0.70,0.00
"04/09/2024 14:50:00","H Q",61844,17.58,0.05,0.00
"04/09/2024 14:50:00","HUD VL",61758,18.34,0.81,0.00
"04/09/2024 14:50:00","LONGIL",61762,18.58,1.05,0.00
"04/09/2024 14:50:00","MHK VL",61756,17.88,0.35,0.00
"04/09/2024 14:50:00","MILLWD",61759,18.46,0.93,0.00
"04/09/2024 14:50:00","N.Y.C.",61761,24.03,1.17,-5.32
"04/09/2024 14:50:00","NORTH",61755,17.74,0.21,0.00
"04/09/2024 14:50:00","NPX",61845,17.48,0.40,0.45
"04/09/2024 14:50:00","O H",61846,16.55,-0.98,0.00
"04/09/2024 14:50:00","PJM",61847,18.16,0.25,-0.39
"04/09/2024 14:50:00","WEST",61752,16.95,-0.58,0.00
"04/09/2024 14:55:00","CAPITL",61757,17.78,0.25,0.00
"04/09/2024 14:55:00","CENTRL",61754,17.37,-0.16,0.00
"04/09/2024 14:55:00","DUNWOD",61760,18.61,1.02,-0.06
"04/09/2024 14:55:00","GENESE",61753,16.83,-0.70,0.00
"04/09/2024 14:55:00","H Q",61844,17.58,0.05,0.00
"04/09/2024 14:55:00","HUD VL",61758,18.34,0.81,0.00
"04/09/2024 14:55:00","LONGIL",61762,18.58,1.05,0.00
"04/09/2024 14:55:00","MHK VL",61756,17.88,0.35,0.00
"04/09/2024 14:55:00","MILLWD",61759,18.46,0.93,0.00
"04/09/2024 14:55:00","N.Y.C.",61761,24.03,1.17,-5.32
"04/09/2024 14:55:00","NORTH",61755,17.74,0.21,0.00
"04/09/2024 14:55:00","NPX",61845,17.48,0.40,0.45
"04/09/2024 14:55:00","O H",61846,16.55,-0.98,0.00
"04/09/2024 14:55:00","PJM",61847,18.16,0.25,-0.39
"04/09/2024 14:55:00","WEST",61752,16.95,-0.58,0.00
"04/09/2024 15:00:00","CAPITL",61757,17.28,0.24,0.00
"04/09/2024 15:00:00","CENTRL",61754,16.89,-0.15,0.00
"04/09/2024 15:00:00","DUNWOD",61760,18.11,1.01,-0.07
"04/09/2024 15:00:00","GENESE",61753,16.34,-0.70,0.00
"04/09/2024 15:00:00","H Q",61844,17.09,0.05,0.00
"04/09/2024 15:00:00","HUD VL",61758,17.82,0.78,0.00
"04/09/2024 15:00:00","LONGIL",61762,18.09,1.06,0.00
"04/09/2024 15:00:00","MHK VL",61756,17.38,0.34,0.00
"04/09/2024 15:00:00","MILLWD",61759,17.96,0.92,0.00
"04/09/2024 15:00:00","N.Y.C.",61761,24.01,1.16,-5.81
"04/09/2024 15:00:00","NORTH",61755,17.25,0.21,0.00
"04/09/2024 15:00:00","NPX",61845,17.00,0.41,0.45
"04/09/2024 15:00:00","O H",61846,16.07,-0.97,0.00
"04/09/2024 15:00:00","PJM",61847,17.72,0.26,-0.42
"04/09/2024 15:00:00","WEST",61752,16.46,-0.58,0.00
"04/09/2024 15:05:00","CAPITL",61757,17.33,0.26,0.00
"04/09/2024 15:05:00","CENTRL",61754,16.87,-0.20,0.00
"04/09/2024 15:05:00","DUNWOD",61760,18.22,1.02,-0.13
"04/09/2024 15:05:00","GENESE",61753,16.34,-0.73,0.00
"04/09/2024 15:05:00","H Q",61844,17.13,0.05,0.00
"04/09/2024 15:05:00","HUD VL",61758,17.89,0.82,0.00
"04/09/2024 15:05:00","LONGIL",61762,18.17,1.09,0.00
"04/09/2024 15:05:00","MHK VL",61756,17.40,0.32,0.00
"04/09/2024 15:05:00","MILLWD",61759,18.00,0.92,0.00
"04/09/2024 15:05:00","N.Y.C.",61761,28.70,1.18,-10.45
"04/09/2024 15:05:00","NORTH",61755,17.28,0.21,0.00
"04/09/2024 15:05:00","NPX",61845,17.54,0.46,0.00
"04/09/2024 15:05:00","O H",61846,16.05,-1.02,0.00
"04/09/2024 15:05:00","PJM",61847,18.04,0.21,-0.76
"04/09/2024 15:05:00","WEST",61752,16.43,-0.65,0.00
"04/09/2024 15:10:00","CAPITL",61757,17.31,0.24,0.00
"04/09/2024 15:10:00","CENTRL",61754,16.89,-0.19,0.00
"04/09/2024 15:10:00","DUNWOD",61760,18.19,1.02,-0.09
"04/09/2024 15:10:00","GENESE",61753,16.34,-0.73,0.00
"04/09/2024 15:10:00","H Q",61844,17.11,0.03,0.00
"04/09/2024 15:10:00","HUD VL",61758,17.89,0.82,0.00
"04/09/2024 15:10:00","LONGIL",61762,18.22,1.14,0.00
"04/09/2024 15:10:00","MHK VL",61756,17.42,0.34,0.00
"04/09/2024 15:10:00","MILLWD",61759,18.01,0.94,0.00
"04/09/2024 15:10:00","N.Y.C.",61761,25.97,1.19,-7.70
"04/09/2024 15:10:00","NORTH",61755,17.25,0.17,0.00
"04/09/2024 15:10:00","NPX",61845,17.55,0.48,0.00
"04/09/2024 15:10:00","O H",61846,16.05,-1.02,0.00
"04/09/2024 15:10:00","PJM",61847,17.84,0.21,-0.56
"04/09/2024 15:10:00","WEST",61752,16.43,-0.65,0.00
"04/09/2024 15:15:00","CAPITL",61757,17.26,0.26,0.00
"04/09/2024 15:15:00","CENTRL",61754,16.83,-0.17,0.00
"04/09/2024 15:15:00","DUNWOD",61760,18.11,1.04,-0.07
"04/09/2024 15:15:00","GENESE",61753,16.32,-0.68,0.00
"04/09/2024 15:15:00","H Q",61844,17.02,0.02,0.00
"04/09/2024 15:15:00","HUD VL",61758,17.84,0.83,0.00
"04/09/2024 15:15:00","LONGIL",61762,18.14,1.14,0.00
"04/09/2024 15:15:00","MHK VL",61756,17.34,0.34,0.00
"04/09/2024 15:15:00","MILLWD",61759,17.95,0.95,0.00
"04/09/2024 15:15:00","N.Y.C.",61761,24.04,1.21,-5.83
"04/09/2024 15:15:00","NORTH",61755,17.16,0.15,0.00
"04/09/2024 15:15:00","NPX",61845,17.48,0.48,0.00
"04/09/2024 15:15:00","O H",61846,16.05,-0.95,0.00
"04/09/2024 15:15:00","PJM",61847,17.68,0.26,-0.42
"04/09/2024 15:15:00","WEST",61752,16.44,-0.56,0.00
"04/09/2024 15:20:00","CAPITL",61757,17.20,0.24,0.00
"04/09/2024 15:20:00","CENTRL",61754,16.83,-0.14,0.00
"04/09/2024 15:20:00","DUNWOD",61760,18.05,1.02,-0.07
"04/09/2024 15:20:00","GENESE",61753,16.30,-0.66,0.00
"04/09/2024 15:20:00","H Q",61844,16.98,0.02,0.00
"04/09/2024 15:20:00","HUD VL",61758,17.78,0.81,0.00
"04/09/2024 15:20:00","LONGIL",61762,18.02,1.05,0.00
"04/09/2024 15:20:00","MHK VL",61756,17.32,0.36,0.00
"04/09/2024 15:20:00","MILLWD",61759,17.90,0.93,0.00
"04/09/2024 15:20:00","N.Y.C.",61761,24.02,1.17,-5.88
"04/09/2024 15:20:00","NORTH",61755,17.12,0.15,0.00
"04/09/2024 15:20:00","NPX",61845,17.41,0.44,0.00
"04/09/2024 15:20:00","O H",61846,16.05,-0.92,0.00
"04/09/2024 15:20:00","PJM",61847,17.66,0.27,-0.43
"04/09/2024 15:20:00","WEST",61752,16.44,-0.53,0.00
"04/09/2024 15:25:00","CAPITL",61757,14.04,0.22,0.00
"04/09/2024 15:25:00","CENTRL",61754,13.69,-0.12,0.00
