"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2024 14:55:00","H Q",61844,27.40,-0.59,0.00
"08/04/2024 14:55:00","HUD VL",61758,29.91,1.93,0.00
"08/04/2024 14:55:00","LONGIL",61762,30.25,2.27,0.00
"08/04/2024 14:55:00","MHK VL",61756,28.88,0.90,0.00
"08/04/2024 14:55:00","MILLWD",61759,30.11,2.13,0.00
"08/04/2024 14:55:00","N.Y.C.",61761,30.36,2.38,0.00
"08/04/2024 14:55:00","NORTH",61755,27.62,-0.36,0.00
"08/04/2024 14:55:00","NPX",61845,29.19,1.20,0.00
"08/04/2024 14:55:00","O H",61846,28.04,0.06,0.00
"08/04/2024 14:55:00","PJM",61847,28.96,0.98,0.00
"08/04/2024 14:55:00","WEST",61752,28.74,0.76,0.00
"08/04/2024 15:00:00","CAPITL",61757,19.49,0.63,-5.90
"08/04/2024 15:00:00","CENTRL",61754,13.27,0.32,0.00
"08/04/2024 15:00:00","DUNWOD",61760,43.63,0.96,-29.72
"08/04/2024 15:00:00","GENESE",61753,13.55,0.60,0.00
"08/04/2024 15:00:00","H Q",61844,12.63,-0.32,0.00
"08/04/2024 15:00:00","HUD VL",61758,-0.73,0.85,14.54
"08/04/2024 15:00:00","LONGIL",61762,43.54,0.97,-29.62
"08/04/2024 15:00:00","MHK VL",61756,10.87,0.43,2.50
"08/04/2024 15:00:00","MILLWD",61759,38.39,0.93,-24.51
"08/04/2024 15:00:00","N.Y.C.",61761,43.45,1.00,-29.51
"08/04/2024 15:00:00","NORTH",61755,12.68,-0.27,0.00
"08/04/2024 15:00:00","NPX",61845,26.69,0.54,-13.19
"08/04/2024 15:00:00","O H",61846,13.30,0.35,0.00
"08/04/2024 15:00:00","PJM",61847,-18.24,0.54,31.74
"08/04/2024 15:00:00","WEST",61752,13.62,0.67,0.00
"08/04/2024 15:05:00","CAPITL",61757,27.12,1.16,-3.70
"08/04/2024 15:05:00","CENTRL",61754,22.93,0.67,0.00
"08/04/2024 15:05:00","DUNWOD",61760,42.64,1.76,-18.62
"08/04/2024 15:05:00","GENESE",61753,23.45,1.18,0.00
"08/04/2024 15:05:00","H Q",61844,21.60,-0.67,0.00
"08/04/2024 15:05:00","HUD VL",61758,14.72,1.56,9.11
"08/04/2024 15:05:00","LONGIL",61762,42.69,1.87,-18.55
"08/04/2024 15:05:00","MHK VL",61756,21.46,0.76,1.57
"08/04/2024 15:05:00","MILLWD",61759,39.31,1.69,-15.35
"08/04/2024 15:05:00","N.Y.C.",61761,42.58,1.83,-18.48
"08/04/2024 15:05:00","NORTH",61755,21.61,-0.65,0.01
"08/04/2024 15:05:00","NPX",61845,31.53,1.00,-8.26
"08/04/2024 15:05:00","O H",61846,23.07,0.80,0.00
"08/04/2024 15:05:00","PJM",61847,3.48,1.09,19.88
"08/04/2024 15:05:00","WEST",61752,23.65,1.38,0.00
"08/04/2024 15:10:00","CAPITL",61757,34.03,1.68,0.00
"08/04/2024 15:10:00","CENTRL",61754,33.16,0.81,0.00
"08/04/2024 15:10:00","DUNWOD",61760,34.97,2.62,0.00
"08/04/2024 15:10:00","GENESE",61753,33.71,1.36,0.00
"08/04/2024 15:10:00","H Q",61844,31.48,-0.87,0.00
"08/04/2024 15:10:00","HUD VL",61758,34.65,2.30,0.00
"08/04/2024 15:10:00","LONGIL",61762,35.17,2.81,0.00
"08/04/2024 15:10:00","MHK VL",61756,33.29,0.94,0.00
"08/04/2024 15:10:00","MILLWD",61759,34.88,2.53,0.00
"08/04/2024 15:10:00","N.Y.C.",61761,35.17,2.81,0.00
"08/04/2024 15:10:00","NORTH",61755,31.64,-0.71,0.00
"08/04/2024 15:10:00","NPX",61845,33.87,1.52,0.00
"08/04/2024 15:10:00","O H",61846,33.03,0.68,0.00
"08/04/2024 15:10:00","PJM",61847,33.78,1.42,0.00
"08/04/2024 15:10:00","WEST",61752,33.84,1.49,0.00
"08/04/2024 15:15:00","CAPITL",61757,29.76,1.47,-0.49
"08/04/2024 15:15:00","CENTRL",61754,28.46,0.67,0.00
"08/04/2024 15:15:00","DUNWOD",61760,32.49,2.22,-2.47
"08/04/2024 15:15:00","GENESE",61753,28.79,1.00,0.00
"08/04/2024 15:15:00","H Q",61844,27.10,-0.69,0.00
"08/04/2024 15:15:00","HUD VL",61758,28.51,1.94,1.23
"08/04/2024 15:15:00","LONGIL",61762,32.62,2.36,-2.46
"08/04/2024 15:15:00","MHK VL",61756,28.60,0.81,0.00
"08/04/2024 15:15:00","MILLWD",61759,31.98,2.14,-2.04
"08/04/2024 15:15:00","N.Y.C.",61761,32.64,2.39,-2.45
"08/04/2024 15:15:00","NORTH",61755,27.27,-0.53,0.00
"08/04/2024 15:15:00","NPX",61845,30.20,1.31,-1.10
"08/04/2024 15:15:00","O H",61846,28.10,0.31,0.00
"08/04/2024 15:15:00","PJM",61847,26.30,1.14,2.64
"08/04/2024 15:15:00","WEST",61752,28.85,1.06,0.00
"08/04/2024 15:20:00","CAPITL",61757,34.51,1.77,0.00
"08/04/2024 15:20:00","CENTRL",61754,33.49,0.75,0.00
"08/04/2024 15:20:00","DUNWOD",61760,35.33,2.59,0.00
"08/04/2024 15:20:00","GENESE",61753,33.88,1.15,0.00
"08/04/2024 15:20:00","H Q",61844,31.92,-0.82,0.00
"08/04/2024 15:20:00","HUD VL",61758,35.00,2.26,0.00
"08/04/2024 15:20:00","LONGIL",61762,35.45,2.72,0.00
"08/04/2024 15:20:00","MHK VL",61756,33.72,0.98,0.00
"08/04/2024 15:20:00","MILLWD",61759,35.20,2.46,0.00
"08/04/2024 15:20:00","N.Y.C.",61761,35.52,2.78,0.00
"08/04/2024 15:20:00","NORTH",61755,32.18,-0.56,0.00
"08/04/2024 15:20:00","NPX",61845,34.31,1.57,0.00
"08/04/2024 15:20:00","O H",61846,33.03,0.29,0.00
"08/04/2024 15:20:00","PJM",61847,34.05,1.31,0.00
"08/04/2024 15:20:00","WEST",61752,33.92,1.18,0.00
"08/04/2024 15:25:00","CAPITL",61757,34.54,1.77,0.00
"08/04/2024 15:25:00","CENTRL",61754,33.55,0.79,0.00
"08/04/2024 15:25:00","DUNWOD",61760,35.36,2.59,0.00
"08/04/2024 15:25:00","GENESE",61753,33.95,1.18,0.00
"08/04/2024 15:25:00","H Q",61844,31.95,-0.82,0.00
"08/04/2024 15:25:00","HUD VL",61758,35.03,2.26,0.00
"08/04/2024 15:25:00","LONGIL",61762,35.49,2.72,0.00
"08/04/2024 15:25:00","MHK VL",61756,33.79,1.02,0.00
"08/04/2024 15:25:00","MILLWD",61759,35.23,2.46,0.00
"08/04/2024 15:25:00","N.Y.C.",61761,35.52,2.75,0.00
"08/04/2024 15:25:00","NORTH",61755,32.28,-0.49,0.00
"08/04/2024 15:25:00","NPX",61845,34.34,1.57,0.00
"08/04/2024 15:25:00","O H",61846,33.03,0.26,0.00
"08/04/2024 15:25:00","PJM",61847,34.08,1.31,0.00
"08/04/2024 15:25:00","WEST",61752,33.92,1.15,0.00
"08/04/2024 15:30:00","CAPITL",61757,34.51,1.77,0.00
"08/04/2024 15:30:00","CENTRL",61754,33.50,0.75,0.00
"08/04/2024 15:30:00","DUNWOD",61760,35.30,2.56,0.00
"08/04/2024 15:30:00","GENESE",61753,33.95,1.21,0.00
"08/04/2024 15:30:00","H Q",61844,31.96,-0.79,0.00
"08/04/2024 15:30:00","HUD VL",61758,34.97,2.23,0.00
"08/04/2024 15:30:00","LONGIL",61762,35.39,2.65,0.00
"08/04/2024 15:30:00","MHK VL",61756,33.76,1.02,0.00
"08/04/2024 15:30:00","MILLWD",61759,35.20,2.46,0.00
"08/04/2024 15:30:00","N.Y.C.",61761,35.49,2.75,0.00
"08/04/2024 15:30:00","NORTH",61755,32.32,-0.43,0.00
"08/04/2024 15:30:00","NPX",61845,34.28,1.54,0.00
"08/04/2024 15:30:00","O H",61846,33.04,0.29,0.00
"08/04/2024 15:30:00","PJM",61847,33.99,1.24,0.00
"08/04/2024 15:30:00","WEST",61752,33.89,1.15,0.00
"08/04/2024 15:35:00","CAPITL",61757,34.71,1.81,0.00
"08/04/2024 15:35:00","CENTRL",61754,33.59,0.69,0.00
"08/04/2024 15:35:00","DUNWOD",61760,35.50,2.60,0.00
"08/04/2024 15:35:00","GENESE",61753,34.02,1.12,0.00
"08/04/2024 15:35:00","H Q",61844,32.11,-0.79,0.00
"08/04/2024 15:35:00","HUD VL",61758,35.17,2.27,0.00
"08/04/2024 15:35:00","LONGIL",61762,35.63,2.73,0.00
"08/04/2024 15:35:00","MHK VL",61756,33.92,1.02,0.00
"08/04/2024 15:35:00","MILLWD",61759,35.40,2.50,0.00
"08/04/2024 15:35:00","N.Y.C.",61761,35.70,2.79,0.00
"08/04/2024 15:35:00","NORTH",61755,32.41,-0.49,0.00
"08/04/2024 15:35:00","NPX",61845,34.48,1.58,0.00
"08/04/2024 15:35:00","O H",61846,33.03,0.13,0.00
"08/04/2024 15:35:00","PJM",61847,34.12,1.22,0.00
"08/04/2024 15:35:00","WEST",61752,33.89,0.99,0.00
"08/04/2024 15:40:00","CAPITL",61757,35.24,1.80,-0.67
"08/04/2024 15:40:00","CENTRL",61754,33.49,0.72,0.00
"08/04/2024 15:40:00","DUNWOD",61760,38.73,2.59,-3.37
"08/04/2024 15:40:00","GENESE",61753,33.95,1.18,0.00
"08/04/2024 15:40:00","H Q",61844,31.95,-0.82,0.00
"08/04/2024 15:40:00","HUD VL",61758,33.36,2.26,1.67
"08/04/2024 15:40:00","LONGIL",61762,38.84,2.72,-3.36
"08/04/2024 15:40:00","MHK VL",61756,33.82,1.05,0.00
"08/04/2024 15:40:00","MILLWD",61759,38.05,2.49,-2.79
"08/04/2024 15:40:00","N.Y.C.",61761,38.90,2.78,-3.35
"08/04/2024 15:40:00","NORTH",61755,32.24,-0.53,0.00
"08/04/2024 15:40:00","NPX",61845,35.84,1.57,-1.50
"08/04/2024 15:40:00","O H",61846,33.03,0.26,0.00
"08/04/2024 15:40:00","PJM",61847,30.42,1.24,3.60
"08/04/2024 15:40:00","WEST",61752,33.88,1.11,0.00
"08/04/2024 15:45:00","CAPITL",61757,34.67,1.81,0.00
"08/04/2024 15:45:00","CENTRL",61754,33.53,0.66,0.00
"08/04/2024 15:45:00","DUNWOD",61760,35.53,2.66,0.00
"08/04/2024 15:45:00","GENESE",61753,33.95,1.08,0.00
"08/04/2024 15:45:00","H Q",61844,32.05,-0.82,0.00
"08/04/2024 15:45:00","HUD VL",61758,35.17,2.30,0.00
"08/04/2024 15:45:00","LONGIL",61762,35.66,2.79,0.00
"08/04/2024 15:45:00","MHK VL",61756,33.89,1.02,0.00
"08/04/2024 15:45:00","MILLWD",61759,35.43,2.57,0.00
"08/04/2024 15:45:00","N.Y.C.",61761,35.70,2.83,0.00
"08/04/2024 15:45:00","NORTH",61755,32.34,-0.53,0.00
"08/04/2024 15:45:00","NPX",61845,34.51,1.64,0.00
"08/04/2024 15:45:00","O H",61846,33.03,0.17,0.00
"08/04/2024 15:45:00","PJM",61847,34.12,1.25,0.00
"08/04/2024 15:45:00","WEST",61752,33.89,1.02,0.00
"08/04/2024 15:50:00","CAPITL",61757,34.90,1.82,0.00
"08/04/2024 15:50:00","CENTRL",61754,33.75,0.66,0.00
"08/04/2024 15:50:00","DUNWOD",61760,35.70,2.61,0.00
"08/04/2024 15:50:00","GENESE",61753,34.24,1.16,0.00
"08/04/2024 15:50:00","H Q",61844,32.33,-0.76,0.00
"08/04/2024 15:50:00","HUD VL",61758,35.37,2.28,0.00
"08/04/2024 15:50:00","LONGIL",61762,35.83,2.74,0.00
"08/04/2024 15:50:00","MHK VL",61756,34.11,1.03,0.00
"08/04/2024 15:50:00","MILLWD",61759,35.60,2.51,0.00
"08/04/2024 15:50:00","N.Y.C.",61761,35.86,2.78,0.00
"08/04/2024 15:50:00","NORTH",61755,32.65,-0.43,0.00
"08/04/2024 15:50:00","NPX",61845,34.71,1.62,0.00
"08/04/2024 15:50:00","O H",61846,33.25,0.17,0.00
"08/04/2024 15:50:00","PJM",61847,34.27,1.19,0.00
"08/04/2024 15:50:00","WEST",61752,34.11,1.03,0.00
"08/04/2024 15:55:00","CAPITL",61757,36.97,1.87,-0.43
"08/04/2024 15:55:00","CENTRL",61754,35.47,0.80,0.00
"08/04/2024 15:55:00","DUNWOD",61760,39.59,2.74,-2.18
"08/04/2024 15:55:00","GENESE",61753,35.95,1.28,0.00
"08/04/2024 15:55:00","H Q",61844,33.80,-0.87,0.00
"08/04/2024 15:55:00","HUD VL",61758,35.94,2.36,1.08
"08/04/2024 15:55:00","LONGIL",61762,39.72,2.88,-2.18
"08/04/2024 15:55:00","MHK VL",61756,35.78,1.11,0.00
"08/04/2024 15:55:00","MILLWD",61759,39.08,2.60,-1.81
"08/04/2024 15:55:00","N.Y.C.",61761,39.71,2.88,-2.17
"08/04/2024 15:55:00","NORTH",61755,34.15,-0.52,0.00
"08/04/2024 15:55:00","NPX",61845,37.30,1.66,-0.97
"08/04/2024 15:55:00","O H",61846,34.98,0.31,0.00
"08/04/2024 15:55:00","PJM",61847,33.65,1.32,2.33
"08/04/2024 15:55:00","WEST",61752,35.92,1.25,0.00
"08/04/2024 16:00:00","CAPITL",61757,33.79,1.80,-0.45
"08/04/2024 16:00:00","CENTRL",61754,32.43,0.88,0.00
"08/04/2024 16:00:00","DUNWOD",61760,36.21,2.40,-2.27
"08/04/2024 16:00:00","GENESE",61753,33.00,1.45,0.00
"08/04/2024 16:00:00","H Q",61844,30.72,-0.82,0.00
"08/04/2024 16:00:00","HUD VL",61758,32.50,2.08,1.12
"08/04/2024 16:00:00","LONGIL",61762,36.14,2.33,-2.26
"08/04/2024 16:00:00","MHK VL",61756,32.58,1.04,0.00
"08/04/2024 16:00:00","MILLWD",61759,35.72,2.30,-1.88
"08/04/2024 16:00:00","N.Y.C.",61761,36.32,2.52,-2.25
"08/04/2024 16:00:00","NORTH",61755,30.88,-0.66,0.00
"08/04/2024 16:00:00","NPX",61845,34.03,1.48,-1.01
"08/04/2024 16:00:00","O H",61846,32.21,0.66,0.00
"08/04/2024 16:00:00","PJM",61847,30.48,1.36,2.42
"08/04/2024 16:00:00","WEST",61752,33.09,1.55,0.00
"08/04/2024 16:05:00","CAPITL",61757,37.59,1.99,0.00
"08/04/2024 16:05:00","CENTRL",61754,36.70,1.10,0.00
"08/04/2024 16:05:00","DUNWOD",61760,38.33,2.74,0.00
"08/04/2024 16:05:00","GENESE",61753,37.48,1.89,0.00
"08/04/2024 16:05:00","H Q",61844,34.60,-1.00,0.00
"08/04/2024 16:05:00","HUD VL",61758,37.94,2.35,0.00
"08/04/2024 16:05:00","LONGIL",61762,38.26,2.67,0.00
"08/04/2024 16:05:00","MHK VL",61756,36.77,1.17,0.00
"08/04/2024 16:05:00","MILLWD",61759,38.19,2.60,0.00
"08/04/2024 16:05:00","N.Y.C.",61761,38.47,2.88,0.00
"08/04/2024 16:05:00","NORTH",61755,34.70,-0.89,0.00
"08/04/2024 16:05:00","NPX",61845,37.27,1.67,0.00
"08/04/2024 16:05:00","O H",61846,36.70,1.10,0.00
"08/04/2024 16:05:00","PJM",61847,37.23,1.64,0.00
"08/04/2024 16:05:00","WEST",61752,37.66,2.06,0.00
"08/04/2024 16:10:00","CAPITL",61757,35.67,1.89,0.00
"08/04/2024 16:10:00","CENTRL",61754,34.69,0.91,0.00
"08/04/2024 16:10:00","DUNWOD",61760,36.41,2.64,0.00
"08/04/2024 16:10:00","GENESE",61753,35.33,1.55,0.00
"08/04/2024 16:10:00","H Q",61844,32.83,-0.95,0.00
"08/04/2024 16:10:00","HUD VL",61758,36.04,2.26,0.00
"08/04/2024 16:10:00","LONGIL",61762,36.34,2.57,0.00
"08/04/2024 16:10:00","MHK VL",61756,34.89,1.11,0.00
"08/04/2024 16:10:00","MILLWD",61759,36.28,2.50,0.00
"08/04/2024 16:10:00","N.Y.C.",61761,36.55,2.77,0.00
"08/04/2024 16:10:00","NORTH",61755,32.90,-0.88,0.00
"08/04/2024 16:10:00","NPX",61845,35.43,1.65,0.00
"08/04/2024 16:10:00","O H",61846,34.49,0.71,0.00
"08/04/2024 16:10:00","PJM",61847,35.23,1.45,0.00
"08/04/2024 16:10:00","WEST",61752,35.43,1.65,0.00
"08/04/2024 16:15:00","CAPITL",61757,34.47,1.83,0.00
"08/04/2024 16:15:00","CENTRL",61754,33.49,0.85,0.00
"08/04/2024 16:15:00","DUNWOD",61760,35.32,2.68,0.00
"08/04/2024 16:15:00","GENESE",61753,33.95,1.31,0.00
"08/04/2024 16:15:00","H Q",61844,31.69,-0.95,0.00
"08/04/2024 16:15:00","HUD VL",61758,34.92,2.28,0.00
"08/04/2024 16:15:00","LONGIL",61762,35.19,2.55,0.00
"08/04/2024 16:15:00","MHK VL",61756,33.75,1.11,0.00
"08/04/2024 16:15:00","MILLWD",61759,35.19,2.55,0.00
"08/04/2024 16:15:00","N.Y.C.",61761,35.51,2.87,0.00
"08/04/2024 16:15:00","NORTH",61755,31.63,-1.01,0.00
"08/04/2024 16:15:00","NPX",61845,34.30,1.66,0.00
"08/04/2024 16:15:00","O H",61846,33.03,0.39,0.00
"08/04/2024 16:15:00","PJM",61847,34.04,1.40,0.00
"08/04/2024 16:15:00","WEST",61752,33.95,1.31,0.00
"08/04/2024 16:20:00","CAPITL",61757,34.54,1.83,0.00
"08/04/2024 16:20:00","CENTRL",61754,33.52,0.82,0.00
"08/04/2024 16:20:00","DUNWOD",61760,35.42,2.71,0.00
"08/04/2024 16:20:00","GENESE",61753,33.98,1.27,0.00
"08/04/2024 16:20:00","H Q",61844,31.76,-0.95,0.00
"08/04/2024 16:20:00","HUD VL",61758,35.03,2.32,0.00
"08/04/2024 16:20:00","LONGIL",61762,35.26,2.55,0.00
"08/04/2024 16:20:00","MHK VL",61756,33.85,1.14,0.00
"08/04/2024 16:20:00","MILLWD",61759,35.29,2.58,0.00
"08/04/2024 16:20:00","N.Y.C.",61761,35.65,2.94,0.00
"08/04/2024 16:20:00","NORTH",61755,31.66,-1.05,0.00
"08/04/2024 16:20:00","NPX",61845,34.34,1.63,0.00
"08/04/2024 16:20:00","O H",61846,33.03,0.33,0.00
"08/04/2024 16:20:00","PJM",61847,34.11,1.41,0.00
"08/04/2024 16:20:00","WEST",61752,33.95,1.24,0.00
"08/04/2024 16:25:00","CAPITL",61757,34.33,1.82,0.00
"08/04/2024 16:25:00","CENTRL",61754,33.42,0.91,0.00
"08/04/2024 16:25:00","DUNWOD",61760,35.11,2.60,0.00
"08/04/2024 16:25:00","GENESE",61753,33.97,1.46,0.00
"08/04/2024 16:25:00","H Q",61844,31.57,-0.94,0.00
"08/04/2024 16:25:00","HUD VL",61758,34.75,2.24,0.00
"08/04/2024 16:25:00","LONGIL",61762,34.95,2.44,0.00
"08/04/2024 16:25:00","MHK VL",61756,33.68,1.17,0.00
"08/04/2024 16:25:00","MILLWD",61759,35.01,2.50,0.00
"08/04/2024 16:25:00","N.Y.C.",61761,35.34,2.83,0.00
"08/04/2024 16:25:00","NORTH",61755,31.47,-1.04,0.00
"08/04/2024 16:25:00","NPX",61845,34.07,1.56,0.00
"08/04/2024 16:25:00","O H",61846,33.10,0.59,0.00
"08/04/2024 16:25:00","PJM",61847,33.97,1.46,0.00
"08/04/2024 16:25:00","WEST",61752,33.97,1.46,0.00
"08/04/2024 16:30:00","CAPITL",61757,34.50,1.83,0.00
"08/04/2024 16:30:00","CENTRL",61754,33.49,0.82,0.00
"08/04/2024 16:30:00","DUNWOD",61760,35.38,2.71,0.00
"08/04/2024 16:30:00","GENESE",61753,33.98,1.31,0.00
"08/04/2024 16:30:00","H Q",61844,31.76,-0.91,0.00
"08/04/2024 16:30:00","HUD VL",61758,34.99,2.32,0.00
"08/04/2024 16:30:00","LONGIL",61762,35.25,2.58,0.00
"08/04/2024 16:30:00","MHK VL",61756,33.85,1.17,0.00
"08/04/2024 16:30:00","MILLWD",61759,35.25,2.58,0.00
"08/04/2024 16:30:00","N.Y.C.",61761,35.62,2.94,0.00
"08/04/2024 16:30:00","NORTH",61755,31.63,-1.05,0.00
"08/04/2024 16:30:00","NPX",61845,34.27,1.60,0.00
"08/04/2024 16:30:00","O H",61846,33.03,0.36,0.00
"08/04/2024 16:30:00","PJM",61847,34.08,1.40,0.00
"08/04/2024 16:30:00","WEST",61752,33.88,1.21,0.00
"08/04/2024 16:35:00","CAPITL",61757,35.19,1.87,0.00
"08/04/2024 16:35:00","CENTRL",61754,34.12,0.80,0.00
"08/04/2024 16:35:00","DUNWOD",61760,36.12,2.80,0.00
"08/04/2024 16:35:00","GENESE",61753,34.59,1.27,0.00
"08/04/2024 16:35:00","H Q",61844,32.39,-0.93,0.00
"08/04/2024 16:35:00","HUD VL",61758,35.69,2.37,0.00
"08/04/2024 16:35:00","LONGIL",61762,35.99,2.67,0.00
"08/04/2024 16:35:00","MHK VL",61756,34.56,1.23,0.00
"08/04/2024 16:35:00","MILLWD",61759,35.99,2.67,0.00
"08/04/2024 16:35:00","N.Y.C.",61761,36.36,3.03,0.00
"08/04/2024 16:35:00","NORTH",61755,32.19,-1.13,0.00
"08/04/2024 16:35:00","NPX",61845,34.96,1.63,0.00
"08/04/2024 16:35:00","O H",61846,33.56,0.23,0.00
"08/04/2024 16:35:00","PJM",61847,34.72,1.40,0.00
"08/04/2024 16:35:00","WEST",61752,34.46,1.13,0.00
"08/04/2024 16:40:00","CAPITL",61757,37.43,2.02,0.00
"08/04/2024 16:40:00","CENTRL",61754,36.40,0.99,0.00
"08/04/2024 16:40:00","DUNWOD",61760,38.35,2.94,0.00
"08/04/2024 16:40:00","GENESE",61753,36.87,1.45,0.00
"08/04/2024 16:40:00","H Q",61844,34.35,-1.06,0.00
"08/04/2024 16:40:00","HUD VL",61758,37.93,2.51,0.00
"08/04/2024 16:40:00","LONGIL",61762,38.28,2.87,0.00
"08/04/2024 16:40:00","MHK VL",61756,36.76,1.35,0.00
"08/04/2024 16:40:00","MILLWD",61759,38.21,2.80,0.00
"08/04/2024 16:40:00","N.Y.C.",61761,38.60,3.19,0.00
"08/04/2024 16:40:00","NORTH",61755,34.07,-1.35,0.00
"08/04/2024 16:40:00","NPX",61845,37.15,1.73,0.00
"08/04/2024 16:40:00","O H",61846,35.84,0.43,0.00
"08/04/2024 16:40:00","PJM",61847,37.01,1.60,0.00
"08/04/2024 16:40:00","WEST",61752,36.83,1.42,0.00
"08/04/2024 16:45:00","CAPITL",61757,37.43,1.98,0.00
"08/04/2024 16:45:00","CENTRL",61754,36.41,0.96,0.00
"08/04/2024 16:45:00","DUNWOD",61760,38.36,2.91,0.00
"08/04/2024 16:45:00","GENESE",61753,36.90,1.45,0.00
"08/04/2024 16:45:00","H Q",61844,34.46,-0.99,0.00
"08/04/2024 16:45:00","HUD VL",61758,37.93,2.48,0.00
"08/04/2024 16:45:00","LONGIL",61762,38.32,2.87,0.00
"08/04/2024 16:45:00","MHK VL",61756,36.76,1.31,0.00
"08/04/2024 16:45:00","MILLWD",61759,38.22,2.77,0.00
"08/04/2024 16:45:00","N.Y.C.",61761,38.60,3.15,0.00
"08/04/2024 16:45:00","NORTH",61755,34.28,-1.17,0.00
"08/04/2024 16:45:00","NPX",61845,37.15,1.70,0.00
"08/04/2024 16:45:00","O H",61846,35.91,0.46,0.00
"08/04/2024 16:45:00","PJM",61847,37.01,1.56,0.00
"08/04/2024 16:45:00","WEST",61752,36.90,1.45,0.00
"08/04/2024 16:50:00","CAPITL",61757,34.40,1.82,0.00
"08/04/2024 16:50:00","CENTRL",61754,33.45,0.88,0.00
"08/04/2024 16:50:00","DUNWOD",61760,35.21,2.64,0.00
"08/04/2024 16:50:00","GENESE",61753,33.97,1.40,0.00
"08/04/2024 16:50:00","H Q",61844,31.69,-0.88,0.00
"08/04/2024 16:50:00","HUD VL",61758,34.85,2.28,0.00
"08/04/2024 16:50:00","LONGIL",61762,35.18,2.61,0.00
"08/04/2024 16:50:00","MHK VL",61756,33.78,1.21,0.00
"08/04/2024 16:50:00","MILLWD",61759,35.08,2.51,0.00
"08/04/2024 16:50:00","N.Y.C.",61761,35.44,2.87,0.00
"08/04/2024 16:50:00","NORTH",61755,31.50,-1.07,0.00
"08/04/2024 16:50:00","NPX",61845,34.10,1.53,0.00
"08/04/2024 16:50:00","O H",61846,33.09,0.52,0.00
"08/04/2024 16:50:00","PJM",61847,34.00,1.43,0.00
"08/04/2024 16:50:00","WEST",61752,34.00,1.43,0.00
"08/04/2024 16:55:00","CAPITL",61757,34.33,1.82,0.00
"08/04/2024 16:55:00","CENTRL",61754,33.42,0.91,0.00
"08/04/2024 16:55:00","DUNWOD",61760,35.11,2.60,0.00
"08/04/2024 16:55:00","GENESE",61753,33.91,1.40,0.00
"08/04/2024 16:55:00","H Q",61844,31.64,-0.88,0.00
"08/04/2024 16:55:00","HUD VL",61758,34.75,2.24,0.00
"08/04/2024 16:55:00","LONGIL",61762,35.11,2.60,0.00
"08/04/2024 16:55:00","MHK VL",61756,33.72,1.20,0.00
"08/04/2024 16:55:00","MILLWD",61759,34.95,2.44,0.00
"08/04/2024 16:55:00","N.Y.C.",61761,35.31,2.80,0.00
"08/04/2024 16:55:00","NORTH",61755,31.47,-1.04,0.00
"08/04/2024 16:55:00","NPX",61845,34.01,1.50,0.00
"08/04/2024 16:55:00","O H",61846,33.03,0.52,0.00
"08/04/2024 16:55:00","PJM",61847,33.91,1.40,0.00
"08/04/2024 16:55:00","WEST",61752,33.94,1.43,0.00
"08/04/2024 17:00:00","CAPITL",61757,31.67,1.65,0.00
"08/04/2024 17:00:00","CENTRL",61754,30.98,0.96,0.00
"08/04/2024 17:00:00","DUNWOD",61760,32.36,2.34,0.00
"08/04/2024 17:00:00","GENESE",61753,31.58,1.56,0.00
"08/04/2024 17:00:00","H Q",61844,29.18,-0.84,0.00
"08/04/2024 17:00:00","HUD VL",61758,32.06,2.04,0.00
"08/04/2024 17:00:00","LONGIL",61762,32.27,2.25,0.00
"08/04/2024 17:00:00","MHK VL",61756,31.16,1.14,0.00
"08/04/2024 17:00:00","MILLWD",61759,32.24,2.22,0.00
"08/04/2024 17:00:00","N.Y.C.",61761,32.51,2.49,0.00
"08/04/2024 17:00:00","NORTH",61755,28.97,-1.05,0.00
"08/04/2024 17:00:00","NPX",61845,31.37,1.35,0.00
"08/04/2024 17:00:00","O H",61846,30.92,0.90,0.00
"08/04/2024 17:00:00","PJM",61847,31.49,1.47,0.00
"08/04/2024 17:00:00","WEST",61752,31.76,1.74,0.00
"08/04/2024 17:05:00","CAPITL",61757,31.32,1.60,0.00
"08/04/2024 17:05:00","CENTRL",61754,30.82,1.10,0.00
"08/04/2024 17:05:00","DUNWOD",61760,31.95,2.23,0.00
"08/04/2024 17:05:00","GENESE",61753,31.41,1.69,0.00
"08/04/2024 17:05:00","H Q",61844,28.86,-0.86,0.00
"08/04/2024 17:05:00","HUD VL",61758,31.68,1.96,0.00
"08/04/2024 17:05:00","LONGIL",61762,31.86,2.14,0.00
"08/04/2024 17:05:00","MHK VL",61756,30.91,1.19,0.00
"08/04/2024 17:05:00","MILLWD",61759,31.86,2.14,0.00
"08/04/2024 17:05:00","N.Y.C.",61761,32.07,2.35,0.00
"08/04/2024 17:05:00","NORTH",61755,28.65,-1.07,0.00
"08/04/2024 17:05:00","NPX",61845,31.03,1.31,0.00
"08/04/2024 17:05:00","O H",61846,30.88,1.16,0.00
"08/04/2024 17:05:00","PJM",61847,31.29,1.57,0.00
"08/04/2024 17:05:00","WEST",61752,31.74,2.02,0.00
"08/04/2024 17:10:00","CAPITL",61757,31.65,1.68,0.00
"08/04/2024 17:10:00","CENTRL",61754,31.02,1.05,0.00
