"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2023 14:30:00","HUD VL",61758,31.70,2.85,14.40
"12/06/2023 14:30:00","LONGIL",61762,74.54,4.76,-26.54
"12/06/2023 14:30:00","MHK VL",61756,41.91,1.55,2.89
"12/06/2023 14:30:00","MILLWD",61759,69.16,3.29,-22.63
"12/06/2023 14:30:00","N.Y.C.",61761,73.28,3.42,-26.61
"12/06/2023 14:30:00","NORTH",61755,44.03,0.78,0.00
"12/06/2023 14:30:00","NPX",61845,70.90,3.20,-24.46
"12/06/2023 14:30:00","O H",61846,38.74,-3.29,1.22
"12/06/2023 14:30:00","PJM",61847,22.91,0.30,20.64
"12/06/2023 14:30:00","WEST",61752,39.90,-2.08,1.27
"12/06/2023 14:35:00","CAPITL",61757,51.56,2.26,-7.42
"12/06/2023 14:35:00","CENTRL",61754,40.25,-0.25,1.38
"12/06/2023 14:35:00","DUNWOD",61760,73.60,3.23,-28.49
"12/06/2023 14:35:00","GENESE",61753,39.14,-1.55,1.19
"12/06/2023 14:35:00","H Q",61844,41.76,-0.13,0.00
"12/06/2023 14:35:00","HUD VL",61758,29.35,2.76,15.29
"12/06/2023 14:35:00","LONGIL",61762,74.58,4.52,-28.17
"12/06/2023 14:35:00","MHK VL",61756,40.32,1.51,3.07
"12/06/2023 14:35:00","MILLWD",61759,69.05,3.14,-24.02
"12/06/2023 14:35:00","N.Y.C.",61761,73.41,3.27,-28.26
"12/06/2023 14:35:00","NORTH",61755,42.59,0.71,0.00
"12/06/2023 14:35:00","NPX",61845,75.39,3.10,-30.41
"12/06/2023 14:35:00","O H",61846,37.44,-3.14,1.30
"12/06/2023 14:35:00","PJM",61847,19.00,0.33,23.21
"12/06/2023 14:35:00","WEST",61752,38.56,-1.97,1.35
"12/06/2023 14:40:00","CAPITL",61757,54.12,2.40,-7.32
"12/06/2023 14:40:00","CENTRL",61754,42.59,-0.44,1.36
"12/06/2023 14:40:00","DUNWOD",61760,76.09,3.55,-28.14
"12/06/2023 14:40:00","GENESE",61753,41.40,-1.82,1.18
"12/06/2023 14:40:00","H Q",61844,44.31,-0.09,0.00
"12/06/2023 14:40:00","HUD VL",61758,32.27,2.97,15.10
"12/06/2023 14:40:00","LONGIL",61762,77.15,4.93,-27.82
"12/06/2023 14:40:00","MHK VL",61756,42.97,1.60,3.03
"12/06/2023 14:40:00","MILLWD",61759,71.54,3.42,-23.72
"12/06/2023 14:40:00","N.Y.C.",61761,75.90,3.59,-27.91
"12/06/2023 14:40:00","NORTH",61755,45.11,0.71,0.00
"12/06/2023 14:40:00","NPX",61845,78.05,3.47,-30.19
"12/06/2023 14:40:00","O H",61846,39.52,-3.59,1.28
"12/06/2023 14:40:00","PJM",61847,21.63,0.22,22.99
"12/06/2023 14:40:00","WEST",61752,40.62,-2.44,1.34
"12/06/2023 14:45:00","CAPITL",61757,51.33,2.25,-7.40
"12/06/2023 14:45:00","CENTRL",61754,39.92,-0.38,1.38
"12/06/2023 14:45:00","DUNWOD",61760,73.45,3.34,-28.43
"12/06/2023 14:45:00","GENESE",61753,38.78,-1.71,1.19
"12/06/2023 14:45:00","H Q",61844,41.59,-0.08,0.00
"12/06/2023 14:45:00","HUD VL",61758,29.21,2.79,15.26
"12/06/2023 14:45:00","LONGIL",61762,74.42,4.63,-28.12
"12/06/2023 14:45:00","MHK VL",61756,40.16,1.54,3.06
"12/06/2023 14:45:00","MILLWD",61759,68.90,3.25,-23.97
"12/06/2023 14:45:00","N.Y.C.",61761,73.29,3.42,-28.20
"12/06/2023 14:45:00","NORTH",61755,42.34,0.66,0.00
"12/06/2023 14:45:00","NPX",61845,75.31,3.25,-30.37
"12/06/2023 14:45:00","O H",61846,37.05,-3.34,1.30
"12/06/2023 14:45:00","PJM",61847,18.76,0.25,23.17
"12/06/2023 14:45:00","WEST",61752,38.12,-2.21,1.35
"12/06/2023 14:50:00","CAPITL",61757,53.43,2.34,-7.71
"12/06/2023 14:50:00","CENTRL",61754,41.52,-0.43,1.44
"12/06/2023 14:50:00","DUNWOD",61760,76.50,3.51,-29.60
"12/06/2023 14:50:00","GENESE",61753,40.33,-1.82,1.24
"12/06/2023 14:50:00","H Q",61844,43.30,-0.09,0.00
"12/06/2023 14:50:00","HUD VL",61758,30.45,2.95,15.89
"12/06/2023 14:50:00","LONGIL",61762,77.57,4.90,-29.28
"12/06/2023 14:50:00","MHK VL",61756,41.81,1.61,3.19
"12/06/2023 14:50:00","MILLWD",61759,71.77,3.43,-24.96
"12/06/2023 14:50:00","N.Y.C.",61761,76.34,3.60,-29.36
"12/06/2023 14:50:00","NORTH",61755,44.12,0.74,0.00
"12/06/2023 14:50:00","NPX",61845,75.68,3.39,-28.91
"12/06/2023 14:50:00","O H",61846,38.48,-3.56,1.35
"12/06/2023 14:50:00","PJM",61847,12.37,0.26,31.28
"12/06/2023 14:50:00","WEST",61752,39.59,-2.39,1.40
"12/06/2023 14:55:00","CAPITL",61757,37.88,1.71,-3.87
"12/06/2023 14:55:00","CENTRL",61754,31.35,-0.22,0.72
"12/06/2023 14:55:00","DUNWOD",61760,49.70,2.52,-14.88
"12/06/2023 14:55:00","GENESE",61753,30.45,-1.23,0.62
"12/06/2023 14:55:00","H Q",61844,32.20,-0.10,0.00
"12/06/2023 14:55:00","HUD VL",61758,26.44,2.13,7.99
"12/06/2023 14:55:00","LONGIL",61762,70.79,3.55,-34.93
"12/06/2023 14:55:00","MHK VL",61756,31.89,1.20,1.60
"12/06/2023 14:55:00","MILLWD",61759,47.30,2.45,-12.54
"12/06/2023 14:55:00","N.Y.C.",61761,49.64,2.58,-14.76
"12/06/2023 14:55:00","NORTH",61755,32.81,0.52,0.00
"12/06/2023 14:55:00","NPX",61845,54.48,2.42,-19.76
"12/06/2023 14:55:00","O H",61846,29.20,-2.42,0.68
"12/06/2023 14:55:00","PJM",61847,10.41,0.23,22.11
"12/06/2023 14:55:00","WEST",61752,30.04,-1.55,0.71
"12/06/2023 15:00:00","CAPITL",61757,37.09,1.62,-3.68
"12/06/2023 15:00:00","CENTRL",61754,30.84,-0.26,0.69
"12/06/2023 15:00:00","DUNWOD",61760,48.29,2.35,-14.15
"12/06/2023 15:00:00","GENESE",61753,29.99,-1.21,0.59
"12/06/2023 15:00:00","H Q",61844,31.72,-0.06,0.00
"12/06/2023 15:00:00","HUD VL",61758,26.16,1.97,7.60
"12/06/2023 15:00:00","LONGIL",61762,59.64,3.27,-24.58
"12/06/2023 15:00:00","MHK VL",61756,31.44,1.18,1.52
"12/06/2023 15:00:00","MILLWD",61759,46.01,2.29,-11.93
"12/06/2023 15:00:00","N.Y.C.",61761,48.21,2.39,-14.03
"12/06/2023 15:00:00","NORTH",61755,32.39,0.60,0.00
"12/06/2023 15:00:00","NPX",61845,53.35,2.26,-19.31
"12/06/2023 15:00:00","O H",61846,28.76,-2.38,0.65
"12/06/2023 15:00:00","PJM",61847,10.25,0.13,21.66
"12/06/2023 15:00:00","WEST",61752,29.59,-1.53,0.67
"12/06/2023 15:05:00","CAPITL",61757,36.07,1.58,-4.04
"12/06/2023 15:05:00","CENTRL",61754,29.39,-0.30,0.75
"12/06/2023 15:05:00","DUNWOD",61760,48.25,2.28,-15.52
"12/06/2023 15:05:00","GENESE",61753,28.49,-1.31,0.65
"12/06/2023 15:05:00","H Q",61844,30.39,-0.06,0.00
"12/06/2023 15:05:00","HUD VL",61758,24.03,1.92,8.33
"12/06/2023 15:05:00","LONGIL",61762,59.55,3.11,-26.00
"12/06/2023 15:05:00","MHK VL",61756,29.90,1.13,1.67
"12/06/2023 15:05:00","MILLWD",61759,45.76,2.22,-13.09
"12/06/2023 15:05:00","N.Y.C.",61761,48.15,2.31,-15.39
"12/06/2023 15:05:00","NORTH",61755,31.06,0.61,0.00
"12/06/2023 15:05:00","NPX",61845,54.08,2.13,-21.50
"12/06/2023 15:05:00","O H",61846,27.18,-2.56,0.71
"12/06/2023 15:05:00","PJM",61847,20.20,0.06,10.30
"12/06/2023 15:05:00","WEST",61752,27.98,-1.73,0.74
"12/06/2023 15:10:00","CAPITL",61757,40.59,1.65,-9.47
"12/06/2023 15:10:00","CENTRL",61754,29.14,-0.32,0.00
"12/06/2023 15:10:00","DUNWOD",61760,48.24,2.39,-16.39
"12/06/2023 15:10:00","GENESE",61753,28.12,-1.33,0.02
"12/06/2023 15:10:00","H Q",61844,29.38,-0.09,0.00
"12/06/2023 15:10:00","HUD VL",61758,26.33,2.00,5.14
"12/06/2023 15:10:00","LONGIL",61762,48.82,3.12,-16.23
"12/06/2023 15:10:00","MHK VL",61756,29.91,1.09,0.65
"12/06/2023 15:10:00","MILLWD",61759,45.96,2.33,-14.17
"12/06/2023 15:10:00","N.Y.C.",61761,48.21,2.48,-16.27
"12/06/2023 15:10:00","NORTH",61755,29.97,0.50,0.00
"12/06/2023 15:10:00","NPX",61845,55.65,2.30,-23.89
"12/06/2023 15:10:00","O H",61846,26.86,-2.59,0.01
"12/06/2023 15:10:00","PJM",61847,21.80,0.12,7.78
"12/06/2023 15:10:00","WEST",61752,27.65,-1.80,0.01
"12/06/2023 15:15:00","CAPITL",61757,64.13,1.36,-37.98
"12/06/2023 15:15:00","CENTRL",61754,28.44,-0.27,-3.93
"12/06/2023 15:15:00","DUNWOD",61760,48.15,1.96,-21.41
"12/06/2023 15:15:00","GENESE",61753,26.86,-1.19,-3.27
"12/06/2023 15:15:00","H Q",61844,24.71,-0.07,0.00
"12/06/2023 15:15:00","HUD VL",61758,38.04,1.61,-11.65
"12/06/2023 15:15:00","LONGIL",61762,48.70,2.58,-21.34
"12/06/2023 15:15:00","MHK VL",61756,30.59,0.94,-4.86
"12/06/2023 15:15:00","MILLWD",61759,47.11,1.88,-20.44
"12/06/2023 15:15:00","N.Y.C.",61761,48.15,2.01,-21.36
"12/06/2023 15:15:00","NORTH",61755,25.23,0.45,0.00
"12/06/2023 15:15:00","NPX",61845,63.45,1.96,-36.71
"12/06/2023 15:15:00","O H",61846,26.11,-2.26,-3.58
"12/06/2023 15:15:00","PJM",61847,29.88,0.02,-5.07
"12/06/2023 15:15:00","WEST",61752,26.95,-1.59,-3.75
"12/06/2023 15:20:00","CAPITL",61757,36.13,1.67,-4.01
"12/06/2023 15:20:00","CENTRL",61754,29.30,-0.40,0.75
"12/06/2023 15:20:00","DUNWOD",61760,48.25,2.40,-15.40
"12/06/2023 15:20:00","GENESE",61753,28.37,-1.43,0.64
"12/06/2023 15:20:00","H Q",61844,30.39,-0.06,0.00
"12/06/2023 15:20:00","HUD VL",61758,24.09,1.98,8.34
"12/06/2023 15:20:00","LONGIL",61762,48.85,3.17,-15.24
"12/06/2023 15:20:00","MHK VL",61756,29.84,1.09,1.70
"12/06/2023 15:20:00","MILLWD",61759,45.71,2.31,-12.95
"12/06/2023 15:20:00","N.Y.C.",61761,48.18,2.47,-15.27
"12/06/2023 15:20:00","NORTH",61755,31.00,0.55,0.00
"12/06/2023 15:20:00","NPX",61845,55.55,2.38,-22.72
"12/06/2023 15:20:00","O H",61846,27.00,-2.74,0.70
"12/06/2023 15:20:00","PJM",61847,20.83,-0.03,9.59
"12/06/2023 15:20:00","WEST",61752,27.74,-1.98,0.73
"12/06/2023 15:25:00","CAPITL",61757,37.59,1.63,-5.79
"12/06/2023 15:25:00","CENTRL",61754,29.55,-0.39,0.23
"12/06/2023 15:25:00","DUNWOD",61760,48.24,2.41,-15.65
"12/06/2023 15:25:00","GENESE",61753,28.53,-1.45,0.20
"12/06/2023 15:25:00","H Q",61844,30.09,-0.09,0.00
"12/06/2023 15:25:00","HUD VL",61758,26.20,1.99,5.97
"12/06/2023 15:25:00","LONGIL",61762,48.88,3.20,-15.50
"12/06/2023 15:25:00","MHK VL",61756,30.17,1.08,1.09
"12/06/2023 15:25:00","MILLWD",61759,45.96,2.36,-13.43
"12/06/2023 15:25:00","N.Y.C.",61761,48.18,2.47,-15.53
"12/06/2023 15:25:00","NORTH",61755,30.72,0.54,0.00
"12/06/2023 15:25:00","NPX",61845,56.23,2.42,-23.64
"12/06/2023 15:25:00","O H",61846,27.19,-2.78,0.22
"12/06/2023 15:25:00","PJM",61847,22.52,0.00,7.65
"12/06/2023 15:25:00","WEST",61752,27.96,-1.99,0.22
"12/06/2023 15:30:00","CAPITL",61757,35.38,1.64,-3.32
"12/06/2023 15:30:00","CENTRL",61754,29.43,-0.36,0.62
"12/06/2023 15:30:00","DUNWOD",61760,45.56,2.40,-12.75
"12/06/2023 15:30:00","GENESE",61753,28.45,-1.43,0.53
"12/06/2023 15:30:00","H Q",61844,30.32,-0.09,0.00
"12/06/2023 15:30:00","HUD VL",61758,25.49,1.98,6.90
"12/06/2023 15:30:00","LONGIL",61762,58.82,3.32,-25.09
"12/06/2023 15:30:00","MHK VL",61756,30.10,1.09,1.41
"12/06/2023 15:30:00","MILLWD",61759,43.47,2.34,-10.72
"12/06/2023 15:30:00","N.Y.C.",61761,45.49,2.43,-12.64
"12/06/2023 15:30:00","NORTH",61755,30.93,0.52,0.00
"12/06/2023 15:30:00","NPX",61845,53.92,2.43,-21.07
"12/06/2023 15:30:00","O H",61846,27.13,-2.71,0.58
"12/06/2023 15:30:00","PJM",61847,22.51,0.03,7.93
"12/06/2023 15:30:00","WEST",61752,27.86,-1.95,0.61
"12/06/2023 15:35:00","CAPITL",61757,37.06,1.72,-3.99
"12/06/2023 15:35:00","CENTRL",61754,30.38,-0.34,0.62
"12/06/2023 15:35:00","DUNWOD",61760,48.25,2.57,-14.33
"12/06/2023 15:35:00","GENESE",61753,29.44,-1.38,0.53
"12/06/2023 15:35:00","H Q",61844,31.25,-0.09,0.00
"12/06/2023 15:35:00","HUD VL",61758,26.10,2.13,7.38
"12/06/2023 15:35:00","LONGIL",61762,59.55,3.48,-24.72
"12/06/2023 15:35:00","MHK VL",61756,30.99,1.13,1.48
"12/06/2023 15:35:00","MILLWD",61759,45.91,2.48,-12.09
"12/06/2023 15:35:00","N.Y.C.",61761,48.16,2.60,-14.21
"12/06/2023 15:35:00","NORTH",61755,31.85,0.50,0.00
"12/06/2023 15:35:00","NPX",61845,62.16,2.51,-28.31
"12/06/2023 15:35:00","O H",61846,28.10,-2.66,0.58
"12/06/2023 15:35:00","PJM",61847,22.02,0.09,9.42
"12/06/2023 15:35:00","WEST",61752,28.86,-1.88,0.60
"12/06/2023 15:40:00","CAPITL",61757,37.54,1.66,-5.69
"12/06/2023 15:40:00","CENTRL",61754,28.77,-0.33,1.08
"12/06/2023 15:40:00","DUNWOD",61760,48.24,2.48,-15.58
"12/06/2023 15:40:00","GENESE",61753,26.37,-1.30,2.52
"12/06/2023 15:40:00","H Q",61844,30.07,-0.12,0.00
"12/06/2023 15:40:00","HUD VL",61758,26.19,2.05,6.05
"12/06/2023 15:40:00","LONGIL",61762,59.52,3.35,-25.98
"12/06/2023 15:40:00","MHK VL",61756,31.05,1.09,0.22
"12/06/2023 15:40:00","MILLWD",61759,45.96,2.42,-13.35
"12/06/2023 15:40:00","N.Y.C.",61761,48.15,2.50,-15.46
"12/06/2023 15:40:00","NORTH",61755,30.67,0.48,0.00
"12/06/2023 15:40:00","NPX",61845,62.33,2.44,-29.69
"12/06/2023 15:40:00","O H",61846,24.21,-2.57,3.42
"12/06/2023 15:40:00","PJM",61847,19.76,0.12,10.55
"12/06/2023 15:40:00","WEST",61752,24.53,-1.75,3.91
"12/06/2023 15:45:00","CAPITL",61757,33.01,1.63,-2.23
"12/06/2023 15:45:00","CENTRL",61754,28.41,-0.32,0.42
"12/06/2023 15:45:00","DUNWOD",61760,40.17,2.45,-8.57
"12/06/2023 15:45:00","GENESE",61753,27.54,-1.25,0.36
"12/06/2023 15:45:00","H Q",61844,29.03,-0.12,0.00
"12/06/2023 15:45:00","HUD VL",61758,26.55,2.04,4.64
"12/06/2023 15:45:00","LONGIL",61762,43.44,3.26,-11.03
"12/06/2023 15:45:00","MHK VL",61756,29.25,1.05,0.95
"12/06/2023 15:45:00","MILLWD",61759,38.71,2.36,-7.21
"12/06/2023 15:45:00","N.Y.C.",61761,40.15,2.51,-8.50
"12/06/2023 15:45:00","NORTH",61755,29.61,0.46,0.00
"12/06/2023 15:45:00","NPX",61845,56.10,2.33,-24.62
"12/06/2023 15:45:00","O H",61846,26.28,-2.48,0.39
"12/06/2023 15:45:00","PJM",61847,23.11,0.12,6.15
"12/06/2023 15:45:00","WEST",61752,26.99,-1.75,0.41
"12/06/2023 15:50:00","CAPITL",61757,39.25,1.61,-8.88
"12/06/2023 15:50:00","CENTRL",61754,28.48,-0.29,0.00
"12/06/2023 15:50:00","DUNWOD",61760,46.51,2.39,-15.36
"12/06/2023 15:50:00","GENESE",61753,27.54,-1.21,0.02
"12/06/2023 15:50:00","H Q",61844,28.65,-0.11,0.00
"12/06/2023 15:50:00","HUD VL",61758,25.96,2.01,4.82
"12/06/2023 15:50:00","LONGIL",61762,59.01,3.22,-27.02
"12/06/2023 15:50:00","MHK VL",61756,29.22,1.06,0.61
"12/06/2023 15:50:00","MILLWD",61759,44.35,2.30,-13.28
"12/06/2023 15:50:00","N.Y.C.",61761,46.43,2.42,-15.25
"12/06/2023 15:50:00","NORTH",61755,29.22,0.46,0.00
"12/06/2023 15:50:00","NPX",61845,56.89,2.27,-25.85
"12/06/2023 15:50:00","O H",61846,26.33,-2.42,0.01
"12/06/2023 15:50:00","PJM",61847,22.21,0.14,6.70
"12/06/2023 15:50:00","WEST",61752,27.05,-1.70,0.01
"12/06/2023 15:55:00","CAPITL",61757,34.23,1.68,-3.08
"12/06/2023 15:55:00","CENTRL",61754,28.65,-0.24,0.58
"12/06/2023 15:55:00","DUNWOD",61760,43.71,2.42,-11.83
"12/06/2023 15:55:00","GENESE",61753,27.82,-1.15,0.50
"12/06/2023 15:55:00","H Q",61844,29.32,-0.15,0.00
"12/06/2023 15:55:00","HUD VL",61758,25.09,2.03,6.40
"12/06/2023 15:55:00","LONGIL",61762,58.28,3.30,-25.52
"12/06/2023 15:55:00","MHK VL",61756,29.25,1.09,1.30
"12/06/2023 15:55:00","MILLWD",61759,41.77,2.36,-9.95
"12/06/2023 15:55:00","N.Y.C.",61761,43.64,2.44,-11.73
"12/06/2023 15:55:00","NORTH",61755,29.85,0.38,0.00
"12/06/2023 15:55:00","NPX",61845,53.71,2.33,-21.92
"12/06/2023 15:55:00","O H",61846,26.60,-2.33,0.54
"12/06/2023 15:55:00","PJM",61847,22.28,0.18,7.36
"12/06/2023 15:55:00","WEST",61752,27.31,-1.59,0.56
"12/06/2023 16:00:00","CAPITL",61757,41.37,1.50,-13.00
"12/06/2023 16:00:00","CENTRL",61754,27.38,-0.19,-0.71
"12/06/2023 16:00:00","DUNWOD",61760,43.55,2.17,-14.51
"12/06/2023 16:00:00","GENESE",61753,26.42,-1.02,-0.58
"12/06/2023 16:00:00","H Q",61844,26.73,-0.13,0.00
"12/06/2023 16:00:00","HUD VL",61758,27.45,1.83,1.24
"12/06/2023 16:00:00","LONGIL",61762,44.13,2.88,-14.39
"12/06/2023 16:00:00","MHK VL",61756,28.31,0.99,-0.46
"12/06/2023 16:00:00","MILLWD",61759,41.88,2.12,-12.89
"12/06/2023 16:00:00","N.Y.C.",61761,43.51,2.23,-14.42
"12/06/2023 16:00:00","NORTH",61755,27.19,0.32,0.00
"12/06/2023 16:00:00","NPX",61845,55.86,2.12,-26.87
"12/06/2023 16:00:00","O H",61846,25.38,-2.12,-0.64
"12/06/2023 16:00:00","PJM",61847,23.41,0.16,3.61
"12/06/2023 16:00:00","WEST",61752,26.10,-1.42,-0.67
"12/06/2023 16:05:00","CAPITL",61757,44.03,1.49,-15.92
"12/06/2023 16:05:00","CENTRL",61754,27.58,-0.19,-1.13
"12/06/2023 16:05:00","DUNWOD",61760,43.54,2.16,-14.75
"12/06/2023 16:05:00","GENESE",61753,26.58,-0.98,-0.94
"12/06/2023 16:05:00","H Q",61844,26.50,-0.13,0.00
"12/06/2023 16:05:00","HUD VL",61758,29.08,1.78,-0.67
"12/06/2023 16:05:00","LONGIL",61762,44.10,2.82,-14.65
"12/06/2023 16:05:00","MHK VL",61756,28.70,1.01,-1.07
"12/06/2023 16:05:00","MILLWD",61759,42.04,2.10,-13.31
"12/06/2023 16:05:00","N.Y.C.",61761,43.51,2.21,-14.68
"12/06/2023 16:05:00","NORTH",61755,26.95,0.32,0.00
"12/06/2023 16:05:00","NPX",61845,65.73,2.10,-37.00
"12/06/2023 16:05:00","O H",61846,25.60,-2.05,-1.03
"12/06/2023 16:05:00","PJM",61847,21.72,0.16,5.07
"12/06/2023 16:05:00","WEST",61752,26.32,-1.39,-1.07
"12/06/2023 16:10:00","CAPITL",61757,33.76,1.45,-4.87
"12/06/2023 16:10:00","CENTRL",61754,26.51,-0.03,0.91
"12/06/2023 16:10:00","DUNWOD",61760,48.30,2.17,-18.69
"12/06/2023 16:10:00","GENESE",61753,25.84,-0.82,0.78
"12/06/2023 16:10:00","H Q",61844,27.28,-0.16,0.00
"12/06/2023 16:10:00","HUD VL",61758,19.28,1.84,10.00
"12/06/2023 16:10:00","LONGIL",61762,48.74,2.83,-18.47
"12/06/2023 16:10:00","MHK VL",61756,26.49,1.10,2.05
"12/06/2023 16:10:00","MILLWD",61759,45.30,2.11,-15.75
"12/06/2023 16:10:00","N.Y.C.",61761,48.16,2.20,-18.52
"12/06/2023 16:10:00","NORTH",61755,27.77,0.33,0.00
"12/06/2023 16:10:00","NPX",61845,64.47,1.89,-35.14
"12/06/2023 16:10:00","O H",61846,24.75,-1.84,0.85
"12/06/2023 16:10:00","PJM",61847,13.12,0.27,14.60
"12/06/2023 16:10:00","WEST",61752,25.43,-1.13,0.89
"12/06/2023 16:15:00","CAPITL",61757,32.96,1.66,-2.22
"12/06/2023 16:15:00","CENTRL",61754,28.47,-0.20,0.41
"12/06/2023 16:15:00","DUNWOD",61760,40.06,2.47,-8.51
"12/06/2023 16:15:00","GENESE",61753,27.59,-1.13,0.36
"12/06/2023 16:15:00","H Q",61844,28.91,-0.17,0.00
"12/06/2023 16:15:00","HUD VL",61758,26.60,2.07,4.55
"12/06/2023 16:15:00","LONGIL",61762,40.66,3.17,-8.40
"12/06/2023 16:15:00","MHK VL",61756,29.29,1.13,0.93
"12/06/2023 16:15:00","MILLWD",61759,38.64,2.39,-7.17
"12/06/2023 16:15:00","N.Y.C.",61761,40.04,2.53,-8.43
"12/06/2023 16:15:00","NORTH",61755,29.41,0.32,0.00
"12/06/2023 16:15:00","NPX",61845,60.11,2.21,-28.81
"12/06/2023 16:15:00","O H",61846,26.37,-2.33,0.39
"12/06/2023 16:15:00","PJM",61847,21.03,0.21,8.26
"12/06/2023 16:15:00","WEST",61752,27.08,-1.60,0.40
"12/06/2023 16:20:00","CAPITL",61757,34.96,1.80,-2.72
"12/06/2023 16:20:00","CENTRL",61754,29.36,-0.27,0.81
"12/06/2023 16:20:00","DUNWOD",61760,43.52,2.65,-10.43
"12/06/2023 16:20:00","GENESE",61753,27.91,-1.25,1.28
"12/06/2023 16:20:00","H Q",61844,30.27,-0.18,0.00
"12/06/2023 16:20:00","HUD VL",61758,27.09,2.22,5.58
"12/06/2023 16:20:00","LONGIL",61762,44.10,3.35,-10.31
"12/06/2023 16:20:00","MHK VL",61756,30.85,1.22,0.82
"12/06/2023 16:20:00","MILLWD",61759,41.79,2.56,-8.79
"12/06/2023 16:20:00","N.Y.C.",61761,43.49,2.71,-10.34
"12/06/2023 16:20:00","NORTH",61755,30.66,0.21,0.00
"12/06/2023 16:20:00","NPX",61845,59.27,2.44,-26.38
"12/06/2023 16:20:00","O H",61846,26.24,-2.56,1.65
"12/06/2023 16:20:00","PJM",61847,20.72,0.18,9.91
"12/06/2023 16:20:00","WEST",61752,26.84,-1.77,1.84
"12/06/2023 16:25:00","CAPITL",61757,35.18,1.61,-4.35
"12/06/2023 16:25:00","CENTRL",61754,28.30,-0.12,0.81
"12/06/2023 16:25:00","DUNWOD",61760,48.26,2.34,-16.70
"12/06/2023 16:25:00","GENESE",61753,27.54,-0.99,0.70
"12/06/2023 16:25:00","H Q",61844,29.05,-0.17,0.00
"12/06/2023 16:25:00","HUD VL",61758,22.28,1.99,8.93
"12/06/2023 16:25:00","LONGIL",61762,48.77,3.04,-16.50
"12/06/2023 16:25:00","MHK VL",61756,28.57,1.17,1.83
"12/06/2023 16:25:00","MILLWD",61759,45.61,2.31,-14.07
"12/06/2023 16:25:00","N.Y.C.",61761,48.18,2.40,-16.55
"12/06/2023 16:25:00","NORTH",61755,29.46,0.23,0.00
"12/06/2023 16:25:00","NPX",61845,61.61,2.11,-30.28
"12/06/2023 16:25:00","O H",61846,26.31,-2.16,0.76
"12/06/2023 16:25:00","PJM",61847,16.40,0.23,13.06
"12/06/2023 16:25:00","WEST",61752,27.03,-1.40,0.79
"12/06/2023 16:30:00","CAPITL",61757,43.22,2.22,-1.38
"12/06/2023 16:30:00","CENTRL",61754,33.54,-0.32,5.76
"12/06/2023 16:30:00","DUNWOD",61760,48.26,3.33,-5.31
"12/06/2023 16:30:00","GENESE",61753,22.69,-1.23,15.71
"12/06/2023 16:30:00","H Q",61844,39.43,-0.20,0.00
"12/06/2023 16:30:00","HUD VL",61758,39.60,2.81,2.84
"12/06/2023 16:30:00","LONGIL",61762,49.19,4.32,-5.25
"12/06/2023 16:30:00","MHK VL",61756,46.49,1.54,-5.32
"12/06/2023 16:30:00","MILLWD",61759,47.30,3.21,-4.47
"12/06/2023 16:30:00","N.Y.C.",61761,48.25,3.37,-5.26
"12/06/2023 16:30:00","NORTH",61755,40.02,0.40,0.00
"12/06/2023 16:30:00","NPX",61845,65.84,3.01,-23.20
"12/06/2023 16:30:00","O H",61846,15.23,-2.73,21.66
"12/06/2023 16:30:00","PJM",61847,20.36,0.36,19.62
"12/06/2023 16:30:00","WEST",61752,13.07,-1.66,24.89
"12/06/2023 16:35:00","CAPITL",61757,36.16,1.73,-3.98
"12/06/2023 16:35:00","CENTRL",61754,29.46,-0.24,0.74
"12/06/2023 16:35:00","DUNWOD",61760,48.29,2.56,-15.28
"12/06/2023 16:35:00","GENESE",61753,28.68,-1.13,0.64
"12/06/2023 16:35:00","H Q",61844,30.30,-0.15,0.00
"12/06/2023 16:35:00","HUD VL",61758,24.43,2.16,8.18
"12/06/2023 16:35:00","LONGIL",61762,48.90,3.35,-15.10
"12/06/2023 16:35:00","MHK VL",61756,29.99,1.22,1.68
"12/06/2023 16:35:00","MILLWD",61759,45.82,2.50,-12.88
"12/06/2023 16:35:00","N.Y.C.",61761,48.18,2.59,-15.15
"12/06/2023 16:35:00","NORTH",61755,30.72,0.27,0.00
"12/06/2023 16:35:00","NPX",61845,64.37,2.31,-31.61
"12/06/2023 16:35:00","O H",61846,27.38,-2.37,0.70
"12/06/2023 16:35:00","PJM",61847,17.97,0.18,12.66
"12/06/2023 16:35:00","WEST",61752,28.08,-1.64,0.73
"12/06/2023 16:40:00","CAPITL",61757,38.46,1.94,-3.12
"12/06/2023 16:40:00","CENTRL",61754,32.29,-0.33,0.78
"12/06/2023 16:40:00","DUNWOD",61760,48.28,2.90,-11.97
"12/06/2023 16:40:00","GENESE",61753,30.97,-1.37,1.07
"12/06/2023 16:40:00","H Q",61844,33.24,-0.17,0.00
"12/06/2023 16:40:00","HUD VL",61758,29.47,2.47,6.40
"12/06/2023 16:40:00","LONGIL",61762,49.04,3.81,-11.83
"12/06/2023 16:40:00","MHK VL",61756,33.65,1.34,1.10
"12/06/2023 16:40:00","MILLWD",61759,46.30,2.81,-10.09
"12/06/2023 16:40:00","N.Y.C.",61761,48.21,2.94,-11.86
"12/06/2023 16:40:00","NORTH",61755,33.67,0.27,0.00
