"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2024 13:25:00","HUD VL",61758,33.24,1.79,0.00
"08/17/2024 13:25:00","LONGIL",61762,34.05,2.61,0.00
"08/17/2024 13:25:00","MHK VL",61756,32.04,0.60,0.00
"08/17/2024 13:25:00","MILLWD",61759,33.49,2.04,0.00
"08/17/2024 13:25:00","N.Y.C.",61761,33.87,2.42,0.00
"08/17/2024 13:25:00","NORTH",61755,31.38,-0.06,0.00
"08/17/2024 13:25:00","NPX",61845,32.33,0.88,0.00
"08/17/2024 13:25:00","O H",61846,30.06,-1.38,0.00
"08/17/2024 13:25:00","PJM",61847,31.92,0.47,0.00
"08/17/2024 13:25:00","WEST",61752,30.82,-0.63,0.00
"08/17/2024 13:30:00","CAPITL",61757,38.33,1.30,0.00
"08/17/2024 13:30:00","CENTRL",61754,37.00,-0.04,0.00
"08/17/2024 13:30:00","DUNWOD",61760,39.74,2.70,0.00
"08/17/2024 13:30:00","GENESE",61753,36.70,-0.33,0.00
"08/17/2024 13:30:00","H Q",61844,36.67,-0.37,0.00
"08/17/2024 13:30:00","HUD VL",61758,39.22,2.18,0.00
"08/17/2024 13:30:00","LONGIL",61762,40.11,3.07,0.00
"08/17/2024 13:30:00","MHK VL",61756,37.78,0.74,0.00
"08/17/2024 13:30:00","MILLWD",61759,39.52,2.48,0.00
"08/17/2024 13:30:00","N.Y.C.",61761,40.00,2.96,0.00
"08/17/2024 13:30:00","NORTH",61755,36.93,-0.11,0.00
"08/17/2024 13:30:00","NPX",61845,38.15,1.11,0.00
"08/17/2024 13:30:00","O H",61846,35.07,-1.96,0.00
"08/17/2024 13:30:00","PJM",61847,37.48,0.45,0.00
"08/17/2024 13:30:00","WEST",61752,35.96,-1.08,0.00
"08/17/2024 13:35:00","CAPITL",61757,38.21,1.29,0.00
"08/17/2024 13:35:00","CENTRL",61754,36.92,0.00,0.00
"08/17/2024 13:35:00","DUNWOD",61760,39.54,2.62,0.00
"08/17/2024 13:35:00","GENESE",61753,36.66,-0.26,0.00
"08/17/2024 13:35:00","H Q",61844,36.59,-0.33,0.00
"08/17/2024 13:35:00","HUD VL",61758,39.06,2.14,0.00
"08/17/2024 13:35:00","LONGIL",61762,39.91,2.99,0.00
"08/17/2024 13:35:00","MHK VL",61756,37.62,0.70,0.00
"08/17/2024 13:35:00","MILLWD",61759,39.36,2.44,0.00
"08/17/2024 13:35:00","N.Y.C.",61761,39.80,2.88,0.00
"08/17/2024 13:35:00","NORTH",61755,36.85,-0.07,0.00
"08/17/2024 13:35:00","NPX",61845,37.99,1.07,0.00
"08/17/2024 13:35:00","O H",61846,35.08,-1.85,0.00
"08/17/2024 13:35:00","PJM",61847,37.37,0.44,0.00
"08/17/2024 13:35:00","WEST",61752,35.96,-0.96,0.00
"08/17/2024 13:40:00","CAPITL",61757,36.77,1.21,0.00
"08/17/2024 13:40:00","CENTRL",61754,35.52,-0.04,0.00
"08/17/2024 13:40:00","DUNWOD",61760,38.05,2.49,0.00
"08/17/2024 13:40:00","GENESE",61753,35.31,-0.25,0.00
"08/17/2024 13:40:00","H Q",61844,35.24,-0.32,0.00
"08/17/2024 13:40:00","HUD VL",61758,37.62,2.06,0.00
"08/17/2024 13:40:00","LONGIL",61762,38.30,2.74,0.00
"08/17/2024 13:40:00","MHK VL",61756,36.23,0.67,0.00
"08/17/2024 13:40:00","MILLWD",61759,37.87,2.31,0.00
"08/17/2024 13:40:00","N.Y.C.",61761,38.30,2.74,0.00
"08/17/2024 13:40:00","NORTH",61755,35.52,-0.04,0.00
"08/17/2024 13:40:00","NPX",61845,36.59,1.03,0.00
"08/17/2024 13:40:00","O H",61846,33.78,-1.78,0.00
"08/17/2024 13:40:00","PJM",61847,35.95,0.39,0.00
"08/17/2024 13:40:00","WEST",61752,34.60,-0.96,0.00
"08/17/2024 13:45:00","CAPITL",61757,32.72,1.04,0.00
"08/17/2024 13:45:00","CENTRL",61754,31.59,-0.09,0.00
"08/17/2024 13:45:00","DUNWOD",61760,33.93,2.25,0.00
"08/17/2024 13:45:00","GENESE",61753,31.39,-0.29,0.00
"08/17/2024 13:45:00","H Q",61844,31.39,-0.29,0.00
"08/17/2024 13:45:00","HUD VL",61758,33.55,1.87,0.00
"08/17/2024 13:45:00","LONGIL",61762,34.22,2.54,0.00
"08/17/2024 13:45:00","MHK VL",61756,32.25,0.57,0.00
"08/17/2024 13:45:00","MILLWD",61759,33.77,2.09,0.00
"08/17/2024 13:45:00","N.Y.C.",61761,34.15,2.47,0.00
"08/17/2024 13:45:00","NORTH",61755,31.65,-0.03,0.00
"08/17/2024 13:45:00","NPX",61845,32.60,0.92,0.00
"08/17/2024 13:45:00","O H",61846,30.03,-1.65,0.00
"08/17/2024 13:45:00","PJM",61847,31.96,0.28,0.00
"08/17/2024 13:45:00","WEST",61752,30.76,-0.92,0.00
"08/17/2024 13:50:00","CAPITL",61757,32.62,1.04,0.00
"08/17/2024 13:50:00","CENTRL",61754,31.45,-0.13,0.00
"08/17/2024 13:50:00","DUNWOD",61760,33.82,2.24,0.00
"08/17/2024 13:50:00","GENESE",61753,31.36,-0.22,0.00
"08/17/2024 13:50:00","H Q",61844,31.32,-0.25,0.00
"08/17/2024 13:50:00","HUD VL",61758,33.41,1.83,0.00
"08/17/2024 13:50:00","LONGIL",61762,34.11,2.53,0.00
"08/17/2024 13:50:00","MHK VL",61756,32.15,0.57,0.00
"08/17/2024 13:50:00","MILLWD",61759,33.63,2.05,0.00
"08/17/2024 13:50:00","N.Y.C.",61761,34.04,2.46,0.00
"08/17/2024 13:50:00","NORTH",61755,31.55,-0.03,0.00
"08/17/2024 13:50:00","NPX",61845,32.49,0.92,0.00
"08/17/2024 13:50:00","O H",61846,30.03,-1.55,0.00
"08/17/2024 13:50:00","PJM",61847,31.80,0.22,0.00
"08/17/2024 13:50:00","WEST",61752,30.69,-0.88,0.00
"08/17/2024 13:55:00","CAPITL",61757,32.32,1.00,0.00
"08/17/2024 13:55:00","CENTRL",61754,31.31,0.00,0.00
"08/17/2024 13:55:00","DUNWOD",61760,33.51,2.19,0.00
"08/17/2024 13:55:00","GENESE",61753,31.25,-0.06,0.00
"08/17/2024 13:55:00","H Q",61844,31.06,-0.25,0.00
"08/17/2024 13:55:00","HUD VL",61758,33.10,1.78,0.00
"08/17/2024 13:55:00","LONGIL",61762,33.85,2.54,0.00
"08/17/2024 13:55:00","MHK VL",61756,31.85,0.53,0.00
"08/17/2024 13:55:00","MILLWD",61759,33.32,2.01,0.00
"08/17/2024 13:55:00","N.Y.C.",61761,33.73,2.41,0.00
"08/17/2024 13:55:00","NORTH",61755,31.25,-0.06,0.00
"08/17/2024 13:55:00","NPX",61845,32.19,0.88,0.00
"08/17/2024 13:55:00","O H",61846,30.03,-1.29,0.00
"08/17/2024 13:55:00","PJM",61847,31.72,0.41,0.00
"08/17/2024 13:55:00","WEST",61752,30.75,-0.56,0.00
"08/17/2024 14:00:00","CAPITL",61757,29.40,0.91,0.00
"08/17/2024 14:00:00","CENTRL",61754,28.43,-0.06,0.00
"08/17/2024 14:00:00","DUNWOD",61760,30.54,2.05,0.00
"08/17/2024 14:00:00","GENESE",61753,28.23,-0.26,0.00
"08/17/2024 14:00:00","H Q",61844,28.26,-0.23,0.00
"08/17/2024 14:00:00","HUD VL",61758,30.17,1.68,0.00
"08/17/2024 14:00:00","LONGIL",61762,30.92,2.42,-0.01
"08/17/2024 14:00:00","MHK VL",61756,29.01,0.51,0.00
"08/17/2024 14:00:00","MILLWD",61759,30.37,1.88,0.00
"08/17/2024 14:00:00","N.Y.C.",61761,30.74,2.25,0.00
"08/17/2024 14:00:00","NORTH",61755,28.46,-0.03,0.00
"08/17/2024 14:00:00","NPX",61845,29.26,0.77,0.00
"08/17/2024 14:00:00","O H",61846,26.95,-1.54,0.00
"08/17/2024 14:00:00","PJM",61847,28.81,0.31,0.00
"08/17/2024 14:00:00","WEST",61752,27.64,-0.85,0.00
"08/17/2024 14:05:00","CAPITL",61757,29.40,0.89,0.00
"08/17/2024 14:05:00","CENTRL",61754,28.46,-0.06,0.00
"08/17/2024 14:05:00","DUNWOD",61760,30.54,2.03,0.00
"08/17/2024 14:05:00","GENESE",61753,28.21,-0.31,0.00
"08/17/2024 14:05:00","H Q",61844,28.32,-0.20,0.00
"08/17/2024 14:05:00","HUD VL",61758,30.17,1.65,0.00
"08/17/2024 14:05:00","LONGIL",61762,33.58,2.42,-2.63
"08/17/2024 14:05:00","MHK VL",61756,29.03,0.51,0.00
"08/17/2024 14:05:00","MILLWD",61759,30.40,1.88,0.00
"08/17/2024 14:05:00","N.Y.C.",61761,30.75,2.23,0.00
"08/17/2024 14:05:00","NORTH",61755,28.49,-0.03,0.00
"08/17/2024 14:05:00","NPX",61845,29.26,0.74,0.00
"08/17/2024 14:05:00","O H",61846,26.89,-1.62,0.00
"08/17/2024 14:05:00","PJM",61847,28.80,0.29,0.00
"08/17/2024 14:05:00","WEST",61752,27.61,-0.91,0.00
"08/17/2024 14:10:00","CAPITL",61757,31.47,0.98,0.00
"08/17/2024 14:10:00","CENTRL",61754,30.40,-0.09,0.00
"08/17/2024 14:10:00","DUNWOD",61760,32.72,2.22,0.00
"08/17/2024 14:10:00","GENESE",61753,30.16,-0.33,0.00
"08/17/2024 14:10:00","H Q",61844,30.25,-0.25,0.00
"08/17/2024 14:10:00","HUD VL",61758,32.29,1.80,0.00
"08/17/2024 14:10:00","LONGIL",61762,33.62,2.65,-0.48
"08/17/2024 14:10:00","MHK VL",61756,31.01,0.52,0.00
"08/17/2024 14:10:00","MILLWD",61759,32.54,2.04,0.00
"08/17/2024 14:10:00","N.Y.C.",61761,32.93,2.44,0.00
"08/17/2024 14:10:00","NORTH",61755,30.46,-0.03,0.00
"08/17/2024 14:10:00","NPX",61845,31.32,0.82,0.00
"08/17/2024 14:10:00","O H",61846,28.79,-1.71,0.00
"08/17/2024 14:10:00","PJM",61847,30.83,0.34,0.00
"08/17/2024 14:10:00","WEST",61752,29.52,-0.98,0.00
"08/17/2024 14:15:00","CAPITL",61757,28.40,0.83,0.00
"08/17/2024 14:15:00","CENTRL",61754,27.46,-0.11,0.00
"08/17/2024 14:15:00","DUNWOD",61760,29.58,2.01,0.00
"08/17/2024 14:15:00","GENESE",61753,27.27,-0.30,0.00
"08/17/2024 14:15:00","H Q",61844,27.35,-0.22,0.00
"08/17/2024 14:15:00","HUD VL",61758,29.22,1.65,0.00
"08/17/2024 14:15:00","LONGIL",61762,33.56,2.43,-3.56
"08/17/2024 14:15:00","MHK VL",61756,28.01,0.44,0.00
"08/17/2024 14:15:00","MILLWD",61759,29.42,1.85,0.00
"08/17/2024 14:15:00","N.Y.C.",61761,29.78,2.21,0.00
"08/17/2024 14:15:00","NORTH",61755,27.54,-0.03,0.00
"08/17/2024 14:15:00","NPX",61845,28.32,0.74,0.00
"08/17/2024 14:15:00","O H",61846,26.03,-1.54,0.00
"08/17/2024 14:15:00","PJM",61847,27.85,0.28,0.00
"08/17/2024 14:15:00","WEST",61752,26.69,-0.88,0.00
"08/17/2024 14:20:00","CAPITL",61757,28.52,0.86,0.00
"08/17/2024 14:20:00","CENTRL",61754,27.49,-0.16,0.00
"08/17/2024 14:20:00","DUNWOD",61760,29.73,2.08,0.00
"08/17/2024 14:20:00","GENESE",61753,27.33,-0.33,0.00
"08/17/2024 14:20:00","H Q",61844,27.44,-0.22,0.00
"08/17/2024 14:20:00","HUD VL",61758,29.35,1.69,0.00
"08/17/2024 14:20:00","LONGIL",61762,33.13,2.46,-3.01
"08/17/2024 14:20:00","MHK VL",61756,28.13,0.47,0.00
"08/17/2024 14:20:00","MILLWD",61759,29.57,1.91,0.00
"08/17/2024 14:20:00","N.Y.C.",61761,29.93,2.27,0.00
"08/17/2024 14:20:00","NORTH",61755,27.60,-0.06,0.00
"08/17/2024 14:20:00","NPX",61845,28.43,0.77,0.00
"08/17/2024 14:20:00","O H",61846,26.03,-1.63,0.00
"08/17/2024 14:20:00","PJM",61847,27.91,0.25,0.00
"08/17/2024 14:20:00","WEST",61752,26.66,-0.99,0.00
"08/17/2024 14:25:00","CAPITL",61757,28.25,0.85,0.00
"08/17/2024 14:25:00","CENTRL",61754,27.37,-0.03,0.00
"08/17/2024 14:25:00","DUNWOD",61760,29.42,2.03,0.00
"08/17/2024 14:25:00","GENESE",61753,27.26,-0.14,0.00
"08/17/2024 14:25:00","H Q",61844,27.15,-0.25,0.00
"08/17/2024 14:25:00","HUD VL",61758,29.04,1.64,0.00
"08/17/2024 14:25:00","LONGIL",61762,33.50,2.41,-3.69
"08/17/2024 14:25:00","MHK VL",61756,27.86,0.47,0.00
"08/17/2024 14:25:00","MILLWD",61759,29.26,1.86,0.00
"08/17/2024 14:25:00","N.Y.C.",61761,29.61,2.22,0.00
"08/17/2024 14:25:00","NORTH",61755,27.31,-0.08,0.00
"08/17/2024 14:25:00","NPX",61845,28.14,0.74,0.00
"08/17/2024 14:25:00","O H",61846,26.05,-1.34,0.00
"08/17/2024 14:25:00","PJM",61847,27.78,0.38,0.00
"08/17/2024 14:25:00","WEST",61752,26.74,-0.66,0.00
"08/17/2024 14:30:00","CAPITL",61757,28.24,0.88,0.00
"08/17/2024 14:30:00","CENTRL",61754,27.34,-0.03,0.00
"08/17/2024 14:30:00","DUNWOD",61760,29.39,2.03,0.00
"08/17/2024 14:30:00","GENESE",61753,27.26,-0.11,0.00
"08/17/2024 14:30:00","H Q",61844,27.12,-0.25,0.00
"08/17/2024 14:30:00","HUD VL",61758,29.01,1.64,0.00
"08/17/2024 14:30:00","LONGIL",61762,33.50,2.43,-3.70
"08/17/2024 14:30:00","MHK VL",61756,27.83,0.46,0.00
"08/17/2024 14:30:00","MILLWD",61759,29.23,1.86,0.00
"08/17/2024 14:30:00","N.Y.C.",61761,29.58,2.22,0.00
"08/17/2024 14:30:00","NORTH",61755,27.26,-0.11,0.00
"08/17/2024 14:30:00","NPX",61845,28.11,0.74,0.00
"08/17/2024 14:30:00","O H",61846,26.05,-1.31,0.00
"08/17/2024 14:30:00","PJM",61847,27.75,0.38,0.00
"08/17/2024 14:30:00","WEST",61752,26.74,-0.63,0.00
"08/17/2024 14:35:00","CAPITL",61757,28.45,0.94,0.00
"08/17/2024 14:35:00","CENTRL",61754,27.46,-0.05,0.00
"08/17/2024 14:35:00","DUNWOD",61760,29.52,2.01,0.00
"08/17/2024 14:35:00","GENESE",61753,27.32,-0.19,0.00
"08/17/2024 14:35:00","H Q",61844,27.27,-0.25,0.00
"08/17/2024 14:35:00","HUD VL",61758,29.16,1.65,0.00
"08/17/2024 14:35:00","LONGIL",61762,33.50,2.45,-3.54
"08/17/2024 14:35:00","MHK VL",61756,28.01,0.50,0.00
"08/17/2024 14:35:00","MILLWD",61759,29.36,1.84,0.00
"08/17/2024 14:35:00","N.Y.C.",61761,29.72,2.20,0.00
"08/17/2024 14:35:00","NORTH",61755,27.43,-0.08,0.00
"08/17/2024 14:35:00","NPX",61845,28.26,0.74,0.00
"08/17/2024 14:35:00","O H",61846,26.03,-1.49,0.00
"08/17/2024 14:35:00","PJM",61847,27.87,0.36,0.00
"08/17/2024 14:35:00","WEST",61752,26.74,-0.77,0.00
"08/17/2024 14:40:00","CAPITL",61757,28.77,0.95,0.00
"08/17/2024 14:40:00","CENTRL",61754,27.85,0.03,0.00
"08/17/2024 14:40:00","DUNWOD",61760,29.83,2.00,0.00
"08/17/2024 14:40:00","GENESE",61753,27.69,-0.14,0.00
"08/17/2024 14:40:00","H Q",61844,27.57,-0.25,0.00
"08/17/2024 14:40:00","HUD VL",61758,29.47,1.64,0.00
"08/17/2024 14:40:00","LONGIL",61762,33.51,2.45,-3.23
"08/17/2024 14:40:00","MHK VL",61756,28.33,0.50,0.00
"08/17/2024 14:40:00","MILLWD",61759,29.66,1.84,0.00
"08/17/2024 14:40:00","N.Y.C.",61761,30.00,2.17,0.00
"08/17/2024 14:40:00","NORTH",61755,27.77,-0.06,0.00
"08/17/2024 14:40:00","NPX",61845,28.55,0.72,0.00
"08/17/2024 14:40:00","O H",61846,26.43,-1.39,0.00
"08/17/2024 14:40:00","PJM",61847,28.21,0.39,0.00
"08/17/2024 14:40:00","WEST",61752,27.16,-0.67,0.00
"08/17/2024 14:45:00","CAPITL",61757,32.79,1.11,0.00
"08/17/2024 14:45:00","CENTRL",61754,31.68,0.00,0.00
"08/17/2024 14:45:00","DUNWOD",61760,33.96,2.28,0.00
"08/17/2024 14:45:00","GENESE",61753,31.52,-0.16,0.00
"08/17/2024 14:45:00","H Q",61844,31.39,-0.29,0.00
"08/17/2024 14:45:00","HUD VL",61758,33.58,1.90,0.00
"08/17/2024 14:45:00","LONGIL",61762,34.41,2.72,0.00
"08/17/2024 14:45:00","MHK VL",61756,32.28,0.60,0.00
"08/17/2024 14:45:00","MILLWD",61759,33.77,2.09,0.00
"08/17/2024 14:45:00","N.Y.C.",61761,34.15,2.47,0.00
"08/17/2024 14:45:00","NORTH",61755,31.59,-0.09,0.00
"08/17/2024 14:45:00","NPX",61845,32.54,0.86,0.00
"08/17/2024 14:45:00","O H",61846,30.07,-1.61,0.00
"08/17/2024 14:45:00","PJM",61847,32.12,0.44,0.00
"08/17/2024 14:45:00","WEST",61752,30.89,-0.79,0.00
"08/17/2024 14:50:00","CAPITL",61757,32.92,1.14,0.00
"08/17/2024 14:50:00","CENTRL",61754,31.72,-0.06,0.00
"08/17/2024 14:50:00","DUNWOD",61760,34.07,2.29,0.00
"08/17/2024 14:50:00","GENESE",61753,31.56,-0.22,0.00
"08/17/2024 14:50:00","H Q",61844,31.49,-0.29,0.00
"08/17/2024 14:50:00","HUD VL",61758,33.69,1.91,0.00
"08/17/2024 14:50:00","LONGIL",61762,34.42,2.64,0.00
"08/17/2024 14:50:00","MHK VL",61756,32.35,0.57,0.00
"08/17/2024 14:50:00","MILLWD",61759,33.88,2.10,0.00
"08/17/2024 14:50:00","N.Y.C.",61761,34.26,2.48,0.00
"08/17/2024 14:50:00","NORTH",61755,31.65,-0.13,0.00
"08/17/2024 14:50:00","NPX",61845,32.67,0.89,0.00
"08/17/2024 14:50:00","O H",61846,30.06,-1.72,0.00
"08/17/2024 14:50:00","PJM",61847,32.16,0.38,0.00
"08/17/2024 14:50:00","WEST",61752,30.86,-0.92,0.00
"08/17/2024 14:55:00","CAPITL",61757,32.99,1.18,0.00
"08/17/2024 14:55:00","CENTRL",61754,31.78,-0.03,0.00
"08/17/2024 14:55:00","DUNWOD",61760,34.10,2.29,0.00
"08/17/2024 14:55:00","GENESE",61753,31.56,-0.26,0.00
"08/17/2024 14:55:00","H Q",61844,31.49,-0.32,0.00
"08/17/2024 14:55:00","HUD VL",61758,33.75,1.94,0.00
"08/17/2024 14:55:00","LONGIL",61762,34.42,2.61,0.00
"08/17/2024 14:55:00","MHK VL",61756,32.39,0.57,0.00
"08/17/2024 14:55:00","MILLWD",61759,33.94,2.13,0.00
"08/17/2024 14:55:00","N.Y.C.",61761,34.32,2.51,0.00
"08/17/2024 14:55:00","NORTH",61755,31.69,-0.13,0.00
"08/17/2024 14:55:00","NPX",61845,32.74,0.92,0.00
"08/17/2024 14:55:00","O H",61846,30.06,-1.75,0.00
"08/17/2024 14:55:00","PJM",61847,32.22,0.41,0.00
"08/17/2024 14:55:00","WEST",61752,30.89,-0.92,0.00
"08/17/2024 15:00:00","CAPITL",61757,32.93,1.23,0.00
"08/17/2024 15:00:00","CENTRL",61754,31.73,0.03,0.00
"08/17/2024 15:00:00","DUNWOD",61760,34.07,2.38,0.00
"08/17/2024 15:00:00","GENESE",61753,31.57,-0.13,0.00
"08/17/2024 15:00:00","H Q",61844,31.32,-0.38,0.00
"08/17/2024 15:00:00","HUD VL",61758,33.69,2.00,0.00
"08/17/2024 15:00:00","LONGIL",61762,34.23,2.54,0.00
"08/17/2024 15:00:00","MHK VL",61756,32.33,0.63,0.00
"08/17/2024 15:00:00","MILLWD",61759,33.88,2.19,0.00
"08/17/2024 15:00:00","N.Y.C.",61761,34.29,2.60,0.00
"08/17/2024 15:00:00","NORTH",61755,31.54,-0.16,0.00
"08/17/2024 15:00:00","NPX",61845,32.64,0.95,0.00
"08/17/2024 15:00:00","O H",61846,30.11,-1.58,0.00
"08/17/2024 15:00:00","PJM",61847,32.20,0.51,0.00
"08/17/2024 15:00:00","WEST",61752,30.97,-0.73,0.00
"08/17/2024 15:05:00","CAPITL",61757,37.02,1.46,0.00
"08/17/2024 15:05:00","CENTRL",61754,35.63,0.07,0.00
"08/17/2024 15:05:00","DUNWOD",61760,38.37,2.81,0.00
"08/17/2024 15:05:00","GENESE",61753,35.49,-0.07,0.00
"08/17/2024 15:05:00","H Q",61844,35.06,-0.50,0.00
"08/17/2024 15:05:00","HUD VL",61758,37.90,2.35,0.00
"08/17/2024 15:05:00","LONGIL",61762,38.58,3.02,0.00
"08/17/2024 15:05:00","MHK VL",61756,36.31,0.75,0.00
"08/17/2024 15:05:00","MILLWD",61759,38.15,2.59,0.00
"08/17/2024 15:05:00","N.Y.C.",61761,38.62,3.06,0.00
"08/17/2024 15:05:00","NORTH",61755,35.27,-0.29,0.00
"08/17/2024 15:05:00","NPX",61845,36.70,1.14,0.00
"08/17/2024 15:05:00","O H",61846,33.85,-1.71,0.00
"08/17/2024 15:05:00","PJM",61847,36.23,0.67,0.00
"08/17/2024 15:05:00","WEST",61752,34.81,-0.75,0.00
"08/17/2024 15:10:00","CAPITL",61757,33.46,1.22,0.00
"08/17/2024 15:10:00","CENTRL",61754,32.21,-0.03,0.00
"08/17/2024 15:10:00","DUNWOD",61760,34.75,2.52,0.00
"08/17/2024 15:10:00","GENESE",61753,32.05,-0.19,0.00
"08/17/2024 15:10:00","H Q",61844,31.82,-0.42,0.00
"08/17/2024 15:10:00","HUD VL",61758,34.36,2.13,0.00
"08/17/2024 15:10:00","LONGIL",61762,34.98,2.74,0.00
"08/17/2024 15:10:00","MHK VL",61756,32.82,0.58,0.00
"08/17/2024 15:10:00","MILLWD",61759,34.56,2.32,0.00
"08/17/2024 15:10:00","N.Y.C.",61761,34.98,2.74,0.00
"08/17/2024 15:10:00","NORTH",61755,32.01,-0.22,0.00
"08/17/2024 15:10:00","NPX",61845,33.27,1.03,0.00
"08/17/2024 15:10:00","O H",61846,30.46,-1.77,0.00
"08/17/2024 15:10:00","PJM",61847,32.69,0.45,0.00
"08/17/2024 15:10:00","WEST",61752,31.30,-0.94,0.00
"08/17/2024 15:15:00","CAPITL",61757,33.09,1.24,0.00
"08/17/2024 15:15:00","CENTRL",61754,31.82,-0.03,0.00
"08/17/2024 15:15:00","DUNWOD",61760,34.33,2.49,0.00
"08/17/2024 15:15:00","GENESE",61753,31.63,-0.22,0.00
"08/17/2024 15:15:00","H Q",61844,31.47,-0.38,0.00
"08/17/2024 15:15:00","HUD VL",61758,33.92,2.07,0.00
"08/17/2024 15:15:00","LONGIL",61762,34.52,2.68,0.00
"08/17/2024 15:15:00","MHK VL",61756,32.42,0.57,0.00
"08/17/2024 15:15:00","MILLWD",61759,34.14,2.29,0.00
"08/17/2024 15:15:00","N.Y.C.",61761,34.52,2.68,0.00
"08/17/2024 15:15:00","NORTH",61755,31.63,-0.22,0.00
"08/17/2024 15:15:00","NPX",61845,32.84,0.99,0.00
"08/17/2024 15:15:00","O H",61846,30.07,-1.78,0.00
"08/17/2024 15:15:00","PJM",61847,32.33,0.48,0.00
"08/17/2024 15:15:00","WEST",61752,30.89,-0.95,0.00
"08/17/2024 15:20:00","CAPITL",61757,32.95,1.24,0.00
"08/17/2024 15:20:00","CENTRL",61754,31.71,0.00,0.00
"08/17/2024 15:20:00","DUNWOD",61760,34.16,2.44,0.00
"08/17/2024 15:20:00","GENESE",61753,31.56,-0.16,0.00
"08/17/2024 15:20:00","H Q",61844,31.33,-0.38,0.00
"08/17/2024 15:20:00","HUD VL",61758,33.74,2.03,0.00
"08/17/2024 15:20:00","LONGIL",61762,34.34,2.63,0.00
"08/17/2024 15:20:00","MHK VL",61756,32.28,0.57,0.00
"08/17/2024 15:20:00","MILLWD",61759,33.96,2.25,0.00
"08/17/2024 15:20:00","N.Y.C.",61761,34.34,2.63,0.00
"08/17/2024 15:20:00","NORTH",61755,31.49,-0.22,0.00
"08/17/2024 15:20:00","NPX",61845,32.70,0.98,0.00
"08/17/2024 15:20:00","O H",61846,30.03,-1.68,0.00
"08/17/2024 15:20:00","PJM",61847,32.22,0.51,0.00
"08/17/2024 15:20:00","WEST",61752,30.86,-0.85,0.00
"08/17/2024 15:25:00","CAPITL",61757,33.02,1.27,0.00
"08/17/2024 15:25:00","CENTRL",61754,31.75,0.00,0.00
"08/17/2024 15:25:00","DUNWOD",61760,34.16,2.41,0.00
"08/17/2024 15:25:00","GENESE",61753,31.59,-0.16,0.00
"08/17/2024 15:25:00","H Q",61844,31.37,-0.38,0.00
"08/17/2024 15:25:00","HUD VL",61758,33.78,2.03,0.00
"08/17/2024 15:25:00","LONGIL",61762,34.35,2.60,0.00
"08/17/2024 15:25:00","MHK VL",61756,32.32,0.57,0.00
"08/17/2024 15:25:00","MILLWD",61759,33.97,2.22,0.00
"08/17/2024 15:25:00","N.Y.C.",61761,34.35,2.60,0.00
"08/17/2024 15:25:00","NORTH",61755,31.56,-0.19,0.00
"08/17/2024 15:25:00","NPX",61845,32.73,0.99,0.00
"08/17/2024 15:25:00","O H",61846,30.03,-1.71,0.00
"08/17/2024 15:25:00","PJM",61847,32.19,0.44,0.00
"08/17/2024 15:25:00","WEST",61752,30.82,-0.92,0.00
"08/17/2024 15:30:00","CAPITL",61757,34.62,1.33,0.00
"08/17/2024 15:30:00","CENTRL",61754,33.29,0.00,0.00
"08/17/2024 15:30:00","DUNWOD",61760,35.82,2.53,0.00
"08/17/2024 15:30:00","GENESE",61753,33.06,-0.23,0.00
"08/17/2024 15:30:00","H Q",61844,32.89,-0.40,0.00
"08/17/2024 15:30:00","HUD VL",61758,35.42,2.13,0.00
"08/17/2024 15:30:00","LONGIL",61762,36.02,2.73,0.00
"08/17/2024 15:30:00","MHK VL",61756,33.89,0.60,0.00
"08/17/2024 15:30:00","MILLWD",61759,35.62,2.33,0.00
"08/17/2024 15:30:00","N.Y.C.",61761,36.05,2.76,0.00
"08/17/2024 15:30:00","NORTH",61755,33.12,-0.17,0.00
"08/17/2024 15:30:00","NPX",61845,34.32,1.03,0.00
"08/17/2024 15:30:00","O H",61846,31.39,-1.90,0.00
"08/17/2024 15:30:00","PJM",61847,33.75,0.47,0.00
"08/17/2024 15:30:00","WEST",61752,32.25,-1.03,0.00
"08/17/2024 15:35:00","CAPITL",61757,36.98,1.46,0.00
"08/17/2024 15:35:00","CENTRL",61754,35.52,0.00,0.00
"08/17/2024 15:35:00","DUNWOD",61760,38.26,2.74,0.00
"08/17/2024 15:35:00","GENESE",61753,35.28,-0.25,0.00
"08/17/2024 15:35:00","H Q",61844,35.10,-0.42,0.00
"08/17/2024 15:35:00","HUD VL",61758,37.83,2.31,0.00
"08/17/2024 15:35:00","LONGIL",61762,38.51,2.98,0.00
"08/17/2024 15:35:00","MHK VL",61756,36.20,0.67,0.00
"08/17/2024 15:35:00","MILLWD",61759,38.04,2.52,0.00
"08/17/2024 15:35:00","N.Y.C.",61761,38.51,2.98,0.00
"08/17/2024 15:35:00","NORTH",61755,35.35,-0.18,0.00
"08/17/2024 15:35:00","NPX",61845,36.62,1.10,0.00
"08/17/2024 15:35:00","O H",61846,33.46,-2.06,0.00
"08/17/2024 15:35:00","PJM",61847,36.06,0.53,0.00
"08/17/2024 15:35:00","WEST",61752,34.38,-1.14,0.00
"08/17/2024 15:40:00","CAPITL",61757,36.98,1.42,0.00
