"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2024 14:10:00","PJM",61847,23.56,0.23,0.00
"02/16/2024 14:10:00","WEST",61752,22.63,-0.70,0.00
"02/16/2024 14:15:00","CAPITL",61757,24.37,0.73,0.00
"02/16/2024 14:15:00","CENTRL",61754,23.35,-0.28,0.00
"02/16/2024 14:15:00","DUNWOD",61760,25.19,1.56,0.00
"02/16/2024 14:15:00","GENESE",61753,23.07,-0.57,0.00
"02/16/2024 14:15:00","H Q",61844,23.56,-0.07,0.00
"02/16/2024 14:15:00","HUD VL",61758,24.89,1.25,0.00
"02/16/2024 14:15:00","LONGIL",61762,25.62,1.99,0.00
"02/16/2024 14:15:00","MHK VL",61756,24.13,0.50,0.00
"02/16/2024 14:15:00","MILLWD",61759,25.10,1.47,0.00
"02/16/2024 14:15:00","N.Y.C.",61761,25.36,1.72,0.00
"02/16/2024 14:15:00","NORTH",61755,23.68,0.05,0.00
"02/16/2024 14:15:00","NPX",61845,24.70,1.06,0.00
"02/16/2024 14:15:00","O H",61846,22.36,-1.28,0.00
"02/16/2024 14:15:00","PJM",61847,23.85,0.21,0.00
"02/16/2024 14:15:00","WEST",61752,22.90,-0.73,0.00
"02/16/2024 14:20:00","CAPITL",61757,24.84,0.72,0.00
"02/16/2024 14:20:00","CENTRL",61754,23.88,-0.24,0.00
"02/16/2024 14:20:00","DUNWOD",61760,25.69,1.57,0.00
"02/16/2024 14:20:00","GENESE",61753,23.54,-0.58,0.00
"02/16/2024 14:20:00","H Q",61844,24.05,-0.07,0.00
"02/16/2024 14:20:00","HUD VL",61758,25.37,1.25,0.00
"02/16/2024 14:20:00","LONGIL",61762,26.12,2.00,0.00
"02/16/2024 14:20:00","MHK VL",61756,24.63,0.51,0.00
"02/16/2024 14:20:00","MILLWD",61759,25.59,1.47,0.00
"02/16/2024 14:20:00","N.Y.C.",61761,25.86,1.74,0.00
"02/16/2024 14:20:00","NORTH",61755,24.17,0.05,0.00
"02/16/2024 14:20:00","NPX",61845,25.21,1.09,0.00
"02/16/2024 14:20:00","O H",61846,22.84,-1.28,0.00
"02/16/2024 14:20:00","PJM",61847,24.34,0.22,0.00
"02/16/2024 14:20:00","WEST",61752,23.42,-0.70,0.00
"02/16/2024 14:25:00","CAPITL",61757,24.39,0.71,0.00
"02/16/2024 14:25:00","CENTRL",61754,23.51,-0.16,0.00
"02/16/2024 14:25:00","DUNWOD",61760,25.20,1.52,0.00
"02/16/2024 14:25:00","GENESE",61753,23.18,-0.50,0.00
"02/16/2024 14:25:00","H Q",61844,23.59,-0.09,0.00
"02/16/2024 14:25:00","HUD VL",61758,24.89,1.21,0.00
"02/16/2024 14:25:00","LONGIL",61762,25.62,1.94,0.00
"02/16/2024 14:25:00","MHK VL",61756,24.20,0.52,0.00
"02/16/2024 14:25:00","MILLWD",61759,25.10,1.42,0.00
"02/16/2024 14:25:00","N.Y.C.",61761,25.34,1.66,0.00
"02/16/2024 14:25:00","NORTH",61755,23.73,0.05,0.00
"02/16/2024 14:25:00","NPX",61845,24.72,1.04,0.00
"02/16/2024 14:25:00","O H",61846,22.52,-1.16,0.00
"02/16/2024 14:25:00","PJM",61847,23.94,0.26,0.00
"02/16/2024 14:25:00","WEST",61752,23.11,-0.57,0.00
"02/16/2024 14:30:00","CAPITL",61757,24.87,0.75,0.00
"02/16/2024 14:30:00","CENTRL",61754,23.95,-0.17,0.00
"02/16/2024 14:30:00","DUNWOD",61760,25.69,1.57,0.00
"02/16/2024 14:30:00","GENESE",61753,23.57,-0.55,0.00
"02/16/2024 14:30:00","H Q",61844,24.03,-0.10,0.00
"02/16/2024 14:30:00","HUD VL",61758,25.40,1.28,0.00
"02/16/2024 14:30:00","LONGIL",61762,26.15,2.03,0.00
"02/16/2024 14:30:00","MHK VL",61756,24.65,0.53,0.00
"02/16/2024 14:30:00","MILLWD",61759,25.59,1.47,0.00
"02/16/2024 14:30:00","N.Y.C.",61761,25.86,1.74,0.00
"02/16/2024 14:30:00","NORTH",61755,24.12,0.00,0.00
"02/16/2024 14:30:00","NPX",61845,25.21,1.09,0.00
"02/16/2024 14:30:00","O H",61846,22.87,-1.26,0.00
"02/16/2024 14:30:00","PJM",61847,24.39,0.27,0.00
"02/16/2024 14:30:00","WEST",61752,23.47,-0.65,0.00
"02/16/2024 14:35:00","CAPITL",61757,24.92,0.75,0.00
"02/16/2024 14:35:00","CENTRL",61754,24.07,-0.10,0.00
"02/16/2024 14:35:00","DUNWOD",61760,25.72,1.55,0.00
"02/16/2024 14:35:00","GENESE",61753,23.69,-0.48,0.00
"02/16/2024 14:35:00","H Q",61844,24.05,-0.12,0.00
"02/16/2024 14:35:00","HUD VL",61758,25.42,1.26,0.00
"02/16/2024 14:35:00","LONGIL",61762,26.17,2.00,0.00
"02/16/2024 14:35:00","MHK VL",61756,24.70,0.53,0.00
"02/16/2024 14:35:00","MILLWD",61759,25.64,1.47,0.00
"02/16/2024 14:35:00","N.Y.C.",61761,25.88,1.72,0.00
"02/16/2024 14:35:00","NORTH",61755,24.14,-0.02,0.00
"02/16/2024 14:35:00","NPX",61845,25.21,1.04,0.00
"02/16/2024 14:35:00","O H",61846,23.01,-1.16,0.00
"02/16/2024 14:35:00","PJM",61847,24.46,0.29,0.00
"02/16/2024 14:35:00","WEST",61752,23.64,-0.53,0.00
"02/16/2024 14:40:00","CAPITL",61757,25.04,0.73,0.00
"02/16/2024 14:40:00","CENTRL",61754,24.19,-0.12,0.00
"02/16/2024 14:40:00","DUNWOD",61760,25.89,1.58,0.00
"02/16/2024 14:40:00","GENESE",61753,23.80,-0.51,0.00
"02/16/2024 14:40:00","H Q",61844,24.22,-0.10,0.00
"02/16/2024 14:40:00","HUD VL",61758,25.58,1.26,0.00
"02/16/2024 14:40:00","LONGIL",61762,26.36,2.04,0.00
"02/16/2024 14:40:00","MHK VL",61756,24.82,0.51,0.00
"02/16/2024 14:40:00","MILLWD",61759,25.80,1.48,0.00
"02/16/2024 14:40:00","N.Y.C.",61761,26.06,1.75,0.00
"02/16/2024 14:40:00","NORTH",61755,24.29,-0.02,0.00
"02/16/2024 14:40:00","NPX",61845,25.38,1.07,0.00
"02/16/2024 14:40:00","O H",61846,23.10,-1.21,0.00
"02/16/2024 14:40:00","PJM",61847,24.58,0.27,0.00
"02/16/2024 14:40:00","WEST",61752,23.71,-0.61,0.00
"02/16/2024 14:45:00","CAPITL",61757,26.27,0.79,0.00
"02/16/2024 14:45:00","CENTRL",61754,25.30,-0.18,0.00
"02/16/2024 14:45:00","DUNWOD",61760,27.13,1.66,0.00
"02/16/2024 14:45:00","GENESE",61753,24.86,-0.61,0.00
"02/16/2024 14:45:00","H Q",61844,25.37,-0.10,0.00
"02/16/2024 14:45:00","HUD VL",61758,26.83,1.35,0.00
"02/16/2024 14:45:00","LONGIL",61762,27.62,2.14,0.00
"02/16/2024 14:45:00","MHK VL",61756,26.01,0.54,0.00
"02/16/2024 14:45:00","MILLWD",61759,27.03,1.55,0.00
"02/16/2024 14:45:00","N.Y.C.",61761,27.31,1.84,0.00
"02/16/2024 14:45:00","NORTH",61755,25.45,-0.03,0.00
"02/16/2024 14:45:00","NPX",61845,26.60,1.12,0.00
"02/16/2024 14:45:00","O H",61846,24.10,-1.38,0.00
"02/16/2024 14:45:00","PJM",61847,25.73,0.25,0.00
"02/16/2024 14:45:00","WEST",61752,24.76,-0.71,0.00
"02/16/2024 14:50:00","CAPITL",61757,26.26,0.81,0.00
"02/16/2024 14:50:00","CENTRL",61754,25.27,-0.18,0.00
"02/16/2024 14:50:00","DUNWOD",61760,27.10,1.65,0.00
"02/16/2024 14:50:00","GENESE",61753,24.87,-0.58,0.00
"02/16/2024 14:50:00","H Q",61844,25.32,-0.13,0.00
"02/16/2024 14:50:00","HUD VL",61758,26.77,1.32,0.00
"02/16/2024 14:50:00","LONGIL",61762,27.59,2.14,0.00
"02/16/2024 14:50:00","MHK VL",61756,25.99,0.54,0.00
"02/16/2024 14:50:00","MILLWD",61759,27.00,1.55,0.00
"02/16/2024 14:50:00","N.Y.C.",61761,27.28,1.83,0.00
"02/16/2024 14:50:00","NORTH",61755,25.40,-0.05,0.00
"02/16/2024 14:50:00","NPX",61845,26.60,1.15,0.00
"02/16/2024 14:50:00","O H",61846,24.08,-1.37,0.00
"02/16/2024 14:50:00","PJM",61847,25.70,0.25,0.00
"02/16/2024 14:50:00","WEST",61752,24.74,-0.71,0.00
"02/16/2024 14:55:00","CAPITL",61757,26.26,0.81,0.00
"02/16/2024 14:55:00","CENTRL",61754,25.30,-0.15,0.00
"02/16/2024 14:55:00","DUNWOD",61760,27.08,1.63,0.00
"02/16/2024 14:55:00","GENESE",61753,24.89,-0.56,0.00
"02/16/2024 14:55:00","H Q",61844,25.32,-0.13,0.00
"02/16/2024 14:55:00","HUD VL",61758,26.77,1.32,0.00
"02/16/2024 14:55:00","LONGIL",61762,27.59,2.14,0.00
"02/16/2024 14:55:00","MHK VL",61756,25.98,0.54,0.00
"02/16/2024 14:55:00","MILLWD",61759,27.00,1.55,0.00
"02/16/2024 14:55:00","N.Y.C.",61761,27.26,1.81,0.00
"02/16/2024 14:55:00","NORTH",61755,25.40,-0.05,0.00
"02/16/2024 14:55:00","NPX",61845,26.57,1.12,0.00
"02/16/2024 14:55:00","O H",61846,24.10,-1.35,0.00
"02/16/2024 14:55:00","PJM",61847,25.70,0.25,0.00
"02/16/2024 14:55:00","WEST",61752,24.76,-0.69,0.00
"02/16/2024 15:00:00","CAPITL",61757,24.41,0.85,0.00
"02/16/2024 15:00:00","CENTRL",61754,23.57,0.00,0.00
"02/16/2024 15:00:00","DUNWOD",61760,25.24,1.67,0.00
"02/16/2024 15:00:00","GENESE",61753,23.21,-0.35,0.00
"02/16/2024 15:00:00","H Q",61844,23.31,-0.26,0.00
"02/16/2024 15:00:00","HUD VL",61758,24.93,1.37,0.00
"02/16/2024 15:00:00","LONGIL",61762,25.71,2.14,0.00
"02/16/2024 15:00:00","MHK VL",61756,24.13,0.56,0.00
"02/16/2024 15:00:00","MILLWD",61759,25.15,1.58,0.00
"02/16/2024 15:00:00","N.Y.C.",61761,25.41,1.84,0.00
"02/16/2024 15:00:00","NORTH",61755,23.35,-0.21,0.00
"02/16/2024 15:00:00","NPX",61845,24.74,1.18,0.00
"02/16/2024 15:00:00","O H",61846,22.55,-1.01,0.00
"02/16/2024 15:00:00","PJM",61847,24.01,0.45,0.00
"02/16/2024 15:00:00","WEST",61752,23.19,-0.38,0.00
"02/16/2024 15:05:00","CAPITL",61757,23.11,0.91,0.00
"02/16/2024 15:05:00","CENTRL",61754,22.34,0.13,0.00
"02/16/2024 15:05:00","DUNWOD",61760,23.91,1.71,0.00
"02/16/2024 15:05:00","GENESE",61753,22.02,-0.18,0.00
"02/16/2024 15:05:00","H Q",61844,21.82,-0.38,0.00
"02/16/2024 15:05:00","HUD VL",61758,23.62,1.42,0.00
"02/16/2024 15:05:00","LONGIL",61762,24.38,2.18,0.00
"02/16/2024 15:05:00","MHK VL",61756,22.80,0.60,0.00
"02/16/2024 15:05:00","MILLWD",61759,23.82,1.62,0.00
"02/16/2024 15:05:00","N.Y.C.",61761,24.09,1.89,0.00
"02/16/2024 15:05:00","NORTH",61755,21.80,-0.40,0.00
"02/16/2024 15:05:00","NPX",61845,23.42,1.22,0.00
"02/16/2024 15:05:00","O H",61846,21.47,-0.73,0.00
"02/16/2024 15:05:00","PJM",61847,22.80,0.60,0.00
"02/16/2024 15:05:00","WEST",61752,22.09,-0.11,0.00
"02/16/2024 15:10:00","CAPITL",61757,23.12,0.89,0.00
"02/16/2024 15:10:00","CENTRL",61754,22.31,0.09,0.00
"02/16/2024 15:10:00","DUNWOD",61760,23.91,1.69,0.00
"02/16/2024 15:10:00","GENESE",61753,21.98,-0.24,0.00
"02/16/2024 15:10:00","H Q",61844,21.89,-0.33,0.00
"02/16/2024 15:10:00","HUD VL",61758,23.63,1.40,0.00
"02/16/2024 15:10:00","LONGIL",61762,24.38,2.16,0.00
"02/16/2024 15:10:00","MHK VL",61756,22.83,0.60,0.00
"02/16/2024 15:10:00","MILLWD",61759,23.83,1.60,0.00
"02/16/2024 15:10:00","N.Y.C.",61761,24.07,1.84,0.00
"02/16/2024 15:10:00","NORTH",61755,21.91,-0.31,0.00
"02/16/2024 15:10:00","NPX",61845,23.43,1.20,0.00
"02/16/2024 15:10:00","O H",61846,21.40,-0.82,0.00
"02/16/2024 15:10:00","PJM",61847,22.76,0.53,0.00
"02/16/2024 15:10:00","WEST",61752,22.00,-0.22,0.00
"02/16/2024 15:15:00","CAPITL",61757,23.16,0.89,0.00
"02/16/2024 15:15:00","CENTRL",61754,22.27,0.00,0.00
"02/16/2024 15:15:00","DUNWOD",61760,23.99,1.71,0.00
"02/16/2024 15:15:00","GENESE",61753,21.87,-0.40,0.00
"02/16/2024 15:15:00","H Q",61844,21.96,-0.31,0.00
"02/16/2024 15:15:00","HUD VL",61758,23.70,1.43,0.00
"02/16/2024 15:15:00","LONGIL",61762,24.48,2.21,0.00
"02/16/2024 15:15:00","MHK VL",61756,22.87,0.60,0.00
"02/16/2024 15:15:00","MILLWD",61759,23.92,1.65,0.00
"02/16/2024 15:15:00","N.Y.C.",61761,24.16,1.89,0.00
"02/16/2024 15:15:00","NORTH",61755,22.00,-0.27,0.00
"02/16/2024 15:15:00","NPX",61845,23.49,1.22,0.00
"02/16/2024 15:15:00","O H",61846,21.20,-1.07,0.00
"02/16/2024 15:15:00","PJM",61847,22.72,0.45,0.00
"02/16/2024 15:15:00","WEST",61752,21.80,-0.47,0.00
"02/16/2024 15:20:00","CAPITL",61757,23.42,0.88,0.00
"02/16/2024 15:20:00","CENTRL",61754,22.56,0.02,0.00
"02/16/2024 15:20:00","DUNWOD",61760,24.25,1.71,0.00
"02/16/2024 15:20:00","GENESE",61753,22.16,-0.38,0.00
"02/16/2024 15:20:00","H Q",61844,22.25,-0.29,0.00
"02/16/2024 15:20:00","HUD VL",61758,23.96,1.42,0.00
"02/16/2024 15:20:00","LONGIL",61762,32.08,2.23,-7.31
"02/16/2024 15:20:00","MHK VL",61756,23.15,0.61,0.00
"02/16/2024 15:20:00","MILLWD",61759,24.18,1.64,0.00
"02/16/2024 15:20:00","N.Y.C.",61761,24.41,1.87,0.00
"02/16/2024 15:20:00","NORTH",61755,22.27,-0.27,0.00
"02/16/2024 15:20:00","NPX",61845,23.76,1.22,0.00
"02/16/2024 15:20:00","O H",61846,21.50,-1.04,0.00
"02/16/2024 15:20:00","PJM",61847,22.99,0.45,0.00
"02/16/2024 15:20:00","WEST",61752,22.09,-0.45,0.00
"02/16/2024 15:25:00","CAPITL",61757,24.06,0.90,0.00
"02/16/2024 15:25:00","CENTRL",61754,23.20,0.05,0.00
"02/16/2024 15:25:00","DUNWOD",61760,24.89,1.74,0.00
"02/16/2024 15:25:00","GENESE",61753,22.79,-0.37,0.00
"02/16/2024 15:25:00","H Q",61844,22.83,-0.32,0.00
"02/16/2024 15:25:00","HUD VL",61758,24.62,1.46,0.00
"02/16/2024 15:25:00","LONGIL",61762,32.06,2.27,-6.63
"02/16/2024 15:25:00","MHK VL",61756,23.80,0.65,0.00
"02/16/2024 15:25:00","MILLWD",61759,24.83,1.67,0.00
"02/16/2024 15:25:00","N.Y.C.",61761,25.08,1.92,0.00
"02/16/2024 15:25:00","NORTH",61755,22.86,-0.30,0.00
"02/16/2024 15:25:00","NPX",61845,24.38,1.23,0.00
"02/16/2024 15:25:00","O H",61846,22.09,-1.06,0.00
"02/16/2024 15:25:00","PJM",61847,23.64,0.49,0.00
"02/16/2024 15:25:00","WEST",61752,22.74,-0.42,0.00
"02/16/2024 15:30:00","CAPITL",61757,23.82,0.89,0.00
"02/16/2024 15:30:00","CENTRL",61754,22.98,0.05,0.00
"02/16/2024 15:30:00","DUNWOD",61760,24.65,1.72,0.00
"02/16/2024 15:30:00","GENESE",61753,22.61,-0.32,0.00
"02/16/2024 15:30:00","H Q",61844,22.63,-0.30,0.00
"02/16/2024 15:30:00","HUD VL",61758,24.35,1.42,0.00
"02/16/2024 15:30:00","LONGIL",61762,32.06,2.22,-6.90
"02/16/2024 15:30:00","MHK VL",61756,23.57,0.64,0.00
"02/16/2024 15:30:00","MILLWD",61759,24.56,1.63,0.00
"02/16/2024 15:30:00","N.Y.C.",61761,24.81,1.88,0.00
"02/16/2024 15:30:00","NORTH",61755,22.68,-0.25,0.00
"02/16/2024 15:30:00","NPX",61845,24.12,1.19,0.00
"02/16/2024 15:30:00","O H",61846,21.97,-0.96,0.00
"02/16/2024 15:30:00","PJM",61847,23.41,0.48,0.00
"02/16/2024 15:30:00","WEST",61752,22.59,-0.34,0.00
"02/16/2024 15:35:00","CAPITL",61757,23.44,0.88,0.00
"02/16/2024 15:35:00","CENTRL",61754,22.63,0.07,0.00
"02/16/2024 15:35:00","DUNWOD",61760,24.28,1.71,0.00
"02/16/2024 15:35:00","GENESE",61753,22.20,-0.36,0.00
"02/16/2024 15:35:00","H Q",61844,22.27,-0.29,0.00
"02/16/2024 15:35:00","HUD VL",61758,23.98,1.42,0.00
"02/16/2024 15:35:00","LONGIL",61762,32.08,2.23,-7.28
"02/16/2024 15:35:00","MHK VL",61756,23.19,0.63,0.00
"02/16/2024 15:35:00","MILLWD",61759,24.19,1.63,0.00
"02/16/2024 15:35:00","N.Y.C.",61761,24.43,1.87,0.00
"02/16/2024 15:35:00","NORTH",61755,22.29,-0.27,0.00
"02/16/2024 15:35:00","NPX",61845,23.73,1.17,0.00
"02/16/2024 15:35:00","O H",61846,21.55,-1.01,0.00
"02/16/2024 15:35:00","PJM",61847,23.04,0.47,0.00
"02/16/2024 15:35:00","WEST",61752,22.18,-0.38,0.00
"02/16/2024 15:40:00","CAPITL",61757,24.89,0.93,0.00
"02/16/2024 15:40:00","CENTRL",61754,23.96,0.00,0.00
"02/16/2024 15:40:00","DUNWOD",61760,25.80,1.85,0.00
"02/16/2024 15:40:00","GENESE",61753,23.48,-0.48,0.00
"02/16/2024 15:40:00","H Q",61844,23.65,-0.31,0.00
"02/16/2024 15:40:00","HUD VL",61758,25.49,1.53,0.00
"02/16/2024 15:40:00","LONGIL",61762,32.09,2.40,-5.73
"02/16/2024 15:40:00","MHK VL",61756,24.63,0.67,0.00
"02/16/2024 15:40:00","MILLWD",61759,25.71,1.75,0.00
"02/16/2024 15:40:00","N.Y.C.",61761,25.97,2.01,0.00
"02/16/2024 15:40:00","NORTH",61755,23.67,-0.29,0.00
"02/16/2024 15:40:00","NPX",61845,25.23,1.27,0.00
"02/16/2024 15:40:00","O H",61846,22.74,-1.22,0.00
"02/16/2024 15:40:00","PJM",61847,24.41,0.45,0.00
"02/16/2024 15:40:00","WEST",61752,23.36,-0.60,0.00
"02/16/2024 15:45:00","CAPITL",61757,26.32,1.01,0.00
"02/16/2024 15:45:00","CENTRL",61754,25.33,0.03,0.00
"02/16/2024 15:45:00","DUNWOD",61760,27.23,1.92,0.00
"02/16/2024 15:45:00","GENESE",61753,24.75,-0.56,0.00
"02/16/2024 15:45:00","H Q",61844,24.97,-0.33,0.00
"02/16/2024 15:45:00","HUD VL",61758,26.92,1.62,0.00
"02/16/2024 15:45:00","LONGIL",61762,32.07,2.48,-4.29
"02/16/2024 15:45:00","MHK VL",61756,26.06,0.76,0.00
"02/16/2024 15:45:00","MILLWD",61759,27.13,1.82,0.00
"02/16/2024 15:45:00","N.Y.C.",61761,27.40,2.10,0.00
"02/16/2024 15:45:00","NORTH",61755,25.05,-0.25,0.00
"02/16/2024 15:45:00","NPX",61845,26.62,1.31,0.00
"02/16/2024 15:45:00","O H",61846,23.94,-1.37,0.00
"02/16/2024 15:45:00","PJM",61847,25.76,0.46,0.00
"02/16/2024 15:45:00","WEST",61752,24.62,-0.68,0.00
"02/16/2024 15:50:00","CAPITL",61757,26.53,1.02,0.00
"02/16/2024 15:50:00","CENTRL",61754,25.56,0.05,0.00
"02/16/2024 15:50:00","DUNWOD",61760,27.44,1.94,0.00
"02/16/2024 15:50:00","GENESE",61753,24.94,-0.56,0.00
"02/16/2024 15:50:00","H Q",61844,25.17,-0.33,0.00
"02/16/2024 15:50:00","HUD VL",61758,27.16,1.66,0.00
"02/16/2024 15:50:00","LONGIL",61762,32.10,2.55,-4.04
"02/16/2024 15:50:00","MHK VL",61756,26.27,0.76,0.00
"02/16/2024 15:50:00","MILLWD",61759,27.37,1.86,0.00
"02/16/2024 15:50:00","N.Y.C.",61761,27.62,2.12,0.00
"02/16/2024 15:50:00","NORTH",61755,25.22,-0.28,0.00
"02/16/2024 15:50:00","NPX",61845,26.83,1.33,0.00
"02/16/2024 15:50:00","O H",61846,24.10,-1.40,0.00
"02/16/2024 15:50:00","PJM",61847,25.99,0.48,0.00
"02/16/2024 15:50:00","WEST",61752,24.79,-0.71,0.00
"02/16/2024 15:55:00","CAPITL",61757,26.96,1.06,0.00
"02/16/2024 15:55:00","CENTRL",61754,25.92,0.03,0.00
"02/16/2024 15:55:00","DUNWOD",61760,27.89,1.99,0.00
"02/16/2024 15:55:00","GENESE",61753,25.27,-0.62,0.00
"02/16/2024 15:55:00","H Q",61844,25.53,-0.36,0.00
"02/16/2024 15:55:00","HUD VL",61758,27.58,1.68,0.00
"02/16/2024 15:55:00","LONGIL",61762,30.25,2.59,-1.76
"02/16/2024 15:55:00","MHK VL",61756,26.67,0.78,0.00
"02/16/2024 15:55:00","MILLWD",61759,27.81,1.92,0.00
"02/16/2024 15:55:00","N.Y.C.",61761,28.07,2.18,0.00
"02/16/2024 15:55:00","NORTH",61755,25.59,-0.31,0.00
"02/16/2024 15:55:00","NPX",61845,27.27,1.37,0.00
"02/16/2024 15:55:00","O H",61846,24.37,-1.53,0.00
"02/16/2024 15:55:00","PJM",61847,26.36,0.47,0.00
"02/16/2024 15:55:00","WEST",61752,25.09,-0.80,0.00
"02/16/2024 16:00:00","CAPITL",61757,21.38,0.90,0.00
"02/16/2024 16:00:00","CENTRL",61754,20.50,0.02,0.00
"02/16/2024 16:00:00","DUNWOD",61760,22.06,1.58,0.00
"02/16/2024 16:00:00","GENESE",61753,19.97,-0.51,0.00
"02/16/2024 16:00:00","H Q",61844,20.18,-0.31,0.00
"02/16/2024 16:00:00","HUD VL",61758,21.81,1.33,0.00
"02/16/2024 16:00:00","LONGIL",61762,22.49,2.01,0.00
"02/16/2024 16:00:00","MHK VL",61756,21.08,0.59,0.00
"02/16/2024 16:00:00","MILLWD",61759,22.00,1.52,0.00
"02/16/2024 16:00:00","N.Y.C.",61761,22.18,1.70,0.00
"02/16/2024 16:00:00","NORTH",61755,20.20,-0.29,0.00
"02/16/2024 16:00:00","NPX",61845,21.63,1.15,0.00
"02/16/2024 16:00:00","O H",61846,19.21,-1.27,0.00
"02/16/2024 16:00:00","PJM",61847,20.81,0.33,0.00
"02/16/2024 16:00:00","WEST",61752,19.79,-0.70,0.00
"02/16/2024 16:05:00","CAPITL",61757,21.35,0.94,0.00
"02/16/2024 16:05:00","CENTRL",61754,20.39,-0.02,0.00
"02/16/2024 16:05:00","DUNWOD",61760,22.00,1.59,0.00
"02/16/2024 16:05:00","GENESE",61753,19.86,-0.55,0.00
"02/16/2024 16:05:00","H Q",61844,20.06,-0.35,0.00
"02/16/2024 16:05:00","HUD VL",61758,21.78,1.37,0.00
"02/16/2024 16:05:00","LONGIL",61762,22.41,2.00,0.00
"02/16/2024 16:05:00","MHK VL",61756,21.02,0.61,0.00
"02/16/2024 16:05:00","MILLWD",61759,21.94,1.53,0.00
"02/16/2024 16:05:00","N.Y.C.",61761,22.12,1.71,0.00
"02/16/2024 16:05:00","NORTH",61755,20.10,-0.31,0.00
"02/16/2024 16:05:00","NPX",61845,21.59,1.18,0.00
"02/16/2024 16:05:00","O H",61846,19.08,-1.33,0.00
"02/16/2024 16:05:00","PJM",61847,20.69,0.29,0.00
"02/16/2024 16:05:00","WEST",61752,19.63,-0.78,0.00
"02/16/2024 16:10:00","CAPITL",61757,21.90,0.94,0.00
"02/16/2024 16:10:00","CENTRL",61754,20.99,0.04,0.00
"02/16/2024 16:10:00","DUNWOD",61760,22.54,1.59,0.00
"02/16/2024 16:10:00","GENESE",61753,20.47,-0.48,0.00
"02/16/2024 16:10:00","H Q",61844,20.62,-0.34,0.00
"02/16/2024 16:10:00","HUD VL",61758,22.33,1.38,0.00
"02/16/2024 16:10:00","LONGIL",61762,22.96,2.01,0.00
"02/16/2024 16:10:00","MHK VL",61756,21.58,0.63,0.00
"02/16/2024 16:10:00","MILLWD",61759,22.48,1.53,0.00
"02/16/2024 16:10:00","N.Y.C.",61761,22.69,1.74,0.00
"02/16/2024 16:10:00","NORTH",61755,20.70,-0.25,0.00
"02/16/2024 16:10:00","NPX",61845,22.13,1.17,0.00
"02/16/2024 16:10:00","O H",61846,19.70,-1.26,0.00
"02/16/2024 16:10:00","PJM",61847,21.27,0.31,0.00
"02/16/2024 16:10:00","WEST",61752,20.26,-0.69,0.00
"02/16/2024 16:14:33","CAPITL",61757,22.82,1.00,0.00
"02/16/2024 16:14:33","CENTRL",61754,21.88,0.07,0.00
"02/16/2024 16:14:33","DUNWOD",61760,23.49,1.68,0.00
"02/16/2024 16:14:33","GENESE",61753,21.33,-0.48,0.00
"02/16/2024 16:14:33","H Q",61844,21.44,-0.37,0.00
"02/16/2024 16:14:33","HUD VL",61758,23.27,1.46,0.00
"02/16/2024 16:14:33","LONGIL",61762,23.91,2.09,0.00
"02/16/2024 16:14:33","MHK VL",61756,22.49,0.68,0.00
"02/16/2024 16:14:33","MILLWD",61759,23.43,1.61,0.00
"02/16/2024 16:14:33","N.Y.C.",61761,23.62,1.81,0.00
"02/16/2024 16:14:33","NORTH",61755,21.49,-0.33,0.00
"02/16/2024 16:14:33","NPX",61845,23.03,1.22,0.00
"02/16/2024 16:14:33","O H",61846,20.52,-1.29,0.00
"02/16/2024 16:14:33","PJM",61847,22.16,0.35,0.00
"02/16/2024 16:14:33","WEST",61752,21.11,-0.70,0.00
"02/16/2024 16:15:00","CAPITL",61757,22.94,1.03,0.00
"02/16/2024 16:15:00","CENTRL",61754,22.00,0.09,0.00
"02/16/2024 16:15:00","DUNWOD",61760,23.59,1.69,0.00
"02/16/2024 16:15:00","GENESE",61753,21.40,-0.50,0.00
"02/16/2024 16:15:00","H Q",61844,21.53,-0.37,0.00
"02/16/2024 16:15:00","HUD VL",61758,23.38,1.47,0.00
"02/16/2024 16:15:00","LONGIL",61762,24.01,2.10,0.00
"02/16/2024 16:15:00","MHK VL",61756,22.63,0.72,0.00
"02/16/2024 16:15:00","MILLWD",61759,23.53,1.62,0.00
"02/16/2024 16:15:00","N.Y.C.",61761,23.72,1.82,0.00
"02/16/2024 16:15:00","NORTH",61755,21.60,-0.31,0.00
"02/16/2024 16:15:00","NPX",61845,23.13,1.23,0.00
"02/16/2024 16:15:00","O H",61846,20.61,-1.29,0.00
"02/16/2024 16:15:00","PJM",61847,22.28,0.37,0.00
"02/16/2024 16:15:00","WEST",61752,21.25,-0.66,0.00
"02/16/2024 16:19:33","CAPITL",61757,22.94,1.03,0.00
"02/16/2024 16:19:33","CENTRL",61754,22.00,0.09,0.00
"02/16/2024 16:19:33","DUNWOD",61760,23.59,1.69,0.00
"02/16/2024 16:19:33","GENESE",61753,21.40,-0.50,0.00
"02/16/2024 16:19:33","H Q",61844,21.53,-0.37,0.00
"02/16/2024 16:19:33","HUD VL",61758,23.38,1.47,0.00
"02/16/2024 16:19:33","LONGIL",61762,24.01,2.10,0.00
"02/16/2024 16:19:33","MHK VL",61756,22.63,0.72,0.00
"02/16/2024 16:19:33","MILLWD",61759,23.53,1.62,0.00
