"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2025 14:05:00","N.Y.C.",61761,170.32,10.10,-60.17
"01/24/2025 14:05:00","NORTH",61755,96.64,-3.40,0.00
"01/24/2025 14:05:00","NPX",61845,158.06,6.60,-51.41
"01/24/2025 14:05:00","O H",61846,98.76,-8.20,-6.92
"01/24/2025 14:05:00","PJM",61847,85.53,1.40,15.92
"01/24/2025 14:05:00","WEST",61752,102.02,-5.50,-7.48
"01/24/2025 14:10:00","CAPITL",61757,166.78,5.77,-66.41
"01/24/2025 14:10:00","CENTRL",61754,102.99,-0.38,-8.76
"01/24/2025 14:10:00","DUNWOD",61760,156.39,8.80,-52.99
"01/24/2025 14:10:00","GENESE",61753,98.20,-3.03,-6.63
"01/24/2025 14:10:00","H Q",61844,91.77,-2.84,0.00
"01/24/2025 14:10:00","HUD VL",61758,154.39,7.57,-52.22
"01/24/2025 14:10:00","LONGIL",61762,161.25,9.84,-56.81
"01/24/2025 14:10:00","MHK VL",61756,112.41,4.82,-12.98
"01/24/2025 14:10:00","MILLWD",61759,156.34,8.42,-53.32
"01/24/2025 14:10:00","N.Y.C.",61761,169.64,9.37,-65.67
"01/24/2025 14:10:00","NORTH",61755,91.57,-3.03,0.00
"01/24/2025 14:10:00","NPX",61845,160.41,6.24,-59.57
"01/24/2025 14:10:00","O H",61846,95.24,-7.38,-8.01
"01/24/2025 14:10:00","PJM",61847,85.18,1.14,10.56
"01/24/2025 14:10:00","WEST",61752,98.22,-5.02,-8.64
"01/24/2025 14:15:00","CAPITL",61757,163.10,6.12,-54.89
"01/24/2025 14:15:00","CENTRL",61754,109.13,-0.20,-7.24
"01/24/2025 14:15:00","DUNWOD",61760,155.38,9.50,-43.80
"01/24/2025 14:15:00","GENESE",61753,103.90,-3.67,-5.48
"01/24/2025 14:15:00","H Q",61844,99.03,-3.06,0.00
"01/24/2025 14:15:00","HUD VL",61758,153.42,8.17,-43.16
"01/24/2025 14:15:00","LONGIL",61762,160.51,10.62,-47.81
"01/24/2025 14:15:00","MHK VL",61756,118.13,5.31,-10.73
"01/24/2025 14:15:00","MILLWD",61759,155.36,9.19,-44.07
"01/24/2025 14:15:00","N.Y.C.",61761,164.84,10.21,-52.54
"01/24/2025 14:15:00","NORTH",61755,98.72,-3.37,0.00
"01/24/2025 14:15:00","NPX",61845,158.06,6.74,-49.24
"01/24/2025 14:15:00","O H",61846,100.24,-8.47,-6.62
"01/24/2025 14:15:00","PJM",61847,89.27,1.32,14.14
"01/24/2025 14:15:00","WEST",61752,103.31,-5.92,-7.14
"01/24/2025 14:20:00","CAPITL",61757,166.78,5.79,-66.03
"01/24/2025 14:20:00","CENTRL",61754,103.48,-0.19,-8.71
"01/24/2025 14:20:00","DUNWOD",61760,156.38,8.73,-52.69
"01/24/2025 14:20:00","GENESE",61753,98.22,-3.33,-6.60
"01/24/2025 14:20:00","H Q",61844,92.11,-2.85,0.00
"01/24/2025 14:20:00","HUD VL",61758,154.38,7.50,-51.92
"01/24/2025 14:20:00","LONGIL",61762,161.08,9.59,-56.53
"01/24/2025 14:20:00","MHK VL",61756,112.80,4.93,-12.91
"01/24/2025 14:20:00","MILLWD",61759,156.34,8.36,-53.02
"01/24/2025 14:20:00","N.Y.C.",61761,165.59,9.31,-61.32
"01/24/2025 14:20:00","NORTH",61755,91.82,-3.13,0.00
"01/24/2025 14:20:00","NPX",61845,160.36,6.17,-59.23
"01/24/2025 14:20:00","O H",61846,95.32,-7.60,-7.97
"01/24/2025 14:20:00","PJM",61847,63.80,1.23,32.39
"01/24/2025 14:20:00","WEST",61752,98.23,-5.32,-8.59
"01/24/2025 14:25:00","CAPITL",61757,168.30,5.49,-72.84
"01/24/2025 14:25:00","CENTRL",61754,99.23,-0.36,-9.61
"01/24/2025 14:25:00","DUNWOD",61760,156.37,8.27,-58.12
"01/24/2025 14:25:00","GENESE",61753,94.19,-3.06,-7.27
"01/24/2025 14:25:00","H Q",61844,87.28,-2.70,0.00
"01/24/2025 14:25:00","HUD VL",61758,154.45,7.20,-57.28
"01/24/2025 14:25:00","LONGIL",61762,161.03,9.08,-61.97
"01/24/2025 14:25:00","MHK VL",61756,108.90,4.68,-14.24
"01/24/2025 14:25:00","MILLWD",61759,156.47,8.01,-58.49
"01/24/2025 14:25:00","N.Y.C.",61761,165.55,8.82,-66.75
"01/24/2025 14:25:00","NORTH",61755,87.10,-2.88,0.00
"01/24/2025 14:25:00","NPX",61845,161.26,5.94,-65.34
"01/24/2025 14:25:00","O H",61846,91.66,-7.11,-8.79
"01/24/2025 14:25:00","PJM",61847,62.09,1.08,28.97
"01/24/2025 14:25:00","WEST",61752,94.59,-4.86,-9.47
"01/24/2025 14:30:00","CAPITL",61757,165.96,5.81,-64.95
"01/24/2025 14:30:00","CENTRL",61754,103.39,-0.38,-8.57
"01/24/2025 14:30:00","DUNWOD",61760,155.88,8.86,-51.83
"01/24/2025 14:30:00","GENESE",61753,98.35,-3.33,-6.49
"01/24/2025 14:30:00","H Q",61844,92.35,-2.85,0.00
"01/24/2025 14:30:00","HUD VL",61758,153.89,7.62,-51.07
"01/24/2025 14:30:00","LONGIL",61762,160.52,9.52,-55.80
"01/24/2025 14:30:00","MHK VL",61756,112.85,4.95,-12.70
"01/24/2025 14:30:00","MILLWD",61759,155.83,8.47,-52.15
"01/24/2025 14:30:00","N.Y.C.",61761,165.22,9.52,-60.50
"01/24/2025 14:30:00","NORTH",61755,92.15,-3.05,0.00
"01/24/2025 14:30:00","NPX",61845,159.75,6.28,-58.26
"01/24/2025 14:30:00","O H",61846,95.33,-7.71,-7.84
"01/24/2025 14:30:00","PJM",61847,63.41,1.05,32.84
"01/24/2025 14:30:00","WEST",61752,98.12,-5.52,-8.45
"01/24/2025 14:35:00","CAPITL",61757,161.77,5.79,-59.42
"01/24/2025 14:35:00","CENTRL",61754,104.01,-0.38,-7.84
"01/24/2025 14:35:00","DUNWOD",61760,153.04,9.07,-47.41
"01/24/2025 14:35:00","GENESE",61753,98.82,-3.67,-5.93
"01/24/2025 14:35:00","H Q",61844,93.76,-2.80,0.00
"01/24/2025 14:35:00","HUD VL",61758,151.10,7.82,-46.72
"01/24/2025 14:35:00","LONGIL",61762,158.41,9.95,-51.90
"01/24/2025 14:35:00","MHK VL",61756,113.19,5.02,-11.62
"01/24/2025 14:35:00","MILLWD",61759,152.96,8.69,-47.71
"01/24/2025 14:35:00","N.Y.C.",61761,162.78,9.75,-56.47
"01/24/2025 14:35:00","NORTH",61755,93.57,-2.99,0.00
"01/24/2025 14:35:00","NPX",61845,156.13,6.27,-53.30
"01/24/2025 14:35:00","O H",61846,95.33,-8.40,-7.17
"01/24/2025 14:35:00","PJM",61847,67.52,0.97,30.01
"01/24/2025 14:35:00","WEST",61752,98.21,-6.08,-7.73
"01/24/2025 14:40:00","CAPITL",61757,155.59,6.25,-45.18
"01/24/2025 14:40:00","CENTRL",61754,109.70,-0.41,-5.96
"01/24/2025 14:40:00","DUNWOD",61760,149.90,9.69,-36.05
"01/24/2025 14:40:00","GENESE",61753,104.61,-4.06,-4.51
"01/24/2025 14:40:00","H Q",61844,101.13,-3.02,0.00
"01/24/2025 14:40:00","HUD VL",61758,148.02,8.34,-35.53
"01/24/2025 14:40:00","LONGIL",61762,157.59,10.83,-42.60
"01/24/2025 14:40:00","MHK VL",61756,118.40,5.41,-8.83
"01/24/2025 14:40:00","MILLWD",61759,149.82,9.38,-36.28
"01/24/2025 14:40:00","N.Y.C.",61761,160.21,10.52,-45.53
"01/24/2025 14:40:00","NORTH",61755,100.93,-3.23,0.00
"01/24/2025 14:40:00","NPX",61845,151.46,6.77,-40.53
"01/24/2025 14:40:00","O H",61846,100.34,-9.27,-5.45
"01/24/2025 14:40:00","PJM",61847,68.17,1.04,37.03
"01/24/2025 14:40:00","WEST",61752,103.27,-6.77,-5.88
"01/24/2025 14:45:00","CAPITL",61757,161.53,6.18,-52.36
"01/24/2025 14:45:00","CENTRL",61754,109.48,-0.41,-6.91
"01/24/2025 14:45:00","DUNWOD",61760,154.45,9.68,-41.78
"01/24/2025 14:45:00","GENESE",61753,104.20,-4.02,-5.23
"01/24/2025 14:45:00","H Q",61844,99.99,-2.99,0.00
"01/24/2025 14:45:00","HUD VL",61758,152.50,8.34,-41.18
"01/24/2025 14:45:00","LONGIL",61762,159.86,10.91,-45.97
"01/24/2025 14:45:00","MHK VL",61756,118.57,5.35,-10.24
"01/24/2025 14:45:00","MILLWD",61759,154.30,9.27,-42.05
"01/24/2025 14:45:00","N.Y.C.",61761,164.02,10.40,-50.64
"01/24/2025 14:45:00","NORTH",61755,99.90,-3.09,0.00
"01/24/2025 14:45:00","NPX",61845,156.65,6.69,-46.97
"01/24/2025 14:45:00","O H",61846,100.34,-8.96,-6.32
"01/24/2025 14:45:00","PJM",61847,70.64,1.13,33.48
"01/24/2025 14:45:00","WEST",61752,103.31,-6.48,-6.81
"01/24/2025 14:50:00","CAPITL",61757,162.71,6.08,-53.58
"01/24/2025 14:50:00","CENTRL",61754,109.81,-0.31,-7.07
"01/24/2025 14:50:00","DUNWOD",61760,155.39,9.59,-42.75
"01/24/2025 14:50:00","GENESE",61753,104.17,-4.23,-5.35
"01/24/2025 14:50:00","H Q",61844,100.06,-2.99,0.00
"01/24/2025 14:50:00","HUD VL",61758,153.42,8.25,-42.13
"01/24/2025 14:50:00","LONGIL",61762,160.52,10.72,-46.76
"01/24/2025 14:50:00","MHK VL",61756,118.88,5.36,-10.47
"01/24/2025 14:50:00","MILLWD",61759,155.35,9.28,-43.02
"01/24/2025 14:50:00","N.Y.C.",61761,170.03,10.40,-56.58
"01/24/2025 14:50:00","NORTH",61755,99.96,-3.09,0.00
"01/24/2025 14:50:00","NPX",61845,157.80,6.69,-48.06
"01/24/2025 14:50:00","O H",61846,100.34,-9.17,-6.47
"01/24/2025 14:50:00","PJM",61847,63.51,1.14,40.68
"01/24/2025 14:50:00","WEST",61752,103.32,-6.70,-6.97
"01/24/2025 14:55:00","CAPITL",61757,166.58,5.72,-65.53
"01/24/2025 14:55:00","CENTRL",61754,103.60,-0.38,-8.65
"01/24/2025 14:55:00","DUNWOD",61760,156.49,8.87,-52.28
"01/24/2025 14:55:00","GENESE",61753,98.35,-3.53,-6.54
"01/24/2025 14:55:00","H Q",61844,92.48,-2.86,0.00
"01/24/2025 14:55:00","HUD VL",61758,154.49,7.63,-51.52
"01/24/2025 14:55:00","LONGIL",61762,159.41,9.82,-54.26
"01/24/2025 14:55:00","MHK VL",61756,113.10,4.95,-12.81
"01/24/2025 14:55:00","MILLWD",61759,156.43,8.48,-52.61
"01/24/2025 14:55:00","N.Y.C.",61761,165.66,9.44,-60.89
"01/24/2025 14:55:00","NORTH",61755,92.38,-2.96,0.00
"01/24/2025 14:55:00","NPX",61845,160.31,6.19,-58.78
"01/24/2025 14:55:00","O H",61846,95.33,-7.91,-7.91
"01/24/2025 14:55:00","PJM",61847,64.39,1.15,32.09
"01/24/2025 14:55:00","WEST",61752,98.23,-5.62,-8.52
"01/24/2025 15:00:00","CAPITL",61757,108.25,6.13,0.00
"01/24/2025 15:00:00","CENTRL",61754,101.82,-0.31,0.00
"01/24/2025 15:00:00","DUNWOD",61760,111.83,9.71,0.00
"01/24/2025 15:00:00","GENESE",61753,98.85,-3.27,0.00
"01/24/2025 15:00:00","H Q",61844,99.16,-2.96,0.00
"01/24/2025 15:00:00","HUD VL",61758,110.39,8.27,0.00
"01/24/2025 15:00:00","LONGIL",61762,153.77,11.13,-40.51
"01/24/2025 15:00:00","MHK VL",61756,107.43,5.31,0.00
"01/24/2025 15:00:00","MILLWD",61759,111.42,9.29,0.00
"01/24/2025 15:00:00","N.Y.C.",61761,127.26,10.42,-14.71
"01/24/2025 15:00:00","NORTH",61755,99.06,-3.06,0.00
"01/24/2025 15:00:00","NPX",61845,108.97,6.84,0.00
"01/24/2025 15:00:00","O H",61846,94.57,-7.56,0.00
"01/24/2025 15:00:00","PJM",61847,39.17,1.53,64.49
"01/24/2025 15:00:00","WEST",61752,97.22,-4.90,0.00
"01/24/2025 15:05:00","CAPITL",61757,149.05,5.94,-44.09
"01/24/2025 15:05:00","CENTRL",61754,103.95,-0.89,-5.82
"01/24/2025 15:05:00","DUNWOD",61760,143.61,9.41,-35.17
"01/24/2025 15:05:00","GENESE",61753,99.27,-4.16,-4.40
"01/24/2025 15:05:00","H Q",61844,96.45,-2.58,0.00
"01/24/2025 15:05:00","HUD VL",61758,141.81,8.12,-34.66
"01/24/2025 15:05:00","LONGIL",61762,154.86,10.80,-45.04
"01/24/2025 15:05:00","MHK VL",61756,112.49,4.85,-8.62
"01/24/2025 15:05:00","MILLWD",61759,143.43,9.01,-35.40
"01/24/2025 15:05:00","N.Y.C.",61761,154.75,10.20,-45.53
"01/24/2025 15:05:00","NORTH",61755,96.35,-2.67,0.00
"01/24/2025 15:05:00","NPX",61845,145.30,6.74,-39.54
"01/24/2025 15:05:00","O H",61846,95.23,-9.11,-5.32
"01/24/2025 15:05:00","PJM",61847,112.01,0.70,-12.29
"01/24/2025 15:05:00","WEST",61752,97.92,-6.83,-5.73
"01/24/2025 15:10:00","CAPITL",61757,134.66,6.58,-20.17
"01/24/2025 15:10:00","CENTRL",61754,109.92,-0.64,-2.66
"01/24/2025 15:10:00","DUNWOD",61760,134.14,10.14,-16.09
"01/24/2025 15:10:00","GENESE",61753,105.28,-4.64,-2.01
"01/24/2025 15:10:00","H Q",61844,104.99,-2.91,0.00
"01/24/2025 15:10:00","HUD VL",61758,132.50,8.74,-15.86
"01/24/2025 15:10:00","LONGIL",61762,153.97,11.55,-34.51
"01/24/2025 15:10:00","MHK VL",61756,117.35,5.50,-3.94
"01/24/2025 15:10:00","MILLWD",61759,133.81,9.72,-16.19
"01/24/2025 15:10:00","N.Y.C.",61761,146.53,10.89,-27.73
"01/24/2025 15:10:00","NORTH",61755,104.88,-3.02,0.00
"01/24/2025 15:10:00","NPX",61845,133.22,7.23,-18.09
"01/24/2025 15:10:00","O H",61846,99.98,-10.36,-2.43
"01/24/2025 15:10:00","PJM",61847,109.26,0.86,-0.50
"01/24/2025 15:10:00","WEST",61752,102.76,-7.77,-2.62
"01/24/2025 15:15:00","CAPITL",61757,134.88,7.88,0.00
"01/24/2025 15:15:00","CENTRL",61754,126.37,-0.63,0.00
"01/24/2025 15:15:00","DUNWOD",61760,139.20,12.19,0.00
"01/24/2025 15:15:00","GENESE",61753,112.20,-4.96,9.85
"01/24/2025 15:15:00","H Q",61844,123.32,-3.69,0.00
"01/24/2025 15:15:00","HUD VL",61758,137.54,10.54,0.00
"01/24/2025 15:15:00","LONGIL",61762,155.01,13.97,-14.03
"01/24/2025 15:15:00","MHK VL",61756,133.48,6.47,0.00
"01/24/2025 15:15:00","MILLWD",61759,138.68,11.68,0.00
"01/24/2025 15:15:00","N.Y.C.",61761,151.22,13.21,-11.01
"01/24/2025 15:15:00","NORTH",61755,123.32,-3.69,0.00
"01/24/2025 15:15:00","NPX",61845,135.65,8.64,0.00
"01/24/2025 15:15:00","O H",61846,93.31,-10.92,22.78
"01/24/2025 15:15:00","PJM",61847,92.64,1.65,36.01
"01/24/2025 15:15:00","WEST",61752,96.58,-7.49,22.93
"01/24/2025 15:20:00","CAPITL",61757,125.62,6.79,-9.33
"01/24/2025 15:20:00","CENTRL",61754,110.08,-0.65,-1.23
"01/24/2025 15:20:00","DUNWOD",61760,127.35,10.41,-7.44
"01/24/2025 15:20:00","GENESE",61753,105.62,-4.82,-0.93
"01/24/2025 15:20:00","H Q",61844,106.55,-2.95,0.00
"01/24/2025 15:20:00","HUD VL",61758,125.81,8.98,-7.33
"01/24/2025 15:20:00","LONGIL",61762,154.96,11.94,-33.52
"01/24/2025 15:20:00","MHK VL",61756,116.88,5.58,-1.80
"01/24/2025 15:20:00","MILLWD",61759,126.95,9.96,-7.49
"01/24/2025 15:20:00","N.Y.C.",61761,140.90,11.28,-20.12
"01/24/2025 15:20:00","NORTH",61755,106.65,-2.85,0.00
"01/24/2025 15:20:00","NPX",61845,125.20,7.34,-8.37
"01/24/2025 15:20:00","O H",61846,100.33,-10.30,-1.13
"01/24/2025 15:20:00","PJM",61847,106.17,1.09,4.42
"01/24/2025 15:20:00","WEST",61752,103.16,-7.55,-1.21
"01/24/2025 15:25:00","CAPITL",61757,125.47,7.21,0.00
"01/24/2025 15:25:00","CENTRL",61754,117.67,-0.59,0.00
"01/24/2025 15:25:00","DUNWOD",61760,129.37,11.11,0.00
"01/24/2025 15:25:00","GENESE",61753,113.40,-4.85,0.00
"01/24/2025 15:25:00","H Q",61844,115.07,-3.19,0.00
"01/24/2025 15:25:00","HUD VL",61758,127.83,9.57,0.00
"01/24/2025 15:25:00","LONGIL",61762,156.32,12.78,-25.29
"01/24/2025 15:25:00","MHK VL",61756,124.40,6.15,0.00
"01/24/2025 15:25:00","MILLWD",61759,128.90,10.65,0.00
"01/24/2025 15:25:00","N.Y.C.",61761,154.71,12.07,-24.39
"01/24/2025 15:25:00","NORTH",61755,115.18,-3.08,0.00
"01/24/2025 15:25:00","NPX",61845,126.06,7.80,0.00
"01/24/2025 15:25:00","O H",61846,107.85,-10.41,0.00
"01/24/2025 15:25:00","PJM",61847,104.25,1.30,15.31
"01/24/2025 15:25:00","WEST",61752,110.81,-7.45,0.00
"01/24/2025 15:27:39","CAPITL",61757,143.65,8.26,0.00
"01/24/2025 15:27:39","CENTRL",61754,135.12,-0.27,0.00
"01/24/2025 15:27:39","DUNWOD",61760,147.98,12.59,0.00
"01/24/2025 15:27:39","GENESE",61753,129.97,-5.42,0.00
"01/24/2025 15:27:39","H Q",61844,131.74,-3.65,0.00
"01/24/2025 15:27:39","HUD VL",61758,146.23,10.84,0.00
"01/24/2025 15:27:39","LONGIL",61762,162.76,14.49,-12.87
"01/24/2025 15:27:39","MHK VL",61756,142.43,7.04,0.00
"01/24/2025 15:27:39","MILLWD",61759,147.44,12.05,0.00
"01/24/2025 15:27:39","N.Y.C.",61761,427.78,13.67,-278.72
"01/24/2025 15:27:39","NORTH",61755,131.87,-3.52,0.00
"01/24/2025 15:27:39","NPX",61845,144.19,8.80,0.00
"01/24/2025 15:27:39","O H",61846,123.75,-11.64,0.00
"01/24/2025 15:27:39","PJM",61847,-13.28,1.63,150.30
"01/24/2025 15:27:39","WEST",61752,127.27,-8.12,0.00
"01/24/2025 15:29:03","CAPITL",61757,151.64,8.72,0.00
"01/24/2025 15:29:03","CENTRL",61754,142.92,0.00,0.00
"01/24/2025 15:29:03","DUNWOD",61760,156.06,13.14,0.00
"01/24/2025 15:29:03","GENESE",61753,137.78,-5.14,0.00
"01/24/2025 15:29:03","H Q",61844,138.92,-4.00,0.00
"01/24/2025 15:29:03","HUD VL",61758,154.20,11.29,0.00
"01/24/2025 15:29:03","LONGIL",61762,169.44,15.14,-11.38
"01/24/2025 15:29:03","MHK VL",61756,150.63,7.71,0.00
"01/24/2025 15:29:03","MILLWD",61759,155.50,12.58,0.00
"01/24/2025 15:29:03","N.Y.C.",61761,435.79,14.15,-278.72
"01/24/2025 15:29:03","NORTH",61755,139.20,-3.72,0.00
"01/24/2025 15:29:03","NPX",61845,152.07,9.15,0.00
"01/24/2025 15:29:03","O H",61846,131.20,-11.72,0.00
"01/24/2025 15:29:03","PJM",61847,-12.30,1.85,157.06
"01/24/2025 15:29:03","WEST",61752,134.92,-8.00,0.00
"01/24/2025 15:30:00","CAPITL",61757,149.71,8.61,0.00
"01/24/2025 15:30:00","CENTRL",61754,140.96,-0.14,0.00
"01/24/2025 15:30:00","DUNWOD",61760,154.07,12.97,0.00
"01/24/2025 15:30:00","GENESE",61753,135.88,-5.22,0.00
"01/24/2025 15:30:00","H Q",61844,137.30,-3.80,0.00
"01/24/2025 15:30:00","HUD VL",61758,152.24,11.14,0.00
"01/24/2025 15:30:00","LONGIL",61762,167.66,14.81,-11.75
"01/24/2025 15:30:00","MHK VL",61756,148.71,7.61,0.00
"01/24/2025 15:30:00","MILLWD",61759,153.52,12.42,0.00
"01/24/2025 15:30:00","N.Y.C.",61761,433.93,14.11,-278.72
"01/24/2025 15:30:00","NORTH",61755,137.43,-3.67,0.00
"01/24/2025 15:30:00","NPX",61845,150.14,9.04,0.00
"01/24/2025 15:30:00","O H",61846,129.53,-11.57,0.00
"01/24/2025 15:30:00","PJM",61847,-14.00,1.83,156.93
"01/24/2025 15:30:00","WEST",61752,133.20,-7.90,0.00
"01/24/2025 15:35:00","CAPITL",61757,149.71,8.61,0.00
"01/24/2025 15:35:00","CENTRL",61754,140.96,-0.14,0.00
"01/24/2025 15:35:00","DUNWOD",61760,154.07,12.97,0.00
"01/24/2025 15:35:00","GENESE",61753,135.88,-5.22,0.00
"01/24/2025 15:35:00","H Q",61844,137.30,-3.80,0.00
"01/24/2025 15:35:00","HUD VL",61758,152.24,11.14,0.00
"01/24/2025 15:35:00","LONGIL",61762,167.66,14.81,-11.75
"01/24/2025 15:35:00","MHK VL",61756,148.71,7.61,0.00
"01/24/2025 15:35:00","MILLWD",61759,153.52,12.42,0.00
"01/24/2025 15:35:00","N.Y.C.",61761,433.93,14.11,-278.72
"01/24/2025 15:35:00","NORTH",61755,137.43,-3.67,0.00
"01/24/2025 15:35:00","NPX",61845,150.14,9.04,0.00
"01/24/2025 15:35:00","O H",61846,129.53,-11.57,0.00
"01/24/2025 15:35:00","PJM",61847,-14.00,1.83,156.93
"01/24/2025 15:35:00","WEST",61752,133.20,-7.90,0.00
"01/24/2025 15:40:00","CAPITL",61757,152.06,8.88,0.00
"01/24/2025 15:40:00","CENTRL",61754,143.18,0.00,0.00
"01/24/2025 15:40:00","DUNWOD",61760,156.35,13.16,0.00
"01/24/2025 15:40:00","GENESE",61753,137.89,-5.29,0.00
"01/24/2025 15:40:00","H Q",61844,139.17,-4.01,0.00
"01/24/2025 15:40:00","HUD VL",61758,154.49,11.31,0.00
"01/24/2025 15:40:00","LONGIL",61762,169.42,14.89,-11.35
"01/24/2025 15:40:00","MHK VL",61756,150.91,7.73,0.00
"01/24/2025 15:40:00","MILLWD",61759,155.78,12.60,0.00
"01/24/2025 15:40:00","N.Y.C.",61761,436.08,14.18,-278.72
"01/24/2025 15:40:00","NORTH",61755,139.46,-3.72,0.00
"01/24/2025 15:40:00","NPX",61845,152.35,9.17,0.00
"01/24/2025 15:40:00","O H",61846,131.44,-11.74,0.00
"01/24/2025 15:40:00","PJM",61847,-12.04,1.86,157.07
"01/24/2025 15:40:00","WEST",61752,135.17,-8.02,0.00
"01/24/2025 15:45:00","CAPITL",61757,152.41,8.90,0.00
"01/24/2025 15:45:00","CENTRL",61754,143.36,-0.14,0.00
"01/24/2025 15:45:00","DUNWOD",61760,156.57,13.06,0.00
"01/24/2025 15:45:00","GENESE",61753,138.20,-5.31,0.00
"01/24/2025 15:45:00","H Q",61844,139.64,-3.87,0.00
"01/24/2025 15:45:00","HUD VL",61758,154.84,11.33,0.00
"01/24/2025 15:45:00","LONGIL",61762,169.61,14.78,-11.31
"01/24/2025 15:45:00","MHK VL",61756,151.40,7.89,0.00
"01/24/2025 15:45:00","MILLWD",61759,155.99,12.48,0.00
"01/24/2025 15:45:00","N.Y.C.",61761,230.16,14.07,-72.58
"01/24/2025 15:45:00","NORTH",61755,140.06,-3.45,0.00
"01/24/2025 15:45:00","NPX",61845,152.55,9.05,0.00
"01/24/2025 15:45:00","O H",61846,131.45,-12.05,0.00
"01/24/2025 15:45:00","PJM",61847,96.52,1.73,48.72
"01/24/2025 15:45:00","WEST",61752,135.18,-8.33,0.00
"01/24/2025 15:50:00","CAPITL",61757,152.34,8.90,0.00
"01/24/2025 15:50:00","CENTRL",61754,143.16,-0.29,0.00
"01/24/2025 15:50:00","DUNWOD",61760,156.50,13.05,0.00
"01/24/2025 15:50:00","GENESE",61753,138.14,-5.30,0.00
"01/24/2025 15:50:00","H Q",61844,139.58,-3.87,0.00
"01/24/2025 15:50:00","HUD VL",61758,154.78,11.33,0.00
"01/24/2025 15:50:00","LONGIL",61762,169.41,14.64,-11.32
"01/24/2025 15:50:00","MHK VL",61756,151.47,8.03,0.00
"01/24/2025 15:50:00","MILLWD",61759,156.07,12.63,0.00
"01/24/2025 15:50:00","N.Y.C.",61761,181.90,14.07,-24.39
"01/24/2025 15:50:00","NORTH",61755,139.87,-3.58,0.00
"01/24/2025 15:50:00","NPX",61845,152.49,9.04,0.00
"01/24/2025 15:50:00","O H",61846,131.54,-11.90,0.00
"01/24/2025 15:50:00","PJM",61847,105.74,1.73,39.44
"01/24/2025 15:50:00","WEST",61752,135.28,-8.17,0.00
"01/24/2025 15:55:00","CAPITL",61757,151.51,8.98,0.00
"01/24/2025 15:55:00","CENTRL",61754,142.10,-0.43,0.00
"01/24/2025 15:55:00","DUNWOD",61760,155.92,13.39,0.00
"01/24/2025 15:55:00","GENESE",61753,135.92,-5.71,0.91
"01/24/2025 15:55:00","H Q",61844,138.54,-3.99,0.00
"01/24/2025 15:55:00","HUD VL",61758,154.07,11.54,0.00
"01/24/2025 15:55:00","LONGIL",61762,168.92,14.96,-11.43
"01/24/2025 15:55:00","MHK VL",61756,150.50,7.98,0.00
"01/24/2025 15:55:00","MILLWD",61759,155.36,12.83,0.00
"01/24/2025 15:55:00","N.Y.C.",61761,165.76,14.54,-8.69
"01/24/2025 15:55:00","NORTH",61755,138.82,-3.71,0.00
"01/24/2025 15:55:00","NPX",61845,151.79,9.26,0.00
"01/24/2025 15:55:00","O H",61846,127.89,-12.54,2.09
"01/24/2025 15:55:00","PJM",61847,110.50,1.57,33.60
"01/24/2025 15:55:00","WEST",61752,131.72,-8.70,2.11
"01/24/2025 16:00:00","CAPITL",61757,145.98,8.79,0.00
"01/24/2025 16:00:00","CENTRL",61754,136.65,-0.55,0.00
"01/24/2025 16:00:00","DUNWOD",61760,150.37,13.17,0.00
"01/24/2025 16:00:00","GENESE",61753,130.23,-5.49,1.47
"01/24/2025 16:00:00","H Q",61844,133.21,-3.98,0.00
"01/24/2025 16:00:00","HUD VL",61758,148.58,11.38,0.00
"01/24/2025 16:00:00","LONGIL",61762,160.68,15.09,-8.39
"01/24/2025 16:00:00","MHK VL",61756,144.87,7.68,0.00
"01/24/2025 16:00:00","MILLWD",61759,149.81,12.61,0.00
"01/24/2025 16:00:00","N.Y.C.",61761,158.16,14.40,-6.56
"01/24/2025 16:00:00","NORTH",61755,133.35,-3.84,0.00
"01/24/2025 16:00:00","NPX",61845,146.11,8.91,0.00
"01/24/2025 16:00:00","O H",61846,121.57,-12.21,3.41
"01/24/2025 16:00:00","PJM",61847,105.35,1.65,33.50
"01/24/2025 16:00:00","WEST",61752,125.25,-8.51,3.43
"01/24/2025 16:05:00","CAPITL",61757,151.99,8.88,0.00
"01/24/2025 16:05:00","CENTRL",61754,143.12,0.00,0.00
"01/24/2025 16:05:00","DUNWOD",61760,156.57,13.45,0.00
"01/24/2025 16:05:00","GENESE",61753,137.97,-5.15,0.00
"01/24/2025 16:05:00","H Q",61844,0.00,-4.01,139.11
"01/24/2025 16:05:00","HUD VL",61758,154.71,11.59,0.00
"01/24/2025 16:05:00","LONGIL",61762,165.95,15.60,-7.23
"01/24/2025 16:05:00","MHK VL",61756,151.27,8.15,0.00
"01/24/2025 16:05:00","MILLWD",61759,156.00,12.89,0.00
"01/24/2025 16:05:00","N.Y.C.",61761,164.27,14.61,-6.54
"01/24/2025 16:05:00","NORTH",61755,139.40,-3.72,0.00
"01/24/2025 16:05:00","NPX",61845,151.99,8.88,0.00
"01/24/2025 16:05:00","O H",61846,131.39,-11.73,0.00
"01/24/2025 16:05:00","PJM",61847,137.95,2.00,7.17
