"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2024 14:25:00","LONGIL",61762,77.61,7.37,0.00
"01/22/2024 14:25:00","MHK VL",61756,81.49,2.52,-8.73
"01/22/2024 14:25:00","MILLWD",61759,76.21,5.97,0.00
"01/22/2024 14:25:00","N.Y.C.",61761,76.98,6.74,0.00
"01/22/2024 14:25:00","NORTH",61755,69.40,-0.84,0.00
"01/22/2024 14:25:00","NPX",61845,74.45,4.21,0.00
"01/22/2024 14:25:00","O H",61846,24.85,-7.45,37.94
"01/22/2024 14:25:00","PJM",61847,44.02,0.14,26.36
"01/22/2024 14:25:00","WEST",61752,22.07,-5.41,42.77
"01/22/2024 14:30:00","CAPITL",61757,57.44,3.20,0.00
"01/22/2024 14:30:00","CENTRL",61754,54.76,-0.76,-1.28
"01/22/2024 14:30:00","DUNWOD",61760,58.95,4.72,0.00
"01/22/2024 14:30:00","GENESE",61753,47.70,-3.09,3.45
"01/22/2024 14:30:00","H Q",61844,53.48,-0.76,0.00
"01/22/2024 14:30:00","HUD VL",61758,58.36,4.12,0.00
"01/22/2024 14:30:00","LONGIL",61762,59.98,5.75,0.00
"01/22/2024 14:30:00","MHK VL",61756,56.19,1.95,0.00
"01/22/2024 14:30:00","MILLWD",61759,58.79,4.56,0.00
"01/22/2024 14:30:00","N.Y.C.",61761,59.44,5.21,0.00
"01/22/2024 14:30:00","NORTH",61755,53.53,-0.71,0.00
"01/22/2024 14:30:00","NPX",61845,57.49,3.25,0.00
"01/22/2024 14:30:00","O H",61846,40.87,-6.07,7.30
"01/22/2024 14:30:00","PJM",61847,46.49,0.11,7.86
"01/22/2024 14:30:00","WEST",61752,41.75,-4.45,8.04
"01/22/2024 14:35:00","CAPITL",61757,64.83,3.61,0.00
"01/22/2024 14:35:00","CENTRL",61754,67.10,-0.80,-6.68
"01/22/2024 14:35:00","DUNWOD",61760,66.61,5.39,0.00
"01/22/2024 14:35:00","GENESE",61753,55.01,-3.49,2.73
"01/22/2024 14:35:00","H Q",61844,60.36,-0.86,0.00
"01/22/2024 14:35:00","HUD VL",61758,65.93,4.71,0.00
"01/22/2024 14:35:00","LONGIL",61762,67.77,6.55,0.00
"01/22/2024 14:35:00","MHK VL",61756,63.42,2.20,0.00
"01/22/2024 14:35:00","MILLWD",61759,66.42,5.20,0.00
"01/22/2024 14:35:00","N.Y.C.",61761,67.16,5.94,0.00
"01/22/2024 14:35:00","NORTH",61755,60.42,-0.80,0.00
"01/22/2024 14:35:00","NPX",61845,64.89,3.67,0.00
"01/22/2024 14:35:00","O H",61846,36.69,-6.98,17.55
"01/22/2024 14:35:00","PJM",61847,50.67,0.18,10.73
"01/22/2024 14:35:00","WEST",61752,34.35,-5.08,21.79
"01/22/2024 14:40:00","CAPITL",61757,56.14,3.13,0.00
"01/22/2024 14:40:00","CENTRL",61754,54.59,-0.79,-2.37
"01/22/2024 14:40:00","DUNWOD",61760,57.73,4.72,0.00
"01/22/2024 14:40:00","GENESE",61753,43.39,-3.24,6.39
"01/22/2024 14:40:00","H Q",61844,52.27,-0.74,0.00
"01/22/2024 14:40:00","HUD VL",61758,57.10,4.08,0.00
"01/22/2024 14:40:00","LONGIL",61762,58.69,5.68,0.00
"01/22/2024 14:40:00","MHK VL",61756,54.87,1.85,0.00
"01/22/2024 14:40:00","MILLWD",61759,57.57,4.56,0.00
"01/22/2024 14:40:00","N.Y.C.",61761,58.22,5.20,-0.01
"01/22/2024 14:40:00","NORTH",61755,52.32,-0.69,0.00
"01/22/2024 14:40:00","NPX",61845,56.25,3.23,0.00
"01/22/2024 14:40:00","O H",61846,33.31,-6.20,13.51
"01/22/2024 14:40:00","PJM",61847,38.57,0.11,14.55
"01/22/2024 14:40:00","WEST",61752,33.46,-4.67,14.88
"01/22/2024 14:45:00","CAPITL",61757,63.34,2.70,-15.59
"01/22/2024 14:45:00","CENTRL",61754,47.64,-0.72,-3.31
"01/22/2024 14:45:00","DUNWOD",61760,61.41,4.06,-12.30
"01/22/2024 14:45:00","GENESE",61753,40.62,-2.79,1.64
"01/22/2024 14:45:00","H Q",61844,44.38,-0.67,0.00
"01/22/2024 14:45:00","HUD VL",61758,60.77,3.52,-12.20
"01/22/2024 14:45:00","LONGIL",61762,62.27,4.91,-12.30
"01/22/2024 14:45:00","MHK VL",61756,49.24,1.48,-2.70
"01/22/2024 14:45:00","MILLWD",61759,61.33,3.92,-12.36
"01/22/2024 14:45:00","N.Y.C.",61761,61.83,4.46,-12.32
"01/22/2024 14:45:00","NORTH",61755,44.38,-0.67,0.00
"01/22/2024 14:45:00","NPX",61845,61.86,2.79,-14.01
"01/22/2024 14:45:00","O H",61846,34.81,-5.36,4.88
"01/22/2024 14:45:00","PJM",61847,45.45,0.09,-0.30
"01/22/2024 14:45:00","WEST",61752,35.57,-4.05,5.43
"01/22/2024 14:50:00","CAPITL",61757,70.38,3.21,-13.62
"01/22/2024 14:50:00","CENTRL",61754,57.20,-0.80,-4.46
"01/22/2024 14:50:00","DUNWOD",61760,69.00,4.71,-10.75
"01/22/2024 14:50:00","GENESE",61753,44.78,-3.11,5.65
"01/22/2024 14:50:00","H Q",61844,52.74,-0.80,0.00
"01/22/2024 14:50:00","HUD VL",61758,68.33,4.12,-10.66
"01/22/2024 14:50:00","LONGIL",61762,70.08,5.78,-10.76
"01/22/2024 14:50:00","MHK VL",61756,57.61,1.71,-2.36
"01/22/2024 14:50:00","MILLWD",61759,68.95,4.60,-10.81
"01/22/2024 14:50:00","N.Y.C.",61761,69.49,5.19,-10.76
"01/22/2024 14:50:00","NORTH",61755,52.68,-0.86,0.00
"01/22/2024 14:50:00","NPX",61845,69.16,3.37,-12.25
"01/22/2024 14:50:00","O H",61846,34.31,-6.05,13.18
"01/22/2024 14:50:00","PJM",61847,44.30,0.11,9.34
"01/22/2024 14:50:00","WEST",61752,34.47,-4.50,14.57
"01/22/2024 14:55:00","CAPITL",61757,65.25,3.23,-8.21
"01/22/2024 14:55:00","CENTRL",61754,49.04,-0.81,3.97
"01/22/2024 14:55:00","DUNWOD",61760,65.03,4.74,-6.48
"01/22/2024 14:55:00","GENESE",61753,36.83,-3.07,13.92
"01/22/2024 14:55:00","H Q",61844,53.01,-0.81,0.00
"01/22/2024 14:55:00","HUD VL",61758,64.33,4.09,-6.43
"01/22/2024 14:55:00","LONGIL",61762,66.06,5.76,-6.48
"01/22/2024 14:55:00","MHK VL",61756,61.54,1.67,-6.06
"01/22/2024 14:55:00","MILLWD",61759,64.90,4.57,-6.51
"01/22/2024 14:55:00","N.Y.C.",61761,65.47,5.17,-6.48
"01/22/2024 14:55:00","NORTH",61755,52.90,-0.92,0.00
"01/22/2024 14:55:00","NPX",61845,64.59,3.39,-7.38
"01/22/2024 14:55:00","O H",61846,26.34,-6.14,21.34
"01/22/2024 14:55:00","PJM",61847,41.26,0.11,12.66
"01/22/2024 14:55:00","WEST",61752,25.33,-4.52,23.96
"01/22/2024 15:00:00","CAPITL",61757,56.19,3.18,0.00
"01/22/2024 15:00:00","CENTRL",61754,54.92,-0.69,-2.60
"01/22/2024 15:00:00","DUNWOD",61760,57.73,4.72,0.00
"01/22/2024 15:00:00","GENESE",61753,43.06,-2.86,7.09
"01/22/2024 15:00:00","H Q",61844,52.16,-0.85,0.00
"01/22/2024 15:00:00","HUD VL",61758,57.10,4.08,0.00
"01/22/2024 15:00:00","LONGIL",61762,58.69,5.68,0.00
"01/22/2024 15:00:00","MHK VL",61756,54.76,1.75,0.00
"01/22/2024 15:00:00","MILLWD",61759,57.57,4.56,0.00
"01/22/2024 15:00:00","N.Y.C.",61761,58.15,5.14,0.00
"01/22/2024 15:00:00","NORTH",61755,52.06,-0.95,0.00
"01/22/2024 15:00:00","NPX",61845,56.35,3.34,0.00
"01/22/2024 15:00:00","O H",61846,32.25,-5.78,14.98
"01/22/2024 15:00:00","PJM",61847,37.14,0.27,16.14
"01/22/2024 15:00:00","WEST",61752,32.26,-4.24,16.51
"01/22/2024 15:05:00","CAPITL",61757,63.33,2.73,-15.86
"01/22/2024 15:05:00","CENTRL",61754,47.54,-0.53,-3.34
"01/22/2024 15:05:00","DUNWOD",61760,61.23,3.98,-12.52
"01/22/2024 15:05:00","GENESE",61753,40.59,-2.50,1.64
"01/22/2024 15:05:00","H Q",61844,44.02,-0.72,0.00
"01/22/2024 15:05:00","HUD VL",61758,60.60,3.45,-12.42
"01/22/2024 15:05:00","LONGIL",61762,62.05,4.79,-12.52
"01/22/2024 15:05:00","MHK VL",61756,49.05,1.57,-2.75
"01/22/2024 15:05:00","MILLWD",61759,61.17,3.85,-12.58
"01/22/2024 15:05:00","N.Y.C.",61761,61.65,4.39,-12.53
"01/22/2024 15:05:00","NORTH",61755,43.93,-0.80,0.00
"01/22/2024 15:05:00","NPX",61845,61.86,2.87,-14.26
"01/22/2024 15:05:00","O H",61846,34.81,-5.01,4.92
"01/22/2024 15:05:00","PJM",61847,45.27,0.18,-0.36
"01/22/2024 15:05:00","WEST",61752,35.55,-3.71,5.48
"01/22/2024 15:10:00","CAPITL",61757,60.60,3.39,-2.62
"01/22/2024 15:10:00","CENTRL",61754,56.91,-0.60,-2.92
"01/22/2024 15:10:00","DUNWOD",61760,61.47,4.81,-2.07
"01/22/2024 15:10:00","GENESE",61753,44.85,-2.90,6.85
"01/22/2024 15:10:00","H Q",61844,53.72,-0.88,0.00
"01/22/2024 15:10:00","HUD VL",61758,60.85,4.20,-2.05
"01/22/2024 15:10:00","LONGIL",61762,62.56,5.90,-2.07
"01/22/2024 15:10:00","MHK VL",61756,57.13,2.07,-0.46
"01/22/2024 15:10:00","MILLWD",61759,61.37,4.70,-2.08
"01/22/2024 15:10:00","N.Y.C.",61761,61.91,5.24,-2.07
"01/22/2024 15:10:00","NORTH",61755,53.56,-1.04,0.00
"01/22/2024 15:10:00","NPX",61845,60.39,3.44,-2.35
"01/22/2024 15:10:00","O H",61846,34.03,-5.84,14.73
"01/22/2024 15:10:00","PJM",61847,39.94,0.27,14.93
"01/22/2024 15:10:00","WEST",61752,34.06,-4.31,16.22
"01/22/2024 15:15:00","CAPITL",61757,67.55,3.32,-10.65
"01/22/2024 15:15:00","CENTRL",61754,52.48,-0.64,0.46
"01/22/2024 15:15:00","DUNWOD",61760,66.70,4.72,-8.41
"01/22/2024 15:15:00","GENESE",61753,37.27,-2.73,13.58
"01/22/2024 15:15:00","H Q",61844,52.72,-0.86,0.00
"01/22/2024 15:15:00","HUD VL",61758,66.04,4.13,-8.34
"01/22/2024 15:15:00","LONGIL",61762,67.83,5.84,-8.41
"01/22/2024 15:15:00","MHK VL",61756,61.08,1.98,-5.52
"01/22/2024 15:15:00","MILLWD",61759,66.64,4.61,-8.45
"01/22/2024 15:15:00","N.Y.C.",61761,67.08,5.09,-8.41
"01/22/2024 15:15:00","NORTH",61755,52.56,-1.02,0.00
"01/22/2024 15:15:00","NPX",61845,66.53,3.38,-9.58
"01/22/2024 15:15:00","O H",61846,24.85,-5.62,23.11
"01/22/2024 15:15:00","PJM",61847,38.27,0.27,15.58
"01/22/2024 15:15:00","WEST",61752,23.66,-4.12,25.79
"01/22/2024 15:20:00","CAPITL",61757,60.18,3.57,0.00
"01/22/2024 15:20:00","CENTRL",61754,57.94,-0.68,-2.01
"01/22/2024 15:20:00","DUNWOD",61760,61.65,5.04,0.00
"01/22/2024 15:20:00","GENESE",61753,40.45,-2.95,13.21
"01/22/2024 15:20:00","H Q",61844,55.70,-0.91,0.00
"01/22/2024 15:20:00","HUD VL",61758,61.03,4.42,0.00
"01/22/2024 15:20:00","LONGIL",61762,62.95,6.34,0.00
"01/22/2024 15:20:00","MHK VL",61756,60.16,2.15,-1.40
"01/22/2024 15:20:00","MILLWD",61759,61.53,4.92,0.00
"01/22/2024 15:20:00","N.Y.C.",61761,62.04,5.44,0.00
"01/22/2024 15:20:00","NORTH",61755,55.42,-1.19,0.00
"01/22/2024 15:20:00","NPX",61845,60.24,3.63,0.00
"01/22/2024 15:20:00","O H",61846,25.25,-5.94,25.41
"01/22/2024 15:20:00","PJM",61847,31.63,0.28,25.26
"01/22/2024 15:20:00","WEST",61752,24.20,-4.30,28.10
"01/22/2024 15:25:00","CAPITL",61757,70.59,4.19,0.00
"01/22/2024 15:25:00","CENTRL",61754,64.36,-0.79,1.24
"01/22/2024 15:25:00","DUNWOD",61760,72.25,5.84,0.00
"01/22/2024 15:25:00","GENESE",61753,42.36,-3.32,20.72
"01/22/2024 15:25:00","H Q",61844,65.34,-1.06,0.00
"01/22/2024 15:25:00","HUD VL",61758,71.52,5.11,0.00
"01/22/2024 15:25:00","LONGIL",61762,73.84,7.44,0.00
"01/22/2024 15:25:00","MHK VL",61756,73.29,2.46,-4.43
"01/22/2024 15:25:00","MILLWD",61759,72.04,5.64,0.00
"01/22/2024 15:25:00","N.Y.C.",61761,72.64,6.24,0.00
"01/22/2024 15:25:00","NORTH",61755,65.00,-1.40,0.00
"01/22/2024 15:25:00","NPX",61845,70.59,4.19,0.00
"01/22/2024 15:25:00","O H",61846,23.80,-6.77,35.83
"01/22/2024 15:25:00","PJM",61847,34.77,0.27,31.89
"01/22/2024 15:25:00","WEST",61752,21.59,-4.98,39.83
"01/22/2024 15:30:00","CAPITL",61757,70.65,3.37,-13.81
"01/22/2024 15:30:00","CENTRL",61754,57.50,-0.64,-4.67
"01/22/2024 15:30:00","DUNWOD",61760,69.03,4.65,-10.90
"01/22/2024 15:30:00","GENESE",61753,44.23,-2.84,6.41
"01/22/2024 15:30:00","H Q",61844,52.61,-0.86,0.00
"01/22/2024 15:30:00","HUD VL",61758,68.35,4.06,-10.81
"01/22/2024 15:30:00","LONGIL",61762,158.57,5.93,-99.17
"01/22/2024 15:30:00","MHK VL",61756,57.89,1.98,-2.44
"01/22/2024 15:30:00","MILLWD",61759,68.98,4.54,-10.96
"01/22/2024 15:30:00","N.Y.C.",61761,69.36,4.97,-10.91
"01/22/2024 15:30:00","NORTH",61755,52.40,-1.07,0.00
"01/22/2024 15:30:00","NPX",61845,69.32,3.43,-12.42
"01/22/2024 15:30:00","O H",61846,32.93,-5.72,14.82
"01/22/2024 15:30:00","PJM",61847,42.60,0.16,11.04
"01/22/2024 15:30:00","WEST",61752,32.88,-4.23,16.36
"01/22/2024 15:35:00","CAPITL",61757,99.40,2.38,-58.57
"01/22/2024 15:35:00","CENTRL",61754,48.89,-0.38,-10.83
"01/22/2024 15:35:00","DUNWOD",61760,88.08,3.38,-46.25
"01/22/2024 15:35:00","GENESE",61753,34.13,-2.00,2.31
"01/22/2024 15:35:00","H Q",61844,37.82,-0.62,0.00
"01/22/2024 15:35:00","HUD VL",61758,87.27,2.96,-45.87
"01/22/2024 15:35:00","LONGIL",61762,147.32,4.30,-104.58
"01/22/2024 15:35:00","MHK VL",61756,50.26,1.46,-10.36
"01/22/2024 15:35:00","MILLWD",61759,88.25,3.31,-46.50
"01/22/2024 15:35:00","N.Y.C.",61761,88.35,3.61,-46.30
"01/22/2024 15:35:00","NORTH",61755,37.63,-0.81,0.00
"01/22/2024 15:35:00","NPX",61845,93.60,2.46,-52.69
"01/22/2024 15:35:00","O H",61846,24.11,-4.08,10.26
"01/22/2024 15:35:00","PJM",61847,48.45,0.15,-9.86
"01/22/2024 15:35:00","WEST",61752,24.00,-2.96,11.49
"01/22/2024 15:40:00","CAPITL",61757,77.20,3.29,-20.86
"01/22/2024 15:40:00","CENTRL",61754,54.89,-0.53,-2.37
"01/22/2024 15:40:00","DUNWOD",61760,74.24,4.72,-16.47
"01/22/2024 15:40:00","GENESE",61753,37.90,-2.70,12.45
"01/22/2024 15:40:00","H Q",61844,52.15,-0.90,0.00
"01/22/2024 15:40:00","HUD VL",61758,73.47,4.09,-16.33
"01/22/2024 15:40:00","LONGIL",61762,75.53,5.99,-16.48
"01/22/2024 15:40:00","MHK VL",61756,61.65,2.02,-6.58
"01/22/2024 15:40:00","MILLWD",61759,74.18,4.56,-16.56
"01/22/2024 15:40:00","N.Y.C.",61761,74.58,5.04,-16.48
"01/22/2024 15:40:00","NORTH",61755,51.84,-1.22,0.00
"01/22/2024 15:40:00","NPX",61845,75.26,3.45,-18.76
"01/22/2024 15:40:00","O H",61846,24.51,-5.52,23.02
"01/22/2024 15:40:00","PJM",61847,40.33,0.27,12.99
"01/22/2024 15:40:00","WEST",61752,23.36,-4.03,25.66
"01/22/2024 15:45:00","CAPITL",61757,77.17,2.72,-29.81
"01/22/2024 15:45:00","CENTRL",61754,46.02,-0.49,-1.88
"01/22/2024 15:45:00","DUNWOD",61760,72.19,4.02,-23.54
"01/22/2024 15:45:00","GENESE",61753,34.43,-2.32,7.88
"01/22/2024 15:45:00","H Q",61844,43.87,-0.76,0.00
"01/22/2024 15:45:00","HUD VL",61758,71.46,3.48,-23.34
"01/22/2024 15:45:00","LONGIL",61762,168.56,5.09,-118.84
"01/22/2024 15:45:00","MHK VL",61756,54.68,1.70,-8.35
"01/22/2024 15:45:00","MILLWD",61759,72.23,3.93,-23.67
"01/22/2024 15:45:00","N.Y.C.",61761,72.52,4.33,-23.56
"01/22/2024 15:45:00","NORTH",61755,43.61,-1.02,0.00
"01/22/2024 15:45:00","NPX",61845,74.35,2.90,-26.82
"01/22/2024 15:45:00","O H",61846,26.02,-4.78,13.84
"01/22/2024 15:45:00","PJM",61847,45.20,0.18,-0.38
"01/22/2024 15:45:00","WEST",61752,25.51,-3.53,15.60
"01/22/2024 15:50:00","CAPITL",61757,67.47,3.32,-10.57
"01/22/2024 15:50:00","CENTRL",61754,55.56,-0.48,-2.47
"01/22/2024 15:50:00","DUNWOD",61760,66.69,4.77,-8.35
"01/22/2024 15:50:00","GENESE",61753,48.85,-2.89,1.84
"01/22/2024 15:50:00","H Q",61844,52.72,-0.86,0.00
"01/22/2024 15:50:00","HUD VL",61758,66.04,4.18,-8.28
"01/22/2024 15:50:00","LONGIL",61762,668.09,6.16,-608.35
"01/22/2024 15:50:00","MHK VL",61756,57.49,2.04,-1.87
"01/22/2024 15:50:00","MILLWD",61759,66.63,4.66,-8.39
"01/22/2024 15:50:00","N.Y.C.",61761,67.08,5.14,-8.35
"01/22/2024 15:50:00","NORTH",61755,52.40,-1.18,0.00
"01/22/2024 15:50:00","NPX",61845,66.47,3.38,-9.51
"01/22/2024 15:50:00","O H",61846,42.89,-5.84,4.85
"01/22/2024 15:50:00","PJM",61847,52.34,0.22,1.45
"01/22/2024 15:50:00","WEST",61752,43.92,-4.29,5.38
"01/22/2024 15:55:00","CAPITL",61757,73.53,3.35,-16.24
"01/22/2024 15:55:00","CENTRL",61754,58.36,-0.43,-4.86
"01/22/2024 15:55:00","DUNWOD",61760,71.62,4.86,-12.83
"01/22/2024 15:55:00","GENESE",61753,45.30,-2.86,5.78
"01/22/2024 15:55:00","H Q",61844,53.08,-0.87,0.00
"01/22/2024 15:55:00","HUD VL",61758,70.87,4.21,-12.72
"01/22/2024 15:55:00","LONGIL",61762,672.98,6.20,-612.83
"01/22/2024 15:55:00","MHK VL",61756,58.86,2.05,-2.87
"01/22/2024 15:55:00","MILLWD",61759,71.53,4.69,-12.89
"01/22/2024 15:55:00","N.Y.C.",61761,72.01,5.23,-12.84
"01/22/2024 15:55:00","NORTH",61755,52.75,-1.19,0.00
"01/22/2024 15:55:00","NPX",61845,72.01,3.46,-14.61
"01/22/2024 15:55:00","O H",61846,34.40,-5.83,13.71
"01/22/2024 15:55:00","PJM",61847,45.24,0.27,8.98
"01/22/2024 15:55:00","WEST",61752,34.53,-4.26,15.15
"01/22/2024 16:00:00","CAPITL",61757,57.95,3.33,0.00
"01/22/2024 16:00:00","CENTRL",61754,56.92,-0.38,-2.68
"01/22/2024 16:00:00","DUNWOD",61760,59.59,4.97,0.00
"01/22/2024 16:00:00","GENESE",61753,44.45,-2.73,7.44
"01/22/2024 16:00:00","H Q",61844,53.69,-0.93,0.00
"01/22/2024 16:00:00","HUD VL",61758,58.99,4.37,0.00
"01/22/2024 16:00:00","LONGIL",61762,168.60,6.22,-107.75
"01/22/2024 16:00:00","MHK VL",61756,56.69,2.08,0.00
"01/22/2024 16:00:00","MILLWD",61759,59.48,4.86,0.00
"01/22/2024 16:00:00","N.Y.C.",61761,58.98,5.41,1.05
"01/22/2024 16:00:00","NORTH",61755,53.42,-1.20,0.00
"01/22/2024 16:00:00","NPX",61845,58.12,3.50,0.00
"01/22/2024 16:00:00","O H",61846,33.26,-5.62,15.73
"01/22/2024 16:00:00","PJM",61847,38.10,0.43,16.95
"01/22/2024 16:00:00","WEST",61752,33.31,-3.98,17.32
"01/22/2024 16:05:00","CAPITL",61757,69.70,2.91,-19.90
"01/22/2024 16:05:00","CENTRL",61754,51.81,-0.33,-5.25
"01/22/2024 16:05:00","DUNWOD",61760,66.83,4.22,-15.72
"01/22/2024 16:05:00","GENESE",61753,39.45,-2.30,5.14
"01/22/2024 16:05:00","H Q",61844,46.04,-0.84,0.00
"01/22/2024 16:05:00","HUD VL",61758,66.18,3.70,-15.58
"01/22/2024 16:05:00","LONGIL",61762,67.73,5.11,-15.73
"01/22/2024 16:05:00","MHK VL",61756,52.19,1.78,-3.52
"01/22/2024 16:05:00","MILLWD",61759,66.82,4.13,-15.80
"01/22/2024 16:05:00","N.Y.C.",61761,67.12,4.55,-15.69
"01/22/2024 16:05:00","NORTH",61755,45.86,-1.03,0.00
"01/22/2024 16:05:00","NPX",61845,71.54,3.05,-21.61
"01/22/2024 16:05:00","O H",61846,29.40,-4.78,12.70
"01/22/2024 16:05:00","PJM",61847,40.64,0.33,6.58
"01/22/2024 16:05:00","WEST",61752,29.37,-3.47,14.05
"01/22/2024 16:09:32","CAPITL",61757,77.44,2.57,-33.35
"01/22/2024 16:09:32","CENTRL",61754,48.21,-0.37,-7.07
"01/22/2024 16:09:32","DUNWOD",61760,71.61,3.78,-26.32
"01/22/2024 16:09:32","GENESE",61753,35.26,-2.12,4.14
"01/22/2024 16:09:32","H Q",61844,40.81,-0.71,0.00
"01/22/2024 16:09:32","HUD VL",61758,70.94,3.32,-26.10
"01/22/2024 16:09:32","LONGIL",61762,72.54,4.69,-26.34
"01/22/2024 16:09:32","MHK VL",61756,48.82,1.49,-5.81
"01/22/2024 16:09:32","MILLWD",61759,71.67,3.69,-26.46
"01/22/2024 16:09:32","N.Y.C.",61761,71.97,4.11,-26.34
"01/22/2024 16:09:32","NORTH",61755,40.68,-0.83,0.00
"01/22/2024 16:09:32","NPX",61845,77.90,2.70,-33.69
"01/22/2024 16:09:32","O H",61846,25.33,-4.36,11.83
"01/22/2024 16:09:32","PJM",61847,40.88,0.21,0.85
"01/22/2024 16:09:32","WEST",61752,25.14,-3.24,13.13
"01/22/2024 16:10:00","CAPITL",61757,85.22,3.86,-19.16
"01/22/2024 16:10:00","CENTRL",61754,62.22,-0.62,-0.64
"01/22/2024 16:10:00","DUNWOD",61760,83.11,5.79,-15.12
"01/22/2024 16:10:00","GENESE",61753,49.83,-3.42,8.96
"01/22/2024 16:10:00","H Q",61844,61.21,-1.00,0.00
"01/22/2024 16:10:00","HUD VL",61758,82.18,4.98,-14.99
"01/22/2024 16:10:00","LONGIL",61762,84.49,7.15,-15.13
"01/22/2024 16:10:00","MHK VL",61756,70.85,2.30,-6.34
"01/22/2024 16:10:00","MILLWD",61759,83.01,5.60,-15.20
"01/22/2024 16:10:00","N.Y.C.",61761,83.69,6.35,-15.13
"01/22/2024 16:10:00","NORTH",61755,61.09,-1.12,0.00
"01/22/2024 16:10:00","NPX",61845,87.17,4.04,-20.92
"01/22/2024 16:10:00","O H",61846,40.14,-6.97,15.10
"01/22/2024 16:10:00","PJM",61847,57.61,0.19,4.78
"01/22/2024 16:10:00","WEST",61752,39.96,-5.29,16.96
"01/22/2024 16:12:38","CAPITL",61757,85.22,3.86,-19.16
"01/22/2024 16:12:38","CENTRL",61754,62.22,-0.62,-0.64
"01/22/2024 16:12:38","DUNWOD",61760,83.11,5.79,-15.12
"01/22/2024 16:12:38","GENESE",61753,49.83,-3.42,8.96
"01/22/2024 16:12:38","H Q",61844,61.21,-1.00,0.00
"01/22/2024 16:12:38","HUD VL",61758,82.18,4.98,-14.99
"01/22/2024 16:12:38","LONGIL",61762,84.49,7.15,-15.13
"01/22/2024 16:12:38","MHK VL",61756,70.85,2.30,-6.34
"01/22/2024 16:12:38","MILLWD",61759,83.01,5.60,-15.20
"01/22/2024 16:12:38","N.Y.C.",61761,83.69,6.35,-15.13
"01/22/2024 16:12:38","NORTH",61755,61.09,-1.12,0.00
"01/22/2024 16:12:38","NPX",61845,87.17,4.04,-20.92
"01/22/2024 16:12:38","O H",61846,40.14,-6.97,15.10
"01/22/2024 16:12:38","PJM",61847,57.61,0.19,4.78
"01/22/2024 16:12:38","WEST",61752,39.96,-5.29,16.96
"01/22/2024 16:15:00","CAPITL",61757,98.21,4.31,-23.25
"01/22/2024 16:15:00","CENTRL",61754,70.05,-0.71,-0.10
"01/22/2024 16:15:00","DUNWOD",61760,95.72,6.72,-18.34
"01/22/2024 16:15:00","GENESE",61753,56.03,-3.96,10.67
"01/22/2024 16:15:00","H Q",61844,69.52,-1.13,0.00
"01/22/2024 16:15:00","HUD VL",61758,94.64,5.80,-18.19
"01/22/2024 16:15:00","LONGIL",61762,179.64,8.33,-100.65
"01/22/2024 16:15:00","MHK VL",61756,81.28,2.62,-8.01
"01/22/2024 16:15:00","MILLWD",61759,95.59,6.50,-18.44
"01/22/2024 16:15:00","N.Y.C.",61761,96.44,7.42,-18.36
"01/22/2024 16:15:00","NORTH",61755,69.45,-1.20,0.00
"01/22/2024 16:15:00","NPX",61845,96.08,4.53,-20.90
"01/22/2024 16:15:00","O H",61846,45.24,-8.12,17.29
"01/22/2024 16:15:00","PJM",61847,66.66,0.21,4.21
"01/22/2024 16:15:00","WEST",61752,44.96,-6.22,19.47
"01/22/2024 16:20:00","CAPITL",61757,98.21,4.31,-23.25
"01/22/2024 16:20:00","CENTRL",61754,70.05,-0.71,-0.10
"01/22/2024 16:20:00","DUNWOD",61760,95.72,6.72,-18.34
"01/22/2024 16:20:00","GENESE",61753,56.03,-3.96,10.67
"01/22/2024 16:20:00","H Q",61844,69.52,-1.13,0.00
"01/22/2024 16:20:00","HUD VL",61758,94.64,5.80,-18.19
"01/22/2024 16:20:00","LONGIL",61762,179.64,8.33,-100.65
"01/22/2024 16:20:00","MHK VL",61756,81.28,2.62,-8.01
"01/22/2024 16:20:00","MILLWD",61759,95.59,6.50,-18.44
"01/22/2024 16:20:00","N.Y.C.",61761,96.44,7.42,-18.36
"01/22/2024 16:20:00","NORTH",61755,69.45,-1.20,0.00
"01/22/2024 16:20:00","NPX",61845,96.08,4.53,-20.90
"01/22/2024 16:20:00","O H",61846,45.24,-8.12,17.29
"01/22/2024 16:20:00","PJM",61847,66.66,0.21,4.21
"01/22/2024 16:20:00","WEST",61752,44.96,-6.22,19.47
"01/22/2024 16:25:00","CAPITL",61757,94.35,5.34,0.00
"01/22/2024 16:25:00","CENTRL",61754,85.67,-0.89,2.44
"01/22/2024 16:25:00","DUNWOD",61760,97.47,8.46,0.00
"01/22/2024 16:25:00","GENESE",61753,65.66,-4.98,18.37
"01/22/2024 16:25:00","H Q",61844,87.58,-1.43,0.00
"01/22/2024 16:25:00","HUD VL",61758,96.31,7.30,0.00
"01/22/2024 16:25:00","LONGIL",61762,172.74,10.50,-73.24
"01/22/2024 16:25:00","MHK VL",61756,96.94,3.30,-4.64
"01/22/2024 16:25:00","MILLWD",61759,97.19,8.18,0.00
"01/22/2024 16:25:00","N.Y.C.",61761,98.35,9.34,0.00
"01/22/2024 16:25:00","NORTH",61755,87.58,-1.43,0.00
