"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2024 13:35:00","NPX",61845,37.16,1.12,0.00
"08/14/2024 13:35:00","O H",61846,34.78,-1.26,0.00
"08/14/2024 13:35:00","PJM",61847,36.72,0.68,0.00
"08/14/2024 13:35:00","WEST",61752,35.75,-0.29,0.00
"08/14/2024 13:40:00","CAPITL",61757,37.27,1.12,0.00
"08/14/2024 13:40:00","CENTRL",61754,36.33,0.18,0.00
"08/14/2024 13:40:00","DUNWOD",61760,38.89,2.75,0.00
"08/14/2024 13:40:00","GENESE",61753,36.15,0.00,0.00
"08/14/2024 13:40:00","H Q",61844,35.85,-0.29,0.00
"08/14/2024 13:40:00","HUD VL",61758,38.35,2.21,0.00
"08/14/2024 13:40:00","LONGIL",61762,39.33,3.18,0.00
"08/14/2024 13:40:00","MHK VL",61756,36.94,0.79,0.00
"08/14/2024 13:40:00","MILLWD",61759,38.64,2.49,0.00
"08/14/2024 13:40:00","N.Y.C.",61761,39.14,3.00,0.00
"08/14/2024 13:40:00","NORTH",61755,36.40,0.25,0.00
"08/14/2024 13:40:00","NPX",61845,37.19,1.05,0.00
"08/14/2024 13:40:00","O H",61846,35.21,-0.94,0.00
"08/14/2024 13:40:00","PJM",61847,37.05,0.90,0.00
"08/14/2024 13:40:00","WEST",61752,36.29,0.15,0.00
"08/14/2024 13:45:00","CAPITL",61757,38.26,1.19,0.00
"08/14/2024 13:45:00","CENTRL",61754,37.34,0.26,0.00
"08/14/2024 13:45:00","DUNWOD",61760,39.86,2.78,0.00
"08/14/2024 13:45:00","GENESE",61753,37.15,0.07,0.00
"08/14/2024 13:45:00","H Q",61844,36.78,-0.30,0.00
"08/14/2024 13:45:00","HUD VL",61758,39.30,2.22,0.00
"08/14/2024 13:45:00","LONGIL",61762,40.37,3.30,0.00
"08/14/2024 13:45:00","MHK VL",61756,37.93,0.85,0.00
"08/14/2024 13:45:00","MILLWD",61759,39.63,2.56,0.00
"08/14/2024 13:45:00","N.Y.C.",61761,40.08,3.00,0.00
"08/14/2024 13:45:00","NORTH",61755,37.30,0.22,0.00
"08/14/2024 13:45:00","NPX",61845,38.15,1.08,0.00
"08/14/2024 13:45:00","O H",61846,36.26,-0.82,0.00
"08/14/2024 13:45:00","PJM",61847,38.11,1.04,0.00
"08/14/2024 13:45:00","WEST",61752,37.41,0.33,-0.01
"08/14/2024 13:50:00","CAPITL",61757,40.99,1.27,0.00
"08/14/2024 13:50:00","CENTRL",61754,39.96,0.24,0.00
"08/14/2024 13:50:00","DUNWOD",61760,42.66,2.94,0.00
"08/14/2024 13:50:00","GENESE",61753,39.76,0.04,0.00
"08/14/2024 13:50:00","H Q",61844,57.39,-0.32,-17.99
"08/14/2024 13:50:00","HUD VL",61758,42.10,2.38,0.00
"08/14/2024 13:50:00","LONGIL",61762,43.22,3.50,0.00
"08/14/2024 13:50:00","MHK VL",61756,40.59,0.87,0.00
"08/14/2024 13:50:00","MILLWD",61759,42.42,2.70,0.00
"08/14/2024 13:50:00","N.Y.C.",61761,42.94,3.22,0.00
"08/14/2024 13:50:00","NORTH",61755,39.96,0.24,0.00
"08/14/2024 13:50:00","NPX",61845,56.33,1.19,-15.42
"08/14/2024 13:50:00","O H",61846,38.73,-0.99,0.00
"08/14/2024 13:50:00","PJM",61847,58.84,1.03,-18.09
"08/14/2024 13:50:00","WEST",61752,40.32,0.20,-0.40
"08/14/2024 13:55:00","CAPITL",61757,41.07,1.31,0.00
"08/14/2024 13:55:00","CENTRL",61754,39.88,0.12,0.00
"08/14/2024 13:55:00","DUNWOD",61760,42.71,2.94,0.00
"08/14/2024 13:55:00","GENESE",61753,39.68,-0.08,0.00
"08/14/2024 13:55:00","H Q",61844,57.48,-0.28,-17.99
"08/14/2024 13:55:00","HUD VL",61758,42.15,2.39,0.00
"08/14/2024 13:55:00","LONGIL",61762,43.26,3.50,0.00
"08/14/2024 13:55:00","MHK VL",61756,40.64,0.87,0.00
"08/14/2024 13:55:00","MILLWD",61759,42.47,2.71,0.00
"08/14/2024 13:55:00","N.Y.C.",61761,42.98,3.22,0.00
"08/14/2024 13:55:00","NORTH",61755,40.00,0.24,0.00
"08/14/2024 13:55:00","NPX",61845,56.38,1.19,-15.42
"08/14/2024 13:55:00","O H",61846,38.57,-1.19,0.00
"08/14/2024 13:55:00","PJM",61847,58.75,0.92,-18.08
"08/14/2024 13:55:00","WEST",61752,40.13,0.00,-0.36
"08/14/2024 14:00:00","CAPITL",61757,39.27,1.22,0.00
"08/14/2024 14:00:00","CENTRL",61754,38.13,0.08,0.00
"08/14/2024 14:00:00","DUNWOD",61760,40.91,2.86,0.00
"08/14/2024 14:00:00","GENESE",61753,37.97,-0.08,0.00
"08/14/2024 14:00:00","H Q",61844,55.78,-0.26,-17.99
"08/14/2024 14:00:00","HUD VL",61758,40.33,2.28,0.00
"08/14/2024 14:00:00","LONGIL",61762,41.32,3.27,0.00
"08/14/2024 14:00:00","MHK VL",61756,38.89,0.84,0.00
"08/14/2024 14:00:00","MILLWD",61759,40.64,2.59,0.00
"08/14/2024 14:00:00","N.Y.C.",61761,41.17,3.12,0.00
"08/14/2024 14:00:00","NORTH",61755,38.32,0.27,0.00
"08/14/2024 14:00:00","NPX",61845,54.61,1.14,-15.42
"08/14/2024 14:00:00","O H",61846,36.87,-1.18,0.00
"08/14/2024 14:00:00","PJM",61847,57.42,0.80,-18.57
"08/14/2024 14:00:00","WEST",61752,40.39,-0.11,-2.45
"08/14/2024 14:05:00","CAPITL",61757,39.40,1.22,0.00
"08/14/2024 14:05:00","CENTRL",61754,38.10,-0.08,0.00
"08/14/2024 14:05:00","DUNWOD",61760,41.12,2.94,0.00
"08/14/2024 14:05:00","GENESE",61753,37.99,-0.19,0.00
"08/14/2024 14:05:00","H Q",61844,37.91,-0.27,0.00
"08/14/2024 14:05:00","HUD VL",61758,40.55,2.37,0.00
"08/14/2024 14:05:00","LONGIL",61762,41.58,3.40,0.00
"08/14/2024 14:05:00","MHK VL",61756,38.98,0.80,0.00
"08/14/2024 14:05:00","MILLWD",61759,40.85,2.67,0.00
"08/14/2024 14:05:00","N.Y.C.",61761,41.39,3.21,0.00
"08/14/2024 14:05:00","NORTH",61755,38.37,0.19,0.00
"08/14/2024 14:05:00","NPX",61845,39.36,1.18,0.00
"08/14/2024 14:05:00","O H",61846,36.84,-1.34,0.00
"08/14/2024 14:05:00","PJM",61847,39.41,0.65,-0.58
"08/14/2024 14:05:00","WEST",61752,40.23,-0.38,-2.43
"08/14/2024 14:10:00","CAPITL",61757,39.47,1.19,0.00
"08/14/2024 14:10:00","CENTRL",61754,38.44,0.15,0.00
"08/14/2024 14:10:00","DUNWOD",61760,41.20,2.91,0.00
"08/14/2024 14:10:00","GENESE",61753,38.33,0.04,0.00
"08/14/2024 14:10:00","H Q",61844,37.98,-0.31,0.00
"08/14/2024 14:10:00","HUD VL",61758,40.62,2.34,0.00
"08/14/2024 14:10:00","LONGIL",61762,41.62,3.33,0.00
"08/14/2024 14:10:00","MHK VL",61756,39.20,0.92,0.00
"08/14/2024 14:10:00","MILLWD",61759,40.93,2.64,0.00
"08/14/2024 14:10:00","N.Y.C.",61761,41.47,3.18,0.00
"08/14/2024 14:10:00","NORTH",61755,38.44,0.15,0.00
"08/14/2024 14:10:00","NPX",61845,39.40,1.11,0.00
"08/14/2024 14:10:00","O H",61846,37.33,-0.96,0.00
"08/14/2024 14:10:00","PJM",61847,39.81,0.92,-0.61
"08/14/2024 14:10:00","WEST",61752,40.98,0.12,-2.58
"08/14/2024 14:15:00","CAPITL",61757,39.59,1.30,0.00
"08/14/2024 14:15:00","CENTRL",61754,38.48,0.19,0.00
"08/14/2024 14:15:00","DUNWOD",61760,41.20,2.91,0.00
"08/14/2024 14:15:00","GENESE",61753,38.40,0.12,0.00
"08/14/2024 14:15:00","H Q",61844,37.98,-0.31,0.00
"08/14/2024 14:15:00","HUD VL",61758,40.62,2.34,0.00
"08/14/2024 14:15:00","LONGIL",61762,41.58,3.29,0.00
"08/14/2024 14:15:00","MHK VL",61756,39.20,0.92,0.00
"08/14/2024 14:15:00","MILLWD",61759,40.93,2.64,0.00
"08/14/2024 14:15:00","N.Y.C.",61761,41.51,3.22,0.00
"08/14/2024 14:15:00","NORTH",61755,38.44,0.15,0.00
"08/14/2024 14:15:00","NPX",61845,39.36,1.07,0.00
"08/14/2024 14:15:00","O H",61846,37.41,-0.88,0.00
"08/14/2024 14:15:00","PJM",61847,39.89,0.99,-0.61
"08/14/2024 14:15:00","WEST",61752,41.12,0.23,-2.60
"08/14/2024 14:20:00","CAPITL",61757,39.55,1.34,0.00
"08/14/2024 14:20:00","CENTRL",61754,38.37,0.15,0.00
"08/14/2024 14:20:00","DUNWOD",61760,41.16,2.94,0.00
"08/14/2024 14:20:00","GENESE",61753,38.33,0.11,0.00
"08/14/2024 14:20:00","H Q",61844,37.91,-0.31,0.00
"08/14/2024 14:20:00","HUD VL",61758,40.58,2.37,0.00
"08/14/2024 14:20:00","LONGIL",61762,41.54,3.32,0.00
"08/14/2024 14:20:00","MHK VL",61756,39.13,0.92,0.00
"08/14/2024 14:20:00","MILLWD",61759,40.89,2.67,0.00
"08/14/2024 14:20:00","N.Y.C.",61761,41.43,3.21,0.00
"08/14/2024 14:20:00","NORTH",61755,38.37,0.15,0.00
"08/14/2024 14:20:00","NPX",61845,35.45,1.03,3.80
"08/14/2024 14:20:00","O H",61846,37.34,-0.88,0.00
"08/14/2024 14:20:00","PJM",61847,39.81,0.99,-0.61
"08/14/2024 14:20:00","WEST",61752,40.99,0.19,-2.58
"08/14/2024 14:25:00","CAPITL",61757,39.55,1.34,0.00
"08/14/2024 14:25:00","CENTRL",61754,38.33,0.11,0.00
"08/14/2024 14:25:00","DUNWOD",61760,41.16,2.94,0.00
"08/14/2024 14:25:00","GENESE",61753,38.29,0.08,0.00
"08/14/2024 14:25:00","H Q",61844,37.91,-0.31,0.00
"08/14/2024 14:25:00","HUD VL",61758,40.63,2.41,0.00
"08/14/2024 14:25:00","LONGIL",61762,41.62,3.40,0.00
"08/14/2024 14:25:00","MHK VL",61756,39.10,0.88,0.00
"08/14/2024 14:25:00","MILLWD",61759,40.93,2.71,0.00
"08/14/2024 14:25:00","N.Y.C.",61761,41.47,3.25,0.00
"08/14/2024 14:25:00","NORTH",61755,38.33,0.11,0.00
"08/14/2024 14:25:00","NPX",61845,35.45,1.03,3.80
"08/14/2024 14:25:00","O H",61846,37.26,-0.95,0.00
"08/14/2024 14:25:00","PJM",61847,39.78,0.96,-0.60
"08/14/2024 14:25:00","WEST",61752,40.89,0.11,-2.56
"08/14/2024 14:30:00","CAPITL",61757,39.52,1.34,0.00
"08/14/2024 14:30:00","CENTRL",61754,38.29,0.11,0.00
"08/14/2024 14:30:00","DUNWOD",61760,41.16,2.98,0.00
"08/14/2024 14:30:00","GENESE",61753,38.18,0.00,0.00
"08/14/2024 14:30:00","H Q",61844,37.87,-0.31,0.00
"08/14/2024 14:30:00","HUD VL",61758,40.59,2.41,0.00
"08/14/2024 14:30:00","LONGIL",61762,41.62,3.44,0.00
"08/14/2024 14:30:00","MHK VL",61756,39.06,0.88,0.00
"08/14/2024 14:30:00","MILLWD",61759,40.89,2.71,0.00
"08/14/2024 14:30:00","N.Y.C.",61761,41.43,3.24,0.00
"08/14/2024 14:30:00","NORTH",61755,38.33,0.15,0.00
"08/14/2024 14:30:00","NPX",61845,35.41,1.03,3.80
"08/14/2024 14:30:00","O H",61846,37.15,-1.03,0.00
"08/14/2024 14:30:00","PJM",61847,39.69,0.91,-0.60
"08/14/2024 14:30:00","WEST",61752,40.75,0.04,-2.53
"08/14/2024 14:35:00","CAPITL",61757,38.60,1.34,0.00
"08/14/2024 14:35:00","CENTRL",61754,37.30,0.04,0.00
"08/14/2024 14:35:00","DUNWOD",61760,40.20,2.94,0.00
"08/14/2024 14:35:00","GENESE",61753,37.18,-0.07,0.00
"08/14/2024 14:35:00","H Q",61844,36.96,-0.30,0.00
"08/14/2024 14:35:00","HUD VL",61758,39.65,2.39,0.00
"08/14/2024 14:35:00","LONGIL",61762,40.65,3.39,0.00
"08/14/2024 14:35:00","MHK VL",61756,38.12,0.86,0.00
"08/14/2024 14:35:00","MILLWD",61759,39.98,2.72,0.00
"08/14/2024 14:35:00","N.Y.C.",61761,40.50,3.24,0.00
"08/14/2024 14:35:00","NORTH",61755,37.37,0.11,0.00
"08/14/2024 14:35:00","NPX",61845,37.28,1.04,1.02
"08/14/2024 14:35:00","O H",61846,36.14,-1.12,0.00
"08/14/2024 14:35:00","PJM",61847,38.65,0.86,-0.54
"08/14/2024 14:35:00","WEST",61752,39.43,-0.11,-2.28
"08/14/2024 14:40:00","CAPITL",61757,38.19,1.33,0.00
"08/14/2024 14:40:00","CENTRL",61754,36.94,0.07,0.00
"08/14/2024 14:40:00","DUNWOD",61760,39.78,2.91,0.00
"08/14/2024 14:40:00","GENESE",61753,36.83,-0.04,0.00
"08/14/2024 14:40:00","H Q",61844,36.57,-0.30,0.00
"08/14/2024 14:40:00","HUD VL",61758,39.26,2.39,0.00
"08/14/2024 14:40:00","LONGIL",61762,40.22,3.35,0.00
"08/14/2024 14:40:00","MHK VL",61756,37.64,0.78,0.00
"08/14/2024 14:40:00","MILLWD",61759,39.55,2.69,0.00
"08/14/2024 14:40:00","N.Y.C.",61761,40.07,3.21,0.00
"08/14/2024 14:40:00","NORTH",61755,36.97,0.11,0.00
"08/14/2024 14:40:00","NPX",61845,36.87,1.03,1.02
"08/14/2024 14:40:00","O H",61846,35.79,-1.07,0.00
"08/14/2024 14:40:00","PJM",61847,38.26,0.88,-0.52
"08/14/2024 14:40:00","WEST",61752,39.02,-0.04,-2.19
"08/14/2024 14:45:00","CAPITL",61757,39.51,1.37,0.00
"08/14/2024 14:45:00","CENTRL",61754,38.22,0.08,0.00
"08/14/2024 14:45:00","DUNWOD",61760,41.20,3.05,0.00
"08/14/2024 14:45:00","GENESE",61753,38.14,0.00,0.00
"08/14/2024 14:45:00","H Q",61844,37.80,-0.34,0.00
"08/14/2024 14:45:00","HUD VL",61758,40.62,2.48,0.00
"08/14/2024 14:45:00","LONGIL",61762,41.61,3.47,0.00
"08/14/2024 14:45:00","MHK VL",61756,38.95,0.80,0.00
"08/14/2024 14:45:00","MILLWD",61759,40.93,2.78,0.00
"08/14/2024 14:45:00","N.Y.C.",61761,41.46,3.32,0.00
"08/14/2024 14:45:00","NORTH",61755,38.22,0.08,0.00
"08/14/2024 14:45:00","NPX",61845,38.19,1.07,1.02
"08/14/2024 14:45:00","O H",61846,37.08,-1.07,0.00
"08/14/2024 14:45:00","PJM",61847,39.69,0.95,-0.59
"08/14/2024 14:45:00","WEST",61752,40.66,0.00,-2.52
"08/14/2024 14:50:00","CAPITL",61757,41.06,1.47,0.00
"08/14/2024 14:50:00","CENTRL",61754,39.76,0.16,0.00
"08/14/2024 14:50:00","DUNWOD",61760,42.69,3.09,0.00
"08/14/2024 14:50:00","GENESE",61753,39.60,0.00,0.00
"08/14/2024 14:50:00","H Q",61844,39.24,-0.36,0.00
"08/14/2024 14:50:00","HUD VL",61758,42.13,2.54,0.00
"08/14/2024 14:50:00","LONGIL",61762,43.12,3.52,0.00
"08/14/2024 14:50:00","MHK VL",61756,40.47,0.87,0.00
"08/14/2024 14:50:00","MILLWD",61759,42.45,2.85,0.00
"08/14/2024 14:50:00","N.Y.C.",61761,42.96,3.36,0.00
"08/14/2024 14:50:00","NORTH",61755,39.68,0.08,0.00
"08/14/2024 14:50:00","NPX",61845,40.70,1.11,0.00
"08/14/2024 14:50:00","O H",61846,38.49,-1.11,0.00
"08/14/2024 14:50:00","PJM",61847,41.26,0.99,-0.68
"08/14/2024 14:50:00","WEST",61752,42.51,0.04,-2.87
"08/14/2024 14:55:00","CAPITL",61757,41.06,1.47,0.00
"08/14/2024 14:55:00","CENTRL",61754,39.68,0.08,0.00
"08/14/2024 14:55:00","DUNWOD",61760,42.69,3.09,0.00
"08/14/2024 14:55:00","GENESE",61753,39.56,-0.04,0.00
"08/14/2024 14:55:00","H Q",61844,39.24,-0.36,0.00
"08/14/2024 14:55:00","HUD VL",61758,42.13,2.54,0.00
"08/14/2024 14:55:00","LONGIL",61762,43.12,3.52,0.00
"08/14/2024 14:55:00","MHK VL",61756,40.51,0.91,0.00
"08/14/2024 14:55:00","MILLWD",61759,42.45,2.85,0.00
"08/14/2024 14:55:00","N.Y.C.",61761,42.96,3.36,0.00
"08/14/2024 14:55:00","NORTH",61755,39.68,0.08,0.00
"08/14/2024 14:55:00","NPX",61845,40.75,1.15,0.00
"08/14/2024 14:55:00","O H",61846,38.41,-1.19,0.00
"08/14/2024 14:55:00","PJM",61847,41.18,0.91,-0.67
"08/14/2024 14:55:00","WEST",61752,42.33,-0.12,-2.85
"08/14/2024 15:00:00","CAPITL",61757,38.37,1.44,0.00
"08/14/2024 15:00:00","CENTRL",61754,37.01,0.07,0.00
"08/14/2024 15:00:00","DUNWOD",61760,39.82,2.88,0.00
"08/14/2024 15:00:00","GENESE",61753,36.86,-0.07,0.00
"08/14/2024 15:00:00","H Q",61844,36.64,-0.30,0.00
"08/14/2024 15:00:00","HUD VL",61758,39.26,2.33,0.00
"08/14/2024 15:00:00","LONGIL",61762,40.11,3.18,0.00
"08/14/2024 15:00:00","MHK VL",61756,37.71,0.78,0.00
"08/14/2024 15:00:00","MILLWD",61759,39.56,2.62,0.00
"08/14/2024 15:00:00","N.Y.C.",61761,40.04,3.10,0.00
"08/14/2024 15:00:00","NORTH",61755,37.01,0.07,0.00
"08/14/2024 15:00:00","NPX",61845,38.01,1.07,0.00
"08/14/2024 15:00:00","O H",61846,35.72,-1.22,0.00
"08/14/2024 15:00:00","PJM",61847,38.26,0.81,-0.51
"08/14/2024 15:00:00","WEST",61752,38.96,-0.15,-2.17
"08/14/2024 15:05:00","CAPITL",61757,38.38,1.48,0.00
"08/14/2024 15:05:00","CENTRL",61754,36.83,-0.07,0.00
"08/14/2024 15:05:00","DUNWOD",61760,39.85,2.95,0.00
"08/14/2024 15:05:00","GENESE",61753,36.64,-0.26,0.00
"08/14/2024 15:05:00","H Q",61844,36.60,-0.30,0.00
"08/14/2024 15:05:00","HUD VL",61758,39.30,2.40,0.00
"08/14/2024 15:05:00","LONGIL",61762,40.11,3.21,0.00
"08/14/2024 15:05:00","MHK VL",61756,37.68,0.78,0.00
"08/14/2024 15:05:00","MILLWD",61759,39.59,2.69,0.00
"08/14/2024 15:05:00","N.Y.C.",61761,40.11,3.21,0.00
"08/14/2024 15:05:00","NORTH",61755,37.05,0.15,0.00
"08/14/2024 15:05:00","NPX",61845,38.01,1.11,0.00
"08/14/2024 15:05:00","O H",61846,35.39,-1.51,0.00
"08/14/2024 15:05:00","PJM",61847,38.06,0.66,-0.49
"08/14/2024 15:05:00","WEST",61752,38.47,-0.52,-2.09
"08/14/2024 15:10:00","CAPITL",61757,39.71,1.56,0.00
"08/14/2024 15:10:00","CENTRL",61754,38.14,0.00,0.00
"08/14/2024 15:10:00","DUNWOD",61760,41.16,3.01,0.00
"08/14/2024 15:10:00","GENESE",61753,38.07,-0.08,0.00
"08/14/2024 15:10:00","H Q",61844,37.80,-0.34,0.00
"08/14/2024 15:10:00","HUD VL",61758,40.59,2.44,0.00
"08/14/2024 15:10:00","LONGIL",61762,41.50,3.36,0.00
"08/14/2024 15:10:00","MHK VL",61756,38.95,0.80,0.00
"08/14/2024 15:10:00","MILLWD",61759,40.89,2.75,0.00
"08/14/2024 15:10:00","N.Y.C.",61761,41.38,3.24,0.00
"08/14/2024 15:10:00","NORTH",61755,38.26,0.11,0.00
"08/14/2024 15:10:00","NPX",61845,39.25,1.11,0.00
"08/14/2024 15:10:00","O H",61846,36.81,-1.34,0.00
"08/14/2024 15:10:00","PJM",61847,39.48,0.76,-0.58
"08/14/2024 15:10:00","WEST",61752,40.35,-0.27,-2.47
"08/14/2024 15:15:00","CAPITL",61757,39.43,1.52,0.00
"08/14/2024 15:15:00","CENTRL",61754,38.02,0.11,0.00
"08/14/2024 15:15:00","DUNWOD",61760,40.90,2.99,0.00
"08/14/2024 15:15:00","GENESE",61753,37.95,0.04,0.00
"08/14/2024 15:15:00","H Q",61844,37.53,-0.38,0.00
"08/14/2024 15:15:00","HUD VL",61758,40.37,2.46,0.00
"08/14/2024 15:15:00","LONGIL",61762,41.28,3.37,0.00
"08/14/2024 15:15:00","MHK VL",61756,38.78,0.87,0.00
"08/14/2024 15:15:00","MILLWD",61759,40.68,2.77,0.00
"08/14/2024 15:15:00","N.Y.C.",61761,41.17,3.26,0.00
"08/14/2024 15:15:00","NORTH",61755,37.87,-0.04,0.00
"08/14/2024 15:15:00","NPX",61845,38.97,1.06,0.00
"08/14/2024 15:15:00","O H",61846,36.85,-1.06,0.00
"08/14/2024 15:15:00","PJM",61847,39.44,0.95,-0.58
"08/14/2024 15:15:00","WEST",61752,40.42,0.04,-2.47
"08/14/2024 15:20:00","CAPITL",61757,38.75,1.45,0.00
"08/14/2024 15:20:00","CENTRL",61754,37.49,0.19,0.00
"08/14/2024 15:20:00","DUNWOD",61760,40.29,2.99,0.00
"08/14/2024 15:20:00","GENESE",61753,37.45,0.15,0.00
"08/14/2024 15:20:00","H Q",61844,36.93,-0.37,0.00
"08/14/2024 15:20:00","HUD VL",61758,39.72,2.42,0.00
"08/14/2024 15:20:00","LONGIL",61762,40.66,3.36,0.00
"08/14/2024 15:20:00","MHK VL",61756,38.19,0.89,0.00
"08/14/2024 15:20:00","MILLWD",61759,40.06,2.76,0.00
"08/14/2024 15:20:00","N.Y.C.",61761,40.58,3.28,0.00
"08/14/2024 15:20:00","NORTH",61755,37.23,-0.07,0.00
"08/14/2024 15:20:00","NPX",61845,37.94,0.97,0.33
"08/14/2024 15:20:00","O H",61846,36.40,-0.90,0.00
"08/14/2024 15:20:00","PJM",61847,38.90,1.04,-0.55
"08/14/2024 15:20:00","WEST",61752,39.88,0.23,-2.36
"08/14/2024 15:25:00","CAPITL",61757,39.43,1.55,0.00
"08/14/2024 15:25:00","CENTRL",61754,38.03,0.15,0.00
"08/14/2024 15:25:00","DUNWOD",61760,40.90,3.03,0.00
"08/14/2024 15:25:00","GENESE",61753,37.95,0.08,0.00
"08/14/2024 15:25:00","H Q",61844,37.49,-0.38,0.00
"08/14/2024 15:25:00","HUD VL",61758,40.37,2.50,0.00
"08/14/2024 15:25:00","LONGIL",61762,41.28,3.41,0.00
"08/14/2024 15:25:00","MHK VL",61756,38.75,0.87,0.00
"08/14/2024 15:25:00","MILLWD",61759,40.68,2.80,0.00
"08/14/2024 15:25:00","N.Y.C.",61761,41.17,3.29,0.00
"08/14/2024 15:25:00","NORTH",61755,37.76,-0.11,0.00
"08/14/2024 15:25:00","NPX",61845,38.57,1.02,0.33
"08/14/2024 15:25:00","O H",61846,36.81,-1.06,0.00
"08/14/2024 15:25:00","PJM",61847,39.44,0.98,-0.58
"08/14/2024 15:25:00","WEST",61752,40.38,0.04,-2.47
"08/14/2024 15:30:00","CAPITL",61757,38.45,1.55,0.00
"08/14/2024 15:30:00","CENTRL",61754,37.05,0.15,0.00
"08/14/2024 15:30:00","DUNWOD",61760,39.85,2.95,0.00
"08/14/2024 15:30:00","GENESE",61753,36.94,0.04,0.00
"08/14/2024 15:30:00","H Q",61844,36.53,-0.37,0.00
"08/14/2024 15:30:00","HUD VL",61758,39.30,2.40,0.00
"08/14/2024 15:30:00","LONGIL",61762,40.18,3.28,0.00
"08/14/2024 15:30:00","MHK VL",61756,37.78,0.88,0.00
"08/14/2024 15:30:00","MILLWD",61759,39.59,2.69,0.00
"08/14/2024 15:30:00","N.Y.C.",61761,40.11,3.21,0.00
"08/14/2024 15:30:00","NORTH",61755,36.75,-0.15,0.00
"08/14/2024 15:30:00","NPX",61845,37.57,1.00,0.33
"08/14/2024 15:30:00","O H",61846,35.83,-1.07,0.00
"08/14/2024 15:30:00","PJM",61847,38.34,0.92,-0.52
"08/14/2024 15:30:00","WEST",61752,39.11,0.00,-2.21
"08/14/2024 15:35:00","CAPITL",61757,38.45,1.58,0.00
"08/14/2024 15:35:00","CENTRL",61754,36.94,0.07,0.00
"08/14/2024 15:35:00","DUNWOD",61760,39.85,2.98,0.00
"08/14/2024 15:35:00","GENESE",61753,36.83,-0.04,0.00
"08/14/2024 15:35:00","H Q",61844,36.50,-0.37,0.00
"08/14/2024 15:35:00","HUD VL",61758,39.30,2.43,0.00
"08/14/2024 15:35:00","LONGIL",61762,40.14,3.28,0.00
"08/14/2024 15:35:00","MHK VL",61756,37.71,0.85,0.00
"08/14/2024 15:35:00","MILLWD",61759,39.59,2.73,0.00
"08/14/2024 15:35:00","N.Y.C.",61761,40.11,3.24,0.00
"08/14/2024 15:35:00","NORTH",61755,36.75,-0.11,0.00
"08/14/2024 15:35:00","NPX",61845,37.89,1.03,0.00
"08/14/2024 15:35:00","O H",61846,35.65,-1.22,0.00
"08/14/2024 15:35:00","PJM",61847,38.26,0.88,-0.51
"08/14/2024 15:35:00","WEST",61752,38.88,-0.15,-2.16
"08/14/2024 15:40:00","CAPITL",61757,38.52,1.62,0.00
"08/14/2024 15:40:00","CENTRL",61754,36.97,0.07,0.00
"08/14/2024 15:40:00","DUNWOD",61760,39.89,2.99,0.00
"08/14/2024 15:40:00","GENESE",61753,36.90,0.00,0.00
"08/14/2024 15:40:00","H Q",61844,36.53,-0.37,0.00
"08/14/2024 15:40:00","HUD VL",61758,39.33,2.43,0.00
"08/14/2024 15:40:00","LONGIL",61762,40.22,3.32,0.00
"08/14/2024 15:40:00","MHK VL",61756,37.71,0.81,0.00
"08/14/2024 15:40:00","MILLWD",61759,39.63,2.73,0.00
"08/14/2024 15:40:00","N.Y.C.",61761,40.11,3.21,0.00
"08/14/2024 15:40:00","NORTH",61755,36.79,-0.11,0.00
"08/14/2024 15:40:00","NPX",61845,37.93,1.03,0.00
"08/14/2024 15:40:00","O H",61846,35.76,-1.14,0.00
"08/14/2024 15:40:00","PJM",61847,38.34,0.92,-0.51
"08/14/2024 15:40:00","WEST",61752,39.02,-0.07,-2.19
"08/14/2024 15:45:00","CAPITL",61757,41.51,1.75,0.00
"08/14/2024 15:45:00","CENTRL",61754,39.92,0.16,0.00
"08/14/2024 15:45:00","DUNWOD",61760,42.90,3.14,0.00
"08/14/2024 15:45:00","GENESE",61753,39.84,0.08,0.00
"08/14/2024 15:45:00","H Q",61844,39.37,-0.40,0.00
"08/14/2024 15:45:00","HUD VL",61758,42.35,2.58,0.00
"08/14/2024 15:45:00","LONGIL",61762,43.34,3.58,0.00
"08/14/2024 15:45:00","MHK VL",61756,40.68,0.92,0.00
"08/14/2024 15:45:00","MILLWD",61759,42.66,2.90,0.00
"08/14/2024 15:45:00","N.Y.C.",61761,43.14,3.38,0.00
"08/14/2024 15:45:00","NORTH",61755,39.60,-0.16,0.00
"08/14/2024 15:45:00","NPX",61845,40.87,1.11,0.00
"08/14/2024 15:45:00","O H",61846,38.69,-1.07,0.00
"08/14/2024 15:45:00","PJM",61847,41.53,1.07,-0.69
"08/14/2024 15:45:00","WEST",61752,42.86,0.16,-2.93
"08/14/2024 15:50:00","CAPITL",61757,63.25,2.66,0.00
"08/14/2024 15:50:00","CENTRL",61754,60.89,0.30,0.00
"08/14/2024 15:50:00","DUNWOD",61760,65.49,4.91,0.00
"08/14/2024 15:50:00","GENESE",61753,60.89,0.30,0.00
"08/14/2024 15:50:00","H Q",61844,59.86,-0.72,0.00
"08/14/2024 15:50:00","HUD VL",61758,64.59,4.00,0.00
"08/14/2024 15:50:00","LONGIL",61762,66.16,5.57,0.00
