"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2024 13:50:00","PJM",61847,13.29,0.18,0.00
"03/29/2024 13:50:00","WEST",61752,12.79,-0.31,0.00
"03/29/2024 13:55:00","CAPITL",61757,13.52,0.41,0.00
"03/29/2024 13:55:00","CENTRL",61754,13.04,-0.08,0.00
"03/29/2024 13:55:00","DUNWOD",61760,13.89,0.77,0.00
"03/29/2024 13:55:00","GENESE",61753,12.76,-0.35,0.00
"03/29/2024 13:55:00","H Q",61844,13.06,-0.05,0.00
"03/29/2024 13:55:00","HUD VL",61758,13.77,0.66,0.00
"03/29/2024 13:55:00","LONGIL",61762,13.97,0.85,0.00
"03/29/2024 13:55:00","MHK VL",61756,13.20,0.08,0.00
"03/29/2024 13:55:00","MILLWD",61759,13.82,0.71,0.00
"03/29/2024 13:55:00","N.Y.C.",61761,14.00,0.88,0.00
"03/29/2024 13:55:00","NORTH",61755,7.56,-0.26,5.29
"03/29/2024 13:55:00","NPX",61845,13.55,0.43,0.00
"03/29/2024 13:55:00","O H",61846,12.54,-0.58,0.00
"03/29/2024 13:55:00","PJM",61847,13.29,0.17,0.00
"03/29/2024 13:55:00","WEST",61752,12.79,-0.33,0.00
"03/29/2024 14:00:00","CAPITL",61757,11.80,0.37,0.00
"03/29/2024 14:00:00","CENTRL",61754,11.34,-0.09,0.00
"03/29/2024 14:00:00","DUNWOD",61760,12.12,0.69,0.00
"03/29/2024 14:00:00","GENESE",61753,11.08,-0.35,0.00
"03/29/2024 14:00:00","H Q",61844,11.39,-0.05,0.00
"03/29/2024 14:00:00","HUD VL",61758,12.02,0.58,0.00
"03/29/2024 14:00:00","LONGIL",61762,12.18,0.74,0.00
"03/29/2024 14:00:00","MHK VL",61756,11.49,0.06,0.00
"03/29/2024 14:00:00","MILLWD",61759,12.06,0.63,0.00
"03/29/2024 14:00:00","N.Y.C.",61761,12.21,0.78,0.00
"03/29/2024 14:00:00","NORTH",61755,6.16,-0.23,5.04
"03/29/2024 14:00:00","NPX",61845,11.82,0.39,0.00
"03/29/2024 14:00:00","O H",61846,10.88,-0.55,0.00
"03/29/2024 14:00:00","PJM",61847,11.56,0.13,0.00
"03/29/2024 14:00:00","WEST",61752,11.09,-0.34,0.00
"03/29/2024 14:05:00","CAPITL",61757,11.78,0.38,0.00
"03/29/2024 14:05:00","CENTRL",61754,11.26,-0.14,0.00
"03/29/2024 14:05:00","DUNWOD",61760,12.11,0.71,0.00
"03/29/2024 14:05:00","GENESE",61753,10.99,-0.41,0.00
"03/29/2024 14:05:00","H Q",61844,11.37,-0.03,0.00
"03/29/2024 14:05:00","HUD VL",61758,11.99,0.59,0.00
"03/29/2024 14:05:00","LONGIL",61762,12.13,0.73,0.00
"03/29/2024 14:05:00","MHK VL",61756,11.45,0.05,0.00
"03/29/2024 14:05:00","MILLWD",61759,12.05,0.65,0.00
"03/29/2024 14:05:00","N.Y.C.",61761,12.21,0.81,0.00
"03/29/2024 14:05:00","NORTH",61755,6.15,-0.22,5.04
"03/29/2024 14:05:00","NPX",61845,11.81,0.41,0.00
"03/29/2024 14:05:00","O H",61846,10.77,-0.63,0.00
"03/29/2024 14:05:00","PJM",61847,11.49,0.09,0.00
"03/29/2024 14:05:00","WEST",61752,10.97,-0.43,0.00
"03/29/2024 14:10:00","CAPITL",61757,10.98,0.35,0.00
"03/29/2024 14:10:00","CENTRL",61754,10.47,-0.16,0.00
"03/29/2024 14:10:00","DUNWOD",61760,11.30,0.67,0.00
"03/29/2024 14:10:00","GENESE",61753,10.23,-0.39,0.00
"03/29/2024 14:10:00","H Q",61844,10.60,-0.03,0.00
"03/29/2024 14:10:00","HUD VL",61758,11.19,0.56,0.00
"03/29/2024 14:10:00","LONGIL",61762,11.32,0.69,0.00
"03/29/2024 14:10:00","MHK VL",61756,10.66,0.03,0.00
"03/29/2024 14:10:00","MILLWD",61759,11.24,0.62,0.00
"03/29/2024 14:10:00","N.Y.C.",61761,11.39,0.77,0.00
"03/29/2024 14:10:00","NORTH",61755,5.55,-0.20,4.88
"03/29/2024 14:10:00","NPX",61845,11.02,0.39,0.00
"03/29/2024 14:10:00","O H",61846,10.03,-0.59,0.00
"03/29/2024 14:10:00","PJM",61847,10.70,0.07,0.00
"03/29/2024 14:10:00","WEST",61752,10.20,-0.43,0.00
"03/29/2024 14:15:00","CAPITL",61757,10.91,0.34,0.00
"03/29/2024 14:15:00","CENTRL",61754,10.42,-0.15,0.00
"03/29/2024 14:15:00","DUNWOD",61760,11.23,0.66,0.00
"03/29/2024 14:15:00","GENESE",61753,10.21,-0.36,0.00
"03/29/2024 14:15:00","H Q",61844,10.54,-0.03,0.00
"03/29/2024 14:15:00","HUD VL",61758,11.12,0.55,0.00
"03/29/2024 14:15:00","LONGIL",61762,11.25,0.68,0.00
"03/29/2024 14:15:00","MHK VL",61756,10.59,0.02,0.00
"03/29/2024 14:15:00","MILLWD",61759,11.17,0.60,0.00
"03/29/2024 14:15:00","N.Y.C.",61761,11.32,0.75,0.00
"03/29/2024 14:15:00","NORTH",61755,5.51,-0.19,4.87
"03/29/2024 14:15:00","NPX",61845,10.95,0.38,0.00
"03/29/2024 14:15:00","O H",61846,10.02,-0.55,0.00
"03/29/2024 14:15:00","PJM",61847,10.66,0.08,0.00
"03/29/2024 14:15:00","WEST",61752,10.20,-0.37,0.00
"03/29/2024 14:20:00","CAPITL",61757,11.76,0.35,0.00
"03/29/2024 14:20:00","CENTRL",61754,11.28,-0.13,0.00
"03/29/2024 14:20:00","DUNWOD",61760,12.10,0.70,0.00
"03/29/2024 14:20:00","GENESE",61753,11.01,-0.39,0.00
"03/29/2024 14:20:00","H Q",61844,11.36,-0.05,0.00
"03/29/2024 14:20:00","HUD VL",61758,11.99,0.59,0.00
"03/29/2024 14:20:00","LONGIL",61762,12.14,0.74,0.00
"03/29/2024 14:20:00","MHK VL",61756,11.44,0.03,0.00
"03/29/2024 14:20:00","MILLWD",61759,12.05,0.65,0.00
"03/29/2024 14:20:00","N.Y.C.",61761,12.21,0.81,0.00
"03/29/2024 14:20:00","NORTH",61755,6.19,-0.22,4.99
"03/29/2024 14:20:00","NPX",61845,11.80,0.40,0.00
"03/29/2024 14:20:00","O H",61846,10.83,-0.57,0.00
"03/29/2024 14:20:00","PJM",61847,11.52,0.11,0.00
"03/29/2024 14:20:00","WEST",61752,11.03,-0.38,0.00
"03/29/2024 14:25:00","CAPITL",61757,11.79,0.37,0.00
"03/29/2024 14:25:00","CENTRL",61754,11.32,-0.10,0.00
"03/29/2024 14:25:00","DUNWOD",61760,12.12,0.70,0.00
"03/29/2024 14:25:00","GENESE",61753,11.06,-0.37,0.00
"03/29/2024 14:25:00","H Q",61844,11.38,-0.05,0.00
"03/29/2024 14:25:00","HUD VL",61758,12.00,0.58,0.00
"03/29/2024 14:25:00","LONGIL",61762,12.16,0.74,0.00
"03/29/2024 14:25:00","MHK VL",61756,11.47,0.05,0.00
"03/29/2024 14:25:00","MILLWD",61759,12.06,0.64,0.00
"03/29/2024 14:25:00","N.Y.C.",61761,12.22,0.80,0.00
"03/29/2024 14:25:00","NORTH",61755,6.20,-0.23,4.99
"03/29/2024 14:25:00","NPX",61845,11.82,0.40,0.00
"03/29/2024 14:25:00","O H",61846,10.88,-0.54,0.00
"03/29/2024 14:25:00","PJM",61847,11.56,0.14,0.00
"03/29/2024 14:25:00","WEST",61752,11.10,-0.32,0.00
"03/29/2024 14:30:00","CAPITL",61757,11.78,0.38,0.00
"03/29/2024 14:30:00","CENTRL",61754,11.29,-0.11,0.00
"03/29/2024 14:30:00","DUNWOD",61760,12.11,0.71,0.00
"03/29/2024 14:30:00","GENESE",61753,11.01,-0.39,0.00
"03/29/2024 14:30:00","H Q",61844,11.34,-0.06,0.00
"03/29/2024 14:30:00","HUD VL",61758,11.99,0.59,0.00
"03/29/2024 14:30:00","LONGIL",61762,12.15,0.75,0.00
"03/29/2024 14:30:00","MHK VL",61756,11.45,0.05,0.00
"03/29/2024 14:30:00","MILLWD",61759,12.05,0.65,0.00
"03/29/2024 14:30:00","N.Y.C.",61761,12.21,0.81,0.00
"03/29/2024 14:30:00","NORTH",61755,6.17,-0.25,4.98
"03/29/2024 14:30:00","NPX",61845,11.81,0.41,0.00
"03/29/2024 14:30:00","O H",61846,10.84,-0.56,0.00
"03/29/2024 14:30:00","PJM",61847,11.54,0.14,0.00
"03/29/2024 14:30:00","WEST",61752,11.05,-0.35,0.00
"03/29/2024 14:35:00","CAPITL",61757,11.77,0.38,0.00
"03/29/2024 14:35:00","CENTRL",61754,11.25,-0.14,0.00
"03/29/2024 14:35:00","DUNWOD",61760,12.10,0.71,0.00
"03/29/2024 14:35:00","GENESE",61753,10.99,-0.40,0.00
"03/29/2024 14:35:00","H Q",61844,11.33,-0.06,0.00
"03/29/2024 14:35:00","HUD VL",61758,11.99,0.60,0.00
"03/29/2024 14:35:00","LONGIL",61762,12.13,0.74,0.00
"03/29/2024 14:35:00","MHK VL",61756,11.44,0.05,0.00
"03/29/2024 14:35:00","MILLWD",61759,12.04,0.65,0.00
"03/29/2024 14:35:00","N.Y.C.",61761,12.20,0.81,0.00
"03/29/2024 14:35:00","NORTH",61755,6.16,-0.25,4.98
"03/29/2024 14:35:00","NPX",61845,11.80,0.41,0.00
"03/29/2024 14:35:00","O H",61846,10.82,-0.57,0.00
"03/29/2024 14:35:00","PJM",61847,11.52,0.13,0.00
"03/29/2024 14:35:00","WEST",61752,11.03,-0.36,0.00
"03/29/2024 14:40:00","CAPITL",61757,10.85,0.34,0.00
"03/29/2024 14:40:00","CENTRL",61754,10.40,-0.12,0.00
"03/29/2024 14:40:00","DUNWOD",61760,11.16,0.64,0.00
"03/29/2024 14:40:00","GENESE",61753,10.17,-0.35,0.00
"03/29/2024 14:40:00","H Q",61844,10.46,-0.05,0.00
"03/29/2024 14:40:00","HUD VL",61758,11.06,0.55,0.00
"03/29/2024 14:40:00","LONGIL",61762,11.20,0.68,0.00
"03/29/2024 14:40:00","MHK VL",61756,10.57,0.05,0.00
"03/29/2024 14:40:00","MILLWD",61759,11.11,0.60,0.00
"03/29/2024 14:40:00","N.Y.C.",61761,11.26,0.75,0.00
"03/29/2024 14:40:00","NORTH",61755,5.45,-0.22,4.85
"03/29/2024 14:40:00","NPX",61845,10.88,0.37,0.00
"03/29/2024 14:40:00","O H",61846,10.03,-0.48,0.00
"03/29/2024 14:40:00","PJM",61847,10.63,0.12,0.00
"03/29/2024 14:40:00","WEST",61752,10.21,-0.31,0.00
"03/29/2024 14:43:20","CAPITL",61757,10.80,0.32,0.00
"03/29/2024 14:43:20","CENTRL",61754,10.39,-0.08,0.00
"03/29/2024 14:43:20","DUNWOD",61760,11.11,0.64,0.00
"03/29/2024 14:43:20","GENESE",61753,10.15,-0.32,0.00
"03/29/2024 14:43:20","H Q",61844,10.42,-0.05,0.00
"03/29/2024 14:43:20","HUD VL",61758,11.00,0.53,0.00
"03/29/2024 14:43:20","LONGIL",61762,11.15,0.68,0.00
"03/29/2024 14:43:20","MHK VL",61756,10.53,0.06,0.00
"03/29/2024 14:43:20","MILLWD",61759,11.06,0.59,0.00
"03/29/2024 14:43:20","N.Y.C.",61761,11.20,0.73,0.00
"03/29/2024 14:43:20","NORTH",61755,10.25,-0.22,0.00
"03/29/2024 14:43:20","NPX",61845,10.82,0.35,0.00
"03/29/2024 14:43:20","O H",61846,10.03,-0.44,0.00
"03/29/2024 14:43:20","PJM",61847,10.63,0.16,0.00
"03/29/2024 14:43:20","WEST",61752,10.22,-0.25,0.00
"03/29/2024 14:44:44","CAPITL",61757,11.88,0.36,0.00
"03/29/2024 14:44:44","CENTRL",61754,11.41,-0.12,0.00
"03/29/2024 14:44:44","DUNWOD",61760,12.23,0.70,0.00
"03/29/2024 14:44:44","GENESE",61753,11.14,-0.38,0.00
"03/29/2024 14:44:44","H Q",61844,11.48,-0.05,0.00
"03/29/2024 14:44:44","HUD VL",61758,12.11,0.59,0.00
"03/29/2024 14:44:44","LONGIL",61762,12.27,0.75,0.00
"03/29/2024 14:44:44","MHK VL",61756,11.59,0.07,0.00
"03/29/2024 14:44:44","MILLWD",61759,12.17,0.64,0.00
"03/29/2024 14:44:44","N.Y.C.",61761,12.33,0.81,0.00
"03/29/2024 14:44:44","NORTH",61755,5.88,-0.22,5.43
"03/29/2024 14:44:44","NPX",61845,11.90,0.38,0.00
"03/29/2024 14:44:44","O H",61846,10.98,-0.54,0.00
"03/29/2024 14:44:44","PJM",61847,11.66,0.14,0.00
"03/29/2024 14:44:44","WEST",61752,11.19,-0.33,0.00
"03/29/2024 14:45:00","CAPITL",61757,11.79,0.35,0.00
"03/29/2024 14:45:00","CENTRL",61754,11.33,-0.10,0.00
"03/29/2024 14:45:00","DUNWOD",61760,12.12,0.69,0.00
"03/29/2024 14:45:00","GENESE",61753,11.07,-0.37,0.00
"03/29/2024 14:45:00","H Q",61844,11.39,-0.05,0.00
"03/29/2024 14:45:00","HUD VL",61758,12.00,0.57,0.00
"03/29/2024 14:45:00","LONGIL",61762,12.18,0.74,0.00
"03/29/2024 14:45:00","MHK VL",61756,11.51,0.08,0.00
"03/29/2024 14:45:00","MILLWD",61759,12.06,0.63,0.00
"03/29/2024 14:45:00","N.Y.C.",61761,12.22,0.79,0.00
"03/29/2024 14:45:00","NORTH",61755,6.22,-0.22,4.99
"03/29/2024 14:45:00","NPX",61845,11.80,0.37,0.00
"03/29/2024 14:45:00","O H",61846,10.92,-0.51,0.00
"03/29/2024 14:45:00","PJM",61847,11.58,0.15,0.00
"03/29/2024 14:45:00","WEST",61752,11.13,-0.31,0.00
"03/29/2024 14:50:00","CAPITL",61757,11.79,0.35,0.00
"03/29/2024 14:50:00","CENTRL",61754,11.33,-0.10,0.00
"03/29/2024 14:50:00","DUNWOD",61760,12.12,0.69,0.00
"03/29/2024 14:50:00","GENESE",61753,11.07,-0.37,0.00
"03/29/2024 14:50:00","H Q",61844,11.39,-0.05,0.00
"03/29/2024 14:50:00","HUD VL",61758,12.00,0.57,0.00
"03/29/2024 14:50:00","LONGIL",61762,12.18,0.74,0.00
"03/29/2024 14:50:00","MHK VL",61756,11.51,0.08,0.00
"03/29/2024 14:50:00","MILLWD",61759,12.06,0.63,0.00
"03/29/2024 14:50:00","N.Y.C.",61761,12.22,0.79,0.00
"03/29/2024 14:50:00","NORTH",61755,6.22,-0.22,4.99
"03/29/2024 14:50:00","NPX",61845,11.80,0.37,0.00
"03/29/2024 14:50:00","O H",61846,10.92,-0.51,0.00
"03/29/2024 14:50:00","PJM",61847,11.58,0.15,0.00
"03/29/2024 14:50:00","WEST",61752,11.13,-0.31,0.00
"03/29/2024 14:55:00","CAPITL",61757,11.79,0.35,0.00
"03/29/2024 14:55:00","CENTRL",61754,11.33,-0.10,0.00
"03/29/2024 14:55:00","DUNWOD",61760,12.12,0.69,0.00
"03/29/2024 14:55:00","GENESE",61753,11.07,-0.37,0.00
"03/29/2024 14:55:00","H Q",61844,11.39,-0.05,0.00
"03/29/2024 14:55:00","HUD VL",61758,12.00,0.57,0.00
"03/29/2024 14:55:00","LONGIL",61762,12.18,0.74,0.00
"03/29/2024 14:55:00","MHK VL",61756,11.51,0.08,0.00
"03/29/2024 14:55:00","MILLWD",61759,12.06,0.63,0.00
"03/29/2024 14:55:00","N.Y.C.",61761,12.22,0.79,0.00
"03/29/2024 14:55:00","NORTH",61755,6.22,-0.22,4.99
"03/29/2024 14:55:00","NPX",61845,11.80,0.37,0.00
"03/29/2024 14:55:00","O H",61846,10.92,-0.51,0.00
"03/29/2024 14:55:00","PJM",61847,11.58,0.15,0.00
"03/29/2024 14:55:00","WEST",61752,11.13,-0.31,0.00
"03/29/2024 15:00:00","CAPITL",61757,13.62,0.41,0.00
"03/29/2024 15:00:00","CENTRL",61754,13.11,-0.11,0.00
"03/29/2024 15:00:00","DUNWOD",61760,14.02,0.81,0.00
"03/29/2024 15:00:00","GENESE",61753,12.74,-0.48,0.00
"03/29/2024 15:00:00","H Q",61844,13.16,-0.05,0.00
"03/29/2024 15:00:00","HUD VL",61758,13.89,0.67,0.00
"03/29/2024 15:00:00","LONGIL",61762,14.05,0.83,0.00
"03/29/2024 15:00:00","MHK VL",61756,13.31,0.09,0.00
"03/29/2024 15:00:00","MILLWD",61759,13.95,0.74,0.00
"03/29/2024 15:00:00","N.Y.C.",61761,14.14,0.92,0.00
"03/29/2024 15:00:00","NORTH",61755,7.71,-0.25,5.26
"03/29/2024 15:00:00","NPX",61845,13.65,0.44,0.00
"03/29/2024 15:00:00","O H",61846,12.54,-0.67,0.00
"03/29/2024 15:00:00","PJM",61847,13.37,0.16,0.00
"03/29/2024 15:00:00","WEST",61752,12.79,-0.42,0.00
"03/29/2024 15:05:00","CAPITL",61757,15.20,0.49,0.00
"03/29/2024 15:05:00","CENTRL",61754,14.57,-0.15,0.00
"03/29/2024 15:05:00","DUNWOD",61760,15.62,0.90,0.00
"03/29/2024 15:05:00","GENESE",61753,14.11,-0.60,0.00
"03/29/2024 15:05:00","H Q",61844,14.66,-0.06,0.00
"03/29/2024 15:05:00","HUD VL",61758,15.47,0.75,0.00
"03/29/2024 15:05:00","LONGIL",61762,15.65,0.93,0.00
"03/29/2024 15:05:00","MHK VL",61756,14.81,0.09,0.00
"03/29/2024 15:05:00","MILLWD",61759,15.54,0.82,0.00
"03/29/2024 15:05:00","N.Y.C.",61761,15.75,1.03,0.00
"03/29/2024 15:05:00","NORTH",61755,8.96,-0.28,5.48
"03/29/2024 15:05:00","NPX",61845,15.23,0.51,0.00
"03/29/2024 15:05:00","O H",61846,13.85,-0.87,0.00
"03/29/2024 15:05:00","PJM",61847,14.85,0.13,0.00
"03/29/2024 15:05:00","WEST",61752,14.13,-0.59,0.00
"03/29/2024 15:10:00","CAPITL",61757,16.43,0.54,0.00
"03/29/2024 15:10:00","CENTRL",61754,15.76,-0.13,0.00
"03/29/2024 15:10:00","DUNWOD",61760,16.85,0.97,0.00
"03/29/2024 15:10:00","GENESE",61753,15.22,-0.67,0.00
"03/29/2024 15:10:00","H Q",61844,15.82,-0.06,0.00
"03/29/2024 15:10:00","HUD VL",61758,16.69,0.81,0.00
"03/29/2024 15:10:00","LONGIL",61762,16.87,0.99,0.00
"03/29/2024 15:10:00","MHK VL",61756,16.03,0.14,0.00
"03/29/2024 15:10:00","MILLWD",61759,16.77,0.89,0.00
"03/29/2024 15:10:00","N.Y.C.",61761,17.00,1.11,0.00
"03/29/2024 15:10:00","NORTH",61755,10.08,-0.30,5.51
"03/29/2024 15:10:00","NPX",61845,16.44,0.56,0.00
"03/29/2024 15:10:00","O H",61846,14.90,-0.98,0.00
"03/29/2024 15:10:00","PJM",61847,16.03,0.14,0.00
"03/29/2024 15:10:00","WEST",61752,15.22,-0.67,0.00
"03/29/2024 15:15:00","CAPITL",61757,13.79,0.45,0.00
"03/29/2024 15:15:00","CENTRL",61754,13.21,-0.13,0.00
"03/29/2024 15:15:00","DUNWOD",61760,14.15,0.81,0.00
"03/29/2024 15:15:00","GENESE",61753,12.81,-0.53,0.00
"03/29/2024 15:15:00","H Q",61844,13.29,-0.05,0.00
"03/29/2024 15:15:00","HUD VL",61758,14.02,0.68,0.00
"03/29/2024 15:15:00","LONGIL",61762,14.17,0.83,0.00
"03/29/2024 15:15:00","MHK VL",61756,13.46,0.12,0.00
"03/29/2024 15:15:00","MILLWD",61759,14.09,0.75,0.00
"03/29/2024 15:15:00","N.Y.C.",61761,14.27,0.93,0.00
"03/29/2024 15:15:00","NORTH",61755,7.95,-0.25,5.14
"03/29/2024 15:15:00","NPX",61845,13.79,0.45,0.00
"03/29/2024 15:15:00","O H",61846,12.55,-0.79,0.00
"03/29/2024 15:15:00","PJM",61847,13.46,0.12,0.00
"03/29/2024 15:15:00","WEST",61752,12.81,-0.53,0.00
"03/29/2024 15:20:00","CAPITL",61757,13.78,0.45,0.00
"03/29/2024 15:20:00","CENTRL",61754,13.17,-0.16,0.00
"03/29/2024 15:20:00","DUNWOD",61760,14.15,0.83,0.00
"03/29/2024 15:20:00","GENESE",61753,12.78,-0.55,0.00
"03/29/2024 15:20:00","H Q",61844,13.27,-0.05,0.00
"03/29/2024 15:20:00","HUD VL",61758,14.02,0.69,0.00
"03/29/2024 15:20:00","LONGIL",61762,14.18,0.85,0.00
"03/29/2024 15:20:00","MHK VL",61756,13.43,0.11,0.00
"03/29/2024 15:20:00","MILLWD",61759,14.09,0.76,0.00
"03/29/2024 15:20:00","N.Y.C.",61761,14.29,0.96,0.00
"03/29/2024 15:20:00","NORTH",61755,7.94,-0.25,5.14
"03/29/2024 15:20:00","NPX",61845,13.79,0.47,0.00
"03/29/2024 15:20:00","O H",61846,12.54,-0.79,0.00
"03/29/2024 15:20:00","PJM",61847,13.43,0.11,0.00
"03/29/2024 15:20:00","WEST",61752,12.78,-0.55,0.00
"03/29/2024 15:25:00","CAPITL",61757,13.84,0.47,0.00
"03/29/2024 15:25:00","CENTRL",61754,13.21,-0.16,0.00
"03/29/2024 15:25:00","DUNWOD",61760,14.21,0.84,0.00
"03/29/2024 15:25:00","GENESE",61753,12.79,-0.57,0.00
"03/29/2024 15:25:00","H Q",61844,13.32,-0.05,0.00
"03/29/2024 15:25:00","HUD VL",61758,14.08,0.71,0.00
"03/29/2024 15:25:00","LONGIL",61762,14.24,0.87,0.00
"03/29/2024 15:25:00","MHK VL",61756,13.46,0.09,0.00
"03/29/2024 15:25:00","MILLWD",61759,14.13,0.76,0.00
"03/29/2024 15:25:00","N.Y.C.",61761,14.33,0.96,0.00
"03/29/2024 15:25:00","NORTH",61755,7.96,-0.27,5.14
"03/29/2024 15:25:00","NPX",61845,13.84,0.47,0.00
"03/29/2024 15:25:00","O H",61846,12.54,-0.83,0.00
"03/29/2024 15:25:00","PJM",61847,13.49,0.12,0.00
"03/29/2024 15:25:00","WEST",61752,12.81,-0.56,0.00
"03/29/2024 15:30:00","CAPITL",61757,13.75,0.45,0.00
"03/29/2024 15:30:00","CENTRL",61754,13.16,-0.13,0.00
"03/29/2024 15:30:00","DUNWOD",61760,14.12,0.82,0.00
"03/29/2024 15:30:00","GENESE",61753,12.77,-0.53,0.00
"03/29/2024 15:30:00","H Q",61844,13.24,-0.05,0.00
"03/29/2024 15:30:00","HUD VL",61758,13.99,0.69,0.00
"03/29/2024 15:30:00","LONGIL",61762,14.16,0.86,0.00
"03/29/2024 15:30:00","MHK VL",61756,13.40,0.11,0.00
"03/29/2024 15:30:00","MILLWD",61759,14.04,0.74,0.00
"03/29/2024 15:30:00","N.Y.C.",61761,14.23,0.93,0.00
"03/29/2024 15:30:00","NORTH",61755,7.90,-0.27,5.13
"03/29/2024 15:30:00","NPX",61845,13.75,0.45,0.00
"03/29/2024 15:30:00","O H",61846,12.54,-0.76,0.00
"03/29/2024 15:30:00","PJM",61847,13.43,0.13,0.00
"03/29/2024 15:30:00","WEST",61752,12.81,-0.49,0.00
"03/29/2024 15:35:00","CAPITL",61757,13.74,0.45,0.00
"03/29/2024 15:35:00","CENTRL",61754,13.14,-0.15,0.00
"03/29/2024 15:35:00","DUNWOD",61760,14.11,0.82,0.00
"03/29/2024 15:35:00","GENESE",61753,12.78,-0.50,0.00
"03/29/2024 15:35:00","H Q",61844,13.23,-0.05,0.00
"03/29/2024 15:35:00","HUD VL",61758,13.99,0.70,0.00
"03/29/2024 15:35:00","LONGIL",61762,14.16,0.88,0.00
"03/29/2024 15:35:00","MHK VL",61756,13.39,0.11,0.00
"03/29/2024 15:35:00","MILLWD",61759,14.04,0.76,0.00
"03/29/2024 15:35:00","N.Y.C.",61761,14.23,0.94,0.00
"03/29/2024 15:35:00","NORTH",61755,7.89,-0.27,5.13
"03/29/2024 15:35:00","NPX",61845,13.72,0.44,0.00
"03/29/2024 15:35:00","O H",61846,12.54,-0.74,0.00
"03/29/2024 15:35:00","PJM",61847,13.42,0.13,0.00
"03/29/2024 15:35:00","WEST",61752,12.79,-0.49,0.00
"03/29/2024 15:40:00","CAPITL",61757,13.74,0.45,0.00
"03/29/2024 15:40:00","CENTRL",61754,13.12,-0.16,0.00
"03/29/2024 15:40:00","DUNWOD",61760,14.12,0.84,0.00
"03/29/2024 15:40:00","GENESE",61753,12.77,-0.52,0.00
"03/29/2024 15:40:00","H Q",61844,13.23,-0.05,0.00
"03/29/2024 15:40:00","HUD VL",61758,13.99,0.70,0.00
"03/29/2024 15:40:00","LONGIL",61762,14.19,0.90,0.00
"03/29/2024 15:40:00","MHK VL",61756,13.39,0.11,0.00
"03/29/2024 15:40:00","MILLWD",61759,14.05,0.77,0.00
"03/29/2024 15:40:00","N.Y.C.",61761,14.24,0.96,0.00
"03/29/2024 15:40:00","NORTH",61755,7.89,-0.27,5.13
"03/29/2024 15:40:00","NPX",61845,13.74,0.45,0.00
"03/29/2024 15:40:00","O H",61846,12.54,-0.74,0.00
"03/29/2024 15:40:00","PJM",61847,13.42,0.13,0.00
"03/29/2024 15:40:00","WEST",61752,12.79,-0.49,0.00
"03/29/2024 15:45:00","CAPITL",61757,13.84,0.47,0.00
"03/29/2024 15:45:00","CENTRL",61754,13.21,-0.16,0.00
"03/29/2024 15:45:00","DUNWOD",61760,14.21,0.84,0.00
"03/29/2024 15:45:00","GENESE",61753,12.81,-0.56,0.00
"03/29/2024 15:45:00","H Q",61844,13.32,-0.05,0.00
"03/29/2024 15:45:00","HUD VL",61758,14.09,0.72,0.00
"03/29/2024 15:45:00","LONGIL",61762,14.25,0.88,0.00
"03/29/2024 15:45:00","MHK VL",61756,13.49,0.12,0.00
"03/29/2024 15:45:00","MILLWD",61759,14.14,0.78,0.00
"03/29/2024 15:45:00","N.Y.C.",61761,14.33,0.96,0.00
"03/29/2024 15:45:00","NORTH",61755,7.96,-0.27,5.14
"03/29/2024 15:45:00","NPX",61845,13.84,0.47,0.00
"03/29/2024 15:45:00","O H",61846,12.54,-0.83,0.00
"03/29/2024 15:45:00","PJM",61847,13.48,0.11,0.00
"03/29/2024 15:45:00","WEST",61752,12.79,-0.57,0.00
"03/29/2024 15:50:00","CAPITL",61757,16.69,0.58,0.00
"03/29/2024 15:50:00","CENTRL",61754,15.92,-0.19,0.00
"03/29/2024 15:50:00","DUNWOD",61760,17.14,1.03,0.00
"03/29/2024 15:50:00","GENESE",61753,15.39,-0.72,0.00
"03/29/2024 15:50:00","H Q",61844,16.03,-0.08,0.00
"03/29/2024 15:50:00","HUD VL",61758,17.00,0.89,0.00
"03/29/2024 15:50:00","LONGIL",61762,17.17,1.06,0.00
"03/29/2024 15:50:00","MHK VL",61756,16.24,0.13,0.00
"03/29/2024 15:50:00","MILLWD",61759,17.06,0.95,0.00
"03/29/2024 15:50:00","N.Y.C.",61761,17.29,1.18,0.00
"03/29/2024 15:50:00","NORTH",61755,10.24,-0.34,5.53
"03/29/2024 15:50:00","NPX",61845,16.69,0.58,0.00
"03/29/2024 15:50:00","O H",61846,15.05,-1.06,0.00
"03/29/2024 15:50:00","PJM",61847,16.24,0.13,0.00
"03/29/2024 15:50:00","WEST",61752,15.35,-0.76,0.00
"03/29/2024 15:55:00","CAPITL",61757,16.78,0.61,0.00
"03/29/2024 15:55:00","CENTRL",61754,15.95,-0.21,0.00
"03/29/2024 15:55:00","DUNWOD",61760,17.21,1.05,0.00
"03/29/2024 15:55:00","GENESE",61753,15.42,-0.74,0.00
"03/29/2024 15:55:00","H Q",61844,16.08,-0.08,0.00
"03/29/2024 15:55:00","HUD VL",61758,17.05,0.89,0.00
"03/29/2024 15:55:00","LONGIL",61762,17.25,1.08,0.00
"03/29/2024 15:55:00","MHK VL",61756,16.29,0.13,0.00
"03/29/2024 15:55:00","MILLWD",61759,17.12,0.95,0.00
