"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2024 14:45:00","PJM",61847,24.31,-0.27,0.00
"02/03/2024 14:45:00","WEST",61752,22.74,-1.84,0.00
"02/03/2024 14:50:00","CAPITL",61757,27.76,0.73,0.00
"02/03/2024 14:50:00","CENTRL",61754,26.44,-0.59,0.00
"02/03/2024 14:50:00","DUNWOD",61760,28.33,1.30,0.00
"02/03/2024 14:50:00","GENESE",61753,25.17,-1.86,0.00
"02/03/2024 14:50:00","H Q",61844,27.44,0.41,0.00
"02/03/2024 14:50:00","HUD VL",61758,28.11,1.08,0.00
"02/03/2024 14:50:00","LONGIL",61762,28.63,1.59,0.00
"02/03/2024 14:50:00","MHK VL",61756,27.65,0.62,0.00
"02/03/2024 14:50:00","MILLWD",61759,28.25,1.22,0.00
"02/03/2024 14:50:00","N.Y.C.",61761,28.49,1.46,0.00
"02/03/2024 14:50:00","NORTH",61755,28.17,1.14,0.00
"02/03/2024 14:50:00","NPX",61845,30.41,0.81,-2.56
"02/03/2024 14:50:00","O H",61846,24.11,-2.92,0.00
"02/03/2024 14:50:00","PJM",61847,26.71,-0.32,0.00
"02/03/2024 14:50:00","WEST",61752,24.84,-2.19,0.00
"02/03/2024 14:55:00","CAPITL",61757,26.82,0.73,0.00
"02/03/2024 14:55:00","CENTRL",61754,25.52,-0.57,0.00
"02/03/2024 14:55:00","DUNWOD",61760,27.37,1.28,0.00
"02/03/2024 14:55:00","GENESE",61753,24.29,-1.80,0.00
"02/03/2024 14:55:00","H Q",61844,26.46,0.37,0.00
"02/03/2024 14:55:00","HUD VL",61758,27.17,1.07,0.00
"02/03/2024 14:55:00","LONGIL",61762,27.69,1.59,0.00
"02/03/2024 14:55:00","MHK VL",61756,26.70,0.60,0.00
"02/03/2024 14:55:00","MILLWD",61759,27.30,1.20,0.00
"02/03/2024 14:55:00","N.Y.C.",61761,27.53,1.43,0.00
"02/03/2024 14:55:00","NORTH",61755,27.17,1.07,0.00
"02/03/2024 14:55:00","NPX",61845,29.47,0.81,-2.56
"02/03/2024 14:55:00","O H",61846,23.30,-2.79,0.00
"02/03/2024 14:55:00","PJM",61847,25.81,-0.29,0.00
"02/03/2024 14:55:00","WEST",61752,24.01,-2.09,0.00
"02/03/2024 15:00:00","CAPITL",61757,25.49,0.72,0.00
"02/03/2024 15:00:00","CENTRL",61754,24.23,-0.55,0.00
"02/03/2024 15:00:00","DUNWOD",61760,26.01,1.24,0.00
"02/03/2024 15:00:00","GENESE",61753,23.04,-1.73,0.00
"02/03/2024 15:00:00","H Q",61844,25.12,0.35,0.00
"02/03/2024 15:00:00","HUD VL",61758,25.81,1.04,0.00
"02/03/2024 15:00:00","LONGIL",61762,26.24,1.46,0.00
"02/03/2024 15:00:00","MHK VL",61756,25.34,0.57,0.00
"02/03/2024 15:00:00","MILLWD",61759,25.94,1.16,0.00
"02/03/2024 15:00:00","N.Y.C.",61761,26.19,1.41,0.00
"02/03/2024 15:00:00","NORTH",61755,25.74,0.97,0.00
"02/03/2024 15:00:00","NPX",61845,28.13,0.79,-2.56
"02/03/2024 15:00:00","O H",61846,22.10,-2.68,0.00
"02/03/2024 15:00:00","PJM",61847,24.50,-0.27,0.00
"02/03/2024 15:00:00","WEST",61752,22.74,-2.03,0.00
"02/03/2024 15:05:00","CAPITL",61757,25.46,0.77,0.00
"02/03/2024 15:05:00","CENTRL",61754,24.15,-0.54,0.00
"02/03/2024 15:05:00","DUNWOD",61760,25.92,1.23,0.00
"02/03/2024 15:05:00","GENESE",61753,23.01,-1.68,0.00
"02/03/2024 15:05:00","H Q",61844,25.01,0.32,0.00
"02/03/2024 15:05:00","HUD VL",61758,25.73,1.04,0.00
"02/03/2024 15:05:00","LONGIL",61762,26.12,1.43,0.00
"02/03/2024 15:05:00","MHK VL",61756,25.23,0.54,0.00
"02/03/2024 15:05:00","MILLWD",61759,25.85,1.16,0.00
"02/03/2024 15:05:00","N.Y.C.",61761,26.10,1.41,0.00
"02/03/2024 15:05:00","NORTH",61755,25.58,0.89,0.00
"02/03/2024 15:05:00","NPX",61845,25.53,0.84,0.00
"02/03/2024 15:05:00","O H",61846,22.10,-2.59,0.00
"02/03/2024 15:05:00","PJM",61847,24.44,-0.25,0.00
"02/03/2024 15:05:00","WEST",61752,22.74,-1.95,0.00
"02/03/2024 15:10:00","CAPITL",61757,25.51,0.79,0.00
"02/03/2024 15:10:00","CENTRL",61754,24.18,-0.54,0.00
"02/03/2024 15:10:00","DUNWOD",61760,25.98,1.26,0.00
"02/03/2024 15:10:00","GENESE",61753,23.01,-1.71,0.00
"02/03/2024 15:10:00","H Q",61844,25.04,0.32,0.00
"02/03/2024 15:10:00","HUD VL",61758,25.76,1.04,0.00
"02/03/2024 15:10:00","LONGIL",61762,26.20,1.48,0.00
"02/03/2024 15:10:00","MHK VL",61756,25.29,0.57,0.00
"02/03/2024 15:10:00","MILLWD",61759,25.88,1.16,0.00
"02/03/2024 15:10:00","N.Y.C.",61761,26.15,1.43,0.00
"02/03/2024 15:10:00","NORTH",61755,25.63,0.92,0.00
"02/03/2024 15:10:00","NPX",61845,25.56,0.84,0.00
"02/03/2024 15:10:00","O H",61846,22.10,-2.62,0.00
"02/03/2024 15:10:00","PJM",61847,24.45,-0.27,0.00
"02/03/2024 15:10:00","WEST",61752,22.74,-1.98,0.00
"02/03/2024 15:15:00","CAPITL",61757,26.29,0.79,0.00
"02/03/2024 15:15:00","CENTRL",61754,24.94,-0.56,0.00
"02/03/2024 15:15:00","DUNWOD",61760,26.78,1.27,0.00
"02/03/2024 15:15:00","GENESE",61753,23.72,-1.79,0.00
"02/03/2024 15:15:00","H Q",61844,25.86,0.36,0.00
"02/03/2024 15:15:00","HUD VL",61758,26.57,1.07,0.00
"02/03/2024 15:15:00","LONGIL",61762,27.01,1.50,0.00
"02/03/2024 15:15:00","MHK VL",61756,26.09,0.59,0.00
"02/03/2024 15:15:00","MILLWD",61759,26.70,1.20,0.00
"02/03/2024 15:15:00","N.Y.C.",61761,26.93,1.43,0.00
"02/03/2024 15:15:00","NORTH",61755,26.45,0.94,0.00
"02/03/2024 15:15:00","NPX",61845,26.34,0.84,0.00
"02/03/2024 15:15:00","O H",61846,22.72,-2.78,0.00
"02/03/2024 15:15:00","PJM",61847,25.20,-0.30,0.00
"02/03/2024 15:15:00","WEST",61752,23.41,-2.09,0.00
"02/03/2024 15:20:00","CAPITL",61757,26.37,0.82,0.00
"02/03/2024 15:20:00","CENTRL",61754,25.04,-0.51,0.00
"02/03/2024 15:20:00","DUNWOD",61760,26.80,1.25,0.00
"02/03/2024 15:20:00","GENESE",61753,23.79,-1.76,0.00
"02/03/2024 15:20:00","H Q",61844,25.88,0.33,0.00
"02/03/2024 15:20:00","HUD VL",61758,26.60,1.05,0.00
"02/03/2024 15:20:00","LONGIL",61762,27.03,1.48,0.00
"02/03/2024 15:20:00","MHK VL",61756,26.16,0.61,0.00
"02/03/2024 15:20:00","MILLWD",61759,26.73,1.18,0.00
"02/03/2024 15:20:00","N.Y.C.",61761,26.96,1.40,0.00
"02/03/2024 15:20:00","NORTH",61755,26.52,0.97,0.00
"02/03/2024 15:20:00","NPX",61845,26.37,0.82,0.00
"02/03/2024 15:20:00","O H",61846,22.79,-2.76,0.00
"02/03/2024 15:20:00","PJM",61847,25.25,-0.31,0.00
"02/03/2024 15:20:00","WEST",61752,23.51,-2.05,0.00
"02/03/2024 15:25:00","CAPITL",61757,28.85,0.89,0.00
"02/03/2024 15:25:00","CENTRL",61754,27.43,-0.53,0.00
"02/03/2024 15:25:00","DUNWOD",61760,29.27,1.31,0.00
"02/03/2024 15:25:00","GENESE",61753,26.03,-1.93,0.00
"02/03/2024 15:25:00","H Q",61844,28.35,0.39,0.00
"02/03/2024 15:25:00","HUD VL",61758,29.05,1.09,0.00
"02/03/2024 15:25:00","LONGIL",61762,29.58,1.62,0.00
"02/03/2024 15:25:00","MHK VL",61756,28.68,0.73,0.00
"02/03/2024 15:25:00","MILLWD",61759,29.19,1.23,0.00
"02/03/2024 15:25:00","N.Y.C.",61761,29.41,1.45,0.00
"02/03/2024 15:25:00","NORTH",61755,29.05,1.09,0.00
"02/03/2024 15:25:00","NPX",61845,28.83,0.87,0.00
"02/03/2024 15:25:00","O H",61846,24.97,-2.99,0.00
"02/03/2024 15:25:00","PJM",61847,27.59,-0.36,0.00
"02/03/2024 15:25:00","WEST",61752,25.72,-2.24,0.00
"02/03/2024 15:30:00","CAPITL",61757,30.18,0.94,0.00
"02/03/2024 15:30:00","CENTRL",61754,28.69,-0.56,0.00
"02/03/2024 15:30:00","DUNWOD",61760,30.62,1.37,0.00
"02/03/2024 15:30:00","GENESE",61753,27.23,-2.02,0.00
"02/03/2024 15:30:00","H Q",61844,29.66,0.41,0.00
"02/03/2024 15:30:00","HUD VL",61758,30.42,1.17,0.00
"02/03/2024 15:30:00","LONGIL",61762,30.97,1.73,0.00
"02/03/2024 15:30:00","MHK VL",61756,30.01,0.76,0.00
"02/03/2024 15:30:00","MILLWD",61759,30.56,1.32,0.00
"02/03/2024 15:30:00","N.Y.C.",61761,30.80,1.55,0.00
"02/03/2024 15:30:00","NORTH",61755,30.36,1.11,0.00
"02/03/2024 15:30:00","NPX",61845,30.18,0.94,0.00
"02/03/2024 15:30:00","O H",61846,26.12,-3.13,0.00
"02/03/2024 15:30:00","PJM",61847,28.90,-0.35,0.00
"02/03/2024 15:30:00","WEST",61752,26.94,-2.31,0.00
"02/03/2024 15:35:00","CAPITL",61757,35.87,1.11,0.00
"02/03/2024 15:35:00","CENTRL",61754,34.07,-0.69,0.00
"02/03/2024 15:35:00","DUNWOD",61760,36.43,1.67,0.00
"02/03/2024 15:35:00","GENESE",61753,32.29,-2.47,0.00
"02/03/2024 15:35:00","H Q",61844,35.21,0.45,0.00
"02/03/2024 15:35:00","HUD VL",61758,36.15,1.39,0.00
"02/03/2024 15:35:00","LONGIL",61762,36.85,2.09,0.00
"02/03/2024 15:35:00","MHK VL",61756,35.66,0.90,0.00
"02/03/2024 15:35:00","MILLWD",61759,36.33,1.57,0.00
"02/03/2024 15:35:00","N.Y.C.",61761,36.60,1.84,0.00
"02/03/2024 15:35:00","NORTH",61755,36.08,1.32,0.00
"02/03/2024 15:35:00","NPX",61845,35.91,1.15,0.00
"02/03/2024 15:35:00","O H",61846,30.87,-3.89,0.00
"02/03/2024 15:35:00","PJM",61847,34.27,-0.49,0.00
"02/03/2024 15:35:00","WEST",61752,31.84,-2.92,0.00
"02/03/2024 15:40:00","CAPITL",61757,36.15,1.12,0.00
"02/03/2024 15:40:00","CENTRL",61754,34.26,-0.77,0.00
"02/03/2024 15:40:00","DUNWOD",61760,36.67,1.65,0.00
"02/03/2024 15:40:00","GENESE",61753,32.57,-2.45,0.00
"02/03/2024 15:40:00","H Q",61844,35.52,0.49,0.00
"02/03/2024 15:40:00","HUD VL",61758,36.43,1.40,0.00
"02/03/2024 15:40:00","LONGIL",61762,37.13,2.10,0.00
"02/03/2024 15:40:00","MHK VL",61756,35.94,0.91,0.00
"02/03/2024 15:40:00","MILLWD",61759,36.60,1.58,0.00
"02/03/2024 15:40:00","N.Y.C.",61761,36.85,1.82,0.00
"02/03/2024 15:40:00","NORTH",61755,36.39,1.36,0.00
"02/03/2024 15:40:00","NPX",61845,36.15,1.12,0.00
"02/03/2024 15:40:00","O H",61846,31.14,-3.89,0.00
"02/03/2024 15:40:00","PJM",61847,34.50,-0.52,0.00
"02/03/2024 15:40:00","WEST",61752,32.05,-2.98,0.00
"02/03/2024 15:45:00","CAPITL",61757,36.19,1.12,0.00
"02/03/2024 15:45:00","CENTRL",61754,34.30,-0.77,0.00
"02/03/2024 15:45:00","DUNWOD",61760,36.75,1.68,0.00
"02/03/2024 15:45:00","GENESE",61753,32.58,-2.49,0.00
"02/03/2024 15:45:00","H Q",61844,35.56,0.49,0.00
"02/03/2024 15:45:00","HUD VL",61758,36.47,1.40,0.00
"02/03/2024 15:45:00","LONGIL",61762,37.21,2.14,0.00
"02/03/2024 15:45:00","MHK VL",61756,36.01,0.95,0.00
"02/03/2024 15:45:00","MILLWD",61759,36.65,1.58,0.00
"02/03/2024 15:45:00","N.Y.C.",61761,36.89,1.82,0.00
"02/03/2024 15:45:00","NORTH",61755,36.43,1.37,0.00
"02/03/2024 15:45:00","NPX",61845,36.19,1.12,0.00
"02/03/2024 15:45:00","O H",61846,31.14,-3.93,0.00
"02/03/2024 15:45:00","PJM",61847,34.50,-0.56,0.00
"02/03/2024 15:45:00","WEST",61752,32.05,-3.02,0.00
"02/03/2024 15:50:00","CAPITL",61757,36.27,1.16,0.00
"02/03/2024 15:50:00","CENTRL",61754,34.37,-0.74,0.00
"02/03/2024 15:50:00","DUNWOD",61760,36.80,1.69,0.00
"02/03/2024 15:50:00","GENESE",61753,32.65,-2.46,0.00
"02/03/2024 15:50:00","H Q",61844,35.60,0.49,0.00
"02/03/2024 15:50:00","HUD VL",61758,36.55,1.44,0.00
"02/03/2024 15:50:00","LONGIL",61762,37.29,2.18,0.00
"02/03/2024 15:50:00","MHK VL",61756,36.02,0.91,0.00
"02/03/2024 15:50:00","MILLWD",61759,36.69,1.58,0.00
"02/03/2024 15:50:00","N.Y.C.",61761,36.93,1.82,0.00
"02/03/2024 15:50:00","NORTH",61755,36.44,1.33,0.00
"02/03/2024 15:50:00","NPX",61845,34.59,1.12,1.64
"02/03/2024 15:50:00","O H",61846,31.18,-3.93,0.00
"02/03/2024 15:50:00","PJM",61847,34.58,-0.53,0.00
"02/03/2024 15:50:00","WEST",61752,32.13,-2.98,0.00
"02/03/2024 15:55:00","CAPITL",61757,36.87,1.21,0.00
"02/03/2024 15:55:00","CENTRL",61754,34.87,-0.78,0.00
"02/03/2024 15:55:00","DUNWOD",61760,37.40,1.75,0.00
"02/03/2024 15:55:00","GENESE",61753,33.12,-2.53,0.00
"02/03/2024 15:55:00","H Q",61844,36.15,0.50,0.00
"02/03/2024 15:55:00","HUD VL",61758,37.15,1.50,0.00
"02/03/2024 15:55:00","LONGIL",61762,37.86,2.21,0.00
"02/03/2024 15:55:00","MHK VL",61756,36.58,0.93,0.00
"02/03/2024 15:55:00","MILLWD",61759,37.29,1.64,0.00
"02/03/2024 15:55:00","N.Y.C.",61761,37.54,1.89,0.00
"02/03/2024 15:55:00","NORTH",61755,36.97,1.32,0.00
"02/03/2024 15:55:00","NPX",61845,35.15,1.14,1.64
"02/03/2024 15:55:00","O H",61846,31.59,-4.07,0.00
"02/03/2024 15:55:00","PJM",61847,35.12,-0.53,0.00
"02/03/2024 15:55:00","WEST",61752,32.55,-3.10,0.00
"02/03/2024 16:00:00","CAPITL",61757,30.58,1.03,0.00
"02/03/2024 16:00:00","CENTRL",61754,28.92,-0.62,0.00
"02/03/2024 16:00:00","DUNWOD",61760,30.96,1.42,0.00
"02/03/2024 16:00:00","GENESE",61753,27.45,-2.10,0.00
"02/03/2024 16:00:00","H Q",61844,29.93,0.38,0.00
"02/03/2024 16:00:00","HUD VL",61758,30.76,1.21,0.00
"02/03/2024 16:00:00","LONGIL",61762,31.38,1.83,0.00
"02/03/2024 16:00:00","MHK VL",61756,30.31,0.77,0.00
"02/03/2024 16:00:00","MILLWD",61759,30.88,1.33,0.00
"02/03/2024 16:00:00","N.Y.C.",61761,31.02,1.48,0.00
"02/03/2024 16:00:00","NORTH",61755,30.64,1.09,0.00
"02/03/2024 16:00:00","NPX",61845,28.88,0.97,1.64
"02/03/2024 16:00:00","O H",61846,26.12,-3.43,0.00
"02/03/2024 16:00:00","PJM",61847,29.07,-0.47,0.00
"02/03/2024 16:00:00","WEST",61752,26.95,-2.60,0.00
"02/03/2024 16:05:00","CAPITL",61757,30.81,1.10,0.00
"02/03/2024 16:05:00","CENTRL",61754,29.03,-0.68,0.00
"02/03/2024 16:05:00","DUNWOD",61760,31.17,1.46,0.00
"02/03/2024 16:05:00","GENESE",61753,27.42,-2.29,0.00
"02/03/2024 16:05:00","H Q",61844,30.10,0.39,0.00
"02/03/2024 16:05:00","HUD VL",61758,30.99,1.28,0.00
"02/03/2024 16:05:00","LONGIL",61762,31.64,1.93,0.00
"02/03/2024 16:05:00","MHK VL",61756,30.48,0.77,0.00
"02/03/2024 16:05:00","MILLWD",61759,31.11,1.40,0.00
"02/03/2024 16:05:00","N.Y.C.",61761,31.26,1.54,0.00
"02/03/2024 16:05:00","NORTH",61755,30.81,1.10,0.00
"02/03/2024 16:05:00","NPX",61845,33.62,1.07,-2.84
"02/03/2024 16:05:00","O H",61846,25.97,-3.74,0.00
"02/03/2024 16:05:00","PJM",61847,29.12,-0.59,0.00
"02/03/2024 16:05:00","WEST",61752,26.77,-2.94,0.00
"02/03/2024 16:10:00","CAPITL",61757,30.78,1.07,0.00
"02/03/2024 16:10:00","CENTRL",61754,29.12,-0.59,0.00
"02/03/2024 16:10:00","DUNWOD",61760,31.17,1.46,0.00
"02/03/2024 16:10:00","GENESE",61753,27.45,-2.26,0.00
"02/03/2024 16:10:00","H Q",61844,30.07,0.36,0.00
"02/03/2024 16:10:00","HUD VL",61758,30.96,1.25,0.00
"02/03/2024 16:10:00","LONGIL",61762,31.67,1.96,0.00
"02/03/2024 16:10:00","MHK VL",61756,30.48,0.77,0.00
"02/03/2024 16:10:00","MILLWD",61759,31.08,1.37,0.00
"02/03/2024 16:10:00","N.Y.C.",61761,31.26,1.54,0.00
"02/03/2024 16:10:00","NORTH",61755,30.75,1.04,0.00
"02/03/2024 16:10:00","NPX",61845,33.62,1.07,-2.84
"02/03/2024 16:10:00","O H",61846,26.00,-3.71,0.00
"02/03/2024 16:10:00","PJM",61847,29.15,-0.57,0.00
"02/03/2024 16:10:00","WEST",61752,26.86,-2.85,0.00
"02/03/2024 16:15:00","CAPITL",61757,30.81,1.10,0.00
"02/03/2024 16:15:00","CENTRL",61754,29.12,-0.59,0.00
"02/03/2024 16:15:00","DUNWOD",61760,31.17,1.46,0.00
"02/03/2024 16:15:00","GENESE",61753,27.48,-2.23,0.00
"02/03/2024 16:15:00","H Q",61844,30.07,0.36,0.00
"02/03/2024 16:15:00","HUD VL",61758,30.99,1.28,0.00
"02/03/2024 16:15:00","LONGIL",61762,31.70,1.99,0.00
"02/03/2024 16:15:00","MHK VL",61756,30.48,0.77,0.00
"02/03/2024 16:15:00","MILLWD",61759,31.11,1.40,0.00
"02/03/2024 16:15:00","N.Y.C.",61761,31.26,1.54,0.00
"02/03/2024 16:15:00","NORTH",61755,30.69,0.98,0.00
"02/03/2024 16:15:00","NPX",61845,33.65,1.10,-2.84
"02/03/2024 16:15:00","O H",61846,26.06,-3.66,0.00
"02/03/2024 16:15:00","PJM",61847,29.15,-0.57,0.00
"02/03/2024 16:15:00","WEST",61752,26.89,-2.82,0.00
"02/03/2024 16:20:00","CAPITL",61757,30.84,1.13,0.00
"02/03/2024 16:20:00","CENTRL",61754,29.09,-0.63,0.00
"02/03/2024 16:20:00","DUNWOD",61760,31.17,1.46,0.00
"02/03/2024 16:20:00","GENESE",61753,27.51,-2.20,0.00
"02/03/2024 16:20:00","H Q",61844,30.07,0.36,0.00
"02/03/2024 16:20:00","HUD VL",61758,30.99,1.28,0.00
"02/03/2024 16:20:00","LONGIL",61762,31.73,2.02,0.00
"02/03/2024 16:20:00","MHK VL",61756,30.48,0.77,0.00
"02/03/2024 16:20:00","MILLWD",61759,31.08,1.37,0.00
"02/03/2024 16:20:00","N.Y.C.",61761,31.26,1.54,0.00
"02/03/2024 16:20:00","NORTH",61755,30.66,0.95,0.00
"02/03/2024 16:20:00","NPX",61845,35.28,1.10,-4.46
"02/03/2024 16:20:00","O H",61846,26.09,-3.63,0.00
"02/03/2024 16:20:00","PJM",61847,29.12,-0.59,0.00
"02/03/2024 16:20:00","WEST",61752,26.89,-2.82,0.00
"02/03/2024 16:25:00","CAPITL",61757,36.66,1.31,0.00
"02/03/2024 16:25:00","CENTRL",61754,34.68,-0.67,0.00
"02/03/2024 16:25:00","DUNWOD",61760,37.01,1.66,0.00
"02/03/2024 16:25:00","GENESE",61753,32.84,-2.51,0.00
"02/03/2024 16:25:00","H Q",61844,35.78,0.43,0.00
"02/03/2024 16:25:00","HUD VL",61758,36.80,1.45,0.00
"02/03/2024 16:25:00","LONGIL",61762,37.68,2.33,0.00
"02/03/2024 16:25:00","MHK VL",61756,36.30,0.95,0.00
"02/03/2024 16:25:00","MILLWD",61759,36.94,1.59,0.00
"02/03/2024 16:25:00","N.Y.C.",61761,37.08,1.73,0.00
"02/03/2024 16:25:00","NORTH",61755,36.55,1.20,0.00
"02/03/2024 16:25:00","NPX",61845,41.08,1.27,-4.46
"02/03/2024 16:25:00","O H",61846,31.14,-4.21,0.00
"02/03/2024 16:25:00","PJM",61847,34.68,-0.67,0.00
"02/03/2024 16:25:00","WEST",61752,32.13,-3.22,0.00
"02/03/2024 16:30:00","CAPITL",61757,37.77,1.35,0.00
"02/03/2024 16:30:00","CENTRL",61754,35.69,-0.73,0.00
"02/03/2024 16:30:00","DUNWOD",61760,38.17,1.75,0.00
"02/03/2024 16:30:00","GENESE",61753,33.84,-2.59,0.00
"02/03/2024 16:30:00","H Q",61844,36.86,0.44,0.00
"02/03/2024 16:30:00","HUD VL",61758,37.95,1.53,0.00
"02/03/2024 16:30:00","LONGIL",61762,38.90,2.48,0.00
"02/03/2024 16:30:00","MHK VL",61756,37.44,1.02,0.00
"02/03/2024 16:30:00","MILLWD",61759,38.10,1.68,0.00
"02/03/2024 16:30:00","N.Y.C.",61761,38.28,1.86,0.00
"02/03/2024 16:30:00","NORTH",61755,37.66,1.24,0.00
"02/03/2024 16:30:00","NPX",61845,42.16,1.27,-4.46
"02/03/2024 16:30:00","O H",61846,31.98,-4.44,0.00
"02/03/2024 16:30:00","PJM",61847,35.69,-0.73,0.00
"02/03/2024 16:30:00","WEST",61752,33.04,-3.39,0.00
"02/03/2024 16:35:00","CAPITL",61757,42.67,1.52,0.00
"02/03/2024 16:35:00","CENTRL",61754,40.36,-0.78,0.00
"02/03/2024 16:35:00","DUNWOD",61760,43.08,1.93,0.00
"02/03/2024 16:35:00","GENESE",61753,38.26,-2.88,0.00
"02/03/2024 16:35:00","H Q",61844,41.64,0.50,0.00
"02/03/2024 16:35:00","HUD VL",61758,42.83,1.69,0.00
"02/03/2024 16:35:00","LONGIL",61762,43.90,2.76,0.00
"02/03/2024 16:35:00","MHK VL",61756,42.34,1.19,0.00
"02/03/2024 16:35:00","MILLWD",61759,43.00,1.85,0.00
"02/03/2024 16:35:00","N.Y.C.",61761,43.20,2.06,0.00
"02/03/2024 16:35:00","NORTH",61755,42.54,1.40,0.00
"02/03/2024 16:35:00","NPX",61845,46.14,1.44,-3.55
"02/03/2024 16:35:00","O H",61846,36.16,-4.98,0.00
"02/03/2024 16:35:00","PJM",61847,40.32,-0.82,0.00
"02/03/2024 16:35:00","WEST",61752,37.32,-3.83,0.00
"02/03/2024 16:40:00","CAPITL",61757,42.96,1.53,0.00
"02/03/2024 16:40:00","CENTRL",61754,40.64,-0.79,0.00
"02/03/2024 16:40:00","DUNWOD",61760,43.41,1.99,0.00
"02/03/2024 16:40:00","GENESE",61753,38.40,-3.02,0.00
"02/03/2024 16:40:00","H Q",61844,41.92,0.50,0.00
"02/03/2024 16:40:00","HUD VL",61758,43.16,1.74,0.00
"02/03/2024 16:40:00","LONGIL",61762,44.28,2.86,0.00
"02/03/2024 16:40:00","MHK VL",61756,42.63,1.20,0.00
"02/03/2024 16:40:00","MILLWD",61759,43.33,1.91,0.00
"02/03/2024 16:40:00","N.Y.C.",61761,43.54,2.11,0.00
"02/03/2024 16:40:00","NORTH",61755,42.83,1.41,0.00
"02/03/2024 16:40:00","NPX",61845,46.43,1.45,-3.55
"02/03/2024 16:40:00","O H",61846,36.16,-5.26,0.00
"02/03/2024 16:40:00","PJM",61847,40.51,-0.91,0.00
"02/03/2024 16:40:00","WEST",61752,37.37,-4.06,0.00
"02/03/2024 16:45:00","CAPITL",61757,44.60,1.55,0.00
"02/03/2024 16:45:00","CENTRL",61754,42.32,-0.73,0.00
"02/03/2024 16:45:00","DUNWOD",61760,44.99,1.94,0.00
"02/03/2024 16:45:00","GENESE",61753,40.08,-2.97,0.00
"02/03/2024 16:45:00","H Q",61844,43.57,0.52,0.00
"02/03/2024 16:45:00","HUD VL",61758,44.78,1.72,0.00
"02/03/2024 16:45:00","LONGIL",61762,45.94,2.88,0.00
"02/03/2024 16:45:00","MHK VL",61756,44.34,1.29,0.00
"02/03/2024 16:45:00","MILLWD",61759,44.90,1.85,0.00
"02/03/2024 16:45:00","N.Y.C.",61761,45.08,2.02,0.00
"02/03/2024 16:45:00","NORTH",61755,44.52,1.46,0.00
"02/03/2024 16:45:00","NPX",61845,48.02,1.42,-3.55
"02/03/2024 16:45:00","O H",61846,37.89,-5.17,0.00
"02/03/2024 16:45:00","PJM",61847,42.15,-0.91,0.00
"02/03/2024 16:45:00","WEST",61752,39.14,-3.92,0.00
"02/03/2024 16:50:00","CAPITL",61757,55.33,1.92,0.00
"02/03/2024 16:50:00","CENTRL",61754,52.55,-0.86,0.00
"02/03/2024 16:50:00","DUNWOD",61760,55.87,2.46,0.00
"02/03/2024 16:50:00","GENESE",61753,49.62,-3.79,0.00
"02/03/2024 16:50:00","H Q",61844,63.18,0.64,-9.13
"02/03/2024 16:50:00","HUD VL",61758,55.60,2.19,0.00
"02/03/2024 16:50:00","LONGIL",61762,57.04,3.63,0.00
"02/03/2024 16:50:00","MHK VL",61756,55.07,1.66,0.00
"02/03/2024 16:50:00","MILLWD",61759,55.75,2.35,0.00
"02/03/2024 16:50:00","N.Y.C.",61761,55.92,2.51,0.00
"02/03/2024 16:50:00","NORTH",61755,55.22,1.82,0.00
"02/03/2024 16:50:00","NPX",61845,64.30,1.76,-9.13
"02/03/2024 16:50:00","O H",61846,46.78,-6.62,0.00
"02/03/2024 16:50:00","PJM",61847,58.38,-1.12,-6.10
"02/03/2024 16:50:00","WEST",61752,48.39,-5.02,0.00
"02/03/2024 16:55:00","CAPITL",61757,65.84,2.35,0.00
"02/03/2024 16:55:00","CENTRL",61754,62.34,-1.14,0.00
"02/03/2024 16:55:00","DUNWOD",61760,66.47,2.98,0.00
"02/03/2024 16:55:00","GENESE",61753,58.91,-4.57,0.00
"02/03/2024 16:55:00","H Q",61844,73.32,0.70,-9.13
"02/03/2024 16:55:00","HUD VL",61758,66.15,2.67,0.00
"02/03/2024 16:55:00","LONGIL",61762,67.93,4.44,0.00
"02/03/2024 16:55:00","MHK VL",61756,65.46,1.97,0.00
"02/03/2024 16:55:00","MILLWD",61759,66.34,2.86,0.00
"02/03/2024 16:55:00","N.Y.C.",61761,66.53,3.05,0.00
"02/03/2024 16:55:00","NORTH",61755,65.58,2.09,0.00
"02/03/2024 16:55:00","NPX",61845,74.84,2.22,-9.13
"02/03/2024 16:55:00","O H",61846,55.48,-8.00,0.00
"02/03/2024 16:55:00","PJM",61847,68.19,-1.40,-6.10
"02/03/2024 16:55:00","WEST",61752,57.33,-6.16,0.00
"02/03/2024 17:00:00","CAPITL",61757,40.77,1.64,0.00
"02/03/2024 17:00:00","CENTRL",61754,38.58,-0.55,0.00
"02/03/2024 17:00:00","DUNWOD",61760,41.20,2.07,0.00
"02/03/2024 17:00:00","GENESE",61753,36.62,-2.50,0.00
"02/03/2024 17:00:00","H Q",61844,48.45,0.20,-9.13
"02/03/2024 17:00:00","HUD VL",61758,41.00,1.88,0.00
"02/03/2024 17:00:00","LONGIL",61762,41.98,2.85,0.00
"02/03/2024 17:00:00","MHK VL",61756,40.41,1.29,0.00
"02/03/2024 17:00:00","MILLWD",61759,41.16,2.03,0.00
