"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2023 13:40:00","N.Y.C.",61761,32.53,1.69,0.00
"12/22/2023 13:40:00","NORTH",61755,31.89,1.05,0.00
"12/22/2023 13:40:00","NPX",61845,31.73,0.89,0.00
"12/22/2023 13:40:00","O H",61846,28.09,-2.74,0.00
"12/22/2023 13:40:00","PJM",61847,30.56,-0.28,0.00
"12/22/2023 13:40:00","WEST",61752,29.14,-1.70,0.00
"12/22/2023 13:45:00","CAPITL",61757,31.51,0.74,0.00
"12/22/2023 13:45:00","CENTRL",61754,30.37,-0.40,0.00
"12/22/2023 13:45:00","DUNWOD",61760,32.22,1.45,0.00
"12/22/2023 13:45:00","GENESE",61753,29.35,-1.41,0.00
"12/22/2023 13:45:00","H Q",61844,31.14,0.37,0.00
"12/22/2023 13:45:00","HUD VL",61758,31.94,1.17,0.00
"12/22/2023 13:45:00","LONGIL",61762,32.92,2.15,0.00
"12/22/2023 13:45:00","MHK VL",61756,31.72,0.95,0.00
"12/22/2023 13:45:00","MILLWD",61759,32.16,1.39,0.00
"12/22/2023 13:45:00","N.Y.C.",61761,32.43,1.66,0.00
"12/22/2023 13:45:00","NORTH",61755,31.82,1.05,0.00
"12/22/2023 13:45:00","NPX",61845,31.63,0.86,0.00
"12/22/2023 13:45:00","O H",61846,28.12,-2.65,0.00
"12/22/2023 13:45:00","PJM",61847,30.52,-0.25,0.00
"12/22/2023 13:45:00","WEST",61752,29.17,-1.60,0.00
"12/22/2023 13:50:00","CAPITL",61757,31.47,0.74,0.00
"12/22/2023 13:50:00","CENTRL",61754,30.31,-0.43,0.00
"12/22/2023 13:50:00","DUNWOD",61760,32.18,1.44,0.00
"12/22/2023 13:50:00","GENESE",61753,29.32,-1.41,0.00
"12/22/2023 13:50:00","H Q",61844,31.11,0.37,0.00
"12/22/2023 13:50:00","HUD VL",61758,31.93,1.20,0.00
"12/22/2023 13:50:00","LONGIL",61762,32.95,2.21,0.00
"12/22/2023 13:50:00","MHK VL",61756,31.69,0.95,0.00
"12/22/2023 13:50:00","MILLWD",61759,32.12,1.38,0.00
"12/22/2023 13:50:00","N.Y.C.",61761,32.39,1.66,0.00
"12/22/2023 13:50:00","NORTH",61755,31.78,1.05,0.00
"12/22/2023 13:50:00","NPX",61845,31.59,0.86,0.00
"12/22/2023 13:50:00","O H",61846,109.52,-2.64,-81.43
"12/22/2023 13:50:00","PJM",61847,30.49,-0.25,0.00
"12/22/2023 13:50:00","WEST",61752,29.14,-1.60,0.00
"12/22/2023 13:55:00","CAPITL",61757,27.62,0.65,0.00
"12/22/2023 13:55:00","CENTRL",61754,26.57,-0.40,0.00
"12/22/2023 13:55:00","DUNWOD",61760,28.26,1.29,0.00
"12/22/2023 13:55:00","GENESE",61753,25.67,-1.29,0.00
"12/22/2023 13:55:00","H Q",61844,27.29,0.32,0.00
"12/22/2023 13:55:00","HUD VL",61758,28.02,1.05,0.00
"12/22/2023 13:55:00","LONGIL",61762,29.47,1.94,-0.56
"12/22/2023 13:55:00","MHK VL",61756,27.78,0.81,0.00
"12/22/2023 13:55:00","MILLWD",61759,28.21,1.24,0.00
"12/22/2023 13:55:00","N.Y.C.",61761,28.45,1.48,0.00
"12/22/2023 13:55:00","NORTH",61755,27.89,0.92,0.00
"12/22/2023 13:55:00","NPX",61845,27.72,0.75,0.00
"12/22/2023 13:55:00","O H",61846,106.00,-2.40,-81.43
"12/22/2023 13:55:00","PJM",61847,26.73,-0.24,0.00
"12/22/2023 13:55:00","WEST",61752,25.46,-1.51,0.00
"12/22/2023 14:00:00","CAPITL",61757,31.61,0.74,0.00
"12/22/2023 14:00:00","CENTRL",61754,30.37,-0.50,0.00
"12/22/2023 14:00:00","DUNWOD",61760,32.35,1.48,0.00
"12/22/2023 14:00:00","GENESE",61753,29.39,-1.48,0.00
"12/22/2023 14:00:00","H Q",61844,31.24,0.37,0.00
"12/22/2023 14:00:00","HUD VL",61758,32.11,1.24,0.00
"12/22/2023 14:00:00","LONGIL",61762,33.09,2.22,0.00
"12/22/2023 14:00:00","MHK VL",61756,31.80,0.93,0.00
"12/22/2023 14:00:00","MILLWD",61759,32.29,1.42,0.00
"12/22/2023 14:00:00","N.Y.C.",61761,32.57,1.70,0.00
"12/22/2023 14:00:00","NORTH",61755,31.95,1.08,0.00
"12/22/2023 14:00:00","NPX",61845,31.77,0.90,0.00
"12/22/2023 14:00:00","O H",61846,109.55,-2.75,-81.43
"12/22/2023 14:00:00","PJM",61847,30.56,-0.31,0.00
"12/22/2023 14:00:00","WEST",61752,29.14,-1.73,0.00
"12/22/2023 14:05:00","CAPITL",61757,33.10,0.84,0.00
"12/22/2023 14:05:00","CENTRL",61754,31.65,-0.61,0.00
"12/22/2023 14:05:00","DUNWOD",61760,33.88,1.61,0.00
"12/22/2023 14:05:00","GENESE",61753,30.52,-1.74,0.00
"12/22/2023 14:05:00","H Q",61844,32.65,0.39,0.00
"12/22/2023 14:05:00","HUD VL",61758,33.59,1.32,0.00
"12/22/2023 14:05:00","LONGIL",61762,38.90,2.39,-4.25
"12/22/2023 14:05:00","MHK VL",61756,33.20,0.94,0.00
"12/22/2023 14:05:00","MILLWD",61759,33.78,1.52,0.00
"12/22/2023 14:05:00","N.Y.C.",61761,34.10,1.84,0.00
"12/22/2023 14:05:00","NORTH",61755,33.36,1.10,0.00
"12/22/2023 14:05:00","NPX",61845,33.30,1.03,0.00
"12/22/2023 14:05:00","O H",61846,29.07,-3.19,0.00
"12/22/2023 14:05:00","PJM",61847,29.65,-0.45,2.16
"12/22/2023 14:05:00","WEST",61752,30.13,-2.13,0.00
"12/22/2023 14:10:00","CAPITL",61757,31.88,0.81,0.00
"12/22/2023 14:10:00","CENTRL",61754,30.52,-0.56,0.00
"12/22/2023 14:10:00","DUNWOD",61760,32.57,1.49,0.00
"12/22/2023 14:10:00","GENESE",61753,29.46,-1.62,0.00
"12/22/2023 14:10:00","H Q",61844,31.45,0.37,0.00
"12/22/2023 14:10:00","HUD VL",61758,32.32,1.24,0.00
"12/22/2023 14:10:00","LONGIL",61762,33.34,2.27,0.00
"12/22/2023 14:10:00","MHK VL",61756,32.01,0.93,0.00
"12/22/2023 14:10:00","MILLWD",61759,32.51,1.43,0.00
"12/22/2023 14:10:00","N.Y.C.",61761,32.79,1.71,0.00
"12/22/2023 14:10:00","NORTH",61755,32.16,1.09,0.00
"12/22/2023 14:10:00","NPX",61845,32.01,0.93,0.00
"12/22/2023 14:10:00","O H",61846,28.09,-2.98,0.00
"12/22/2023 14:10:00","PJM",61847,28.55,-0.37,2.16
"12/22/2023 14:10:00","WEST",61752,29.18,-1.90,0.00
"12/22/2023 14:15:00","CAPITL",61757,27.66,0.70,0.00
"12/22/2023 14:15:00","CENTRL",61754,26.47,-0.48,0.00
"12/22/2023 14:15:00","DUNWOD",61760,28.25,1.29,0.00
"12/22/2023 14:15:00","GENESE",61753,25.61,-1.35,0.00
"12/22/2023 14:15:00","H Q",61844,27.30,0.35,0.00
"12/22/2023 14:15:00","HUD VL",61758,28.03,1.08,0.00
"12/22/2023 14:15:00","LONGIL",61762,56.08,1.97,-27.16
"12/22/2023 14:15:00","MHK VL",61756,27.76,0.81,0.00
"12/22/2023 14:15:00","MILLWD",61759,28.20,1.24,0.00
"12/22/2023 14:15:00","N.Y.C.",61761,28.44,1.48,0.00
"12/22/2023 14:15:00","NORTH",61755,27.92,0.97,0.00
"12/22/2023 14:15:00","NPX",61845,27.74,0.78,0.00
"12/22/2023 14:15:00","O H",61846,24.50,-2.45,0.00
"12/22/2023 14:15:00","PJM",61847,24.50,-0.30,2.16
"12/22/2023 14:15:00","WEST",61752,25.39,-1.56,0.00
"12/22/2023 14:20:00","CAPITL",61757,27.66,0.70,0.00
"12/22/2023 14:20:00","CENTRL",61754,26.47,-0.48,0.00
"12/22/2023 14:20:00","DUNWOD",61760,28.28,1.32,0.00
"12/22/2023 14:20:00","GENESE",61753,25.58,-1.37,0.00
"12/22/2023 14:20:00","H Q",61844,27.28,0.32,0.00
"12/22/2023 14:20:00","HUD VL",61758,28.03,1.08,0.00
"12/22/2023 14:20:00","LONGIL",61762,29.44,1.99,-0.49
"12/22/2023 14:20:00","MHK VL",61756,27.79,0.84,0.00
"12/22/2023 14:20:00","MILLWD",61759,28.20,1.24,0.00
"12/22/2023 14:20:00","N.Y.C.",61761,28.44,1.48,0.00
"12/22/2023 14:20:00","NORTH",61755,27.92,0.97,0.00
"12/22/2023 14:20:00","NPX",61845,27.74,0.78,0.00
"12/22/2023 14:20:00","O H",61846,24.45,-2.51,0.00
"12/22/2023 14:20:00","PJM",61847,21.24,-0.30,5.42
"12/22/2023 14:20:00","WEST",61752,25.37,-1.59,0.00
"12/22/2023 14:25:00","CAPITL",61757,31.88,0.84,0.00
"12/22/2023 14:25:00","CENTRL",61754,30.42,-0.62,0.00
"12/22/2023 14:25:00","DUNWOD",61760,32.53,1.49,0.00
"12/22/2023 14:25:00","GENESE",61753,29.43,-1.62,0.00
"12/22/2023 14:25:00","H Q",61844,31.44,0.40,0.00
"12/22/2023 14:25:00","HUD VL",61758,32.28,1.24,0.00
"12/22/2023 14:25:00","LONGIL",61762,56.05,2.26,-22.74
"12/22/2023 14:25:00","MHK VL",61756,31.97,0.93,0.00
"12/22/2023 14:25:00","MILLWD",61759,32.47,1.43,0.00
"12/22/2023 14:25:00","N.Y.C.",61761,32.75,1.71,0.00
"12/22/2023 14:25:00","NORTH",61755,32.16,1.12,0.00
"12/22/2023 14:25:00","NPX",61845,31.97,0.93,0.00
"12/22/2023 14:25:00","O H",61846,28.09,-2.95,0.00
"12/22/2023 14:25:00","PJM",61847,25.22,-0.40,5.42
"12/22/2023 14:25:00","WEST",61752,29.12,-1.92,0.00
"12/22/2023 14:30:00","CAPITL",61757,31.98,0.87,0.00
"12/22/2023 14:30:00","CENTRL",61754,30.52,-0.59,0.00
"12/22/2023 14:30:00","DUNWOD",61760,32.57,1.46,0.00
"12/22/2023 14:30:00","GENESE",61753,29.46,-1.65,0.00
"12/22/2023 14:30:00","H Q",61844,31.51,0.40,0.00
"12/22/2023 14:30:00","HUD VL",61758,32.32,1.21,0.00
"12/22/2023 14:30:00","LONGIL",61762,56.07,2.27,-22.68
"12/22/2023 14:30:00","MHK VL",61756,32.04,0.93,0.00
"12/22/2023 14:30:00","MILLWD",61759,32.51,1.40,0.00
"12/22/2023 14:30:00","N.Y.C.",61761,32.79,1.68,0.00
"12/22/2023 14:30:00","NORTH",61755,32.23,1.12,0.00
"12/22/2023 14:30:00","NPX",61845,32.01,0.90,0.00
"12/22/2023 14:30:00","O H",61846,28.09,-3.02,0.00
"12/22/2023 14:30:00","PJM",61847,25.29,-0.41,5.42
"12/22/2023 14:30:00","WEST",61752,29.15,-1.96,0.00
"12/22/2023 14:35:00","CAPITL",61757,33.20,0.94,0.00
"12/22/2023 14:35:00","CENTRL",61754,31.68,-0.58,0.00
"12/22/2023 14:35:00","DUNWOD",61760,33.78,1.52,0.00
"12/22/2023 14:35:00","GENESE",61753,30.52,-1.74,0.00
"12/22/2023 14:35:00","H Q",61844,32.68,0.42,0.00
"12/22/2023 14:35:00","HUD VL",61758,33.52,1.26,0.00
"12/22/2023 14:35:00","LONGIL",61762,55.98,2.32,-21.40
"12/22/2023 14:35:00","MHK VL",61756,33.26,1.00,0.00
"12/22/2023 14:35:00","MILLWD",61759,33.72,1.45,0.00
"12/22/2023 14:35:00","N.Y.C.",61761,33.97,1.71,0.00
"12/22/2023 14:35:00","NORTH",61755,33.42,1.16,0.00
"12/22/2023 14:35:00","NPX",61845,33.23,0.97,0.00
"12/22/2023 14:35:00","O H",61846,29.10,-3.16,0.00
"12/22/2023 14:35:00","PJM",61847,24.85,-0.45,6.96
"12/22/2023 14:35:00","WEST",61752,30.20,-2.07,0.00
"12/22/2023 14:40:00","CAPITL",61757,32.47,0.88,0.00
"12/22/2023 14:40:00","CENTRL",61754,31.02,-0.57,0.00
"12/22/2023 14:40:00","DUNWOD",61760,33.07,1.49,0.00
"12/22/2023 14:40:00","GENESE",61753,29.88,-1.71,0.00
"12/22/2023 14:40:00","H Q",61844,32.00,0.41,0.00
"12/22/2023 14:40:00","HUD VL",61758,32.82,1.23,0.00
"12/22/2023 14:40:00","LONGIL",61762,33.89,2.30,0.00
"12/22/2023 14:40:00","MHK VL",61756,32.57,0.98,0.00
"12/22/2023 14:40:00","MILLWD",61759,33.01,1.42,0.00
"12/22/2023 14:40:00","N.Y.C.",61761,33.26,1.67,0.00
"12/22/2023 14:40:00","NORTH",61755,32.72,1.14,0.00
"12/22/2023 14:40:00","NPX",61845,32.54,0.95,0.00
"12/22/2023 14:40:00","O H",61846,28.46,-3.13,0.00
"12/22/2023 14:40:00","PJM",61847,24.18,-0.44,6.96
"12/22/2023 14:40:00","WEST",61752,29.54,-2.05,0.00
"12/22/2023 14:45:00","CAPITL",61757,34.40,0.94,0.00
"12/22/2023 14:45:00","CENTRL",61754,32.89,-0.57,0.00
"12/22/2023 14:45:00","DUNWOD",61760,35.00,1.54,0.00
"12/22/2023 14:45:00","GENESE",61753,31.65,-1.81,0.00
"12/22/2023 14:45:00","H Q",61844,33.86,0.40,0.00
"12/22/2023 14:45:00","HUD VL",61758,34.77,1.30,0.00
"12/22/2023 14:45:00","LONGIL",61762,35.87,2.41,0.00
"12/22/2023 14:45:00","MHK VL",61756,34.50,1.04,0.00
"12/22/2023 14:45:00","MILLWD",61759,34.97,1.51,0.00
"12/22/2023 14:45:00","N.Y.C.",61761,35.20,1.74,0.00
"12/22/2023 14:45:00","NORTH",61755,34.66,1.20,0.00
"12/22/2023 14:45:00","NPX",61845,34.43,0.97,0.00
"12/22/2023 14:45:00","O H",61846,30.18,-3.28,0.00
"12/22/2023 14:45:00","PJM",61847,26.06,-0.44,6.96
"12/22/2023 14:45:00","WEST",61752,31.32,-2.14,0.00
"12/22/2023 14:50:00","CAPITL",61757,36.63,1.00,0.00
"12/22/2023 14:50:00","CENTRL",61754,34.99,-0.64,0.00
"12/22/2023 14:50:00","DUNWOD",61760,37.24,1.61,0.00
"12/22/2023 14:50:00","GENESE",61753,33.71,-1.92,0.00
"12/22/2023 14:50:00","H Q",61844,36.10,0.46,0.00
"12/22/2023 14:50:00","HUD VL",61758,36.99,1.35,0.00
"12/22/2023 14:50:00","LONGIL",61762,38.17,2.53,0.00
"12/22/2023 14:50:00","MHK VL",61756,36.74,1.11,0.00
"12/22/2023 14:50:00","MILLWD",61759,37.20,1.57,0.00
"12/22/2023 14:50:00","N.Y.C.",61761,37.49,1.85,0.00
"12/22/2023 14:50:00","NORTH",61755,36.95,1.32,0.00
"12/22/2023 14:50:00","NPX",61845,36.70,1.07,0.00
"12/22/2023 14:50:00","O H",61846,32.11,-3.53,0.00
"12/22/2023 14:50:00","PJM",61847,24.76,-0.53,10.34
"12/22/2023 14:50:00","WEST",61752,33.32,-2.32,0.00
"12/22/2023 14:55:00","CAPITL",61757,39.19,1.11,0.00
"12/22/2023 14:55:00","CENTRL",61754,37.47,-0.61,0.00
"12/22/2023 14:55:00","DUNWOD",61760,39.76,1.67,0.00
"12/22/2023 14:55:00","GENESE",61753,36.07,-2.02,0.00
"12/22/2023 14:55:00","H Q",61844,38.58,0.49,0.00
"12/22/2023 14:55:00","HUD VL",61758,39.49,1.41,0.00
"12/22/2023 14:55:00","LONGIL",61762,40.75,2.67,0.00
"12/22/2023 14:55:00","MHK VL",61756,39.30,1.22,0.00
"12/22/2023 14:55:00","MILLWD",61759,39.68,1.60,0.00
"12/22/2023 14:55:00","N.Y.C.",61761,39.99,1.90,0.00
"12/22/2023 14:55:00","NORTH",61755,39.49,1.41,0.00
"12/22/2023 14:55:00","NPX",61845,39.19,1.11,0.00
"12/22/2023 14:55:00","O H",61846,34.39,-3.69,0.00
"12/22/2023 14:55:00","PJM",61847,27.18,-0.57,10.34
"12/22/2023 14:55:00","WEST",61752,35.69,-2.40,0.00
"12/22/2023 15:00:00","CAPITL",61757,26.87,0.78,0.00
"12/22/2023 15:00:00","CENTRL",61754,25.75,-0.34,0.00
"12/22/2023 15:00:00","DUNWOD",61760,27.21,1.12,0.00
"12/22/2023 15:00:00","GENESE",61753,24.89,-1.20,0.00
"12/22/2023 15:00:00","H Q",61844,26.35,0.26,0.00
"12/22/2023 15:00:00","HUD VL",61758,27.03,0.94,0.00
"12/22/2023 15:00:00","LONGIL",61762,27.84,1.75,0.00
"12/22/2023 15:00:00","MHK VL",61756,26.92,0.83,0.00
"12/22/2023 15:00:00","MILLWD",61759,27.16,1.07,0.00
"12/22/2023 15:00:00","N.Y.C.",61761,27.37,1.28,0.00
"12/22/2023 15:00:00","NORTH",61755,26.92,0.83,0.00
"12/22/2023 15:00:00","NPX",61845,26.85,0.76,0.00
"12/22/2023 15:00:00","O H",61846,23.85,-2.24,0.00
"12/22/2023 15:00:00","PJM",61847,15.46,-0.29,10.34
"12/22/2023 15:00:00","WEST",61752,24.73,-1.36,0.00
"12/22/2023 15:05:00","CAPITL",61757,26.90,0.83,0.00
"12/22/2023 15:05:00","CENTRL",61754,25.83,-0.24,0.00
"12/22/2023 15:05:00","DUNWOD",61760,27.21,1.15,0.00
"12/22/2023 15:05:00","GENESE",61753,24.97,-1.09,0.00
"12/22/2023 15:05:00","H Q",61844,26.27,0.21,0.00
"12/22/2023 15:05:00","HUD VL",61758,27.03,0.97,0.00
"12/22/2023 15:05:00","LONGIL",61762,27.81,1.75,0.00
"12/22/2023 15:05:00","MHK VL",61756,26.95,0.89,0.00
"12/22/2023 15:05:00","MILLWD",61759,27.16,1.09,0.00
"12/22/2023 15:05:00","N.Y.C.",61761,27.25,1.28,0.10
"12/22/2023 15:05:00","NORTH",61755,26.79,0.73,0.00
"12/22/2023 15:05:00","NPX",61845,27.65,0.78,-0.81
"12/22/2023 15:05:00","O H",61846,23.93,-2.14,0.00
"12/22/2023 15:05:00","PJM",61847,25.75,-0.21,0.11
"12/22/2023 15:05:00","WEST",61752,24.87,-1.20,0.00
"12/22/2023 15:10:00","CAPITL",61757,27.16,0.84,0.00
"12/22/2023 15:10:00","CENTRL",61754,26.05,-0.26,0.00
"12/22/2023 15:10:00","DUNWOD",61760,27.47,1.16,0.00
"12/22/2023 15:10:00","GENESE",61753,25.16,-1.16,0.00
"12/22/2023 15:10:00","H Q",61844,26.55,0.24,0.00
"12/22/2023 15:10:00","HUD VL",61758,27.32,1.00,0.00
"12/22/2023 15:10:00","LONGIL",61762,28.11,1.79,0.00
"12/22/2023 15:10:00","MHK VL",61756,27.21,0.90,0.00
"12/22/2023 15:10:00","MILLWD",61759,27.42,1.11,0.00
"12/22/2023 15:10:00","N.Y.C.",61761,27.61,1.29,0.00
"12/22/2023 15:10:00","NORTH",61755,27.13,0.82,0.00
"12/22/2023 15:10:00","NPX",61845,27.91,0.79,-0.81
"12/22/2023 15:10:00","O H",61846,24.08,-2.24,0.00
"12/22/2023 15:10:00","PJM",61847,26.05,-0.26,0.00
"12/22/2023 15:10:00","WEST",61752,24.97,-1.34,0.00
"12/22/2023 15:15:00","CAPITL",61757,27.79,0.89,0.00
"12/22/2023 15:15:00","CENTRL",61754,26.50,-0.40,0.00
"12/22/2023 15:15:00","DUNWOD",61760,28.14,1.24,0.00
"12/22/2023 15:15:00","GENESE",61753,25.53,-1.37,0.00
"12/22/2023 15:15:00","H Q",61844,27.17,0.27,0.00
"12/22/2023 15:15:00","HUD VL",61758,27.98,1.08,0.00
"12/22/2023 15:15:00","LONGIL",61762,28.81,1.91,0.00
"12/22/2023 15:15:00","MHK VL",61756,27.79,0.89,0.00
"12/22/2023 15:15:00","MILLWD",61759,28.08,1.18,0.00
"12/22/2023 15:15:00","N.Y.C.",61761,28.30,1.40,0.00
"12/22/2023 15:15:00","NORTH",61755,27.76,0.86,0.00
"12/22/2023 15:15:00","NPX",61845,28.57,0.86,-0.81
"12/22/2023 15:15:00","O H",61846,24.29,-2.61,0.00
"12/22/2023 15:15:00","PJM",61847,26.50,-0.40,0.00
"12/22/2023 15:15:00","WEST",61752,25.18,-1.72,0.00
"12/22/2023 15:20:00","CAPITL",61757,27.43,0.85,0.00
"12/22/2023 15:20:00","CENTRL",61754,26.18,-0.40,0.00
"12/22/2023 15:20:00","DUNWOD",61760,27.77,1.20,0.00
"12/22/2023 15:20:00","GENESE",61753,25.28,-1.30,0.00
"12/22/2023 15:20:00","H Q",61844,26.84,0.27,0.00
"12/22/2023 15:20:00","HUD VL",61758,27.61,1.04,0.00
"12/22/2023 15:20:00","LONGIL",61762,28.44,1.86,0.00
"12/22/2023 15:20:00","MHK VL",61756,27.48,0.90,0.00
"12/22/2023 15:20:00","MILLWD",61759,27.72,1.14,0.00
"12/22/2023 15:20:00","N.Y.C.",61761,27.91,1.33,0.00
"12/22/2023 15:20:00","NORTH",61755,27.43,0.85,0.00
"12/22/2023 15:20:00","NPX",61845,27.40,0.82,0.00
"12/22/2023 15:20:00","O H",61846,24.08,-2.50,0.00
"12/22/2023 15:20:00","PJM",61847,26.15,-0.43,0.00
"12/22/2023 15:20:00","WEST",61752,24.93,-1.65,0.00
"12/22/2023 15:25:00","CAPITL",61757,27.73,0.83,0.00
"12/22/2023 15:25:00","CENTRL",61754,26.52,-0.38,0.00
"12/22/2023 15:25:00","DUNWOD",61760,28.11,1.21,0.00
"12/22/2023 15:25:00","GENESE",61753,25.58,-1.32,0.00
"12/22/2023 15:25:00","H Q",61844,27.17,0.27,0.00
"12/22/2023 15:25:00","HUD VL",61758,27.95,1.05,0.00
"12/22/2023 15:25:00","LONGIL",61762,28.81,1.91,0.00
"12/22/2023 15:25:00","MHK VL",61756,27.81,0.92,0.00
"12/22/2023 15:25:00","MILLWD",61759,28.05,1.16,0.00
"12/22/2023 15:25:00","N.Y.C.",61761,28.24,1.34,0.00
"12/22/2023 15:25:00","NORTH",61755,27.79,0.89,0.00
"12/22/2023 15:25:00","NPX",61845,27.70,0.81,0.00
"12/22/2023 15:25:00","O H",61846,24.42,-2.47,0.00
"12/22/2023 15:25:00","PJM",61847,26.50,-0.40,0.00
"12/22/2023 15:25:00","WEST",61752,25.29,-1.61,0.00
"12/22/2023 15:30:00","CAPITL",61757,31.93,0.99,0.00
"12/22/2023 15:30:00","CENTRL",61754,30.47,-0.46,0.00
"12/22/2023 15:30:00","DUNWOD",61760,32.39,1.45,0.00
"12/22/2023 15:30:00","GENESE",61753,29.36,-1.58,0.00
"12/22/2023 15:30:00","H Q",61844,31.25,0.31,0.00
"12/22/2023 15:30:00","HUD VL",61758,32.20,1.27,0.00
"12/22/2023 15:30:00","LONGIL",61762,33.23,2.29,0.00
"12/22/2023 15:30:00","MHK VL",61756,32.02,1.08,0.00
"12/22/2023 15:30:00","MILLWD",61759,32.33,1.39,0.00
"12/22/2023 15:30:00","N.Y.C.",61761,32.57,1.64,0.00
"12/22/2023 15:30:00","NORTH",61755,31.96,1.02,0.00
"12/22/2023 15:30:00","NPX",61845,31.90,0.96,0.00
"12/22/2023 15:30:00","O H",61846,28.00,-2.94,0.00
"12/22/2023 15:30:00","PJM",61847,30.47,-0.46,0.00
"12/22/2023 15:30:00","WEST",61752,28.99,-1.95,0.00
"12/22/2023 15:35:00","CAPITL",61757,32.07,0.99,0.00
"12/22/2023 15:35:00","CENTRL",61754,30.64,-0.44,0.00
"12/22/2023 15:35:00","DUNWOD",61760,32.51,1.43,0.00
"12/22/2023 15:35:00","GENESE",61753,29.49,-1.58,0.00
"12/22/2023 15:35:00","H Q",61844,31.39,0.31,0.00
"12/22/2023 15:35:00","HUD VL",61758,32.32,1.24,0.00
"12/22/2023 15:35:00","LONGIL",61762,36.57,2.27,-3.22
"12/22/2023 15:35:00","MHK VL",61756,32.16,1.09,0.00
"12/22/2023 15:35:00","MILLWD",61759,32.44,1.37,0.00
"12/22/2023 15:35:00","N.Y.C.",61761,32.69,1.61,0.00
"12/22/2023 15:35:00","NORTH",61755,32.13,1.06,0.00
"12/22/2023 15:35:00","NPX",61845,32.01,0.93,0.00
"12/22/2023 15:35:00","O H",61846,28.09,-2.98,0.00
"12/22/2023 15:35:00","PJM",61847,30.61,-0.47,0.00
"12/22/2023 15:35:00","WEST",61752,29.09,-1.99,0.00
"12/22/2023 15:40:00","CAPITL",61757,33.55,1.04,0.00
"12/22/2023 15:40:00","CENTRL",61754,32.06,-0.46,0.00
"12/22/2023 15:40:00","DUNWOD",61760,34.01,1.50,0.00
"12/22/2023 15:40:00","GENESE",61753,30.85,-1.66,0.00
"12/22/2023 15:40:00","H Q",61844,32.84,0.33,0.00
"12/22/2023 15:40:00","HUD VL",61758,33.81,1.30,0.00
"12/22/2023 15:40:00","LONGIL",61762,36.82,2.37,-1.94
"12/22/2023 15:40:00","MHK VL",61756,33.65,1.14,0.00
"12/22/2023 15:40:00","MILLWD",61759,33.94,1.43,0.00
"12/22/2023 15:40:00","N.Y.C.",61761,34.17,1.66,0.00
"12/22/2023 15:40:00","NORTH",61755,33.62,1.11,0.00
"12/22/2023 15:40:00","NPX",61845,33.49,0.97,0.00
"12/22/2023 15:40:00","O H",61846,29.36,-3.15,0.00
"12/22/2023 15:40:00","PJM",61847,31.99,-0.52,0.00
"12/22/2023 15:40:00","WEST",61752,30.43,-2.08,0.00
"12/22/2023 15:45:00","CAPITL",61757,33.61,1.07,0.00
"12/22/2023 15:45:00","CENTRL",61754,32.12,-0.42,0.00
"12/22/2023 15:45:00","DUNWOD",61760,34.01,1.47,0.00
"12/22/2023 15:45:00","GENESE",61753,30.88,-1.66,0.00
"12/22/2023 15:45:00","H Q",61844,32.87,0.33,0.00
"12/22/2023 15:45:00","HUD VL",61758,33.84,1.30,0.00
"12/22/2023 15:45:00","LONGIL",61762,58.14,2.34,-23.26
"12/22/2023 15:45:00","MHK VL",61756,33.71,1.17,0.00
"12/22/2023 15:45:00","MILLWD",61759,33.97,1.43,0.00
"12/22/2023 15:45:00","N.Y.C.",61761,34.17,1.63,0.00
"12/22/2023 15:45:00","NORTH",61755,33.68,1.14,0.00
"12/22/2023 15:45:00","NPX",61845,33.49,0.94,0.00
"12/22/2023 15:45:00","O H",61846,29.42,-3.12,0.00
"12/22/2023 15:45:00","PJM",61847,32.05,-0.49,0.00
"12/22/2023 15:45:00","WEST",61752,30.49,-2.05,0.00
"12/22/2023 15:50:00","CAPITL",61757,32.54,1.04,0.00
"12/22/2023 15:50:00","CENTRL",61754,31.06,-0.44,0.00
"12/22/2023 15:50:00","DUNWOD",61760,32.92,1.42,0.00
"12/22/2023 15:50:00","GENESE",61753,29.93,-1.57,0.00
"12/22/2023 15:50:00","H Q",61844,31.82,0.31,0.00
"12/22/2023 15:50:00","HUD VL",61758,32.73,1.23,0.00
"12/22/2023 15:50:00","LONGIL",61762,58.20,2.27,-24.43
"12/22/2023 15:50:00","MHK VL",61756,32.63,1.13,0.00
"12/22/2023 15:50:00","MILLWD",61759,32.85,1.35,0.00
"12/22/2023 15:50:00","N.Y.C.",61761,33.08,1.57,0.00
"12/22/2023 15:50:00","NORTH",61755,32.57,1.07,0.00
"12/22/2023 15:50:00","NPX",61845,32.42,0.91,0.00
"12/22/2023 15:50:00","O H",61846,28.54,-2.96,0.00
"12/22/2023 15:50:00","PJM",61847,31.03,-0.47,0.00
"12/22/2023 15:50:00","WEST",61752,29.55,-1.95,0.00
"12/22/2023 15:55:00","CAPITL",61757,32.46,1.07,0.00
"12/22/2023 15:55:00","CENTRL",61754,30.83,-0.56,0.00
"12/22/2023 15:55:00","DUNWOD",61760,32.84,1.44,0.00
"12/22/2023 15:55:00","GENESE",61753,29.70,-1.70,0.00
"12/22/2023 15:55:00","H Q",61844,31.74,0.35,0.00
