"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2024 14:45:00","N.Y.C.",61761,24.48,2.21,0.00
"02/17/2024 14:45:00","NORTH",61755,21.88,-0.40,0.00
"02/17/2024 14:45:00","NPX",61845,27.95,1.43,-4.24
"02/17/2024 14:45:00","O H",61846,20.03,-2.25,0.00
"02/17/2024 14:45:00","PJM",61847,22.48,0.20,0.00
"02/17/2024 14:45:00","WEST",61752,20.52,-1.76,0.00
"02/17/2024 14:50:00","CAPITL",61757,23.35,1.07,0.00
"02/17/2024 14:50:00","CENTRL",61754,21.92,-0.36,0.00
"02/17/2024 14:50:00","DUNWOD",61760,24.28,2.01,0.00
"02/17/2024 14:50:00","GENESE",61753,21.01,-1.27,0.00
"02/17/2024 14:50:00","H Q",61844,21.94,-0.33,0.00
"02/17/2024 14:50:00","HUD VL",61758,24.02,1.74,0.00
"02/17/2024 14:50:00","LONGIL",61762,40.27,2.45,-15.54
"02/17/2024 14:50:00","MHK VL",61756,22.81,0.53,0.00
"02/17/2024 14:50:00","MILLWD",61759,24.21,1.94,0.00
"02/17/2024 14:50:00","N.Y.C.",61761,24.46,2.18,0.00
"02/17/2024 14:50:00","NORTH",61755,21.85,-0.42,0.00
"02/17/2024 14:50:00","NPX",61845,28.10,1.43,-4.40
"02/17/2024 14:50:00","O H",61846,20.07,-2.21,0.00
"02/17/2024 14:50:00","PJM",61847,22.48,0.20,0.00
"02/17/2024 14:50:00","WEST",61752,20.56,-1.71,0.00
"02/17/2024 14:55:00","CAPITL",61757,23.80,1.07,0.00
"02/17/2024 14:55:00","CENTRL",61754,22.34,-0.39,0.00
"02/17/2024 14:55:00","DUNWOD",61760,24.80,2.07,0.00
"02/17/2024 14:55:00","GENESE",61753,21.43,-1.29,0.00
"02/17/2024 14:55:00","H Q",61844,22.39,-0.34,0.00
"02/17/2024 14:55:00","HUD VL",61758,24.52,1.80,0.00
"02/17/2024 14:55:00","LONGIL",61762,39.85,2.52,-14.60
"02/17/2024 14:55:00","MHK VL",61756,23.27,0.54,0.00
"02/17/2024 14:55:00","MILLWD",61759,24.73,2.00,0.00
"02/17/2024 14:55:00","N.Y.C.",61761,24.98,2.25,0.00
"02/17/2024 14:55:00","NORTH",61755,22.30,-0.43,0.00
"02/17/2024 14:55:00","NPX",61845,28.61,1.48,-4.40
"02/17/2024 14:55:00","O H",61846,20.48,-2.25,0.00
"02/17/2024 14:55:00","PJM",61847,22.96,0.23,0.00
"02/17/2024 14:55:00","WEST",61752,20.98,-1.75,0.00
"02/17/2024 15:00:00","CAPITL",61757,21.22,0.95,0.00
"02/17/2024 15:00:00","CENTRL",61754,19.95,-0.33,0.00
"02/17/2024 15:00:00","DUNWOD",61760,22.08,1.80,0.00
"02/17/2024 15:00:00","GENESE",61753,19.14,-1.13,0.00
"02/17/2024 15:00:00","H Q",61844,19.97,-0.30,0.00
"02/17/2024 15:00:00","HUD VL",61758,21.83,1.56,0.00
"02/17/2024 15:00:00","LONGIL",61762,41.92,2.21,-19.44
"02/17/2024 15:00:00","MHK VL",61756,20.76,0.49,0.00
"02/17/2024 15:00:00","MILLWD",61759,22.02,1.74,0.00
"02/17/2024 15:00:00","N.Y.C.",61761,22.26,1.99,0.00
"02/17/2024 15:00:00","NORTH",61755,19.87,-0.41,0.00
"02/17/2024 15:00:00","NPX",61845,25.97,1.30,-4.40
"02/17/2024 15:00:00","O H",61846,18.24,-2.03,0.00
"02/17/2024 15:00:00","PJM",61847,20.43,0.16,0.00
"02/17/2024 15:00:00","WEST",61752,18.69,-1.58,0.00
"02/17/2024 15:05:00","CAPITL",61757,21.31,0.98,0.00
"02/17/2024 15:05:00","CENTRL",61754,19.98,-0.35,0.00
"02/17/2024 15:05:00","DUNWOD",61760,22.14,1.81,0.00
"02/17/2024 15:05:00","GENESE",61753,19.21,-1.12,0.00
"02/17/2024 15:05:00","H Q",61844,20.03,-0.30,0.00
"02/17/2024 15:05:00","HUD VL",61758,21.87,1.54,0.00
"02/17/2024 15:05:00","LONGIL",61762,41.94,2.22,-19.40
"02/17/2024 15:05:00","MHK VL",61756,20.82,0.49,0.00
"02/17/2024 15:05:00","MILLWD",61759,22.06,1.73,0.00
"02/17/2024 15:05:00","N.Y.C.",61761,22.32,1.99,0.00
"02/17/2024 15:05:00","NORTH",61755,19.90,-0.43,0.00
"02/17/2024 15:05:00","NPX",61845,27.01,1.30,-5.38
"02/17/2024 15:05:00","O H",61846,18.34,-1.99,0.00
"02/17/2024 15:05:00","PJM",61847,20.49,0.16,0.00
"02/17/2024 15:05:00","WEST",61752,18.76,-1.56,0.00
"02/17/2024 15:10:00","CAPITL",61757,21.42,0.98,0.00
"02/17/2024 15:10:00","CENTRL",61754,20.03,-0.41,0.00
"02/17/2024 15:10:00","DUNWOD",61760,22.26,1.82,0.00
"02/17/2024 15:10:00","GENESE",61753,19.34,-1.10,0.00
"02/17/2024 15:10:00","H Q",61844,20.13,-0.31,0.00
"02/17/2024 15:10:00","HUD VL",61758,21.99,1.55,0.00
"02/17/2024 15:10:00","LONGIL",61762,41.95,2.23,-19.28
"02/17/2024 15:10:00","MHK VL",61756,20.87,0.43,0.00
"02/17/2024 15:10:00","MILLWD",61759,22.18,1.74,0.00
"02/17/2024 15:10:00","N.Y.C.",61761,22.40,1.96,0.00
"02/17/2024 15:10:00","NORTH",61755,20.03,-0.41,0.00
"02/17/2024 15:10:00","NPX",61845,27.13,1.31,-5.38
"02/17/2024 15:10:00","O H",61846,18.46,-1.98,0.00
"02/17/2024 15:10:00","PJM",61847,20.58,0.14,0.00
"02/17/2024 15:10:00","WEST",61752,18.87,-1.57,0.00
"02/17/2024 15:15:00","CAPITL",61757,21.50,0.98,0.00
"02/17/2024 15:15:00","CENTRL",61754,20.15,-0.37,0.00
"02/17/2024 15:15:00","DUNWOD",61760,22.32,1.81,0.00
"02/17/2024 15:15:00","GENESE",61753,19.37,-1.15,0.00
"02/17/2024 15:15:00","H Q",61844,20.21,-0.31,0.00
"02/17/2024 15:15:00","HUD VL",61758,22.07,1.56,0.00
"02/17/2024 15:15:00","LONGIL",61762,41.93,2.22,-19.19
"02/17/2024 15:15:00","MHK VL",61756,20.97,0.45,0.00
"02/17/2024 15:15:00","MILLWD",61759,22.24,1.72,0.00
"02/17/2024 15:15:00","N.Y.C.",61761,22.44,1.93,0.00
"02/17/2024 15:15:00","NORTH",61755,20.11,-0.41,0.00
"02/17/2024 15:15:00","NPX",61845,27.19,1.29,-5.38
"02/17/2024 15:15:00","O H",61846,18.46,-2.05,0.00
"02/17/2024 15:15:00","PJM",61847,20.66,0.14,0.00
"02/17/2024 15:15:00","WEST",61752,18.90,-1.62,0.00
"02/17/2024 15:20:00","CAPITL",61757,21.46,0.98,0.00
"02/17/2024 15:20:00","CENTRL",61754,20.11,-0.37,0.00
"02/17/2024 15:20:00","DUNWOD",61760,22.26,1.78,0.00
"02/17/2024 15:20:00","GENESE",61753,19.31,-1.17,0.00
"02/17/2024 15:20:00","H Q",61844,20.19,-0.29,0.00
"02/17/2024 15:20:00","HUD VL",61758,22.03,1.56,0.00
"02/17/2024 15:20:00","LONGIL",61762,41.88,2.19,-19.21
"02/17/2024 15:20:00","MHK VL",61756,20.95,0.47,0.00
"02/17/2024 15:20:00","MILLWD",61759,22.20,1.72,0.00
"02/17/2024 15:20:00","N.Y.C.",61761,22.40,1.92,0.00
"02/17/2024 15:20:00","NORTH",61755,20.09,-0.39,0.00
"02/17/2024 15:20:00","NPX",61845,26.80,1.29,-5.03
"02/17/2024 15:20:00","O H",61846,18.39,-2.09,0.00
"02/17/2024 15:20:00","PJM",61847,20.60,0.12,0.00
"02/17/2024 15:20:00","WEST",61752,18.82,-1.66,0.00
"02/17/2024 15:25:00","CAPITL",61757,21.46,0.98,0.00
"02/17/2024 15:25:00","CENTRL",61754,20.17,-0.31,0.00
"02/17/2024 15:25:00","DUNWOD",61760,22.26,1.78,0.00
"02/17/2024 15:25:00","GENESE",61753,19.31,-1.17,0.00
"02/17/2024 15:25:00","H Q",61844,20.17,-0.31,0.00
"02/17/2024 15:25:00","HUD VL",61758,22.03,1.56,0.00
"02/17/2024 15:25:00","LONGIL",61762,41.88,2.19,-19.21
"02/17/2024 15:25:00","MHK VL",61756,20.95,0.47,0.00
"02/17/2024 15:25:00","MILLWD",61759,22.20,1.72,0.00
"02/17/2024 15:25:00","N.Y.C.",61761,22.40,1.92,0.00
"02/17/2024 15:25:00","NORTH",61755,20.07,-0.41,0.00
"02/17/2024 15:25:00","NPX",61845,26.80,1.29,-5.03
"02/17/2024 15:25:00","O H",61846,18.39,-2.09,0.00
"02/17/2024 15:25:00","PJM",61847,20.62,0.14,0.00
"02/17/2024 15:25:00","WEST",61752,18.84,-1.64,0.00
"02/17/2024 15:30:00","CAPITL",61757,21.46,0.96,0.00
"02/17/2024 15:30:00","CENTRL",61754,20.21,-0.29,0.00
"02/17/2024 15:30:00","DUNWOD",61760,22.28,1.78,0.00
"02/17/2024 15:30:00","GENESE",61753,19.39,-1.11,0.00
"02/17/2024 15:30:00","H Q",61844,20.19,-0.31,0.00
"02/17/2024 15:30:00","HUD VL",61758,22.04,1.54,0.00
"02/17/2024 15:30:00","LONGIL",61762,41.91,2.19,-19.21
"02/17/2024 15:30:00","MHK VL",61756,20.97,0.47,0.00
"02/17/2024 15:30:00","MILLWD",61759,22.20,1.70,0.00
"02/17/2024 15:30:00","N.Y.C.",61761,22.42,1.93,0.00
"02/17/2024 15:30:00","NORTH",61755,20.11,-0.39,0.00
"02/17/2024 15:30:00","NPX",61845,26.80,1.27,-5.03
"02/17/2024 15:30:00","O H",61846,18.47,-2.03,0.00
"02/17/2024 15:30:00","PJM",61847,20.66,0.16,0.00
"02/17/2024 15:30:00","WEST",61752,18.94,-1.56,0.00
"02/17/2024 15:35:00","CAPITL",61757,22.86,1.05,0.00
"02/17/2024 15:35:00","CENTRL",61754,21.46,-0.35,0.00
"02/17/2024 15:35:00","DUNWOD",61760,23.73,1.92,0.00
"02/17/2024 15:35:00","GENESE",61753,20.57,-1.24,0.00
"02/17/2024 15:35:00","H Q",61844,21.48,-0.33,0.00
"02/17/2024 15:35:00","HUD VL",61758,23.49,1.68,0.00
"02/17/2024 15:35:00","LONGIL",61762,24.25,2.44,0.00
"02/17/2024 15:35:00","MHK VL",61756,22.31,0.50,0.00
"02/17/2024 15:35:00","MILLWD",61759,23.66,1.85,0.00
"02/17/2024 15:35:00","N.Y.C.",61761,23.86,2.05,0.00
"02/17/2024 15:35:00","NORTH",61755,21.42,-0.39,0.00
"02/17/2024 15:35:00","NPX",61845,31.67,1.37,-8.48
"02/17/2024 15:35:00","O H",61846,19.61,-2.20,0.00
"02/17/2024 15:35:00","PJM",61847,21.98,0.17,0.00
"02/17/2024 15:35:00","WEST",61752,20.09,-1.72,0.00
"02/17/2024 15:40:00","CAPITL",61757,22.77,1.04,0.00
"02/17/2024 15:40:00","CENTRL",61754,21.40,-0.33,0.00
"02/17/2024 15:40:00","DUNWOD",61760,23.61,1.89,0.00
"02/17/2024 15:40:00","GENESE",61753,20.49,-1.24,0.00
"02/17/2024 15:40:00","H Q",61844,21.42,-0.30,0.00
"02/17/2024 15:40:00","HUD VL",61758,23.37,1.65,0.00
"02/17/2024 15:40:00","LONGIL",61762,188.95,2.33,-164.90
"02/17/2024 15:40:00","MHK VL",61756,22.27,0.54,0.00
"02/17/2024 15:40:00","MILLWD",61759,23.55,1.83,0.00
"02/17/2024 15:40:00","N.Y.C.",61761,23.74,2.02,0.00
"02/17/2024 15:40:00","NORTH",61755,21.33,-0.39,0.00
"02/17/2024 15:40:00","NPX",61845,31.58,1.37,-8.48
"02/17/2024 15:40:00","O H",61846,19.53,-2.19,0.00
"02/17/2024 15:40:00","PJM",61847,21.85,0.13,0.00
"02/17/2024 15:40:00","WEST",61752,20.01,-1.72,0.00
"02/17/2024 15:45:00","CAPITL",61757,22.77,1.04,0.00
"02/17/2024 15:45:00","CENTRL",61754,21.38,-0.35,0.00
"02/17/2024 15:45:00","DUNWOD",61760,23.59,1.87,0.00
"02/17/2024 15:45:00","GENESE",61753,20.46,-1.26,0.00
"02/17/2024 15:45:00","H Q",61844,21.42,-0.30,0.00
"02/17/2024 15:45:00","HUD VL",61758,23.37,1.65,0.00
"02/17/2024 15:45:00","LONGIL",61762,39.88,2.33,-15.83
"02/17/2024 15:45:00","MHK VL",61756,22.24,0.52,0.00
"02/17/2024 15:45:00","MILLWD",61759,23.53,1.80,0.00
"02/17/2024 15:45:00","N.Y.C.",61761,23.74,2.02,0.00
"02/17/2024 15:45:00","NORTH",61755,21.35,-0.37,0.00
"02/17/2024 15:45:00","NPX",61845,31.55,1.35,-8.48
"02/17/2024 15:45:00","O H",61846,19.49,-2.24,0.00
"02/17/2024 15:45:00","PJM",61847,21.83,0.11,0.00
"02/17/2024 15:45:00","WEST",61752,19.96,-1.76,0.00
"02/17/2024 15:50:00","CAPITL",61757,22.92,1.07,0.00
"02/17/2024 15:50:00","CENTRL",61754,21.50,-0.35,0.00
"02/17/2024 15:50:00","DUNWOD",61760,23.73,1.88,0.00
"02/17/2024 15:50:00","GENESE",61753,20.61,-1.24,0.00
"02/17/2024 15:50:00","H Q",61844,21.54,-0.31,0.00
"02/17/2024 15:50:00","HUD VL",61758,23.51,1.66,0.00
"02/17/2024 15:50:00","LONGIL",61762,39.84,2.32,-15.67
"02/17/2024 15:50:00","MHK VL",61756,22.40,0.55,0.00
"02/17/2024 15:50:00","MILLWD",61759,23.66,1.81,0.00
"02/17/2024 15:50:00","N.Y.C.",61761,23.86,2.01,0.00
"02/17/2024 15:50:00","NORTH",61755,21.50,-0.35,0.00
"02/17/2024 15:50:00","NPX",61845,31.55,1.38,-8.32
"02/17/2024 15:50:00","O H",61846,19.62,-2.23,0.00
"02/17/2024 15:50:00","PJM",61847,21.96,0.11,0.00
"02/17/2024 15:50:00","WEST",61752,20.10,-1.75,0.00
"02/17/2024 15:55:00","CAPITL",61757,24.59,1.15,0.00
"02/17/2024 15:55:00","CENTRL",61754,23.07,-0.38,0.00
"02/17/2024 15:55:00","DUNWOD",61760,25.46,2.02,0.00
"02/17/2024 15:55:00","GENESE",61753,22.11,-1.34,0.00
"02/17/2024 15:55:00","H Q",61844,23.14,-0.31,0.00
"02/17/2024 15:55:00","HUD VL",61758,25.22,1.78,0.00
"02/17/2024 15:55:00","LONGIL",61762,33.40,2.48,-7.47
"02/17/2024 15:55:00","MHK VL",61756,24.03,0.59,0.00
"02/17/2024 15:55:00","MILLWD",61759,25.39,1.94,0.00
"02/17/2024 15:55:00","N.Y.C.",61761,25.60,2.16,0.00
"02/17/2024 15:55:00","NORTH",61755,23.09,-0.35,0.00
"02/17/2024 15:55:00","NPX",61845,33.24,1.48,-8.32
"02/17/2024 15:55:00","O H",61846,21.05,-2.39,0.00
"02/17/2024 15:55:00","PJM",61847,23.56,0.12,0.00
"02/17/2024 15:55:00","WEST",61752,21.56,-1.88,0.00
"02/17/2024 16:00:00","CAPITL",61757,20.92,1.00,0.00
"02/17/2024 16:00:00","CENTRL",61754,19.63,-0.30,0.00
"02/17/2024 16:00:00","DUNWOD",61760,21.64,1.71,0.00
"02/17/2024 16:00:00","GENESE",61753,18.79,-1.13,0.00
"02/17/2024 16:00:00","H Q",61844,19.63,-0.30,0.00
"02/17/2024 16:00:00","HUD VL",61758,21.42,1.50,0.00
"02/17/2024 16:00:00","LONGIL",61762,21.98,2.05,0.00
"02/17/2024 16:00:00","MHK VL",61756,20.48,0.56,0.00
"02/17/2024 16:00:00","MILLWD",61759,21.56,1.63,0.00
"02/17/2024 16:00:00","N.Y.C.",61761,21.78,1.85,0.00
"02/17/2024 16:00:00","NORTH",61755,19.61,-0.32,0.00
"02/17/2024 16:00:00","NPX",61845,29.50,1.26,-8.32
"02/17/2024 16:00:00","O H",61846,17.83,-2.09,0.00
"02/17/2024 16:00:00","PJM",61847,20.00,0.08,0.00
"02/17/2024 16:00:00","WEST",61752,18.29,-1.63,0.00
"02/17/2024 16:05:00","CAPITL",61757,20.88,1.01,0.00
"02/17/2024 16:05:00","CENTRL",61754,19.51,-0.36,0.00
"02/17/2024 16:05:00","DUNWOD",61760,21.64,1.77,0.00
"02/17/2024 16:05:00","GENESE",61753,18.64,-1.23,0.00
"02/17/2024 16:05:00","H Q",61844,19.55,-0.32,0.00
"02/17/2024 16:05:00","HUD VL",61758,21.44,1.57,0.00
"02/17/2024 16:05:00","LONGIL",61762,21.97,2.11,0.00
"02/17/2024 16:05:00","MHK VL",61756,20.42,0.56,0.00
"02/17/2024 16:05:00","MILLWD",61759,21.58,1.71,0.00
"02/17/2024 16:05:00","N.Y.C.",61761,21.82,1.95,0.00
"02/17/2024 16:05:00","NORTH",61755,19.51,-0.36,0.00
"02/17/2024 16:05:00","NPX",61845,27.08,1.29,-5.92
"02/17/2024 16:05:00","O H",61846,17.64,-2.22,0.00
"02/17/2024 16:05:00","PJM",61847,19.91,0.04,0.00
"02/17/2024 16:05:00","WEST",61752,18.06,-1.81,0.00
"02/17/2024 16:10:00","CAPITL",61757,21.22,1.01,0.00
"02/17/2024 16:10:00","CENTRL",61754,19.91,-0.30,0.00
"02/17/2024 16:10:00","DUNWOD",61760,22.01,1.80,0.00
"02/17/2024 16:10:00","GENESE",61753,19.00,-1.21,0.00
"02/17/2024 16:10:00","H Q",61844,19.89,-0.32,0.00
"02/17/2024 16:10:00","HUD VL",61758,21.79,1.58,0.00
"02/17/2024 16:10:00","LONGIL",61762,22.38,2.16,0.00
"02/17/2024 16:10:00","MHK VL",61756,20.82,0.61,0.00
"02/17/2024 16:10:00","MILLWD",61759,21.95,1.74,0.00
"02/17/2024 16:10:00","N.Y.C.",61761,22.20,1.98,0.00
"02/17/2024 16:10:00","NORTH",61755,19.89,-0.32,0.00
"02/17/2024 16:10:00","NPX",61845,27.43,1.29,-5.92
"02/17/2024 16:10:00","O H",61846,18.03,-2.18,0.00
"02/17/2024 16:10:00","PJM",61847,20.27,0.06,0.00
"02/17/2024 16:10:00","WEST",61752,18.43,-1.78,0.00
"02/17/2024 16:15:00","CAPITL",61757,21.09,1.00,0.00
"02/17/2024 16:15:00","CENTRL",61754,19.81,-0.28,0.00
"02/17/2024 16:15:00","DUNWOD",61760,21.90,1.81,0.00
"02/17/2024 16:15:00","GENESE",61753,18.88,-1.20,0.00
"02/17/2024 16:15:00","H Q",61844,19.75,-0.34,0.00
"02/17/2024 16:15:00","HUD VL",61758,21.68,1.59,0.00
"02/17/2024 16:15:00","LONGIL",61762,22.26,2.17,0.00
"02/17/2024 16:15:00","MHK VL",61756,20.63,0.54,0.00
"02/17/2024 16:15:00","MILLWD",61759,21.84,1.75,0.00
"02/17/2024 16:15:00","N.Y.C.",61761,22.08,1.99,0.00
"02/17/2024 16:15:00","NORTH",61755,19.75,-0.34,0.00
"02/17/2024 16:15:00","NPX",61845,27.32,1.31,-5.92
"02/17/2024 16:15:00","O H",61846,17.90,-2.19,0.00
"02/17/2024 16:15:00","PJM",61847,20.19,0.10,0.00
"02/17/2024 16:15:00","WEST",61752,18.32,-1.77,0.00
"02/17/2024 16:20:00","CAPITL",61757,21.15,0.99,0.00
"02/17/2024 16:20:00","CENTRL",61754,19.98,-0.18,0.00
"02/17/2024 16:20:00","DUNWOD",61760,21.92,1.75,0.00
"02/17/2024 16:20:00","GENESE",61753,19.06,-1.11,0.00
"02/17/2024 16:20:00","H Q",61844,19.82,-0.34,0.00
"02/17/2024 16:20:00","HUD VL",61758,21.70,1.53,0.00
"02/17/2024 16:20:00","LONGIL",61762,22.28,2.12,0.00
"02/17/2024 16:20:00","MHK VL",61756,20.75,0.59,0.00
"02/17/2024 16:20:00","MILLWD",61759,21.86,1.69,0.00
"02/17/2024 16:20:00","N.Y.C.",61761,22.08,1.92,0.00
"02/17/2024 16:20:00","NORTH",61755,19.84,-0.32,0.00
"02/17/2024 16:20:00","NPX",61845,26.95,1.27,-5.52
"02/17/2024 16:20:00","O H",61846,18.13,-2.04,0.00
"02/17/2024 16:20:00","PJM",61847,20.31,0.14,0.00
"02/17/2024 16:20:00","WEST",61752,18.57,-1.59,0.00
"02/17/2024 16:25:00","CAPITL",61757,21.22,1.01,0.00
"02/17/2024 16:25:00","CENTRL",61754,19.97,-0.24,0.00
"02/17/2024 16:25:00","DUNWOD",61760,21.99,1.78,0.00
"02/17/2024 16:25:00","GENESE",61753,19.10,-1.11,0.00
"02/17/2024 16:25:00","H Q",61844,19.89,-0.32,0.00
"02/17/2024 16:25:00","HUD VL",61758,21.77,1.56,0.00
"02/17/2024 16:25:00","LONGIL",61762,22.35,2.14,0.00
"02/17/2024 16:25:00","MHK VL",61756,20.76,0.55,0.00
"02/17/2024 16:25:00","MILLWD",61759,21.91,1.70,0.00
"02/17/2024 16:25:00","N.Y.C.",61761,22.13,1.92,0.00
"02/17/2024 16:25:00","NORTH",61755,19.91,-0.30,0.00
"02/17/2024 16:25:00","NPX",61845,27.00,1.27,-5.52
"02/17/2024 16:25:00","O H",61846,18.19,-2.02,0.00
"02/17/2024 16:25:00","PJM",61847,20.34,0.12,0.00
"02/17/2024 16:25:00","WEST",61752,18.62,-1.60,0.00
"02/17/2024 16:30:00","CAPITL",61757,21.59,1.01,0.00
"02/17/2024 16:30:00","CENTRL",61754,20.36,-0.23,0.00
"02/17/2024 16:30:00","DUNWOD",61760,22.35,1.77,0.00
"02/17/2024 16:30:00","GENESE",61753,19.51,-1.07,0.00
"02/17/2024 16:30:00","H Q",61844,20.25,-0.33,0.00
"02/17/2024 16:30:00","HUD VL",61758,22.15,1.56,0.00
"02/17/2024 16:30:00","LONGIL",61762,22.72,2.14,0.00
"02/17/2024 16:30:00","MHK VL",61756,21.16,0.58,0.00
"02/17/2024 16:30:00","MILLWD",61759,22.29,1.71,0.00
"02/17/2024 16:30:00","N.Y.C.",61761,22.45,1.87,0.00
"02/17/2024 16:30:00","NORTH",61755,20.29,-0.29,0.00
"02/17/2024 16:30:00","NPX",61845,27.37,1.28,-5.52
"02/17/2024 16:30:00","O H",61846,18.59,-2.00,0.00
"02/17/2024 16:30:00","PJM",61847,20.73,0.15,0.00
"02/17/2024 16:30:00","WEST",61752,19.04,-1.54,0.00
"02/17/2024 16:35:00","CAPITL",61757,22.97,1.07,0.00
"02/17/2024 16:35:00","CENTRL",61754,21.68,-0.22,0.00
"02/17/2024 16:35:00","DUNWOD",61760,23.75,1.86,0.00
"02/17/2024 16:35:00","GENESE",61753,20.78,-1.12,0.00
"02/17/2024 16:35:00","H Q",61844,21.57,-0.33,0.00
"02/17/2024 16:35:00","HUD VL",61758,23.54,1.64,0.00
"02/17/2024 16:35:00","LONGIL",61762,24.17,2.28,0.00
"02/17/2024 16:35:00","MHK VL",61756,22.53,0.64,0.00
"02/17/2024 16:35:00","MILLWD",61759,23.69,1.80,0.00
"02/17/2024 16:35:00","N.Y.C.",61761,23.84,1.95,0.00
"02/17/2024 16:35:00","NORTH",61755,21.61,-0.29,0.00
"02/17/2024 16:35:00","NPX",61845,30.24,1.34,-7.01
"02/17/2024 16:35:00","O H",61846,19.76,-2.12,0.01
"02/17/2024 16:35:00","PJM",61847,22.02,0.13,0.01
"02/17/2024 16:35:00","WEST",61752,20.24,-1.64,0.01
"02/17/2024 16:40:00","CAPITL",61757,23.01,1.10,0.00
"02/17/2024 16:40:00","CENTRL",61754,21.65,-0.26,0.00
"02/17/2024 16:40:00","DUNWOD",61760,23.75,1.84,0.00
"02/17/2024 16:40:00","GENESE",61753,20.80,-1.12,0.00
"02/17/2024 16:40:00","H Q",61844,21.58,-0.33,0.00
"02/17/2024 16:40:00","HUD VL",61758,23.56,1.64,0.00
"02/17/2024 16:40:00","LONGIL",61762,24.19,2.28,0.00
"02/17/2024 16:40:00","MHK VL",61756,22.50,0.59,0.00
"02/17/2024 16:40:00","MILLWD",61759,23.69,1.77,0.00
"02/17/2024 16:40:00","N.Y.C.",61761,23.84,1.93,0.00
"02/17/2024 16:40:00","NORTH",61755,21.65,-0.26,0.00
"02/17/2024 16:40:00","NPX",61845,30.26,1.34,-7.01
"02/17/2024 16:40:00","O H",61846,19.77,-2.15,0.00
"02/17/2024 16:40:00","PJM",61847,22.02,0.11,0.00
"02/17/2024 16:40:00","WEST",61752,20.25,-1.67,0.00
"02/17/2024 16:45:00","CAPITL",61757,23.31,1.11,0.00
"02/17/2024 16:45:00","CENTRL",61754,21.95,-0.24,0.00
"02/17/2024 16:45:00","DUNWOD",61760,24.06,1.86,0.00
"02/17/2024 16:45:00","GENESE",61753,21.09,-1.11,0.00
"02/17/2024 16:45:00","H Q",61844,21.87,-0.33,0.00
"02/17/2024 16:45:00","HUD VL",61758,23.86,1.67,0.00
"02/17/2024 16:45:00","LONGIL",61762,24.49,2.29,0.00
"02/17/2024 16:45:00","MHK VL",61756,22.80,0.60,0.00
"02/17/2024 16:45:00","MILLWD",61759,24.00,1.80,0.00
"02/17/2024 16:45:00","N.Y.C.",61761,24.15,1.95,0.00
"02/17/2024 16:45:00","NORTH",61755,21.95,-0.24,0.00
"02/17/2024 16:45:00","NPX",61845,30.56,1.35,-7.01
"02/17/2024 16:45:00","O H",61846,20.05,-2.15,0.00
"02/17/2024 16:45:00","PJM",61847,22.31,0.11,0.00
"02/17/2024 16:45:00","WEST",61752,20.53,-1.67,0.00
"02/17/2024 16:50:00","CAPITL",61757,24.28,1.20,0.00
"02/17/2024 16:50:00","CENTRL",61754,22.81,-0.28,0.00
"02/17/2024 16:50:00","DUNWOD",61760,25.02,1.94,0.00
"02/17/2024 16:50:00","GENESE",61753,21.90,-1.18,0.00
"02/17/2024 16:50:00","H Q",61844,22.74,-0.35,0.00
"02/17/2024 16:50:00","HUD VL",61758,24.83,1.75,0.00
"02/17/2024 16:50:00","LONGIL",61762,25.46,2.38,0.00
"02/17/2024 16:50:00","MHK VL",61756,23.71,0.62,0.00
"02/17/2024 16:50:00","MILLWD",61759,24.97,1.89,0.00
"02/17/2024 16:50:00","N.Y.C.",61761,25.14,2.05,0.00
"02/17/2024 16:50:00","NORTH",61755,22.85,-0.23,0.00
"02/17/2024 16:50:00","NPX",61845,32.31,1.43,-7.80
"02/17/2024 16:50:00","O H",61846,20.82,-2.26,0.00
"02/17/2024 16:50:00","PJM",61847,23.20,0.12,0.00
"02/17/2024 16:50:00","WEST",61752,21.33,-1.76,0.00
"02/17/2024 16:55:00","CAPITL",61757,24.28,1.20,0.00
"02/17/2024 16:55:00","CENTRL",61754,22.83,-0.25,0.00
"02/17/2024 16:55:00","DUNWOD",61760,25.02,1.94,0.00
"02/17/2024 16:55:00","GENESE",61753,21.93,-1.15,0.00
"02/17/2024 16:55:00","H Q",61844,22.74,-0.35,0.00
"02/17/2024 16:55:00","HUD VL",61758,24.84,1.75,0.00
"02/17/2024 16:55:00","LONGIL",61762,25.46,2.38,0.00
"02/17/2024 16:55:00","MHK VL",61756,23.71,0.62,0.00
"02/17/2024 16:55:00","MILLWD",61759,24.98,1.89,0.00
"02/17/2024 16:55:00","N.Y.C.",61761,25.14,2.05,0.00
"02/17/2024 16:55:00","NORTH",61755,22.85,-0.23,0.00
"02/17/2024 16:55:00","NPX",61845,32.31,1.43,-7.80
"02/17/2024 16:55:00","O H",61846,20.86,-2.22,0.01
"02/17/2024 16:55:00","PJM",61847,23.22,0.14,0.01
"02/17/2024 16:55:00","WEST",61752,21.39,-1.68,0.01
"02/17/2024 17:00:00","CAPITL",61757,21.04,1.06,0.00
"02/17/2024 17:00:00","CENTRL",61754,19.84,-0.14,0.00
"02/17/2024 17:00:00","DUNWOD",61760,21.64,1.66,0.00
