"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2024 13:20:00","MILLWD",61759,157.50,13.53,0.00
"01/16/2024 13:20:00","N.Y.C.",61761,178.63,14.69,-19.97
"01/16/2024 13:20:00","NORTH",61755,143.69,-0.29,0.00
"01/16/2024 13:20:00","NPX",61845,193.85,9.80,-40.08
"01/16/2024 13:20:00","O H",61846,129.44,-14.54,0.00
"01/16/2024 13:20:00","PJM",61847,147.55,2.01,-1.57
"01/16/2024 13:20:00","WEST",61752,134.47,-9.51,0.00
"01/16/2024 13:25:00","CAPITL",61757,151.63,8.72,0.00
"01/16/2024 13:25:00","CENTRL",61754,142.34,-0.57,0.00
"01/16/2024 13:25:00","DUNWOD",61760,156.63,13.72,0.00
"01/16/2024 13:25:00","GENESE",61753,135.47,-7.44,0.00
"01/16/2024 13:25:00","H Q",61844,139.90,-3.01,0.00
"01/16/2024 13:25:00","HUD VL",61758,155.78,12.87,0.00
"01/16/2024 13:25:00","LONGIL",61762,158.60,14.58,-1.11
"01/16/2024 13:25:00","MHK VL",61756,150.62,7.71,0.00
"01/16/2024 13:25:00","MILLWD",61759,156.50,13.58,0.00
"01/16/2024 13:25:00","N.Y.C.",61761,181.98,15.00,-24.07
"01/16/2024 13:25:00","NORTH",61755,142.77,-0.14,0.00
"01/16/2024 13:25:00","NPX",61845,192.85,9.85,-40.08
"01/16/2024 13:25:00","O H",61846,127.62,-15.29,0.00
"01/16/2024 13:25:00","PJM",61847,146.52,1.72,-1.89
"01/16/2024 13:25:00","WEST",61752,132.62,-10.29,0.00
"01/16/2024 13:30:00","CAPITL",61757,149.54,8.46,0.00
"01/16/2024 13:30:00","CENTRL",61754,141.08,0.00,0.00
"01/16/2024 13:30:00","DUNWOD",61760,154.76,13.68,0.00
"01/16/2024 13:30:00","GENESE",61753,134.03,-7.05,0.00
"01/16/2024 13:30:00","H Q",61844,137.97,-3.10,0.00
"01/16/2024 13:30:00","HUD VL",61758,153.91,12.84,0.00
"01/16/2024 13:30:00","LONGIL",61762,156.63,14.67,-0.88
"01/16/2024 13:30:00","MHK VL",61756,148.97,7.90,0.00
"01/16/2024 13:30:00","MILLWD",61759,154.62,13.54,0.00
"01/16/2024 13:30:00","N.Y.C.",61761,175.03,14.81,-19.14
"01/16/2024 13:30:00","NORTH",61755,140.80,-0.28,0.00
"01/16/2024 13:30:00","NPX",61845,190.76,9.60,-40.08
"01/16/2024 13:30:00","O H",61846,126.55,-14.53,0.00
"01/16/2024 13:30:00","PJM",61847,144.97,2.40,-1.50
"01/16/2024 13:30:00","WEST",61752,131.76,-9.32,0.00
"01/16/2024 13:35:00","CAPITL",61757,148.96,8.43,0.00
"01/16/2024 13:35:00","CENTRL",61754,140.39,-0.14,0.00
"01/16/2024 13:35:00","DUNWOD",61760,154.31,13.78,0.00
"01/16/2024 13:35:00","GENESE",61753,133.51,-7.02,0.00
"01/16/2024 13:35:00","H Q",61844,137.44,-3.09,0.00
"01/16/2024 13:35:00","HUD VL",61758,153.45,12.92,0.00
"01/16/2024 13:35:00","LONGIL",61762,156.33,14.75,-1.05
"01/16/2024 13:35:00","MHK VL",61756,148.25,7.72,0.00
"01/16/2024 13:35:00","MILLWD",61759,154.16,13.63,0.00
"01/16/2024 13:35:00","N.Y.C.",61761,178.29,14.89,-22.87
"01/16/2024 13:35:00","NORTH",61755,140.25,-0.28,0.00
"01/16/2024 13:35:00","NPX",61845,202.44,9.56,-52.35
"01/16/2024 13:35:00","O H",61846,126.06,-14.47,0.00
"01/16/2024 13:35:00","PJM",61847,144.57,2.24,-1.79
"01/16/2024 13:35:00","WEST",61752,131.12,-9.41,0.00
"01/16/2024 13:40:00","CAPITL",61757,149.12,8.44,0.00
"01/16/2024 13:40:00","CENTRL",61754,140.40,-0.28,0.00
"01/16/2024 13:40:00","DUNWOD",61760,154.47,13.79,0.00
"01/16/2024 13:40:00","GENESE",61753,133.51,-7.17,0.00
"01/16/2024 13:40:00","H Q",61844,137.58,-3.10,0.00
"01/16/2024 13:40:00","HUD VL",61758,153.61,12.93,0.00
"01/16/2024 13:40:00","LONGIL",61762,156.33,14.77,-0.89
"01/16/2024 13:40:00","MHK VL",61756,148.41,7.73,0.00
"01/16/2024 13:40:00","MILLWD",61759,154.32,13.64,0.00
"01/16/2024 13:40:00","N.Y.C.",61761,174.85,14.91,-19.27
"01/16/2024 13:40:00","NORTH",61755,140.40,-0.28,0.00
"01/16/2024 13:40:00","NPX",61845,202.60,9.57,-52.35
"01/16/2024 13:40:00","O H",61846,126.05,-14.63,0.00
"01/16/2024 13:40:00","PJM",61847,144.44,2.24,-1.51
"01/16/2024 13:40:00","WEST",61752,131.11,-9.57,0.00
"01/16/2024 13:45:00","CAPITL",61757,149.27,8.45,0.00
"01/16/2024 13:45:00","CENTRL",61754,140.12,-0.70,0.00
"01/16/2024 13:45:00","DUNWOD",61760,154.63,13.81,0.00
"01/16/2024 13:45:00","GENESE",61753,133.49,-7.33,0.00
"01/16/2024 13:45:00","H Q",61844,137.86,-2.96,0.00
"01/16/2024 13:45:00","HUD VL",61758,153.77,12.95,0.00
"01/16/2024 13:45:00","LONGIL",61762,156.76,14.92,-1.02
"01/16/2024 13:45:00","MHK VL",61756,148.42,7.60,0.00
"01/16/2024 13:45:00","MILLWD",61759,154.48,13.66,0.00
"01/16/2024 13:45:00","N.Y.C.",61761,178.26,15.21,-22.23
"01/16/2024 13:45:00","NORTH",61755,140.54,-0.28,0.00
"01/16/2024 13:45:00","NPX",61845,202.88,9.71,-52.35
"01/16/2024 13:45:00","O H",61846,125.89,-14.93,0.00
"01/16/2024 13:45:00","PJM",61847,144.53,1.97,-1.74
"01/16/2024 13:45:00","WEST",61752,130.54,-10.27,0.00
"01/16/2024 13:50:00","CAPITL",61757,153.25,7.42,-20.05
"01/16/2024 13:50:00","CENTRL",61754,129.07,-1.13,-4.43
"01/16/2024 13:50:00","DUNWOD",61760,154.52,12.45,-16.29
"01/16/2024 13:50:00","GENESE",61753,122.44,-7.16,-3.82
"01/16/2024 13:50:00","H Q",61844,123.26,-2.51,0.00
"01/16/2024 13:50:00","HUD VL",61758,153.46,11.56,-16.12
"01/16/2024 13:50:00","LONGIL",61762,156.59,13.33,-17.49
"01/16/2024 13:50:00","MHK VL",61756,137.08,6.66,-4.64
"01/16/2024 13:50:00","MILLWD",61759,154.46,12.33,-16.35
"01/16/2024 13:50:00","N.Y.C.",61761,181.61,13.59,-42.24
"01/16/2024 13:50:00","NORTH",61755,125.65,-0.13,0.00
"01/16/2024 13:50:00","NPX",61845,184.69,8.67,-50.24
"01/16/2024 13:50:00","O H",61846,115.76,-14.21,-4.19
"01/16/2024 13:50:00","PJM",61847,144.93,1.26,-17.90
"01/16/2024 13:50:00","WEST",61752,119.75,-10.44,-4.41
"01/16/2024 13:55:00","CAPITL",61757,147.50,8.21,-0.04
"01/16/2024 13:55:00","CENTRL",61754,138.29,-0.97,-0.01
"01/16/2024 13:55:00","DUNWOD",61760,153.07,13.79,-0.03
"01/16/2024 13:55:00","GENESE",61753,131.46,-7.80,-0.01
"01/16/2024 13:55:00","H Q",61844,136.32,-2.93,0.00
"01/16/2024 13:55:00","HUD VL",61758,152.23,12.95,-0.03
"01/16/2024 13:55:00","LONGIL",61762,157.01,14.91,-2.85
"01/16/2024 13:55:00","MHK VL",61756,146.77,7.51,-0.01
"01/16/2024 13:55:00","MILLWD",61759,152.93,13.65,-0.03
"01/16/2024 13:55:00","N.Y.C.",61761,215.79,15.18,-61.36
"01/16/2024 13:55:00","NORTH",61755,138.97,-0.28,0.00
"01/16/2024 13:55:00","NPX",61845,181.03,9.74,-32.04
"01/16/2024 13:55:00","O H",61846,123.80,-15.46,-0.01
"01/16/2024 13:55:00","PJM",61847,150.96,1.81,-9.91
"01/16/2024 13:55:00","WEST",61752,128.40,-10.86,-0.01
"01/16/2024 14:00:00","CAPITL",61757,170.08,2.60,-123.41
"01/16/2024 14:00:00","CENTRL",61754,70.96,-0.35,-27.25
"01/16/2024 14:00:00","DUNWOD",61760,148.67,4.36,-100.24
"01/16/2024 14:00:00","GENESE",61753,65.09,-2.51,-23.54
"01/16/2024 14:00:00","H Q",61844,43.14,-0.93,0.00
"01/16/2024 14:00:00","HUD VL",61758,147.34,4.05,-99.22
"01/16/2024 14:00:00","LONGIL",61762,154.15,4.72,-105.36
"01/16/2024 14:00:00","MHK VL",61756,74.92,2.29,-28.57
"01/16/2024 14:00:00","MILLWD",61759,148.94,4.27,-100.61
"01/16/2024 14:00:00","N.Y.C.",61761,259.51,4.72,-210.73
"01/16/2024 14:00:00","NORTH",61755,43.98,-0.09,0.00
"01/16/2024 14:00:00","NPX",61845,191.32,3.04,-144.22
"01/16/2024 14:00:00","O H",61846,64.90,-4.98,-25.82
"01/16/2024 14:00:00","PJM",61847,124.62,0.44,-80.11
"01/16/2024 14:00:00","WEST",61752,67.61,-3.61,-27.16
"01/16/2024 14:05:00","CAPITL",61757,169.83,2.65,-123.07
"01/16/2024 14:05:00","CENTRL",61754,68.61,-0.35,-24.86
"01/16/2024 14:05:00","DUNWOD",61760,148.49,4.41,-99.96
"01/16/2024 14:05:00","GENESE",61753,60.32,-2.38,-18.59
"01/16/2024 14:05:00","H Q",61844,45.48,-0.93,-2.30
"01/16/2024 14:05:00","HUD VL",61758,147.11,4.06,-98.95
"01/16/2024 14:05:00","LONGIL",61762,154.10,4.90,-105.09
"01/16/2024 14:05:00","MHK VL",61756,76.88,2.29,-30.47
"01/16/2024 14:05:00","MILLWD",61759,148.76,4.33,-100.33
"01/16/2024 14:05:00","N.Y.C.",61761,259.57,4.81,-210.65
"01/16/2024 14:05:00","NORTH",61755,44.02,-0.09,0.00
"01/16/2024 14:05:00","NPX",61845,224.07,3.09,-176.87
"01/16/2024 14:05:00","O H",61846,58.40,-4.81,-19.10
"01/16/2024 14:05:00","PJM",61847,89.26,0.53,-44.62
"01/16/2024 14:05:00","WEST",61752,59.69,-3.44,-19.02
"01/16/2024 14:06:57","CAPITL",61757,171.82,2.83,-121.79
"01/16/2024 14:06:57","CENTRL",61754,73.71,-0.33,-26.84
"01/16/2024 14:06:57","DUNWOD",61760,150.88,4.67,-99.01
"01/16/2024 14:06:57","GENESE",61753,67.94,-2.50,-23.24
"01/16/2024 14:06:57","H Q",61844,48.50,-0.99,-2.30
"01/16/2024 14:06:57","HUD VL",61758,149.52,4.34,-97.99
"01/16/2024 14:06:57","LONGIL",61762,157.98,5.05,-105.73
"01/16/2024 14:06:57","MHK VL",61756,77.98,2.50,-28.28
"01/16/2024 14:06:57","MILLWD",61759,151.13,4.58,-99.36
"01/16/2024 14:06:57","N.Y.C.",61761,296.76,5.10,-244.46
"01/16/2024 14:06:57","NORTH",61755,47.06,-0.14,0.00
"01/16/2024 14:06:57","NPX",61845,226.29,3.30,-175.79
"01/16/2024 14:06:57","O H",61846,67.65,-5.05,-25.50
"01/16/2024 14:06:57","PJM",61847,98.43,0.52,-50.71
"01/16/2024 14:06:57","WEST",61752,70.28,-3.73,-26.81
"01/16/2024 14:10:00","CAPITL",61757,167.51,3.16,-111.73
"01/16/2024 14:10:00","CENTRL",61754,76.88,-0.37,-24.62
"01/16/2024 14:10:00","DUNWOD",61760,148.66,5.21,-90.83
"01/16/2024 14:10:00","GENESE",61753,71.10,-2.84,-21.32
"01/16/2024 14:10:00","H Q",61844,53.81,-1.11,-2.30
"01/16/2024 14:10:00","HUD VL",61758,147.35,4.84,-89.89
"01/16/2024 14:10:00","LONGIL",61762,165.92,5.58,-107.72
"01/16/2024 14:10:00","MHK VL",61756,81.30,2.73,-25.94
"01/16/2024 14:10:00","MILLWD",61759,148.94,5.16,-91.15
"01/16/2024 14:10:00","N.Y.C.",61761,515.96,5.58,-457.76
"01/16/2024 14:10:00","NORTH",61755,52.41,-0.21,0.00
"01/16/2024 14:10:00","NPX",61845,222.94,3.68,-166.64
"01/16/2024 14:10:00","O H",61846,70.28,-5.73,-23.39
"01/16/2024 14:10:00","PJM",61847,115.87,0.58,-62.67
"01/16/2024 14:10:00","WEST",61752,73.00,-4.21,-24.59
"01/16/2024 14:10:15","CAPITL",61757,167.51,3.16,-111.73
"01/16/2024 14:10:15","CENTRL",61754,76.88,-0.37,-24.62
"01/16/2024 14:10:15","DUNWOD",61760,148.66,5.21,-90.83
"01/16/2024 14:10:15","GENESE",61753,71.10,-2.84,-21.32
"01/16/2024 14:10:15","H Q",61844,53.81,-1.11,-2.30
"01/16/2024 14:10:15","HUD VL",61758,147.35,4.84,-89.89
"01/16/2024 14:10:15","LONGIL",61762,165.92,5.58,-107.72
"01/16/2024 14:10:15","MHK VL",61756,81.30,2.73,-25.94
"01/16/2024 14:10:15","MILLWD",61759,148.94,5.16,-91.15
"01/16/2024 14:10:15","N.Y.C.",61761,515.96,5.58,-457.76
"01/16/2024 14:10:15","NORTH",61755,52.41,-0.21,0.00
"01/16/2024 14:10:15","NPX",61845,222.94,3.68,-166.64
"01/16/2024 14:10:15","O H",61846,70.28,-5.73,-23.39
"01/16/2024 14:10:15","PJM",61847,115.87,0.58,-62.67
"01/16/2024 14:10:15","WEST",61752,73.00,-4.21,-24.59
"01/16/2024 14:15:00","CAPITL",61757,153.06,2.95,-100.07
"01/16/2024 14:15:00","CENTRL",61754,71.69,-0.40,-22.05
"01/16/2024 14:15:00","DUNWOD",61760,136.34,4.96,-81.34
"01/16/2024 14:15:00","GENESE",61753,66.33,-2.80,-19.10
"01/16/2024 14:15:00","H Q",61844,48.99,-1.05,0.00
"01/16/2024 14:15:00","HUD VL",61758,135.20,4.65,-80.51
"01/16/2024 14:15:00","LONGIL",61762,154.28,5.41,-98.83
"01/16/2024 14:15:00","MHK VL",61756,75.87,2.60,-23.23
"01/16/2024 14:15:00","MILLWD",61759,136.58,4.91,-81.64
"01/16/2024 14:15:00","N.Y.C.",61761,516.70,5.41,-461.25
"01/16/2024 14:15:00","NORTH",61755,49.84,-0.20,0.00
"01/16/2024 14:15:00","NPX",61845,181.69,3.50,-128.15
"01/16/2024 14:15:00","O H",61846,65.28,-5.71,-20.95
"01/16/2024 14:15:00","PJM",61847,134.14,0.45,-83.65
"01/16/2024 14:15:00","WEST",61752,67.81,-4.25,-22.03
"01/16/2024 14:20:00","CAPITL",61757,153.06,2.95,-100.07
"01/16/2024 14:20:00","CENTRL",61754,71.69,-0.40,-22.05
"01/16/2024 14:20:00","DUNWOD",61760,136.34,4.96,-81.34
"01/16/2024 14:20:00","GENESE",61753,66.33,-2.80,-19.10
"01/16/2024 14:20:00","H Q",61844,48.99,-1.05,0.00
"01/16/2024 14:20:00","HUD VL",61758,135.20,4.65,-80.51
"01/16/2024 14:20:00","LONGIL",61762,154.28,5.41,-98.83
"01/16/2024 14:20:00","MHK VL",61756,75.87,2.60,-23.23
"01/16/2024 14:20:00","MILLWD",61759,136.58,4.91,-81.64
"01/16/2024 14:20:00","N.Y.C.",61761,516.70,5.41,-461.25
"01/16/2024 14:20:00","NORTH",61755,49.84,-0.20,0.00
"01/16/2024 14:20:00","NPX",61845,181.69,3.50,-128.15
"01/16/2024 14:20:00","O H",61846,65.28,-5.71,-20.95
"01/16/2024 14:20:00","PJM",61847,134.14,0.45,-83.65
"01/16/2024 14:20:00","WEST",61752,67.81,-4.25,-22.03
"01/16/2024 14:25:00","CAPITL",61757,163.66,2.76,-114.12
"01/16/2024 14:25:00","CENTRL",61754,71.51,-0.42,-25.15
"01/16/2024 14:25:00","DUNWOD",61760,144.18,4.63,-92.77
"01/16/2024 14:25:00","GENESE",61753,65.89,-2.66,-21.78
"01/16/2024 14:25:00","H Q",61844,45.80,-0.98,0.00
"01/16/2024 14:25:00","HUD VL",61758,142.95,4.35,-91.81
"01/16/2024 14:25:00","LONGIL",61762,161.76,5.10,-109.88
"01/16/2024 14:25:00","MHK VL",61756,75.71,2.43,-26.50
"01/16/2024 14:25:00","MILLWD",61759,144.51,4.63,-93.10
"01/16/2024 14:25:00","N.Y.C.",61761,516.23,5.05,-464.39
"01/16/2024 14:25:00","NORTH",61755,46.60,-0.19,0.00
"01/16/2024 14:25:00","NPX",61845,190.99,3.27,-140.94
"01/16/2024 14:25:00","O H",61846,65.34,-5.33,-23.89
"01/16/2024 14:25:00","PJM",61847,137.76,0.42,-90.56
"01/16/2024 14:25:00","WEST",61752,67.88,-4.02,-25.12
"01/16/2024 14:30:00","CAPITL",61757,168.61,2.57,-122.53
"01/16/2024 14:30:00","CENTRL",61754,70.26,-0.26,-27.00
"01/16/2024 14:30:00","DUNWOD",61760,147.47,4.35,-99.61
"01/16/2024 14:30:00","GENESE",61753,64.55,-2.35,-23.38
"01/16/2024 14:30:00","H Q",61844,42.52,-1.00,0.00
"01/16/2024 14:30:00","HUD VL",61758,146.14,4.05,-98.58
"01/16/2024 14:30:00","LONGIL",61762,154.76,4.74,-106.49
"01/16/2024 14:30:00","MHK VL",61756,74.23,2.26,-28.45
"01/16/2024 14:30:00","MILLWD",61759,147.79,4.31,-99.96
"01/16/2024 14:30:00","N.Y.C.",61761,296.93,4.74,-248.66
"01/16/2024 14:30:00","NORTH",61755,43.21,-0.30,0.00
"01/16/2024 14:30:00","NPX",61845,195.15,3.05,-148.59
"01/16/2024 14:30:00","O H",61846,64.34,-4.83,-25.65
"01/16/2024 14:30:00","PJM",61847,121.63,0.48,-77.63
"01/16/2024 14:30:00","WEST",61752,66.92,-3.57,-26.97
"01/16/2024 14:35:00","CAPITL",61757,166.59,2.62,-119.49
"01/16/2024 14:35:00","CENTRL",61754,70.58,-0.22,-26.33
"01/16/2024 14:35:00","DUNWOD",61760,146.05,4.45,-97.14
"01/16/2024 14:35:00","GENESE",61753,64.92,-2.36,-22.80
"01/16/2024 14:35:00","H Q",61844,43.45,-1.02,0.00
"01/16/2024 14:35:00","HUD VL",61758,144.74,4.14,-96.14
"01/16/2024 14:35:00","LONGIL",61762,151.74,4.89,-102.38
"01/16/2024 14:35:00","MHK VL",61756,74.53,2.31,-27.74
"01/16/2024 14:35:00","MILLWD",61759,146.36,4.40,-97.48
"01/16/2024 14:35:00","N.Y.C.",61761,259.70,4.85,-210.38
"01/16/2024 14:35:00","NORTH",61755,44.11,-0.36,0.00
"01/16/2024 14:35:00","NPX",61845,212.97,3.11,-165.38
"01/16/2024 14:35:00","O H",61846,64.68,-4.80,-25.02
"01/16/2024 14:35:00","PJM",61847,118.15,0.49,-73.19
"01/16/2024 14:35:00","WEST",61752,67.21,-3.56,-26.30
"01/16/2024 14:40:00","CAPITL",61757,168.37,2.57,-122.25
"01/16/2024 14:40:00","CENTRL",61754,70.32,-0.17,-26.94
"01/16/2024 14:40:00","DUNWOD",61760,147.29,4.35,-99.38
"01/16/2024 14:40:00","GENESE",61753,64.66,-2.22,-23.33
"01/16/2024 14:40:00","H Q",61844,42.55,-1.00,0.00
"01/16/2024 14:40:00","HUD VL",61758,145.96,4.05,-98.35
"01/16/2024 14:40:00","LONGIL",61762,153.04,4.92,-104.56
"01/16/2024 14:40:00","MHK VL",61756,74.20,2.26,-28.38
"01/16/2024 14:40:00","MILLWD",61759,147.60,4.31,-99.73
"01/16/2024 14:40:00","N.Y.C.",61761,259.63,4.75,-211.32
"01/16/2024 14:40:00","NORTH",61755,43.20,-0.35,0.00
"01/16/2024 14:40:00","NPX",61845,214.54,3.09,-167.89
"01/16/2024 14:40:00","O H",61846,64.58,-4.57,-25.59
"01/16/2024 14:40:00","PJM",61847,118.69,0.56,-74.57
"01/16/2024 14:40:00","WEST",61752,67.11,-3.35,-26.91
"01/16/2024 14:45:00","CAPITL",61757,166.90,2.55,-121.12
"01/16/2024 14:45:00","CENTRL",61754,69.76,-0.17,-26.69
"01/16/2024 14:45:00","DUNWOD",61760,146.02,4.32,-98.46
"01/16/2024 14:45:00","GENESE",61753,64.14,-2.20,-23.11
"01/16/2024 14:45:00","H Q",61844,42.24,-0.99,0.00
"01/16/2024 14:45:00","HUD VL",61758,144.70,4.02,-97.44
"01/16/2024 14:45:00","LONGIL",61762,151.82,4.88,-103.70
"01/16/2024 14:45:00","MHK VL",61756,73.56,2.20,-28.12
"01/16/2024 14:45:00","MILLWD",61759,146.33,4.28,-98.81
"01/16/2024 14:45:00","N.Y.C.",61761,259.69,4.71,-211.74
"01/16/2024 14:45:00","NORTH",61755,42.89,-0.35,0.00
"01/16/2024 14:45:00","NPX",61845,213.12,3.03,-166.86
"01/16/2024 14:45:00","O H",61846,64.01,-4.58,-25.36
"01/16/2024 14:45:00","PJM",61847,117.82,0.52,-74.07
"01/16/2024 14:45:00","WEST",61752,66.52,-3.37,-26.66
"01/16/2024 14:50:00","CAPITL",61757,165.51,2.56,-119.50
"01/16/2024 14:50:00","CENTRL",61754,69.57,-0.22,-26.34
"01/16/2024 14:50:00","DUNWOD",61760,144.97,4.39,-97.14
"01/16/2024 14:50:00","GENESE",61753,63.95,-2.30,-22.80
"01/16/2024 14:50:00","H Q",61844,42.45,-1.00,0.00
"01/16/2024 14:50:00","HUD VL",61758,143.67,4.08,-96.14
"01/16/2024 14:50:00","LONGIL",61762,151.51,4.95,-103.11
"01/16/2024 14:50:00","MHK VL",61756,73.36,2.17,-27.75
"01/16/2024 14:50:00","MILLWD",61759,145.28,4.34,-97.49
"01/16/2024 14:50:00","N.Y.C.",61761,274.49,4.78,-226.26
"01/16/2024 14:50:00","NORTH",61755,43.10,-0.35,0.00
"01/16/2024 14:50:00","NPX",61845,194.37,3.09,-147.84
"01/16/2024 14:50:00","O H",61846,63.73,-4.73,-25.02
"01/16/2024 14:50:00","PJM",61847,118.36,0.48,-74.44
"01/16/2024 14:50:00","WEST",61752,66.23,-3.52,-26.30
"01/16/2024 14:55:00","CAPITL",61757,164.95,2.47,-120.69
"01/16/2024 14:55:00","CENTRL",61754,68.14,-0.25,-26.60
"01/16/2024 14:55:00","DUNWOD",61760,144.12,4.22,-98.11
"01/16/2024 14:55:00","GENESE",61753,62.57,-2.26,-23.03
"01/16/2024 14:55:00","H Q",61844,40.83,-0.96,0.00
"01/16/2024 14:55:00","HUD VL",61758,142.82,3.93,-97.10
"01/16/2024 14:55:00","LONGIL",61762,151.42,4.85,-104.78
"01/16/2024 14:55:00","MHK VL",61756,71.90,2.09,-28.02
"01/16/2024 14:55:00","MILLWD",61759,144.43,4.18,-98.46
"01/16/2024 14:55:00","N.Y.C.",61761,288.74,4.60,-242.35
"01/16/2024 14:55:00","NORTH",61755,41.50,-0.29,0.00
"01/16/2024 14:55:00","NPX",61845,193.68,2.97,-148.92
"01/16/2024 14:55:00","O H",61846,62.46,-4.60,-25.27
"01/16/2024 14:55:00","PJM",61847,118.48,0.42,-76.27
"01/16/2024 14:55:00","WEST",61752,64.89,-3.47,-26.57
"01/16/2024 15:00:00","CAPITL",61757,164.28,2.52,-117.55
"01/16/2024 15:00:00","CENTRL",61754,69.76,-0.36,-25.91
"01/16/2024 15:00:00","DUNWOD",61760,144.24,4.46,-95.56
"01/16/2024 15:00:00","GENESE",61753,64.13,-2.52,-22.43
"01/16/2024 15:00:00","H Q",61844,43.28,-0.93,0.00
"01/16/2024 15:00:00","HUD VL",61758,142.90,4.11,-94.58
"01/16/2024 15:00:00","LONGIL",61762,150.32,5.21,-100.89
"01/16/2024 15:00:00","MHK VL",61756,73.67,2.17,-27.29
"01/16/2024 15:00:00","MILLWD",61759,144.53,4.42,-95.90
"01/16/2024 15:00:00","N.Y.C.",61761,259.80,4.86,-210.72
"01/16/2024 15:00:00","NORTH",61755,44.04,-0.18,0.00
"01/16/2024 15:00:00","NPX",61845,193.37,3.09,-146.07
"01/16/2024 15:00:00","O H",61846,63.78,-5.04,-24.61
"01/16/2024 15:00:00","PJM",61847,116.86,0.35,-72.30
"01/16/2024 15:00:00","WEST",61752,66.24,-3.85,-25.88
"01/16/2024 15:05:00","CAPITL",61757,142.93,3.44,-78.10
"01/16/2024 15:05:00","CENTRL",61754,77.93,-0.67,-17.21
"01/16/2024 15:05:00","DUNWOD",61760,131.02,6.14,-63.48
"01/16/2024 15:05:00","GENESE",61753,72.49,-3.81,-14.90
"01/16/2024 15:05:00","H Q",61844,60.23,-1.17,0.00
"01/16/2024 15:05:00","HUD VL",61758,129.87,5.64,-62.83
"01/16/2024 15:05:00","LONGIL",61762,149.60,7.24,-80.96
"01/16/2024 15:05:00","MHK VL",61756,82.54,3.01,-18.13
"01/16/2024 15:05:00","MILLWD",61759,131.19,6.08,-63.71
"01/16/2024 15:05:00","N.Y.C.",61761,240.41,6.69,-172.32
"01/16/2024 15:05:00","NORTH",61755,61.34,-0.06,0.00
"01/16/2024 15:05:00","NPX",61845,192.95,4.23,-127.32
"01/16/2024 15:05:00","O H",61846,70.32,-7.43,-16.35
"01/16/2024 15:05:00","PJM",61847,97.47,0.31,-35.77
"01/16/2024 15:05:00","WEST",61752,72.81,-5.77,-17.19
"01/16/2024 15:10:00","CAPITL",61757,144.01,3.75,-73.26
"01/16/2024 15:10:00","CENTRL",61754,81.26,-0.67,-14.93
"01/16/2024 15:10:00","DUNWOD",61760,133.39,6.76,-59.63
"01/16/2024 15:10:00","GENESE",61753,73.92,-4.02,-10.94
"01/16/2024 15:10:00","H Q",61844,65.72,-1.28,0.00
"01/16/2024 15:10:00","HUD VL",61758,132.26,6.23,-59.03
"01/16/2024 15:10:00","LONGIL",61762,148.84,8.10,-73.74
"01/16/2024 15:10:00","MHK VL",61756,88.31,3.22,-18.10
"01/16/2024 15:10:00","MILLWD",61759,133.63,6.76,-59.87
"01/16/2024 15:10:00","N.Y.C.",61761,240.30,7.37,-165.93
"01/16/2024 15:10:00","NORTH",61755,66.86,-0.13,0.00
"01/16/2024 15:10:00","NPX",61845,194.70,4.69,-123.01
"01/16/2024 15:10:00","O H",61846,70.41,-7.77,-11.19
"01/16/2024 15:10:00","PJM",61847,98.04,0.53,-30.51
"01/16/2024 15:10:00","WEST",61752,72.27,-5.83,-11.11
"01/16/2024 15:15:00","CAPITL",61757,143.58,4.27,-63.06
"01/16/2024 15:15:00","CENTRL",61754,89.41,-0.76,-13.92
"01/16/2024 15:15:00","DUNWOD",61760,135.36,7.78,-51.33
"01/16/2024 15:15:00","GENESE",61753,83.57,-4.73,-12.05
"01/16/2024 15:15:00","H Q",61844,74.72,-1.52,0.00
"01/16/2024 15:15:00","HUD VL",61758,134.22,7.16,-50.81
"01/16/2024 15:15:00","LONGIL",61762,148.95,9.30,-63.41
"01/16/2024 15:15:00","MHK VL",61756,94.40,3.66,-14.50
"01/16/2024 15:15:00","MILLWD",61759,135.48,7.70,-51.54
"01/16/2024 15:15:00","N.Y.C.",61761,240.32,8.46,-155.62
"01/16/2024 15:15:00","NORTH",61755,76.02,-0.23,0.00
"01/16/2024 15:15:00","NPX",61845,195.30,5.34,-113.72
"01/16/2024 15:15:00","O H",61846,80.39,-9.07,-13.22
"01/16/2024 15:15:00","PJM",61847,104.22,0.61,-27.37
"01/16/2024 15:15:00","WEST",61752,83.37,-6.79,-13.91
"01/16/2024 15:20:00","CAPITL",61757,156.81,4.01,-81.12
"01/16/2024 15:20:00","CENTRL",61754,89.16,-0.43,-17.91
"01/16/2024 15:20:00","DUNWOD",61760,145.09,7.38,-66.03
"01/16/2024 15:20:00","GENESE",61753,82.95,-4.23,-15.50
"01/16/2024 15:20:00","H Q",61844,70.17,-1.51,0.00
"01/16/2024 15:20:00","HUD VL",61758,143.85,6.81,-65.36
"01/16/2024 15:20:00","LONGIL",61762,150.95,8.89,-70.38
"01/16/2024 15:20:00","MHK VL",61756,93.84,3.51,-18.65
"01/16/2024 15:20:00","MILLWD",61759,145.29,7.31,-66.30
"01/16/2024 15:20:00","N.Y.C.",61761,239.73,8.03,-160.02
