"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2024 13:45:00","NORTH",61755,11.01,-0.18,0.00
"02/27/2024 13:45:00","NPX",61845,11.71,0.52,0.00
"02/27/2024 13:45:00","O H",61846,10.17,-1.02,0.00
"02/27/2024 13:45:00","PJM",61847,11.20,0.01,0.00
"02/27/2024 13:45:00","WEST",61752,10.40,-0.79,0.00
"02/27/2024 13:50:00","CAPITL",61757,15.46,0.55,0.00
"02/27/2024 13:50:00","CENTRL",61754,14.46,-0.45,0.00
"02/27/2024 13:50:00","DUNWOD",61760,15.97,1.06,0.00
"02/27/2024 13:50:00","GENESE",61753,14.03,-0.88,0.00
"02/27/2024 13:50:00","H Q",61844,14.86,-0.04,0.00
"02/27/2024 13:50:00","HUD VL",61758,15.77,0.86,0.00
"02/27/2024 13:50:00","LONGIL",61762,16.06,1.15,0.00
"02/27/2024 13:50:00","MHK VL",61756,14.94,0.03,0.00
"02/27/2024 13:50:00","MILLWD",61759,15.88,0.97,0.00
"02/27/2024 13:50:00","N.Y.C.",61761,16.09,1.18,0.00
"02/27/2024 13:50:00","NORTH",61755,14.68,-0.22,0.00
"02/27/2024 13:50:00","NPX",61845,15.59,0.69,0.00
"02/27/2024 13:50:00","O H",61846,13.51,-1.40,0.00
"02/27/2024 13:50:00","PJM",61847,14.89,-0.01,0.00
"02/27/2024 13:50:00","WEST",61752,13.80,-1.10,0.00
"02/27/2024 13:55:00","CAPITL",61757,15.56,0.54,0.00
"02/27/2024 13:55:00","CENTRL",61754,14.62,-0.40,0.00
"02/27/2024 13:55:00","DUNWOD",61760,16.08,1.05,0.00
"02/27/2024 13:55:00","GENESE",61753,14.20,-0.83,0.00
"02/27/2024 13:55:00","H Q",61844,14.98,-0.04,0.00
"02/27/2024 13:55:00","HUD VL",61758,15.88,0.86,0.00
"02/27/2024 13:55:00","LONGIL",61762,16.17,1.14,0.00
"02/27/2024 13:55:00","MHK VL",61756,15.07,0.05,0.00
"02/27/2024 13:55:00","MILLWD",61759,15.99,0.96,0.00
"02/27/2024 13:55:00","N.Y.C.",61761,16.20,1.17,0.00
"02/27/2024 13:55:00","NORTH",61755,14.80,-0.22,0.00
"02/27/2024 13:55:00","NPX",61845,15.70,0.68,0.00
"02/27/2024 13:55:00","O H",61846,13.69,-1.34,0.00
"02/27/2024 13:55:00","PJM",61847,15.04,0.02,0.00
"02/27/2024 13:55:00","WEST",61752,13.99,-1.04,0.00
"02/27/2024 14:00:00","CAPITL",61757,15.56,0.57,0.00
"02/27/2024 14:00:00","CENTRL",61754,14.62,-0.37,0.00
"02/27/2024 14:00:00","DUNWOD",61760,16.08,1.08,0.00
"02/27/2024 14:00:00","GENESE",61753,14.25,-0.75,0.00
"02/27/2024 14:00:00","H Q",61844,14.92,-0.07,0.00
"02/27/2024 14:00:00","HUD VL",61758,15.88,0.88,0.00
"02/27/2024 14:00:00","LONGIL",61762,16.15,1.15,0.00
"02/27/2024 14:00:00","MHK VL",61756,15.04,0.05,0.00
"02/27/2024 14:00:00","MILLWD",61759,15.98,0.99,0.00
"02/27/2024 14:00:00","N.Y.C.",61761,16.18,1.18,0.00
"02/27/2024 14:00:00","NORTH",61755,14.73,-0.27,0.00
"02/27/2024 14:00:00","NPX",61845,15.70,0.70,0.00
"02/27/2024 14:00:00","O H",61846,13.79,-1.20,0.00
"02/27/2024 14:00:00","PJM",61847,15.09,0.09,0.00
"02/27/2024 14:00:00","WEST",61752,14.10,-0.90,0.00
"02/27/2024 14:05:00","CAPITL",61757,15.84,0.59,0.00
"02/27/2024 14:05:00","CENTRL",61754,14.91,-0.34,0.00
"02/27/2024 14:05:00","DUNWOD",61760,16.37,1.13,0.00
"02/27/2024 14:05:00","GENESE",61753,14.56,-0.69,0.00
"02/27/2024 14:05:00","H Q",61844,15.12,-0.12,0.00
"02/27/2024 14:05:00","HUD VL",61758,16.17,0.93,0.00
"02/27/2024 14:05:00","LONGIL",61762,16.45,1.20,0.00
"02/27/2024 14:05:00","MHK VL",61756,15.30,0.06,0.00
"02/27/2024 14:05:00","MILLWD",61759,16.28,1.04,0.00
"02/27/2024 14:05:00","N.Y.C.",61761,16.48,1.23,0.00
"02/27/2024 14:05:00","NORTH",61755,14.92,-0.32,0.00
"02/27/2024 14:05:00","NPX",61845,15.99,0.75,0.00
"02/27/2024 14:05:00","O H",61846,14.11,-1.13,0.00
"02/27/2024 14:05:00","PJM",61847,15.38,0.14,0.00
"02/27/2024 14:05:00","WEST",61752,14.42,-0.82,0.00
"02/27/2024 14:10:00","CAPITL",61757,15.90,0.60,0.00
"02/27/2024 14:10:00","CENTRL",61754,14.95,-0.35,0.00
"02/27/2024 14:10:00","DUNWOD",61760,16.45,1.15,0.00
"02/27/2024 14:10:00","GENESE",61753,14.56,-0.75,0.00
"02/27/2024 14:10:00","H Q",61844,15.20,-0.11,0.00
"02/27/2024 14:10:00","HUD VL",61758,16.24,0.93,0.00
"02/27/2024 14:10:00","LONGIL",61762,16.53,1.22,0.00
"02/27/2024 14:10:00","MHK VL",61756,15.37,0.06,0.00
"02/27/2024 14:10:00","MILLWD",61759,16.36,1.06,0.00
"02/27/2024 14:10:00","N.Y.C.",61761,16.56,1.26,0.00
"02/27/2024 14:10:00","NORTH",61755,15.00,-0.31,0.00
"02/27/2024 14:10:00","NPX",61845,16.06,0.75,0.00
"02/27/2024 14:10:00","O H",61846,14.07,-1.24,0.00
"02/27/2024 14:10:00","PJM",61847,15.41,0.11,0.00
"02/27/2024 14:10:00","WEST",61752,14.37,-0.93,0.00
"02/27/2024 14:15:00","CAPITL",61757,16.30,0.61,0.00
"02/27/2024 14:15:00","CENTRL",61754,15.31,-0.38,0.00
"02/27/2024 14:15:00","DUNWOD",61760,16.86,1.18,0.00
"02/27/2024 14:15:00","GENESE",61753,14.84,-0.85,0.00
"02/27/2024 14:15:00","H Q",61844,15.59,-0.09,0.00
"02/27/2024 14:15:00","HUD VL",61758,16.64,0.96,0.00
"02/27/2024 14:15:00","LONGIL",61762,16.96,1.27,0.00
"02/27/2024 14:15:00","MHK VL",61756,15.77,0.08,0.00
"02/27/2024 14:15:00","MILLWD",61759,16.77,1.08,0.00
"02/27/2024 14:15:00","N.Y.C.",61761,16.97,1.29,0.00
"02/27/2024 14:15:00","NORTH",61755,15.40,-0.28,0.00
"02/27/2024 14:15:00","NPX",61845,16.45,0.77,0.00
"02/27/2024 14:15:00","O H",61846,14.31,-1.38,0.00
"02/27/2024 14:15:00","PJM",61847,15.75,0.06,0.00
"02/27/2024 14:15:00","WEST",61752,14.62,-1.07,0.00
"02/27/2024 14:20:00","CAPITL",61757,16.35,0.60,0.00
"02/27/2024 14:20:00","CENTRL",61754,15.36,-0.39,0.00
"02/27/2024 14:20:00","DUNWOD",61760,16.95,1.20,0.00
"02/27/2024 14:20:00","GENESE",61753,14.86,-0.90,0.00
"02/27/2024 14:20:00","H Q",61844,15.66,-0.09,0.00
"02/27/2024 14:20:00","HUD VL",61758,16.73,0.98,0.00
"02/27/2024 14:20:00","LONGIL",61762,17.06,1.31,0.00
"02/27/2024 14:20:00","MHK VL",61756,15.83,0.08,0.00
"02/27/2024 14:20:00","MILLWD",61759,16.86,1.10,0.00
"02/27/2024 14:20:00","N.Y.C.",61761,17.06,1.31,0.00
"02/27/2024 14:20:00","NORTH",61755,15.50,-0.25,0.00
"02/27/2024 14:20:00","NPX",61845,16.53,0.77,0.00
"02/27/2024 14:20:00","O H",61846,14.29,-1.46,0.00
"02/27/2024 14:20:00","PJM",61847,15.82,0.06,0.00
"02/27/2024 14:20:00","WEST",61752,14.61,-1.15,0.00
"02/27/2024 14:25:00","CAPITL",61757,16.35,0.60,0.00
"02/27/2024 14:25:00","CENTRL",61754,15.38,-0.38,0.00
"02/27/2024 14:25:00","DUNWOD",61760,16.94,1.18,0.00
"02/27/2024 14:25:00","GENESE",61753,14.87,-0.88,0.00
"02/27/2024 14:25:00","H Q",61844,15.68,-0.08,0.00
"02/27/2024 14:25:00","HUD VL",61758,16.73,0.98,0.00
"02/27/2024 14:25:00","LONGIL",61762,17.06,1.31,0.00
"02/27/2024 14:25:00","MHK VL",61756,15.85,0.10,0.00
"02/27/2024 14:25:00","MILLWD",61759,16.86,1.10,0.00
"02/27/2024 14:25:00","N.Y.C.",61761,17.06,1.31,0.00
"02/27/2024 14:25:00","NORTH",61755,15.54,-0.22,0.00
"02/27/2024 14:25:00","NPX",61845,16.51,0.76,0.00
"02/27/2024 14:25:00","O H",61846,14.32,-1.43,0.00
"02/27/2024 14:25:00","PJM",61847,15.83,0.08,0.00
"02/27/2024 14:25:00","WEST",61752,14.65,-1.10,0.00
"02/27/2024 14:30:00","CAPITL",61757,16.44,0.60,0.00
"02/27/2024 14:30:00","CENTRL",61754,15.43,-0.41,0.00
"02/27/2024 14:30:00","DUNWOD",61760,17.04,1.20,0.00
"02/27/2024 14:30:00","GENESE",61753,14.94,-0.90,0.00
"02/27/2024 14:30:00","H Q",61844,15.76,-0.08,0.00
"02/27/2024 14:30:00","HUD VL",61758,16.82,0.98,0.00
"02/27/2024 14:30:00","LONGIL",61762,17.19,1.35,0.00
"02/27/2024 14:30:00","MHK VL",61756,15.95,0.11,0.00
"02/27/2024 14:30:00","MILLWD",61759,16.95,1.11,0.00
"02/27/2024 14:30:00","N.Y.C.",61761,17.16,1.31,0.00
"02/27/2024 14:30:00","NORTH",61755,15.60,-0.24,0.00
"02/27/2024 14:30:00","NPX",61845,16.62,0.78,0.00
"02/27/2024 14:30:00","O H",61846,14.38,-1.46,0.00
"02/27/2024 14:30:00","PJM",61847,15.89,0.05,0.00
"02/27/2024 14:30:00","WEST",61752,14.70,-1.14,0.00
"02/27/2024 14:35:00","CAPITL",61757,16.62,0.61,0.00
"02/27/2024 14:35:00","CENTRL",61754,15.63,-0.38,0.00
"02/27/2024 14:35:00","DUNWOD",61760,17.21,1.20,0.00
"02/27/2024 14:35:00","GENESE",61753,15.12,-0.90,0.00
"02/27/2024 14:35:00","H Q",61844,15.93,-0.08,0.00
"02/27/2024 14:35:00","HUD VL",61758,17.00,0.99,0.00
"02/27/2024 14:35:00","LONGIL",61762,17.36,1.35,0.00
"02/27/2024 14:35:00","MHK VL",61756,16.12,0.11,0.00
"02/27/2024 14:35:00","MILLWD",61759,17.12,1.10,0.00
"02/27/2024 14:35:00","N.Y.C.",61761,17.33,1.31,0.00
"02/27/2024 14:35:00","NORTH",61755,15.77,-0.24,0.00
"02/27/2024 14:35:00","NPX",61845,16.78,0.77,0.00
"02/27/2024 14:35:00","O H",61846,14.57,-1.44,0.00
"02/27/2024 14:35:00","PJM",61847,16.08,0.06,0.00
"02/27/2024 14:35:00","WEST",61752,14.89,-1.12,0.00
"02/27/2024 14:40:00","CAPITL",61757,16.73,0.61,0.00
"02/27/2024 14:40:00","CENTRL",61754,15.80,-0.32,0.00
"02/27/2024 14:40:00","DUNWOD",61760,17.31,1.19,0.00
"02/27/2024 14:40:00","GENESE",61753,15.28,-0.84,0.00
"02/27/2024 14:40:00","H Q",61844,16.02,-0.10,0.00
"02/27/2024 14:40:00","HUD VL",61758,17.10,0.98,0.00
"02/27/2024 14:40:00","LONGIL",61762,17.47,1.35,0.00
"02/27/2024 14:40:00","MHK VL",61756,16.25,0.13,0.00
"02/27/2024 14:40:00","MILLWD",61759,17.23,1.11,0.00
"02/27/2024 14:40:00","N.Y.C.",61761,17.41,1.29,0.00
"02/27/2024 14:40:00","NORTH",61755,15.88,-0.24,0.00
"02/27/2024 14:40:00","NPX",61845,16.88,0.76,0.00
"02/27/2024 14:40:00","O H",61846,14.73,-1.39,0.00
"02/27/2024 14:40:00","PJM",61847,16.22,0.10,0.00
"02/27/2024 14:40:00","WEST",61752,15.09,-1.03,0.00
"02/27/2024 14:45:00","CAPITL",61757,17.20,0.66,0.00
"02/27/2024 14:45:00","CENTRL",61754,16.14,-0.40,0.00
"02/27/2024 14:45:00","DUNWOD",61760,17.78,1.24,0.00
"02/27/2024 14:45:00","GENESE",61753,15.63,-0.91,0.00
"02/27/2024 14:45:00","H Q",61844,16.44,-0.10,0.00
"02/27/2024 14:45:00","HUD VL",61758,17.56,1.03,0.00
"02/27/2024 14:45:00","LONGIL",61762,17.94,1.40,0.00
"02/27/2024 14:45:00","MHK VL",61756,16.67,0.13,0.00
"02/27/2024 14:45:00","MILLWD",61759,17.68,1.14,0.00
"02/27/2024 14:45:00","N.Y.C.",61761,17.88,1.34,0.00
"02/27/2024 14:45:00","NORTH",61755,16.27,-0.27,0.00
"02/27/2024 14:45:00","NPX",61845,17.35,0.81,0.00
"02/27/2024 14:45:00","O H",61846,15.05,-1.49,0.00
"02/27/2024 14:45:00","PJM",61847,16.60,0.07,0.00
"02/27/2024 14:45:00","WEST",61752,15.40,-1.14,0.00
"02/27/2024 14:50:00","CAPITL",61757,17.86,0.69,0.00
"02/27/2024 14:50:00","CENTRL",61754,16.78,-0.39,0.00
"02/27/2024 14:50:00","DUNWOD",61760,18.44,1.27,0.00
"02/27/2024 14:50:00","GENESE",61753,16.21,-0.96,0.00
"02/27/2024 14:50:00","H Q",61844,17.09,-0.09,0.00
"02/27/2024 14:50:00","HUD VL",61758,18.22,1.05,0.00
"02/27/2024 14:50:00","LONGIL",61762,18.63,1.46,0.00
"02/27/2024 14:50:00","MHK VL",61756,17.33,0.15,0.00
"02/27/2024 14:50:00","MILLWD",61759,18.34,1.17,0.00
"02/27/2024 14:50:00","N.Y.C.",61761,18.53,1.36,0.00
"02/27/2024 14:50:00","NORTH",61755,16.90,-0.28,0.00
"02/27/2024 14:50:00","NPX",61845,18.00,0.82,0.00
"02/27/2024 14:50:00","O H",61846,15.59,-1.58,0.00
"02/27/2024 14:50:00","PJM",61847,17.22,0.05,0.00
"02/27/2024 14:50:00","WEST",61752,15.95,-1.22,0.00
"02/27/2024 14:55:00","CAPITL",61757,17.99,0.71,0.00
"02/27/2024 14:55:00","CENTRL",61754,16.87,-0.41,0.00
"02/27/2024 14:55:00","DUNWOD",61760,18.55,1.26,0.00
"02/27/2024 14:55:00","GENESE",61753,16.30,-0.98,0.00
"02/27/2024 14:55:00","H Q",61844,17.20,-0.09,0.00
"02/27/2024 14:55:00","HUD VL",61758,18.34,1.05,0.00
"02/27/2024 14:55:00","LONGIL",61762,18.74,1.45,0.00
"02/27/2024 14:55:00","MHK VL",61756,17.44,0.16,0.00
"02/27/2024 14:55:00","MILLWD",61759,18.46,1.18,0.00
"02/27/2024 14:55:00","N.Y.C.",61761,18.63,1.35,0.00
"02/27/2024 14:55:00","NORTH",61755,17.03,-0.26,0.00
"02/27/2024 14:55:00","NPX",61845,18.11,0.83,0.00
"02/27/2024 14:55:00","O H",61846,15.66,-1.63,0.00
"02/27/2024 14:55:00","PJM",61847,17.32,0.03,0.00
"02/27/2024 14:55:00","WEST",61752,16.02,-1.26,0.00
"02/27/2024 15:00:00","CAPITL",61757,17.98,0.74,0.00
"02/27/2024 15:00:00","CENTRL",61754,16.86,-0.38,0.00
"02/27/2024 15:00:00","DUNWOD",61760,18.53,1.29,0.00
"02/27/2024 15:00:00","GENESE",61753,16.27,-0.96,0.00
"02/27/2024 15:00:00","H Q",61844,17.12,-0.12,0.00
"02/27/2024 15:00:00","HUD VL",61758,18.32,1.09,0.00
"02/27/2024 15:00:00","LONGIL",61762,18.68,1.45,0.00
"02/27/2024 15:00:00","MHK VL",61756,17.41,0.17,0.00
"02/27/2024 15:00:00","MILLWD",61759,18.44,1.21,0.00
"02/27/2024 15:00:00","N.Y.C.",61761,18.62,1.38,0.00
"02/27/2024 15:00:00","NORTH",61755,16.93,-0.31,0.00
"02/27/2024 15:00:00","NPX",61845,18.10,0.86,0.00
"02/27/2024 15:00:00","O H",61846,15.63,-1.60,0.00
"02/27/2024 15:00:00","PJM",61847,17.31,0.07,0.00
"02/27/2024 15:00:00","WEST",61752,15.99,-1.24,0.00
"02/27/2024 15:05:00","CAPITL",61757,17.94,0.77,0.00
"02/27/2024 15:05:00","CENTRL",61754,16.81,-0.36,0.00
"02/27/2024 15:05:00","DUNWOD",61760,18.49,1.32,0.00
"02/27/2024 15:05:00","GENESE",61753,16.23,-0.94,0.00
"02/27/2024 15:05:00","H Q",61844,17.02,-0.15,0.00
"02/27/2024 15:05:00","HUD VL",61758,18.29,1.12,0.00
"02/27/2024 15:05:00","LONGIL",61762,18.63,1.46,0.00
"02/27/2024 15:05:00","MHK VL",61756,17.38,0.21,0.00
"02/27/2024 15:05:00","MILLWD",61759,18.41,1.24,0.00
"02/27/2024 15:05:00","N.Y.C.",61761,18.60,1.42,0.00
"02/27/2024 15:05:00","NORTH",61755,16.83,-0.34,0.00
"02/27/2024 15:05:00","NPX",61845,18.06,0.89,0.00
"02/27/2024 15:05:00","O H",61846,15.59,-1.58,0.00
"02/27/2024 15:05:00","PJM",61847,17.26,0.09,0.00
"02/27/2024 15:05:00","WEST",61752,15.93,-1.24,0.00
"02/27/2024 15:10:00","CAPITL",61757,18.28,0.79,0.00
"02/27/2024 15:10:00","CENTRL",61754,17.12,-0.37,0.00
"02/27/2024 15:10:00","DUNWOD",61760,18.84,1.35,0.00
"02/27/2024 15:10:00","GENESE",61753,16.53,-0.96,0.00
"02/27/2024 15:10:00","H Q",61844,17.33,-0.16,0.00
"02/27/2024 15:10:00","HUD VL",61758,18.63,1.14,0.00
"02/27/2024 15:10:00","LONGIL",61762,18.99,1.50,0.00
"02/27/2024 15:10:00","MHK VL",61756,17.65,0.16,0.00
"02/27/2024 15:10:00","MILLWD",61759,18.75,1.26,0.00
"02/27/2024 15:10:00","N.Y.C.",61761,18.92,1.43,0.00
"02/27/2024 15:10:00","NORTH",61755,17.16,-0.33,0.00
"02/27/2024 15:10:00","NPX",61845,18.38,0.89,0.00
"02/27/2024 15:10:00","O H",61846,15.85,-1.64,0.00
"02/27/2024 15:10:00","PJM",61847,17.58,0.09,0.00
"02/27/2024 15:10:00","WEST",61752,16.20,-1.29,0.00
"02/27/2024 15:15:00","CAPITL",61757,18.45,0.80,0.00
"02/27/2024 15:15:00","CENTRL",61754,17.29,-0.37,0.00
"02/27/2024 15:15:00","DUNWOD",61760,19.00,1.34,0.00
"02/27/2024 15:15:00","GENESE",61753,16.69,-0.97,0.00
"02/27/2024 15:15:00","H Q",61844,17.52,-0.14,0.00
"02/27/2024 15:15:00","HUD VL",61758,18.79,1.13,0.00
"02/27/2024 15:15:00","LONGIL",61762,19.16,1.50,0.00
"02/27/2024 15:15:00","MHK VL",61756,17.82,0.16,0.00
"02/27/2024 15:15:00","MILLWD",61759,18.91,1.25,0.00
"02/27/2024 15:15:00","N.Y.C.",61761,19.09,1.43,0.00
"02/27/2024 15:15:00","NORTH",61755,17.36,-0.30,0.00
"02/27/2024 15:15:00","NPX",61845,18.54,0.88,0.00
"02/27/2024 15:15:00","O H",61846,16.03,-1.62,0.00
"02/27/2024 15:15:00","PJM",61847,17.73,0.07,0.00
"02/27/2024 15:15:00","WEST",61752,16.37,-1.29,0.00
"02/27/2024 15:20:00","CAPITL",61757,18.40,0.79,0.00
"02/27/2024 15:20:00","CENTRL",61754,17.24,-0.37,0.00
"02/27/2024 15:20:00","DUNWOD",61760,18.98,1.37,0.00
"02/27/2024 15:20:00","GENESE",61753,16.59,-1.02,0.00
"02/27/2024 15:20:00","H Q",61844,17.45,-0.16,0.00
"02/27/2024 15:20:00","HUD VL",61758,18.77,1.16,0.00
"02/27/2024 15:20:00","LONGIL",61762,19.14,1.53,0.00
"02/27/2024 15:20:00","MHK VL",61756,17.80,0.19,0.00
"02/27/2024 15:20:00","MILLWD",61759,18.89,1.28,0.00
"02/27/2024 15:20:00","N.Y.C.",61761,19.09,1.48,0.00
"02/27/2024 15:20:00","NORTH",61755,17.27,-0.34,0.00
"02/27/2024 15:20:00","NPX",61845,18.51,0.90,0.00
"02/27/2024 15:20:00","O H",61846,15.88,-1.73,0.00
"02/27/2024 15:20:00","PJM",61847,17.68,0.07,0.00
"02/27/2024 15:20:00","WEST",61752,16.24,-1.37,0.00
"02/27/2024 15:25:00","CAPITL",61757,18.24,0.77,0.00
"02/27/2024 15:25:00","CENTRL",61754,17.10,-0.37,0.00
"02/27/2024 15:25:00","DUNWOD",61760,18.80,1.33,0.00
"02/27/2024 15:25:00","GENESE",61753,16.51,-0.96,0.00
"02/27/2024 15:25:00","H Q",61844,17.33,-0.14,0.00
"02/27/2024 15:25:00","HUD VL",61758,18.59,1.12,0.00
"02/27/2024 15:25:00","LONGIL",61762,18.97,1.50,0.00
"02/27/2024 15:25:00","MHK VL",61756,17.66,0.19,0.00
"02/27/2024 15:25:00","MILLWD",61759,18.71,1.24,0.00
"02/27/2024 15:25:00","N.Y.C.",61761,18.90,1.43,0.00
"02/27/2024 15:25:00","NORTH",61755,17.16,-0.31,0.00
"02/27/2024 15:25:00","NPX",61845,18.34,0.87,0.00
"02/27/2024 15:25:00","O H",61846,15.85,-1.62,0.00
"02/27/2024 15:25:00","PJM",61847,17.54,0.07,0.00
"02/27/2024 15:25:00","WEST",61752,16.18,-1.29,0.00
"02/27/2024 15:30:00","CAPITL",61757,17.91,0.77,0.00
"02/27/2024 15:30:00","CENTRL",61754,16.78,-0.36,0.00
"02/27/2024 15:30:00","DUNWOD",61760,18.46,1.32,0.00
"02/27/2024 15:30:00","GENESE",61753,16.15,-0.99,0.00
"02/27/2024 15:30:00","H Q",61844,16.99,-0.15,0.00
"02/27/2024 15:30:00","HUD VL",61758,18.25,1.11,0.00
"02/27/2024 15:30:00","LONGIL",61762,18.63,1.49,0.00
"02/27/2024 15:30:00","MHK VL",61756,17.33,0.19,0.00
"02/27/2024 15:30:00","MILLWD",61759,18.37,1.23,0.00
"02/27/2024 15:30:00","N.Y.C.",61761,18.58,1.44,0.00
"02/27/2024 15:30:00","NORTH",61755,16.83,-0.31,0.00
"02/27/2024 15:30:00","NPX",61845,18.01,0.87,0.00
"02/27/2024 15:30:00","O H",61846,15.48,-1.66,0.00
"02/27/2024 15:30:00","PJM",61847,17.21,0.07,0.00
"02/27/2024 15:30:00","WEST",61752,15.82,-1.32,0.00
"02/27/2024 15:35:00","CAPITL",61757,17.90,0.77,0.00
"02/27/2024 15:35:00","CENTRL",61754,16.75,-0.38,0.00
"02/27/2024 15:35:00","DUNWOD",61760,18.47,1.34,0.00
"02/27/2024 15:35:00","GENESE",61753,16.12,-1.01,0.00
"02/27/2024 15:35:00","H Q",61844,16.97,-0.15,0.00
"02/27/2024 15:35:00","HUD VL",61758,18.26,1.13,0.00
"02/27/2024 15:35:00","LONGIL",61762,18.64,1.51,0.00
"02/27/2024 15:35:00","MHK VL",61756,17.32,0.19,0.00
"02/27/2024 15:35:00","MILLWD",61759,18.38,1.25,0.00
"02/27/2024 15:35:00","N.Y.C.",61761,18.58,1.46,0.00
"02/27/2024 15:35:00","NORTH",61755,16.80,-0.33,0.00
"02/27/2024 15:35:00","NPX",61845,18.02,0.89,0.00
"02/27/2024 15:35:00","O H",61846,15.42,-1.71,0.00
"02/27/2024 15:35:00","PJM",61847,17.18,0.05,0.00
"02/27/2024 15:35:00","WEST",61752,15.74,-1.39,0.00
"02/27/2024 15:40:00","CAPITL",61757,18.44,0.81,0.00
"02/27/2024 15:40:00","CENTRL",61754,17.29,-0.34,0.00
"02/27/2024 15:40:00","DUNWOD",61760,19.00,1.38,0.00
"02/27/2024 15:40:00","GENESE",61753,16.60,-1.02,0.00
"02/27/2024 15:40:00","H Q",61844,17.47,-0.16,0.00
"02/27/2024 15:40:00","HUD VL",61758,18.79,1.16,0.00
"02/27/2024 15:40:00","LONGIL",61762,19.18,1.55,0.00
"02/27/2024 15:40:00","MHK VL",61756,17.82,0.19,0.00
"02/27/2024 15:40:00","MILLWD",61759,18.91,1.29,0.00
"02/27/2024 15:40:00","N.Y.C.",61761,19.09,1.46,0.00
"02/27/2024 15:40:00","NORTH",61755,17.27,-0.35,0.00
"02/27/2024 15:40:00","NPX",61845,18.54,0.92,0.00
"02/27/2024 15:40:00","O H",61846,15.92,-1.71,0.00
"02/27/2024 15:40:00","PJM",61847,17.71,0.09,0.00
"02/27/2024 15:40:00","WEST",61752,16.27,-1.36,0.00
"02/27/2024 15:45:00","CAPITL",61757,17.95,0.79,0.00
"02/27/2024 15:45:00","CENTRL",61754,16.81,-0.34,0.00
"02/27/2024 15:45:00","DUNWOD",61760,18.50,1.34,0.00
"02/27/2024 15:45:00","GENESE",61753,16.18,-0.98,0.00
"02/27/2024 15:45:00","H Q",61844,16.99,-0.17,0.00
"02/27/2024 15:45:00","HUD VL",61758,18.29,1.13,0.00
"02/27/2024 15:45:00","LONGIL",61762,18.68,1.53,0.00
"02/27/2024 15:45:00","MHK VL",61756,17.33,0.17,0.00
"02/27/2024 15:45:00","MILLWD",61759,18.41,1.25,0.00
"02/27/2024 15:45:00","N.Y.C.",61761,18.60,1.44,0.00
"02/27/2024 15:45:00","NORTH",61755,16.78,-0.38,0.00
"02/27/2024 15:45:00","NPX",61845,18.05,0.89,0.00
"02/27/2024 15:45:00","O H",61846,15.51,-1.65,0.00
"02/27/2024 15:45:00","PJM",61847,17.24,0.09,0.00
"02/27/2024 15:45:00","WEST",61752,15.85,-1.30,0.00
"02/27/2024 15:50:00","CAPITL",61757,18.44,0.83,0.00
"02/27/2024 15:50:00","CENTRL",61754,17.22,-0.39,0.00
"02/27/2024 15:50:00","DUNWOD",61760,19.00,1.39,0.00
"02/27/2024 15:50:00","GENESE",61753,16.59,-1.02,0.00
"02/27/2024 15:50:00","H Q",61844,17.45,-0.16,0.00
"02/27/2024 15:50:00","HUD VL",61758,18.77,1.16,0.00
"02/27/2024 15:50:00","LONGIL",61762,19.19,1.59,0.00
"02/27/2024 15:50:00","MHK VL",61756,17.79,0.18,0.00
"02/27/2024 15:50:00","MILLWD",61759,18.91,1.30,0.00
"02/27/2024 15:50:00","N.Y.C.",61761,19.09,1.48,0.00
"02/27/2024 15:50:00","NORTH",61755,17.26,-0.35,0.00
"02/27/2024 15:50:00","NPX",61845,18.54,0.93,0.00
"02/27/2024 15:50:00","O H",61846,15.90,-1.71,0.00
"02/27/2024 15:50:00","PJM",61847,17.68,0.07,0.00
"02/27/2024 15:50:00","WEST",61752,16.24,-1.37,0.00
"02/27/2024 15:55:00","CAPITL",61757,18.98,0.85,0.00
"02/27/2024 15:55:00","CENTRL",61754,17.75,-0.38,0.00
"02/27/2024 15:55:00","DUNWOD",61760,19.54,1.41,0.00
"02/27/2024 15:55:00","GENESE",61753,17.08,-1.05,0.00
"02/27/2024 15:55:00","H Q",61844,17.96,-0.16,0.00
"02/27/2024 15:55:00","HUD VL",61758,19.32,1.20,0.00
"02/27/2024 15:55:00","LONGIL",61762,19.72,1.60,0.00
"02/27/2024 15:55:00","MHK VL",61756,18.33,0.20,0.00
"02/27/2024 15:55:00","MILLWD",61759,19.45,1.32,0.00
"02/27/2024 15:55:00","N.Y.C.",61761,19.63,1.50,0.00
"02/27/2024 15:55:00","NORTH",61755,17.76,-0.36,0.00
"02/27/2024 15:55:00","NPX",61845,19.09,0.96,0.00
"02/27/2024 15:55:00","O H",61846,16.35,-1.78,0.00
"02/27/2024 15:55:00","PJM",61847,18.20,0.07,0.00
"02/27/2024 15:55:00","WEST",61752,16.71,-1.41,0.00
"02/27/2024 16:00:00","CAPITL",61757,18.34,0.84,0.00
"02/27/2024 16:00:00","CENTRL",61754,17.13,-0.37,0.00
"02/27/2024 16:00:00","DUNWOD",61760,18.85,1.35,0.00
"02/27/2024 16:00:00","GENESE",61753,16.41,-1.08,0.00
"02/27/2024 16:00:00","H Q",61844,17.34,-0.16,0.00
"02/27/2024 16:00:00","HUD VL",61758,18.63,1.14,0.00
