"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2024 15:10:00","WEST",61752,40.22,-0.49,0.00
"09/23/2024 15:15:00","CAPITL",61757,41.93,1.26,0.00
"09/23/2024 15:15:00","CENTRL",61754,41.08,0.41,0.00
"09/23/2024 15:15:00","DUNWOD",61760,42.50,1.83,0.00
"09/23/2024 15:15:00","GENESE",61753,40.47,-0.20,0.00
"09/23/2024 15:15:00","H Q",61844,40.18,-0.49,0.00
"09/23/2024 15:15:00","HUD VL",61758,42.21,1.55,0.00
"09/23/2024 15:15:00","LONGIL",61762,42.50,1.83,0.00
"09/23/2024 15:15:00","MHK VL",61756,41.48,0.81,0.00
"09/23/2024 15:15:00","MILLWD",61759,42.34,1.67,0.00
"09/23/2024 15:15:00","N.Y.C.",61761,42.59,2.03,0.11
"09/23/2024 15:15:00","NORTH",61755,39.94,-0.73,0.00
"09/23/2024 15:15:00","NPX",61845,41.44,0.77,0.00
"09/23/2024 15:15:00","O H",61846,39.08,-1.59,0.00
"09/23/2024 15:15:00","PJM",61847,40.34,-0.33,0.00
"09/23/2024 15:15:00","WEST",61752,40.18,-0.49,0.00
"09/23/2024 15:20:00","CAPITL",61757,41.77,1.26,0.00
"09/23/2024 15:20:00","CENTRL",61754,41.00,0.49,0.00
"09/23/2024 15:20:00","DUNWOD",61760,42.33,1.82,0.00
"09/23/2024 15:20:00","GENESE",61753,40.27,-0.24,0.00
"09/23/2024 15:20:00","H Q",61844,40.02,-0.48,0.00
"09/23/2024 15:20:00","HUD VL",61758,42.05,1.54,0.00
"09/23/2024 15:20:00","LONGIL",61762,42.37,1.86,0.00
"09/23/2024 15:20:00","MHK VL",61756,41.40,0.89,0.00
"09/23/2024 15:20:00","MILLWD",61759,42.17,1.66,0.00
"09/23/2024 15:20:00","N.Y.C.",61761,42.43,2.02,0.11
"09/23/2024 15:20:00","NORTH",61755,39.78,-0.73,0.00
"09/23/2024 15:20:00","NPX",61845,41.24,0.73,0.00
"09/23/2024 15:20:00","O H",61846,38.89,-1.62,0.00
"09/23/2024 15:20:00","PJM",61847,40.27,-0.24,0.00
"09/23/2024 15:20:00","WEST",61752,40.02,-0.48,0.00
"09/23/2024 15:24:18","CAPITL",61757,41.07,1.24,0.00
"09/23/2024 15:24:18","CENTRL",61754,40.23,0.40,0.00
"09/23/2024 15:24:18","DUNWOD",61760,41.67,1.83,0.00
"09/23/2024 15:24:18","GENESE",61753,39.52,-0.32,0.00
"09/23/2024 15:24:18","H Q",61844,39.36,-0.48,0.00
"09/23/2024 15:24:18","HUD VL",61758,41.35,1.51,0.00
"09/23/2024 15:24:18","LONGIL",61762,41.67,1.83,0.00
"09/23/2024 15:24:18","MHK VL",61756,40.67,0.84,0.00
"09/23/2024 15:24:18","MILLWD",61759,41.47,1.63,0.00
"09/23/2024 15:24:18","N.Y.C.",61761,41.75,1.99,0.08
"09/23/2024 15:24:18","NORTH",61755,39.12,-0.72,0.00
"09/23/2024 15:24:18","NPX",61845,40.59,0.75,0.00
"09/23/2024 15:24:18","O H",61846,38.16,-1.67,0.00
"09/23/2024 15:24:18","PJM",61847,39.48,-0.36,0.00
"09/23/2024 15:24:18","WEST",61752,39.24,-0.60,0.00
"09/23/2024 15:25:00","CAPITL",61757,41.08,1.27,1.02
"09/23/2024 15:25:00","CENTRL",61754,41.25,0.41,0.00
"09/23/2024 15:25:00","DUNWOD",61760,43.79,1.79,-1.16
"09/23/2024 15:25:00","GENESE",61753,40.51,-0.33,0.00
"09/23/2024 15:25:00","H Q",61844,40.39,-0.45,0.00
"09/23/2024 15:25:00","HUD VL",61758,43.16,1.51,-0.81
"09/23/2024 15:25:00","LONGIL",61762,43.79,1.79,-1.16
"09/23/2024 15:25:00","MHK VL",61756,41.70,0.86,0.00
"09/23/2024 15:25:00","MILLWD",61759,43.60,1.64,-1.12
"09/23/2024 15:25:00","N.Y.C.",61761,43.80,1.96,-1.00
"09/23/2024 15:25:00","NORTH",61755,40.14,-0.69,0.00
"09/23/2024 15:25:00","NPX",61845,33.47,0.82,8.18
"09/23/2024 15:25:00","O H",61846,39.12,-1.71,0.00
"09/23/2024 15:25:00","PJM",61847,40.73,-0.41,-0.30
"09/23/2024 15:25:00","WEST",61752,40.18,-0.65,0.00
"09/23/2024 15:25:42","CAPITL",61757,41.08,1.27,1.02
"09/23/2024 15:25:42","CENTRL",61754,41.25,0.41,0.00
"09/23/2024 15:25:42","DUNWOD",61760,43.79,1.79,-1.16
"09/23/2024 15:25:42","GENESE",61753,40.51,-0.33,0.00
"09/23/2024 15:25:42","H Q",61844,40.39,-0.45,0.00
"09/23/2024 15:25:42","HUD VL",61758,43.16,1.51,-0.81
"09/23/2024 15:25:42","LONGIL",61762,43.79,1.79,-1.16
"09/23/2024 15:25:42","MHK VL",61756,41.70,0.86,0.00
"09/23/2024 15:25:42","MILLWD",61759,43.60,1.64,-1.12
"09/23/2024 15:25:42","N.Y.C.",61761,43.80,1.96,-1.00
"09/23/2024 15:25:42","NORTH",61755,40.14,-0.69,0.00
"09/23/2024 15:25:42","NPX",61845,33.47,0.82,8.18
"09/23/2024 15:25:42","O H",61846,39.12,-1.71,0.00
"09/23/2024 15:25:42","PJM",61847,40.73,-0.41,-0.30
"09/23/2024 15:25:42","WEST",61752,40.18,-0.65,0.00
"09/23/2024 15:28:06","CAPITL",61757,45.83,1.42,0.00
"09/23/2024 15:28:06","CENTRL",61754,44.77,0.35,0.00
"09/23/2024 15:28:06","DUNWOD",61760,46.36,1.95,0.00
"09/23/2024 15:28:06","GENESE",61753,43.97,-0.44,0.00
"09/23/2024 15:28:06","H Q",61844,43.92,-0.49,0.00
"09/23/2024 15:28:06","HUD VL",61758,46.06,1.64,0.00
"09/23/2024 15:28:06","LONGIL",61762,46.28,1.86,0.00
"09/23/2024 15:28:06","MHK VL",61756,45.35,0.93,0.00
"09/23/2024 15:28:06","MILLWD",61759,46.19,1.78,0.00
"09/23/2024 15:28:06","N.Y.C.",61761,46.29,2.13,0.25
"09/23/2024 15:28:06","NORTH",61755,43.70,-0.71,0.00
"09/23/2024 15:28:06","NPX",61845,45.35,0.93,0.00
"09/23/2024 15:28:06","O H",61846,42.37,-2.04,0.00
"09/23/2024 15:28:06","PJM",61847,43.79,-0.62,0.00
"09/23/2024 15:28:06","WEST",61752,43.52,-0.89,0.00
"09/23/2024 15:30:00","CAPITL",61757,41.24,1.31,0.99
"09/23/2024 15:30:00","CENTRL",61754,41.29,0.37,0.00
"09/23/2024 15:30:00","DUNWOD",61760,43.84,1.80,-1.12
"09/23/2024 15:30:00","GENESE",61753,40.55,-0.37,0.00
"09/23/2024 15:30:00","H Q",61844,40.47,-0.45,0.00
"09/23/2024 15:30:00","HUD VL",61758,43.23,1.52,-0.79
"09/23/2024 15:30:00","LONGIL",61762,43.80,1.76,-1.12
"09/23/2024 15:30:00","MHK VL",61756,41.78,0.86,0.00
"09/23/2024 15:30:00","MILLWD",61759,43.65,1.64,-1.09
"09/23/2024 15:30:00","N.Y.C.",61761,43.85,1.96,-0.96
"09/23/2024 15:30:00","NORTH",61755,40.27,-0.66,0.00
"09/23/2024 15:30:00","NPX",61845,33.80,0.82,7.94
"09/23/2024 15:30:00","O H",61846,39.12,-1.80,0.00
"09/23/2024 15:30:00","PJM",61847,40.73,-0.49,-0.30
"09/23/2024 15:30:00","WEST",61752,40.19,-0.74,0.00
"09/23/2024 15:33:06","CAPITL",61757,41.24,1.31,0.99
"09/23/2024 15:33:06","CENTRL",61754,41.29,0.37,0.00
"09/23/2024 15:33:06","DUNWOD",61760,43.84,1.80,-1.12
"09/23/2024 15:33:06","GENESE",61753,40.55,-0.37,0.00
"09/23/2024 15:33:06","H Q",61844,40.47,-0.45,0.00
"09/23/2024 15:33:06","HUD VL",61758,43.23,1.52,-0.79
"09/23/2024 15:33:06","LONGIL",61762,43.80,1.76,-1.12
"09/23/2024 15:33:06","MHK VL",61756,41.78,0.86,0.00
"09/23/2024 15:33:06","MILLWD",61759,43.65,1.64,-1.09
"09/23/2024 15:33:06","N.Y.C.",61761,43.85,1.96,-0.96
"09/23/2024 15:33:06","NORTH",61755,40.27,-0.66,0.00
"09/23/2024 15:33:06","NPX",61845,33.80,0.82,7.94
"09/23/2024 15:33:06","O H",61846,39.12,-1.80,0.00
"09/23/2024 15:33:06","PJM",61847,40.73,-0.49,-0.30
"09/23/2024 15:33:06","WEST",61752,40.19,-0.74,0.00
"09/23/2024 15:35:00","CAPITL",61757,41.24,1.31,0.99
"09/23/2024 15:35:00","CENTRL",61754,41.29,0.37,0.00
"09/23/2024 15:35:00","DUNWOD",61760,43.84,1.80,-1.12
"09/23/2024 15:35:00","GENESE",61753,40.55,-0.37,0.00
"09/23/2024 15:35:00","H Q",61844,40.47,-0.45,0.00
"09/23/2024 15:35:00","HUD VL",61758,43.23,1.52,-0.79
"09/23/2024 15:35:00","LONGIL",61762,43.80,1.76,-1.12
"09/23/2024 15:35:00","MHK VL",61756,41.78,0.86,0.00
"09/23/2024 15:35:00","MILLWD",61759,43.65,1.64,-1.09
"09/23/2024 15:35:00","N.Y.C.",61761,43.85,1.96,-0.96
"09/23/2024 15:35:00","NORTH",61755,40.27,-0.66,0.00
"09/23/2024 15:35:00","NPX",61845,33.80,0.82,7.94
"09/23/2024 15:35:00","O H",61846,39.12,-1.80,0.00
"09/23/2024 15:35:00","PJM",61847,40.73,-0.49,-0.30
"09/23/2024 15:35:00","WEST",61752,40.19,-0.74,0.00
"09/23/2024 15:38:36","CAPITL",61757,41.24,1.31,0.99
"09/23/2024 15:38:36","CENTRL",61754,41.29,0.37,0.00
"09/23/2024 15:38:36","DUNWOD",61760,43.84,1.80,-1.12
"09/23/2024 15:38:36","GENESE",61753,40.55,-0.37,0.00
"09/23/2024 15:38:36","H Q",61844,40.47,-0.45,0.00
"09/23/2024 15:38:36","HUD VL",61758,43.23,1.52,-0.79
"09/23/2024 15:38:36","LONGIL",61762,43.80,1.76,-1.12
"09/23/2024 15:38:36","MHK VL",61756,41.78,0.86,0.00
"09/23/2024 15:38:36","MILLWD",61759,43.65,1.64,-1.09
"09/23/2024 15:38:36","N.Y.C.",61761,43.85,1.96,-0.96
"09/23/2024 15:38:36","NORTH",61755,40.27,-0.66,0.00
"09/23/2024 15:38:36","NPX",61845,33.80,0.82,7.94
"09/23/2024 15:38:36","O H",61846,39.12,-1.80,0.00
"09/23/2024 15:38:36","PJM",61847,40.73,-0.49,-0.30
"09/23/2024 15:38:36","WEST",61752,40.19,-0.74,0.00
"09/23/2024 15:40:00","CAPITL",61757,45.96,1.47,0.00
"09/23/2024 15:40:00","CENTRL",61754,44.99,0.49,0.00
"09/23/2024 15:40:00","DUNWOD",61760,46.41,1.91,0.00
"09/23/2024 15:40:00","GENESE",61753,44.27,-0.22,0.00
"09/23/2024 15:40:00","H Q",61844,43.96,-0.53,0.00
"09/23/2024 15:40:00","HUD VL",61758,46.10,1.60,0.00
"09/23/2024 15:40:00","LONGIL",61762,46.28,1.78,0.00
"09/23/2024 15:40:00","MHK VL",61756,45.52,1.02,0.00
"09/23/2024 15:40:00","MILLWD",61759,46.19,1.69,0.00
"09/23/2024 15:40:00","N.Y.C.",61761,46.33,2.09,0.25
"09/23/2024 15:40:00","NORTH",61755,43.74,-0.76,0.00
"09/23/2024 15:40:00","NPX",61845,45.39,0.89,0.00
"09/23/2024 15:40:00","O H",61846,42.76,-1.74,0.00
"09/23/2024 15:40:00","PJM",61847,44.14,-0.36,0.00
"09/23/2024 15:40:00","WEST",61752,43.96,-0.53,0.00
"09/23/2024 15:45:00","CAPITL",61757,45.96,1.47,0.00
"09/23/2024 15:45:00","CENTRL",61754,44.99,0.49,0.00
"09/23/2024 15:45:00","DUNWOD",61760,46.41,1.91,0.00
"09/23/2024 15:45:00","GENESE",61753,44.27,-0.22,0.00
"09/23/2024 15:45:00","H Q",61844,43.96,-0.53,0.00
"09/23/2024 15:45:00","HUD VL",61758,46.10,1.60,0.00
"09/23/2024 15:45:00","LONGIL",61762,46.28,1.78,0.00
"09/23/2024 15:45:00","MHK VL",61756,45.52,1.02,0.00
"09/23/2024 15:45:00","MILLWD",61759,46.19,1.69,0.00
"09/23/2024 15:45:00","N.Y.C.",61761,46.33,2.09,0.25
"09/23/2024 15:45:00","NORTH",61755,43.74,-0.76,0.00
"09/23/2024 15:45:00","NPX",61845,45.39,0.89,0.00
"09/23/2024 15:45:00","O H",61846,42.76,-1.74,0.00
"09/23/2024 15:45:00","PJM",61847,44.14,-0.36,0.00
"09/23/2024 15:45:00","WEST",61752,43.96,-0.53,0.00
"09/23/2024 15:50:00","CAPITL",61757,46.13,1.52,0.00
"09/23/2024 15:50:00","CENTRL",61754,45.06,0.45,0.00
"09/23/2024 15:50:00","DUNWOD",61760,46.53,1.92,0.00
"09/23/2024 15:50:00","GENESE",61753,44.31,-0.31,0.00
"09/23/2024 15:50:00","H Q",61844,44.08,-0.53,0.00
"09/23/2024 15:50:00","HUD VL",61758,46.27,1.65,0.00
"09/23/2024 15:50:00","LONGIL",61762,46.45,1.83,0.00
"09/23/2024 15:50:00","MHK VL",61756,45.64,1.03,0.00
"09/23/2024 15:50:00","MILLWD",61759,46.35,1.74,0.00
"09/23/2024 15:50:00","N.Y.C.",61761,46.45,2.10,0.26
"09/23/2024 15:50:00","NORTH",61755,43.86,-0.76,0.00
"09/23/2024 15:50:00","NPX",61845,45.51,0.89,0.00
"09/23/2024 15:50:00","O H",61846,42.78,-1.83,0.00
"09/23/2024 15:50:00","PJM",61847,44.17,-0.45,0.00
"09/23/2024 15:50:00","WEST",61752,43.95,-0.67,0.00
"09/23/2024 15:55:00","CAPITL",61757,46.14,1.52,0.00
"09/23/2024 15:55:00","CENTRL",61754,45.12,0.49,0.00
"09/23/2024 15:55:00","DUNWOD",61760,46.50,1.87,0.00
"09/23/2024 15:55:00","GENESE",61753,44.40,-0.22,0.00
"09/23/2024 15:55:00","H Q",61844,44.14,-0.49,0.00
"09/23/2024 15:55:00","HUD VL",61758,46.19,1.56,0.00
"09/23/2024 15:55:00","LONGIL",61762,46.32,1.70,0.00
"09/23/2024 15:55:00","MHK VL",61756,45.70,1.07,0.00
"09/23/2024 15:55:00","MILLWD",61759,46.32,1.70,0.00
"09/23/2024 15:55:00","N.Y.C.",61761,46.42,2.05,0.26
"09/23/2024 15:55:00","NORTH",61755,43.91,-0.72,0.00
"09/23/2024 15:55:00","NPX",61845,45.47,0.85,0.00
"09/23/2024 15:55:00","O H",61846,42.93,-1.70,0.00
"09/23/2024 15:55:00","PJM",61847,44.27,-0.36,0.00
"09/23/2024 15:55:00","WEST",61752,44.09,-0.53,0.00
"09/23/2024 16:00:00","CAPITL",61757,42.49,1.40,0.00
"09/23/2024 16:00:00","CENTRL",61754,41.42,0.33,0.00
"09/23/2024 16:00:00","DUNWOD",61760,42.82,1.73,0.00
"09/23/2024 16:00:00","GENESE",61753,40.60,-0.49,0.00
"09/23/2024 16:00:00","H Q",61844,40.64,-0.45,0.00
"09/23/2024 16:00:00","HUD VL",61758,42.57,1.48,0.00
"09/23/2024 16:00:00","LONGIL",61762,42.66,1.56,0.00
"09/23/2024 16:00:00","MHK VL",61756,42.08,0.98,0.00
"09/23/2024 16:00:00","MILLWD",61759,42.66,1.56,0.00
"09/23/2024 16:00:00","N.Y.C.",61761,42.84,1.89,0.14
"09/23/2024 16:00:00","NORTH",61755,40.44,-0.66,0.00
"09/23/2024 16:00:00","NPX",61845,41.92,0.82,0.00
"09/23/2024 16:00:00","O H",61846,39.12,-1.97,0.00
"09/23/2024 16:00:00","PJM",61847,40.44,-0.66,0.00
"09/23/2024 16:00:00","WEST",61752,40.19,-0.90,0.00
"09/23/2024 16:05:00","CAPITL",61757,42.23,1.35,0.00
"09/23/2024 16:05:00","CENTRL",61754,41.18,0.29,0.00
"09/23/2024 16:05:00","DUNWOD",61760,42.48,1.59,0.00
"09/23/2024 16:05:00","GENESE",61753,40.32,-0.57,0.00
"09/23/2024 16:05:00","H Q",61844,40.48,-0.41,0.00
"09/23/2024 16:05:00","HUD VL",61758,42.23,1.35,0.00
"09/23/2024 16:05:00","LONGIL",61762,42.20,1.31,0.00
"09/23/2024 16:05:00","MHK VL",61756,41.91,1.02,0.00
"09/23/2024 16:05:00","MILLWD",61759,42.36,1.47,0.00
"09/23/2024 16:05:00","N.Y.C.",61761,42.50,1.76,0.14
"09/23/2024 16:05:00","NORTH",61755,40.44,-0.45,0.00
"09/23/2024 16:05:00","NPX",61845,41.66,0.77,0.00
"09/23/2024 16:05:00","O H",61846,38.76,-2.13,0.00
"09/23/2024 16:05:00","PJM",61847,40.11,-0.78,0.00
"09/23/2024 16:05:00","WEST",61752,39.87,-1.02,0.00
"09/23/2024 16:10:00","CAPITL",61757,42.67,1.40,0.00
"09/23/2024 16:10:00","CENTRL",61754,41.52,0.25,0.00
"09/23/2024 16:10:00","DUNWOD",61760,43.04,1.77,0.00
"09/23/2024 16:10:00","GENESE",61753,40.65,-0.62,0.00
"09/23/2024 16:10:00","H Q",61844,40.86,-0.41,0.00
"09/23/2024 16:10:00","HUD VL",61758,42.75,1.48,0.00
"09/23/2024 16:10:00","LONGIL",61762,42.75,1.48,0.00
"09/23/2024 16:10:00","MHK VL",61756,42.42,1.15,0.00
"09/23/2024 16:10:00","MILLWD",61759,42.84,1.57,0.00
"09/23/2024 16:10:00","N.Y.C.",61761,43.07,1.94,0.15
"09/23/2024 16:10:00","NORTH",61755,40.78,-0.49,0.00
"09/23/2024 16:10:00","NPX",61845,42.14,0.87,0.00
"09/23/2024 16:10:00","O H",61846,39.08,-2.19,0.00
"09/23/2024 16:10:00","PJM",61847,40.44,-0.83,0.00
"09/23/2024 16:10:00","WEST",61752,40.16,-1.11,0.00
"09/23/2024 16:15:00","CAPITL",61757,41.51,1.37,0.00
"09/23/2024 16:15:00","CENTRL",61754,40.50,0.36,0.00
"09/23/2024 16:15:00","DUNWOD",61760,41.79,1.65,0.00
"09/23/2024 16:15:00","GENESE",61753,39.62,-0.52,0.00
"09/23/2024 16:15:00","H Q",61844,39.70,-0.44,0.00
"09/23/2024 16:15:00","HUD VL",61758,41.55,1.40,0.00
"09/23/2024 16:15:00","LONGIL",61762,41.51,1.37,0.00
"09/23/2024 16:15:00","MHK VL",61756,41.31,1.16,0.00
"09/23/2024 16:15:00","MILLWD",61759,41.63,1.49,0.00
"09/23/2024 16:15:00","N.Y.C.",61761,41.81,1.81,0.14
"09/23/2024 16:15:00","NORTH",61755,39.62,-0.52,0.00
"09/23/2024 16:15:00","NPX",61845,40.90,0.76,0.00
"09/23/2024 16:15:00","O H",61846,38.10,-2.05,0.00
"09/23/2024 16:15:00","PJM",61847,39.46,-0.68,0.00
"09/23/2024 16:15:00","WEST",61752,39.18,-0.96,0.00
"09/23/2024 16:20:00","CAPITL",61757,39.63,1.19,0.00
"09/23/2024 16:20:00","CENTRL",61754,38.74,0.31,0.00
"09/23/2024 16:20:00","DUNWOD",61760,39.90,1.46,0.00
"09/23/2024 16:20:00","GENESE",61753,37.78,-0.65,0.00
"09/23/2024 16:20:00","H Q",61844,38.13,-0.31,0.00
"09/23/2024 16:20:00","HUD VL",61758,39.67,1.23,0.00
"09/23/2024 16:20:00","LONGIL",61762,39.59,1.15,0.00
"09/23/2024 16:20:00","MHK VL",61756,39.51,1.07,0.00
"09/23/2024 16:20:00","MILLWD",61759,39.74,1.31,0.00
"09/23/2024 16:20:00","N.Y.C.",61761,39.96,1.61,0.09
"09/23/2024 16:20:00","NORTH",61755,38.17,-0.27,0.00
"09/23/2024 16:20:00","NPX",61845,39.01,0.58,0.00
"09/23/2024 16:20:00","O H",61846,36.28,-2.15,0.00
"09/23/2024 16:20:00","PJM",61847,37.70,-0.73,0.00
"09/23/2024 16:20:00","WEST",61752,37.32,-1.12,0.00
"09/23/2024 16:25:00","CAPITL",61757,40.09,1.21,0.00
"09/23/2024 16:25:00","CENTRL",61754,39.15,0.27,0.00
"09/23/2024 16:25:00","DUNWOD",61760,40.36,1.48,0.00
"09/23/2024 16:25:00","GENESE",61753,38.14,-0.74,0.00
"09/23/2024 16:25:00","H Q",61844,38.57,-0.31,0.00
"09/23/2024 16:25:00","HUD VL",61758,40.12,1.24,0.00
"09/23/2024 16:25:00","LONGIL",61762,40.04,1.17,0.00
"09/23/2024 16:25:00","MHK VL",61756,40.01,1.13,0.00
"09/23/2024 16:25:00","MILLWD",61759,40.20,1.32,0.00
"09/23/2024 16:25:00","N.Y.C.",61761,40.40,1.63,0.11
"09/23/2024 16:25:00","NORTH",61755,38.61,-0.27,0.00
"09/23/2024 16:25:00","NPX",61845,39.46,0.58,0.00
"09/23/2024 16:25:00","O H",61846,36.58,-2.29,0.00
"09/23/2024 16:25:00","PJM",61847,38.06,-0.82,0.00
"09/23/2024 16:25:00","WEST",61752,37.67,-1.21,0.00
"09/23/2024 16:30:00","CAPITL",61757,41.43,1.25,0.00
"09/23/2024 16:30:00","CENTRL",61754,40.47,0.28,0.00
"09/23/2024 16:30:00","DUNWOD",61760,41.75,1.57,0.00
"09/23/2024 16:30:00","GENESE",61753,39.42,-0.76,0.00
"09/23/2024 16:30:00","H Q",61844,39.86,-0.32,0.00
"09/23/2024 16:30:00","HUD VL",61758,41.51,1.32,0.00
"09/23/2024 16:30:00","LONGIL",61762,41.43,1.25,0.00
"09/23/2024 16:30:00","MHK VL",61756,41.35,1.17,0.00
"09/23/2024 16:30:00","MILLWD",61759,41.59,1.41,0.00
"09/23/2024 16:30:00","N.Y.C.",61761,41.76,1.73,0.15
"09/23/2024 16:30:00","NORTH",61755,39.90,-0.28,0.00
"09/23/2024 16:30:00","NPX",61845,40.79,0.60,0.00
"09/23/2024 16:30:00","O H",61846,37.77,-2.41,0.00
"09/23/2024 16:30:00","PJM",61847,39.34,-0.85,0.00
"09/23/2024 16:30:00","WEST",61752,38.89,-1.29,0.00
"09/23/2024 16:35:00","CAPITL",61757,41.47,1.21,0.00
"09/23/2024 16:35:00","CENTRL",61754,40.58,0.32,0.00
"09/23/2024 16:35:00","DUNWOD",61760,41.83,1.57,0.00
"09/23/2024 16:35:00","GENESE",61753,39.46,-0.80,0.00
"09/23/2024 16:35:00","H Q",61844,39.94,-0.32,0.00
"09/23/2024 16:35:00","HUD VL",61758,41.59,1.33,0.00
"09/23/2024 16:35:00","LONGIL",61762,41.47,1.21,0.00
"09/23/2024 16:35:00","MHK VL",61756,41.43,1.17,0.00
"09/23/2024 16:35:00","MILLWD",61759,41.67,1.41,0.00
"09/23/2024 16:35:00","N.Y.C.",61761,41.85,1.73,0.15
"09/23/2024 16:35:00","NORTH",61755,40.02,-0.24,0.00
"09/23/2024 16:35:00","NPX",61845,40.87,0.60,0.00
"09/23/2024 16:35:00","O H",61846,37.85,-2.41,0.00
"09/23/2024 16:35:00","PJM",61847,39.46,-0.80,0.00
"09/23/2024 16:35:00","WEST",61752,38.97,-1.29,0.00
"09/23/2024 16:40:00","CAPITL",61757,42.21,1.27,0.00
"09/23/2024 16:40:00","CENTRL",61754,41.23,0.29,0.00
"09/23/2024 16:40:00","DUNWOD",61760,42.53,1.60,0.00
"09/23/2024 16:40:00","GENESE",61753,40.12,-0.82,0.00
"09/23/2024 16:40:00","H Q",61844,40.61,-0.33,0.00
"09/23/2024 16:40:00","HUD VL",61758,42.29,1.35,0.00
"09/23/2024 16:40:00","LONGIL",61762,42.17,1.23,0.00
"09/23/2024 16:40:00","MHK VL",61756,42.13,1.19,0.00
"09/23/2024 16:40:00","MILLWD",61759,42.37,1.43,0.00
"09/23/2024 16:40:00","N.Y.C.",61761,42.55,1.76,0.15
"09/23/2024 16:40:00","NORTH",61755,40.70,-0.24,0.00
"09/23/2024 16:40:00","NPX",61845,41.55,0.62,0.00
"09/23/2024 16:40:00","O H",61846,38.48,-2.46,0.00
"09/23/2024 16:40:00","PJM",61847,40.08,-0.86,0.00
"09/23/2024 16:40:00","WEST",61752,39.63,-1.31,0.00
"09/23/2024 16:45:00","CAPITL",61757,41.47,1.25,0.00
"09/23/2024 16:45:00","CENTRL",61754,40.51,0.28,0.00
"09/23/2024 16:45:00","DUNWOD",61760,41.79,1.57,0.00
"09/23/2024 16:45:00","GENESE",61753,39.42,-0.80,0.00
"09/23/2024 16:45:00","H Q",61844,39.90,-0.32,0.00
"09/23/2024 16:45:00","HUD VL",61758,41.55,1.33,0.00
"09/23/2024 16:45:00","LONGIL",61762,41.43,1.21,0.00
"09/23/2024 16:45:00","MHK VL",61756,41.39,1.17,0.00
"09/23/2024 16:45:00","MILLWD",61759,41.63,1.41,0.00
"09/23/2024 16:45:00","N.Y.C.",61761,41.77,1.69,0.15
"09/23/2024 16:45:00","NORTH",61755,39.98,-0.24,0.00
"09/23/2024 16:45:00","NPX",61845,40.86,0.64,0.00
"09/23/2024 16:45:00","O H",61846,37.77,-2.45,0.00
"09/23/2024 16:45:00","PJM",61847,39.30,-0.92,0.00
"09/23/2024 16:45:00","WEST",61752,38.85,-1.37,0.00
"09/23/2024 16:50:00","CAPITL",61757,41.51,1.29,0.00
"09/23/2024 16:50:00","CENTRL",61754,40.42,0.20,0.00
"09/23/2024 16:50:00","DUNWOD",61760,41.75,1.53,0.00
"09/23/2024 16:50:00","GENESE",61753,39.38,-0.85,0.00
"09/23/2024 16:50:00","H Q",61844,39.94,-0.28,0.00
"09/23/2024 16:50:00","HUD VL",61758,41.55,1.33,0.00
"09/23/2024 16:50:00","LONGIL",61762,41.39,1.17,0.00
"09/23/2024 16:50:00","MHK VL",61756,41.43,1.21,0.00
"09/23/2024 16:50:00","MILLWD",61759,41.63,1.41,0.00
"09/23/2024 16:50:00","N.Y.C.",61761,41.77,1.69,0.15
"09/23/2024 16:50:00","NORTH",61755,40.02,-0.20,0.00
"09/23/2024 16:50:00","NPX",61845,40.86,0.64,0.00
"09/23/2024 16:50:00","O H",61846,37.69,-2.53,0.00
"09/23/2024 16:50:00","PJM",61847,39.18,-1.05,0.00
"09/23/2024 16:50:00","WEST",61752,38.78,-1.45,0.00
"09/23/2024 16:55:00","CAPITL",61757,42.87,1.33,0.00
"09/23/2024 16:55:00","CENTRL",61754,41.80,0.25,0.00
"09/23/2024 16:55:00","DUNWOD",61760,43.08,1.54,0.00
"09/23/2024 16:55:00","GENESE",61753,40.71,-0.83,0.00
"09/23/2024 16:55:00","H Q",61844,41.26,-0.29,0.00
"09/23/2024 16:55:00","HUD VL",61758,42.87,1.33,0.00
"09/23/2024 16:55:00","LONGIL",61762,42.71,1.16,0.00
"09/23/2024 16:55:00","MHK VL",61756,42.83,1.29,0.00
"09/23/2024 16:55:00","MILLWD",61759,42.91,1.37,0.00
"09/23/2024 16:55:00","N.Y.C.",61761,43.10,1.70,0.15
"09/23/2024 16:55:00","NORTH",61755,41.34,-0.21,0.00
"09/23/2024 16:55:00","NPX",61845,42.17,0.62,0.00
"09/23/2024 16:55:00","O H",61846,39.01,-2.54,0.00
"09/23/2024 16:55:00","PJM",61847,40.59,-0.95,0.00
"09/23/2024 16:55:00","WEST",61752,40.13,-1.41,0.00
"09/23/2024 17:00:00","CAPITL",61757,39.79,1.31,0.00
"09/23/2024 17:00:00","CENTRL",61754,38.79,0.31,0.00
"09/23/2024 17:00:00","DUNWOD",61760,39.91,1.42,0.00
"09/23/2024 17:00:00","GENESE",61753,37.79,-0.69,0.00
"09/23/2024 17:00:00","H Q",61844,38.13,-0.35,0.00
"09/23/2024 17:00:00","HUD VL",61758,39.71,1.23,0.00
"09/23/2024 17:00:00","LONGIL",61762,39.40,0.92,0.00
"09/23/2024 17:00:00","MHK VL",61756,39.68,1.19,0.00
"09/23/2024 17:00:00","MILLWD",61759,39.79,1.31,0.00
