"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2025 13:20:00","O H",61846,36.87,-4.60,0.00
"02/25/2025 13:20:00","PJM",61847,40.31,-1.16,0.00
"02/25/2025 13:20:00","WEST",61752,37.91,-3.57,0.00
"02/25/2025 13:25:00","CAPITL",61757,43.20,1.86,0.00
"02/25/2025 13:25:00","CENTRL",61754,40.51,-0.83,0.00
"02/25/2025 13:25:00","DUNWOD",61760,42.95,1.61,0.00
"02/25/2025 13:25:00","GENESE",61753,38.57,-2.77,0.00
"02/25/2025 13:25:00","H Q",61844,42.04,0.70,0.00
"02/25/2025 13:25:00","HUD VL",61758,42.62,1.28,0.00
"02/25/2025 13:25:00","LONGIL",61762,42.99,1.66,0.00
"02/25/2025 13:25:00","MHK VL",61756,43.40,2.07,0.00
"02/25/2025 13:25:00","MILLWD",61759,42.78,1.45,0.00
"02/25/2025 13:25:00","N.Y.C.",61761,45.25,1.74,-2.17
"02/25/2025 13:25:00","NORTH",61755,43.20,1.86,0.00
"02/25/2025 13:25:00","NPX",61845,42.46,1.12,0.00
"02/25/2025 13:25:00","O H",61846,36.59,-4.75,0.00
"02/25/2025 13:25:00","PJM",61847,40.10,-1.24,0.00
"02/25/2025 13:25:00","WEST",61752,37.62,-3.72,0.00
"02/25/2025 13:30:00","CAPITL",61757,44.22,1.95,0.00
"02/25/2025 13:30:00","CENTRL",61754,41.38,-0.89,0.00
"02/25/2025 13:30:00","DUNWOD",61760,43.96,1.69,0.00
"02/25/2025 13:30:00","GENESE",61753,39.36,-2.92,0.00
"02/25/2025 13:30:00","H Q",61844,42.99,0.72,0.00
"02/25/2025 13:30:00","HUD VL",61758,43.66,1.39,0.00
"02/25/2025 13:30:00","LONGIL",61762,44.01,1.73,0.00
"02/25/2025 13:30:00","MHK VL",61756,44.34,2.07,0.00
"02/25/2025 13:30:00","MILLWD",61759,43.79,1.52,0.00
"02/25/2025 13:30:00","N.Y.C.",61761,46.16,1.86,-2.03
"02/25/2025 13:30:00","NORTH",61755,44.18,1.90,0.00
"02/25/2025 13:30:00","NPX",61845,43.50,1.23,0.00
"02/25/2025 13:30:00","O H",61846,37.37,-4.90,0.00
"02/25/2025 13:30:00","PJM",61847,41.00,-1.27,0.00
"02/25/2025 13:30:00","WEST",61752,38.38,-3.89,0.00
"02/25/2025 13:35:00","CAPITL",61757,44.46,2.00,0.00
"02/25/2025 13:35:00","CENTRL",61754,41.62,-0.85,0.00
"02/25/2025 13:35:00","DUNWOD",61760,44.21,1.74,0.00
"02/25/2025 13:35:00","GENESE",61753,39.58,-2.89,0.00
"02/25/2025 13:35:00","H Q",61844,43.10,0.64,0.00
"02/25/2025 13:35:00","HUD VL",61758,43.91,1.44,0.00
"02/25/2025 13:35:00","LONGIL",61762,44.29,1.82,0.00
"02/25/2025 13:35:00","MHK VL",61756,44.59,2.12,0.00
"02/25/2025 13:35:00","MILLWD",61759,44.04,1.57,0.00
"02/25/2025 13:35:00","N.Y.C.",61761,46.42,1.95,-2.00
"02/25/2025 13:35:00","NORTH",61755,44.29,1.82,0.00
"02/25/2025 13:35:00","NPX",61845,43.78,1.32,0.00
"02/25/2025 13:35:00","O H",61846,37.62,-4.84,0.00
"02/25/2025 13:35:00","PJM",61847,41.28,-1.19,0.00
"02/25/2025 13:35:00","WEST",61752,38.64,-3.82,0.00
"02/25/2025 13:40:00","CAPITL",61757,43.19,1.94,0.00
"02/25/2025 13:40:00","CENTRL",61754,40.39,-0.87,0.00
"02/25/2025 13:40:00","DUNWOD",61760,42.91,1.65,0.00
"02/25/2025 13:40:00","GENESE",61753,38.41,-2.85,0.00
"02/25/2025 13:40:00","H Q",61844,41.88,0.62,0.00
"02/25/2025 13:40:00","HUD VL",61758,42.61,1.36,0.00
"02/25/2025 13:40:00","LONGIL",61762,42.91,1.65,0.00
"02/25/2025 13:40:00","MHK VL",61756,43.28,2.02,0.00
"02/25/2025 13:40:00","MILLWD",61759,42.74,1.48,0.00
"02/25/2025 13:40:00","N.Y.C.",61761,45.24,1.81,-2.18
"02/25/2025 13:40:00","NORTH",61755,43.03,1.77,0.00
"02/25/2025 13:40:00","NPX",61845,42.49,1.24,0.00
"02/25/2025 13:40:00","O H",61846,36.47,-4.78,0.00
"02/25/2025 13:40:00","PJM",61847,40.06,-1.20,0.00
"02/25/2025 13:40:00","WEST",61752,37.46,-3.79,0.00
"02/25/2025 13:45:00","CAPITL",61757,42.56,1.95,0.00
"02/25/2025 13:45:00","CENTRL",61754,39.62,-0.85,0.13
"02/25/2025 13:45:00","DUNWOD",61760,42.24,1.63,0.00
"02/25/2025 13:45:00","GENESE",61753,37.51,-2.72,0.38
"02/25/2025 13:45:00","H Q",61844,41.22,0.61,0.00
"02/25/2025 13:45:00","HUD VL",61758,41.99,1.38,0.00
"02/25/2025 13:45:00","LONGIL",61762,42.24,1.63,0.00
"02/25/2025 13:45:00","MHK VL",61756,42.75,1.99,-0.15
"02/25/2025 13:45:00","MILLWD",61759,42.11,1.50,0.00
"02/25/2025 13:45:00","N.Y.C.",61761,44.70,1.83,-2.26
"02/25/2025 13:45:00","NORTH",61755,42.28,1.67,0.00
"02/25/2025 13:45:00","NPX",61845,41.87,1.26,0.00
"02/25/2025 13:45:00","O H",61846,35.50,-4.59,0.52
"02/25/2025 13:45:00","PJM",61847,39.10,-1.18,0.33
"02/25/2025 13:45:00","WEST",61752,36.35,-3.65,0.61
"02/25/2025 13:50:00","CAPITL",61757,42.60,1.91,0.00
"02/25/2025 13:50:00","CENTRL",61754,39.91,-0.77,0.00
"02/25/2025 13:50:00","DUNWOD",61760,42.24,1.55,0.00
"02/25/2025 13:50:00","GENESE",61753,38.00,-2.69,0.00
"02/25/2025 13:50:00","H Q",61844,41.30,0.61,0.00
"02/25/2025 13:50:00","HUD VL",61758,41.99,1.30,0.00
"02/25/2025 13:50:00","LONGIL",61762,42.20,1.51,0.00
"02/25/2025 13:50:00","MHK VL",61756,42.72,2.03,0.00
"02/25/2025 13:50:00","MILLWD",61759,42.07,1.38,0.00
"02/25/2025 13:50:00","N.Y.C.",61761,44.66,1.71,-2.26
"02/25/2025 13:50:00","NORTH",61755,42.44,1.75,0.00
"02/25/2025 13:50:00","NPX",61845,41.87,1.18,0.00
"02/25/2025 13:50:00","O H",61846,36.13,-4.56,0.00
"02/25/2025 13:50:00","PJM",61847,39.55,-1.14,0.00
"02/25/2025 13:50:00","WEST",61752,37.11,-3.58,0.00
"02/25/2025 13:55:00","CAPITL",61757,43.70,1.96,0.00
"02/25/2025 13:55:00","CENTRL",61754,40.90,-0.83,0.00
"02/25/2025 13:55:00","DUNWOD",61760,43.40,1.67,0.00
"02/25/2025 13:55:00","GENESE",61753,38.94,-2.80,0.00
"02/25/2025 13:55:00","H Q",61844,42.36,0.63,0.00
"02/25/2025 13:55:00","HUD VL",61758,43.11,1.38,0.00
"02/25/2025 13:55:00","LONGIL",61762,43.40,1.67,0.00
"02/25/2025 13:55:00","MHK VL",61756,43.82,2.09,0.00
"02/25/2025 13:55:00","MILLWD",61759,43.23,1.50,0.00
"02/25/2025 13:55:00","N.Y.C.",61761,45.68,1.83,-2.11
"02/25/2025 13:55:00","NORTH",61755,43.49,1.75,0.00
"02/25/2025 13:55:00","NPX",61845,42.98,1.25,0.00
"02/25/2025 13:55:00","O H",61846,37.02,-4.72,0.00
"02/25/2025 13:55:00","PJM",61847,40.61,-1.12,0.00
"02/25/2025 13:55:00","WEST",61752,38.06,-3.67,0.00
"02/25/2025 14:00:00","CAPITL",61757,43.23,2.02,0.00
"02/25/2025 14:00:00","CENTRL",61754,41.41,-0.78,-0.98
"02/25/2025 14:00:00","DUNWOD",61760,42.86,1.65,0.00
"02/25/2025 14:00:00","GENESE",61753,38.33,-2.89,-0.01
"02/25/2025 14:00:00","H Q",61844,41.79,0.58,0.00
"02/25/2025 14:00:00","HUD VL",61758,42.62,1.40,0.00
"02/25/2025 14:00:00","LONGIL",61762,42.86,1.65,0.00
"02/25/2025 14:00:00","MHK VL",61756,43.27,2.06,0.00
"02/25/2025 14:00:00","MILLWD",61759,42.74,1.53,0.00
"02/25/2025 14:00:00","N.Y.C.",61761,45.21,1.81,-2.18
"02/25/2025 14:00:00","NORTH",61755,42.90,1.69,0.00
"02/25/2025 14:00:00","NPX",61845,42.49,1.28,0.00
"02/25/2025 14:00:00","O H",61846,34.56,-4.82,1.83
"02/25/2025 14:00:00","PJM",61847,39.57,-1.15,0.49
"02/25/2025 14:00:00","WEST",61752,35.40,-3.67,2.15
"02/25/2025 14:05:00","CAPITL",61757,43.23,2.10,0.00
"02/25/2025 14:05:00","CENTRL",61754,41.17,-0.91,-0.94
"02/25/2025 14:05:00","DUNWOD",61760,42.90,1.77,0.00
"02/25/2025 14:05:00","GENESE",61753,38.10,-3.04,-0.01
"02/25/2025 14:05:00","H Q",61844,41.67,0.53,0.00
"02/25/2025 14:05:00","HUD VL",61758,42.61,1.48,0.00
"02/25/2025 14:05:00","LONGIL",61762,42.94,1.81,0.00
"02/25/2025 14:05:00","MHK VL",61756,43.19,2.06,0.00
"02/25/2025 14:05:00","MILLWD",61759,42.78,1.65,0.00
"02/25/2025 14:05:00","N.Y.C.",61761,45.29,1.97,-2.18
"02/25/2025 14:05:00","NORTH",61755,42.74,1.60,0.00
"02/25/2025 14:05:00","NPX",61845,42.53,1.40,0.00
"02/25/2025 14:05:00","O H",61846,34.19,-5.14,1.80
"02/25/2025 14:05:00","PJM",61847,39.46,-1.19,0.48
"02/25/2025 14:05:00","WEST",61752,35.03,-3.99,2.12
"02/25/2025 14:10:00","CAPITL",61757,43.82,2.05,0.00
"02/25/2025 14:10:00","CENTRL",61754,40.90,-0.88,0.00
"02/25/2025 14:10:00","DUNWOD",61760,43.66,1.88,0.00
"02/25/2025 14:10:00","GENESE",61753,33.53,-3.01,5.24
"02/25/2025 14:10:00","H Q",61844,42.28,0.50,0.00
"02/25/2025 14:10:00","HUD VL",61758,43.32,1.55,0.00
"02/25/2025 14:10:00","LONGIL",61762,43.74,1.96,0.00
"02/25/2025 14:10:00","MHK VL",61756,45.95,2.13,-2.04
"02/25/2025 14:10:00","MILLWD",61759,43.49,1.71,0.00
"02/25/2025 14:10:00","N.Y.C.",61761,57.55,2.05,-13.73
"02/25/2025 14:10:00","NORTH",61755,43.32,1.55,0.00
"02/25/2025 14:10:00","NPX",61845,43.24,1.46,0.00
"02/25/2025 14:10:00","O H",61846,29.47,-5.06,7.25
"02/25/2025 14:10:00","PJM",61847,35.97,-1.17,4.63
"02/25/2025 14:10:00","WEST",61752,29.51,-3.93,8.34
"02/25/2025 14:15:00","CAPITL",61757,44.34,2.11,0.00
"02/25/2025 14:15:00","CENTRL",61754,41.34,-0.89,0.00
"02/25/2025 14:15:00","DUNWOD",61760,44.21,1.99,0.00
"02/25/2025 14:15:00","GENESE",61753,33.80,-2.96,5.47
"02/25/2025 14:15:00","H Q",61844,42.69,0.47,0.00
"02/25/2025 14:15:00","HUD VL",61758,43.87,1.65,0.00
"02/25/2025 14:15:00","LONGIL",61762,44.34,2.11,0.00
"02/25/2025 14:15:00","MHK VL",61756,46.51,2.15,-2.13
"02/25/2025 14:15:00","MILLWD",61759,44.00,1.77,0.00
"02/25/2025 14:15:00","N.Y.C.",61761,46.49,2.15,-2.12
"02/25/2025 14:15:00","NORTH",61755,43.79,1.56,0.00
"02/25/2025 14:15:00","NPX",61845,43.74,1.52,0.00
"02/25/2025 14:15:00","O H",61846,29.68,-4.98,7.57
"02/25/2025 14:15:00","PJM",61847,36.29,-1.10,4.83
"02/25/2025 14:15:00","WEST",61752,29.68,-3.84,8.70
"02/25/2025 14:20:00","CAPITL",61757,43.50,2.03,0.00
"02/25/2025 14:20:00","CENTRL",61754,40.60,-0.87,0.00
"02/25/2025 14:20:00","DUNWOD",61760,43.38,1.91,0.00
"02/25/2025 14:20:00","GENESE",61753,33.48,-2.90,5.08
"02/25/2025 14:20:00","H Q",61844,41.93,0.46,0.00
"02/25/2025 14:20:00","HUD VL",61758,43.09,1.62,0.00
"02/25/2025 14:20:00","LONGIL",61762,43.59,2.11,0.00
"02/25/2025 14:20:00","MHK VL",61756,45.53,2.07,-1.98
"02/25/2025 14:20:00","MILLWD",61759,43.21,1.74,0.00
"02/25/2025 14:20:00","N.Y.C.",61761,45.78,2.07,-2.24
"02/25/2025 14:20:00","NORTH",61755,43.01,1.54,0.00
"02/25/2025 14:20:00","NPX",61845,42.88,1.41,0.00
"02/25/2025 14:20:00","O H",61846,29.54,-4.89,7.04
"02/25/2025 14:20:00","PJM",61847,35.90,-1.08,4.50
"02/25/2025 14:20:00","WEST",61752,29.61,-3.77,8.09
"02/25/2025 14:25:00","CAPITL",61757,43.50,2.03,0.00
"02/25/2025 14:25:00","CENTRL",61754,40.81,-0.83,-0.16
"02/25/2025 14:25:00","DUNWOD",61760,43.42,1.95,0.00
"02/25/2025 14:25:00","GENESE",61753,38.57,-2.90,0.00
"02/25/2025 14:25:00","H Q",61844,41.93,0.46,0.00
"02/25/2025 14:25:00","HUD VL",61758,43.09,1.62,0.00
"02/25/2025 14:25:00","LONGIL",61762,43.67,2.20,0.00
"02/25/2025 14:25:00","MHK VL",61756,43.54,2.07,0.00
"02/25/2025 14:25:00","MILLWD",61759,43.25,1.78,0.00
"02/25/2025 14:25:00","N.Y.C.",61761,45.81,2.11,-2.23
"02/25/2025 14:25:00","NORTH",61755,43.01,1.54,0.00
"02/25/2025 14:25:00","NPX",61845,42.88,1.41,0.00
"02/25/2025 14:25:00","O H",61846,36.20,-4.94,0.33
"02/25/2025 14:25:00","PJM",61847,40.35,-1.04,0.09
"02/25/2025 14:25:00","WEST",61752,37.22,-3.86,0.40
"02/25/2025 14:30:00","CAPITL",61757,43.82,2.05,0.00
"02/25/2025 14:30:00","CENTRL",61754,40.94,-0.84,0.00
"02/25/2025 14:30:00","DUNWOD",61760,43.74,1.96,0.00
"02/25/2025 14:30:00","GENESE",61753,38.81,-2.97,0.00
"02/25/2025 14:30:00","H Q",61844,42.28,0.50,0.00
"02/25/2025 14:30:00","HUD VL",61758,43.40,1.63,0.00
"02/25/2025 14:30:00","LONGIL",61762,43.99,2.21,0.00
"02/25/2025 14:30:00","MHK VL",61756,43.87,2.09,0.00
"02/25/2025 14:30:00","MILLWD",61759,43.53,1.75,0.00
"02/25/2025 14:30:00","N.Y.C.",61761,46.06,2.09,-2.19
"02/25/2025 14:30:00","NORTH",61755,43.40,1.63,0.00
"02/25/2025 14:30:00","NPX",61845,43.20,1.42,0.00
"02/25/2025 14:30:00","O H",61846,36.76,-5.01,0.00
"02/25/2025 14:30:00","PJM",61847,40.65,-1.13,0.00
"02/25/2025 14:30:00","WEST",61752,37.77,-4.01,0.00
"02/25/2025 14:35:00","CAPITL",61757,47.67,2.27,0.00
"02/25/2025 14:35:00","CENTRL",61754,44.59,-0.82,0.00
"02/25/2025 14:35:00","DUNWOD",61760,47.49,2.09,0.00
"02/25/2025 14:35:00","GENESE",61753,42.27,-3.13,0.00
"02/25/2025 14:35:00","H Q",61844,45.95,0.55,0.00
"02/25/2025 14:35:00","HUD VL",61758,47.13,1.72,0.00
"02/25/2025 14:35:00","LONGIL",61762,47.76,2.36,0.00
"02/25/2025 14:35:00","MHK VL",61756,47.67,2.27,0.00
"02/25/2025 14:35:00","MILLWD",61759,47.27,1.86,0.00
"02/25/2025 14:35:00","N.Y.C.",61761,49.31,2.22,-1.68
"02/25/2025 14:35:00","NORTH",61755,47.17,1.77,0.00
"02/25/2025 14:35:00","NPX",61845,46.95,1.54,0.00
"02/25/2025 14:35:00","O H",61846,40.14,-5.27,0.00
"02/25/2025 14:35:00","PJM",61847,44.27,-1.13,0.00
"02/25/2025 14:35:00","WEST",61752,41.32,-4.09,0.00
"02/25/2025 14:40:00","CAPITL",61757,47.84,2.28,0.00
"02/25/2025 14:40:00","CENTRL",61754,44.60,-0.96,0.00
"02/25/2025 14:40:00","DUNWOD",61760,47.70,2.14,0.00
"02/25/2025 14:40:00","GENESE",61753,42.33,-3.23,0.00
"02/25/2025 14:40:00","H Q",61844,46.15,0.59,0.00
"02/25/2025 14:40:00","HUD VL",61758,47.34,1.78,0.00
"02/25/2025 14:40:00","LONGIL",61762,48.02,2.46,0.00
"02/25/2025 14:40:00","MHK VL",61756,47.43,1.87,0.00
"02/25/2025 14:40:00","MILLWD",61759,47.52,1.96,0.00
"02/25/2025 14:40:00","N.Y.C.",61761,49.53,2.32,-1.65
"02/25/2025 14:40:00","NORTH",61755,47.25,1.69,0.00
"02/25/2025 14:40:00","NPX",61845,47.15,1.59,0.00
"02/25/2025 14:40:00","O H",61846,40.14,-5.42,0.00
"02/25/2025 14:40:00","PJM",61847,44.38,-1.18,0.00
"02/25/2025 14:40:00","WEST",61752,41.32,-4.24,0.00
"02/25/2025 14:45:00","CAPITL",61757,46.47,2.17,0.00
"02/25/2025 14:45:00","CENTRL",61754,43.33,-0.97,0.00
"02/25/2025 14:45:00","DUNWOD",61760,46.43,2.13,0.00
"02/25/2025 14:45:00","GENESE",61753,41.16,-3.14,0.00
"02/25/2025 14:45:00","H Q",61844,44.88,0.57,0.00
"02/25/2025 14:45:00","HUD VL",61758,46.08,1.77,0.00
"02/25/2025 14:45:00","LONGIL",61762,46.74,2.43,0.00
"02/25/2025 14:45:00","MHK VL",61756,46.12,1.82,0.00
"02/25/2025 14:45:00","MILLWD",61759,46.21,1.90,0.00
"02/25/2025 14:45:00","N.Y.C.",61761,48.43,2.30,-1.82
"02/25/2025 14:45:00","NORTH",61755,45.94,1.64,0.00
"02/25/2025 14:45:00","NPX",61845,45.85,1.55,0.00
"02/25/2025 14:45:00","O H",61846,38.98,-5.32,0.00
"02/25/2025 14:45:00","PJM",61847,43.15,-1.15,0.00
"02/25/2025 14:45:00","WEST",61752,40.09,-4.21,0.00
"02/25/2025 14:50:00","CAPITL",61757,44.37,2.07,0.00
"02/25/2025 14:50:00","CENTRL",61754,41.41,-0.89,0.00
"02/25/2025 14:50:00","DUNWOD",61760,44.29,1.99,0.00
"02/25/2025 14:50:00","GENESE",61753,39.34,-2.96,0.00
"02/25/2025 14:50:00","H Q",61844,42.85,0.55,0.00
"02/25/2025 14:50:00","HUD VL",61758,43.95,1.65,0.00
"02/25/2025 14:50:00","LONGIL",61762,44.58,2.28,0.00
"02/25/2025 14:50:00","MHK VL",61756,44.08,1.78,0.00
"02/25/2025 14:50:00","MILLWD",61759,44.08,1.78,0.00
"02/25/2025 14:50:00","N.Y.C.",61761,46.57,2.16,-2.12
"02/25/2025 14:50:00","NORTH",61755,43.87,1.57,0.00
"02/25/2025 14:50:00","NPX",61845,43.74,1.44,0.00
"02/25/2025 14:50:00","O H",61846,37.31,-4.99,0.00
"02/25/2025 14:50:00","PJM",61847,41.20,-1.10,0.00
"02/25/2025 14:50:00","WEST",61752,38.37,-3.93,0.00
"02/25/2025 14:55:00","CAPITL",61757,44.30,2.07,0.00
"02/25/2025 14:55:00","CENTRL",61754,41.30,-0.93,0.00
"02/25/2025 14:55:00","DUNWOD",61760,44.21,1.99,0.00
"02/25/2025 14:55:00","GENESE",61753,39.19,-3.04,0.00
"02/25/2025 14:55:00","H Q",61844,42.82,0.59,0.00
"02/25/2025 14:55:00","HUD VL",61758,43.87,1.65,0.00
"02/25/2025 14:55:00","LONGIL",61762,44.55,2.32,0.00
"02/25/2025 14:55:00","MHK VL",61756,43.96,1.73,0.00
"02/25/2025 14:55:00","MILLWD",61759,44.00,1.77,0.00
"02/25/2025 14:55:00","N.Y.C.",61761,46.50,2.15,-2.12
"02/25/2025 14:55:00","NORTH",61755,43.79,1.56,0.00
"02/25/2025 14:55:00","NPX",61845,43.66,1.44,0.00
"02/25/2025 14:55:00","O H",61846,37.07,-5.15,0.00
"02/25/2025 14:55:00","PJM",61847,41.09,-1.14,0.00
"02/25/2025 14:55:00","WEST",61752,38.17,-4.05,0.00
"02/25/2025 15:00:00","CAPITL",61757,44.34,2.07,0.00
"02/25/2025 15:00:00","CENTRL",61754,41.34,-0.93,0.00
"02/25/2025 15:00:00","DUNWOD",61760,44.26,1.99,0.00
"02/25/2025 15:00:00","GENESE",61753,39.06,-3.21,0.00
"02/25/2025 15:00:00","H Q",61844,42.86,0.59,0.00
"02/25/2025 15:00:00","HUD VL",61758,43.92,1.65,0.00
"02/25/2025 15:00:00","LONGIL",61762,44.64,2.37,0.00
"02/25/2025 15:00:00","MHK VL",61756,44.01,1.73,0.00
"02/25/2025 15:00:00","MILLWD",61759,44.09,1.82,0.00
"02/25/2025 15:00:00","N.Y.C.",61761,46.56,2.15,-2.13
"02/25/2025 15:00:00","NORTH",61755,43.88,1.61,0.00
"02/25/2025 15:00:00","NPX",61845,43.75,1.48,0.00
"02/25/2025 15:00:00","O H",61846,36.90,-5.37,0.00
"02/25/2025 15:00:00","PJM",61847,41.09,-1.18,0.00
"02/25/2025 15:00:00","WEST",61752,38.00,-4.27,0.00
"02/25/2025 15:05:00","CAPITL",61757,43.91,2.09,0.00
"02/25/2025 15:05:00","CENTRL",61754,40.86,-0.96,0.00
"02/25/2025 15:05:00","DUNWOD",61760,43.83,2.01,0.00
"02/25/2025 15:05:00","GENESE",61753,38.60,-3.22,0.01
"02/25/2025 15:05:00","H Q",61844,42.36,0.54,0.00
"02/25/2025 15:05:00","HUD VL",61758,43.50,1.67,0.00
"02/25/2025 15:05:00","LONGIL",61762,44.25,2.42,0.00
"02/25/2025 15:05:00","MHK VL",61756,43.58,1.76,0.00
"02/25/2025 15:05:00","MILLWD",61759,43.66,1.84,0.00
"02/25/2025 15:05:00","N.Y.C.",61761,46.19,2.17,-2.19
"02/25/2025 15:05:00","NORTH",61755,43.37,1.55,0.00
"02/25/2025 15:05:00","NPX",61845,43.32,1.50,0.00
"02/25/2025 15:05:00","O H",61846,36.42,-5.39,0.01
"02/25/2025 15:05:00","PJM",61847,40.60,-1.21,0.00
"02/25/2025 15:05:00","WEST",61752,37.46,-4.35,0.01
"02/25/2025 15:10:00","CAPITL",61757,43.60,2.04,0.00
"02/25/2025 15:10:00","CENTRL",61754,38.63,-1.00,1.94
"02/25/2025 15:10:00","DUNWOD",61760,43.55,1.99,0.00
"02/25/2025 15:10:00","GENESE",61753,33.16,-3.16,5.24
"02/25/2025 15:10:00","H Q",61844,42.10,0.54,0.00
"02/25/2025 15:10:00","HUD VL",61758,43.26,1.70,0.00
"02/25/2025 15:10:00","LONGIL",61762,43.97,2.41,0.00
"02/25/2025 15:10:00","MHK VL",61756,45.26,1.70,-1.99
"02/25/2025 15:10:00","MILLWD",61759,43.39,1.83,0.00
"02/25/2025 15:10:00","N.Y.C.",61761,45.96,2.16,-2.24
"02/25/2025 15:10:00","NORTH",61755,43.05,1.49,0.00
"02/25/2025 15:10:00","NPX",61845,43.10,1.54,0.00
"02/25/2025 15:10:00","O H",61846,29.12,-5.28,7.16
"02/25/2025 15:10:00","PJM",61847,35.81,-1.16,4.59
"02/25/2025 15:10:00","WEST",61752,29.14,-4.12,8.31
"02/25/2025 15:15:00","CAPITL",61757,42.62,1.99,0.00
"02/25/2025 15:15:00","CENTRL",61754,39.69,-0.93,0.00
"02/25/2025 15:15:00","DUNWOD",61760,42.58,1.95,0.00
"02/25/2025 15:15:00","GENESE",61753,37.62,-3.01,0.01
"02/25/2025 15:15:00","H Q",61844,41.15,0.53,0.00
"02/25/2025 15:15:00","HUD VL",61758,42.25,1.63,0.00
"02/25/2025 15:15:00","LONGIL",61762,42.98,2.36,0.00
"02/25/2025 15:15:00","MHK VL",61756,42.29,1.67,0.00
"02/25/2025 15:15:00","MILLWD",61759,42.37,1.75,0.00
"02/25/2025 15:15:00","N.Y.C.",61761,45.08,2.07,-2.38
"02/25/2025 15:15:00","NORTH",61755,42.13,1.50,0.00
"02/25/2025 15:15:00","NPX",61845,42.09,1.46,0.00
"02/25/2025 15:15:00","O H",61846,35.54,-5.08,0.01
"02/25/2025 15:15:00","PJM",61847,39.44,-1.18,0.00
"02/25/2025 15:15:00","WEST",61752,36.52,-4.10,0.01
"02/25/2025 15:20:00","CAPITL",61757,42.62,1.99,0.00
"02/25/2025 15:20:00","CENTRL",61754,39.69,-0.93,0.00
"02/25/2025 15:20:00","DUNWOD",61760,42.58,1.95,0.00
"02/25/2025 15:20:00","GENESE",61753,37.54,-3.09,0.00
"02/25/2025 15:20:00","H Q",61844,41.15,0.53,0.00
"02/25/2025 15:20:00","HUD VL",61758,42.25,1.63,0.00
"02/25/2025 15:20:00","LONGIL",61762,43.02,2.40,0.00
"02/25/2025 15:20:00","MHK VL",61756,42.29,1.67,0.00
"02/25/2025 15:20:00","MILLWD",61759,42.37,1.75,0.00
"02/25/2025 15:20:00","N.Y.C.",61761,45.12,2.11,-2.38
"02/25/2025 15:20:00","NORTH",61755,42.13,1.50,0.00
"02/25/2025 15:20:00","NPX",61845,42.05,1.42,0.00
"02/25/2025 15:20:00","O H",61846,35.43,-5.20,0.00
"02/25/2025 15:20:00","PJM",61847,39.45,-1.18,0.00
"02/25/2025 15:20:00","WEST",61752,36.48,-4.14,0.00
"02/25/2025 15:25:00","CAPITL",61757,43.51,1.99,0.00
"02/25/2025 15:25:00","CENTRL",61754,40.64,-0.87,0.00
"02/25/2025 15:25:00","DUNWOD",61760,43.55,2.03,0.00
"02/25/2025 15:25:00","GENESE",61753,38.44,-3.07,0.00
"02/25/2025 15:25:00","H Q",61844,42.05,0.54,0.00
"02/25/2025 15:25:00","HUD VL",61758,43.18,1.66,0.00
"02/25/2025 15:25:00","LONGIL",61762,44.09,2.57,0.00
"02/25/2025 15:25:00","MHK VL",61756,43.26,1.74,0.00
"02/25/2025 15:25:00","MILLWD",61759,43.34,1.82,0.00
"02/25/2025 15:25:00","N.Y.C.",61761,45.92,2.16,-2.25
"02/25/2025 15:25:00","NORTH",61755,43.05,1.54,0.00
"02/25/2025 15:25:00","NPX",61845,42.97,1.45,0.00
"02/25/2025 15:25:00","O H",61846,36.32,-5.19,0.00
"02/25/2025 15:25:00","PJM",61847,40.44,-1.08,0.00
"02/25/2025 15:25:00","WEST",61752,37.40,-4.11,0.00
"02/25/2025 15:30:00","CAPITL",61757,44.37,2.11,0.00
"02/25/2025 15:30:00","CENTRL",61754,41.41,-0.84,0.00
"02/25/2025 15:30:00","DUNWOD",61760,44.37,2.11,0.00
"02/25/2025 15:30:00","GENESE",61753,39.09,-3.17,0.00
"02/25/2025 15:30:00","H Q",61844,42.77,0.51,0.00
"02/25/2025 15:30:00","HUD VL",61758,43.99,1.73,0.00
"02/25/2025 15:30:00","LONGIL",61762,44.96,2.71,0.00
"02/25/2025 15:30:00","MHK VL",61756,44.03,1.77,0.00
"02/25/2025 15:30:00","MILLWD",61759,44.16,1.90,0.00
"02/25/2025 15:30:00","N.Y.C.",61761,46.67,2.28,-2.13
"02/25/2025 15:30:00","NORTH",61755,43.74,1.48,0.00
"02/25/2025 15:30:00","NPX",61845,43.78,1.52,0.00
"02/25/2025 15:30:00","O H",61846,36.93,-5.33,0.00
"02/25/2025 15:30:00","PJM",61847,41.20,-1.05,0.00
"02/25/2025 15:30:00","WEST",61752,38.12,-4.14,0.00
"02/25/2025 15:35:00","CAPITL",61757,46.66,2.18,0.00
"02/25/2025 15:35:00","CENTRL",61754,43.59,-0.89,0.00
"02/25/2025 15:35:00","DUNWOD",61760,46.66,2.18,0.00
"02/25/2025 15:35:00","GENESE",61753,41.23,-3.24,0.00
"02/25/2025 15:35:00","H Q",61844,45.01,0.54,0.00
"02/25/2025 15:35:00","HUD VL",61758,46.30,1.82,0.00
"02/25/2025 15:35:00","LONGIL",61762,47.33,2.85,0.00
