"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2023 13:45:00","CENTRL",61754,22.56,-0.44,0.00
"12/26/2023 13:45:00","DUNWOD",61760,24.27,1.26,0.00
"12/26/2023 13:45:00","GENESE",61753,21.85,-1.15,0.00
"12/26/2023 13:45:00","H Q",61844,23.16,0.16,0.00
"12/26/2023 13:45:00","HUD VL",61758,24.08,1.08,0.00
"12/26/2023 13:45:00","LONGIL",61762,24.84,1.84,0.00
"12/26/2023 13:45:00","MHK VL",61756,23.53,0.53,0.00
"12/26/2023 13:45:00","MILLWD",61759,24.20,1.20,0.00
"12/26/2023 13:45:00","N.Y.C.",61761,24.38,1.38,0.00
"12/26/2023 13:45:00","NORTH",61755,23.53,0.53,0.00
"12/26/2023 13:45:00","NPX",61845,23.69,0.69,0.00
"12/26/2023 13:45:00","O H",61846,20.95,-2.05,0.00
"12/26/2023 13:45:00","PJM",61847,22.82,-0.18,0.00
"12/26/2023 13:45:00","WEST",61752,21.44,-1.56,0.00
"12/26/2023 13:50:00","CAPITL",61757,23.85,0.85,0.00
"12/26/2023 13:50:00","CENTRL",61754,22.54,-0.46,0.00
"12/26/2023 13:50:00","DUNWOD",61760,24.29,1.29,0.00
"12/26/2023 13:50:00","GENESE",61753,21.80,-1.20,0.00
"12/26/2023 13:50:00","H Q",61844,23.16,0.16,0.00
"12/26/2023 13:50:00","HUD VL",61758,24.08,1.08,0.00
"12/26/2023 13:50:00","LONGIL",61762,24.86,1.86,0.00
"12/26/2023 13:50:00","MHK VL",61756,23.53,0.53,0.00
"12/26/2023 13:50:00","MILLWD",61759,24.20,1.20,0.00
"12/26/2023 13:50:00","N.Y.C.",61761,24.40,1.40,0.00
"12/26/2023 13:50:00","NORTH",61755,23.53,0.53,0.00
"12/26/2023 13:50:00","NPX",61845,23.69,0.69,0.00
"12/26/2023 13:50:00","O H",61846,20.89,-2.12,0.00
"12/26/2023 13:50:00","PJM",61847,22.79,-0.21,0.00
"12/26/2023 13:50:00","WEST",61752,21.39,-1.61,0.00
"12/26/2023 13:55:00","CAPITL",61757,23.87,0.83,0.00
"12/26/2023 13:55:00","CENTRL",61754,22.61,-0.44,0.00
"12/26/2023 13:55:00","DUNWOD",61760,24.29,1.24,0.00
"12/26/2023 13:55:00","GENESE",61753,21.89,-1.15,0.00
"12/26/2023 13:55:00","H Q",61844,23.21,0.16,0.00
"12/26/2023 13:55:00","HUD VL",61758,24.11,1.06,0.00
"12/26/2023 13:55:00","LONGIL",61762,24.89,1.84,0.00
"12/26/2023 13:55:00","MHK VL",61756,23.60,0.55,0.00
"12/26/2023 13:55:00","MILLWD",61759,24.22,1.17,0.00
"12/26/2023 13:55:00","N.Y.C.",61761,24.40,1.36,0.00
"12/26/2023 13:55:00","NORTH",61755,23.58,0.53,0.00
"12/26/2023 13:55:00","NPX",61845,23.71,0.67,0.00
"12/26/2023 13:55:00","O H",61846,21.02,-2.03,0.00
"12/26/2023 13:55:00","PJM",61847,22.86,-0.19,0.00
"12/26/2023 13:55:00","WEST",61752,21.52,-1.52,0.00
"12/26/2023 14:00:00","CAPITL",61757,23.73,0.85,0.00
"12/26/2023 14:00:00","CENTRL",61754,22.44,-0.44,0.00
"12/26/2023 14:00:00","DUNWOD",61760,24.09,1.21,0.00
"12/26/2023 14:00:00","GENESE",61753,21.74,-1.14,0.00
"12/26/2023 14:00:00","H Q",61844,23.04,0.16,0.00
"12/26/2023 14:00:00","HUD VL",61758,23.91,1.03,0.00
"12/26/2023 14:00:00","LONGIL",61762,24.62,1.74,0.00
"12/26/2023 14:00:00","MHK VL",61756,23.43,0.55,0.00
"12/26/2023 14:00:00","MILLWD",61759,24.02,1.14,0.00
"12/26/2023 14:00:00","N.Y.C.",61761,24.21,1.33,0.00
"12/26/2023 14:00:00","NORTH",61755,23.41,0.53,0.00
"12/26/2023 14:00:00","NPX",61845,23.57,0.69,0.00
"12/26/2023 14:00:00","O H",61846,20.84,-2.04,0.00
"12/26/2023 14:00:00","PJM",61847,22.65,-0.23,0.00
"12/26/2023 14:00:00","WEST",61752,21.32,-1.56,0.00
"12/26/2023 14:05:00","CAPITL",61757,23.77,0.87,0.00
"12/26/2023 14:05:00","CENTRL",61754,22.40,-0.50,0.00
"12/26/2023 14:05:00","DUNWOD",61760,24.12,1.21,0.00
"12/26/2023 14:05:00","GENESE",61753,21.71,-1.19,0.00
"12/26/2023 14:05:00","H Q",61844,23.06,0.16,0.00
"12/26/2023 14:05:00","HUD VL",61758,23.93,1.03,0.00
"12/26/2023 14:05:00","LONGIL",61762,24.60,1.69,0.00
"12/26/2023 14:05:00","MHK VL",61756,23.43,0.53,0.00
"12/26/2023 14:05:00","MILLWD",61759,24.05,1.14,0.00
"12/26/2023 14:05:00","N.Y.C.",61761,24.23,1.33,0.00
"12/26/2023 14:05:00","NORTH",61755,23.43,0.53,0.00
"12/26/2023 14:05:00","NPX",61845,23.64,0.73,0.00
"12/26/2023 14:05:00","O H",61846,20.82,-2.08,0.00
"12/26/2023 14:05:00","PJM",61847,22.63,-0.27,0.00
"12/26/2023 14:05:00","WEST",61752,21.28,-1.63,0.00
"12/26/2023 14:10:00","CAPITL",61757,23.80,0.87,0.00
"12/26/2023 14:10:00","CENTRL",61754,22.44,-0.48,0.00
"12/26/2023 14:10:00","DUNWOD",61760,24.14,1.21,0.00
"12/26/2023 14:10:00","GENESE",61753,21.73,-1.19,0.00
"12/26/2023 14:10:00","H Q",61844,23.09,0.16,0.00
"12/26/2023 14:10:00","HUD VL",61758,23.98,1.06,0.00
"12/26/2023 14:10:00","LONGIL",61762,24.60,1.67,0.00
"12/26/2023 14:10:00","MHK VL",61756,23.47,0.55,0.00
"12/26/2023 14:10:00","MILLWD",61759,24.07,1.15,0.00
"12/26/2023 14:10:00","N.Y.C.",61761,24.25,1.33,0.00
"12/26/2023 14:10:00","NORTH",61755,23.43,0.50,0.00
"12/26/2023 14:10:00","NPX",61845,23.66,0.73,0.00
"12/26/2023 14:10:00","O H",61846,20.82,-2.11,0.00
"12/26/2023 14:10:00","PJM",61847,22.67,-0.25,0.00
"12/26/2023 14:10:00","WEST",61752,21.32,-1.61,0.00
"12/26/2023 14:15:00","CAPITL",61757,23.80,0.87,0.00
"12/26/2023 14:15:00","CENTRL",61754,22.47,-0.46,0.00
"12/26/2023 14:15:00","DUNWOD",61760,24.14,1.21,0.00
"12/26/2023 14:15:00","GENESE",61753,21.78,-1.15,0.00
"12/26/2023 14:15:00","H Q",61844,23.09,0.16,0.00
"12/26/2023 14:15:00","HUD VL",61758,23.98,1.06,0.00
"12/26/2023 14:15:00","LONGIL",61762,24.58,1.65,0.00
"12/26/2023 14:15:00","MHK VL",61756,23.47,0.55,0.00
"12/26/2023 14:15:00","MILLWD",61759,24.07,1.15,0.00
"12/26/2023 14:15:00","N.Y.C.",61761,24.25,1.33,0.00
"12/26/2023 14:15:00","NORTH",61755,23.45,0.53,0.00
"12/26/2023 14:15:00","NPX",61845,23.64,0.71,0.00
"12/26/2023 14:15:00","O H",61846,20.86,-2.06,0.00
"12/26/2023 14:15:00","PJM",61847,22.70,-0.23,0.00
"12/26/2023 14:15:00","WEST",61752,21.36,-1.56,0.00
"12/26/2023 14:20:00","CAPITL",61757,23.77,0.85,0.00
"12/26/2023 14:20:00","CENTRL",61754,22.47,-0.46,0.00
"12/26/2023 14:20:00","DUNWOD",61760,24.14,1.21,0.00
"12/26/2023 14:20:00","GENESE",61753,21.76,-1.17,0.00
"12/26/2023 14:20:00","H Q",61844,23.11,0.18,0.00
"12/26/2023 14:20:00","HUD VL",61758,23.96,1.03,0.00
"12/26/2023 14:20:00","LONGIL",61762,24.60,1.67,0.00
"12/26/2023 14:20:00","MHK VL",61756,23.47,0.55,0.00
"12/26/2023 14:20:00","MILLWD",61759,24.07,1.15,0.00
"12/26/2023 14:20:00","N.Y.C.",61761,24.25,1.33,0.00
"12/26/2023 14:20:00","NORTH",61755,23.47,0.55,0.00
"12/26/2023 14:20:00","NPX",61845,23.64,0.71,0.00
"12/26/2023 14:20:00","O H",61846,20.84,-2.09,0.00
"12/26/2023 14:20:00","PJM",61847,22.70,-0.23,0.00
"12/26/2023 14:20:00","WEST",61752,21.34,-1.58,0.00
"12/26/2023 14:25:00","CAPITL",61757,23.80,0.85,0.00
"12/26/2023 14:25:00","CENTRL",61754,22.51,-0.44,0.00
"12/26/2023 14:25:00","DUNWOD",61760,24.14,1.19,0.00
"12/26/2023 14:25:00","GENESE",61753,21.80,-1.15,0.00
"12/26/2023 14:25:00","H Q",61844,23.13,0.18,0.00
"12/26/2023 14:25:00","HUD VL",61758,23.98,1.03,0.00
"12/26/2023 14:25:00","LONGIL",61762,24.60,1.65,0.00
"12/26/2023 14:25:00","MHK VL",61756,23.50,0.55,0.00
"12/26/2023 14:25:00","MILLWD",61759,24.07,1.12,0.00
"12/26/2023 14:25:00","N.Y.C.",61761,24.25,1.31,0.00
"12/26/2023 14:25:00","NORTH",61755,23.50,0.55,0.00
"12/26/2023 14:25:00","NPX",61845,23.63,0.69,0.00
"12/26/2023 14:25:00","O H",61846,20.90,-2.04,0.00
"12/26/2023 14:25:00","PJM",61847,22.72,-0.23,0.00
"12/26/2023 14:25:00","WEST",61752,21.41,-1.54,0.00
"12/26/2023 14:30:00","CAPITL",61757,23.97,0.86,0.00
"12/26/2023 14:30:00","CENTRL",61754,22.67,-0.44,0.00
"12/26/2023 14:30:00","DUNWOD",61760,24.31,1.20,0.00
"12/26/2023 14:30:00","GENESE",61753,21.96,-1.15,0.00
"12/26/2023 14:30:00","H Q",61844,23.29,0.18,0.00
"12/26/2023 14:30:00","HUD VL",61758,24.13,1.02,0.00
"12/26/2023 14:30:00","LONGIL",61762,24.80,1.69,0.00
"12/26/2023 14:30:00","MHK VL",61756,23.66,0.55,0.00
"12/26/2023 14:30:00","MILLWD",61759,24.22,1.11,0.00
"12/26/2023 14:30:00","N.Y.C.",61761,39.16,1.32,-14.73
"12/26/2023 14:30:00","NORTH",61755,23.66,0.55,0.00
"12/26/2023 14:30:00","NPX",61845,23.80,0.69,0.00
"12/26/2023 14:30:00","O H",61846,21.05,-2.06,0.00
"12/26/2023 14:30:00","PJM",61847,22.88,-0.23,0.00
"12/26/2023 14:30:00","WEST",61752,21.56,-1.55,0.00
"12/26/2023 14:35:00","CAPITL",61757,23.97,0.86,0.00
"12/26/2023 14:35:00","CENTRL",61754,22.67,-0.44,0.00
"12/26/2023 14:35:00","DUNWOD",61760,24.29,1.18,0.00
"12/26/2023 14:35:00","GENESE",61753,21.98,-1.13,0.00
"12/26/2023 14:35:00","H Q",61844,23.29,0.18,0.00
"12/26/2023 14:35:00","HUD VL",61758,24.13,1.02,0.00
"12/26/2023 14:35:00","LONGIL",61762,24.78,1.66,0.00
"12/26/2023 14:35:00","MHK VL",61756,23.66,0.55,0.00
"12/26/2023 14:35:00","MILLWD",61759,24.22,1.11,0.00
"12/26/2023 14:35:00","N.Y.C.",61761,39.14,1.29,-14.73
"12/26/2023 14:35:00","NORTH",61755,23.66,0.55,0.00
"12/26/2023 14:35:00","NPX",61845,23.78,0.67,0.00
"12/26/2023 14:35:00","O H",61846,21.08,-2.03,0.00
"12/26/2023 14:35:00","PJM",61847,22.88,-0.23,0.00
"12/26/2023 14:35:00","WEST",61752,21.58,-1.53,0.00
"12/26/2023 14:40:00","CAPITL",61757,23.82,0.85,0.00
"12/26/2023 14:40:00","CENTRL",61754,22.53,-0.44,0.00
"12/26/2023 14:40:00","DUNWOD",61760,24.14,1.17,0.00
"12/26/2023 14:40:00","GENESE",61753,21.84,-1.12,0.00
"12/26/2023 14:40:00","H Q",61844,23.15,0.18,0.00
"12/26/2023 14:40:00","HUD VL",61758,23.98,1.01,0.00
"12/26/2023 14:40:00","LONGIL",61762,24.60,1.63,0.00
"12/26/2023 14:40:00","MHK VL",61756,23.54,0.57,0.00
"12/26/2023 14:40:00","MILLWD",61759,24.07,1.10,0.00
"12/26/2023 14:40:00","N.Y.C.",61761,38.99,1.29,-14.73
"12/26/2023 14:40:00","NORTH",61755,23.54,0.57,0.00
"12/26/2023 14:40:00","NPX",61845,23.63,0.67,0.00
"12/26/2023 14:40:00","O H",61846,20.97,-2.00,0.00
"12/26/2023 14:40:00","PJM",61847,22.74,-0.23,0.00
"12/26/2023 14:40:00","WEST",61752,21.48,-1.49,0.00
"12/26/2023 14:45:00","CAPITL",61757,23.80,0.85,0.00
"12/26/2023 14:45:00","CENTRL",61754,22.51,-0.44,0.00
"12/26/2023 14:45:00","DUNWOD",61760,24.12,1.17,0.00
"12/26/2023 14:45:00","GENESE",61753,21.82,-1.12,0.00
"12/26/2023 14:45:00","H Q",61844,23.13,0.18,0.00
"12/26/2023 14:45:00","HUD VL",61758,23.95,1.01,0.00
"12/26/2023 14:45:00","LONGIL",61762,24.58,1.63,0.00
"12/26/2023 14:45:00","MHK VL",61756,23.52,0.57,0.00
"12/26/2023 14:45:00","MILLWD",61759,24.05,1.10,0.00
"12/26/2023 14:45:00","N.Y.C.",61761,24.24,1.28,-0.01
"12/26/2023 14:45:00","NORTH",61755,23.52,0.57,0.00
"12/26/2023 14:45:00","NPX",61845,23.61,0.67,0.00
"12/26/2023 14:45:00","O H",61846,20.93,-2.02,0.00
"12/26/2023 14:45:00","PJM",61847,22.72,-0.23,0.00
"12/26/2023 14:45:00","WEST",61752,21.43,-1.52,0.00
"12/26/2023 14:50:00","CAPITL",61757,23.82,0.85,0.00
"12/26/2023 14:50:00","CENTRL",61754,22.53,-0.44,0.00
"12/26/2023 14:50:00","DUNWOD",61760,24.14,1.17,0.00
"12/26/2023 14:50:00","GENESE",61753,21.84,-1.12,0.00
"12/26/2023 14:50:00","H Q",61844,23.15,0.18,0.00
"12/26/2023 14:50:00","HUD VL",61758,23.98,1.01,0.00
"12/26/2023 14:50:00","LONGIL",61762,24.62,1.65,0.00
"12/26/2023 14:50:00","MHK VL",61756,23.54,0.57,0.00
"12/26/2023 14:50:00","MILLWD",61759,24.07,1.10,0.00
"12/26/2023 14:50:00","N.Y.C.",61761,33.90,1.29,-9.65
"12/26/2023 14:50:00","NORTH",61755,23.54,0.57,0.00
"12/26/2023 14:50:00","NPX",61845,23.63,0.67,0.00
"12/26/2023 14:50:00","O H",61846,20.95,-2.02,0.00
"12/26/2023 14:50:00","PJM",61847,22.74,-0.23,0.00
"12/26/2023 14:50:00","WEST",61752,21.45,-1.52,0.00
"12/26/2023 14:55:00","CAPITL",61757,23.86,0.85,0.00
"12/26/2023 14:55:00","CENTRL",61754,22.60,-0.41,0.00
"12/26/2023 14:55:00","DUNWOD",61760,24.14,1.13,0.00
"12/26/2023 14:55:00","GENESE",61753,21.88,-1.13,0.00
"12/26/2023 14:55:00","H Q",61844,23.19,0.18,0.00
"12/26/2023 14:55:00","HUD VL",61758,24.00,0.99,0.00
"12/26/2023 14:55:00","LONGIL",61762,24.62,1.61,0.00
"12/26/2023 14:55:00","MHK VL",61756,23.59,0.58,0.00
"12/26/2023 14:55:00","MILLWD",61759,24.07,1.06,0.00
"12/26/2023 14:55:00","N.Y.C.",61761,24.24,1.22,-0.01
"12/26/2023 14:55:00","NORTH",61755,23.59,0.58,0.00
"12/26/2023 14:55:00","NPX",61845,23.65,0.64,0.00
"12/26/2023 14:55:00","O H",61846,20.99,-2.03,0.00
"12/26/2023 14:55:00","PJM",61847,22.76,-0.25,0.00
"12/26/2023 14:55:00","WEST",61752,21.49,-1.52,0.00
"12/26/2023 15:00:00","CAPITL",61757,21.99,0.76,0.00
"12/26/2023 15:00:00","CENTRL",61754,20.84,-0.38,0.00
"12/26/2023 15:00:00","DUNWOD",61760,22.22,1.00,0.00
"12/26/2023 15:00:00","GENESE",61753,20.18,-1.04,0.00
"12/26/2023 15:00:00","H Q",61844,21.39,0.17,0.00
"12/26/2023 15:00:00","HUD VL",61758,22.09,0.87,0.00
"12/26/2023 15:00:00","LONGIL",61762,22.54,1.32,0.00
"12/26/2023 15:00:00","MHK VL",61756,21.75,0.53,0.00
"12/26/2023 15:00:00","MILLWD",61759,22.16,0.93,0.00
"12/26/2023 15:00:00","N.Y.C.",61761,22.28,1.06,0.00
"12/26/2023 15:00:00","NORTH",61755,21.75,0.53,0.00
"12/26/2023 15:00:00","NPX",61845,21.80,0.57,0.00
"12/26/2023 15:00:00","O H",61846,19.33,-1.89,0.00
"12/26/2023 15:00:00","PJM",61847,20.95,-0.28,0.00
"12/26/2023 15:00:00","WEST",61752,19.80,-1.42,0.00
"12/26/2023 15:05:00","CAPITL",61757,21.83,0.78,0.00
"12/26/2023 15:05:00","CENTRL",61754,20.67,-0.38,0.00
"12/26/2023 15:05:00","DUNWOD",61760,22.04,0.99,0.00
"12/26/2023 15:05:00","GENESE",61753,19.98,-1.07,0.00
"12/26/2023 15:05:00","H Q",61844,21.22,0.17,0.00
"12/26/2023 15:05:00","HUD VL",61758,21.92,0.86,0.00
"12/26/2023 15:05:00","LONGIL",61762,22.27,1.22,0.00
"12/26/2023 15:05:00","MHK VL",61756,21.58,0.53,0.00
"12/26/2023 15:05:00","MILLWD",61759,21.98,0.93,0.00
"12/26/2023 15:05:00","N.Y.C.",61761,22.13,1.07,0.00
"12/26/2023 15:05:00","NORTH",61755,21.58,0.53,0.00
"12/26/2023 15:05:00","NPX",61845,21.64,0.59,0.00
"12/26/2023 15:05:00","O H",61846,19.12,-1.94,0.00
"12/26/2023 15:05:00","PJM",61847,20.76,-0.29,0.00
"12/26/2023 15:05:00","WEST",61752,19.58,-1.47,0.00
"12/26/2023 15:10:00","CAPITL",61757,21.99,0.79,0.00
"12/26/2023 15:10:00","CENTRL",61754,20.80,-0.40,0.00
"12/26/2023 15:10:00","DUNWOD",61760,22.20,1.00,0.00
"12/26/2023 15:10:00","GENESE",61753,20.10,-1.10,0.00
"12/26/2023 15:10:00","H Q",61844,21.35,0.15,0.00
"12/26/2023 15:10:00","HUD VL",61758,22.09,0.89,0.00
"12/26/2023 15:10:00","LONGIL",61762,22.45,1.25,0.00
"12/26/2023 15:10:00","MHK VL",61756,21.73,0.53,0.00
"12/26/2023 15:10:00","MILLWD",61759,22.16,0.96,0.00
"12/26/2023 15:10:00","N.Y.C.",61761,37.11,1.08,-14.82
"12/26/2023 15:10:00","NORTH",61755,21.71,0.51,0.00
"12/26/2023 15:10:00","NPX",61845,21.82,0.62,0.00
"12/26/2023 15:10:00","O H",61846,19.19,-2.01,0.00
"12/26/2023 15:10:00","PJM",61847,20.91,-0.30,0.00
"12/26/2023 15:10:00","WEST",61752,19.68,-1.53,0.00
"12/26/2023 15:15:00","CAPITL",61757,21.95,0.80,0.00
"12/26/2023 15:15:00","CENTRL",61754,20.72,-0.42,0.00
"12/26/2023 15:15:00","DUNWOD",61760,22.20,1.06,0.00
"12/26/2023 15:15:00","GENESE",61753,20.00,-1.14,0.00
"12/26/2023 15:15:00","H Q",61844,21.29,0.15,0.00
"12/26/2023 15:15:00","HUD VL",61758,22.05,0.91,0.00
"12/26/2023 15:15:00","LONGIL",61762,22.46,1.31,0.00
"12/26/2023 15:15:00","MHK VL",61756,21.67,0.53,0.00
"12/26/2023 15:15:00","MILLWD",61759,22.14,0.99,0.00
"12/26/2023 15:15:00","N.Y.C.",61761,37.11,1.14,-14.82
"12/26/2023 15:15:00","NORTH",61755,21.65,0.51,0.00
"12/26/2023 15:15:00","NPX",61845,21.78,0.63,0.00
"12/26/2023 15:15:00","O H",61846,19.07,-2.07,0.00
"12/26/2023 15:15:00","PJM",61847,20.85,-0.30,0.00
"12/26/2023 15:15:00","WEST",61752,19.56,-1.59,0.00
"12/26/2023 15:20:00","CAPITL",61757,22.19,0.79,0.00
"12/26/2023 15:20:00","CENTRL",61754,20.99,-0.41,0.00
"12/26/2023 15:20:00","DUNWOD",61760,22.44,1.05,0.00
"12/26/2023 15:20:00","GENESE",61753,20.26,-1.13,0.00
"12/26/2023 15:20:00","H Q",61844,21.55,0.15,0.00
"12/26/2023 15:20:00","HUD VL",61758,22.31,0.92,0.00
"12/26/2023 15:20:00","LONGIL",61762,22.72,1.33,0.00
"12/26/2023 15:20:00","MHK VL",61756,21.95,0.56,0.00
"12/26/2023 15:20:00","MILLWD",61759,22.40,1.01,0.00
"12/26/2023 15:20:00","N.Y.C.",61761,37.37,1.15,-14.82
"12/26/2023 15:20:00","NORTH",61755,21.91,0.51,0.00
"12/26/2023 15:20:00","NPX",61845,22.04,0.64,0.00
"12/26/2023 15:20:00","O H",61846,19.34,-2.05,0.00
"12/26/2023 15:20:00","PJM",61847,21.12,-0.28,0.00
"12/26/2023 15:20:00","WEST",61752,19.83,-1.56,0.00
"12/26/2023 15:25:00","CAPITL",61757,22.21,0.81,0.00
"12/26/2023 15:25:00","CENTRL",61754,20.94,-0.45,0.00
"12/26/2023 15:25:00","DUNWOD",61760,22.49,1.09,0.00
"12/26/2023 15:25:00","GENESE",61753,20.22,-1.18,0.00
"12/26/2023 15:25:00","H Q",61844,21.55,0.15,0.00
"12/26/2023 15:25:00","HUD VL",61758,22.36,0.96,0.00
"12/26/2023 15:25:00","LONGIL",61762,22.77,1.37,0.00
"12/26/2023 15:25:00","MHK VL",61756,21.93,0.54,0.00
"12/26/2023 15:25:00","MILLWD",61759,22.42,1.03,0.00
"12/26/2023 15:25:00","N.Y.C.",61761,37.42,1.20,-14.82
"12/26/2023 15:25:00","NORTH",61755,21.91,0.51,0.00
"12/26/2023 15:25:00","NPX",61845,22.06,0.66,0.00
"12/26/2023 15:25:00","O H",61846,19.26,-2.14,0.00
"12/26/2023 15:25:00","PJM",61847,21.10,-0.30,0.00
"12/26/2023 15:25:00","WEST",61752,19.73,-1.67,0.00
"12/26/2023 15:30:00","CAPITL",61757,22.43,0.80,0.00
"12/26/2023 15:30:00","CENTRL",61754,21.24,-0.39,0.00
"12/26/2023 15:30:00","DUNWOD",61760,22.69,1.06,0.00
"12/26/2023 15:30:00","GENESE",61753,20.53,-1.10,0.00
"12/26/2023 15:30:00","H Q",61844,21.78,0.15,0.00
"12/26/2023 15:30:00","HUD VL",61758,22.56,0.93,0.00
"12/26/2023 15:30:00","LONGIL",61762,22.97,1.34,0.00
"12/26/2023 15:30:00","MHK VL",61756,22.19,0.56,0.00
"12/26/2023 15:30:00","MILLWD",61759,22.63,1.00,0.00
"12/26/2023 15:30:00","N.Y.C.",61761,31.44,1.15,-8.67
"12/26/2023 15:30:00","NORTH",61755,22.15,0.52,0.00
"12/26/2023 15:30:00","NPX",61845,22.26,0.63,0.00
"12/26/2023 15:30:00","O H",61846,19.62,-2.01,0.00
"12/26/2023 15:30:00","PJM",61847,21.35,-0.28,0.00
"12/26/2023 15:30:00","WEST",61752,20.12,-1.51,0.00
"12/26/2023 15:35:00","CAPITL",61757,22.50,0.82,0.00
"12/26/2023 15:35:00","CENTRL",61754,21.24,-0.43,0.00
"12/26/2023 15:35:00","DUNWOD",61760,22.78,1.10,0.00
"12/26/2023 15:35:00","GENESE",61753,20.53,-1.15,0.00
"12/26/2023 15:35:00","H Q",61844,21.83,0.15,0.00
"12/26/2023 15:35:00","HUD VL",61758,22.63,0.95,0.00
"12/26/2023 15:35:00","LONGIL",61762,23.04,1.37,0.00
"12/26/2023 15:35:00","MHK VL",61756,22.22,0.54,0.00
"12/26/2023 15:35:00","MILLWD",61759,22.72,1.04,0.00
"12/26/2023 15:35:00","N.Y.C.",61761,31.60,1.19,-8.73
"12/26/2023 15:35:00","NORTH",61755,22.20,0.52,0.00
"12/26/2023 15:35:00","NPX",61845,22.33,0.65,0.00
"12/26/2023 15:35:00","O H",61846,19.59,-2.08,0.00
"12/26/2023 15:35:00","PJM",61847,21.39,-0.28,0.00
"12/26/2023 15:35:00","WEST",61752,20.07,-1.60,0.00
"12/26/2023 15:40:00","CAPITL",61757,22.50,0.82,0.00
"12/26/2023 15:40:00","CENTRL",61754,21.24,-0.43,0.00
"12/26/2023 15:40:00","DUNWOD",61760,22.78,1.10,0.00
"12/26/2023 15:40:00","GENESE",61753,20.50,-1.17,0.00
"12/26/2023 15:40:00","H Q",61844,21.83,0.15,0.00
"12/26/2023 15:40:00","HUD VL",61758,22.65,0.98,0.00
"12/26/2023 15:40:00","LONGIL",61762,23.06,1.39,0.00
"12/26/2023 15:40:00","MHK VL",61756,22.22,0.54,0.00
"12/26/2023 15:40:00","MILLWD",61759,22.72,1.04,0.00
"12/26/2023 15:40:00","N.Y.C.",61761,31.62,1.21,-8.73
"12/26/2023 15:40:00","NORTH",61755,22.20,0.52,0.00
"12/26/2023 15:40:00","NPX",61845,22.35,0.67,0.00
"12/26/2023 15:40:00","O H",61846,19.57,-2.10,0.00
"12/26/2023 15:40:00","PJM",61847,21.39,-0.28,0.00
"12/26/2023 15:40:00","WEST",61752,20.07,-1.60,0.00
"12/26/2023 15:45:00","CAPITL",61757,22.50,0.82,0.00
"12/26/2023 15:45:00","CENTRL",61754,21.26,-0.41,0.00
"12/26/2023 15:45:00","DUNWOD",61760,22.76,1.08,0.00
"12/26/2023 15:45:00","GENESE",61753,20.55,-1.13,0.00
"12/26/2023 15:45:00","H Q",61844,21.83,0.15,0.00
"12/26/2023 15:45:00","HUD VL",61758,22.63,0.95,0.00
"12/26/2023 15:45:00","LONGIL",61762,23.06,1.39,0.00
"12/26/2023 15:45:00","MHK VL",61756,22.20,0.52,0.00
"12/26/2023 15:45:00","MILLWD",61759,22.69,1.02,0.00
"12/26/2023 15:45:00","N.Y.C.",61761,37.69,1.19,-14.82
"12/26/2023 15:45:00","NORTH",61755,22.22,0.54,0.00
"12/26/2023 15:45:00","NPX",61845,22.33,0.65,0.00
"12/26/2023 15:45:00","O H",61846,19.64,-2.04,0.00
"12/26/2023 15:45:00","PJM",61847,21.42,-0.26,0.00
"12/26/2023 15:45:00","WEST",61752,20.14,-1.54,0.00
"12/26/2023 15:50:00","CAPITL",61757,23.06,0.84,0.00
"12/26/2023 15:50:00","CENTRL",61754,21.80,-0.42,0.00
"12/26/2023 15:50:00","DUNWOD",61760,23.35,1.13,0.00
"12/26/2023 15:50:00","GENESE",61753,21.04,-1.18,0.00
"12/26/2023 15:50:00","H Q",61844,22.38,0.16,0.00
"12/26/2023 15:50:00","HUD VL",61758,23.22,1.00,0.00
"12/26/2023 15:50:00","LONGIL",61762,23.66,1.44,0.00
"12/26/2023 15:50:00","MHK VL",61756,22.75,0.53,0.00
"12/26/2023 15:50:00","MILLWD",61759,23.28,1.07,0.00
"12/26/2023 15:50:00","N.Y.C.",61761,38.28,1.24,-14.82
"12/26/2023 15:50:00","NORTH",61755,22.77,0.56,0.00
"12/26/2023 15:50:00","NPX",61845,22.91,0.69,0.00
"12/26/2023 15:50:00","O H",61846,20.09,-2.13,0.00
"12/26/2023 15:50:00","PJM",61847,21.93,-0.29,0.00
"12/26/2023 15:50:00","WEST",61752,20.60,-1.62,0.00
"12/26/2023 15:55:00","CAPITL",61757,22.50,0.82,0.00
"12/26/2023 15:55:00","CENTRL",61754,21.26,-0.41,0.00
"12/26/2023 15:55:00","DUNWOD",61760,22.74,1.06,0.00
"12/26/2023 15:55:00","GENESE",61753,20.57,-1.10,0.00
"12/26/2023 15:55:00","H Q",61844,21.83,0.15,0.00
"12/26/2023 15:55:00","HUD VL",61758,22.61,0.93,0.00
"12/26/2023 15:55:00","LONGIL",61762,23.04,1.37,0.00
"12/26/2023 15:55:00","MHK VL",61756,22.17,0.50,0.00
"12/26/2023 15:55:00","MILLWD",61759,22.67,1.00,0.00
"12/26/2023 15:55:00","N.Y.C.",61761,39.96,1.15,-17.14
"12/26/2023 15:55:00","NORTH",61755,22.24,0.56,0.00
"12/26/2023 15:55:00","NPX",61845,22.30,0.63,0.00
