"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2024 14:15:00","MILLWD",61759,24.14,1.62,0.00
"05/26/2024 14:15:00","N.Y.C.",61761,24.43,1.91,0.00
"05/26/2024 14:15:00","NORTH",61755,22.67,0.16,0.00
"05/26/2024 14:15:00","NPX",61845,23.24,0.72,0.00
"05/26/2024 14:15:00","O H",61846,21.46,-1.06,0.00
"05/26/2024 14:15:00","PJM",61847,23.03,0.52,0.00
"05/26/2024 14:15:00","WEST",61752,21.93,-0.59,0.00
"05/26/2024 14:20:00","CAPITL",61757,23.70,0.55,0.00
"05/26/2024 14:20:00","CENTRL",61754,22.99,-0.16,0.00
"05/26/2024 14:20:00","DUNWOD",61760,24.93,1.78,0.00
"05/26/2024 14:20:00","GENESE",61753,22.50,-0.65,0.00
"05/26/2024 14:20:00","H Q",61844,23.03,-0.12,0.00
"05/26/2024 14:20:00","HUD VL",61758,24.61,1.46,0.00
"05/26/2024 14:20:00","LONGIL",61762,25.28,2.13,0.00
"05/26/2024 14:20:00","MHK VL",61756,23.73,0.58,0.00
"05/26/2024 14:20:00","MILLWD",61759,24.79,1.64,0.00
"05/26/2024 14:20:00","N.Y.C.",61761,25.09,1.94,0.00
"05/26/2024 14:20:00","NORTH",61755,23.33,0.18,0.00
"05/26/2024 14:20:00","NPX",61845,23.91,0.76,0.00
"05/26/2024 14:20:00","O H",61846,22.15,-0.99,0.00
"05/26/2024 14:20:00","PJM",61847,23.68,0.53,0.00
"05/26/2024 14:20:00","WEST",61752,22.62,-0.53,0.00
"05/26/2024 14:25:00","CAPITL",61757,23.69,0.53,0.00
"05/26/2024 14:25:00","CENTRL",61754,23.02,-0.14,0.00
"05/26/2024 14:25:00","DUNWOD",61760,24.94,1.78,0.00
"05/26/2024 14:25:00","GENESE",61753,22.53,-0.62,0.00
"05/26/2024 14:25:00","H Q",61844,23.04,-0.12,0.00
"05/26/2024 14:25:00","HUD VL",61758,24.62,1.46,0.00
"05/26/2024 14:25:00","LONGIL",61762,25.31,2.15,0.00
"05/26/2024 14:25:00","MHK VL",61756,23.74,0.58,0.00
"05/26/2024 14:25:00","MILLWD",61759,24.83,1.67,0.00
"05/26/2024 14:25:00","N.Y.C.",61761,25.10,1.95,0.00
"05/26/2024 14:25:00","NORTH",61755,23.34,0.18,0.00
"05/26/2024 14:25:00","NPX",61845,23.90,0.74,0.00
"05/26/2024 14:25:00","O H",61846,22.21,-0.95,0.00
"05/26/2024 14:25:00","PJM",61847,23.71,0.55,0.00
"05/26/2024 14:25:00","WEST",61752,22.67,-0.49,0.00
"05/26/2024 14:30:00","CAPITL",61757,25.48,0.60,0.00
"05/26/2024 14:30:00","CENTRL",61754,24.71,-0.17,0.00
"05/26/2024 14:30:00","DUNWOD",61760,26.82,1.94,0.00
"05/26/2024 14:30:00","GENESE",61753,24.21,-0.67,0.00
"05/26/2024 14:30:00","H Q",61844,24.76,-0.12,0.00
"05/26/2024 14:30:00","HUD VL",61758,26.47,1.59,0.00
"05/26/2024 14:30:00","LONGIL",61762,27.24,2.36,0.00
"05/26/2024 14:30:00","MHK VL",61756,25.50,0.62,0.00
"05/26/2024 14:30:00","MILLWD",61759,26.69,1.82,0.00
"05/26/2024 14:30:00","N.Y.C.",61761,26.99,2.11,0.00
"05/26/2024 14:30:00","NORTH",61755,25.08,0.20,0.00
"05/26/2024 14:30:00","NPX",61845,25.70,0.82,0.00
"05/26/2024 14:30:00","O H",61846,23.88,-1.00,0.00
"05/26/2024 14:30:00","PJM",61847,25.48,0.60,0.00
"05/26/2024 14:30:00","WEST",61752,24.38,-0.50,0.00
"05/26/2024 14:35:00","CAPITL",61757,26.58,0.62,0.00
"05/26/2024 14:35:00","CENTRL",61754,25.77,-0.18,0.00
"05/26/2024 14:35:00","DUNWOD",61760,27.98,2.03,0.00
"05/26/2024 14:35:00","GENESE",61753,25.28,-0.67,0.00
"05/26/2024 14:35:00","H Q",61844,25.83,-0.13,0.00
"05/26/2024 14:35:00","HUD VL",61758,27.62,1.66,0.00
"05/26/2024 14:35:00","LONGIL",61762,28.42,2.47,0.00
"05/26/2024 14:35:00","MHK VL",61756,26.60,0.65,0.00
"05/26/2024 14:35:00","MILLWD",61759,27.83,1.87,0.00
"05/26/2024 14:35:00","N.Y.C.",61761,28.14,2.18,0.00
"05/26/2024 14:35:00","NORTH",61755,26.19,0.23,0.00
"05/26/2024 14:35:00","NPX",61845,26.79,0.83,0.00
"05/26/2024 14:35:00","O H",61846,24.94,-1.01,0.00
"05/26/2024 14:35:00","PJM",61847,26.58,0.62,0.00
"05/26/2024 14:35:00","WEST",61752,25.46,-0.49,0.00
"05/26/2024 14:40:00","CAPITL",61757,26.78,0.65,0.00
"05/26/2024 14:40:00","CENTRL",61754,25.91,-0.21,0.00
"05/26/2024 14:40:00","DUNWOD",61760,28.19,2.06,0.00
"05/26/2024 14:40:00","GENESE",61753,25.44,-0.68,0.00
"05/26/2024 14:40:00","H Q",61844,25.99,-0.13,0.00
"05/26/2024 14:40:00","HUD VL",61758,27.82,1.70,0.00
"05/26/2024 14:40:00","LONGIL",61762,28.66,2.53,0.00
"05/26/2024 14:40:00","MHK VL",61756,26.78,0.65,0.00
"05/26/2024 14:40:00","MILLWD",61759,28.03,1.91,0.00
"05/26/2024 14:40:00","N.Y.C.",61761,28.34,2.22,0.00
"05/26/2024 14:40:00","NORTH",61755,26.33,0.21,0.00
"05/26/2024 14:40:00","NPX",61845,26.98,0.86,0.00
"05/26/2024 14:40:00","O H",61846,25.05,-1.07,0.00
"05/26/2024 14:40:00","PJM",61847,26.75,0.63,0.00
"05/26/2024 14:40:00","WEST",61752,25.57,-0.55,0.00
"05/26/2024 14:45:00","CAPITL",61757,30.78,0.78,0.00
"05/26/2024 14:45:00","CENTRL",61754,29.82,-0.18,0.00
"05/26/2024 14:45:00","DUNWOD",61760,32.40,2.40,0.00
"05/26/2024 14:45:00","GENESE",61753,29.19,-0.81,0.00
"05/26/2024 14:45:00","H Q",61844,29.82,-0.18,0.00
"05/26/2024 14:45:00","HUD VL",61758,31.95,1.95,0.00
"05/26/2024 14:45:00","LONGIL",61762,53.33,3.06,-20.26
"05/26/2024 14:45:00","MHK VL",61756,30.78,0.78,0.00
"05/26/2024 14:45:00","MILLWD",61759,32.22,2.22,0.00
"05/26/2024 14:45:00","N.Y.C.",61761,32.58,2.58,0.00
"05/26/2024 14:45:00","NORTH",61755,30.24,0.24,0.00
"05/26/2024 14:45:00","NPX",61845,31.02,1.02,0.00
"05/26/2024 14:45:00","O H",61846,28.74,-1.26,0.00
"05/26/2024 14:45:00","PJM",61847,30.75,0.75,0.00
"05/26/2024 14:45:00","WEST",61752,29.37,-0.63,0.00
"05/26/2024 14:50:00","CAPITL",61757,31.90,0.81,0.00
"05/26/2024 14:50:00","CENTRL",61754,30.91,-0.19,0.00
"05/26/2024 14:50:00","DUNWOD",61760,33.58,2.49,0.00
"05/26/2024 14:50:00","GENESE",61753,30.26,-0.84,0.00
"05/26/2024 14:50:00","H Q",61844,30.91,-0.19,0.00
"05/26/2024 14:50:00","HUD VL",61758,33.15,2.05,0.00
"05/26/2024 14:50:00","LONGIL",61762,54.48,3.14,-20.25
"05/26/2024 14:50:00","MHK VL",61756,31.90,0.81,0.00
"05/26/2024 14:50:00","MILLWD",61759,33.40,2.30,0.00
"05/26/2024 14:50:00","N.Y.C.",61761,33.77,2.67,0.00
"05/26/2024 14:50:00","NORTH",61755,31.34,0.25,0.00
"05/26/2024 14:50:00","NPX",61845,32.12,1.02,0.00
"05/26/2024 14:50:00","O H",61846,29.79,-1.30,0.00
"05/26/2024 14:50:00","PJM",61847,31.90,0.81,0.00
"05/26/2024 14:50:00","WEST",61752,30.44,-0.65,0.00
"05/26/2024 14:55:00","CAPITL",61757,32.23,0.79,0.00
"05/26/2024 14:55:00","CENTRL",61754,31.26,-0.19,0.00
"05/26/2024 14:55:00","DUNWOD",61760,33.96,2.52,0.00
"05/26/2024 14:55:00","GENESE",61753,30.57,-0.88,0.00
"05/26/2024 14:55:00","H Q",61844,31.26,-0.19,0.00
"05/26/2024 14:55:00","HUD VL",61758,33.49,2.04,0.00
"05/26/2024 14:55:00","LONGIL",61762,53.10,3.17,-18.48
"05/26/2024 14:55:00","MHK VL",61756,32.26,0.82,0.00
"05/26/2024 14:55:00","MILLWD",61759,33.77,2.33,0.00
"05/26/2024 14:55:00","N.Y.C.",61761,34.18,2.73,0.00
"05/26/2024 14:55:00","NORTH",61755,31.70,0.25,0.00
"05/26/2024 14:55:00","NPX",61845,32.48,1.04,0.00
"05/26/2024 14:55:00","O H",61846,30.09,-1.35,0.00
"05/26/2024 14:55:00","PJM",61847,32.26,0.82,0.00
"05/26/2024 14:55:00","WEST",61752,30.75,-0.69,0.00
"05/26/2024 15:00:00","CAPITL",61757,27.14,0.66,0.00
"05/26/2024 15:00:00","CENTRL",61754,26.27,-0.21,0.00
"05/26/2024 15:00:00","DUNWOD",61760,28.71,2.22,0.00
"05/26/2024 15:00:00","GENESE",61753,25.58,-0.90,0.00
"05/26/2024 15:00:00","H Q",61844,26.32,-0.16,0.00
"05/26/2024 15:00:00","HUD VL",61758,28.28,1.80,0.00
"05/26/2024 15:00:00","LONGIL",61762,30.83,2.67,-1.67
"05/26/2024 15:00:00","MHK VL",61756,27.17,0.69,0.00
"05/26/2024 15:00:00","MILLWD",61759,28.55,2.07,0.00
"05/26/2024 15:00:00","N.Y.C.",61761,28.89,2.41,0.00
"05/26/2024 15:00:00","NORTH",61755,26.69,0.21,0.00
"05/26/2024 15:00:00","NPX",61845,27.41,0.93,0.00
"05/26/2024 15:00:00","O H",61846,25.08,-1.40,0.00
"05/26/2024 15:00:00","PJM",61847,27.12,0.63,0.00
"05/26/2024 15:00:00","WEST",61752,25.66,-0.82,0.00
"05/26/2024 15:05:00","CAPITL",61757,27.23,0.69,0.00
"05/26/2024 15:05:00","CENTRL",61754,26.36,-0.18,0.00
"05/26/2024 15:05:00","DUNWOD",61760,28.77,2.23,0.00
"05/26/2024 15:05:00","GENESE",61753,25.59,-0.95,0.00
"05/26/2024 15:05:00","H Q",61844,26.38,-0.16,0.00
"05/26/2024 15:05:00","HUD VL",61758,28.37,1.83,0.00
"05/26/2024 15:05:00","LONGIL",61762,30.91,2.71,-1.66
"05/26/2024 15:05:00","MHK VL",61756,27.26,0.72,0.00
"05/26/2024 15:05:00","MILLWD",61759,28.61,2.07,0.00
"05/26/2024 15:05:00","N.Y.C.",61761,28.95,2.41,0.00
"05/26/2024 15:05:00","NORTH",61755,26.75,0.21,0.00
"05/26/2024 15:05:00","NPX",61845,27.44,0.90,0.00
"05/26/2024 15:05:00","O H",61846,25.08,-1.46,0.00
"05/26/2024 15:05:00","PJM",61847,27.23,0.69,0.00
"05/26/2024 15:05:00","WEST",61752,25.69,-0.85,0.00
"05/26/2024 15:10:00","CAPITL",61757,27.09,0.69,0.00
"05/26/2024 15:10:00","CENTRL",61754,26.24,-0.16,0.00
"05/26/2024 15:10:00","DUNWOD",61760,28.62,2.22,0.00
"05/26/2024 15:10:00","GENESE",61753,25.55,-0.85,0.00
"05/26/2024 15:10:00","H Q",61844,26.24,-0.16,0.00
"05/26/2024 15:10:00","HUD VL",61758,28.22,1.82,0.00
"05/26/2024 15:10:00","LONGIL",61762,30.73,2.67,-1.67
"05/26/2024 15:10:00","MHK VL",61756,27.11,0.71,0.00
"05/26/2024 15:10:00","MILLWD",61759,28.43,2.03,0.00
"05/26/2024 15:10:00","N.Y.C.",61761,28.80,2.40,0.00
"05/26/2024 15:10:00","NORTH",61755,26.59,0.19,0.00
"05/26/2024 15:10:00","NPX",61845,27.32,0.92,0.00
"05/26/2024 15:10:00","O H",61846,25.08,-1.32,0.00
"05/26/2024 15:10:00","PJM",61847,27.11,0.71,0.00
"05/26/2024 15:10:00","WEST",61752,25.69,-0.71,0.00
"05/26/2024 15:15:00","CAPITL",61757,26.16,0.67,0.18
"05/26/2024 15:15:00","CENTRL",61754,25.52,-0.15,0.00
"05/26/2024 15:15:00","DUNWOD",61760,28.09,2.21,-0.21
"05/26/2024 15:15:00","GENESE",61753,24.93,-0.75,0.00
"05/26/2024 15:15:00","H Q",61844,25.47,-0.21,0.00
"05/26/2024 15:15:00","HUD VL",61758,27.64,1.82,-0.14
"05/26/2024 15:15:00","LONGIL",61762,28.58,2.69,-0.22
"05/26/2024 15:15:00","MHK VL",61756,26.37,0.69,0.00
"05/26/2024 15:15:00","MILLWD",61759,27.90,2.03,-0.20
"05/26/2024 15:15:00","N.Y.C.",61761,28.27,2.39,-0.21
"05/26/2024 15:15:00","NORTH",61755,25.78,0.10,0.00
"05/26/2024 15:15:00","NPX",61845,25.09,0.90,1.48
"05/26/2024 15:15:00","O H",61846,24.52,-1.15,0.00
"05/26/2024 15:15:00","PJM",61847,26.52,0.74,-0.10
"05/26/2024 15:15:00","WEST",61752,25.08,-0.59,0.00
"05/26/2024 15:20:00","CAPITL",61757,24.53,0.60,0.00
"05/26/2024 15:20:00","CENTRL",61754,23.86,-0.07,0.00
"05/26/2024 15:20:00","DUNWOD",61760,25.99,2.06,0.00
"05/26/2024 15:20:00","GENESE",61753,23.31,-0.62,0.00
"05/26/2024 15:20:00","H Q",61844,23.74,-0.19,0.00
"05/26/2024 15:20:00","HUD VL",61758,25.63,1.70,0.00
"05/26/2024 15:20:00","LONGIL",61762,26.45,2.51,-0.01
"05/26/2024 15:20:00","MHK VL",61756,24.60,0.67,0.00
"05/26/2024 15:20:00","MILLWD",61759,25.82,1.89,0.00
"05/26/2024 15:20:00","N.Y.C.",61761,26.16,2.23,0.00
"05/26/2024 15:20:00","NORTH",61755,24.03,0.10,0.00
"05/26/2024 15:20:00","NPX",61845,24.75,0.81,0.00
"05/26/2024 15:20:00","O H",61846,22.95,-0.98,0.00
"05/26/2024 15:20:00","PJM",61847,24.70,0.77,0.00
"05/26/2024 15:20:00","WEST",61752,23.50,-0.43,0.00
"05/26/2024 15:25:00","CAPITL",61757,26.48,0.65,0.00
"05/26/2024 15:25:00","CENTRL",61754,25.76,-0.08,0.00
"05/26/2024 15:25:00","DUNWOD",61760,28.03,2.19,0.00
"05/26/2024 15:25:00","GENESE",61753,25.21,-0.62,0.00
"05/26/2024 15:25:00","H Q",61844,25.63,-0.21,0.00
"05/26/2024 15:25:00","HUD VL",61758,27.61,1.78,0.00
"05/26/2024 15:25:00","LONGIL",61762,48.58,2.71,-20.03
"05/26/2024 15:25:00","MHK VL",61756,26.53,0.70,0.00
"05/26/2024 15:25:00","MILLWD",61759,27.85,2.02,0.00
"05/26/2024 15:25:00","N.Y.C.",61761,28.21,2.38,0.00
"05/26/2024 15:25:00","NORTH",61755,25.96,0.13,0.00
"05/26/2024 15:25:00","NPX",61845,26.68,0.85,0.00
"05/26/2024 15:25:00","O H",61846,24.85,-0.98,0.00
"05/26/2024 15:25:00","PJM",61847,26.63,0.80,0.00
"05/26/2024 15:25:00","WEST",61752,25.42,-0.41,0.00
"05/26/2024 15:30:00","CAPITL",61757,26.77,0.68,0.00
"05/26/2024 15:30:00","CENTRL",61754,26.02,-0.08,0.00
"05/26/2024 15:30:00","DUNWOD",61760,28.29,2.19,0.00
"05/26/2024 15:30:00","GENESE",61753,25.44,-0.65,0.00
"05/26/2024 15:30:00","H Q",61844,25.91,-0.18,0.00
"05/26/2024 15:30:00","HUD VL",61758,27.89,1.80,0.00
"05/26/2024 15:30:00","LONGIL",61762,42.44,2.66,-13.68
"05/26/2024 15:30:00","MHK VL",61756,26.80,0.70,0.00
"05/26/2024 15:30:00","MILLWD",61759,28.13,2.04,0.00
"05/26/2024 15:30:00","N.Y.C.",61761,28.47,2.37,0.00
"05/26/2024 15:30:00","NORTH",61755,26.20,0.10,0.00
"05/26/2024 15:30:00","NPX",61845,26.95,0.86,0.00
"05/26/2024 15:30:00","O H",61846,25.08,-1.02,0.00
"05/26/2024 15:30:00","PJM",61847,26.90,0.81,0.00
"05/26/2024 15:30:00","WEST",61752,25.65,-0.44,0.00
"05/26/2024 15:35:00","CAPITL",61757,28.59,0.70,0.00
"05/26/2024 15:35:00","CENTRL",61754,27.81,-0.08,0.00
"05/26/2024 15:35:00","DUNWOD",61760,30.21,2.31,0.00
"05/26/2024 15:35:00","GENESE",61753,27.20,-0.70,0.00
"05/26/2024 15:35:00","H Q",61844,27.70,-0.19,0.00
"05/26/2024 15:35:00","HUD VL",61758,29.79,1.90,0.00
"05/26/2024 15:35:00","LONGIL",61762,43.86,2.82,-13.15
"05/26/2024 15:35:00","MHK VL",61756,28.65,0.75,0.00
"05/26/2024 15:35:00","MILLWD",61759,30.04,2.15,0.00
"05/26/2024 15:35:00","N.Y.C.",61761,30.40,2.51,0.00
"05/26/2024 15:35:00","NORTH",61755,28.03,0.14,0.00
"05/26/2024 15:35:00","NPX",61845,28.81,0.92,0.00
"05/26/2024 15:35:00","O H",61846,26.78,-1.12,0.00
"05/26/2024 15:35:00","PJM",61847,28.73,0.84,0.00
"05/26/2024 15:35:00","WEST",61752,27.42,-0.47,0.00
"05/26/2024 15:40:00","CAPITL",61757,28.59,0.72,0.00
"05/26/2024 15:40:00","CENTRL",61754,27.73,-0.14,0.00
"05/26/2024 15:40:00","DUNWOD",61760,30.21,2.34,0.00
"05/26/2024 15:40:00","GENESE",61753,27.08,-0.78,0.00
"05/26/2024 15:40:00","H Q",61844,27.67,-0.19,0.00
"05/26/2024 15:40:00","HUD VL",61758,29.79,1.92,0.00
"05/26/2024 15:40:00","LONGIL",61762,43.87,2.87,-13.13
"05/26/2024 15:40:00","MHK VL",61756,28.62,0.75,0.00
"05/26/2024 15:40:00","MILLWD",61759,30.04,2.17,0.00
"05/26/2024 15:40:00","N.Y.C.",61761,30.40,2.54,0.00
"05/26/2024 15:40:00","NORTH",61755,28.00,0.14,0.00
"05/26/2024 15:40:00","NPX",61845,28.81,0.95,0.00
"05/26/2024 15:40:00","O H",61846,26.64,-1.23,0.00
"05/26/2024 15:40:00","PJM",61847,28.67,0.81,0.00
"05/26/2024 15:40:00","WEST",61752,27.25,-0.61,0.00
"05/26/2024 15:45:00","CAPITL",61757,26.77,0.68,0.00
"05/26/2024 15:45:00","CENTRL",61754,25.99,-0.10,0.00
"05/26/2024 15:45:00","DUNWOD",61760,28.26,2.16,0.00
"05/26/2024 15:45:00","GENESE",61753,25.44,-0.65,0.00
"05/26/2024 15:45:00","H Q",61844,25.91,-0.18,0.00
"05/26/2024 15:45:00","HUD VL",61758,27.87,1.78,0.00
"05/26/2024 15:45:00","LONGIL",61762,32.19,2.66,-3.44
"05/26/2024 15:45:00","MHK VL",61756,26.82,0.73,0.00
"05/26/2024 15:45:00","MILLWD",61759,28.10,2.01,0.00
"05/26/2024 15:45:00","N.Y.C.",61761,28.42,2.32,0.00
"05/26/2024 15:45:00","NORTH",61755,26.20,0.10,0.00
"05/26/2024 15:45:00","NPX",61845,26.95,0.86,0.00
"05/26/2024 15:45:00","O H",61846,25.08,-1.02,0.00
"05/26/2024 15:45:00","PJM",61847,26.88,0.78,0.00
"05/26/2024 15:45:00","WEST",61752,25.65,-0.44,0.00
"05/26/2024 15:50:00","CAPITL",61757,31.38,0.79,0.00
"05/26/2024 15:50:00","CENTRL",61754,30.46,-0.12,0.00
"05/26/2024 15:50:00","DUNWOD",61760,33.12,2.54,0.00
"05/26/2024 15:50:00","GENESE",61753,29.82,-0.76,0.00
"05/26/2024 15:50:00","H Q",61844,30.37,-0.21,0.00
"05/26/2024 15:50:00","HUD VL",61758,32.66,2.08,0.00
"05/26/2024 15:50:00","LONGIL",61762,35.78,3.09,-2.11
"05/26/2024 15:50:00","MHK VL",61756,31.44,0.86,0.00
"05/26/2024 15:50:00","MILLWD",61759,32.94,2.36,0.00
"05/26/2024 15:50:00","N.Y.C.",61761,33.34,2.75,0.00
"05/26/2024 15:50:00","NORTH",61755,30.74,0.15,0.00
"05/26/2024 15:50:00","NPX",61845,31.59,1.01,0.00
"05/26/2024 15:50:00","O H",61846,29.36,-1.22,0.00
"05/26/2024 15:50:00","PJM",61847,31.47,0.89,0.00
"05/26/2024 15:50:00","WEST",61752,30.03,-0.55,0.00
"05/26/2024 15:55:00","CAPITL",61757,31.81,0.80,0.00
"05/26/2024 15:55:00","CENTRL",61754,30.88,-0.12,0.00
"05/26/2024 15:55:00","DUNWOD",61760,33.61,2.60,0.00
"05/26/2024 15:55:00","GENESE",61753,30.17,-0.84,0.00
"05/26/2024 15:55:00","H Q",61844,30.79,-0.22,0.00
"05/26/2024 15:55:00","HUD VL",61758,33.14,2.14,0.00
"05/26/2024 15:55:00","LONGIL",61762,36.10,3.13,-1.97
"05/26/2024 15:55:00","MHK VL",61756,31.87,0.87,0.00
"05/26/2024 15:55:00","MILLWD",61759,33.42,2.42,0.00
"05/26/2024 15:55:00","N.Y.C.",61761,33.79,2.79,0.00
"05/26/2024 15:55:00","NORTH",61755,31.16,0.16,0.00
"05/26/2024 15:55:00","NPX",61845,32.06,1.05,0.00
"05/26/2024 15:55:00","O H",61846,29.64,-1.36,0.00
"05/26/2024 15:55:00","PJM",61847,31.90,0.90,0.00
"05/26/2024 15:55:00","WEST",61752,30.35,-0.65,0.00
"05/26/2024 16:00:00","CAPITL",61757,26.90,0.81,0.00
"05/26/2024 16:00:00","CENTRL",61754,26.02,-0.08,0.00
"05/26/2024 16:00:00","DUNWOD",61760,28.34,2.24,0.00
"05/26/2024 16:00:00","GENESE",61753,25.47,-0.63,0.00
"05/26/2024 16:00:00","H Q",61844,25.83,-0.26,0.00
"05/26/2024 16:00:00","HUD VL",61758,27.95,1.85,0.00
"05/26/2024 16:00:00","LONGIL",61762,32.15,2.63,-3.42
"05/26/2024 16:00:00","MHK VL",61756,26.82,0.73,0.00
"05/26/2024 16:00:00","MILLWD",61759,28.16,2.06,0.00
"05/26/2024 16:00:00","N.Y.C.",61761,28.49,2.40,0.00
"05/26/2024 16:00:00","NORTH",61755,26.12,0.03,0.00
"05/26/2024 16:00:00","NPX",61845,27.06,0.97,0.00
"05/26/2024 16:00:00","O H",61846,25.05,-1.04,0.00
"05/26/2024 16:00:00","PJM",61847,26.88,0.78,0.00
"05/26/2024 16:00:00","WEST",61752,25.63,-0.47,0.00
"05/26/2024 16:05:00","CAPITL",61757,30.79,1.01,0.00
"05/26/2024 16:05:00","CENTRL",61754,29.78,0.00,0.00
"05/26/2024 16:05:00","DUNWOD",61760,32.40,2.62,0.00
"05/26/2024 16:05:00","GENESE",61753,29.18,-0.60,0.00
"05/26/2024 16:05:00","H Q",61844,29.39,-0.39,0.00
"05/26/2024 16:05:00","HUD VL",61758,31.95,2.17,0.00
"05/26/2024 16:05:00","LONGIL",61762,35.16,3.07,-2.31
"05/26/2024 16:05:00","MHK VL",61756,30.67,0.89,0.00
"05/26/2024 16:05:00","MILLWD",61759,32.19,2.41,0.00
"05/26/2024 16:05:00","N.Y.C.",61761,32.58,2.80,0.00
"05/26/2024 16:05:00","NORTH",61755,29.72,-0.06,0.00
"05/26/2024 16:05:00","NPX",61845,31.00,1.22,0.00
"05/26/2024 16:05:00","O H",61846,28.74,-1.04,0.00
"05/26/2024 16:05:00","PJM",61847,30.79,1.01,0.00
"05/26/2024 16:05:00","WEST",61752,29.42,-0.36,0.00
"05/26/2024 16:10:00","CAPITL",61757,31.17,0.99,0.00
"05/26/2024 16:10:00","CENTRL",61754,30.15,-0.03,0.00
"05/26/2024 16:10:00","DUNWOD",61760,32.83,2.66,0.00
"05/26/2024 16:10:00","GENESE",61753,29.54,-0.64,0.00
"05/26/2024 16:10:00","H Q",61844,29.82,-0.36,0.00
"05/26/2024 16:10:00","HUD VL",61758,32.35,2.17,0.00
"05/26/2024 16:10:00","LONGIL",61762,35.44,3.08,-2.18
"05/26/2024 16:10:00","MHK VL",61756,31.08,0.90,0.00
"05/26/2024 16:10:00","MILLWD",61759,32.62,2.44,0.00
"05/26/2024 16:10:00","N.Y.C.",61761,32.98,2.81,0.00
"05/26/2024 16:10:00","NORTH",61755,30.21,0.03,0.00
"05/26/2024 16:10:00","NPX",61845,31.39,1.21,0.00
"05/26/2024 16:10:00","O H",61846,29.09,-1.09,0.00
"05/26/2024 16:10:00","PJM",61847,31.14,0.97,0.00
"05/26/2024 16:10:00","WEST",61752,29.75,-0.42,0.00
"05/26/2024 16:15:00","CAPITL",61757,31.11,0.96,0.00
"05/26/2024 16:15:00","CENTRL",61754,30.09,-0.06,0.00
"05/26/2024 16:15:00","DUNWOD",61760,32.71,2.56,0.00
"05/26/2024 16:15:00","GENESE",61753,29.51,-0.63,0.00
"05/26/2024 16:15:00","H Q",61844,29.84,-0.30,0.00
"05/26/2024 16:15:00","HUD VL",61758,32.25,2.11,0.00
"05/26/2024 16:15:00","LONGIL",61762,35.38,3.01,-2.22
"05/26/2024 16:15:00","MHK VL",61756,31.02,0.87,0.00
"05/26/2024 16:15:00","MILLWD",61759,32.50,2.35,0.00
"05/26/2024 16:15:00","N.Y.C.",61761,32.83,2.68,0.00
"05/26/2024 16:15:00","NORTH",61755,30.27,0.12,0.00
"05/26/2024 16:15:00","NPX",61845,31.32,1.17,0.00
"05/26/2024 16:15:00","O H",61846,29.09,-1.06,0.00
"05/26/2024 16:15:00","PJM",61847,31.05,0.90,0.00
"05/26/2024 16:15:00","WEST",61752,29.75,-0.39,0.00
"05/26/2024 16:20:00","CAPITL",61757,35.08,1.15,0.00
"05/26/2024 16:20:00","CENTRL",61754,33.76,-0.17,0.00
"05/26/2024 16:20:00","DUNWOD",61760,36.85,2.92,0.00
"05/26/2024 16:20:00","GENESE",61753,33.05,-0.88,0.00
"05/26/2024 16:20:00","H Q",61844,33.59,-0.34,0.00
"05/26/2024 16:20:00","HUD VL",61758,36.34,2.41,0.00
"05/26/2024 16:20:00","LONGIL",61762,38.47,3.46,-1.08
"05/26/2024 16:20:00","MHK VL",61756,34.92,0.98,0.00
"05/26/2024 16:20:00","MILLWD",61759,36.61,2.68,0.00
"05/26/2024 16:20:00","N.Y.C.",61761,36.99,3.06,0.00
"05/26/2024 16:20:00","NORTH",61755,34.03,0.10,0.00
"05/26/2024 16:20:00","NPX",61845,35.32,1.39,0.00
"05/26/2024 16:20:00","O H",61846,32.40,-1.53,0.00
"05/26/2024 16:20:00","PJM",61847,34.85,0.92,0.00
"05/26/2024 16:20:00","WEST",61752,33.15,-0.78,0.00
"05/26/2024 16:25:00","CAPITL",61757,36.70,1.17,0.00
"05/26/2024 16:25:00","CENTRL",61754,35.39,-0.14,0.00
"05/26/2024 16:25:00","DUNWOD",61760,38.55,3.02,0.00
"05/26/2024 16:25:00","GENESE",61753,34.61,-0.92,0.00
"05/26/2024 16:25:00","H Q",61844,35.18,-0.36,0.00
"05/26/2024 16:25:00","HUD VL",61758,38.02,2.49,0.00
"05/26/2024 16:25:00","LONGIL",61762,39.77,3.63,-0.62
"05/26/2024 16:25:00","MHK VL",61756,36.56,1.03,0.00
"05/26/2024 16:25:00","MILLWD",61759,38.31,2.77,0.00
"05/26/2024 16:25:00","N.Y.C.",61761,38.69,3.16,0.00
"05/26/2024 16:25:00","NORTH",61755,35.68,0.14,0.00
"05/26/2024 16:25:00","NPX",61845,36.96,1.42,0.00
"05/26/2024 16:25:00","O H",61846,33.93,-1.60,0.00
"05/26/2024 16:25:00","PJM",61847,36.49,0.96,0.00
"05/26/2024 16:25:00","WEST",61752,34.75,-0.78,0.00
"05/26/2024 16:30:00","CAPITL",61757,31.17,0.99,0.00
"05/26/2024 16:30:00","CENTRL",61754,30.15,-0.03,0.00
"05/26/2024 16:30:00","DUNWOD",61760,32.68,2.50,0.00
"05/26/2024 16:30:00","GENESE",61753,29.54,-0.64,0.00
