"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2024 14:30:00","N.Y.C.",61761,58.01,2.92,0.00
"01/05/2024 14:30:00","NORTH",61755,55.48,0.39,0.00
"01/05/2024 14:30:00","NPX",61845,57.30,2.21,0.00
"01/05/2024 14:30:00","O H",61846,47.40,-5.67,2.02
"01/05/2024 14:30:00","PJM",61847,53.47,-0.77,0.85
"01/05/2024 14:30:00","WEST",61752,49.44,-3.75,1.91
"01/05/2024 14:35:00","CAPITL",61757,57.29,2.10,0.00
"01/05/2024 14:35:00","CENTRL",61754,53.12,-0.83,1.24
"01/05/2024 14:35:00","DUNWOD",61760,57.95,2.76,0.00
"01/05/2024 14:35:00","GENESE",61753,50.36,-2.76,2.07
"01/05/2024 14:35:00","H Q",61844,55.25,0.06,0.00
"01/05/2024 14:35:00","HUD VL",61758,57.56,2.37,0.00
"01/05/2024 14:35:00","LONGIL",61762,58.67,3.48,0.00
"01/05/2024 14:35:00","MHK VL",61756,57.40,2.21,0.00
"01/05/2024 14:35:00","MILLWD",61759,57.89,2.70,0.00
"01/05/2024 14:35:00","N.Y.C.",61761,58.11,2.92,0.00
"01/05/2024 14:35:00","NORTH",61755,55.52,0.33,0.00
"01/05/2024 14:35:00","NPX",61845,67.72,2.26,-10.27
"01/05/2024 14:35:00","O H",61846,47.41,-5.74,2.04
"01/05/2024 14:35:00","PJM",61847,53.56,-0.77,0.86
"01/05/2024 14:35:00","WEST",61752,49.46,-3.81,1.92
"01/05/2024 14:40:00","CAPITL",61757,58.91,2.16,0.00
"01/05/2024 14:40:00","CENTRL",61754,54.60,-0.85,1.31
"01/05/2024 14:40:00","DUNWOD",61760,59.59,2.84,0.00
"01/05/2024 14:40:00","GENESE",61753,51.74,-2.84,2.18
"01/05/2024 14:40:00","H Q",61844,56.81,0.06,0.00
"01/05/2024 14:40:00","HUD VL",61758,59.19,2.44,0.00
"01/05/2024 14:40:00","LONGIL",61762,60.39,3.64,0.00
"01/05/2024 14:40:00","MHK VL",61756,59.03,2.27,0.00
"01/05/2024 14:40:00","MILLWD",61759,59.53,2.78,0.00
"01/05/2024 14:40:00","N.Y.C.",61761,59.82,3.06,0.00
"01/05/2024 14:40:00","NORTH",61755,57.10,0.34,0.00
"01/05/2024 14:40:00","NPX",61845,69.40,2.38,-10.27
"01/05/2024 14:40:00","O H",61846,48.71,-5.90,2.14
"01/05/2024 14:40:00","PJM",61847,55.00,-0.85,0.90
"01/05/2024 14:40:00","WEST",61752,50.82,-3.92,2.02
"01/05/2024 14:45:00","CAPITL",61757,58.38,2.14,0.00
"01/05/2024 14:45:00","CENTRL",61754,54.00,-0.96,1.28
"01/05/2024 14:45:00","DUNWOD",61760,59.17,2.92,0.00
"01/05/2024 14:45:00","GENESE",61753,51.18,-2.93,2.14
"01/05/2024 14:45:00","H Q",61844,56.30,0.06,0.00
"01/05/2024 14:45:00","HUD VL",61758,58.78,2.53,0.00
"01/05/2024 14:45:00","LONGIL",61762,59.95,3.71,0.00
"01/05/2024 14:45:00","MHK VL",61756,58.49,2.25,0.00
"01/05/2024 14:45:00","MILLWD",61759,59.11,2.87,0.00
"01/05/2024 14:45:00","N.Y.C.",61761,59.39,3.15,0.00
"01/05/2024 14:45:00","NORTH",61755,56.64,0.40,0.00
"01/05/2024 14:45:00","NPX",61845,68.87,2.36,-10.27
"01/05/2024 14:45:00","O H",61846,48.06,-6.08,2.10
"01/05/2024 14:45:00","PJM",61847,54.46,-0.90,0.88
"01/05/2024 14:45:00","WEST",61752,50.04,-4.22,1.98
"01/05/2024 14:50:00","CAPITL",61757,57.22,2.15,0.00
"01/05/2024 14:50:00","CENTRL",61754,52.90,-0.94,1.24
"01/05/2024 14:50:00","DUNWOD",61760,57.94,2.86,0.00
"01/05/2024 14:50:00","GENESE",61753,50.15,-2.87,2.06
"01/05/2024 14:50:00","H Q",61844,55.13,0.06,0.00
"01/05/2024 14:50:00","HUD VL",61758,57.56,2.48,0.00
"01/05/2024 14:50:00","LONGIL",61762,58.71,3.63,0.00
"01/05/2024 14:50:00","MHK VL",61756,57.28,2.21,0.00
"01/05/2024 14:50:00","MILLWD",61759,57.88,2.81,0.00
"01/05/2024 14:50:00","N.Y.C.",61761,58.16,3.08,0.00
"01/05/2024 14:50:00","NORTH",61755,55.51,0.44,0.00
"01/05/2024 14:50:00","NPX",61845,65.94,2.31,-8.55
"01/05/2024 14:50:00","O H",61846,47.10,-5.95,2.03
"01/05/2024 14:50:00","PJM",61847,53.34,-0.88,0.85
"01/05/2024 14:50:00","WEST",61752,49.09,-4.08,1.91
"01/05/2024 14:55:00","CAPITL",61757,57.17,2.14,0.00
"01/05/2024 14:55:00","CENTRL",61754,52.85,-0.94,1.23
"01/05/2024 14:55:00","DUNWOD",61760,57.94,2.91,0.00
"01/05/2024 14:55:00","GENESE",61753,50.05,-2.92,2.06
"01/05/2024 14:55:00","H Q",61844,55.08,0.06,0.00
"01/05/2024 14:55:00","HUD VL",61758,57.56,2.53,0.00
"01/05/2024 14:55:00","LONGIL",61762,58.60,3.57,0.00
"01/05/2024 14:55:00","MHK VL",61756,57.17,2.14,0.00
"01/05/2024 14:55:00","MILLWD",61759,57.83,2.80,0.00
"01/05/2024 14:55:00","N.Y.C.",61761,58.16,3.13,0.00
"01/05/2024 14:55:00","NORTH",61755,55.36,0.33,0.00
"01/05/2024 14:55:00","NPX",61845,65.94,2.36,-8.55
"01/05/2024 14:55:00","O H",61846,47.01,-6.00,2.02
"01/05/2024 14:55:00","PJM",61847,53.29,-0.88,0.85
"01/05/2024 14:55:00","WEST",61752,48.94,-4.18,1.90
"01/05/2024 15:00:00","CAPITL",61757,57.22,2.15,0.00
"01/05/2024 15:00:00","CENTRL",61754,53.07,-0.77,1.24
"01/05/2024 15:00:00","DUNWOD",61760,57.88,2.81,0.00
"01/05/2024 15:00:00","GENESE",61753,50.26,-2.75,2.06
"01/05/2024 15:00:00","H Q",61844,55.13,0.06,0.00
"01/05/2024 15:00:00","HUD VL",61758,57.56,2.48,0.00
"01/05/2024 15:00:00","LONGIL",61762,58.55,3.47,0.00
"01/05/2024 15:00:00","MHK VL",61756,57.17,2.09,0.00
"01/05/2024 15:00:00","MILLWD",61759,57.83,2.75,0.00
"01/05/2024 15:00:00","N.Y.C.",61761,58.16,3.08,0.00
"01/05/2024 15:00:00","NORTH",61755,55.46,0.39,0.00
"01/05/2024 15:00:00","NPX",61845,65.88,2.26,-8.55
"01/05/2024 15:00:00","O H",61846,47.32,-5.73,2.03
"01/05/2024 15:00:00","PJM",61847,53.45,-0.77,0.85
"01/05/2024 15:00:00","WEST",61752,49.37,-3.80,1.91
"01/05/2024 15:05:00","CAPITL",61757,57.33,2.15,0.00
"01/05/2024 15:05:00","CENTRL",61754,53.28,-0.66,1.24
"01/05/2024 15:05:00","DUNWOD",61760,57.94,2.76,0.00
"01/05/2024 15:05:00","GENESE",61753,50.52,-2.59,2.06
"01/05/2024 15:05:00","H Q",61844,55.24,0.06,0.00
"01/05/2024 15:05:00","HUD VL",61758,57.61,2.43,0.00
"01/05/2024 15:05:00","LONGIL",61762,58.66,3.48,0.00
"01/05/2024 15:05:00","MHK VL",61756,57.28,2.10,0.00
"01/05/2024 15:05:00","MILLWD",61759,57.88,2.70,0.00
"01/05/2024 15:05:00","N.Y.C.",61761,58.16,2.98,0.00
"01/05/2024 15:05:00","NORTH",61755,55.57,0.39,0.00
"01/05/2024 15:05:00","NPX",61845,57.33,2.15,0.00
"01/05/2024 15:05:00","O H",61846,47.63,-5.52,2.03
"01/05/2024 15:05:00","PJM",61847,53.67,-0.66,0.85
"01/05/2024 15:05:00","WEST",61752,49.74,-3.53,1.91
"01/05/2024 15:10:00","CAPITL",61757,57.11,2.14,0.00
"01/05/2024 15:10:00","CENTRL",61754,52.99,-0.77,1.22
"01/05/2024 15:10:00","DUNWOD",61760,57.94,2.97,0.00
"01/05/2024 15:10:00","GENESE",61753,50.23,-2.69,2.05
"01/05/2024 15:10:00","H Q",61844,54.97,0.00,0.00
"01/05/2024 15:10:00","HUD VL",61758,57.56,2.58,0.00
"01/05/2024 15:10:00","LONGIL",61762,58.71,3.74,0.00
"01/05/2024 15:10:00","MHK VL",61756,56.84,1.87,0.00
"01/05/2024 15:10:00","MILLWD",61759,57.83,2.86,0.00
"01/05/2024 15:10:00","N.Y.C.",61761,58.22,3.24,0.00
"01/05/2024 15:10:00","NORTH",61755,55.19,0.22,0.00
"01/05/2024 15:10:00","NPX",61845,57.28,2.31,0.00
"01/05/2024 15:10:00","O H",61846,47.23,-5.72,2.02
"01/05/2024 15:10:00","PJM",61847,53.47,-0.66,0.85
"01/05/2024 15:10:00","WEST",61752,49.22,-3.85,1.91
"01/05/2024 15:15:00","CAPITL",61757,56.96,2.19,0.00
"01/05/2024 15:15:00","CENTRL",61754,52.62,-0.93,1.21
"01/05/2024 15:15:00","DUNWOD",61760,57.88,3.12,0.00
"01/05/2024 15:15:00","GENESE",61753,49.93,-2.79,2.04
"01/05/2024 15:15:00","H Q",61844,54.71,-0.05,0.00
"01/05/2024 15:15:00","HUD VL",61758,57.50,2.74,0.00
"01/05/2024 15:15:00","LONGIL",61762,58.65,3.89,0.00
"01/05/2024 15:15:00","MHK VL",61756,56.57,1.80,0.00
"01/05/2024 15:15:00","MILLWD",61759,57.77,3.01,0.00
"01/05/2024 15:15:00","N.Y.C.",61761,58.16,3.40,0.00
"01/05/2024 15:15:00","NORTH",61755,54.82,0.05,0.00
"01/05/2024 15:15:00","NPX",61845,57.17,2.41,0.00
"01/05/2024 15:15:00","O H",61846,46.90,-5.86,2.01
"01/05/2024 15:15:00","PJM",61847,53.27,-0.65,0.84
"01/05/2024 15:15:00","WEST",61752,48.82,-4.05,1.89
"01/05/2024 15:20:00","CAPITL",61757,56.81,2.19,0.00
"01/05/2024 15:20:00","CENTRL",61754,52.50,-0.93,1.20
"01/05/2024 15:20:00","DUNWOD",61760,57.79,3.17,0.00
"01/05/2024 15:20:00","GENESE",61753,49.87,-2.73,2.03
"01/05/2024 15:20:00","H Q",61844,54.57,-0.05,0.00
"01/05/2024 15:20:00","HUD VL",61758,57.41,2.78,0.00
"01/05/2024 15:20:00","LONGIL",61762,58.67,4.04,0.00
"01/05/2024 15:20:00","MHK VL",61756,56.43,1.80,0.00
"01/05/2024 15:20:00","MILLWD",61759,57.74,3.11,0.00
"01/05/2024 15:20:00","N.Y.C.",61761,58.07,3.44,0.00
"01/05/2024 15:20:00","NORTH",61755,54.79,0.16,0.00
"01/05/2024 15:20:00","NPX",61845,56.97,2.35,0.00
"01/05/2024 15:20:00","O H",61846,46.84,-5.79,2.00
"01/05/2024 15:20:00","PJM",61847,53.24,-0.55,0.84
"01/05/2024 15:20:00","WEST",61752,48.81,-3.93,1.88
"01/05/2024 15:25:00","CAPITL",61757,56.86,2.13,0.00
"01/05/2024 15:25:00","CENTRL",61754,52.71,-0.82,1.20
"01/05/2024 15:25:00","DUNWOD",61760,57.85,3.12,0.00
"01/05/2024 15:25:00","GENESE",61753,50.07,-2.63,2.03
"01/05/2024 15:25:00","H Q",61844,54.73,0.00,0.00
"01/05/2024 15:25:00","HUD VL",61758,57.41,2.68,0.00
"01/05/2024 15:25:00","LONGIL",61762,58.72,3.99,0.00
"01/05/2024 15:25:00","MHK VL",61756,56.53,1.80,0.00
"01/05/2024 15:25:00","MILLWD",61759,57.74,3.01,0.00
"01/05/2024 15:25:00","N.Y.C.",61761,58.07,3.34,0.00
"01/05/2024 15:25:00","NORTH",61755,54.95,0.22,0.00
"01/05/2024 15:25:00","NPX",61845,56.98,2.24,0.00
"01/05/2024 15:25:00","O H",61846,47.20,-5.53,2.00
"01/05/2024 15:25:00","PJM",61847,53.34,-0.55,0.84
"01/05/2024 15:25:00","WEST",61752,49.12,-3.72,1.88
"01/05/2024 15:30:00","CAPITL",61757,56.92,2.13,0.00
"01/05/2024 15:30:00","CENTRL",61754,52.97,-0.60,1.21
"01/05/2024 15:30:00","DUNWOD",61760,57.85,3.07,0.00
"01/05/2024 15:30:00","GENESE",61753,50.22,-2.52,2.04
"01/05/2024 15:30:00","H Q",61844,54.73,-0.05,0.00
"01/05/2024 15:30:00","HUD VL",61758,57.47,2.68,0.00
"01/05/2024 15:30:00","LONGIL",61762,58.73,3.95,0.00
"01/05/2024 15:30:00","MHK VL",61756,56.65,1.86,0.00
"01/05/2024 15:30:00","MILLWD",61759,57.74,2.96,0.00
"01/05/2024 15:30:00","N.Y.C.",61761,58.07,3.29,0.00
"01/05/2024 15:30:00","NORTH",61755,55.00,0.22,0.00
"01/05/2024 15:30:00","NPX",61845,57.03,2.25,0.00
"01/05/2024 15:30:00","O H",61846,47.41,-5.37,2.01
"01/05/2024 15:30:00","PJM",61847,53.50,-0.44,0.84
"01/05/2024 15:30:00","WEST",61752,49.44,-3.45,1.89
"01/05/2024 15:35:00","CAPITL",61757,59.69,2.24,0.00
"01/05/2024 15:35:00","CENTRL",61754,55.56,-0.57,1.32
"01/05/2024 15:35:00","DUNWOD",61760,60.67,3.22,0.00
"01/05/2024 15:35:00","GENESE",61753,52.53,-2.70,2.22
"01/05/2024 15:35:00","H Q",61844,57.40,-0.06,0.00
"01/05/2024 15:35:00","HUD VL",61758,60.27,2.81,0.00
"01/05/2024 15:35:00","LONGIL",61762,61.53,4.08,0.00
"01/05/2024 15:35:00","MHK VL",61756,59.41,1.95,0.00
"01/05/2024 15:35:00","MILLWD",61759,60.55,3.10,0.00
"01/05/2024 15:35:00","N.Y.C.",61761,60.90,3.45,0.00
"01/05/2024 15:35:00","NORTH",61755,57.68,0.23,0.00
"01/05/2024 15:35:00","NPX",61845,66.32,2.36,-6.51
"01/05/2024 15:35:00","O H",61846,49.47,-5.80,2.19
"01/05/2024 15:35:00","PJM",61847,56.07,-0.46,0.92
"01/05/2024 15:35:00","WEST",61752,51.66,-3.73,2.06
"01/05/2024 15:40:00","CAPITL",61757,69.84,2.62,0.00
"01/05/2024 15:40:00","CENTRL",61754,64.84,-0.67,1.71
"01/05/2024 15:40:00","DUNWOD",61760,70.84,3.63,0.00
"01/05/2024 15:40:00","GENESE",61753,61.24,-3.09,2.88
"01/05/2024 15:40:00","H Q",61844,67.22,0.00,0.00
"01/05/2024 15:40:00","HUD VL",61758,70.44,3.23,0.00
"01/05/2024 15:40:00","LONGIL",61762,71.85,4.63,0.00
"01/05/2024 15:40:00","MHK VL",61756,69.57,2.35,0.00
"01/05/2024 15:40:00","MILLWD",61759,70.78,3.56,0.00
"01/05/2024 15:40:00","N.Y.C.",61761,71.11,3.90,0.00
"01/05/2024 15:40:00","NORTH",61755,67.62,0.41,0.00
"01/05/2024 15:40:00","NPX",61845,76.41,2.69,-6.51
"01/05/2024 15:40:00","O H",61846,57.72,-6.66,2.84
"01/05/2024 15:40:00","PJM",61847,65.48,-0.54,1.19
"01/05/2024 15:40:00","WEST",61752,60.31,-4.23,2.67
"01/05/2024 15:45:00","CAPITL",61757,69.84,2.56,0.00
"01/05/2024 15:45:00","CENTRL",61754,65.03,-0.54,1.71
"01/05/2024 15:45:00","DUNWOD",61760,70.78,3.50,0.00
"01/05/2024 15:45:00","GENESE",61753,61.51,-2.89,2.89
"01/05/2024 15:45:00","H Q",61844,67.28,0.00,0.00
"01/05/2024 15:45:00","HUD VL",61758,70.38,3.10,0.00
"01/05/2024 15:45:00","LONGIL",61762,71.72,4.44,0.00
"01/05/2024 15:45:00","MHK VL",61756,69.70,2.42,0.00
"01/05/2024 15:45:00","MILLWD",61759,70.71,3.43,0.00
"01/05/2024 15:45:00","N.Y.C.",61761,71.05,3.77,0.00
"01/05/2024 15:45:00","NORTH",61755,67.76,0.47,0.00
"01/05/2024 15:45:00","NPX",61845,76.41,2.62,-6.51
"01/05/2024 15:45:00","O H",61846,58.12,-6.33,2.84
"01/05/2024 15:45:00","PJM",61847,64.84,-0.54,1.91
"01/05/2024 15:45:00","WEST",61752,60.70,-3.90,2.68
"01/05/2024 15:50:00","CAPITL",61757,70.63,2.58,0.00
"01/05/2024 15:50:00","CENTRL",61754,65.49,-0.81,1.74
"01/05/2024 15:50:00","DUNWOD",61760,71.64,3.60,0.00
"01/05/2024 15:50:00","GENESE",61753,61.98,-3.13,2.94
"01/05/2024 15:50:00","H Q",61844,68.04,0.00,0.00
"01/05/2024 15:50:00","HUD VL",61758,71.24,3.20,0.00
"01/05/2024 15:50:00","LONGIL",61762,72.60,4.56,0.00
"01/05/2024 15:50:00","MHK VL",61756,70.49,2.45,0.00
"01/05/2024 15:50:00","MILLWD",61759,71.58,3.54,0.00
"01/05/2024 15:50:00","N.Y.C.",61761,71.92,3.88,0.00
"01/05/2024 15:50:00","NORTH",61755,68.45,0.41,0.00
"01/05/2024 15:50:00","NPX",61845,72.76,2.72,-1.99
"01/05/2024 15:50:00","O H",61846,58.41,-6.74,2.89
"01/05/2024 15:50:00","PJM",61847,66.15,-0.68,1.21
"01/05/2024 15:50:00","WEST",61752,60.89,-4.42,2.72
"01/05/2024 15:55:00","CAPITL",61757,75.30,2.76,0.00
"01/05/2024 15:55:00","CENTRL",61754,69.90,-0.73,1.92
"01/05/2024 15:55:00","DUNWOD",61760,76.25,3.70,0.00
"01/05/2024 15:55:00","GENESE",61753,66.12,-3.19,3.24
"01/05/2024 15:55:00","H Q",61844,72.55,0.00,0.00
"01/05/2024 15:55:00","HUD VL",61758,75.89,3.34,0.00
"01/05/2024 15:55:00","LONGIL",61762,77.19,4.65,0.00
"01/05/2024 15:55:00","MHK VL",61756,75.30,2.76,0.00
"01/05/2024 15:55:00","MILLWD",61759,76.25,3.70,0.00
"01/05/2024 15:55:00","N.Y.C.",61761,76.54,3.99,0.00
"01/05/2024 15:55:00","NORTH",61755,73.06,0.51,0.00
"01/05/2024 15:55:00","NPX",61845,77.37,2.83,-1.99
"01/05/2024 15:55:00","O H",61846,62.32,-7.04,3.19
"01/05/2024 15:55:00","PJM",61847,70.48,-0.73,1.34
"01/05/2024 15:55:00","WEST",61752,65.11,-4.43,3.01
"01/05/2024 16:00:00","CAPITL",61757,57.12,2.30,0.00
"01/05/2024 16:00:00","CENTRL",61754,53.32,-0.27,1.22
"01/05/2024 16:00:00","DUNWOD",61760,57.99,3.18,0.00
"01/05/2024 16:00:00","GENESE",61753,50.67,-2.08,2.06
"01/05/2024 16:00:00","H Q",61844,54.54,-0.27,0.00
"01/05/2024 16:00:00","HUD VL",61758,57.67,2.85,0.00
"01/05/2024 16:00:00","LONGIL",61762,58.77,3.95,0.00
"01/05/2024 16:00:00","MHK VL",61756,56.95,2.14,0.00
"01/05/2024 16:00:00","MILLWD",61759,57.94,3.12,0.00
"01/05/2024 16:00:00","N.Y.C.",61761,58.16,3.34,0.00
"01/05/2024 16:00:00","NORTH",61755,54.87,0.05,0.00
"01/05/2024 16:00:00","NPX",61845,59.17,2.36,-1.99
"01/05/2024 16:00:00","O H",61846,47.91,-4.88,2.03
"01/05/2024 16:00:00","PJM",61847,53.85,-0.11,0.85
"01/05/2024 16:00:00","WEST",61752,50.00,-2.91,1.91
"01/05/2024 16:05:00","CAPITL",61757,56.96,2.51,0.00
"01/05/2024 16:05:00","CENTRL",61754,53.33,-0.22,0.91
"01/05/2024 16:05:00","DUNWOD",61760,57.94,3.49,0.00
"01/05/2024 16:05:00","GENESE",61753,50.86,-1.85,1.74
"01/05/2024 16:05:00","H Q",61844,53.96,-0.49,0.00
"01/05/2024 16:05:00","HUD VL",61758,57.56,3.10,0.00
"01/05/2024 16:05:00","LONGIL",61762,58.75,4.30,0.00
"01/05/2024 16:05:00","MHK VL",61756,56.73,2.18,-0.10
"01/05/2024 16:05:00","MILLWD",61759,57.89,3.43,0.00
"01/05/2024 16:05:00","N.Y.C.",61761,58.16,3.70,0.00
"01/05/2024 16:05:00","NORTH",61755,54.18,-0.27,0.00
"01/05/2024 16:05:00","NPX",61845,57.07,2.61,0.00
"01/05/2024 16:05:00","O H",61846,48.21,-4.52,1.72
"01/05/2024 16:05:00","PJM",61847,53.92,0.16,0.70
"01/05/2024 16:05:00","WEST",61752,50.23,-2.61,1.61
"01/05/2024 16:10:00","CAPITL",61757,56.74,2.39,0.00
"01/05/2024 16:10:00","CENTRL",61754,52.80,-0.27,1.27
"01/05/2024 16:10:00","DUNWOD",61760,57.94,3.59,0.00
"01/05/2024 16:10:00","GENESE",61753,50.32,-2.01,2.02
"01/05/2024 16:10:00","H Q",61844,53.97,-0.38,0.00
"01/05/2024 16:10:00","HUD VL",61758,57.50,3.15,0.00
"01/05/2024 16:10:00","LONGIL",61762,58.86,4.51,0.00
"01/05/2024 16:10:00","MHK VL",61756,56.47,2.12,0.00
"01/05/2024 16:10:00","MILLWD",61759,57.83,3.48,0.00
"01/05/2024 16:10:00","N.Y.C.",61761,58.15,3.80,0.00
"01/05/2024 16:10:00","NORTH",61755,54.24,-0.11,0.00
"01/05/2024 16:10:00","NPX",61845,56.90,2.56,0.00
"01/05/2024 16:10:00","O H",61846,47.58,-4.78,1.99
"01/05/2024 16:10:00","PJM",61847,53.62,0.11,0.83
"01/05/2024 16:10:00","WEST",61752,49.60,-2.88,1.87
"01/05/2024 16:15:00","CAPITL",61757,58.95,2.48,0.00
"01/05/2024 16:15:00","CENTRL",61754,54.57,-0.51,1.39
"01/05/2024 16:15:00","DUNWOD",61760,60.25,3.78,0.00
"01/05/2024 16:15:00","GENESE",61753,51.73,-2.54,2.20
"01/05/2024 16:15:00","H Q",61844,56.13,-0.34,0.00
"01/05/2024 16:15:00","HUD VL",61758,59.80,3.33,0.00
"01/05/2024 16:15:00","LONGIL",61762,61.21,4.74,0.00
"01/05/2024 16:15:00","MHK VL",61756,58.56,2.09,0.00
"01/05/2024 16:15:00","MILLWD",61759,60.14,3.67,0.00
"01/05/2024 16:15:00","N.Y.C.",61761,60.48,4.01,0.00
"01/05/2024 16:15:00","NORTH",61755,56.52,0.06,0.00
"01/05/2024 16:15:00","NPX",61845,59.18,2.71,0.00
"01/05/2024 16:15:00","O H",61846,48.60,-5.70,2.17
"01/05/2024 16:15:00","PJM",61847,55.39,-0.17,0.91
"01/05/2024 16:15:00","WEST",61752,50.70,-3.73,2.04
"01/05/2024 16:20:00","CAPITL",61757,69.22,2.85,0.00
"01/05/2024 16:20:00","CENTRL",61754,63.96,-0.60,1.81
"01/05/2024 16:20:00","DUNWOD",61760,70.82,4.45,0.00
"01/05/2024 16:20:00","GENESE",61753,60.53,-2.99,2.86
"01/05/2024 16:20:00","H Q",61844,65.97,-0.40,0.00
"01/05/2024 16:20:00","HUD VL",61758,70.28,3.91,0.00
"01/05/2024 16:20:00","LONGIL",61762,71.88,5.51,0.00
"01/05/2024 16:20:00","MHK VL",61756,68.83,2.46,0.00
"01/05/2024 16:20:00","MILLWD",61759,70.68,4.31,0.00
"01/05/2024 16:20:00","N.Y.C.",61761,71.08,4.71,0.00
"01/05/2024 16:20:00","NORTH",61755,66.37,0.00,0.00
"01/05/2024 16:20:00","NPX",61845,69.60,3.19,-0.04
"01/05/2024 16:20:00","O H",61846,56.92,-6.64,2.81
"01/05/2024 16:20:00","PJM",61847,64.99,-0.20,1.18
"01/05/2024 16:20:00","WEST",61752,59.34,-4.38,2.65
"01/05/2024 16:25:00","CAPITL",61757,76.17,3.21,0.00
"01/05/2024 16:25:00","CENTRL",61754,70.23,-0.66,2.08
"01/05/2024 16:25:00","DUNWOD",61760,77.86,4.89,0.00
"01/05/2024 16:25:00","GENESE",61753,66.32,-3.36,3.29
"01/05/2024 16:25:00","H Q",61844,72.53,-0.44,0.00
"01/05/2024 16:25:00","HUD VL",61758,77.34,4.38,0.00
"01/05/2024 16:25:00","LONGIL",61762,79.02,6.05,0.00
"01/05/2024 16:25:00","MHK VL",61756,75.74,2.77,0.00
"01/05/2024 16:25:00","MILLWD",61759,77.78,4.81,0.00
"01/05/2024 16:25:00","N.Y.C.",61761,78.22,5.26,0.00
"01/05/2024 16:25:00","NORTH",61755,72.97,0.00,0.00
"01/05/2024 16:25:00","NPX",61845,76.51,3.50,-0.04
"01/05/2024 16:25:00","O H",61846,62.28,-7.44,3.24
"01/05/2024 16:25:00","PJM",61847,71.39,-0.22,1.36
"01/05/2024 16:25:00","WEST",61752,65.03,-4.89,3.05
"01/05/2024 16:30:00","CAPITL",61757,57.87,2.38,0.00
"01/05/2024 16:30:00","CENTRL",61754,53.72,-0.45,1.32
"01/05/2024 16:30:00","DUNWOD",61760,59.15,3.66,0.00
"01/05/2024 16:30:00","GENESE",61753,51.07,-2.33,2.09
"01/05/2024 16:30:00","H Q",61844,55.16,-0.33,0.00
"01/05/2024 16:30:00","HUD VL",61758,58.76,3.27,0.00
"01/05/2024 16:30:00","LONGIL",61762,60.09,4.60,0.00
"01/05/2024 16:30:00","MHK VL",61756,57.71,2.22,0.00
"01/05/2024 16:30:00","MILLWD",61759,59.09,3.60,0.00
"01/05/2024 16:30:00","N.Y.C.",61761,59.43,3.94,0.00
"01/05/2024 16:30:00","NORTH",61755,55.60,0.11,0.00
"01/05/2024 16:30:00","NPX",61845,58.09,2.55,-0.04
"01/05/2024 16:30:00","O H",61846,48.21,-5.22,2.06
"01/05/2024 16:30:00","PJM",61847,54.51,-0.11,0.86
"01/05/2024 16:30:00","WEST",61752,50.22,-3.33,1.94
"01/05/2024 16:35:00","CAPITL",61757,58.37,2.35,0.00
"01/05/2024 16:35:00","CENTRL",61754,54.28,-0.39,1.35
"01/05/2024 16:35:00","DUNWOD",61760,59.77,3.75,0.00
"01/05/2024 16:35:00","GENESE",61753,51.54,-2.35,2.13
"01/05/2024 16:35:00","H Q",61844,55.68,-0.33,0.00
"01/05/2024 16:35:00","HUD VL",61758,59.38,3.36,0.00
"01/05/2024 16:35:00","LONGIL",61762,60.72,4.71,0.00
"01/05/2024 16:35:00","MHK VL",61756,58.37,2.35,0.00
"01/05/2024 16:35:00","MILLWD",61759,59.72,3.70,0.00
"01/05/2024 16:35:00","N.Y.C.",61761,60.05,4.04,0.00
"01/05/2024 16:35:00","NORTH",61755,56.07,0.06,0.00
"01/05/2024 16:35:00","NPX",61845,58.54,2.52,0.00
"01/05/2024 16:35:00","O H",61846,48.60,-5.32,2.10
"01/05/2024 16:35:00","PJM",61847,55.14,0.00,0.88
"01/05/2024 16:35:00","WEST",61752,50.68,-3.36,1.98
"01/05/2024 16:40:00","CAPITL",61757,61.97,2.44,0.00
"01/05/2024 16:40:00","CENTRL",61754,60.31,-0.24,-1.01
"01/05/2024 16:40:00","DUNWOD",61760,63.46,3.93,0.00
"01/05/2024 16:40:00","GENESE",61753,57.26,-2.38,-0.11
"01/05/2024 16:40:00","H Q",61844,59.18,-0.36,0.00
"01/05/2024 16:40:00","HUD VL",61758,62.98,3.45,0.00
"01/05/2024 16:40:00","LONGIL",61762,64.41,4.88,0.00
"01/05/2024 16:40:00","MHK VL",61756,63.00,2.62,-0.85
"01/05/2024 16:40:00","MILLWD",61759,63.34,3.81,0.00
"01/05/2024 16:40:00","N.Y.C.",61761,63.76,4.23,0.00
"01/05/2024 16:40:00","NORTH",61755,59.59,0.06,0.00
"01/05/2024 16:40:00","NPX",61845,62.09,2.56,0.00
"01/05/2024 16:40:00","O H",61846,53.97,-5.60,-0.04
"01/05/2024 16:40:00","PJM",61847,59.73,0.00,-0.20
"01/05/2024 16:40:00","WEST",61752,56.29,-3.39,-0.15
"01/05/2024 16:45:00","CAPITL",61757,69.13,2.72,0.00
"01/05/2024 16:45:00","CENTRL",61754,64.29,-0.33,1.79
"01/05/2024 16:45:00","DUNWOD",61760,70.79,4.38,0.00
"01/05/2024 16:45:00","GENESE",61753,60.79,-2.79,2.83
