"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2023 13:55:00","MILLWD",61759,17.19,0.80,0.00
"11/05/2023 13:55:00","N.Y.C.",61761,17.35,0.97,0.00
"11/05/2023 13:55:00","NORTH",61755,16.67,0.28,0.00
"11/05/2023 13:55:00","NPX",61845,16.76,0.38,0.00
"11/05/2023 13:55:00","O H",61846,16.03,-0.36,0.00
"11/05/2023 13:55:00","PJM",61847,16.75,0.36,0.00
"11/05/2023 13:55:00","WEST",61752,16.37,-0.02,0.00
"11/05/2023 14:00:00","CAPITL",61757,16.92,0.41,0.00
"11/05/2023 14:00:00","CENTRL",61754,16.50,-0.02,0.00
"11/05/2023 14:00:00","DUNWOD",61760,17.40,0.89,0.00
"11/05/2023 14:00:00","GENESE",61753,16.18,-0.33,0.00
"11/05/2023 14:00:00","H Q",61844,16.58,0.07,0.00
"11/05/2023 14:00:00","HUD VL",61758,17.27,0.76,0.00
"11/05/2023 14:00:00","LONGIL",61762,17.65,1.14,0.00
"11/05/2023 14:00:00","MHK VL",61756,16.81,0.30,0.00
"11/05/2023 14:00:00","MILLWD",61759,17.34,0.83,0.00
"11/05/2023 14:00:00","N.Y.C.",61761,17.50,0.99,0.00
"11/05/2023 14:00:00","NORTH",61755,16.79,0.28,0.00
"11/05/2023 14:00:00","NPX",61845,16.92,0.41,0.00
"11/05/2023 14:00:00","O H",61846,16.05,-0.46,0.00
"11/05/2023 14:00:00","PJM",61847,16.84,0.33,0.00
"11/05/2023 14:00:00","WEST",61752,16.40,-0.11,0.00
"11/05/2023 14:05:00","CAPITL",61757,17.25,0.45,0.00
"11/05/2023 14:05:00","CENTRL",61754,16.75,-0.05,0.00
"11/05/2023 14:05:00","DUNWOD",61760,17.71,0.91,0.00
"11/05/2023 14:05:00","GENESE",61753,16.38,-0.42,0.00
"11/05/2023 14:05:00","H Q",61844,16.87,0.07,0.00
"11/05/2023 14:05:00","HUD VL",61758,17.59,0.79,0.00
"11/05/2023 14:05:00","LONGIL",61762,17.98,1.18,0.00
"11/05/2023 14:05:00","MHK VL",61756,17.10,0.30,0.00
"11/05/2023 14:05:00","MILLWD",61759,17.66,0.86,0.00
"11/05/2023 14:05:00","N.Y.C.",61761,17.81,1.01,0.00
"11/05/2023 14:05:00","NORTH",61755,17.07,0.27,0.00
"11/05/2023 14:05:00","NPX",61845,17.25,0.45,0.00
"11/05/2023 14:05:00","O H",61846,16.20,-0.60,0.00
"11/05/2023 14:05:00","PJM",61847,17.10,0.30,0.00
"11/05/2023 14:05:00","WEST",61752,16.56,-0.24,0.00
"11/05/2023 14:10:00","CAPITL",61757,18.09,0.49,0.00
"11/05/2023 14:10:00","CENTRL",61754,17.59,-0.02,0.00
"11/05/2023 14:10:00","DUNWOD",61760,18.52,0.91,0.00
"11/05/2023 14:10:00","GENESE",61753,17.22,-0.39,0.00
"11/05/2023 14:10:00","H Q",61844,17.67,0.07,0.00
"11/05/2023 14:10:00","HUD VL",61758,18.38,0.77,0.00
"11/05/2023 14:10:00","LONGIL",61762,18.83,1.23,0.00
"11/05/2023 14:10:00","MHK VL",61756,17.94,0.33,0.00
"11/05/2023 14:10:00","MILLWD",61759,18.47,0.86,0.00
"11/05/2023 14:10:00","N.Y.C.",61761,18.61,1.00,0.00
"11/05/2023 14:10:00","NORTH",61755,17.88,0.28,0.00
"11/05/2023 14:10:00","NPX",61845,18.06,0.46,0.00
"11/05/2023 14:10:00","O H",61846,17.06,-0.55,0.00
"11/05/2023 14:10:00","PJM",61847,17.94,0.33,0.00
"11/05/2023 14:10:00","WEST",61752,17.43,-0.18,0.00
"11/05/2023 14:15:00","CAPITL",61757,16.98,0.45,0.00
"11/05/2023 14:15:00","CENTRL",61754,16.51,-0.02,0.00
"11/05/2023 14:15:00","DUNWOD",61760,17.37,0.84,0.00
"11/05/2023 14:15:00","GENESE",61753,16.20,-0.33,0.00
"11/05/2023 14:15:00","H Q",61844,16.60,0.07,0.00
"11/05/2023 14:15:00","HUD VL",61758,17.26,0.73,0.00
"11/05/2023 14:15:00","LONGIL",61762,17.67,1.14,0.00
"11/05/2023 14:15:00","MHK VL",61756,16.86,0.33,0.00
"11/05/2023 14:15:00","MILLWD",61759,17.32,0.79,0.00
"11/05/2023 14:15:00","N.Y.C.",61761,17.49,0.96,0.00
"11/05/2023 14:15:00","NORTH",61755,16.79,0.26,0.00
"11/05/2023 14:15:00","NPX",61845,16.96,0.43,0.00
"11/05/2023 14:15:00","O H",61846,16.05,-0.48,0.00
"11/05/2023 14:15:00","PJM",61847,16.83,0.30,0.00
"11/05/2023 14:15:00","WEST",61752,16.40,-0.13,0.00
"11/05/2023 14:20:00","CAPITL",61757,16.89,0.44,0.00
"11/05/2023 14:20:00","CENTRL",61754,16.41,-0.03,0.00
"11/05/2023 14:20:00","DUNWOD",61760,17.28,0.84,0.00
"11/05/2023 14:20:00","GENESE",61753,16.15,-0.30,0.00
"11/05/2023 14:20:00","H Q",61844,16.53,0.08,0.00
"11/05/2023 14:20:00","HUD VL",61758,17.15,0.71,0.00
"11/05/2023 14:20:00","LONGIL",61762,17.58,1.13,0.00
"11/05/2023 14:20:00","MHK VL",61756,16.77,0.33,0.00
"11/05/2023 14:20:00","MILLWD",61759,17.23,0.79,0.00
"11/05/2023 14:20:00","N.Y.C.",61761,17.40,0.95,0.00
"11/05/2023 14:20:00","NORTH",61755,16.72,0.28,0.00
"11/05/2023 14:20:00","NPX",61845,16.85,0.41,0.00
"11/05/2023 14:20:00","O H",61846,16.05,-0.39,0.00
"11/05/2023 14:20:00","PJM",61847,16.74,0.30,0.00
"11/05/2023 14:20:00","WEST",61752,16.38,-0.07,0.00
"11/05/2023 14:25:00","CAPITL",61757,17.04,0.48,0.00
"11/05/2023 14:25:00","CENTRL",61754,16.50,-0.07,0.00
"11/05/2023 14:25:00","DUNWOD",61760,17.46,0.89,0.00
"11/05/2023 14:25:00","GENESE",61753,16.20,-0.36,0.00
"11/05/2023 14:25:00","H Q",61844,16.63,0.07,0.00
"11/05/2023 14:25:00","HUD VL",61758,17.33,0.76,0.00
"11/05/2023 14:25:00","LONGIL",61762,17.76,1.19,0.00
"11/05/2023 14:25:00","MHK VL",61756,16.88,0.31,0.00
"11/05/2023 14:25:00","MILLWD",61759,17.41,0.84,0.00
"11/05/2023 14:25:00","N.Y.C.",61761,17.56,0.99,0.00
"11/05/2023 14:25:00","NORTH",61755,16.84,0.28,0.00
"11/05/2023 14:25:00","NPX",61845,17.01,0.45,0.00
"11/05/2023 14:25:00","O H",61846,16.05,-0.51,0.00
"11/05/2023 14:25:00","PJM",61847,16.84,0.28,0.00
"11/05/2023 14:25:00","WEST",61752,16.37,-0.20,0.00
"11/05/2023 14:30:00","CAPITL",61757,17.27,0.49,0.00
"11/05/2023 14:30:00","CENTRL",61754,16.75,-0.03,0.00
"11/05/2023 14:30:00","DUNWOD",61760,17.69,0.91,0.00
"11/05/2023 14:30:00","GENESE",61753,16.40,-0.39,0.00
"11/05/2023 14:30:00","H Q",61844,16.85,0.07,0.00
"11/05/2023 14:30:00","HUD VL",61758,17.56,0.77,0.00
"11/05/2023 14:30:00","LONGIL",61762,17.99,1.21,0.00
"11/05/2023 14:30:00","MHK VL",61756,17.12,0.34,0.00
"11/05/2023 14:30:00","MILLWD",61759,17.64,0.86,0.00
"11/05/2023 14:30:00","N.Y.C.",61761,17.79,1.01,0.00
"11/05/2023 14:30:00","NORTH",61755,17.05,0.27,0.00
"11/05/2023 14:30:00","NPX",61845,17.25,0.47,0.00
"11/05/2023 14:30:00","O H",61846,16.21,-0.57,0.00
"11/05/2023 14:30:00","PJM",61847,17.09,0.30,0.00
"11/05/2023 14:30:00","WEST",61752,16.57,-0.22,0.00
"11/05/2023 14:35:00","CAPITL",61757,17.62,0.50,0.00
"11/05/2023 14:35:00","CENTRL",61754,17.13,0.00,0.00
"11/05/2023 14:35:00","DUNWOD",61760,18.03,0.91,0.00
"11/05/2023 14:35:00","GENESE",61753,16.77,-0.36,0.00
"11/05/2023 14:35:00","H Q",61844,17.20,0.07,0.00
"11/05/2023 14:35:00","HUD VL",61758,17.90,0.77,0.00
"11/05/2023 14:35:00","LONGIL",61762,18.34,1.22,0.00
"11/05/2023 14:35:00","MHK VL",61756,17.49,0.36,0.00
"11/05/2023 14:35:00","MILLWD",61759,17.98,0.86,0.00
"11/05/2023 14:35:00","N.Y.C.",61761,18.12,0.99,0.00
"11/05/2023 14:35:00","NORTH",61755,17.40,0.27,0.00
"11/05/2023 14:35:00","NPX",61845,17.57,0.44,0.00
"11/05/2023 14:35:00","O H",61846,16.60,-0.53,0.00
"11/05/2023 14:35:00","PJM",61847,17.45,0.32,0.00
"11/05/2023 14:35:00","WEST",61752,16.97,-0.15,0.00
"11/05/2023 14:40:00","CAPITL",61757,17.27,0.47,0.00
"11/05/2023 14:40:00","CENTRL",61754,16.82,0.02,0.00
"11/05/2023 14:40:00","DUNWOD",61760,17.69,0.89,0.00
"11/05/2023 14:40:00","GENESE",61753,16.43,-0.37,0.00
"11/05/2023 14:40:00","H Q",61844,16.87,0.07,0.00
"11/05/2023 14:40:00","HUD VL",61758,17.56,0.76,0.00
"11/05/2023 14:40:00","LONGIL",61762,17.99,1.19,0.00
"11/05/2023 14:40:00","MHK VL",61756,17.15,0.35,0.00
"11/05/2023 14:40:00","MILLWD",61759,17.64,0.84,0.00
"11/05/2023 14:40:00","N.Y.C.",61761,17.79,0.99,0.00
"11/05/2023 14:40:00","NORTH",61755,17.07,0.27,0.00
"11/05/2023 14:40:00","NPX",61845,17.25,0.45,0.00
"11/05/2023 14:40:00","O H",61846,16.26,-0.54,0.00
"11/05/2023 14:40:00","PJM",61847,17.12,0.32,0.00
"11/05/2023 14:40:00","WEST",61752,16.65,-0.15,0.00
"11/05/2023 14:45:00","CAPITL",61757,17.29,0.50,0.00
"11/05/2023 14:45:00","CENTRL",61754,16.75,-0.03,0.00
"11/05/2023 14:45:00","DUNWOD",61760,17.69,0.91,0.00
"11/05/2023 14:45:00","GENESE",61753,16.38,-0.40,0.00
"11/05/2023 14:45:00","H Q",61844,16.85,0.07,0.00
"11/05/2023 14:45:00","HUD VL",61758,17.56,0.77,0.00
"11/05/2023 14:45:00","LONGIL",61762,17.99,1.21,0.00
"11/05/2023 14:45:00","MHK VL",61756,17.15,0.37,0.00
"11/05/2023 14:45:00","MILLWD",61759,17.64,0.86,0.00
"11/05/2023 14:45:00","N.Y.C.",61761,17.79,1.01,0.00
"11/05/2023 14:45:00","NORTH",61755,17.07,0.29,0.00
"11/05/2023 14:45:00","NPX",61845,17.25,0.47,0.00
"11/05/2023 14:45:00","O H",61846,16.20,-0.59,0.00
"11/05/2023 14:45:00","PJM",61847,17.09,0.30,0.00
"11/05/2023 14:45:00","WEST",61752,16.57,-0.22,0.00
"11/05/2023 14:50:00","CAPITL",61757,17.34,0.50,0.00
"11/05/2023 14:50:00","CENTRL",61754,16.82,-0.02,0.00
"11/05/2023 14:50:00","DUNWOD",61760,17.71,0.87,0.00
"11/05/2023 14:50:00","GENESE",61753,16.46,-0.37,0.00
"11/05/2023 14:50:00","H Q",61844,16.90,0.07,0.00
"11/05/2023 14:50:00","HUD VL",61758,17.57,0.74,0.00
"11/05/2023 14:50:00","LONGIL",61762,18.01,1.18,0.00
"11/05/2023 14:50:00","MHK VL",61756,17.19,0.35,0.00
"11/05/2023 14:50:00","MILLWD",61759,17.66,0.82,0.00
"11/05/2023 14:50:00","N.Y.C.",61761,17.79,0.96,0.00
"11/05/2023 14:50:00","NORTH",61755,17.12,0.29,0.00
"11/05/2023 14:50:00","NPX",61845,14.69,0.45,2.60
"11/05/2023 14:50:00","O H",61846,16.29,-0.54,0.00
"11/05/2023 14:50:00","PJM",61847,17.12,0.29,0.00
"11/05/2023 14:50:00","WEST",61752,16.66,-0.17,0.00
"11/05/2023 14:55:00","CAPITL",61757,17.35,0.52,0.00
"11/05/2023 14:55:00","CENTRL",61754,16.78,-0.05,0.00
"11/05/2023 14:55:00","DUNWOD",61760,17.72,0.89,0.00
"11/05/2023 14:55:00","GENESE",61753,16.46,-0.37,0.00
"11/05/2023 14:55:00","H Q",61844,16.90,0.07,0.00
"11/05/2023 14:55:00","HUD VL",61758,17.59,0.76,0.00
"11/05/2023 14:55:00","LONGIL",61762,18.03,1.20,0.00
"11/05/2023 14:55:00","MHK VL",61756,17.17,0.34,0.00
"11/05/2023 14:55:00","MILLWD",61759,17.67,0.84,0.00
"11/05/2023 14:55:00","N.Y.C.",61761,17.81,0.98,0.00
"11/05/2023 14:55:00","NORTH",61755,17.12,0.29,0.00
"11/05/2023 14:55:00","NPX",61845,14.70,0.47,2.60
"11/05/2023 14:55:00","O H",61846,16.28,-0.56,0.00
"11/05/2023 14:55:00","PJM",61847,17.10,0.27,0.00
"11/05/2023 14:55:00","WEST",61752,16.63,-0.20,0.00
"11/05/2023 15:00:00","CAPITL",61757,17.63,0.61,0.00
"11/05/2023 15:00:00","CENTRL",61754,17.01,0.00,0.00
"11/05/2023 15:00:00","DUNWOD",61760,18.00,0.99,0.00
"11/05/2023 15:00:00","GENESE",61753,16.69,-0.32,0.00
"11/05/2023 15:00:00","H Q",61844,17.01,0.00,0.00
"11/05/2023 15:00:00","HUD VL",61758,17.86,0.85,0.00
"11/05/2023 15:00:00","LONGIL",61762,18.29,1.28,0.00
"11/05/2023 15:00:00","MHK VL",61756,17.39,0.37,0.00
"11/05/2023 15:00:00","MILLWD",61759,17.95,0.94,0.00
"11/05/2023 15:00:00","N.Y.C.",61761,18.10,1.09,0.00
"11/05/2023 15:00:00","NORTH",61755,17.23,0.22,0.00
"11/05/2023 15:00:00","NPX",61845,14.99,0.58,2.60
"11/05/2023 15:00:00","O H",61846,16.52,-0.49,0.00
"11/05/2023 15:00:00","PJM",61847,17.37,0.36,0.00
"11/05/2023 15:00:00","WEST",61752,16.90,-0.12,0.00
"11/05/2023 15:05:00","CAPITL",61757,17.31,0.71,0.00
"11/05/2023 15:05:00","CENTRL",61754,16.64,0.05,0.00
"11/05/2023 15:05:00","DUNWOD",61760,17.66,1.06,0.00
"11/05/2023 15:05:00","GENESE",61753,16.30,-0.30,0.00
"11/05/2023 15:05:00","H Q",61844,16.53,-0.07,0.00
"11/05/2023 15:05:00","HUD VL",61758,17.52,0.93,0.00
"11/05/2023 15:05:00","LONGIL",61762,17.92,1.33,0.00
"11/05/2023 15:05:00","MHK VL",61756,17.01,0.42,0.00
"11/05/2023 15:05:00","MILLWD",61759,17.61,1.01,0.00
"11/05/2023 15:05:00","N.Y.C.",61761,17.79,1.20,0.00
"11/05/2023 15:05:00","NORTH",61755,16.73,0.13,0.00
"11/05/2023 15:05:00","NPX",61845,19.88,0.66,-2.62
"11/05/2023 15:05:00","O H",61846,16.11,-0.48,0.00
"11/05/2023 15:05:00","PJM",61847,17.01,0.42,0.00
"11/05/2023 15:05:00","WEST",61752,16.48,-0.12,0.00
"11/05/2023 15:10:00","CAPITL",61757,18.13,0.71,0.00
"11/05/2023 15:10:00","CENTRL",61754,17.40,-0.02,0.00
"11/05/2023 15:10:00","DUNWOD",61760,18.50,1.08,0.00
"11/05/2023 15:10:00","GENESE",61753,17.07,-0.35,0.00
"11/05/2023 15:10:00","H Q",61844,17.37,-0.05,0.00
"11/05/2023 15:10:00","HUD VL",61758,18.36,0.94,0.00
"11/05/2023 15:10:00","LONGIL",61762,18.81,1.39,0.00
"11/05/2023 15:10:00","MHK VL",61756,17.80,0.38,0.00
"11/05/2023 15:10:00","MILLWD",61759,18.46,1.05,0.00
"11/05/2023 15:10:00","N.Y.C.",61761,18.62,1.20,0.00
"11/05/2023 15:10:00","NORTH",61755,17.63,0.21,0.00
"11/05/2023 15:10:00","NPX",61845,20.72,0.68,-2.62
"11/05/2023 15:10:00","O H",61846,16.86,-0.56,0.00
"11/05/2023 15:10:00","PJM",61847,17.80,0.38,0.00
"11/05/2023 15:10:00","WEST",61752,17.23,-0.19,0.00
"11/05/2023 15:15:00","CAPITL",61757,19.02,0.75,0.00
"11/05/2023 15:15:00","CENTRL",61754,18.29,0.02,0.00
"11/05/2023 15:15:00","DUNWOD",61760,19.37,1.10,0.00
"11/05/2023 15:15:00","GENESE",61753,17.96,-0.31,0.00
"11/05/2023 15:15:00","H Q",61844,18.23,-0.04,0.00
"11/05/2023 15:15:00","HUD VL",61758,19.22,0.95,0.00
"11/05/2023 15:15:00","LONGIL",61762,19.66,1.39,0.00
"11/05/2023 15:15:00","MHK VL",61756,18.67,0.40,0.00
"11/05/2023 15:15:00","MILLWD",61759,19.31,1.04,0.00
"11/05/2023 15:15:00","N.Y.C.",61761,19.44,1.17,0.00
"11/05/2023 15:15:00","NORTH",61755,18.49,0.22,0.00
"11/05/2023 15:15:00","NPX",61845,21.58,0.69,-2.62
"11/05/2023 15:15:00","O H",61846,17.76,-0.51,0.00
"11/05/2023 15:15:00","PJM",61847,18.69,0.42,0.00
"11/05/2023 15:15:00","WEST",61752,18.16,-0.11,0.00
"11/05/2023 15:20:00","CAPITL",61757,19.34,0.76,0.00
"11/05/2023 15:20:00","CENTRL",61754,18.63,0.06,0.00
"11/05/2023 15:20:00","DUNWOD",61760,19.63,1.06,0.00
"11/05/2023 15:20:00","GENESE",61753,18.26,-0.32,0.00
"11/05/2023 15:20:00","H Q",61844,18.54,-0.04,0.00
"11/05/2023 15:20:00","HUD VL",61758,19.50,0.93,0.00
"11/05/2023 15:20:00","LONGIL",61762,19.91,1.34,0.00
"11/05/2023 15:20:00","MHK VL",61756,19.00,0.43,0.00
"11/05/2023 15:20:00","MILLWD",61759,19.60,1.02,0.00
"11/05/2023 15:20:00","N.Y.C.",61761,19.69,1.11,0.00
"11/05/2023 15:20:00","NORTH",61755,18.84,0.26,0.00
"11/05/2023 15:20:00","NPX",61845,19.24,0.67,0.00
"11/05/2023 15:20:00","O H",61846,18.06,-0.52,0.00
"11/05/2023 15:20:00","PJM",61847,19.00,0.43,0.00
"11/05/2023 15:20:00","WEST",61752,18.48,-0.09,0.00
"11/05/2023 15:25:00","CAPITL",61757,20.15,0.81,0.00
"11/05/2023 15:25:00","CENTRL",61754,19.36,0.02,0.00
"11/05/2023 15:25:00","DUNWOD",61760,20.46,1.12,0.00
"11/05/2023 15:25:00","GENESE",61753,18.97,-0.37,0.00
"11/05/2023 15:25:00","H Q",61844,19.30,-0.04,0.00
"11/05/2023 15:25:00","HUD VL",61758,20.32,0.99,0.00
"11/05/2023 15:25:00","LONGIL",61762,20.73,1.39,0.00
"11/05/2023 15:25:00","MHK VL",61756,19.80,0.46,0.00
"11/05/2023 15:25:00","MILLWD",61759,20.42,1.08,0.00
"11/05/2023 15:25:00","N.Y.C.",61761,20.52,1.18,0.00
"11/05/2023 15:25:00","NORTH",61755,19.61,0.27,0.00
"11/05/2023 15:25:00","NPX",61845,20.05,0.72,0.00
"11/05/2023 15:25:00","O H",61846,18.72,-0.62,0.00
"11/05/2023 15:25:00","PJM",61847,19.74,0.41,0.00
"11/05/2023 15:25:00","WEST",61752,19.14,-0.19,0.00
"11/05/2023 15:30:00","CAPITL",61757,20.36,0.78,0.00
"11/05/2023 15:30:00","CENTRL",61754,19.62,0.04,0.00
"11/05/2023 15:30:00","DUNWOD",61760,20.71,1.14,0.00
"11/05/2023 15:30:00","GENESE",61753,19.23,-0.35,0.00
"11/05/2023 15:30:00","H Q",61844,19.56,-0.02,0.00
"11/05/2023 15:30:00","HUD VL",61758,20.58,1.00,0.00
"11/05/2023 15:30:00","LONGIL",61762,21.01,1.43,0.00
"11/05/2023 15:30:00","MHK VL",61756,20.05,0.47,0.00
"11/05/2023 15:30:00","MILLWD",61759,20.66,1.08,0.00
"11/05/2023 15:30:00","N.Y.C.",61761,20.79,1.21,0.00
"11/05/2023 15:30:00","NORTH",61755,19.87,0.29,0.00
"11/05/2023 15:30:00","NPX",61845,20.28,0.70,0.00
"11/05/2023 15:30:00","O H",61846,18.97,-0.61,0.00
"11/05/2023 15:30:00","PJM",61847,19.99,0.41,0.00
"11/05/2023 15:30:00","WEST",61752,19.42,-0.16,0.00
"11/05/2023 15:35:00","CAPITL",61757,22.00,0.85,0.00
"11/05/2023 15:35:00","CENTRL",61754,21.19,0.04,0.00
"11/05/2023 15:35:00","DUNWOD",61760,22.38,1.23,0.00
"11/05/2023 15:35:00","GENESE",61753,20.81,-0.34,0.00
"11/05/2023 15:35:00","H Q",61844,21.13,-0.02,0.00
"11/05/2023 15:35:00","HUD VL",61758,22.23,1.08,0.00
"11/05/2023 15:35:00","LONGIL",61762,22.74,1.59,0.00
"11/05/2023 15:35:00","MHK VL",61756,21.68,0.53,0.00
"11/05/2023 15:35:00","MILLWD",61759,22.31,1.16,0.00
"11/05/2023 15:35:00","N.Y.C.",61761,22.49,1.33,0.00
"11/05/2023 15:35:00","NORTH",61755,21.47,0.32,0.00
"11/05/2023 15:35:00","NPX",61845,21.89,0.74,0.00
"11/05/2023 15:35:00","O H",61846,20.56,-0.59,0.00
"11/05/2023 15:35:00","PJM",61847,21.64,0.49,0.00
"11/05/2023 15:35:00","WEST",61752,21.05,-0.11,0.00
"11/05/2023 15:40:00","CAPITL",61757,22.74,0.85,0.00
"11/05/2023 15:40:00","CENTRL",61754,21.97,0.09,0.00
"11/05/2023 15:40:00","DUNWOD",61760,23.13,1.25,0.00
"11/05/2023 15:40:00","GENESE",61753,21.58,-0.31,0.00
"11/05/2023 15:40:00","H Q",61844,21.86,-0.02,0.00
"11/05/2023 15:40:00","HUD VL",61758,22.98,1.09,0.00
"11/05/2023 15:40:00","LONGIL",61762,23.53,1.64,0.00
"11/05/2023 15:40:00","MHK VL",61756,22.45,0.57,0.00
"11/05/2023 15:40:00","MILLWD",61759,23.09,1.20,0.00
"11/05/2023 15:40:00","N.Y.C.",61761,23.24,1.36,0.00
"11/05/2023 15:40:00","NORTH",61755,22.23,0.35,0.00
"11/05/2023 15:40:00","NPX",61845,22.63,0.74,0.00
"11/05/2023 15:40:00","O H",61846,21.32,-0.57,0.00
"11/05/2023 15:40:00","PJM",61847,22.39,0.50,0.00
"11/05/2023 15:40:00","WEST",61752,21.82,-0.07,0.00
"11/05/2023 15:45:00","CAPITL",61757,22.78,0.85,0.00
"11/05/2023 15:45:00","CENTRL",61754,22.02,0.09,0.00
"11/05/2023 15:45:00","DUNWOD",61760,23.18,1.25,0.00
"11/05/2023 15:45:00","GENESE",61753,21.64,-0.29,0.00
"11/05/2023 15:45:00","H Q",61844,21.91,-0.02,0.00
"11/05/2023 15:45:00","HUD VL",61758,23.02,1.10,0.00
"11/05/2023 15:45:00","LONGIL",61762,23.59,1.67,0.00
"11/05/2023 15:45:00","MHK VL",61756,22.50,0.57,0.00
"11/05/2023 15:45:00","MILLWD",61759,23.11,1.18,0.00
"11/05/2023 15:45:00","N.Y.C.",61761,23.29,1.36,0.00
"11/05/2023 15:45:00","NORTH",61755,22.28,0.35,0.00
"11/05/2023 15:45:00","NPX",61845,22.67,0.75,0.00
"11/05/2023 15:45:00","O H",61846,21.38,-0.55,0.00
"11/05/2023 15:45:00","PJM",61847,22.43,0.50,0.00
"11/05/2023 15:45:00","WEST",61752,21.86,-0.07,0.00
"11/05/2023 15:50:00","CAPITL",61757,23.04,0.86,0.00
"11/05/2023 15:50:00","CENTRL",61754,22.29,0.11,0.00
"11/05/2023 15:50:00","DUNWOD",61760,23.40,1.22,0.00
"11/05/2023 15:50:00","GENESE",61753,21.94,-0.24,0.00
"11/05/2023 15:50:00","H Q",61844,22.18,0.00,0.00
"11/05/2023 15:50:00","HUD VL",61758,23.24,1.06,0.00
"11/05/2023 15:50:00","LONGIL",61762,23.82,1.64,0.00
"11/05/2023 15:50:00","MHK VL",61756,22.78,0.60,0.00
"11/05/2023 15:50:00","MILLWD",61759,23.35,1.17,0.00
"11/05/2023 15:50:00","N.Y.C.",61761,23.51,1.33,0.00
"11/05/2023 15:50:00","NORTH",61755,22.53,0.35,0.00
"11/05/2023 15:50:00","NPX",61845,22.91,0.73,0.00
"11/05/2023 15:50:00","O H",61846,21.67,-0.51,0.00
"11/05/2023 15:50:00","PJM",61847,22.69,0.51,0.00
"11/05/2023 15:50:00","WEST",61752,22.18,0.00,0.00
"11/05/2023 15:55:00","CAPITL",61757,25.18,0.97,0.00
"11/05/2023 15:55:00","CENTRL",61754,24.34,0.12,0.00
"11/05/2023 15:55:00","DUNWOD",61760,25.57,1.36,0.00
"11/05/2023 15:55:00","GENESE",61753,23.92,-0.29,0.00
"11/05/2023 15:55:00","H Q",61844,24.19,-0.02,0.00
"11/05/2023 15:55:00","HUD VL",61758,25.40,1.19,0.00
"11/05/2023 15:55:00","LONGIL",61762,25.98,1.77,0.00
"11/05/2023 15:55:00","MHK VL",61756,24.89,0.68,0.00
"11/05/2023 15:55:00","MILLWD",61759,25.52,1.31,0.00
"11/05/2023 15:55:00","N.Y.C.",61761,25.67,1.45,0.00
"11/05/2023 15:55:00","NORTH",61755,24.60,0.39,0.00
"11/05/2023 15:55:00","NPX",61845,25.01,0.80,0.00
"11/05/2023 15:55:00","O H",61846,23.58,-0.63,0.00
"11/05/2023 15:55:00","PJM",61847,24.77,0.56,0.00
"11/05/2023 15:55:00","WEST",61752,24.17,-0.05,0.00
"11/05/2023 16:00:00","CAPITL",61757,22.42,0.84,0.00
"11/05/2023 16:00:00","CENTRL",61754,21.73,0.15,0.00
"11/05/2023 16:00:00","DUNWOD",61760,22.83,1.25,0.00
"11/05/2023 16:00:00","GENESE",61753,21.37,-0.22,0.00
"11/05/2023 16:00:00","H Q",61844,21.52,-0.06,0.00
"11/05/2023 16:00:00","HUD VL",61758,22.68,1.10,0.00
"11/05/2023 16:00:00","LONGIL",61762,23.20,1.62,0.00
"11/05/2023 16:00:00","MHK VL",61756,22.21,0.63,0.00
"11/05/2023 16:00:00","MILLWD",61759,22.79,1.21,0.00
"11/05/2023 16:00:00","N.Y.C.",61761,22.96,1.38,0.00
"11/05/2023 16:00:00","NORTH",61755,21.84,0.26,0.00
"11/05/2023 16:00:00","NPX",61845,22.36,0.78,0.00
"11/05/2023 16:00:00","O H",61846,21.06,-0.52,0.00
"11/05/2023 16:00:00","PJM",61847,22.10,0.52,0.00
"11/05/2023 16:00:00","WEST",61752,21.56,-0.02,0.00
"11/05/2023 16:05:00","CAPITL",61757,20.42,0.84,0.00
"11/05/2023 16:05:00","CENTRL",61754,19.73,0.16,0.00
"11/05/2023 16:05:00","DUNWOD",61760,20.75,1.17,0.00
"11/05/2023 16:05:00","GENESE",61753,19.40,-0.18,0.00
"11/05/2023 16:05:00","H Q",61844,19.48,-0.10,0.00
"11/05/2023 16:05:00","HUD VL",61758,20.61,1.04,0.00
"11/05/2023 16:05:00","LONGIL",61762,21.04,1.47,0.00
"11/05/2023 16:05:00","MHK VL",61756,20.16,0.59,0.00
"11/05/2023 16:05:00","MILLWD",61759,20.71,1.13,0.00
"11/05/2023 16:05:00","N.Y.C.",61761,20.85,1.27,0.00
"11/05/2023 16:05:00","NORTH",61755,19.77,0.20,0.00
"11/05/2023 16:05:00","NPX",61845,20.34,0.76,0.00
"11/05/2023 16:05:00","O H",61846,19.09,-0.49,0.00
"11/05/2023 16:05:00","PJM",61847,20.06,0.49,0.00
"11/05/2023 16:05:00","WEST",61752,19.55,-0.02,0.00
"11/05/2023 16:10:00","CAPITL",61757,22.54,0.87,0.00
"11/05/2023 16:10:00","CENTRL",61754,21.84,0.17,0.00
"11/05/2023 16:10:00","DUNWOD",61760,23.02,1.34,0.00
"11/05/2023 16:10:00","GENESE",61753,21.43,-0.24,0.00
"11/05/2023 16:10:00","H Q",61844,21.56,-0.11,0.00
