"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2025 14:15:00","PJM",61847,77.00,-0.26,-33.75
"02/18/2025 14:15:00","WEST",61752,49.27,-4.31,-10.08
"02/18/2025 14:20:00","CAPITL",61757,125.57,2.63,-81.94
"02/18/2025 14:20:00","CENTRL",61754,51.59,-1.02,-11.60
"02/18/2025 14:20:00","DUNWOD",61760,109.78,3.53,-65.25
"02/18/2025 14:20:00","GENESE",61753,47.60,-2.95,-9.55
"02/18/2025 14:20:00","H Q",61844,33.01,-0.70,7.30
"02/18/2025 14:20:00","HUD VL",61758,108.36,2.99,-64.36
"02/18/2025 14:20:00","LONGIL",61762,110.17,3.90,-65.27
"02/18/2025 14:20:00","MHK VL",61756,55.96,1.15,-13.80
"02/18/2025 14:20:00","MILLWD",61759,110.08,3.40,-65.67
"02/18/2025 14:20:00","N.Y.C.",61761,139.84,3.81,-95.02
"02/18/2025 14:20:00","NORTH",61755,-7.30,-1.02,47.28
"02/18/2025 14:20:00","NPX",61845,117.21,2.50,-73.70
"02/18/2025 14:20:00","O H",61846,46.91,-5.29,-11.20
"02/18/2025 14:20:00","PJM",61847,70.82,-0.33,-30.14
"02/18/2025 14:20:00","WEST",61752,48.69,-4.27,-11.95
"02/18/2025 14:25:00","CAPITL",61757,125.11,2.81,-78.99
"02/18/2025 14:25:00","CENTRL",61754,53.46,-1.04,-11.19
"02/18/2025 14:25:00","DUNWOD",61760,109.89,3.68,-62.89
"02/18/2025 14:25:00","GENESE",61753,49.44,-3.07,-9.20
"02/18/2025 14:25:00","H Q",61844,35.11,-0.69,7.50
"02/18/2025 14:25:00","HUD VL",61758,108.48,3.12,-62.04
"02/18/2025 14:25:00","LONGIL",61762,110.34,4.12,-62.91
"02/18/2025 14:25:00","MHK VL",61756,57.74,1.26,-13.17
"02/18/2025 14:25:00","MILLWD",61759,110.17,3.55,-63.31
"02/18/2025 14:25:00","N.Y.C.",61761,150.19,4.03,-102.84
"02/18/2025 14:25:00","NORTH",61755,-6.48,-1.08,48.71
"02/18/2025 14:25:00","NPX",61845,117.00,2.64,-71.04
"02/18/2025 14:25:00","O H",61846,48.56,-5.54,-10.79
"02/18/2025 14:25:00","PJM",61847,71.69,-0.30,-28.67
"02/18/2025 14:25:00","WEST",61752,50.46,-4.37,-11.52
"02/18/2025 14:30:00","CAPITL",61757,125.65,2.85,-78.96
"02/18/2025 14:30:00","CENTRL",61754,53.97,-1.05,-11.18
"02/18/2025 14:30:00","DUNWOD",61760,110.53,3.81,-62.88
"02/18/2025 14:30:00","GENESE",61753,49.93,-3.11,-9.20
"02/18/2025 14:30:00","H Q",61844,35.54,-0.75,7.55
"02/18/2025 14:30:00","HUD VL",61758,109.11,3.24,-62.02
"02/18/2025 14:30:00","LONGIL",61762,111.11,4.38,-62.89
"02/18/2025 14:30:00","MHK VL",61756,58.26,1.27,-13.15
"02/18/2025 14:30:00","MILLWD",61759,110.81,3.68,-63.29
"02/18/2025 14:30:00","N.Y.C.",61761,150.78,4.12,-102.82
"02/18/2025 14:30:00","NORTH",61755,-6.29,-1.09,49.03
"02/18/2025 14:30:00","NPX",61845,117.58,2.72,-71.02
"02/18/2025 14:30:00","O H",61846,49.06,-5.57,-10.79
"02/18/2025 14:30:00","PJM",61847,72.28,-0.22,-28.66
"02/18/2025 14:30:00","WEST",61752,50.97,-4.38,-11.51
"02/18/2025 14:35:00","CAPITL",61757,130.09,2.75,-84.39
"02/18/2025 14:35:00","CENTRL",61754,53.82,-1.07,-11.95
"02/18/2025 14:35:00","DUNWOD",61760,113.88,3.73,-67.20
"02/18/2025 14:35:00","GENESE",61753,49.73,-3.05,-9.83
"02/18/2025 14:35:00","H Q",61844,34.79,-0.69,7.47
"02/18/2025 14:35:00","HUD VL",61758,112.41,3.18,-66.29
"02/18/2025 14:35:00","LONGIL",61762,114.46,4.29,-67.22
"02/18/2025 14:35:00","MHK VL",61756,58.42,1.25,-14.23
"02/18/2025 14:35:00","MILLWD",61759,114.19,3.61,-67.64
"02/18/2025 14:35:00","N.Y.C.",61761,154.18,4.08,-107.15
"02/18/2025 14:35:00","NORTH",61755,-6.55,-1.03,48.46
"02/18/2025 14:35:00","NPX",61845,121.52,2.66,-75.91
"02/18/2025 14:35:00","O H",61846,49.02,-5.45,-11.53
"02/18/2025 14:35:00","PJM",61847,76.35,-0.26,-33.66
"02/18/2025 14:35:00","WEST",61752,50.96,-4.29,-12.31
"02/18/2025 14:40:00","CAPITL",61757,130.13,2.79,-83.84
"02/18/2025 14:40:00","CENTRL",61754,54.33,-1.04,-11.87
"02/18/2025 14:40:00","DUNWOD",61760,114.05,3.78,-66.76
"02/18/2025 14:40:00","GENESE",61753,50.19,-3.09,-9.77
"02/18/2025 14:40:00","H Q",61844,35.29,-0.70,7.52
"02/18/2025 14:40:00","HUD VL",61758,112.58,3.22,-65.85
"02/18/2025 14:40:00","LONGIL",61762,114.63,4.35,-66.78
"02/18/2025 14:40:00","MHK VL",61756,58.88,1.26,-14.11
"02/18/2025 14:40:00","MILLWD",61759,114.36,3.65,-67.19
"02/18/2025 14:40:00","N.Y.C.",61761,154.35,4.14,-106.71
"02/18/2025 14:40:00","NORTH",61755,-6.35,-1.04,48.81
"02/18/2025 14:40:00","NPX",61845,121.61,2.70,-75.41
"02/18/2025 14:40:00","O H",61846,49.48,-5.48,-11.45
"02/18/2025 14:40:00","PJM",61847,76.67,-0.22,-33.38
"02/18/2025 14:40:00","WEST",61752,51.42,-4.31,-12.23
"02/18/2025 14:45:00","CAPITL",61757,125.61,2.77,-79.57
"02/18/2025 14:45:00","CENTRL",61754,53.50,-1.08,-11.32
"02/18/2025 14:45:00","DUNWOD",61760,110.43,3.81,-63.36
"02/18/2025 14:45:00","GENESE",61753,49.55,-3.03,-9.31
"02/18/2025 14:45:00","H Q",61844,35.08,-0.69,7.50
"02/18/2025 14:45:00","HUD VL",61758,108.97,3.20,-62.50
"02/18/2025 14:45:00","LONGIL",61762,111.01,4.37,-63.38
"02/18/2025 14:45:00","MHK VL",61756,57.81,1.26,-13.29
"02/18/2025 14:45:00","MILLWD",61759,110.67,3.63,-63.77
"02/18/2025 14:45:00","N.Y.C.",61761,150.69,4.11,-103.31
"02/18/2025 14:45:00","NORTH",61755,-6.43,-1.04,48.66
"02/18/2025 14:45:00","NPX",61845,117.52,2.68,-71.57
"02/18/2025 14:45:00","O H",61846,48.73,-5.45,-10.92
"02/18/2025 14:45:00","PJM",61847,74.29,-0.26,-31.28
"02/18/2025 14:45:00","WEST",61752,50.64,-4.28,-11.66
"02/18/2025 14:50:00","CAPITL",61757,125.26,2.81,-78.54
"02/18/2025 14:50:00","CENTRL",61754,54.02,-1.05,-11.17
"02/18/2025 14:50:00","DUNWOD",61760,110.31,3.86,-62.53
"02/18/2025 14:50:00","GENESE",61753,50.02,-3.07,-9.19
"02/18/2025 14:50:00","H Q",61844,39.38,-0.70,3.82
"02/18/2025 14:50:00","HUD VL",61758,108.89,3.29,-61.69
"02/18/2025 14:50:00","LONGIL",61762,110.89,4.43,-62.55
"02/18/2025 14:50:00","MHK VL",61756,59.34,1.27,-14.16
"02/18/2025 14:50:00","MILLWD",61759,110.58,3.73,-62.94
"02/18/2025 14:50:00","N.Y.C.",61761,150.61,4.22,-102.48
"02/18/2025 14:50:00","NORTH",61755,11.96,-1.05,30.89
"02/18/2025 14:50:00","NPX",61845,117.27,2.72,-70.64
"02/18/2025 14:50:00","O H",61846,49.19,-5.49,-10.78
"02/18/2025 14:50:00","PJM",61847,71.58,-0.22,-27.90
"02/18/2025 14:50:00","WEST",61752,51.11,-4.30,-11.50
"02/18/2025 14:55:00","CAPITL",61757,125.30,3.45,-67.91
"02/18/2025 14:55:00","CENTRL",61754,62.30,-1.29,-9.66
"02/18/2025 14:55:00","DUNWOD",61760,112.75,4.75,-54.07
"02/18/2025 14:55:00","GENESE",61753,58.00,-3.88,-7.95
"02/18/2025 14:55:00","H Q",61844,53.07,-0.87,0.00
"02/18/2025 14:55:00","HUD VL",61758,111.32,4.05,-53.34
"02/18/2025 14:55:00","LONGIL",61762,113.53,5.50,-54.09
"02/18/2025 14:55:00","MHK VL",61756,68.71,1.57,-13.21
"02/18/2025 14:55:00","MILLWD",61759,112.94,4.58,-54.43
"02/18/2025 14:55:00","N.Y.C.",61761,153.13,5.18,-94.02
"02/18/2025 14:55:00","NORTH",61755,38.55,-1.24,14.15
"02/18/2025 14:55:00","NPX",61845,118.36,3.35,-61.08
"02/18/2025 14:55:00","O H",61846,56.35,-6.90,-9.32
"02/18/2025 14:55:00","PJM",61847,76.23,-0.32,-22.62
"02/18/2025 14:55:00","WEST",61752,58.38,-5.50,-9.95
"02/18/2025 15:00:00","CAPITL",61757,132.53,2.73,-86.54
"02/18/2025 15:00:00","CENTRL",61754,54.62,-0.95,-12.31
"02/18/2025 15:00:00","DUNWOD",61760,116.07,3.90,-68.90
"02/18/2025 15:00:00","GENESE",61753,50.41,-2.99,-10.12
"02/18/2025 15:00:00","H Q",61844,34.98,-0.78,7.51
"02/18/2025 15:00:00","HUD VL",61758,114.57,3.33,-67.97
"02/18/2025 15:00:00","LONGIL",61762,116.78,4.58,-68.92
"02/18/2025 15:00:00","MHK VL",61756,59.16,1.26,-14.64
"02/18/2025 15:00:00","MILLWD",61759,116.38,3.76,-69.35
"02/18/2025 15:00:00","N.Y.C.",61761,184.87,4.24,-137.36
"02/18/2025 15:00:00","NORTH",61755,-6.77,-1.34,48.70
"02/18/2025 15:00:00","NPX",61845,123.83,2.73,-77.83
"02/18/2025 15:00:00","O H",61846,49.73,-5.41,-11.87
"02/18/2025 15:00:00","PJM",61847,74.96,-0.17,-31.87
"02/18/2025 15:00:00","WEST",61752,51.71,-4.24,-12.68
"02/18/2025 15:05:00","CAPITL",61757,132.53,2.73,-86.54
"02/18/2025 15:05:00","CENTRL",61754,54.66,-0.91,-12.31
"02/18/2025 15:05:00","DUNWOD",61760,116.11,3.94,-68.90
"02/18/2025 15:05:00","GENESE",61753,50.49,-2.90,-10.12
"02/18/2025 15:05:00","H Q",61844,34.88,-0.87,7.52
"02/18/2025 15:05:00","HUD VL",61758,114.57,3.33,-67.97
"02/18/2025 15:05:00","LONGIL",61762,116.87,4.67,-68.92
"02/18/2025 15:05:00","MHK VL",61756,59.20,1.30,-14.64
"02/18/2025 15:05:00","MILLWD",61759,116.43,3.81,-69.35
"02/18/2025 15:05:00","N.Y.C.",61761,184.87,4.24,-137.36
"02/18/2025 15:05:00","NORTH",61755,-7.05,-1.52,48.80
"02/18/2025 15:05:00","NPX",61845,123.83,2.73,-77.83
"02/18/2025 15:05:00","O H",61846,49.86,-5.28,-11.87
"02/18/2025 15:05:00","PJM",61847,68.47,-0.13,-25.33
"02/18/2025 15:05:00","WEST",61752,51.79,-4.15,-12.68
"02/18/2025 15:10:00","CAPITL",61757,132.71,2.69,-87.33
"02/18/2025 15:10:00","CENTRL",61754,54.40,-0.85,-12.57
"02/18/2025 15:10:00","DUNWOD",61760,116.11,3.84,-69.57
"02/18/2025 15:10:00","GENESE",61753,49.97,-2.95,-10.23
"02/18/2025 15:10:00","H Q",61844,34.37,-0.85,7.46
"02/18/2025 15:10:00","HUD VL",61758,114.64,3.29,-68.66
"02/18/2025 15:10:00","LONGIL",61762,116.80,4.52,-69.59
"02/18/2025 15:10:00","MHK VL",61756,58.50,1.32,-14.48
"02/18/2025 15:10:00","MILLWD",61759,116.40,3.71,-70.00
"02/18/2025 15:10:00","N.Y.C.",61761,317.48,4.14,-270.65
"02/18/2025 15:10:00","NORTH",61755,-7.29,-1.45,48.53
"02/18/2025 15:10:00","NPX",61845,124.01,2.73,-78.59
"02/18/2025 15:10:00","O H",61846,49.34,-5.34,-11.99
"02/18/2025 15:10:00","PJM",61847,68.27,-0.17,-25.75
"02/18/2025 15:10:00","WEST",61752,51.38,-4.14,-12.84
"02/18/2025 15:15:00","CAPITL",61757,135.49,2.53,-92.17
"02/18/2025 15:15:00","CENTRL",61754,53.20,-0.86,-13.27
"02/18/2025 15:15:00","DUNWOD",61760,117.94,3.71,-73.44
"02/18/2025 15:15:00","GENESE",61753,48.69,-2.90,-10.80
"02/18/2025 15:15:00","H Q",61844,32.72,-0.78,7.29
"02/18/2025 15:15:00","HUD VL",61758,116.40,3.14,-72.47
"02/18/2025 15:15:00","LONGIL",61762,118.41,4.16,-73.45
"02/18/2025 15:15:00","MHK VL",61756,57.49,1.22,-15.48
"02/18/2025 15:15:00","MILLWD",61759,118.23,3.55,-73.89
"02/18/2025 15:15:00","N.Y.C.",61761,166.14,4.00,-121.35
"02/18/2025 15:15:00","NORTH",61755,-7.90,-1.35,47.35
"02/18/2025 15:15:00","NPX",61845,126.31,2.57,-82.95
"02/18/2025 15:15:00","O H",61846,48.14,-5.30,-12.65
"02/18/2025 15:15:00","PJM",61847,68.75,-0.20,-28.16
"02/18/2025 15:15:00","WEST",61752,50.22,-4.12,-13.55
"02/18/2025 15:20:00","CAPITL",61757,132.66,2.69,-87.27
"02/18/2025 15:20:00","CENTRL",61754,54.44,-0.81,-12.56
"02/18/2025 15:20:00","DUNWOD",61760,116.11,3.88,-69.53
"02/18/2025 15:20:00","GENESE",61753,49.89,-3.03,-10.22
"02/18/2025 15:20:00","H Q",61844,34.42,-0.81,7.46
"02/18/2025 15:20:00","HUD VL",61758,114.60,3.29,-68.62
"02/18/2025 15:20:00","LONGIL",61762,116.60,4.36,-69.55
"02/18/2025 15:20:00","MHK VL",61756,58.49,1.32,-14.47
"02/18/2025 15:20:00","MILLWD",61759,116.41,3.76,-69.96
"02/18/2025 15:20:00","N.Y.C.",61761,164.57,4.19,-117.69
"02/18/2025 15:20:00","NORTH",61755,-7.24,-1.41,48.52
"02/18/2025 15:20:00","NPX",61845,123.92,2.69,-78.54
"02/18/2025 15:20:00","O H",61846,49.21,-5.46,-11.98
"02/18/2025 15:20:00","PJM",61847,66.98,-0.17,-24.46
"02/18/2025 15:20:00","WEST",61752,51.29,-4.23,-12.83
"02/18/2025 15:25:00","CAPITL",61757,132.66,2.69,-87.27
"02/18/2025 15:25:00","CENTRL",61754,54.44,-0.81,-12.56
"02/18/2025 15:25:00","DUNWOD",61760,116.07,3.84,-69.53
"02/18/2025 15:25:00","GENESE",61753,49.89,-3.03,-10.22
"02/18/2025 15:25:00","H Q",61844,34.42,-0.81,7.46
"02/18/2025 15:25:00","HUD VL",61758,114.60,3.29,-68.62
"02/18/2025 15:25:00","LONGIL",61762,116.64,4.40,-69.55
"02/18/2025 15:25:00","MHK VL",61756,58.49,1.32,-14.48
"02/18/2025 15:25:00","MILLWD",61759,116.36,3.71,-69.96
"02/18/2025 15:25:00","N.Y.C.",61761,164.57,4.19,-117.70
"02/18/2025 15:25:00","NORTH",61755,-7.19,-1.37,48.51
"02/18/2025 15:25:00","NPX",61845,123.88,2.65,-78.54
"02/18/2025 15:25:00","O H",61846,49.17,-5.51,-11.98
"02/18/2025 15:25:00","PJM",61847,66.98,-0.17,-24.46
"02/18/2025 15:25:00","WEST",61752,51.29,-4.23,-12.83
"02/18/2025 15:30:00","CAPITL",61757,135.54,2.65,-90.89
"02/18/2025 15:30:00","CENTRL",61754,54.25,-0.84,-13.08
"02/18/2025 15:30:00","DUNWOD",61760,118.20,3.78,-72.41
"02/18/2025 15:30:00","GENESE",61753,49.67,-2.98,-10.65
"02/18/2025 15:30:00","H Q",61844,33.81,-0.80,7.40
"02/18/2025 15:30:00","HUD VL",61758,116.70,3.23,-71.46
"02/18/2025 15:30:00","LONGIL",61762,118.80,4.37,-72.43
"02/18/2025 15:30:00","MHK VL",61756,58.51,1.30,-15.20
"02/18/2025 15:30:00","MILLWD",61759,118.56,3.70,-72.86
"02/18/2025 15:30:00","N.Y.C.",61761,160.18,4.12,-114.05
"02/18/2025 15:30:00","NORTH",61755,-7.43,-1.35,48.09
"02/18/2025 15:30:00","NPX",61845,126.40,2.61,-81.79
"02/18/2025 15:30:00","O H",61846,49.11,-5.38,-12.48
"02/18/2025 15:30:00","PJM",61847,68.05,-0.21,-26.25
"02/18/2025 15:30:00","WEST",61752,51.21,-4.16,-13.36
"02/18/2025 15:35:00","CAPITL",61757,132.60,2.69,-87.21
"02/18/2025 15:35:00","CENTRL",61754,54.39,-0.85,-12.55
"02/18/2025 15:35:00","DUNWOD",61760,116.06,3.88,-69.48
"02/18/2025 15:35:00","GENESE",61753,49.92,-2.99,-10.22
"02/18/2025 15:35:00","H Q",61844,34.43,-0.81,7.46
"02/18/2025 15:35:00","HUD VL",61758,114.60,3.33,-68.57
"02/18/2025 15:35:00","LONGIL",61762,116.68,4.48,-69.50
"02/18/2025 15:35:00","MHK VL",61756,58.44,1.28,-14.46
"02/18/2025 15:35:00","MILLWD",61759,116.36,3.76,-69.91
"02/18/2025 15:35:00","N.Y.C.",61761,158.04,4.23,-111.12
"02/18/2025 15:35:00","NORTH",61755,-7.19,-1.37,48.52
"02/18/2025 15:35:00","NPX",61845,123.87,2.69,-78.48
"02/18/2025 15:35:00","O H",61846,49.29,-5.38,-11.97
"02/18/2025 15:35:00","PJM",61847,63.92,-0.17,-21.39
"02/18/2025 15:35:00","WEST",61752,51.37,-4.14,-12.82
"02/18/2025 15:40:00","CAPITL",61757,130.70,3.09,-78.53
"02/18/2025 15:40:00","CENTRL",61754,59.45,-0.93,-11.30
"02/18/2025 15:40:00","DUNWOD",61760,116.11,4.47,-62.57
"02/18/2025 15:40:00","GENESE",61753,54.89,-3.39,-9.20
"02/18/2025 15:40:00","H Q",61844,40.11,-0.93,8.03
"02/18/2025 15:40:00","HUD VL",61758,114.65,3.83,-61.75
"02/18/2025 15:40:00","LONGIL",61762,116.86,5.20,-62.58
"02/18/2025 15:40:00","MHK VL",61756,63.19,1.52,-12.59
"02/18/2025 15:40:00","MILLWD",61759,116.35,4.32,-62.95
"02/18/2025 15:40:00","N.Y.C.",61761,158.14,4.86,-104.20
"02/18/2025 15:40:00","NORTH",61755,-1.39,-1.57,48.90
"02/18/2025 15:40:00","NPX",61845,122.84,3.09,-70.67
"02/18/2025 15:40:00","O H",61846,53.72,-6.14,-10.78
"02/18/2025 15:40:00","PJM",61847,66.01,-0.15,-17.08
"02/18/2025 15:40:00","WEST",61752,55.91,-4.71,-11.54
"02/18/2025 15:45:00","CAPITL",61757,135.54,3.16,-82.21
"02/18/2025 15:45:00","CENTRL",61754,61.00,-1.00,-11.83
"02/18/2025 15:45:00","DUNWOD",61760,120.23,4.56,-65.49
"02/18/2025 15:45:00","GENESE",61753,56.39,-3.41,-9.63
"02/18/2025 15:45:00","H Q",61844,41.14,-0.90,8.13
"02/18/2025 15:45:00","HUD VL",61758,118.72,3.92,-64.64
"02/18/2025 15:45:00","LONGIL",61762,120.95,5.27,-65.51
"02/18/2025 15:45:00","MHK VL",61756,65.00,1.56,-13.27
"02/18/2025 15:45:00","MILLWD",61759,120.43,4.36,-65.90
"02/18/2025 15:45:00","N.Y.C.",61761,159.39,4.92,-104.30
"02/18/2025 15:45:00","NORTH",61755,-0.80,-1.50,49.47
"02/18/2025 15:45:00","NPX",61845,127.31,3.16,-73.98
"02/18/2025 15:45:00","O H",61846,55.18,-6.27,-11.29
"02/18/2025 15:45:00","PJM",61847,68.88,-0.20,-18.91
"02/18/2025 15:45:00","WEST",61752,57.44,-4.82,-12.08
"02/18/2025 15:50:00","CAPITL",61757,135.90,2.71,-90.12
"02/18/2025 15:50:00","CENTRL",61754,55.09,-0.95,-12.97
"02/18/2025 15:50:00","DUNWOD",61760,118.78,3.92,-71.80
"02/18/2025 15:50:00","GENESE",61753,50.52,-3.10,-10.56
"02/18/2025 15:50:00","H Q",61844,34.85,-0.73,7.48
"02/18/2025 15:50:00","HUD VL",61758,117.29,3.36,-70.86
"02/18/2025 15:50:00","LONGIL",61762,119.45,4.56,-71.82
"02/18/2025 15:50:00","MHK VL",61756,59.42,1.34,-15.02
"02/18/2025 15:50:00","MILLWD",61759,119.10,3.79,-72.24
"02/18/2025 15:50:00","N.Y.C.",61761,158.10,4.22,-110.81
"02/18/2025 15:50:00","NORTH",61755,-3.70,-1.21,45.56
"02/18/2025 15:50:00","NPX",61845,126.88,2.71,-81.10
"02/18/2025 15:50:00","O H",61846,49.54,-5.60,-12.07
"02/18/2025 15:50:00","PJM",61847,56.32,-0.26,-13.51
"02/18/2025 15:50:00","WEST",61752,51.92,-4.39,-13.25
"02/18/2025 15:55:00","CAPITL",61757,144.99,3.51,-85.83
"02/18/2025 15:55:00","CENTRL",61754,66.83,-1.17,-12.35
"02/18/2025 15:55:00","DUNWOD",61760,129.10,5.06,-68.38
"02/18/2025 15:55:00","GENESE",61753,61.76,-3.95,-10.05
"02/18/2025 15:55:00","H Q",61844,46.09,-0.95,8.61
"02/18/2025 15:55:00","HUD VL",61758,127.42,4.29,-67.48
"02/18/2025 15:55:00","LONGIL",61762,142.15,5.90,-80.60
"02/18/2025 15:55:00","MHK VL",61756,71.25,1.78,-13.81
"02/18/2025 15:55:00","MILLWD",61759,129.35,4.90,-68.80
"02/18/2025 15:55:00","N.Y.C.",61761,167.06,5.46,-105.95
"02/18/2025 15:55:00","NORTH",61755,1.66,-1.56,52.44
"02/18/2025 15:55:00","NPX",61845,136.40,3.51,-77.24
"02/18/2025 15:55:00","O H",61846,59.90,-7.23,-11.48
"02/18/2025 15:55:00","PJM",61847,66.69,-0.33,-11.37
"02/18/2025 15:55:00","WEST",61752,62.65,-5.62,-12.62
"02/18/2025 16:00:00","CAPITL",61757,136.54,8.22,0.00
"02/18/2025 16:00:00","CENTRL",61754,125.76,-2.57,0.00
"02/18/2025 16:00:00","DUNWOD",61760,140.00,11.68,0.00
"02/18/2025 16:00:00","GENESE",61753,119.59,-8.73,0.00
"02/18/2025 16:00:00","H Q",61844,110.89,-2.31,15.13
"02/18/2025 16:00:00","HUD VL",61758,138.46,10.14,0.00
"02/18/2025 16:00:00","LONGIL",61762,142.06,13.74,0.00
"02/18/2025 16:00:00","MHK VL",61756,127.43,4.11,4.99
"02/18/2025 16:00:00","MILLWD",61759,139.74,11.42,0.00
"02/18/2025 16:00:00","N.Y.C.",61761,173.20,12.58,-32.29
"02/18/2025 16:00:00","NORTH",61755,32.50,-3.73,92.10
"02/18/2025 16:00:00","NPX",61845,136.54,8.22,0.00
"02/18/2025 16:00:00","O H",61846,112.11,-15.92,0.30
"02/18/2025 16:00:00","PJM",61847,96.67,-0.38,31.27
"02/18/2025 16:00:00","WEST",61752,116.26,-12.07,0.00
"02/18/2025 16:05:00","CAPITL",61757,145.15,8.61,0.00
"02/18/2025 16:05:00","CENTRL",61754,134.63,-1.91,0.00
"02/18/2025 16:05:00","DUNWOD",61760,148.84,12.29,0.00
"02/18/2025 16:05:00","GENESE",61753,128.49,-8.06,0.00
"02/18/2025 16:05:00","H Q",61844,133.95,-2.60,0.00
"02/18/2025 16:05:00","HUD VL",61758,147.06,10.51,0.00
"02/18/2025 16:05:00","LONGIL",61762,150.75,14.20,0.00
"02/18/2025 16:05:00","MHK VL",61756,141.04,4.50,0.00
"02/18/2025 16:05:00","MILLWD",61759,148.42,11.87,0.00
"02/18/2025 16:05:00","N.Y.C.",61761,180.75,13.11,-31.10
"02/18/2025 16:05:00","NORTH",61755,132.57,-3.96,0.01
"02/18/2025 16:05:00","NPX",61845,145.01,8.47,0.00
"02/18/2025 16:05:00","O H",61846,385.93,-15.02,-264.40
"02/18/2025 16:05:00","PJM",61847,63.79,0.41,73.17
"02/18/2025 16:05:00","WEST",61752,125.76,-10.79,0.00
"02/18/2025 16:10:00","CAPITL",61757,140.68,8.47,0.00
"02/18/2025 16:10:00","CENTRL",61754,129.83,-2.38,0.00
"02/18/2025 16:10:00","DUNWOD",61760,144.24,12.03,0.00
"02/18/2025 16:10:00","GENESE",61753,123.62,-8.59,0.00
"02/18/2025 16:10:00","H Q",61844,129.83,-2.38,0.00
"02/18/2025 16:10:00","HUD VL",61758,142.53,10.32,0.00
"02/18/2025 16:10:00","LONGIL",61762,145.96,13.75,0.00
"02/18/2025 16:10:00","MHK VL",61756,136.44,4.23,0.00
"02/18/2025 16:10:00","MILLWD",61759,143.85,11.64,0.00
"02/18/2025 16:10:00","N.Y.C.",61761,251.57,12.96,-106.40
"02/18/2025 16:10:00","NORTH",61755,128.64,-3.56,0.00
"02/18/2025 16:10:00","NPX",61845,140.41,8.20,0.00
"02/18/2025 16:10:00","O H",61846,380.87,-15.74,-264.40
"02/18/2025 16:10:00","PJM",61847,58.78,-0.26,73.17
"02/18/2025 16:10:00","WEST",61752,120.31,-11.90,0.00
"02/18/2025 16:15:00","CAPITL",61757,145.14,8.74,0.00
"02/18/2025 16:15:00","CENTRL",61754,133.81,-2.60,0.00
"02/18/2025 16:15:00","DUNWOD",61760,148.69,12.28,0.00
"02/18/2025 16:15:00","GENESE",61753,126.99,-9.41,0.00
"02/18/2025 16:15:00","H Q",61844,134.08,-2.32,0.00
"02/18/2025 16:15:00","HUD VL",61758,147.05,10.65,0.00
"02/18/2025 16:15:00","LONGIL",61762,150.59,14.19,0.00
"02/18/2025 16:15:00","MHK VL",61756,140.90,4.49,0.00
"02/18/2025 16:15:00","MILLWD",61759,148.27,11.86,0.00
"02/18/2025 16:15:00","N.Y.C.",61761,256.03,13.23,-106.40
"02/18/2025 16:15:00","NORTH",61755,133.13,-3.27,0.00
"02/18/2025 16:15:00","NPX",61845,144.73,8.32,0.00
"02/18/2025 16:15:00","O H",61846,383.61,-17.19,-264.40
"02/18/2025 16:15:00","PJM",61847,62.69,-0.54,73.17
"02/18/2025 16:15:00","WEST",61752,123.31,-13.10,0.00
"02/18/2025 16:20:00","CAPITL",61757,146.72,8.83,0.00
"02/18/2025 16:20:00","CENTRL",61754,135.40,-2.48,0.00
"02/18/2025 16:20:00","DUNWOD",61760,150.30,12.41,0.00
"02/18/2025 16:20:00","GENESE",61753,128.37,-9.51,0.00
"02/18/2025 16:20:00","H Q",61844,135.67,-2.21,0.00
"02/18/2025 16:20:00","HUD VL",61758,148.64,10.76,0.00
"02/18/2025 16:20:00","LONGIL",61762,151.95,14.07,0.00
"02/18/2025 16:20:00","MHK VL",61756,142.43,4.54,0.00
"02/18/2025 16:20:00","MILLWD",61759,149.87,11.99,0.00
"02/18/2025 16:20:00","N.Y.C.",61761,257.52,13.24,-106.39
"02/18/2025 16:20:00","NORTH",61755,134.72,-3.17,0.00
"02/18/2025 16:20:00","NPX",61845,146.16,8.27,0.00
"02/18/2025 16:20:00","O H",61846,120.51,-17.38,0.00
"02/18/2025 16:20:00","PJM",61847,63.23,-0.55,74.10
"02/18/2025 16:20:00","WEST",61752,124.78,-13.10,0.00
"02/18/2025 16:25:00","CAPITL",61757,146.42,8.68,0.00
"02/18/2025 16:25:00","CENTRL",61754,135.12,-2.62,0.00
"02/18/2025 16:25:00","DUNWOD",61760,150.14,12.40,0.00
"02/18/2025 16:25:00","GENESE",61753,128.24,-9.50,0.00
"02/18/2025 16:25:00","H Q",61844,135.53,-2.21,0.00
"02/18/2025 16:25:00","HUD VL",61758,148.49,10.75,0.00
"02/18/2025 16:25:00","LONGIL",61762,151.80,14.06,0.00
"02/18/2025 16:25:00","MHK VL",61756,142.43,4.69,0.00
"02/18/2025 16:25:00","MILLWD",61759,149.72,11.98,0.00
"02/18/2025 16:25:00","N.Y.C.",61761,193.66,13.36,-42.56
"02/18/2025 16:25:00","NORTH",61755,134.71,-3.03,0.00
"02/18/2025 16:25:00","NPX",61845,146.00,8.26,0.00
"02/18/2025 16:25:00","O H",61846,120.38,-17.36,0.00
"02/18/2025 16:25:00","PJM",61847,63.09,-0.55,74.10
"02/18/2025 16:25:00","WEST",61752,124.65,-13.09,0.00
