"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2024 07:55:00","HUD VL",61758,26.34,1.23,0.00
"04/14/2024 07:55:00","LONGIL",61762,26.72,1.61,0.00
"04/14/2024 07:55:00","MHK VL",61756,25.49,0.38,0.00
"04/14/2024 07:55:00","MILLWD",61759,26.44,1.33,0.00
"04/14/2024 07:55:00","N.Y.C.",61761,26.64,1.53,0.00
"04/14/2024 07:55:00","NORTH",61755,25.39,0.28,0.00
"04/14/2024 07:55:00","NPX",61845,25.89,0.78,0.00
"04/14/2024 07:55:00","O H",61846,23.10,-2.01,0.00
"04/14/2024 07:55:00","PJM",61847,25.13,0.03,0.00
"04/14/2024 07:55:00","WEST",61752,23.55,-1.56,0.00
"04/14/2024 08:00:00","CAPITL",61757,25.74,0.63,0.00
"04/14/2024 08:00:00","CENTRL",61754,24.78,-0.33,0.00
"04/14/2024 08:00:00","DUNWOD",61760,26.54,1.43,0.00
"04/14/2024 08:00:00","GENESE",61753,23.90,-1.20,0.00
"04/14/2024 08:00:00","H Q",61844,25.13,0.03,0.00
"04/14/2024 08:00:00","HUD VL",61758,26.36,1.25,0.00
"04/14/2024 08:00:00","LONGIL",61762,26.89,1.78,0.00
"04/14/2024 08:00:00","MHK VL",61756,25.49,0.38,0.00
"04/14/2024 08:00:00","MILLWD",61759,26.46,1.35,0.00
"04/14/2024 08:00:00","N.Y.C.",61761,26.72,1.61,0.00
"04/14/2024 08:00:00","NORTH",61755,25.36,0.25,0.00
"04/14/2024 08:00:00","NPX",61845,25.89,0.78,0.00
"04/14/2024 08:00:00","O H",61846,23.10,-2.01,0.00
"04/14/2024 08:00:00","PJM",61847,25.16,0.05,0.00
"04/14/2024 08:00:00","WEST",61752,23.55,-1.56,0.00
"04/14/2024 08:05:00","CAPITL",61757,23.03,0.54,0.00
"04/14/2024 08:05:00","CENTRL",61754,22.17,-0.31,0.00
"04/14/2024 08:05:00","DUNWOD",61760,23.82,1.33,0.00
"04/14/2024 08:05:00","GENESE",61753,21.45,-1.03,0.00
"04/14/2024 08:05:00","H Q",61844,22.51,0.02,0.00
"04/14/2024 08:05:00","HUD VL",61758,23.66,1.17,0.00
"04/14/2024 08:05:00","LONGIL",61762,24.27,1.78,0.00
"04/14/2024 08:05:00","MHK VL",61756,22.83,0.34,0.00
"04/14/2024 08:05:00","MILLWD",61759,23.77,1.28,0.00
"04/14/2024 08:05:00","N.Y.C.",61761,24.00,1.51,0.00
"04/14/2024 08:05:00","NORTH",61755,22.69,0.20,0.00
"04/14/2024 08:05:00","NPX",61845,18.94,0.67,4.23
"04/14/2024 08:05:00","O H",61846,20.76,-1.73,0.00
"04/14/2024 08:05:00","PJM",61847,22.53,0.05,0.00
"04/14/2024 08:05:00","WEST",61752,21.14,-1.35,0.00
"04/14/2024 08:10:00","CAPITL",61757,22.17,0.50,0.00
"04/14/2024 08:10:00","CENTRL",61754,21.32,-0.35,0.00
"04/14/2024 08:10:00","DUNWOD",61760,22.95,1.28,0.00
"04/14/2024 08:10:00","GENESE",61753,20.69,-0.97,0.00
"04/14/2024 08:10:00","H Q",61844,21.69,0.02,0.00
"04/14/2024 08:10:00","HUD VL",61758,22.77,1.10,0.00
"04/14/2024 08:10:00","LONGIL",61762,23.31,1.65,0.00
"04/14/2024 08:10:00","MHK VL",61756,21.97,0.30,0.00
"04/14/2024 08:10:00","MILLWD",61759,22.88,1.21,0.00
"04/14/2024 08:10:00","N.Y.C.",61761,23.08,1.41,0.00
"04/14/2024 08:10:00","NORTH",61755,21.82,0.15,0.00
"04/14/2024 08:10:00","NPX",61845,18.11,0.67,4.23
"04/14/2024 08:10:00","O H",61846,20.06,-1.60,0.00
"04/14/2024 08:10:00","PJM",61847,21.71,0.04,0.00
"04/14/2024 08:10:00","WEST",61752,20.41,-1.26,0.00
"04/14/2024 08:15:00","CAPITL",61757,19.19,0.36,0.00
"04/14/2024 08:15:00","CENTRL",61754,18.69,-0.15,0.00
"04/14/2024 08:15:00","DUNWOD",61760,19.87,1.04,0.00
"04/14/2024 08:15:00","GENESE",61753,18.18,-0.66,0.00
"04/14/2024 08:15:00","H Q",61844,18.86,0.02,0.00
"04/14/2024 08:15:00","HUD VL",61758,19.74,0.90,0.00
"04/14/2024 08:15:00","LONGIL",61762,20.12,1.28,0.00
"04/14/2024 08:15:00","MHK VL",61756,19.14,0.30,0.00
"04/14/2024 08:15:00","MILLWD",61759,19.83,1.00,0.00
"04/14/2024 08:15:00","N.Y.C.",61761,20.01,1.17,0.00
"04/14/2024 08:15:00","NORTH",61755,18.99,0.15,0.00
"04/14/2024 08:15:00","NPX",61845,15.08,0.47,4.23
"04/14/2024 08:15:00","O H",61846,17.71,-1.13,0.00
"04/14/2024 08:15:00","PJM",61847,18.97,0.13,0.00
"04/14/2024 08:15:00","WEST",61752,18.05,-0.79,0.00
"04/14/2024 08:20:00","CAPITL",61757,17.78,0.33,0.00
"04/14/2024 08:20:00","CENTRL",61754,17.27,-0.17,0.00
"04/14/2024 08:20:00","DUNWOD",61760,18.44,0.99,0.00
"04/14/2024 08:20:00","GENESE",61753,16.80,-0.65,0.00
"04/14/2024 08:20:00","H Q",61844,17.06,0.02,0.40
"04/14/2024 08:20:00","HUD VL",61758,18.30,0.85,0.00
"04/14/2024 08:20:00","LONGIL",61762,18.67,1.22,0.00
"04/14/2024 08:20:00","MHK VL",61756,17.72,0.28,0.00
"04/14/2024 08:20:00","MILLWD",61759,18.40,0.96,0.00
"04/14/2024 08:20:00","N.Y.C.",61761,18.59,1.13,-0.01
"04/14/2024 08:20:00","NORTH",61755,17.60,0.16,0.00
"04/14/2024 08:20:00","NPX",61845,17.48,0.44,0.40
"04/14/2024 08:20:00","O H",61846,16.36,-1.08,0.00
"04/14/2024 08:20:00","PJM",61847,17.16,0.12,0.40
"04/14/2024 08:20:00","WEST",61752,16.66,-0.78,0.00
"04/14/2024 08:25:00","CAPITL",61757,17.79,0.33,0.00
"04/14/2024 08:25:00","CENTRL",61754,17.29,-0.17,0.00
"04/14/2024 08:25:00","DUNWOD",61760,18.44,0.98,0.00
"04/14/2024 08:25:00","GENESE",61753,16.83,-0.63,0.00
"04/14/2024 08:25:00","H Q",61844,17.08,0.02,0.40
"04/14/2024 08:25:00","HUD VL",61758,18.30,0.84,0.00
"04/14/2024 08:25:00","LONGIL",61762,18.67,1.20,0.00
"04/14/2024 08:25:00","MHK VL",61756,17.71,0.24,0.00
"04/14/2024 08:25:00","MILLWD",61759,18.40,0.94,0.00
"04/14/2024 08:25:00","N.Y.C.",61761,18.59,1.12,-0.01
"04/14/2024 08:25:00","NORTH",61755,17.62,0.16,0.00
"04/14/2024 08:25:00","NPX",61845,17.49,0.44,0.40
"04/14/2024 08:25:00","O H",61846,16.38,-1.08,0.00
"04/14/2024 08:25:00","PJM",61847,17.16,0.11,0.40
"04/14/2024 08:25:00","WEST",61752,16.68,-0.79,0.00
"04/14/2024 08:30:00","CAPITL",61757,19.64,0.37,0.00
"04/14/2024 08:30:00","CENTRL",61754,19.12,-0.15,0.00
"04/14/2024 08:30:00","DUNWOD",61760,20.33,1.06,0.00
"04/14/2024 08:30:00","GENESE",61753,18.58,-0.69,0.00
"04/14/2024 08:30:00","H Q",61844,18.89,0.02,0.40
"04/14/2024 08:30:00","HUD VL",61758,20.18,0.91,0.00
"04/14/2024 08:30:00","LONGIL",61762,20.62,1.35,0.00
"04/14/2024 08:30:00","MHK VL",61756,19.58,0.31,0.00
"04/14/2024 08:30:00","MILLWD",61759,20.27,1.00,0.00
"04/14/2024 08:30:00","N.Y.C.",61761,20.47,1.20,0.00
"04/14/2024 08:30:00","NORTH",61755,19.47,0.19,0.00
"04/14/2024 08:30:00","NPX",61845,19.33,0.46,0.40
"04/14/2024 08:30:00","O H",61846,18.06,-1.21,0.00
"04/14/2024 08:30:00","PJM",61847,19.00,0.14,0.40
"04/14/2024 08:30:00","WEST",61752,18.43,-0.85,0.00
"04/14/2024 08:35:00","CAPITL",61757,25.17,0.47,0.00
"04/14/2024 08:35:00","CENTRL",61754,24.53,-0.17,0.00
"04/14/2024 08:35:00","DUNWOD",61760,26.04,1.33,0.00
"04/14/2024 08:35:00","GENESE",61753,23.79,-0.91,0.00
"04/14/2024 08:35:00","H Q",61844,24.73,0.02,0.00
"04/14/2024 08:35:00","HUD VL",61758,25.87,1.16,0.00
"04/14/2024 08:35:00","LONGIL",61762,26.43,1.73,0.00
"04/14/2024 08:35:00","MHK VL",61756,25.17,0.47,0.00
"04/14/2024 08:35:00","MILLWD",61759,25.99,1.28,0.00
"04/14/2024 08:35:00","N.Y.C.",61761,26.24,1.53,0.00
"04/14/2024 08:35:00","NORTH",61755,24.93,0.22,0.00
"04/14/2024 08:35:00","NPX",61845,25.30,0.59,0.00
"04/14/2024 08:35:00","O H",61846,23.10,-1.61,0.00
"04/14/2024 08:35:00","PJM",61847,24.90,0.20,0.00
"04/14/2024 08:35:00","WEST",61752,23.62,-1.09,0.00
"04/14/2024 08:40:00","CAPITL",61757,25.20,0.47,0.00
"04/14/2024 08:40:00","CENTRL",61754,24.58,-0.15,0.00
"04/14/2024 08:40:00","DUNWOD",61760,26.07,1.33,0.00
"04/14/2024 08:40:00","GENESE",61753,23.79,-0.94,0.00
"04/14/2024 08:40:00","H Q",61844,24.76,0.02,0.00
"04/14/2024 08:40:00","HUD VL",61758,25.87,1.14,0.00
"04/14/2024 08:40:00","LONGIL",61762,26.49,1.76,0.00
"04/14/2024 08:40:00","MHK VL",61756,25.23,0.49,0.00
"04/14/2024 08:40:00","MILLWD",61759,26.02,1.29,0.00
"04/14/2024 08:40:00","N.Y.C.",61761,26.27,1.53,0.00
"04/14/2024 08:40:00","NORTH",61755,24.95,0.22,0.00
"04/14/2024 08:40:00","NPX",61845,25.30,0.57,0.00
"04/14/2024 08:40:00","O H",61846,23.10,-1.63,0.00
"04/14/2024 08:40:00","PJM",61847,24.93,0.20,0.00
"04/14/2024 08:40:00","WEST",61752,23.69,-1.04,0.00
"04/14/2024 08:45:00","CAPITL",61757,30.71,0.60,0.00
"04/14/2024 08:45:00","CENTRL",61754,29.87,-0.24,0.00
"04/14/2024 08:45:00","DUNWOD",61760,31.73,1.62,0.00
"04/14/2024 08:45:00","GENESE",61753,28.96,-1.14,0.00
"04/14/2024 08:45:00","H Q",61844,30.14,0.03,0.00
"04/14/2024 08:45:00","HUD VL",61758,31.49,1.39,0.00
"04/14/2024 08:45:00","LONGIL",61762,32.18,2.08,0.00
"04/14/2024 08:45:00","MHK VL",61756,30.71,0.60,0.00
"04/14/2024 08:45:00","MILLWD",61759,31.67,1.56,0.00
"04/14/2024 08:45:00","N.Y.C.",61761,31.98,1.87,0.00
"04/14/2024 08:45:00","NORTH",61755,30.35,0.24,0.00
"04/14/2024 08:45:00","NPX",61845,30.80,0.69,0.00
"04/14/2024 08:45:00","O H",61846,28.12,-1.99,0.00
"04/14/2024 08:45:00","PJM",61847,30.35,0.24,0.00
"04/14/2024 08:45:00","WEST",61752,28.87,-1.24,0.00
"04/14/2024 08:50:00","CAPITL",61757,30.71,0.60,0.00
"04/14/2024 08:50:00","CENTRL",61754,29.90,-0.21,0.00
"04/14/2024 08:50:00","DUNWOD",61760,31.73,1.62,0.00
"04/14/2024 08:50:00","GENESE",61753,28.96,-1.14,0.00
"04/14/2024 08:50:00","H Q",61844,30.14,0.03,0.00
"04/14/2024 08:50:00","HUD VL",61758,31.49,1.39,0.00
"04/14/2024 08:50:00","LONGIL",61762,32.13,2.02,0.00
"04/14/2024 08:50:00","MHK VL",61756,30.74,0.63,0.00
"04/14/2024 08:50:00","MILLWD",61759,31.64,1.53,0.00
"04/14/2024 08:50:00","N.Y.C.",61761,31.98,1.87,0.00
"04/14/2024 08:50:00","NORTH",61755,30.35,0.24,0.00
"04/14/2024 08:50:00","NPX",61845,30.77,0.66,0.00
"04/14/2024 08:50:00","O H",61846,28.12,-1.99,0.00
"04/14/2024 08:50:00","PJM",61847,30.35,0.24,0.00
"04/14/2024 08:50:00","WEST",61752,28.84,-1.26,0.00
"04/14/2024 08:55:00","CAPITL",61757,32.88,0.64,0.00
"04/14/2024 08:55:00","CENTRL",61754,31.98,-0.26,0.00
"04/14/2024 08:55:00","DUNWOD",61760,33.98,1.74,0.00
"04/14/2024 08:55:00","GENESE",61753,30.95,-1.29,0.00
"04/14/2024 08:55:00","H Q",61844,32.27,0.03,0.00
"04/14/2024 08:55:00","HUD VL",61758,33.72,1.48,0.00
"04/14/2024 08:55:00","LONGIL",61762,34.36,2.13,0.00
"04/14/2024 08:55:00","MHK VL",61756,32.94,0.71,0.00
"04/14/2024 08:55:00","MILLWD",61759,33.88,1.64,0.00
"04/14/2024 08:55:00","N.Y.C.",61761,34.20,1.97,0.00
"04/14/2024 08:55:00","NORTH",61755,32.49,0.26,0.00
"04/14/2024 08:55:00","NPX",61845,32.94,0.71,0.00
"04/14/2024 08:55:00","O H",61846,29.95,-2.29,0.00
"04/14/2024 08:55:00","PJM",61847,32.43,0.19,0.00
"04/14/2024 08:55:00","WEST",61752,30.72,-1.51,0.00
"04/14/2024 09:00:00","CAPITL",61757,25.55,0.55,0.00
"04/14/2024 09:00:00","CENTRL",61754,24.78,-0.23,0.00
"04/14/2024 09:00:00","DUNWOD",61760,26.30,1.30,0.00
"04/14/2024 09:00:00","GENESE",61753,23.95,-1.05,0.00
"04/14/2024 09:00:00","H Q",61844,25.05,0.05,0.00
"04/14/2024 09:00:00","HUD VL",61758,26.13,1.13,0.00
"04/14/2024 09:00:00","LONGIL",61762,26.65,1.65,0.00
"04/14/2024 09:00:00","MHK VL",61756,25.55,0.55,0.00
"04/14/2024 09:00:00","MILLWD",61759,26.25,1.25,0.00
"04/14/2024 09:00:00","N.Y.C.",61761,26.48,1.47,0.00
"04/14/2024 09:00:00","NORTH",61755,25.23,0.22,0.00
"04/14/2024 09:00:00","NPX",61845,25.55,0.55,0.00
"04/14/2024 09:00:00","O H",61846,23.10,-1.90,0.00
"04/14/2024 09:00:00","PJM",61847,25.08,0.08,0.00
"04/14/2024 09:00:00","WEST",61752,23.70,-1.30,0.00
"04/14/2024 09:05:00","CAPITL",61757,25.58,0.55,0.00
"04/14/2024 09:05:00","CENTRL",61754,24.75,-0.27,0.00
"04/14/2024 09:05:00","DUNWOD",61760,26.35,1.33,0.00
"04/14/2024 09:05:00","GENESE",61753,23.95,-1.08,0.00
"04/14/2024 09:05:00","H Q",61844,25.08,0.05,0.00
"04/14/2024 09:05:00","HUD VL",61758,26.15,1.13,0.00
"04/14/2024 09:05:00","LONGIL",61762,26.73,1.70,0.00
"04/14/2024 09:05:00","MHK VL",61756,25.55,0.53,0.00
"04/14/2024 09:05:00","MILLWD",61759,26.28,1.25,0.00
"04/14/2024 09:05:00","N.Y.C.",61761,26.53,1.50,0.00
"04/14/2024 09:05:00","NORTH",61755,25.28,0.25,0.00
"04/14/2024 09:05:00","NPX",61845,25.60,0.58,0.00
"04/14/2024 09:05:00","O H",61846,23.10,-1.93,0.00
"04/14/2024 09:05:00","PJM",61847,25.05,0.03,0.00
"04/14/2024 09:05:00","WEST",61752,23.67,-1.35,0.00
"04/14/2024 09:10:00","CAPITL",61757,25.49,0.55,0.00
"04/14/2024 09:10:00","CENTRL",61754,24.67,-0.27,0.00
"04/14/2024 09:10:00","DUNWOD",61760,26.24,1.30,0.00
"04/14/2024 09:10:00","GENESE",61753,23.92,-1.02,0.00
"04/14/2024 09:10:00","H Q",61844,25.00,0.05,0.00
"04/14/2024 09:10:00","HUD VL",61758,26.07,1.12,0.00
"04/14/2024 09:10:00","LONGIL",61762,26.57,1.62,0.00
"04/14/2024 09:10:00","MHK VL",61756,25.49,0.55,0.00
"04/14/2024 09:10:00","MILLWD",61759,26.19,1.25,0.00
"04/14/2024 09:10:00","N.Y.C.",61761,26.44,1.50,0.00
"04/14/2024 09:10:00","NORTH",61755,25.14,0.20,0.00
"04/14/2024 09:10:00","NPX",61845,25.49,0.55,0.00
"04/14/2024 09:10:00","O H",61846,23.10,-1.85,0.00
"04/14/2024 09:10:00","PJM",61847,24.97,0.02,0.00
"04/14/2024 09:10:00","WEST",61752,23.67,-1.27,0.00
"04/14/2024 09:15:00","CAPITL",61757,18.74,0.39,0.00
"04/14/2024 09:15:00","CENTRL",61754,18.17,-0.18,0.00
"04/14/2024 09:15:00","DUNWOD",61760,19.29,0.94,0.00
"04/14/2024 09:15:00","GENESE",61753,17.66,-0.70,0.00
"04/14/2024 09:15:00","H Q",61844,18.40,0.04,0.00
"04/14/2024 09:15:00","HUD VL",61758,19.17,0.81,0.00
"04/14/2024 09:15:00","LONGIL",61762,19.55,1.19,0.00
"04/14/2024 09:15:00","MHK VL",61756,18.76,0.40,0.00
"04/14/2024 09:15:00","MILLWD",61759,19.26,0.90,0.00
"04/14/2024 09:15:00","N.Y.C.",61761,19.44,1.08,0.00
"04/14/2024 09:15:00","NORTH",61755,18.52,0.16,0.00
"04/14/2024 09:15:00","NPX",61845,18.73,0.37,0.00
"04/14/2024 09:15:00","O H",61846,17.07,-1.29,0.00
"04/14/2024 09:15:00","PJM",61847,18.40,0.04,0.00
"04/14/2024 09:15:00","WEST",61752,17.50,-0.86,0.00
"04/14/2024 09:17:30","CAPITL",61757,16.26,0.33,0.00
"04/14/2024 09:17:30","CENTRL",61754,15.75,-0.17,0.00
"04/14/2024 09:17:30","DUNWOD",61760,16.75,0.83,0.00
"04/14/2024 09:17:30","GENESE",61753,15.32,-0.61,0.00
"04/14/2024 09:17:30","H Q",61844,15.96,0.03,0.00
"04/14/2024 09:17:30","HUD VL",61758,16.64,0.72,0.00
"04/14/2024 09:17:30","LONGIL",61762,16.99,1.07,0.00
"04/14/2024 09:17:30","MHK VL",61756,16.28,0.35,0.00
"04/14/2024 09:17:30","MILLWD",61759,16.72,0.80,0.00
"04/14/2024 09:17:30","N.Y.C.",61761,16.88,0.96,0.00
"04/14/2024 09:17:30","NORTH",61755,16.05,0.13,0.00
"04/14/2024 09:17:30","NPX",61845,16.14,0.32,0.11
"04/14/2024 09:17:30","O H",61846,14.83,-1.10,0.00
"04/14/2024 09:17:30","PJM",61847,15.96,0.03,0.00
"04/14/2024 09:17:30","WEST",61752,15.18,-0.75,0.00
"04/14/2024 09:18:54","CAPITL",61757,15.81,0.33,0.00
"04/14/2024 09:18:54","CENTRL",61754,15.30,-0.19,0.00
"04/14/2024 09:18:54","DUNWOD",61760,16.30,0.82,0.00
"04/14/2024 09:18:54","GENESE",61753,14.86,-0.62,0.00
"04/14/2024 09:18:54","H Q",61844,15.53,0.05,0.00
"04/14/2024 09:18:54","HUD VL",61758,16.18,0.70,0.00
"04/14/2024 09:18:54","LONGIL",61762,16.55,1.07,0.00
"04/14/2024 09:18:54","MHK VL",61756,15.81,0.33,0.00
"04/14/2024 09:18:54","MILLWD",61759,16.26,0.77,0.00
"04/14/2024 09:18:54","N.Y.C.",61761,16.43,0.94,0.00
"04/14/2024 09:18:54","NORTH",61755,15.61,0.12,0.00
"04/14/2024 09:18:54","NPX",61845,15.71,0.34,0.11
"04/14/2024 09:18:54","O H",61846,14.35,-1.13,0.00
"04/14/2024 09:18:54","PJM",61847,15.47,-0.02,0.00
"04/14/2024 09:18:54","WEST",61752,14.66,-0.82,0.00
"04/14/2024 09:20:00","CAPITL",61757,15.81,0.33,0.00
"04/14/2024 09:20:00","CENTRL",61754,15.30,-0.19,0.00
"04/14/2024 09:20:00","DUNWOD",61760,16.30,0.82,0.00
"04/14/2024 09:20:00","GENESE",61753,14.85,-0.64,0.00
"04/14/2024 09:20:00","H Q",61844,15.51,0.03,0.00
"04/14/2024 09:20:00","HUD VL",61758,16.18,0.70,0.00
"04/14/2024 09:20:00","LONGIL",61762,16.55,1.07,0.00
"04/14/2024 09:20:00","MHK VL",61756,15.81,0.33,0.00
"04/14/2024 09:20:00","MILLWD",61759,16.26,0.77,0.00
"04/14/2024 09:20:00","N.Y.C.",61761,16.43,0.94,0.00
"04/14/2024 09:20:00","NORTH",61755,15.62,0.14,0.00
"04/14/2024 09:20:00","NPX",61845,15.71,0.34,0.11
"04/14/2024 09:20:00","O H",61846,14.34,-1.15,0.00
"04/14/2024 09:20:00","PJM",61847,15.47,-0.02,0.00
"04/14/2024 09:20:00","WEST",61752,14.66,-0.82,0.00
"04/14/2024 09:25:00","CAPITL",61757,15.81,0.33,0.00
"04/14/2024 09:25:00","CENTRL",61754,15.30,-0.19,0.00
"04/14/2024 09:25:00","DUNWOD",61760,16.30,0.82,0.00
"04/14/2024 09:25:00","GENESE",61753,14.85,-0.64,0.00
"04/14/2024 09:25:00","H Q",61844,15.51,0.03,0.00
"04/14/2024 09:25:00","HUD VL",61758,16.18,0.70,0.00
"04/14/2024 09:25:00","LONGIL",61762,16.55,1.07,0.00
"04/14/2024 09:25:00","MHK VL",61756,15.81,0.33,0.00
"04/14/2024 09:25:00","MILLWD",61759,16.26,0.77,0.00
"04/14/2024 09:25:00","N.Y.C.",61761,16.43,0.94,0.00
"04/14/2024 09:25:00","NORTH",61755,15.62,0.14,0.00
"04/14/2024 09:25:00","NPX",61845,15.71,0.34,0.11
"04/14/2024 09:25:00","O H",61846,14.34,-1.15,0.00
"04/14/2024 09:25:00","PJM",61847,15.47,-0.02,0.00
"04/14/2024 09:25:00","WEST",61752,14.66,-0.82,0.00
"04/14/2024 09:30:00","CAPITL",61757,15.81,0.33,0.00
"04/14/2024 09:30:00","CENTRL",61754,15.30,-0.19,0.00
"04/14/2024 09:30:00","DUNWOD",61760,16.30,0.82,0.00
"04/14/2024 09:30:00","GENESE",61753,14.86,-0.62,0.00
"04/14/2024 09:30:00","H Q",61844,15.51,0.03,0.00
"04/14/2024 09:30:00","HUD VL",61758,16.18,0.70,0.00
"04/14/2024 09:30:00","LONGIL",61762,16.55,1.07,0.00
"04/14/2024 09:30:00","MHK VL",61756,15.81,0.33,0.00
"04/14/2024 09:30:00","MILLWD",61759,16.27,0.79,0.00
"04/14/2024 09:30:00","N.Y.C.",61761,16.43,0.94,0.00
"04/14/2024 09:30:00","NORTH",61755,15.62,0.14,0.00
"04/14/2024 09:30:00","NPX",61845,15.71,0.34,0.11
"04/14/2024 09:30:00","O H",61846,14.35,-1.13,0.00
"04/14/2024 09:30:00","PJM",61847,15.47,-0.02,0.00
"04/14/2024 09:30:00","WEST",61752,14.66,-0.82,0.00
"04/14/2024 09:35:00","CAPITL",61757,12.00,0.26,0.00
"04/14/2024 09:35:00","CENTRL",61754,11.57,-0.16,0.00
"04/14/2024 09:35:00","DUNWOD",61760,12.43,0.65,-0.04
"04/14/2024 09:35:00","GENESE",61753,11.25,-0.49,0.00
"04/14/2024 09:35:00","H Q",61844,11.76,0.02,0.00
"04/14/2024 09:35:00","HUD VL",61758,12.28,0.54,0.00
"04/14/2024 09:35:00","LONGIL",61762,12.55,0.81,0.00
"04/14/2024 09:35:00","MHK VL",61756,11.97,0.23,0.00
"04/14/2024 09:35:00","MILLWD",61759,12.35,0.61,0.00
"04/14/2024 09:35:00","N.Y.C.",61761,16.04,0.73,-3.57
"04/14/2024 09:35:00","NORTH",61755,11.83,0.09,0.00
"04/14/2024 09:35:00","NPX",61845,11.01,0.28,1.01
"04/14/2024 09:35:00","O H",61846,10.85,-0.89,0.00
"04/14/2024 09:35:00","PJM",61847,11.97,-0.02,-0.26
"04/14/2024 09:35:00","WEST",61752,11.06,-0.68,0.00
"04/14/2024 09:40:00","CAPITL",61757,10.58,0.23,0.00
"04/14/2024 09:40:00","CENTRL",61754,10.21,-0.13,0.00
"04/14/2024 09:40:00","DUNWOD",61760,10.97,0.57,-0.05
"04/14/2024 09:40:00","GENESE",61753,9.92,-0.43,0.00
"04/14/2024 09:40:00","H Q",61844,10.37,0.02,0.00
"04/14/2024 09:40:00","HUD VL",61758,10.82,0.47,0.00
"04/14/2024 09:40:00","LONGIL",61762,11.05,0.70,0.00
"04/14/2024 09:40:00","MHK VL",61756,10.56,0.21,0.00
"04/14/2024 09:40:00","MILLWD",61759,10.89,0.54,0.00
"04/14/2024 09:40:00","N.Y.C.",61761,15.00,0.64,-4.01
"04/14/2024 09:40:00","NORTH",61755,10.42,0.07,0.00
"04/14/2024 09:40:00","NPX",61845,9.59,0.25,1.01
"04/14/2024 09:40:00","O H",61846,9.57,-0.78,0.00
"04/14/2024 09:40:00","PJM",61847,10.63,-0.01,-0.29
"04/14/2024 09:40:00","WEST",61752,9.76,-0.59,0.00
"04/14/2024 09:45:00","CAPITL",61757,10.56,0.22,0.00
"04/14/2024 09:45:00","CENTRL",61754,10.23,-0.11,0.00
"04/14/2024 09:45:00","DUNWOD",61760,10.94,0.56,-0.04
"04/14/2024 09:45:00","GENESE",61753,9.92,-0.42,0.00
"04/14/2024 09:45:00","H Q",61844,10.36,0.02,0.00
"04/14/2024 09:45:00","HUD VL",61758,10.79,0.45,0.00
"04/14/2024 09:45:00","LONGIL",61762,11.01,0.67,0.00
"04/14/2024 09:45:00","MHK VL",61756,10.55,0.21,0.00
"04/14/2024 09:45:00","MILLWD",61759,10.87,0.53,0.00
"04/14/2024 09:45:00","N.Y.C.",61761,14.56,0.64,-3.57
"04/14/2024 09:45:00","NORTH",61755,10.42,0.08,0.00
"04/14/2024 09:45:00","NPX",61845,9.55,0.23,1.01
"04/14/2024 09:45:00","O H",61846,9.57,-0.77,0.00
"04/14/2024 09:45:00","PJM",61847,10.61,0.01,-0.26
"04/14/2024 09:45:00","WEST",61752,9.76,-0.58,0.00
"04/14/2024 09:50:00","CAPITL",61757,10.58,0.23,0.00
"04/14/2024 09:50:00","CENTRL",61754,10.27,-0.08,0.00
"04/14/2024 09:50:00","DUNWOD",61760,10.94,0.55,-0.04
"04/14/2024 09:50:00","GENESE",61753,9.93,-0.42,0.00
"04/14/2024 09:50:00","H Q",61844,10.36,0.01,0.00
"04/14/2024 09:50:00","HUD VL",61758,10.81,0.45,0.00
"04/14/2024 09:50:00","LONGIL",61762,11.00,0.65,0.00
"04/14/2024 09:50:00","MHK VL",61756,10.56,0.21,0.00
"04/14/2024 09:50:00","MILLWD",61759,10.88,0.53,0.00
"04/14/2024 09:50:00","N.Y.C.",61761,14.56,0.63,-3.57
"04/14/2024 09:50:00","NORTH",61755,10.41,0.06,0.00
"04/14/2024 09:50:00","NPX",61845,10.40,0.23,0.18
"04/14/2024 09:50:00","O H",61846,9.60,-0.76,0.00
"04/14/2024 09:50:00","PJM",61847,10.64,0.03,-0.26
"04/14/2024 09:50:00","WEST",61752,9.78,-0.57,0.00
"04/14/2024 09:55:00","CAPITL",61757,10.60,0.23,0.00
"04/14/2024 09:55:00","CENTRL",61754,10.30,-0.07,0.00
"04/14/2024 09:55:00","DUNWOD",61760,10.97,0.55,-0.05
"04/14/2024 09:55:00","GENESE",61753,9.98,-0.39,0.00
"04/14/2024 09:55:00","H Q",61844,10.38,0.01,0.00
"04/14/2024 09:55:00","HUD VL",61758,10.83,0.46,0.00
"04/14/2024 09:55:00","LONGIL",61762,11.03,0.66,0.00
"04/14/2024 09:55:00","MHK VL",61756,10.58,0.21,0.00
"04/14/2024 09:55:00","MILLWD",61759,10.89,0.52,0.00
"04/14/2024 09:55:00","N.Y.C.",61761,15.00,0.63,-4.00
"04/14/2024 09:55:00","NORTH",61755,10.44,0.07,0.00
"04/14/2024 09:55:00","NPX",61845,10.42,0.23,0.18
"04/14/2024 09:55:00","O H",61846,9.65,-0.72,0.00
"04/14/2024 09:55:00","PJM",61847,10.69,0.03,-0.29
"04/14/2024 09:55:00","WEST",61752,9.84,-0.53,0.00
"04/14/2024 10:00:00","CAPITL",61757,15.12,0.37,0.00
"04/14/2024 10:00:00","CENTRL",61754,14.57,-0.18,0.00
