"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2024 14:45:00","H Q",61844,27.66,-0.51,6.09
"06/27/2024 14:45:00","HUD VL",61758,37.14,2.88,0.00
"06/27/2024 14:45:00","LONGIL",61762,38.24,3.97,0.00
"06/27/2024 14:45:00","MHK VL",61756,32.26,0.58,2.59
"06/27/2024 14:45:00","MILLWD",61759,37.41,3.15,0.00
"06/27/2024 14:45:00","N.Y.C.",61761,38.04,3.77,0.00
"06/27/2024 14:45:00","NORTH",61755,-18.94,-0.96,52.24
"06/27/2024 14:45:00","NPX",61845,36.08,1.81,0.00
"06/27/2024 14:45:00","O H",61846,31.83,-2.43,0.00
"06/27/2024 14:45:00","PJM",61847,35.22,0.96,0.00
"06/27/2024 14:45:00","WEST",61752,32.76,-1.51,0.00
"06/27/2024 14:50:00","CAPITL",61757,34.74,1.30,0.00
"06/27/2024 14:50:00","CENTRL",61754,33.21,-0.23,0.00
"06/27/2024 14:50:00","DUNWOD",61760,36.82,3.38,0.00
"06/27/2024 14:50:00","GENESE",61753,32.27,-1.17,0.00
"06/27/2024 14:50:00","H Q",61844,26.93,-0.50,6.01
"06/27/2024 14:50:00","HUD VL",61758,36.28,2.84,0.00
"06/27/2024 14:50:00","LONGIL",61762,37.38,3.94,0.00
"06/27/2024 14:50:00","MHK VL",61756,31.45,0.57,2.55
"06/27/2024 14:50:00","MILLWD",61759,36.55,3.11,0.00
"06/27/2024 14:50:00","N.Y.C.",61761,37.23,3.71,-0.08
"06/27/2024 14:50:00","NORTH",61755,-19.07,-0.94,51.57
"06/27/2024 14:50:00","NPX",61845,37.56,1.74,-2.38
"06/27/2024 14:50:00","O H",61846,31.13,-2.31,0.00
"06/27/2024 14:50:00","PJM",61847,34.41,0.97,0.00
"06/27/2024 14:50:00","WEST",61752,32.07,-1.37,0.00
"06/27/2024 14:55:00","CAPITL",61757,34.89,1.28,0.00
"06/27/2024 14:55:00","CENTRL",61754,33.28,-0.34,0.00
"06/27/2024 14:55:00","DUNWOD",61760,37.04,3.43,0.00
"06/27/2024 14:55:00","GENESE",61753,32.37,-1.24,0.00
"06/27/2024 14:55:00","H Q",61844,27.10,-0.50,6.01
"06/27/2024 14:55:00","HUD VL",61758,36.50,2.89,0.00
"06/27/2024 14:55:00","LONGIL",61762,37.65,4.03,-0.01
"06/27/2024 14:55:00","MHK VL",61756,31.66,0.61,2.55
"06/27/2024 14:55:00","MILLWD",61759,36.81,3.19,0.00
"06/27/2024 14:55:00","N.Y.C.",61761,37.38,3.76,0.00
"06/27/2024 14:55:00","NORTH",61755,-18.93,-0.98,51.57
"06/27/2024 14:55:00","NPX",61845,37.78,1.78,-2.38
"06/27/2024 14:55:00","O H",61846,31.23,-2.39,0.00
"06/27/2024 14:55:00","PJM",61847,34.52,0.91,0.00
"06/27/2024 14:55:00","WEST",61752,32.10,-1.51,0.00
"06/27/2024 15:00:00","CAPITL",61757,34.02,1.15,0.00
"06/27/2024 15:00:00","CENTRL",61754,32.61,-0.26,0.00
"06/27/2024 15:00:00","DUNWOD",61760,36.23,3.35,0.00
"06/27/2024 15:00:00","GENESE",61753,31.82,-1.05,0.00
"06/27/2024 15:00:00","H Q",61844,27.22,-0.46,5.19
"06/27/2024 15:00:00","HUD VL",61758,35.66,2.79,0.00
"06/27/2024 15:00:00","LONGIL",61762,37.33,3.94,-0.51
"06/27/2024 15:00:00","MHK VL",61756,31.29,0.62,2.21
"06/27/2024 15:00:00","MILLWD",61759,35.96,3.09,0.00
"06/27/2024 15:00:00","N.Y.C.",61761,36.56,3.68,0.00
"06/27/2024 15:00:00","NORTH",61755,-12.64,-0.95,44.56
"06/27/2024 15:00:00","NPX",61845,36.93,1.68,-2.38
"06/27/2024 15:00:00","O H",61846,30.77,-2.10,0.00
"06/27/2024 15:00:00","PJM",61847,33.83,0.95,0.00
"06/27/2024 15:00:00","WEST",61752,31.66,-1.22,0.00
"06/27/2024 15:05:00","CAPITL",61757,31.07,1.02,0.00
"06/27/2024 15:05:00","CENTRL",61754,29.90,-0.15,0.00
"06/27/2024 15:05:00","DUNWOD",61760,33.11,3.07,0.00
"06/27/2024 15:05:00","GENESE",61753,29.17,-0.87,0.00
"06/27/2024 15:05:00","H Q",61844,24.64,-0.42,4.98
"06/27/2024 15:05:00","HUD VL",61758,32.60,2.55,0.00
"06/27/2024 15:05:00","LONGIL",61762,37.87,3.60,-4.22
"06/27/2024 15:05:00","MHK VL",61756,28.50,0.57,2.12
"06/27/2024 15:05:00","MILLWD",61759,32.87,2.82,0.00
"06/27/2024 15:05:00","N.Y.C.",61761,33.41,3.36,0.00
"06/27/2024 15:05:00","NORTH",61755,-13.52,-0.81,42.75
"06/27/2024 15:05:00","NPX",61845,29.07,1.47,2.45
"06/27/2024 15:05:00","O H",61846,28.27,-1.77,0.00
"06/27/2024 15:05:00","PJM",61847,31.04,0.99,0.00
"06/27/2024 15:05:00","WEST",61752,29.11,-0.93,0.00
"06/27/2024 15:10:00","CAPITL",61757,31.66,1.04,0.00
"06/27/2024 15:10:00","CENTRL",61754,30.46,-0.15,0.00
"06/27/2024 15:10:00","DUNWOD",61760,33.74,3.12,0.00
"06/27/2024 15:10:00","GENESE",61753,29.73,-0.89,0.00
"06/27/2024 15:10:00","H Q",61844,25.12,-0.46,5.04
"06/27/2024 15:10:00","HUD VL",61758,33.22,2.60,0.00
"06/27/2024 15:10:00","LONGIL",61762,37.34,3.67,-3.06
"06/27/2024 15:10:00","MHK VL",61756,29.22,0.58,1.97
"06/27/2024 15:10:00","MILLWD",61759,33.49,2.88,0.00
"06/27/2024 15:10:00","N.Y.C.",61761,34.57,3.43,-0.52
"06/27/2024 15:10:00","NORTH",61755,-13.53,-0.95,43.20
"06/27/2024 15:10:00","NPX",61845,29.69,1.53,2.45
"06/27/2024 15:10:00","O H",61846,28.75,-1.87,0.00
"06/27/2024 15:10:00","PJM",61847,31.59,0.98,0.00
"06/27/2024 15:10:00","WEST",61752,29.57,-1.04,0.00
"06/27/2024 15:15:00","CAPITL",61757,30.90,1.02,0.00
"06/27/2024 15:15:00","CENTRL",61754,29.73,-0.15,0.00
"06/27/2024 15:15:00","DUNWOD",61760,32.93,3.05,0.00
"06/27/2024 15:15:00","GENESE",61753,29.08,-0.81,0.00
"06/27/2024 15:15:00","H Q",61844,24.46,-0.45,4.98
"06/27/2024 15:15:00","HUD VL",61758,32.42,2.54,0.00
"06/27/2024 15:15:00","LONGIL",61762,37.36,3.58,-3.89
"06/27/2024 15:15:00","MHK VL",61756,28.53,0.60,1.95
"06/27/2024 15:15:00","MILLWD",61759,32.69,2.81,0.00
"06/27/2024 15:15:00","N.Y.C.",61761,33.74,3.35,-0.51
"06/27/2024 15:15:00","NORTH",61755,-13.70,-0.87,42.71
"06/27/2024 15:15:00","NPX",61845,28.90,1.46,2.45
"06/27/2024 15:15:00","O H",61846,28.09,-1.79,0.00
"06/27/2024 15:15:00","PJM",61847,30.84,0.96,0.00
"06/27/2024 15:15:00","WEST",61752,28.92,-0.96,0.00
"06/27/2024 15:20:00","CAPITL",61757,30.83,1.01,0.00
"06/27/2024 15:20:00","CENTRL",61754,29.67,-0.15,0.00
"06/27/2024 15:20:00","DUNWOD",61760,32.83,3.01,0.00
"06/27/2024 15:20:00","GENESE",61753,29.02,-0.80,0.00
"06/27/2024 15:20:00","H Q",61844,24.43,-0.42,4.97
"06/27/2024 15:20:00","HUD VL",61758,32.35,2.53,0.00
"06/27/2024 15:20:00","LONGIL",61762,37.36,3.58,-3.96
"06/27/2024 15:20:00","MHK VL",61756,28.50,0.63,1.94
"06/27/2024 15:20:00","MILLWD",61759,32.62,2.80,0.00
"06/27/2024 15:20:00","N.Y.C.",61761,33.94,3.34,-0.79
"06/27/2024 15:20:00","NORTH",61755,-13.67,-0.83,42.65
"06/27/2024 15:20:00","NPX",61845,31.25,1.43,0.00
"06/27/2024 15:20:00","O H",61846,28.09,-1.73,0.00
"06/27/2024 15:20:00","PJM",61847,30.77,0.95,0.00
"06/27/2024 15:20:00","WEST",61752,28.90,-0.92,0.00
"06/27/2024 15:25:00","CAPITL",61757,31.07,1.02,0.00
"06/27/2024 15:25:00","CENTRL",61754,29.84,-0.21,0.00
"06/27/2024 15:25:00","DUNWOD",61760,33.14,3.10,0.00
"06/27/2024 15:25:00","GENESE",61753,29.11,-0.93,0.00
"06/27/2024 15:25:00","H Q",61844,24.64,-0.42,4.99
"06/27/2024 15:25:00","HUD VL",61758,32.63,2.58,0.00
"06/27/2024 15:25:00","LONGIL",61762,87.67,3.63,-54.00
"06/27/2024 15:25:00","MHK VL",61756,28.75,0.66,1.95
"06/27/2024 15:25:00","MILLWD",61759,32.90,2.86,0.00
"06/27/2024 15:25:00","N.Y.C.",61761,34.14,3.39,-0.70
"06/27/2024 15:25:00","NORTH",61755,-13.57,-0.84,42.77
"06/27/2024 15:25:00","NPX",61845,31.52,1.47,0.00
"06/27/2024 15:25:00","O H",61846,28.12,-1.92,0.00
"06/27/2024 15:25:00","PJM",61847,30.94,0.90,0.00
"06/27/2024 15:25:00","WEST",61752,28.93,-1.11,0.00
"06/27/2024 15:30:00","CAPITL",61757,30.90,1.02,0.00
"06/27/2024 15:30:00","CENTRL",61754,29.70,-0.18,0.00
"06/27/2024 15:30:00","DUNWOD",61760,32.93,3.05,0.00
"06/27/2024 15:30:00","GENESE",61753,29.01,-0.87,0.00
"06/27/2024 15:30:00","H Q",61844,24.49,-0.42,4.97
"06/27/2024 15:30:00","HUD VL",61758,32.42,2.54,0.00
"06/27/2024 15:30:00","LONGIL",61762,104.52,3.58,-71.06
"06/27/2024 15:30:00","MHK VL",61756,28.56,0.63,1.95
"06/27/2024 15:30:00","MILLWD",61759,32.69,2.81,0.00
"06/27/2024 15:30:00","N.Y.C.",61761,33.99,3.35,-0.77
"06/27/2024 15:30:00","NORTH",61755,-13.63,-0.84,42.67
"06/27/2024 15:30:00","NPX",61845,31.35,1.46,0.00
"06/27/2024 15:30:00","O H",61846,28.09,-1.79,0.00
"06/27/2024 15:30:00","PJM",61847,30.84,0.96,0.00
"06/27/2024 15:30:00","WEST",61752,28.92,-0.96,0.00
"06/27/2024 15:35:00","CAPITL",61757,29.56,1.00,0.00
"06/27/2024 15:35:00","CENTRL",61754,28.30,-0.26,0.00
"06/27/2024 15:35:00","DUNWOD",61760,31.50,2.94,0.00
"06/27/2024 15:35:00","GENESE",61753,27.67,-0.89,0.00
"06/27/2024 15:35:00","H Q",61844,23.28,-0.40,4.88
"06/27/2024 15:35:00","HUD VL",61758,31.01,2.46,0.00
"06/27/2024 15:35:00","LONGIL",61762,104.52,3.48,-72.48
"06/27/2024 15:35:00","MHK VL",61756,27.19,0.54,1.91
"06/27/2024 15:35:00","MILLWD",61759,31.27,2.71,0.00
"06/27/2024 15:35:00","N.Y.C.",61761,32.99,3.25,-1.18
"06/27/2024 15:35:00","NORTH",61755,-14.11,-0.80,41.86
"06/27/2024 15:35:00","NPX",61845,29.99,1.43,0.00
"06/27/2024 15:35:00","O H",61846,26.76,-1.80,0.00
"06/27/2024 15:35:00","PJM",61847,29.41,0.86,0.00
"06/27/2024 15:35:00","WEST",61752,27.50,-1.06,0.00
"06/27/2024 15:40:00","CAPITL",61757,29.58,0.97,0.00
"06/27/2024 15:40:00","CENTRL",61754,28.68,-0.14,-0.21
"06/27/2024 15:40:00","DUNWOD",61760,31.53,2.92,0.00
"06/27/2024 15:40:00","GENESE",61753,27.78,-0.83,0.00
"06/27/2024 15:40:00","H Q",61844,23.33,-0.40,4.88
"06/27/2024 15:40:00","HUD VL",61758,31.04,2.43,0.00
"06/27/2024 15:40:00","LONGIL",61762,78.91,3.43,-46.87
"06/27/2024 15:40:00","MHK VL",61756,27.36,0.54,1.79
"06/27/2024 15:40:00","MILLWD",61759,31.30,2.69,0.00
"06/27/2024 15:40:00","N.Y.C.",61761,31.82,3.20,0.00
"06/27/2024 15:40:00","NORTH",61755,-14.04,-0.77,41.88
"06/27/2024 15:40:00","NPX",61845,29.98,1.37,0.00
"06/27/2024 15:40:00","O H",61846,26.90,-1.72,0.00
"06/27/2024 15:40:00","PJM",61847,29.55,0.94,0.00
"06/27/2024 15:40:00","WEST",61752,27.69,-0.92,0.00
"06/27/2024 15:45:00","CAPITL",61757,29.18,1.01,0.00
"06/27/2024 15:45:00","CENTRL",61754,27.94,-0.23,0.00
"06/27/2024 15:45:00","DUNWOD",61760,31.04,2.87,0.00
"06/27/2024 15:45:00","GENESE",61753,27.32,-0.84,0.00
"06/27/2024 15:45:00","H Q",61844,22.93,-0.39,4.85
"06/27/2024 15:45:00","HUD VL",61758,30.56,2.39,0.00
"06/27/2024 15:45:00","LONGIL",61762,87.67,3.35,-56.15
"06/27/2024 15:45:00","MHK VL",61756,26.78,0.51,1.90
"06/27/2024 15:45:00","MILLWD",61759,30.82,2.65,0.00
"06/27/2024 15:45:00","N.Y.C.",61761,31.29,3.13,0.00
"06/27/2024 15:45:00","NORTH",61755,-14.18,-0.76,41.59
"06/27/2024 15:45:00","NPX",61845,29.58,1.41,0.00
"06/27/2024 15:45:00","O H",61846,26.39,-1.77,0.00
"06/27/2024 15:45:00","PJM",61847,29.01,0.84,0.00
"06/27/2024 15:45:00","WEST",61752,27.16,-1.01,0.00
"06/27/2024 15:50:00","CAPITL",61757,31.09,1.11,0.00
"06/27/2024 15:50:00","CENTRL",61754,29.74,-0.24,0.00
"06/27/2024 15:50:00","DUNWOD",61760,33.01,3.03,0.00
"06/27/2024 15:50:00","GENESE",61753,29.11,-0.87,0.00
"06/27/2024 15:50:00","H Q",61844,24.58,-0.42,4.98
"06/27/2024 15:50:00","HUD VL",61758,32.50,2.52,0.00
"06/27/2024 15:50:00","LONGIL",61762,87.72,3.54,-54.20
"06/27/2024 15:50:00","MHK VL",61756,28.57,0.54,1.95
"06/27/2024 15:50:00","MILLWD",61759,32.77,2.79,0.00
"06/27/2024 15:50:00","N.Y.C.",61761,33.25,3.27,0.00
"06/27/2024 15:50:00","NORTH",61755,-13.52,-0.81,42.70
"06/27/2024 15:50:00","NPX",61845,31.51,1.53,0.00
"06/27/2024 15:50:00","O H",61846,28.09,-1.89,0.00
"06/27/2024 15:50:00","PJM",61847,30.85,0.87,0.00
"06/27/2024 15:50:00","WEST",61752,28.87,-1.11,0.00
"06/27/2024 15:55:00","CAPITL",61757,31.09,1.11,0.00
"06/27/2024 15:55:00","CENTRL",61754,29.74,-0.24,0.00
"06/27/2024 15:55:00","DUNWOD",61760,32.98,3.00,0.00
"06/27/2024 15:55:00","GENESE",61753,29.11,-0.87,0.00
"06/27/2024 15:55:00","H Q",61844,24.58,-0.42,4.98
"06/27/2024 15:55:00","HUD VL",61758,32.50,2.52,0.00
"06/27/2024 15:55:00","LONGIL",61762,85.74,3.51,-52.25
"06/27/2024 15:55:00","MHK VL",61756,28.57,0.54,1.95
"06/27/2024 15:55:00","MILLWD",61759,32.77,2.79,0.00
"06/27/2024 15:55:00","N.Y.C.",61761,33.25,3.27,0.00
"06/27/2024 15:55:00","NORTH",61755,-13.54,-0.81,42.71
"06/27/2024 15:55:00","NPX",61845,31.51,1.53,0.00
"06/27/2024 15:55:00","O H",61846,28.09,-1.89,0.00
"06/27/2024 15:55:00","PJM",61847,30.82,0.84,0.00
"06/27/2024 15:55:00","WEST",61752,28.87,-1.11,0.00
"06/27/2024 16:00:00","CAPITL",61757,31.82,1.19,0.00
"06/27/2024 16:00:00","CENTRL",61754,30.35,-0.28,0.00
"06/27/2024 16:00:00","DUNWOD",61760,33.78,3.15,0.00
"06/27/2024 16:00:00","GENESE",61753,29.64,-0.98,0.00
"06/27/2024 16:00:00","H Q",61844,25.13,-0.46,5.03
"06/27/2024 16:00:00","HUD VL",61758,33.26,2.63,0.00
"06/27/2024 16:00:00","LONGIL",61762,34.21,3.58,0.00
"06/27/2024 16:00:00","MHK VL",61756,29.24,0.58,1.97
"06/27/2024 16:00:00","MILLWD",61759,33.53,2.91,0.00
"06/27/2024 16:00:00","N.Y.C.",61761,34.05,3.43,0.00
"06/27/2024 16:00:00","NORTH",61755,-13.45,-0.89,43.18
"06/27/2024 16:00:00","NPX",61845,32.19,1.56,0.00
"06/27/2024 16:00:00","O H",61846,28.57,-2.05,0.00
"06/27/2024 16:00:00","PJM",61847,31.51,0.89,0.00
"06/27/2024 16:00:00","WEST",61752,29.40,-1.23,0.00
"06/27/2024 16:05:00","CAPITL",61757,34.82,1.31,0.00
"06/27/2024 16:05:00","CENTRL",61754,33.22,-0.30,0.00
"06/27/2024 16:05:00","DUNWOD",61760,37.00,3.49,0.00
"06/27/2024 16:05:00","GENESE",61753,32.34,-1.17,0.00
"06/27/2024 16:05:00","H Q",61844,27.01,-0.50,6.01
"06/27/2024 16:05:00","HUD VL",61758,36.47,2.95,0.00
"06/27/2024 16:05:00","LONGIL",61762,37.50,3.99,0.00
"06/27/2024 16:05:00","MHK VL",61756,31.80,0.64,2.35
"06/27/2024 16:05:00","MILLWD",61759,36.77,3.25,0.00
"06/27/2024 16:05:00","N.Y.C.",61761,37.34,3.82,0.00
"06/27/2024 16:05:00","NORTH",61755,-19.00,-0.97,51.55
"06/27/2024 16:05:00","NPX",61845,35.23,1.71,0.00
"06/27/2024 16:05:00","O H",61846,31.10,-2.41,0.00
"06/27/2024 16:05:00","PJM",61847,34.52,1.00,0.00
"06/27/2024 16:05:00","WEST",61752,32.05,-1.47,0.00
"06/27/2024 16:10:00","CAPITL",61757,38.24,1.37,0.00
"06/27/2024 16:10:00","CENTRL",61754,36.51,-0.37,0.00
"06/27/2024 16:10:00","DUNWOD",61760,40.75,3.87,0.00
"06/27/2024 16:10:00","GENESE",61753,35.47,-1.40,0.00
"06/27/2024 16:10:00","H Q",61844,30.03,-0.55,6.29
"06/27/2024 16:10:00","HUD VL",61758,40.12,3.25,0.00
"06/27/2024 16:10:00","LONGIL",61762,107.38,4.46,-66.05
"06/27/2024 16:10:00","MHK VL",61756,34.00,0.63,3.50
"06/27/2024 16:10:00","MILLWD",61759,40.45,3.58,0.00
"06/27/2024 16:10:00","N.Y.C.",61761,41.12,4.24,0.00
"06/27/2024 16:10:00","NORTH",61755,-18.06,-1.03,53.91
"06/27/2024 16:10:00","NPX",61845,38.79,1.92,0.00
"06/27/2024 16:10:00","O H",61846,34.07,-2.80,0.00
"06/27/2024 16:10:00","PJM",61847,37.95,1.07,0.00
"06/27/2024 16:10:00","WEST",61752,35.07,-1.81,0.00
"06/27/2024 16:15:00","CAPITL",61757,36.24,1.26,0.00
"06/27/2024 16:15:00","CENTRL",61754,34.60,-0.38,0.00
"06/27/2024 16:15:00","DUNWOD",61760,38.66,3.67,0.00
"06/27/2024 16:15:00","GENESE",61753,33.69,-1.29,0.00
"06/27/2024 16:15:00","H Q",61844,29.11,-0.52,5.35
"06/27/2024 16:15:00","HUD VL",61758,38.06,3.08,0.00
"06/27/2024 16:15:00","LONGIL",61762,52.73,4.23,-13.52
"06/27/2024 16:15:00","MHK VL",61756,32.53,0.53,2.98
"06/27/2024 16:15:00","MILLWD",61759,38.38,3.39,0.00
"06/27/2024 16:15:00","N.Y.C.",61761,39.01,4.02,0.00
"06/27/2024 16:15:00","NORTH",61755,-11.86,-0.98,45.87
"06/27/2024 16:15:00","NPX",61845,36.80,1.82,0.00
"06/27/2024 16:15:00","O H",61846,32.39,-2.59,0.00
"06/27/2024 16:15:00","PJM",61847,35.96,0.98,0.00
"06/27/2024 16:15:00","WEST",61752,33.34,-1.64,0.00
"06/27/2024 16:20:00","CAPITL",61757,38.09,1.29,0.00
"06/27/2024 16:20:00","CENTRL",61754,37.42,-0.26,-0.87
"06/27/2024 16:20:00","DUNWOD",61760,40.67,3.86,0.00
"06/27/2024 16:20:00","GENESE",61753,35.51,-1.29,0.00
"06/27/2024 16:20:00","H Q",61844,29.96,-0.55,6.29
"06/27/2024 16:20:00","HUD VL",61758,40.04,3.24,0.00
"06/27/2024 16:20:00","LONGIL",61762,52.74,4.45,-11.49
"06/27/2024 16:20:00","MHK VL",61756,34.40,0.66,3.07
"06/27/2024 16:20:00","MILLWD",61759,40.37,3.57,0.00
"06/27/2024 16:20:00","N.Y.C.",61761,41.00,4.19,0.00
"06/27/2024 16:20:00","NORTH",61755,-18.14,-1.03,53.91
"06/27/2024 16:20:00","NPX",61845,38.64,1.84,0.00
"06/27/2024 16:20:00","O H",61846,34.15,-2.65,0.00
"06/27/2024 16:20:00","PJM",61847,37.98,1.18,0.00
"06/27/2024 16:20:00","WEST",61752,35.22,-1.58,0.00
"06/27/2024 16:25:00","CAPITL",61757,38.04,1.32,0.00
"06/27/2024 16:25:00","CENTRL",61754,37.37,-0.22,-0.87
"06/27/2024 16:25:00","DUNWOD",61760,40.54,3.82,0.00
"06/27/2024 16:25:00","GENESE",61753,35.47,-1.25,0.00
"06/27/2024 16:25:00","H Q",61844,29.83,-0.55,6.34
"06/27/2024 16:25:00","HUD VL",61758,39.91,3.19,0.00
"06/27/2024 16:25:00","LONGIL",61762,52.78,4.44,-11.62
"06/27/2024 16:25:00","MHK VL",61756,34.31,0.70,3.10
"06/27/2024 16:25:00","MILLWD",61759,40.25,3.53,0.00
"06/27/2024 16:25:00","N.Y.C.",61761,40.91,4.18,0.00
"06/27/2024 16:25:00","NORTH",61755,-18.72,-1.07,54.37
"06/27/2024 16:25:00","NPX",61845,38.56,1.84,0.00
"06/27/2024 16:25:00","O H",61846,34.15,-2.57,0.00
"06/27/2024 16:25:00","PJM",61847,37.90,1.17,0.00
"06/27/2024 16:25:00","WEST",61752,35.18,-1.54,0.00
"06/27/2024 16:30:00","CAPITL",61757,36.90,1.25,0.00
"06/27/2024 16:30:00","CENTRL",61754,35.44,-0.21,0.00
"06/27/2024 16:30:00","DUNWOD",61760,39.32,3.67,0.00
"06/27/2024 16:30:00","GENESE",61753,34.55,-1.11,0.00
"06/27/2024 16:30:00","H Q",61844,29.72,-0.53,5.40
"06/27/2024 16:30:00","HUD VL",61758,38.72,3.07,0.00
"06/27/2024 16:30:00","LONGIL",61762,52.74,4.28,-12.81
"06/27/2024 16:30:00","MHK VL",61756,33.29,0.64,3.01
"06/27/2024 16:30:00","MILLWD",61759,39.04,3.39,0.00
"06/27/2024 16:30:00","N.Y.C.",61761,39.68,4.03,0.00
"06/27/2024 16:30:00","NORTH",61755,-11.60,-1.00,46.25
"06/27/2024 16:30:00","NPX",61845,37.40,1.75,0.00
"06/27/2024 16:30:00","O H",61846,33.29,-2.35,0.00
"06/27/2024 16:30:00","PJM",61847,36.79,1.14,0.00
"06/27/2024 16:30:00","WEST",61752,34.30,-1.35,0.00
"06/27/2024 16:35:00","CAPITL",61757,38.05,1.29,0.00
"06/27/2024 16:35:00","CENTRL",61754,36.47,-0.30,0.00
"06/27/2024 16:35:00","DUNWOD",61760,40.58,3.82,0.00
"06/27/2024 16:35:00","GENESE",61753,35.51,-1.25,0.00
"06/27/2024 16:35:00","H Q",61844,30.73,-0.55,5.48
"06/27/2024 16:35:00","HUD VL",61758,39.96,3.20,0.00
"06/27/2024 16:35:00","LONGIL",61762,52.74,4.41,-11.57
"06/27/2024 16:35:00","MHK VL",61756,34.41,0.70,3.05
"06/27/2024 16:35:00","MILLWD",61759,40.29,3.53,0.00
"06/27/2024 16:35:00","N.Y.C.",61761,40.95,4.19,0.00
"06/27/2024 16:35:00","NORTH",61755,-11.26,-1.07,46.96
"06/27/2024 16:35:00","NPX",61845,38.56,1.80,0.00
"06/27/2024 16:35:00","O H",61846,34.15,-2.61,0.00
"06/27/2024 16:35:00","PJM",61847,37.86,1.10,0.00
"06/27/2024 16:35:00","WEST",61752,35.15,-1.62,0.00
"06/27/2024 16:40:00","CAPITL",61757,40.97,1.38,0.00
"06/27/2024 16:40:00","CENTRL",61754,39.23,-0.36,0.00
"06/27/2024 16:40:00","DUNWOD",61760,43.70,4.12,0.00
"06/27/2024 16:40:00","GENESE",61753,38.16,-1.42,0.00
"06/27/2024 16:40:00","H Q",61844,33.36,-0.55,5.67
"06/27/2024 16:40:00","HUD VL",61758,43.07,3.48,0.00
"06/27/2024 16:40:00","LONGIL",61762,77.66,4.79,-33.29
"06/27/2024 16:40:00","MHK VL",61756,37.17,0.75,3.16
"06/27/2024 16:40:00","MILLWD",61759,43.39,3.80,0.00
"06/27/2024 16:40:00","N.Y.C.",61761,44.10,4.51,0.00
"06/27/2024 16:40:00","NORTH",61755,-10.12,-1.07,48.64
"06/27/2024 16:40:00","NPX",61845,41.56,1.98,0.00
"06/27/2024 16:40:00","O H",61846,36.65,-2.93,0.00
"06/27/2024 16:40:00","PJM",61847,40.69,1.11,0.00
"06/27/2024 16:40:00","WEST",61752,37.73,-1.86,0.00
"06/27/2024 16:45:00","CAPITL",61757,39.72,1.38,0.00
"06/27/2024 16:45:00","CENTRL",61754,37.99,-0.35,0.00
"06/27/2024 16:45:00","DUNWOD",61760,42.33,3.99,0.00
"06/27/2024 16:45:00","GENESE",61753,36.96,-1.38,0.00
"06/27/2024 16:45:00","H Q",61844,32.22,-0.54,5.58
"06/27/2024 16:45:00","HUD VL",61758,41.67,3.33,0.00
"06/27/2024 16:45:00","LONGIL",61762,84.86,4.60,-41.92
"06/27/2024 16:45:00","MHK VL",61756,35.92,0.69,3.11
"06/27/2024 16:45:00","MILLWD",61759,42.02,3.68,0.00
"06/27/2024 16:45:00","N.Y.C.",61761,42.63,4.29,0.00
"06/27/2024 16:45:00","NORTH",61755,-10.55,-1.03,47.85
"06/27/2024 16:45:00","NPX",61845,40.26,1.92,0.00
"06/27/2024 16:45:00","O H",61846,35.54,-2.80,0.00
"06/27/2024 16:45:00","PJM",61847,39.41,1.07,0.00
"06/27/2024 16:45:00","WEST",61752,36.58,-1.76,0.00
"06/27/2024 16:50:00","CAPITL",61757,42.80,1.53,0.00
"06/27/2024 16:50:00","CENTRL",61754,42.17,-0.33,-1.23
"06/27/2024 16:50:00","DUNWOD",61760,45.53,4.25,0.00
"06/27/2024 16:50:00","GENESE",61753,39.75,-1.53,0.00
"06/27/2024 16:50:00","H Q",61844,34.90,-0.58,5.79
"06/27/2024 16:50:00","HUD VL",61758,44.82,3.55,0.00
"06/27/2024 16:50:00","LONGIL",61762,83.45,4.91,-37.26
"06/27/2024 16:50:00","MHK VL",61756,39.44,0.78,2.62
"06/27/2024 16:50:00","MILLWD",61759,45.20,3.92,0.00
"06/27/2024 16:50:00","N.Y.C.",61761,45.85,4.58,0.00
"06/27/2024 16:50:00","NORTH",61755,-9.51,-1.11,49.67
"06/27/2024 16:50:00","NPX",61845,43.38,2.10,0.00
"06/27/2024 16:50:00","O H",61846,38.17,-3.10,0.00
"06/27/2024 16:50:00","PJM",61847,42.43,1.15,0.00
"06/27/2024 16:50:00","WEST",61752,39.34,-1.94,0.00
"06/27/2024 16:55:00","CAPITL",61757,42.84,1.57,0.00
"06/27/2024 16:55:00","CENTRL",61754,42.17,-0.33,-1.23
"06/27/2024 16:55:00","DUNWOD",61760,45.48,4.21,0.00
"06/27/2024 16:55:00","GENESE",61753,39.75,-1.53,0.00
"06/27/2024 16:55:00","H Q",61844,34.90,-0.58,5.79
"06/27/2024 16:55:00","HUD VL",61758,44.82,3.55,0.00
"06/27/2024 16:55:00","LONGIL",61762,87.73,4.87,-41.59
"06/27/2024 16:55:00","MHK VL",61756,39.44,0.78,2.62
"06/27/2024 16:55:00","MILLWD",61759,45.15,3.88,0.00
"06/27/2024 16:55:00","N.Y.C.",61761,45.85,4.58,0.00
"06/27/2024 16:55:00","NORTH",61755,-9.45,-1.07,49.65
"06/27/2024 16:55:00","NPX",61845,43.33,2.06,0.00
"06/27/2024 16:55:00","O H",61846,38.17,-3.10,0.00
