"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2024 14:35:00","HUD VL",61758,32.64,1.18,-0.27
"09/27/2024 14:35:00","LONGIL",61762,33.00,1.40,-0.41
"09/27/2024 14:35:00","MHK VL",61756,31.81,0.62,0.00
"09/27/2024 14:35:00","MILLWD",61759,32.99,1.40,-0.40
"09/27/2024 14:35:00","N.Y.C.",61761,33.47,1.87,-0.41
"09/27/2024 14:35:00","NORTH",61755,31.43,0.25,0.00
"09/27/2024 14:35:00","NPX",61845,28.74,0.38,2.82
"09/27/2024 14:35:00","O H",61846,30.06,-1.12,0.00
"09/27/2024 14:35:00","PJM",61847,31.51,0.13,-0.20
"09/27/2024 14:35:00","WEST",61752,30.75,-0.44,0.00
"09/27/2024 14:40:00","CAPITL",61757,30.71,0.56,1.03
"09/27/2024 14:40:00","CENTRL",61754,31.25,0.06,0.00
"09/27/2024 14:40:00","DUNWOD",61760,33.97,1.59,-1.19
"09/27/2024 14:40:00","GENESE",61753,30.81,-0.37,0.00
"09/27/2024 14:40:00","H Q",61844,31.22,0.03,0.00
"09/27/2024 14:40:00","HUD VL",61758,33.16,1.18,-0.79
"09/27/2024 14:40:00","LONGIL",61762,33.75,1.37,-1.19
"09/27/2024 14:40:00","MHK VL",61756,31.78,0.59,0.00
"09/27/2024 14:40:00","MILLWD",61759,33.74,1.40,-1.15
"09/27/2024 14:40:00","N.Y.C.",61761,34.22,1.84,-1.19
"09/27/2024 14:40:00","NORTH",61755,31.43,0.25,0.00
"09/27/2024 14:40:00","NPX",61845,23.41,0.40,8.18
"09/27/2024 14:40:00","O H",61846,30.03,-1.15,0.00
"09/27/2024 14:40:00","PJM",61847,31.86,0.09,-0.59
"09/27/2024 14:40:00","WEST",61752,30.72,-0.47,0.00
"09/27/2024 14:45:00","CAPITL",61757,33.27,0.66,0.49
"09/27/2024 14:45:00","CENTRL",61754,33.16,0.07,0.00
"09/27/2024 14:45:00","DUNWOD",61760,35.35,1.69,-0.56
"09/27/2024 14:45:00","GENESE",61753,32.63,-0.46,0.00
"09/27/2024 14:45:00","H Q",61844,33.13,0.03,0.00
"09/27/2024 14:45:00","HUD VL",61758,34.76,1.29,-0.37
"09/27/2024 14:45:00","LONGIL",61762,35.08,1.42,-0.56
"09/27/2024 14:45:00","MHK VL",61756,33.76,0.66,0.00
"09/27/2024 14:45:00","MILLWD",61759,35.13,1.49,-0.54
"09/27/2024 14:45:00","N.Y.C.",61761,35.61,1.95,-0.56
"09/27/2024 14:45:00","NORTH",61755,33.36,0.26,0.00
"09/27/2024 14:45:00","NPX",61845,29.66,0.43,3.86
"09/27/2024 14:45:00","O H",61846,31.80,-1.29,0.00
"09/27/2024 14:45:00","PJM",61847,33.47,0.10,-0.28
"09/27/2024 14:45:00","WEST",61752,32.53,-0.56,0.00
"09/27/2024 14:50:00","CAPITL",61757,34.91,0.73,0.49
"09/27/2024 14:50:00","CENTRL",61754,34.77,0.10,0.00
"09/27/2024 14:50:00","DUNWOD",61760,37.00,1.77,-0.57
"09/27/2024 14:50:00","GENESE",61753,34.18,-0.49,0.00
"09/27/2024 14:50:00","H Q",61844,34.67,0.00,0.00
"09/27/2024 14:50:00","HUD VL",61758,36.36,1.32,-0.38
"09/27/2024 14:50:00","LONGIL",61762,36.72,1.49,-0.57
"09/27/2024 14:50:00","MHK VL",61756,35.36,0.69,0.00
"09/27/2024 14:50:00","MILLWD",61759,36.78,1.56,-0.55
"09/27/2024 14:50:00","N.Y.C.",61761,37.28,2.04,-0.57
"09/27/2024 14:50:00","NORTH",61755,34.91,0.24,0.00
"09/27/2024 14:50:00","NPX",61845,31.28,0.49,3.87
"09/27/2024 14:50:00","O H",61846,33.25,-1.42,0.00
"09/27/2024 14:50:00","PJM",61847,35.05,0.10,-0.28
"09/27/2024 14:50:00","WEST",61752,34.08,-0.59,0.00
"09/27/2024 14:55:00","CAPITL",61757,34.92,0.72,0.00
"09/27/2024 14:55:00","CENTRL",61754,34.27,0.07,0.00
"09/27/2024 14:55:00","DUNWOD",61760,35.94,1.74,0.00
"09/27/2024 14:55:00","GENESE",61753,33.72,-0.48,0.00
"09/27/2024 14:55:00","H Q",61844,34.20,0.00,0.00
"09/27/2024 14:55:00","HUD VL",61758,35.50,1.30,0.00
"09/27/2024 14:55:00","LONGIL",61762,35.70,1.50,0.00
"09/27/2024 14:55:00","MHK VL",61756,34.88,0.68,0.00
"09/27/2024 14:55:00","MILLWD",61759,35.74,1.54,0.00
"09/27/2024 14:55:00","N.Y.C.",61761,36.25,2.05,0.00
"09/27/2024 14:55:00","NORTH",61755,34.44,0.24,0.00
"09/27/2024 14:55:00","NPX",61845,34.68,0.48,0.00
"09/27/2024 14:55:00","O H",61846,32.83,-1.37,0.00
"09/27/2024 14:55:00","PJM",61847,34.30,0.10,0.00
"09/27/2024 14:55:00","WEST",61752,33.62,-0.58,0.00
"09/27/2024 15:00:00","CAPITL",61757,32.14,0.69,0.00
"09/27/2024 15:00:00","CENTRL",61754,31.45,0.00,0.00
"09/27/2024 15:00:00","DUNWOD",61760,33.05,1.60,0.00
"09/27/2024 15:00:00","GENESE",61753,30.91,-0.53,0.00
"09/27/2024 15:00:00","H Q",61844,31.48,0.03,0.00
"09/27/2024 15:00:00","HUD VL",61758,32.64,1.19,0.00
"09/27/2024 15:00:00","LONGIL",61762,32.83,1.38,0.00
"09/27/2024 15:00:00","MHK VL",61756,32.07,0.63,0.00
"09/27/2024 15:00:00","MILLWD",61759,32.86,1.42,0.00
"09/27/2024 15:00:00","N.Y.C.",61761,33.33,1.89,0.00
"09/27/2024 15:00:00","NORTH",61755,31.70,0.25,0.00
"09/27/2024 15:00:00","NPX",61845,31.92,0.47,0.00
"09/27/2024 15:00:00","O H",61846,30.06,-1.38,0.00
"09/27/2024 15:00:00","PJM",61847,31.51,0.06,0.00
"09/27/2024 15:00:00","WEST",61752,30.78,-0.66,0.00
"09/27/2024 15:05:00","CAPITL",61757,35.02,0.79,0.00
"09/27/2024 15:05:00","CENTRL",61754,34.16,-0.07,0.00
"09/27/2024 15:05:00","DUNWOD",61760,35.98,1.74,0.00
"09/27/2024 15:05:00","GENESE",61753,33.58,-0.65,0.00
"09/27/2024 15:05:00","H Q",61844,34.27,0.03,0.00
"09/27/2024 15:05:00","HUD VL",61758,35.53,1.30,0.00
"09/27/2024 15:05:00","LONGIL",61762,35.77,1.54,0.00
"09/27/2024 15:05:00","MHK VL",61756,34.92,0.68,0.00
"09/27/2024 15:05:00","MILLWD",61759,35.81,1.58,0.00
"09/27/2024 15:05:00","N.Y.C.",61761,36.29,2.05,0.00
"09/27/2024 15:05:00","NORTH",61755,34.54,0.31,0.00
"09/27/2024 15:05:00","NPX",61845,36.66,0.58,-1.85
"09/27/2024 15:05:00","O H",61846,32.59,-1.64,0.00
"09/27/2024 15:05:00","PJM",61847,34.20,-0.03,0.00
"09/27/2024 15:05:00","WEST",61752,33.38,-0.85,0.00
"09/27/2024 15:10:00","CAPITL",61757,36.02,0.81,0.00
"09/27/2024 15:10:00","CENTRL",61754,35.14,-0.07,0.00
"09/27/2024 15:10:00","DUNWOD",61760,37.00,1.79,0.00
"09/27/2024 15:10:00","GENESE",61753,34.50,-0.70,0.00
"09/27/2024 15:10:00","H Q",61844,35.24,0.04,0.00
"09/27/2024 15:10:00","HUD VL",61758,36.51,1.30,0.00
"09/27/2024 15:10:00","LONGIL",61762,36.75,1.55,0.00
"09/27/2024 15:10:00","MHK VL",61756,35.91,0.70,0.00
"09/27/2024 15:10:00","MILLWD",61759,36.79,1.59,0.00
"09/27/2024 15:10:00","N.Y.C.",61761,37.28,2.08,0.00
"09/27/2024 15:10:00","NORTH",61755,35.59,0.39,0.00
"09/27/2024 15:10:00","NPX",61845,37.65,0.60,-1.85
"09/27/2024 15:10:00","O H",61846,33.41,-1.79,0.00
"09/27/2024 15:10:00","PJM",61847,35.14,-0.07,0.00
"09/27/2024 15:10:00","WEST",61752,34.22,-0.99,0.00
"09/27/2024 15:15:00","CAPITL",61757,35.59,0.83,0.00
"09/27/2024 15:15:00","CENTRL",61754,34.58,-0.17,0.00
"09/27/2024 15:15:00","DUNWOD",61760,36.56,1.81,0.00
"09/27/2024 15:15:00","GENESE",61753,33.92,-0.83,0.00
"09/27/2024 15:15:00","H Q",61844,34.79,0.03,0.00
"09/27/2024 15:15:00","HUD VL",61758,36.11,1.35,0.00
"09/27/2024 15:15:00","LONGIL",61762,36.36,1.60,0.00
"09/27/2024 15:15:00","MHK VL",61756,35.45,0.69,0.00
"09/27/2024 15:15:00","MILLWD",61759,36.36,1.60,0.00
"09/27/2024 15:15:00","N.Y.C.",61761,36.84,2.09,0.00
"09/27/2024 15:15:00","NORTH",61755,35.14,0.38,0.00
"09/27/2024 15:15:00","NPX",61845,37.27,0.66,-1.85
"09/27/2024 15:15:00","O H",61846,32.78,-1.98,0.00
"09/27/2024 15:15:00","PJM",61847,34.58,-0.17,0.00
"09/27/2024 15:15:00","WEST",61752,33.58,-1.18,0.00
"09/27/2024 15:20:00","CAPITL",61757,36.08,0.91,0.00
"09/27/2024 15:20:00","CENTRL",61754,35.00,-0.17,0.00
"09/27/2024 15:20:00","DUNWOD",61760,37.00,1.83,0.00
"09/27/2024 15:20:00","GENESE",61753,34.29,-0.88,0.00
"09/27/2024 15:20:00","H Q",61844,35.21,0.04,0.00
"09/27/2024 15:20:00","HUD VL",61758,36.51,1.34,0.00
"09/27/2024 15:20:00","LONGIL",61762,36.79,1.62,0.00
"09/27/2024 15:20:00","MHK VL",61756,35.88,0.70,0.00
"09/27/2024 15:20:00","MILLWD",61759,36.79,1.62,0.00
"09/27/2024 15:20:00","N.Y.C.",61761,37.24,2.11,0.05
"09/27/2024 15:20:00","NORTH",61755,35.56,0.39,0.00
"09/27/2024 15:20:00","NPX",61845,35.88,0.70,0.00
"09/27/2024 15:20:00","O H",61846,33.17,-2.00,0.00
"09/27/2024 15:20:00","PJM",61847,34.93,-0.24,0.00
"09/27/2024 15:20:00","WEST",61752,33.91,-1.26,0.00
"09/27/2024 15:25:00","CAPITL",61757,36.61,0.96,0.00
"09/27/2024 15:25:00","CENTRL",61754,35.47,-0.18,0.00
"09/27/2024 15:25:00","DUNWOD",61760,37.50,1.85,0.00
"09/27/2024 15:25:00","GENESE",61753,34.76,-0.89,0.00
"09/27/2024 15:25:00","H Q",61844,35.69,0.04,0.00
"09/27/2024 15:25:00","HUD VL",61758,37.04,1.39,0.00
"09/27/2024 15:25:00","LONGIL",61762,37.29,1.64,0.00
"09/27/2024 15:25:00","MHK VL",61756,36.36,0.71,0.00
"09/27/2024 15:25:00","MILLWD",61759,37.33,1.68,0.00
"09/27/2024 15:25:00","N.Y.C.",61761,37.72,2.14,0.07
"09/27/2024 15:25:00","NORTH",61755,36.04,0.39,0.00
"09/27/2024 15:25:00","NPX",61845,36.36,0.71,0.00
"09/27/2024 15:25:00","O H",61846,33.55,-2.10,0.00
"09/27/2024 15:25:00","PJM",61847,35.47,-0.18,0.00
"09/27/2024 15:25:00","WEST",61752,34.37,-1.28,0.00
"09/27/2024 15:30:00","CAPITL",61757,36.26,0.92,0.00
"09/27/2024 15:30:00","CENTRL",61754,35.27,-0.07,0.00
"09/27/2024 15:30:00","DUNWOD",61760,37.04,1.70,0.00
"09/27/2024 15:30:00","GENESE",61753,34.60,-0.74,0.00
"09/27/2024 15:30:00","H Q",61844,35.37,0.04,0.00
"09/27/2024 15:30:00","HUD VL",61758,36.58,1.24,0.00
"09/27/2024 15:30:00","LONGIL",61762,36.86,1.52,0.00
"09/27/2024 15:30:00","MHK VL",61756,36.05,0.71,0.00
"09/27/2024 15:30:00","MILLWD",61759,36.86,1.52,0.00
"09/27/2024 15:30:00","N.Y.C.",61761,37.20,1.91,0.05
"09/27/2024 15:30:00","NORTH",61755,35.76,0.43,0.00
"09/27/2024 15:30:00","NPX",61845,35.98,0.64,0.00
"09/27/2024 15:30:00","O H",61846,33.46,-1.87,0.00
"09/27/2024 15:30:00","PJM",61847,35.13,-0.21,0.00
"09/27/2024 15:30:00","WEST",61752,34.28,-1.06,0.00
"09/27/2024 15:35:00","CAPITL",61757,36.58,0.96,0.00
"09/27/2024 15:35:00","CENTRL",61754,35.44,-0.18,0.00
"09/27/2024 15:35:00","DUNWOD",61760,37.36,1.74,0.00
"09/27/2024 15:35:00","GENESE",61753,34.90,-0.71,0.00
"09/27/2024 15:35:00","H Q",61844,35.65,0.04,0.00
"09/27/2024 15:35:00","HUD VL",61758,36.90,1.28,0.00
"09/27/2024 15:35:00","LONGIL",61762,37.15,1.53,0.00
"09/27/2024 15:35:00","MHK VL",61756,36.33,0.71,0.00
"09/27/2024 15:35:00","MILLWD",61759,37.18,1.57,0.00
"09/27/2024 15:35:00","N.Y.C.",61761,37.51,1.96,0.06
"09/27/2024 15:35:00","NORTH",61755,36.01,0.39,0.00
"09/27/2024 15:35:00","NPX",61845,36.33,0.71,0.00
"09/27/2024 15:35:00","O H",61846,33.80,-1.82,0.00
"09/27/2024 15:35:00","PJM",61847,35.51,-0.11,0.00
"09/27/2024 15:35:00","WEST",61752,34.62,-1.00,0.00
"09/27/2024 15:40:00","CAPITL",61757,36.61,1.00,0.00
"09/27/2024 15:40:00","CENTRL",61754,35.47,-0.14,0.00
"09/27/2024 15:40:00","DUNWOD",61760,37.40,1.78,0.00
"09/27/2024 15:40:00","GENESE",61753,34.90,-0.71,0.00
"09/27/2024 15:40:00","H Q",61844,35.65,0.04,0.00
"09/27/2024 15:40:00","HUD VL",61758,36.90,1.28,0.00
"09/27/2024 15:40:00","LONGIL",61762,37.15,1.53,0.00
"09/27/2024 15:40:00","MHK VL",61756,36.33,0.71,0.00
"09/27/2024 15:40:00","MILLWD",61759,37.18,1.57,0.00
"09/27/2024 15:40:00","N.Y.C.",61761,37.61,1.99,0.00
"09/27/2024 15:40:00","NORTH",61755,36.01,0.39,0.00
"09/27/2024 15:40:00","NPX",61845,36.33,0.71,0.00
"09/27/2024 15:40:00","O H",61846,33.76,-1.85,0.00
"09/27/2024 15:40:00","PJM",61847,35.47,-0.14,0.00
"09/27/2024 15:40:00","WEST",61752,34.58,-1.03,0.00
"09/27/2024 15:45:00","CAPITL",61757,37.71,1.03,0.00
"09/27/2024 15:45:00","CENTRL",61754,36.54,-0.15,0.00
"09/27/2024 15:45:00","DUNWOD",61760,38.48,1.80,0.00
"09/27/2024 15:45:00","GENESE",61753,35.91,-0.77,0.00
"09/27/2024 15:45:00","H Q",61844,36.72,0.04,0.00
"09/27/2024 15:45:00","HUD VL",61758,38.01,1.32,0.00
"09/27/2024 15:45:00","LONGIL",61762,38.19,1.50,0.00
"09/27/2024 15:45:00","MHK VL",61756,37.42,0.73,0.00
"09/27/2024 15:45:00","MILLWD",61759,38.26,1.58,0.00
"09/27/2024 15:45:00","N.Y.C.",61761,38.74,2.05,0.00
"09/27/2024 15:45:00","NORTH",61755,37.09,0.40,0.00
"09/27/2024 15:45:00","NPX",61845,37.42,0.73,0.00
"09/27/2024 15:45:00","O H",61846,34.70,-1.98,0.00
"09/27/2024 15:45:00","PJM",61847,36.54,-0.15,0.00
"09/27/2024 15:45:00","WEST",61752,35.55,-1.14,0.00
"09/27/2024 15:50:00","CAPITL",61757,41.60,1.17,0.00
"09/27/2024 15:50:00","CENTRL",61754,40.22,-0.20,0.00
"09/27/2024 15:50:00","DUNWOD",61760,42.44,2.02,0.00
"09/27/2024 15:50:00","GENESE",61753,39.50,-0.93,0.00
"09/27/2024 15:50:00","H Q",61844,40.46,0.04,0.00
"09/27/2024 15:50:00","HUD VL",61758,41.92,1.50,0.00
"09/27/2024 15:50:00","LONGIL",61762,42.12,1.70,0.00
"09/27/2024 15:50:00","MHK VL",61756,41.23,0.81,0.00
"09/27/2024 15:50:00","MILLWD",61759,42.20,1.78,0.00
"09/27/2024 15:50:00","N.Y.C.",61761,42.69,2.26,0.00
"09/27/2024 15:50:00","NORTH",61755,40.83,0.40,0.00
"09/27/2024 15:50:00","NPX",61845,41.27,0.85,0.00
"09/27/2024 15:50:00","O H",61846,38.08,-2.35,0.00
"09/27/2024 15:50:00","PJM",61847,40.22,-0.20,0.00
"09/27/2024 15:50:00","WEST",61752,39.01,-1.42,0.00
"09/27/2024 15:55:00","CAPITL",61757,41.64,1.17,0.00
"09/27/2024 15:55:00","CENTRL",61754,40.23,-0.24,0.00
"09/27/2024 15:55:00","DUNWOD",61760,42.45,1.98,0.00
"09/27/2024 15:55:00","GENESE",61753,39.54,-0.93,0.00
"09/27/2024 15:55:00","H Q",61844,40.51,0.04,0.00
"09/27/2024 15:55:00","HUD VL",61758,41.97,1.50,0.00
"09/27/2024 15:55:00","LONGIL",61762,42.17,1.70,0.00
"09/27/2024 15:55:00","MHK VL",61756,41.28,0.81,0.00
"09/27/2024 15:55:00","MILLWD",61759,42.25,1.78,0.00
"09/27/2024 15:55:00","N.Y.C.",61761,42.73,2.26,0.01
"09/27/2024 15:55:00","NORTH",61755,40.92,0.45,0.00
"09/27/2024 15:55:00","NPX",61845,41.32,0.85,0.00
"09/27/2024 15:55:00","O H",61846,38.08,-2.39,0.00
"09/27/2024 15:55:00","PJM",61847,40.23,-0.24,0.00
"09/27/2024 15:55:00","WEST",61752,39.01,-1.46,0.00
"09/27/2024 16:00:00","CAPITL",61757,31.90,0.93,0.00
"09/27/2024 16:00:00","CENTRL",61754,30.82,-0.15,0.00
"09/27/2024 16:00:00","DUNWOD",61760,32.49,1.52,0.00
"09/27/2024 16:00:00","GENESE",61753,30.23,-0.74,0.00
"09/27/2024 16:00:00","H Q",61844,30.97,0.00,0.00
"09/27/2024 16:00:00","HUD VL",61758,32.12,1.15,0.00
"09/27/2024 16:00:00","LONGIL",61762,32.21,1.24,0.00
"09/27/2024 16:00:00","MHK VL",61756,31.59,0.62,0.00
"09/27/2024 16:00:00","MILLWD",61759,32.33,1.36,0.00
"09/27/2024 16:00:00","N.Y.C.",61761,32.70,1.73,0.00
"09/27/2024 16:00:00","NORTH",61755,31.28,0.31,0.00
"09/27/2024 16:00:00","NPX",61845,31.62,0.65,0.00
"09/27/2024 16:00:00","O H",61846,29.11,-1.86,0.00
"09/27/2024 16:00:00","PJM",61847,30.79,-0.18,0.00
"09/27/2024 16:00:00","WEST",61752,29.83,-1.15,0.00
"09/27/2024 16:05:00","CAPITL",61757,31.13,0.88,0.00
"09/27/2024 16:05:00","CENTRL",61754,30.10,-0.15,0.00
"09/27/2024 16:05:00","DUNWOD",61760,31.73,1.48,0.00
"09/27/2024 16:05:00","GENESE",61753,29.55,-0.69,0.00
"09/27/2024 16:05:00","H Q",61844,30.25,0.00,0.00
"09/27/2024 16:05:00","HUD VL",61758,31.37,1.12,0.00
"09/27/2024 16:05:00","LONGIL",61762,31.49,1.24,0.00
"09/27/2024 16:05:00","MHK VL",61756,30.88,0.64,0.00
"09/27/2024 16:05:00","MILLWD",61759,31.58,1.33,0.00
"09/27/2024 16:05:00","N.Y.C.",61761,31.94,1.69,0.00
"09/27/2024 16:05:00","NORTH",61755,30.55,0.30,0.00
"09/27/2024 16:05:00","NPX",61845,30.85,0.60,0.00
"09/27/2024 16:05:00","O H",61846,28.53,-1.72,0.00
"09/27/2024 16:05:00","PJM",61847,30.10,-0.15,0.00
"09/27/2024 16:05:00","WEST",61752,29.22,-1.03,0.00
"09/27/2024 16:10:00","CAPITL",61757,31.91,0.96,0.00
"09/27/2024 16:10:00","CENTRL",61754,30.77,-0.18,0.00
"09/27/2024 16:10:00","DUNWOD",61760,32.50,1.55,0.00
"09/27/2024 16:10:00","GENESE",61753,30.18,-0.77,0.00
"09/27/2024 16:10:00","H Q",61844,30.98,0.03,0.00
"09/27/2024 16:10:00","HUD VL",61758,32.16,1.21,0.00
"09/27/2024 16:10:00","LONGIL",61762,32.25,1.30,0.00
"09/27/2024 16:10:00","MHK VL",61756,31.63,0.68,0.00
"09/27/2024 16:10:00","MILLWD",61759,32.35,1.39,0.00
"09/27/2024 16:10:00","N.Y.C.",61761,32.75,1.79,0.00
"09/27/2024 16:10:00","NORTH",61755,31.26,0.31,0.00
"09/27/2024 16:10:00","NPX",61845,31.60,0.65,0.00
"09/27/2024 16:10:00","O H",61846,29.03,-1.92,0.00
"09/27/2024 16:10:00","PJM",61847,30.74,-0.22,0.00
"09/27/2024 16:10:00","WEST",61752,29.71,-1.24,0.00
"09/27/2024 16:15:00","CAPITL",61757,31.87,0.96,0.00
"09/27/2024 16:15:00","CENTRL",61754,30.73,-0.18,0.00
"09/27/2024 16:15:00","DUNWOD",61760,32.49,1.58,0.00
"09/27/2024 16:15:00","GENESE",61753,30.17,-0.74,0.00
"09/27/2024 16:15:00","H Q",61844,30.91,0.00,0.00
"09/27/2024 16:15:00","HUD VL",61758,32.12,1.20,0.00
"09/27/2024 16:15:00","LONGIL",61762,32.24,1.33,0.00
"09/27/2024 16:15:00","MHK VL",61756,31.59,0.68,0.00
"09/27/2024 16:15:00","MILLWD",61759,32.31,1.39,0.00
"09/27/2024 16:15:00","N.Y.C.",61761,32.74,1.82,0.00
"09/27/2024 16:15:00","NORTH",61755,31.19,0.28,0.00
"09/27/2024 16:15:00","NPX",61845,31.56,0.65,0.00
"09/27/2024 16:15:00","O H",61846,29.03,-1.89,0.00
"09/27/2024 16:15:00","PJM",61847,30.70,-0.21,0.00
"09/27/2024 16:15:00","WEST",61752,29.71,-1.21,0.00
"09/27/2024 16:20:00","CAPITL",61757,31.90,0.93,0.00
"09/27/2024 16:20:00","CENTRL",61754,30.88,-0.09,0.00
"09/27/2024 16:20:00","DUNWOD",61760,32.49,1.52,0.00
"09/27/2024 16:20:00","GENESE",61753,30.29,-0.68,0.00
"09/27/2024 16:20:00","H Q",61844,30.97,0.00,0.00
"09/27/2024 16:20:00","HUD VL",61758,32.12,1.15,0.00
"09/27/2024 16:20:00","LONGIL",61762,32.24,1.27,0.00
"09/27/2024 16:20:00","MHK VL",61756,31.65,0.68,0.00
"09/27/2024 16:20:00","MILLWD",61759,32.33,1.36,0.00
"09/27/2024 16:20:00","N.Y.C.",61761,32.74,1.76,0.00
"09/27/2024 16:20:00","NORTH",61755,31.25,0.28,0.00
"09/27/2024 16:20:00","NPX",61845,31.59,0.62,0.00
"09/27/2024 16:20:00","O H",61846,29.17,-1.80,0.00
"09/27/2024 16:20:00","PJM",61847,30.79,-0.18,0.00
"09/27/2024 16:20:00","WEST",61752,29.89,-1.08,0.00
"09/27/2024 16:25:00","CAPITL",61757,31.97,0.96,0.00
"09/27/2024 16:25:00","CENTRL",61754,30.92,-0.09,0.00
"09/27/2024 16:25:00","DUNWOD",61760,32.50,1.49,0.00
"09/27/2024 16:25:00","GENESE",61753,30.39,-0.62,0.00
"09/27/2024 16:25:00","H Q",61844,31.01,0.00,0.00
"09/27/2024 16:25:00","HUD VL",61758,32.13,1.11,0.00
"09/27/2024 16:25:00","LONGIL",61762,32.25,1.24,0.00
"09/27/2024 16:25:00","MHK VL",61756,31.72,0.71,0.00
"09/27/2024 16:25:00","MILLWD",61759,32.34,1.33,0.00
"09/27/2024 16:25:00","N.Y.C.",61761,32.75,1.74,0.00
"09/27/2024 16:25:00","NORTH",61755,31.29,0.28,0.00
"09/27/2024 16:25:00","NPX",61845,31.60,0.59,0.00
"09/27/2024 16:25:00","O H",61846,29.37,-1.64,0.00
"09/27/2024 16:25:00","PJM",61847,30.83,-0.18,0.00
"09/27/2024 16:25:00","WEST",61752,30.05,-0.96,0.00
"09/27/2024 16:30:00","CAPITL",61757,33.15,1.03,0.00
"09/27/2024 16:30:00","CENTRL",61754,31.99,-0.13,0.00
"09/27/2024 16:30:00","DUNWOD",61760,33.69,1.57,0.00
"09/27/2024 16:30:00","GENESE",61753,31.29,-0.84,0.00
"09/27/2024 16:30:00","H Q",61844,32.12,0.00,0.00
"09/27/2024 16:30:00","HUD VL",61758,33.31,1.19,0.00
"09/27/2024 16:30:00","LONGIL",61762,33.47,1.35,0.00
"09/27/2024 16:30:00","MHK VL",61756,32.86,0.74,0.00
"09/27/2024 16:30:00","MILLWD",61759,33.53,1.41,0.00
"09/27/2024 16:30:00","N.Y.C.",61761,33.92,1.80,0.00
"09/27/2024 16:30:00","NORTH",61755,32.41,0.29,0.00
"09/27/2024 16:30:00","NPX",61845,32.80,0.68,0.00
"09/27/2024 16:30:00","O H",61846,30.10,-2.02,0.00
"09/27/2024 16:30:00","PJM",61847,31.90,-0.22,0.00
"09/27/2024 16:30:00","WEST",61752,30.84,-1.29,0.00
"09/27/2024 16:35:00","CAPITL",61757,33.25,1.06,0.00
"09/27/2024 16:35:00","CENTRL",61754,32.03,-0.16,0.00
"09/27/2024 16:35:00","DUNWOD",61760,33.74,1.55,0.00
"09/27/2024 16:35:00","GENESE",61753,31.32,-0.87,0.00
"09/27/2024 16:35:00","H Q",61844,32.22,0.03,0.00
"09/27/2024 16:35:00","HUD VL",61758,33.35,1.16,0.00
"09/27/2024 16:35:00","LONGIL",61762,33.51,1.32,0.00
"09/27/2024 16:35:00","MHK VL",61756,32.93,0.74,0.00
"09/27/2024 16:35:00","MILLWD",61759,33.57,1.38,0.00
"09/27/2024 16:35:00","N.Y.C.",61761,33.96,1.77,0.00
"09/27/2024 16:35:00","NORTH",61755,32.51,0.32,0.00
"09/27/2024 16:35:00","NPX",61845,32.90,0.71,0.00
"09/27/2024 16:35:00","O H",61846,30.06,-2.13,0.00
"09/27/2024 16:35:00","PJM",61847,31.90,-0.29,0.00
"09/27/2024 16:35:00","WEST",61752,30.81,-1.38,0.00
"09/27/2024 16:40:00","CAPITL",61757,33.15,1.03,0.00
"09/27/2024 16:40:00","CENTRL",61754,31.96,-0.16,0.00
"09/27/2024 16:40:00","DUNWOD",61760,33.63,1.51,0.00
"09/27/2024 16:40:00","GENESE",61753,31.29,-0.84,0.00
"09/27/2024 16:40:00","H Q",61844,32.15,0.03,0.00
"09/27/2024 16:40:00","HUD VL",61758,33.28,1.15,0.00
"09/27/2024 16:40:00","LONGIL",61762,33.41,1.29,0.00
"09/27/2024 16:40:00","MHK VL",61756,32.89,0.77,0.00
"09/27/2024 16:40:00","MILLWD",61759,33.47,1.35,0.00
"09/27/2024 16:40:00","N.Y.C.",61761,33.85,1.73,0.00
"09/27/2024 16:40:00","NORTH",61755,32.44,0.32,0.00
"09/27/2024 16:40:00","NPX",61845,32.80,0.68,0.00
"09/27/2024 16:40:00","O H",61846,30.06,-2.06,0.00
"09/27/2024 16:40:00","PJM",61847,31.83,-0.29,0.00
"09/27/2024 16:40:00","WEST",61752,30.77,-1.35,0.00
"09/27/2024 16:45:00","CAPITL",61757,35.70,1.17,0.00
"09/27/2024 16:45:00","CENTRL",61754,34.28,-0.24,0.00
"09/27/2024 16:45:00","DUNWOD",61760,36.18,1.66,0.00
"09/27/2024 16:45:00","GENESE",61753,33.56,-0.97,0.00
"09/27/2024 16:45:00","H Q",61844,34.56,0.03,0.00
"09/27/2024 16:45:00","HUD VL",61758,35.76,1.24,0.00
"09/27/2024 16:45:00","LONGIL",61762,35.94,1.42,0.00
"09/27/2024 16:45:00","MHK VL",61756,35.32,0.79,0.00
"09/27/2024 16:45:00","MILLWD",61759,36.00,1.48,0.00
"09/27/2024 16:45:00","N.Y.C.",61761,36.42,1.90,0.00
"09/27/2024 16:45:00","NORTH",61755,34.87,0.35,0.00
"09/27/2024 16:45:00","NPX",61845,35.32,0.79,0.00
"09/27/2024 16:45:00","O H",61846,32.21,-2.31,0.00
"09/27/2024 16:45:00","PJM",61847,34.18,-0.35,0.00
"09/27/2024 16:45:00","WEST",61752,32.97,-1.55,0.00
"09/27/2024 16:50:00","CAPITL",61757,36.90,1.25,0.00
